[47, 53, 48, 53, 33, 57]
[43, 36, 35, 50, 46, 53]
[41, 38, 54, 35, 48, 51]
[37, 52, 35, 38, 39, 33]
[42, 62, 36, 50, 35, 59]
[37, 55, 51, 58, 43, 42]
[62, 34, 46, 40, 63, 49]
[63, 61, 45, 45, 34, 46]
[47, 45, 45, 48, 41, 34]
[48, 48, 56, 57, 47, 58]
[46, 35, 43, 56, 38, 43]
[56, 38, 55, 42, 32, 39]
[60, 32, 34, 46, 51, 33]
[39, 54, 42, 54, 63, 51]
[56, 50, 36, 59, 51, 56]
[51, 50, 61, 50, 43, 42]
[60, 43, 49, 38, 35, 52]
[41, 43, 34, 44, 54, 45]
[48, 63, 40, 62, 41, 37]
[42, 44, 59, 48, 55, 38]
[61, 45, 62, 57, 48, 53]
[43, 57, 53, 46, 46, 41]
[54, 58, 34, 47, 34, 44]
[54, 59, 53, 55, 60, 51]
[39, 56, 40, 40, 62, 51]
[43, 37, 45, 58, 54, 50]
[57, 42, 55, 56, 59, 52]
[58, 43, 33, 45, 63, 43]
[63, 55, 56, 54, 51, 50]
[52, 44, 34, 59, 59, 35]
[59, 45, 37, 39, 52, 40]
[33, 62, 35, 38, 45, 61]
[62, 38, 32, 47, 39, 34]
[33, 36, 41, 43, 55, 36]
[44, 62, 36, 38, 53, 63]
[47, 51, 60, 51, 51, 36]
[32, 34, 61, 55, 44, 63]
[61, 55, 37, 59, 39, 46]
[54, 40, 61, 33, 52, 52]
[38, 57, 39, 63, 58, 62]
[42, 39, 41, 49, 33, 49]
[41, 41, 49, 41, 54, 35]
[48, 38, 58, 52, 56, 39]
[44, 58, 44, 34, 34, 35]
[48, 61, 47, 34, 32, 36]
[57, 44, 46, 59, 51, 38]
[57, 47, 59, 61, 36, 40]
[37, 40, 32, 54, 50, 33]
[36, 50, 49, 53, 47, 43]
[40, 53, 39, 48, 59, 61]
[55, 46, 45, 32, 44, 35]
[60, 55, 38, 57, 55, 33]
[44, 53, 38, 33, 50, 43]
[50, 32, 32, 45, 61, 61]
[41, 39, 36, 61, 39, 37]
[35, 50, 39, 51, 32, 43]
[40, 57, 51, 42, 48, 33]
[59, 38, 47, 56, 41, 62]
[62, 50, 35, 55, 39, 53]
[51, 60, 46, 43, 63, 50]
[58, 40, 55, 52, 39, 45]
[35, 43, 42, 58, 62, 44]
[40, 41, 36, 42, 44, 36]
[61, 55, 57, 63, 32, 48]
[33, 43, 61, 50, 38, 53]
[55, 63, 48, 48, 46, 35]
[41, 55, 57, 57, 56, 47]
[41, 32, 61, 32, 34, 57]
[57, 43, 53, 35, 51, 60]
[47, 47, 37, 34, 57, 51]
[40, 47, 56, 56, 48, 52]
[34, 38, 63, 45, 32, 40]
[38, 62, 50, 45, 45, 36]
[40, 32, 43, 57, 53, 50]
[37, 48, 51, 52, 33, 45]
[39, 54, 39, 35, 48, 33]
[33, 51, 63, 34, 57, 42]
[41, 40, 54, 53, 61, 59]
[56, 55, 62, 53, 59, 45]
[63, 44, 55, 52, 35, 53]
[33, 35, 62, 61, 49, 48]
[55, 44, 63, 51, 52, 35]
[39, 52, 35, 42, 49, 51]
[41, 51, 52, 49, 46, 35]
[63, 47, 53, 57, 35, 47]
[56, 48, 53, 54, 46, 58]
[43, 58, 35, 45, 63, 52]
[58, 45, 37, 32, 36, 40]
[47, 32, 35, 51, 38, 57]
[58, 33, 41, 52, 43, 47]
[35, 35, 44, 45, 46, 40]
[55, 53, 48, 52, 34, 40]
[41, 62, 60, 49, 49, 33]
[38, 37, 39, 44, 44, 62]
[46, 56, 32, 58, 34, 34]
[58, 46, 41, 57, 49, 46]
[55, 56, 52, 50, 53, 61]
[41, 56, 38, 50, 38, 49]
[46, 57, 54, 43, 63, 32]
[46, 59, 34, 60, 36, 47]
[36, 63, 45, 62, 63, 51]
[35, 60, 42, 63, 49, 57]
[42, 34, 41, 61, 56, 46]
[33, 57, 42, 46, 60, 39]
[32, 48, 55, 54, 38, 39]
[57, 55, 41, 59, 41, 58]
[53, 60, 56, 55, 37, 55]
[58, 37, 56, 40, 42, 58]
[38, 60, 32, 56, 49, 43]
[35, 45, 61, 49, 46, 57]
[44, 59, 47, 49, 59, 59]
[42, 62, 46, 32, 38, 46]
[55, 63, 55, 61, 54, 57]
[52, 32, 51, 41, 52, 35]
[59, 37, 37, 54, 34, 60]
[33, 51, 54, 51, 47, 61]
[56, 41, 52, 53, 36, 40]
[40, 46, 50, 32, 39, 35]
[38, 48, 33, 57, 35, 50]
[55, 60, 48, 33, 47, 56]
[32, 41, 62, 48, 46, 52]
[49, 59, 50, 33, 40, 36]
[52, 54, 53, 63, 55, 38]
[51, 32, 61, 45, 36, 45]
[38, 51, 43, 55, 53, 47]
[59, 57, 53, 56, 41, 38]
[46, 62, 52, 37, 36, 63]
[60, 45, 61, 36, 37, 57]
[48, 59, 50, 34, 48, 45]
[47, 32, 51, 32, 50, 61]
[60, 46, 60, 57, 47, 44]
[42, 33, 59, 57, 54, 49]
[58, 52, 42, 37, 53, 33]
[42, 51, 33, 59, 33, 46]
[40, 43, 54, 51, 57, 57]
[51, 47, 54, 55, 36, 59]
[50, 43, 52, 39, 33, 34]
[33, 59, 60, 49, 63, 50]
[51, 39, 57, 61, 41, 48]
[36, 32, 35, 60, 57, 34]
[38, 41, 61, 37, 58, 63]
[32, 60, 33, 37, 49, 43]
[45, 52, 49, 42, 36, 33]
[56, 42, 47, 46, 40, 41]
[57, 55, 42, 48, 43, 40]
[53, 55, 60, 46, 41, 32]
[49, 44, 52, 46, 56, 39]
[56, 46, 48, 47, 58, 60]
[56, 49, 44, 46, 57, 50]
[34, 34, 54, 49, 59, 53]
[37, 56, 34, 50, 45, 54]
[53, 59, 40, 40, 37, 63]
[61, 35, 60, 49, 57, 34]
[50, 44, 55, 46, 60, 41]
[60, 34, 39, 49, 48, 41]
[53, 53, 44, 39, 58, 40]
[51, 33, 49, 45, 37, 48]
[62, 33, 39, 48, 42, 36]
[32, 62, 59, 55, 54, 60]
[58, 43, 33, 48, 46, 35]
[46, 61, 49, 43, 48, 54]
[46, 39, 38, 48, 40, 61]
[61, 32, 37, 50, 39, 61]
[61, 33, 50, 46, 59, 35]
[45, 62, 50, 59, 41, 59]
[55, 34, 54, 45, 35, 41]
[58, 58, 63, 38, 55, 38]
[48, 58, 47, 50, 60, 48]
[39, 48, 62, 33, 34, 49]
[56, 39, 60, 32, 38, 51]
[42, 38, 54, 42, 42, 59]
[57, 59, 37, 38, 56, 42]
[54, 33, 54, 41, 42, 45]
[39, 58, 34, 57, 32, 48]
[41, 34, 37, 36, 59, 38]
[36, 55, 41, 44, 48, 36]
[51, 55, 38, 52, 39, 56]
[61, 33, 36, 53, 40, 33]
[56, 46, 33, 41, 53, 59]
[34, 46, 33, 57, 43, 44]
[58, 45, 48, 43, 57, 37]
[52, 50, 37, 51, 32, 48]
[50, 40, 42, 33, 40, 45]
[33, 35, 62, 59, 54, 63]
[47, 36, 43, 46, 59, 35]
[50, 42, 55, 60, 60, 63]
[36, 55, 63, 40, 47, 54]
[54, 33, 55, 36, 62, 40]
[40, 42, 60, 52, 34, 59]
[34, 53, 45, 46, 60, 36]
[36, 36, 32, 58, 59, 56]
[34, 53, 59, 47, 33, 44]
[47, 54, 44, 39, 40, 50]
[59, 47, 38, 39, 40, 55]
[55, 34, 32, 62, 38, 53]
[54, 63, 42, 52, 54, 39]
[52, 43, 45, 47, 46, 62]
[52, 48, 38, 49, 40, 47]
[54, 59, 55, 48, 59, 32]
[40, 53, 37, 40, 37, 60]
[46, 58, 41, 62, 45, 50]
[46, 38, 32, 52, 38, 38]
[61, 48, 54, 59, 59, 38]
[42, 50, 52, 58, 53, 58]
[49, 58, 62, 48, 49, 53]
[38, 51, 54, 35, 46, 56]
[50, 51, 51, 52, 52, 54]
[59, 37, 42, 52, 35, 42]
[48, 33, 33, 49, 53, 49]
[38, 59, 56, 55, 55, 56]
[44, 49, 58, 57, 56, 35]
[33, 35, 58, 35, 39, 61]
[59, 46, 62, 61, 44, 51]
[49, 62, 52, 62, 55, 49]
[32, 55, 61, 56, 49, 45]
[50, 37, 54, 40, 36, 52]
[43, 43, 45, 41, 56, 63]
[55, 55, 44, 61, 60, 42]
[37, 57, 42, 48, 59, 39]
[60, 45, 33, 48, 36, 50]
[57, 40, 48, 60, 56, 57]
[49, 51, 57, 49, 41, 54]
[37, 39, 58, 61, 34, 58]
[55, 46, 49, 50, 61, 40]
[32, 36, 36, 47, 58, 53]
[47, 45, 44, 41, 32, 44]
[58, 46, 32, 40, 39, 46]
[44, 43, 49, 54, 33, 57]
[34, 60, 49, 61, 41, 54]
[57, 37, 43, 56, 62, 42]
[53, 45, 33, 47, 56, 56]
[61, 52, 54, 33, 58, 41]
[60, 43, 46, 63, 49, 46]
[53, 45, 54, 57, 55, 56]
[54, 38, 48, 42, 52, 42]
[42, 37, 62, 43, 45, 36]
[56, 48, 60, 63, 58, 59]
[53, 48, 48, 52, 46, 37]
[38, 33, 60, 43, 53, 46]
[59, 32, 59, 48, 44, 49]
[53, 57, 56, 33, 45, 59]
[59, 45, 33, 40, 63, 35]
[53, 35, 40, 45, 58, 45]
[49, 44, 46, 60, 52, 53]
[46, 44, 55, 43, 42, 51]
[40, 52, 51, 47, 42, 37]
[37, 34, 49, 55, 60, 38]
[39, 43, 47, 56, 50, 38]
[43, 56, 36, 50, 61, 35]
[44, 55, 62, 62, 32, 44]
[53, 32, 50, 55, 37, 63]
[40, 55, 41, 52, 63, 56]
[46, 48, 47, 39, 37, 35]
[50, 40, 56, 39, 35, 40]
[58, 56, 46, 63, 61, 46]
[49, 40, 52, 60, 45, 54]
[53, 46, 50, 62, 32, 54]
[50, 63, 51, 55, 43, 38]
[49, 36, 57, 61, 56, 59]
[37, 56, 46, 39, 53, 42]
[39, 60, 46, 34, 39, 39]
[53, 45, 32, 42, 61, 33]
[32, 43, 47, 42, 36, 42]
[36, 37, 32, 55, 59, 51]
[47, 37, 38, 58, 60, 38]
[63, 58, 56, 32, 52, 35]
[61, 47, 47, 51, 60, 53]
[38, 39, 33, 43, 47, 43]
[55, 39, 53, 58, 40, 32]
[34, 62, 32, 35, 42, 51]
[56, 34, 50, 57, 53, 37]
[60, 48, 56, 39, 50, 62]
[39, 45, 61, 33, 35, 60]
[35, 45, 47, 51, 63, 61]
[62, 56, 56, 59, 36, 45]
[40, 44, 34, 39, 34, 58]
[61, 54, 54, 43, 32, 38]
[41, 32, 47, 40, 41, 36]
[42, 58, 39, 47, 56, 43]
[34, 62, 34, 53, 46, 38]
[38, 42, 53, 51, 35, 40]
[37, 49, 33, 39, 63, 35]
[55, 55, 63, 36, 43, 41]
[52, 58, 44, 59, 49, 63]
[35, 56, 57, 40, 56, 44]
[47, 33, 46, 46, 44, 45]
[58, 42, 36, 36, 46, 57]
[59, 59, 36, 33, 50, 41]
[36, 39, 61, 42, 45, 42]
[57, 56, 39, 46, 36, 49]
[50, 60, 49, 35, 44, 47]
[51, 38, 43, 41, 34, 40]
[50, 61, 45, 58, 32, 47]
[45, 59, 44, 34, 37, 62]
[40, 59, 56, 55, 37, 56]
[60, 62, 44, 35, 59, 43]
[49, 62, 47, 53, 44, 37]
[63, 51, 45, 58, 42, 35]
[40, 35, 42, 60, 59, 47]
[58, 44, 42, 58, 38, 61]
[62, 60, 33, 37, 45, 57]
[57, 45, 53, 46, 63, 47]
[42, 48, 60, 33, 43, 55]
[40, 53, 50, 38, 40, 48]
[56, 43, 44, 57, 41, 55]
[37, 45, 32, 55, 45, 62]
[59, 38, 59, 36, 41, 32]
[51, 43, 37, 36, 49, 60]
[56, 59, 53, 40, 33, 60]
[43, 52, 34, 48, 61, 44]
[53, 40, 44, 51, 51, 34]
[52, 46, 53, 49, 33, 54]
[43, 55, 57, 56, 45, 40]
[52, 63, 58, 48, 45, 34]
[48, 54, 32, 59, 58, 50]
[39, 45, 54, 47, 37, 40]
[55, 40, 46, 58, 36, 56]
[43, 33, 54, 62, 58, 32]
[37, 49, 36, 34, 33, 62]
[51, 58, 49, 59, 52, 61]
[54, 38, 63, 59, 33, 56]
[53, 42, 50, 35, 53, 44]
[33, 55, 43, 33, 43, 53]
[53, 44, 44, 32, 35, 55]
[48, 58, 48, 53, 45, 37]
[60, 63, 48, 63, 60, 54]
[42, 56, 34, 47, 47, 41]
[46, 50, 32, 34, 34, 36]
[43, 34, 38, 35, 60, 37]
[48, 43, 47, 55, 41, 53]
[45, 38, 43, 40, 61, 55]
[46, 61, 42, 34, 40, 34]
[58, 33, 55, 62, 57, 48]
[35, 50, 36, 48, 32, 33]
[36, 55, 59, 40, 56, 45]
[40, 62, 53, 38, 59, 38]
[35, 38, 47, 43, 38, 62]
[37, 36, 45, 38, 33, 42]
[39, 52, 39, 38, 35, 59]
[39, 49, 33, 43, 62, 53]
[59, 34, 56, 57, 47, 59]
[44, 52, 59, 45, 53, 32]
[61, 63, 38, 39, 54, 36]
[61, 40, 39, 56, 42, 52]
[56, 35, 49, 49, 45, 37]
[33, 58, 46, 50, 59, 61]
[40, 45, 59, 32, 51, 43]
[33, 48, 52, 57, 32, 41]
[44, 45, 34, 43, 41, 55]
[62, 32, 36, 63, 54, 42]
[61, 42, 53, 33, 51, 39]
[51, 58, 44, 34, 63, 53]
[55, 49, 62, 50, 34, 40]
[54, 38, 47, 51, 41, 35]
[62, 37, 36, 37, 60, 46]
[53, 46, 55, 54, 48, 36]
[51, 56, 61, 63, 34, 32]
[59, 39, 34, 38, 54, 60]
[35, 43, 33, 35, 34, 42]
[45, 36, 60, 43, 41, 44]
[52, 52, 53, 62, 51, 53]
[38, 35, 60, 55, 62, 58]
[60, 40, 61, 52, 54, 51]
[55, 50, 56, 39, 39, 40]
[53, 47, 33, 36, 48, 63]
[45, 57, 56, 61, 50, 49]
[46, 47, 38, 54, 54, 38]
[62, 37, 53, 39, 41, 57]
[59, 59, 42, 58, 62, 53]
[51, 44, 37, 37, 34, 53]
[48, 60, 60, 52, 60, 42]
[50, 56, 39, 56, 51, 54]
[34, 63, 43, 32, 39, 57]
[48, 42, 33, 53, 45, 54]
[61, 41, 32, 52, 61, 41]
[61, 54, 61, 42, 46, 40]
[45, 60, 42, 58, 43, 59]
[38, 48, 39, 35, 51, 53]
[58, 39, 44, 44, 61, 54]
[38, 52, 39, 52, 36, 57]
[63, 40, 37, 55, 55, 46]
[37, 35, 63, 55, 59, 41]
[57, 39, 61, 59, 53, 43]
[44, 55, 41, 56, 49, 40]
[41, 55, 56, 63, 50, 34]
[57, 57, 37, 45, 47, 55]
[46, 41, 53, 53, 42, 35]
[58, 61, 34, 54, 44, 41]
[39, 39, 40, 37, 61, 32]
[39, 50, 59, 48, 33, 37]
[48, 54, 58, 38, 60, 61]
[50, 55, 57, 32, 37, 54]
[40, 63, 54, 60, 40, 57]
[54, 54, 53, 44, 58, 58]
[45, 32, 60, 46, 40, 58]
[63, 34, 48, 47, 36, 40]
[33, 63, 58, 51, 35, 52]
[35, 61, 60, 43, 47, 56]
[51, 36, 43, 47, 35, 63]
[44, 57, 58, 60, 57, 38]
[55, 35, 46, 57, 33, 56]
[63, 53, 32, 35, 37, 48]
[35, 55, 44, 59, 37, 39]
[51, 36, 35, 47, 54, 53]
[63, 46, 35, 46, 40, 50]
[47, 50, 40, 35, 34, 52]
[46, 45, 52, 37, 54, 35]
[42, 57, 55, 60, 41, 39]
[49, 47, 41, 53, 42, 40]
[33, 36, 54, 34, 35, 43]
[35, 44, 34, 48, 39, 40]
[48, 32, 41, 37, 36, 34]
[40, 39, 35, 41, 54, 60]
[34, 44, 62, 40, 47, 52]
[47, 38, 46, 56, 46, 32]
[47, 38, 50, 59, 50, 51]
[52, 43, 51, 37, 40, 57]
[50, 50, 60, 53, 47, 35]
[41, 50, 48, 46, 50, 32]
[42, 62, 57, 47, 49, 58]
[36, 40, 55, 51, 40, 58]
[44, 47, 60, 55, 55, 57]
[47, 54, 37, 37, 38, 58]
[34, 37, 50, 35, 62, 43]
[49, 61, 50, 37, 51, 55]
[61, 37, 55, 51, 39, 41]
[53, 48, 58, 54, 51, 55]
[50, 33, 51, 45, 59, 39]
[41, 40, 33, 49, 36, 56]
[44, 63, 41, 36, 39, 34]
[62, 39, 45, 49, 52, 63]
[61, 33, 46, 33, 39, 51]
[34, 46, 46, 32, 33, 32]
[47, 43, 41, 39, 48, 43]
[54, 32, 43, 41, 49, 53]
[59, 63, 43, 53, 32, 46]
[51, 44, 50, 34, 54, 61]
[33, 33, 53, 39, 56, 35]
[47, 59, 55, 51, 48, 58]
[40, 36, 38, 40, 32, 40]
[57, 48, 39, 40, 37, 47]
[45, 42, 41, 59, 39, 45]
[42, 45, 50, 39, 45, 51]
[39, 59, 63, 39, 47, 61]
[46, 40, 53, 35, 38, 39]
[49, 50, 63, 47, 51, 55]
[43, 53, 40, 48, 54, 60]
[35, 47, 53, 36, 62, 52]
[48, 42, 37, 43, 38, 58]
[57, 51, 35, 32, 34, 41]
[42, 39, 36, 45, 50, 47]
[57, 45, 42, 51, 56, 48]
[52, 55, 34, 56, 40, 48]
[50, 45, 43, 52, 54, 55]
[46, 34, 45, 53, 62, 38]
[54, 45, 53, 38, 57, 48]
[52, 41, 63, 32, 40, 52]
[35, 63, 54, 45, 58, 54]
[36, 53, 49, 59, 38, 58]
[44, 33, 63, 53, 53, 49]
[48, 54, 45, 35, 54, 34]
[62, 56, 46, 63, 59, 44]
[39, 41, 60, 37, 38, 46]
[45, 61, 35, 32, 37, 50]
[62, 57, 48, 48, 56, 52]
[38, 50, 63, 48, 62, 54]
[42, 55, 42, 61, 55, 51]
[42, 41, 55, 52, 36, 48]
[43, 49, 44, 63, 39, 52]
[34, 48, 42, 46, 52, 53]
[40, 60, 48, 46, 38, 32]
[34, 47, 49, 36, 47, 44]
[56, 40, 38, 48, 63, 56]
[40, 48, 45, 37, 55, 43]
[51, 59, 63, 47, 60, 33]
[40, 43, 50, 38, 50, 53]
[53, 38, 40, 59, 46, 63]
[39, 41, 48, 42, 40, 63]
[54, 34, 61, 58, 57, 35]
[36, 48, 49, 44, 39, 37]
[43, 50, 41, 37, 46, 52]
[63, 43, 61, 53, 48, 40]
[63, 46, 52, 46, 33, 39]
[32, 53, 55, 41, 56, 52]
[62, 42, 37, 44, 60, 39]
[53, 55, 35, 54, 37, 56]
[61, 63, 58, 58, 59, 59]
[60, 37, 36, 61, 39, 42]
[49, 35, 56, 53, 49, 37]
[44, 59, 40, 59, 47, 33]
[48, 50, 62, 56, 50, 57]
[49, 55, 63, 36, 51, 60]
[33, 36, 41, 34, 63, 59]
[35, 53, 32, 63, 45, 53]
[39, 41, 40, 52, 62, 48]
[50, 51, 38, 48, 41, 42]
[55, 58, 45, 53, 61, 44]
[60, 47, 47, 57, 45, 57]
[44, 36, 60, 50, 50, 46]
[53, 55, 33, 33, 62, 46]
[47, 47, 36, 33, 58, 63]
[43, 55, 50, 32, 36, 42]
[36, 38, 53, 42, 45, 55]
[46, 51, 58, 43, 40, 36]
[39, 59, 33, 62, 38, 58]
[40, 61, 58, 37, 32, 41]
[37, 61, 40, 45, 35, 38]
[37, 49, 59, 54, 58, 45]
[46, 49, 63, 41, 52, 43]
[55, 57, 38, 32, 63, 32]
[41, 40, 57, 37, 49, 53]
[61, 39, 36, 51, 32, 58]
[54, 57, 54, 38, 58, 57]
[43, 58, 40, 62, 43, 44]
[50, 46, 35, 33, 36, 32]
[34, 53, 49, 63, 43, 47]
[55, 48, 38, 48, 34, 44]
[56, 33, 59, 56, 44, 41]
[52, 55, 55, 46, 57, 47]
[58, 55, 40, 54, 61, 54]
[35, 57, 47, 47, 49, 32]
[54, 33, 59, 59, 43, 61]
[43, 47, 42, 40, 40, 54]
[56, 58, 57, 34, 35, 51]
[34, 58, 41, 42, 48, 34]
[32, 51, 43, 37, 47, 35]
[57, 53, 61, 51, 40, 62]
[37, 37, 62, 34, 42, 48]
[35, 49, 37, 45, 43, 55]
[46, 40, 39, 56, 50, 34]
[44, 52, 38, 53, 54, 55]
[63, 49, 49, 41, 33, 34]
[63, 37, 44, 38, 49, 37]
[39, 51, 41, 51, 42, 37]
[55, 42, 56, 52, 40, 57]
[41, 42, 48, 58, 62, 63]
[49, 62, 53, 48, 48, 60]
[37, 42, 61, 33, 53, 56]
[56, 58, 49, 53, 36, 60]
[50, 43, 52, 57, 62, 53]
[57, 53, 44, 53, 60, 52]
[58, 52, 35, 48, 52, 38]
[41, 43, 60, 58, 59, 45]
[58, 55, 48, 56, 34, 45]
[47, 45, 47, 42, 59, 55]
[34, 55, 49, 54, 43, 43]
[44, 55, 61, 42, 53, 54]
[61, 34, 62, 63, 34, 42]
[50, 32, 39, 35, 58, 32]
[39, 55, 36, 48, 54, 41]
[45, 56, 51, 42, 53, 41]
[56, 32, 33, 32, 37, 62]
[49, 54, 39, 46, 56, 42]
[60, 37, 37, 51, 36, 46]
[44, 49, 40, 34, 44, 42]
[51, 55, 39, 46, 53, 62]
[59, 62, 38, 52, 32, 52]
[36, 33, 59, 49, 49, 55]
[50, 42, 59, 53, 41, 51]
[35, 34, 36, 53, 48, 55]
[50, 49, 61, 44, 55, 38]
[40, 33, 50, 45, 61, 39]
[53, 61, 43, 49, 50, 63]
[50, 51, 54, 35, 62, 58]
[43, 56, 51, 40, 55, 33]
[62, 38, 32, 54, 51, 32]
[57, 42, 53, 41, 33, 33]
[50, 55, 53, 46, 37, 63]
[38, 55, 36, 48, 34, 45]
[62, 56, 53, 36, 41, 51]
[62, 41, 41, 59, 33, 61]
[58, 42, 52, 49, 43, 39]
[38, 60, 35, 61, 58, 44]
[60, 32, 42, 41, 35, 32]
[53, 32, 38, 32, 41, 42]
[47, 52, 63, 55, 36, 58]
[54, 53, 37, 56, 41, 40]
[62, 57, 45, 62, 46, 35]
[62, 50, 36, 38, 41, 59]
[37, 55, 32, 38, 51, 57]
[44, 32, 44, 46, 62, 59]
[38, 33, 45, 55, 51, 41]
[35, 42, 50, 54, 61, 62]
[57, 39, 38, 48, 59, 63]
[42, 35, 32, 50, 53, 50]
[55, 37, 52, 44, 41, 54]
[32, 45, 43, 59, 32, 40]
[34, 43, 39, 44, 59, 53]
[51, 53, 59, 50, 52, 44]
[39, 58, 58, 37, 47, 35]
[51, 56, 58, 44, 49, 56]
[54, 54, 32, 44, 60, 46]
[54, 41, 39, 58, 44, 59]
[44, 62, 41, 43, 32, 36]
[43, 49, 44, 50, 38, 50]
[60, 54, 55, 32, 41, 44]
[61, 53, 47, 63, 37, 57]
[53, 46, 61, 58, 49, 37]
[39, 60, 63, 51, 41, 35]
[33, 57, 52, 58, 57, 44]
[63, 47, 52, 42, 53, 35]
[56, 47, 34, 48, 49, 61]
[63, 35, 33, 33, 51, 61]
[54, 55, 63, 34, 38, 63]
[33, 55, 32, 32, 54, 43]
[61, 35, 50, 61, 42, 51]
[46, 62, 42, 62, 34, 36]
[36, 43, 45, 39, 51, 58]
[58, 33, 32, 56, 47, 59]
[39, 58, 53, 37, 53, 41]
[46, 44, 37, 47, 46, 59]
[41, 37, 62, 38, 38, 52]
[52, 54, 44, 57, 57, 47]
[36, 54, 46, 49, 51, 45]
[40, 56, 56, 48, 40, 55]
[43, 34, 61, 45, 52, 50]
[54, 41, 54, 33, 40, 34]
[48, 37, 52, 32, 62, 40]
[34, 51, 34, 52, 39, 43]
[43, 49, 60, 39, 57, 61]
[55, 61, 55, 44, 35, 40]
[51, 47, 57, 46, 57, 57]
[44, 33, 35, 54, 60, 34]
[56, 55, 60, 53, 60, 43]
[61, 42, 42, 51, 34, 61]
[41, 52, 33, 34, 32, 56]
[53, 39, 63, 35, 42, 58]
[47, 33, 51, 36, 39, 46]
[60, 40, 52, 39, 61, 39]
[32, 32, 35, 61, 61, 49]
[44, 63, 61, 62, 45, 35]
[42, 57, 62, 56, 40, 56]
[46, 53, 55, 44, 61, 62]
[41, 33, 59, 57, 42, 41]
[47, 61, 51, 46, 38, 42]
[54, 54, 58, 36, 37, 55]
[48, 63, 39, 61, 36, 49]
[48, 38, 63, 61, 43, 63]
[63, 50, 37, 54, 57, 36]
[48, 50, 56, 32, 47, 49]
[41, 36, 46, 56, 47, 37]
[63, 41, 51, 41, 39, 56]
[50, 56, 51, 50, 39, 44]
[42, 39, 57, 57, 48, 48]
[47, 40, 61, 55, 48, 59]
[54, 57, 62, 52, 60, 59]
[33, 36, 46, 47, 56, 34]
[40, 55, 55, 38, 52, 60]
[44, 38, 33, 47, 54, 62]
[52, 60, 35, 45, 53, 48]
[41, 33, 54, 44, 40, 55]
[58, 34, 42, 51, 38, 45]
[42, 39, 33, 38, 44, 60]
[51, 48, 53, 44, 54, 38]
[52, 56, 44, 39, 48, 42]
[43, 49, 57, 46, 37, 32]
[48, 62, 33, 52, 63, 45]
[63, 43, 36, 32, 33, 42]
[43, 33, 40, 47, 52, 48]
[52, 59, 51, 56, 59, 62]
[59, 35, 34, 35, 53, 60]
[48, 62, 46, 47, 60, 56]
[44, 55, 54, 47, 62, 37]
[42, 46, 50, 62, 56, 36]
[58, 53, 52, 48, 37, 33]
[34, 56, 63, 58, 53, 55]
[37, 35, 33, 57, 56, 47]
[48, 39, 53, 37, 58, 47]
[41, 58, 43, 58, 61, 54]
[33, 55, 40, 48, 58, 58]
[41, 54, 34, 44, 36, 58]
[57, 59, 45, 62, 33, 56]
[41, 45, 46, 56, 56, 41]
[49, 48, 33, 54, 53, 57]
[40, 34, 34, 54, 42, 42]
[54, 52, 60, 45, 36, 51]
[53, 45, 60, 58, 50, 32]
[62, 44, 48, 36, 46, 56]
[63, 46, 45, 35, 52, 54]
[52, 55, 40, 38, 57, 55]
[52, 55, 53, 55, 57, 43]
[51, 43, 36, 54, 42, 37]
[37, 44, 39, 32, 53, 34]
[46, 60, 46, 48, 44, 37]
[56, 38, 32, 53, 56, 36]
[47, 44, 33, 49, 40, 42]
[38, 52, 60, 37, 37, 49]
[40, 32, 54, 61, 48, 42]
[44, 60, 46, 51, 50, 40]
[55, 39, 41, 49, 60, 57]
[35, 37, 45, 52, 55, 59]
[61, 54, 49, 44, 61, 59]
[38, 46, 38, 36, 35, 50]
[49, 41, 37, 34, 42, 34]
[40, 61, 38, 36, 50, 38]
[35, 35, 32, 52, 50, 43]
[57, 49, 37, 32, 55, 53]
[55, 63, 36, 34, 55, 48]
[53, 59, 52, 47, 43, 58]
[36, 42, 33, 45, 37, 59]
[44, 63, 45, 37, 37, 53]
[48, 33, 44, 36, 45, 50]
[47, 63, 47, 46, 50, 39]
[40, 63, 44, 40, 61, 46]
[56, 60, 54, 63, 39, 36]
[44, 55, 42, 43, 50, 43]
[62, 40, 61, 49, 38, 38]
[53, 37, 55, 63, 56, 34]
[55, 35, 44, 63, 48, 46]
[38, 33, 35, 40, 51, 34]
[49, 51, 43, 44, 41, 36]
[41, 47, 41, 61, 32, 44]
[57, 39, 48, 60, 49, 32]
[61, 32, 37, 47, 48, 51]
[48, 54, 35, 44, 53, 60]
[32, 34, 59, 50, 34, 46]
[53, 45, 60, 45, 41, 51]
[40, 56, 50, 56, 57, 54]
[49, 63, 55, 63, 35, 35]
[57, 46, 35, 32, 35, 49]
[60, 61, 39, 32, 44, 49]
[63, 63, 61, 50, 60, 63]
[41, 58, 41, 35, 56, 32]
[62, 42, 35, 61, 63, 36]
[48, 53, 56, 60, 49, 53]
[60, 58, 55, 32, 60, 41]
[33, 40, 40, 37, 42, 34]
[35, 37, 41, 32, 62, 47]
[48, 55, 51, 49, 55, 61]
[41, 51, 33, 52, 33, 53]
[42, 60, 38, 57, 49, 47]
[61, 58, 55, 58, 34, 36]
[48, 42, 40, 62, 40, 58]
[52, 32, 45, 41, 40, 40]
[60, 37, 34, 55, 63, 37]
[61, 52, 45, 41, 57, 38]
