[57, 34, 60, 42, 47, 35]
[57, 61, 35, 53, 40, 47]
[57, 51, 40, 35, 57, 59]
[44, 51, 43, 47, 56, 44]
[33, 61, 59, 54, 60, 50]
[41, 55, 62, 58, 34, 63]
[53, 52, 52, 39, 47, 48]
[37, 47, 45, 54, 47, 55]
[46, 57, 48, 45, 52, 54]
[57, 60, 45, 45, 35, 59]
[39, 58, 33, 61, 58, 60]
[48, 40, 40, 47, 49, 60]
[41, 52, 55, 35, 54, 51]
[40, 53, 57, 59, 51, 35]
[40, 61, 60, 32, 57, 59]
[60, 36, 52, 46, 55, 36]
[46, 33, 32, 58, 48, 34]
[52, 36, 55, 58, 33, 38]
[54, 51, 57, 48, 48, 50]
[55, 59, 61, 54, 54, 51]
[53, 32, 39, 50, 47, 41]
[44, 39, 54, 34, 41, 33]
[51, 44, 60, 46, 38, 40]
[58, 62, 53, 59, 59, 33]
[32, 32, 35, 34, 45, 43]
[39, 47, 39, 47, 32, 46]
[33, 62, 58, 43, 48, 51]
[45, 44, 32, 52, 35, 50]
[40, 41, 62, 47, 47, 37]
[36, 45, 34, 61, 53, 39]
[40, 54, 47, 37, 47, 58]
[37, 50, 56, 35, 50, 63]
[37, 62, 43, 46, 35, 42]
[42, 56, 42, 62, 36, 53]
[47, 43, 51, 44, 60, 37]
[63, 34, 57, 41, 52, 53]
[48, 63, 51, 40, 60, 63]
[57, 54, 48, 51, 55, 39]
[47, 45, 33, 45, 41, 60]
[38, 33, 40, 35, 53, 43]
[59, 37, 54, 48, 55, 55]
[50, 32, 43, 42, 54, 33]
[41, 38, 48, 53, 39, 63]
[41, 58, 37, 37, 49, 50]
[36, 33, 37, 58, 35, 59]
[51, 40, 58, 60, 34, 48]
[58, 55, 53, 47, 62, 35]
[37, 54, 46, 49, 53, 51]
[63, 63, 46, 55, 60, 43]
[58, 61, 59, 51, 54, 43]
[53, 39, 50, 35, 58, 36]
[59, 61, 54, 41, 48, 57]
[63, 37, 32, 44, 33, 63]
[39, 41, 47, 59, 62, 43]
[50, 39, 49, 51, 56, 63]
[42, 45, 58, 50, 61, 57]
[42, 53, 34, 35, 38, 57]
[59, 58, 34, 53, 37, 61]
[35, 58, 56, 63, 38, 34]
[57, 49, 50, 33, 63, 47]
[38, 39, 60, 38, 37, 42]
[38, 50, 58, 42, 57, 50]
[63, 52, 54, 53, 63, 54]
[51, 44, 44, 48, 33, 39]
[48, 63, 37, 47, 56, 36]
[47, 53, 60, 53, 44, 59]
[58, 40, 55, 59, 32, 39]
[54, 62, 43, 53, 55, 43]
[50, 41, 59, 56, 58, 41]
[51, 52, 38, 54, 39, 32]
[38, 55, 49, 59, 53, 42]
[44, 45, 39, 53, 33, 39]
[51, 54, 37, 60, 53, 35]
[42, 40, 44, 57, 60, 50]
[35, 62, 55, 47, 62, 54]
[57, 54, 36, 36, 55, 46]
[43, 53, 40, 47, 61, 62]
[42, 62, 57, 52, 45, 63]
[32, 47, 42, 57, 56, 42]
[34, 54, 51, 35, 61, 48]
[58, 43, 53, 46, 57, 42]
[32, 39, 61, 33, 56, 46]
[49, 55, 37, 40, 53, 46]
[54, 55, 32, 55, 62, 35]
[40, 33, 37, 62, 63, 41]
[52, 54, 61, 37, 46, 60]
[48, 49, 60, 36, 59, 33]
[57, 63, 48, 45, 57, 51]
[46, 62, 40, 60, 36, 63]
[53, 54, 55, 39, 48, 52]
[56, 58, 54, 54, 63, 48]
[58, 60, 61, 42, 45, 63]
[46, 32, 33, 49, 40, 37]
[34, 36, 47, 47, 38, 63]
[46, 37, 38, 36, 63, 51]
[46, 44, 60, 41, 50, 58]
[36, 53, 46, 43, 53, 62]
[62, 43, 51, 60, 48, 63]
[63, 60, 32, 44, 47, 45]
[57, 47, 55, 54, 60, 58]
[46, 38, 50, 47, 44, 35]
[40, 45, 32, 58, 36, 35]
[50, 60, 43, 47, 62, 39]
[41, 61, 46, 51, 51, 62]
[57, 60, 41, 47, 56, 39]
[40, 32, 56, 40, 40, 39]
[43, 49, 50, 60, 61, 62]
[49, 60, 54, 45, 34, 53]
[49, 49, 37, 56, 51, 40]
[56, 54, 38, 63, 45, 51]
[45, 43, 41, 37, 37, 49]
[57, 44, 45, 49, 46, 51]
[57, 55, 61, 32, 42, 37]
[40, 40, 58, 53, 57, 46]
[37, 41, 57, 63, 50, 63]
[35, 58, 62, 63, 48, 58]
[60, 47, 59, 44, 48, 53]
[34, 34, 62, 58, 46, 45]
[55, 55, 43, 37, 54, 42]
[52, 52, 48, 50, 41, 59]
[45, 45, 46, 61, 54, 39]
[32, 58, 38, 57, 50, 56]
[44, 62, 40, 53, 57, 58]
[40, 55, 62, 57, 35, 42]
[55, 36, 45, 59, 47, 33]
[50, 57, 62, 35, 37, 59]
[42, 48, 32, 47, 43, 60]
[47, 52, 49, 37, 58, 46]
[48, 51, 58, 45, 60, 44]
[49, 61, 48, 45, 63, 46]
[51, 55, 52, 53, 39, 53]
[51, 43, 39, 55, 51, 44]
[54, 44, 37, 44, 54, 50]
[46, 60, 55, 43, 52, 34]
[35, 36, 43, 48, 60, 57]
[32, 46, 39, 61, 38, 44]
[61, 63, 47, 34, 59, 60]
[32, 36, 57, 44, 39, 37]
[35, 33, 37, 33, 60, 49]
[60, 61, 38, 60, 38, 43]
[33, 51, 51, 60, 37, 56]
[60, 48, 38, 39, 43, 48]
[49, 54, 49, 48, 39, 57]
[61, 48, 56, 43, 54, 51]
[49, 33, 46, 37, 59, 36]
[39, 43, 47, 57, 53, 48]
[54, 52, 36, 41, 58, 44]
[62, 55, 46, 57, 50, 45]
[58, 56, 60, 61, 40, 50]
[59, 58, 38, 47, 52, 53]
[60, 61, 38, 58, 59, 35]
[46, 51, 39, 61, 58, 32]
[53, 57, 51, 53, 51, 37]
[57, 47, 32, 56, 48, 37]
[35, 56, 34, 42, 50, 54]
[60, 41, 52, 39, 39, 51]
[54, 59, 52, 39, 37, 51]
[43, 48, 41, 40, 43, 54]
[36, 47, 48, 46, 39, 52]
[32, 63, 45, 43, 63, 59]
[52, 55, 49, 51, 61, 57]
[60, 55, 35, 58, 34, 33]
[32, 61, 32, 42, 57, 43]
[34, 62, 34, 45, 46, 42]
[52, 58, 39, 43, 51, 40]
[48, 58, 41, 36, 61, 55]
[57, 41, 36, 35, 46, 56]
[61, 54, 52, 47, 60, 63]
[38, 34, 55, 43, 60, 40]
[58, 35, 58, 60, 33, 59]
[45, 48, 49, 45, 40, 58]
[48, 38, 58, 61, 42, 34]
[43, 57, 54, 49, 39, 54]
[62, 46, 53, 54, 33, 44]
[52, 38, 33, 47, 35, 47]
[42, 37, 46, 41, 43, 52]
[61, 56, 47, 41, 37, 43]
[56, 39, 41, 53, 52, 44]
[40, 50, 39, 59, 52, 43]
[46, 59, 42, 60, 32, 54]
[43, 56, 48, 39, 41, 41]
[48, 37, 34, 61, 34, 48]
[55, 35, 32, 60, 53, 53]
[60, 63, 48, 58, 48, 46]
[45, 53, 34, 33, 60, 54]
[58, 48, 48, 39, 62, 53]
[40, 46, 47, 43, 60, 46]
[44, 36, 58, 38, 55, 63]
[54, 61, 38, 62, 49, 45]
[45, 45, 52, 32, 46, 54]
[49, 33, 59, 56, 40, 34]
[40, 62, 60, 38, 40, 33]
[54, 58, 54, 61, 61, 59]
[49, 55, 38, 55, 41, 58]
[47, 60, 41, 41, 42, 39]
[59, 49, 59, 33, 60, 53]
[37, 62, 53, 45, 52, 63]
[38, 43, 45, 40, 38, 63]
[62, 37, 61, 38, 47, 53]
[55, 39, 49, 51, 41, 33]
[60, 62, 57, 53, 61, 37]
[39, 41, 50, 61, 54, 37]
[62, 38, 46, 47, 39, 51]
[46, 45, 47, 44, 47, 57]
[33, 49, 42, 50, 59, 38]
[42, 34, 59, 34, 43, 57]
[33, 62, 32, 62, 53, 45]
[34, 46, 54, 59, 52, 57]
[50, 61, 62, 35, 63, 61]
[37, 56, 37, 57, 45, 56]
[53, 63, 44, 39, 34, 47]
[35, 56, 63, 59, 36, 47]
[36, 54, 43, 59, 62, 63]
[59, 43, 36, 42, 49, 52]
[49, 48, 60, 43, 39, 51]
[60, 46, 41, 53, 45, 46]
[63, 42, 52, 50, 63, 56]
[62, 53, 47, 60, 44, 54]
[56, 50, 47, 47, 53, 38]
[37, 38, 62, 58, 47, 33]
[41, 55, 62, 35, 38, 43]
[62, 50, 59, 37, 56, 62]
[61, 33, 52, 42, 48, 51]
[61, 52, 62, 47, 61, 56]
[37, 35, 60, 34, 43, 51]
[32, 41, 34, 49, 40, 56]
[39, 63, 52, 61, 40, 46]
[39, 51, 62, 34, 41, 32]
[57, 58, 34, 43, 38, 59]
[34, 34, 57, 58, 62, 54]
[51, 59, 36, 34, 60, 49]
[62, 46, 41, 52, 63, 44]
[54, 62, 40, 63, 35, 35]
[46, 39, 43, 54, 36, 45]
[36, 40, 51, 35, 48, 43]
[35, 60, 46, 51, 46, 55]
[37, 59, 63, 51, 57, 52]
[49, 56, 62, 56, 37, 38]
[54, 62, 53, 33, 51, 39]
[59, 42, 33, 38, 40, 38]
[56, 59, 62, 46, 44, 42]
[59, 63, 39, 52, 39, 44]
[49, 45, 47, 54, 36, 45]
[56, 55, 33, 46, 51, 41]
[35, 46, 60, 35, 37, 42]
[59, 53, 41, 44, 35, 62]
[46, 39, 63, 51, 41, 38]
[32, 35, 57, 49, 37, 36]
[34, 49, 43, 46, 34, 52]
[41, 47, 35, 53, 38, 60]
[32, 56, 40, 53, 34, 55]
[45, 59, 37, 44, 57, 40]
[34, 41, 52, 62, 53, 50]
[41, 58, 63, 39, 41, 62]
[61, 32, 39, 53, 45, 40]
[58, 48, 62, 39, 55, 49]
[53, 33, 38, 50, 43, 33]
[51, 36, 43, 51, 49, 59]
[51, 38, 61, 33, 46, 55]
[47, 62, 53, 54, 44, 58]
[58, 39, 44, 48, 40, 47]
[45, 57, 62, 47, 55, 54]
[61, 63, 45, 56, 57, 33]
[46, 47, 50, 47, 51, 48]
[62, 46, 60, 45, 40, 48]
[39, 62, 58, 37, 47, 48]
[34, 51, 32, 54, 36, 33]
[56, 44, 55, 48, 40, 40]
[53, 60, 37, 47, 32, 53]
[51, 59, 46, 39, 46, 56]
[36, 55, 57, 46, 58, 42]
[46, 55, 56, 37, 55, 54]
[63, 45, 43, 56, 37, 54]
[33, 44, 58, 54, 52, 33]
[49, 37, 44, 59, 61, 58]
[39, 34, 54, 59, 34, 62]
[42, 34, 61, 53, 44, 59]
[48, 32, 35, 44, 33, 49]
[51, 61, 46, 40, 57, 43]
[45, 34, 55, 51, 46, 38]
[34, 50, 43, 57, 33, 59]
[40, 46, 37, 41, 55, 56]
[59, 55, 47, 36, 63, 63]
[53, 45, 44, 41, 52, 43]
[33, 53, 63, 38, 57, 56]
[36, 37, 45, 40, 34, 55]
[40, 42, 33, 33, 63, 52]
[56, 34, 61, 47, 44, 59]
[55, 34, 48, 49, 50, 34]
[46, 51, 59, 41, 38, 52]
[48, 39, 51, 55, 62, 39]
[62, 55, 54, 41, 48, 40]
[44, 54, 51, 44, 58, 40]
[38, 45, 51, 43, 45, 53]
[59, 56, 50, 46, 48, 59]
[45, 39, 54, 33, 34, 34]
[41, 42, 41, 53, 37, 56]
[61, 55, 44, 40, 53, 35]
[38, 55, 59, 57, 50, 39]
[40, 36, 36, 50, 53, 47]
[39, 55, 38, 51, 34, 63]
[58, 63, 48, 56, 54, 37]
[35, 41, 42, 51, 54, 38]
[43, 61, 42, 54, 63, 37]
[38, 42, 60, 46, 45, 58]
[47, 40, 50, 56, 59, 47]
[56, 52, 61, 52, 54, 38]
[42, 61, 53, 38, 60, 58]
[44, 49, 39, 57, 48, 46]
[36, 37, 53, 48, 56, 53]
[60, 42, 40, 34, 57, 36]
[58, 61, 34, 39, 58, 62]
[45, 46, 46, 33, 53, 39]
[63, 63, 56, 38, 50, 60]
[50, 56, 40, 43, 50, 50]
[61, 60, 39, 62, 34, 32]
[50, 35, 47, 46, 41, 61]
[40, 53, 43, 63, 62, 47]
[58, 45, 55, 34, 49, 45]
[63, 44, 45, 36, 56, 52]
[50, 59, 40, 35, 34, 63]
[40, 37, 44, 53, 36, 41]
[52, 55, 37, 57, 41, 33]
[49, 43, 43, 45, 53, 44]
[35, 56, 60, 44, 57, 60]
[51, 43, 45, 37, 62, 32]
[54, 55, 62, 37, 47, 32]
[59, 48, 39, 51, 38, 57]
[59, 55, 57, 62, 61, 35]
[53, 49, 33, 52, 39, 52]
[47, 54, 44, 36, 61, 34]
[42, 45, 56, 50, 53, 41]
[63, 32, 36, 35, 32, 63]
[36, 36, 59, 50, 33, 55]
[41, 36, 53, 60, 33, 56]
[48, 46, 55, 44, 42, 60]
[52, 51, 41, 38, 35, 36]
[36, 43, 40, 46, 48, 34]
[32, 32, 61, 38, 62, 63]
[56, 35, 47, 46, 44, 48]
[59, 63, 48, 63, 39, 44]
[45, 50, 33, 40, 55, 39]
[44, 34, 44, 62, 51, 41]
[34, 38, 50, 49, 53, 32]
[56, 40, 32, 55, 42, 59]
[33, 40, 36, 33, 59, 46]
[50, 36, 53, 52, 35, 59]
[61, 48, 39, 47, 63, 44]
[35, 45, 33, 52, 33, 44]
[53, 55, 44, 54, 63, 39]
[49, 32, 45, 39, 53, 43]
[46, 42, 54, 32, 53, 60]
[60, 48, 50, 52, 35, 54]
[48, 37, 35, 52, 42, 49]
[58, 59, 59, 52, 61, 42]
[59, 62, 33, 56, 46, 58]
[39, 38, 37, 62, 33, 36]
[55, 59, 50, 45, 43, 49]
[58, 55, 57, 34, 63, 54]
[60, 58, 34, 63, 46, 32]
[43, 40, 60, 38, 45, 44]
[60, 55, 39, 55, 40, 35]
[51, 34, 53, 49, 36, 60]
[37, 55, 42, 60, 33, 46]
[63, 39, 33, 59, 41, 49]
[62, 42, 50, 42, 47, 48]
[41, 37, 45, 37, 56, 48]
[46, 46, 60, 46, 41, 48]
[32, 52, 44, 61, 34, 60]
[49, 37, 32, 50, 57, 61]
[42, 37, 35, 50, 55, 48]
[35, 32, 49, 35, 63, 47]
[44, 47, 45, 49, 44, 59]
[59, 44, 63, 40, 53, 44]
[60, 62, 34, 39, 56, 62]
[46, 56, 48, 60, 32, 47]
[53, 54, 63, 63, 32, 60]
[51, 43, 41, 59, 49, 57]
[37, 61, 43, 59, 35, 41]
[51, 56, 48, 34, 61, 40]
[35, 54, 58, 42, 49, 62]
[45, 36, 53, 52, 38, 54]
[54, 33, 37, 60, 49, 44]
[54, 45, 45, 43, 42, 48]
[37, 35, 53, 33, 33, 57]
[32, 40, 43, 42, 60, 52]
[51, 61, 33, 36, 56, 49]
[58, 55, 37, 41, 32, 44]
[63, 45, 38, 54, 35, 44]
[38, 62, 42, 51, 59, 59]
[33, 47, 33, 42, 53, 44]
[35, 58, 48, 63, 55, 60]
[37, 56, 46, 46, 52, 47]
[59, 60, 51, 59, 34, 63]
[33, 42, 50, 40, 58, 52]
[57, 36, 32, 35, 63, 49]
[59, 40, 47, 32, 48, 45]
[45, 46, 63, 53, 41, 35]
[37, 51, 42, 35, 38, 44]
[57, 48, 38, 35, 54, 33]
[45, 63, 39, 50, 61, 51]
[63, 48, 46, 41, 40, 37]
[57, 59, 57, 43, 58, 47]
[32, 50, 49, 41, 45, 49]
[58, 44, 35, 34, 39, 54]
[32, 49, 59, 48, 47, 53]
[32, 36, 52, 47, 37, 33]
[48, 35, 42, 43, 39, 51]
[63, 48, 62, 41, 58, 35]
[47, 35, 59, 48, 60, 47]
[36, 54, 40, 53, 60, 56]
[63, 46, 48, 44, 60, 61]
[39, 62, 63, 36, 41, 41]
[50, 46, 53, 41, 50, 54]
[60, 36, 53, 52, 39, 50]
[39, 37, 42, 53, 61, 50]
[42, 49, 43, 51, 61, 48]
[53, 55, 58, 45, 60, 53]
[54, 43, 56, 40, 48, 56]
[37, 51, 50, 49, 36, 34]
[44, 40, 51, 37, 35, 62]
[57, 45, 39, 62, 52, 53]
[42, 61, 37, 56, 62, 51]
[61, 50, 41, 45, 58, 55]
[48, 35, 44, 57, 45, 62]
[37, 40, 53, 35, 54, 44]
[35, 44, 43, 41, 39, 54]
[32, 56, 50, 59, 34, 43]
[37, 57, 41, 42, 45, 57]
[55, 34, 47, 48, 53, 32]
[53, 49, 60, 33, 35, 49]
[48, 53, 50, 61, 47, 56]
[39, 38, 37, 37, 44, 63]
[53, 37, 61, 38, 51, 45]
[52, 57, 53, 45, 50, 43]
[59, 34, 53, 54, 61, 54]
[52, 61, 43, 60, 46, 59]
[43, 63, 55, 34, 33, 62]
[62, 33, 32, 34, 42, 33]
[53, 35, 36, 42, 53, 56]
[52, 56, 49, 57, 48, 35]
[32, 35, 51, 37, 59, 58]
[45, 57, 55, 55, 61, 59]
[60, 33, 51, 32, 62, 46]
[46, 47, 48, 47, 37, 47]
[51, 60, 48, 33, 62, 38]
[44, 60, 42, 42, 35, 58]
[63, 63, 52, 55, 52, 37]
[42, 34, 51, 56, 53, 32]
[53, 41, 33, 46, 51, 33]
[34, 33, 36, 60, 59, 33]
[39, 51, 54, 63, 62, 47]
[40, 59, 63, 36, 44, 34]
[56, 55, 37, 35, 42, 59]
[33, 46, 43, 48, 47, 42]
[43, 50, 41, 40, 47, 41]
[59, 47, 63, 34, 48, 36]
[61, 53, 51, 60, 47, 58]
[53, 34, 34, 34, 50, 58]
[61, 48, 49, 40, 57, 48]
[37, 37, 42, 54, 55, 51]
[41, 59, 46, 36, 44, 51]
[43, 57, 47, 47, 63, 33]
[53, 37, 45, 49, 53, 35]
[53, 46, 53, 59, 39, 58]
[47, 35, 36, 39, 56, 32]
[62, 61, 32, 60, 42, 51]
[39, 54, 47, 61, 37, 51]
[37, 55, 54, 55, 50, 59]
[58, 40, 32, 32, 41, 43]
[38, 52, 62, 42, 37, 62]
[48, 54, 39, 48, 60, 50]
[55, 60, 42, 43, 62, 36]
[60, 59, 34, 45, 45, 44]
[60, 32, 33, 57, 60, 59]
[50, 45, 63, 43, 45, 49]
[33, 32, 55, 34, 42, 62]
[46, 42, 39, 57, 32, 45]
[54, 43, 47, 61, 43, 46]
[60, 42, 51, 60, 56, 36]
[53, 52, 42, 59, 52, 44]
[55, 42, 54, 47, 50, 46]
[61, 58, 45, 49, 57, 38]
[34, 39, 54, 58, 33, 38]
[32, 39, 54, 54, 40, 47]
[53, 50, 38, 34, 47, 36]
[55, 55, 40, 35, 53, 60]
[46, 55, 41, 39, 57, 47]
[51, 46, 49, 40, 46, 55]
[37, 52, 36, 50, 49, 41]
[43, 52, 42, 47, 52, 54]
[33, 39, 32, 35, 40, 56]
[55, 47, 48, 56, 37, 37]
[56, 55, 55, 38, 45, 56]
[39, 44, 34, 53, 54, 53]
[60, 41, 60, 35, 59, 46]
[51, 51, 56, 52, 58, 45]
[61, 50, 59, 36, 33, 42]
[62, 49, 38, 34, 49, 58]
[52, 43, 44, 59, 58, 52]
[51, 45, 34, 44, 38, 57]
[53, 48, 57, 40, 47, 46]
[60, 62, 33, 34, 49, 33]
[55, 58, 58, 63, 32, 36]
[56, 32, 62, 62, 49, 60]
[45, 38, 54, 42, 51, 41]
[53, 50, 46, 53, 59, 40]
[43, 47, 44, 50, 55, 47]
[56, 55, 47, 52, 48, 54]
[41, 59, 32, 58, 59, 45]
[48, 56, 45, 42, 63, 39]
[46, 59, 56, 50, 57, 58]
[33, 61, 44, 63, 42, 46]
[32, 55, 47, 47, 33, 36]
[34, 36, 61, 42, 49, 62]
[45, 38, 60, 51, 45, 55]
[39, 32, 38, 38, 53, 46]
[60, 54, 62, 45, 33, 57]
[46, 36, 39, 37, 39, 42]
[54, 40, 56, 50, 55, 46]
[42, 59, 48, 51, 46, 52]
[34, 56, 53, 61, 48, 48]
[55, 46, 59, 33, 57, 56]
[57, 61, 62, 42, 56, 46]
[42, 44, 50, 36, 48, 53]
[37, 38, 32, 33, 57, 60]
[33, 59, 34, 57, 34, 43]
[47, 48, 32, 33, 42, 48]
[54, 59, 56, 54, 32, 40]
[41, 55, 47, 33, 51, 45]
[37, 54, 58, 44, 39, 54]
[45, 60, 47, 49, 35, 54]
[51, 55, 39, 62, 40, 48]
[37, 53, 63, 60, 55, 34]
[49, 48, 38, 34, 50, 32]
[41, 43, 56, 43, 44, 53]
[56, 32, 35, 35, 50, 61]
[53, 55, 32, 59, 59, 49]
[35, 52, 37, 53, 35, 49]
[36, 43, 57, 54, 44, 54]
[39, 53, 58, 60, 33, 41]
[58, 49, 62, 39, 54, 63]
[35, 38, 39, 59, 36, 33]
[63, 61, 48, 62, 56, 52]
[43, 39, 39, 39, 57, 53]
[41, 59, 62, 33, 50, 36]
[39, 49, 63, 40, 46, 44]
[55, 58, 60, 56, 41, 54]
[49, 35, 40, 61, 36, 43]
[48, 35, 50, 57, 54, 42]
[48, 53, 43, 54, 38, 48]
[32, 45, 44, 46, 61, 56]
[46, 52, 46, 57, 35, 43]
[44, 57, 49, 48, 54, 47]
[59, 62, 46, 37, 39, 41]
[47, 40, 53, 46, 58, 45]
[44, 49, 42, 59, 42, 46]
[49, 39, 34, 43, 63, 41]
[62, 55, 50, 46, 37, 49]
[45, 63, 51, 50, 40, 46]
[39, 32, 38, 42, 45, 32]
[50, 48, 43, 58, 37, 38]
[58, 33, 42, 50, 37, 45]
[60, 40, 63, 55, 36, 51]
[56, 38, 34, 62, 39, 60]
[44, 62, 59, 41, 63, 45]
[45, 60, 38, 42, 51, 57]
[51, 61, 58, 61, 55, 60]
[38, 37, 62, 39, 43, 46]
[42, 56, 52, 62, 57, 57]
[33, 48, 50, 49, 37, 33]
[63, 43, 39, 42, 58, 44]
[34, 63, 62, 36, 37, 60]
[36, 41, 50, 46, 44, 63]
[41, 54, 42, 33, 44, 59]
[41, 54, 46, 40, 47, 55]
[62, 49, 33, 56, 34, 51]
[52, 36, 35, 61, 55, 53]
[32, 44, 56, 50, 52, 33]
[47, 62, 49, 59, 53, 63]
[32, 61, 54, 63, 57, 48]
[33, 45, 37, 61, 33, 54]
[52, 36, 62, 43, 44, 35]
[62, 39, 45, 49, 60, 48]
[49, 45, 56, 59, 33, 53]
[36, 39, 48, 41, 49, 46]
[34, 61, 59, 45, 55, 35]
[62, 39, 58, 32, 33, 45]
[55, 48, 54, 43, 38, 43]
[62, 53, 54, 61, 42, 54]
[47, 53, 42, 54, 53, 39]
[56, 37, 59, 39, 52, 61]
[46, 39, 34, 37, 53, 53]
[35, 57, 39, 56, 62, 33]
[45, 36, 61, 52, 46, 60]
[37, 50, 60, 44, 43, 48]
[36, 44, 35, 42, 51, 53]
[54, 63, 44, 57, 45, 33]
[56, 57, 57, 37, 61, 59]
[33, 36, 50, 48, 42, 55]
[34, 57, 53, 56, 34, 37]
[44, 59, 56, 59, 41, 40]
[36, 38, 36, 47, 36, 46]
[38, 38, 44, 34, 53, 56]
[32, 49, 62, 42, 52, 46]
[56, 36, 62, 40, 35, 39]
[41, 44, 47, 61, 34, 35]
[62, 46, 55, 59, 36, 51]
[38, 62, 43, 40, 63, 41]
[33, 38, 61, 42, 53, 58]
[32, 54, 34, 32, 47, 50]
[50, 32, 34, 55, 41, 57]
[58, 33, 42, 63, 33, 33]
[51, 41, 40, 62, 49, 50]
[44, 46, 50, 35, 43, 55]
[59, 52, 59, 32, 51, 41]
[42, 55, 37, 63, 46, 42]
[50, 63, 48, 35, 40, 59]
[60, 32, 46, 44, 34, 42]
[57, 59, 59, 41, 63, 41]
[44, 33, 34, 38, 40, 39]
[63, 55, 35, 63, 51, 56]
[36, 58, 36, 35, 39, 60]
[57, 52, 62, 33, 33, 51]
[35, 55, 58, 34, 59, 62]
[43, 34, 51, 39, 63, 43]
[40, 47, 62, 33, 32, 50]
[53, 55, 34, 38, 59, 48]
[62, 41, 54, 38, 45, 60]
[36, 51, 41, 42, 46, 43]
[34, 53, 60, 40, 61, 50]
[48, 62, 43, 62, 32, 36]
[32, 48, 33, 34, 50, 58]
[54, 60, 54, 34, 60, 35]
[41, 45, 34, 44, 32, 35]
[34, 54, 40, 40, 60, 59]
[40, 41, 62, 56, 52, 61]
[38, 49, 60, 57, 55, 56]
[49, 57, 42, 62, 46, 53]
[36, 50, 40, 41, 38, 34]
[63, 58, 39, 52, 43, 51]
[36, 42, 42, 47, 44, 47]
[50, 39, 34, 53, 38, 58]
[48, 36, 42, 35, 63, 54]
[43, 44, 50, 60, 32, 42]
[50, 43, 51, 32, 60, 60]
[58, 41, 56, 50, 40, 62]
[48, 49, 38, 35, 60, 35]
[57, 56, 49, 62, 57, 40]
[38, 62, 32, 56, 44, 63]
[50, 44, 37, 42, 38, 61]
[42, 42, 38, 33, 49, 39]
[34, 32, 41, 33, 32, 34]
[43, 49, 62, 35, 56, 35]
[45, 36, 47, 55, 38, 47]
[62, 48, 32, 35, 49, 55]
[37, 58, 36, 62, 50, 38]
[61, 61, 38, 42, 46, 40]
[46, 52, 54, 62, 38, 53]
[38, 56, 58, 46, 51, 46]
[60, 38, 45, 48, 52, 39]
[54, 33, 49, 45, 58, 61]
[48, 32, 59, 58, 32, 60]
[60, 50, 46, 41, 62, 51]
[52, 63, 51, 34, 63, 40]
[37, 48, 56, 60, 49, 47]
[45, 56, 63, 44, 57, 33]
[39, 59, 35, 35, 55, 46]
[39, 56, 41, 39, 33, 62]
[32, 59, 32, 37, 32, 61]
[63, 34, 49, 49, 59, 40]
[63, 55, 52, 42, 50, 40]
[46, 63, 58, 48, 38, 61]
[55, 56, 38, 34, 43, 58]
[59, 50, 57, 62, 58, 37]
[49, 47, 56, 51, 44, 63]
[56, 55, 56, 36, 35, 52]
[61, 47, 50, 44, 53, 51]
[38, 46, 54, 63, 55, 51]
[48, 34, 51, 41, 63, 36]
[35, 46, 47, 39, 52, 45]
[43, 45, 48, 54, 43, 40]
[37, 45, 33, 33, 47, 50]
[59, 48, 51, 60, 32, 58]
[45, 60, 43, 60, 56, 48]
[48, 43, 54, 47, 63, 47]
[40, 62, 62, 34, 36, 54]
[35, 50, 38, 56, 33, 48]
[51, 53, 35, 40, 58, 51]
[62, 55, 62, 41, 53, 51]
[60, 46, 32, 37, 46, 37]
[56, 34, 55, 58, 38, 60]
[49, 53, 48, 48, 45, 34]
[51, 48, 33, 43, 49, 40]
[63, 39, 60, 53, 32, 48]
[42, 54, 63, 34, 52, 39]
[63, 60, 48, 41, 56, 51]
[40, 39, 50, 38, 56, 51]
[51, 40, 37, 46, 34, 35]
[53, 48, 38, 61, 41, 32]
[50, 53, 58, 37, 50, 40]
[33, 36, 60, 39, 58, 51]
[50, 34, 46, 60, 55, 55]
[41, 37, 32, 50, 34, 61]
[46, 49, 38, 41, 59, 38]
[59, 40, 61, 49, 58, 41]
[42, 58, 58, 61, 42, 45]
[56, 62, 55, 44, 47, 32]
[35, 45, 59, 60, 58, 43]
[44, 45, 60, 37, 39, 46]
[35, 44, 63, 39, 54, 46]
[50, 50, 41, 63, 53, 39]
[44, 47, 41, 47, 40, 51]
[43, 41, 37, 62, 57, 59]
[41, 35, 41, 47, 58, 62]
[52, 57, 46, 62, 33, 39]
[60, 53, 38, 35, 56, 59]
[63, 47, 50, 61, 53, 49]
[42, 44, 45, 51, 63, 39]
[36, 50, 34, 61, 60, 38]
[36, 38, 39, 51, 61, 32]
[47, 52, 55, 36, 41, 50]
[49, 38, 48, 53, 60, 63]
[32, 58, 52, 59, 41, 42]
[50, 58, 49, 47, 54, 61]
[32, 61, 42, 32, 44, 59]
[62, 38, 32, 55, 41, 46]
[47, 36, 60, 59, 38, 40]
[48, 62, 60, 48, 55, 50]
[51, 49, 58, 35, 59, 36]
[37, 43, 50, 52, 62, 46]
[49, 57, 42, 60, 47, 39]
[43, 52, 49, 35, 34, 57]
[35, 41, 39, 37, 43, 63]
[43, 56, 48, 61, 63, 51]
[51, 33, 33, 51, 52, 58]
