[48, 54, 61, 35, 46, 34]
[54, 55, 53, 50, 58, 55]
[42, 54, 44, 48, 39, 45]
[60, 60, 56, 52, 53, 60]
[39, 42, 51, 39, 61, 46]
[51, 41, 62, 49, 56, 46]
[43, 54, 38, 62, 44, 36]
[38, 61, 52, 56, 35, 61]
[39, 38, 44, 50, 57, 43]
[63, 49, 52, 39, 57, 39]
[40, 44, 39, 48, 61, 55]
[41, 42, 36, 46, 57, 32]
[57, 46, 55, 43, 61, 38]
[46, 33, 38, 52, 51, 63]
[36, 32, 32, 57, 36, 39]
[42, 34, 62, 38, 53, 59]
[45, 53, 62, 48, 35, 62]
[45, 35, 33, 49, 48, 43]
[52, 55, 35, 42, 45, 41]
[37, 55, 53, 48, 54, 41]
[35, 58, 45, 45, 36, 57]
[38, 43, 61, 59, 62, 61]
[45, 47, 47, 53, 38, 42]
[54, 32, 43, 53, 54, 37]
[53, 53, 39, 47, 56, 46]
[52, 62, 54, 39, 39, 47]
[47, 43, 51, 38, 35, 52]
[57, 39, 40, 59, 50, 45]
[57, 49, 54, 44, 40, 50]
[38, 63, 49, 42, 52, 52]
[54, 42, 48, 40, 62, 33]
[54, 42, 57, 57, 38, 38]
[39, 34, 52, 36, 53, 55]
[32, 43, 51, 48, 43, 34]
[34, 40, 63, 41, 57, 48]
[42, 40, 52, 60, 63, 58]
[54, 45, 41, 44, 59, 49]
[40, 32, 42, 59, 37, 59]
[49, 61, 60, 49, 42, 59]
[38, 44, 48, 32, 32, 53]
[63, 62, 38, 33, 40, 41]
[48, 39, 48, 46, 59, 42]
[34, 36, 40, 36, 52, 48]
[45, 53, 60, 33, 42, 40]
[49, 52, 54, 61, 37, 34]
[48, 38, 51, 52, 47, 43]
[39, 33, 45, 39, 49, 44]
[55, 40, 48, 33, 45, 37]
[61, 35, 47, 57, 47, 57]
[49, 56, 56, 45, 54, 44]
[55, 34, 43, 52, 55, 59]
[45, 35, 47, 61, 59, 62]
[61, 36, 33, 41, 37, 48]
[38, 52, 52, 59, 36, 51]
[35, 44, 44, 52, 61, 39]
[50, 55, 56, 47, 57, 41]
[37, 33, 57, 45, 60, 39]
[59, 55, 34, 33, 35, 61]
[55, 50, 52, 45, 32, 44]
[42, 35, 60, 62, 47, 39]
[32, 40, 51, 35, 54, 49]
[52, 60, 36, 48, 49, 41]
[43, 61, 53, 46, 51, 35]
[46, 46, 36, 59, 63, 35]
[32, 43, 58, 60, 45, 59]
[45, 48, 36, 37, 44, 32]
[39, 63, 61, 55, 56, 61]
[41, 38, 47, 34, 40, 39]
[56, 34, 60, 32, 43, 43]
[53, 37, 63, 32, 55, 37]
[62, 55, 32, 55, 54, 60]
[36, 59, 38, 51, 58, 32]
[36, 36, 51, 62, 39, 51]
[43, 55, 41, 43, 61, 39]
[46, 63, 40, 49, 50, 32]
[39, 54, 61, 36, 47, 62]
[48, 43, 39, 38, 58, 42]
[41, 55, 47, 63, 39, 53]
[51, 45, 53, 49, 42, 46]
[56, 34, 46, 32, 56, 63]
[53, 55, 63, 57, 45, 54]
[32, 43, 37, 35, 54, 56]
[51, 56, 53, 61, 53, 38]
[42, 35, 63, 46, 42, 36]
[39, 51, 61, 41, 32, 56]
[51, 55, 56, 37, 34, 32]
[42, 61, 45, 38, 51, 35]
[42, 39, 48, 53, 56, 46]
[32, 43, 46, 44, 39, 55]
[58, 36, 63, 38, 32, 55]
[36, 32, 46, 63, 50, 40]
[42, 41, 63, 47, 63, 51]
[33, 36, 52, 34, 36, 51]
[59, 38, 51, 60, 47, 48]
[49, 51, 34, 42, 50, 51]
[57, 38, 63, 62, 44, 55]
[61, 55, 54, 39, 40, 33]
[43, 47, 37, 61, 39, 54]
[46, 40, 47, 41, 62, 33]
[38, 58, 32, 46, 56, 33]
[42, 46, 53, 37, 34, 62]
[48, 44, 32, 53, 60, 46]
[45, 40, 47, 52, 58, 50]
[45, 38, 51, 60, 63, 35]
[45, 45, 35, 51, 63, 33]
[52, 41, 59, 58, 32, 35]
[55, 34, 32, 43, 59, 57]
[54, 60, 33, 49, 63, 52]
[47, 63, 42, 57, 47, 63]
[32, 47, 35, 35, 62, 49]
[32, 40, 47, 58, 43, 51]
[52, 45, 42, 45, 36, 40]
[57, 43, 46, 37, 52, 62]
[56, 61, 34, 62, 49, 53]
[33, 40, 44, 38, 53, 47]
[58, 55, 61, 58, 41, 42]
[38, 49, 36, 62, 49, 32]
[54, 57, 36, 33, 58, 61]
[54, 34, 45, 55, 52, 46]
[47, 32, 48, 43, 39, 47]
[57, 41, 52, 63, 63, 32]
[52, 33, 59, 48, 51, 49]
[54, 60, 32, 38, 50, 46]
[36, 59, 59, 32, 32, 62]
[34, 52, 49, 53, 52, 44]
[53, 46, 42, 60, 46, 46]
[53, 59, 44, 52, 56, 32]
[46, 34, 57, 43, 55, 40]
[38, 61, 32, 40, 51, 57]
[43, 44, 39, 57, 62, 53]
[42, 48, 46, 46, 52, 52]
[57, 55, 43, 49, 40, 61]
[54, 58, 52, 44, 61, 49]
[48, 39, 56, 49, 38, 32]
[34, 44, 34, 43, 35, 47]
[49, 34, 48, 50, 48, 54]
[53, 59, 61, 33, 53, 60]
[54, 55, 36, 39, 48, 38]
[32, 58, 57, 45, 44, 48]
[45, 56, 38, 58, 59, 38]
[44, 54, 34, 52, 49, 60]
[57, 63, 49, 33, 57, 37]
[55, 58, 34, 49, 59, 42]
[42, 51, 44, 35, 49, 38]
[48, 35, 62, 49, 58, 54]
[36, 38, 50, 54, 61, 47]
[63, 52, 56, 33, 47, 35]
[34, 62, 34, 55, 39, 47]
[33, 48, 61, 49, 61, 37]
[38, 56, 39, 61, 34, 54]
[45, 52, 44, 51, 56, 42]
[39, 63, 34, 42, 57, 53]
[42, 46, 36, 44, 49, 49]
[59, 46, 38, 52, 59, 36]
[44, 59, 44, 40, 54, 33]
[35, 45, 50, 54, 46, 32]
[44, 37, 39, 58, 59, 42]
[57, 44, 51, 61, 52, 39]
[49, 59, 55, 47, 33, 63]
[56, 50, 43, 43, 56, 56]
[61, 48, 58, 32, 41, 48]
[47, 54, 38, 53, 39, 38]
[43, 44, 53, 46, 43, 36]
[40, 60, 45, 38, 40, 32]
[37, 55, 49, 41, 50, 38]
[45, 52, 41, 35, 51, 52]
[58, 62, 33, 53, 45, 63]
[63, 53, 52, 34, 44, 35]
[49, 59, 46, 50, 52, 43]
[53, 47, 34, 38, 58, 40]
[62, 58, 47, 63, 62, 50]
[52, 55, 56, 56, 47, 40]
[50, 46, 45, 58, 45, 41]
[44, 56, 37, 50, 46, 39]
[50, 36, 42, 41, 61, 52]
[37, 39, 38, 40, 47, 47]
[47, 63, 62, 46, 36, 33]
[34, 60, 57, 38, 63, 52]
[36, 60, 36, 38, 58, 56]
[43, 38, 47, 48, 58, 47]
[52, 53, 57, 51, 60, 34]
[46, 39, 36, 54, 59, 45]
[57, 54, 61, 40, 41, 45]
[41, 52, 55, 40, 53, 42]
[35, 41, 54, 38, 49, 36]
[61, 52, 52, 38, 44, 55]
[46, 60, 63, 34, 48, 51]
[32, 42, 39, 50, 41, 36]
[58, 42, 48, 55, 35, 38]
[56, 54, 38, 46, 55, 35]
[57, 43, 57, 39, 36, 36]
[34, 59, 53, 40, 59, 38]
[38, 45, 61, 44, 38, 36]
[50, 62, 35, 53, 46, 62]
[44, 55, 45, 38, 49, 35]
[43, 46, 50, 61, 60, 55]
[43, 39, 57, 55, 45, 42]
[63, 34, 36, 59, 39, 32]
[33, 48, 36, 32, 39, 53]
[59, 57, 34, 61, 52, 39]
[60, 59, 59, 43, 49, 37]
[59, 61, 34, 40, 57, 37]
[40, 38, 36, 49, 41, 34]
[48, 59, 54, 32, 36, 41]
[49, 33, 39, 34, 41, 58]
[55, 62, 59, 36, 60, 63]
[52, 56, 54, 35, 32, 58]
[41, 39, 53, 47, 51, 53]
[40, 43, 33, 54, 47, 55]
[45, 33, 59, 33, 58, 50]
[52, 38, 32, 61, 53, 39]
[33, 33, 57, 45, 61, 52]
[50, 37, 56, 53, 38, 42]
[63, 39, 54, 57, 33, 56]
[61, 61, 46, 57, 36, 51]
[37, 49, 37, 36, 51, 45]
[34, 51, 42, 33, 46, 47]
[38, 45, 48, 34, 32, 47]
[35, 48, 35, 54, 53, 48]
[48, 44, 33, 45, 45, 55]
[61, 57, 39, 34, 51, 58]
[51, 63, 37, 59, 37, 50]
[43, 33, 33, 40, 57, 55]
[42, 36, 63, 38, 38, 37]
[51, 33, 55, 61, 44, 35]
[38, 39, 45, 59, 59, 53]
[48, 36, 61, 56, 34, 48]
[61, 38, 49, 40, 57, 50]
[36, 44, 43, 36, 57, 36]
[51, 42, 32, 50, 33, 62]
[47, 43, 52, 41, 38, 45]
[62, 61, 54, 61, 55, 51]
[59, 46, 45, 34, 49, 33]
[43, 58, 61, 53, 58, 42]
[53, 47, 44, 41, 47, 55]
[59, 41, 35, 41, 60, 42]
[53, 43, 35, 51, 61, 62]
[39, 40, 36, 62, 58, 42]
[59, 39, 37, 50, 34, 56]
[50, 49, 38, 57, 46, 60]
[34, 45, 43, 37, 45, 42]
[39, 58, 52, 40, 34, 39]
[62, 61, 35, 34, 43, 60]
[41, 38, 62, 34, 59, 49]
[35, 47, 39, 32, 38, 41]
[32, 52, 61, 32, 51, 59]
[59, 52, 45, 40, 48, 58]
[50, 57, 55, 57, 35, 61]
[38, 40, 37, 38, 52, 44]
[59, 45, 37, 43, 56, 45]
[45, 54, 39, 53, 42, 34]
[35, 51, 48, 63, 63, 35]
[53, 40, 59, 63, 45, 58]
[36, 50, 63, 41, 48, 52]
[49, 41, 35, 39, 54, 46]
[45, 39, 51, 43, 40, 36]
[32, 55, 46, 37, 53, 56]
[61, 44, 56, 35, 54, 42]
[36, 59, 60, 34, 51, 45]
[54, 61, 36, 48, 41, 37]
[57, 37, 45, 46, 54, 42]
[53, 63, 39, 33, 47, 60]
[51, 52, 34, 48, 45, 37]
[62, 62, 58, 56, 37, 47]
[39, 35, 59, 62, 41, 63]
[53, 51, 57, 53, 38, 52]
[57, 63, 32, 33, 58, 36]
[38, 51, 36, 34, 42, 56]
[37, 36, 59, 44, 35, 48]
[40, 33, 48, 59, 35, 58]
[44, 39, 62, 62, 54, 63]
[45, 49, 34, 49, 47, 50]
[38, 52, 63, 60, 32, 55]
[42, 44, 51, 56, 53, 61]
[44, 45, 59, 61, 62, 33]
[43, 47, 55, 41, 52, 37]
[62, 45, 52, 49, 39, 57]
[60, 51, 51, 52, 42, 37]
[62, 54, 45, 58, 32, 51]
[46, 32, 57, 39, 32, 43]
[43, 57, 54, 55, 57, 44]
[51, 61, 37, 48, 51, 54]
[56, 47, 35, 56, 51, 35]
[56, 50, 33, 59, 63, 36]
[44, 35, 38, 35, 51, 56]
[39, 53, 43, 58, 34, 39]
[52, 49, 45, 54, 62, 38]
[44, 57, 48, 33, 53, 59]
[63, 46, 39, 41, 39, 56]
[49, 53, 38, 59, 42, 62]
[32, 34, 46, 50, 32, 42]
[39, 36, 39, 32, 55, 33]
[55, 46, 36, 39, 48, 34]
[53, 56, 33, 39, 50, 33]
[42, 54, 51, 44, 36, 56]
[63, 54, 60, 56, 50, 51]
[35, 41, 52, 58, 45, 46]
[44, 54, 45, 43, 48, 37]
[36, 34, 47, 47, 54, 60]
[53, 40, 36, 45, 32, 53]
[59, 46, 54, 42, 37, 46]
[38, 51, 45, 40, 63, 62]
[41, 42, 53, 61, 47, 47]
[34, 61, 51, 59, 54, 38]
[48, 55, 42, 35, 62, 61]
[32, 37, 46, 32, 57, 59]
[32, 51, 62, 43, 35, 52]
[44, 52, 35, 49, 49, 39]
[43, 54, 45, 40, 56, 57]
[50, 55, 32, 43, 57, 62]
[43, 42, 49, 51, 45, 40]
[59, 33, 59, 54, 51, 42]
[45, 55, 55, 47, 62, 58]
[63, 38, 57, 35, 63, 56]
[51, 38, 46, 62, 37, 55]
[45, 54, 36, 42, 32, 32]
[40, 39, 62, 36, 43, 52]
[55, 39, 59, 40, 62, 48]
[40, 45, 33, 60, 50, 53]
[52, 55, 32, 42, 62, 55]
[45, 40, 49, 32, 59, 51]
[45, 33, 41, 32, 46, 49]
[46, 43, 61, 49, 63, 47]
[42, 63, 44, 53, 42, 48]
[44, 57, 48, 33, 56, 55]
[51, 50, 44, 39, 44, 63]
[35, 43, 42, 51, 38, 57]
[49, 41, 50, 50, 46, 60]
[49, 37, 52, 52, 44, 62]
[53, 40, 48, 55, 46, 60]
[40, 45, 45, 55, 59, 44]
[39, 44, 34, 44, 47, 36]
[61, 36, 51, 46, 45, 35]
[35, 33, 47, 38, 63, 36]
[36, 50, 46, 33, 48, 52]
[37, 32, 46, 58, 54, 38]
[36, 32, 63, 41, 49, 39]
[61, 54, 62, 61, 59, 43]
[59, 48, 40, 62, 52, 32]
[62, 51, 52, 60, 54, 39]
[45, 61, 33, 61, 61, 44]
[55, 52, 42, 57, 38, 52]
[44, 46, 60, 49, 50, 50]
[49, 34, 40, 32, 51, 41]
[49, 44, 51, 55, 45, 41]
[39, 56, 41, 52, 43, 63]
[60, 45, 63, 37, 32, 57]
[61, 60, 45, 45, 52, 50]
[61, 62, 44, 50, 63, 50]
[35, 42, 56, 36, 35, 32]
[50, 32, 36, 46, 37, 62]
[45, 51, 35, 61, 56, 59]
[45, 52, 62, 35, 32, 39]
[55, 45, 50, 40, 33, 43]
[48, 57, 33, 52, 54, 34]
[56, 44, 36, 43, 44, 48]
[51, 33, 33, 59, 34, 48]
[48, 36, 32, 56, 60, 50]
[49, 55, 59, 39, 43, 43]
[36, 32, 42, 36, 56, 33]
[48, 33, 52, 52, 38, 56]
[62, 46, 46, 61, 63, 49]
[56, 55, 52, 53, 35, 42]
[38, 44, 45, 62, 59, 47]
[32, 47, 38, 46, 32, 43]
[48, 45, 38, 40, 41, 49]
[57, 48, 48, 40, 51, 58]
[39, 43, 47, 42, 50, 35]
[50, 42, 48, 42, 36, 43]
[47, 55, 51, 44, 62, 45]
[42, 41, 37, 51, 58, 50]
[48, 60, 62, 37, 53, 33]
[58, 57, 42, 56, 50, 34]
[35, 42, 36, 62, 62, 39]
[51, 44, 63, 39, 34, 55]
[63, 55, 36, 36, 34, 53]
[40, 63, 50, 36, 53, 44]
[53, 34, 45, 50, 63, 39]
[59, 51, 62, 63, 50, 57]
[33, 53, 62, 44, 49, 42]
[43, 47, 34, 61, 58, 36]
[44, 57, 41, 51, 50, 56]
[62, 39, 38, 53, 44, 53]
[62, 55, 36, 48, 45, 62]
[41, 50, 59, 55, 38, 43]
[38, 44, 38, 47, 53, 46]
[49, 42, 50, 47, 44, 47]
[55, 38, 48, 44, 47, 57]
[56, 45, 58, 58, 46, 61]
[63, 55, 47, 54, 47, 47]
[50, 40, 46, 37, 42, 50]
[47, 59, 52, 33, 34, 46]
[62, 54, 33, 42, 63, 37]
[35, 36, 48, 62, 49, 61]
[37, 42, 36, 32, 41, 61]
[49, 32, 61, 57, 42, 47]
[52, 55, 60, 61, 48, 36]
[39, 37, 61, 57, 51, 60]
[45, 41, 45, 45, 47, 39]
[57, 59, 56, 50, 50, 48]
[40, 40, 56, 51, 33, 34]
[54, 63, 61, 38, 46, 63]
[40, 60, 52, 45, 56, 34]
[54, 38, 63, 43, 53, 37]
[54, 57, 60, 34, 51, 42]
[53, 33, 56, 48, 40, 43]
[35, 58, 54, 46, 36, 44]
[43, 51, 39, 46, 42, 38]
[33, 36, 40, 60, 52, 46]
[32, 48, 43, 34, 54, 46]
[34, 37, 54, 54, 32, 51]
[43, 32, 45, 39, 38, 42]
[40, 46, 55, 35, 47, 50]
[60, 58, 47, 35, 39, 37]
[51, 33, 44, 61, 38, 39]
[58, 55, 45, 37, 50, 50]
[46, 38, 36, 49, 52, 42]
[53, 47, 52, 63, 55, 34]
[35, 55, 61, 47, 59, 34]
[61, 49, 45, 44, 50, 42]
[54, 32, 43, 39, 35, 51]
[48, 51, 40, 59, 46, 56]
[59, 43, 51, 61, 57, 32]
[54, 60, 36, 44, 53, 57]
[58, 52, 48, 47, 37, 40]
[50, 45, 59, 43, 52, 43]
[58, 37, 58, 45, 38, 50]
[48, 41, 58, 32, 56, 57]
[37, 39, 42, 38, 63, 56]
[35, 49, 61, 60, 49, 47]
[43, 59, 49, 35, 33, 49]
[35, 38, 59, 62, 54, 48]
[55, 36, 43, 60, 42, 43]
[33, 52, 62, 60, 57, 38]
[54, 55, 40, 51, 60, 62]
[56, 44, 53, 49, 50, 54]
[59, 55, 43, 54, 33, 33]
[44, 62, 46, 54, 32, 50]
[44, 40, 63, 55, 62, 60]
[42, 45, 48, 63, 32, 50]
[63, 41, 54, 54, 52, 49]
[58, 57, 49, 54, 57, 33]
[58, 37, 46, 43, 58, 37]
[63, 47, 39, 41, 33, 51]
[45, 62, 62, 58, 56, 40]
[46, 48, 42, 57, 35, 54]
[44, 63, 34, 63, 51, 48]
[42, 32, 41, 53, 35, 37]
[50, 45, 49, 50, 48, 45]
[59, 58, 38, 60, 41, 39]
[51, 40, 40, 62, 33, 57]
[59, 50, 53, 50, 58, 32]
[54, 32, 50, 53, 61, 60]
[35, 57, 56, 54, 32, 37]
[53, 41, 60, 59, 36, 58]
[49, 34, 54, 61, 42, 38]
[62, 45, 52, 54, 33, 37]
[45, 59, 33, 47, 40, 60]
[39, 44, 47, 63, 41, 35]
[54, 35, 41, 40, 42, 38]
[40, 47, 54, 42, 50, 59]
[32, 62, 39, 33, 52, 33]
[44, 47, 57, 33, 60, 41]
[61, 33, 48, 35, 44, 50]
[35, 62, 63, 63, 50, 40]
[36, 45, 48, 62, 43, 51]
[51, 43, 41, 35, 49, 52]
[61, 58, 46, 62, 56, 35]
[38, 54, 42, 38, 54, 46]
[46, 49, 47, 47, 40, 36]
[46, 55, 46, 62, 52, 47]
[62, 59, 50, 46, 53, 36]
[40, 58, 47, 45, 49, 52]
[32, 33, 51, 59, 43, 32]
[34, 45, 63, 37, 37, 51]
[50, 55, 52, 57, 48, 38]
[45, 58, 36, 59, 55, 38]
[52, 33, 45, 53, 43, 51]
[51, 55, 33, 50, 32, 63]
[42, 38, 62, 51, 60, 32]
[49, 47, 63, 44, 37, 62]
[61, 40, 41, 46, 37, 54]
[32, 57, 48, 40, 50, 62]
[46, 41, 38, 59, 49, 49]
[40, 50, 41, 48, 51, 32]
[47, 61, 58, 46, 45, 57]
[63, 37, 36, 52, 50, 63]
[40, 50, 46, 42, 62, 59]
[57, 36, 62, 57, 42, 52]
[36, 58, 63, 53, 58, 63]
[62, 46, 57, 63, 53, 49]
[33, 45, 54, 49, 36, 39]
[60, 43, 63, 58, 33, 49]
[63, 33, 49, 61, 62, 57]
[57, 48, 63, 37, 33, 34]
[52, 40, 53, 52, 47, 47]
[46, 55, 40, 32, 60, 47]
[58, 54, 63, 46, 53, 60]
[58, 52, 56, 41, 53, 58]
[41, 47, 47, 42, 33, 56]
[50, 54, 37, 41, 62, 54]
[39, 52, 40, 58, 59, 44]
[37, 42, 50, 55, 40, 58]
[58, 33, 61, 59, 47, 47]
[58, 60, 55, 47, 44, 40]
[35, 37, 38, 53, 48, 41]
[42, 39, 49, 47, 53, 48]
[34, 62, 36, 61, 43, 40]
[42, 61, 40, 60, 42, 53]
[49, 57, 61, 63, 54, 62]
[63, 43, 63, 39, 51, 42]
[37, 39, 51, 32, 61, 58]
[46, 39, 48, 53, 57, 46]
[55, 61, 54, 46, 43, 56]
[61, 53, 58, 41, 58, 38]
[51, 49, 37, 59, 63, 55]
[51, 43, 58, 38, 61, 36]
[50, 40, 37, 54, 45, 53]
[37, 58, 45, 55, 46, 50]
[63, 54, 41, 46, 48, 56]
[45, 63, 50, 46, 37, 62]
[46, 39, 43, 62, 35, 54]
[32, 43, 38, 55, 46, 55]
[60, 51, 50, 34, 32, 33]
[57, 44, 57, 39, 42, 38]
[44, 54, 54, 54, 40, 39]
[47, 58, 38, 58, 49, 58]
[59, 47, 62, 62, 41, 37]
[60, 32, 58, 46, 54, 33]
[47, 38, 54, 55, 34, 44]
[49, 52, 45, 46, 36, 40]
[34, 58, 59, 42, 36, 58]
[41, 36, 55, 40, 38, 40]
[50, 44, 48, 39, 54, 50]
[46, 33, 60, 59, 50, 62]
[60, 60, 33, 39, 61, 41]
[63, 46, 48, 48, 47, 55]
[33, 39, 37, 46, 32, 34]
[36, 55, 47, 50, 61, 60]
[61, 42, 43, 55, 49, 59]
[49, 51, 45, 37, 59, 37]
[36, 62, 50, 35, 34, 38]
[48, 35, 35, 33, 49, 60]
[61, 61, 32, 54, 42, 57]
[57, 34, 35, 53, 56, 33]
[36, 58, 63, 49, 34, 38]
[32, 34, 39, 61, 40, 59]
[40, 39, 42, 38, 61, 42]
[50, 59, 35, 47, 57, 44]
[44, 61, 49, 41, 48, 45]
[62, 39, 40, 39, 32, 50]
[53, 38, 47, 33, 40, 44]
[34, 36, 34, 34, 34, 63]
[33, 38, 53, 44, 44, 52]
[36, 48, 45, 43, 57, 57]
[36, 54, 62, 62, 56, 44]
[40, 45, 55, 44, 44, 32]
[38, 59, 57, 35, 50, 40]
[43, 42, 51, 63, 41, 35]
[46, 63, 62, 42, 50, 48]
[60, 37, 47, 60, 46, 44]
[54, 56, 45, 48, 34, 46]
[60, 43, 55, 63, 48, 46]
[32, 51, 32, 45, 51, 47]
[61, 48, 51, 39, 32, 44]
[35, 32, 32, 42, 48, 42]
[58, 32, 47, 37, 47, 41]
[51, 35, 52, 62, 37, 52]
[55, 48, 41, 37, 47, 46]
[45, 34, 51, 39, 49, 53]
[59, 40, 52, 40, 51, 54]
[38, 46, 53, 59, 62, 40]
[56, 48, 33, 58, 57, 61]
[40, 57, 42, 45, 35, 62]
[49, 62, 51, 33, 45, 56]
[55, 47, 36, 62, 45, 37]
[47, 40, 43, 54, 38, 49]
[58, 39, 46, 48, 63, 43]
[43, 60, 53, 54, 37, 45]
[57, 35, 55, 57, 59, 51]
[48, 38, 53, 35, 45, 55]
[53, 35, 33, 60, 43, 40]
[46, 39, 35, 61, 39, 51]
[44, 63, 46, 60, 59, 32]
[55, 38, 52, 58, 39, 34]
[40, 53, 54, 53, 60, 63]
[60, 32, 58, 53, 52, 51]
[54, 52, 58, 55, 57, 40]
[34, 43, 35, 60, 63, 41]
[59, 54, 46, 60, 54, 36]
[34, 60, 58, 35, 32, 37]
[51, 39, 58, 37, 54, 39]
[33, 35, 45, 47, 62, 56]
[58, 42, 42, 38, 47, 54]
[39, 41, 44, 50, 43, 52]
[35, 34, 39, 58, 58, 36]
[58, 45, 62, 60, 60, 51]
[33, 47, 48, 57, 61, 59]
[61, 47, 63, 50, 39, 50]
[32, 55, 56, 53, 59, 47]
[63, 50, 63, 55, 43, 41]
[53, 56, 62, 37, 62, 55]
[43, 62, 55, 43, 44, 38]
[47, 54, 46, 61, 45, 46]
[32, 55, 61, 46, 49, 53]
[62, 41, 46, 41, 41, 60]
[58, 40, 51, 60, 34, 45]
[53, 40, 43, 57, 56, 58]
[32, 32, 63, 60, 43, 40]
[37, 35, 57, 56, 51, 44]
[35, 36, 63, 32, 46, 62]
[56, 53, 47, 42, 58, 39]
[43, 34, 41, 46, 46, 33]
[40, 50, 49, 40, 42, 48]
[36, 45, 49, 45, 54, 54]
[47, 58, 55, 41, 55, 56]
[36, 46, 49, 58, 57, 39]
[55, 32, 43, 50, 63, 60]
[49, 58, 45, 40, 39, 55]
[54, 39, 63, 34, 56, 49]
[45, 49, 43, 51, 33, 32]
[53, 48, 58, 56, 38, 46]
[41, 39, 38, 50, 35, 47]
[44, 45, 60, 48, 47, 40]
[37, 53, 61, 61, 36, 45]
[55, 45, 33, 41, 37, 37]
[58, 40, 41, 56, 36, 56]
[43, 48, 36, 63, 48, 56]
[40, 37, 37, 50, 35, 32]
[50, 50, 58, 53, 38, 43]
[53, 36, 58, 43, 61, 50]
[56, 39, 44, 55, 60, 47]
[60, 42, 48, 39, 58, 38]
[50, 52, 34, 50, 49, 46]
[44, 36, 50, 46, 47, 59]
[37, 37, 55, 49, 34, 63]
[51, 58, 52, 53, 51, 41]
[45, 60, 40, 62, 55, 59]
[36, 50, 57, 56, 49, 58]
[50, 55, 34, 33, 53, 52]
[42, 48, 46, 63, 60, 36]
[38, 42, 62, 35, 62, 48]
[42, 46, 37, 52, 48, 41]
[61, 58, 35, 55, 33, 48]
[48, 55, 42, 53, 57, 61]
[41, 43, 33, 52, 34, 41]
[32, 56, 51, 33, 43, 32]
[37, 54, 58, 43, 47, 48]
[45, 52, 48, 57, 51, 56]
[55, 62, 62, 40, 40, 58]
[62, 46, 33, 40, 46, 37]
[38, 35, 41, 54, 63, 56]
[53, 54, 62, 52, 63, 53]
[50, 45, 63, 38, 43, 49]
[46, 42, 58, 61, 59, 53]
[32, 55, 35, 47, 53, 35]
[46, 52, 32, 54, 37, 37]
[61, 49, 59, 51, 51, 40]
[39, 32, 47, 43, 46, 63]
[43, 42, 48, 56, 53, 46]
[63, 55, 32, 59, 38, 37]
[32, 47, 34, 42, 48, 57]
[38, 45, 53, 58, 35, 50]
[56, 43, 32, 42, 37, 33]
[35, 47, 33, 56, 44, 50]
[43, 51, 32, 62, 44, 47]
[61, 55, 44, 42, 46, 59]
[43, 61, 63, 48, 38, 34]
[60, 36, 62, 61, 52, 50]
[59, 53, 57, 32, 47, 50]
[61, 38, 58, 54, 50, 54]
[52, 32, 43, 43, 33, 53]
[32, 32, 63, 49, 47, 53]
[35, 34, 60, 46, 44, 38]
[48, 62, 62, 34, 38, 43]
[49, 54, 55, 47, 56, 52]
[53, 44, 56, 40, 55, 34]
[39, 52, 63, 56, 48, 37]
[38, 52, 63, 56, 37, 40]
[35, 53, 35, 61, 57, 53]
[32, 57, 62, 41, 57, 37]
[49, 50, 48, 33, 40, 56]
[59, 47, 36, 45, 62, 51]
[57, 61, 33, 32, 38, 39]
[41, 51, 43, 57, 56, 33]
[63, 34, 51, 35, 49, 48]
[33, 37, 35, 42, 49, 49]
[45, 53, 59, 38, 35, 34]
[58, 43, 35, 54, 59, 37]
[57, 55, 54, 33, 63, 62]
[47, 45, 47, 40, 55, 33]
[40, 39, 61, 62, 44, 34]
[61, 55, 33, 56, 38, 60]
[38, 39, 50, 42, 35, 54]
[40, 57, 59, 42, 63, 42]
[39, 40, 56, 58, 33, 53]
[53, 63, 37, 60, 61, 34]
[32, 56, 34, 63, 33, 41]
[35, 42, 42, 44, 45, 37]
[52, 50, 54, 49, 51, 39]
[57, 60, 60, 47, 32, 35]
[61, 49, 49, 62, 35, 41]
[57, 51, 41, 56, 46, 61]
[42, 43, 55, 45, 62, 61]
[37, 53, 38, 44, 42, 50]
[33, 44, 52, 44, 53, 47]
[51, 63, 44, 39, 50, 53]
[59, 42, 58, 50, 42, 32]
[47, 51, 57, 54, 49, 58]
[42, 63, 54, 54, 37, 53]
[54, 60, 40, 41, 36, 63]
[63, 60, 38, 52, 41, 49]
[44, 60, 39, 58, 38, 54]
[34, 38, 48, 60, 52, 43]
[38, 52, 39, 49, 38, 38]
[42, 57, 35, 59, 55, 37]
[34, 42, 44, 50, 55, 60]
[45, 50, 46, 55, 44, 41]
[44, 54, 51, 62, 36, 50]
[47, 43, 40, 63, 36, 58]
[60, 56, 42, 45, 40, 48]
[50, 50, 49, 53, 59, 49]
[37, 41, 50, 34, 51, 62]
[33, 49, 60, 43, 42, 34]
[35, 57, 40, 39, 51, 58]
[46, 54, 61, 52, 34, 63]
[54, 44, 55, 33, 34, 51]
[43, 46, 58, 44, 51, 62]
[45, 60, 46, 38, 47, 61]
[55, 61, 41, 37, 62, 42]
[38, 58, 60, 44, 54, 62]
[49, 38, 42, 52, 62, 43]
[47, 61, 36, 60, 41, 38]
[51, 33, 51, 36, 63, 36]
[34, 44, 54, 46, 48, 58]
[61, 32, 62, 44, 51, 46]
