[36, 54, 63, 62, 38, 40]
[55, 34, 41, 62, 50, 54]
[45, 57, 47, 59, 40, 51]
[56, 63, 32, 38, 62, 41]
[55, 51, 62, 57, 37, 40]
[42, 52, 45, 42, 46, 56]
[41, 39, 55, 36, 35, 52]
[37, 35, 55, 45, 56, 55]
[46, 55, 57, 53, 61, 56]
[53, 44, 58, 54, 43, 41]
[60, 42, 42, 44, 42, 53]
[55, 42, 38, 34, 39, 62]
[50, 61, 34, 47, 36, 50]
[60, 63, 37, 37, 49, 48]
[52, 63, 57, 33, 40, 38]
[52, 42, 50, 35, 32, 48]
[32, 33, 55, 52, 56, 56]
[50, 49, 36, 49, 42, 54]
[55, 40, 41, 52, 59, 40]
[32, 47, 63, 34, 37, 44]
[37, 58, 53, 47, 36, 33]
[53, 37, 62, 36, 33, 35]
[47, 49, 56, 60, 56, 42]
[46, 50, 40, 54, 46, 45]
[53, 48, 61, 51, 44, 49]
[40, 42, 48, 43, 43, 36]
[45, 51, 46, 57, 40, 44]
[57, 34, 58, 55, 52, 38]
[33, 61, 58, 49, 37, 47]
[62, 52, 39, 49, 43, 46]
[40, 44, 37, 47, 54, 49]
[42, 45, 50, 51, 50, 34]
[38, 37, 62, 56, 56, 38]
[50, 46, 37, 49, 38, 35]
[43, 59, 46, 52, 43, 37]
[60, 51, 57, 58, 62, 53]
[63, 61, 38, 33, 51, 46]
[62, 34, 33, 41, 63, 49]
[36, 46, 56, 42, 55, 54]
[43, 42, 45, 55, 60, 39]
[39, 58, 54, 42, 49, 52]
[43, 46, 45, 61, 58, 46]
[58, 41, 61, 61, 62, 55]
[43, 48, 47, 62, 54, 45]
[47, 33, 55, 60, 41, 37]
[59, 33, 55, 48, 48, 56]
[48, 63, 38, 48, 50, 34]
[43, 54, 42, 50, 47, 39]
[41, 58, 55, 32, 51, 54]
[50, 47, 62, 32, 48, 62]
[37, 49, 47, 50, 51, 59]
[49, 61, 33, 53, 39, 56]
[48, 57, 37, 50, 56, 41]
[55, 34, 40, 36, 32, 34]
[40, 52, 52, 59, 51, 49]
[55, 48, 50, 56, 52, 53]
[40, 48, 63, 53, 36, 37]
[45, 35, 42, 60, 48, 40]
[50, 51, 47, 33, 48, 54]
[47, 40, 37, 44, 34, 37]
[53, 36, 42, 59, 34, 50]
[59, 60, 40, 34, 42, 59]
[59, 36, 32, 52, 43, 45]
[42, 42, 40, 43, 36, 38]
[55, 58, 43, 35, 49, 49]
[40, 51, 48, 43, 43, 57]
[37, 50, 54, 50, 62, 39]
[32, 34, 47, 61, 49, 62]
[57, 55, 41, 49, 33, 38]
[45, 35, 34, 62, 52, 55]
[33, 40, 56, 59, 52, 50]
[63, 36, 60, 57, 54, 52]
[46, 49, 42, 54, 58, 53]
[49, 44, 53, 56, 63, 63]
[52, 56, 46, 33, 34, 50]
[39, 55, 43, 49, 45, 39]
[58, 43, 49, 44, 58, 57]
[58, 56, 38, 62, 42, 36]
[51, 45, 35, 48, 54, 60]
[38, 36, 35, 38, 56, 46]
[48, 48, 40, 35, 50, 57]
[62, 44, 43, 47, 39, 43]
[35, 58, 62, 59, 45, 56]
[33, 46, 52, 46, 52, 35]
[63, 54, 35, 35, 48, 63]
[50, 32, 59, 39, 37, 49]
[33, 43, 57, 37, 46, 52]
[39, 38, 54, 60, 43, 61]
[60, 35, 55, 54, 54, 50]
[56, 55, 48, 46, 50, 61]
[63, 55, 45, 47, 58, 54]
[56, 48, 53, 54, 49, 54]
[59, 50, 53, 58, 43, 36]
[59, 37, 37, 38, 47, 57]
[34, 35, 42, 59, 53, 56]
[35, 61, 44, 61, 57, 61]
[58, 57, 32, 61, 41, 43]
[43, 32, 38, 58, 57, 57]
[50, 39, 59, 45, 56, 39]
[40, 45, 56, 44, 40, 47]
[60, 32, 59, 51, 49, 39]
[58, 56, 38, 56, 40, 36]
[55, 44, 53, 38, 41, 37]
[58, 45, 50, 58, 46, 61]
[60, 44, 54, 49, 52, 38]
[39, 45, 48, 51, 49, 51]
[45, 62, 51, 38, 34, 50]
[63, 51, 38, 57, 58, 39]
[60, 47, 55, 45, 54, 38]
[52, 60, 41, 50, 63, 48]
[32, 45, 35, 54, 41, 49]
[32, 62, 55, 38, 48, 53]
[54, 51, 53, 60, 40, 34]
[56, 55, 35, 39, 40, 60]
[32, 42, 40, 59, 52, 50]
[32, 44, 56, 45, 35, 48]
[47, 42, 57, 42, 41, 60]
[42, 43, 60, 51, 60, 61]
[47, 59, 59, 53, 58, 42]
[34, 45, 57, 54, 60, 59]
[62, 51, 59, 33, 41, 49]
[40, 63, 39, 63, 55, 40]
[49, 55, 48, 39, 46, 46]
[44, 37, 54, 34, 53, 38]
[52, 57, 43, 58, 58, 52]
[48, 48, 36, 35, 44, 34]
[43, 47, 53, 52, 36, 63]
[63, 63, 58, 41, 53, 57]
[48, 48, 47, 39, 45, 36]
[40, 63, 46, 35, 41, 43]
[36, 60, 46, 36, 35, 56]
[47, 61, 36, 63, 58, 35]
[51, 51, 52, 50, 37, 38]
[38, 46, 55, 58, 38, 43]
[48, 61, 61, 53, 37, 48]
[53, 33, 63, 44, 63, 39]
[56, 57, 46, 40, 56, 51]
[42, 47, 50, 40, 59, 55]
[45, 61, 56, 49, 40, 50]
[38, 48, 55, 54, 40, 52]
[36, 35, 52, 40, 43, 51]
[46, 51, 38, 61, 41, 47]
[51, 41, 49, 46, 43, 34]
[60, 63, 42, 54, 39, 61]
[59, 60, 32, 39, 50, 49]
[32, 46, 54, 36, 35, 45]
[33, 34, 61, 49, 55, 61]
[57, 33, 41, 37, 53, 46]
[34, 36, 40, 35, 38, 35]
[34, 38, 63, 35, 63, 49]
[35, 49, 32, 48, 53, 37]
[32, 55, 54, 61, 33, 60]
[53, 44, 38, 37, 46, 62]
[44, 37, 57, 44, 46, 48]
[54, 50, 58, 54, 48, 35]
[62, 44, 54, 50, 63, 38]
[62, 50, 45, 43, 39, 63]
[49, 44, 32, 52, 35, 47]
[57, 33, 51, 62, 40, 60]
[41, 45, 39, 35, 48, 42]
[62, 55, 36, 53, 44, 61]
[53, 62, 42, 52, 50, 34]
[38, 50, 35, 42, 56, 55]
[33, 63, 37, 44, 48, 43]
[52, 45, 50, 42, 58, 44]
[35, 40, 54, 61, 32, 40]
[60, 49, 54, 51, 47, 50]
[52, 39, 32, 56, 40, 63]
[46, 46, 60, 61, 62, 60]
[40, 53, 46, 35, 44, 56]
[51, 47, 39, 37, 44, 56]
[52, 55, 54, 63, 57, 40]
[48, 51, 44, 47, 43, 60]
[38, 60, 37, 51, 59, 51]
[56, 47, 41, 56, 54, 62]
[43, 33, 49, 63, 44, 32]
[51, 44, 45, 32, 40, 37]
[37, 43, 51, 48, 38, 57]
[59, 61, 43, 39, 51, 62]
[63, 46, 43, 54, 58, 62]
[58, 35, 59, 61, 61, 53]
[42, 56, 55, 48, 59, 34]
[45, 55, 38, 33, 47, 36]
[48, 61, 34, 44, 42, 42]
[51, 37, 54, 41, 35, 51]
[57, 37, 63, 33, 54, 54]
[44, 45, 33, 44, 37, 51]
[37, 55, 50, 62, 34, 46]
[56, 50, 39, 53, 51, 46]
[52, 39, 56, 35, 56, 38]
[34, 45, 53, 46, 47, 45]
[56, 44, 61, 58, 60, 57]
[56, 36, 41, 42, 33, 57]
[62, 58, 48, 38, 53, 50]
[36, 48, 62, 52, 32, 49]
[63, 36, 39, 53, 53, 40]
[38, 59, 40, 35, 39, 60]
[59, 50, 50, 39, 52, 56]
[44, 34, 56, 46, 56, 42]
[48, 61, 39, 63, 48, 39]
[39, 60, 42, 37, 51, 63]
[50, 37, 45, 46, 57, 49]
[57, 47, 34, 58, 62, 32]
[57, 47, 52, 45, 42, 39]
[41, 53, 36, 49, 36, 38]
[48, 47, 36, 38, 49, 58]
[55, 59, 41, 56, 49, 41]
[32, 40, 56, 48, 50, 60]
[48, 49, 36, 37, 53, 53]
[39, 46, 33, 49, 46, 50]
[36, 61, 55, 35, 45, 61]
[61, 59, 52, 60, 55, 57]
[62, 50, 43, 35, 35, 61]
[42, 34, 62, 49, 63, 53]
[43, 52, 53, 58, 44, 54]
[61, 35, 52, 43, 50, 54]
[54, 52, 52, 57, 62, 52]
[48, 48, 33, 48, 63, 51]
[34, 32, 47, 60, 50, 62]
[45, 53, 54, 59, 38, 41]
[54, 62, 55, 55, 42, 62]
[50, 63, 39, 53, 41, 41]
[56, 50, 49, 47, 32, 60]
[53, 55, 34, 55, 51, 50]
[63, 44, 41, 41, 32, 48]
[54, 42, 57, 54, 38, 55]
[51, 45, 35, 41, 46, 54]
[32, 53, 37, 53, 34, 37]
[42, 53, 41, 56, 32, 43]
[39, 37, 41, 55, 50, 54]
[35, 50, 38, 46, 48, 61]
[50, 33, 63, 44, 47, 42]
[62, 47, 55, 47, 47, 60]
[57, 51, 59, 41, 50, 54]
[48, 62, 59, 52, 61, 34]
[40, 33, 55, 59, 50, 44]
[51, 51, 36, 36, 40, 43]
[46, 42, 44, 61, 56, 57]
[52, 55, 32, 62, 58, 36]
[60, 55, 49, 36, 41, 61]
[48, 53, 61, 39, 53, 56]
[52, 37, 62, 40, 50, 45]
[63, 38, 48, 44, 40, 44]
[55, 45, 40, 59, 39, 41]
[33, 49, 61, 59, 42, 49]
[51, 52, 60, 37, 63, 47]
[46, 57, 60, 39, 62, 39]
[43, 58, 40, 43, 63, 53]
[44, 33, 53, 41, 62, 42]
[41, 38, 44, 45, 51, 39]
[40, 49, 53, 38, 40, 36]
[57, 33, 32, 36, 43, 63]
[43, 51, 63, 33, 38, 59]
[46, 34, 54, 54, 43, 57]
[61, 48, 46, 36, 52, 42]
[49, 37, 54, 51, 42, 39]
[52, 56, 38, 39, 62, 36]
[33, 46, 38, 47, 41, 44]
[35, 55, 41, 55, 47, 58]
[32, 57, 34, 39, 34, 35]
[42, 61, 40, 39, 41, 56]
[34, 42, 36, 36, 56, 50]
[51, 56, 47, 54, 38, 49]
[59, 48, 33, 39, 51, 32]
[45, 57, 37, 40, 34, 33]
[59, 42, 60, 63, 51, 34]
[59, 36, 59, 54, 36, 35]
[45, 33, 45, 40, 45, 58]
[37, 49, 44, 62, 41, 43]
[34, 34, 49, 54, 40, 59]
[55, 59, 55, 51, 45, 49]
[62, 41, 44, 60, 62, 41]
[63, 42, 33, 36, 44, 54]
[50, 61, 61, 63, 33, 58]
[51, 44, 43, 61, 56, 41]
[36, 47, 36, 38, 35, 58]
[46, 46, 54, 41, 37, 51]
[35, 33, 53, 45, 52, 46]
[44, 61, 61, 57, 58, 34]
[38, 50, 41, 58, 34, 56]
[40, 60, 34, 48, 53, 58]
[62, 48, 45, 34, 35, 55]
[40, 37, 47, 43, 54, 33]
[39, 46, 39, 33, 49, 57]
[39, 54, 60, 38, 40, 50]
[48, 43, 54, 57, 48, 41]
[60, 41, 40, 59, 59, 49]
[38, 42, 46, 49, 48, 59]
[48, 54, 49, 50, 46, 40]
[33, 44, 36, 32, 45, 53]
[44, 32, 43, 53, 33, 46]
[52, 34, 57, 43, 52, 58]
[50, 63, 54, 63, 38, 53]
[37, 60, 56, 41, 50, 48]
[57, 55, 33, 47, 40, 46]
[59, 54, 49, 45, 33, 56]
[41, 55, 37, 62, 36, 61]
[49, 33, 63, 37, 58, 60]
[42, 53, 43, 46, 48, 49]
[55, 61, 51, 57, 47, 47]
[52, 35, 57, 58, 47, 37]
[55, 42, 60, 45, 48, 43]
[43, 62, 58, 38, 63, 62]
[32, 46, 47, 47, 32, 59]
[59, 57, 58, 52, 55, 52]
[49, 42, 52, 46, 62, 51]
[34, 48, 49, 36, 57, 35]
[47, 53, 61, 61, 46, 52]
[32, 37, 32, 44, 53, 58]
[44, 57, 46, 33, 34, 61]
[61, 45, 60, 39, 52, 59]
[58, 59, 44, 42, 44, 45]
[56, 63, 61, 51, 57, 61]
[52, 55, 54, 36, 47, 49]
[40, 35, 45, 48, 58, 34]
[61, 61, 59, 37, 62, 52]
[49, 43, 58, 57, 60, 48]
[40, 43, 60, 61, 63, 63]
[52, 53, 51, 35, 39, 62]
[59, 63, 51, 51, 52, 46]
[39, 40, 49, 62, 35, 34]
[59, 54, 47, 33, 49, 38]
[43, 60, 41, 33, 58, 57]
[35, 39, 53, 43, 53, 33]
[49, 48, 44, 39, 52, 56]
[60, 44, 59, 34, 46, 38]
[37, 40, 51, 54, 57, 38]
[59, 54, 39, 51, 45, 61]
[48, 38, 40, 44, 40, 58]
[44, 61, 63, 52, 37, 52]
[44, 41, 36, 63, 54, 54]
[52, 61, 44, 41, 41, 57]
[37, 56, 35, 40, 41, 55]
[47, 62, 36, 63, 37, 53]
[34, 42, 59, 34, 56, 55]
[33, 63, 56, 33, 41, 36]
[32, 47, 61, 41, 36, 51]
[37, 55, 37, 55, 47, 41]
[39, 58, 37, 48, 60, 45]
[43, 42, 33, 56, 42, 36]
[39, 57, 45, 55, 42, 39]
[48, 42, 56, 55, 44, 51]
[34, 54, 51, 38, 33, 45]
[44, 62, 57, 39, 49, 37]
[54, 45, 47, 55, 57, 52]
[39, 50, 39, 46, 61, 50]
[62, 46, 42, 32, 57, 43]
[50, 57, 52, 46, 53, 38]
[52, 51, 55, 53, 47, 39]
[62, 60, 56, 44, 51, 57]
[56, 51, 54, 33, 63, 35]
[39, 48, 33, 62, 61, 63]
[40, 43, 53, 39, 40, 39]
[44, 41, 32, 36, 42, 61]
[38, 58, 42, 50, 43, 60]
[51, 43, 52, 58, 55, 33]
[60, 61, 61, 40, 37, 53]
[38, 34, 47, 44, 56, 48]
[60, 50, 47, 41, 38, 35]
[58, 47, 51, 34, 49, 37]
[38, 53, 33, 61, 42, 43]
[47, 38, 47, 53, 48, 51]
[47, 46, 36, 60, 49, 33]
[47, 32, 57, 43, 36, 43]
[40, 33, 44, 52, 41, 41]
[32, 33, 43, 59, 54, 43]
[34, 54, 48, 40, 51, 59]
[55, 57, 48, 60, 40, 58]
[42, 62, 47, 48, 52, 40]
[42, 57, 38, 34, 61, 42]
[50, 36, 57, 40, 51, 58]
[48, 40, 42, 59, 63, 36]
[39, 45, 46, 48, 43, 45]
[52, 61, 35, 55, 34, 56]
[62, 56, 45, 32, 47, 44]
[41, 49, 57, 46, 59, 51]
[49, 33, 60, 44, 32, 57]
[50, 38, 34, 41, 35, 61]
[51, 47, 61, 58, 35, 63]
[32, 33, 37, 42, 33, 58]
[48, 34, 36, 39, 58, 56]
[45, 63, 40, 52, 36, 38]
[61, 61, 60, 33, 41, 58]
[54, 37, 55, 56, 63, 33]
[34, 49, 52, 43, 59, 50]
[57, 63, 53, 39, 51, 33]
[53, 52, 46, 49, 56, 60]
[52, 55, 49, 56, 39, 60]
[51, 41, 51, 55, 40, 32]
[49, 59, 61, 61, 59, 47]
[37, 59, 58, 56, 44, 41]
[51, 62, 52, 58, 57, 38]
[57, 44, 58, 48, 55, 35]
[43, 34, 39, 47, 51, 61]
[55, 51, 63, 40, 34, 49]
[47, 55, 36, 63, 36, 35]
[52, 58, 60, 34, 61, 42]
[48, 41, 57, 49, 54, 62]
[44, 33, 39, 33, 63, 42]
[34, 62, 45, 56, 34, 58]
[48, 62, 48, 44, 32, 62]
[34, 49, 42, 50, 38, 38]
[56, 45, 46, 37, 35, 39]
[38, 59, 60, 60, 37, 33]
[38, 39, 43, 56, 37, 47]
[51, 45, 48, 53, 40, 45]
[48, 37, 40, 46, 51, 51]
[59, 63, 55, 62, 51, 49]
[61, 34, 41, 51, 40, 36]
[55, 46, 38, 54, 41, 48]
[61, 49, 51, 44, 46, 33]
[59, 49, 52, 45, 41, 63]
[39, 47, 61, 50, 63, 34]
[37, 36, 43, 45, 32, 40]
[40, 47, 33, 58, 62, 62]
[58, 40, 50, 53, 54, 52]
[36, 39, 38, 44, 57, 36]
[51, 46, 35, 49, 58, 58]
[42, 44, 32, 42, 53, 58]
[40, 62, 60, 51, 53, 35]
[36, 53, 38, 51, 46, 43]
[60, 34, 62, 43, 62, 37]
[38, 44, 52, 35, 44, 57]
[34, 38, 44, 37, 48, 34]
[35, 38, 63, 49, 62, 54]
[50, 41, 38, 53, 33, 33]
[58, 33, 58, 41, 40, 54]
[53, 55, 59, 32, 38, 32]
[55, 37, 58, 58, 57, 49]
[58, 47, 40, 52, 48, 45]
[52, 49, 43, 33, 51, 41]
[34, 33, 56, 58, 37, 56]
[35, 40, 55, 46, 62, 50]
[45, 59, 33, 54, 60, 47]
[37, 55, 33, 58, 40, 34]
[61, 48, 37, 46, 46, 42]
[60, 56, 45, 35, 42, 48]
[57, 35, 32, 54, 55, 54]
[44, 56, 49, 58, 61, 45]
[54, 40, 56, 56, 60, 32]
[46, 63, 58, 60, 50, 47]
[42, 33, 53, 32, 36, 57]
[60, 53, 36, 50, 55, 52]
[41, 36, 44, 34, 52, 63]
[54, 51, 52, 54, 61, 32]
[59, 58, 58, 63, 63, 43]
[37, 55, 38, 50, 43, 57]
[41, 50, 39, 44, 46, 49]
[63, 59, 33, 44, 33, 63]
[39, 62, 44, 52, 62, 63]
[45, 55, 38, 53, 50, 41]
[45, 61, 33, 61, 52, 50]
[32, 61, 61, 53, 55, 33]
[38, 54, 34, 38, 50, 51]
[52, 39, 56, 42, 32, 57]
[32, 37, 46, 51, 62, 44]
[56, 51, 37, 55, 52, 61]
[60, 47, 52, 57, 56, 40]
[50, 35, 39, 60, 56, 50]
[41, 49, 46, 52, 34, 45]
[45, 40, 33, 49, 48, 53]
[50, 37, 56, 45, 63, 33]
[38, 41, 46, 52, 41, 38]
[56, 43, 36, 32, 33, 37]
[41, 61, 51, 60, 61, 43]
[59, 34, 62, 47, 61, 41]
[40, 59, 35, 51, 54, 35]
[41, 49, 53, 53, 33, 38]
[51, 34, 39, 62, 36, 53]
[58, 46, 37, 62, 36, 63]
[56, 47, 54, 51, 60, 41]
[38, 34, 46, 49, 50, 32]
[54, 59, 42, 62, 33, 51]
[37, 46, 47, 47, 38, 46]
[45, 60, 38, 59, 44, 51]
[45, 44, 58, 33, 46, 59]
[34, 32, 59, 62, 44, 58]
[47, 60, 32, 63, 40, 49]
[33, 42, 38, 38, 55, 54]
[62, 55, 43, 51, 48, 58]
[55, 41, 38, 53, 37, 45]
[55, 61, 45, 35, 45, 48]
[38, 56, 35, 60, 47, 40]
[47, 53, 53, 50, 47, 45]
[55, 40, 32, 37, 43, 57]
[43, 58, 43, 43, 51, 43]
[35, 55, 41, 39, 50, 48]
[49, 32, 49, 47, 47, 35]
[61, 44, 38, 33, 44, 33]
[56, 56, 36, 62, 37, 56]
[62, 63, 55, 38, 38, 41]
[57, 57, 57, 32, 44, 38]
[37, 59, 34, 52, 53, 51]
[45, 55, 54, 58, 36, 59]
[52, 54, 35, 32, 54, 62]
[46, 40, 51, 46, 50, 59]
[36, 59, 43, 47, 38, 58]
[32, 45, 49, 36, 36, 35]
[47, 54, 55, 51, 51, 45]
[43, 32, 49, 55, 52, 49]
[63, 42, 41, 62, 61, 48]
[42, 60, 33, 36, 58, 58]
[60, 52, 60, 45, 62, 59]
[49, 36, 50, 49, 36, 35]
[40, 47, 43, 53, 62, 60]
[55, 49, 40, 57, 40, 48]
[33, 36, 55, 39, 33, 38]
[50, 35, 52, 60, 56, 38]
[51, 44, 43, 37, 40, 37]
[44, 60, 50, 57, 35, 54]
[59, 50, 38, 38, 38, 58]
[61, 46, 45, 53, 48, 47]
[63, 53, 58, 57, 44, 44]
[43, 60, 61, 50, 38, 50]
[44, 39, 32, 62, 55, 40]
[54, 55, 54, 52, 61, 63]
[43, 53, 40, 52, 43, 63]
[43, 45, 54, 63, 62, 34]
[33, 37, 42, 61, 33, 44]
[63, 63, 56, 49, 40, 33]
[35, 47, 59, 56, 37, 43]
[54, 54, 47, 43, 44, 36]
[63, 34, 56, 51, 54, 63]
[61, 42, 48, 62, 63, 53]
[54, 62, 44, 62, 61, 46]
[61, 32, 33, 47, 45, 36]
[48, 60, 60, 50, 53, 49]
[55, 45, 52, 35, 39, 48]
[40, 40, 61, 40, 47, 35]
[37, 50, 34, 56, 35, 50]
[40, 36, 51, 56, 61, 57]
[59, 33, 43, 32, 44, 51]
[49, 50, 63, 40, 35, 41]
[63, 52, 51, 53, 42, 47]
[58, 33, 49, 61, 32, 36]
[38, 55, 46, 49, 62, 59]
[59, 36, 46, 37, 59, 32]
[63, 45, 34, 46, 55, 48]
[57, 41, 41, 39, 56, 46]
[53, 36, 47, 36, 47, 55]
[62, 32, 44, 58, 50, 43]
[53, 37, 45, 48, 60, 49]
[60, 48, 61, 41, 56, 54]
[49, 44, 41, 36, 62, 36]
[47, 63, 59, 63, 33, 53]
[53, 50, 35, 51, 35, 44]
[50, 33, 56, 41, 45, 59]
[43, 55, 42, 57, 36, 45]
[63, 42, 35, 53, 38, 35]
[49, 58, 47, 42, 45, 60]
[56, 33, 53, 43, 46, 57]
[48, 34, 38, 44, 35, 48]
[33, 53, 45, 44, 36, 50]
[60, 60, 48, 35, 56, 52]
[56, 44, 41, 53, 61, 42]
[61, 46, 60, 48, 57, 47]
[46, 38, 46, 47, 62, 40]
[59, 33, 54, 63, 61, 50]
[59, 47, 44, 37, 45, 41]
[33, 44, 62, 59, 44, 42]
[50, 46, 38, 55, 57, 41]
[32, 44, 47, 32, 47, 53]
[53, 52, 43, 48, 58, 44]
[54, 58, 35, 45, 42, 53]
[61, 61, 57, 56, 52, 62]
[42, 53, 61, 50, 60, 51]
[40, 62, 60, 37, 49, 61]
[51, 50, 33, 34, 57, 62]
[39, 61, 55, 60, 55, 37]
[47, 43, 57, 51, 54, 44]
[46, 62, 54, 37, 51, 44]
[57, 39, 49, 37, 56, 49]
[54, 48, 62, 45, 57, 51]
[33, 40, 61, 60, 44, 36]
[34, 45, 41, 52, 44, 37]
[43, 41, 48, 52, 58, 38]
[63, 43, 63, 49, 49, 33]
[33, 58, 48, 60, 52, 40]
[35, 61, 56, 59, 63, 62]
[37, 46, 50, 42, 49, 53]
[48, 44, 37, 57, 36, 36]
[60, 53, 62, 35, 40, 57]
[34, 52, 45, 43, 55, 32]
[45, 63, 47, 48, 58, 52]
[43, 33, 43, 61, 39, 48]
[48, 60, 62, 53, 60, 46]
[32, 42, 52, 57, 42, 45]
[45, 40, 50, 40, 42, 34]
[57, 52, 34, 56, 60, 56]
[49, 34, 55, 56, 42, 45]
[38, 42, 43, 37, 59, 46]
[61, 44, 59, 41, 42, 50]
[52, 43, 39, 59, 58, 34]
[43, 44, 34, 54, 39, 49]
[60, 45, 35, 40, 45, 32]
[51, 53, 38, 47, 41, 62]
[62, 56, 36, 62, 33, 53]
[50, 33, 46, 51, 56, 58]
[35, 47, 50, 43, 43, 44]
[34, 60, 39, 62, 57, 32]
[60, 40, 41, 42, 53, 32]
[37, 53, 51, 43, 32, 36]
[50, 39, 34, 49, 49, 41]
[55, 42, 37, 42, 50, 37]
[48, 37, 48, 43, 40, 43]
[49, 60, 41, 51, 37, 61]
[63, 53, 39, 55, 39, 49]
[41, 41, 41, 39, 38, 48]
[55, 57, 60, 39, 40, 33]
[51, 54, 63, 61, 33, 63]
[59, 50, 59, 55, 46, 42]
[33, 38, 56, 53, 55, 41]
[40, 55, 50, 40, 46, 51]
[42, 34, 35, 39, 44, 38]
[57, 59, 48, 51, 52, 59]
[33, 57, 32, 61, 33, 46]
[49, 36, 59, 47, 45, 58]
[34, 59, 47, 48, 57, 49]
[57, 55, 42, 36, 40, 46]
[60, 59, 45, 61, 56, 49]
[40, 35, 63, 54, 57, 51]
[46, 40, 44, 41, 49, 42]
[46, 58, 35, 40, 49, 35]
[46, 46, 34, 51, 54, 38]
[33, 46, 34, 60, 48, 43]
[57, 49, 48, 39, 44, 51]
[50, 37, 52, 63, 35, 63]
[58, 33, 63, 36, 54, 37]
[62, 52, 39, 44, 59, 46]
[60, 53, 38, 48, 47, 36]
[47, 56, 39, 45, 41, 63]
[47, 55, 47, 40, 61, 53]
[44, 59, 55, 47, 40, 32]
[50, 63, 52, 35, 61, 62]
[42, 37, 63, 54, 50, 54]
[46, 55, 62, 36, 44, 36]
[35, 57, 52, 52, 60, 32]
[46, 45, 33, 52, 37, 37]
[63, 55, 62, 60, 62, 41]
[40, 37, 52, 60, 58, 62]
[40, 58, 58, 51, 61, 40]
[40, 63, 56, 61, 53, 32]
[40, 55, 38, 60, 56, 59]
[35, 58, 53, 48, 48, 62]
[62, 54, 39, 43, 50, 51]
[55, 54, 56, 41, 53, 36]
[51, 33, 60, 34, 33, 57]
[40, 34, 58, 39, 43, 60]
[58, 36, 38, 36, 59, 43]
[50, 40, 49, 49, 45, 33]
[63, 38, 51, 58, 48, 35]
[55, 50, 32, 50, 62, 47]
[33, 45, 56, 52, 44, 58]
[40, 33, 38, 49, 42, 63]
[53, 58, 46, 55, 46, 45]
[58, 35, 62, 33, 33, 46]
[57, 41, 51, 63, 41, 39]
[58, 45, 57, 41, 37, 53]
[46, 44, 48, 46, 34, 41]
[57, 34, 54, 34, 59, 37]
[43, 52, 47, 39, 46, 55]
[32, 51, 33, 61, 50, 61]
[43, 51, 49, 46, 60, 36]
[56, 37, 38, 51, 57, 40]
[41, 50, 40, 37, 38, 57]
[39, 51, 56, 48, 56, 32]
[40, 54, 39, 40, 45, 51]
[61, 41, 59, 48, 47, 60]
[39, 45, 54, 35, 32, 57]
[49, 42, 39, 49, 42, 48]
[53, 37, 46, 34, 40, 63]
[41, 44, 53, 39, 42, 56]
[59, 50, 61, 36, 42, 35]
[38, 39, 44, 34, 37, 38]
[41, 59, 48, 45, 46, 49]
[44, 51, 45, 38, 61, 42]
[54, 37, 38, 43, 32, 38]
[47, 59, 52, 41, 34, 42]
[41, 39, 35, 41, 36, 45]
[45, 42, 61, 44, 49, 44]
[57, 37, 40, 60, 54, 58]
[47, 54, 44, 46, 51, 58]
[46, 49, 38, 32, 45, 49]
[41, 62, 39, 61, 46, 47]
[49, 35, 57, 60, 58, 49]
[50, 61, 44, 35, 62, 48]
[34, 39, 59, 37, 39, 48]
[63, 35, 39, 51, 56, 60]
[47, 57, 38, 58, 34, 63]
[46, 48, 33, 53, 53, 47]
[61, 49, 56, 63, 43, 34]
[38, 42, 53, 33, 46, 44]
[44, 33, 57, 34, 55, 39]
[41, 49, 42, 47, 51, 33]
[50, 47, 54, 58, 63, 58]
[46, 58, 53, 59, 38, 32]
[49, 34, 46, 34, 51, 37]
[41, 58, 45, 62, 62, 55]
[52, 52, 63, 50, 33, 54]
[60, 37, 52, 54, 33, 34]
[50, 37, 47, 61, 52, 53]
[48, 32, 47, 44, 56, 62]
[58, 38, 40, 36, 50, 57]
[34, 43, 35, 51, 54, 35]
[44, 35, 41, 59, 43, 50]
[57, 50, 43, 43, 46, 45]
[55, 48, 57, 33, 63, 35]
[32, 37, 35, 37, 53, 38]
[50, 40, 45, 43, 61, 62]
[32, 42, 58, 61, 57, 57]
[45, 50, 36, 48, 33, 42]
[40, 53, 39, 52, 58, 41]
[56, 37, 33, 47, 59, 38]
[53, 55, 57, 46, 43, 41]
[40, 56, 57, 39, 52, 37]
[42, 35, 54, 38, 46, 55]
[61, 34, 49, 53, 60, 42]
[36, 43, 49, 37, 53, 54]
[58, 54, 44, 35, 48, 60]
[58, 35, 35, 34, 41, 56]
[47, 61, 53, 34, 56, 56]
[59, 51, 55, 32, 62, 46]
[49, 51, 49, 43, 62, 36]
[35, 41, 52, 41, 40, 33]
[52, 37, 32, 41, 36, 44]
[57, 37, 35, 49, 42, 47]
[61, 45, 57, 57, 45, 38]
[45, 55, 54, 38, 37, 36]
[55, 39, 54, 42, 43, 41]
[54, 62, 36, 51, 44, 56]
[61, 34, 45, 43, 52, 50]
[32, 59, 59, 58, 63, 45]
[54, 43, 40, 63, 50, 42]
[44, 44, 57, 52, 43, 35]
[56, 40, 49, 44, 40, 50]
[37, 53, 33, 46, 46, 36]
