[33, 61, 58, 42, 52, 46]
[60, 57, 58, 33, 37, 56]
[63, 42, 35, 59, 63, 60]
[42, 52, 43, 54, 56, 49]
[40, 33, 57, 53, 61, 62]
[37, 41, 53, 63, 36, 47]
[56, 51, 46, 51, 48, 49]
[35, 61, 55, 33, 42, 47]
[63, 55, 46, 48, 51, 48]
[32, 54, 45, 52, 43, 52]
[62, 54, 61, 32, 49, 54]
[49, 37, 53, 36, 56, 62]
[54, 62, 56, 52, 49, 33]
[34, 32, 38, 37, 60, 56]
[47, 41, 54, 59, 50, 59]
[51, 36, 60, 33, 41, 51]
[52, 50, 54, 41, 58, 36]
[58, 40, 37, 55, 63, 63]
[43, 56, 54, 33, 49, 32]
[49, 43, 53, 34, 52, 60]
[63, 63, 63, 61, 47, 40]
[43, 54, 42, 48, 48, 50]
[53, 57, 52, 60, 39, 45]
[51, 33, 46, 49, 38, 43]
[53, 57, 48, 32, 35, 46]
[43, 63, 63, 57, 32, 48]
[53, 61, 42, 49, 52, 46]
[33, 61, 62, 36, 57, 38]
[49, 49, 55, 45, 49, 44]
[63, 55, 54, 39, 44, 39]
[56, 40, 34, 58, 43, 42]
[54, 43, 32, 32, 56, 63]
[36, 63, 33, 50, 62, 43]
[61, 44, 44, 37, 36, 47]
[38, 44, 58, 48, 39, 63]
[53, 45, 45, 56, 49, 60]
[37, 44, 59, 55, 52, 38]
[44, 59, 44, 51, 60, 62]
[37, 40, 43, 32, 60, 42]
[57, 44, 39, 47, 37, 56]
[55, 49, 53, 37, 56, 40]
[36, 38, 42, 32, 37, 39]
[59, 48, 35, 41, 33, 52]
[39, 52, 34, 43, 36, 61]
[58, 34, 53, 36, 47, 59]
[33, 63, 57, 58, 56, 37]
[53, 42, 50, 33, 61, 57]
[62, 51, 56, 54, 39, 36]
[47, 37, 42, 62, 51, 37]
[45, 62, 59, 33, 39, 35]
[40, 33, 36, 61, 35, 52]
[44, 32, 55, 53, 56, 56]
[33, 55, 60, 36, 53, 44]
[51, 56, 36, 41, 63, 33]
[62, 63, 35, 53, 49, 51]
[43, 61, 59, 41, 41, 41]
[38, 32, 46, 41, 44, 53]
[40, 55, 38, 38, 40, 46]
[42, 58, 39, 54, 43, 61]
[60, 37, 55, 38, 42, 46]
[45, 60, 40, 44, 42, 33]
[39, 32, 34, 60, 38, 53]
[53, 40, 52, 45, 40, 61]
[48, 38, 55, 48, 50, 63]
[50, 60, 35, 34, 38, 60]
[59, 59, 60, 44, 41, 36]
[55, 36, 39, 53, 38, 38]
[47, 41, 32, 57, 49, 37]
[45, 51, 48, 48, 54, 40]
[38, 40, 38, 42, 60, 50]
[54, 42, 39, 32, 38, 44]
[57, 56, 63, 58, 38, 33]
[49, 40, 44, 58, 50, 60]
[46, 61, 41, 52, 39, 54]
[54, 38, 41, 54, 49, 41]
[43, 40, 47, 46, 41, 50]
[40, 42, 55, 49, 57, 58]
[36, 43, 62, 40, 47, 40]
[47, 53, 33, 56, 35, 63]
[39, 48, 49, 50, 39, 33]
[46, 54, 39, 50, 39, 37]
[35, 36, 55, 54, 52, 55]
[47, 38, 58, 53, 50, 39]
[37, 63, 56, 37, 35, 36]
[48, 60, 35, 53, 35, 52]
[55, 34, 58, 35, 60, 47]
[43, 55, 38, 45, 49, 39]
[53, 37, 61, 48, 44, 38]
[56, 52, 53, 34, 42, 38]
[47, 35, 59, 42, 33, 34]
[48, 37, 50, 36, 39, 40]
[37, 34, 50, 46, 41, 45]
[60, 35, 45, 37, 43, 52]
[54, 63, 57, 47, 55, 49]
[49, 54, 51, 55, 60, 39]
[52, 44, 56, 33, 52, 44]
[37, 63, 49, 61, 63, 33]
[55, 37, 59, 46, 35, 60]
[51, 33, 53, 43, 45, 45]
[39, 57, 36, 50, 35, 58]
[32, 56, 61, 40, 43, 54]
[51, 53, 46, 60, 38, 42]
[61, 38, 50, 34, 36, 58]
[39, 46, 38, 46, 32, 56]
[63, 61, 63, 52, 52, 52]
[39, 63, 62, 55, 59, 33]
[52, 53, 60, 56, 34, 37]
[42, 39, 38, 45, 55, 43]
[36, 57, 44, 59, 57, 62]
[63, 35, 57, 40, 59, 53]
[38, 45, 37, 53, 39, 47]
[44, 37, 60, 46, 45, 41]
[46, 53, 44, 49, 59, 36]
[49, 45, 46, 38, 59, 42]
[50, 62, 40, 59, 60, 42]
[61, 41, 62, 57, 45, 47]
[63, 47, 38, 59, 58, 38]
[62, 40, 45, 51, 36, 59]
[61, 41, 54, 40, 49, 39]
[58, 39, 37, 39, 37, 51]
[54, 47, 41, 38, 38, 61]
[48, 44, 36, 49, 55, 56]
[54, 49, 47, 46, 41, 35]
[45, 34, 58, 53, 63, 37]
[52, 47, 58, 57, 38, 57]
[34, 39, 42, 57, 57, 55]
[55, 33, 46, 53, 55, 40]
[35, 38, 61, 41, 35, 55]
[49, 33, 37, 52, 37, 58]
[41, 35, 56, 45, 57, 33]
[55, 48, 48, 55, 61, 47]
[43, 61, 63, 47, 60, 51]
[39, 33, 46, 61, 41, 42]
[40, 63, 62, 54, 48, 32]
[42, 62, 60, 39, 48, 40]
[35, 58, 58, 40, 40, 47]
[49, 63, 56, 55, 34, 42]
[61, 39, 53, 42, 49, 49]
[62, 35, 55, 43, 34, 39]
[37, 55, 51, 60, 34, 53]
[37, 62, 57, 57, 39, 56]
[38, 46, 53, 42, 33, 38]
[41, 55, 56, 34, 51, 42]
[50, 62, 39, 48, 57, 58]
[60, 33, 61, 37, 33, 57]
[59, 60, 35, 53, 49, 51]
[61, 38, 33, 34, 33, 58]
[54, 51, 48, 35, 53, 39]
[61, 41, 60, 61, 55, 55]
[32, 56, 61, 53, 42, 49]
[55, 53, 61, 48, 32, 36]
[43, 41, 46, 50, 44, 56]
[37, 46, 45, 32, 32, 45]
[34, 49, 41, 60, 46, 45]
[60, 40, 49, 41, 37, 37]
[40, 59, 38, 49, 32, 49]
[38, 55, 61, 53, 40, 40]
[42, 59, 58, 61, 39, 45]
[39, 55, 57, 53, 34, 56]
[32, 55, 49, 51, 56, 44]
[33, 43, 52, 54, 47, 48]
[63, 63, 61, 59, 45, 61]
[56, 59, 32, 44, 60, 57]
[40, 59, 59, 32, 46, 54]
[36, 43, 63, 51, 52, 45]
[55, 44, 45, 56, 62, 39]
[45, 43, 63, 43, 52, 33]
[46, 55, 57, 51, 58, 61]
[44, 52, 60, 36, 44, 45]
[44, 60, 63, 45, 54, 46]
[39, 41, 61, 34, 56, 51]
[45, 60, 46, 54, 32, 38]
[34, 34, 33, 49, 59, 56]
[42, 35, 45, 52, 38, 44]
[58, 48, 54, 60, 41, 50]
[55, 32, 47, 45, 33, 55]
[33, 36, 59, 44, 47, 40]
[44, 47, 35, 58, 45, 41]
[49, 38, 45, 39, 61, 35]
[44, 42, 49, 57, 61, 58]
[53, 49, 59, 62, 44, 56]
[58, 37, 49, 58, 52, 59]
[58, 40, 35, 46, 35, 54]
[39, 63, 52, 62, 36, 35]
[46, 39, 43, 37, 39, 54]
[63, 54, 63, 50, 34, 63]
[34, 45, 55, 49, 32, 53]
[61, 43, 34, 50, 45, 55]
[32, 52, 42, 32, 61, 59]
[43, 40, 51, 44, 49, 35]
[53, 55, 51, 33, 33, 58]
[33, 55, 54, 63, 57, 41]
[43, 42, 63, 41, 53, 35]
[56, 37, 57, 43, 38, 41]
[43, 54, 45, 38, 40, 56]
[37, 54, 62, 39, 50, 58]
[50, 46, 49, 50, 41, 60]
[38, 35, 55, 59, 53, 41]
[48, 39, 46, 33, 34, 44]
[43, 57, 58, 40, 49, 52]
[51, 56, 55, 42, 52, 56]
[45, 40, 57, 49, 48, 62]
[39, 52, 58, 39, 46, 47]
[45, 44, 41, 63, 33, 52]
[53, 33, 57, 43, 62, 47]
[39, 35, 40, 43, 45, 59]
[54, 33, 49, 50, 59, 51]
[54, 62, 47, 46, 49, 62]
[32, 34, 54, 52, 32, 42]
[40, 34, 44, 43, 50, 37]
[59, 36, 58, 34, 60, 45]
[53, 54, 53, 49, 43, 45]
[32, 51, 44, 57, 47, 38]
[63, 38, 32, 37, 63, 57]
[45, 62, 58, 50, 51, 51]
[40, 36, 40, 48, 50, 62]
[52, 58, 38, 53, 60, 35]
[34, 39, 61, 36, 43, 63]
[39, 50, 37, 58, 61, 55]
[45, 58, 48, 58, 32, 63]
[46, 37, 56, 59, 61, 62]
[57, 45, 33, 37, 35, 61]
[38, 54, 36, 48, 61, 48]
[57, 57, 43, 46, 40, 59]
[51, 40, 61, 53, 56, 59]
[45, 63, 43, 39, 61, 60]
[62, 55, 51, 50, 55, 60]
[44, 37, 39, 59, 33, 62]
[48, 43, 46, 42, 62, 61]
[43, 46, 38, 56, 32, 38]
[55, 63, 60, 37, 48, 51]
[51, 39, 52, 34, 59, 42]
[56, 59, 54, 51, 34, 57]
[57, 55, 56, 54, 39, 39]
[41, 58, 40, 35, 58, 58]
[39, 50, 50, 60, 53, 63]
[45, 43, 51, 43, 51, 33]
[55, 40, 59, 33, 37, 53]
[39, 47, 38, 54, 46, 48]
[43, 33, 59, 49, 56, 59]
[32, 43, 33, 38, 32, 41]
[51, 56, 53, 54, 52, 47]
[32, 34, 34, 63, 54, 36]
[50, 60, 51, 52, 57, 57]
[60, 57, 52, 62, 60, 35]
[39, 55, 38, 39, 35, 32]
[50, 41, 41, 46, 63, 33]
[51, 39, 42, 61, 63, 62]
[50, 41, 51, 47, 37, 61]
[51, 55, 36, 51, 46, 41]
[61, 36, 38, 47, 60, 35]
[59, 40, 35, 51, 52, 39]
[58, 46, 52, 49, 44, 41]
[54, 52, 49, 55, 52, 46]
[48, 48, 63, 43, 57, 45]
[34, 54, 52, 35, 35, 33]
[37, 39, 61, 41, 45, 32]
[56, 32, 33, 33, 39, 60]
[41, 32, 32, 48, 62, 58]
[48, 40, 52, 32, 52, 57]
[40, 33, 53, 43, 47, 52]
[45, 56, 49, 36, 56, 33]
[51, 52, 46, 59, 63, 38]
[41, 63, 44, 36, 55, 52]
[41, 62, 39, 53, 34, 38]
[33, 56, 52, 47, 44, 44]
[57, 32, 60, 36, 57, 55]
[45, 35, 53, 49, 35, 62]
[43, 46, 46, 42, 51, 33]
[55, 51, 58, 49, 33, 33]
[58, 41, 32, 58, 46, 51]
[58, 51, 57, 63, 40, 40]
[38, 37, 47, 35, 48, 46]
[48, 42, 44, 46, 58, 39]
[56, 53, 63, 43, 40, 60]
[49, 44, 34, 34, 62, 40]
[56, 38, 48, 63, 42, 50]
[52, 52, 57, 35, 48, 49]
[37, 44, 35, 35, 44, 35]
[53, 37, 47, 36, 37, 62]
[56, 43, 63, 42, 39, 40]
[49, 58, 40, 61, 52, 50]
[34, 55, 47, 59, 57, 61]
[43, 43, 63, 38, 49, 61]
[33, 45, 62, 59, 59, 35]
[54, 60, 54, 60, 53, 60]
[34, 44, 46, 53, 46, 52]
[43, 39, 51, 35, 60, 32]
[43, 42, 62, 55, 42, 51]
[37, 56, 44, 59, 32, 54]
[52, 55, 48, 52, 56, 57]
[39, 40, 53, 53, 41, 44]
[49, 40, 34, 60, 48, 55]
[45, 33, 48, 38, 62, 60]
[57, 60, 59, 39, 63, 48]
[58, 32, 43, 58, 56, 47]
[48, 49, 33, 55, 51, 36]
[53, 45, 54, 51, 56, 52]
[63, 59, 48, 47, 38, 63]
[56, 54, 56, 48, 40, 55]
[49, 55, 34, 48, 32, 62]
[40, 47, 50, 46, 48, 46]
[51, 45, 54, 39, 59, 40]
[38, 43, 36, 34, 37, 60]
[59, 48, 44, 56, 56, 33]
[47, 43, 52, 57, 33, 62]
[60, 47, 63, 42, 60, 48]
[48, 44, 55, 55, 51, 55]
[47, 56, 48, 46, 37, 55]
[54, 32, 61, 50, 39, 55]
[55, 57, 41, 60, 40, 56]
[49, 46, 41, 49, 56, 46]
[47, 49, 43, 61, 34, 51]
[59, 43, 43, 59, 40, 54]
[37, 63, 39, 44, 48, 44]
[47, 55, 46, 34, 54, 50]
[47, 52, 36, 45, 54, 60]
[46, 32, 32, 56, 34, 34]
[37, 52, 48, 42, 35, 48]
[37, 41, 58, 32, 55, 50]
[39, 58, 46, 36, 39, 39]
[45, 33, 35, 36, 55, 50]
[38, 34, 42, 52, 52, 37]
[32, 45, 61, 57, 50, 51]
[33, 37, 52, 57, 59, 62]
[54, 54, 43, 49, 53, 57]
[59, 48, 41, 44, 38, 52]
[50, 48, 55, 60, 48, 52]
[43, 56, 55, 36, 58, 35]
[47, 36, 58, 62, 35, 51]
[55, 52, 48, 36, 61, 60]
[54, 50, 58, 62, 48, 58]
[35, 36, 56, 63, 54, 36]
[49, 38, 50, 34, 49, 40]
[47, 37, 58, 32, 60, 54]
[39, 38, 43, 39, 62, 46]
[59, 32, 50, 42, 63, 53]
[32, 55, 43, 52, 51, 40]
[32, 52, 33, 34, 49, 51]
[33, 60, 32, 56, 57, 62]
[45, 59, 33, 43, 40, 50]
[51, 37, 58, 38, 50, 54]
[55, 45, 48, 34, 41, 61]
[59, 43, 38, 37, 42, 51]
[59, 48, 46, 40, 55, 60]
[55, 62, 51, 49, 56, 32]
[42, 52, 40, 46, 40, 37]
[49, 41, 48, 48, 38, 34]
[40, 61, 55, 49, 42, 33]
[32, 32, 38, 41, 63, 42]
[32, 37, 40, 43, 63, 61]
[39, 33, 34, 51, 60, 50]
[53, 37, 57, 51, 62, 55]
[44, 49, 58, 56, 44, 37]
[48, 55, 39, 61, 36, 54]
[43, 39, 38, 58, 53, 32]
[63, 41, 37, 58, 60, 60]
[41, 37, 37, 38, 35, 63]
[34, 37, 51, 43, 62, 49]
[38, 60, 39, 49, 54, 40]
[39, 42, 38, 59, 44, 57]
[55, 52, 41, 62, 50, 41]
[41, 37, 61, 32, 51, 58]
[45, 38, 33, 33, 49, 60]
[33, 56, 51, 49, 32, 55]
[42, 57, 45, 40, 48, 41]
[50, 47, 46, 42, 36, 35]
[37, 40, 56, 49, 34, 44]
[51, 55, 60, 35, 48, 35]
[52, 55, 33, 43, 57, 39]
[55, 55, 61, 43, 34, 57]
[49, 47, 62, 45, 60, 35]
[53, 45, 56, 63, 62, 49]
[60, 60, 59, 63, 54, 35]
[46, 42, 40, 46, 48, 48]
[50, 43, 42, 37, 58, 51]
[58, 45, 48, 47, 39, 47]
[38, 39, 46, 56, 39, 57]
[62, 53, 48, 62, 62, 62]
[47, 35, 32, 63, 57, 37]
[42, 41, 58, 38, 40, 49]
[33, 49, 62, 41, 50, 35]
[56, 58, 50, 54, 47, 62]
[38, 36, 56, 53, 59, 48]
[51, 60, 57, 34, 57, 61]
[56, 36, 50, 41, 53, 39]
[35, 56, 43, 37, 58, 52]
[34, 46, 60, 40, 40, 63]
[62, 50, 40, 44, 58, 39]
[44, 33, 49, 37, 58, 51]
[55, 57, 39, 53, 50, 60]
[45, 52, 59, 53, 54, 42]
[43, 36, 55, 33, 38, 36]
[37, 55, 46, 42, 32, 57]
[51, 48, 53, 60, 51, 33]
[49, 36, 59, 56, 62, 47]
[53, 41, 48, 58, 34, 49]
[61, 52, 33, 36, 56, 45]
[45, 44, 38, 61, 60, 32]
[47, 37, 38, 39, 44, 35]
[45, 35, 39, 57, 35, 42]
[57, 46, 40, 59, 35, 61]
[41, 46, 43, 45, 55, 56]
[54, 37, 47, 47, 40, 54]
[40, 48, 53, 56, 40, 43]
[60, 32, 51, 50, 40, 44]
[34, 52, 45, 32, 62, 49]
[55, 60, 50, 39, 62, 53]
[32, 58, 37, 53, 63, 44]
[41, 57, 48, 58, 48, 46]
[38, 32, 59, 41, 42, 44]
[50, 33, 61, 44, 47, 62]
[53, 55, 46, 50, 40, 34]
[43, 49, 43, 47, 51, 51]
[39, 51, 43, 49, 57, 53]
[58, 44, 36, 35, 46, 36]
[38, 37, 60, 35, 45, 33]
[45, 34, 39, 61, 61, 46]
[41, 55, 61, 45, 59, 50]
[50, 63, 36, 33, 32, 60]
[40, 55, 48, 61, 56, 45]
[36, 60, 49, 58, 59, 58]
[43, 52, 56, 60, 49, 38]
[38, 59, 51, 48, 52, 51]
[59, 48, 32, 41, 37, 58]
[57, 63, 61, 34, 39, 44]
[61, 61, 54, 38, 45, 37]
[33, 63, 48, 35, 52, 32]
[40, 52, 44, 36, 51, 59]
[58, 41, 44, 38, 51, 44]
[44, 51, 43, 55, 41, 55]
[58, 47, 41, 62, 42, 34]
[51, 40, 58, 48, 50, 47]
[40, 62, 33, 54, 36, 48]
[51, 44, 49, 36, 37, 41]
[61, 44, 42, 59, 44, 38]
[57, 38, 48, 32, 36, 44]
[58, 54, 42, 33, 37, 45]
[42, 35, 32, 49, 60, 49]
[36, 38, 48, 32, 63, 56]
[45, 34, 57, 40, 60, 33]
[46, 48, 42, 60, 49, 56]
[59, 37, 37, 60, 55, 56]
[34, 60, 63, 49, 61, 47]
[32, 62, 60, 39, 52, 42]
[35, 43, 38, 51, 32, 41]
[35, 50, 47, 35, 54, 41]
[37, 38, 50, 55, 41, 43]
[50, 41, 41, 38, 58, 59]
[63, 34, 35, 50, 50, 48]
[41, 63, 39, 34, 57, 63]
[49, 42, 43, 45, 59, 39]
[34, 38, 40, 38, 42, 46]
[58, 55, 35, 33, 63, 63]
[38, 63, 58, 32, 52, 42]
[45, 48, 44, 46, 36, 61]
[43, 53, 52, 46, 54, 47]
[61, 37, 38, 48, 40, 63]
[59, 61, 57, 62, 43, 48]
[43, 39, 56, 40, 43, 40]
[59, 43, 45, 63, 51, 33]
[36, 52, 49, 44, 43, 62]
[33, 32, 46, 33, 37, 36]
[48, 43, 41, 55, 50, 37]
[42, 53, 34, 58, 61, 57]
[47, 45, 41, 50, 63, 57]
[56, 55, 47, 39, 60, 53]
[59, 36, 55, 51, 51, 54]
[32, 33, 59, 51, 57, 57]
[35, 61, 34, 38, 54, 32]
[32, 43, 37, 41, 54, 62]
[41, 63, 56, 59, 38, 36]
[58, 34, 62, 51, 61, 41]
[37, 36, 41, 34, 51, 49]
[43, 48, 63, 39, 34, 51]
[47, 50, 47, 57, 57, 35]
[49, 56, 52, 40, 38, 35]
[34, 36, 53, 54, 63, 57]
[57, 37, 60, 58, 39, 34]
[59, 55, 40, 43, 45, 48]
[62, 50, 35, 47, 41, 50]
[59, 41, 44, 57, 57, 36]
[32, 59, 55, 59, 34, 46]
[54, 50, 35, 34, 50, 43]
[49, 61, 40, 52, 53, 44]
[53, 36, 54, 41, 51, 43]
[41, 44, 57, 58, 38, 58]
[51, 55, 56, 56, 52, 50]
[38, 35, 36, 37, 37, 55]
[57, 36, 57, 58, 56, 60]
[58, 46, 38, 48, 41, 35]
[36, 62, 50, 36, 42, 34]
[41, 52, 41, 37, 63, 41]
[62, 33, 43, 60, 61, 35]
[58, 55, 52, 59, 32, 59]
[44, 41, 52, 52, 50, 52]
[63, 33, 49, 48, 59, 34]
[58, 56, 62, 63, 51, 37]
[38, 46, 49, 50, 32, 45]
[46, 48, 43, 60, 52, 60]
[32, 49, 42, 34, 34, 36]
[53, 55, 58, 42, 48, 33]
[36, 51, 32, 43, 59, 35]
[54, 50, 38, 62, 52, 40]
[55, 62, 51, 60, 54, 63]
[51, 42, 55, 38, 62, 63]
[55, 55, 32, 48, 43, 43]
[36, 41, 61, 38, 43, 35]
[36, 54, 58, 63, 62, 42]
[32, 59, 35, 62, 54, 37]
[57, 45, 57, 48, 49, 33]
[56, 49, 51, 39, 53, 55]
[52, 37, 45, 60, 48, 55]
[46, 59, 37, 59, 62, 42]
[34, 39, 61, 52, 35, 50]
[60, 49, 41, 43, 40, 58]
[55, 32, 63, 59, 42, 54]
[38, 46, 50, 59, 49, 42]
[45, 57, 49, 39, 59, 45]
[38, 33, 41, 47, 45, 41]
[51, 54, 38, 36, 55, 62]
[47, 60, 56, 45, 61, 33]
[36, 54, 40, 33, 63, 47]
[60, 50, 51, 43, 40, 58]
[45, 58, 57, 36, 37, 59]
[57, 56, 51, 49, 63, 38]
[60, 57, 37, 56, 36, 45]
[48, 57, 34, 41, 49, 51]
[34, 33, 50, 49, 63, 51]
[46, 41, 51, 61, 43, 42]
[34, 40, 34, 55, 58, 56]
[33, 52, 42, 39, 54, 59]
[45, 60, 32, 62, 49, 57]
[48, 59, 50, 36, 55, 32]
[41, 50, 54, 59, 40, 50]
[51, 61, 53, 43, 33, 51]
[50, 55, 42, 37, 53, 40]
[61, 54, 32, 51, 58, 45]
[35, 37, 63, 52, 40, 58]
[54, 63, 53, 36, 57, 59]
[37, 52, 50, 41, 39, 63]
[63, 63, 34, 57, 38, 42]
[45, 35, 44, 60, 57, 38]
[50, 61, 61, 41, 58, 42]
[33, 63, 50, 55, 58, 45]
[41, 55, 32, 62, 35, 58]
[60, 58, 33, 47, 33, 45]
[56, 46, 58, 34, 38, 35]
[52, 47, 48, 43, 40, 49]
[51, 55, 52, 62, 40, 45]
[53, 40, 32, 40, 37, 41]
[47, 58, 57, 48, 58, 46]
[57, 46, 47, 40, 40, 47]
[33, 59, 45, 58, 47, 37]
[46, 45, 59, 49, 40, 63]
[49, 32, 57, 47, 63, 42]
[55, 44, 41, 53, 36, 42]
[58, 32, 39, 37, 49, 61]
[47, 34, 44, 44, 61, 36]
[45, 40, 32, 63, 60, 43]
[53, 49, 46, 46, 55, 60]
[53, 55, 33, 54, 48, 58]
[51, 48, 63, 50, 36, 49]
[34, 56, 35, 32, 45, 44]
[48, 58, 36, 60, 47, 47]
[60, 62, 58, 56, 44, 47]
[36, 35, 58, 62, 43, 45]
[54, 60, 50, 62, 45, 52]
[55, 53, 33, 61, 43, 50]
[58, 59, 59, 34, 34, 39]
[42, 43, 61, 60, 50, 40]
[58, 63, 32, 33, 32, 39]
[51, 54, 54, 39, 35, 62]
[59, 51, 56, 47, 56, 38]
[59, 49, 36, 55, 54, 46]
[56, 59, 34, 49, 48, 48]
[62, 53, 55, 61, 47, 55]
[61, 60, 41, 57, 51, 52]
[35, 51, 37, 42, 56, 32]
[55, 55, 35, 59, 41, 58]
[55, 43, 61, 32, 35, 54]
[63, 35, 61, 37, 38, 53]
[38, 34, 34, 38, 37, 33]
[63, 40, 50, 35, 48, 59]
[62, 58, 34, 53, 32, 54]
[58, 63, 54, 50, 35, 46]
[49, 55, 62, 58, 36, 50]
[44, 50, 37, 55, 43, 59]
[46, 45, 32, 35, 51, 35]
[52, 47, 39, 57, 36, 62]
[32, 49, 34, 47, 60, 44]
[52, 51, 33, 37, 62, 52]
[41, 39, 61, 45, 54, 63]
[52, 34, 51, 45, 32, 61]
[43, 62, 39, 50, 62, 37]
[32, 32, 43, 47, 48, 37]
[33, 55, 40, 36, 48, 60]
[59, 63, 61, 40, 39, 51]
[40, 46, 41, 56, 60, 32]
[55, 50, 44, 37, 48, 41]
[35, 42, 56, 44, 50, 60]
[41, 62, 53, 49, 41, 53]
[50, 40, 44, 46, 62, 58]
[46, 49, 63, 32, 32, 61]
[54, 55, 54, 57, 62, 39]
[63, 45, 45, 57, 39, 36]
[63, 56, 36, 57, 32, 61]
[60, 49, 56, 49, 39, 56]
[41, 37, 62, 32, 54, 40]
[43, 61, 63, 44, 41, 46]
[46, 50, 42, 36, 61, 41]
[45, 63, 52, 61, 45, 57]
[49, 40, 34, 53, 58, 57]
[63, 59, 47, 41, 47, 57]
[35, 45, 61, 37, 43, 52]
[62, 63, 47, 62, 63, 36]
[58, 41, 58, 57, 48, 56]
[61, 60, 50, 55, 57, 48]
[61, 62, 48, 48, 51, 53]
[42, 32, 56, 63, 61, 39]
[47, 55, 33, 51, 37, 49]
[36, 38, 42, 47, 40, 53]
[62, 44, 43, 42, 33, 40]
[42, 50, 40, 36, 32, 38]
[48, 35, 53, 34, 37, 44]
[36, 53, 34, 39, 44, 49]
[56, 36, 39, 42, 59, 33]
[57, 39, 38, 38, 49, 44]
[40, 63, 35, 62, 51, 52]
[51, 36, 60, 43, 35, 53]
[35, 34, 34, 33, 50, 52]
[32, 57, 55, 45, 45, 57]
[59, 57, 44, 57, 58, 32]
[45, 35, 59, 33, 38, 49]
[46, 63, 59, 43, 60, 45]
[63, 62, 39, 46, 52, 53]
[43, 62, 40, 60, 40, 35]
[44, 39, 41, 55, 53, 45]
[59, 44, 43, 62, 58, 38]
[58, 59, 39, 34, 50, 52]
[39, 56, 60, 55, 43, 32]
[39, 38, 52, 52, 55, 33]
[55, 57, 33, 57, 54, 50]
[59, 44, 62, 61, 43, 44]
[42, 53, 59, 47, 41, 46]
[38, 43, 49, 36, 60, 33]
[57, 32, 48, 36, 36, 50]
[49, 49, 62, 45, 51, 33]
[32, 46, 36, 62, 32, 47]
[58, 47, 45, 57, 51, 47]
[33, 56, 58, 53, 38, 33]
[52, 50, 57, 45, 60, 61]
[45, 55, 39, 62, 47, 39]
[48, 63, 45, 54, 38, 52]
[42, 55, 41, 36, 54, 41]
[55, 33, 59, 63, 63, 51]
[56, 48, 60, 43, 62, 50]
[62, 49, 54, 58, 38, 60]
[61, 34, 42, 38, 40, 40]
[54, 57, 53, 32, 44, 57]
[37, 58, 63, 40, 40, 56]
[57, 38, 48, 32, 39, 38]
[47, 41, 34, 54, 62, 57]
[46, 63, 55, 32, 37, 61]
[54, 57, 33, 56, 49, 35]
[52, 44, 49, 44, 51, 63]
[36, 55, 51, 51, 57, 59]
[34, 34, 42, 40, 32, 44]
[38, 45, 62, 40, 33, 39]
[60, 56, 36, 40, 46, 56]
[51, 55, 43, 60, 58, 45]
[43, 34, 51, 58, 32, 56]
[40, 44, 45, 41, 36, 41]
[39, 40, 50, 59, 47, 45]
[63, 39, 51, 50, 62, 32]
[58, 55, 57, 33, 33, 40]
[48, 33, 60, 54, 35, 39]
[48, 49, 39, 56, 51, 44]
[63, 37, 44, 61, 32, 45]
[33, 59, 57, 40, 32, 60]
[62, 46, 58, 41, 56, 41]
[33, 57, 35, 46, 58, 48]
[46, 33, 58, 62, 50, 44]
[44, 44, 52, 60, 43, 34]
[62, 55, 32, 35, 47, 34]
[44, 50, 49, 60, 48, 49]
[43, 34, 34, 45, 54, 58]
[52, 55, 49, 52, 43, 54]
[61, 34, 44, 44, 56, 51]
[48, 56, 40, 55, 56, 36]
[55, 50, 37, 38, 53, 63]
[53, 56, 32, 41, 36, 35]
[39, 39, 56, 53, 41, 59]
[59, 63, 32, 53, 50, 32]
[37, 39, 46, 41, 51, 34]
[45, 52, 32, 54, 36, 57]
[45, 40, 34, 50, 35, 35]
[32, 62, 33, 54, 43, 47]
[50, 62, 33, 37, 43, 37]
[34, 37, 53, 57, 52, 60]
[62, 37, 38, 40, 60, 40]
[44, 60, 46, 47, 53, 57]
[32, 44, 63, 47, 48, 38]
[55, 39, 50, 39, 47, 47]
[59, 61, 34, 40, 36, 50]
[55, 54, 33, 36, 46, 41]
[63, 42, 56, 40, 36, 45]
[34, 47, 54, 58, 63, 32]
[61, 47, 32, 53, 33, 52]
[41, 57, 32, 36, 63, 52]
[37, 59, 33, 35, 53, 55]
[58, 34, 56, 49, 40, 55]
[54, 34, 32, 52, 57, 32]
[55, 37, 62, 63, 55, 59]
[39, 55, 32, 61, 36, 34]
[37, 60, 62, 62, 60, 42]
[56, 40, 33, 47, 53, 52]
[46, 55, 60, 50, 36, 56]
[33, 60, 33, 60, 54, 39]
[62, 63, 32, 51, 49, 38]
[59, 35, 38, 61, 52, 43]
[55, 63, 63, 57, 40, 49]
[32, 40, 44, 44, 53, 62]
[60, 63, 40, 55, 42, 62]
[38, 49, 52, 33, 56, 44]
[56, 47, 60, 62, 41, 44]
[47, 57, 45, 58, 48, 48]
[55, 42, 33, 58, 53, 41]
[39, 33, 46, 59, 37, 62]
[59, 40, 45, 51, 46, 36]
[32, 49, 46, 45, 49, 36]
[32, 52, 42, 44, 42, 56]
[54, 32, 46, 50, 38, 36]
[43, 51, 60, 46, 51, 60]
[62, 62, 59, 47, 61, 33]
[63, 41, 42, 38, 55, 42]
