[61, 46, 34, 43, 50, 34]
[44, 48, 40, 42, 56, 60]
[45, 56, 43, 45, 54, 45]
[51, 51, 45, 36, 37, 37]
[55, 44, 44, 53, 43, 56]
[40, 46, 49, 44, 56, 37]
[62, 37, 57, 56, 60, 37]
[32, 59, 45, 52, 38, 32]
[51, 37, 63, 36, 62, 32]
[40, 48, 36, 42, 53, 59]
[57, 56, 35, 44, 39, 50]
[40, 57, 45, 56, 33, 52]
[55, 32, 63, 61, 63, 49]
[39, 56, 52, 54, 36, 57]
[53, 37, 37, 48, 55, 38]
[35, 35, 48, 33, 45, 60]
[43, 36, 45, 54, 33, 57]
[45, 35, 36, 33, 40, 53]
[39, 35, 48, 37, 34, 58]
[55, 38, 62, 53, 50, 63]
[38, 43, 44, 43, 39, 61]
[37, 40, 32, 62, 58, 48]
[42, 48, 46, 33, 51, 60]
[55, 55, 44, 60, 41, 58]
[62, 57, 52, 42, 43, 58]
[59, 57, 63, 49, 35, 59]
[50, 56, 59, 57, 46, 56]
[44, 41, 45, 60, 36, 57]
[48, 42, 57, 41, 34, 59]
[62, 59, 33, 45, 43, 56]
[56, 48, 45, 34, 49, 47]
[48, 41, 55, 52, 34, 63]
[46, 63, 60, 52, 60, 56]
[46, 46, 32, 35, 47, 32]
[37, 39, 49, 39, 36, 59]
[42, 58, 35, 47, 37, 60]
[32, 56, 49, 50, 34, 46]
[35, 42, 39, 36, 34, 53]
[55, 55, 42, 59, 34, 35]
[41, 38, 37, 55, 44, 34]
[41, 38, 59, 33, 57, 48]
[49, 46, 48, 58, 51, 38]
[62, 49, 49, 40, 60, 53]
[57, 39, 38, 32, 47, 35]
[34, 47, 58, 45, 34, 54]
[44, 56, 45, 52, 35, 51]
[47, 58, 41, 38, 33, 33]
[54, 46, 35, 51, 51, 54]
[45, 55, 48, 55, 37, 59]
[52, 47, 56, 46, 63, 42]
[61, 36, 62, 56, 38, 57]
[40, 39, 60, 59, 35, 38]
[34, 49, 49, 35, 52, 59]
[35, 61, 61, 54, 49, 45]
[39, 57, 48, 60, 59, 55]
[52, 45, 58, 47, 47, 33]
[63, 63, 38, 54, 34, 43]
[52, 62, 56, 32, 60, 63]
[36, 37, 53, 53, 41, 55]
[62, 42, 47, 46, 62, 60]
[53, 33, 36, 43, 48, 57]
[49, 51, 35, 41, 45, 56]
[33, 53, 32, 33, 34, 63]
[52, 45, 47, 41, 58, 37]
[36, 45, 33, 49, 60, 41]
[45, 32, 44, 55, 45, 50]
[43, 44, 56, 40, 45, 42]
[33, 34, 61, 45, 60, 55]
[41, 35, 58, 42, 56, 48]
[60, 55, 34, 46, 45, 34]
[42, 48, 34, 52, 54, 37]
[35, 59, 33, 50, 41, 54]
[33, 55, 40, 36, 55, 49]
[61, 50, 33, 44, 45, 46]
[47, 58, 54, 51, 45, 40]
[57, 35, 42, 56, 60, 59]
[38, 52, 43, 46, 39, 46]
[50, 49, 53, 44, 34, 48]
[50, 54, 63, 53, 48, 36]
[53, 59, 40, 58, 56, 57]
[43, 42, 43, 40, 45, 36]
[50, 34, 60, 63, 44, 44]
[53, 35, 58, 41, 48, 47]
[36, 60, 37, 39, 61, 34]
[41, 35, 52, 58, 39, 63]
[48, 45, 42, 40, 49, 42]
[33, 40, 48, 38, 63, 56]
[62, 35, 61, 62, 48, 59]
[32, 48, 60, 39, 37, 35]
[58, 53, 37, 38, 58, 60]
[49, 36, 50, 51, 50, 61]
[48, 40, 47, 45, 61, 36]
[53, 49, 33, 55, 36, 40]
[45, 32, 53, 48, 51, 57]
[53, 55, 51, 45, 41, 33]
[42, 41, 50, 55, 38, 38]
[63, 41, 62, 37, 61, 35]
[63, 53, 63, 62, 58, 61]
[51, 35, 34, 58, 35, 61]
[47, 36, 61, 43, 37, 43]
[36, 62, 61, 57, 50, 38]
[54, 46, 49, 50, 60, 45]
[63, 32, 46, 63, 58, 48]
[34, 40, 49, 34, 55, 47]
[36, 40, 48, 32, 48, 51]
[48, 34, 36, 62, 35, 48]
[56, 44, 44, 37, 37, 53]
[48, 37, 57, 47, 36, 43]
[36, 36, 63, 59, 39, 39]
[44, 36, 38, 51, 32, 53]
[52, 52, 53, 33, 47, 55]
[39, 41, 62, 37, 47, 51]
[61, 38, 44, 50, 47, 58]
[52, 61, 56, 55, 51, 53]
[50, 54, 40, 35, 38, 48]
[50, 59, 53, 32, 35, 59]
[43, 58, 40, 48, 40, 47]
[57, 63, 42, 35, 61, 36]
[60, 55, 38, 49, 43, 42]
[48, 52, 59, 56, 51, 33]
[46, 41, 62, 59, 54, 39]
[45, 42, 52, 62, 36, 43]
[45, 59, 61, 46, 44, 37]
[49, 48, 45, 34, 54, 56]
[55, 59, 45, 54, 60, 60]
[44, 53, 52, 37, 63, 40]
[46, 42, 47, 33, 49, 60]
[49, 60, 37, 43, 51, 61]
[63, 35, 47, 49, 61, 50]
[58, 43, 60, 47, 44, 35]
[59, 60, 60, 48, 43, 58]
[38, 38, 49, 45, 62, 43]
[34, 42, 43, 32, 60, 48]
[51, 40, 39, 61, 63, 43]
[36, 32, 38, 49, 57, 57]
[43, 63, 40, 35, 40, 63]
[44, 50, 62, 40, 42, 32]
[62, 41, 59, 32, 33, 52]
[36, 32, 42, 36, 59, 43]
[53, 35, 45, 34, 49, 54]
[49, 33, 42, 37, 62, 47]
[57, 56, 51, 41, 62, 50]
[50, 34, 60, 61, 54, 38]
[35, 33, 60, 44, 58, 62]
[56, 63, 46, 50, 60, 61]
[42, 43, 34, 34, 32, 45]
[49, 47, 46, 54, 52, 40]
[57, 63, 55, 36, 54, 43]
[40, 55, 39, 33, 55, 44]
[42, 43, 60, 48, 62, 35]
[63, 32, 56, 43, 56, 35]
[47, 57, 62, 50, 48, 51]
[63, 50, 38, 63, 36, 61]
[39, 41, 48, 39, 52, 55]
[43, 41, 32, 44, 62, 62]
[47, 55, 44, 56, 48, 55]
[38, 46, 38, 49, 50, 38]
[47, 60, 40, 61, 39, 42]
[43, 38, 45, 44, 54, 39]
[58, 62, 61, 44, 55, 55]
[38, 34, 40, 43, 48, 36]
[59, 39, 39, 49, 42, 33]
[50, 43, 38, 48, 50, 43]
[43, 57, 38, 59, 61, 54]
[60, 54, 54, 63, 33, 50]
[50, 60, 38, 53, 44, 61]
[39, 63, 53, 37, 37, 41]
[40, 55, 55, 56, 46, 46]
[57, 39, 48, 55, 43, 39]
[56, 62, 33, 38, 55, 51]
[32, 55, 48, 38, 39, 45]
[32, 63, 46, 41, 37, 61]
[33, 51, 51, 49, 42, 59]
[51, 61, 35, 50, 59, 38]
[61, 48, 47, 48, 48, 34]
[59, 38, 58, 37, 62, 40]
[57, 62, 44, 36, 56, 36]
[54, 59, 50, 61, 58, 47]
[46, 39, 61, 57, 48, 46]
[49, 63, 53, 63, 51, 44]
[62, 63, 53, 50, 47, 46]
[48, 48, 62, 62, 63, 61]
[42, 55, 34, 40, 52, 53]
[38, 39, 54, 60, 35, 62]
[51, 45, 40, 38, 63, 36]
[57, 46, 50, 61, 56, 52]
[35, 39, 58, 62, 57, 59]
[34, 51, 63, 60, 39, 48]
[35, 47, 52, 33, 40, 45]
[41, 47, 45, 32, 55, 55]
[59, 59, 43, 33, 52, 62]
[50, 48, 63, 41, 51, 45]
[54, 62, 54, 43, 37, 52]
[35, 36, 60, 62, 40, 43]
[49, 62, 40, 39, 57, 50]
[35, 49, 60, 56, 46, 33]
[34, 52, 49, 33, 51, 55]
[33, 47, 39, 39, 35, 40]
[49, 32, 35, 35, 61, 32]
[42, 40, 38, 33, 46, 35]
[60, 47, 45, 61, 44, 53]
[63, 49, 57, 52, 62, 51]
[49, 55, 43, 36, 37, 43]
[56, 49, 51, 42, 63, 43]
[58, 55, 51, 46, 32, 34]
[58, 32, 61, 59, 40, 45]
[38, 43, 54, 53, 58, 47]
[48, 49, 61, 63, 42, 62]
[49, 44, 49, 59, 55, 40]
[46, 40, 39, 35, 53, 43]
[52, 55, 56, 50, 40, 60]
[56, 61, 59, 35, 46, 61]
[57, 40, 46, 54, 38, 55]
[39, 37, 63, 47, 33, 33]
[63, 35, 62, 49, 47, 41]
[54, 32, 58, 45, 50, 54]
[56, 36, 35, 54, 39, 54]
[52, 34, 50, 46, 49, 55]
[40, 48, 53, 49, 63, 55]
[63, 57, 57, 54, 39, 48]
[36, 53, 59, 33, 35, 46]
[52, 52, 49, 35, 36, 62]
[63, 43, 56, 41, 49, 54]
[48, 36, 41, 41, 57, 36]
[41, 44, 36, 61, 54, 48]
[42, 55, 38, 56, 62, 36]
[41, 42, 63, 32, 59, 37]
[48, 35, 49, 62, 54, 54]
[60, 52, 55, 54, 62, 39]
[49, 42, 51, 54, 62, 44]
[49, 35, 58, 52, 58, 49]
[34, 46, 46, 41, 34, 58]
[40, 55, 45, 59, 43, 44]
[38, 54, 38, 50, 63, 43]
[59, 42, 32, 46, 53, 38]
[41, 45, 36, 36, 55, 62]
[62, 44, 37, 44, 57, 38]
[61, 37, 47, 48, 34, 47]
[37, 52, 40, 56, 52, 33]
[44, 34, 41, 45, 55, 37]
[59, 44, 47, 38, 53, 47]
[45, 47, 55, 53, 58, 42]
[57, 61, 51, 43, 44, 38]
[50, 46, 51, 45, 63, 44]
[35, 57, 49, 49, 49, 60]
[58, 37, 32, 55, 39, 52]
[38, 47, 55, 50, 38, 44]
[41, 44, 50, 41, 41, 37]
[49, 43, 51, 50, 38, 34]
[58, 49, 45, 32, 53, 51]
[53, 42, 58, 44, 59, 55]
[36, 35, 50, 54, 32, 45]
[37, 38, 45, 56, 44, 44]
[60, 36, 48, 50, 57, 32]
[45, 47, 44, 36, 55, 58]
[35, 33, 54, 46, 47, 52]
[47, 60, 52, 49, 55, 54]
[52, 49, 63, 48, 52, 32]
[40, 55, 33, 41, 60, 36]
[38, 47, 41, 42, 56, 56]
[41, 48, 58, 39, 61, 56]
[63, 61, 43, 37, 35, 45]
[45, 41, 58, 32, 39, 60]
[32, 50, 44, 63, 32, 54]
[51, 52, 39, 57, 46, 43]
[52, 56, 44, 50, 35, 57]
[56, 38, 58, 47, 34, 48]
[59, 35, 56, 33, 34, 47]
[61, 39, 43, 33, 53, 48]
[50, 47, 40, 37, 53, 63]
[47, 45, 38, 35, 57, 41]
[35, 57, 59, 39, 43, 44]
[35, 55, 60, 58, 47, 53]
[50, 54, 38, 52, 36, 47]
[39, 32, 49, 38, 37, 43]
[33, 53, 61, 39, 50, 51]
[61, 36, 47, 40, 37, 34]
[47, 53, 51, 43, 47, 39]
[53, 45, 45, 63, 57, 54]
[42, 55, 34, 44, 48, 44]
[35, 58, 34, 52, 53, 47]
[41, 50, 60, 39, 34, 37]
[60, 47, 48, 48, 38, 53]
[52, 55, 54, 54, 63, 45]
[44, 35, 62, 32, 62, 37]
[54, 50, 59, 41, 32, 57]
[51, 56, 42, 60, 57, 46]
[60, 37, 55, 34, 38, 39]
[52, 55, 52, 39, 39, 33]
[33, 37, 51, 44, 55, 46]
[49, 51, 42, 58, 48, 40]
[32, 49, 50, 33, 40, 41]
[53, 37, 40, 62, 55, 41]
[34, 44, 33, 58, 33, 60]
[61, 59, 34, 54, 61, 41]
[49, 34, 41, 44, 43, 32]
[49, 55, 45, 59, 37, 40]
[38, 47, 58, 41, 59, 50]
[61, 41, 44, 43, 44, 39]
[50, 36, 41, 57, 53, 40]
[35, 40, 33, 37, 36, 41]
[37, 39, 58, 39, 39, 42]
[43, 39, 59, 52, 33, 62]
[36, 38, 61, 57, 32, 63]
[48, 57, 62, 36, 55, 59]
[47, 38, 38, 44, 56, 44]
[33, 60, 41, 33, 42, 62]
[63, 55, 37, 58, 53, 43]
[61, 32, 33, 35, 57, 42]
[55, 37, 45, 60, 35, 49]
[36, 43, 42, 52, 58, 60]
[54, 53, 39, 41, 39, 47]
[53, 55, 52, 49, 53, 61]
[34, 55, 50, 43, 32, 32]
[46, 41, 35, 62, 40, 40]
[61, 46, 57, 37, 52, 42]
[32, 46, 60, 40, 35, 34]
[62, 42, 50, 35, 47, 55]
[40, 39, 40, 48, 63, 52]
[54, 41, 54, 62, 52, 43]
[35, 38, 46, 38, 48, 35]
[36, 43, 43, 34, 46, 40]
[39, 53, 57, 52, 44, 50]
[61, 57, 50, 63, 55, 43]
[48, 43, 46, 54, 45, 59]
[41, 62, 38, 36, 56, 39]
[54, 61, 40, 63, 47, 62]
[56, 63, 39, 50, 55, 54]
[34, 56, 55, 48, 53, 53]
[37, 59, 39, 46, 56, 36]
[36, 62, 50, 44, 53, 61]
[33, 44, 42, 41, 58, 61]
[53, 36, 53, 51, 34, 53]
[38, 54, 41, 32, 62, 40]
[45, 34, 47, 57, 59, 62]
[38, 56, 38, 36, 61, 34]
[56, 41, 46, 57, 53, 59]
[37, 56, 53, 45, 35, 38]
[52, 47, 34, 59, 62, 40]
[56, 47, 45, 63, 38, 42]
[60, 48, 47, 37, 50, 59]
[61, 55, 41, 60, 34, 52]
[48, 60, 55, 51, 56, 36]
[60, 39, 60, 37, 55, 43]
[45, 40, 42, 45, 46, 50]
[34, 61, 58, 44, 42, 45]
[53, 36, 46, 35, 32, 36]
[36, 59, 49, 35, 52, 54]
[63, 42, 45, 43, 44, 54]
[32, 48, 59, 40, 53, 50]
[49, 33, 45, 37, 36, 57]
[51, 50, 59, 45, 47, 46]
[53, 59, 47, 58, 59, 50]
[46, 56, 47, 42, 34, 63]
[41, 52, 59, 51, 60, 39]
[59, 33, 57, 42, 57, 33]
[35, 45, 59, 38, 44, 56]
[41, 38, 48, 43, 57, 56]
[51, 59, 63, 52, 59, 60]
[41, 35, 48, 56, 35, 32]
[63, 55, 37, 43, 32, 49]
[53, 32, 48, 50, 37, 46]
[49, 56, 61, 53, 57, 54]
[44, 43, 61, 41, 63, 62]
[33, 49, 44, 63, 51, 60]
[36, 57, 47, 34, 52, 55]
[48, 53, 52, 47, 34, 39]
[48, 49, 43, 49, 54, 46]
[50, 38, 47, 62, 45, 54]
[48, 49, 41, 61, 36, 39]
[46, 37, 33, 38, 36, 38]
[44, 32, 57, 39, 50, 33]
[60, 63, 50, 57, 38, 62]
[62, 63, 38, 52, 45, 58]
[45, 48, 53, 54, 47, 63]
[43, 36, 60, 61, 53, 37]
[43, 56, 33, 39, 62, 52]
[48, 32, 49, 63, 53, 61]
[43, 59, 40, 40, 44, 37]
[52, 35, 56, 54, 63, 62]
[32, 58, 63, 58, 53, 38]
[55, 39, 38, 40, 62, 59]
[54, 33, 55, 43, 40, 41]
[33, 44, 48, 45, 40, 63]
[47, 57, 35, 39, 59, 39]
[35, 36, 59, 50, 37, 51]
[52, 61, 51, 45, 62, 39]
[36, 56, 41, 61, 50, 33]
[46, 40, 46, 59, 54, 45]
[52, 58, 53, 39, 61, 49]
[59, 32, 39, 44, 60, 39]
[49, 57, 59, 48, 42, 56]
[60, 46, 41, 51, 43, 34]
[53, 51, 43, 43, 35, 57]
[47, 39, 50, 50, 39, 63]
[52, 50, 41, 58, 46, 37]
[54, 47, 51, 52, 45, 47]
[37, 44, 51, 46, 60, 42]
[46, 43, 49, 61, 56, 41]
[32, 59, 52, 43, 33, 51]
[49, 32, 42, 44, 62, 34]
[52, 44, 54, 54, 52, 55]
[41, 43, 42, 63, 51, 50]
[60, 51, 59, 50, 48, 57]
[52, 39, 39, 59, 62, 33]
[55, 54, 46, 45, 51, 43]
[33, 58, 57, 42, 41, 35]
[60, 34, 40, 44, 36, 41]
[35, 49, 37, 52, 33, 39]
[45, 62, 45, 42, 54, 45]
[43, 38, 61, 63, 45, 41]
[53, 61, 45, 61, 56, 57]
[54, 55, 33, 49, 49, 43]
[53, 37, 56, 39, 38, 54]
[55, 48, 43, 60, 59, 49]
[34, 44, 44, 43, 46, 41]
[50, 59, 42, 63, 53, 52]
[42, 49, 43, 52, 48, 49]
[41, 63, 52, 41, 56, 38]
[58, 37, 44, 58, 51, 61]
[42, 56, 43, 46, 49, 51]
[41, 56, 49, 42, 40, 32]
[56, 37, 50, 32, 37, 38]
[35, 51, 40, 42, 35, 60]
[54, 51, 51, 33, 60, 56]
[46, 54, 39, 40, 35, 35]
[56, 52, 56, 32, 51, 43]
[60, 55, 56, 34, 61, 44]
[60, 58, 33, 53, 49, 34]
[52, 34, 60, 54, 62, 54]
[42, 43, 43, 49, 33, 47]
[54, 62, 57, 56, 35, 57]
[36, 62, 53, 38, 35, 57]
[43, 57, 60, 32, 42, 63]
[58, 48, 55, 49, 56, 60]
[43, 61, 60, 47, 62, 54]
[40, 33, 50, 52, 39, 56]
[58, 60, 55, 53, 48, 46]
[43, 52, 54, 37, 48, 63]
[59, 61, 57, 47, 33, 61]
[35, 56, 47, 61, 61, 50]
[60, 56, 42, 51, 43, 51]
[51, 60, 39, 51, 42, 63]
[49, 41, 62, 33, 39, 47]
[59, 44, 36, 56, 32, 45]
[43, 35, 53, 42, 47, 61]
[33, 51, 41, 37, 42, 39]
[63, 39, 58, 54, 47, 53]
[49, 59, 49, 44, 33, 45]
[38, 61, 52, 56, 59, 51]
[40, 47, 53, 50, 42, 36]
[63, 58, 63, 46, 54, 37]
[38, 54, 34, 62, 40, 33]
[56, 60, 35, 40, 60, 56]
[40, 55, 61, 49, 41, 50]
[63, 52, 41, 49, 40, 41]
[32, 61, 42, 49, 57, 38]
[52, 60, 43, 55, 47, 44]
[47, 44, 39, 44, 43, 41]
[44, 56, 45, 45, 34, 47]
[34, 48, 41, 34, 36, 38]
[47, 32, 34, 45, 46, 39]
[35, 40, 32, 40, 55, 61]
[59, 41, 37, 54, 55, 36]
[37, 52, 61, 35, 37, 59]
[54, 59, 45, 60, 32, 38]
[51, 58, 59, 49, 33, 37]
[33, 55, 42, 63, 61, 32]
[43, 51, 49, 39, 39, 62]
[50, 56, 53, 47, 33, 48]
[58, 50, 39, 35, 43, 44]
[44, 54, 39, 58, 47, 59]
[45, 44, 55, 36, 32, 40]
[61, 53, 57, 49, 57, 50]
[62, 50, 50, 51, 40, 39]
[45, 40, 55, 37, 56, 35]
[59, 45, 53, 63, 34, 40]
[45, 58, 42, 43, 58, 51]
[40, 55, 59, 43, 40, 40]
[46, 43, 48, 50, 49, 32]
[63, 40, 63, 32, 35, 53]
[41, 61, 36, 58, 55, 32]
[57, 60, 46, 59, 57, 34]
[58, 54, 44, 42, 36, 50]
[35, 61, 59, 42, 59, 51]
[44, 60, 41, 48, 47, 35]
[44, 55, 39, 47, 43, 43]
[35, 50, 57, 51, 38, 42]
[33, 54, 33, 44, 36, 58]
[52, 38, 32, 34, 60, 39]
[52, 60, 37, 48, 33, 36]
[41, 42, 58, 58, 39, 42]
[34, 48, 53, 39, 63, 32]
[50, 57, 35, 39, 44, 40]
[36, 61, 62, 52, 41, 48]
[44, 36, 46, 43, 57, 36]
[54, 57, 54, 47, 60, 32]
[50, 63, 63, 58, 35, 42]
[57, 55, 61, 57, 40, 61]
[38, 43, 46, 48, 46, 37]
[58, 61, 39, 50, 58, 52]
[38, 60, 36, 50, 48, 62]
[51, 47, 38, 59, 56, 35]
[38, 56, 60, 46, 39, 33]
[34, 61, 37, 60, 63, 40]
[40, 44, 33, 44, 55, 62]
[60, 54, 46, 52, 49, 56]
[32, 61, 33, 39, 61, 44]
[63, 36, 54, 52, 55, 52]
[54, 46, 38, 56, 51, 42]
[33, 56, 35, 58, 39, 35]
[41, 33, 41, 33, 45, 54]
[38, 44, 53, 50, 32, 42]
[62, 39, 32, 37, 39, 60]
[57, 41, 33, 46, 45, 39]
[40, 54, 51, 32, 41, 32]
[33, 59, 52, 40, 49, 63]
[51, 44, 51, 52, 36, 39]
[58, 41, 34, 47, 63, 42]
[43, 37, 40, 38, 39, 47]
[33, 55, 48, 51, 41, 56]
[42, 38, 63, 41, 38, 48]
[47, 37, 36, 46, 58, 63]
[60, 38, 58, 51, 53, 61]
[54, 61, 51, 55, 36, 34]
[48, 45, 52, 36, 62, 33]
[45, 48, 44, 58, 62, 56]
[60, 46, 45, 49, 32, 46]
[61, 58, 45, 53, 53, 37]
[63, 46, 38, 62, 50, 52]
[37, 60, 46, 56, 33, 51]
[35, 43, 48, 63, 41, 50]
[40, 40, 40, 61, 37, 34]
[62, 48, 42, 33, 34, 40]
[45, 40, 56, 61, 34, 44]
[34, 43, 57, 48, 33, 39]
[40, 53, 33, 48, 53, 56]
[48, 34, 57, 38, 45, 60]
[63, 47, 44, 54, 56, 45]
[45, 33, 54, 46, 48, 41]
[49, 41, 62, 62, 33, 51]
[46, 63, 43, 63, 38, 54]
[49, 48, 47, 53, 43, 55]
[45, 50, 34, 51, 38, 49]
[49, 36, 48, 62, 36, 63]
[45, 39, 61, 46, 39, 47]
[37, 45, 58, 62, 43, 35]
[45, 58, 60, 38, 54, 34]
[39, 42, 34, 59, 46, 32]
[40, 57, 57, 39, 43, 33]
[62, 53, 49, 38, 61, 40]
[40, 49, 63, 55, 45, 59]
[38, 32, 35, 54, 34, 41]
[45, 56, 53, 37, 60, 33]
[53, 54, 60, 38, 43, 61]
[33, 60, 54, 37, 36, 35]
[57, 42, 36, 44, 62, 61]
[32, 35, 41, 35, 53, 38]
[36, 41, 51, 40, 38, 43]
[58, 40, 38, 61, 46, 47]
[35, 55, 35, 45, 48, 36]
[39, 61, 34, 35, 35, 40]
[47, 33, 44, 55, 59, 49]
[52, 62, 57, 61, 62, 32]
[42, 49, 33, 38, 47, 50]
[59, 34, 60, 51, 40, 44]
[51, 57, 61, 46, 35, 34]
[53, 59, 46, 48, 48, 51]
[44, 53, 50, 35, 34, 44]
[55, 43, 36, 58, 48, 34]
[61, 44, 53, 51, 54, 62]
[34, 39, 50, 48, 40, 53]
[47, 46, 50, 42, 58, 42]
[39, 39, 44, 59, 46, 48]
[50, 37, 38, 57, 52, 57]
[34, 42, 57, 38, 61, 47]
[39, 46, 51, 50, 48, 51]
[62, 51, 33, 51, 39, 34]
[46, 43, 36, 47, 47, 54]
[33, 43, 62, 50, 62, 54]
[39, 37, 50, 47, 39, 47]
[45, 37, 33, 36, 33, 62]
[62, 40, 41, 60, 39, 48]
[38, 43, 41, 44, 51, 43]
[39, 41, 47, 35, 37, 52]
[55, 39, 45, 45, 63, 61]
[52, 54, 32, 41, 37, 55]
[35, 41, 40, 35, 59, 60]
[63, 54, 44, 36, 51, 58]
[50, 48, 41, 33, 55, 50]
[52, 48, 57, 49, 53, 52]
[50, 35, 43, 37, 47, 32]
[62, 54, 61, 59, 44, 63]
[56, 36, 54, 59, 38, 41]
[32, 59, 44, 35, 52, 53]
[33, 49, 54, 42, 57, 35]
[44, 59, 43, 56, 59, 43]
[53, 50, 37, 36, 58, 40]
[42, 60, 54, 39, 38, 42]
[62, 42, 41, 35, 40, 61]
[58, 57, 32, 49, 32, 43]
[36, 39, 61, 43, 59, 58]
[35, 45, 42, 46, 53, 58]
[61, 32, 43, 45, 41, 62]
[44, 62, 62, 37, 34, 41]
[51, 49, 43, 36, 63, 40]
[33, 38, 57, 63, 58, 63]
[43, 55, 61, 44, 54, 53]
[48, 33, 38, 38, 44, 38]
[42, 58, 61, 55, 55, 54]
[60, 47, 36, 53, 51, 37]
[57, 60, 50, 49, 37, 52]
[47, 51, 53, 62, 62, 43]
[39, 42, 43, 63, 39, 34]
[56, 33, 48, 49, 39, 51]
[55, 49, 39, 40, 32, 34]
[37, 51, 36, 53, 49, 49]
[49, 57, 63, 60, 50, 35]
[54, 41, 46, 33, 42, 48]
[44, 59, 57, 43, 46, 39]
[43, 54, 53, 50, 43, 43]
[58, 38, 55, 51, 48, 52]
[33, 35, 45, 39, 34, 41]
[56, 60, 41, 45, 37, 54]
[33, 48, 49, 50, 52, 45]
[51, 45, 53, 36, 50, 52]
[48, 33, 51, 35, 50, 44]
[33, 50, 41, 43, 55, 51]
[53, 41, 35, 38, 61, 40]
[45, 44, 61, 44, 36, 46]
[53, 62, 53, 53, 39, 61]
[44, 39, 60, 33, 50, 56]
[45, 48, 50, 62, 36, 35]
[61, 62, 38, 37, 35, 56]
[57, 40, 59, 37, 58, 54]
[50, 55, 33, 36, 32, 62]
[47, 38, 35, 38, 39, 58]
[34, 46, 61, 33, 51, 42]
[42, 43, 43, 43, 37, 37]
[35, 46, 60, 51, 60, 52]
[52, 38, 34, 60, 49, 44]
[60, 62, 54, 51, 53, 63]
[40, 40, 38, 38, 58, 61]
[48, 55, 54, 60, 46, 47]
[53, 38, 54, 57, 60, 39]
[59, 43, 42, 49, 44, 63]
[54, 48, 38, 63, 35, 51]
[37, 57, 56, 45, 43, 33]
[52, 62, 50, 34, 57, 39]
[63, 44, 51, 58, 33, 32]
[43, 60, 46, 47, 57, 63]
[50, 40, 60, 54, 46, 39]
[63, 62, 54, 54, 41, 47]
[35, 61, 59, 33, 35, 43]
[37, 47, 63, 56, 43, 62]
[37, 57, 61, 51, 55, 43]
[37, 36, 49, 37, 37, 63]
[54, 54, 40, 39, 47, 36]
[59, 62, 46, 41, 56, 42]
[41, 50, 32, 50, 58, 63]
[56, 46, 32, 36, 52, 46]
[53, 46, 56, 48, 42, 36]
[39, 47, 61, 58, 63, 55]
[40, 54, 49, 48, 36, 36]
[54, 41, 49, 42, 49, 55]
[49, 41, 32, 49, 45, 37]
[32, 55, 43, 48, 52, 57]
[38, 40, 60, 41, 38, 38]
[44, 63, 33, 33, 48, 40]
[60, 60, 50, 44, 34, 49]
[62, 40, 39, 47, 36, 58]
[48, 35, 52, 37, 61, 62]
[33, 45, 46, 38, 39, 55]
[45, 50, 57, 46, 56, 39]
[54, 47, 40, 43, 54, 55]
[61, 39, 41, 45, 34, 54]
[54, 55, 63, 49, 58, 51]
[46, 61, 38, 60, 50, 57]
[54, 41, 38, 52, 54, 40]
[49, 48, 41, 37, 36, 46]
[62, 45, 42, 46, 40, 42]
[57, 56, 56, 60, 44, 48]
[39, 47, 61, 38, 41, 53]
[62, 43, 43, 44, 61, 38]
[51, 60, 43, 57, 41, 49]
[54, 33, 43, 40, 49, 61]
[57, 34, 33, 54, 52, 44]
[53, 55, 36, 48, 44, 58]
[46, 37, 40, 53, 54, 54]
[57, 39, 42, 62, 40, 44]
[61, 42, 40, 50, 45, 55]
[44, 40, 63, 55, 54, 54]
[39, 33, 57, 48, 40, 51]
[32, 55, 63, 37, 62, 47]
[61, 55, 51, 60, 32, 45]
[62, 59, 57, 33, 32, 56]
[63, 51, 49, 45, 45, 52]
[51, 49, 54, 61, 44, 51]
[34, 44, 45, 37, 51, 57]
[62, 50, 38, 38, 39, 53]
[52, 32, 33, 35, 56, 60]
[58, 43, 33, 47, 60, 60]
[63, 43, 43, 33, 37, 58]
[49, 52, 55, 54, 44, 50]
[56, 63, 55, 47, 48, 56]
[59, 55, 47, 46, 39, 49]
[60, 51, 52, 53, 62, 62]
[52, 63, 53, 61, 40, 63]
[43, 42, 54, 63, 32, 46]
[48, 55, 36, 40, 52, 34]
[48, 49, 60, 59, 32, 60]
[50, 33, 60, 53, 35, 40]
[47, 57, 37, 32, 33, 44]
[33, 55, 44, 44, 53, 45]
[55, 39, 43, 37, 56, 56]
[32, 56, 55, 38, 35, 41]
[45, 45, 36, 39, 55, 37]
[48, 48, 60, 61, 48, 57]
[55, 37, 43, 42, 46, 55]
[61, 58, 35, 50, 35, 49]
[46, 48, 56, 57, 47, 52]
[51, 54, 32, 48, 52, 42]
[48, 34, 50, 50, 42, 42]
[39, 54, 33, 54, 49, 44]
[63, 55, 55, 44, 47, 34]
[57, 59, 32, 55, 45, 55]
[51, 43, 61, 42, 51, 49]
[60, 35, 37, 37, 55, 44]
[41, 32, 33, 63, 54, 37]
[49, 63, 47, 42, 53, 60]
[46, 47, 53, 35, 35, 33]
[46, 37, 60, 32, 57, 51]
[43, 52, 45, 38, 49, 32]
[46, 52, 49, 43, 52, 34]
[54, 50, 39, 50, 60, 52]
[63, 59, 49, 53, 51, 50]
