[49, 58, 60, 63, 41, 41]
[51, 57, 36, 53, 34, 41]
[37, 49, 63, 40, 41, 40]
[57, 37, 44, 45, 41, 49]
[55, 44, 58, 43, 59, 38]
[43, 33, 54, 39, 55, 58]
[36, 63, 58, 53, 38, 54]
[36, 52, 40, 63, 59, 61]
[32, 63, 36, 32, 51, 50]
[36, 44, 53, 52, 49, 39]
[58, 42, 34, 39, 58, 59]
[33, 57, 45, 52, 38, 35]
[52, 50, 53, 40, 38, 40]
[56, 36, 58, 59, 59, 40]
[37, 62, 42, 61, 41, 43]
[58, 57, 34, 36, 63, 38]
[54, 51, 38, 58, 61, 45]
[36, 50, 46, 35, 63, 48]
[39, 59, 37, 55, 34, 43]
[60, 38, 61, 41, 38, 61]
[49, 37, 34, 52, 50, 58]
[46, 39, 39, 49, 50, 34]
[44, 57, 33, 43, 48, 38]
[37, 39, 48, 61, 53, 62]
[40, 54, 57, 63, 40, 33]
[37, 55, 51, 59, 48, 47]
[59, 34, 62, 54, 63, 61]
[47, 63, 58, 35, 49, 51]
[32, 46, 62, 61, 32, 46]
[61, 61, 41, 38, 53, 40]
[39, 60, 41, 44, 42, 36]
[37, 50, 36, 38, 57, 44]
[51, 39, 57, 45, 53, 60]
[38, 32, 58, 62, 47, 59]
[42, 38, 34, 33, 37, 40]
[39, 46, 44, 41, 59, 36]
[42, 63, 40, 44, 61, 57]
[36, 55, 53, 60, 53, 43]
[32, 62, 51, 63, 54, 61]
[44, 55, 37, 37, 53, 38]
[32, 34, 45, 57, 53, 47]
[42, 43, 57, 37, 45, 45]
[51, 53, 41, 52, 42, 36]
[47, 59, 51, 59, 32, 60]
[51, 55, 45, 48, 54, 57]
[44, 55, 53, 53, 46, 33]
[44, 49, 46, 37, 52, 39]
[58, 41, 59, 58, 36, 38]
[45, 54, 37, 35, 42, 40]
[40, 50, 47, 52, 45, 39]
[58, 32, 41, 62, 44, 53]
[40, 52, 54, 59, 50, 57]
[42, 52, 36, 48, 40, 48]
[41, 54, 57, 43, 42, 51]
[48, 41, 47, 47, 32, 56]
[36, 61, 42, 49, 35, 44]
[60, 43, 57, 41, 35, 44]
[36, 32, 54, 45, 56, 61]
[43, 49, 38, 46, 43, 44]
[41, 34, 49, 51, 32, 46]
[44, 42, 57, 58, 47, 32]
[58, 63, 46, 42, 61, 59]
[32, 42, 39, 49, 42, 61]
[55, 51, 46, 38, 55, 62]
[58, 59, 33, 40, 44, 47]
[53, 39, 51, 47, 53, 41]
[35, 56, 43, 59, 60, 62]
[36, 54, 59, 37, 45, 55]
[56, 38, 34, 33, 50, 62]
[39, 55, 47, 36, 63, 39]
[35, 59, 35, 51, 33, 36]
[35, 33, 47, 52, 33, 48]
[55, 37, 34, 61, 42, 63]
[48, 51, 39, 34, 44, 48]
[52, 44, 47, 52, 53, 50]
[38, 33, 39, 41, 46, 61]
[56, 57, 39, 44, 54, 53]
[56, 55, 59, 47, 60, 61]
[34, 40, 45, 58, 45, 50]
[43, 46, 45, 47, 32, 46]
[36, 32, 43, 33, 35, 42]
[45, 61, 61, 41, 59, 62]
[49, 56, 37, 61, 38, 57]
[54, 45, 44, 45, 33, 61]
[51, 58, 55, 58, 50, 63]
[63, 45, 33, 41, 40, 34]
[58, 34, 61, 40, 58, 39]
[39, 32, 35, 40, 44, 44]
[45, 33, 54, 46, 34, 57]
[32, 33, 56, 59, 60, 36]
[42, 62, 34, 48, 51, 36]
[38, 48, 57, 47, 52, 63]
[61, 61, 43, 52, 34, 37]
[59, 54, 55, 42, 59, 34]
[57, 59, 62, 44, 58, 62]
[40, 57, 58, 45, 34, 32]
[33, 54, 59, 45, 49, 41]
[45, 35, 32, 41, 34, 52]
[36, 52, 52, 52, 58, 38]
[54, 40, 56, 63, 61, 58]
[41, 40, 43, 46, 42, 55]
[47, 38, 55, 49, 44, 58]
[40, 35, 34, 63, 39, 37]
[59, 51, 57, 37, 38, 38]
[57, 39, 48, 44, 35, 52]
[33, 49, 57, 56, 50, 60]
[33, 41, 57, 62, 40, 35]
[52, 54, 49, 44, 48, 48]
[51, 41, 54, 33, 59, 46]
[38, 63, 63, 52, 60, 37]
[48, 39, 53, 57, 47, 49]
[37, 45, 58, 54, 36, 37]
[63, 37, 44, 54, 36, 46]
[35, 57, 48, 44, 40, 58]
[60, 38, 38, 55, 34, 47]
[62, 34, 47, 37, 37, 33]
[37, 36, 45, 35, 53, 38]
[51, 60, 48, 33, 59, 55]
[51, 41, 55, 60, 58, 49]
[63, 45, 50, 33, 47, 33]
[44, 49, 39, 58, 33, 52]
[56, 41, 48, 56, 33, 43]
[57, 47, 38, 40, 35, 51]
[42, 39, 50, 38, 49, 51]
[63, 50, 56, 56, 39, 49]
[54, 52, 43, 54, 49, 60]
[59, 48, 51, 60, 63, 44]
[43, 55, 39, 55, 62, 49]
[42, 60, 53, 42, 43, 43]
[61, 58, 54, 56, 56, 39]
[60, 43, 42, 32, 46, 40]
[37, 56, 59, 43, 54, 57]
[34, 49, 52, 55, 49, 53]
[33, 54, 34, 57, 53, 41]
[59, 60, 53, 60, 35, 48]
[33, 56, 63, 55, 48, 62]
[44, 63, 42, 57, 40, 63]
[55, 56, 42, 56, 37, 48]
[63, 41, 32, 38, 46, 38]
[50, 45, 60, 54, 55, 33]
[40, 63, 56, 60, 37, 37]
[62, 58, 43, 51, 49, 59]
[58, 52, 53, 42, 45, 50]
[47, 42, 40, 47, 38, 51]
[54, 47, 50, 49, 63, 47]
[39, 54, 38, 40, 43, 60]
[42, 57, 42, 60, 41, 32]
[63, 45, 47, 42, 33, 49]
[47, 59, 37, 44, 50, 33]
[43, 43, 50, 33, 37, 56]
[38, 47, 45, 44, 45, 38]
[33, 63, 43, 62, 40, 40]
[60, 58, 55, 54, 39, 58]
[38, 34, 61, 37, 32, 61]
[55, 40, 35, 37, 46, 63]
[40, 39, 37, 56, 49, 53]
[36, 34, 60, 40, 59, 59]
[46, 37, 47, 32, 59, 56]
[43, 41, 38, 33, 40, 51]
[49, 38, 40, 56, 56, 38]
[58, 53, 40, 47, 45, 50]
[33, 44, 37, 51, 33, 33]
[34, 53, 54, 53, 59, 34]
[43, 35, 36, 48, 60, 34]
[59, 45, 32, 41, 53, 54]
[54, 37, 36, 53, 33, 43]
[41, 47, 33, 39, 34, 47]
[56, 59, 54, 41, 45, 56]
[42, 45, 50, 34, 38, 35]
[44, 38, 33, 40, 55, 58]
[60, 36, 63, 38, 50, 63]
[54, 43, 40, 51, 63, 48]
[57, 62, 42, 38, 45, 41]
[37, 40, 56, 60, 46, 46]
[33, 43, 50, 43, 62, 35]
[42, 61, 35, 50, 58, 45]
[38, 59, 45, 41, 62, 36]
[38, 56, 63, 47, 52, 44]
[42, 58, 63, 44, 35, 62]
[41, 49, 58, 46, 60, 38]
[50, 32, 50, 32, 60, 49]
[46, 40, 45, 39, 38, 61]
[35, 33, 37, 41, 39, 55]
[53, 60, 48, 48, 50, 44]
[45, 60, 44, 37, 34, 36]
[44, 37, 41, 50, 53, 43]
[52, 57, 59, 34, 34, 43]
[33, 54, 52, 60, 61, 61]
[59, 53, 39, 32, 53, 56]
[38, 55, 54, 32, 33, 56]
[44, 54, 55, 53, 60, 59]
[33, 51, 59, 39, 34, 49]
[51, 33, 52, 62, 58, 39]
[48, 63, 52, 56, 56, 37]
[59, 44, 50, 38, 43, 45]
[54, 44, 62, 53, 44, 32]
[48, 44, 51, 44, 42, 41]
[60, 47, 43, 46, 62, 51]
[55, 61, 37, 53, 42, 55]
[58, 56, 59, 34, 51, 41]
[41, 35, 45, 32, 42, 55]
[38, 56, 47, 55, 33, 56]
[50, 51, 41, 45, 39, 54]
[33, 39, 50, 51, 36, 52]
[33, 54, 53, 55, 40, 59]
[46, 63, 63, 58, 44, 56]
[43, 36, 32, 45, 42, 58]
[51, 58, 47, 59, 52, 32]
[60, 56, 38, 62, 44, 38]
[35, 62, 58, 54, 55, 43]
[59, 55, 56, 47, 44, 39]
[37, 53, 40, 48, 57, 61]
[53, 57, 50, 61, 37, 43]
[49, 51, 32, 33, 61, 44]
[59, 36, 43, 39, 32, 33]
[51, 55, 61, 42, 50, 54]
[59, 34, 60, 38, 48, 39]
[63, 50, 59, 59, 46, 52]
[42, 60, 42, 44, 50, 55]
[60, 32, 50, 59, 49, 33]
[51, 32, 52, 63, 42, 34]
[49, 62, 46, 32, 54, 46]
[58, 55, 55, 56, 37, 53]
[57, 51, 53, 57, 55, 47]
[44, 55, 42, 51, 54, 45]
[32, 39, 56, 55, 39, 63]
[56, 39, 36, 46, 34, 61]
[42, 60, 59, 60, 52, 36]
[42, 36, 47, 56, 53, 36]
[50, 58, 37, 37, 48, 59]
[48, 42, 38, 59, 62, 60]
[61, 45, 48, 39, 59, 51]
[59, 55, 58, 57, 59, 33]
[49, 44, 41, 44, 62, 53]
[50, 60, 36, 37, 44, 55]
[32, 45, 60, 51, 57, 35]
[63, 48, 51, 59, 41, 34]
[49, 63, 47, 51, 52, 52]
[41, 47, 35, 44, 49, 52]
[39, 54, 37, 38, 36, 53]
[55, 61, 48, 63, 58, 46]
[37, 57, 48, 54, 44, 50]
[43, 55, 63, 40, 56, 62]
[44, 61, 63, 54, 46, 36]
[59, 33, 41, 51, 41, 49]
[58, 36, 51, 32, 33, 53]
[57, 45, 43, 44, 36, 50]
[33, 44, 36, 33, 50, 53]
[59, 36, 60, 54, 52, 34]
[48, 57, 33, 47, 37, 40]
[53, 50, 40, 55, 45, 58]
[58, 63, 44, 50, 49, 33]
[33, 40, 46, 60, 51, 50]
[32, 48, 56, 52, 45, 57]
[38, 46, 46, 34, 61, 47]
[34, 48, 36, 52, 43, 53]
[42, 34, 51, 38, 62, 63]
[44, 55, 36, 45, 51, 44]
[49, 47, 38, 63, 63, 54]
[62, 44, 57, 47, 54, 36]
[60, 39, 56, 53, 32, 32]
[42, 41, 63, 42, 50, 47]
[47, 43, 52, 45, 49, 36]
[54, 50, 61, 32, 51, 37]
[42, 40, 57, 50, 56, 42]
[60, 42, 34, 36, 48, 36]
[63, 50, 59, 39, 58, 63]
[50, 56, 47, 40, 41, 55]
[55, 39, 53, 33, 33, 62]
[49, 49, 42, 32, 39, 32]
[35, 36, 49, 58, 61, 33]
[57, 59, 56, 40, 61, 39]
[37, 54, 59, 51, 52, 49]
[50, 42, 58, 53, 63, 43]
[46, 59, 34, 51, 36, 61]
[61, 41, 56, 39, 55, 55]
[58, 59, 58, 58, 43, 45]
[37, 33, 41, 54, 56, 53]
[62, 61, 40, 56, 48, 34]
[52, 39, 37, 32, 59, 37]
[50, 41, 61, 49, 45, 53]
[40, 44, 49, 33, 53, 47]
[51, 55, 52, 32, 48, 54]
[49, 47, 42, 34, 55, 51]
[48, 62, 52, 44, 43, 57]
[57, 35, 41, 37, 62, 47]
[40, 51, 54, 39, 41, 46]
[38, 50, 45, 61, 56, 60]
[45, 40, 34, 52, 62, 44]
[58, 46, 35, 36, 33, 47]
[49, 49, 36, 40, 38, 36]
[40, 60, 46, 43, 36, 44]
[62, 55, 34, 52, 51, 37]
[45, 52, 47, 48, 56, 40]
[61, 39, 62, 41, 61, 48]
[51, 49, 35, 35, 40, 62]
[42, 51, 47, 45, 42, 52]
[50, 37, 43, 53, 39, 32]
[54, 63, 34, 47, 33, 47]
[50, 38, 57, 37, 37, 32]
[39, 42, 52, 40, 49, 52]
[51, 46, 37, 59, 42, 60]
[38, 61, 54, 36, 61, 63]
[32, 59, 62, 58, 49, 59]
[36, 63, 54, 49, 44, 48]
[48, 57, 37, 56, 39, 34]
[45, 36, 41, 34, 49, 59]
[56, 48, 57, 48, 32, 39]
[63, 39, 46, 50, 59, 57]
[52, 47, 42, 62, 46, 38]
[51, 44, 61, 53, 45, 41]
[53, 40, 40, 56, 63, 38]
[34, 38, 36, 56, 38, 43]
[47, 57, 50, 54, 63, 36]
[35, 40, 43, 62, 40, 60]
[58, 51, 36, 45, 45, 61]
[45, 56, 39, 55, 60, 57]
[34, 52, 34, 61, 44, 58]
[44, 34, 48, 49, 39, 61]
[41, 41, 43, 53, 45, 56]
[43, 60, 59, 32, 62, 56]
[63, 53, 43, 59, 33, 38]
[33, 56, 50, 38, 61, 36]
[61, 40, 63, 43, 47, 40]
[41, 34, 39, 34, 47, 49]
[60, 55, 42, 49, 56, 60]
[44, 34, 32, 52, 32, 50]
[55, 55, 41, 53, 54, 47]
[60, 55, 33, 51, 40, 48]
[39, 40, 47, 43, 49, 36]
[36, 34, 35, 41, 36, 51]
[33, 32, 56, 50, 62, 33]
[54, 63, 32, 57, 57, 37]
[32, 55, 50, 46, 50, 57]
[52, 54, 48, 32, 56, 46]
[33, 60, 38, 51, 60, 52]
[37, 40, 53, 35, 63, 43]
[40, 38, 45, 54, 54, 42]
[35, 38, 59, 42, 39, 41]
[44, 62, 44, 57, 59, 45]
[54, 52, 39, 61, 41, 58]
[45, 62, 57, 41, 40, 46]
[33, 40, 35, 39, 45, 62]
[49, 55, 56, 62, 51, 45]
[32, 41, 60, 38, 32, 63]
[61, 44, 56, 51, 46, 60]
[38, 47, 40, 33, 46, 63]
[38, 61, 57, 53, 37, 37]
[46, 35, 37, 39, 60, 41]
[42, 59, 40, 46, 48, 43]
[44, 61, 35, 40, 59, 42]
[37, 46, 53, 52, 44, 36]
[42, 34, 32, 55, 55, 53]
[32, 56, 41, 48, 60, 54]
[47, 51, 62, 43, 50, 49]
[43, 35, 33, 46, 35, 35]
[36, 53, 36, 32, 52, 32]
[55, 47, 60, 55, 50, 58]
[40, 52, 39, 41, 63, 34]
[53, 42, 49, 46, 58, 45]
[50, 49, 47, 44, 51, 61]
[45, 37, 41, 36, 60, 58]
[41, 45, 55, 37, 60, 45]
[57, 48, 47, 45, 62, 35]
[51, 43, 50, 60, 52, 52]
[37, 38, 42, 53, 35, 62]
[43, 32, 62, 54, 51, 58]
[32, 56, 57, 47, 49, 46]
[54, 33, 46, 44, 34, 49]
[63, 49, 47, 54, 53, 49]
[47, 55, 32, 36, 34, 36]
[62, 53, 38, 49, 59, 33]
[52, 62, 43, 46, 44, 35]
[36, 55, 53, 54, 39, 41]
[59, 52, 42, 47, 36, 54]
[59, 55, 63, 50, 50, 46]
[55, 35, 33, 52, 32, 32]
[50, 57, 61, 54, 48, 48]
[55, 61, 52, 47, 48, 42]
[43, 43, 52, 59, 52, 37]
[33, 57, 46, 46, 52, 34]
[51, 36, 32, 40, 59, 45]
[32, 50, 52, 55, 34, 61]
[56, 40, 51, 52, 32, 48]
[42, 46, 37, 32, 50, 42]
[42, 33, 32, 46, 33, 46]
[42, 62, 57, 61, 45, 36]
[33, 36, 56, 37, 34, 41]
[63, 52, 42, 34, 58, 34]
[56, 36, 41, 61, 40, 46]
[60, 35, 44, 47, 39, 32]
[48, 53, 61, 49, 56, 46]
[43, 52, 62, 59, 37, 55]
[53, 51, 39, 32, 38, 45]
[62, 43, 38, 48, 52, 35]
[40, 63, 46, 45, 53, 40]
[47, 38, 43, 48, 62, 46]
[62, 50, 61, 55, 39, 45]
[62, 36, 58, 53, 55, 35]
[54, 51, 56, 33, 63, 44]
[48, 56, 37, 45, 57, 35]
[50, 56, 58, 37, 62, 57]
[46, 44, 56, 40, 58, 44]
[47, 52, 40, 40, 34, 32]
[59, 57, 49, 44, 61, 40]
[50, 32, 33, 55, 55, 53]
[53, 37, 34, 43, 39, 49]
[56, 53, 48, 43, 58, 55]
[60, 45, 63, 53, 39, 34]
[32, 53, 62, 40, 53, 61]
[46, 42, 46, 49, 43, 37]
[47, 49, 51, 47, 38, 39]
[43, 53, 32, 50, 39, 37]
[58, 61, 45, 41, 43, 60]
[55, 59, 44, 58, 52, 53]
[41, 53, 35, 47, 50, 40]
[32, 59, 44, 59, 51, 61]
[44, 55, 33, 53, 56, 61]
[53, 49, 63, 59, 37, 32]
[42, 38, 56, 53, 37, 63]
[44, 41, 55, 44, 54, 51]
[48, 54, 46, 47, 36, 47]
[36, 33, 33, 58, 42, 33]
[59, 48, 61, 61, 61, 63]
[41, 45, 49, 42, 50, 43]
[41, 33, 52, 44, 38, 44]
[37, 36, 58, 40, 62, 62]
[48, 56, 62, 47, 55, 58]
[48, 44, 53, 47, 42, 44]
[41, 40, 46, 37, 35, 41]
[51, 55, 62, 62, 51, 33]
[63, 41, 59, 49, 38, 49]
[61, 59, 59, 50, 62, 40]
[48, 34, 40, 37, 63, 44]
[61, 34, 34, 39, 44, 61]
[56, 51, 54, 62, 51, 51]
[38, 48, 42, 40, 57, 54]
[37, 59, 49, 33, 40, 59]
[44, 58, 59, 57, 55, 36]
[38, 48, 49, 61, 45, 52]
[43, 48, 56, 39, 51, 54]
[48, 45, 40, 42, 33, 56]
[52, 40, 39, 50, 61, 55]
[44, 46, 60, 56, 42, 44]
[57, 56, 53, 47, 58, 60]
[56, 40, 37, 42, 41, 36]
[33, 35, 45, 62, 43, 52]
[49, 56, 53, 63, 51, 39]
[53, 54, 55, 36, 60, 49]
[36, 56, 61, 48, 57, 60]
[36, 55, 46, 39, 62, 43]
[33, 53, 38, 46, 46, 41]
[43, 37, 39, 45, 50, 52]
[49, 46, 38, 60, 53, 57]
[41, 35, 41, 63, 45, 57]
[34, 55, 33, 39, 37, 49]
[40, 63, 54, 52, 38, 53]
[63, 51, 43, 50, 42, 33]
[48, 33, 34, 63, 44, 45]
[44, 60, 60, 46, 54, 58]
[63, 40, 52, 38, 51, 48]
[54, 57, 46, 62, 44, 55]
[43, 62, 43, 56, 35, 46]
[48, 35, 42, 49, 63, 56]
[35, 61, 63, 56, 59, 47]
[40, 45, 58, 32, 53, 35]
[33, 60, 37, 51, 49, 32]
[48, 34, 41, 37, 44, 55]
[56, 37, 35, 51, 56, 47]
[38, 61, 44, 38, 36, 46]
[32, 61, 49, 59, 33, 36]
[60, 58, 45, 54, 32, 35]
[56, 38, 50, 44, 34, 41]
[56, 54, 47, 53, 52, 45]
[51, 55, 63, 40, 55, 52]
[48, 41, 49, 52, 62, 32]
[40, 46, 60, 50, 44, 48]
[58, 54, 44, 61, 46, 55]
[56, 41, 61, 54, 40, 36]
[59, 35, 55, 47, 49, 57]
[46, 58, 34, 36, 48, 63]
[41, 37, 52, 42, 39, 51]
[41, 43, 47, 59, 44, 41]
[34, 36, 62, 36, 48, 57]
[59, 56, 47, 48, 63, 53]
[51, 42, 40, 56, 56, 35]
[55, 35, 47, 52, 46, 35]
[63, 38, 62, 36, 62, 40]
[54, 55, 46, 52, 57, 42]
[34, 61, 55, 40, 41, 32]
[45, 44, 60, 60, 43, 50]
[57, 58, 44, 44, 62, 51]
[52, 57, 35, 41, 60, 57]
[57, 32, 59, 57, 50, 60]
[43, 43, 51, 61, 42, 37]
[57, 42, 47, 41, 62, 41]
[61, 55, 34, 43, 37, 51]
[43, 60, 38, 32, 62, 53]
[38, 35, 54, 60, 34, 49]
[50, 36, 41, 62, 61, 49]
[50, 53, 58, 41, 51, 46]
[47, 52, 49, 45, 53, 35]
[61, 47, 53, 38, 41, 43]
[43, 59, 34, 33, 58, 49]
[59, 59, 59, 32, 47, 43]
[55, 60, 59, 33, 55, 51]
[46, 62, 44, 63, 41, 34]
[45, 37, 47, 57, 48, 56]
[57, 43, 61, 40, 62, 48]
[45, 59, 35, 48, 38, 44]
[44, 56, 45, 37, 43, 59]
[52, 48, 40, 53, 62, 37]
[60, 56, 38, 52, 44, 46]
[55, 59, 47, 42, 53, 58]
[55, 47, 48, 48, 56, 52]
[53, 37, 63, 59, 61, 50]
[37, 57, 60, 46, 37, 56]
[56, 63, 63, 43, 51, 59]
[53, 33, 61, 58, 35, 41]
[33, 42, 59, 56, 39, 47]
[43, 55, 44, 38, 51, 37]
[49, 51, 59, 45, 48, 51]
[62, 36, 61, 56, 52, 61]
[43, 46, 44, 38, 59, 36]
[47, 55, 38, 50, 53, 56]
[47, 35, 35, 40, 53, 48]
[53, 44, 53, 41, 54, 40]
[56, 41, 61, 55, 41, 61]
[60, 59, 63, 46, 43, 63]
[42, 37, 32, 50, 51, 38]
[33, 36, 36, 39, 63, 52]
[49, 43, 40, 37, 32, 58]
[51, 58, 46, 59, 52, 42]
[39, 56, 63, 44, 45, 38]
[42, 55, 54, 38, 49, 58]
[46, 34, 56, 34, 36, 54]
[57, 50, 41, 44, 38, 36]
[48, 54, 40, 55, 58, 62]
[58, 58, 51, 34, 62, 62]
[37, 32, 39, 54, 36, 35]
[49, 61, 47, 39, 32, 50]
[45, 47, 60, 57, 46, 36]
[50, 60, 49, 55, 62, 48]
[47, 47, 46, 58, 58, 49]
[33, 35, 32, 41, 49, 45]
[35, 53, 58, 38, 61, 32]
[43, 42, 40, 61, 36, 60]
[55, 59, 44, 58, 40, 48]
[61, 46, 47, 37, 41, 38]
[36, 46, 49, 39, 32, 51]
[63, 58, 47, 53, 43, 32]
[40, 35, 62, 58, 32, 36]
[48, 62, 35, 35, 38, 32]
[51, 42, 62, 50, 37, 33]
[51, 47, 60, 36, 45, 36]
[47, 57, 34, 44, 42, 45]
[58, 32, 38, 52, 43, 53]
[32, 46, 49, 48, 36, 32]
[60, 53, 54, 36, 44, 39]
[57, 52, 48, 52, 45, 34]
[59, 59, 39, 54, 61, 35]
[54, 40, 39, 40, 44, 34]
[58, 51, 38, 53, 40, 34]
[47, 55, 42, 59, 57, 53]
[56, 50, 48, 59, 32, 54]
[54, 34, 41, 63, 38, 41]
[44, 50, 57, 43, 32, 47]
[57, 40, 38, 59, 50, 52]
[32, 61, 34, 33, 53, 61]
[39, 36, 51, 32, 54, 33]
[50, 62, 54, 32, 42, 34]
[42, 39, 33, 39, 46, 38]
[54, 63, 44, 63, 47, 48]
[42, 36, 63, 56, 57, 61]
[34, 43, 32, 50, 56, 39]
[57, 59, 38, 61, 60, 57]
[46, 55, 37, 55, 53, 49]
[35, 42, 43, 45, 50, 58]
[52, 36, 58, 48, 34, 46]
[57, 44, 38, 35, 37, 57]
[57, 50, 48, 61, 61, 42]
[39, 34, 57, 33, 50, 43]
[45, 32, 62, 49, 59, 44]
[50, 56, 32, 37, 47, 35]
[59, 47, 53, 59, 47, 34]
[48, 46, 43, 54, 60, 45]
[44, 55, 62, 40, 48, 34]
[33, 51, 56, 59, 51, 59]
[35, 47, 56, 47, 59, 38]
[36, 63, 44, 53, 53, 43]
[53, 55, 56, 55, 54, 54]
[59, 58, 48, 57, 43, 52]
[44, 43, 44, 41, 63, 47]
[41, 49, 51, 50, 41, 49]
[33, 49, 59, 48, 41, 46]
[40, 63, 49, 38, 43, 52]
[37, 44, 40, 39, 54, 56]
[45, 32, 32, 34, 33, 51]
[52, 55, 46, 44, 56, 44]
[39, 33, 63, 46, 57, 62]
[51, 59, 51, 40, 60, 58]
[54, 39, 51, 32, 37, 57]
[57, 32, 59, 58, 38, 62]
[42, 32, 38, 51, 46, 37]
[42, 39, 32, 38, 33, 45]
[33, 60, 47, 42, 32, 46]
[44, 63, 62, 44, 41, 38]
[58, 40, 47, 58, 43, 43]
[35, 54, 41, 32, 35, 39]
[54, 38, 49, 49, 60, 52]
[56, 63, 42, 52, 41, 42]
[57, 32, 36, 53, 41, 60]
[38, 56, 54, 50, 58, 38]
[54, 39, 63, 59, 43, 40]
[62, 44, 52, 36, 63, 46]
[54, 41, 43, 54, 52, 53]
[38, 52, 41, 36, 61, 32]
[40, 38, 54, 37, 59, 44]
[42, 36, 43, 37, 53, 60]
[36, 50, 57, 38, 34, 37]
[55, 51, 62, 44, 41, 37]
[44, 59, 40, 58, 55, 59]
[39, 60, 40, 57, 34, 59]
[61, 43, 34, 44, 53, 45]
[59, 37, 51, 44, 43, 52]
[38, 34, 50, 60, 47, 37]
[40, 42, 38, 47, 51, 52]
[59, 58, 53, 55, 33, 61]
[50, 53, 44, 43, 34, 40]
[48, 33, 39, 60, 35, 38]
[63, 55, 38, 55, 39, 61]
[46, 45, 39, 54, 34, 43]
[42, 62, 51, 33, 32, 45]
[56, 47, 56, 56, 56, 52]
[54, 34, 47, 63, 34, 52]
[62, 60, 48, 47, 53, 34]
[61, 44, 36, 63, 54, 40]
[46, 63, 37, 36, 41, 43]
[32, 55, 44, 43, 32, 42]
[42, 34, 51, 52, 56, 45]
[33, 39, 46, 57, 42, 32]
[42, 60, 44, 42, 55, 47]
[59, 47, 61, 60, 39, 63]
[40, 46, 61, 47, 44, 40]
[59, 36, 45, 61, 41, 57]
[49, 37, 34, 41, 55, 61]
[63, 41, 63, 51, 32, 54]
[35, 41, 58, 43, 45, 41]
[53, 40, 62, 52, 58, 35]
[53, 34, 55, 42, 50, 35]
[50, 42, 51, 57, 62, 53]
[44, 61, 61, 59, 41, 33]
[40, 33, 33, 59, 41, 37]
[36, 60, 59, 48, 54, 32]
[45, 39, 39, 36, 39, 44]
[46, 54, 56, 50, 45, 60]
[45, 54, 51, 41, 47, 50]
[60, 50, 33, 41, 32, 52]
[38, 51, 35, 51, 60, 63]
[39, 32, 55, 39, 44, 62]
[47, 61, 59, 60, 42, 32]
[37, 38, 33, 62, 52, 44]
[62, 59, 38, 37, 58, 53]
[63, 62, 40, 63, 57, 41]
[55, 33, 45, 37, 40, 59]
[43, 58, 33, 32, 59, 42]
[52, 51, 49, 40, 50, 57]
[54, 52, 39, 35, 49, 35]
[44, 56, 49, 38, 56, 32]
[51, 41, 45, 49, 62, 48]
[61, 55, 59, 58, 39, 50]
[38, 46, 52, 54, 32, 59]
[63, 59, 38, 42, 61, 43]
[62, 33, 62, 36, 42, 62]
[63, 40, 44, 38, 50, 55]
[37, 58, 46, 45, 53, 33]
[47, 42, 46, 43, 32, 61]
[56, 62, 50, 59, 41, 58]
[49, 57, 33, 38, 54, 39]
[50, 55, 40, 45, 52, 57]
[59, 34, 45, 54, 41, 63]
[61, 37, 51, 33, 61, 35]
[61, 38, 40, 38, 32, 45]
[56, 46, 37, 56, 60, 41]
[36, 63, 34, 45, 49, 43]
[62, 46, 56, 60, 39, 35]
[54, 61, 33, 45, 44, 43]
[53, 46, 58, 46, 35, 58]
[34, 59, 59, 53, 36, 33]
[53, 52, 55, 48, 36, 53]
[54, 42, 49, 62, 43, 55]
[47, 50, 35, 54, 51, 57]
[40, 52, 44, 61, 58, 43]
[41, 53, 37, 39, 35, 32]
[47, 55, 58, 36, 52, 58]
[57, 48, 43, 59, 50, 35]
[52, 55, 48, 50, 36, 48]
[55, 50, 36, 35, 54, 40]
[33, 36, 52, 60, 33, 49]
[45, 60, 43, 41, 59, 54]
[39, 37, 40, 53, 57, 44]
[39, 53, 37, 55, 37, 32]
[38, 63, 60, 59, 37, 44]
[32, 37, 52, 36, 34, 37]
[46, 40, 39, 60, 63, 41]
[60, 39, 33, 58, 60, 52]
[56, 50, 35, 37, 57, 60]
[60, 54, 33, 47, 52, 50]
[41, 56, 34, 56, 51, 61]
[44, 62, 39, 44, 51, 63]
[41, 55, 48, 39, 63, 39]
[36, 51, 52, 42, 57, 56]
[34, 62, 56, 48, 45, 39]
[52, 33, 32, 55, 36, 59]
[54, 41, 33, 57, 51, 45]
[39, 44, 52, 59, 33, 35]
[62, 39, 42, 40, 41, 45]
[32, 45, 36, 40, 33, 48]
[39, 52, 54, 53, 37, 53]
[42, 52, 36, 52, 44, 60]
[43, 63, 54, 53, 41, 55]
[43, 42, 40, 42, 48, 51]
[46, 37, 53, 40, 46, 33]
[63, 36, 54, 42, 32, 51]
[50, 60, 51, 35, 41, 50]
[51, 56, 60, 60, 47, 63]
[46, 54, 42, 54, 60, 35]
[39, 33, 41, 36, 33, 40]
[40, 38, 55, 47, 36, 49]
[46, 60, 52, 41, 60, 38]
[51, 58, 61, 47, 49, 45]
[39, 43, 55, 62, 49, 51]
[51, 51, 61, 42, 45, 60]
[60, 44, 36, 43, 63, 45]
[47, 38, 38, 44, 36, 32]
[38, 53, 33, 54, 62, 56]
