[53, 49, 45, 35, 43, 36]
[61, 39, 50, 44, 40, 43]
[35, 62, 62, 59, 60, 57]
[50, 63, 48, 59, 56, 46]
[63, 35, 38, 57, 43, 58]
[53, 51, 60, 48, 62, 40]
[49, 43, 44, 35, 33, 61]
[36, 42, 32, 40, 38, 55]
[39, 48, 46, 54, 50, 63]
[44, 47, 45, 37, 60, 50]
[55, 42, 39, 51, 52, 39]
[54, 45, 42, 63, 45, 55]
[62, 32, 40, 53, 44, 37]
[44, 62, 32, 61, 43, 43]
[59, 57, 45, 48, 49, 43]
[47, 42, 45, 63, 45, 40]
[37, 35, 48, 37, 35, 55]
[54, 56, 58, 57, 58, 54]
[47, 63, 49, 59, 62, 44]
[45, 49, 53, 35, 45, 45]
[39, 55, 54, 48, 41, 48]
[51, 46, 62, 33, 60, 50]
[61, 58, 56, 46, 63, 63]
[61, 62, 36, 39, 61, 43]
[48, 61, 45, 38, 33, 61]
[35, 62, 32, 44, 55, 44]
[59, 55, 60, 50, 59, 60]
[60, 47, 47, 36, 53, 58]
[58, 32, 32, 46, 37, 59]
[63, 51, 54, 60, 40, 60]
[57, 47, 41, 44, 45, 39]
[50, 40, 44, 58, 35, 45]
[62, 39, 50, 35, 51, 60]
[51, 42, 32, 38, 45, 50]
[36, 32, 57, 42, 58, 37]
[39, 54, 62, 36, 49, 45]
[33, 52, 56, 48, 43, 61]
[44, 55, 39, 38, 53, 46]
[36, 52, 49, 63, 39, 50]
[61, 46, 32, 45, 37, 44]
[56, 62, 43, 51, 39, 39]
[40, 33, 49, 36, 49, 34]
[36, 62, 59, 61, 35, 32]
[38, 42, 53, 47, 63, 47]
[48, 41, 57, 38, 60, 60]
[57, 32, 52, 44, 57, 55]
[52, 39, 45, 43, 33, 57]
[35, 41, 56, 41, 43, 41]
[36, 55, 40, 50, 33, 34]
[42, 37, 42, 40, 56, 63]
[42, 44, 35, 32, 41, 44]
[57, 60, 41, 39, 52, 45]
[41, 62, 53, 33, 44, 42]
[33, 33, 35, 41, 53, 55]
[48, 51, 44, 46, 55, 58]
[32, 60, 53, 53, 58, 34]
[58, 60, 46, 52, 46, 59]
[43, 45, 56, 56, 41, 60]
[32, 49, 59, 32, 62, 44]
[41, 46, 44, 43, 40, 47]
[45, 55, 49, 40, 54, 54]
[46, 62, 58, 37, 63, 51]
[63, 51, 36, 56, 37, 46]
[57, 48, 40, 49, 63, 35]
[56, 63, 61, 36, 57, 43]
[52, 49, 34, 43, 41, 34]
[33, 63, 50, 42, 36, 40]
[35, 61, 33, 52, 43, 38]
[57, 40, 34, 40, 36, 52]
[48, 58, 36, 53, 33, 53]
[36, 49, 59, 54, 50, 45]
[42, 52, 36, 54, 46, 62]
[49, 35, 56, 41, 49, 63]
[47, 36, 54, 63, 58, 32]
[43, 51, 48, 53, 60, 43]
[34, 35, 61, 54, 48, 41]
[59, 59, 60, 44, 46, 39]
[53, 47, 36, 32, 54, 52]
[33, 53, 53, 50, 32, 37]
[62, 55, 51, 63, 48, 46]
[35, 42, 63, 51, 59, 45]
[42, 52, 60, 49, 38, 32]
[59, 58, 60, 54, 55, 59]
[55, 36, 34, 60, 54, 37]
[44, 47, 51, 36, 35, 38]
[34, 60, 49, 58, 46, 42]
[54, 51, 54, 35, 45, 49]
[47, 56, 37, 39, 48, 62]
[44, 60, 50, 52, 39, 46]
[48, 42, 60, 58, 46, 46]
[49, 41, 62, 44, 48, 34]
[55, 60, 53, 41, 34, 33]
[63, 55, 34, 62, 63, 60]
[40, 60, 42, 45, 62, 58]
[45, 33, 43, 54, 50, 44]
[45, 57, 43, 55, 32, 34]
[50, 35, 37, 48, 45, 46]
[39, 34, 54, 49, 38, 58]
[37, 33, 45, 35, 60, 52]
[60, 54, 48, 40, 35, 49]
[35, 63, 35, 52, 50, 51]
[33, 60, 56, 39, 63, 58]
[61, 57, 45, 50, 45, 58]
[46, 32, 47, 56, 61, 33]
[46, 42, 50, 60, 41, 51]
[39, 55, 33, 55, 34, 39]
[40, 38, 45, 45, 38, 55]
[42, 59, 44, 54, 36, 32]
[56, 55, 51, 36, 55, 40]
[38, 33, 56, 32, 56, 35]
[55, 34, 50, 36, 54, 33]
[42, 56, 52, 48, 37, 37]
[50, 46, 63, 38, 54, 62]
[51, 50, 51, 32, 54, 37]
[57, 38, 43, 59, 49, 55]
[41, 43, 40, 45, 59, 36]
[53, 59, 38, 63, 62, 42]
[41, 46, 32, 62, 42, 45]
[61, 55, 59, 58, 38, 50]
[52, 56, 62, 59, 43, 32]
[43, 42, 51, 41, 47, 49]
[52, 44, 49, 52, 62, 48]
[46, 48, 49, 57, 56, 33]
[39, 44, 41, 45, 43, 57]
[61, 54, 46, 37, 50, 44]
[32, 36, 47, 34, 39, 51]
[49, 38, 40, 50, 63, 56]
[42, 55, 52, 32, 56, 56]
[57, 62, 63, 46, 58, 48]
[48, 37, 52, 48, 42, 45]
[60, 43, 57, 32, 57, 56]
[63, 46, 46, 38, 60, 33]
[62, 45, 38, 37, 62, 59]
[56, 55, 49, 38, 60, 55]
[50, 38, 47, 51, 43, 47]
[49, 55, 45, 44, 40, 57]
[57, 54, 35, 58, 45, 57]
[53, 36, 39, 51, 44, 32]
[40, 55, 53, 50, 47, 41]
[38, 39, 36, 48, 33, 60]
[51, 61, 63, 34, 58, 45]
[60, 33, 50, 46, 45, 32]
[38, 32, 55, 63, 35, 32]
[41, 54, 34, 40, 48, 34]
[50, 53, 44, 55, 58, 36]
[46, 52, 54, 43, 33, 32]
[49, 49, 33, 47, 37, 57]
[37, 60, 32, 47, 62, 40]
[56, 47, 63, 44, 48, 59]
[42, 45, 62, 47, 32, 47]
[49, 55, 40, 39, 54, 52]
[43, 55, 57, 57, 49, 52]
[43, 52, 49, 45, 37, 49]
[56, 53, 60, 34, 62, 53]
[45, 43, 48, 42, 59, 55]
[56, 36, 39, 37, 40, 49]
[33, 39, 51, 59, 45, 51]
[53, 42, 48, 43, 44, 58]
[43, 59, 33, 39, 37, 55]
[52, 55, 52, 39, 47, 50]
[51, 46, 46, 61, 48, 56]
[37, 52, 53, 41, 58, 49]
[63, 61, 42, 34, 35, 56]
[59, 59, 58, 40, 37, 43]
[62, 41, 49, 56, 58, 56]
[49, 43, 34, 61, 60, 38]
[45, 50, 51, 54, 33, 36]
[61, 58, 49, 34, 42, 40]
[57, 32, 58, 42, 48, 58]
[48, 62, 52, 59, 59, 36]
[37, 48, 34, 53, 42, 45]
[46, 44, 58, 50, 32, 55]
[58, 41, 62, 40, 41, 45]
[34, 42, 49, 36, 51, 52]
[57, 52, 57, 44, 40, 61]
[57, 49, 55, 47, 48, 44]
[45, 58, 37, 43, 32, 38]
[57, 54, 32, 63, 40, 62]
[53, 60, 48, 63, 61, 57]
[49, 41, 32, 36, 58, 60]
[47, 60, 38, 56, 43, 33]
[37, 56, 54, 47, 34, 42]
[60, 49, 52, 63, 44, 47]
[44, 48, 62, 36, 53, 32]
[56, 58, 44, 49, 40, 32]
[50, 57, 41, 60, 55, 46]
[40, 33, 42, 59, 52, 33]
[48, 56, 57, 44, 62, 57]
[48, 63, 45, 61, 50, 46]
[32, 58, 59, 38, 46, 46]
[35, 46, 32, 36, 58, 61]
[43, 44, 56, 37, 45, 51]
[53, 36, 56, 36, 58, 49]
[47, 42, 49, 62, 61, 39]
[45, 58, 38, 56, 58, 50]
[43, 48, 44, 53, 54, 57]
[38, 42, 56, 34, 32, 34]
[44, 37, 40, 35, 60, 56]
[38, 40, 41, 33, 57, 61]
[46, 58, 50, 59, 44, 56]
[32, 45, 38, 49, 38, 47]
[49, 45, 56, 56, 52, 61]
[39, 54, 53, 37, 48, 54]
[53, 41, 49, 61, 61, 61]
[44, 50, 53, 63, 54, 63]
[56, 58, 35, 58, 56, 44]
[53, 62, 33, 62, 35, 56]
[41, 54, 42, 50, 41, 61]
[54, 33, 45, 40, 57, 48]
[40, 36, 55, 42, 56, 51]
[43, 49, 39, 37, 52, 40]
[45, 60, 43, 41, 53, 35]
[37, 63, 42, 49, 36, 42]
[62, 61, 40, 56, 48, 51]
[34, 56, 49, 46, 55, 59]
[48, 43, 58, 60, 52, 61]
[43, 49, 57, 57, 55, 50]
[56, 59, 46, 39, 53, 42]
[48, 41, 38, 55, 59, 59]
[44, 58, 62, 46, 56, 61]
[36, 33, 51, 49, 47, 50]
[51, 44, 33, 59, 58, 63]
[35, 60, 37, 62, 46, 44]
[60, 36, 38, 58, 46, 34]
[48, 61, 50, 43, 45, 42]
[54, 60, 34, 55, 33, 48]
[62, 35, 60, 61, 46, 47]
[35, 60, 50, 51, 46, 41]
[44, 57, 41, 54, 56, 41]
[53, 32, 60, 50, 39, 63]
[60, 39, 48, 59, 47, 46]
[39, 46, 47, 46, 53, 61]
[58, 59, 32, 52, 42, 36]
[45, 49, 35, 39, 43, 40]
[54, 54, 59, 47, 40, 44]
[52, 49, 54, 55, 61, 57]
[34, 46, 60, 62, 38, 55]
[34, 41, 32, 46, 32, 45]
[55, 54, 43, 63, 49, 39]
[59, 47, 63, 55, 43, 56]
[43, 62, 62, 50, 32, 39]
[42, 55, 61, 38, 50, 58]
[33, 59, 39, 55, 32, 37]
[52, 55, 60, 32, 33, 44]
[58, 34, 42, 63, 60, 45]
[62, 55, 51, 38, 62, 63]
[41, 57, 50, 47, 62, 41]
[37, 62, 38, 50, 59, 44]
[61, 61, 50, 48, 32, 49]
[48, 37, 60, 41, 37, 63]
[57, 47, 51, 37, 39, 50]
[51, 46, 47, 42, 49, 55]
[49, 51, 53, 37, 35, 50]
[52, 46, 46, 49, 59, 60]
[54, 60, 36, 59, 51, 60]
[52, 33, 47, 51, 45, 33]
[39, 44, 45, 58, 35, 60]
[39, 33, 59, 48, 33, 38]
[60, 51, 58, 33, 35, 43]
[44, 37, 52, 55, 49, 56]
[58, 39, 39, 53, 51, 44]
[52, 55, 49, 48, 33, 51]
[36, 51, 40, 45, 63, 37]
[46, 48, 42, 32, 61, 52]
[49, 55, 41, 63, 60, 36]
[57, 32, 57, 44, 32, 46]
[57, 46, 47, 51, 54, 53]
[57, 42, 36, 47, 63, 35]
[45, 38, 56, 42, 52, 57]
[63, 52, 32, 56, 34, 35]
[50, 44, 63, 39, 45, 54]
[61, 61, 40, 44, 32, 33]
[47, 32, 33, 53, 62, 38]
[35, 37, 40, 59, 33, 51]
[38, 34, 33, 62, 62, 43]
[54, 41, 38, 42, 53, 40]
[56, 46, 44, 54, 63, 52]
[60, 59, 46, 62, 42, 48]
[62, 55, 53, 49, 42, 41]
[50, 45, 59, 48, 43, 61]
[56, 48, 49, 39, 55, 48]
[56, 58, 51, 40, 35, 34]
[41, 63, 39, 58, 48, 52]
[41, 44, 61, 51, 56, 37]
[41, 56, 36, 50, 63, 54]
[45, 61, 53, 35, 61, 32]
[58, 56, 47, 52, 36, 56]
[48, 34, 59, 49, 49, 53]
[37, 35, 63, 35, 41, 49]
[41, 56, 45, 46, 39, 46]
[36, 45, 48, 33, 42, 57]
[43, 40, 45, 45, 40, 53]
[52, 51, 52, 43, 59, 62]
[57, 47, 63, 41, 49, 45]
[44, 39, 44, 56, 48, 35]
[35, 34, 33, 48, 35, 53]
[50, 52, 34, 35, 32, 34]
[38, 32, 39, 39, 34, 54]
[56, 32, 60, 58, 45, 62]
[41, 63, 44, 35, 51, 35]
[33, 53, 43, 51, 51, 60]
[56, 47, 41, 42, 54, 58]
[40, 39, 43, 39, 38, 63]
[61, 32, 43, 52, 56, 62]
[32, 55, 46, 38, 51, 60]
[50, 48, 53, 50, 60, 32]
[58, 40, 34, 58, 34, 43]
[39, 34, 63, 43, 44, 36]
[40, 43, 62, 53, 39, 55]
[44, 40, 37, 55, 37, 61]
[57, 33, 62, 59, 55, 52]
[34, 58, 50, 48, 49, 56]
[50, 34, 63, 38, 62, 52]
[49, 59, 39, 60, 33, 62]
[46, 56, 57, 37, 62, 59]
[35, 44, 45, 59, 63, 36]
[61, 50, 55, 34, 43, 54]
[54, 38, 50, 42, 44, 46]
[51, 42, 35, 50, 49, 36]
[43, 61, 60, 44, 48, 44]
[49, 39, 57, 38, 49, 58]
[33, 48, 45, 34, 63, 41]
[58, 51, 33, 43, 32, 53]
[55, 56, 56, 33, 55, 55]
[59, 54, 51, 40, 40, 49]
[54, 45, 43, 63, 34, 34]
[57, 33, 62, 52, 52, 47]
[61, 48, 62, 51, 62, 57]
[59, 60, 58, 42, 48, 62]
[46, 32, 61, 55, 33, 42]
[33, 34, 63, 50, 37, 34]
[43, 57, 38, 44, 63, 44]
[59, 41, 38, 59, 46, 54]
[35, 41, 44, 48, 57, 61]
[53, 59, 41, 48, 60, 46]
[54, 49, 33, 63, 49, 47]
[51, 39, 59, 43, 47, 34]
[40, 35, 43, 35, 61, 42]
[44, 39, 62, 35, 41, 39]
[45, 41, 46, 58, 62, 61]
[59, 43, 47, 60, 46, 62]
[37, 52, 58, 60, 52, 33]
[56, 49, 43, 60, 33, 56]
[47, 59, 41, 52, 38, 45]
[52, 35, 37, 33, 60, 37]
[50, 34, 47, 53, 32, 52]
[56, 41, 47, 35, 45, 50]
[39, 32, 40, 55, 43, 63]
[63, 49, 32, 34, 34, 60]
[62, 39, 32, 61, 32, 46]
[34, 54, 46, 39, 53, 48]
[43, 46, 53, 53, 52, 60]
[47, 63, 48, 43, 56, 52]
[59, 53, 43, 53, 48, 56]
[35, 55, 56, 57, 32, 44]
[63, 47, 38, 36, 32, 44]
[52, 38, 42, 58, 43, 37]
[52, 36, 53, 59, 56, 49]
[44, 47, 38, 45, 46, 49]
[40, 56, 38, 36, 54, 56]
[42, 42, 51, 50, 43, 33]
[48, 40, 49, 59, 42, 32]
[40, 57, 45, 62, 42, 39]
[48, 62, 37, 52, 48, 37]
[44, 60, 55, 36, 58, 55]
[50, 34, 39, 44, 46, 47]
[54, 50, 46, 60, 40, 57]
[57, 47, 44, 50, 45, 40]
[57, 47, 56, 47, 61, 40]
[44, 32, 36, 35, 48, 46]
[43, 32, 52, 46, 53, 53]
[50, 36, 48, 44, 55, 47]
[62, 36, 37, 43, 44, 40]
[40, 50, 32, 39, 47, 63]
[47, 38, 59, 62, 47, 39]
[59, 54, 46, 53, 55, 47]
[39, 60, 57, 48, 45, 63]
[41, 46, 42, 47, 32, 45]
[55, 48, 55, 60, 55, 32]
[62, 40, 54, 36, 61, 39]
[33, 55, 61, 38, 37, 43]
[62, 43, 43, 41, 39, 53]
[34, 40, 43, 40, 38, 44]
[63, 40, 53, 44, 45, 50]
[63, 50, 54, 45, 55, 62]
[49, 55, 35, 57, 55, 48]
[57, 54, 63, 46, 38, 49]
[42, 62, 37, 59, 39, 42]
[33, 62, 33, 61, 34, 32]
[56, 36, 32, 54, 49, 39]
[50, 46, 47, 50, 54, 36]
[63, 50, 43, 39, 37, 44]
[62, 41, 34, 59, 38, 53]
[42, 40, 46, 49, 53, 42]
[49, 45, 41, 34, 39, 59]
[56, 44, 42, 45, 55, 44]
[60, 53, 55, 41, 50, 35]
[50, 58, 63, 47, 32, 35]
[55, 54, 57, 50, 42, 47]
[62, 55, 55, 59, 45, 54]
[58, 49, 49, 49, 59, 35]
[61, 61, 39, 38, 38, 45]
[59, 63, 40, 38, 60, 36]
[54, 56, 42, 60, 51, 32]
[47, 47, 50, 63, 36, 41]
[45, 36, 33, 48, 33, 56]
[63, 58, 37, 42, 40, 49]
[34, 62, 51, 46, 60, 52]
[36, 51, 62, 33, 63, 61]
[47, 35, 32, 44, 44, 42]
[38, 34, 34, 48, 57, 46]
[53, 32, 43, 62, 60, 57]
[33, 52, 42, 47, 45, 54]
[45, 37, 62, 45, 54, 38]
[61, 38, 47, 46, 47, 45]
[53, 58, 34, 43, 42, 37]
[39, 53, 60, 41, 44, 63]
[45, 41, 46, 45, 49, 48]
[39, 41, 42, 55, 58, 55]
[55, 55, 40, 56, 62, 38]
[49, 32, 46, 32, 40, 32]
[48, 57, 38, 45, 60, 47]
[53, 36, 53, 38, 52, 45]
[51, 52, 34, 35, 37, 55]
[58, 50, 48, 37, 60, 58]
[51, 51, 55, 58, 33, 44]
[44, 34, 34, 48, 36, 40]
[34, 43, 53, 42, 61, 60]
[39, 42, 37, 36, 61, 47]
[50, 40, 44, 62, 44, 63]
[62, 40, 62, 32, 53, 42]
[42, 35, 56, 32, 54, 56]
[46, 62, 45, 61, 36, 40]
[48, 54, 58, 42, 61, 45]
[51, 40, 51, 43, 35, 51]
[48, 55, 32, 33, 32, 55]
[63, 62, 63, 43, 56, 48]
[45, 60, 50, 61, 47, 52]
[33, 59, 62, 51, 52, 33]
[55, 38, 39, 61, 41, 43]
[57, 60, 47, 48, 37, 49]
[32, 43, 41, 50, 38, 47]
[62, 41, 59, 52, 43, 61]
[37, 55, 57, 51, 41, 50]
[62, 55, 56, 61, 57, 56]
[33, 49, 35, 53, 42, 58]
[42, 39, 39, 39, 58, 60]
[38, 41, 60, 37, 50, 35]
[33, 53, 54, 45, 38, 61]
[60, 42, 41, 61, 34, 44]
[39, 62, 45, 63, 46, 49]
[55, 56, 34, 60, 32, 43]
[49, 34, 51, 34, 52, 45]
[59, 56, 36, 42, 56, 41]
[59, 46, 32, 41, 63, 47]
[58, 36, 36, 40, 45, 35]
[41, 61, 60, 55, 44, 45]
[59, 62, 46, 49, 45, 56]
[43, 55, 46, 42, 50, 51]
[48, 49, 63, 47, 33, 63]
[60, 60, 34, 40, 50, 41]
[38, 52, 38, 47, 52, 36]
[60, 55, 60, 53, 36, 37]
[41, 49, 52, 37, 62, 54]
[51, 35, 55, 63, 45, 43]
[57, 57, 60, 58, 49, 53]
[34, 40, 40, 37, 56, 50]
[41, 61, 52, 56, 61, 51]
[40, 38, 50, 54, 44, 52]
[34, 62, 35, 59, 52, 44]
[44, 38, 36, 53, 63, 54]
[44, 44, 43, 50, 41, 60]
[34, 55, 48, 48, 38, 37]
[53, 40, 58, 58, 45, 33]
[56, 45, 37, 59, 33, 45]
[57, 47, 45, 57, 52, 52]
[41, 47, 50, 52, 48, 56]
[32, 55, 48, 48, 53, 38]
[62, 51, 33, 49, 40, 45]
[59, 40, 62, 36, 59, 33]
[57, 47, 40, 38, 53, 63]
[61, 47, 36, 41, 52, 57]
[47, 56, 57, 55, 57, 60]
[48, 34, 59, 46, 61, 53]
[44, 56, 52, 45, 60, 38]
[32, 37, 61, 63, 52, 36]
[52, 40, 46, 34, 38, 35]
[51, 40, 57, 63, 53, 49]
[58, 52, 54, 42, 48, 43]
[34, 32, 38, 46, 52, 60]
[42, 57, 41, 50, 55, 49]
[42, 56, 57, 41, 53, 58]
[50, 36, 56, 58, 59, 63]
[32, 51, 38, 35, 38, 36]
[58, 38, 37, 58, 56, 38]
[61, 62, 54, 42, 49, 39]
[32, 48, 51, 58, 38, 52]
[52, 38, 40, 37, 45, 62]
[60, 63, 52, 61, 35, 38]
[62, 55, 43, 52, 46, 58]
[61, 45, 60, 48, 60, 36]
[59, 40, 51, 43, 34, 41]
[52, 54, 43, 43, 49, 50]
[46, 52, 44, 59, 62, 45]
[62, 51, 34, 47, 50, 35]
[52, 51, 37, 46, 45, 55]
[44, 61, 35, 62, 47, 41]
[37, 60, 57, 47, 34, 63]
[34, 57, 52, 62, 63, 58]
[33, 56, 44, 33, 55, 63]
[45, 45, 48, 63, 46, 36]
[53, 43, 57, 38, 61, 63]
[60, 50, 60, 35, 52, 51]
[45, 34, 62, 47, 43, 32]
[53, 38, 48, 57, 36, 54]
[42, 37, 57, 34, 38, 39]
[50, 47, 63, 35, 45, 46]
[56, 39, 35, 34, 46, 32]
[35, 37, 41, 59, 33, 59]
[45, 55, 49, 43, 60, 51]
[50, 43, 61, 50, 36, 43]
[42, 46, 60, 34, 47, 44]
[44, 44, 55, 36, 39, 40]
[37, 35, 58, 46, 57, 51]
[50, 42, 61, 60, 55, 54]
[60, 60, 63, 44, 61, 40]
[56, 41, 35, 57, 35, 41]
[61, 49, 53, 53, 52, 32]
[50, 40, 40, 61, 57, 56]
[32, 52, 40, 39, 55, 48]
[42, 62, 45, 36, 52, 32]
[62, 58, 38, 56, 52, 36]
[44, 60, 59, 52, 39, 41]
[62, 33, 49, 41, 54, 55]
[50, 60, 37, 54, 58, 53]
[36, 61, 46, 36, 57, 57]
[48, 34, 42, 61, 57, 47]
[41, 33, 63, 59, 34, 62]
[40, 47, 37, 42, 41, 44]
[43, 53, 47, 42, 51, 52]
[51, 40, 44, 60, 59, 63]
[54, 50, 50, 42, 55, 59]
[62, 35, 47, 48, 44, 55]
[59, 46, 37, 59, 44, 47]
[60, 60, 49, 37, 49, 42]
[39, 42, 46, 39, 59, 55]
[60, 53, 44, 34, 54, 39]
[51, 49, 56, 32, 51, 41]
[54, 39, 49, 36, 54, 59]
[56, 41, 63, 56, 38, 62]
[52, 46, 59, 49, 45, 46]
[62, 40, 51, 40, 53, 63]
[32, 46, 45, 39, 62, 41]
[58, 57, 33, 61, 49, 57]
[52, 37, 52, 32, 53, 62]
[47, 50, 42, 33, 40, 55]
[47, 48, 37, 51, 34, 51]
[51, 37, 48, 60, 61, 32]
[60, 53, 56, 53, 54, 32]
[35, 55, 48, 63, 45, 38]
[57, 48, 42, 39, 60, 34]
[32, 35, 54, 35, 35, 34]
[50, 37, 38, 36, 32, 61]
[54, 39, 46, 34, 43, 40]
[39, 57, 62, 35, 47, 58]
[62, 57, 40, 41, 36, 52]
[34, 36, 53, 47, 37, 42]
[35, 54, 44, 35, 61, 58]
[47, 32, 59, 33, 32, 38]
[45, 59, 61, 57, 58, 45]
[60, 34, 34, 34, 57, 36]
[49, 43, 40, 40, 36, 46]
[57, 38, 37, 48, 57, 51]
[33, 53, 36, 50, 45, 44]
[37, 61, 53, 56, 50, 45]
[52, 42, 51, 46, 43, 42]
[50, 33, 53, 35, 40, 50]
[60, 44, 61, 42, 63, 53]
[38, 47, 54, 35, 53, 54]
[51, 37, 56, 32, 32, 55]
[46, 43, 38, 52, 57, 38]
[58, 45, 56, 60, 46, 56]
[58, 51, 44, 38, 32, 60]
[59, 41, 35, 54, 53, 34]
[63, 45, 59, 38, 38, 47]
[54, 63, 57, 39, 39, 32]
[36, 37, 51, 56, 39, 54]
[58, 35, 55, 52, 44, 32]
[37, 49, 32, 36, 37, 43]
[50, 34, 41, 33, 48, 62]
[53, 43, 46, 53, 39, 63]
[57, 47, 62, 52, 34, 49]
[48, 42, 34, 63, 54, 33]
[48, 47, 32, 55, 60, 58]
[43, 37, 51, 63, 62, 46]
[56, 55, 55, 58, 57, 63]
[59, 42, 38, 35, 32, 40]
[33, 45, 55, 43, 41, 58]
[43, 51, 61, 63, 51, 57]
[35, 53, 42, 48, 59, 40]
[44, 55, 60, 34, 36, 51]
[52, 36, 61, 36, 49, 62]
[48, 59, 34, 50, 53, 46]
[57, 39, 52, 62, 45, 45]
[62, 56, 62, 40, 59, 44]
[42, 39, 50, 43, 60, 46]
[32, 32, 53, 47, 57, 50]
[52, 44, 51, 35, 35, 58]
[36, 45, 38, 58, 35, 50]
[34, 49, 47, 35, 35, 39]
[54, 48, 50, 59, 45, 50]
[36, 44, 47, 54, 32, 39]
[44, 51, 62, 61, 36, 52]
[58, 59, 58, 32, 35, 33]
[42, 54, 32, 52, 45, 53]
[55, 48, 55, 40, 57, 37]
[56, 62, 32, 56, 43, 49]
[44, 34, 52, 36, 43, 53]
[51, 39, 37, 52, 62, 33]
[57, 57, 41, 41, 39, 47]
[58, 61, 56, 38, 62, 37]
[40, 59, 49, 51, 37, 61]
[51, 45, 35, 58, 60, 44]
[62, 36, 43, 45, 53, 55]
[55, 57, 44, 55, 33, 52]
[63, 48, 32, 34, 63, 58]
[51, 54, 41, 37, 45, 51]
[32, 58, 34, 44, 43, 38]
[52, 62, 54, 47, 44, 46]
[43, 35, 51, 39, 60, 47]
[49, 43, 50, 32, 55, 62]
[62, 44, 35, 62, 37, 62]
[55, 59, 45, 52, 53, 63]
[42, 49, 59, 36, 54, 59]
[45, 63, 54, 58, 51, 56]
[32, 59, 33, 40, 55, 52]
[50, 51, 34, 52, 59, 62]
[41, 50, 39, 59, 44, 52]
[57, 47, 32, 49, 52, 43]
[62, 44, 35, 37, 46, 44]
[47, 33, 59, 62, 59, 54]
[62, 39, 50, 33, 47, 38]
[42, 43, 63, 40, 43, 47]
[33, 57, 60, 58, 51, 46]
[40, 36, 51, 39, 32, 53]
[44, 37, 42, 43, 37, 35]
[43, 32, 35, 55, 37, 34]
[36, 36, 54, 38, 61, 33]
[38, 33, 51, 43, 37, 49]
[37, 35, 51, 53, 39, 35]
[61, 34, 52, 55, 33, 56]
[52, 60, 39, 43, 44, 41]
[42, 42, 60, 57, 41, 32]
[33, 37, 45, 41, 39, 49]
[63, 39, 39, 49, 53, 63]
[32, 53, 48, 57, 47, 41]
[45, 35, 50, 52, 50, 55]
[42, 43, 39, 34, 54, 52]
[49, 50, 63, 40, 35, 41]
[39, 35, 52, 58, 36, 58]
[60, 63, 63, 56, 44, 53]
[40, 36, 55, 53, 41, 32]
[38, 44, 60, 38, 40, 35]
[33, 44, 63, 54, 57, 59]
[62, 57, 49, 45, 53, 58]
[41, 60, 44, 57, 59, 39]
[40, 39, 45, 46, 33, 34]
[32, 41, 35, 58, 40, 43]
[61, 55, 33, 52, 45, 48]
[42, 38, 52, 35, 49, 44]
[47, 57, 39, 35, 50, 63]
[51, 33, 44, 56, 32, 45]
[39, 42, 38, 59, 50, 37]
[62, 36, 45, 44, 56, 32]
[57, 53, 39, 41, 52, 38]
[50, 56, 51, 56, 34, 54]
[55, 42, 57, 54, 35, 45]
[40, 62, 60, 36, 49, 55]
[38, 35, 44, 46, 54, 36]
[34, 35, 44, 56, 57, 38]
[44, 50, 34, 33, 47, 37]
[46, 52, 46, 42, 34, 32]
[54, 48, 63, 32, 40, 43]
[61, 48, 50, 48, 39, 35]
[61, 32, 35, 47, 57, 61]
[47, 55, 33, 37, 49, 32]
[42, 35, 44, 50, 35, 51]
[42, 51, 38, 45, 59, 56]
[53, 59, 55, 44, 59, 44]
[45, 59, 59, 38, 44, 40]
[60, 43, 59, 39, 52, 52]
[58, 54, 42, 40, 57, 38]
[54, 51, 40, 51, 59, 46]
[58, 41, 50, 34, 32, 59]
[42, 57, 37, 53, 51, 49]
[36, 33, 63, 33, 63, 60]
[42, 60, 45, 55, 57, 36]
[40, 43, 45, 56, 35, 49]
[35, 34, 58, 54, 49, 59]
[34, 44, 63, 33, 45, 61]
[42, 60, 42, 51, 37, 54]
[59, 50, 37, 52, 56, 63]
[47, 34, 38, 51, 41, 33]
[55, 46, 56, 52, 36, 62]
[46, 54, 43, 51, 63, 49]
[51, 60, 51, 49, 57, 60]
[40, 32, 57, 58, 44, 32]
[59, 46, 43, 34, 57, 63]
[55, 63, 42, 37, 60, 50]
[60, 53, 59, 42, 38, 35]
[38, 58, 56, 46, 49, 60]
[48, 45, 38, 55, 50, 43]
[32, 41, 53, 42, 44, 49]
[52, 34, 46, 40, 41, 34]
[37, 43, 53, 56, 50, 37]
[44, 40, 59, 48, 55, 54]
[37, 42, 43, 61, 38, 55]
[38, 46, 37, 50, 59, 34]
[62, 39, 62, 32, 60, 39]
[51, 62, 32, 43, 55, 61]
[32, 35, 56, 63, 62, 42]
[60, 63, 53, 63, 59, 56]
[35, 35, 49, 34, 45, 63]
[43, 33, 33, 33, 61, 60]
[55, 51, 60, 42, 57, 32]
[60, 39, 49, 44, 47, 60]
[36, 56, 48, 43, 34, 51]
[37, 46, 58, 46, 45, 62]
[35, 41, 62, 35, 41, 53]
[36, 57, 50, 60, 49, 49]
[54, 59, 54, 42, 63, 63]
[51, 32, 48, 32, 41, 61]
[57, 37, 59, 43, 55, 36]
[39, 42, 51, 42, 61, 41]
[35, 47, 41, 34, 46, 60]
[56, 40, 42, 33, 52, 32]
