[63, 41, 50, 33, 49, 57]
[49, 33, 45, 46, 36, 59]
[61, 62, 49, 42, 52, 38]
[53, 56, 60, 42, 36, 57]
[51, 43, 57, 44, 61, 61]
[44, 62, 57, 62, 48, 50]
[54, 49, 34, 51, 41, 42]
[53, 45, 59, 55, 38, 47]
[36, 36, 40, 43, 37, 36]
[35, 47, 32, 36, 47, 45]
[32, 50, 60, 54, 39, 38]
[53, 46, 56, 40, 41, 48]
[38, 33, 46, 50, 46, 48]
[39, 63, 46, 54, 43, 60]
[55, 34, 55, 51, 32, 60]
[56, 61, 61, 53, 52, 54]
[45, 56, 42, 53, 51, 37]
[45, 55, 60, 36, 58, 57]
[56, 61, 46, 61, 47, 35]
[55, 61, 33, 62, 60, 40]
[45, 34, 53, 59, 53, 54]
[49, 58, 43, 50, 63, 54]
[51, 52, 32, 54, 60, 37]
[51, 46, 32, 58, 39, 42]
[46, 55, 48, 38, 37, 44]
[36, 34, 33, 46, 43, 52]
[32, 33, 49, 47, 37, 56]
[61, 32, 36, 43, 50, 44]
[57, 57, 36, 33, 42, 48]
[40, 42, 45, 37, 48, 54]
[44, 55, 51, 60, 42, 63]
[48, 37, 37, 53, 34, 38]
[54, 32, 36, 62, 51, 44]
[38, 37, 36, 59, 61, 50]
[54, 47, 56, 57, 34, 35]
[52, 43, 49, 43, 42, 43]
[62, 52, 37, 47, 35, 33]
[53, 60, 59, 47, 36, 49]
[49, 38, 39, 53, 43, 52]
[61, 34, 54, 58, 58, 33]
[51, 52, 35, 44, 37, 39]
[36, 47, 41, 58, 41, 35]
[35, 59, 47, 46, 39, 47]
[34, 48, 49, 54, 49, 52]
[49, 42, 51, 50, 55, 44]
[58, 36, 47, 46, 41, 44]
[48, 62, 50, 60, 59, 63]
[46, 50, 56, 52, 62, 52]
[58, 49, 48, 52, 52, 54]
[44, 63, 41, 44, 56, 34]
[53, 37, 50, 42, 36, 48]
[60, 39, 58, 59, 32, 60]
[44, 43, 32, 40, 54, 37]
[36, 53, 47, 52, 41, 53]
[40, 44, 37, 43, 55, 37]
[43, 43, 36, 51, 35, 51]
[34, 56, 48, 34, 36, 33]
[52, 48, 49, 49, 32, 41]
[63, 48, 44, 61, 44, 39]
[56, 59, 33, 54, 36, 32]
[37, 55, 36, 47, 38, 54]
[40, 51, 51, 42, 32, 57]
[38, 55, 51, 32, 59, 40]
[63, 59, 59, 46, 52, 53]
[42, 35, 49, 33, 40, 62]
[56, 33, 58, 49, 48, 63]
[38, 54, 40, 59, 42, 47]
[54, 33, 49, 35, 46, 50]
[46, 61, 52, 32, 48, 41]
[34, 40, 63, 45, 42, 32]
[63, 54, 60, 45, 63, 58]
[58, 55, 33, 55, 35, 48]
[61, 34, 34, 56, 62, 60]
[45, 42, 38, 59, 53, 52]
[46, 49, 62, 40, 34, 47]
[46, 59, 60, 58, 43, 50]
[35, 54, 51, 58, 55, 61]
[54, 60, 54, 54, 47, 49]
[50, 32, 39, 39, 37, 52]
[34, 48, 50, 32, 59, 52]
[46, 60, 63, 33, 57, 34]
[50, 62, 49, 59, 38, 51]
[51, 38, 39, 36, 45, 38]
[40, 50, 32, 50, 61, 47]
[33, 42, 60, 58, 43, 57]
[35, 39, 39, 44, 33, 36]
[36, 55, 34, 52, 56, 53]
[43, 60, 38, 47, 55, 58]
[50, 44, 54, 35, 61, 41]
[49, 44, 57, 39, 49, 41]
[39, 33, 51, 35, 45, 62]
[52, 36, 50, 59, 60, 46]
[49, 49, 40, 47, 46, 45]
[42, 41, 47, 47, 46, 35]
[35, 50, 43, 34, 36, 39]
[47, 54, 36, 32, 54, 57]
[63, 60, 56, 42, 53, 49]
[45, 54, 51, 63, 52, 56]
[44, 63, 37, 40, 62, 59]
[61, 35, 48, 38, 46, 60]
[62, 32, 50, 43, 62, 32]
[45, 58, 58, 34, 48, 63]
[48, 53, 58, 41, 43, 51]
[46, 36, 36, 47, 32, 59]
[33, 50, 34, 52, 51, 45]
[61, 54, 62, 62, 62, 47]
[42, 36, 36, 52, 43, 44]
[35, 50, 42, 50, 38, 35]
[37, 44, 55, 51, 44, 52]
[54, 60, 43, 33, 34, 45]
[32, 55, 50, 32, 42, 59]
[57, 55, 34, 50, 55, 48]
[32, 39, 44, 62, 49, 53]
[45, 59, 34, 57, 61, 58]
[51, 38, 46, 41, 50, 35]
[45, 34, 57, 33, 52, 47]
[63, 53, 36, 43, 48, 32]
[32, 47, 47, 38, 49, 39]
[55, 51, 39, 60, 48, 58]
[54, 42, 38, 34, 44, 37]
[46, 42, 62, 58, 32, 40]
[51, 45, 35, 54, 34, 55]
[53, 61, 45, 36, 46, 36]
[44, 34, 33, 43, 55, 58]
[61, 46, 34, 55, 49, 40]
[36, 56, 57, 46, 41, 59]
[55, 57, 59, 49, 54, 58]
[43, 48, 45, 46, 51, 54]
[40, 49, 60, 44, 35, 43]
[55, 50, 50, 49, 37, 54]
[43, 37, 50, 41, 32, 45]
[47, 56, 49, 62, 51, 45]
[42, 44, 59, 48, 55, 61]
[52, 63, 48, 62, 59, 46]
[46, 61, 54, 38, 35, 37]
[33, 38, 37, 63, 37, 47]
[49, 58, 36, 42, 47, 46]
[51, 33, 50, 62, 54, 51]
[32, 45, 45, 38, 48, 53]
[35, 50, 47, 34, 47, 50]
[39, 59, 51, 43, 51, 52]
[55, 44, 59, 58, 45, 45]
[33, 34, 53, 36, 54, 41]
[37, 42, 58, 40, 61, 35]
[44, 39, 39, 39, 54, 35]
[55, 40, 60, 57, 39, 44]
[53, 51, 37, 37, 34, 59]
[38, 50, 51, 35, 61, 34]
[58, 40, 53, 37, 50, 54]
[42, 54, 51, 57, 57, 49]
[47, 53, 34, 43, 45, 61]
[63, 48, 47, 57, 46, 39]
[40, 45, 63, 51, 34, 43]
[51, 55, 51, 55, 36, 34]
[39, 48, 38, 40, 36, 55]
[57, 48, 46, 35, 42, 62]
[63, 59, 60, 57, 56, 42]
[54, 51, 57, 50, 55, 42]
[60, 56, 51, 46, 42, 56]
[37, 35, 54, 60, 45, 60]
[48, 33, 49, 39, 45, 61]
[51, 52, 49, 61, 59, 43]
[35, 52, 55, 41, 62, 51]
[45, 50, 54, 44, 53, 56]
[46, 46, 32, 39, 58, 51]
[56, 51, 33, 32, 33, 53]
[47, 37, 40, 54, 57, 58]
[34, 35, 35, 47, 48, 48]
[62, 47, 41, 43, 38, 56]
[48, 41, 32, 55, 56, 52]
[63, 58, 50, 61, 53, 62]
[39, 41, 32, 45, 51, 58]
[52, 47, 37, 49, 57, 54]
[47, 55, 44, 59, 47, 54]
[40, 52, 52, 42, 53, 41]
[35, 51, 33, 37, 43, 33]
[36, 39, 41, 53, 58, 53]
[49, 34, 56, 45, 56, 58]
[44, 63, 61, 49, 41, 51]
[49, 42, 54, 37, 47, 36]
[48, 41, 53, 59, 58, 36]
[55, 32, 41, 37, 51, 33]
[32, 56, 61, 41, 33, 36]
[60, 32, 33, 44, 35, 40]
[61, 49, 41, 41, 49, 45]
[51, 54, 35, 38, 32, 45]
[58, 46, 54, 53, 63, 43]
[37, 60, 46, 51, 57, 32]
[38, 58, 42, 52, 59, 34]
[56, 60, 43, 33, 32, 47]
[60, 51, 55, 42, 61, 57]
[49, 41, 56, 53, 60, 57]
[62, 63, 35, 32, 63, 61]
[58, 33, 35, 34, 57, 55]
[60, 51, 61, 42, 57, 41]
[52, 44, 54, 32, 45, 55]
[56, 43, 44, 40, 35, 44]
[36, 57, 40, 59, 56, 34]
[48, 59, 48, 58, 63, 37]
[49, 56, 42, 41, 52, 53]
[50, 49, 63, 58, 38, 53]
[55, 49, 58, 63, 45, 34]
[54, 52, 58, 49, 60, 59]
[51, 50, 57, 44, 35, 58]
[33, 45, 45, 41, 55, 61]
[53, 56, 57, 48, 53, 52]
[47, 56, 54, 44, 43, 55]
[63, 49, 46, 61, 60, 52]
[38, 35, 59, 50, 46, 50]
[58, 55, 56, 59, 39, 45]
[58, 50, 53, 59, 42, 60]
[36, 62, 35, 54, 42, 60]
[57, 51, 41, 62, 37, 51]
[61, 36, 36, 52, 57, 57]
[41, 36, 36, 40, 49, 63]
[49, 34, 36, 39, 55, 45]
[49, 59, 56, 40, 56, 36]
[42, 55, 37, 33, 48, 48]
[49, 42, 42, 33, 46, 36]
[40, 55, 60, 53, 34, 36]
[62, 44, 33, 41, 61, 60]
[57, 47, 54, 44, 47, 57]
[48, 53, 62, 43, 52, 61]
[38, 34, 34, 50, 41, 59]
[62, 47, 51, 59, 43, 58]
[40, 53, 34, 60, 52, 40]
[49, 62, 56, 50, 62, 50]
[47, 61, 61, 38, 37, 59]
[42, 37, 58, 34, 41, 32]
[43, 52, 40, 54, 48, 42]
[45, 53, 62, 47, 49, 36]
[41, 62, 47, 55, 61, 52]
[57, 35, 50, 48, 47, 61]
[39, 61, 32, 63, 45, 42]
[49, 32, 40, 41, 34, 55]
[46, 62, 57, 44, 51, 63]
[62, 38, 37, 38, 41, 59]
[48, 55, 51, 39, 45, 62]
[46, 62, 33, 45, 62, 35]
[42, 56, 36, 32, 59, 58]
[63, 41, 36, 34, 39, 48]
[43, 41, 37, 55, 63, 48]
[44, 62, 60, 60, 62, 48]
[58, 63, 37, 39, 34, 32]
[59, 51, 53, 40, 35, 37]
[58, 56, 63, 53, 43, 48]
[39, 48, 38, 48, 57, 42]
[45, 45, 36, 36, 37, 41]
[51, 58, 59, 56, 51, 43]
[51, 55, 33, 47, 46, 47]
[54, 59, 55, 54, 47, 59]
[53, 55, 52, 61, 39, 63]
[44, 51, 54, 35, 61, 55]
[50, 60, 60, 33, 58, 57]
[44, 34, 39, 35, 41, 53]
[56, 40, 59, 48, 45, 55]
[35, 48, 38, 42, 34, 62]
[53, 62, 51, 62, 60, 43]
[39, 59, 62, 59, 63, 37]
[53, 59, 55, 54, 52, 57]
[47, 55, 33, 46, 62, 48]
[51, 59, 43, 36, 51, 41]
[44, 50, 39, 35, 41, 51]
[38, 47, 33, 55, 46, 45]
[40, 56, 42, 35, 48, 56]
[35, 56, 62, 56, 46, 53]
[55, 51, 49, 57, 44, 39]
[32, 49, 35, 54, 51, 56]
[51, 50, 42, 36, 40, 32]
[37, 52, 42, 60, 61, 49]
[47, 51, 51, 56, 38, 33]
[36, 47, 53, 49, 35, 50]
[60, 45, 38, 37, 46, 38]
[35, 46, 62, 47, 42, 44]
[62, 46, 59, 54, 33, 58]
[48, 58, 53, 62, 59, 43]
[37, 55, 48, 44, 52, 33]
[57, 55, 36, 39, 63, 52]
[46, 59, 60, 36, 53, 37]
[61, 46, 37, 42, 47, 35]
[58, 53, 46, 58, 62, 52]
[51, 57, 58, 44, 32, 33]
[39, 39, 57, 52, 40, 36]
[34, 60, 51, 59, 42, 42]
[55, 34, 42, 32, 52, 41]
[47, 37, 58, 50, 45, 60]
[45, 40, 62, 60, 33, 37]
[57, 59, 41, 51, 62, 38]
[46, 56, 60, 61, 63, 53]
[37, 58, 35, 42, 32, 46]
[55, 34, 32, 63, 35, 42]
[37, 55, 54, 40, 40, 49]
[57, 63, 49, 34, 61, 50]
[62, 35, 39, 60, 47, 41]
[38, 43, 60, 46, 48, 61]
[50, 36, 44, 47, 52, 54]
[39, 37, 48, 49, 44, 36]
[51, 37, 48, 62, 57, 46]
[41, 59, 44, 62, 37, 57]
[45, 53, 37, 59, 58, 48]
[46, 35, 46, 50, 59, 61]
[60, 35, 33, 63, 62, 40]
[62, 63, 58, 48, 32, 44]
[54, 46, 56, 60, 46, 46]
[32, 37, 51, 40, 60, 52]
[49, 50, 58, 54, 54, 35]
[47, 62, 37, 32, 57, 45]
[44, 45, 50, 44, 44, 60]
[38, 41, 59, 32, 60, 58]
[63, 45, 48, 48, 48, 61]
[57, 38, 33, 39, 57, 53]
[53, 59, 36, 48, 47, 40]
[50, 39, 63, 33, 37, 42]
[42, 47, 59, 48, 59, 61]
[47, 55, 57, 45, 47, 54]
[50, 45, 45, 49, 36, 57]
[42, 57, 54, 47, 49, 51]
[58, 62, 49, 60, 63, 40]
[55, 47, 41, 32, 45, 32]
[42, 42, 33, 63, 60, 36]
[45, 54, 45, 42, 37, 53]
[57, 41, 49, 42, 47, 61]
[38, 36, 47, 38, 52, 63]
[52, 60, 60, 32, 47, 40]
[37, 37, 44, 32, 48, 38]
[40, 36, 53, 36, 55, 43]
[58, 50, 62, 43, 40, 39]
[41, 39, 59, 39, 62, 57]
[49, 61, 52, 58, 33, 50]
[63, 44, 38, 39, 35, 42]
[54, 39, 63, 36, 34, 60]
[43, 59, 32, 40, 34, 49]
[54, 43, 43, 44, 61, 43]
[44, 48, 39, 46, 61, 63]
[45, 42, 34, 36, 43, 63]
[39, 57, 40, 46, 63, 51]
[56, 49, 40, 52, 40, 53]
[41, 59, 40, 55, 48, 39]
[50, 58, 55, 50, 54, 62]
[44, 40, 46, 51, 39, 39]
[61, 61, 45, 41, 53, 51]
[52, 48, 58, 43, 41, 63]
[61, 62, 39, 54, 33, 48]
[52, 59, 61, 32, 50, 49]
[38, 61, 38, 51, 49, 38]
[44, 58, 36, 37, 39, 56]
[34, 41, 34, 43, 58, 45]
[44, 40, 63, 34, 47, 46]
[62, 46, 47, 32, 39, 45]
[41, 59, 34, 35, 59, 56]
[35, 56, 37, 62, 62, 54]
[47, 33, 37, 47, 53, 59]
[32, 34, 60, 43, 50, 56]
[60, 41, 60, 55, 39, 60]
[59, 44, 38, 59, 40, 36]
[52, 45, 32, 39, 42, 53]
[39, 56, 40, 36, 55, 61]
[57, 45, 41, 56, 51, 53]
[47, 32, 32, 54, 46, 61]
[33, 41, 59, 51, 53, 59]
[39, 55, 54, 57, 34, 38]
[47, 54, 62, 61, 53, 40]
[58, 54, 37, 61, 53, 40]
[42, 47, 36, 50, 39, 37]
[45, 62, 46, 60, 49, 49]
[55, 56, 50, 37, 50, 38]
[53, 33, 60, 32, 56, 54]
[43, 49, 48, 37, 37, 57]
[47, 42, 51, 51, 62, 45]
[47, 36, 44, 61, 42, 41]
[63, 62, 41, 63, 54, 37]
[57, 55, 42, 58, 40, 48]
[38, 60, 50, 57, 41, 61]
[53, 52, 58, 44, 61, 47]
[44, 46, 38, 33, 38, 32]
[39, 38, 33, 41, 62, 41]
[56, 36, 33, 56, 43, 42]
[32, 53, 55, 48, 42, 39]
[47, 47, 38, 58, 46, 55]
[63, 56, 53, 59, 51, 60]
[37, 48, 35, 34, 42, 60]
[49, 47, 56, 53, 43, 34]
[62, 54, 52, 57, 41, 36]
[36, 38, 60, 57, 43, 40]
[35, 33, 37, 43, 55, 46]
[38, 58, 35, 53, 47, 36]
[54, 59, 33, 51, 35, 32]
[51, 61, 60, 35, 63, 43]
[60, 42, 34, 39, 47, 49]
[49, 49, 63, 32, 39, 35]
[47, 58, 55, 44, 37, 49]
[41, 46, 52, 63, 41, 42]
[48, 41, 61, 51, 41, 36]
[46, 38, 46, 61, 50, 57]
[49, 58, 53, 46, 62, 50]
[43, 47, 51, 59, 32, 41]
[56, 35, 44, 38, 50, 32]
[40, 37, 54, 62, 43, 38]
[57, 55, 49, 59, 34, 58]
[54, 47, 35, 60, 62, 54]
[37, 37, 35, 44, 34, 38]
[47, 56, 39, 53, 52, 50]
[54, 51, 63, 45, 43, 40]
[59, 51, 58, 61, 60, 33]
[58, 36, 62, 48, 36, 36]
[52, 36, 51, 32, 34, 63]
[49, 38, 52, 55, 34, 57]
[51, 52, 61, 41, 54, 54]
[36, 36, 60, 39, 57, 48]
[34, 59, 55, 35, 47, 45]
[34, 62, 41, 53, 42, 34]
[46, 47, 48, 60, 40, 59]
[50, 40, 50, 52, 46, 40]
[60, 49, 62, 53, 49, 42]
[55, 62, 40, 49, 57, 53]
[42, 59, 44, 54, 32, 40]
[36, 34, 40, 39, 32, 52]
[56, 55, 43, 38, 47, 46]
[39, 59, 61, 37, 47, 62]
[62, 52, 47, 32, 35, 55]
[57, 52, 58, 48, 55, 53]
[55, 55, 41, 57, 62, 63]
[52, 40, 53, 38, 52, 62]
[37, 37, 46, 59, 51, 55]
[44, 57, 35, 39, 38, 38]
[47, 41, 33, 49, 58, 60]
[62, 39, 42, 50, 60, 59]
[43, 55, 54, 53, 54, 48]
[57, 61, 47, 41, 41, 53]
[46, 61, 62, 50, 55, 46]
[36, 37, 55, 38, 61, 37]
[35, 59, 60, 40, 39, 46]
[48, 38, 53, 59, 42, 39]
[55, 41, 44, 60, 46, 35]
[38, 34, 48, 38, 32, 42]
[40, 56, 48, 59, 32, 43]
[42, 32, 57, 62, 57, 32]
[48, 40, 52, 50, 34, 34]
[46, 54, 59, 45, 38, 41]
[50, 55, 54, 39, 38, 55]
[61, 43, 57, 34, 35, 51]
[49, 49, 42, 36, 40, 51]
[50, 55, 44, 61, 58, 34]
[61, 63, 32, 46, 56, 55]
[57, 49, 34, 34, 43, 33]
[63, 61, 35, 47, 40, 43]
[33, 52, 40, 56, 54, 46]
[46, 41, 53, 32, 34, 54]
[33, 56, 33, 34, 45, 43]
[36, 40, 58, 61, 32, 56]
[57, 51, 55, 39, 39, 53]
[37, 54, 44, 40, 44, 49]
[33, 55, 55, 55, 50, 57]
[61, 48, 61, 55, 36, 63]
[40, 40, 56, 53, 38, 62]
[59, 51, 54, 53, 51, 35]
[38, 40, 49, 45, 51, 51]
[56, 48, 57, 50, 44, 36]
[33, 41, 41, 54, 48, 57]
[58, 59, 55, 49, 42, 39]
[60, 45, 62, 41, 39, 60]
[39, 49, 39, 32, 36, 50]
[37, 36, 37, 48, 45, 57]
[44, 32, 41, 38, 53, 53]
[55, 35, 46, 49, 41, 58]
[57, 40, 51, 33, 59, 52]
[62, 58, 40, 63, 51, 40]
[63, 50, 44, 43, 61, 54]
[48, 51, 58, 42, 32, 43]
[43, 63, 43, 48, 46, 35]
[45, 59, 36, 60, 53, 33]
[50, 45, 42, 39, 49, 49]
[55, 62, 46, 50, 52, 34]
[35, 52, 32, 32, 33, 44]
[48, 43, 53, 48, 55, 61]
[45, 38, 48, 56, 32, 42]
[45, 42, 44, 36, 49, 61]
[61, 34, 58, 63, 37, 55]
[51, 55, 37, 61, 56, 59]
[46, 53, 60, 36, 58, 39]
[39, 52, 34, 52, 52, 45]
[61, 55, 43, 42, 46, 60]
[45, 52, 36, 36, 49, 63]
[49, 55, 59, 35, 42, 33]
[56, 48, 45, 61, 62, 35]
[41, 53, 59, 48, 36, 57]
[37, 45, 62, 53, 63, 43]
[40, 55, 47, 52, 53, 58]
[32, 45, 63, 54, 35, 60]
[41, 43, 52, 49, 59, 39]
[58, 43, 43, 42, 47, 35]
[63, 61, 33, 52, 63, 51]
[39, 40, 45, 61, 56, 38]
[46, 61, 44, 57, 56, 32]
[37, 40, 47, 50, 56, 48]
[59, 47, 54, 52, 40, 35]
[56, 46, 59, 56, 34, 35]
[62, 60, 41, 48, 44, 58]
[61, 42, 41, 54, 50, 45]
[56, 47, 43, 53, 57, 48]
[35, 59, 37, 39, 47, 51]
[42, 59, 61, 41, 32, 45]
[44, 36, 32, 32, 50, 59]
[34, 58, 59, 47, 48, 63]
[56, 47, 32, 45, 61, 51]
[45, 38, 48, 43, 35, 39]
[43, 59, 34, 60, 62, 54]
[60, 49, 32, 45, 33, 58]
[33, 43, 58, 58, 41, 42]
[51, 58, 38, 55, 47, 40]
[57, 43, 37, 32, 46, 48]
[62, 51, 41, 47, 51, 41]
[47, 62, 50, 51, 38, 38]
[43, 59, 33, 48, 50, 57]
[43, 48, 56, 33, 45, 48]
[52, 60, 38, 39, 56, 35]
[48, 58, 37, 48, 53, 55]
[42, 42, 40, 58, 32, 59]
[39, 35, 63, 55, 41, 61]
[49, 36, 60, 59, 32, 52]
[47, 46, 33, 46, 40, 52]
[55, 33, 56, 50, 41, 48]
[45, 37, 45, 39, 35, 44]
[61, 56, 60, 60, 43, 41]
[58, 47, 55, 54, 34, 53]
[32, 38, 43, 43, 60, 43]
[46, 41, 44, 56, 36, 35]
[44, 54, 37, 34, 43, 57]
[43, 48, 38, 33, 46, 59]
[44, 35, 56, 38, 35, 52]
[62, 39, 40, 42, 54, 50]
[43, 46, 55, 37, 45, 35]
[38, 46, 52, 56, 33, 41]
[54, 40, 48, 53, 41, 39]
[59, 36, 33, 35, 53, 58]
[62, 46, 40, 55, 53, 45]
[44, 37, 56, 47, 50, 59]
[37, 41, 56, 52, 33, 39]
[43, 33, 55, 37, 49, 56]
[46, 42, 37, 52, 41, 32]
[54, 36, 43, 43, 42, 38]
[45, 55, 62, 60, 62, 51]
[38, 44, 39, 62, 47, 60]
[49, 39, 61, 32, 54, 51]
[56, 58, 32, 62, 54, 60]
[43, 49, 37, 47, 52, 58]
[35, 32, 49, 63, 36, 44]
[56, 34, 45, 46, 45, 44]
[42, 57, 59, 53, 44, 39]
[63, 36, 39, 44, 52, 49]
[49, 51, 47, 60, 58, 34]
[52, 50, 56, 62, 43, 42]
[34, 32, 60, 53, 61, 52]
[44, 44, 49, 50, 39, 32]
[42, 38, 33, 57, 54, 38]
[60, 47, 40, 33, 58, 53]
[37, 61, 49, 33, 37, 51]
[40, 45, 62, 39, 39, 55]
[33, 44, 63, 47, 51, 48]
[42, 49, 43, 33, 46, 52]
[39, 57, 36, 43, 59, 42]
[34, 51, 37, 47, 41, 48]
[54, 42, 40, 34, 45, 38]
[35, 45, 49, 39, 54, 63]
[36, 44, 48, 32, 39, 50]
[54, 54, 51, 34, 38, 63]
[53, 58, 40, 62, 54, 55]
[52, 45, 63, 43, 35, 45]
[36, 53, 35, 59, 32, 46]
[50, 35, 51, 46, 53, 55]
[34, 40, 52, 35, 48, 48]
[39, 44, 37, 63, 38, 61]
[32, 58, 40, 56, 55, 33]
[59, 33, 38, 33, 60, 42]
[43, 42, 47, 39, 60, 49]
[46, 61, 49, 32, 36, 49]
[53, 58, 58, 56, 60, 56]
[44, 40, 49, 58, 55, 54]
[60, 60, 54, 55, 43, 58]
[48, 49, 62, 42, 35, 35]
[45, 49, 36, 57, 40, 56]
[42, 51, 57, 51, 50, 48]
[49, 45, 62, 36, 47, 39]
[63, 59, 58, 59, 49, 32]
[54, 46, 46, 33, 49, 59]
[58, 37, 42, 60, 45, 50]
[32, 36, 41, 63, 41, 60]
[60, 34, 44, 57, 37, 55]
[34, 47, 37, 33, 34, 63]
[46, 35, 45, 34, 38, 43]
[54, 54, 33, 54, 61, 57]
[61, 36, 48, 38, 53, 62]
[59, 36, 54, 56, 40, 61]
[36, 43, 36, 61, 51, 63]
[41, 43, 58, 60, 63, 50]
[52, 44, 32, 47, 50, 42]
[49, 34, 58, 49, 62, 55]
[37, 63, 50, 59, 34, 55]
[54, 63, 33, 36, 49, 34]
[47, 38, 53, 58, 57, 33]
[55, 39, 44, 41, 36, 47]
[40, 63, 38, 63, 52, 53]
[57, 34, 38, 59, 38, 46]
[49, 52, 42, 43, 44, 36]
[56, 57, 58, 45, 55, 35]
[47, 55, 55, 45, 43, 39]
[37, 55, 58, 48, 34, 35]
[47, 47, 32, 34, 61, 52]
[38, 42, 51, 59, 40, 37]
[53, 55, 59, 55, 62, 45]
[40, 48, 45, 61, 54, 63]
[46, 39, 55, 57, 52, 55]
[63, 39, 35, 55, 34, 60]
[63, 61, 40, 35, 55, 34]
[62, 37, 40, 57, 40, 32]
[52, 52, 63, 42, 63, 39]
[51, 62, 51, 47, 62, 46]
[55, 60, 40, 59, 53, 59]
[43, 59, 55, 56, 43, 58]
[49, 52, 46, 56, 59, 45]
[50, 59, 34, 55, 61, 53]
[41, 62, 46, 61, 55, 58]
[33, 38, 56, 49, 39, 56]
[45, 32, 51, 53, 51, 37]
[44, 49, 48, 38, 52, 60]
[37, 56, 61, 46, 50, 52]
[61, 32, 40, 46, 60, 45]
[49, 52, 34, 51, 54, 36]
[32, 60, 53, 40, 38, 33]
[38, 61, 61, 38, 57, 34]
[44, 55, 55, 59, 42, 56]
[38, 54, 33, 38, 58, 54]
[44, 50, 46, 49, 46, 48]
[50, 39, 34, 36, 55, 37]
[56, 57, 49, 33, 54, 44]
[47, 34, 33, 40, 55, 58]
[33, 50, 48, 33, 58, 57]
[61, 62, 49, 35, 62, 47]
[57, 37, 58, 59, 42, 51]
[32, 35, 42, 57, 57, 42]
[55, 35, 52, 33, 63, 53]
[43, 39, 56, 39, 33, 41]
[53, 48, 47, 37, 33, 40]
[53, 46, 54, 42, 38, 54]
[33, 59, 40, 50, 32, 60]
[40, 55, 38, 36, 34, 40]
[38, 37, 43, 44, 45, 32]
[54, 36, 55, 53, 60, 44]
[40, 47, 54, 36, 49, 36]
[40, 38, 61, 62, 37, 50]
[32, 54, 50, 34, 51, 49]
[59, 55, 48, 47, 50, 37]
[42, 32, 54, 52, 39, 34]
[50, 62, 43, 57, 56, 36]
[54, 53, 62, 61, 32, 46]
[39, 35, 34, 33, 41, 48]
[37, 52, 57, 36, 43, 34]
[60, 62, 48, 60, 49, 41]
[41, 35, 61, 39, 42, 60]
[35, 39, 56, 63, 44, 52]
[36, 43, 54, 53, 54, 61]
[37, 53, 50, 50, 57, 37]
[44, 61, 45, 57, 58, 33]
[61, 61, 52, 41, 40, 40]
[32, 60, 33, 36, 48, 53]
[33, 46, 49, 36, 41, 49]
[55, 49, 63, 39, 53, 40]
[54, 43, 37, 38, 58, 52]
[49, 55, 54, 54, 52, 42]
[32, 39, 36, 59, 47, 41]
[34, 56, 42, 60, 44, 50]
[54, 46, 39, 59, 60, 35]
[44, 50, 61, 39, 63, 33]
[34, 40, 33, 46, 52, 55]
[63, 32, 52, 43, 38, 51]
[48, 39, 39, 38, 38, 57]
[45, 39, 62, 52, 33, 55]
[34, 42, 35, 47, 53, 51]
[57, 59, 61, 33, 32, 58]
[49, 59, 44, 54, 38, 43]
[48, 44, 51, 32, 61, 32]
[46, 43, 32, 52, 35, 36]
[57, 60, 50, 46, 36, 33]
[60, 37, 58, 40, 39, 38]
[51, 54, 32, 60, 53, 45]
[61, 52, 50, 53, 38, 53]
[52, 44, 62, 55, 47, 36]
[37, 37, 50, 37, 40, 42]
[52, 48, 48, 44, 38, 33]
[48, 54, 42, 51, 33, 49]
[55, 50, 48, 59, 55, 49]
[48, 59, 47, 37, 32, 54]
[50, 53, 49, 42, 63, 49]
[53, 46, 41, 38, 38, 57]
[44, 59, 50, 58, 59, 58]
[49, 40, 47, 55, 57, 35]
[45, 48, 47, 51, 45, 61]
[36, 35, 43, 33, 32, 36]
[49, 32, 42, 57, 51, 62]
[60, 62, 49, 44, 43, 54]
[58, 36, 59, 59, 62, 59]
[45, 36, 61, 42, 40, 61]
[52, 45, 54, 47, 43, 58]
[40, 62, 56, 58, 40, 39]
[53, 35, 47, 46, 62, 56]
[54, 32, 49, 45, 52, 60]
[42, 43, 52, 35, 48, 49]
[54, 55, 44, 53, 61, 53]
[56, 47, 39, 36, 35, 43]
[32, 48, 45, 60, 57, 48]
[56, 55, 47, 56, 37, 44]
[39, 51, 43, 32, 61, 46]
[39, 33, 32, 56, 56, 46]
[34, 46, 56, 55, 43, 47]
[58, 43, 36, 54, 44, 52]
[59, 32, 42, 62, 59, 59]
[44, 50, 43, 37, 49, 60]
[47, 47, 38, 53, 57, 38]
[43, 61, 33, 44, 40, 54]
[36, 36, 39, 60, 35, 34]
[50, 39, 41, 35, 62, 35]
[56, 58, 45, 51, 38, 59]
[41, 53, 61, 55, 62, 56]
[33, 48, 62, 60, 53, 60]
[33, 56, 32, 43, 61, 55]
[62, 55, 55, 43, 57, 50]
[34, 52, 56, 56, 38, 45]
[35, 50, 51, 45, 45, 47]
[45, 48, 40, 57, 46, 58]
[43, 34, 62, 52, 45, 51]
[38, 51, 57, 58, 48, 60]
[37, 52, 49, 51, 34, 58]
[61, 60, 57, 44, 43, 32]
[40, 60, 53, 40, 54, 39]
[40, 36, 47, 60, 51, 46]
[52, 42, 42, 63, 38, 40]
