[52, 62, 42, 43, 63, 43]
[38, 39, 39, 57, 51, 45]
[32, 44, 36, 55, 42, 45]
[46, 42, 58, 39, 48, 38]
[37, 48, 53, 50, 55, 63]
[41, 63, 35, 57, 53, 42]
[60, 32, 45, 46, 46, 38]
[52, 45, 48, 43, 47, 43]
[63, 33, 37, 39, 42, 38]
[55, 45, 43, 48, 59, 60]
[45, 61, 59, 51, 47, 59]
[56, 43, 60, 54, 62, 41]
[40, 55, 34, 40, 51, 52]
[42, 36, 37, 33, 43, 57]
[49, 45, 44, 50, 37, 46]
[49, 41, 60, 37, 37, 61]
[33, 56, 49, 60, 47, 57]
[42, 46, 57, 55, 53, 61]
[56, 49, 50, 55, 40, 54]
[34, 39, 39, 49, 37, 50]
[46, 49, 35, 33, 58, 53]
[37, 49, 49, 57, 58, 62]
[49, 35, 58, 37, 45, 33]
[48, 50, 44, 38, 40, 38]
[43, 46, 43, 39, 34, 58]
[33, 54, 34, 36, 57, 44]
[62, 44, 41, 43, 39, 40]
[43, 36, 33, 40, 61, 52]
[56, 49, 46, 56, 32, 41]
[42, 38, 41, 58, 51, 37]
[60, 43, 33, 55, 61, 46]
[33, 60, 33, 61, 36, 37]
[57, 45, 44, 41, 51, 41]
[39, 63, 39, 38, 56, 36]
[48, 43, 32, 56, 50, 58]
[57, 55, 60, 53, 61, 61]
[32, 55, 33, 58, 54, 32]
[43, 62, 39, 49, 41, 34]
[62, 60, 59, 35, 43, 50]
[57, 34, 37, 46, 43, 35]
[49, 47, 50, 53, 56, 54]
[43, 56, 61, 62, 44, 38]
[38, 34, 47, 39, 52, 63]
[35, 51, 62, 39, 32, 41]
[54, 62, 38, 62, 37, 63]
[47, 32, 33, 63, 32, 37]
[48, 32, 40, 37, 43, 44]
[48, 47, 36, 57, 49, 52]
[34, 52, 52, 58, 60, 47]
[41, 56, 57, 53, 50, 55]
[35, 51, 46, 55, 55, 61]
[38, 58, 44, 47, 59, 47]
[51, 57, 36, 56, 36, 39]
[57, 55, 48, 57, 46, 39]
[47, 37, 59, 51, 46, 58]
[37, 46, 41, 46, 57, 33]
[50, 57, 42, 47, 56, 49]
[44, 59, 37, 54, 45, 51]
[52, 57, 49, 59, 61, 37]
[39, 48, 50, 38, 56, 59]
[57, 51, 32, 62, 47, 59]
[59, 50, 47, 53, 47, 43]
[57, 47, 43, 36, 48, 32]
[42, 38, 40, 50, 32, 32]
[58, 60, 50, 61, 47, 55]
[58, 35, 56, 46, 61, 44]
[37, 39, 50, 40, 40, 59]
[56, 62, 58, 47, 39, 46]
[49, 51, 36, 33, 61, 56]
[55, 62, 57, 50, 53, 43]
[55, 49, 48, 55, 44, 62]
[34, 37, 32, 33, 45, 52]
[52, 62, 46, 37, 63, 49]
[44, 34, 39, 60, 55, 32]
[33, 46, 35, 42, 62, 34]
[63, 55, 54, 59, 58, 59]
[34, 49, 37, 34, 53, 45]
[40, 33, 58, 48, 39, 46]
[42, 48, 60, 40, 47, 36]
[47, 53, 54, 55, 36, 37]
[36, 34, 63, 62, 46, 58]
[54, 63, 56, 35, 56, 49]
[53, 41, 52, 46, 62, 59]
[42, 56, 36, 55, 53, 52]
[47, 45, 55, 33, 61, 38]
[61, 38, 33, 63, 45, 63]
[45, 34, 53, 35, 38, 53]
[37, 52, 46, 32, 39, 56]
[62, 40, 43, 37, 55, 42]
[33, 53, 54, 40, 61, 40]
[63, 40, 61, 45, 55, 62]
[50, 58, 46, 53, 38, 42]
[45, 39, 32, 51, 38, 38]
[43, 51, 45, 34, 50, 48]
[42, 55, 34, 41, 35, 42]
[50, 55, 55, 49, 42, 51]
[50, 54, 39, 43, 41, 44]
[63, 45, 40, 53, 55, 51]
[53, 63, 53, 47, 33, 43]
[44, 46, 61, 57, 34, 34]
[47, 36, 47, 41, 38, 61]
[54, 41, 45, 36, 43, 46]
[52, 34, 53, 55, 57, 35]
[35, 48, 60, 34, 63, 34]
[35, 54, 46, 39, 63, 48]
[32, 52, 44, 45, 39, 45]
[40, 59, 48, 59, 40, 50]
[54, 56, 49, 58, 54, 62]
[43, 32, 46, 43, 49, 47]
[49, 46, 40, 35, 53, 40]
[44, 43, 34, 62, 59, 51]
[33, 53, 45, 39, 45, 36]
[43, 41, 55, 53, 38, 48]
[54, 43, 37, 51, 42, 58]
[36, 50, 63, 44, 52, 61]
[46, 39, 62, 50, 45, 55]
[56, 35, 54, 49, 36, 32]
[44, 47, 51, 58, 60, 48]
[32, 61, 59, 32, 43, 51]
[49, 44, 36, 62, 46, 58]
[49, 55, 35, 54, 62, 51]
[35, 63, 43, 39, 63, 58]
[58, 56, 61, 52, 38, 46]
[39, 55, 50, 53, 33, 41]
[62, 53, 50, 34, 39, 51]
[49, 32, 48, 58, 50, 49]
[54, 36, 37, 39, 49, 47]
[34, 34, 50, 41, 58, 58]
[54, 44, 61, 38, 40, 42]
[34, 45, 46, 55, 58, 51]
[56, 59, 47, 44, 61, 59]
[50, 32, 53, 34, 53, 58]
[38, 55, 63, 52, 47, 62]
[50, 38, 38, 42, 41, 55]
[47, 56, 43, 37, 38, 48]
[49, 32, 59, 33, 57, 51]
[57, 37, 33, 42, 61, 43]
[50, 58, 55, 60, 62, 61]
[60, 55, 51, 32, 35, 48]
[49, 47, 49, 37, 53, 42]
[44, 59, 42, 34, 61, 47]
[63, 34, 63, 41, 52, 63]
[53, 35, 39, 39, 34, 63]
[55, 60, 44, 46, 38, 63]
[32, 54, 37, 35, 42, 41]
[48, 48, 44, 43, 41, 60]
[63, 50, 35, 57, 63, 44]
[56, 42, 47, 40, 42, 43]
[41, 38, 39, 40, 39, 59]
[49, 34, 60, 61, 58, 45]
[56, 55, 51, 38, 49, 52]
[36, 38, 59, 54, 39, 50]
[40, 45, 33, 58, 49, 61]
[54, 62, 51, 60, 47, 37]
[45, 45, 49, 55, 39, 34]
[34, 61, 50, 35, 60, 32]
[37, 62, 34, 49, 63, 43]
[60, 41, 55, 44, 49, 60]
[32, 49, 49, 63, 60, 32]
[49, 55, 53, 32, 49, 39]
[47, 35, 32, 37, 46, 51]
[47, 39, 34, 60, 54, 34]
[47, 55, 47, 60, 48, 50]
[55, 38, 52, 44, 40, 50]
[37, 51, 43, 40, 38, 50]
[61, 36, 54, 61, 55, 49]
[43, 42, 45, 32, 35, 42]
[56, 61, 57, 58, 57, 48]
[42, 36, 43, 59, 41, 32]
[50, 60, 36, 57, 32, 42]
[47, 40, 41, 62, 38, 36]
[46, 36, 62, 43, 40, 39]
[55, 44, 33, 53, 59, 38]
[39, 55, 50, 32, 50, 36]
[38, 42, 63, 39, 56, 38]
[37, 55, 55, 51, 41, 54]
[45, 47, 42, 50, 51, 52]
[40, 47, 37, 43, 38, 41]
[45, 44, 38, 56, 52, 40]
[61, 48, 39, 45, 53, 41]
[52, 43, 62, 36, 56, 61]
[59, 60, 32, 38, 49, 52]
[49, 47, 46, 57, 37, 51]
[36, 47, 35, 34, 49, 33]
[56, 32, 61, 59, 37, 44]
[46, 44, 55, 36, 34, 52]
[48, 48, 41, 34, 34, 54]
[54, 53, 41, 52, 55, 57]
[37, 61, 36, 37, 38, 49]
[50, 45, 45, 50, 47, 48]
[43, 60, 54, 45, 36, 49]
[54, 59, 37, 55, 62, 57]
[50, 52, 47, 56, 62, 40]
[44, 44, 38, 50, 36, 62]
[36, 40, 61, 52, 54, 57]
[34, 49, 56, 43, 36, 49]
[61, 48, 32, 57, 62, 43]
[37, 50, 59, 46, 45, 35]
[57, 60, 53, 47, 46, 56]
[39, 37, 55, 60, 47, 49]
[53, 62, 49, 59, 52, 58]
[32, 39, 33, 43, 35, 42]
[55, 53, 44, 45, 39, 57]
[37, 47, 63, 47, 56, 53]
[44, 52, 50, 40, 42, 51]
[36, 53, 60, 38, 58, 44]
[51, 51, 38, 55, 36, 43]
[58, 63, 52, 55, 37, 37]
[36, 45, 44, 56, 47, 55]
[47, 36, 39, 36, 57, 42]
[62, 38, 54, 63, 38, 52]
[42, 56, 57, 49, 37, 59]
[42, 48, 32, 63, 38, 32]
[59, 40, 53, 42, 55, 58]
[63, 45, 42, 46, 58, 40]
[52, 63, 45, 52, 39, 58]
[41, 40, 36, 34, 58, 44]
[58, 49, 63, 40, 62, 61]
[56, 44, 33, 53, 32, 41]
[52, 41, 63, 37, 43, 53]
[34, 39, 43, 52, 37, 54]
[57, 58, 43, 34, 44, 58]
[36, 36, 61, 38, 37, 48]
[42, 43, 50, 37, 60, 51]
[52, 59, 34, 41, 60, 55]
[48, 48, 50, 44, 36, 63]
[59, 63, 49, 39, 37, 34]
[41, 33, 47, 53, 51, 61]
[56, 55, 52, 32, 52, 32]
[45, 60, 39, 59, 57, 57]
[58, 41, 49, 60, 41, 52]
[32, 56, 59, 50, 59, 53]
[38, 60, 45, 57, 34, 51]
[55, 60, 48, 50, 61, 60]
[56, 53, 32, 46, 44, 38]
[62, 53, 62, 61, 38, 44]
[58, 32, 62, 37, 54, 33]
[55, 33, 47, 43, 58, 38]
[38, 45, 54, 38, 49, 33]
[51, 48, 63, 32, 41, 41]
[59, 46, 44, 50, 62, 50]
[43, 47, 41, 45, 62, 51]
[44, 56, 53, 50, 61, 35]
[36, 58, 52, 58, 55, 51]
[47, 54, 55, 44, 52, 56]
[33, 41, 32, 38, 33, 55]
[63, 63, 37, 33, 47, 57]
[58, 59, 48, 38, 55, 49]
[48, 62, 52, 54, 39, 56]
[34, 43, 44, 49, 62, 38]
[37, 45, 48, 37, 38, 48]
[49, 39, 44, 44, 34, 35]
[48, 52, 56, 53, 35, 59]
[63, 62, 50, 56, 32, 41]
[59, 54, 58, 48, 58, 41]
[54, 45, 40, 58, 47, 45]
[50, 37, 34, 51, 53, 58]
[59, 49, 60, 56, 37, 56]
[56, 47, 43, 59, 39, 39]
[45, 34, 37, 63, 61, 35]
[63, 45, 60, 46, 44, 49]
[49, 49, 34, 48, 46, 46]
[56, 57, 32, 49, 34, 51]
[41, 36, 48, 53, 47, 32]
[32, 51, 48, 51, 37, 36]
[60, 42, 47, 40, 34, 61]
[45, 39, 45, 46, 46, 39]
[48, 62, 49, 40, 40, 53]
[45, 43, 62, 45, 63, 61]
[37, 34, 45, 59, 49, 49]
[59, 38, 53, 62, 60, 32]
[44, 56, 34, 40, 58, 61]
[59, 40, 46, 34, 62, 37]
[44, 46, 41, 57, 52, 38]
[59, 37, 55, 55, 59, 39]
[43, 35, 46, 63, 55, 63]
[33, 45, 33, 39, 33, 60]
[43, 54, 49, 33, 41, 62]
[45, 45, 32, 57, 48, 39]
[59, 61, 53, 45, 51, 55]
[59, 50, 42, 61, 43, 58]
[61, 58, 55, 51, 43, 47]
[53, 55, 63, 45, 33, 43]
[47, 32, 47, 63, 37, 38]
[50, 40, 54, 35, 59, 61]
[49, 46, 52, 42, 46, 63]
[62, 38, 58, 61, 34, 53]
[43, 57, 43, 59, 43, 46]
[49, 50, 46, 45, 36, 53]
[56, 57, 56, 54, 38, 47]
[36, 56, 35, 36, 34, 49]
[32, 62, 56, 38, 36, 35]
[62, 48, 54, 50, 61, 59]
[52, 55, 57, 63, 43, 62]
[39, 40, 52, 51, 62, 55]
[60, 51, 35, 55, 32, 55]
[42, 33, 58, 40, 39, 53]
[60, 35, 58, 33, 36, 41]
[46, 36, 34, 45, 62, 63]
[36, 39, 62, 32, 42, 63]
[40, 54, 52, 54, 48, 51]
[34, 35, 39, 39, 34, 46]
[37, 42, 43, 50, 46, 60]
[60, 46, 47, 57, 57, 54]
[42, 34, 40, 49, 41, 45]
[42, 42, 42, 33, 34, 41]
[51, 36, 62, 32, 58, 51]
[45, 39, 41, 46, 39, 56]
[37, 58, 58, 61, 39, 61]
[58, 55, 48, 52, 57, 54]
[54, 45, 48, 60, 50, 40]
[60, 56, 62, 58, 49, 34]
[60, 45, 37, 44, 54, 34]
[38, 58, 56, 39, 59, 46]
[35, 38, 33, 53, 43, 34]
[33, 56, 32, 52, 38, 47]
[44, 37, 37, 43, 47, 39]
[40, 60, 39, 55, 36, 42]
[56, 32, 50, 37, 36, 39]
[58, 58, 63, 48, 45, 50]
[36, 49, 38, 38, 53, 33]
[60, 48, 39, 46, 44, 55]
[58, 45, 57, 47, 33, 33]
[40, 43, 39, 34, 40, 58]
[54, 57, 39, 44, 43, 34]
[52, 60, 63, 51, 51, 39]
[45, 43, 44, 43, 47, 61]
[36, 51, 51, 41, 34, 62]
[39, 48, 48, 44, 33, 35]
[60, 53, 34, 48, 38, 41]
[63, 48, 56, 42, 52, 53]
[51, 34, 55, 55, 52, 39]
[49, 59, 32, 47, 41, 55]
[43, 55, 34, 60, 57, 40]
[39, 49, 46, 34, 45, 37]
[32, 54, 32, 37, 40, 58]
[62, 63, 34, 58, 39, 57]
[48, 38, 53, 58, 58, 54]
[39, 47, 57, 39, 52, 47]
[48, 63, 61, 33, 57, 53]
[42, 41, 42, 58, 48, 60]
[61, 52, 50, 39, 39, 36]
[45, 49, 60, 35, 63, 46]
[60, 50, 43, 44, 62, 49]
[61, 38, 47, 61, 42, 63]
[43, 57, 42, 35, 54, 36]
[51, 55, 40, 52, 53, 62]
[48, 40, 45, 36, 45, 56]
[47, 55, 61, 38, 41, 51]
[39, 51, 34, 63, 47, 44]
[57, 33, 58, 48, 40, 56]
[63, 35, 47, 42, 49, 46]
[39, 58, 62, 41, 37, 39]
[47, 49, 50, 32, 47, 55]
[53, 44, 56, 61, 41, 47]
[61, 51, 55, 63, 33, 35]
[63, 43, 45, 62, 57, 48]
[35, 55, 42, 38, 41, 48]
[43, 58, 55, 46, 48, 56]
[50, 61, 32, 39, 48, 36]
[42, 53, 48, 37, 53, 42]
[38, 33, 63, 32, 57, 46]
[57, 37, 41, 46, 45, 34]
[60, 35, 49, 45, 42, 45]
[32, 48, 43, 63, 51, 56]
[51, 39, 41, 53, 62, 62]
[54, 32, 58, 53, 36, 41]
[33, 46, 55, 48, 35, 54]
[57, 39, 63, 46, 57, 33]
[43, 32, 48, 33, 49, 39]
[59, 55, 52, 32, 46, 53]
[63, 34, 53, 51, 42, 53]
[48, 45, 46, 43, 63, 49]
[49, 63, 55, 56, 49, 35]
[60, 55, 44, 40, 57, 51]
[59, 50, 47, 46, 32, 42]
[60, 49, 54, 42, 49, 44]
[49, 42, 51, 48, 52, 48]
[46, 34, 46, 60, 53, 63]
[33, 55, 46, 42, 46, 57]
[38, 37, 49, 59, 47, 62]
[44, 56, 33, 46, 33, 44]
[54, 35, 36, 62, 32, 33]
[32, 38, 43, 52, 61, 50]
[63, 53, 40, 53, 56, 32]
[50, 37, 52, 60, 36, 43]
[45, 48, 61, 60, 32, 35]
[60, 52, 63, 40, 40, 40]
[62, 42, 58, 63, 45, 57]
[55, 49, 34, 58, 56, 62]
[41, 51, 41, 55, 53, 43]
[62, 34, 41, 39, 48, 54]
[46, 51, 36, 48, 46, 58]
[34, 48, 48, 40, 53, 36]
[33, 39, 56, 62, 48, 49]
[34, 36, 36, 54, 53, 42]
[58, 47, 36, 32, 38, 43]
[52, 44, 35, 63, 36, 40]
[45, 37, 44, 45, 34, 62]
[40, 48, 56, 54, 45, 44]
[39, 63, 36, 58, 61, 39]
[37, 55, 41, 37, 59, 39]
[58, 57, 39, 53, 39, 61]
[53, 60, 59, 35, 55, 37]
[63, 34, 55, 50, 34, 53]
[40, 57, 46, 61, 37, 36]
[53, 41, 48, 56, 60, 59]
[62, 57, 52, 44, 51, 33]
[39, 53, 58, 37, 55, 52]
[55, 63, 60, 50, 48, 50]
[61, 62, 34, 38, 50, 53]
[54, 37, 49, 43, 39, 59]
[45, 39, 34, 53, 54, 44]
[33, 34, 37, 57, 35, 50]
[34, 44, 56, 48, 58, 35]
[44, 54, 56, 43, 57, 59]
[48, 49, 57, 62, 38, 40]
[43, 43, 48, 38, 59, 43]
[49, 44, 58, 46, 58, 43]
[62, 62, 32, 51, 36, 61]
[44, 53, 41, 38, 39, 34]
[44, 36, 41, 60, 46, 55]
[54, 37, 40, 49, 34, 43]
[38, 42, 39, 59, 63, 43]
[46, 55, 32, 52, 52, 58]
[56, 40, 49, 56, 61, 63]
[55, 59, 51, 61, 52, 60]
[35, 45, 36, 51, 52, 56]
[40, 50, 45, 45, 44, 51]
[39, 41, 48, 45, 51, 40]
[50, 32, 34, 42, 53, 58]
[45, 58, 42, 47, 44, 51]
[40, 59, 56, 59, 54, 42]
[32, 50, 57, 41, 55, 49]
[55, 54, 38, 53, 60, 56]
[50, 42, 63, 50, 62, 43]
[58, 47, 40, 44, 62, 49]
[63, 34, 61, 61, 57, 40]
[60, 63, 43, 45, 50, 37]
[36, 47, 34, 42, 53, 55]
[55, 52, 52, 59, 49, 59]
[55, 44, 45, 38, 53, 48]
[38, 63, 40, 37, 45, 35]
[50, 34, 33, 32, 41, 49]
[39, 54, 58, 55, 62, 54]
[39, 61, 34, 37, 36, 42]
[34, 48, 40, 33, 49, 47]
[63, 54, 44, 63, 35, 46]
[51, 55, 43, 38, 37, 53]
[62, 62, 35, 59, 50, 63]
[34, 55, 32, 50, 33, 60]
[46, 32, 50, 49, 62, 46]
[32, 50, 50, 38, 43, 49]
[53, 48, 38, 51, 56, 42]
[59, 39, 49, 36, 32, 36]
[55, 44, 47, 35, 53, 38]
[60, 38, 47, 34, 58, 62]
[37, 36, 49, 37, 45, 51]
[63, 45, 36, 42, 62, 50]
[57, 46, 34, 38, 36, 56]
[55, 55, 40, 36, 63, 54]
[58, 42, 56, 56, 45, 38]
[37, 34, 44, 40, 46, 60]
[54, 32, 40, 53, 56, 40]
[61, 55, 54, 39, 57, 48]
[33, 58, 59, 38, 44, 49]
[58, 51, 33, 53, 44, 46]
[63, 48, 59, 51, 40, 52]
[48, 63, 35, 41, 58, 37]
[41, 42, 33, 57, 55, 63]
[37, 60, 61, 41, 40, 50]
[62, 45, 54, 61, 32, 39]
[54, 60, 58, 48, 49, 54]
[49, 53, 51, 39, 61, 54]
[45, 43, 48, 59, 51, 39]
[57, 63, 48, 55, 37, 55]
[39, 61, 47, 52, 40, 44]
[56, 39, 32, 44, 43, 57]
[36, 61, 55, 43, 46, 49]
[50, 39, 54, 40, 60, 37]
[47, 56, 44, 39, 42, 52]
[37, 54, 37, 42, 51, 47]
[53, 57, 33, 38, 56, 48]
[33, 63, 48, 46, 39, 40]
[38, 55, 57, 63, 51, 38]
[39, 41, 39, 46, 35, 47]
[54, 56, 42, 55, 55, 35]
[32, 55, 53, 32, 56, 32]
[46, 53, 44, 42, 49, 54]
[33, 62, 41, 60, 52, 38]
[41, 47, 57, 41, 34, 52]
[34, 49, 49, 34, 43, 39]
[57, 48, 53, 48, 57, 60]
[42, 37, 53, 39, 51, 50]
[62, 53, 60, 63, 61, 51]
[59, 42, 53, 57, 39, 33]
[45, 40, 53, 50, 55, 38]
[33, 48, 62, 44, 41, 41]
[49, 33, 45, 45, 51, 55]
[61, 59, 48, 48, 32, 63]
[34, 54, 63, 45, 58, 36]
[48, 48, 46, 36, 32, 39]
[32, 35, 37, 47, 43, 47]
[36, 61, 57, 61, 48, 36]
[55, 40, 51, 63, 56, 56]
[59, 54, 46, 61, 45, 55]
[43, 49, 40, 56, 62, 56]
[48, 57, 46, 52, 51, 50]
[32, 42, 47, 51, 62, 54]
[37, 47, 39, 43, 35, 46]
[60, 46, 57, 56, 50, 32]
[60, 48, 58, 52, 46, 32]
[55, 45, 58, 58, 36, 50]
[56, 47, 33, 59, 44, 40]
[32, 56, 53, 32, 56, 57]
[48, 55, 49, 53, 45, 41]
[60, 43, 58, 52, 58, 40]
[59, 55, 43, 34, 58, 50]
[44, 55, 55, 39, 55, 53]
[51, 61, 60, 37, 37, 63]
[41, 54, 39, 51, 58, 50]
[54, 63, 47, 60, 53, 60]
[46, 55, 32, 58, 46, 42]
[42, 33, 47, 60, 32, 38]
[47, 42, 49, 54, 56, 38]
[55, 57, 58, 54, 58, 60]
[42, 47, 58, 33, 56, 43]
[61, 56, 47, 48, 52, 41]
[32, 53, 32, 62, 40, 37]
[40, 55, 43, 37, 60, 61]
[50, 62, 37, 35, 60, 61]
[51, 49, 36, 49, 63, 47]
[32, 42, 38, 58, 44, 40]
[37, 35, 53, 38, 38, 47]
[49, 45, 53, 60, 43, 62]
[57, 50, 36, 54, 53, 54]
[57, 59, 40, 50, 53, 33]
[51, 56, 42, 60, 39, 47]
[56, 36, 59, 33, 38, 58]
[39, 63, 60, 49, 53, 58]
[45, 45, 55, 49, 51, 38]
[34, 52, 43, 61, 57, 53]
[36, 55, 35, 51, 34, 39]
[39, 56, 36, 37, 39, 48]
[36, 38, 41, 36, 40, 52]
[56, 42, 42, 51, 49, 47]
[51, 58, 51, 39, 49, 49]
[46, 41, 60, 35, 54, 34]
[35, 34, 33, 35, 33, 33]
[32, 56, 42, 61, 56, 51]
[50, 37, 62, 38, 46, 47]
[63, 63, 48, 36, 62, 35]
[57, 48, 45, 57, 36, 52]
[58, 35, 56, 50, 48, 52]
[45, 45, 39, 51, 43, 33]
[49, 56, 50, 44, 37, 47]
[32, 47, 46, 58, 63, 48]
[44, 37, 52, 34, 36, 47]
[34, 42, 32, 33, 37, 42]
[37, 36, 45, 58, 37, 50]
[58, 53, 42, 62, 45, 44]
[55, 37, 49, 57, 32, 41]
[46, 48, 53, 43, 49, 45]
[37, 55, 52, 47, 56, 55]
[60, 40, 32, 59, 51, 50]
[44, 47, 34, 44, 53, 46]
[39, 41, 53, 43, 48, 50]
[43, 45, 45, 61, 44, 39]
[43, 43, 33, 41, 54, 37]
[45, 52, 57, 43, 53, 35]
[51, 55, 43, 38, 57, 58]
[55, 38, 36, 35, 49, 44]
[45, 40, 63, 45, 47, 35]
[49, 56, 33, 62, 59, 39]
[33, 47, 54, 58, 36, 62]
[44, 32, 46, 35, 37, 59]
[32, 33, 36, 57, 39, 42]
[45, 57, 39, 38, 40, 55]
[38, 48, 41, 59, 42, 42]
[63, 55, 59, 63, 57, 49]
[36, 57, 62, 60, 37, 45]
[58, 49, 36, 57, 49, 32]
[62, 46, 34, 39, 32, 34]
[36, 57, 59, 52, 40, 53]
[40, 40, 49, 49, 60, 58]
[51, 49, 36, 46, 55, 39]
[52, 44, 37, 63, 47, 44]
[35, 59, 45, 47, 57, 38]
[44, 59, 47, 59, 62, 56]
[45, 61, 37, 55, 47, 39]
[35, 41, 61, 42, 32, 53]
[58, 41, 45, 46, 44, 37]
[36, 58, 46, 49, 37, 40]
[49, 60, 46, 49, 37, 34]
[57, 48, 33, 36, 47, 59]
[60, 32, 43, 45, 47, 33]
[52, 56, 52, 58, 36, 44]
[58, 34, 52, 48, 35, 59]
[63, 51, 61, 39, 58, 46]
[58, 40, 36, 38, 47, 47]
[61, 43, 42, 36, 35, 35]
[47, 35, 32, 43, 32, 63]
[41, 54, 43, 49, 48, 50]
[45, 60, 52, 44, 53, 52]
[38, 62, 35, 57, 55, 37]
[54, 49, 35, 50, 50, 56]
[58, 62, 57, 58, 60, 35]
[49, 56, 48, 46, 46, 49]
[41, 41, 58, 37, 44, 58]
[51, 44, 53, 57, 45, 42]
[37, 38, 38, 57, 47, 38]
[37, 53, 59, 60, 59, 60]
[52, 47, 40, 33, 48, 33]
[36, 34, 37, 41, 45, 50]
[62, 43, 37, 63, 42, 43]
[40, 39, 39, 45, 48, 42]
[40, 35, 57, 40, 58, 62]
[50, 34, 59, 51, 38, 41]
[41, 32, 50, 50, 43, 47]
[32, 54, 44, 37, 59, 56]
[35, 44, 34, 35, 44, 46]
[52, 48, 52, 62, 34, 62]
[43, 60, 32, 53, 43, 58]
[55, 44, 58, 38, 40, 32]
[61, 38, 41, 34, 34, 60]
[44, 39, 61, 57, 37, 60]
[46, 32, 47, 62, 47, 43]
[44, 54, 44, 54, 40, 50]
[33, 43, 46, 50, 32, 42]
[59, 63, 62, 59, 56, 56]
[49, 40, 37, 62, 61, 32]
[34, 63, 36, 42, 43, 62]
[60, 55, 56, 40, 63, 43]
[46, 51, 53, 58, 39, 62]
[38, 63, 56, 51, 46, 38]
[39, 51, 40, 39, 49, 33]
[62, 41, 52, 53, 62, 57]
[53, 60, 36, 57, 41, 46]
[53, 52, 45, 62, 58, 51]
[57, 60, 45, 44, 32, 49]
[34, 41, 57, 50, 57, 52]
[32, 56, 46, 35, 56, 46]
[51, 36, 35, 35, 41, 51]
[39, 62, 57, 55, 32, 41]
[52, 54, 50, 58, 53, 54]
[40, 36, 59, 36, 32, 54]
[54, 55, 59, 41, 55, 49]
[33, 45, 41, 50, 33, 39]
[57, 53, 54, 54, 60, 42]
[33, 53, 33, 48, 57, 57]
[38, 50, 56, 41, 42, 50]
[47, 33, 52, 38, 61, 56]
[48, 40, 62, 45, 56, 47]
[55, 57, 47, 61, 36, 41]
[46, 62, 39, 42, 55, 53]
[44, 38, 56, 62, 57, 34]
[52, 48, 58, 34, 59, 61]
[51, 56, 59, 48, 40, 40]
[63, 46, 50, 32, 40, 51]
[62, 37, 33, 45, 41, 54]
[59, 43, 47, 37, 38, 57]
[48, 33, 45, 38, 59, 47]
[34, 51, 38, 56, 62, 38]
[50, 56, 56, 38, 32, 60]
[61, 55, 42, 37, 34, 50]
[47, 61, 50, 44, 39, 63]
[51, 47, 54, 50, 38, 51]
[49, 55, 56, 53, 34, 42]
[56, 34, 63, 37, 35, 58]
[57, 45, 53, 60, 52, 40]
[61, 44, 43, 58, 50, 36]
[33, 38, 51, 46, 56, 58]
[63, 46, 62, 49, 53, 57]
[40, 43, 61, 50, 40, 42]
[51, 36, 58, 32, 63, 48]
[60, 38, 56, 61, 61, 50]
[40, 43, 36, 47, 41, 56]
[42, 58, 52, 57, 33, 61]
[62, 47, 37, 46, 47, 32]
[57, 39, 54, 42, 57, 49]
[37, 63, 36, 57, 38, 37]
[50, 39, 36, 61, 59, 52]
[46, 49, 40, 39, 39, 44]
[39, 63, 59, 51, 32, 43]
[51, 37, 36, 55, 41, 52]
[42, 55, 60, 55, 56, 62]
[56, 45, 35, 44, 60, 42]
[53, 49, 46, 39, 41, 56]
[61, 54, 32, 62, 34, 50]
[33, 42, 56, 55, 60, 44]
[45, 37, 59, 61, 61, 40]
[61, 39, 48, 53, 62, 55]
[38, 52, 48, 58, 45, 36]
[38, 37, 39, 49, 43, 58]
[38, 32, 56, 58, 35, 51]
[53, 50, 42, 52, 42, 63]
[52, 47, 41, 45, 33, 45]
[40, 61, 63, 33, 38, 58]
[62, 44, 54, 45, 56, 45]
[45, 36, 37, 57, 61, 54]
[43, 35, 39, 55, 51, 63]
[62, 33, 59, 56, 43, 34]
[32, 57, 39, 57, 62, 46]
[41, 58, 33, 54, 55, 61]
[33, 37, 45, 42, 32, 62]
[62, 45, 61, 38, 56, 48]
[52, 33, 45, 55, 45, 57]
[43, 55, 62, 37, 49, 45]
[36, 62, 59, 44, 57, 40]
[38, 59, 38, 60, 39, 60]
[32, 62, 38, 53, 51, 47]
[48, 39, 33, 39, 49, 32]
[63, 61, 39, 50, 57, 53]
[59, 39, 49, 44, 60, 50]
[40, 56, 52, 55, 54, 58]
[49, 46, 61, 41, 41, 37]
[58, 49, 49, 39, 52, 38]
[54, 36, 58, 55, 50, 34]
[53, 40, 58, 47, 40, 63]
[36, 42, 33, 37, 51, 48]
[57, 35, 36, 58, 42, 50]
[54, 32, 37, 62, 35, 43]
[42, 37, 61, 43, 57, 63]
[35, 49, 39, 63, 63, 33]
[39, 60, 38, 35, 39, 48]
[54, 47, 48, 43, 42, 32]
[33, 55, 37, 43, 37, 61]
[48, 36, 51, 53, 56, 37]
[42, 59, 50, 50, 62, 50]
[63, 33, 62, 57, 32, 55]
[56, 56, 42, 60, 38, 36]
[59, 43, 35, 48, 36, 59]
[36, 61, 53, 59, 35, 57]
[50, 44, 44, 55, 32, 33]
[59, 56, 42, 44, 62, 41]
[50, 41, 50, 34, 34, 48]
