[37, 37, 39, 39, 32, 33]
[52, 40, 51, 61, 46, 39]
[52, 47, 47, 52, 56, 56]
[54, 59, 32, 45, 63, 45]
[59, 40, 50, 36, 63, 61]
[60, 49, 36, 58, 46, 33]
[45, 54, 40, 46, 49, 54]
[57, 49, 50, 51, 51, 59]
[56, 39, 32, 37, 56, 35]
[63, 40, 34, 48, 38, 35]
[59, 58, 36, 46, 50, 57]
[44, 42, 52, 49, 48, 41]
[50, 55, 39, 58, 41, 40]
[58, 49, 40, 43, 36, 43]
[43, 45, 41, 59, 55, 54]
[51, 34, 61, 51, 42, 45]
[47, 38, 39, 54, 51, 47]
[43, 43, 43, 51, 52, 32]
[37, 55, 59, 47, 38, 34]
[38, 57, 61, 36, 52, 53]
[36, 54, 37, 51, 62, 51]
[55, 33, 49, 56, 62, 35]
[63, 52, 38, 63, 36, 42]
[58, 51, 60, 41, 42, 57]
[40, 37, 55, 50, 55, 51]
[41, 50, 35, 60, 34, 41]
[40, 62, 46, 40, 56, 33]
[60, 50, 53, 53, 37, 61]
[55, 55, 37, 54, 40, 56]
[38, 55, 62, 50, 39, 60]
[53, 49, 50, 48, 39, 56]
[58, 54, 42, 55, 46, 50]
[44, 43, 33, 49, 59, 46]
[48, 43, 62, 58, 55, 41]
[58, 62, 53, 53, 42, 47]
[63, 49, 51, 49, 39, 49]
[63, 41, 53, 56, 38, 45]
[59, 50, 63, 62, 59, 48]
[38, 47, 43, 47, 42, 58]
[42, 56, 33, 63, 42, 46]
[59, 59, 57, 43, 33, 49]
[62, 36, 46, 44, 45, 41]
[42, 48, 35, 38, 53, 52]
[42, 55, 48, 53, 36, 57]
[41, 50, 44, 62, 39, 41]
[54, 54, 56, 61, 57, 51]
[42, 46, 46, 46, 52, 59]
[48, 59, 47, 60, 44, 44]
[45, 59, 62, 46, 61, 33]
[58, 55, 36, 59, 43, 46]
[45, 46, 42, 36, 55, 43]
[38, 32, 44, 36, 34, 61]
[47, 51, 56, 42, 61, 38]
[50, 32, 45, 63, 46, 51]
[49, 37, 50, 54, 61, 40]
[50, 56, 48, 50, 63, 62]
[38, 42, 50, 39, 32, 57]
[36, 35, 43, 37, 41, 43]
[54, 53, 52, 57, 61, 62]
[54, 49, 49, 59, 60, 35]
[45, 58, 50, 38, 45, 59]
[46, 52, 58, 50, 57, 56]
[60, 55, 57, 62, 46, 46]
[63, 32, 39, 43, 49, 54]
[48, 58, 33, 51, 45, 59]
[39, 62, 62, 54, 46, 54]
[53, 36, 35, 37, 56, 47]
[45, 59, 53, 53, 33, 43]
[45, 55, 32, 44, 43, 44]
[58, 34, 54, 49, 44, 35]
[55, 45, 55, 49, 60, 62]
[39, 33, 34, 62, 62, 32]
[45, 44, 39, 62, 42, 40]
[52, 40, 38, 47, 49, 39]
[42, 52, 62, 41, 35, 48]
[63, 62, 38, 53, 34, 55]
[49, 54, 37, 53, 34, 38]
[49, 45, 35, 37, 55, 39]
[32, 36, 61, 43, 60, 52]
[50, 34, 49, 60, 59, 47]
[37, 55, 33, 42, 35, 45]
[45, 33, 58, 34, 32, 50]
[57, 33, 43, 42, 42, 32]
[55, 36, 53, 45, 32, 57]
[41, 56, 38, 50, 32, 62]
[57, 57, 39, 39, 59, 50]
[37, 52, 49, 60, 56, 43]
[44, 36, 51, 32, 48, 58]
[41, 37, 54, 42, 45, 51]
[32, 34, 47, 38, 62, 55]
[45, 49, 51, 54, 50, 48]
[45, 62, 63, 51, 47, 45]
[36, 55, 51, 53, 59, 61]
[40, 37, 57, 63, 41, 37]
[47, 48, 46, 57, 33, 33]
[43, 32, 63, 47, 52, 48]
[54, 35, 50, 52, 40, 53]
[62, 35, 53, 45, 45, 47]
[51, 56, 44, 42, 58, 39]
[34, 59, 50, 59, 39, 58]
[45, 39, 53, 53, 52, 54]
[46, 33, 39, 44, 61, 51]
[34, 59, 52, 36, 42, 46]
[52, 47, 45, 50, 56, 38]
[53, 36, 44, 49, 59, 34]
[63, 34, 40, 44, 55, 58]
[61, 49, 45, 44, 62, 60]
[60, 32, 50, 32, 39, 47]
[56, 58, 45, 54, 57, 36]
[40, 44, 55, 56, 63, 57]
[33, 38, 43, 47, 51, 42]
[34, 49, 35, 34, 54, 55]
[45, 53, 56, 60, 62, 36]
[42, 55, 49, 53, 39, 49]
[33, 54, 61, 40, 47, 50]
[43, 42, 50, 51, 53, 61]
[37, 33, 54, 53, 51, 48]
[46, 45, 35, 52, 43, 48]
[50, 61, 57, 62, 41, 58]
[62, 58, 63, 48, 58, 53]
[33, 59, 39, 55, 51, 38]
[32, 63, 63, 37, 61, 44]
[49, 37, 48, 53, 40, 53]
[33, 53, 54, 41, 56, 54]
[57, 35, 43, 33, 59, 54]
[52, 48, 62, 54, 52, 53]
[57, 51, 45, 41, 50, 41]
[60, 54, 39, 60, 51, 37]
[38, 63, 51, 36, 48, 43]
[37, 59, 63, 33, 45, 61]
[60, 45, 59, 44, 56, 49]
[41, 48, 63, 39, 60, 47]
[58, 47, 56, 61, 49, 45]
[50, 51, 41, 41, 56, 47]
[47, 51, 58, 62, 50, 45]
[43, 42, 38, 50, 55, 55]
[56, 58, 33, 40, 60, 56]
[62, 49, 47, 39, 35, 47]
[42, 35, 43, 51, 40, 41]
[50, 52, 37, 41, 36, 63]
[50, 53, 56, 59, 54, 42]
[41, 38, 36, 50, 53, 55]
[52, 37, 35, 43, 52, 55]
[60, 55, 36, 58, 47, 60]
[50, 37, 38, 39, 41, 62]
[37, 47, 33, 62, 63, 51]
[51, 48, 61, 46, 48, 36]
[35, 36, 37, 54, 38, 49]
[41, 58, 39, 63, 51, 47]
[61, 34, 35, 34, 48, 49]
[44, 62, 55, 61, 49, 41]
[39, 50, 49, 56, 53, 56]
[56, 56, 38, 39, 47, 34]
[60, 48, 36, 54, 56, 63]
[44, 34, 57, 35, 52, 43]
[46, 35, 51, 54, 57, 61]
[38, 38, 44, 33, 56, 34]
[33, 48, 45, 61, 56, 42]
[60, 32, 62, 37, 38, 39]
[59, 41, 55, 41, 53, 60]
[48, 34, 48, 62, 43, 51]
[43, 43, 32, 51, 45, 41]
[42, 55, 44, 63, 51, 53]
[53, 52, 58, 63, 51, 41]
[42, 46, 54, 62, 61, 54]
[34, 37, 48, 36, 52, 35]
[41, 53, 63, 37, 39, 47]
[53, 46, 42, 63, 61, 59]
[46, 49, 36, 33, 51, 32]
[43, 36, 44, 47, 49, 62]
[43, 42, 60, 32, 38, 38]
[32, 45, 36, 40, 58, 36]
[60, 45, 53, 41, 42, 60]
[35, 46, 33, 39, 61, 59]
[37, 41, 54, 45, 44, 62]
[33, 49, 56, 58, 39, 40]
[60, 49, 35, 45, 53, 45]
[57, 37, 40, 60, 43, 43]
[43, 60, 62, 34, 52, 41]
[63, 48, 58, 40, 49, 47]
[38, 62, 59, 51, 61, 35]
[34, 52, 46, 59, 63, 41]
[62, 44, 33, 44, 41, 48]
[58, 44, 42, 45, 42, 59]
[54, 60, 41, 49, 49, 41]
[51, 62, 34, 45, 61, 59]
[53, 36, 33, 50, 52, 51]
[58, 38, 59, 55, 59, 40]
[47, 63, 42, 55, 54, 45]
[43, 34, 52, 61, 39, 57]
[50, 50, 34, 43, 54, 35]
[54, 39, 52, 44, 41, 48]
[50, 45, 54, 63, 49, 42]
[40, 52, 35, 37, 41, 39]
[36, 32, 54, 36, 49, 52]
[42, 61, 55, 45, 53, 33]
[36, 40, 50, 63, 62, 62]
[51, 34, 59, 54, 41, 49]
[43, 61, 39, 52, 54, 42]
[32, 49, 40, 45, 39, 49]
[42, 60, 32, 62, 54, 34]
[60, 60, 45, 38, 58, 63]
[61, 44, 48, 42, 55, 57]
[48, 50, 40, 53, 43, 42]
[63, 45, 58, 58, 42, 32]
[45, 61, 54, 48, 63, 48]
[33, 37, 32, 32, 51, 42]
[37, 42, 53, 42, 51, 42]
[45, 46, 54, 48, 35, 47]
[59, 42, 51, 56, 41, 33]
[63, 62, 61, 53, 51, 33]
[38, 52, 36, 54, 57, 58]
[38, 59, 51, 40, 50, 37]
[59, 42, 50, 32, 48, 63]
[53, 57, 57, 49, 40, 56]
[32, 42, 56, 38, 61, 37]
[53, 59, 59, 35, 61, 46]
[39, 40, 46, 40, 62, 52]
[60, 45, 46, 38, 56, 38]
[36, 55, 33, 61, 43, 52]
[54, 48, 51, 54, 45, 53]
[34, 56, 32, 54, 48, 49]
[32, 37, 49, 62, 45, 38]
[60, 53, 45, 36, 58, 35]
[44, 43, 52, 37, 50, 46]
[58, 38, 32, 63, 32, 61]
[45, 54, 60, 49, 38, 61]
[57, 58, 41, 62, 41, 58]
[60, 52, 39, 60, 41, 32]
[46, 49, 62, 40, 47, 50]
[41, 35, 48, 37, 59, 51]
[37, 56, 34, 55, 53, 50]
[35, 55, 42, 36, 36, 36]
[44, 51, 53, 48, 41, 48]
[37, 42, 40, 35, 50, 39]
[44, 50, 39, 45, 45, 61]
[46, 38, 33, 34, 34, 38]
[52, 50, 43, 48, 37, 37]
[56, 45, 43, 36, 35, 43]
[57, 51, 37, 53, 35, 50]
[35, 51, 34, 61, 57, 57]
[62, 49, 54, 41, 57, 41]
[49, 43, 60, 45, 36, 36]
[56, 47, 41, 61, 58, 61]
[44, 45, 56, 62, 52, 40]
[55, 43, 42, 46, 49, 50]
[41, 54, 50, 34, 33, 41]
[48, 48, 60, 32, 53, 39]
[54, 48, 59, 40, 63, 50]
[54, 62, 57, 39, 50, 34]
[62, 32, 42, 48, 61, 35]
[32, 52, 59, 35, 32, 63]
[49, 46, 62, 53, 62, 43]
[40, 51, 53, 55, 45, 53]
[63, 54, 55, 55, 50, 37]
[44, 50, 34, 56, 46, 61]
[37, 57, 62, 50, 54, 40]
[42, 58, 38, 35, 37, 38]
[59, 45, 59, 32, 44, 38]
[59, 47, 48, 59, 36, 33]
[52, 55, 49, 36, 35, 41]
[61, 60, 42, 45, 62, 46]
[57, 60, 42, 52, 38, 59]
[61, 42, 46, 42, 53, 59]
[60, 53, 61, 62, 42, 38]
[51, 55, 43, 53, 59, 43]
[62, 59, 42, 42, 36, 36]
[49, 35, 54, 40, 53, 48]
[51, 52, 63, 41, 40, 51]
[39, 63, 59, 62, 46, 42]
[35, 60, 60, 49, 37, 41]
[59, 52, 57, 55, 39, 38]
[46, 61, 56, 42, 39, 55]
[56, 50, 42, 53, 35, 63]
[43, 54, 39, 35, 51, 40]
[34, 58, 47, 47, 40, 53]
[50, 59, 37, 54, 53, 38]
[62, 57, 38, 53, 43, 42]
[40, 40, 38, 56, 52, 60]
[56, 38, 32, 62, 33, 47]
[36, 60, 49, 41, 63, 37]
[54, 45, 46, 44, 44, 42]
[52, 40, 60, 40, 46, 55]
[54, 60, 60, 62, 35, 44]
[40, 49, 60, 61, 44, 54]
[50, 49, 53, 38, 60, 47]
[44, 51, 38, 37, 59, 62]
[59, 60, 49, 61, 53, 58]
[55, 33, 35, 40, 52, 32]
[32, 46, 41, 59, 61, 53]
[33, 46, 51, 33, 38, 61]
[49, 57, 49, 53, 44, 33]
[32, 49, 53, 43, 62, 44]
[46, 39, 59, 55, 47, 57]
[54, 32, 60, 46, 34, 41]
[37, 36, 51, 33, 63, 37]
[45, 55, 54, 44, 41, 48]
[56, 59, 34, 41, 34, 61]
[51, 55, 59, 52, 54, 48]
[50, 38, 60, 56, 57, 32]
[59, 36, 63, 45, 62, 62]
[39, 45, 57, 36, 52, 56]
[52, 63, 37, 45, 35, 52]
[45, 49, 59, 52, 55, 37]
[51, 57, 63, 59, 34, 60]
[39, 55, 36, 33, 32, 36]
[34, 50, 58, 55, 63, 41]
[50, 56, 34, 53, 48, 53]
[41, 60, 62, 37, 57, 52]
[44, 39, 56, 42, 52, 53]
[58, 48, 34, 47, 48, 62]
[50, 57, 33, 50, 42, 32]
[47, 63, 55, 60, 44, 53]
[42, 57, 62, 52, 45, 56]
[32, 55, 60, 48, 49, 37]
[43, 42, 35, 49, 32, 60]
[41, 40, 48, 49, 44, 35]
[62, 47, 47, 54, 33, 58]
[35, 37, 43, 32, 51, 58]
[60, 50, 42, 61, 35, 32]
[43, 42, 39, 43, 37, 35]
[36, 37, 46, 47, 59, 37]
[48, 44, 62, 53, 63, 56]
[48, 43, 35, 51, 53, 61]
[61, 63, 61, 60, 61, 55]
[52, 59, 51, 54, 49, 35]
[49, 33, 50, 53, 36, 40]
[54, 44, 35, 41, 40, 60]
[33, 44, 35, 42, 60, 52]
[58, 56, 58, 37, 47, 35]
[47, 61, 39, 44, 43, 41]
[44, 54, 43, 54, 46, 62]
[46, 37, 57, 40, 44, 63]
[56, 46, 53, 55, 42, 37]
[40, 54, 34, 44, 59, 43]
[53, 55, 49, 52, 35, 42]
[39, 43, 55, 54, 61, 48]
[38, 56, 44, 47, 61, 59]
[63, 38, 56, 53, 53, 42]
[57, 37, 57, 63, 49, 41]
[54, 34, 36, 60, 50, 45]
[35, 45, 59, 33, 47, 47]
[32, 59, 50, 42, 58, 63]
[58, 32, 35, 49, 53, 57]
[50, 55, 60, 42, 44, 57]
[37, 50, 33, 56, 61, 58]
[57, 40, 55, 54, 42, 36]
[62, 46, 44, 38, 39, 57]
[35, 55, 47, 55, 32, 43]
[41, 43, 44, 44, 36, 38]
[41, 62, 60, 55, 45, 38]
[63, 60, 55, 39, 49, 54]
[45, 58, 56, 54, 54, 44]
[35, 60, 54, 51, 47, 33]
[51, 48, 48, 40, 48, 39]
[38, 56, 35, 51, 33, 41]
[38, 32, 38, 40, 55, 55]
[38, 60, 40, 37, 53, 63]
[32, 63, 50, 55, 59, 58]
[59, 52, 59, 51, 59, 60]
[37, 33, 37, 40, 55, 58]
[58, 37, 43, 32, 44, 42]
[39, 35, 62, 55, 46, 50]
[41, 59, 58, 62, 57, 53]
[47, 45, 59, 55, 44, 39]
[54, 36, 54, 37, 54, 34]
[34, 32, 58, 53, 47, 42]
[35, 46, 49, 34, 53, 51]
[63, 49, 35, 44, 48, 54]
[41, 55, 36, 41, 39, 58]
[47, 46, 35, 37, 45, 46]
[56, 61, 57, 42, 44, 62]
[63, 33, 38, 35, 58, 61]
[52, 47, 42, 43, 39, 60]
[51, 41, 63, 35, 56, 38]
[36, 48, 42, 34, 33, 46]
[52, 38, 41, 57, 40, 47]
[50, 55, 60, 57, 40, 39]
[35, 51, 44, 48, 36, 41]
[34, 55, 47, 37, 41, 32]
[33, 32, 43, 58, 35, 40]
[57, 54, 34, 49, 36, 38]
[61, 48, 45, 51, 45, 55]
[57, 63, 35, 63, 35, 35]
[54, 43, 35, 58, 47, 54]
[62, 54, 55, 61, 47, 46]
[60, 55, 51, 40, 34, 33]
[45, 32, 36, 39, 49, 42]
[63, 42, 52, 52, 48, 54]
[63, 34, 53, 48, 39, 49]
[35, 61, 32, 41, 57, 42]
[48, 38, 58, 48, 46, 52]
[47, 45, 43, 38, 40, 50]
[36, 32, 47, 33, 56, 32]
[39, 34, 41, 60, 59, 37]
[44, 42, 49, 49, 35, 52]
[52, 63, 38, 34, 62, 58]
[61, 48, 41, 37, 41, 55]
[42, 51, 59, 43, 46, 54]
[33, 57, 59, 40, 38, 34]
[43, 33, 43, 60, 41, 32]
[52, 36, 60, 55, 57, 61]
[49, 43, 39, 38, 46, 40]
[42, 61, 32, 59, 57, 46]
[50, 43, 59, 36, 60, 46]
[63, 63, 41, 63, 59, 47]
[33, 49, 46, 36, 56, 44]
[59, 55, 38, 36, 33, 44]
[50, 50, 48, 50, 40, 55]
[47, 34, 47, 48, 55, 41]
[49, 48, 55, 33, 34, 36]
[37, 45, 32, 42, 54, 59]
[34, 38, 58, 45, 50, 42]
[36, 33, 36, 61, 59, 62]
[44, 37, 32, 52, 44, 42]
[38, 41, 53, 40, 57, 44]
[45, 50, 32, 33, 39, 45]
[47, 36, 43, 33, 36, 44]
[59, 35, 49, 58, 51, 45]
[32, 36, 59, 42, 33, 48]
[47, 34, 53, 54, 61, 58]
[50, 42, 33, 39, 47, 63]
[58, 45, 49, 33, 44, 49]
[34, 51, 36, 47, 53, 38]
[35, 37, 43, 59, 35, 54]
[40, 58, 63, 59, 54, 59]
[48, 32, 56, 51, 61, 52]
[45, 33, 58, 51, 36, 51]
[42, 41, 32, 63, 60, 51]
[38, 61, 42, 55, 34, 41]
[48, 51, 33, 56, 56, 42]
[53, 37, 56, 53, 41, 61]
[51, 43, 48, 37, 57, 50]
[44, 56, 41, 58, 39, 41]
[56, 47, 63, 50, 44, 37]
[55, 61, 34, 61, 59, 49]
[41, 55, 32, 39, 33, 49]
[60, 41, 54, 47, 47, 49]
[45, 57, 39, 32, 48, 46]
[35, 58, 56, 60, 46, 44]
[62, 49, 36, 42, 37, 56]
[44, 43, 46, 39, 40, 32]
[58, 61, 33, 49, 51, 63]
[45, 59, 37, 60, 40, 35]
[46, 58, 34, 49, 55, 62]
[52, 43, 40, 48, 59, 42]
[43, 60, 48, 43, 35, 42]
[37, 55, 49, 51, 44, 44]
[60, 54, 34, 54, 51, 41]
[43, 42, 59, 57, 40, 44]
[49, 51, 38, 45, 37, 45]
[61, 45, 47, 50, 41, 58]
[62, 60, 44, 50, 32, 43]
[52, 58, 61, 48, 43, 46]
[56, 55, 38, 37, 46, 56]
[57, 46, 33, 45, 45, 38]
[45, 54, 34, 34, 55, 33]
[44, 42, 48, 47, 54, 51]
[44, 49, 45, 56, 41, 37]
[40, 33, 61, 35, 42, 42]
[51, 55, 42, 58, 50, 59]
[53, 48, 37, 40, 55, 42]
[43, 46, 55, 55, 62, 63]
[59, 60, 57, 63, 39, 55]
[43, 54, 44, 58, 55, 44]
[62, 41, 33, 54, 48, 44]
[43, 55, 63, 43, 55, 33]
[32, 61, 46, 48, 61, 56]
[60, 50, 62, 38, 62, 43]
[36, 57, 48, 50, 56, 34]
[49, 52, 56, 53, 61, 63]
[44, 36, 38, 63, 45, 55]
[40, 47, 40, 56, 39, 39]
[42, 53, 52, 63, 52, 63]
[57, 50, 47, 36, 54, 40]
[49, 43, 58, 48, 60, 34]
[63, 62, 48, 38, 60, 58]
[54, 56, 40, 54, 39, 51]
[51, 48, 34, 62, 63, 53]
[62, 55, 42, 34, 51, 56]
[36, 37, 32, 46, 47, 44]
[54, 59, 52, 42, 37, 47]
[54, 57, 51, 55, 57, 63]
[36, 42, 63, 46, 37, 48]
[51, 60, 60, 58, 38, 51]
[57, 44, 59, 60, 40, 47]
[59, 62, 55, 35, 50, 40]
[48, 61, 45, 58, 42, 36]
[33, 39, 56, 39, 52, 60]
[38, 37, 60, 63, 55, 38]
[63, 41, 42, 60, 46, 43]
[53, 33, 55, 63, 49, 54]
[61, 51, 48, 46, 34, 52]
[48, 51, 62, 58, 36, 51]
[49, 52, 62, 35, 37, 55]
[52, 54, 41, 44, 36, 39]
[57, 63, 44, 46, 51, 49]
[53, 35, 45, 41, 47, 43]
[39, 63, 48, 34, 47, 55]
[58, 50, 38, 34, 35, 38]
[54, 50, 37, 37, 58, 48]
[45, 49, 61, 49, 55, 39]
[40, 41, 39, 43, 47, 35]
[35, 48, 38, 53, 33, 48]
[37, 47, 34, 44, 35, 55]
[41, 49, 46, 39, 34, 54]
[59, 36, 43, 48, 54, 58]
[47, 59, 40, 57, 50, 62]
[32, 55, 35, 33, 63, 38]
[53, 46, 59, 42, 44, 59]
[59, 54, 42, 38, 40, 50]
[52, 61, 53, 55, 33, 33]
[41, 32, 41, 40, 53, 52]
[56, 52, 46, 51, 58, 48]
[45, 61, 50, 60, 46, 57]
[44, 43, 58, 48, 37, 50]
[49, 61, 63, 42, 42, 51]
[37, 43, 48, 54, 58, 59]
[39, 42, 36, 34, 39, 37]
[51, 48, 59, 34, 48, 59]
[40, 49, 43, 46, 59, 59]
[33, 36, 50, 41, 57, 33]
[52, 58, 48, 58, 42, 39]
[61, 44, 58, 59, 58, 46]
[43, 61, 36, 33, 59, 60]
[58, 45, 38, 62, 45, 38]
[58, 41, 49, 46, 45, 36]
[51, 56, 46, 32, 51, 46]
[39, 59, 36, 38, 46, 58]
[37, 36, 52, 62, 54, 54]
[41, 34, 49, 34, 37, 46]
[62, 60, 44, 37, 50, 34]
[61, 63, 43, 52, 48, 53]
[45, 46, 54, 62, 36, 51]
[53, 36, 38, 38, 55, 50]
[56, 50, 36, 63, 33, 56]
[57, 55, 35, 47, 52, 40]
[47, 58, 46, 54, 57, 61]
[35, 62, 50, 32, 53, 42]
[42, 55, 52, 37, 56, 47]
[58, 45, 34, 59, 50, 33]
[35, 48, 60, 36, 60, 60]
[50, 32, 32, 61, 50, 62]
[39, 58, 46, 49, 38, 37]
[58, 49, 50, 40, 39, 62]
[35, 39, 48, 39, 60, 33]
[34, 55, 35, 34, 37, 60]
[41, 57, 51, 57, 36, 62]
[43, 56, 61, 32, 41, 36]
[36, 56, 46, 63, 41, 57]
[36, 32, 35, 45, 55, 46]
[56, 34, 33, 57, 55, 46]
[36, 38, 56, 49, 61, 63]
[57, 61, 45, 61, 53, 55]
[37, 51, 33, 43, 48, 60]
[55, 45, 56, 47, 42, 53]
[61, 38, 34, 50, 54, 45]
[36, 50, 37, 53, 35, 38]
[49, 47, 36, 60, 44, 54]
[42, 33, 52, 60, 49, 42]
[46, 46, 42, 35, 44, 61]
[50, 49, 63, 45, 43, 63]
[54, 40, 36, 34, 55, 44]
[33, 57, 40, 63, 55, 36]
[61, 62, 44, 63, 42, 34]
[52, 53, 49, 56, 43, 48]
[36, 43, 46, 46, 32, 61]
[59, 42, 52, 63, 63, 50]
[36, 34, 60, 36, 58, 51]
[38, 53, 50, 38, 44, 34]
[60, 55, 40, 58, 45, 50]
[32, 41, 49, 45, 37, 55]
[53, 36, 46, 38, 56, 49]
[40, 41, 33, 33, 45, 41]
[50, 42, 37, 56, 61, 59]
[34, 60, 38, 39, 38, 35]
[60, 51, 58, 53, 42, 51]
[42, 57, 34, 39, 34, 58]
[54, 52, 62, 33, 32, 45]
[52, 56, 46, 48, 38, 34]
[57, 46, 41, 35, 42, 51]
[41, 55, 39, 32, 42, 56]
[56, 53, 62, 49, 38, 38]
[58, 47, 61, 34, 49, 43]
[43, 54, 51, 46, 53, 54]
[52, 46, 36, 60, 39, 44]
[54, 40, 42, 46, 54, 47]
[48, 50, 63, 51, 60, 40]
[34, 32, 39, 43, 38, 60]
[48, 47, 48, 53, 42, 50]
[63, 42, 50, 60, 45, 47]
[63, 62, 38, 53, 32, 50]
[52, 50, 47, 57, 59, 42]
[45, 63, 50, 61, 52, 39]
[43, 46, 37, 51, 43, 59]
[40, 49, 56, 62, 53, 48]
[43, 63, 51, 52, 45, 35]
[45, 58, 48, 51, 41, 37]
[57, 41, 48, 50, 47, 50]
[41, 35, 41, 50, 35, 44]
[32, 32, 50, 63, 35, 35]
[50, 53, 39, 40, 57, 41]
[33, 35, 42, 63, 39, 42]
[55, 61, 38, 45, 44, 56]
[55, 52, 35, 33, 61, 50]
[53, 56, 45, 62, 62, 34]
[48, 37, 59, 41, 52, 63]
[44, 59, 57, 48, 42, 50]
[44, 56, 51, 40, 54, 58]
[55, 54, 60, 44, 45, 57]
[49, 48, 39, 60, 35, 57]
[38, 40, 55, 63, 37, 59]
[32, 51, 36, 47, 33, 40]
[41, 37, 38, 32, 61, 49]
[50, 33, 50, 53, 43, 54]
[40, 54, 52, 46, 42, 51]
[33, 42, 51, 41, 54, 48]
[37, 57, 58, 48, 53, 51]
[51, 39, 37, 47, 35, 57]
[34, 49, 38, 48, 52, 54]
[54, 54, 39, 45, 58, 53]
[54, 55, 59, 50, 54, 40]
[35, 37, 51, 63, 41, 63]
[52, 49, 51, 60, 33, 52]
[39, 35, 57, 63, 51, 58]
[50, 61, 52, 60, 63, 60]
[59, 44, 32, 56, 40, 62]
[34, 42, 42, 42, 55, 52]
[36, 48, 58, 61, 36, 47]
[46, 46, 48, 56, 37, 40]
[63, 32, 47, 47, 38, 46]
[62, 47, 39, 36, 33, 32]
[42, 39, 34, 37, 39, 63]
[42, 48, 52, 62, 46, 41]
[49, 35, 40, 42, 60, 49]
[54, 40, 33, 35, 57, 57]
[42, 32, 46, 46, 55, 47]
[53, 59, 50, 59, 43, 52]
[33, 62, 43, 34, 47, 55]
[36, 56, 47, 44, 41, 32]
[61, 55, 48, 62, 49, 48]
[41, 58, 60, 50, 55, 32]
[56, 54, 50, 55, 32, 46]
[53, 43, 34, 44, 53, 56]
[48, 47, 40, 52, 39, 56]
[58, 55, 63, 44, 60, 61]
[42, 48, 37, 61, 41, 41]
[56, 46, 56, 38, 60, 33]
[35, 55, 49, 55, 53, 38]
[57, 60, 40, 60, 52, 58]
[63, 33, 45, 36, 49, 35]
[63, 48, 41, 41, 41, 32]
[49, 46, 34, 63, 63, 48]
[33, 47, 44, 45, 45, 56]
[42, 45, 62, 38, 50, 34]
[61, 36, 53, 63, 57, 60]
[38, 34, 44, 62, 47, 51]
[53, 37, 47, 49, 51, 38]
[37, 36, 43, 56, 39, 63]
[35, 34, 35, 56, 49, 38]
[55, 60, 50, 44, 44, 41]
[59, 36, 49, 62, 55, 61]
[35, 37, 44, 35, 56, 45]
[34, 45, 58, 33, 58, 38]
[62, 56, 39, 50, 34, 47]
[58, 36, 42, 53, 37, 39]
[59, 46, 36, 47, 45, 49]
[62, 59, 55, 45, 44, 53]
[62, 58, 39, 56, 60, 36]
[49, 60, 62, 49, 44, 63]
[48, 43, 38, 32, 62, 34]
[55, 40, 61, 47, 63, 53]
[33, 45, 56, 45, 62, 35]
[44, 53, 45, 41, 35, 40]
[42, 40, 62, 61, 36, 36]
[39, 36, 54, 40, 47, 42]
[53, 32, 47, 58, 54, 56]
[50, 37, 59, 51, 52, 56]
[48, 38, 54, 49, 33, 63]
[55, 57, 49, 59, 56, 59]
[51, 42, 37, 51, 55, 55]
[36, 58, 58, 63, 49, 37]
[46, 61, 50, 61, 62, 59]
[58, 41, 42, 34, 32, 47]
[45, 42, 39, 37, 55, 56]
[48, 34, 62, 35, 35, 33]
[62, 57, 54, 40, 49, 62]
[38, 49, 42, 58, 48, 54]
[38, 60, 34, 49, 45, 54]
[54, 55, 47, 42, 48, 62]
[43, 41, 35, 45, 55, 60]
[54, 33, 60, 48, 35, 41]
[47, 57, 48, 46, 56, 63]
[36, 43, 63, 41, 43, 33]
[32, 32, 42, 46, 50, 33]
[36, 34, 40, 41, 37, 61]
[53, 49, 45, 48, 38, 51]
[45, 54, 36, 45, 50, 54]
[41, 54, 32, 50, 40, 35]
[54, 35, 46, 37, 63, 45]
[47, 42, 52, 60, 58, 50]
[46, 42, 56, 34, 59, 37]
[36, 38, 62, 35, 35, 57]
[37, 45, 34, 52, 63, 52]
[47, 32, 61, 32, 59, 32]
[32, 55, 35, 34, 42, 35]
[61, 49, 45, 38, 54, 61]
[59, 55, 53, 45, 35, 60]
[39, 46, 51, 49, 42, 57]
[62, 54, 38, 44, 57, 36]
[46, 48, 60, 56, 41, 57]
[51, 33, 52, 62, 58, 39]
[38, 53, 40, 33, 45, 57]
[58, 50, 45, 59, 44, 51]
[59, 44, 50, 49, 56, 48]
[45, 58, 43, 57, 49, 34]
[61, 55, 62, 50, 45, 49]
[33, 53, 43, 47, 56, 45]
[56, 61, 44, 34, 60, 44]
[34, 55, 62, 52, 58, 45]
[58, 40, 52, 34, 62, 55]
[57, 32, 38, 63, 40, 39]
[61, 33, 55, 39, 61, 33]
[56, 42, 55, 42, 44, 39]
[55, 60, 62, 63, 40, 51]
[35, 37, 37, 52, 57, 32]
[58, 61, 49, 48, 61, 63]
[32, 38, 52, 33, 48, 32]
[53, 57, 55, 50, 42, 54]
[41, 59, 36, 41, 49, 41]
[36, 47, 55, 48, 33, 54]
[48, 54, 55, 38, 52, 49]
[42, 48, 52, 60, 37, 48]
[35, 53, 50, 42, 34, 34]
[42, 33, 40, 61, 33, 57]
[62, 35, 50, 39, 48, 56]
