[56, 43, 54, 43, 36, 57]
[60, 46, 34, 57, 57, 55]
[51, 38, 49, 42, 39, 43]
[63, 48, 59, 55, 32, 36]
[63, 37, 38, 44, 47, 40]
[54, 53, 40, 54, 37, 37]
[37, 51, 53, 38, 35, 52]
[45, 53, 41, 58, 50, 33]
[61, 42, 37, 55, 60, 36]
[63, 55, 45, 48, 54, 46]
[46, 38, 52, 63, 41, 45]
[55, 43, 45, 35, 42, 52]
[48, 39, 47, 33, 58, 35]
[55, 46, 45, 52, 62, 56]
[47, 63, 56, 39, 38, 32]
[51, 54, 39, 50, 42, 32]
[42, 56, 53, 38, 46, 55]
[54, 51, 36, 44, 42, 48]
[40, 62, 37, 63, 37, 37]
[34, 38, 50, 38, 60, 50]
[50, 52, 63, 52, 48, 36]
[55, 52, 45, 42, 61, 56]
[59, 51, 58, 55, 56, 57]
[55, 39, 38, 48, 58, 52]
[61, 44, 35, 48, 61, 46]
[54, 58, 50, 43, 51, 33]
[43, 34, 62, 59, 59, 36]
[36, 34, 38, 59, 39, 61]
[39, 62, 60, 60, 59, 38]
[56, 36, 36, 33, 40, 44]
[54, 56, 49, 59, 39, 56]
[33, 40, 57, 47, 53, 54]
[52, 47, 34, 39, 54, 45]
[49, 51, 40, 34, 39, 38]
[36, 52, 47, 53, 52, 60]
[60, 37, 50, 44, 44, 47]
[35, 37, 40, 34, 50, 40]
[54, 55, 58, 39, 57, 48]
[40, 48, 42, 52, 61, 58]
[33, 36, 42, 46, 56, 48]
[53, 43, 41, 54, 56, 53]
[63, 42, 40, 46, 34, 35]
[54, 41, 40, 42, 52, 37]
[37, 56, 61, 59, 56, 49]
[61, 63, 47, 48, 57, 63]
[36, 57, 39, 52, 54, 55]
[34, 62, 50, 39, 51, 58]
[38, 33, 49, 55, 33, 49]
[56, 52, 41, 53, 33, 42]
[59, 32, 59, 53, 39, 40]
[38, 57, 36, 46, 35, 53]
[57, 62, 41, 57, 57, 43]
[38, 55, 42, 57, 45, 54]
[38, 61, 50, 36, 61, 57]
[42, 48, 46, 42, 33, 55]
[61, 42, 63, 51, 46, 50]
[40, 45, 62, 35, 43, 49]
[42, 48, 51, 63, 54, 39]
[55, 57, 54, 38, 61, 46]
[45, 35, 35, 61, 53, 62]
[45, 58, 53, 50, 62, 38]
[62, 60, 33, 63, 56, 35]
[41, 55, 56, 46, 38, 57]
[42, 56, 47, 57, 63, 63]
[33, 44, 54, 61, 41, 53]
[41, 49, 61, 58, 55, 46]
[57, 47, 61, 34, 37, 50]
[50, 40, 32, 59, 33, 45]
[44, 60, 36, 62, 34, 54]
[59, 56, 56, 48, 37, 45]
[40, 46, 32, 46, 61, 47]
[40, 38, 60, 43, 61, 48]
[48, 54, 32, 46, 59, 43]
[49, 42, 39, 34, 35, 59]
[36, 52, 45, 44, 36, 58]
[55, 46, 32, 62, 40, 39]
[51, 47, 34, 55, 37, 39]
[32, 60, 37, 39, 55, 43]
[42, 49, 38, 55, 46, 61]
[42, 45, 53, 50, 32, 50]
[47, 37, 32, 49, 40, 37]
[39, 63, 57, 54, 61, 39]
[40, 58, 57, 44, 32, 33]
[55, 53, 47, 53, 37, 52]
[44, 50, 44, 36, 57, 40]
[44, 37, 32, 39, 44, 57]
[34, 40, 57, 56, 62, 34]
[48, 39, 47, 32, 41, 35]
[43, 55, 48, 53, 54, 32]
[45, 42, 53, 38, 60, 33]
[32, 50, 61, 48, 36, 42]
[63, 34, 55, 50, 35, 48]
[32, 46, 33, 34, 61, 56]
[54, 55, 55, 41, 48, 50]
[57, 60, 60, 53, 61, 44]
[47, 57, 55, 62, 45, 45]
[59, 43, 38, 51, 49, 59]
[49, 49, 57, 42, 38, 41]
[47, 55, 48, 36, 46, 36]
[42, 54, 43, 48, 57, 58]
[62, 53, 61, 49, 49, 37]
[33, 55, 60, 41, 54, 58]
[61, 41, 59, 37, 62, 47]
[37, 49, 34, 38, 55, 53]
[55, 56, 58, 57, 55, 55]
[55, 46, 61, 62, 54, 36]
[49, 40, 45, 58, 53, 57]
[34, 63, 47, 43, 63, 34]
[61, 44, 38, 38, 58, 32]
[51, 32, 46, 47, 57, 48]
[38, 36, 54, 58, 41, 37]
[59, 38, 50, 53, 48, 47]
[63, 43, 39, 36, 35, 52]
[36, 46, 62, 33, 41, 35]
[56, 62, 53, 43, 36, 35]
[59, 62, 56, 45, 35, 33]
[34, 55, 33, 59, 61, 61]
[34, 58, 32, 57, 47, 55]
[39, 61, 63, 48, 59, 45]
[42, 60, 34, 56, 37, 52]
[47, 59, 40, 38, 35, 62]
[37, 34, 57, 32, 52, 63]
[59, 37, 38, 44, 34, 57]
[38, 39, 32, 55, 47, 43]
[56, 63, 51, 57, 35, 51]
[41, 57, 52, 52, 62, 61]
[38, 54, 37, 44, 60, 35]
[51, 42, 62, 32, 62, 32]
[49, 55, 52, 62, 51, 48]
[36, 37, 35, 39, 63, 38]
[47, 59, 38, 56, 54, 38]
[58, 42, 55, 38, 45, 45]
[40, 59, 37, 53, 34, 44]
[41, 54, 61, 35, 38, 49]
[40, 45, 51, 51, 61, 43]
[47, 40, 34, 38, 63, 38]
[61, 42, 60, 36, 39, 35]
[45, 58, 58, 50, 37, 44]
[39, 63, 39, 33, 52, 57]
[43, 57, 62, 33, 54, 32]
[34, 36, 47, 32, 40, 58]
[39, 45, 38, 39, 55, 55]
[55, 53, 52, 60, 57, 43]
[59, 44, 56, 44, 35, 32]
[52, 49, 33, 41, 51, 32]
[53, 58, 34, 48, 61, 59]
[50, 50, 47, 56, 58, 56]
[46, 52, 35, 62, 51, 61]
[45, 43, 45, 33, 49, 62]
[35, 32, 49, 35, 62, 50]
[60, 56, 40, 57, 61, 53]
[54, 59, 62, 57, 54, 63]
[37, 53, 40, 40, 59, 62]
[46, 40, 47, 52, 36, 41]
[45, 59, 41, 37, 33, 48]
[58, 40, 37, 46, 48, 53]
[45, 44, 38, 51, 46, 43]
[43, 34, 50, 60, 48, 54]
[46, 45, 47, 46, 57, 36]
[60, 53, 39, 32, 53, 43]
[60, 62, 52, 50, 55, 44]
[32, 32, 34, 44, 60, 39]
[32, 39, 44, 62, 56, 33]
[32, 42, 44, 39, 56, 32]
[51, 45, 32, 62, 35, 51]
[36, 53, 38, 49, 52, 56]
[62, 38, 48, 58, 55, 39]
[62, 34, 40, 32, 48, 40]
[56, 55, 42, 37, 63, 34]
[46, 50, 61, 43, 36, 54]
[54, 43, 55, 59, 62, 47]
[49, 46, 45, 63, 43, 62]
[41, 50, 53, 39, 48, 34]
[59, 61, 45, 47, 54, 43]
[58, 35, 32, 55, 49, 47]
[63, 37, 41, 49, 42, 53]
[50, 47, 53, 37, 37, 37]
[36, 45, 39, 33, 46, 51]
[39, 42, 37, 49, 43, 39]
[41, 55, 47, 43, 42, 43]
[60, 48, 49, 46, 55, 42]
[57, 32, 36, 42, 43, 60]
[44, 62, 52, 62, 38, 38]
[51, 44, 60, 43, 52, 51]
[36, 62, 62, 37, 36, 38]
[43, 54, 42, 33, 61, 61]
[43, 32, 53, 55, 37, 41]
[33, 60, 61, 53, 55, 58]
[34, 38, 43, 59, 56, 62]
[40, 48, 34, 53, 62, 44]
[47, 39, 60, 46, 55, 52]
[55, 45, 36, 34, 56, 36]
[58, 38, 51, 33, 43, 37]
[37, 60, 50, 34, 44, 55]
[56, 53, 32, 45, 49, 45]
[53, 53, 46, 33, 46, 34]
[41, 63, 49, 34, 51, 52]
[52, 41, 44, 59, 38, 48]
[37, 33, 56, 59, 50, 63]
[32, 60, 57, 48, 56, 46]
[59, 56, 63, 48, 51, 35]
[35, 60, 56, 49, 45, 32]
[43, 60, 62, 35, 37, 46]
[63, 55, 39, 61, 56, 41]
[32, 36, 52, 59, 61, 43]
[40, 55, 47, 43, 49, 59]
[60, 50, 39, 56, 42, 38]
[57, 53, 37, 46, 38, 47]
[58, 48, 49, 57, 59, 54]
[37, 45, 55, 38, 50, 54]
[58, 37, 44, 49, 37, 43]
[61, 43, 59, 57, 39, 55]
[43, 47, 50, 46, 43, 57]
[47, 43, 57, 54, 36, 51]
[41, 62, 38, 47, 33, 54]
[63, 51, 57, 41, 63, 35]
[56, 36, 54, 43, 52, 57]
[45, 48, 61, 35, 58, 49]
[33, 49, 33, 63, 32, 36]
[44, 40, 61, 32, 36, 55]
[42, 36, 58, 55, 51, 59]
[46, 39, 57, 63, 47, 58]
[46, 34, 43, 51, 39, 54]
[41, 55, 45, 55, 49, 60]
[33, 49, 52, 55, 63, 55]
[49, 60, 49, 51, 54, 56]
[44, 41, 39, 46, 46, 32]
[38, 43, 62, 52, 61, 53]
[36, 37, 59, 49, 56, 46]
[48, 37, 37, 52, 45, 47]
[47, 57, 40, 52, 39, 37]
[62, 47, 38, 58, 58, 33]
[36, 44, 35, 50, 52, 45]
[44, 40, 55, 39, 33, 53]
[52, 51, 35, 35, 36, 51]
[51, 53, 58, 54, 38, 52]
[39, 34, 56, 39, 53, 53]
[34, 62, 40, 51, 49, 51]
[63, 43, 36, 50, 35, 51]
[59, 45, 38, 58, 37, 35]
[47, 52, 49, 44, 43, 34]
[33, 33, 53, 32, 44, 50]
[55, 43, 38, 57, 49, 38]
[45, 57, 47, 45, 60, 61]
[40, 47, 38, 36, 38, 32]
[62, 39, 39, 62, 48, 55]
[55, 36, 32, 34, 45, 44]
[60, 49, 48, 39, 57, 57]
[42, 47, 62, 43, 55, 42]
[57, 45, 62, 56, 54, 40]
[32, 60, 52, 61, 54, 59]
[50, 34, 53, 53, 41, 53]
[62, 50, 51, 52, 35, 34]
[37, 48, 38, 33, 34, 48]
[61, 39, 58, 52, 34, 51]
[32, 41, 42, 55, 45, 52]
[40, 37, 54, 62, 40, 49]
[42, 54, 37, 32, 56, 36]
[33, 49, 52, 56, 37, 47]
[37, 57, 46, 52, 35, 57]
[33, 57, 54, 49, 52, 36]
[39, 42, 61, 49, 57, 35]
[50, 51, 50, 37, 41, 44]
[46, 45, 59, 44, 53, 32]
[62, 59, 53, 46, 59, 42]
[58, 53, 52, 49, 37, 39]
[42, 57, 41, 52, 53, 43]
[46, 40, 57, 48, 62, 57]
[61, 36, 56, 58, 49, 40]
[47, 32, 51, 39, 37, 54]
[53, 46, 34, 36, 37, 34]
[46, 59, 37, 51, 52, 58]
[59, 35, 37, 45, 40, 49]
[34, 42, 54, 51, 41, 43]
[58, 55, 57, 51, 34, 48]
[44, 46, 40, 55, 55, 54]
[47, 56, 37, 40, 48, 43]
[38, 40, 62, 63, 38, 62]
[58, 52, 48, 33, 40, 46]
[54, 38, 44, 39, 42, 58]
[50, 60, 37, 41, 63, 46]
[44, 47, 50, 43, 41, 34]
[42, 61, 37, 48, 48, 32]
[48, 54, 46, 54, 44, 54]
[41, 42, 53, 42, 58, 37]
[54, 63, 43, 48, 48, 61]
[32, 40, 59, 51, 48, 36]
[36, 55, 60, 43, 42, 48]
[49, 38, 39, 43, 59, 35]
[60, 59, 32, 51, 41, 61]
[62, 37, 58, 41, 62, 61]
[54, 63, 50, 50, 60, 54]
[59, 42, 50, 33, 38, 59]
[50, 40, 36, 53, 47, 41]
[60, 41, 32, 45, 36, 62]
[35, 47, 33, 43, 42, 32]
[33, 55, 41, 62, 32, 44]
[48, 37, 45, 60, 33, 38]
[52, 53, 35, 62, 55, 62]
[56, 51, 38, 63, 34, 41]
[42, 35, 54, 58, 56, 50]
[39, 61, 52, 62, 55, 63]
[40, 56, 63, 33, 47, 44]
[50, 43, 36, 32, 54, 51]
[46, 37, 52, 54, 50, 39]
[35, 60, 63, 36, 63, 59]
[51, 38, 61, 37, 43, 35]
[34, 47, 58, 42, 53, 47]
[35, 61, 40, 58, 50, 40]
[57, 47, 47, 43, 52, 58]
[41, 36, 48, 40, 54, 38]
[56, 40, 32, 39, 54, 36]
[39, 47, 48, 50, 45, 40]
[38, 57, 62, 39, 45, 35]
[58, 33, 60, 33, 48, 54]
[42, 34, 56, 54, 40, 43]
[49, 47, 56, 34, 43, 34]
[37, 47, 38, 55, 48, 53]
[43, 63, 52, 63, 37, 58]
[62, 55, 56, 38, 59, 61]
[43, 61, 47, 52, 49, 51]
[33, 42, 53, 36, 60, 34]
[63, 57, 56, 37, 32, 33]
[35, 32, 39, 35, 41, 57]
[32, 58, 39, 56, 60, 62]
[41, 57, 56, 49, 38, 58]
[34, 47, 41, 54, 60, 44]
[51, 49, 48, 53, 56, 54]
[45, 49, 53, 47, 56, 55]
[37, 62, 48, 48, 52, 63]
[56, 55, 38, 44, 42, 35]
[43, 55, 38, 48, 37, 62]
[56, 47, 36, 42, 52, 58]
[38, 59, 44, 36, 49, 47]
[55, 40, 62, 55, 54, 44]
[61, 50, 34, 36, 58, 41]
[53, 58, 32, 59, 40, 45]
[57, 55, 36, 50, 47, 36]
[35, 47, 37, 60, 33, 50]
[34, 43, 60, 49, 34, 41]
[56, 58, 46, 43, 54, 50]
[40, 33, 33, 59, 57, 45]
[60, 57, 62, 52, 47, 40]
[38, 38, 32, 34, 42, 56]
[57, 44, 40, 55, 58, 63]
[43, 38, 33, 62, 42, 33]
[50, 56, 53, 34, 34, 49]
[41, 41, 36, 50, 56, 43]
[46, 40, 59, 43, 53, 33]
[60, 59, 34, 61, 55, 57]
[54, 36, 54, 62, 46, 60]
[40, 55, 46, 61, 46, 60]
[39, 57, 59, 43, 53, 56]
[42, 39, 39, 45, 54, 46]
[59, 55, 49, 44, 55, 49]
[45, 32, 62, 40, 32, 47]
[60, 37, 33, 48, 57, 56]
[46, 34, 38, 57, 50, 41]
[37, 60, 41, 33, 59, 43]
[52, 52, 60, 45, 52, 45]
[37, 62, 53, 54, 52, 37]
[53, 45, 46, 49, 57, 42]
[56, 35, 45, 56, 63, 48]
[54, 52, 63, 34, 45, 42]
[50, 36, 54, 62, 44, 62]
[63, 42, 37, 59, 63, 39]
[42, 55, 42, 37, 57, 51]
[37, 34, 57, 37, 49, 58]
[33, 34, 39, 41, 32, 50]
[38, 49, 60, 38, 39, 32]
[55, 35, 55, 39, 59, 34]
[50, 55, 46, 34, 61, 56]
[57, 43, 54, 54, 34, 36]
[40, 35, 53, 37, 54, 57]
[43, 38, 44, 60, 60, 52]
[48, 38, 41, 63, 52, 45]
[44, 36, 55, 36, 46, 59]
[46, 48, 48, 46, 50, 43]
[36, 39, 32, 51, 41, 47]
[34, 55, 41, 40, 34, 46]
[49, 46, 38, 59, 51, 62]
[38, 36, 61, 54, 48, 45]
[35, 51, 50, 46, 41, 34]
[38, 47, 53, 56, 52, 33]
[32, 62, 32, 62, 62, 57]
[59, 50, 34, 35, 34, 32]
[38, 58, 56, 54, 50, 39]
[34, 60, 61, 54, 52, 41]
[58, 42, 45, 54, 38, 52]
[43, 32, 34, 41, 58, 58]
[52, 32, 55, 58, 46, 46]
[59, 47, 50, 56, 32, 57]
[34, 59, 52, 55, 46, 43]
[57, 49, 52, 53, 44, 44]
[34, 42, 35, 53, 58, 54]
[54, 40, 41, 55, 34, 62]
[56, 59, 44, 34, 54, 43]
[34, 59, 43, 42, 49, 50]
[53, 59, 44, 50, 40, 47]
[55, 50, 44, 57, 57, 37]
[50, 37, 47, 45, 53, 46]
[42, 54, 34, 42, 48, 61]
[63, 33, 42, 49, 33, 36]
[39, 62, 34, 43, 39, 61]
[38, 49, 56, 51, 40, 49]
[35, 62, 61, 55, 43, 47]
[58, 59, 61, 56, 49, 40]
[61, 54, 52, 46, 55, 36]
[41, 35, 62, 51, 39, 38]
[48, 61, 32, 38, 55, 40]
[60, 37, 33, 41, 37, 44]
[59, 59, 55, 48, 32, 46]
[39, 60, 40, 51, 34, 50]
[47, 55, 33, 53, 62, 43]
[63, 46, 61, 61, 39, 32]
[57, 36, 57, 38, 56, 47]
[50, 59, 54, 57, 55, 51]
[50, 50, 63, 51, 35, 39]
[62, 49, 48, 43, 47, 44]
[34, 50, 41, 59, 60, 57]
[49, 50, 35, 46, 60, 57]
[59, 42, 40, 55, 32, 45]
[41, 44, 50, 63, 53, 56]
[51, 53, 42, 46, 36, 42]
[37, 41, 61, 41, 41, 48]
[53, 59, 43, 55, 35, 45]
[43, 34, 35, 58, 51, 42]
[54, 36, 50, 58, 45, 57]
[40, 47, 42, 54, 59, 42]
[46, 41, 33, 43, 63, 40]
[56, 50, 56, 48, 56, 47]
[56, 36, 37, 49, 32, 55]
[42, 56, 35, 52, 46, 59]
[34, 52, 32, 33, 56, 42]
[59, 55, 53, 33, 52, 42]
[36, 42, 42, 60, 43, 52]
[34, 41, 38, 48, 43, 38]
[62, 60, 40, 37, 47, 52]
[43, 44, 54, 44, 42, 49]
[41, 37, 55, 63, 50, 33]
[50, 59, 37, 38, 47, 50]
[57, 50, 62, 37, 51, 62]
[56, 54, 51, 56, 58, 57]
[63, 41, 59, 37, 40, 60]
[55, 38, 56, 61, 52, 58]
[51, 38, 53, 32, 41, 35]
[60, 55, 48, 46, 33, 52]
[35, 61, 49, 46, 57, 47]
[38, 53, 55, 45, 54, 54]
[44, 36, 58, 60, 32, 39]
[33, 35, 58, 59, 42, 53]
[59, 53, 42, 61, 52, 56]
[32, 47, 42, 37, 60, 55]
[41, 49, 56, 34, 48, 56]
[36, 37, 59, 40, 47, 45]
[43, 36, 54, 38, 57, 36]
[40, 42, 55, 43, 37, 50]
[61, 49, 41, 61, 58, 44]
[58, 55, 55, 34, 41, 53]
[50, 37, 44, 60, 38, 48]
[49, 34, 46, 43, 36, 40]
[63, 63, 48, 58, 49, 58]
[57, 62, 60, 45, 49, 57]
[63, 38, 43, 53, 42, 47]
[55, 38, 62, 63, 52, 60]
[63, 54, 55, 53, 53, 50]
[48, 58, 35, 56, 50, 52]
[51, 47, 45, 47, 55, 32]
[38, 36, 60, 59, 33, 38]
[44, 39, 38, 51, 63, 45]
[32, 48, 32, 44, 34, 61]
[45, 60, 38, 55, 32, 35]
[47, 40, 50, 32, 39, 42]
[63, 53, 35, 50, 57, 48]
[49, 40, 46, 41, 33, 42]
[36, 45, 34, 45, 47, 49]
[61, 61, 46, 35, 32, 48]
[42, 58, 37, 63, 47, 57]
[58, 49, 41, 48, 36, 35]
[34, 55, 36, 53, 33, 35]
[62, 55, 59, 60, 35, 39]
[46, 63, 33, 54, 36, 36]
[53, 39, 35, 58, 34, 36]
[32, 62, 55, 61, 50, 41]
[44, 48, 63, 32, 54, 56]
[42, 44, 52, 50, 53, 58]
[37, 38, 58, 48, 50, 36]
[42, 60, 61, 61, 40, 55]
[50, 38, 62, 51, 53, 36]
[53, 63, 47, 63, 61, 42]
[55, 55, 44, 32, 56, 50]
[42, 49, 56, 53, 60, 46]
[41, 35, 34, 44, 33, 48]
[53, 33, 48, 42, 63, 44]
[60, 55, 51, 40, 40, 49]
[41, 57, 43, 59, 43, 63]
[42, 55, 42, 63, 60, 48]
[32, 44, 53, 54, 35, 34]
[45, 49, 42, 58, 36, 60]
[41, 55, 52, 55, 60, 32]
[55, 37, 35, 41, 32, 34]
[35, 60, 42, 53, 62, 54]
[52, 55, 55, 39, 51, 52]
[59, 55, 61, 45, 56, 50]
[46, 56, 51, 35, 41, 38]
[52, 34, 32, 52, 61, 44]
[51, 47, 40, 60, 47, 63]
[56, 33, 37, 54, 44, 48]
[40, 34, 46, 42, 40, 37]
[37, 33, 33, 40, 39, 57]
[45, 41, 54, 48, 62, 38]
[35, 51, 50, 38, 39, 62]
[51, 57, 38, 55, 35, 62]
[58, 55, 49, 48, 32, 48]
[61, 62, 62, 54, 48, 62]
[60, 38, 38, 56, 57, 32]
[61, 48, 49, 47, 61, 53]
[49, 44, 44, 56, 56, 37]
[47, 56, 55, 37, 33, 51]
[54, 41, 44, 36, 41, 37]
[46, 49, 57, 53, 44, 58]
[53, 52, 40, 48, 58, 61]
[49, 42, 44, 52, 55, 55]
[38, 61, 56, 44, 49, 47]
[45, 34, 51, 56, 61, 41]
[47, 43, 55, 41, 41, 40]
[41, 49, 41, 49, 50, 43]
[37, 41, 32, 36, 49, 56]
[45, 49, 50, 51, 57, 57]
[37, 48, 34, 43, 46, 62]
[59, 48, 61, 35, 34, 60]
[55, 57, 32, 44, 57, 33]
[60, 46, 40, 52, 63, 47]
[46, 42, 33, 58, 50, 54]
[62, 44, 49, 47, 50, 56]
[40, 57, 47, 53, 51, 34]
[35, 57, 57, 63, 42, 55]
[43, 46, 58, 63, 40, 42]
[57, 49, 61, 55, 49, 34]
[54, 51, 49, 40, 39, 44]
[44, 34, 37, 51, 34, 35]
[49, 51, 41, 41, 62, 53]
[63, 57, 60, 59, 33, 36]
[36, 56, 42, 38, 47, 54]
[63, 34, 58, 46, 55, 32]
[44, 45, 56, 63, 50, 55]
[56, 62, 58, 60, 63, 43]
[39, 34, 37, 40, 34, 59]
[57, 37, 32, 45, 36, 63]
[57, 40, 32, 42, 59, 55]
[44, 63, 48, 40, 59, 37]
[48, 62, 48, 60, 48, 53]
[48, 62, 60, 36, 49, 38]
[34, 44, 55, 50, 39, 62]
[38, 51, 47, 52, 60, 42]
[56, 56, 38, 63, 61, 47]
[42, 37, 34, 62, 56, 37]
[62, 44, 42, 33, 39, 39]
[49, 32, 54, 49, 50, 49]
[52, 58, 51, 44, 45, 36]
[59, 38, 45, 44, 49, 44]
[35, 61, 59, 61, 50, 46]
[50, 55, 34, 39, 55, 33]
[57, 61, 58, 52, 41, 59]
[48, 41, 34, 59, 34, 50]
[39, 43, 40, 38, 63, 35]
[59, 60, 41, 56, 48, 54]
[56, 59, 44, 50, 55, 53]
[52, 48, 52, 49, 37, 61]
[40, 41, 38, 41, 37, 49]
[32, 41, 58, 41, 40, 38]
[43, 38, 53, 61, 51, 36]
[59, 56, 35, 58, 34, 35]
[38, 50, 55, 37, 59, 35]
[62, 51, 32, 45, 44, 60]
[46, 46, 47, 45, 58, 38]
[42, 48, 45, 59, 48, 52]
[55, 34, 59, 47, 34, 54]
[59, 35, 62, 60, 59, 45]
[35, 51, 63, 63, 34, 61]
[33, 48, 61, 37, 50, 32]
[46, 32, 36, 33, 41, 60]
[55, 55, 52, 47, 39, 52]
[57, 58, 39, 39, 38, 35]
[59, 63, 59, 44, 36, 62]
[42, 50, 54, 61, 51, 41]
[41, 46, 52, 47, 55, 54]
[43, 55, 54, 57, 47, 57]
[45, 60, 42, 40, 36, 42]
[37, 58, 57, 58, 42, 53]
[57, 32, 34, 52, 38, 37]
[40, 46, 39, 37, 58, 33]
[32, 41, 47, 60, 51, 55]
[42, 48, 62, 54, 35, 34]
[44, 62, 58, 47, 59, 38]
[48, 63, 51, 37, 33, 38]
[44, 59, 51, 41, 56, 34]
[38, 48, 47, 44, 35, 35]
[41, 45, 63, 48, 63, 49]
[59, 33, 36, 33, 53, 41]
[62, 41, 37, 60, 56, 39]
[62, 62, 57, 46, 46, 42]
[39, 52, 39, 34, 45, 47]
[54, 47, 47, 58, 40, 59]
[51, 56, 37, 62, 37, 55]
[53, 47, 38, 48, 48, 58]
[49, 60, 53, 33, 58, 57]
[60, 53, 36, 32, 63, 63]
[61, 55, 38, 42, 59, 54]
[34, 40, 46, 41, 50, 45]
[61, 32, 33, 60, 51, 56]
[61, 55, 63, 32, 54, 57]
[57, 41, 53, 48, 40, 47]
[38, 59, 53, 38, 36, 48]
[32, 37, 39, 46, 32, 61]
[50, 38, 46, 59, 41, 48]
[52, 47, 48, 34, 38, 57]
[39, 61, 43, 49, 59, 55]
[33, 63, 32, 38, 41, 44]
[52, 50, 42, 52, 47, 38]
[38, 59, 48, 41, 37, 45]
[43, 57, 51, 36, 51, 57]
[60, 55, 60, 45, 63, 43]
[44, 49, 44, 45, 44, 37]
[63, 37, 48, 49, 42, 47]
[47, 60, 34, 60, 47, 37]
[46, 42, 59, 53, 43, 59]
[56, 40, 54, 58, 48, 56]
[50, 61, 38, 63, 40, 49]
[52, 50, 39, 53, 58, 38]
[49, 61, 48, 63, 32, 49]
[63, 32, 33, 53, 35, 40]
[59, 58, 43, 61, 51, 47]
[59, 34, 46, 44, 55, 63]
[34, 58, 40, 50, 46, 58]
[53, 43, 57, 36, 56, 62]
[53, 37, 48, 62, 35, 53]
[56, 35, 40, 60, 47, 36]
[56, 50, 60, 40, 33, 59]
[56, 61, 60, 44, 46, 35]
[51, 36, 56, 41, 59, 53]
[35, 59, 52, 50, 50, 32]
[47, 48, 56, 62, 41, 58]
[42, 47, 43, 58, 43, 34]
[55, 55, 39, 54, 42, 51]
[46, 61, 59, 38, 54, 37]
[43, 45, 56, 36, 48, 57]
[47, 34, 51, 49, 44, 41]
[42, 54, 53, 37, 57, 39]
[39, 52, 60, 55, 61, 39]
[54, 55, 56, 32, 59, 38]
[36, 33, 42, 39, 46, 32]
[33, 63, 34, 36, 57, 57]
[33, 56, 61, 38, 48, 45]
[63, 50, 32, 35, 41, 39]
[54, 34, 39, 43, 41, 43]
[55, 58, 37, 41, 43, 45]
[63, 35, 48, 55, 46, 60]
[38, 42, 55, 61, 54, 51]
[59, 57, 41, 56, 43, 62]
[40, 32, 41, 40, 41, 58]
[41, 32, 47, 39, 32, 45]
[60, 39, 48, 42, 52, 40]
[62, 48, 49, 56, 44, 62]
[50, 60, 34, 60, 32, 58]
[48, 40, 60, 48, 56, 55]
[53, 55, 48, 50, 46, 49]
[58, 41, 45, 63, 36, 41]
[56, 46, 32, 46, 58, 36]
[60, 47, 36, 44, 57, 57]
[51, 39, 63, 40, 49, 62]
[38, 47, 40, 62, 45, 56]
[52, 36, 54, 37, 43, 37]
[43, 58, 60, 62, 60, 61]
[37, 53, 35, 42, 47, 37]
[63, 57, 32, 60, 35, 36]
[57, 55, 33, 53, 46, 54]
[38, 47, 61, 43, 59, 48]
[61, 45, 36, 32, 43, 54]
[58, 32, 33, 63, 36, 46]
[57, 57, 46, 42, 38, 61]
[43, 57, 49, 38, 42, 53]
[45, 52, 34, 59, 49, 63]
[47, 55, 33, 46, 53, 59]
[63, 57, 37, 38, 55, 52]
[48, 57, 46, 47, 46, 45]
[48, 54, 40, 38, 38, 53]
[37, 46, 34, 33, 61, 58]
[46, 37, 32, 34, 44, 42]
[42, 59, 47, 56, 58, 47]
[47, 46, 34, 43, 33, 33]
[46, 34, 33, 51, 37, 39]
[42, 46, 61, 53, 59, 63]
[36, 52, 46, 40, 37, 56]
[60, 60, 49, 60, 36, 38]
[56, 57, 48, 45, 40, 42]
[33, 39, 62, 49, 58, 44]
[44, 61, 46, 43, 59, 56]
[54, 34, 36, 32, 33, 41]
[59, 58, 53, 41, 49, 34]
[33, 37, 52, 53, 42, 47]
[57, 47, 50, 46, 46, 57]
[59, 63, 61, 42, 55, 52]
[58, 46, 37, 36, 49, 53]
[51, 55, 49, 54, 57, 49]
[44, 32, 56, 38, 40, 43]
[35, 55, 35, 36, 44, 32]
[54, 53, 36, 36, 47, 51]
[53, 55, 50, 41, 47, 37]
[49, 57, 55, 34, 34, 42]
[46, 55, 32, 44, 58, 52]
[32, 48, 34, 57, 50, 34]
[35, 47, 36, 46, 48, 62]
[38, 36, 61, 34, 58, 48]
[52, 60, 41, 33, 35, 33]
[45, 60, 49, 46, 45, 46]
[46, 61, 43, 50, 39, 43]
[34, 55, 35, 34, 55, 37]
[49, 38, 56, 46, 56, 61]
[36, 55, 46, 61, 48, 39]
[39, 62, 46, 37, 63, 47]
[39, 39, 61, 34, 42, 60]
[56, 63, 54, 32, 45, 50]
[34, 56, 44, 48, 63, 44]
[42, 52, 32, 38, 54, 56]
[51, 46, 60, 53, 37, 48]
[41, 44, 50, 53, 33, 35]
[41, 58, 48, 34, 32, 57]
[53, 58, 55, 51, 46, 39]
[38, 34, 45, 42, 51, 58]
[35, 49, 32, 61, 36, 49]
[42, 49, 50, 61, 53, 49]
[37, 40, 45, 46, 53, 55]
[42, 32, 52, 44, 53, 36]
[39, 42, 44, 33, 61, 41]
[35, 43, 52, 52, 62, 36]
