[36, 55, 40, 52, 42, 38]
[38, 61, 43, 54, 38, 47]
[49, 34, 60, 61, 60, 37]
[36, 33, 40, 37, 40, 61]
[41, 41, 39, 37, 55, 45]
[54, 40, 46, 50, 55, 41]
[58, 42, 49, 46, 42, 57]
[52, 50, 41, 58, 50, 57]
[63, 37, 34, 49, 62, 48]
[60, 37, 37, 47, 35, 55]
[53, 60, 60, 34, 55, 40]
[52, 33, 33, 61, 37, 53]
[50, 60, 34, 59, 40, 48]
[44, 50, 32, 59, 37, 37]
[59, 60, 50, 32, 58, 32]
[39, 47, 39, 56, 63, 53]
[50, 59, 32, 40, 44, 48]
[58, 48, 44, 42, 60, 47]
[55, 60, 63, 47, 52, 44]
[47, 36, 52, 58, 53, 57]
[57, 57, 47, 46, 63, 54]
[36, 43, 49, 59, 45, 42]
[36, 49, 49, 62, 63, 60]
[59, 41, 52, 47, 45, 37]
[59, 60, 60, 57, 44, 39]
[35, 58, 56, 46, 50, 41]
[55, 33, 50, 62, 49, 34]
[32, 63, 57, 48, 53, 35]
[40, 44, 32, 57, 43, 49]
[33, 54, 58, 48, 58, 35]
[37, 48, 48, 53, 53, 50]
[55, 58, 48, 63, 63, 33]
[51, 32, 33, 58, 50, 49]
[53, 52, 50, 60, 46, 63]
[32, 36, 51, 60, 37, 45]
[48, 44, 45, 42, 46, 51]
[54, 41, 37, 44, 42, 45]
[45, 38, 33, 48, 43, 62]
[45, 54, 56, 42, 47, 40]
[62, 47, 42, 43, 56, 55]
[34, 50, 49, 33, 53, 54]
[43, 40, 49, 35, 56, 37]
[54, 32, 48, 45, 34, 34]
[33, 41, 44, 50, 58, 59]
[51, 47, 38, 51, 34, 34]
[47, 49, 37, 59, 46, 35]
[53, 60, 55, 53, 41, 43]
[34, 39, 56, 38, 53, 43]
[60, 57, 38, 62, 44, 45]
[59, 36, 35, 63, 47, 51]
[61, 33, 60, 45, 50, 33]
[33, 40, 47, 47, 57, 49]
[61, 44, 62, 36, 59, 62]
[62, 52, 37, 42, 34, 55]
[54, 59, 42, 61, 36, 50]
[54, 57, 61, 43, 55, 35]
[35, 33, 33, 47, 48, 63]
[46, 53, 38, 63, 40, 62]
[38, 55, 32, 58, 48, 54]
[42, 55, 58, 45, 35, 50]
[43, 38, 43, 37, 43, 51]
[54, 56, 34, 33, 52, 58]
[62, 42, 57, 39, 52, 59]
[52, 42, 47, 56, 50, 61]
[41, 56, 34, 41, 51, 56]
[53, 44, 35, 55, 62, 48]
[57, 50, 57, 44, 32, 59]
[42, 58, 63, 43, 58, 58]
[35, 46, 42, 54, 45, 54]
[50, 54, 32, 52, 57, 32]
[38, 40, 35, 40, 32, 60]
[43, 57, 49, 53, 58, 45]
[50, 44, 36, 45, 42, 35]
[39, 63, 52, 40, 36, 33]
[40, 54, 40, 49, 33, 36]
[33, 63, 41, 53, 60, 52]
[36, 55, 33, 32, 57, 33]
[45, 55, 34, 35, 52, 40]
[52, 55, 58, 62, 33, 61]
[60, 39, 40, 36, 45, 40]
[58, 56, 51, 38, 43, 50]
[47, 54, 38, 47, 43, 42]
[63, 38, 63, 49, 49, 51]
[57, 61, 57, 34, 62, 63]
[44, 62, 63, 55, 36, 63]
[38, 35, 48, 46, 48, 45]
[44, 39, 48, 32, 32, 51]
[54, 62, 32, 43, 43, 36]
[49, 62, 59, 51, 54, 42]
[32, 54, 50, 34, 56, 39]
[34, 43, 32, 39, 45, 61]
[48, 62, 56, 35, 35, 58]
[54, 62, 46, 39, 49, 53]
[53, 36, 54, 52, 51, 48]
[58, 50, 42, 45, 40, 54]
[54, 57, 56, 32, 35, 39]
[43, 47, 50, 45, 39, 54]
[63, 43, 32, 59, 50, 57]
[51, 57, 48, 50, 60, 45]
[32, 44, 35, 42, 32, 53]
[38, 32, 42, 40, 56, 59]
[32, 48, 39, 63, 54, 58]
[46, 41, 46, 46, 61, 59]
[38, 32, 44, 44, 39, 53]
[40, 54, 46, 51, 50, 60]
[50, 43, 50, 35, 42, 44]
[41, 63, 45, 39, 36, 48]
[37, 61, 43, 36, 46, 52]
[60, 48, 60, 45, 37, 37]
[50, 32, 43, 63, 40, 38]
[60, 50, 60, 51, 32, 34]
[39, 42, 33, 43, 50, 55]
[42, 55, 63, 41, 47, 40]
[34, 36, 49, 40, 37, 60]
[53, 36, 41, 57, 53, 56]
[55, 46, 42, 40, 33, 33]
[57, 33, 34, 55, 38, 45]
[35, 35, 50, 36, 40, 42]
[55, 40, 49, 53, 55, 54]
[63, 42, 47, 42, 42, 57]
[57, 43, 44, 60, 41, 35]
[60, 41, 41, 38, 33, 46]
[58, 39, 32, 52, 44, 43]
[37, 61, 39, 59, 56, 36]
[51, 59, 36, 47, 43, 34]
[34, 46, 37, 41, 43, 43]
[39, 32, 56, 39, 45, 35]
[37, 63, 56, 34, 33, 62]
[56, 54, 42, 58, 46, 37]
[43, 55, 37, 35, 56, 41]
[47, 32, 56, 34, 52, 41]
[36, 39, 44, 48, 59, 56]
[60, 42, 39, 49, 38, 34]
[33, 58, 61, 52, 34, 48]
[42, 34, 34, 41, 47, 37]
[38, 43, 46, 52, 36, 43]
[47, 54, 54, 62, 45, 62]
[58, 62, 33, 37, 57, 49]
[35, 36, 61, 41, 60, 43]
[50, 39, 63, 57, 49, 49]
[60, 57, 58, 44, 45, 32]
[49, 33, 47, 60, 62, 40]
[42, 47, 51, 56, 59, 43]
[42, 55, 43, 61, 35, 58]
[46, 58, 50, 56, 32, 61]
[38, 38, 43, 59, 38, 47]
[57, 32, 61, 45, 41, 63]
[47, 39, 57, 36, 58, 41]
[34, 38, 54, 56, 40, 38]
[55, 46, 43, 38, 61, 40]
[36, 55, 48, 51, 43, 43]
[51, 55, 48, 40, 56, 49]
[42, 63, 51, 44, 51, 40]
[41, 34, 40, 33, 47, 58]
[61, 35, 48, 50, 61, 58]
[49, 48, 42, 54, 35, 58]
[35, 59, 47, 35, 60, 36]
[39, 46, 55, 37, 56, 38]
[41, 35, 49, 62, 59, 43]
[34, 45, 56, 39, 36, 40]
[51, 60, 41, 53, 59, 49]
[49, 59, 62, 55, 44, 52]
[54, 54, 49, 60, 45, 53]
[55, 43, 51, 57, 59, 61]
[42, 37, 34, 43, 58, 51]
[45, 39, 47, 32, 56, 58]
[44, 51, 39, 45, 49, 33]
[34, 53, 33, 56, 61, 32]
[44, 38, 56, 44, 37, 50]
[34, 51, 59, 52, 37, 48]
[36, 55, 37, 47, 49, 60]
[48, 51, 45, 46, 59, 38]
[43, 38, 41, 43, 35, 35]
[51, 55, 51, 61, 46, 40]
[32, 56, 55, 38, 41, 63]
[55, 59, 38, 43, 58, 57]
[36, 57, 62, 35, 49, 51]
[63, 48, 58, 58, 57, 41]
[51, 54, 59, 52, 39, 33]
[43, 50, 57, 39, 51, 42]
[60, 46, 44, 38, 55, 57]
[35, 36, 39, 54, 61, 40]
[32, 39, 56, 43, 43, 32]
[46, 55, 53, 48, 47, 46]
[61, 58, 46, 40, 53, 55]
[38, 42, 60, 62, 34, 55]
[63, 56, 60, 42, 59, 42]
[59, 38, 63, 53, 50, 61]
[37, 53, 38, 43, 53, 42]
[48, 40, 53, 33, 49, 39]
[44, 41, 35, 36, 37, 34]
[58, 55, 42, 34, 38, 61]
[39, 35, 57, 54, 43, 60]
[39, 61, 52, 34, 49, 39]
[42, 61, 42, 47, 63, 32]
[56, 42, 32, 57, 53, 33]
[41, 40, 44, 57, 42, 40]
[49, 48, 37, 42, 45, 34]
[46, 35, 40, 37, 58, 35]
[55, 55, 55, 56, 46, 52]
[61, 44, 56, 56, 39, 61]
[50, 39, 60, 52, 50, 55]
[50, 44, 38, 61, 50, 53]
[46, 50, 60, 41, 48, 37]
[58, 34, 56, 55, 35, 37]
[54, 47, 57, 53, 41, 56]
[43, 42, 35, 43, 33, 59]
[49, 37, 56, 42, 57, 54]
[54, 53, 51, 52, 54, 51]
[45, 39, 45, 53, 36, 47]
[33, 45, 50, 45, 61, 45]
[60, 42, 58, 56, 40, 41]
[42, 51, 45, 49, 35, 37]
[46, 57, 47, 40, 52, 49]
[59, 52, 59, 54, 42, 48]
[36, 37, 50, 51, 50, 60]
[36, 33, 54, 34, 42, 46]
[56, 58, 36, 35, 56, 57]
[61, 58, 60, 58, 47, 41]
[55, 49, 56, 41, 58, 63]
[43, 56, 51, 59, 62, 42]
[57, 41, 62, 63, 53, 58]
[46, 58, 53, 37, 52, 32]
[34, 45, 43, 53, 39, 44]
[38, 41, 47, 49, 47, 36]
[38, 50, 35, 36, 51, 49]
[55, 35, 61, 59, 49, 60]
[36, 55, 58, 62, 49, 51]
[37, 49, 54, 63, 60, 47]
[59, 56, 48, 56, 59, 61]
[46, 35, 44, 46, 61, 47]
[53, 51, 51, 43, 33, 42]
[44, 55, 59, 60, 37, 40]
[46, 38, 42, 32, 46, 56]
[51, 50, 42, 44, 46, 52]
[42, 36, 41, 48, 48, 33]
[57, 41, 59, 60, 41, 41]
[57, 49, 57, 33, 49, 50]
[55, 37, 45, 58, 61, 57]
[57, 54, 39, 49, 62, 42]
[60, 59, 61, 60, 36, 61]
[34, 58, 37, 42, 35, 52]
[34, 47, 59, 50, 47, 40]
[35, 42, 63, 58, 62, 35]
[62, 53, 32, 50, 37, 39]
[44, 49, 44, 52, 42, 57]
[33, 39, 38, 45, 53, 49]
[34, 53, 37, 51, 63, 43]
[51, 36, 60, 52, 40, 51]
[45, 37, 56, 63, 38, 51]
[41, 38, 52, 46, 57, 40]
[49, 63, 37, 47, 56, 34]
[41, 62, 56, 38, 46, 53]
[58, 38, 34, 47, 46, 57]
[34, 62, 37, 53, 37, 43]
[49, 45, 63, 38, 61, 53]
[49, 57, 37, 36, 48, 34]
[44, 41, 43, 59, 34, 51]
[40, 40, 57, 52, 53, 47]
[40, 35, 32, 50, 44, 45]
[49, 47, 47, 48, 56, 49]
[49, 39, 63, 60, 34, 58]
[36, 55, 52, 39, 55, 44]
[57, 44, 53, 43, 36, 57]
[42, 57, 55, 42, 35, 55]
[60, 57, 54, 41, 42, 54]
[47, 50, 43, 55, 57, 62]
[44, 32, 50, 40, 51, 47]
[32, 40, 51, 61, 62, 43]
[61, 42, 41, 59, 55, 38]
[47, 52, 43, 48, 47, 37]
[47, 42, 62, 42, 41, 43]
[56, 52, 55, 33, 62, 48]
[54, 33, 54, 37, 45, 58]
[39, 47, 55, 33, 52, 32]
[54, 54, 38, 60, 60, 51]
[55, 48, 58, 61, 53, 38]
[56, 38, 38, 33, 47, 38]
[46, 42, 63, 49, 38, 32]
[32, 54, 56, 45, 47, 42]
[56, 33, 62, 59, 57, 43]
[40, 34, 59, 51, 45, 46]
[48, 55, 37, 57, 36, 46]
[58, 36, 57, 40, 50, 53]
[52, 41, 37, 50, 53, 35]
[62, 44, 41, 55, 46, 32]
[39, 59, 57, 36, 62, 61]
[59, 42, 41, 55, 57, 54]
[52, 55, 61, 53, 50, 43]
[36, 55, 46, 34, 37, 46]
[41, 62, 52, 57, 44, 38]
[49, 45, 37, 54, 53, 56]
[42, 55, 46, 34, 36, 40]
[39, 42, 58, 62, 32, 36]
[36, 58, 48, 62, 41, 54]
[38, 32, 53, 40, 47, 36]
[33, 48, 39, 46, 36, 52]
[32, 57, 57, 37, 54, 56]
[59, 55, 42, 32, 54, 34]
[43, 43, 55, 48, 39, 63]
[58, 45, 32, 46, 51, 37]
[41, 41, 63, 38, 62, 45]
[52, 55, 53, 62, 36, 53]
[56, 45, 33, 60, 60, 35]
[46, 59, 54, 58, 33, 44]
[35, 63, 56, 50, 34, 52]
[48, 56, 32, 36, 47, 59]
[32, 32, 44, 57, 32, 35]
[38, 45, 34, 36, 60, 58]
[54, 43, 50, 33, 37, 42]
[48, 61, 52, 44, 34, 54]
[52, 38, 58, 39, 38, 61]
[56, 52, 40, 34, 47, 56]
[52, 50, 39, 55, 38, 43]
[56, 54, 52, 54, 43, 33]
[38, 42, 45, 53, 55, 33]
[41, 33, 52, 57, 63, 56]
[53, 55, 42, 55, 57, 55]
[54, 53, 57, 59, 48, 46]
[39, 41, 49, 45, 60, 50]
[63, 63, 42, 38, 62, 47]
[35, 39, 57, 43, 37, 46]
[45, 45, 50, 53, 41, 54]
[39, 56, 46, 38, 44, 33]
[48, 55, 35, 45, 41, 58]
[58, 50, 35, 43, 62, 39]
[58, 51, 58, 41, 58, 40]
[55, 56, 36, 59, 40, 32]
[44, 51, 62, 40, 33, 35]
[51, 44, 52, 38, 48, 55]
[42, 56, 42, 49, 44, 42]
[40, 47, 60, 61, 33, 54]
[42, 62, 44, 37, 61, 45]
[60, 52, 39, 49, 53, 58]
[40, 35, 49, 48, 34, 53]
[46, 63, 47, 48, 58, 51]
[37, 53, 55, 61, 42, 58]
[55, 39, 56, 46, 37, 50]
[34, 40, 41, 52, 63, 57]
[58, 62, 41, 43, 62, 40]
[50, 57, 35, 39, 39, 33]
[54, 39, 38, 37, 40, 55]
[63, 49, 38, 32, 54, 43]
[51, 35, 47, 45, 38, 45]
[50, 45, 54, 56, 49, 42]
[59, 47, 61, 37, 45, 62]
[57, 46, 33, 47, 52, 39]
[32, 55, 40, 35, 38, 49]
[43, 51, 37, 59, 50, 50]
[32, 51, 39, 37, 61, 54]
[62, 37, 57, 51, 42, 44]
[40, 44, 59, 32, 61, 45]
[44, 53, 46, 38, 32, 47]
[38, 44, 55, 36, 48, 60]
[40, 59, 60, 47, 56, 43]
[47, 53, 49, 60, 40, 38]
[60, 50, 36, 35, 33, 36]
[35, 52, 50, 43, 51, 48]
[37, 41, 35, 63, 46, 37]
[38, 53, 53, 35, 35, 57]
[44, 58, 48, 58, 55, 50]
[57, 45, 35, 56, 57, 51]
[50, 55, 51, 62, 49, 45]
[45, 33, 56, 62, 43, 47]
[47, 45, 53, 33, 59, 42]
[40, 36, 37, 37, 35, 35]
[48, 56, 54, 33, 41, 49]
[36, 55, 33, 49, 61, 42]
[55, 36, 37, 56, 53, 49]
[55, 46, 53, 43, 62, 53]
[56, 56, 56, 48, 36, 50]
[50, 61, 35, 33, 54, 58]
[47, 40, 38, 46, 41, 46]
[52, 39, 56, 39, 62, 35]
[44, 32, 38, 63, 61, 49]
[33, 58, 47, 51, 49, 42]
[38, 39, 37, 43, 36, 34]
[46, 49, 51, 34, 46, 42]
[56, 32, 53, 40, 41, 33]
[60, 34, 34, 59, 44, 45]
[60, 32, 37, 36, 54, 36]
[44, 41, 32, 57, 38, 37]
[36, 39, 44, 42, 32, 54]
[33, 44, 37, 44, 34, 51]
[43, 34, 49, 33, 39, 53]
[33, 32, 46, 54, 38, 54]
[55, 55, 45, 40, 48, 38]
[63, 37, 43, 58, 42, 33]
[57, 59, 54, 32, 55, 55]
[52, 41, 51, 40, 50, 55]
[38, 53, 46, 33, 47, 52]
[46, 39, 46, 63, 43, 56]
[34, 33, 47, 35, 55, 45]
[49, 57, 63, 51, 63, 56]
[56, 43, 57, 40, 34, 43]
[41, 47, 45, 49, 45, 46]
[43, 48, 52, 37, 58, 59]
[39, 33, 58, 45, 38, 41]
[56, 62, 33, 42, 38, 49]
[39, 36, 42, 32, 45, 37]
[40, 36, 50, 62, 51, 39]
[55, 40, 48, 41, 61, 55]
[42, 33, 35, 32, 62, 39]
[61, 62, 50, 48, 61, 39]
[32, 44, 49, 46, 44, 48]
[43, 49, 52, 47, 43, 52]
[38, 34, 41, 39, 45, 37]
[54, 34, 32, 43, 54, 62]
[35, 46, 46, 39, 40, 38]
[52, 57, 49, 32, 55, 32]
[55, 51, 42, 53, 38, 57]
[42, 60, 34, 33, 36, 53]
[32, 47, 40, 33, 52, 39]
[59, 59, 48, 52, 32, 37]
[55, 52, 60, 49, 59, 48]
[38, 57, 39, 60, 47, 51]
[58, 61, 61, 40, 38, 38]
[48, 35, 50, 56, 56, 53]
[53, 34, 32, 63, 50, 63]
[50, 59, 46, 45, 47, 39]
[52, 55, 42, 36, 38, 61]
[46, 58, 38, 32, 53, 63]
[43, 57, 49, 59, 57, 55]
[60, 33, 63, 33, 52, 44]
[41, 52, 50, 61, 43, 62]
[52, 45, 56, 42, 62, 42]
[46, 62, 49, 58, 42, 46]
[39, 49, 46, 49, 36, 60]
[45, 53, 57, 54, 50, 46]
[63, 46, 40, 52, 61, 61]
[37, 39, 42, 53, 48, 35]
[33, 63, 39, 41, 43, 34]
[63, 32, 38, 60, 62, 45]
[33, 62, 57, 41, 50, 58]
[47, 37, 49, 57, 34, 63]
[49, 51, 32, 62, 55, 62]
[47, 55, 41, 57, 32, 61]
[50, 48, 41, 38, 61, 52]
[48, 42, 57, 35, 46, 50]
[36, 59, 48, 35, 51, 59]
[55, 45, 56, 38, 37, 46]
[60, 53, 58, 48, 61, 46]
[45, 61, 44, 48, 43, 39]
[63, 56, 34, 59, 58, 52]
[38, 40, 59, 56, 49, 33]
[33, 48, 45, 46, 38, 50]
[59, 36, 49, 53, 36, 53]
[58, 57, 62, 51, 42, 60]
[54, 39, 38, 55, 56, 43]
[57, 33, 43, 51, 42, 40]
[41, 33, 48, 51, 61, 39]
[57, 42, 35, 60, 63, 45]
[49, 63, 43, 40, 57, 48]
[38, 50, 32, 35, 61, 40]
[62, 57, 36, 56, 35, 35]
[57, 44, 41, 35, 59, 54]
[56, 35, 62, 32, 55, 36]
[39, 57, 59, 55, 62, 63]
[50, 49, 48, 34, 35, 43]
[61, 53, 38, 41, 54, 61]
[57, 56, 42, 36, 48, 58]
[49, 36, 49, 37, 42, 32]
[37, 49, 52, 61, 35, 49]
[37, 42, 60, 46, 58, 32]
[45, 33, 50, 38, 38, 51]
[57, 51, 62, 39, 55, 61]
[53, 61, 61, 47, 58, 32]
[58, 55, 44, 45, 37, 46]
[43, 35, 60, 38, 50, 41]
[45, 44, 38, 63, 44, 61]
[35, 46, 41, 47, 44, 53]
[50, 39, 41, 36, 41, 36]
[43, 56, 63, 32, 58, 56]
[60, 40, 50, 49, 52, 41]
[44, 43, 37, 53, 49, 37]
[50, 58, 63, 36, 35, 61]
[52, 38, 51, 57, 46, 50]
[37, 43, 50, 53, 58, 49]
[45, 48, 48, 32, 51, 56]
[50, 42, 58, 46, 46, 33]
[45, 38, 57, 38, 44, 40]
[54, 61, 44, 53, 55, 59]
[58, 49, 63, 63, 60, 37]
[60, 50, 37, 58, 60, 47]
[42, 37, 47, 38, 60, 55]
[58, 58, 43, 38, 53, 49]
[43, 47, 58, 55, 50, 55]
[51, 38, 61, 52, 47, 40]
[50, 44, 59, 57, 34, 46]
[41, 36, 34, 50, 46, 35]
[57, 55, 57, 52, 44, 46]
[62, 36, 51, 55, 62, 35]
[56, 63, 59, 50, 37, 55]
[32, 58, 59, 53, 40, 59]
[45, 55, 34, 48, 54, 40]
[37, 33, 56, 47, 58, 63]
[32, 38, 44, 43, 38, 52]
[43, 55, 61, 40, 40, 53]
[61, 34, 38, 36, 40, 54]
[58, 37, 41, 51, 50, 63]
[57, 42, 63, 44, 47, 43]
[37, 62, 38, 36, 38, 52]
[63, 63, 59, 35, 57, 38]
[44, 55, 56, 55, 33, 46]
[60, 35, 51, 36, 43, 42]
[56, 53, 58, 47, 55, 38]
[36, 51, 48, 56, 50, 58]
[46, 43, 59, 34, 39, 43]
[55, 54, 62, 58, 50, 62]
[54, 46, 59, 46, 60, 42]
[40, 56, 53, 38, 38, 63]
[40, 33, 52, 39, 38, 39]
[32, 60, 62, 34, 63, 42]
[34, 57, 37, 34, 53, 55]
[48, 52, 61, 52, 56, 57]
[55, 62, 41, 37, 53, 32]
[61, 45, 57, 45, 39, 32]
[41, 42, 35, 48, 62, 49]
[53, 58, 40, 52, 40, 41]
[35, 58, 38, 37, 58, 39]
[36, 57, 55, 33, 58, 44]
[63, 61, 49, 35, 42, 40]
[45, 45, 46, 39, 46, 53]
[62, 37, 51, 40, 59, 52]
[34, 46, 41, 43, 35, 54]
[34, 56, 61, 59, 62, 41]
[41, 34, 50, 53, 45, 36]
[51, 47, 37, 57, 35, 56]
[55, 36, 54, 63, 41, 33]
[47, 42, 58, 50, 49, 48]
[52, 49, 45, 33, 39, 51]
[38, 52, 54, 53, 47, 35]
[62, 37, 40, 47, 43, 62]
[63, 61, 39, 59, 57, 59]
[54, 60, 50, 36, 34, 41]
[38, 59, 43, 46, 43, 45]
[34, 40, 49, 38, 38, 47]
[56, 44, 59, 40, 56, 50]
[45, 38, 32, 46, 41, 56]
[60, 42, 42, 44, 61, 52]
[51, 33, 58, 54, 54, 37]
[58, 60, 43, 62, 49, 38]
[33, 62, 45, 47, 51, 58]
[38, 55, 39, 37, 62, 45]
[42, 33, 63, 44, 39, 62]
[52, 39, 42, 61, 49, 40]
[49, 52, 47, 54, 49, 55]
[53, 57, 57, 53, 58, 52]
[33, 42, 48, 47, 57, 44]
[49, 58, 55, 45, 41, 33]
[48, 36, 35, 52, 59, 46]
[57, 55, 63, 47, 56, 50]
[47, 53, 46, 47, 41, 55]
[48, 37, 42, 48, 58, 33]
[34, 37, 58, 50, 41, 38]
[53, 45, 62, 43, 42, 54]
[52, 57, 59, 56, 36, 50]
[39, 49, 34, 54, 43, 45]
[32, 46, 32, 37, 53, 44]
[42, 42, 38, 51, 53, 46]
[33, 44, 36, 32, 44, 36]
[34, 57, 34, 60, 39, 47]
[54, 45, 63, 62, 39, 50]
[52, 49, 37, 55, 32, 59]
[55, 46, 51, 41, 62, 49]
[61, 34, 39, 47, 53, 57]
[61, 61, 40, 42, 39, 48]
[47, 36, 44, 45, 40, 37]
[60, 48, 48, 61, 48, 46]
[46, 63, 33, 48, 54, 37]
[57, 54, 63, 35, 43, 60]
[62, 48, 46, 32, 49, 57]
[33, 42, 48, 63, 52, 60]
[49, 54, 41, 47, 37, 58]
[47, 43, 34, 60, 41, 51]
[62, 47, 37, 51, 57, 36]
[37, 61, 39, 54, 33, 53]
[38, 43, 40, 54, 54, 46]
[33, 40, 43, 46, 35, 37]
[51, 61, 49, 39, 52, 59]
[45, 49, 47, 60, 47, 41]
[33, 42, 59, 50, 35, 56]
[39, 38, 34, 34, 58, 62]
[38, 55, 37, 35, 56, 56]
[43, 49, 58, 47, 52, 40]
[57, 39, 62, 46, 37, 33]
[35, 54, 55, 34, 59, 48]
[59, 38, 55, 56, 34, 44]
[53, 46, 63, 37, 42, 49]
[42, 32, 53, 32, 43, 59]
[55, 63, 49, 63, 61, 55]
[60, 59, 61, 46, 37, 53]
[48, 37, 46, 35, 36, 33]
[35, 46, 39, 45, 60, 46]
[63, 61, 63, 38, 42, 61]
[33, 34, 60, 33, 63, 49]
[48, 32, 55, 39, 55, 59]
[53, 36, 44, 45, 63, 49]
[32, 45, 52, 59, 44, 61]
[42, 49, 53, 32, 34, 51]
[39, 56, 35, 56, 35, 37]
[32, 52, 61, 62, 63, 40]
[36, 34, 62, 54, 62, 48]
[62, 49, 60, 39, 49, 55]
[60, 51, 62, 35, 45, 63]
[39, 60, 33, 53, 48, 50]
[46, 44, 50, 52, 47, 61]
[48, 58, 50, 40, 57, 59]
[57, 60, 53, 60, 35, 37]
[61, 32, 45, 55, 42, 39]
[33, 52, 42, 52, 59, 48]
[37, 51, 62, 52, 47, 34]
[58, 49, 33, 32, 46, 54]
[36, 50, 32, 40, 34, 55]
[60, 58, 58, 41, 61, 55]
[54, 51, 39, 46, 43, 44]
[46, 60, 48, 51, 35, 34]
[39, 60, 34, 51, 45, 55]
[53, 56, 60, 63, 55, 42]
[36, 46, 41, 56, 39, 60]
[53, 58, 60, 48, 44, 46]
[42, 44, 37, 47, 38, 38]
[51, 53, 35, 63, 41, 57]
[36, 36, 44, 53, 37, 35]
[39, 32, 62, 53, 61, 44]
[43, 38, 38, 52, 32, 61]
[39, 45, 33, 58, 61, 58]
[38, 36, 33, 58, 63, 32]
[44, 38, 53, 60, 48, 35]
[56, 34, 61, 56, 38, 32]
[45, 46, 63, 38, 56, 52]
[62, 40, 55, 50, 57, 54]
[48, 38, 49, 50, 40, 39]
[52, 32, 61, 55, 41, 45]
[44, 49, 61, 52, 33, 41]
[52, 34, 40, 36, 62, 33]
[50, 52, 58, 43, 57, 38]
[62, 36, 36, 60, 61, 37]
[51, 57, 51, 54, 56, 55]
[54, 58, 56, 54, 59, 47]
[48, 54, 44, 42, 45, 59]
[42, 47, 38, 53, 63, 50]
[52, 33, 32, 40, 36, 58]
[53, 57, 39, 59, 33, 33]
[57, 40, 44, 42, 48, 51]
[39, 34, 45, 34, 48, 50]
[57, 56, 48, 63, 41, 62]
[62, 61, 43, 50, 40, 45]
[33, 42, 52, 51, 51, 45]
[54, 56, 44, 46, 58, 32]
[49, 44, 55, 62, 55, 41]
[62, 60, 40, 47, 58, 45]
[35, 49, 62, 49, 51, 53]
[61, 46, 37, 58, 43, 52]
[34, 63, 58, 35, 38, 54]
[42, 33, 61, 45, 61, 57]
[32, 33, 37, 63, 46, 39]
[59, 60, 42, 58, 56, 58]
[37, 45, 46, 38, 51, 43]
[55, 49, 55, 51, 57, 50]
[61, 39, 44, 33, 46, 57]
[40, 47, 50, 32, 34, 40]
[59, 44, 55, 38, 57, 48]
[48, 42, 55, 38, 47, 59]
[61, 60, 33, 41, 50, 53]
[38, 34, 62, 56, 56, 43]
[46, 32, 60, 63, 46, 46]
[33, 62, 34, 41, 41, 38]
[63, 38, 52, 62, 48, 63]
[54, 44, 56, 46, 38, 46]
[63, 54, 39, 58, 57, 52]
[54, 42, 63, 56, 35, 42]
[34, 41, 63, 54, 56, 51]
[40, 35, 35, 44, 62, 62]
[48, 63, 50, 62, 38, 41]
[32, 33, 50, 47, 55, 55]
[43, 55, 55, 49, 62, 56]
[37, 33, 53, 50, 45, 39]
[47, 37, 50, 36, 56, 50]
[51, 40, 57, 34, 42, 61]
[55, 55, 48, 54, 45, 37]
[45, 55, 52, 58, 39, 53]
[37, 55, 60, 45, 56, 38]
[48, 44, 32, 51, 33, 59]
[43, 37, 62, 39, 34, 41]
[40, 35, 56, 46, 43, 50]
[61, 56, 60, 47, 58, 44]
[39, 33, 56, 53, 55, 36]
[34, 49, 62, 38, 36, 45]
[62, 60, 43, 32, 38, 42]
[46, 39, 56, 43, 54, 48]
[40, 38, 61, 58, 52, 37]
[52, 60, 37, 61, 35, 62]
[62, 56, 62, 48, 54, 32]
[49, 52, 43, 34, 51, 34]
[49, 46, 43, 32, 63, 35]
[37, 59, 58, 53, 55, 54]
[61, 50, 57, 53, 51, 58]
[48, 47, 43, 45, 48, 54]
[44, 44, 53, 61, 32, 42]
[52, 52, 53, 47, 45, 50]
[56, 39, 51, 46, 47, 61]
[62, 54, 42, 61, 55, 53]
[43, 63, 32, 33, 61, 41]
[52, 49, 41, 38, 41, 57]
[58, 63, 55, 59, 43, 42]
[44, 55, 48, 40, 33, 47]
[61, 39, 57, 63, 32, 50]
[34, 46, 33, 53, 36, 56]
[48, 55, 37, 32, 33, 51]
[46, 57, 46, 38, 62, 63]
[32, 62, 53, 37, 37, 40]
[37, 57, 43, 43, 44, 34]
[56, 45, 63, 42, 46, 32]
[43, 48, 46, 62, 39, 43]
[41, 45, 42, 38, 56, 42]
[43, 57, 44, 56, 57, 36]
[32, 37, 44, 45, 60, 54]
[37, 41, 55, 63, 52, 48]
[59, 43, 63, 63, 38, 53]
[63, 43, 43, 43, 39, 43]
[45, 32, 54, 48, 42, 50]
[42, 38, 53, 60, 40, 50]
[51, 38, 33, 52, 33, 58]
[39, 39, 39, 63, 34, 54]
[57, 46, 57, 60, 49, 49]
[60, 42, 56, 59, 52, 46]
[33, 46, 49, 32, 48, 56]
[38, 52, 34, 63, 34, 56]
[37, 63, 42, 49, 52, 53]
[41, 38, 46, 47, 57, 33]
[41, 53, 44, 44, 38, 52]
[51, 54, 61, 48, 57, 59]
[37, 63, 52, 60, 49, 39]
[40, 48, 38, 44, 38, 52]
[57, 60, 45, 38, 45, 57]
