[36, 39, 60, 63, 57, 52]
[37, 55, 37, 33, 62, 44]
[35, 56, 63, 35, 43, 60]
[56, 33, 59, 34, 57, 38]
[56, 55, 44, 41, 38, 58]
[34, 43, 32, 41, 52, 33]
[51, 54, 33, 58, 56, 47]
[36, 36, 45, 63, 33, 39]
[42, 55, 43, 32, 43, 57]
[38, 32, 47, 61, 46, 46]
[36, 56, 62, 35, 36, 35]
[36, 41, 46, 57, 47, 37]
[49, 46, 62, 32, 56, 55]
[60, 44, 37, 42, 53, 40]
[57, 60, 33, 39, 36, 58]
[32, 41, 51, 38, 46, 44]
[33, 32, 55, 32, 50, 46]
[57, 49, 44, 58, 40, 46]
[50, 55, 37, 44, 63, 49]
[54, 41, 40, 40, 56, 49]
[48, 39, 55, 59, 47, 59]
[51, 37, 57, 54, 48, 39]
[41, 34, 46, 37, 40, 34]
[34, 56, 37, 63, 50, 63]
[42, 48, 46, 49, 34, 50]
[34, 48, 34, 38, 38, 57]
[49, 35, 39, 50, 61, 54]
[47, 50, 62, 53, 37, 37]
[48, 50, 51, 35, 34, 53]
[48, 46, 60, 39, 43, 51]
[62, 59, 50, 47, 32, 49]
[52, 33, 40, 62, 44, 49]
[33, 52, 34, 37, 57, 40]
[34, 46, 44, 34, 54, 49]
[42, 63, 32, 52, 62, 54]
[60, 36, 43, 48, 54, 53]
[57, 55, 58, 46, 39, 57]
[37, 48, 60, 60, 46, 59]
[53, 63, 47, 45, 40, 47]
[59, 49, 62, 33, 47, 47]
[47, 39, 41, 46, 41, 35]
[33, 55, 35, 62, 33, 51]
[59, 62, 57, 51, 60, 40]
[63, 40, 48, 51, 41, 39]
[55, 43, 51, 56, 54, 40]
[48, 58, 47, 63, 39, 46]
[48, 35, 47, 42, 47, 47]
[49, 42, 62, 56, 36, 51]
[38, 62, 33, 57, 56, 38]
[55, 48, 46, 42, 50, 48]
[60, 55, 43, 46, 52, 61]
[59, 44, 40, 37, 57, 40]
[62, 63, 39, 57, 37, 61]
[61, 61, 60, 45, 34, 62]
[56, 46, 63, 40, 37, 63]
[38, 49, 47, 43, 63, 47]
[48, 61, 62, 43, 60, 45]
[57, 54, 42, 62, 48, 37]
[56, 62, 55, 50, 61, 35]
[45, 55, 54, 37, 52, 43]
[59, 52, 35, 38, 47, 42]
[47, 52, 42, 46, 35, 62]
[63, 49, 47, 43, 35, 40]
[51, 36, 42, 37, 37, 55]
[57, 44, 39, 48, 58, 53]
[36, 35, 57, 44, 58, 57]
[59, 36, 53, 55, 36, 63]
[59, 59, 36, 46, 43, 55]
[47, 34, 45, 40, 46, 48]
[35, 54, 51, 40, 57, 37]
[33, 41, 48, 63, 50, 52]
[37, 57, 32, 32, 37, 58]
[54, 40, 38, 53, 41, 45]
[63, 53, 39, 48, 59, 56]
[42, 62, 42, 57, 48, 52]
[36, 35, 51, 42, 62, 36]
[56, 55, 43, 33, 36, 55]
[54, 63, 55, 42, 38, 60]
[33, 41, 41, 59, 47, 34]
[32, 32, 33, 56, 44, 41]
[50, 40, 33, 60, 35, 37]
[52, 50, 63, 60, 42, 35]
[41, 57, 37, 34, 37, 50]
[55, 41, 41, 59, 40, 53]
[61, 55, 55, 51, 53, 57]
[61, 54, 33, 35, 58, 35]
[57, 46, 62, 59, 51, 50]
[61, 33, 42, 61, 57, 34]
[35, 57, 32, 41, 54, 48]
[58, 32, 37, 49, 32, 54]
[35, 62, 55, 63, 58, 60]
[32, 34, 42, 36, 57, 50]
[60, 36, 40, 42, 47, 37]
[32, 35, 47, 53, 52, 37]
[44, 49, 50, 33, 54, 32]
[56, 44, 36, 55, 62, 61]
[32, 33, 58, 45, 46, 60]
[58, 58, 48, 40, 39, 63]
[50, 37, 40, 60, 45, 33]
[35, 51, 59, 40, 37, 44]
[44, 46, 39, 51, 61, 54]
[37, 47, 50, 46, 52, 47]
[41, 46, 61, 61, 44, 49]
[33, 38, 52, 45, 34, 44]
[47, 37, 37, 57, 46, 36]
[47, 55, 56, 56, 51, 60]
[56, 59, 51, 40, 58, 47]
[37, 60, 46, 59, 38, 45]
[34, 60, 51, 37, 57, 53]
[44, 39, 35, 38, 45, 49]
[46, 41, 36, 36, 58, 52]
[48, 50, 62, 48, 51, 53]
[34, 61, 35, 48, 44, 53]
[44, 55, 52, 61, 55, 50]
[55, 46, 56, 32, 37, 52]
[44, 55, 49, 62, 55, 32]
[61, 32, 51, 46, 59, 58]
[32, 44, 43, 35, 37, 51]
[41, 40, 56, 46, 63, 56]
[46, 36, 48, 42, 60, 60]
[45, 34, 37, 42, 55, 48]
[58, 56, 41, 43, 48, 43]
[60, 36, 51, 49, 51, 34]
[42, 51, 51, 61, 41, 58]
[59, 47, 46, 62, 39, 50]
[36, 55, 45, 40, 42, 33]
[50, 55, 59, 40, 36, 53]
[37, 44, 60, 50, 62, 62]
[50, 63, 57, 48, 58, 45]
[36, 47, 55, 62, 40, 43]
[59, 42, 53, 60, 41, 43]
[57, 41, 41, 61, 60, 49]
[53, 39, 39, 39, 50, 46]
[61, 32, 40, 61, 39, 32]
[33, 60, 52, 56, 32, 47]
[45, 51, 51, 50, 47, 59]
[56, 50, 48, 58, 62, 50]
[54, 55, 44, 54, 60, 49]
[53, 51, 52, 40, 35, 40]
[37, 37, 53, 61, 63, 47]
[35, 59, 35, 33, 53, 39]
[58, 47, 40, 57, 52, 53]
[50, 35, 49, 53, 57, 40]
[57, 32, 40, 57, 41, 33]
[57, 42, 41, 35, 59, 51]
[62, 50, 63, 36, 43, 63]
[41, 63, 38, 47, 51, 46]
[52, 33, 32, 44, 48, 40]
[58, 33, 61, 59, 59, 39]
[54, 39, 35, 59, 34, 56]
[35, 51, 52, 58, 60, 33]
[59, 59, 46, 52, 47, 50]
[52, 45, 39, 55, 52, 60]
[58, 60, 55, 43, 48, 47]
[55, 55, 48, 62, 62, 44]
[47, 46, 32, 42, 46, 48]
[45, 36, 42, 37, 32, 43]
[38, 44, 39, 35, 56, 37]
[33, 42, 48, 58, 38, 42]
[62, 42, 46, 53, 36, 45]
[57, 62, 45, 60, 61, 49]
[39, 58, 33, 54, 55, 33]
[37, 57, 35, 46, 32, 52]
[51, 61, 44, 51, 50, 40]
[39, 61, 41, 43, 38, 40]
[33, 58, 63, 51, 54, 35]
[37, 48, 56, 49, 51, 45]
[61, 48, 40, 42, 59, 37]
[51, 36, 48, 40, 61, 62]
[52, 42, 43, 44, 38, 37]
[43, 33, 48, 37, 46, 47]
[53, 59, 39, 54, 59, 45]
[47, 61, 49, 43, 53, 45]
[57, 59, 33, 52, 42, 60]
[46, 62, 43, 34, 41, 61]
[53, 62, 34, 54, 53, 47]
[53, 58, 37, 37, 61, 55]
[34, 54, 44, 51, 56, 54]
[42, 45, 38, 49, 42, 54]
[52, 38, 33, 57, 57, 57]
[53, 39, 55, 33, 50, 56]
[47, 58, 49, 49, 35, 33]
[41, 36, 51, 54, 60, 35]
[61, 40, 58, 50, 50, 32]
[47, 34, 60, 52, 45, 50]
[38, 61, 50, 47, 63, 50]
[53, 49, 36, 60, 49, 38]
[57, 50, 32, 52, 40, 48]
[53, 61, 41, 36, 49, 43]
[52, 35, 38, 47, 54, 48]
[57, 42, 56, 36, 57, 53]
[33, 37, 39, 34, 43, 54]
[42, 34, 48, 53, 40, 57]
[51, 55, 42, 56, 58, 36]
[55, 40, 50, 39, 63, 57]
[33, 49, 62, 32, 42, 35]
[49, 40, 54, 55, 45, 46]
[62, 61, 53, 50, 56, 36]
[40, 55, 51, 60, 60, 34]
[44, 42, 44, 53, 61, 57]
[43, 38, 41, 42, 48, 46]
[59, 32, 57, 49, 55, 36]
[62, 44, 40, 40, 37, 32]
[47, 57, 54, 38, 39, 62]
[58, 35, 40, 32, 61, 42]
[49, 39, 41, 57, 51, 43]
[61, 36, 32, 52, 48, 38]
[52, 32, 58, 37, 41, 59]
[32, 40, 35, 61, 52, 32]
[43, 55, 52, 50, 57, 53]
[34, 48, 55, 42, 55, 33]
[56, 38, 60, 57, 59, 37]
[59, 47, 36, 52, 46, 41]
[61, 55, 37, 33, 48, 47]
[51, 53, 44, 42, 41, 44]
[52, 48, 60, 59, 62, 43]
[50, 49, 56, 35, 56, 59]
[45, 47, 46, 56, 53, 62]
[43, 42, 46, 40, 50, 34]
[41, 42, 56, 56, 57, 33]
[47, 59, 61, 54, 56, 49]
[36, 42, 57, 38, 60, 35]
[33, 38, 50, 52, 41, 60]
[47, 35, 56, 33, 37, 50]
[36, 40, 52, 50, 49, 45]
[55, 60, 62, 63, 42, 35]
[61, 58, 43, 46, 53, 45]
[41, 36, 47, 46, 58, 42]
[38, 32, 61, 56, 34, 45]
[46, 55, 47, 63, 49, 55]
[36, 47, 33, 60, 44, 39]
[44, 45, 63, 62, 54, 52]
[38, 37, 40, 40, 51, 49]
[46, 49, 42, 47, 58, 45]
[52, 61, 50, 42, 41, 54]
[63, 63, 38, 36, 58, 60]
[50, 42, 54, 47, 61, 45]
[62, 38, 34, 61, 36, 46]
[39, 41, 39, 38, 49, 59]
[33, 44, 56, 44, 40, 56]
[50, 51, 37, 51, 36, 51]
[37, 60, 50, 34, 53, 56]
[61, 56, 39, 50, 40, 37]
[52, 33, 48, 44, 50, 62]
[44, 43, 63, 32, 50, 37]
[61, 39, 53, 52, 46, 36]
[39, 39, 58, 39, 33, 60]
[60, 36, 50, 53, 35, 32]
[55, 51, 36, 38, 37, 44]
[55, 59, 57, 41, 62, 37]
[60, 45, 43, 33, 36, 42]
[43, 58, 43, 53, 51, 39]
[40, 49, 55, 45, 38, 46]
[42, 36, 53, 61, 53, 60]
[58, 44, 63, 63, 37, 48]
[60, 53, 59, 44, 60, 43]
[42, 42, 32, 57, 51, 56]
[33, 35, 55, 53, 60, 47]
[42, 49, 49, 55, 52, 48]
[56, 49, 35, 40, 32, 32]
[45, 51, 48, 36, 57, 40]
[46, 37, 55, 46, 51, 59]
[43, 56, 53, 43, 50, 40]
[60, 57, 36, 61, 44, 35]
[41, 34, 46, 52, 62, 50]
[36, 55, 62, 57, 59, 57]
[49, 34, 60, 32, 39, 42]
[43, 58, 33, 62, 40, 47]
[48, 43, 45, 47, 44, 38]
[54, 39, 40, 57, 42, 56]
[42, 40, 36, 54, 34, 61]
[44, 55, 37, 63, 40, 41]
[53, 55, 42, 52, 50, 61]
[47, 56, 48, 39, 36, 51]
[62, 35, 56, 33, 41, 44]
[35, 34, 32, 55, 41, 40]
[62, 54, 33, 61, 51, 63]
[50, 40, 50, 49, 47, 49]
[34, 55, 58, 51, 59, 45]
[55, 33, 50, 61, 49, 42]
[50, 59, 42, 50, 53, 45]
[50, 52, 42, 62, 47, 58]
[59, 52, 54, 63, 55, 36]
[54, 60, 55, 56, 58, 48]
[51, 35, 42, 38, 56, 42]
[47, 42, 37, 51, 55, 33]
[51, 43, 45, 62, 42, 38]
[41, 43, 51, 42, 52, 49]
[41, 34, 58, 59, 44, 35]
[60, 48, 44, 44, 52, 57]
[42, 60, 62, 33, 49, 53]
[45, 55, 41, 34, 58, 32]
[35, 46, 50, 46, 40, 47]
[61, 58, 62, 48, 54, 36]
[53, 62, 44, 39, 57, 39]
[43, 58, 39, 63, 62, 38]
[48, 41, 49, 61, 63, 41]
[42, 62, 45, 46, 55, 50]
[49, 63, 50, 35, 34, 36]
[55, 34, 44, 35, 57, 38]
[36, 63, 61, 50, 51, 54]
[61, 52, 41, 35, 48, 44]
[48, 40, 47, 43, 46, 43]
[61, 33, 61, 54, 60, 44]
[54, 53, 38, 37, 40, 46]
[39, 56, 63, 46, 37, 45]
[45, 52, 41, 33, 52, 42]
[36, 55, 44, 59, 52, 42]
[36, 52, 33, 47, 63, 58]
[58, 32, 33, 44, 37, 60]
[58, 35, 40, 42, 46, 36]
[40, 34, 53, 48, 41, 45]
[34, 52, 46, 49, 42, 41]
[62, 47, 36, 63, 36, 32]
[34, 34, 37, 51, 49, 54]
[58, 48, 63, 44, 49, 48]
[33, 32, 44, 43, 45, 41]
[49, 60, 40, 39, 41, 45]
[40, 56, 32, 49, 33, 60]
[48, 52, 37, 34, 53, 51]
[38, 32, 35, 49, 50, 53]
[36, 38, 58, 44, 55, 37]
[34, 57, 53, 55, 37, 53]
[58, 33, 61, 48, 40, 32]
[50, 45, 63, 60, 45, 41]
[37, 51, 63, 46, 60, 34]
[38, 55, 53, 39, 43, 47]
[53, 40, 32, 61, 41, 61]
[49, 58, 43, 46, 57, 45]
[43, 39, 56, 59, 46, 53]
[50, 32, 49, 37, 36, 38]
[63, 43, 48, 49, 60, 59]
[41, 42, 47, 35, 33, 42]
[55, 60, 63, 45, 54, 46]
[43, 51, 51, 42, 55, 57]
[44, 46, 57, 55, 44, 43]
[48, 58, 57, 56, 53, 60]
[61, 41, 49, 59, 39, 32]
[43, 42, 43, 42, 43, 43]
[46, 42, 56, 35, 55, 61]
[60, 52, 50, 41, 35, 33]
[58, 55, 55, 63, 51, 56]
[57, 40, 32, 55, 45, 49]
[62, 55, 46, 61, 53, 36]
[56, 63, 40, 51, 49, 43]
[55, 61, 42, 42, 48, 37]
[61, 53, 49, 35, 34, 48]
[53, 46, 44, 49, 39, 38]
[41, 59, 63, 56, 34, 48]
[46, 55, 41, 47, 55, 58]
[45, 38, 63, 57, 57, 35]
[36, 47, 35, 50, 48, 32]
[34, 39, 48, 43, 33, 44]
[33, 39, 47, 43, 41, 37]
[35, 56, 35, 62, 43, 62]
[34, 42, 55, 50, 63, 46]
[47, 55, 63, 41, 56, 45]
[58, 56, 41, 52, 37, 37]
[54, 36, 35, 43, 60, 48]
[39, 33, 52, 39, 39, 44]
[41, 49, 51, 51, 48, 57]
[39, 58, 52, 38, 43, 60]
[38, 55, 62, 33, 38, 32]
[60, 45, 43, 51, 34, 59]
[41, 37, 32, 56, 47, 41]
[32, 43, 50, 54, 63, 37]
[53, 38, 41, 56, 60, 54]
[59, 35, 58, 47, 43, 51]
[58, 62, 57, 58, 60, 41]
[42, 32, 34, 47, 49, 46]
[60, 49, 47, 46, 39, 32]
[39, 59, 51, 54, 52, 43]
[62, 35, 51, 32, 41, 51]
[58, 59, 32, 52, 62, 39]
[48, 61, 50, 32, 38, 61]
[41, 37, 36, 39, 32, 38]
[52, 45, 44, 43, 38, 43]
[59, 58, 47, 51, 61, 50]
[49, 52, 58, 42, 55, 37]
[53, 39, 44, 51, 44, 46]
[53, 59, 56, 38, 43, 38]
[33, 55, 35, 52, 49, 50]
[53, 35, 62, 36, 44, 47]
[57, 49, 42, 49, 39, 48]
[50, 63, 43, 34, 54, 46]
[52, 42, 45, 33, 40, 40]
[63, 47, 50, 50, 52, 51]
[60, 32, 56, 50, 44, 60]
[52, 57, 35, 37, 51, 47]
[60, 34, 46, 61, 37, 57]
[48, 40, 58, 47, 62, 56]
[41, 40, 46, 42, 34, 38]
[57, 41, 36, 35, 39, 33]
[55, 59, 63, 42, 47, 62]
[56, 42, 51, 51, 37, 61]
[52, 61, 36, 38, 39, 58]
[47, 50, 53, 36, 45, 51]
[62, 36, 45, 48, 39, 62]
[50, 35, 42, 45, 52, 61]
[55, 55, 40, 49, 40, 55]
[61, 60, 44, 53, 40, 34]
[61, 63, 42, 36, 40, 46]
[61, 57, 63, 63, 35, 45]
[45, 54, 33, 46, 34, 55]
[44, 55, 37, 61, 52, 42]
[47, 59, 45, 56, 43, 44]
[36, 41, 40, 61, 34, 57]
[41, 57, 45, 38, 60, 34]
[49, 39, 44, 63, 48, 38]
[48, 35, 51, 41, 61, 51]
[51, 46, 50, 47, 59, 33]
[58, 52, 34, 49, 47, 35]
[35, 63, 43, 44, 55, 60]
[43, 61, 60, 52, 43, 50]
[38, 34, 62, 56, 59, 62]
[47, 35, 61, 46, 37, 43]
[36, 51, 45, 63, 51, 56]
[54, 45, 46, 47, 39, 56]
[36, 45, 44, 45, 46, 33]
[41, 59, 34, 49, 47, 63]
[54, 40, 39, 46, 48, 38]
[40, 57, 57, 57, 51, 37]
[52, 55, 50, 48, 40, 45]
[46, 42, 50, 49, 54, 59]
[35, 48, 61, 53, 59, 54]
[43, 34, 60, 36, 48, 59]
[33, 43, 50, 63, 57, 37]
[55, 46, 46, 34, 38, 38]
[50, 59, 52, 61, 42, 37]
[50, 35, 37, 35, 35, 53]
[39, 59, 49, 41, 53, 34]
[62, 37, 58, 38, 39, 39]
[62, 57, 56, 61, 63, 32]
[58, 45, 62, 46, 41, 57]
[44, 43, 61, 58, 62, 35]
[53, 63, 34, 33, 40, 63]
[51, 36, 40, 35, 61, 51]
[43, 39, 53, 54, 37, 61]
[41, 34, 49, 39, 55, 45]
[53, 48, 55, 62, 49, 41]
[54, 45, 45, 42, 32, 48]
[53, 40, 53, 61, 62, 58]
[44, 39, 42, 55, 58, 55]
[52, 58, 59, 49, 33, 36]
[45, 44, 42, 58, 36, 43]
[41, 58, 52, 42, 45, 49]
[43, 34, 59, 50, 47, 59]
[59, 32, 53, 46, 55, 55]
[54, 33, 53, 62, 39, 46]
[43, 57, 45, 54, 39, 38]
[53, 50, 43, 35, 46, 32]
[54, 59, 50, 54, 60, 36]
[42, 40, 41, 61, 50, 39]
[38, 63, 56, 32, 43, 38]
[44, 40, 41, 40, 62, 56]
[60, 36, 48, 36, 45, 47]
[45, 41, 56, 48, 50, 36]
[59, 41, 60, 48, 61, 44]
[59, 34, 51, 57, 46, 46]
[43, 32, 54, 49, 39, 51]
[63, 57, 59, 61, 36, 54]
[34, 58, 53, 50, 60, 57]
[40, 33, 36, 45, 34, 34]
[38, 57, 46, 36, 63, 35]
[41, 56, 43, 32, 59, 34]
[59, 46, 33, 56, 39, 53]
[51, 47, 45, 39, 40, 55]
[56, 52, 47, 38, 52, 36]
[47, 61, 57, 60, 38, 43]
[48, 59, 55, 53, 38, 35]
[44, 52, 63, 52, 41, 50]
[46, 58, 54, 42, 57, 33]
[33, 58, 60, 54, 52, 34]
[55, 58, 34, 40, 58, 56]
[61, 43, 47, 55, 34, 41]
[53, 36, 49, 51, 47, 54]
[34, 63, 33, 60, 45, 50]
[49, 53, 54, 35, 44, 39]
[32, 33, 41, 35, 63, 33]
[40, 40, 47, 43, 42, 49]
[47, 63, 62, 50, 52, 56]
[51, 47, 58, 35, 57, 42]
[51, 54, 35, 50, 37, 55]
[33, 45, 47, 37, 54, 57]
[37, 54, 61, 40, 48, 48]
[45, 54, 33, 40, 37, 54]
[33, 58, 52, 50, 49, 55]
[56, 34, 39, 52, 38, 63]
[53, 55, 49, 49, 55, 52]
[63, 44, 62, 35, 49, 52]
[57, 58, 57, 34, 54, 60]
[46, 55, 43, 61, 38, 54]
[52, 46, 43, 39, 62, 34]
[53, 38, 58, 54, 60, 34]
[51, 32, 53, 47, 55, 36]
[62, 47, 41, 39, 48, 63]
[32, 37, 39, 34, 63, 48]
[32, 38, 52, 60, 62, 38]
[36, 62, 57, 46, 51, 46]
[51, 35, 41, 52, 52, 34]
[45, 45, 55, 62, 32, 42]
[56, 39, 34, 42, 51, 52]
[40, 39, 43, 36, 42, 49]
[52, 54, 63, 51, 52, 60]
[53, 50, 48, 44, 33, 57]
[61, 43, 61, 54, 47, 43]
[58, 32, 55, 44, 62, 58]
[59, 48, 34, 55, 37, 39]
[35, 36, 58, 61, 32, 46]
[53, 62, 60, 36, 52, 40]
[59, 36, 53, 38, 38, 62]
[52, 50, 32, 33, 55, 55]
[39, 51, 41, 44, 63, 59]
[38, 55, 40, 62, 38, 51]
[61, 57, 33, 57, 41, 33]
[32, 41, 38, 47, 45, 57]
[33, 56, 36, 32, 45, 53]
[56, 63, 61, 38, 54, 49]
[60, 62, 47, 37, 52, 37]
[63, 39, 49, 54, 58, 39]
[35, 46, 38, 45, 42, 53]
[39, 44, 41, 38, 43, 59]
[47, 49, 52, 63, 54, 60]
[32, 49, 55, 34, 45, 49]
[48, 55, 59, 47, 54, 34]
[39, 40, 32, 53, 57, 40]
[37, 61, 57, 44, 51, 43]
[63, 50, 32, 52, 61, 37]
[43, 54, 39, 57, 47, 62]
[62, 35, 41, 32, 38, 48]
[56, 34, 60, 41, 35, 35]
[38, 51, 56, 41, 48, 52]
[54, 58, 38, 60, 58, 49]
[38, 57, 50, 58, 50, 32]
[62, 60, 38, 61, 50, 48]
[59, 55, 51, 39, 36, 61]
[38, 55, 33, 48, 51, 48]
[56, 50, 44, 55, 57, 38]
[57, 44, 37, 46, 43, 35]
[49, 50, 52, 35, 34, 39]
[51, 43, 43, 40, 61, 62]
[52, 36, 45, 61, 57, 43]
[52, 49, 47, 60, 36, 59]
[51, 55, 61, 58, 36, 58]
[51, 44, 44, 40, 51, 60]
[38, 42, 47, 33, 55, 63]
[35, 54, 53, 34, 36, 50]
[39, 56, 51, 45, 37, 57]
[34, 55, 40, 41, 62, 48]
[43, 52, 36, 34, 37, 36]
[52, 53, 55, 57, 52, 38]
[56, 44, 53, 47, 41, 58]
[41, 45, 37, 50, 42, 42]
[52, 52, 57, 40, 62, 59]
[44, 55, 42, 53, 60, 32]
[34, 59, 60, 32, 56, 46]
[54, 49, 43, 53, 62, 62]
[35, 59, 50, 51, 57, 62]
[57, 48, 52, 60, 38, 57]
[57, 46, 59, 52, 49, 34]
[38, 41, 52, 42, 44, 48]
[57, 44, 47, 45, 33, 36]
[39, 33, 34, 38, 32, 34]
[35, 47, 49, 57, 43, 37]
[43, 48, 45, 53, 40, 51]
[60, 55, 39, 34, 47, 53]
[46, 40, 46, 58, 33, 45]
[59, 55, 51, 39, 33, 43]
[59, 40, 42, 50, 52, 57]
[42, 43, 33, 32, 36, 61]
[37, 45, 62, 58, 49, 54]
[34, 54, 61, 52, 63, 54]
[53, 56, 53, 42, 63, 54]
[49, 34, 44, 55, 34, 52]
[38, 50, 50, 60, 34, 35]
[57, 60, 42, 35, 54, 48]
[60, 36, 41, 51, 36, 63]
[45, 46, 62, 46, 43, 60]
[33, 41, 37, 33, 55, 58]
[58, 44, 58, 46, 41, 47]
[42, 63, 52, 37, 32, 38]
[60, 33, 55, 62, 54, 51]
[45, 43, 55, 50, 56, 36]
[36, 57, 41, 58, 47, 47]
[63, 47, 63, 32, 50, 59]
[45, 59, 35, 41, 62, 35]
[63, 63, 42, 35, 38, 33]
[40, 40, 63, 59, 53, 49]
[48, 47, 44, 35, 63, 45]
[48, 44, 54, 58, 57, 36]
[53, 53, 33, 34, 59, 63]
[32, 46, 61, 58, 50, 34]
[49, 55, 35, 54, 39, 47]
[52, 59, 38, 35, 62, 63]
[56, 33, 42, 53, 35, 46]
[48, 43, 53, 39, 47, 55]
[41, 51, 32, 55, 54, 48]
[48, 59, 55, 43, 32, 44]
[58, 55, 43, 42, 52, 35]
[49, 44, 48, 44, 59, 40]
[51, 53, 33, 41, 55, 51]
[33, 37, 58, 57, 63, 54]
[33, 63, 36, 52, 39, 57]
[58, 49, 56, 46, 45, 32]
[41, 52, 53, 39, 54, 56]
[46, 44, 44, 36, 60, 57]
[42, 56, 61, 43, 62, 45]
[63, 37, 55, 48, 40, 45]
[49, 43, 59, 58, 41, 42]
[63, 40, 63, 36, 62, 61]
[44, 55, 43, 51, 59, 34]
[50, 38, 51, 60, 52, 38]
[42, 50, 50, 59, 47, 41]
[34, 57, 40, 57, 38, 34]
[39, 41, 56, 37, 43, 49]
[34, 48, 34, 55, 53, 44]
[49, 52, 60, 62, 62, 42]
[60, 56, 63, 47, 56, 46]
[60, 34, 40, 39, 40, 54]
[55, 52, 46, 60, 36, 35]
[53, 58, 40, 48, 45, 59]
[50, 36, 49, 57, 53, 59]
[61, 34, 39, 58, 41, 32]
[43, 38, 37, 41, 62, 35]
[61, 46, 51, 38, 61, 54]
[54, 43, 61, 55, 49, 37]
[44, 42, 43, 58, 33, 44]
[58, 45, 60, 47, 43, 55]
[39, 36, 61, 58, 53, 62]
[49, 34, 56, 45, 55, 57]
[46, 38, 53, 61, 44, 45]
[62, 37, 35, 51, 56, 53]
[33, 45, 52, 59, 56, 42]
[58, 60, 52, 56, 39, 49]
[54, 51, 34, 41, 57, 49]
[46, 45, 53, 45, 51, 51]
[52, 58, 50, 50, 53, 48]
[46, 62, 54, 43, 45, 32]
[58, 35, 44, 49, 35, 52]
[61, 52, 62, 37, 61, 45]
[58, 39, 39, 46, 50, 48]
[33, 34, 49, 42, 39, 41]
[58, 58, 41, 43, 62, 41]
[38, 60, 33, 49, 58, 58]
[39, 43, 58, 61, 51, 48]
[55, 44, 60, 49, 51, 51]
[36, 33, 53, 44, 55, 59]
[61, 35, 39, 63, 33, 57]
[42, 53, 56, 33, 41, 59]
[36, 34, 32, 53, 59, 61]
[48, 41, 58, 55, 57, 38]
[60, 47, 42, 58, 57, 43]
[49, 52, 56, 56, 33, 36]
[36, 63, 53, 52, 33, 63]
[38, 35, 43, 36, 47, 62]
[41, 48, 46, 51, 34, 62]
[40, 50, 61, 48, 63, 43]
[50, 33, 37, 52, 33, 46]
[40, 60, 57, 56, 45, 40]
[52, 36, 57, 48, 49, 45]
[52, 39, 45, 35, 33, 36]
[56, 59, 55, 53, 38, 51]
[55, 62, 46, 49, 63, 62]
[57, 33, 36, 62, 51, 39]
[62, 35, 63, 45, 33, 39]
[52, 34, 59, 48, 45, 49]
[53, 54, 59, 54, 32, 57]
[51, 42, 51, 44, 34, 33]
[35, 44, 43, 61, 48, 62]
[49, 34, 34, 39, 50, 44]
[56, 39, 35, 36, 53, 49]
[41, 42, 43, 53, 46, 37]
[35, 50, 45, 33, 50, 34]
[63, 47, 49, 52, 57, 45]
[37, 50, 42, 63, 61, 43]
[55, 58, 57, 50, 49, 41]
[56, 40, 55, 43, 54, 50]
[48, 43, 36, 39, 35, 32]
[56, 56, 50, 56, 46, 43]
[50, 45, 50, 53, 56, 32]
[52, 42, 58, 39, 48, 35]
[55, 44, 41, 48, 48, 58]
[39, 36, 55, 58, 54, 53]
[63, 42, 54, 58, 57, 47]
[36, 50, 53, 50, 53, 33]
[62, 44, 54, 51, 45, 60]
[33, 50, 63, 36, 38, 53]
[58, 56, 36, 46, 62, 43]
[48, 49, 60, 39, 62, 33]
[51, 62, 38, 61, 57, 43]
[60, 49, 40, 45, 60, 63]
[58, 54, 37, 44, 39, 52]
[57, 54, 58, 44, 56, 53]
[59, 61, 61, 44, 57, 33]
[40, 47, 51, 53, 41, 56]
[44, 48, 46, 59, 49, 32]
[63, 60, 57, 41, 62, 57]
[42, 49, 38, 56, 61, 43]
[41, 46, 42, 53, 53, 57]
[42, 63, 54, 59, 32, 53]
[59, 36, 59, 50, 39, 33]
[49, 36, 48, 39, 38, 50]
[32, 62, 59, 59, 36, 39]
[37, 47, 55, 44, 42, 58]
[53, 38, 48, 41, 32, 42]
[56, 57, 63, 56, 41, 61]
[38, 44, 43, 62, 42, 54]
[61, 44, 57, 48, 39, 45]
[45, 38, 50, 40, 47, 45]
[57, 32, 47, 46, 41, 40]
[59, 63, 58, 42, 35, 32]
[43, 54, 59, 46, 58, 58]
[48, 58, 41, 50, 56, 43]
[62, 58, 51, 37, 45, 51]
[54, 59, 35, 62, 44, 37]
[54, 63, 56, 62, 41, 33]
[62, 59, 44, 42, 37, 42]
[37, 60, 38, 45, 56, 52]
[62, 60, 38, 62, 54, 43]
[47, 43, 50, 41, 36, 46]
[60, 41, 49, 62, 51, 42]
[52, 43, 58, 56, 51, 34]
[34, 59, 34, 59, 53, 50]
[33, 57, 53, 55, 36, 44]
[45, 34, 60, 51, 44, 63]
[50, 51, 44, 44, 38, 51]
[53, 47, 34, 57, 44, 48]
[36, 62, 38, 61, 41, 47]
[43, 46, 35, 60, 53, 51]
[46, 34, 51, 50, 49, 32]
[46, 44, 58, 43, 58, 55]
[51, 61, 51, 32, 41, 48]
[52, 37, 54, 40, 46, 41]
[49, 50, 56, 58, 62, 44]
[45, 37, 54, 51, 47, 52]
[38, 46, 48, 44, 44, 51]
