[33, 63, 59, 44, 53, 46]
[62, 32, 35, 52, 43, 55]
[52, 42, 47, 44, 57, 57]
[38, 49, 44, 47, 58, 55]
[42, 62, 37, 44, 45, 54]
[35, 46, 60, 32, 41, 36]
[32, 57, 38, 57, 53, 55]
[55, 51, 55, 44, 38, 57]
[48, 42, 48, 42, 34, 33]
[37, 55, 36, 35, 39, 35]
[52, 33, 62, 44, 45, 54]
[41, 38, 54, 61, 38, 37]
[49, 51, 59, 45, 44, 56]
[46, 52, 49, 43, 60, 57]
[35, 62, 41, 57, 52, 33]
[45, 36, 38, 47, 59, 33]
[43, 59, 34, 46, 49, 42]
[35, 38, 46, 43, 47, 50]
[40, 53, 61, 51, 33, 47]
[40, 55, 40, 43, 59, 53]
[41, 44, 42, 47, 32, 63]
[40, 36, 54, 53, 44, 44]
[43, 62, 39, 48, 63, 47]
[36, 39, 58, 59, 42, 48]
[62, 36, 43, 38, 58, 62]
[58, 32, 54, 59, 41, 39]
[56, 47, 42, 60, 32, 45]
[46, 51, 56, 41, 57, 48]
[53, 52, 33, 47, 51, 34]
[55, 45, 47, 33, 48, 56]
[54, 60, 58, 33, 39, 32]
[35, 42, 32, 49, 62, 57]
[38, 43, 47, 33, 41, 42]
[36, 62, 38, 40, 33, 56]
[63, 56, 47, 44, 57, 40]
[36, 55, 56, 38, 48, 49]
[38, 49, 51, 33, 47, 62]
[56, 53, 50, 46, 44, 47]
[56, 49, 45, 45, 47, 37]
[61, 58, 32, 55, 38, 44]
[50, 54, 53, 38, 35, 49]
[51, 52, 37, 43, 32, 63]
[54, 38, 40, 46, 48, 40]
[53, 44, 59, 32, 33, 32]
[33, 40, 32, 36, 54, 53]
[45, 48, 55, 32, 51, 40]
[58, 53, 58, 51, 57, 37]
[50, 43, 45, 38, 59, 50]
[41, 43, 35, 38, 49, 41]
[56, 37, 38, 32, 43, 47]
[54, 43, 44, 38, 48, 61]
[40, 33, 47, 59, 37, 53]
[48, 57, 58, 46, 60, 47]
[55, 32, 49, 59, 39, 63]
[44, 43, 52, 63, 58, 53]
[37, 46, 44, 43, 41, 62]
[34, 50, 32, 46, 60, 52]
[53, 38, 50, 47, 35, 38]
[57, 63, 36, 61, 56, 49]
[59, 60, 34, 39, 42, 60]
[45, 51, 57, 58, 40, 36]
[42, 33, 52, 44, 51, 32]
[56, 42, 59, 62, 46, 60]
[33, 44, 63, 32, 37, 55]
[60, 56, 52, 47, 34, 60]
[47, 57, 59, 51, 39, 47]
[57, 63, 62, 53, 41, 56]
[57, 58, 35, 47, 49, 41]
[60, 57, 55, 50, 43, 47]
[35, 43, 45, 50, 41, 48]
[37, 37, 38, 39, 61, 55]
[49, 53, 49, 59, 52, 50]
[52, 33, 62, 36, 57, 42]
[43, 40, 57, 59, 36, 35]
[55, 55, 38, 36, 43, 52]
[57, 53, 39, 39, 63, 48]
[38, 59, 38, 60, 51, 37]
[46, 37, 48, 63, 34, 46]
[44, 52, 52, 46, 44, 36]
[34, 36, 36, 57, 62, 58]
[45, 59, 43, 59, 42, 50]
[32, 55, 47, 54, 61, 50]
[63, 32, 53, 40, 55, 62]
[52, 59, 46, 33, 52, 48]
[51, 47, 51, 56, 46, 54]
[36, 41, 35, 62, 32, 50]
[40, 33, 59, 38, 58, 50]
[56, 49, 33, 57, 46, 45]
[33, 40, 44, 40, 62, 38]
[62, 46, 53, 60, 37, 60]
[50, 50, 57, 40, 45, 62]
[57, 33, 61, 46, 35, 39]
[35, 51, 59, 39, 32, 38]
[62, 34, 52, 54, 40, 42]
[62, 59, 45, 63, 59, 61]
[37, 59, 40, 56, 40, 40]
[61, 55, 33, 35, 40, 59]
[44, 38, 47, 59, 48, 59]
[33, 35, 36, 50, 35, 38]
[33, 55, 60, 37, 45, 51]
[33, 58, 41, 47, 52, 44]
[44, 35, 52, 58, 44, 42]
[61, 33, 62, 56, 52, 57]
[58, 52, 58, 43, 52, 34]
[56, 33, 61, 35, 50, 47]
[43, 51, 61, 56, 59, 32]
[51, 59, 42, 34, 50, 43]
[48, 55, 43, 38, 62, 58]
[42, 34, 56, 61, 55, 42]
[45, 60, 60, 39, 33, 35]
[33, 47, 52, 53, 35, 57]
[53, 33, 41, 53, 54, 37]
[33, 55, 50, 42, 54, 47]
[35, 32, 59, 60, 39, 62]
[42, 40, 38, 55, 48, 55]
[55, 36, 57, 55, 56, 32]
[57, 38, 58, 56, 36, 48]
[32, 58, 34, 40, 41, 41]
[49, 52, 45, 33, 62, 32]
[56, 51, 47, 50, 40, 39]
[60, 55, 54, 32, 46, 61]
[43, 38, 54, 61, 57, 59]
[40, 60, 49, 34, 34, 35]
[34, 41, 49, 33, 60, 46]
[53, 55, 60, 40, 39, 59]
[61, 53, 34, 50, 59, 43]
[56, 40, 32, 43, 60, 61]
[40, 34, 49, 33, 36, 41]
[44, 35, 61, 59, 44, 54]
[62, 46, 43, 50, 53, 57]
[35, 61, 62, 49, 40, 58]
[63, 50, 53, 45, 60, 56]
[38, 50, 37, 62, 38, 43]
[49, 60, 45, 51, 53, 46]
[39, 59, 34, 46, 55, 38]
[60, 47, 49, 59, 43, 44]
[50, 32, 60, 34, 51, 55]
[50, 36, 35, 33, 43, 55]
[58, 37, 39, 49, 54, 32]
[43, 62, 62, 51, 60, 56]
[32, 46, 63, 34, 51, 39]
[61, 52, 59, 61, 53, 57]
[62, 52, 49, 32, 34, 37]
[58, 59, 58, 48, 60, 49]
[35, 35, 58, 58, 37, 55]
[43, 51, 43, 45, 60, 55]
[33, 45, 33, 34, 59, 57]
[36, 47, 62, 42, 54, 43]
[39, 55, 50, 39, 46, 56]
[51, 61, 51, 52, 60, 59]
[50, 44, 52, 50, 34, 50]
[56, 51, 34, 41, 62, 32]
[33, 42, 57, 61, 62, 59]
[56, 39, 56, 47, 61, 47]
[43, 36, 41, 62, 38, 53]
[37, 46, 52, 53, 48, 45]
[47, 54, 52, 60, 55, 62]
[49, 61, 48, 55, 54, 46]
[59, 55, 53, 40, 53, 46]
[61, 54, 43, 51, 33, 46]
[50, 47, 42, 53, 54, 46]
[50, 48, 41, 42, 58, 53]
[34, 42, 56, 55, 51, 49]
[39, 37, 45, 60, 60, 61]
[63, 40, 51, 50, 53, 48]
[39, 40, 41, 48, 50, 34]
[57, 61, 35, 37, 40, 34]
[32, 36, 54, 47, 33, 48]
[33, 43, 40, 52, 59, 40]
[46, 63, 43, 32, 32, 46]
[34, 56, 40, 50, 35, 37]
[33, 59, 38, 63, 54, 54]
[48, 38, 52, 56, 60, 36]
[50, 32, 41, 34, 51, 44]
[33, 32, 42, 58, 45, 49]
[57, 55, 62, 60, 53, 37]
[49, 36, 60, 55, 44, 54]
[58, 57, 42, 51, 36, 40]
[49, 56, 56, 38, 53, 47]
[43, 33, 51, 48, 52, 60]
[57, 55, 36, 49, 56, 54]
[37, 43, 49, 59, 35, 57]
[62, 35, 62, 37, 59, 59]
[32, 45, 43, 60, 58, 57]
[39, 34, 57, 44, 32, 46]
[56, 34, 34, 32, 36, 34]
[40, 40, 47, 45, 47, 51]
[39, 63, 33, 39, 33, 40]
[41, 32, 52, 40, 62, 48]
[38, 53, 63, 42, 45, 43]
[36, 35, 46, 57, 59, 59]
[32, 43, 45, 55, 51, 48]
[39, 38, 45, 46, 48, 35]
[35, 63, 32, 40, 33, 49]
[45, 43, 50, 58, 59, 55]
[43, 44, 61, 60, 54, 54]
[53, 32, 59, 41, 42, 35]
[47, 42, 43, 41, 56, 34]
[35, 37, 51, 54, 57, 54]
[53, 47, 54, 42, 63, 63]
[38, 50, 60, 32, 32, 42]
[45, 61, 63, 42, 62, 36]
[54, 58, 52, 36, 38, 54]
[63, 49, 50, 50, 47, 60]
[44, 45, 34, 38, 37, 49]
[56, 56, 58, 45, 63, 42]
[57, 40, 55, 60, 59, 35]
[38, 45, 48, 54, 36, 47]
[47, 52, 43, 46, 38, 36]
[35, 50, 43, 48, 51, 36]
[46, 49, 63, 44, 46, 47]
[57, 49, 59, 36, 56, 45]
[43, 36, 37, 39, 46, 32]
[50, 35, 50, 50, 47, 43]
[44, 36, 48, 35, 48, 33]
[42, 49, 40, 54, 36, 54]
[53, 39, 48, 41, 39, 54]
[32, 37, 60, 41, 41, 51]
[53, 45, 38, 51, 57, 63]
[63, 53, 46, 41, 56, 54]
[34, 45, 45, 41, 48, 53]
[48, 46, 32, 55, 33, 45]
[48, 37, 63, 52, 48, 41]
[43, 55, 61, 58, 54, 32]
[62, 37, 62, 61, 52, 43]
[46, 32, 50, 56, 35, 33]
[62, 36, 34, 62, 57, 39]
[58, 33, 44, 36, 63, 46]
[49, 62, 33, 47, 61, 61]
[42, 47, 33, 62, 47, 48]
[43, 37, 44, 32, 39, 53]
[57, 35, 47, 59, 52, 47]
[34, 39, 47, 58, 58, 35]
[42, 34, 38, 43, 62, 61]
[50, 40, 55, 44, 38, 33]
[39, 36, 55, 59, 51, 48]
[62, 63, 36, 55, 34, 60]
[47, 35, 42, 63, 38, 45]
[34, 36, 39, 62, 40, 50]
[33, 42, 57, 63, 54, 46]
[50, 61, 61, 53, 39, 35]
[46, 35, 60, 32, 55, 60]
[49, 61, 63, 40, 48, 60]
[59, 50, 48, 50, 59, 36]
[54, 47, 35, 50, 47, 53]
[60, 53, 43, 43, 33, 39]
[43, 55, 46, 51, 39, 38]
[39, 48, 35, 37, 34, 37]
[39, 40, 37, 42, 55, 34]
[43, 58, 62, 36, 51, 61]
[60, 55, 43, 47, 60, 41]
[43, 37, 42, 50, 49, 49]
[44, 57, 43, 58, 35, 57]
[46, 50, 43, 56, 37, 37]
[47, 41, 33, 34, 36, 55]
[62, 58, 61, 35, 63, 60]
[54, 40, 57, 40, 48, 40]
[53, 39, 46, 41, 48, 59]
[43, 35, 54, 57, 50, 33]
[32, 61, 51, 45, 39, 58]
[45, 36, 42, 61, 44, 57]
[43, 55, 48, 56, 41, 50]
[62, 44, 48, 43, 44, 36]
[34, 46, 52, 52, 57, 49]
[55, 34, 48, 62, 63, 54]
[32, 42, 45, 60, 42, 61]
[52, 39, 62, 53, 49, 39]
[41, 56, 35, 62, 53, 35]
[38, 48, 44, 60, 42, 39]
[37, 56, 37, 32, 61, 47]
[57, 42, 61, 42, 45, 52]
[50, 33, 34, 36, 37, 49]
[34, 61, 60, 45, 55, 40]
[50, 36, 40, 47, 46, 51]
[36, 51, 43, 46, 62, 51]
[40, 48, 34, 39, 54, 36]
[39, 60, 32, 34, 36, 47]
[62, 49, 38, 51, 32, 59]
[51, 53, 48, 46, 37, 41]
[38, 47, 35, 61, 35, 44]
[51, 61, 38, 48, 35, 59]
[34, 59, 57, 48, 40, 38]
[53, 35, 62, 45, 47, 56]
[62, 60, 58, 38, 63, 52]
[37, 45, 49, 32, 43, 36]
[47, 49, 39, 44, 56, 45]
[35, 43, 49, 39, 34, 45]
[59, 55, 44, 53, 44, 60]
[63, 39, 62, 43, 51, 33]
[47, 42, 50, 39, 47, 49]
[33, 36, 45, 62, 37, 58]
[34, 48, 48, 57, 50, 62]
[63, 36, 40, 43, 35, 61]
[46, 46, 50, 60, 34, 50]
[49, 47, 61, 57, 37, 54]
[44, 41, 40, 61, 40, 55]
[47, 39, 38, 63, 53, 50]
[47, 59, 56, 44, 33, 42]
[37, 46, 40, 50, 39, 48]
[33, 54, 51, 39, 51, 44]
[55, 62, 52, 61, 57, 58]
[36, 59, 49, 43, 53, 32]
[36, 57, 44, 49, 38, 54]
[42, 50, 61, 57, 34, 35]
[59, 33, 37, 58, 48, 49]
[32, 56, 58, 60, 37, 60]
[44, 61, 47, 48, 44, 40]
[47, 56, 48, 38, 32, 62]
[51, 53, 51, 63, 34, 38]
[47, 54, 33, 52, 38, 56]
[38, 36, 46, 47, 59, 54]
[53, 60, 61, 60, 60, 40]
[59, 37, 36, 62, 35, 52]
[47, 55, 48, 47, 44, 62]
[60, 50, 63, 41, 52, 44]
[59, 47, 62, 60, 34, 53]
[40, 39, 63, 32, 34, 52]
[52, 46, 46, 49, 53, 32]
[49, 61, 47, 37, 47, 47]
[62, 58, 48, 51, 54, 63]
[36, 63, 41, 60, 54, 51]
[59, 38, 37, 44, 53, 54]
[52, 56, 47, 63, 58, 48]
[36, 56, 40, 56, 48, 53]
[34, 33, 60, 47, 62, 42]
[38, 34, 60, 47, 33, 49]
[42, 34, 55, 63, 59, 40]
[50, 50, 50, 52, 57, 37]
[55, 55, 33, 49, 62, 37]
[58, 47, 59, 34, 57, 46]
[37, 43, 61, 41, 60, 62]
[43, 63, 35, 39, 34, 60]
[40, 36, 50, 59, 41, 55]
[63, 45, 55, 50, 58, 51]
[38, 46, 37, 47, 57, 54]
[41, 46, 47, 62, 48, 48]
[51, 57, 52, 36, 45, 39]
[39, 52, 54, 36, 56, 50]
[32, 47, 34, 55, 54, 47]
[62, 34, 37, 62, 34, 32]
[50, 55, 37, 48, 33, 33]
[36, 60, 48, 40, 43, 38]
[45, 38, 43, 32, 56, 43]
[53, 54, 36, 41, 52, 44]
[53, 46, 45, 36, 48, 35]
[54, 51, 43, 39, 42, 50]
[39, 51, 54, 46, 44, 32]
[49, 36, 61, 37, 58, 45]
[59, 55, 53, 61, 58, 41]
[45, 53, 42, 58, 39, 48]
[34, 57, 58, 37, 36, 38]
[50, 41, 60, 50, 48, 58]
[50, 33, 32, 34, 39, 43]
[47, 49, 37, 36, 52, 56]
[43, 56, 32, 55, 62, 42]
[56, 48, 50, 48, 59, 60]
[38, 62, 56, 43, 38, 34]
[51, 62, 44, 61, 40, 41]
[47, 55, 59, 54, 44, 49]
[33, 53, 58, 61, 54, 47]
[41, 45, 36, 41, 53, 59]
[41, 60, 48, 58, 52, 40]
[59, 45, 57, 42, 53, 38]
[32, 38, 34, 43, 44, 55]
[61, 40, 52, 46, 52, 54]
[36, 56, 44, 53, 63, 40]
[47, 57, 44, 60, 61, 44]
[51, 62, 38, 37, 45, 33]
[47, 44, 59, 49, 54, 51]
[62, 60, 46, 59, 35, 59]
[43, 55, 36, 45, 45, 56]
[35, 43, 60, 47, 57, 37]
[56, 33, 49, 35, 62, 63]
[54, 61, 33, 52, 49, 36]
[60, 55, 63, 37, 55, 44]
[33, 55, 45, 33, 58, 52]
[34, 39, 54, 53, 50, 33]
[45, 45, 61, 52, 36, 47]
[51, 32, 44, 60, 60, 63]
[33, 58, 39, 52, 36, 50]
[33, 56, 49, 59, 48, 63]
[49, 43, 57, 54, 38, 42]
[45, 53, 44, 54, 46, 38]
[63, 34, 33, 41, 32, 46]
[34, 55, 47, 35, 53, 50]
[52, 34, 34, 46, 50, 56]
[33, 42, 52, 40, 33, 54]
[37, 35, 46, 59, 32, 55]
[57, 38, 45, 53, 55, 38]
[62, 47, 38, 42, 48, 45]
[52, 33, 32, 54, 58, 47]
[38, 55, 48, 48, 63, 32]
[46, 57, 61, 55, 55, 36]
[40, 47, 55, 63, 45, 42]
[56, 37, 58, 48, 49, 40]
[33, 44, 36, 33, 40, 59]
[58, 43, 42, 57, 51, 57]
[45, 36, 63, 36, 60, 61]
[44, 61, 33, 45, 36, 62]
[57, 33, 52, 45, 61, 51]
[53, 42, 36, 52, 52, 62]
[46, 37, 54, 55, 51, 48]
[56, 50, 37, 51, 35, 42]
[59, 61, 53, 63, 58, 62]
[50, 62, 40, 36, 46, 55]
[33, 51, 49, 52, 43, 60]
[58, 42, 53, 47, 51, 42]
[38, 54, 43, 53, 58, 36]
[42, 47, 48, 47, 63, 57]
[54, 57, 57, 62, 40, 53]
[40, 51, 41, 48, 43, 61]
[56, 49, 38, 59, 54, 41]
[53, 32, 34, 39, 46, 51]
[42, 57, 43, 42, 61, 40]
[52, 35, 35, 55, 54, 32]
[39, 61, 60, 52, 63, 53]
[50, 55, 49, 36, 60, 40]
[62, 51, 53, 52, 49, 54]
[39, 51, 33, 34, 60, 51]
[37, 41, 42, 33, 62, 49]
[59, 55, 58, 46, 36, 37]
[38, 56, 35, 46, 54, 46]
[38, 37, 54, 39, 54, 63]
[32, 47, 40, 60, 58, 47]
[57, 33, 56, 35, 35, 43]
[50, 37, 39, 33, 43, 48]
[48, 32, 54, 36, 54, 36]
[35, 47, 50, 42, 39, 41]
[46, 35, 40, 62, 39, 47]
[54, 45, 34, 42, 37, 43]
[41, 38, 49, 37, 56, 54]
[62, 49, 34, 48, 49, 46]
[32, 48, 38, 47, 32, 53]
[46, 50, 35, 47, 56, 59]
[59, 38, 51, 60, 48, 39]
[36, 63, 59, 42, 53, 42]
[45, 55, 42, 53, 55, 35]
[42, 56, 50, 48, 58, 39]
[45, 43, 42, 37, 57, 49]
[53, 36, 49, 49, 46, 50]
[56, 55, 61, 37, 39, 54]
[55, 34, 40, 36, 33, 47]
[49, 35, 59, 41, 60, 54]
[36, 38, 41, 38, 33, 33]
[60, 55, 51, 56, 57, 48]
[33, 49, 56, 54, 33, 34]
[35, 51, 43, 34, 62, 41]
[45, 63, 54, 54, 38, 43]
[35, 52, 50, 39, 54, 48]
[38, 55, 42, 45, 48, 42]
[37, 35, 34, 33, 49, 37]
[52, 45, 45, 39, 56, 57]
[55, 63, 61, 60, 62, 63]
[45, 55, 62, 56, 45, 33]
[55, 55, 42, 44, 40, 62]
[33, 34, 54, 60, 63, 45]
[52, 58, 56, 42, 44, 47]
[49, 61, 48, 57, 32, 42]
[38, 38, 54, 50, 61, 47]
[34, 37, 61, 59, 33, 40]
[33, 33, 59, 42, 53, 37]
[34, 42, 39, 44, 44, 36]
[50, 49, 54, 63, 35, 36]
[42, 60, 58, 48, 38, 52]
[34, 35, 39, 40, 44, 40]
[44, 34, 32, 59, 48, 62]
[63, 61, 52, 53, 48, 63]
[52, 55, 62, 40, 43, 48]
[44, 48, 49, 43, 47, 50]
[56, 55, 41, 47, 60, 60]
[39, 61, 45, 45, 63, 33]
[45, 55, 49, 40, 60, 33]
[63, 58, 33, 44, 56, 55]
[34, 51, 43, 57, 57, 43]
[55, 45, 36, 60, 48, 58]
[45, 49, 37, 39, 61, 47]
[38, 55, 55, 41, 35, 44]
[61, 43, 36, 57, 32, 59]
[49, 33, 48, 63, 43, 49]
[48, 61, 51, 37, 52, 38]
[35, 60, 61, 51, 40, 58]
[46, 49, 50, 37, 57, 42]
[32, 54, 47, 48, 55, 48]
[56, 44, 59, 46, 51, 42]
[32, 52, 35, 56, 63, 38]
[42, 50, 52, 53, 52, 33]
[54, 38, 61, 63, 39, 59]
[60, 55, 62, 47, 46, 57]
[58, 42, 60, 37, 56, 39]
[48, 39, 40, 46, 43, 34]
[60, 32, 32, 57, 47, 42]
[63, 60, 37, 49, 59, 39]
[58, 44, 52, 37, 47, 62]
[46, 47, 47, 60, 60, 47]
[57, 42, 46, 54, 52, 49]
[42, 34, 39, 48, 38, 43]
[61, 55, 36, 55, 50, 46]
[53, 54, 41, 33, 54, 39]
[51, 38, 63, 49, 52, 57]
[51, 34, 34, 41, 33, 58]
[35, 45, 63, 53, 47, 33]
[36, 52, 33, 46, 58, 63]
[53, 43, 60, 43, 59, 58]
[33, 58, 47, 57, 53, 42]
[55, 41, 57, 38, 32, 59]
[54, 61, 62, 54, 50, 51]
[62, 62, 53, 44, 60, 50]
[37, 62, 37, 45, 50, 49]
[32, 56, 43, 48, 61, 57]
[33, 47, 55, 49, 41, 46]
[33, 55, 59, 49, 40, 62]
[48, 35, 44, 33, 47, 46]
[40, 38, 44, 59, 48, 60]
[46, 39, 56, 49, 35, 53]
[54, 55, 32, 49, 45, 44]
[48, 41, 63, 50, 34, 43]
[61, 50, 45, 58, 44, 46]
[47, 42, 44, 56, 46, 62]
[53, 52, 33, 47, 40, 46]
[54, 42, 33, 37, 32, 45]
[58, 43, 60, 57, 46, 56]
[50, 57, 32, 42, 39, 46]
[33, 55, 49, 59, 52, 56]
[45, 47, 50, 47, 56, 42]
[41, 49, 38, 33, 38, 46]
[61, 49, 36, 57, 44, 46]
[63, 61, 57, 48, 40, 53]
[39, 49, 58, 45, 44, 34]
[51, 55, 36, 35, 45, 58]
[53, 42, 35, 61, 45, 57]
[60, 37, 55, 55, 36, 60]
[55, 55, 55, 46, 36, 49]
[52, 57, 61, 63, 38, 50]
[50, 35, 33, 55, 43, 55]
[61, 55, 47, 55, 50, 38]
[43, 38, 62, 54, 59, 33]
[38, 54, 45, 53, 35, 53]
[54, 39, 49, 60, 39, 39]
[36, 56, 40, 50, 33, 40]
[35, 40, 38, 56, 47, 49]
[34, 45, 53, 35, 44, 52]
[40, 48, 32, 53, 33, 57]
[34, 56, 43, 40, 39, 47]
[35, 58, 52, 54, 59, 58]
[56, 54, 35, 40, 55, 44]
[47, 46, 48, 57, 61, 44]
[53, 42, 33, 61, 57, 57]
[44, 59, 55, 50, 45, 35]
[61, 59, 54, 33, 47, 43]
[35, 39, 33, 62, 49, 37]
[32, 49, 41, 45, 40, 53]
[50, 58, 46, 34, 47, 48]
[50, 49, 48, 51, 55, 42]
[36, 40, 49, 55, 63, 32]
[41, 50, 42, 46, 55, 47]
[33, 62, 52, 49, 32, 44]
[32, 46, 61, 60, 52, 48]
[46, 43, 63, 50, 58, 46]
[50, 41, 44, 36, 52, 62]
[37, 38, 57, 41, 46, 39]
[63, 49, 44, 52, 59, 46]
[57, 34, 38, 63, 59, 36]
[57, 60, 43, 60, 61, 59]
[47, 40, 36, 41, 56, 57]
[35, 49, 50, 37, 56, 51]
[46, 43, 39, 34, 59, 48]
[33, 50, 40, 40, 63, 62]
[53, 44, 52, 51, 63, 40]
[34, 38, 45, 63, 51, 42]
[49, 34, 61, 41, 61, 60]
[43, 61, 52, 38, 50, 36]
[37, 59, 42, 51, 43, 59]
[41, 49, 47, 43, 39, 60]
[60, 49, 34, 51, 42, 44]
[61, 44, 33, 50, 59, 45]
[42, 56, 37, 47, 61, 39]
[47, 48, 60, 35, 59, 53]
[32, 54, 57, 44, 34, 44]
[41, 59, 61, 48, 42, 55]
[34, 56, 51, 44, 61, 57]
[62, 40, 60, 39, 45, 44]
[36, 42, 49, 39, 58, 36]
[48, 52, 49, 50, 57, 52]
[33, 54, 62, 49, 42, 40]
[61, 53, 44, 63, 40, 46]
[62, 45, 53, 56, 38, 34]
[61, 56, 52, 33, 61, 51]
[43, 59, 63, 50, 44, 48]
[34, 32, 59, 57, 48, 47]
[37, 44, 37, 58, 57, 57]
[37, 51, 33, 62, 60, 54]
[51, 45, 50, 37, 35, 59]
[35, 40, 36, 54, 52, 39]
[41, 51, 51, 50, 52, 37]
[41, 54, 60, 37, 59, 40]
[36, 55, 63, 35, 47, 33]
[40, 55, 49, 58, 55, 54]
[35, 54, 57, 47, 40, 52]
[61, 45, 42, 43, 53, 48]
[50, 55, 53, 42, 55, 32]
[48, 48, 53, 33, 32, 50]
[54, 42, 45, 48, 35, 51]
[62, 48, 55, 46, 46, 51]
[38, 45, 42, 47, 41, 33]
[52, 54, 40, 57, 40, 42]
[39, 50, 40, 38, 41, 62]
[53, 54, 47, 39, 37, 42]
[43, 54, 42, 49, 54, 59]
[54, 59, 61, 35, 44, 34]
[56, 38, 38, 60, 52, 34]
[55, 53, 53, 37, 46, 42]
[34, 44, 61, 32, 41, 56]
[59, 45, 61, 33, 51, 58]
[47, 46, 44, 41, 59, 63]
[45, 61, 59, 36, 41, 61]
[62, 48, 44, 53, 61, 60]
[45, 37, 51, 53, 58, 40]
[38, 57, 51, 57, 36, 44]
[41, 39, 52, 61, 36, 33]
[41, 36, 53, 38, 48, 49]
[48, 61, 62, 62, 43, 45]
[32, 59, 60, 53, 41, 46]
[49, 36, 50, 51, 50, 61]
[63, 61, 42, 58, 57, 36]
[62, 34, 52, 59, 42, 44]
[43, 61, 48, 42, 63, 37]
[46, 36, 57, 46, 41, 56]
[37, 43, 59, 57, 59, 35]
[51, 43, 50, 44, 43, 35]
[41, 55, 36, 47, 58, 61]
[34, 43, 37, 49, 56, 55]
[36, 46, 32, 63, 33, 51]
[34, 50, 59, 44, 44, 32]
[53, 63, 45, 39, 34, 39]
[45, 51, 55, 54, 45, 59]
[35, 52, 53, 35, 38, 59]
[52, 34, 49, 41, 47, 44]
[41, 53, 43, 36, 32, 34]
[48, 38, 35, 44, 33, 56]
[45, 59, 32, 41, 35, 41]
[36, 44, 62, 45, 62, 57]
[48, 58, 60, 44, 60, 47]
[41, 40, 40, 57, 38, 41]
[38, 44, 45, 49, 39, 43]
[57, 55, 47, 43, 60, 56]
[49, 42, 34, 60, 43, 50]
[35, 39, 49, 60, 44, 42]
[39, 36, 63, 36, 50, 44]
[55, 48, 54, 62, 34, 58]
[53, 37, 36, 38, 58, 38]
[47, 56, 43, 62, 42, 41]
[43, 49, 40, 56, 60, 42]
[58, 40, 52, 50, 57, 39]
[50, 34, 56, 56, 57, 32]
[35, 47, 32, 45, 39, 53]
[37, 61, 47, 47, 32, 42]
[41, 48, 33, 54, 35, 40]
[34, 35, 43, 41, 52, 42]
[36, 61, 53, 40, 41, 45]
[61, 54, 50, 39, 34, 61]
[38, 55, 35, 46, 38, 45]
[61, 44, 33, 62, 58, 45]
[44, 37, 45, 45, 42, 62]
[43, 52, 56, 57, 61, 39]
[39, 39, 33, 37, 37, 52]
[34, 39, 33, 33, 62, 41]
[32, 52, 59, 32, 50, 46]
[52, 45, 60, 57, 32, 61]
[42, 58, 57, 38, 61, 34]
[52, 59, 47, 33, 32, 55]
[45, 43, 32, 37, 43, 36]
[62, 45, 54, 40, 32, 62]
[57, 48, 41, 45, 46, 51]
[52, 40, 56, 51, 37, 51]
[60, 61, 56, 53, 50, 57]
[51, 61, 45, 50, 35, 63]
[40, 43, 34, 63, 56, 35]
[52, 33, 32, 50, 58, 55]
[63, 35, 39, 63, 33, 43]
[39, 33, 51, 48, 36, 52]
[35, 45, 60, 51, 59, 51]
[44, 61, 44, 36, 54, 36]
[60, 42, 62, 35, 32, 46]
[60, 41, 42, 39, 54, 50]
[50, 40, 56, 43, 34, 49]
[49, 40, 61, 41, 53, 43]
[53, 59, 38, 45, 38, 40]
[50, 54, 55, 48, 38, 59]
[38, 53, 34, 55, 47, 44]
[32, 54, 44, 41, 55, 40]
[40, 37, 45, 54, 62, 56]
[33, 55, 54, 58, 35, 48]
[44, 44, 51, 34, 48, 52]
[53, 40, 52, 41, 42, 41]
[61, 60, 63, 40, 35, 58]
[41, 33, 34, 59, 42, 59]
[48, 34, 57, 38, 41, 32]
[61, 54, 46, 32, 44, 48]
[36, 33, 46, 42, 57, 50]
[42, 49, 32, 60, 51, 60]
[35, 51, 58, 34, 59, 39]
[33, 63, 42, 59, 32, 40]
[37, 36, 50, 63, 58, 43]
[40, 57, 32, 52, 37, 37]
[39, 59, 50, 62, 37, 40]
[51, 39, 61, 42, 33, 60]
[52, 36, 57, 37, 54, 46]
[35, 57, 55, 49, 37, 35]
[49, 43, 48, 61, 58, 55]
[37, 60, 40, 51, 32, 47]
[35, 50, 58, 34, 38, 54]
[46, 55, 36, 51, 40, 42]
[48, 57, 49, 63, 38, 43]
[54, 44, 36, 60, 61, 60]
[59, 50, 45, 51, 42, 45]
[60, 55, 35, 51, 63, 33]
[42, 59, 57, 58, 55, 36]
[41, 59, 44, 45, 52, 58]
[57, 57, 32, 39, 43, 56]
[46, 60, 63, 52, 33, 53]
[43, 62, 57, 62, 59, 44]
[34, 38, 46, 48, 33, 41]
[39, 58, 61, 56, 35, 59]
[54, 51, 49, 36, 37, 54]
[57, 35, 51, 43, 36, 43]
[53, 49, 33, 40, 62, 57]
[57, 55, 33, 42, 33, 45]
[33, 34, 36, 43, 59, 53]
[43, 52, 61, 52, 43, 48]
[37, 55, 47, 35, 32, 53]
[50, 40, 41, 58, 61, 40]
[62, 35, 36, 58, 55, 34]
[45, 60, 39, 59, 59, 53]
[56, 41, 44, 43, 36, 39]
[53, 57, 47, 34, 53, 53]
[36, 50, 57, 35, 39, 61]
