[42, 44, 33, 44, 43, 37]
[47, 40, 62, 57, 55, 61]
[40, 38, 47, 50, 48, 52]
[48, 58, 62, 54, 53, 40]
[38, 43, 49, 47, 63, 57]
[34, 62, 50, 50, 60, 47]
[47, 37, 49, 58, 52, 59]
[44, 36, 62, 38, 47, 62]
[60, 45, 48, 62, 56, 47]
[59, 52, 41, 53, 60, 42]
[59, 57, 52, 42, 36, 47]
[59, 60, 41, 42, 57, 51]
[56, 32, 40, 55, 34, 52]
[39, 56, 42, 35, 34, 32]
[46, 52, 45, 57, 36, 42]
[61, 56, 42, 53, 50, 56]
[35, 58, 47, 54, 45, 52]
[47, 41, 61, 62, 57, 40]
[56, 50, 56, 40, 62, 39]
[38, 42, 37, 48, 60, 55]
[47, 39, 61, 56, 45, 35]
[61, 56, 34, 56, 35, 53]
[49, 33, 39, 53, 58, 34]
[51, 41, 59, 45, 62, 61]
[59, 62, 51, 46, 32, 56]
[56, 42, 52, 60, 37, 40]
[38, 55, 46, 41, 58, 33]
[56, 41, 43, 59, 44, 45]
[49, 53, 49, 54, 32, 52]
[63, 58, 34, 51, 51, 43]
[48, 44, 56, 53, 52, 60]
[57, 55, 58, 61, 49, 33]
[34, 34, 33, 37, 47, 58]
[59, 35, 58, 33, 52, 34]
[61, 59, 38, 61, 60, 59]
[48, 42, 52, 50, 35, 37]
[48, 57, 43, 57, 46, 50]
[57, 35, 60, 34, 40, 46]
[44, 49, 33, 36, 51, 47]
[52, 33, 43, 35, 49, 36]
[37, 59, 37, 40, 39, 55]
[40, 58, 33, 57, 54, 56]
[36, 40, 47, 46, 56, 41]
[59, 40, 42, 47, 62, 45]
[49, 48, 50, 50, 41, 56]
[42, 61, 37, 33, 44, 48]
[55, 40, 48, 55, 32, 35]
[62, 61, 34, 54, 63, 55]
[53, 32, 35, 34, 47, 58]
[54, 58, 55, 37, 56, 32]
[39, 56, 34, 51, 40, 59]
[37, 46, 57, 46, 62, 62]
[44, 32, 62, 55, 56, 42]
[47, 35, 35, 44, 52, 36]
[41, 63, 39, 47, 39, 35]
[45, 47, 32, 34, 63, 47]
[41, 61, 61, 35, 58, 60]
[36, 34, 48, 56, 48, 60]
[43, 61, 47, 54, 43, 56]
[59, 35, 60, 62, 37, 33]
[59, 60, 48, 62, 57, 43]
[44, 55, 59, 32, 61, 47]
[62, 42, 56, 38, 50, 40]
[57, 38, 60, 39, 44, 48]
[44, 40, 35, 55, 34, 38]
[58, 44, 45, 58, 36, 48]
[40, 46, 48, 53, 59, 46]
[54, 47, 43, 46, 52, 63]
[50, 55, 62, 58, 41, 41]
[48, 33, 44, 53, 56, 57]
[61, 59, 33, 38, 46, 51]
[53, 51, 50, 44, 57, 61]
[48, 39, 56, 60, 49, 36]
[45, 40, 47, 50, 34, 47]
[43, 38, 50, 59, 55, 56]
[63, 52, 49, 60, 40, 59]
[56, 33, 39, 47, 43, 63]
[45, 52, 53, 47, 61, 37]
[63, 35, 54, 54, 60, 60]
[48, 40, 32, 49, 61, 49]
[39, 39, 42, 38, 60, 62]
[55, 59, 52, 59, 51, 47]
[54, 44, 51, 35, 47, 62]
[60, 37, 58, 60, 36, 52]
[59, 50, 46, 37, 47, 39]
[54, 52, 55, 47, 41, 36]
[47, 33, 45, 56, 45, 54]
[60, 54, 48, 45, 52, 36]
[46, 39, 58, 54, 39, 55]
[34, 57, 35, 52, 36, 45]
[53, 40, 36, 40, 37, 45]
[55, 57, 57, 52, 47, 52]
[56, 51, 32, 49, 43, 57]
[37, 47, 41, 43, 56, 47]
[56, 37, 52, 56, 45, 52]
[47, 50, 55, 61, 38, 59]
[43, 61, 58, 32, 34, 54]
[38, 63, 61, 42, 40, 39]
[45, 35, 36, 53, 57, 48]
[55, 55, 43, 56, 46, 49]
[33, 47, 62, 59, 38, 47]
[38, 35, 36, 57, 52, 61]
[57, 41, 35, 39, 39, 48]
[61, 49, 43, 42, 59, 50]
[46, 35, 32, 60, 42, 41]
[53, 44, 32, 51, 59, 59]
[61, 50, 50, 54, 60, 56]
[40, 48, 41, 44, 57, 39]
[39, 40, 34, 54, 57, 32]
[35, 47, 32, 34, 34, 63]
[50, 33, 35, 34, 52, 52]
[53, 56, 60, 41, 52, 32]
[56, 38, 52, 57, 48, 54]
[51, 57, 38, 52, 41, 34]
[36, 37, 56, 33, 61, 51]
[55, 61, 54, 33, 51, 48]
[38, 56, 53, 43, 61, 43]
[50, 35, 45, 55, 40, 42]
[43, 44, 49, 34, 39, 59]
[35, 59, 40, 32, 32, 40]
[46, 40, 33, 62, 51, 42]
[52, 61, 34, 51, 62, 49]
[35, 55, 43, 50, 48, 37]
[46, 37, 55, 63, 35, 40]
[58, 53, 40, 38, 36, 49]
[62, 32, 53, 51, 59, 58]
[42, 41, 47, 35, 41, 34]
[43, 51, 40, 62, 59, 34]
[44, 41, 46, 33, 54, 48]
[41, 55, 40, 41, 55, 58]
[49, 53, 54, 52, 43, 36]
[56, 33, 55, 55, 54, 51]
[35, 54, 34, 35, 39, 43]
[55, 60, 37, 51, 33, 41]
[42, 50, 61, 34, 38, 59]
[58, 33, 46, 37, 62, 35]
[48, 48, 41, 52, 51, 56]
[46, 33, 54, 57, 49, 41]
[41, 33, 37, 36, 38, 58]
[33, 49, 48, 63, 36, 55]
[44, 43, 36, 36, 52, 37]
[58, 40, 42, 49, 49, 61]
[36, 49, 50, 58, 37, 37]
[33, 47, 63, 35, 42, 33]
[53, 55, 37, 45, 52, 52]
[40, 37, 45, 55, 33, 46]
[46, 43, 32, 62, 49, 62]
[39, 41, 41, 35, 54, 43]
[33, 61, 40, 42, 51, 32]
[36, 46, 42, 59, 39, 45]
[42, 43, 57, 50, 45, 49]
[35, 54, 48, 33, 34, 36]
[57, 42, 32, 57, 62, 36]
[62, 40, 49, 54, 60, 62]
[44, 51, 61, 33, 58, 55]
[55, 41, 59, 45, 53, 57]
[35, 48, 36, 38, 48, 63]
[56, 42, 43, 35, 50, 43]
[37, 44, 53, 55, 39, 62]
[59, 39, 58, 36, 54, 41]
[36, 32, 53, 38, 32, 55]
[53, 46, 38, 54, 61, 56]
[52, 33, 33, 60, 38, 46]
[50, 61, 60, 34, 58, 40]
[59, 49, 42, 35, 39, 44]
[45, 55, 52, 47, 45, 47]
[60, 52, 34, 57, 54, 37]
[51, 50, 49, 33, 33, 45]
[58, 53, 48, 53, 39, 41]
[54, 56, 49, 35, 58, 34]
[51, 42, 58, 41, 63, 40]
[63, 34, 63, 62, 56, 63]
[47, 41, 36, 53, 46, 41]
[47, 54, 49, 45, 60, 62]
[44, 62, 45, 42, 54, 36]
[36, 44, 51, 51, 38, 37]
[48, 55, 46, 39, 35, 53]
[51, 54, 41, 48, 62, 59]
[56, 40, 37, 49, 50, 43]
[52, 49, 46, 56, 36, 55]
[40, 36, 47, 42, 52, 38]
[50, 44, 35, 44, 63, 49]
[63, 55, 35, 46, 47, 61]
[57, 39, 41, 61, 42, 35]
[61, 44, 35, 38, 47, 44]
[50, 55, 51, 61, 60, 59]
[45, 52, 39, 40, 33, 61]
[59, 55, 61, 38, 35, 42]
[42, 59, 46, 49, 58, 49]
[34, 40, 55, 50, 48, 53]
[55, 37, 41, 50, 39, 60]
[51, 39, 56, 62, 59, 32]
[51, 54, 41, 50, 36, 32]
[45, 61, 41, 52, 54, 44]
[37, 49, 36, 52, 57, 42]
[37, 52, 49, 63, 35, 59]
[36, 49, 37, 35, 43, 44]
[43, 48, 35, 42, 49, 57]
[61, 36, 34, 37, 58, 35]
[44, 37, 46, 33, 57, 51]
[33, 56, 48, 33, 43, 38]
[59, 55, 61, 32, 40, 51]
[37, 35, 46, 33, 32, 48]
[53, 54, 38, 38, 61, 43]
[35, 37, 53, 51, 58, 49]
[41, 62, 43, 48, 52, 37]
[55, 38, 55, 34, 42, 60]
[40, 61, 33, 55, 56, 40]
[35, 42, 37, 36, 43, 46]
[51, 52, 41, 63, 38, 48]
[37, 32, 41, 46, 55, 62]
[34, 45, 36, 50, 54, 37]
[56, 53, 36, 33, 58, 38]
[53, 34, 46, 46, 44, 55]
[33, 59, 61, 36, 42, 38]
[41, 45, 44, 41, 34, 53]
[45, 49, 63, 48, 34, 61]
[33, 44, 33, 62, 39, 43]
[54, 33, 56, 63, 46, 62]
[55, 33, 55, 41, 50, 36]
[36, 57, 51, 51, 46, 44]
[60, 32, 58, 39, 46, 53]
[35, 38, 49, 50, 42, 44]
[34, 41, 55, 59, 55, 55]
[51, 56, 37, 50, 35, 49]
[50, 34, 61, 53, 44, 60]
[57, 54, 40, 58, 48, 41]
[62, 50, 39, 61, 45, 42]
[55, 53, 49, 37, 32, 59]
[38, 56, 53, 39, 56, 36]
[55, 36, 50, 56, 57, 57]
[48, 34, 33, 40, 39, 59]
[46, 46, 60, 59, 36, 63]
[46, 33, 44, 45, 44, 63]
[42, 33, 56, 46, 39, 47]
[56, 63, 54, 36, 36, 37]
[39, 46, 34, 53, 51, 43]
[35, 55, 62, 47, 34, 51]
[40, 37, 49, 32, 51, 48]
[55, 42, 61, 62, 39, 58]
[43, 57, 56, 58, 57, 61]
[37, 50, 60, 33, 45, 54]
[39, 48, 56, 51, 48, 39]
[47, 58, 34, 53, 62, 40]
[54, 43, 33, 32, 60, 50]
[44, 41, 46, 39, 55, 39]
[45, 36, 58, 50, 45, 36]
[40, 49, 42, 52, 54, 45]
[59, 55, 33, 58, 34, 35]
[33, 60, 59, 44, 50, 55]
[62, 42, 32, 49, 54, 37]
[41, 37, 61, 59, 38, 46]
[61, 50, 44, 53, 37, 47]
[34, 54, 63, 46, 52, 56]
[33, 55, 43, 53, 52, 40]
[52, 33, 39, 49, 36, 57]
[62, 57, 60, 58, 54, 54]
[36, 49, 45, 41, 32, 50]
[56, 57, 60, 32, 45, 60]
[38, 62, 52, 47, 46, 41]
[57, 55, 42, 61, 34, 56]
[39, 54, 51, 57, 37, 52]
[45, 55, 36, 39, 38, 35]
[40, 47, 49, 63, 35, 54]
[47, 55, 35, 41, 55, 63]
[42, 52, 61, 62, 57, 48]
[46, 48, 45, 55, 33, 51]
[49, 39, 52, 51, 42, 46]
[43, 55, 55, 55, 57, 57]
[62, 59, 38, 40, 56, 45]
[43, 41, 41, 41, 38, 32]
[43, 52, 52, 37, 58, 37]
[49, 48, 59, 60, 50, 53]
[61, 59, 42, 48, 57, 43]
[37, 48, 50, 45, 47, 54]
[44, 57, 33, 42, 52, 46]
[51, 39, 51, 60, 59, 50]
[53, 33, 63, 38, 52, 48]
[60, 34, 62, 58, 41, 51]
[41, 59, 54, 54, 39, 34]
[40, 32, 35, 33, 55, 48]
[45, 37, 59, 56, 40, 41]
[40, 43, 46, 46, 35, 55]
[42, 37, 49, 42, 34, 32]
[42, 36, 43, 32, 41, 51]
[33, 55, 62, 49, 55, 35]
[60, 44, 39, 40, 61, 36]
[33, 32, 59, 39, 47, 54]
[42, 50, 52, 36, 32, 48]
[49, 43, 56, 48, 39, 47]
[58, 51, 39, 52, 46, 40]
[50, 40, 48, 35, 37, 60]
[49, 50, 42, 40, 35, 52]
[52, 57, 35, 51, 59, 54]
[62, 34, 59, 35, 57, 33]
[52, 41, 37, 59, 58, 33]
[63, 49, 46, 50, 62, 32]
[41, 32, 34, 63, 51, 37]
[48, 58, 32, 36, 61, 55]
[44, 40, 44, 55, 40, 55]
[44, 54, 43, 32, 48, 61]
[32, 62, 62, 43, 50, 47]
[32, 48, 39, 44, 43, 44]
[37, 37, 59, 48, 52, 35]
[53, 43, 36, 40, 47, 59]
[57, 36, 58, 48, 44, 58]
[52, 50, 34, 34, 54, 58]
[41, 61, 37, 62, 38, 61]
[61, 52, 48, 40, 52, 55]
[42, 57, 55, 41, 37, 61]
[47, 41, 38, 44, 53, 45]
[41, 47, 49, 60, 34, 39]
[61, 47, 61, 48, 61, 57]
[56, 33, 43, 52, 55, 55]
[47, 50, 57, 56, 53, 55]
[46, 46, 55, 43, 43, 54]
[59, 38, 57, 60, 45, 40]
[42, 36, 32, 51, 60, 45]
[34, 36, 47, 61, 53, 36]
[36, 43, 34, 57, 61, 38]
[39, 32, 49, 56, 51, 43]
[62, 53, 37, 35, 58, 58]
[33, 60, 41, 32, 54, 56]
[49, 55, 34, 46, 52, 35]
[50, 33, 46, 51, 62, 34]
[51, 55, 34, 42, 59, 49]
[61, 46, 53, 54, 38, 60]
[48, 36, 32, 37, 54, 41]
[56, 46, 41, 53, 34, 61]
[44, 43, 57, 37, 61, 62]
[63, 57, 37, 63, 41, 63]
[59, 63, 45, 60, 44, 36]
[54, 55, 59, 33, 40, 62]
[37, 52, 59, 55, 58, 49]
[58, 47, 59, 44, 60, 55]
[55, 34, 34, 34, 56, 52]
[37, 38, 56, 56, 47, 56]
[41, 41, 39, 61, 46, 43]
[59, 32, 53, 44, 33, 53]
[32, 59, 39, 48, 45, 38]
[35, 58, 52, 43, 58, 47]
[35, 40, 47, 53, 55, 34]
[47, 32, 55, 57, 50, 48]
[43, 32, 51, 55, 43, 52]
[41, 48, 58, 55, 63, 35]
[34, 47, 41, 35, 38, 58]
[59, 36, 42, 33, 53, 51]
[52, 47, 33, 44, 56, 35]
[40, 53, 61, 48, 51, 46]
[41, 48, 52, 54, 41, 47]
[62, 48, 62, 48, 39, 51]
[48, 42, 43, 41, 51, 49]
[62, 56, 36, 32, 37, 52]
[42, 39, 33, 39, 60, 50]
[60, 55, 33, 36, 60, 38]
[59, 56, 63, 63, 37, 42]
[36, 34, 36, 58, 32, 47]
[35, 52, 48, 48, 55, 47]
[43, 42, 40, 44, 34, 57]
[55, 51, 45, 38, 46, 36]
[36, 56, 49, 38, 39, 49]
[43, 50, 42, 37, 50, 38]
[52, 37, 61, 52, 48, 43]
[40, 37, 51, 42, 38, 44]
[57, 55, 59, 55, 37, 54]
[56, 35, 34, 34, 60, 61]
[49, 53, 45, 33, 44, 57]
[52, 58, 61, 33, 51, 63]
[52, 52, 36, 32, 36, 63]
[39, 46, 35, 38, 54, 60]
[56, 36, 39, 61, 45, 51]
[38, 38, 55, 38, 45, 43]
[36, 59, 47, 54, 53, 54]
[51, 52, 40, 43, 61, 33]
[38, 40, 58, 63, 58, 50]
[55, 50, 52, 32, 55, 56]
[38, 40, 49, 32, 34, 49]
[41, 33, 59, 41, 49, 60]
[56, 63, 49, 63, 61, 40]
[48, 34, 36, 63, 57, 56]
[33, 61, 32, 52, 39, 51]
[44, 36, 58, 42, 61, 34]
[44, 61, 38, 48, 56, 33]
[51, 61, 32, 56, 61, 50]
[60, 37, 49, 41, 48, 55]
[62, 46, 60, 36, 52, 37]
[46, 55, 59, 46, 60, 32]
[55, 47, 63, 51, 37, 49]
[51, 43, 56, 50, 45, 59]
[46, 60, 54, 59, 40, 62]
[48, 60, 54, 63, 47, 48]
[53, 47, 46, 46, 59, 32]
[50, 58, 41, 32, 54, 45]
[40, 56, 55, 39, 54, 54]
[54, 61, 32, 36, 42, 58]
[32, 45, 58, 60, 57, 57]
[57, 51, 38, 53, 32, 49]
[44, 59, 41, 42, 52, 40]
[38, 36, 38, 59, 61, 32]
[50, 35, 57, 54, 51, 61]
[52, 63, 58, 53, 58, 50]
[35, 59, 57, 36, 36, 46]
[49, 36, 60, 59, 38, 38]
[40, 41, 40, 57, 60, 59]
[61, 44, 41, 54, 38, 43]
[52, 53, 60, 45, 54, 37]
[43, 32, 46, 55, 55, 56]
[44, 55, 33, 44, 37, 53]
[63, 40, 51, 46, 54, 56]
[41, 61, 37, 61, 52, 45]
[40, 36, 37, 38, 46, 53]
[50, 39, 42, 56, 37, 49]
[53, 37, 58, 53, 47, 41]
[35, 40, 57, 55, 50, 51]
[34, 55, 56, 35, 47, 33]
[55, 40, 51, 55, 51, 41]
[58, 48, 51, 44, 58, 34]
[36, 38, 47, 51, 51, 55]
[54, 61, 39, 41, 37, 50]
[36, 55, 37, 58, 44, 49]
[42, 52, 47, 39, 35, 60]
[62, 63, 36, 41, 39, 59]
[38, 52, 44, 37, 33, 49]
[47, 54, 63, 46, 48, 63]
[33, 62, 57, 33, 41, 33]
[46, 39, 48, 59, 47, 51]
[39, 58, 53, 59, 59, 59]
[49, 48, 43, 62, 55, 33]
[32, 40, 35, 38, 55, 40]
[44, 63, 54, 57, 57, 59]
[57, 43, 34, 53, 37, 50]
[46, 35, 36, 56, 39, 59]
[45, 34, 59, 63, 54, 62]
[55, 47, 63, 38, 61, 55]
[43, 56, 38, 42, 46, 48]
[48, 48, 58, 43, 49, 57]
[42, 56, 45, 33, 45, 51]
[35, 42, 60, 55, 44, 53]
[33, 43, 32, 45, 51, 45]
[48, 50, 39, 33, 43, 61]
[38, 32, 51, 50, 62, 38]
[56, 47, 47, 60, 48, 51]
[34, 32, 60, 55, 37, 39]
[59, 63, 55, 44, 53, 60]
[39, 42, 62, 49, 51, 49]
[59, 55, 51, 54, 33, 43]
[62, 61, 56, 33, 47, 37]
[60, 42, 42, 52, 53, 47]
[44, 37, 58, 35, 63, 55]
[50, 40, 33, 50, 45, 51]
[47, 49, 50, 45, 35, 37]
[49, 48, 43, 37, 43, 37]
[32, 62, 37, 45, 46, 62]
[62, 36, 51, 44, 37, 43]
[54, 44, 50, 53, 63, 54]
[51, 60, 41, 36, 34, 51]
[43, 51, 63, 49, 57, 54]
[63, 49, 54, 49, 33, 54]
[49, 55, 45, 37, 50, 58]
[55, 43, 36, 56, 47, 62]
[44, 55, 39, 42, 50, 43]
[36, 40, 55, 35, 53, 35]
[46, 40, 60, 47, 57, 50]
[44, 63, 48, 35, 51, 35]
[33, 52, 59, 38, 49, 37]
[56, 35, 48, 44, 59, 59]
[53, 34, 50, 43, 42, 53]
[53, 55, 57, 54, 37, 37]
[41, 62, 60, 36, 59, 52]
[40, 51, 53, 41, 46, 51]
[37, 34, 55, 46, 46, 41]
[56, 59, 34, 43, 42, 61]
[33, 52, 34, 33, 49, 54]
[47, 54, 55, 47, 61, 43]
[56, 63, 58, 53, 41, 43]
[39, 35, 47, 58, 56, 42]
[37, 57, 50, 44, 33, 63]
[58, 50, 35, 39, 61, 35]
[62, 53, 56, 37, 38, 57]
[46, 39, 62, 52, 56, 34]
[52, 39, 49, 43, 40, 46]
[32, 63, 62, 40, 59, 37]
[51, 47, 40, 61, 62, 58]
[58, 38, 44, 63, 52, 32]
[35, 57, 62, 32, 60, 62]
[45, 62, 44, 32, 46, 39]
[34, 58, 41, 36, 45, 41]
[51, 56, 38, 55, 61, 43]
[56, 32, 33, 61, 49, 55]
[33, 37, 63, 63, 58, 56]
[36, 43, 38, 38, 48, 60]
[40, 36, 53, 52, 45, 50]
[40, 43, 58, 35, 35, 37]
[37, 44, 47, 57, 35, 37]
[39, 40, 40, 53, 37, 57]
[42, 48, 56, 51, 34, 32]
[35, 34, 44, 39, 51, 63]
[54, 35, 46, 61, 45, 54]
[45, 43, 60, 37, 53, 48]
[58, 53, 58, 42, 34, 38]
[47, 34, 52, 45, 46, 50]
[44, 37, 32, 35, 41, 61]
[56, 43, 38, 41, 55, 58]
[36, 43, 49, 58, 38, 54]
[57, 37, 56, 49, 60, 58]
[55, 61, 51, 58, 32, 54]
[43, 57, 58, 34, 35, 52]
[50, 42, 44, 34, 57, 44]
[51, 36, 52, 56, 50, 52]
[54, 43, 50, 51, 52, 63]
[34, 45, 50, 58, 33, 56]
[32, 60, 41, 35, 51, 33]
[46, 34, 38, 52, 32, 43]
[50, 44, 46, 36, 45, 36]
[42, 50, 58, 47, 49, 46]
[32, 61, 37, 43, 33, 48]
[58, 53, 41, 54, 48, 33]
[50, 33, 34, 54, 34, 43]
[51, 60, 62, 49, 33, 39]
[39, 51, 39, 41, 32, 55]
[62, 57, 61, 33, 62, 60]
[50, 46, 52, 53, 55, 61]
[41, 54, 41, 33, 44, 33]
[57, 50, 57, 38, 53, 33]
[44, 63, 56, 51, 58, 53]
[39, 44, 38, 43, 62, 34]
[38, 59, 35, 42, 37, 57]
[57, 39, 42, 61, 43, 37]
[40, 32, 32, 37, 57, 36]
[63, 57, 49, 36, 33, 48]
[51, 56, 34, 51, 59, 34]
[46, 40, 48, 38, 59, 42]
[59, 40, 47, 33, 41, 44]
[54, 44, 50, 51, 34, 61]
[48, 34, 52, 53, 41, 61]
[35, 40, 57, 50, 45, 42]
[42, 62, 60, 34, 40, 59]
[39, 50, 40, 35, 41, 41]
[33, 43, 35, 34, 34, 36]
[52, 53, 55, 49, 39, 58]
[54, 38, 58, 49, 57, 51]
[59, 57, 60, 41, 54, 38]
[51, 62, 35, 41, 54, 55]
[52, 61, 56, 59, 34, 61]
[36, 51, 34, 52, 43, 48]
[35, 37, 41, 46, 46, 46]
[39, 34, 37, 60, 41, 43]
[57, 33, 53, 39, 45, 35]
[62, 41, 37, 53, 44, 63]
[62, 61, 56, 57, 33, 43]
[38, 45, 48, 34, 37, 45]
[36, 45, 59, 32, 39, 50]
[44, 59, 57, 42, 39, 60]
[58, 55, 55, 48, 35, 39]
[60, 44, 62, 36, 52, 59]
[46, 40, 44, 61, 53, 51]
[49, 58, 41, 55, 46, 61]
[55, 51, 34, 35, 36, 63]
[53, 45, 36, 46, 44, 34]
[62, 59, 33, 52, 56, 50]
[39, 52, 62, 46, 48, 47]
[36, 49, 36, 36, 38, 45]
[47, 49, 47, 39, 61, 60]
[50, 60, 53, 35, 40, 38]
[54, 43, 59, 56, 33, 49]
[48, 61, 52, 35, 39, 47]
[39, 57, 63, 39, 34, 54]
[54, 59, 54, 62, 37, 49]
[56, 52, 41, 34, 56, 57]
[51, 61, 47, 50, 45, 41]
[44, 43, 35, 37, 38, 57]
[53, 37, 57, 47, 56, 63]
[48, 56, 42, 53, 61, 35]
[57, 34, 57, 38, 48, 42]
[40, 53, 32, 57, 45, 45]
[36, 50, 55, 38, 45, 55]
[52, 63, 50, 54, 60, 35]
[63, 56, 45, 36, 36, 60]
[54, 54, 46, 43, 46, 35]
[33, 48, 54, 63, 42, 46]
[44, 63, 58, 60, 33, 41]
[33, 40, 53, 38, 35, 49]
[47, 55, 38, 32, 48, 56]
[32, 52, 33, 49, 33, 58]
[52, 61, 34, 50, 53, 63]
[41, 46, 57, 40, 48, 41]
[34, 38, 55, 36, 61, 46]
[57, 60, 60, 32, 56, 45]
[32, 56, 37, 44, 42, 58]
[44, 50, 49, 54, 41, 43]
[34, 39, 33, 63, 50, 53]
[58, 56, 63, 46, 50, 58]
[33, 44, 32, 38, 58, 38]
[58, 59, 35, 62, 34, 34]
[62, 48, 44, 59, 41, 34]
[54, 36, 45, 40, 46, 61]
[37, 37, 47, 46, 46, 41]
[55, 59, 54, 54, 40, 32]
[34, 51, 55, 47, 61, 34]
[63, 38, 46, 63, 40, 32]
[44, 55, 55, 59, 61, 39]
[33, 44, 39, 33, 45, 38]
[39, 46, 51, 56, 32, 62]
[56, 32, 59, 46, 63, 62]
[54, 53, 37, 33, 40, 56]
[51, 49, 54, 59, 59, 58]
[32, 33, 34, 58, 61, 58]
[60, 59, 59, 62, 63, 44]
[53, 41, 37, 57, 52, 49]
[42, 47, 61, 51, 60, 37]
[50, 37, 45, 52, 38, 44]
[55, 48, 32, 58, 58, 46]
[34, 54, 55, 44, 59, 35]
[49, 59, 62, 38, 54, 54]
[35, 40, 34, 32, 33, 51]
[48, 36, 34, 46, 49, 48]
[63, 34, 38, 49, 48, 62]
[62, 49, 62, 39, 37, 54]
[46, 55, 43, 52, 40, 48]
[41, 45, 38, 61, 45, 33]
[38, 36, 47, 40, 34, 37]
[58, 59, 55, 45, 36, 35]
[51, 55, 49, 59, 40, 60]
[39, 58, 32, 43, 46, 43]
[40, 36, 43, 47, 32, 51]
[57, 62, 58, 49, 49, 49]
[43, 55, 50, 37, 62, 47]
[57, 63, 35, 37, 53, 53]
[46, 57, 57, 54, 40, 35]
[52, 53, 56, 50, 56, 55]
[42, 61, 36, 47, 38, 52]
[53, 50, 33, 37, 54, 35]
[62, 47, 41, 54, 46, 45]
[61, 39, 50, 36, 56, 38]
[39, 56, 40, 60, 52, 53]
[34, 53, 61, 42, 43, 35]
[35, 45, 44, 42, 35, 41]
[54, 57, 37, 61, 41, 39]
[37, 42, 57, 42, 61, 61]
[43, 37, 55, 37, 56, 38]
[52, 48, 35, 48, 40, 45]
[43, 41, 32, 37, 50, 39]
[41, 57, 47, 53, 58, 38]
[33, 57, 56, 59, 39, 49]
[52, 42, 54, 57, 46, 41]
[62, 40, 48, 33, 42, 50]
[51, 34, 44, 46, 34, 49]
[53, 56, 53, 41, 42, 52]
[56, 53, 59, 35, 63, 37]
[47, 45, 51, 40, 49, 44]
[56, 52, 60, 47, 59, 46]
[59, 52, 50, 53, 49, 44]
[58, 59, 58, 32, 33, 60]
[50, 52, 62, 53, 35, 57]
[41, 42, 35, 43, 63, 50]
[41, 56, 38, 53, 57, 63]
[37, 34, 40, 60, 49, 38]
[42, 58, 39, 34, 46, 39]
[60, 48, 52, 46, 63, 57]
[52, 49, 56, 45, 39, 34]
[63, 45, 48, 37, 48, 63]
[33, 48, 32, 48, 46, 46]
[60, 55, 61, 50, 42, 62]
[49, 48, 43, 47, 48, 41]
[39, 41, 52, 54, 34, 39]
[50, 38, 56, 62, 51, 48]
[60, 35, 36, 41, 58, 38]
[39, 49, 49, 55, 62, 51]
[54, 57, 63, 54, 50, 33]
[55, 39, 63, 40, 32, 41]
[63, 45, 34, 54, 55, 49]
[59, 34, 57, 42, 49, 55]
[59, 56, 62, 53, 56, 39]
[37, 44, 59, 61, 34, 37]
[61, 45, 52, 62, 61, 45]
[59, 34, 38, 35, 38, 37]
[35, 60, 42, 36, 41, 49]
[44, 60, 36, 60, 35, 33]
[48, 59, 37, 44, 37, 49]
[44, 38, 41, 55, 62, 43]
[56, 50, 55, 36, 32, 39]
[47, 48, 62, 37, 32, 40]
[38, 55, 57, 59, 50, 38]
[50, 47, 43, 50, 50, 51]
[52, 44, 48, 34, 49, 55]
[51, 49, 57, 43, 47, 33]
[35, 58, 61, 42, 59, 63]
[63, 35, 41, 54, 47, 46]
[42, 32, 51, 57, 40, 51]
[37, 60, 53, 58, 52, 35]
[53, 48, 34, 41, 46, 40]
[61, 41, 49, 51, 51, 33]
[40, 46, 48, 60, 40, 44]
[36, 55, 44, 35, 46, 37]
[44, 55, 39, 54, 36, 43]
[57, 37, 42, 57, 42, 44]
[39, 60, 59, 37, 52, 58]
[43, 41, 53, 50, 43, 56]
[39, 57, 58, 54, 46, 59]
[58, 57, 38, 49, 57, 37]
[43, 50, 43, 34, 47, 58]
[42, 36, 40, 61, 40, 56]
[43, 53, 60, 40, 61, 40]
[48, 48, 32, 48, 55, 47]
[33, 47, 55, 40, 62, 56]
[52, 55, 43, 40, 42, 36]
[45, 41, 63, 55, 44, 34]
[49, 48, 58, 58, 51, 40]
[57, 33, 43, 63, 59, 51]
[40, 38, 33, 53, 37, 45]
[35, 55, 54, 32, 56, 33]
[61, 61, 35, 62, 62, 45]
[35, 43, 58, 35, 45, 55]
[39, 43, 45, 40, 32, 50]
[50, 46, 63, 57, 42, 41]
[43, 54, 44, 47, 41, 52]
[54, 35, 61, 52, 45, 33]
[61, 42, 39, 61, 61, 47]
[42, 54, 63, 48, 52, 49]
[32, 56, 44, 54, 52, 43]
[45, 56, 63, 43, 32, 59]
[40, 46, 54, 59, 42, 44]
[41, 59, 36, 37, 52, 38]
[63, 53, 38, 63, 50, 56]
[62, 50, 50, 55, 46, 43]
[50, 61, 43, 51, 62, 42]
[32, 41, 52, 37, 38, 41]
[53, 39, 40, 59, 38, 60]
[57, 59, 62, 50, 40, 51]
[38, 60, 61, 60, 58, 53]
[45, 58, 49, 49, 53, 59]
[61, 33, 63, 37, 61, 40]
[33, 48, 35, 50, 32, 39]
[47, 53, 36, 63, 40, 55]
[61, 53, 59, 34, 44, 46]
[58, 60, 48, 62, 50, 38]
