[35, 63, 47, 38, 52, 51]
[40, 61, 39, 52, 58, 32]
[34, 52, 37, 38, 55, 36]
[35, 33, 42, 50, 60, 32]
[48, 54, 43, 40, 34, 50]
[39, 52, 53, 63, 43, 57]
[55, 34, 45, 37, 36, 56]
[32, 44, 59, 53, 48, 35]
[40, 58, 54, 45, 39, 44]
[54, 58, 38, 36, 33, 45]
[56, 53, 48, 48, 40, 58]
[47, 37, 50, 59, 57, 47]
[34, 62, 33, 53, 35, 60]
[46, 54, 43, 63, 56, 49]
[33, 61, 34, 40, 39, 61]
[55, 55, 48, 50, 45, 36]
[40, 39, 33, 50, 42, 41]
[37, 44, 61, 61, 55, 36]
[39, 46, 60, 36, 61, 63]
[61, 59, 42, 33, 45, 51]
[43, 45, 60, 52, 47, 54]
[37, 46, 59, 51, 39, 53]
[36, 45, 43, 36, 47, 48]
[42, 37, 52, 42, 33, 36]
[61, 35, 47, 35, 63, 63]
[51, 44, 56, 50, 54, 56]
[60, 41, 61, 56, 46, 57]
[36, 42, 42, 49, 53, 37]
[43, 34, 53, 32, 44, 55]
[33, 52, 49, 63, 42, 33]
[40, 42, 49, 46, 57, 55]
[33, 45, 59, 53, 58, 35]
[51, 39, 57, 50, 47, 44]
[45, 59, 34, 55, 48, 62]
[39, 41, 32, 59, 51, 44]
[59, 38, 47, 43, 47, 57]
[57, 39, 36, 43, 55, 42]
[58, 61, 53, 60, 54, 59]
[39, 34, 35, 53, 33, 35]
[38, 33, 52, 51, 63, 48]
[43, 32, 49, 58, 42, 51]
[63, 62, 44, 38, 54, 43]
[51, 44, 46, 56, 52, 48]
[49, 38, 34, 51, 56, 59]
[46, 46, 56, 47, 40, 59]
[63, 54, 53, 46, 41, 58]
[61, 55, 34, 62, 42, 38]
[34, 60, 42, 54, 33, 58]
[49, 44, 53, 57, 62, 41]
[38, 39, 44, 46, 32, 48]
[39, 47, 57, 46, 46, 50]
[53, 52, 37, 35, 56, 42]
[57, 51, 60, 41, 49, 58]
[42, 55, 33, 33, 63, 33]
[42, 45, 52, 40, 34, 48]
[56, 46, 49, 45, 39, 52]
[48, 43, 33, 56, 38, 62]
[40, 60, 37, 35, 57, 58]
[44, 63, 32, 45, 53, 60]
[32, 40, 34, 34, 42, 38]
[34, 39, 37, 53, 42, 61]
[46, 57, 46, 40, 42, 41]
[37, 34, 51, 51, 43, 48]
[52, 40, 61, 60, 42, 57]
[55, 41, 33, 59, 60, 48]
[32, 35, 58, 61, 49, 60]
[37, 45, 52, 48, 54, 36]
[32, 59, 40, 35, 53, 57]
[38, 46, 36, 36, 48, 48]
[51, 39, 44, 45, 63, 54]
[33, 34, 38, 32, 56, 46]
[61, 59, 41, 34, 47, 34]
[47, 53, 40, 45, 54, 56]
[38, 39, 33, 59, 54, 37]
[47, 61, 53, 55, 42, 48]
[43, 49, 44, 51, 35, 48]
[36, 35, 54, 41, 36, 48]
[52, 57, 55, 40, 51, 36]
[54, 55, 40, 36, 59, 40]
[56, 48, 50, 58, 62, 58]
[59, 54, 37, 45, 61, 55]
[44, 41, 43, 54, 48, 57]
[62, 53, 49, 39, 32, 52]
[46, 56, 36, 52, 51, 49]
[37, 41, 56, 33, 45, 42]
[39, 54, 44, 42, 38, 33]
[48, 61, 37, 43, 32, 52]
[36, 55, 50, 47, 38, 50]
[43, 55, 44, 58, 42, 59]
[36, 34, 54, 62, 61, 39]
[32, 42, 62, 53, 45, 34]
[57, 51, 58, 56, 35, 35]
[35, 42, 52, 61, 46, 43]
[50, 43, 48, 55, 35, 55]
[34, 62, 50, 38, 57, 63]
[60, 35, 48, 48, 58, 56]
[58, 45, 62, 52, 37, 42]
[42, 56, 63, 59, 62, 34]
[45, 51, 36, 56, 40, 53]
[53, 60, 34, 33, 41, 58]
[51, 35, 46, 59, 56, 53]
[36, 61, 54, 54, 48, 56]
[44, 62, 46, 32, 33, 63]
[63, 60, 60, 53, 61, 58]
[38, 40, 37, 52, 36, 33]
[38, 36, 59, 61, 40, 36]
[37, 62, 51, 48, 37, 55]
[56, 43, 40, 38, 43, 33]
[51, 61, 33, 54, 56, 53]
[41, 58, 41, 45, 41, 42]
[49, 32, 33, 37, 63, 38]
[59, 47, 48, 51, 33, 43]
[47, 54, 39, 35, 41, 60]
[56, 59, 42, 48, 42, 44]
[57, 55, 45, 53, 41, 44]
[49, 57, 41, 38, 53, 58]
[33, 47, 43, 37, 48, 40]
[46, 57, 33, 56, 45, 54]
[35, 59, 45, 59, 39, 63]
[41, 38, 46, 33, 53, 61]
[37, 51, 47, 51, 45, 58]
[57, 46, 37, 50, 42, 52]
[37, 60, 40, 42, 38, 48]
[40, 35, 57, 42, 39, 36]
[57, 46, 32, 50, 37, 53]
[34, 44, 48, 55, 58, 41]
[55, 63, 33, 35, 40, 62]
[54, 44, 60, 50, 41, 41]
[58, 57, 35, 52, 35, 37]
[58, 58, 45, 34, 44, 44]
[62, 44, 44, 50, 58, 37]
[39, 60, 48, 42, 37, 32]
[49, 55, 60, 62, 34, 55]
[58, 56, 57, 41, 51, 40]
[34, 47, 37, 60, 54, 37]
[46, 33, 62, 35, 32, 47]
[45, 52, 59, 46, 45, 35]
[34, 52, 56, 53, 60, 47]
[46, 60, 49, 37, 33, 40]
[47, 39, 39, 42, 59, 54]
[35, 51, 42, 44, 61, 58]
[48, 39, 62, 37, 41, 56]
[62, 62, 37, 39, 45, 53]
[47, 49, 32, 48, 49, 38]
[42, 48, 43, 51, 43, 40]
[36, 50, 57, 36, 53, 57]
[36, 55, 32, 36, 51, 56]
[40, 43, 49, 53, 47, 34]
[34, 34, 42, 49, 62, 53]
[59, 37, 34, 56, 43, 50]
[62, 53, 42, 48, 42, 50]
[35, 43, 55, 62, 62, 47]
[40, 42, 55, 50, 47, 42]
[34, 36, 46, 52, 50, 60]
[52, 61, 42, 45, 32, 58]
[51, 45, 37, 36, 58, 40]
[62, 41, 43, 45, 46, 51]
[50, 41, 39, 33, 38, 55]
[51, 52, 37, 57, 58, 43]
[52, 34, 36, 56, 45, 50]
[40, 49, 54, 59, 47, 55]
[58, 37, 41, 63, 44, 51]
[39, 58, 54, 54, 41, 54]
[49, 49, 32, 58, 39, 54]
[51, 52, 58, 35, 36, 34]
[44, 32, 48, 58, 46, 56]
[37, 36, 37, 46, 33, 35]
[39, 48, 58, 50, 39, 54]
[61, 54, 60, 41, 52, 57]
[36, 60, 48, 40, 54, 36]
[57, 50, 35, 46, 38, 37]
[63, 36, 43, 39, 36, 55]
[52, 58, 60, 51, 53, 33]
[55, 46, 59, 48, 48, 33]
[58, 38, 49, 52, 35, 51]
[61, 42, 61, 41, 38, 42]
[46, 61, 63, 62, 56, 63]
[52, 57, 41, 35, 62, 56]
[62, 37, 63, 60, 60, 58]
[48, 53, 47, 49, 34, 62]
[33, 39, 56, 55, 58, 46]
[37, 59, 35, 34, 59, 59]
[42, 46, 61, 48, 39, 50]
[37, 63, 34, 55, 51, 46]
[47, 38, 39, 42, 61, 62]
[37, 48, 60, 41, 42, 43]
[58, 51, 56, 57, 60, 59]
[53, 62, 52, 37, 42, 49]
[33, 41, 32, 36, 40, 32]
[35, 49, 35, 53, 37, 36]
[54, 34, 55, 41, 63, 58]
[60, 46, 59, 61, 45, 45]
[56, 39, 41, 44, 43, 35]
[42, 35, 39, 48, 62, 46]
[59, 33, 54, 34, 51, 44]
[33, 36, 36, 62, 41, 52]
[61, 55, 47, 39, 50, 52]
[46, 59, 33, 50, 43, 49]
[35, 60, 36, 45, 53, 34]
[44, 54, 33, 37, 34, 48]
[42, 40, 41, 63, 55, 43]
[55, 58, 52, 32, 43, 54]
[47, 63, 32, 38, 56, 44]
[37, 55, 58, 54, 57, 57]
[61, 33, 40, 59, 51, 41]
[45, 47, 53, 46, 38, 33]
[55, 55, 47, 41, 45, 43]
[51, 62, 60, 44, 60, 39]
[38, 49, 32, 39, 51, 54]
[32, 37, 33, 62, 40, 59]
[41, 51, 58, 53, 34, 59]
[49, 55, 45, 47, 48, 63]
[50, 55, 48, 33, 47, 49]
[63, 45, 52, 49, 35, 62]
[43, 59, 58, 44, 38, 55]
[54, 38, 43, 49, 58, 32]
[45, 36, 57, 62, 34, 40]
[51, 36, 42, 54, 52, 46]
[36, 58, 47, 58, 35, 63]
[35, 40, 42, 32, 53, 52]
[38, 35, 32, 33, 59, 47]
[50, 39, 53, 50, 32, 60]
[44, 53, 36, 58, 32, 32]
[58, 43, 58, 43, 47, 50]
[63, 35, 41, 59, 45, 55]
[38, 37, 56, 53, 37, 51]
[47, 43, 37, 36, 54, 35]
[34, 40, 45, 59, 34, 57]
[54, 49, 48, 54, 44, 47]
[55, 36, 33, 62, 59, 36]
[51, 58, 58, 59, 42, 57]
[58, 40, 54, 56, 45, 43]
[41, 35, 45, 37, 63, 45]
[37, 51, 32, 61, 59, 49]
[40, 44, 57, 51, 45, 35]
[40, 49, 56, 48, 51, 42]
[38, 46, 50, 43, 58, 54]
[52, 41, 41, 45, 63, 33]
[46, 40, 54, 36, 43, 39]
[48, 60, 49, 45, 37, 39]
[34, 53, 63, 50, 52, 39]
[56, 39, 39, 35, 59, 37]
[43, 51, 35, 57, 57, 33]
[55, 47, 59, 50, 40, 37]
[48, 60, 40, 55, 46, 35]
[39, 63, 56, 47, 45, 42]
[55, 40, 44, 47, 41, 34]
[55, 36, 54, 60, 49, 36]
[46, 47, 57, 48, 38, 62]
[44, 39, 44, 40, 43, 37]
[38, 60, 51, 59, 50, 59]
[52, 38, 39, 37, 37, 55]
[40, 42, 50, 38, 53, 56]
[56, 53, 54, 61, 50, 36]
[51, 38, 57, 43, 34, 38]
[41, 61, 47, 48, 47, 58]
[61, 50, 55, 59, 48, 54]
[51, 48, 35, 33, 57, 40]
[54, 57, 43, 35, 32, 60]
[34, 61, 41, 52, 39, 63]
[56, 62, 62, 48, 62, 54]
[46, 38, 62, 33, 38, 40]
[45, 32, 54, 46, 38, 49]
[62, 33, 42, 60, 54, 44]
[41, 44, 38, 51, 57, 61]
[47, 55, 36, 47, 34, 36]
[53, 41, 45, 59, 44, 51]
[32, 37, 57, 57, 43, 36]
[37, 51, 40, 55, 36, 51]
[50, 46, 40, 38, 39, 47]
[34, 39, 58, 44, 51, 40]
[49, 59, 59, 44, 42, 49]
[51, 49, 41, 32, 52, 47]
[63, 48, 45, 51, 37, 54]
[51, 60, 42, 58, 42, 47]
[63, 62, 37, 47, 45, 35]
[37, 52, 50, 33, 36, 39]
[59, 56, 36, 52, 35, 50]
[52, 56, 36, 47, 57, 33]
[51, 32, 40, 54, 35, 34]
[55, 56, 41, 57, 48, 51]
[37, 33, 51, 36, 37, 54]
[63, 37, 59, 38, 47, 59]
[38, 59, 63, 47, 58, 57]
[39, 42, 61, 33, 60, 37]
[49, 41, 36, 51, 58, 32]
[52, 58, 37, 41, 35, 54]
[52, 38, 34, 58, 51, 57]
[47, 60, 33, 38, 53, 42]
[61, 46, 35, 51, 49, 40]
[35, 44, 39, 61, 61, 44]
[38, 40, 39, 44, 39, 57]
[57, 36, 59, 44, 43, 33]
[58, 48, 35, 32, 52, 59]
[48, 53, 35, 60, 34, 38]
[62, 45, 32, 35, 45, 59]
[33, 47, 36, 49, 42, 36]
[57, 51, 61, 49, 55, 54]
[36, 48, 44, 38, 59, 63]
[55, 46, 60, 50, 38, 47]
[40, 53, 35, 34, 32, 37]
[38, 55, 34, 41, 53, 44]
[59, 43, 60, 49, 61, 44]
[62, 35, 63, 34, 52, 56]
[34, 52, 37, 48, 62, 36]
[45, 38, 43, 55, 42, 44]
[54, 54, 37, 37, 51, 50]
[53, 44, 55, 58, 47, 37]
[45, 47, 45, 44, 41, 57]
[35, 37, 36, 56, 62, 53]
[38, 54, 36, 44, 59, 34]
[39, 53, 51, 52, 36, 55]
[54, 40, 43, 32, 51, 33]
[52, 51, 62, 53, 43, 37]
[44, 45, 57, 34, 42, 45]
[63, 49, 62, 52, 46, 35]
[51, 53, 56, 54, 45, 57]
[61, 34, 47, 42, 62, 38]
[62, 41, 37, 58, 38, 63]
[32, 52, 46, 43, 57, 34]
[63, 54, 35, 62, 55, 34]
[45, 37, 60, 32, 52, 55]
[53, 48, 34, 32, 58, 42]
[59, 46, 33, 47, 45, 54]
[43, 32, 49, 53, 40, 33]
[56, 53, 38, 56, 46, 56]
[37, 51, 56, 32, 41, 59]
[54, 60, 38, 40, 54, 35]
[55, 41, 49, 57, 46, 63]
[60, 40, 39, 58, 46, 61]
[47, 55, 59, 45, 59, 58]
[62, 37, 53, 32, 42, 39]
[49, 41, 43, 40, 33, 47]
[52, 39, 55, 60, 45, 47]
[63, 59, 54, 46, 63, 41]
[58, 56, 53, 37, 61, 53]
[45, 37, 52, 45, 57, 42]
[41, 52, 56, 45, 49, 38]
[46, 43, 45, 50, 58, 35]
[60, 36, 63, 57, 45, 42]
[34, 56, 36, 54, 62, 61]
[57, 48, 58, 49, 47, 44]
[59, 41, 53, 51, 47, 50]
[33, 50, 59, 52, 43, 32]
[46, 52, 35, 53, 60, 50]
[48, 38, 43, 58, 44, 52]
[50, 43, 59, 39, 59, 49]
[38, 41, 47, 43, 59, 34]
[57, 54, 59, 37, 33, 55]
[51, 36, 52, 35, 63, 39]
[51, 32, 50, 61, 39, 37]
[61, 51, 58, 43, 51, 52]
[55, 51, 56, 57, 59, 57]
[53, 59, 48, 53, 43, 56]
[44, 42, 52, 41, 45, 46]
[37, 42, 39, 58, 61, 40]
[49, 62, 52, 53, 39, 39]
[51, 51, 40, 51, 54, 57]
[33, 60, 58, 52, 60, 48]
[52, 62, 52, 55, 40, 32]
[48, 63, 49, 56, 43, 49]
[43, 41, 55, 63, 39, 32]
[50, 59, 51, 50, 60, 55]
[53, 37, 37, 48, 45, 49]
[40, 47, 63, 44, 36, 39]
[51, 48, 52, 53, 35, 41]
[40, 43, 43, 47, 34, 32]
[46, 49, 63, 41, 41, 36]
[48, 38, 56, 41, 37, 34]
[56, 39, 46, 46, 33, 56]
[36, 45, 52, 61, 46, 43]
[47, 60, 46, 48, 49, 58]
[45, 43, 35, 48, 49, 57]
[32, 45, 53, 46, 38, 53]
[59, 53, 37, 35, 32, 49]
[44, 51, 49, 53, 39, 60]
[48, 34, 32, 34, 37, 43]
[47, 40, 53, 55, 37, 44]
[42, 59, 60, 63, 60, 41]
[43, 33, 62, 47, 48, 48]
[40, 46, 38, 39, 44, 48]
[55, 52, 52, 51, 32, 55]
[39, 55, 59, 60, 38, 40]
[39, 58, 53, 41, 47, 36]
[41, 40, 45, 40, 32, 56]
[36, 63, 60, 43, 35, 51]
[41, 47, 42, 38, 47, 55]
[59, 53, 42, 44, 56, 43]
[32, 57, 40, 37, 42, 55]
[53, 63, 61, 32, 48, 48]
[37, 38, 40, 60, 54, 35]
[49, 63, 41, 62, 59, 36]
[35, 60, 47, 57, 49, 58]
[45, 60, 48, 63, 48, 51]
[46, 60, 41, 55, 51, 63]
[40, 50, 35, 51, 63, 35]
[32, 47, 42, 41, 61, 58]
[58, 50, 46, 49, 47, 32]
[50, 53, 49, 54, 54, 47]
[40, 36, 46, 47, 57, 40]
[35, 55, 50, 61, 50, 48]
[47, 39, 53, 58, 38, 42]
[54, 46, 63, 63, 33, 50]
[55, 63, 51, 34, 45, 53]
[32, 63, 62, 40, 37, 59]
[57, 40, 33, 42, 48, 41]
[54, 60, 42, 50, 32, 55]
[60, 47, 44, 60, 58, 61]
[32, 54, 58, 51, 42, 42]
[48, 58, 48, 34, 34, 62]
[32, 55, 51, 55, 47, 45]
[32, 63, 39, 58, 38, 35]
[38, 52, 44, 38, 53, 46]
[44, 63, 57, 33, 55, 47]
[38, 41, 34, 44, 35, 47]
[33, 58, 42, 58, 50, 33]
[63, 54, 38, 49, 53, 58]
[63, 38, 38, 54, 38, 53]
[51, 38, 33, 51, 49, 35]
[37, 32, 59, 56, 50, 53]
[34, 32, 37, 50, 38, 58]
[41, 33, 57, 47, 40, 55]
[63, 50, 32, 60, 37, 34]
[62, 61, 37, 63, 46, 49]
[44, 39, 61, 51, 35, 63]
[36, 46, 38, 63, 45, 47]
[61, 39, 36, 50, 49, 60]
[55, 54, 52, 62, 48, 54]
[40, 42, 32, 35, 63, 52]
[53, 41, 49, 33, 39, 57]
[47, 46, 45, 38, 44, 46]
[60, 47, 51, 48, 44, 46]
[61, 61, 40, 44, 33, 43]
[54, 48, 32, 49, 34, 37]
[51, 37, 63, 46, 55, 33]
[53, 51, 56, 58, 59, 47]
[54, 40, 38, 54, 59, 63]
[59, 62, 32, 32, 60, 56]
[53, 32, 62, 57, 60, 61]
[55, 54, 58, 45, 39, 45]
[55, 33, 38, 54, 32, 43]
[46, 48, 40, 62, 33, 59]
[58, 46, 39, 39, 59, 34]
[59, 58, 49, 46, 34, 39]
[35, 41, 38, 33, 56, 62]
[34, 51, 51, 34, 44, 52]
[33, 36, 48, 43, 63, 50]
[37, 42, 40, 48, 50, 32]
[39, 47, 41, 50, 51, 53]
[34, 58, 39, 53, 48, 36]
[51, 51, 55, 45, 60, 57]
[45, 54, 36, 32, 57, 52]
[35, 62, 50, 43, 35, 57]
[35, 59, 58, 50, 62, 46]
[56, 48, 36, 50, 41, 41]
[59, 33, 55, 54, 43, 42]
[46, 34, 56, 33, 32, 46]
[34, 36, 55, 33, 40, 47]
[35, 44, 59, 63, 53, 49]
[63, 40, 59, 35, 41, 51]
[61, 55, 55, 47, 34, 42]
[32, 55, 41, 46, 47, 42]
[46, 59, 62, 54, 46, 58]
[49, 55, 51, 55, 46, 41]
[45, 44, 36, 32, 37, 34]
[41, 50, 38, 47, 36, 36]
[49, 59, 47, 42, 39, 44]
[48, 52, 63, 35, 63, 50]
[61, 47, 60, 54, 59, 38]
[52, 52, 49, 58, 57, 45]
[60, 54, 41, 54, 37, 53]
[54, 55, 39, 34, 54, 52]
[58, 42, 41, 46, 50, 51]
[56, 39, 58, 46, 54, 43]
[53, 40, 35, 52, 62, 35]
[47, 52, 54, 56, 50, 40]
[39, 47, 58, 51, 40, 37]
[36, 36, 59, 43, 47, 63]
[51, 52, 51, 32, 45, 60]
[52, 37, 40, 40, 32, 56]
[48, 51, 55, 48, 45, 51]
[41, 49, 49, 54, 44, 50]
[59, 37, 63, 59, 49, 36]
[41, 58, 47, 51, 57, 54]
[57, 33, 45, 62, 46, 39]
[44, 45, 57, 37, 32, 53]
[48, 42, 55, 42, 60, 58]
[56, 52, 38, 54, 38, 35]
[63, 56, 60, 33, 37, 45]
[45, 55, 44, 41, 48, 58]
[39, 35, 52, 59, 56, 34]
[56, 32, 63, 35, 54, 47]
[45, 34, 60, 37, 46, 41]
[61, 34, 38, 52, 43, 49]
[44, 55, 53, 36, 53, 39]
[49, 62, 40, 61, 56, 56]
[48, 44, 57, 35, 52, 56]
[42, 34, 43, 45, 42, 58]
[46, 55, 47, 58, 49, 39]
[57, 61, 57, 46, 49, 57]
[42, 48, 34, 56, 34, 63]
[47, 35, 53, 35, 59, 34]
[51, 43, 33, 53, 44, 33]
[46, 54, 63, 56, 47, 58]
[45, 55, 48, 61, 63, 38]
[58, 32, 62, 55, 46, 60]
[45, 47, 49, 58, 63, 50]
[38, 63, 59, 62, 33, 35]
[46, 35, 40, 38, 38, 38]
[46, 58, 41, 34, 44, 61]
[59, 52, 59, 56, 55, 50]
[45, 57, 44, 42, 39, 63]
[47, 52, 48, 32, 49, 49]
[51, 35, 48, 57, 63, 38]
[35, 43, 35, 60, 57, 36]
[58, 55, 36, 54, 50, 63]
[38, 49, 63, 52, 63, 57]
[44, 34, 48, 55, 63, 36]
[59, 38, 57, 42, 48, 45]
[40, 60, 50, 62, 56, 51]
[56, 53, 57, 37, 41, 55]
[32, 46, 60, 37, 57, 58]
[50, 35, 51, 33, 41, 44]
[57, 33, 51, 59, 54, 53]
[48, 58, 48, 57, 55, 49]
[37, 38, 39, 39, 54, 46]
[55, 45, 58, 39, 49, 40]
[59, 49, 38, 51, 61, 43]
[58, 62, 37, 43, 41, 61]
[40, 49, 47, 58, 58, 52]
[33, 46, 39, 42, 40, 61]
[50, 49, 62, 48, 36, 56]
[43, 35, 57, 42, 43, 50]
[58, 47, 48, 49, 59, 59]
[37, 53, 34, 39, 33, 52]
[32, 62, 33, 60, 60, 54]
[35, 53, 51, 49, 56, 47]
[56, 45, 48, 62, 62, 46]
[51, 38, 36, 52, 56, 61]
[33, 35, 49, 38, 40, 54]
[46, 52, 49, 62, 59, 47]
[53, 48, 48, 33, 45, 61]
[60, 55, 50, 63, 60, 38]
[54, 44, 40, 35, 34, 38]
[34, 37, 54, 49, 63, 49]
[39, 48, 44, 44, 53, 57]
[51, 51, 37, 48, 62, 49]
[56, 48, 40, 38, 46, 50]
[54, 54, 54, 47, 36, 38]
[35, 39, 54, 55, 46, 34]
[47, 50, 54, 40, 37, 50]
[59, 59, 60, 53, 60, 60]
[46, 54, 35, 51, 51, 62]
[37, 55, 55, 62, 42, 53]
[39, 57, 61, 53, 45, 39]
[32, 56, 34, 40, 51, 42]
[52, 63, 51, 58, 45, 47]
[61, 51, 49, 47, 51, 59]
[34, 40, 61, 56, 53, 36]
[43, 58, 47, 39, 41, 57]
[55, 63, 34, 33, 40, 49]
[56, 44, 35, 34, 49, 61]
[41, 59, 51, 39, 51, 59]
[33, 48, 57, 34, 37, 43]
[51, 34, 53, 45, 60, 42]
[57, 42, 39, 49, 44, 45]
[56, 46, 37, 41, 44, 45]
[34, 57, 38, 54, 45, 38]
[49, 63, 49, 44, 47, 36]
[47, 55, 38, 45, 42, 46]
[51, 55, 62, 53, 34, 59]
[60, 57, 36, 59, 50, 63]
[51, 32, 48, 51, 47, 60]
[39, 57, 63, 44, 35, 48]
[43, 58, 44, 59, 37, 42]
[33, 37, 34, 36, 37, 42]
[62, 53, 59, 34, 32, 54]
[38, 40, 46, 53, 44, 55]
[37, 45, 57, 36, 54, 56]
[32, 36, 63, 60, 53, 57]
[60, 48, 37, 48, 41, 39]
[37, 49, 32, 36, 36, 40]
[55, 63, 58, 32, 51, 39]
[52, 46, 58, 62, 46, 37]
[56, 34, 51, 40, 43, 45]
[45, 55, 63, 60, 38, 35]
[36, 58, 63, 63, 61, 46]
[41, 38, 58, 54, 46, 35]
[48, 54, 51, 40, 63, 53]
[49, 45, 49, 48, 32, 45]
[47, 45, 48, 54, 50, 41]
[51, 40, 34, 58, 50, 60]
[46, 37, 38, 51, 51, 61]
[41, 55, 45, 32, 37, 49]
[36, 52, 58, 44, 60, 62]
[63, 54, 55, 38, 42, 62]
[44, 49, 34, 36, 55, 63]
[41, 34, 50, 53, 33, 36]
[43, 44, 44, 58, 62, 50]
[36, 36, 47, 46, 48, 47]
[35, 38, 57, 39, 47, 58]
[38, 63, 38, 36, 59, 43]
[52, 44, 54, 54, 42, 32]
[63, 32, 33, 63, 50, 35]
[59, 39, 52, 60, 58, 57]
[32, 41, 41, 56, 37, 38]
[45, 45, 37, 51, 47, 58]
[55, 45, 57, 52, 51, 62]
[62, 49, 33, 54, 54, 63]
[45, 32, 59, 37, 33, 52]
[62, 40, 54, 41, 49, 37]
[37, 45, 32, 57, 53, 56]
[62, 38, 43, 36, 36, 37]
[41, 34, 50, 40, 46, 35]
[54, 42, 46, 46, 34, 32]
[40, 62, 48, 43, 36, 47]
[52, 48, 52, 36, 43, 41]
[46, 39, 63, 50, 47, 56]
[36, 63, 39, 60, 59, 51]
[60, 47, 43, 60, 39, 50]
[43, 38, 39, 58, 43, 38]
[57, 49, 35, 57, 32, 51]
[32, 42, 33, 43, 58, 62]
[59, 49, 42, 61, 59, 42]
[39, 38, 60, 37, 53, 62]
[61, 43, 45, 57, 62, 55]
[52, 57, 49, 54, 61, 37]
[48, 51, 59, 46, 58, 60]
[59, 54, 32, 57, 45, 63]
[37, 52, 48, 61, 61, 38]
[32, 46, 52, 39, 43, 49]
[39, 47, 58, 42, 61, 47]
[43, 45, 63, 34, 54, 49]
[35, 61, 46, 58, 51, 32]
[39, 49, 42, 38, 42, 43]
[34, 41, 59, 33, 48, 46]
[55, 59, 39, 59, 46, 51]
[57, 45, 37, 41, 32, 39]
[37, 40, 40, 32, 35, 36]
[39, 39, 47, 57, 44, 36]
[54, 51, 52, 49, 44, 58]
[48, 58, 57, 50, 52, 51]
[39, 41, 62, 63, 44, 41]
[55, 41, 43, 60, 35, 33]
[60, 40, 56, 42, 57, 39]
[35, 49, 51, 39, 44, 47]
[59, 42, 63, 45, 32, 35]
[53, 40, 37, 63, 48, 51]
[44, 41, 54, 48, 48, 51]
[56, 43, 63, 49, 46, 60]
[40, 63, 54, 49, 51, 60]
[46, 37, 50, 53, 47, 42]
[47, 42, 54, 48, 37, 51]
[46, 62, 56, 36, 49, 44]
[55, 55, 59, 51, 39, 59]
[39, 32, 56, 40, 58, 39]
[35, 40, 52, 43, 46, 61]
[63, 63, 58, 40, 39, 59]
[52, 43, 35, 42, 59, 56]
[54, 46, 52, 37, 54, 59]
[59, 45, 63, 49, 40, 58]
[33, 42, 60, 32, 36, 58]
[60, 63, 52, 42, 35, 63]
[57, 55, 63, 44, 58, 50]
[40, 57, 34, 36, 47, 53]
[48, 50, 47, 35, 58, 61]
[36, 39, 62, 43, 39, 53]
[37, 60, 37, 55, 51, 33]
[57, 38, 62, 53, 59, 39]
[47, 62, 32, 60, 39, 51]
[59, 54, 51, 56, 60, 41]
[63, 37, 47, 61, 63, 33]
[59, 40, 34, 63, 32, 32]
[50, 39, 38, 54, 57, 33]
[56, 58, 38, 62, 32, 42]
[58, 63, 63, 56, 39, 35]
[56, 32, 52, 56, 34, 35]
[42, 52, 49, 58, 48, 48]
[42, 57, 49, 41, 32, 48]
[62, 40, 40, 58, 63, 49]
[61, 49, 57, 34, 48, 60]
[36, 40, 36, 37, 41, 51]
[41, 57, 38, 38, 53, 48]
[48, 45, 54, 54, 42, 44]
[40, 49, 32, 61, 38, 59]
[41, 38, 37, 61, 51, 57]
[35, 34, 62, 62, 62, 37]
[58, 52, 49, 39, 52, 52]
[47, 57, 42, 58, 52, 48]
[51, 41, 45, 43, 40, 40]
[63, 58, 54, 61, 35, 61]
[61, 34, 32, 39, 42, 59]
[43, 34, 32, 52, 56, 62]
[42, 57, 36, 43, 44, 46]
[54, 48, 37, 42, 49, 44]
[45, 54, 52, 44, 52, 40]
[38, 42, 43, 56, 48, 50]
[55, 44, 45, 37, 47, 59]
[34, 35, 40, 38, 60, 45]
[41, 34, 43, 44, 62, 34]
[51, 62, 35, 52, 43, 61]
[32, 58, 50, 36, 41, 45]
[51, 59, 47, 62, 53, 56]
[55, 56, 53, 36, 41, 47]
[37, 32, 43, 37, 57, 42]
[56, 49, 54, 53, 41, 48]
[38, 41, 39, 59, 49, 57]
[36, 42, 40, 51, 52, 53]
[61, 46, 61, 50, 49, 51]
[34, 34, 63, 37, 34, 58]
[63, 53, 56, 49, 61, 53]
[44, 39, 53, 46, 55, 55]
[62, 59, 57, 50, 57, 48]
[53, 47, 39, 37, 61, 54]
[36, 62, 43, 41, 54, 41]
[63, 35, 55, 32, 52, 33]
[58, 32, 59, 51, 53, 59]
[52, 41, 54, 51, 41, 63]
[59, 38, 49, 52, 38, 43]
[35, 51, 54, 58, 42, 52]
[50, 41, 60, 57, 61, 52]
[62, 41, 50, 32, 48, 44]
[47, 48, 53, 38, 44, 45]
[35, 43, 63, 54, 48, 38]
[36, 63, 56, 50, 40, 55]
[54, 40, 40, 61, 36, 33]
[42, 48, 53, 57, 55, 54]
[44, 58, 52, 58, 36, 52]
[32, 43, 48, 51, 45, 52]
[35, 46, 58, 48, 51, 41]
[38, 41, 61, 62, 59, 56]
[42, 55, 35, 52, 60, 45]
[37, 63, 47, 41, 33, 43]
[43, 36, 59, 35, 55, 32]
[52, 55, 53, 44, 41, 59]
[56, 62, 62, 39, 40, 34]
