[32, 33, 55, 58, 47, 53]
[34, 50, 33, 53, 43, 52]
[46, 41, 36, 33, 55, 56]
[62, 60, 58, 59, 59, 50]
[41, 34, 61, 56, 45, 58]
[58, 36, 35, 41, 50, 38]
[45, 52, 49, 57, 47, 58]
[35, 57, 55, 50, 49, 52]
[60, 47, 32, 59, 58, 55]
[53, 50, 32, 34, 43, 41]
[43, 60, 51, 43, 60, 52]
[52, 44, 61, 44, 53, 55]
[52, 63, 39, 58, 42, 44]
[48, 57, 50, 59, 37, 55]
[55, 36, 34, 39, 48, 50]
[59, 63, 32, 45, 49, 38]
[42, 50, 60, 55, 36, 47]
[58, 37, 46, 46, 49, 58]
[37, 43, 42, 42, 48, 50]
[49, 37, 42, 50, 49, 46]
[33, 60, 45, 52, 62, 51]
[45, 55, 50, 37, 48, 56]
[52, 36, 63, 59, 60, 53]
[35, 45, 54, 32, 43, 55]
[50, 63, 35, 48, 44, 38]
[47, 38, 45, 48, 34, 54]
[48, 57, 59, 49, 37, 39]
[56, 40, 48, 61, 40, 37]
[32, 57, 44, 58, 49, 38]
[46, 44, 44, 41, 39, 55]
[49, 37, 60, 48, 55, 46]
[37, 51, 56, 61, 41, 51]
[36, 44, 43, 51, 41, 54]
[50, 55, 42, 40, 63, 60]
[60, 48, 38, 34, 32, 45]
[54, 58, 54, 37, 49, 61]
[33, 61, 60, 40, 59, 55]
[49, 39, 59, 48, 37, 48]
[42, 49, 43, 49, 50, 32]
[63, 59, 45, 33, 41, 61]
[61, 41, 43, 62, 38, 38]
[34, 35, 41, 55, 48, 60]
[48, 33, 42, 36, 49, 47]
[51, 56, 45, 37, 53, 48]
[41, 56, 45, 46, 46, 45]
[42, 42, 33, 59, 49, 53]
[54, 42, 60, 39, 41, 32]
[46, 36, 63, 46, 55, 33]
[39, 50, 61, 54, 38, 42]
[44, 58, 56, 59, 41, 47]
[53, 34, 35, 48, 56, 57]
[41, 60, 58, 63, 53, 48]
[57, 55, 43, 41, 60, 44]
[63, 32, 52, 63, 60, 61]
[44, 40, 39, 45, 42, 40]
[42, 40, 32, 40, 40, 60]
[57, 58, 63, 37, 42, 63]
[41, 50, 45, 48, 46, 57]
[56, 35, 58, 33, 52, 41]
[40, 32, 55, 54, 56, 37]
[53, 37, 53, 42, 41, 41]
[52, 43, 53, 38, 54, 34]
[60, 55, 51, 52, 57, 44]
[39, 37, 52, 35, 46, 34]
[37, 47, 45, 40, 55, 61]
[60, 58, 43, 51, 33, 39]
[63, 50, 46, 44, 38, 52]
[46, 58, 57, 58, 34, 32]
[46, 53, 61, 62, 45, 38]
[36, 33, 42, 57, 50, 40]
[48, 42, 50, 42, 57, 53]
[33, 44, 46, 51, 38, 45]
[35, 59, 63, 51, 41, 41]
[54, 39, 41, 39, 46, 51]
[35, 39, 62, 37, 40, 60]
[53, 51, 45, 62, 61, 57]
[36, 43, 63, 38, 58, 55]
[45, 58, 47, 58, 32, 37]
[34, 58, 54, 60, 45, 58]
[34, 54, 54, 35, 43, 40]
[56, 39, 48, 41, 62, 48]
[47, 43, 37, 57, 40, 61]
[52, 48, 56, 51, 63, 47]
[63, 40, 63, 41, 53, 41]
[32, 56, 62, 36, 56, 42]
[52, 63, 35, 33, 52, 43]
[49, 52, 34, 39, 47, 59]
[41, 52, 42, 61, 36, 33]
[46, 46, 50, 51, 33, 38]
[58, 36, 42, 53, 51, 47]
[43, 32, 59, 52, 50, 49]
[33, 50, 54, 48, 45, 41]
[42, 35, 42, 59, 54, 59]
[40, 61, 32, 44, 47, 47]
[33, 41, 48, 37, 51, 34]
[43, 54, 61, 59, 61, 41]
[50, 62, 32, 43, 44, 60]
[52, 42, 51, 46, 36, 53]
[45, 61, 35, 43, 61, 37]
[38, 44, 54, 54, 32, 59]
[34, 61, 42, 63, 52, 36]
[41, 32, 32, 43, 36, 36]
[36, 45, 62, 45, 42, 59]
[46, 53, 38, 33, 32, 56]
[35, 37, 60, 40, 63, 44]
[38, 39, 34, 59, 56, 63]
[49, 54, 32, 45, 33, 50]
[58, 44, 35, 57, 34, 55]
[61, 63, 43, 39, 42, 61]
[45, 61, 54, 57, 36, 35]
[58, 42, 61, 36, 55, 42]
[55, 46, 55, 38, 40, 32]
[42, 48, 45, 55, 59, 47]
[55, 33, 62, 49, 59, 36]
[35, 49, 40, 55, 38, 39]
[40, 35, 39, 61, 42, 51]
[51, 45, 32, 63, 42, 53]
[41, 49, 33, 44, 53, 54]
[38, 52, 60, 45, 42, 32]
[54, 63, 38, 63, 36, 50]
[49, 38, 51, 40, 36, 53]
[60, 55, 50, 53, 43, 55]
[58, 51, 38, 33, 57, 47]
[44, 57, 37, 58, 40, 53]
[63, 51, 39, 32, 47, 32]
[36, 32, 61, 55, 59, 36]
[61, 61, 57, 55, 53, 53]
[40, 38, 35, 59, 53, 32]
[51, 55, 44, 56, 56, 37]
[34, 58, 40, 48, 62, 44]
[39, 58, 35, 45, 41, 49]
[49, 35, 52, 41, 38, 50]
[45, 62, 57, 41, 45, 40]
[38, 38, 62, 52, 48, 59]
[63, 39, 56, 47, 33, 62]
[50, 34, 48, 32, 49, 50]
[34, 55, 58, 52, 40, 49]
[35, 46, 47, 38, 59, 51]
[42, 52, 51, 62, 56, 37]
[59, 51, 32, 56, 35, 48]
[52, 58, 32, 55, 58, 61]
[60, 36, 41, 40, 63, 59]
[41, 34, 38, 53, 51, 34]
[45, 61, 44, 41, 53, 34]
[55, 61, 61, 34, 50, 58]
[51, 57, 50, 56, 58, 62]
[33, 43, 53, 34, 35, 57]
[60, 36, 38, 33, 48, 46]
[44, 55, 48, 44, 61, 55]
[61, 60, 39, 44, 60, 41]
[39, 52, 57, 59, 56, 60]
[58, 51, 57, 53, 33, 35]
[35, 37, 49, 56, 55, 57]
[52, 53, 33, 56, 55, 43]
[32, 42, 40, 63, 48, 32]
[37, 39, 62, 47, 42, 41]
[41, 34, 37, 43, 48, 35]
[61, 43, 32, 48, 62, 47]
[35, 45, 44, 32, 60, 36]
[59, 51, 52, 34, 58, 45]
[38, 36, 37, 50, 56, 50]
[40, 49, 59, 42, 38, 53]
[63, 61, 53, 53, 63, 59]
[62, 41, 34, 41, 48, 54]
[33, 41, 35, 37, 40, 60]
[58, 61, 34, 59, 55, 34]
[58, 56, 38, 41, 60, 51]
[58, 61, 50, 40, 54, 36]
[41, 54, 32, 32, 63, 60]
[63, 33, 46, 53, 33, 54]
[47, 39, 49, 53, 34, 40]
[38, 42, 36, 63, 59, 40]
[45, 36, 52, 45, 63, 58]
[57, 51, 40, 59, 51, 60]
[62, 63, 40, 43, 54, 60]
[36, 44, 39, 56, 33, 54]
[32, 59, 43, 51, 53, 35]
[53, 43, 46, 41, 37, 62]
[35, 57, 52, 55, 54, 60]
[58, 53, 49, 45, 34, 54]
[50, 42, 62, 38, 36, 59]
[52, 63, 60, 38, 62, 33]
[47, 63, 57, 52, 47, 57]
[52, 41, 42, 41, 44, 42]
[61, 56, 56, 37, 51, 51]
[50, 33, 55, 45, 35, 57]
[54, 39, 57, 56, 43, 34]
[42, 63, 51, 54, 39, 57]
[49, 57, 48, 45, 55, 63]
[50, 43, 39, 52, 35, 50]
[43, 60, 37, 37, 41, 56]
[37, 42, 54, 53, 42, 54]
[43, 54, 39, 49, 63, 35]
[41, 46, 41, 48, 32, 43]
[54, 59, 61, 59, 33, 54]
[52, 55, 41, 33, 56, 32]
[42, 55, 41, 34, 40, 44]
[59, 54, 41, 56, 37, 38]
[46, 46, 62, 63, 36, 46]
[44, 63, 49, 39, 49, 42]
[49, 50, 47, 50, 61, 37]
[41, 59, 41, 42, 39, 52]
[43, 43, 53, 40, 41, 38]
[52, 48, 56, 41, 57, 49]
[44, 59, 40, 38, 41, 32]
[42, 52, 42, 41, 38, 43]
[37, 50, 37, 34, 40, 34]
[52, 60, 44, 36, 41, 50]
[49, 50, 34, 42, 47, 39]
[55, 36, 42, 43, 45, 32]
[57, 47, 39, 51, 53, 43]
[62, 41, 63, 62, 59, 48]
[37, 63, 47, 63, 49, 57]
[43, 42, 57, 42, 43, 58]
[45, 38, 57, 62, 54, 40]
[59, 44, 40, 47, 41, 61]
[32, 33, 63, 33, 49, 62]
[43, 47, 35, 56, 60, 37]
[55, 55, 46, 41, 41, 58]
[45, 43, 62, 56, 44, 58]
[43, 41, 54, 51, 33, 60]
[35, 44, 51, 60, 44, 36]
[32, 57, 39, 38, 59, 33]
[61, 54, 43, 48, 55, 41]
[48, 63, 34, 34, 44, 50]
[34, 40, 45, 62, 43, 34]
[41, 51, 44, 32, 33, 54]
[59, 48, 56, 57, 48, 57]
[58, 60, 34, 46, 37, 47]
[45, 45, 53, 51, 63, 50]
[60, 55, 59, 60, 33, 61]
[42, 37, 57, 41, 38, 36]
[51, 59, 63, 59, 50, 36]
[32, 38, 52, 60, 61, 33]
[48, 62, 50, 37, 40, 43]
[51, 49, 63, 47, 52, 50]
[35, 55, 58, 43, 51, 38]
[44, 45, 42, 59, 56, 41]
[49, 33, 48, 47, 36, 62]
[40, 39, 43, 35, 35, 33]
[36, 41, 51, 52, 44, 58]
[44, 44, 41, 42, 51, 55]
[49, 33, 32, 57, 34, 60]
[40, 35, 55, 51, 32, 42]
[37, 49, 39, 63, 44, 36]
[34, 40, 57, 62, 53, 35]
[32, 50, 34, 54, 56, 39]
[52, 61, 32, 62, 62, 56]
[61, 39, 61, 32, 57, 32]
[50, 51, 47, 44, 49, 46]
[62, 51, 46, 48, 54, 41]
[59, 46, 48, 59, 37, 54]
[45, 35, 49, 32, 56, 50]
[35, 37, 63, 34, 43, 62]
[33, 44, 49, 62, 55, 35]
[37, 57, 60, 59, 57, 35]
[46, 41, 49, 42, 32, 52]
[54, 41, 57, 55, 62, 57]
[32, 51, 63, 59, 36, 54]
[53, 57, 37, 58, 56, 56]
[63, 41, 35, 47, 53, 32]
[55, 63, 33, 41, 38, 51]
[50, 61, 60, 53, 43, 47]
[61, 48, 55, 33, 51, 43]
[57, 56, 46, 41, 44, 37]
[34, 63, 35, 44, 45, 53]
[46, 47, 62, 50, 47, 60]
[33, 58, 42, 63, 47, 59]
[36, 56, 46, 35, 44, 46]
[56, 53, 55, 33, 60, 50]
[61, 54, 52, 57, 59, 55]
[50, 53, 45, 62, 41, 60]
[37, 50, 52, 42, 48, 34]
[49, 54, 63, 54, 59, 41]
[47, 54, 39, 41, 34, 36]
[54, 56, 50, 45, 43, 35]
[53, 39, 50, 44, 52, 38]
[40, 38, 60, 58, 51, 33]
[46, 33, 33, 33, 37, 62]
[62, 61, 36, 47, 47, 39]
[60, 55, 40, 53, 46, 33]
[60, 59, 63, 61, 34, 51]
[43, 54, 41, 52, 32, 37]
[35, 54, 63, 49, 59, 51]
[50, 39, 48, 36, 45, 55]
[57, 50, 45, 40, 45, 39]
[40, 42, 46, 61, 59, 53]
[35, 43, 40, 47, 33, 36]
[47, 49, 57, 51, 44, 33]
[46, 46, 37, 49, 53, 37]
[44, 63, 52, 36, 36, 49]
[51, 58, 45, 42, 58, 58]
[43, 60, 38, 39, 41, 44]
[55, 46, 52, 50, 58, 60]
[33, 56, 53, 55, 53, 53]
[40, 35, 57, 32, 57, 53]
[37, 43, 41, 57, 43, 51]
[53, 50, 60, 35, 59, 54]
[51, 49, 48, 54, 50, 46]
[60, 47, 46, 57, 35, 48]
[44, 34, 53, 57, 36, 40]
[36, 38, 59, 57, 42, 56]
[45, 47, 47, 50, 41, 41]
[33, 55, 43, 38, 59, 32]
[40, 33, 39, 58, 36, 54]
[33, 58, 41, 53, 54, 45]
[36, 36, 37, 33, 46, 51]
[63, 55, 36, 43, 56, 44]
[33, 63, 34, 53, 63, 50]
[52, 44, 62, 36, 37, 44]
[32, 37, 50, 34, 41, 33]
[61, 57, 46, 50, 54, 58]
[52, 61, 49, 54, 60, 39]
[57, 37, 61, 36, 55, 48]
[32, 51, 50, 57, 49, 48]
[40, 41, 47, 51, 46, 38]
[63, 55, 49, 36, 55, 35]
[63, 36, 51, 43, 41, 58]
[32, 47, 35, 37, 34, 34]
[37, 52, 47, 35, 33, 45]
[32, 63, 44, 40, 61, 58]
[53, 36, 32, 49, 36, 45]
[44, 50, 57, 46, 44, 60]
[40, 56, 35, 45, 50, 34]
[37, 35, 34, 43, 56, 50]
[32, 55, 46, 51, 36, 36]
[43, 45, 57, 41, 38, 50]
[53, 43, 42, 54, 61, 58]
[56, 47, 40, 63, 38, 62]
[56, 35, 53, 63, 58, 39]
[37, 56, 42, 39, 53, 54]
[55, 45, 63, 46, 55, 39]
[42, 39, 37, 35, 51, 36]
[60, 45, 38, 36, 54, 41]
[39, 55, 36, 36, 47, 37]
[55, 43, 40, 37, 40, 37]
[45, 48, 49, 58, 52, 48]
[32, 42, 38, 46, 55, 36]
[50, 54, 63, 35, 40, 38]
[48, 51, 42, 60, 46, 61]
[52, 54, 57, 49, 50, 42]
[43, 49, 32, 56, 36, 36]
[45, 61, 50, 36, 36, 60]
[54, 53, 46, 49, 53, 43]
[43, 55, 38, 58, 44, 56]
[49, 45, 35, 43, 62, 57]
[35, 48, 38, 44, 50, 60]
[56, 49, 47, 59, 38, 36]
[36, 61, 40, 33, 46, 44]
[32, 52, 53, 40, 55, 50]
[33, 35, 55, 32, 62, 49]
[52, 48, 54, 45, 48, 51]
[60, 34, 51, 52, 53, 35]
[33, 42, 42, 47, 46, 57]
[47, 57, 35, 54, 38, 46]
[57, 54, 59, 37, 57, 50]
[56, 45, 44, 48, 32, 63]
[58, 48, 39, 32, 35, 37]
[46, 40, 38, 57, 42, 57]
[48, 48, 38, 60, 63, 60]
[63, 60, 51, 53, 37, 51]
[54, 45, 37, 35, 42, 40]
[36, 34, 36, 36, 45, 55]
[37, 57, 39, 46, 50, 32]
[57, 55, 63, 57, 40, 54]
[57, 47, 43, 63, 44, 49]
[34, 37, 62, 36, 34, 54]
[34, 63, 46, 32, 37, 63]
[46, 59, 39, 33, 47, 51]
[55, 62, 48, 41, 61, 53]
[39, 49, 50, 33, 51, 44]
[33, 59, 46, 48, 60, 57]
[34, 44, 44, 53, 59, 47]
[34, 46, 35, 51, 62, 35]
[47, 56, 44, 38, 54, 57]
[33, 59, 60, 52, 39, 41]
[39, 47, 61, 41, 40, 49]
[36, 45, 39, 50, 60, 63]
[33, 51, 36, 34, 49, 55]
[55, 59, 54, 52, 49, 58]
[39, 59, 45, 51, 51, 41]
[52, 55, 63, 34, 32, 51]
[60, 60, 51, 42, 37, 60]
[33, 52, 57, 53, 41, 33]
[55, 57, 34, 59, 35, 34]
[49, 56, 57, 41, 58, 46]
[41, 56, 46, 44, 39, 42]
[55, 41, 37, 58, 34, 60]
[53, 46, 39, 33, 44, 45]
[41, 58, 62, 46, 50, 61]
[54, 62, 37, 58, 60, 50]
[50, 32, 55, 42, 47, 41]
[36, 51, 32, 46, 35, 61]
[35, 62, 60, 43, 60, 42]
[34, 41, 45, 33, 42, 39]
[38, 47, 49, 46, 53, 52]
[49, 34, 63, 53, 50, 56]
[46, 62, 54, 53, 49, 35]
[34, 62, 46, 59, 44, 54]
[45, 43, 62, 32, 37, 48]
[58, 46, 37, 36, 59, 56]
[55, 49, 32, 36, 57, 61]
[63, 51, 40, 60, 45, 40]
[35, 61, 42, 56, 39, 53]
[53, 37, 60, 55, 32, 56]
[44, 43, 42, 62, 32, 36]
[48, 36, 38, 53, 63, 36]
[39, 60, 61, 40, 47, 59]
[50, 48, 52, 52, 57, 42]
[53, 42, 36, 39, 35, 60]
[53, 34, 32, 33, 42, 54]
[61, 53, 62, 42, 47, 58]
[63, 58, 33, 53, 47, 41]
[34, 56, 35, 38, 49, 33]
[42, 59, 49, 50, 51, 62]
[42, 58, 46, 46, 52, 49]
[33, 60, 39, 50, 33, 35]
[37, 39, 36, 63, 60, 53]
[33, 50, 63, 53, 40, 47]
[61, 51, 62, 32, 40, 53]
[53, 34, 34, 36, 33, 39]
[55, 39, 53, 38, 39, 61]
[52, 60, 58, 63, 33, 40]
[34, 45, 42, 60, 50, 50]
[51, 43, 41, 41, 46, 47]
[35, 63, 53, 40, 36, 42]
[37, 53, 59, 36, 39, 38]
[59, 38, 37, 47, 39, 48]
[46, 39, 43, 36, 54, 44]
[32, 59, 34, 40, 53, 46]
[39, 35, 55, 47, 62, 51]
[32, 58, 57, 57, 51, 36]
[35, 56, 59, 44, 59, 49]
[56, 44, 35, 36, 34, 38]
[56, 45, 45, 46, 56, 62]
[63, 55, 59, 38, 63, 43]
[61, 56, 45, 61, 61, 60]
[53, 37, 52, 38, 37, 51]
[55, 32, 51, 37, 55, 43]
[51, 53, 45, 36, 63, 48]
[39, 60, 41, 53, 60, 34]
[46, 39, 34, 45, 37, 34]
[54, 51, 39, 37, 36, 63]
[60, 35, 51, 39, 37, 54]
[54, 52, 46, 43, 49, 32]
[59, 33, 60, 54, 52, 57]
[34, 49, 43, 48, 33, 53]
[46, 60, 44, 44, 37, 54]
[38, 55, 46, 52, 32, 53]
[58, 46, 35, 42, 62, 52]
[39, 38, 54, 38, 57, 39]
[52, 47, 56, 56, 34, 49]
[40, 59, 49, 48, 63, 32]
[55, 58, 62, 47, 62, 52]
[39, 48, 40, 32, 57, 38]
[55, 44, 63, 35, 56, 59]
[56, 33, 33, 57, 47, 54]
[47, 40, 52, 50, 58, 48]
[35, 47, 34, 40, 46, 33]
[32, 37, 32, 61, 48, 46]
[40, 52, 34, 37, 49, 57]
[62, 39, 57, 62, 53, 37]
[52, 34, 38, 52, 41, 40]
[56, 41, 39, 41, 58, 53]
[58, 32, 35, 48, 51, 39]
[50, 48, 57, 49, 37, 39]
[53, 54, 38, 46, 35, 41]
[59, 43, 43, 33, 49, 40]
[61, 36, 37, 43, 48, 62]
[62, 46, 38, 48, 36, 53]
[57, 48, 50, 37, 36, 54]
[51, 63, 50, 43, 49, 51]
[37, 40, 62, 59, 57, 36]
[47, 62, 50, 55, 50, 35]
[39, 43, 41, 44, 56, 40]
[33, 45, 44, 38, 48, 39]
[40, 62, 39, 49, 60, 46]
[53, 57, 52, 58, 56, 37]
[33, 38, 56, 38, 34, 52]
[35, 54, 62, 48, 61, 52]
[47, 60, 60, 32, 59, 53]
[33, 39, 51, 44, 35, 50]
[43, 49, 54, 42, 44, 60]
[58, 54, 62, 57, 46, 40]
[51, 51, 41, 62, 55, 41]
[52, 55, 59, 41, 59, 58]
[42, 42, 49, 32, 48, 54]
[39, 43, 35, 63, 51, 37]
[32, 41, 57, 51, 57, 46]
[50, 46, 63, 52, 44, 58]
[55, 49, 61, 36, 59, 43]
[50, 48, 34, 55, 60, 33]
[42, 44, 59, 49, 58, 57]
[54, 45, 42, 52, 58, 41]
[47, 63, 45, 56, 36, 55]
[43, 59, 52, 61, 33, 39]
[59, 62, 34, 38, 32, 45]
[45, 47, 41, 58, 38, 60]
[56, 55, 43, 38, 57, 48]
[32, 38, 56, 43, 35, 37]
[40, 33, 33, 38, 42, 48]
[41, 56, 51, 43, 52, 59]
[43, 45, 58, 45, 50, 38]
[62, 37, 35, 33, 39, 49]
[47, 60, 50, 58, 51, 61]
[63, 47, 49, 59, 60, 37]
[34, 55, 45, 47, 44, 37]
[33, 47, 58, 37, 52, 46]
[55, 56, 40, 60, 59, 44]
[39, 43, 61, 45, 40, 51]
[51, 32, 40, 50, 39, 55]
[36, 41, 63, 50, 44, 61]
[37, 61, 57, 41, 34, 47]
[37, 55, 43, 62, 42, 57]
[42, 60, 57, 53, 56, 46]
[34, 32, 41, 36, 34, 39]
[35, 60, 58, 48, 32, 52]
[63, 39, 32, 45, 44, 50]
[40, 47, 47, 51, 43, 50]
[38, 53, 60, 59, 54, 40]
[37, 59, 36, 33, 54, 48]
[56, 60, 45, 59, 55, 42]
[33, 55, 55, 44, 43, 46]
[56, 52, 36, 46, 36, 63]
[48, 49, 37, 61, 44, 33]
[47, 63, 42, 49, 45, 63]
[50, 41, 53, 48, 60, 42]
[33, 39, 56, 56, 58, 48]
[46, 37, 54, 34, 50, 47]
[63, 62, 50, 37, 43, 57]
[63, 35, 59, 58, 52, 61]
[63, 59, 54, 35, 55, 58]
[33, 43, 40, 61, 33, 59]
[58, 32, 36, 39, 62, 59]
[52, 42, 39, 52, 34, 60]
[33, 47, 41, 56, 46, 55]
[52, 55, 36, 54, 54, 45]
[63, 35, 39, 52, 59, 53]
[45, 36, 47, 59, 61, 57]
[47, 53, 40, 49, 44, 63]
[40, 35, 46, 41, 54, 61]
[41, 37, 45, 32, 40, 59]
[33, 56, 41, 35, 55, 48]
[32, 45, 56, 41, 41, 44]
[37, 56, 41, 50, 49, 54]
[41, 40, 39, 55, 63, 32]
[58, 61, 33, 48, 61, 44]
[55, 42, 61, 33, 49, 45]
[58, 48, 44, 43, 54, 63]
[52, 47, 53, 58, 42, 57]
[58, 60, 57, 55, 39, 37]
[44, 48, 57, 44, 35, 46]
[63, 48, 52, 41, 32, 62]
[48, 58, 47, 59, 59, 39]
[60, 61, 57, 53, 35, 37]
[38, 45, 61, 33, 58, 63]
[58, 34, 61, 41, 62, 50]
[38, 54, 47, 59, 36, 57]
[39, 46, 47, 37, 35, 49]
[32, 34, 54, 40, 52, 49]
[62, 35, 54, 60, 41, 49]
[49, 34, 60, 57, 59, 60]
[46, 51, 36, 52, 33, 34]
[48, 41, 34, 47, 44, 39]
[53, 62, 60, 38, 50, 59]
[52, 52, 56, 34, 63, 45]
[59, 43, 55, 63, 63, 47]
[45, 62, 48, 38, 33, 59]
[46, 50, 54, 38, 38, 57]
[35, 41, 46, 40, 50, 59]
[52, 50, 50, 36, 48, 42]
[61, 37, 49, 38, 53, 54]
[36, 59, 40, 44, 46, 51]
[62, 32, 47, 42, 40, 44]
[44, 46, 37, 52, 47, 58]
[39, 35, 42, 41, 36, 48]
[58, 60, 32, 36, 59, 56]
[62, 53, 46, 51, 52, 51]
[61, 54, 50, 34, 36, 34]
[42, 33, 43, 34, 60, 32]
[33, 53, 38, 54, 34, 35]
[33, 60, 54, 55, 52, 58]
[50, 34, 56, 61, 36, 39]
[34, 46, 45, 38, 63, 56]
[53, 55, 53, 34, 59, 35]
[62, 55, 34, 59, 54, 50]
[61, 37, 43, 38, 35, 54]
[34, 42, 35, 39, 44, 40]
[37, 42, 36, 35, 56, 59]
[60, 55, 37, 49, 36, 42]
[39, 34, 35, 56, 56, 47]
[34, 47, 46, 35, 44, 63]
[37, 40, 54, 53, 38, 62]
[41, 42, 61, 56, 48, 41]
[42, 32, 49, 46, 44, 52]
[57, 57, 60, 60, 41, 45]
[39, 41, 57, 44, 40, 56]
[51, 43, 50, 35, 44, 62]
[41, 38, 35, 34, 34, 47]
[59, 41, 55, 49, 38, 40]
[58, 62, 44, 52, 34, 46]
[45, 48, 60, 55, 32, 50]
[50, 46, 58, 33, 57, 48]
[44, 55, 41, 48, 41, 63]
[60, 61, 44, 54, 45, 40]
[63, 50, 49, 42, 46, 60]
[48, 56, 60, 36, 53, 58]
[40, 48, 44, 47, 40, 56]
[59, 39, 35, 62, 49, 42]
[41, 61, 57, 57, 37, 35]
[34, 60, 62, 33, 61, 43]
[33, 33, 63, 37, 37, 62]
[60, 43, 61, 37, 49, 34]
[34, 45, 46, 51, 55, 44]
[38, 48, 43, 52, 63, 51]
[43, 36, 41, 38, 59, 50]
[48, 55, 32, 59, 55, 48]
[46, 36, 44, 50, 38, 33]
[56, 43, 33, 38, 37, 50]
[60, 57, 43, 48, 60, 53]
[44, 54, 57, 39, 35, 47]
[53, 52, 50, 59, 32, 38]
[45, 37, 51, 36, 51, 40]
[57, 53, 63, 63, 59, 58]
[43, 36, 52, 56, 36, 45]
[46, 34, 37, 54, 48, 33]
[63, 53, 35, 57, 61, 57]
[54, 39, 58, 34, 43, 45]
[38, 32, 44, 51, 38, 50]
[46, 48, 52, 60, 33, 53]
[56, 39, 46, 42, 61, 32]
[62, 55, 62, 46, 54, 51]
[34, 60, 45, 44, 42, 48]
[33, 36, 63, 61, 58, 41]
[60, 32, 36, 46, 48, 63]
[45, 35, 62, 37, 50, 49]
[46, 40, 49, 45, 57, 53]
[58, 51, 50, 49, 41, 44]
[36, 51, 51, 46, 44, 62]
[41, 48, 47, 58, 50, 58]
[50, 33, 48, 50, 46, 46]
[49, 40, 38, 58, 41, 45]
[58, 48, 39, 51, 53, 47]
[48, 60, 48, 49, 49, 36]
[36, 45, 60, 53, 38, 37]
[33, 43, 39, 44, 60, 51]
[58, 58, 41, 34, 38, 63]
[59, 58, 38, 55, 36, 58]
[41, 45, 59, 40, 55, 63]
[51, 59, 33, 43, 42, 61]
[57, 55, 50, 42, 59, 44]
[63, 55, 54, 55, 60, 42]
[47, 54, 37, 57, 44, 36]
[36, 34, 48, 54, 56, 58]
[41, 45, 62, 58, 39, 35]
[38, 48, 59, 34, 34, 62]
[36, 34, 55, 62, 51, 37]
[61, 46, 38, 50, 62, 43]
[52, 55, 62, 58, 55, 33]
[35, 41, 38, 43, 60, 44]
[34, 45, 41, 42, 38, 32]
[63, 46, 43, 38, 47, 44]
[42, 50, 43, 52, 35, 56]
[47, 36, 33, 38, 55, 57]
[38, 44, 63, 62, 48, 53]
[61, 51, 53, 52, 55, 36]
[46, 56, 47, 49, 38, 48]
[49, 59, 51, 37, 47, 57]
[36, 50, 60, 42, 46, 53]
[56, 54, 47, 39, 35, 46]
[36, 55, 54, 40, 56, 36]
[57, 50, 57, 56, 58, 42]
[54, 51, 57, 50, 50, 42]
[52, 52, 56, 37, 41, 37]
[46, 60, 50, 58, 39, 41]
[46, 38, 42, 55, 45, 40]
[54, 50, 56, 56, 45, 62]
[60, 33, 40, 55, 50, 33]
[41, 48, 54, 49, 47, 44]
[33, 62, 40, 41, 45, 57]
[49, 58, 59, 32, 41, 46]
[33, 55, 47, 41, 60, 56]
[55, 39, 57, 38, 43, 43]
[39, 35, 32, 36, 37, 38]
[38, 47, 61, 46, 54, 44]
[53, 51, 50, 32, 61, 40]
[50, 39, 46, 32, 55, 42]
[33, 40, 37, 35, 46, 50]
[63, 32, 32, 32, 46, 52]
[38, 36, 38, 35, 49, 52]
[49, 47, 41, 34, 44, 62]
[33, 35, 63, 54, 54, 32]
[55, 63, 41, 63, 61, 32]
[45, 36, 37, 58, 58, 34]
[42, 39, 38, 51, 37, 33]
[32, 32, 43, 63, 47, 34]
[52, 41, 48, 36, 40, 32]
[49, 60, 56, 35, 44, 36]
[46, 63, 44, 48, 63, 36]
[34, 63, 41, 60, 39, 40]
[45, 54, 55, 59, 45, 62]
[49, 43, 37, 47, 58, 58]
[59, 58, 48, 54, 62, 63]
[43, 37, 60, 43, 47, 61]
[50, 37, 41, 45, 58, 61]
[46, 46, 52, 60, 40, 45]
[41, 55, 33, 52, 61, 57]
[32, 56, 48, 36, 41, 53]
[34, 60, 59, 41, 33, 51]
[41, 43, 42, 47, 41, 60]
[50, 55, 35, 61, 60, 52]
[37, 63, 53, 39, 34, 32]
[32, 55, 35, 62, 40, 45]
[46, 37, 62, 40, 53, 46]
[63, 43, 56, 57, 63, 38]
[50, 44, 43, 44, 48, 40]
[58, 37, 56, 38, 33, 58]
[45, 55, 55, 52, 54, 50]
[33, 36, 41, 33, 43, 60]
[39, 56, 56, 32, 33, 57]
[50, 34, 45, 49, 50, 33]
[59, 39, 57, 63, 36, 54]
[59, 55, 40, 43, 42, 43]
[44, 38, 51, 57, 50, 44]
[54, 47, 40, 60, 37, 55]
[47, 32, 48, 43, 37, 39]
[42, 40, 38, 55, 55, 42]
[59, 49, 36, 50, 55, 63]
[33, 62, 57, 41, 61, 41]
[38, 43, 47, 49, 38, 60]
[44, 55, 32, 32, 60, 51]
[44, 39, 38, 52, 34, 32]
[56, 34, 32, 44, 63, 56]
[38, 45, 44, 52, 46, 48]
[49, 55, 33, 57, 42, 36]
[35, 36, 37, 45, 41, 40]
