[42, 33, 59, 63, 55, 44]
[42, 62, 52, 48, 59, 42]
[35, 39, 60, 44, 59, 35]
[57, 34, 49, 49, 59, 42]
[37, 46, 33, 54, 34, 44]
[61, 50, 45, 40, 50, 39]
[56, 52, 50, 50, 60, 43]
[63, 51, 52, 62, 62, 45]
[35, 41, 32, 58, 42, 55]
[41, 51, 38, 43, 49, 37]
[35, 55, 40, 54, 60, 43]
[39, 52, 63, 42, 40, 44]
[40, 54, 40, 46, 63, 62]
[37, 40, 39, 60, 60, 36]
[40, 34, 48, 60, 54, 60]
[32, 61, 56, 52, 51, 34]
[32, 32, 62, 41, 59, 33]
[57, 62, 38, 49, 44, 32]
[57, 56, 37, 45, 61, 55]
[33, 61, 47, 47, 54, 61]
[60, 55, 55, 49, 61, 60]
[52, 62, 63, 36, 49, 54]
[61, 36, 61, 39, 59, 40]
[41, 59, 51, 61, 62, 60]
[43, 37, 48, 57, 48, 39]
[53, 63, 50, 48, 59, 54]
[47, 59, 34, 59, 48, 59]
[62, 57, 33, 39, 49, 55]
[38, 46, 33, 38, 33, 33]
[57, 50, 60, 43, 51, 40]
[58, 58, 62, 45, 45, 42]
[53, 50, 33, 33, 59, 38]
[40, 36, 57, 53, 50, 40]
[41, 35, 45, 49, 62, 36]
[36, 44, 58, 49, 62, 53]
[48, 53, 48, 33, 34, 42]
[44, 49, 52, 40, 45, 56]
[32, 58, 34, 41, 53, 39]
[63, 42, 51, 60, 61, 52]
[35, 61, 50, 43, 62, 37]
[57, 50, 51, 60, 36, 38]
[42, 39, 55, 61, 60, 43]
[49, 42, 53, 43, 35, 43]
[45, 51, 49, 40, 49, 53]
[38, 32, 35, 52, 44, 57]
[40, 50, 39, 48, 46, 32]
[32, 45, 59, 41, 33, 52]
[35, 52, 54, 50, 40, 49]
[44, 47, 36, 47, 48, 60]
[63, 45, 46, 34, 49, 39]
[45, 58, 50, 55, 58, 60]
[44, 33, 49, 33, 39, 43]
[41, 54, 47, 39, 34, 54]
[33, 61, 51, 32, 37, 61]
[43, 52, 53, 45, 56, 58]
[55, 58, 51, 58, 48, 50]
[60, 37, 63, 43, 38, 43]
[42, 37, 32, 51, 58, 51]
[35, 58, 59, 32, 40, 32]
[45, 51, 35, 43, 53, 56]
[33, 35, 50, 45, 54, 33]
[57, 46, 32, 55, 47, 38]
[63, 32, 34, 49, 54, 36]
[62, 57, 59, 60, 32, 50]
[58, 62, 42, 60, 43, 56]
[51, 32, 36, 56, 50, 46]
[54, 62, 62, 59, 32, 36]
[61, 39, 45, 52, 63, 60]
[52, 60, 60, 48, 55, 33]
[36, 34, 49, 52, 59, 53]
[47, 36, 59, 39, 41, 63]
[36, 54, 38, 43, 32, 37]
[45, 51, 38, 37, 33, 56]
[60, 42, 63, 60, 55, 32]
[32, 43, 39, 37, 46, 63]
[32, 62, 61, 44, 43, 42]
[38, 51, 45, 53, 35, 39]
[54, 37, 61, 60, 34, 61]
[40, 39, 58, 33, 42, 58]
[60, 61, 57, 35, 44, 33]
[54, 47, 44, 32, 53, 57]
[62, 33, 46, 59, 32, 44]
[38, 48, 49, 35, 37, 59]
[44, 52, 58, 60, 47, 41]
[47, 45, 40, 45, 43, 54]
[56, 36, 32, 49, 34, 49]
[42, 61, 32, 58, 53, 59]
[48, 58, 43, 58, 41, 59]
[32, 35, 33, 42, 58, 44]
[62, 41, 53, 62, 33, 35]
[41, 33, 54, 41, 44, 51]
[35, 46, 40, 52, 50, 36]
[49, 62, 33, 37, 47, 36]
[41, 39, 36, 53, 37, 41]
[46, 32, 32, 47, 44, 63]
[39, 36, 32, 52, 54, 63]
[44, 59, 37, 47, 39, 32]
[46, 39, 62, 57, 45, 46]
[42, 58, 59, 52, 46, 38]
[44, 36, 45, 42, 33, 47]
[62, 38, 57, 47, 35, 45]
[32, 50, 60, 42, 52, 51]
[40, 34, 58, 35, 61, 37]
[39, 39, 44, 44, 42, 59]
[56, 55, 47, 49, 51, 39]
[45, 50, 47, 63, 38, 42]
[44, 52, 43, 46, 41, 56]
[58, 34, 43, 36, 37, 58]
[36, 37, 49, 55, 32, 51]
[51, 42, 49, 36, 59, 38]
[59, 62, 60, 37, 33, 45]
[41, 34, 50, 54, 60, 56]
[40, 63, 44, 38, 61, 41]
[49, 41, 54, 54, 46, 55]
[45, 46, 34, 55, 52, 55]
[54, 50, 36, 44, 61, 44]
[61, 58, 41, 57, 37, 40]
[57, 41, 58, 51, 36, 57]
[61, 51, 59, 49, 63, 63]
[52, 58, 56, 45, 54, 45]
[58, 40, 39, 58, 40, 50]
[33, 62, 56, 43, 35, 50]
[54, 59, 53, 53, 34, 45]
[58, 52, 33, 53, 41, 33]
[60, 58, 52, 47, 62, 51]
[50, 46, 38, 46, 47, 39]
[37, 60, 40, 54, 41, 61]
[41, 58, 63, 36, 56, 34]
[46, 37, 37, 62, 55, 44]
[63, 41, 36, 50, 53, 35]
[46, 57, 33, 62, 48, 57]
[48, 43, 58, 49, 56, 36]
[38, 57, 39, 59, 55, 49]
[44, 32, 53, 37, 54, 35]
[40, 60, 59, 63, 44, 38]
[51, 38, 57, 41, 44, 44]
[33, 55, 60, 56, 48, 62]
[57, 58, 62, 45, 45, 37]
[42, 39, 36, 50, 46, 45]
[34, 54, 42, 34, 53, 38]
[35, 53, 49, 63, 54, 52]
[47, 33, 42, 45, 58, 40]
[40, 39, 44, 49, 32, 46]
[56, 58, 58, 35, 54, 56]
[57, 50, 41, 52, 47, 52]
[43, 47, 46, 46, 41, 60]
[62, 36, 56, 35, 44, 52]
[54, 54, 34, 32, 60, 50]
[37, 63, 34, 50, 47, 33]
[46, 58, 56, 60, 47, 42]
[51, 55, 47, 37, 40, 57]
[37, 50, 35, 57, 47, 61]
[34, 44, 41, 49, 41, 63]
[51, 46, 49, 32, 40, 49]
[40, 48, 49, 55, 42, 60]
[46, 44, 44, 35, 36, 44]
[41, 45, 41, 50, 43, 37]
[48, 63, 60, 43, 39, 42]
[51, 57, 52, 42, 36, 52]
[62, 40, 53, 38, 54, 50]
[34, 41, 37, 34, 58, 54]
[43, 48, 37, 59, 42, 38]
[50, 55, 41, 38, 59, 32]
[57, 51, 35, 60, 48, 43]
[52, 50, 38, 63, 37, 34]
[51, 44, 40, 47, 57, 60]
[55, 43, 47, 51, 51, 55]
[62, 61, 52, 45, 45, 41]
[44, 55, 45, 45, 60, 48]
[57, 34, 61, 37, 42, 57]
[63, 48, 36, 33, 50, 33]
[50, 37, 51, 53, 45, 46]
[63, 56, 62, 44, 60, 55]
[57, 59, 41, 41, 38, 63]
[37, 58, 36, 32, 51, 54]
[32, 62, 61, 60, 48, 55]
[51, 60, 63, 59, 44, 56]
[42, 46, 48, 34, 35, 62]
[63, 57, 33, 32, 62, 54]
[51, 52, 48, 58, 59, 55]
[45, 60, 37, 53, 34, 42]
[37, 39, 62, 35, 33, 46]
[50, 38, 57, 34, 51, 60]
[63, 46, 55, 45, 53, 52]
[42, 37, 39, 39, 45, 41]
[46, 46, 51, 43, 40, 40]
[54, 44, 38, 50, 50, 59]
[57, 41, 34, 43, 47, 48]
[47, 46, 61, 60, 52, 54]
[48, 32, 60, 43, 32, 60]
[35, 54, 50, 45, 42, 44]
[48, 46, 34, 46, 37, 44]
[46, 38, 47, 60, 49, 61]
[35, 55, 50, 47, 33, 55]
[46, 38, 49, 53, 56, 33]
[49, 47, 51, 49, 53, 56]
[51, 59, 56, 47, 63, 47]
[58, 61, 56, 47, 47, 55]
[51, 53, 39, 37, 41, 37]
[49, 40, 33, 55, 41, 34]
[41, 41, 42, 43, 42, 59]
[61, 54, 34, 41, 45, 51]
[48, 50, 34, 46, 41, 49]
[56, 63, 33, 34, 52, 34]
[56, 51, 39, 49, 34, 50]
[50, 35, 44, 36, 37, 59]
[54, 59, 32, 59, 34, 56]
[32, 60, 55, 59, 32, 45]
[39, 61, 36, 54, 49, 49]
[59, 44, 32, 49, 52, 33]
[45, 49, 56, 43, 57, 39]
[46, 50, 34, 46, 58, 58]
[39, 50, 41, 39, 34, 41]
[57, 45, 51, 40, 55, 62]
[60, 53, 32, 48, 51, 59]
[47, 43, 58, 35, 49, 56]
[40, 37, 42, 49, 32, 34]
[34, 45, 40, 38, 43, 42]
[63, 52, 59, 48, 52, 37]
[46, 32, 44, 40, 54, 40]
[57, 40, 40, 48, 51, 38]
[53, 54, 40, 62, 57, 40]
[46, 43, 35, 36, 32, 44]
[33, 57, 43, 54, 35, 38]
[62, 62, 38, 38, 52, 41]
[37, 39, 53, 57, 38, 44]
[59, 34, 48, 35, 48, 39]
[34, 57, 43, 53, 51, 54]
[51, 32, 49, 62, 32, 46]
[42, 55, 42, 36, 45, 39]
[60, 60, 44, 35, 59, 36]
[55, 55, 62, 63, 40, 58]
[45, 62, 43, 34, 39, 51]
[59, 40, 51, 63, 45, 45]
[60, 34, 42, 59, 49, 37]
[35, 40, 45, 32, 32, 52]
[58, 41, 42, 62, 40, 51]
[60, 62, 56, 47, 52, 47]
[48, 63, 48, 33, 49, 41]
[52, 51, 48, 59, 33, 49]
[45, 51, 62, 48, 51, 41]
[52, 53, 50, 46, 57, 50]
[36, 46, 51, 63, 51, 55]
[56, 51, 62, 44, 45, 42]
[35, 42, 63, 62, 60, 60]
[39, 59, 33, 46, 59, 55]
[37, 44, 36, 33, 36, 52]
[58, 58, 54, 59, 54, 36]
[62, 55, 61, 46, 32, 32]
[47, 53, 44, 57, 34, 40]
[35, 59, 40, 44, 41, 63]
[37, 51, 63, 53, 63, 62]
[33, 51, 33, 45, 38, 58]
[59, 55, 34, 55, 46, 62]
[54, 48, 47, 36, 38, 59]
[38, 53, 40, 52, 63, 45]
[51, 52, 40, 50, 54, 55]
[42, 44, 33, 62, 56, 37]
[45, 37, 56, 55, 46, 62]
[55, 44, 60, 55, 62, 59]
[54, 52, 62, 43, 55, 38]
[50, 55, 50, 39, 57, 46]
[56, 37, 44, 59, 46, 61]
[35, 62, 36, 36, 46, 60]
[54, 46, 53, 49, 38, 55]
[55, 41, 61, 36, 53, 55]
[49, 49, 53, 63, 39, 43]
[56, 57, 46, 52, 37, 49]
[41, 44, 48, 60, 47, 39]
[54, 35, 63, 42, 40, 55]
[35, 42, 60, 45, 47, 32]
[62, 45, 48, 39, 52, 39]
[45, 52, 58, 53, 48, 47]
[54, 37, 59, 45, 44, 62]
[37, 46, 57, 55, 61, 46]
[61, 52, 56, 50, 62, 32]
[34, 42, 42, 52, 45, 42]
[37, 38, 47, 34, 49, 62]
[37, 44, 43, 53, 37, 51]
[56, 41, 52, 32, 46, 33]
[42, 35, 36, 57, 59, 50]
[63, 36, 38, 32, 46, 56]
[41, 45, 60, 49, 39, 58]
[33, 48, 53, 46, 48, 33]
[62, 38, 52, 43, 35, 57]
[47, 60, 61, 55, 46, 61]
[43, 44, 49, 41, 48, 60]
[43, 52, 59, 58, 55, 62]
[57, 33, 53, 37, 63, 34]
[52, 54, 55, 53, 34, 42]
[38, 58, 38, 47, 60, 38]
[63, 63, 49, 51, 55, 47]
[55, 50, 49, 35, 48, 54]
[48, 51, 37, 46, 54, 46]
[60, 41, 54, 42, 47, 41]
[50, 47, 38, 36, 42, 37]
[58, 46, 54, 38, 39, 53]
[45, 62, 58, 51, 51, 61]
[35, 57, 43, 36, 42, 60]
[61, 34, 39, 40, 33, 38]
[37, 56, 46, 46, 54, 36]
[52, 55, 61, 55, 40, 46]
[42, 56, 36, 49, 40, 54]
[61, 41, 59, 45, 36, 39]
[63, 46, 37, 60, 36, 61]
[56, 44, 38, 40, 63, 61]
[39, 54, 43, 42, 57, 50]
[56, 33, 52, 42, 32, 49]
[62, 39, 38, 59, 43, 53]
[48, 45, 32, 59, 43, 51]
[47, 48, 55, 38, 44, 35]
[36, 52, 34, 34, 63, 58]
[55, 35, 61, 55, 63, 34]
[50, 59, 39, 32, 59, 56]
[38, 32, 54, 43, 33, 38]
[51, 41, 44, 46, 44, 60]
[47, 39, 40, 52, 47, 37]
[53, 56, 54, 43, 37, 44]
[37, 36, 46, 58, 39, 40]
[62, 37, 60, 60, 48, 57]
[42, 41, 35, 42, 57, 46]
[55, 34, 33, 38, 35, 43]
[55, 56, 56, 54, 53, 59]
[46, 37, 60, 43, 60, 49]
[57, 63, 37, 47, 60, 42]
[52, 47, 52, 55, 59, 50]
[59, 43, 44, 51, 59, 35]
[42, 50, 49, 58, 37, 34]
[37, 55, 61, 53, 61, 57]
[48, 35, 47, 56, 47, 32]
[39, 43, 40, 34, 32, 39]
[33, 59, 51, 47, 51, 44]
[56, 51, 43, 46, 41, 52]
[59, 37, 32, 42, 62, 34]
[45, 63, 39, 51, 36, 38]
[50, 57, 44, 54, 43, 53]
[46, 47, 62, 59, 50, 36]
[47, 57, 32, 61, 38, 38]
[46, 41, 34, 43, 46, 34]
[37, 62, 42, 43, 47, 44]
[40, 37, 53, 44, 40, 57]
[43, 60, 59, 62, 33, 46]
[56, 62, 45, 46, 42, 48]
[63, 55, 33, 43, 41, 34]
[35, 51, 33, 37, 59, 44]
[59, 37, 40, 45, 41, 35]
[39, 35, 56, 55, 50, 45]
[37, 61, 44, 63, 61, 44]
[36, 42, 51, 50, 33, 52]
[35, 56, 40, 36, 40, 63]
[50, 59, 39, 47, 34, 35]
[34, 42, 57, 62, 57, 44]
[44, 41, 39, 58, 52, 62]
[61, 49, 60, 52, 61, 62]
[32, 55, 58, 53, 45, 34]
[33, 45, 51, 63, 41, 43]
[34, 41, 56, 51, 60, 50]
[33, 33, 44, 59, 39, 59]
[53, 37, 46, 42, 45, 45]
[57, 32, 45, 36, 55, 59]
[62, 62, 63, 55, 33, 49]
[37, 37, 32, 45, 51, 37]
[52, 34, 35, 37, 48, 51]
[49, 52, 35, 51, 34, 58]
[61, 35, 37, 62, 54, 54]
[46, 54, 40, 54, 53, 62]
[48, 50, 45, 32, 62, 60]
[36, 56, 55, 58, 46, 58]
[60, 59, 36, 60, 60, 32]
[32, 41, 56, 61, 63, 49]
[62, 45, 42, 33, 48, 58]
[37, 40, 43, 42, 38, 59]
[55, 59, 55, 62, 39, 42]
[33, 48, 48, 34, 49, 45]
[41, 47, 53, 37, 33, 34]
[50, 52, 56, 63, 57, 45]
[56, 33, 43, 34, 32, 36]
[41, 55, 57, 56, 48, 36]
[55, 33, 50, 33, 36, 60]
[41, 38, 46, 38, 63, 57]
[37, 35, 38, 40, 35, 35]
[53, 35, 35, 38, 62, 49]
[39, 33, 34, 60, 37, 53]
[59, 44, 46, 37, 39, 61]
[53, 37, 41, 47, 49, 53]
[53, 54, 57, 49, 32, 33]
[39, 38, 38, 56, 63, 59]
[60, 56, 32, 50, 41, 57]
[46, 41, 40, 58, 59, 42]
[52, 45, 50, 62, 59, 56]
[38, 46, 47, 54, 51, 51]
[34, 57, 51, 40, 37, 34]
[59, 61, 43, 38, 60, 40]
[49, 60, 45, 44, 48, 36]
[33, 34, 50, 60, 37, 60]
[51, 40, 54, 35, 63, 59]
[37, 32, 55, 53, 61, 45]
[60, 42, 58, 56, 61, 50]
[35, 47, 47, 43, 42, 39]
[39, 43, 32, 49, 32, 36]
[49, 45, 61, 32, 36, 42]
[58, 60, 58, 49, 63, 46]
[60, 53, 53, 46, 51, 63]
[59, 57, 60, 48, 45, 53]
[62, 32, 62, 51, 33, 39]
[55, 35, 50, 45, 42, 38]
[55, 49, 62, 43, 34, 46]
[38, 40, 61, 33, 61, 41]
[40, 60, 35, 32, 46, 39]
[63, 55, 42, 53, 63, 54]
[33, 62, 53, 43, 37, 58]
[35, 56, 59, 62, 54, 57]
[43, 39, 57, 36, 44, 50]
[51, 35, 47, 34, 37, 45]
[54, 34, 35, 39, 57, 32]
[43, 54, 58, 63, 56, 47]
[36, 34, 37, 41, 52, 35]
[57, 40, 61, 45, 42, 37]
[33, 49, 57, 40, 49, 51]
[34, 53, 40, 53, 40, 43]
[37, 58, 55, 55, 49, 42]
[45, 34, 56, 52, 41, 43]
[43, 58, 59, 45, 55, 58]
[62, 42, 40, 58, 53, 61]
[32, 60, 50, 55, 33, 44]
[34, 42, 56, 46, 62, 36]
[53, 49, 54, 55, 39, 38]
[62, 44, 42, 61, 41, 39]
[62, 61, 36, 37, 48, 61]
[32, 50, 51, 37, 48, 54]
[53, 39, 51, 41, 41, 63]
[55, 54, 63, 36, 38, 38]
[35, 55, 62, 32, 34, 61]
[47, 60, 52, 42, 57, 59]
[48, 34, 53, 35, 59, 38]
[43, 45, 56, 44, 46, 43]
[34, 33, 39, 32, 58, 63]
[50, 33, 62, 38, 51, 58]
[48, 54, 39, 56, 32, 47]
[54, 62, 44, 47, 60, 47]
[63, 60, 32, 48, 44, 57]
[32, 40, 35, 60, 59, 60]
[40, 58, 42, 54, 48, 50]
[34, 49, 49, 47, 58, 61]
[44, 55, 41, 57, 61, 39]
[52, 55, 62, 61, 52, 50]
[38, 50, 37, 34, 57, 38]
[42, 54, 35, 37, 56, 41]
[46, 43, 55, 51, 35, 32]
[34, 56, 54, 54, 60, 33]
[36, 44, 37, 38, 60, 40]
[46, 55, 54, 41, 53, 35]
[40, 37, 39, 58, 32, 42]
[43, 47, 48, 33, 35, 35]
[48, 34, 50, 50, 52, 52]
[57, 58, 45, 41, 63, 43]
[50, 62, 52, 49, 39, 40]
[48, 47, 50, 53, 52, 37]
[62, 36, 50, 53, 54, 51]
[32, 39, 32, 35, 40, 54]
[59, 55, 57, 41, 57, 57]
[39, 37, 58, 51, 50, 54]
[44, 49, 54, 49, 41, 41]
[42, 52, 33, 47, 57, 35]
[41, 35, 63, 59, 43, 41]
[37, 35, 34, 59, 33, 59]
[33, 37, 36, 36, 53, 43]
[43, 55, 38, 46, 49, 58]
[63, 39, 36, 47, 63, 34]
[47, 61, 52, 42, 61, 32]
[39, 54, 48, 63, 33, 39]
[48, 51, 51, 49, 42, 49]
[56, 35, 53, 43, 32, 35]
[37, 37, 34, 56, 57, 44]
[58, 40, 38, 45, 57, 56]
[56, 38, 50, 55, 34, 57]
[43, 39, 48, 50, 37, 46]
[43, 41, 35, 44, 61, 33]
[41, 63, 60, 38, 53, 42]
[45, 50, 61, 48, 38, 50]
[41, 55, 45, 55, 36, 56]
[54, 37, 43, 48, 63, 49]
[33, 49, 51, 59, 63, 60]
[32, 57, 38, 54, 47, 58]
[33, 44, 40, 32, 50, 32]
[61, 36, 36, 44, 45, 45]
[48, 62, 58, 37, 40, 60]
[60, 50, 36, 44, 52, 55]
[39, 35, 61, 60, 42, 57]
[51, 41, 45, 59, 46, 44]
[34, 49, 47, 59, 40, 53]
[50, 44, 38, 40, 56, 61]
[49, 52, 34, 57, 55, 57]
[36, 62, 33, 58, 44, 46]
[53, 61, 61, 34, 35, 44]
[38, 47, 36, 44, 38, 56]
[46, 44, 32, 44, 45, 61]
[36, 54, 32, 61, 49, 62]
[34, 37, 42, 45, 37, 34]
[39, 50, 54, 54, 36, 59]
[36, 32, 45, 47, 47, 54]
[51, 59, 56, 37, 58, 41]
[49, 32, 63, 50, 55, 56]
[58, 55, 41, 51, 54, 57]
[47, 58, 48, 58, 56, 58]
[51, 36, 39, 42, 58, 45]
[56, 50, 35, 54, 42, 45]
[35, 49, 57, 49, 53, 36]
[41, 53, 50, 54, 39, 40]
[42, 32, 33, 39, 49, 39]
[59, 42, 33, 37, 39, 53]
[63, 60, 40, 60, 41, 45]
[33, 54, 46, 62, 49, 63]
[60, 61, 58, 53, 61, 58]
[36, 43, 61, 41, 39, 42]
[37, 33, 55, 55, 47, 45]
[62, 51, 58, 50, 44, 42]
[43, 49, 60, 37, 61, 52]
[54, 46, 59, 37, 56, 41]
[41, 42, 40, 55, 62, 51]
[40, 56, 43, 33, 40, 49]
[59, 35, 34, 55, 49, 32]
[53, 48, 52, 58, 35, 34]
[56, 46, 43, 54, 57, 44]
[56, 46, 33, 63, 59, 55]
[51, 51, 41, 32, 45, 62]
[43, 42, 35, 33, 58, 50]
[39, 58, 58, 63, 33, 51]
[52, 55, 63, 51, 38, 40]
[42, 57, 38, 61, 62, 44]
[50, 44, 43, 32, 50, 60]
[61, 35, 43, 47, 55, 55]
[40, 42, 45, 38, 47, 61]
[45, 37, 51, 59, 46, 60]
[35, 57, 62, 62, 43, 63]
[56, 43, 48, 37, 43, 43]
[60, 49, 55, 58, 57, 56]
[59, 35, 46, 60, 42, 33]
[39, 61, 48, 53, 46, 63]
[55, 32, 36, 52, 40, 32]
[54, 63, 59, 32, 59, 58]
[61, 38, 51, 42, 63, 39]
[59, 47, 39, 55, 50, 50]
[34, 40, 43, 45, 63, 44]
[48, 56, 46, 40, 34, 63]
[43, 52, 41, 56, 51, 35]
[46, 32, 63, 51, 37, 42]
[48, 63, 53, 54, 60, 33]
[51, 39, 48, 45, 57, 34]
[35, 51, 49, 35, 62, 51]
[44, 59, 34, 55, 47, 55]
[51, 40, 48, 38, 39, 41]
[58, 34, 56, 48, 58, 33]
[57, 47, 55, 56, 63, 34]
[34, 47, 55, 56, 59, 63]
[56, 58, 33, 62, 49, 43]
[44, 37, 48, 57, 38, 50]
[40, 50, 33, 46, 53, 48]
[33, 44, 40, 34, 34, 51]
[56, 35, 58, 47, 46, 52]
[36, 39, 60, 60, 63, 44]
[42, 63, 63, 35, 53, 63]
[46, 51, 50, 37, 56, 55]
[63, 36, 62, 43, 63, 39]
[50, 34, 38, 62, 58, 50]
[53, 43, 35, 52, 56, 40]
[37, 56, 63, 40, 43, 34]
[46, 55, 44, 41, 46, 34]
[48, 40, 61, 62, 62, 37]
[49, 47, 41, 41, 57, 44]
[44, 44, 50, 57, 35, 42]
[63, 48, 32, 32, 52, 32]
[59, 42, 51, 61, 59, 33]
[45, 60, 62, 57, 39, 34]
[32, 43, 50, 51, 32, 33]
[40, 52, 57, 61, 57, 39]
[37, 44, 50, 62, 32, 62]
[60, 47, 37, 55, 58, 61]
[39, 47, 45, 51, 32, 52]
[32, 58, 38, 35, 38, 45]
[44, 61, 44, 48, 63, 50]
[33, 33, 36, 35, 36, 33]
[57, 43, 45, 40, 52, 63]
[41, 54, 38, 48, 47, 60]
[50, 50, 48, 62, 53, 45]
[62, 57, 37, 59, 59, 48]
[63, 55, 44, 42, 63, 38]
[41, 46, 50, 58, 49, 46]
[32, 38, 45, 55, 47, 61]
[50, 53, 48, 55, 40, 59]
[37, 60, 39, 61, 32, 57]
[62, 53, 40, 41, 63, 59]
[51, 40, 47, 39, 32, 61]
[52, 59, 55, 42, 37, 51]
[55, 40, 63, 59, 36, 55]
[38, 32, 34, 45, 61, 43]
[39, 34, 51, 45, 32, 50]
[57, 55, 32, 47, 55, 62]
[36, 45, 54, 38, 35, 49]
[32, 37, 39, 52, 40, 50]
[42, 35, 55, 33, 43, 55]
[45, 60, 57, 52, 50, 39]
[38, 41, 44, 43, 58, 46]
[42, 42, 32, 40, 58, 59]
[51, 56, 38, 44, 61, 33]
[54, 54, 53, 34, 42, 47]
[42, 32, 63, 45, 36, 38]
[34, 33, 56, 50, 58, 58]
[48, 58, 62, 40, 37, 54]
[62, 34, 57, 53, 37, 60]
[38, 49, 40, 58, 58, 44]
[50, 51, 33, 38, 56, 46]
[56, 32, 53, 55, 58, 63]
[42, 58, 53, 54, 37, 32]
[63, 54, 62, 53, 61, 52]
[61, 45, 55, 37, 51, 34]
[44, 57, 41, 56, 62, 34]
[54, 60, 45, 45, 45, 40]
[36, 35, 44, 44, 53, 61]
[63, 59, 43, 52, 55, 50]
[32, 48, 54, 32, 46, 32]
[33, 35, 40, 63, 42, 60]
[41, 51, 58, 39, 45, 59]
[49, 34, 32, 52, 49, 43]
[63, 37, 61, 35, 36, 34]
[48, 39, 52, 51, 40, 52]
[63, 37, 63, 59, 45, 42]
[46, 38, 54, 34, 41, 43]
[34, 38, 47, 42, 35, 52]
[33, 40, 40, 39, 41, 51]
[45, 60, 41, 33, 41, 39]
[55, 59, 44, 62, 34, 49]
[46, 45, 58, 32, 44, 41]
[40, 48, 56, 48, 56, 32]
[53, 46, 40, 42, 50, 41]
[52, 50, 55, 38, 57, 34]
[34, 61, 62, 42, 34, 57]
[37, 57, 33, 48, 36, 62]
[55, 54, 52, 36, 60, 55]
[38, 33, 55, 35, 38, 57]
[51, 59, 62, 32, 38, 57]
[53, 44, 44, 54, 35, 59]
[41, 33, 38, 53, 53, 45]
[59, 39, 48, 38, 35, 57]
[61, 55, 63, 58, 63, 41]
[48, 39, 39, 51, 54, 35]
[41, 39, 38, 42, 37, 55]
[42, 38, 34, 43, 61, 34]
[33, 47, 54, 63, 57, 53]
[59, 60, 40, 57, 54, 41]
[58, 63, 59, 62, 47, 50]
[49, 39, 39, 39, 45, 46]
[47, 51, 47, 59, 51, 47]
[37, 58, 61, 62, 52, 60]
[63, 56, 58, 32, 48, 39]
[44, 51, 56, 53, 59, 32]
[50, 44, 57, 44, 57, 56]
[46, 38, 63, 39, 51, 46]
[55, 39, 37, 62, 56, 39]
[61, 57, 32, 45, 49, 47]
[62, 37, 58, 44, 57, 46]
[36, 39, 57, 45, 45, 33]
[49, 42, 32, 43, 63, 56]
[36, 51, 56, 55, 41, 53]
[32, 55, 51, 41, 53, 60]
[59, 55, 43, 32, 52, 44]
[36, 55, 60, 38, 56, 41]
[43, 54, 56, 37, 52, 33]
[60, 38, 34, 34, 38, 57]
[59, 43, 51, 46, 58, 33]
[41, 57, 56, 42, 36, 32]
[35, 47, 32, 34, 58, 47]
[51, 56, 47, 53, 54, 63]
[46, 55, 48, 61, 33, 41]
[34, 37, 48, 57, 60, 42]
[61, 54, 39, 49, 62, 48]
[41, 42, 38, 36, 35, 39]
[47, 56, 51, 63, 34, 47]
[48, 42, 53, 53, 51, 45]
[60, 58, 54, 40, 56, 35]
[55, 41, 54, 34, 48, 44]
[35, 54, 48, 33, 41, 46]
[54, 58, 44, 57, 33, 63]
[51, 47, 61, 43, 49, 60]
[51, 62, 37, 35, 47, 56]
[40, 44, 61, 34, 62, 39]
[58, 39, 44, 38, 40, 46]
[43, 52, 44, 55, 39, 38]
[59, 60, 37, 61, 50, 60]
[35, 38, 53, 56, 58, 43]
[41, 53, 34, 50, 39, 36]
[43, 43, 38, 41, 48, 52]
[40, 50, 43, 50, 62, 60]
[58, 63, 59, 41, 32, 50]
[60, 33, 44, 36, 55, 62]
[59, 42, 42, 59, 63, 55]
[38, 52, 38, 43, 49, 49]
[59, 54, 42, 38, 37, 40]
[35, 50, 46, 57, 63, 46]
[58, 61, 38, 49, 33, 53]
[41, 35, 38, 40, 53, 38]
[36, 32, 58, 51, 51, 57]
[47, 58, 49, 56, 38, 32]
[57, 48, 52, 47, 38, 53]
[32, 57, 40, 35, 37, 36]
[53, 51, 63, 39, 32, 58]
[38, 47, 35, 39, 58, 60]
[55, 33, 56, 58, 49, 63]
[49, 42, 47, 33, 42, 40]
[54, 41, 63, 44, 53, 63]
[43, 60, 36, 48, 62, 38]
[52, 34, 34, 38, 58, 45]
[56, 50, 59, 58, 42, 35]
[52, 63, 41, 42, 47, 35]
[38, 37, 35, 40, 56, 37]
[61, 59, 41, 58, 56, 63]
[53, 39, 59, 45, 42, 54]
[48, 57, 33, 42, 34, 63]
[63, 60, 47, 37, 61, 33]
[59, 35, 48, 55, 33, 45]
[60, 57, 51, 57, 38, 62]
[47, 44, 33, 57, 49, 54]
[36, 43, 37, 58, 59, 36]
[62, 40, 41, 42, 44, 61]
[61, 36, 38, 63, 45, 38]
[58, 59, 42, 33, 39, 63]
[59, 51, 56, 40, 52, 56]
[57, 37, 53, 48, 42, 51]
[49, 55, 60, 58, 61, 51]
[43, 59, 38, 50, 38, 61]
[41, 59, 63, 32, 39, 60]
[61, 32, 32, 48, 41, 35]
[60, 59, 37, 33, 41, 47]
[59, 45, 47, 53, 58, 33]
[35, 63, 32, 56, 32, 57]
[56, 48, 39, 59, 57, 52]
