[63, 47, 58, 44, 53, 57]
[55, 52, 62, 49, 48, 45]
[53, 33, 32, 55, 46, 49]
[41, 47, 46, 33, 40, 34]
[36, 35, 53, 62, 63, 55]
[58, 61, 47, 62, 40, 37]
[60, 63, 43, 63, 35, 61]
[63, 34, 54, 36, 37, 35]
[56, 53, 36, 43, 42, 50]
[53, 32, 44, 59, 48, 52]
[53, 59, 39, 44, 32, 53]
[61, 42, 43, 61, 42, 50]
[50, 36, 55, 41, 56, 47]
[32, 52, 36, 38, 57, 33]
[45, 57, 58, 46, 38, 45]
[54, 40, 34, 52, 59, 54]
[59, 34, 33, 63, 33, 51]
[54, 49, 35, 46, 52, 48]
[46, 41, 48, 41, 45, 58]
[41, 57, 51, 35, 35, 59]
[52, 55, 62, 38, 39, 37]
[62, 49, 48, 43, 51, 42]
[35, 63, 36, 52, 48, 56]
[52, 36, 57, 37, 46, 37]
[43, 32, 33, 32, 48, 49]
[44, 56, 62, 41, 56, 48]
[40, 60, 58, 46, 47, 39]
[39, 36, 47, 54, 50, 48]
[41, 35, 37, 53, 37, 33]
[37, 35, 35, 39, 52, 42]
[60, 48, 61, 55, 51, 60]
[33, 53, 60, 61, 44, 39]
[43, 60, 60, 40, 33, 62]
[34, 55, 56, 44, 51, 32]
[50, 45, 35, 33, 33, 42]
[35, 44, 53, 52, 39, 44]
[52, 44, 58, 59, 46, 49]
[57, 50, 41, 39, 55, 57]
[63, 40, 54, 50, 49, 43]
[34, 34, 45, 56, 54, 59]
[59, 34, 41, 61, 35, 38]
[46, 57, 47, 45, 61, 47]
[32, 55, 42, 32, 43, 53]
[54, 55, 41, 54, 54, 46]
[45, 55, 33, 35, 57, 56]
[37, 55, 49, 52, 56, 47]
[44, 54, 35, 42, 39, 50]
[52, 33, 50, 32, 53, 34]
[41, 40, 42, 37, 32, 43]
[55, 59, 63, 32, 37, 42]
[42, 57, 47, 62, 46, 49]
[40, 53, 34, 48, 55, 35]
[51, 54, 32, 35, 44, 62]
[52, 61, 32, 59, 44, 43]
[48, 41, 45, 51, 54, 33]
[49, 57, 63, 46, 62, 32]
[35, 55, 59, 53, 34, 42]
[42, 44, 61, 62, 49, 53]
[57, 55, 60, 49, 39, 32]
[60, 52, 43, 62, 42, 46]
[58, 61, 59, 40, 40, 37]
[53, 47, 42, 35, 63, 61]
[43, 50, 50, 37, 49, 33]
[38, 46, 46, 36, 62, 52]
[34, 40, 52, 36, 47, 54]
[40, 45, 52, 43, 37, 50]
[44, 48, 49, 54, 36, 56]
[41, 54, 62, 57, 47, 34]
[52, 56, 59, 49, 56, 61]
[57, 32, 46, 51, 33, 37]
[43, 51, 35, 62, 44, 37]
[57, 55, 51, 46, 48, 46]
[52, 54, 60, 63, 53, 60]
[55, 42, 32, 48, 33, 52]
[43, 42, 61, 61, 56, 59]
[46, 57, 42, 56, 62, 56]
[61, 32, 52, 48, 63, 42]
[50, 61, 47, 50, 47, 40]
[42, 50, 55, 38, 60, 40]
[61, 49, 61, 39, 45, 58]
[63, 36, 52, 49, 33, 43]
[55, 44, 63, 53, 54, 53]
[60, 45, 40, 46, 50, 53]
[39, 50, 50, 39, 47, 59]
[55, 44, 41, 43, 57, 51]
[44, 55, 49, 47, 36, 49]
[52, 47, 51, 39, 36, 52]
[38, 40, 45, 34, 35, 33]
[63, 54, 50, 40, 44, 40]
[40, 42, 49, 54, 33, 56]
[59, 54, 33, 39, 48, 49]
[61, 36, 62, 35, 49, 62]
[61, 49, 40, 41, 47, 36]
[58, 56, 37, 41, 50, 32]
[51, 52, 51, 45, 45, 39]
[49, 52, 39, 63, 49, 43]
[44, 58, 38, 58, 33, 40]
[62, 57, 59, 58, 32, 40]
[55, 59, 55, 41, 52, 57]
[57, 33, 39, 57, 44, 34]
[48, 59, 36, 49, 38, 43]
[50, 45, 40, 46, 61, 60]
[38, 53, 36, 46, 63, 40]
[44, 39, 35, 57, 61, 55]
[57, 50, 62, 46, 61, 49]
[50, 61, 61, 60, 58, 55]
[49, 60, 41, 36, 54, 39]
[56, 48, 52, 58, 55, 38]
[53, 33, 62, 52, 52, 55]
[57, 37, 47, 58, 43, 36]
[55, 41, 45, 47, 57, 36]
[62, 58, 46, 35, 52, 54]
[43, 37, 35, 46, 44, 37]
[45, 41, 33, 41, 47, 60]
[43, 41, 43, 49, 45, 59]
[38, 36, 54, 32, 49, 48]
[42, 45, 49, 37, 47, 33]
[36, 44, 55, 63, 63, 59]
[59, 34, 54, 42, 56, 35]
[49, 52, 58, 55, 32, 53]
[45, 58, 52, 40, 45, 54]
[53, 32, 43, 36, 60, 51]
[56, 36, 63, 56, 43, 58]
[32, 59, 37, 42, 56, 53]
[56, 55, 49, 52, 62, 43]
[53, 41, 49, 55, 36, 45]
[33, 46, 54, 51, 56, 44]
[50, 38, 40, 38, 43, 63]
[34, 36, 58, 34, 60, 58]
[45, 45, 33, 54, 44, 46]
[58, 37, 52, 40, 47, 40]
[48, 55, 39, 46, 34, 40]
[47, 54, 37, 50, 55, 49]
[38, 50, 40, 61, 53, 36]
[35, 41, 34, 33, 63, 57]
[59, 55, 58, 33, 40, 36]
[44, 32, 44, 36, 43, 56]
[58, 42, 43, 61, 46, 53]
[47, 56, 38, 60, 56, 33]
[49, 39, 39, 34, 51, 35]
[52, 55, 60, 36, 39, 60]
[63, 53, 50, 42, 45, 44]
[38, 42, 43, 47, 52, 58]
[59, 62, 59, 42, 42, 43]
[39, 38, 51, 43, 60, 34]
[39, 48, 44, 62, 37, 55]
[57, 42, 33, 32, 32, 60]
[48, 34, 50, 42, 48, 33]
[52, 37, 46, 55, 59, 61]
[51, 49, 61, 39, 60, 60]
[35, 59, 49, 57, 42, 37]
[55, 63, 56, 53, 62, 47]
[43, 55, 62, 38, 51, 56]
[57, 59, 54, 48, 47, 58]
[59, 36, 34, 53, 53, 34]
[49, 37, 57, 50, 56, 63]
[39, 35, 37, 56, 51, 48]
[32, 46, 47, 37, 39, 40]
[49, 56, 57, 51, 62, 34]
[55, 54, 56, 53, 53, 47]
[62, 50, 63, 60, 39, 35]
[32, 57, 61, 56, 36, 43]
[53, 45, 34, 55, 45, 49]
[57, 36, 49, 51, 54, 37]
[47, 32, 46, 52, 58, 35]
[62, 60, 45, 46, 37, 59]
[32, 37, 52, 48, 52, 38]
[34, 54, 38, 60, 51, 41]
[49, 54, 39, 52, 60, 39]
[46, 44, 48, 45, 46, 57]
[59, 43, 50, 46, 60, 63]
[41, 59, 42, 60, 62, 55]
[63, 34, 43, 53, 42, 51]
[54, 60, 47, 39, 62, 36]
[62, 58, 58, 52, 59, 59]
[46, 51, 56, 35, 40, 53]
[63, 62, 55, 39, 57, 55]
[39, 35, 33, 59, 57, 52]
[36, 63, 62, 63, 38, 54]
[41, 62, 41, 45, 39, 50]
[54, 60, 43, 53, 48, 57]
[52, 61, 39, 45, 38, 43]
[57, 34, 49, 46, 60, 62]
[41, 52, 34, 34, 49, 49]
[47, 32, 53, 42, 51, 44]
[41, 54, 60, 40, 62, 40]
[41, 62, 46, 43, 37, 39]
[53, 51, 57, 36, 50, 59]
[63, 49, 61, 61, 44, 48]
[62, 36, 33, 63, 54, 40]
[36, 54, 50, 46, 56, 63]
[47, 46, 53, 63, 37, 60]
[46, 49, 42, 58, 48, 42]
[54, 46, 59, 50, 51, 58]
[63, 52, 37, 48, 62, 54]
[47, 42, 59, 42, 51, 46]
[44, 44, 45, 47, 53, 63]
[43, 52, 45, 46, 44, 47]
[56, 44, 48, 53, 57, 61]
[33, 60, 45, 59, 60, 57]
[60, 35, 58, 37, 56, 50]
[37, 51, 52, 44, 63, 32]
[62, 60, 43, 61, 52, 43]
[49, 42, 42, 33, 32, 50]
[41, 35, 42, 47, 34, 60]
[60, 38, 60, 36, 45, 61]
[60, 39, 57, 49, 55, 62]
[59, 63, 35, 47, 49, 63]
[52, 32, 51, 61, 41, 54]
[37, 59, 50, 36, 34, 48]
[44, 55, 63, 52, 47, 55]
[35, 35, 48, 41, 34, 63]
[63, 35, 63, 63, 54, 62]
[38, 43, 50, 39, 54, 54]
[50, 39, 62, 49, 51, 49]
[60, 40, 34, 37, 35, 53]
[59, 57, 36, 43, 51, 44]
[49, 60, 39, 48, 57, 50]
[41, 49, 41, 49, 42, 34]
[60, 36, 55, 50, 50, 33]
[40, 59, 51, 50, 57, 55]
[35, 48, 55, 39, 48, 42]
[47, 54, 36, 58, 43, 32]
[34, 61, 37, 37, 49, 50]
[45, 39, 49, 32, 45, 36]
[34, 32, 42, 63, 42, 46]
[37, 40, 56, 38, 40, 56]
[62, 57, 40, 52, 57, 44]
[34, 44, 53, 37, 46, 44]
[43, 57, 42, 44, 63, 42]
[47, 38, 62, 33, 36, 44]
[63, 61, 54, 57, 46, 32]
[48, 52, 58, 33, 33, 52]
[37, 37, 37, 54, 43, 49]
[33, 34, 39, 42, 46, 62]
[60, 62, 62, 46, 47, 32]
[43, 39, 52, 42, 32, 46]
[57, 49, 55, 62, 39, 57]
[55, 54, 43, 45, 43, 58]
[42, 33, 60, 49, 61, 47]
[62, 52, 41, 57, 32, 36]
[39, 42, 59, 55, 54, 60]
[51, 37, 33, 47, 35, 44]
[53, 59, 47, 62, 55, 62]
[63, 52, 35, 35, 49, 48]
[36, 49, 41, 49, 49, 50]
[38, 56, 36, 49, 43, 39]
[58, 62, 35, 52, 57, 34]
[63, 34, 49, 36, 56, 50]
[44, 45, 55, 60, 42, 58]
[50, 35, 54, 46, 38, 47]
[37, 55, 48, 50, 48, 42]
[42, 33, 35, 56, 55, 51]
[39, 61, 60, 61, 42, 33]
[43, 44, 44, 54, 38, 54]
[60, 63, 56, 56, 33, 33]
[47, 61, 40, 35, 45, 60]
[52, 62, 54, 61, 34, 46]
[42, 62, 45, 35, 52, 47]
[42, 41, 43, 62, 41, 36]
[52, 49, 33, 33, 63, 58]
[48, 49, 45, 62, 59, 63]
[49, 51, 53, 50, 40, 51]
[45, 40, 36, 56, 33, 42]
[54, 37, 59, 45, 32, 44]
[59, 62, 45, 47, 54, 41]
[36, 57, 46, 48, 40, 37]
[51, 55, 39, 52, 37, 59]
[44, 63, 58, 54, 59, 32]
[45, 34, 46, 40, 60, 60]
[52, 61, 55, 41, 60, 38]
[46, 46, 51, 44, 37, 48]
[39, 49, 52, 61, 34, 57]
[47, 42, 50, 37, 62, 48]
[41, 39, 35, 63, 63, 48]
[62, 58, 62, 59, 61, 56]
[56, 62, 53, 39, 42, 40]
[58, 37, 57, 41, 54, 46]
[36, 33, 36, 63, 37, 63]
[45, 33, 51, 38, 59, 56]
[57, 36, 48, 35, 52, 50]
[49, 61, 37, 37, 56, 37]
[51, 55, 45, 61, 56, 58]
[57, 57, 50, 46, 61, 48]
[38, 48, 62, 62, 56, 41]
[40, 37, 46, 51, 53, 63]
[40, 47, 32, 45, 62, 52]
[48, 49, 49, 49, 42, 51]
[49, 58, 45, 55, 38, 41]
[61, 32, 34, 46, 42, 54]
[55, 63, 37, 56, 50, 40]
[60, 47, 33, 59, 46, 37]
[54, 37, 54, 38, 32, 55]
[36, 37, 34, 39, 54, 36]
[56, 63, 35, 62, 50, 32]
[48, 54, 50, 55, 35, 52]
[35, 36, 54, 35, 57, 46]
[54, 49, 57, 63, 44, 44]
[37, 52, 53, 42, 39, 62]
[57, 37, 54, 37, 36, 54]
[42, 51, 36, 52, 43, 44]
[32, 63, 46, 50, 60, 33]
[37, 56, 63, 35, 50, 49]
[54, 54, 46, 56, 38, 56]
[60, 51, 54, 37, 51, 40]
[54, 54, 50, 51, 37, 57]
[41, 40, 61, 54, 47, 60]
[47, 61, 42, 39, 62, 54]
[50, 38, 40, 35, 55, 32]
[34, 55, 33, 37, 41, 51]
[59, 32, 56, 52, 34, 36]
[55, 39, 38, 47, 33, 33]
[55, 32, 46, 53, 41, 45]
[61, 50, 38, 58, 36, 53]
[49, 38, 51, 35, 63, 41]
[63, 60, 48, 39, 41, 48]
[52, 35, 60, 32, 60, 47]
[42, 49, 39, 60, 36, 48]
[63, 50, 60, 36, 33, 41]
[61, 45, 62, 59, 43, 44]
[50, 38, 40, 62, 58, 38]
[55, 51, 41, 47, 61, 41]
[45, 33, 32, 39, 42, 52]
[46, 58, 32, 48, 48, 52]
[40, 42, 34, 53, 61, 36]
[60, 63, 45, 41, 63, 63]
[60, 54, 63, 62, 63, 41]
[52, 63, 54, 38, 62, 35]
[45, 55, 51, 45, 37, 41]
[37, 44, 52, 53, 48, 38]
[37, 49, 47, 38, 58, 59]
[44, 42, 46, 54, 32, 58]
[39, 36, 60, 38, 33, 44]
[50, 37, 60, 43, 54, 42]
[61, 49, 54, 55, 63, 39]
[41, 40, 61, 46, 57, 62]
[47, 61, 34, 45, 44, 38]
[43, 49, 33, 54, 36, 46]
[46, 35, 49, 52, 51, 33]
[42, 48, 49, 50, 55, 36]
[57, 58, 51, 45, 40, 39]
[45, 34, 40, 44, 52, 42]
[53, 47, 62, 44, 56, 38]
[55, 42, 41, 47, 40, 35]
[60, 59, 47, 34, 62, 45]
[44, 45, 60, 55, 37, 45]
[33, 42, 45, 62, 35, 58]
[52, 39, 34, 49, 33, 39]
[37, 50, 57, 32, 48, 43]
[50, 60, 35, 60, 40, 40]
[47, 40, 43, 48, 48, 35]
[41, 47, 55, 59, 36, 55]
[60, 54, 36, 59, 39, 41]
[47, 54, 50, 54, 60, 39]
[63, 45, 50, 32, 43, 46]
[54, 33, 53, 58, 48, 61]
[51, 33, 34, 37, 47, 41]
[41, 54, 58, 54, 36, 38]
[43, 52, 37, 57, 62, 43]
[32, 41, 54, 48, 57, 53]
[60, 59, 49, 56, 56, 50]
[37, 60, 52, 50, 54, 48]
[38, 57, 47, 32, 46, 63]
[51, 63, 52, 49, 40, 45]
[55, 61, 54, 57, 61, 59]
[35, 62, 36, 32, 33, 36]
[58, 36, 63, 61, 44, 59]
[51, 55, 32, 35, 34, 55]
[33, 39, 38, 58, 39, 61]
[32, 53, 43, 38, 43, 44]
[55, 35, 57, 61, 55, 41]
[59, 46, 40, 45, 63, 36]
[33, 52, 53, 53, 37, 61]
[62, 37, 33, 43, 42, 44]
[59, 43, 34, 51, 52, 61]
[62, 38, 34, 50, 32, 58]
[51, 34, 59, 52, 53, 58]
[54, 58, 52, 54, 34, 36]
[35, 44, 33, 59, 37, 53]
[55, 50, 46, 52, 49, 43]
[43, 32, 41, 62, 48, 62]
[42, 58, 46, 48, 39, 35]
[38, 42, 49, 49, 34, 45]
[51, 56, 38, 39, 38, 41]
[52, 32, 54, 50, 32, 51]
[34, 61, 39, 47, 53, 56]
[38, 36, 39, 56, 34, 34]
[53, 43, 38, 61, 54, 32]
[46, 46, 42, 49, 43, 36]
[51, 44, 57, 57, 44, 34]
[61, 36, 50, 51, 51, 56]
[45, 49, 63, 62, 35, 56]
[58, 60, 53, 32, 54, 51]
[57, 41, 37, 42, 36, 47]
[37, 47, 35, 56, 59, 32]
[41, 55, 48, 34, 49, 54]
[41, 45, 46, 36, 58, 58]
[60, 36, 49, 58, 38, 45]
[47, 50, 34, 43, 58, 61]
[46, 32, 49, 60, 37, 54]
[56, 59, 51, 50, 51, 39]
[46, 35, 46, 37, 58, 58]
[38, 34, 32, 43, 43, 52]
[48, 52, 43, 50, 62, 60]
[46, 50, 38, 43, 57, 57]
[53, 53, 37, 50, 41, 43]
[43, 45, 34, 60, 44, 42]
[61, 41, 58, 40, 42, 42]
[62, 36, 40, 43, 53, 42]
[46, 62, 37, 60, 43, 60]
[39, 56, 50, 57, 61, 44]
[32, 60, 47, 51, 52, 52]
[54, 45, 58, 53, 50, 43]
[61, 41, 49, 62, 40, 42]
[40, 33, 34, 53, 40, 61]
[38, 46, 62, 33, 36, 46]
[53, 60, 54, 58, 33, 34]
[43, 34, 47, 50, 53, 39]
[58, 43, 47, 44, 59, 47]
[40, 43, 38, 47, 43, 50]
[38, 40, 43, 46, 41, 37]
[56, 44, 56, 36, 39, 43]
[42, 44, 55, 40, 49, 53]
[43, 42, 44, 47, 61, 51]
[55, 55, 36, 41, 40, 49]
[39, 52, 40, 61, 45, 42]
[42, 48, 34, 63, 40, 63]
[60, 41, 55, 44, 34, 34]
[48, 63, 56, 62, 62, 50]
[47, 40, 53, 53, 61, 33]
[54, 51, 47, 41, 60, 57]
[44, 63, 55, 58, 60, 32]
[53, 54, 45, 47, 54, 33]
[51, 46, 32, 33, 61, 33]
[60, 61, 36, 38, 33, 48]
[52, 34, 33, 36, 32, 41]
[39, 63, 59, 53, 52, 47]
[53, 51, 58, 40, 57, 46]
[55, 44, 44, 58, 32, 43]
[44, 54, 34, 63, 58, 45]
[43, 35, 38, 40, 53, 47]
[33, 45, 46, 54, 39, 44]
[33, 43, 33, 59, 61, 37]
[57, 60, 49, 53, 57, 55]
[55, 32, 43, 52, 33, 56]
[49, 38, 43, 49, 47, 39]
[60, 41, 35, 58, 51, 39]
[37, 40, 39, 47, 35, 48]
[38, 49, 49, 32, 60, 51]
[46, 53, 41, 47, 43, 49]
[51, 60, 35, 59, 52, 35]
[47, 49, 43, 55, 41, 39]
[57, 48, 48, 57, 45, 52]
[55, 50, 56, 43, 41, 47]
[48, 39, 57, 54, 43, 58]
[35, 37, 58, 48, 57, 41]
[55, 40, 36, 36, 41, 52]
[45, 39, 40, 62, 50, 58]
[50, 32, 34, 41, 57, 40]
[55, 43, 47, 54, 43, 61]
[40, 39, 35, 53, 55, 60]
[39, 61, 57, 45, 38, 50]
[59, 61, 37, 61, 55, 61]
[45, 47, 50, 42, 60, 59]
[61, 55, 34, 35, 55, 61]
[57, 40, 51, 38, 54, 54]
[42, 55, 46, 40, 40, 41]
[50, 38, 33, 63, 63, 39]
[49, 63, 53, 50, 45, 47]
[50, 33, 47, 39, 36, 43]
[48, 60, 34, 58, 39, 61]
[59, 61, 59, 38, 41, 52]
[55, 33, 47, 33, 47, 59]
[52, 37, 58, 37, 35, 50]
[35, 61, 61, 55, 51, 62]
[33, 48, 47, 38, 59, 34]
[33, 57, 50, 59, 63, 49]
[37, 34, 46, 55, 50, 50]
[62, 61, 48, 54, 43, 34]
[53, 53, 42, 59, 33, 47]
[37, 40, 34, 36, 35, 59]
[57, 60, 33, 51, 61, 43]
[43, 53, 40, 58, 52, 55]
[32, 42, 40, 32, 43, 44]
[56, 55, 53, 46, 37, 53]
[52, 37, 40, 34, 35, 48]
[42, 39, 46, 38, 33, 46]
[38, 56, 38, 39, 49, 50]
[59, 44, 35, 61, 58, 52]
[62, 56, 60, 38, 53, 42]
[44, 39, 44, 34, 37, 43]
[45, 45, 51, 46, 46, 44]
[47, 47, 34, 57, 57, 52]
[38, 53, 61, 43, 43, 42]
[44, 61, 55, 42, 49, 43]
[49, 45, 55, 50, 41, 36]
[52, 55, 51, 47, 62, 58]
[63, 33, 42, 50, 35, 33]
[60, 63, 38, 36, 38, 53]
[55, 38, 48, 53, 46, 56]
[62, 46, 40, 38, 62, 61]
[53, 59, 35, 48, 48, 58]
[50, 36, 61, 51, 52, 57]
[62, 39, 45, 46, 51, 55]
[50, 33, 33, 48, 60, 37]
[42, 41, 52, 59, 50, 51]
[55, 44, 54, 53, 45, 54]
[59, 47, 51, 62, 38, 59]
[43, 43, 58, 49, 35, 50]
[39, 55, 53, 36, 59, 48]
[58, 53, 32, 43, 49, 59]
[51, 41, 60, 62, 52, 48]
[32, 55, 38, 52, 50, 35]
[45, 41, 38, 40, 40, 51]
[52, 62, 55, 51, 63, 59]
[54, 60, 48, 59, 62, 61]
[46, 34, 46, 53, 59, 57]
[62, 53, 38, 34, 35, 47]
[42, 58, 59, 43, 47, 33]
[59, 58, 42, 56, 40, 55]
[62, 52, 41, 50, 43, 59]
[60, 56, 60, 37, 33, 61]
[36, 53, 62, 37, 38, 37]
[39, 45, 49, 62, 61, 38]
[33, 59, 55, 56, 56, 51]
[50, 42, 50, 54, 45, 53]
[60, 42, 46, 42, 41, 46]
[61, 54, 51, 37, 36, 62]
[56, 59, 37, 58, 51, 42]
[56, 61, 58, 36, 43, 41]
[49, 61, 40, 36, 37, 54]
[36, 55, 34, 51, 36, 58]
[33, 34, 36, 55, 63, 32]
[43, 42, 48, 41, 39, 45]
[48, 51, 40, 33, 45, 50]
[62, 41, 52, 38, 61, 43]
[35, 41, 45, 60, 40, 34]
[48, 51, 34, 45, 35, 61]
[35, 63, 41, 45, 59, 38]
[34, 52, 51, 33, 52, 35]
[49, 46, 48, 58, 61, 36]
[51, 53, 61, 51, 42, 38]
[48, 63, 36, 47, 37, 38]
[59, 33, 33, 38, 43, 38]
[63, 54, 59, 32, 45, 48]
[45, 56, 41, 48, 45, 39]
[40, 41, 33, 47, 43, 34]
[47, 44, 35, 55, 38, 45]
[39, 56, 63, 52, 62, 36]
[33, 33, 62, 32, 58, 56]
[49, 51, 59, 51, 47, 45]
[46, 42, 39, 40, 61, 45]
[32, 43, 54, 33, 59, 58]
[42, 45, 51, 40, 41, 54]
[32, 49, 51, 62, 58, 47]
[59, 49, 54, 37, 54, 40]
[58, 35, 48, 62, 58, 44]
[41, 47, 55, 48, 59, 32]
[52, 48, 50, 35, 43, 63]
[53, 55, 32, 59, 45, 36]
[39, 46, 38, 43, 35, 39]
[41, 54, 56, 51, 46, 33]
[49, 36, 58, 62, 55, 55]
[58, 42, 48, 50, 41, 61]
[53, 35, 47, 36, 53, 41]
[45, 50, 44, 61, 56, 61]
[48, 40, 53, 42, 36, 46]
[40, 59, 49, 50, 49, 54]
[63, 37, 52, 36, 59, 37]
[33, 37, 41, 46, 48, 55]
[59, 47, 51, 34, 59, 63]
[54, 38, 53, 36, 46, 36]
[34, 35, 43, 63, 63, 51]
[47, 37, 36, 39, 53, 53]
[32, 52, 62, 45, 46, 56]
[37, 46, 41, 54, 45, 34]
[59, 37, 54, 51, 58, 49]
[47, 57, 59, 55, 57, 53]
[50, 53, 48, 44, 51, 58]
[52, 46, 44, 44, 33, 34]
[45, 36, 53, 42, 35, 54]
[53, 47, 50, 44, 47, 48]
[54, 46, 46, 61, 34, 43]
[51, 58, 32, 36, 36, 53]
[47, 33, 38, 60, 51, 41]
[41, 50, 45, 54, 53, 38]
[50, 49, 56, 33, 48, 63]
[33, 46, 52, 39, 55, 39]
[42, 44, 45, 37, 41, 59]
[57, 58, 38, 46, 57, 52]
[48, 60, 51, 58, 32, 63]
[59, 46, 56, 33, 60, 61]
[62, 55, 35, 59, 33, 33]
[61, 39, 38, 47, 41, 54]
[39, 41, 33, 33, 41, 43]
[59, 40, 57, 54, 34, 62]
[48, 54, 41, 50, 42, 50]
[34, 44, 42, 45, 59, 42]
[57, 47, 42, 50, 32, 46]
[49, 62, 40, 43, 50, 56]
[63, 60, 33, 48, 44, 32]
[61, 37, 39, 53, 56, 37]
[51, 44, 37, 58, 58, 44]
[36, 54, 54, 62, 62, 45]
[40, 44, 48, 34, 35, 47]
[33, 58, 55, 36, 50, 59]
[32, 43, 34, 52, 38, 62]
[63, 55, 34, 35, 57, 36]
[43, 62, 47, 61, 61, 54]
[54, 35, 61, 40, 54, 53]
[34, 37, 40, 63, 37, 35]
[48, 59, 39, 34, 57, 45]
[48, 38, 40, 61, 53, 57]
[59, 42, 40, 34, 43, 46]
[34, 47, 59, 54, 61, 39]
[50, 35, 50, 32, 51, 42]
[45, 58, 42, 36, 50, 51]
[42, 53, 45, 36, 54, 55]
[54, 56, 52, 42, 47, 42]
[55, 56, 56, 53, 60, 46]
[40, 44, 62, 51, 60, 49]
[61, 34, 48, 63, 34, 41]
[42, 42, 32, 56, 34, 60]
[50, 35, 34, 41, 48, 36]
[48, 48, 36, 34, 39, 56]
[41, 59, 60, 39, 63, 34]
[37, 38, 37, 51, 41, 56]
[50, 51, 54, 42, 32, 51]
[40, 51, 38, 51, 41, 42]
[34, 49, 46, 44, 54, 45]
[36, 34, 58, 35, 52, 49]
[47, 52, 60, 53, 61, 59]
[36, 51, 38, 47, 51, 42]
[61, 63, 55, 58, 55, 52]
[36, 38, 61, 38, 46, 45]
[36, 50, 50, 38, 50, 62]
[33, 59, 56, 59, 59, 63]
[59, 36, 58, 46, 39, 48]
[54, 54, 44, 33, 55, 62]
[37, 56, 58, 44, 57, 51]
[50, 38, 38, 39, 58, 59]
[58, 54, 39, 49, 61, 62]
[44, 59, 57, 40, 39, 61]
[48, 55, 35, 39, 55, 63]
[51, 61, 44, 52, 54, 63]
[50, 37, 53, 37, 45, 34]
[33, 41, 44, 45, 45, 38]
[44, 55, 45, 36, 40, 37]
[50, 53, 57, 61, 57, 62]
[41, 52, 34, 40, 60, 56]
[35, 40, 53, 43, 55, 62]
[53, 50, 34, 32, 52, 39]
[40, 54, 48, 40, 42, 59]
[61, 61, 50, 59, 53, 51]
[61, 35, 56, 39, 39, 35]
[42, 41, 59, 61, 32, 57]
[39, 48, 36, 50, 57, 34]
[57, 47, 55, 35, 51, 56]
[40, 48, 52, 59, 50, 53]
[48, 48, 45, 45, 48, 49]
[36, 63, 34, 50, 55, 35]
[63, 40, 55, 49, 59, 59]
[32, 39, 61, 47, 50, 38]
[40, 35, 32, 50, 50, 61]
[35, 59, 34, 49, 60, 57]
[62, 32, 60, 38, 37, 32]
[55, 40, 37, 49, 43, 51]
[59, 35, 47, 42, 46, 48]
[32, 35, 58, 35, 56, 57]
[43, 63, 45, 43, 42, 45]
[33, 57, 46, 53, 35, 35]
[56, 40, 58, 59, 59, 58]
[60, 61, 55, 63, 59, 36]
[38, 58, 42, 62, 49, 54]
[59, 44, 61, 57, 51, 55]
[35, 61, 55, 53, 61, 35]
[43, 53, 32, 45, 52, 54]
[33, 54, 40, 56, 42, 60]
[55, 41, 37, 50, 44, 63]
[34, 38, 33, 59, 41, 34]
[53, 52, 53, 33, 59, 48]
[45, 32, 58, 54, 36, 53]
[61, 62, 61, 37, 42, 50]
[47, 55, 39, 61, 58, 59]
[39, 56, 63, 55, 38, 39]
[60, 47, 50, 58, 35, 36]
[48, 42, 50, 47, 44, 51]
[48, 47, 60, 33, 61, 32]
[50, 63, 36, 47, 57, 43]
[36, 38, 49, 47, 44, 38]
[47, 33, 32, 59, 58, 32]
[45, 61, 48, 57, 52, 33]
[49, 59, 41, 57, 51, 37]
[53, 47, 53, 44, 57, 61]
[46, 41, 59, 50, 43, 55]
[37, 35, 51, 37, 54, 36]
[63, 44, 38, 45, 34, 38]
[59, 60, 59, 63, 63, 51]
[33, 34, 35, 42, 60, 55]
[42, 40, 42, 49, 49, 53]
[33, 61, 38, 45, 41, 52]
[42, 39, 62, 54, 47, 40]
[62, 38, 39, 44, 44, 35]
[50, 33, 41, 61, 60, 45]
[47, 47, 53, 41, 62, 42]
[55, 61, 60, 37, 54, 45]
[52, 46, 61, 51, 52, 48]
[39, 41, 36, 63, 54, 53]
[51, 50, 61, 44, 39, 33]
[53, 55, 63, 47, 52, 50]
[39, 56, 50, 47, 36, 45]
[48, 55, 33, 53, 55, 32]
[44, 34, 57, 41, 46, 40]
[45, 38, 63, 56, 41, 45]
[60, 61, 58, 36, 44, 34]
[58, 60, 49, 44, 60, 61]
[47, 51, 51, 36, 45, 40]
[56, 42, 63, 57, 35, 55]
[50, 39, 48, 49, 57, 41]
[38, 32, 36, 33, 41, 63]
[36, 52, 37, 62, 59, 53]
[62, 47, 58, 62, 60, 52]
[38, 43, 59, 56, 52, 49]
[48, 49, 50, 59, 48, 34]
[52, 60, 39, 44, 48, 60]
[53, 34, 38, 58, 57, 45]
[56, 49, 62, 42, 53, 34]
[47, 32, 36, 43, 46, 62]
[51, 47, 34, 62, 47, 55]
[62, 46, 61, 57, 49, 55]
[55, 35, 47, 48, 37, 34]
[34, 52, 37, 46, 33, 37]
[56, 55, 37, 56, 58, 37]
[42, 52, 35, 46, 40, 42]
[36, 51, 52, 57, 56, 41]
[53, 37, 52, 50, 35, 36]
