[50, 35, 54, 50, 32, 55]
[35, 36, 59, 39, 39, 35]
[47, 53, 38, 35, 47, 41]
[41, 33, 45, 34, 55, 43]
[61, 34, 50, 60, 38, 56]
[55, 49, 52, 55, 36, 62]
[54, 46, 47, 50, 38, 51]
[58, 51, 48, 42, 35, 42]
[33, 51, 46, 51, 58, 43]
[40, 59, 44, 56, 35, 44]
[36, 58, 62, 38, 47, 60]
[57, 43, 52, 34, 47, 48]
[55, 45, 41, 49, 55, 42]
[58, 51, 35, 52, 63, 60]
[56, 58, 39, 40, 51, 60]
[60, 42, 49, 32, 56, 54]
[59, 55, 50, 58, 57, 48]
[57, 60, 45, 46, 48, 36]
[45, 36, 51, 45, 40, 41]
[62, 49, 47, 42, 60, 53]
[59, 55, 49, 50, 40, 35]
[52, 52, 37, 47, 51, 62]
[61, 45, 42, 54, 45, 50]
[48, 40, 46, 43, 54, 54]
[60, 50, 56, 48, 54, 55]
[45, 61, 40, 45, 63, 45]
[50, 62, 34, 51, 53, 38]
[63, 55, 63, 32, 60, 42]
[45, 47, 39, 60, 44, 36]
[44, 58, 54, 39, 59, 53]
[46, 32, 37, 32, 53, 36]
[45, 43, 58, 55, 36, 57]
[50, 42, 40, 32, 63, 41]
[35, 46, 37, 38, 53, 44]
[55, 34, 49, 38, 51, 45]
[61, 59, 60, 55, 62, 41]
[38, 63, 46, 56, 47, 49]
[50, 50, 40, 32, 58, 53]
[37, 62, 58, 37, 55, 34]
[58, 56, 50, 63, 63, 36]
[49, 63, 39, 40, 41, 48]
[33, 44, 47, 43, 53, 42]
[40, 54, 42, 52, 41, 44]
[34, 47, 50, 54, 32, 63]
[34, 53, 61, 33, 57, 56]
[42, 48, 32, 60, 52, 52]
[42, 46, 60, 44, 41, 39]
[38, 59, 58, 56, 53, 36]
[40, 62, 43, 51, 43, 39]
[48, 39, 55, 59, 44, 41]
[32, 52, 38, 62, 36, 48]
[40, 40, 36, 57, 46, 53]
[46, 52, 50, 36, 51, 53]
[39, 48, 63, 62, 38, 35]
[38, 57, 51, 61, 53, 42]
[48, 32, 32, 37, 39, 47]
[61, 55, 46, 48, 47, 61]
[33, 48, 45, 49, 63, 56]
[54, 48, 38, 57, 63, 60]
[37, 51, 55, 56, 43, 38]
[53, 33, 52, 45, 35, 49]
[32, 55, 45, 57, 60, 33]
[39, 40, 39, 35, 33, 52]
[55, 33, 45, 35, 40, 44]
[41, 45, 61, 48, 32, 52]
[36, 63, 50, 51, 61, 50]
[61, 62, 59, 50, 58, 41]
[45, 45, 48, 41, 52, 34]
[45, 36, 48, 49, 60, 40]
[42, 58, 53, 45, 63, 49]
[44, 51, 43, 55, 42, 37]
[39, 51, 36, 34, 57, 35]
[60, 34, 37, 40, 41, 52]
[62, 42, 38, 48, 51, 41]
[46, 55, 63, 60, 42, 60]
[59, 55, 63, 33, 61, 50]
[50, 50, 52, 52, 41, 39]
[45, 33, 60, 58, 58, 34]
[57, 59, 45, 61, 44, 53]
[35, 45, 46, 44, 53, 59]
[54, 42, 51, 63, 59, 56]
[48, 36, 42, 40, 49, 62]
[59, 52, 43, 48, 45, 63]
[58, 40, 36, 44, 39, 55]
[54, 44, 63, 58, 45, 40]
[33, 52, 46, 58, 41, 54]
[48, 53, 46, 41, 56, 35]
[33, 59, 40, 35, 51, 42]
[60, 53, 52, 52, 52, 40]
[60, 43, 41, 54, 46, 50]
[39, 48, 41, 50, 54, 58]
[54, 38, 54, 38, 32, 46]
[40, 32, 36, 51, 56, 38]
[54, 45, 62, 60, 53, 57]
[44, 32, 46, 42, 33, 46]
[47, 54, 47, 60, 50, 39]
[52, 63, 46, 45, 50, 60]
[47, 62, 52, 35, 34, 59]
[59, 32, 61, 54, 35, 59]
[55, 41, 39, 32, 61, 59]
[34, 53, 35, 54, 62, 54]
[40, 35, 52, 56, 49, 56]
[32, 57, 38, 50, 46, 35]
[59, 45, 49, 50, 62, 58]
[51, 49, 40, 46, 47, 45]
[47, 49, 56, 32, 60, 38]
[51, 47, 36, 55, 59, 59]
[35, 60, 58, 61, 46, 58]
[35, 60, 41, 59, 46, 51]
[60, 53, 39, 57, 51, 43]
[52, 55, 34, 55, 46, 54]
[56, 50, 61, 39, 34, 47]
[60, 44, 37, 36, 43, 54]
[62, 63, 49, 36, 58, 56]
[42, 62, 60, 56, 53, 36]
[56, 53, 36, 41, 34, 51]
[41, 52, 47, 61, 37, 33]
[39, 58, 33, 37, 54, 53]
[51, 60, 46, 55, 40, 53]
[54, 61, 36, 41, 41, 32]
[45, 59, 63, 50, 38, 50]
[39, 38, 49, 59, 34, 38]
[54, 53, 44, 36, 46, 60]
[52, 51, 42, 50, 42, 46]
[61, 37, 60, 41, 44, 34]
[62, 54, 62, 51, 55, 54]
[40, 33, 45, 52, 59, 39]
[62, 36, 55, 40, 34, 58]
[51, 44, 51, 49, 53, 58]
[33, 36, 55, 47, 55, 36]
[47, 49, 47, 45, 57, 50]
[55, 35, 63, 49, 53, 34]
[36, 55, 56, 54, 58, 53]
[44, 33, 47, 38, 51, 54]
[35, 50, 42, 40, 49, 47]
[40, 45, 63, 41, 53, 59]
[58, 39, 56, 55, 63, 40]
[45, 48, 58, 32, 46, 39]
[42, 54, 59, 55, 53, 39]
[48, 41, 58, 32, 49, 49]
[60, 41, 47, 45, 59, 39]
[57, 42, 53, 33, 39, 35]
[51, 52, 38, 44, 53, 45]
[35, 38, 43, 40, 37, 39]
[53, 49, 57, 43, 39, 36]
[40, 56, 44, 44, 34, 52]
[33, 55, 48, 34, 44, 50]
[43, 61, 55, 50, 44, 56]
[36, 52, 58, 39, 52, 34]
[43, 45, 32, 44, 52, 35]
[41, 32, 52, 48, 47, 36]
[47, 54, 56, 33, 32, 41]
[59, 38, 42, 63, 49, 37]
[54, 43, 35, 34, 42, 33]
[54, 52, 43, 40, 58, 45]
[52, 52, 53, 56, 57, 50]
[62, 60, 48, 58, 58, 50]
[40, 57, 43, 51, 61, 54]
[60, 60, 36, 59, 52, 47]
[42, 54, 48, 61, 34, 33]
[55, 35, 37, 50, 60, 42]
[43, 37, 59, 50, 45, 60]
[44, 46, 35, 32, 34, 57]
[58, 53, 45, 60, 57, 57]
[54, 55, 61, 45, 63, 40]
[46, 44, 43, 46, 46, 51]
[58, 58, 52, 62, 61, 33]
[60, 33, 40, 51, 45, 56]
[52, 41, 49, 57, 34, 38]
[35, 43, 56, 54, 46, 54]
[54, 36, 48, 32, 52, 49]
[40, 43, 33, 43, 63, 49]
[58, 58, 59, 47, 44, 62]
[53, 55, 32, 54, 54, 60]
[45, 42, 34, 38, 58, 61]
[46, 50, 43, 39, 41, 38]
[39, 38, 36, 52, 62, 57]
[48, 38, 58, 60, 33, 56]
[38, 56, 53, 39, 53, 48]
[55, 34, 38, 39, 45, 35]
[47, 55, 45, 34, 42, 51]
[45, 42, 43, 50, 42, 62]
[49, 60, 40, 59, 63, 37]
[63, 59, 58, 51, 39, 47]
[41, 40, 61, 54, 34, 52]
[35, 56, 43, 44, 41, 59]
[53, 33, 63, 60, 43, 55]
[45, 62, 45, 45, 49, 33]
[63, 37, 62, 63, 40, 34]
[48, 34, 39, 47, 60, 32]
[32, 44, 52, 48, 36, 63]
[46, 63, 44, 54, 40, 51]
[34, 55, 58, 52, 51, 51]
[60, 32, 61, 51, 52, 33]
[44, 60, 37, 57, 49, 42]
[33, 42, 62, 59, 57, 38]
[41, 55, 38, 40, 48, 60]
[50, 51, 50, 37, 61, 35]
[40, 45, 33, 50, 39, 35]
[38, 42, 63, 62, 33, 54]
[41, 37, 42, 63, 58, 50]
[44, 52, 42, 40, 37, 43]
[36, 46, 32, 49, 55, 39]
[60, 42, 58, 45, 33, 40]
[60, 34, 56, 35, 54, 59]
[55, 56, 61, 51, 63, 36]
[33, 45, 52, 63, 50, 50]
[35, 48, 35, 54, 47, 47]
[59, 32, 61, 35, 35, 56]
[43, 59, 33, 44, 63, 49]
[50, 42, 34, 49, 43, 34]
[36, 42, 54, 42, 41, 63]
[47, 42, 42, 39, 36, 32]
[32, 36, 42, 33, 45, 62]
[51, 47, 54, 33, 39, 52]
[52, 47, 45, 55, 57, 36]
[44, 55, 50, 40, 56, 32]
[42, 36, 46, 53, 40, 40]
[42, 57, 41, 57, 51, 37]
[48, 62, 60, 52, 35, 50]
[56, 44, 62, 54, 32, 39]
[44, 35, 51, 32, 45, 32]
[32, 56, 59, 47, 55, 55]
[58, 54, 32, 57, 60, 41]
[56, 33, 36, 33, 39, 56]
[59, 34, 41, 42, 54, 46]
[42, 43, 63, 56, 63, 60]
[61, 47, 47, 36, 59, 59]
[42, 63, 58, 60, 35, 50]
[37, 58, 45, 60, 40, 54]
[60, 33, 55, 37, 45, 51]
[59, 51, 57, 60, 32, 46]
[58, 46, 62, 34, 57, 58]
[54, 56, 53, 61, 44, 58]
[44, 63, 43, 38, 60, 58]
[54, 45, 35, 60, 57, 51]
[43, 50, 42, 43, 57, 41]
[40, 39, 44, 34, 50, 62]
[45, 33, 49, 32, 42, 40]
[32, 42, 33, 46, 50, 50]
[38, 32, 58, 51, 38, 60]
[51, 45, 36, 63, 43, 63]
[61, 61, 52, 49, 52, 38]
[54, 33, 41, 36, 60, 36]
[39, 58, 33, 33, 38, 49]
[49, 44, 49, 62, 44, 59]
[35, 36, 44, 54, 37, 51]
[48, 48, 50, 36, 46, 51]
[57, 44, 33, 46, 62, 35]
[51, 58, 49, 35, 52, 50]
[46, 39, 49, 32, 60, 49]
[52, 37, 36, 35, 52, 60]
[34, 63, 52, 57, 49, 54]
[44, 51, 32, 47, 51, 50]
[59, 44, 32, 48, 40, 41]
[41, 33, 46, 46, 45, 53]
[62, 40, 63, 38, 54, 48]
[46, 49, 63, 49, 59, 38]
[52, 61, 36, 43, 41, 50]
[42, 45, 32, 37, 33, 34]
[59, 50, 63, 48, 49, 59]
[42, 52, 45, 45, 62, 34]
[37, 56, 43, 53, 41, 53]
[50, 59, 52, 39, 57, 57]
[35, 34, 40, 57, 41, 50]
[57, 58, 38, 56, 43, 55]
[58, 36, 43, 53, 43, 62]
[41, 61, 33, 36, 59, 62]
[33, 37, 50, 54, 50, 51]
[39, 40, 52, 52, 57, 40]
[39, 58, 33, 45, 55, 46]
[54, 63, 54, 63, 53, 42]
[44, 53, 46, 59, 63, 42]
[49, 60, 58, 60, 51, 56]
[34, 54, 46, 40, 55, 63]
[33, 44, 61, 62, 52, 41]
[33, 53, 47, 59, 58, 58]
[52, 33, 37, 35, 44, 35]
[41, 44, 58, 38, 63, 62]
[46, 56, 55, 56, 62, 40]
[33, 63, 37, 52, 51, 59]
[48, 61, 60, 39, 54, 62]
[38, 41, 56, 54, 36, 40]
[50, 60, 35, 61, 45, 34]
[38, 63, 35, 40, 38, 55]
[53, 45, 40, 61, 41, 36]
[38, 51, 52, 57, 44, 57]
[39, 44, 35, 32, 36, 46]
[53, 50, 33, 45, 41, 32]
[41, 44, 39, 56, 32, 32]
[49, 56, 40, 50, 46, 40]
[35, 34, 56, 58, 37, 41]
[58, 56, 44, 43, 46, 36]
[51, 41, 34, 60, 40, 58]
[45, 41, 55, 32, 59, 52]
[37, 61, 37, 44, 62, 37]
[42, 51, 58, 63, 47, 52]
[50, 48, 51, 57, 55, 55]
[32, 55, 32, 34, 63, 58]
[57, 56, 48, 54, 41, 50]
[44, 51, 38, 62, 47, 33]
[56, 61, 38, 62, 60, 48]
[59, 48, 32, 61, 49, 47]
[63, 48, 44, 61, 33, 55]
[52, 46, 60, 41, 37, 51]
[51, 49, 62, 38, 54, 62]
[39, 48, 52, 57, 44, 37]
[61, 43, 55, 36, 39, 55]
[35, 56, 47, 42, 58, 55]
[47, 37, 55, 50, 58, 42]
[61, 52, 44, 36, 56, 40]
[32, 37, 32, 36, 34, 60]
[44, 54, 47, 35, 49, 37]
[36, 42, 51, 37, 63, 45]
[40, 51, 33, 57, 63, 53]
[53, 41, 61, 52, 59, 53]
[57, 58, 61, 35, 58, 50]
[43, 32, 61, 48, 50, 35]
[57, 57, 39, 58, 59, 45]
[44, 43, 57, 60, 36, 41]
[62, 41, 35, 59, 45, 37]
[54, 49, 61, 43, 48, 48]
[52, 53, 63, 56, 58, 35]
[55, 36, 62, 58, 58, 38]
[39, 51, 52, 36, 43, 42]
[61, 36, 54, 37, 60, 43]
[45, 52, 53, 46, 36, 50]
[42, 61, 51, 33, 50, 44]
[40, 48, 57, 50, 56, 45]
[48, 58, 44, 44, 43, 45]
[40, 39, 43, 45, 36, 45]
[63, 48, 39, 33, 38, 42]
[37, 58, 43, 38, 55, 35]
[40, 59, 42, 52, 53, 59]
[50, 60, 34, 42, 44, 51]
[47, 35, 38, 48, 40, 32]
[40, 37, 42, 51, 42, 37]
[32, 41, 58, 60, 45, 54]
[46, 53, 47, 60, 36, 49]
[48, 47, 55, 54, 32, 48]
[32, 43, 45, 53, 54, 55]
[35, 54, 41, 52, 56, 45]
[42, 57, 34, 44, 39, 37]
[53, 32, 58, 38, 62, 45]
[41, 57, 56, 39, 37, 60]
[41, 51, 48, 41, 35, 44]
[63, 34, 59, 45, 39, 47]
[32, 53, 32, 34, 32, 46]
[48, 36, 46, 38, 36, 59]
[49, 32, 56, 38, 36, 37]
[35, 56, 55, 41, 47, 42]
[33, 40, 55, 40, 52, 43]
[58, 49, 42, 45, 49, 37]
[62, 38, 35, 55, 57, 46]
[56, 44, 46, 59, 41, 36]
[51, 50, 61, 48, 32, 60]
[32, 40, 34, 56, 57, 34]
[54, 63, 44, 34, 53, 57]
[61, 61, 48, 58, 51, 58]
[49, 56, 62, 40, 57, 32]
[47, 32, 50, 50, 42, 44]
[37, 52, 58, 57, 60, 49]
[55, 49, 34, 62, 48, 32]
[54, 58, 33, 59, 32, 57]
[37, 49, 32, 33, 60, 42]
[56, 39, 56, 33, 52, 60]
[35, 43, 60, 51, 58, 33]
[57, 45, 58, 58, 61, 57]
[56, 45, 50, 43, 55, 35]
[52, 48, 37, 47, 54, 40]
[61, 39, 45, 45, 52, 35]
[36, 52, 38, 63, 40, 63]
[60, 55, 37, 52, 60, 39]
[60, 33, 43, 37, 34, 39]
[42, 38, 40, 32, 60, 36]
[48, 51, 54, 32, 62, 53]
[38, 49, 44, 36, 32, 53]
[57, 33, 50, 61, 49, 41]
[37, 43, 38, 36, 40, 63]
[62, 37, 38, 38, 34, 55]
[35, 48, 46, 40, 60, 52]
[35, 63, 56, 38, 34, 45]
[48, 58, 37, 53, 48, 47]
[54, 63, 48, 62, 39, 45]
[51, 59, 43, 51, 49, 61]
[32, 39, 35, 36, 50, 46]
[42, 33, 36, 43, 54, 63]
[57, 33, 40, 45, 32, 51]
[51, 47, 34, 62, 42, 47]
[56, 46, 44, 47, 40, 61]
[57, 43, 63, 47, 45, 56]
[51, 42, 51, 49, 59, 32]
[62, 54, 63, 52, 42, 53]
[54, 35, 43, 40, 60, 45]
[60, 33, 51, 56, 55, 47]
[49, 36, 57, 42, 50, 55]
[40, 46, 33, 48, 59, 45]
[39, 39, 45, 60, 45, 60]
[44, 34, 40, 40, 42, 58]
[39, 46, 52, 59, 60, 45]
[61, 59, 37, 40, 59, 45]
[40, 36, 57, 47, 58, 56]
[35, 63, 38, 58, 35, 34]
[57, 52, 36, 57, 59, 61]
[50, 51, 48, 35, 55, 47]
[56, 57, 57, 50, 55, 63]
[50, 55, 39, 47, 39, 34]
[43, 59, 35, 33, 32, 35]
[32, 38, 40, 37, 54, 56]
[41, 42, 39, 46, 57, 49]
[36, 32, 37, 41, 63, 63]
[39, 54, 33, 44, 35, 39]
[40, 52, 62, 33, 40, 35]
[45, 45, 39, 61, 50, 36]
[52, 40, 52, 46, 44, 37]
[46, 39, 48, 51, 39, 47]
[35, 46, 33, 32, 56, 40]
[57, 37, 43, 51, 44, 36]
[42, 56, 33, 41, 63, 53]
[38, 53, 48, 46, 34, 60]
[43, 33, 52, 33, 40, 57]
[40, 36, 46, 59, 48, 38]
[48, 46, 53, 39, 43, 61]
[36, 49, 57, 44, 49, 56]
[49, 35, 57, 46, 47, 52]
[49, 34, 38, 36, 34, 56]
[43, 34, 42, 38, 61, 56]
[48, 46, 39, 33, 58, 48]
[40, 61, 43, 33, 56, 35]
[38, 55, 60, 52, 33, 44]
[58, 44, 54, 61, 36, 60]
[43, 59, 63, 43, 33, 55]
[58, 52, 41, 55, 34, 39]
[63, 41, 44, 51, 44, 43]
[50, 56, 58, 50, 49, 35]
[38, 42, 51, 46, 55, 50]
[47, 49, 40, 41, 57, 61]
[41, 45, 57, 32, 32, 45]
[36, 45, 53, 51, 58, 54]
[51, 47, 50, 36, 60, 58]
[47, 52, 39, 53, 41, 61]
[58, 41, 44, 34, 60, 58]
[56, 46, 36, 44, 58, 43]
[46, 45, 37, 60, 48, 39]
[40, 59, 35, 44, 59, 49]
[42, 34, 43, 46, 32, 62]
[33, 32, 33, 61, 40, 60]
[34, 63, 60, 49, 60, 58]
[56, 44, 32, 39, 50, 37]
[53, 53, 48, 41, 35, 33]
[55, 52, 56, 41, 37, 47]
[54, 57, 34, 41, 40, 51]
[40, 37, 39, 35, 56, 33]
[42, 62, 59, 56, 37, 57]
[42, 61, 44, 35, 40, 53]
[57, 46, 42, 44, 32, 43]
[37, 37, 51, 61, 62, 57]
[36, 46, 34, 35, 56, 37]
[45, 44, 44, 37, 54, 32]
[41, 39, 32, 51, 33, 43]
[61, 60, 38, 55, 58, 37]
[49, 47, 48, 49, 38, 63]
[52, 32, 61, 50, 42, 59]
[63, 47, 55, 56, 60, 61]
[55, 52, 39, 54, 63, 46]
[62, 55, 63, 36, 53, 60]
[39, 33, 54, 49, 57, 53]
[48, 56, 61, 52, 51, 32]
[54, 57, 44, 48, 57, 43]
[34, 34, 39, 62, 40, 51]
[38, 37, 43, 55, 56, 52]
[44, 40, 32, 50, 49, 62]
[47, 34, 61, 41, 48, 51]
[61, 37, 53, 61, 44, 51]
[37, 43, 52, 42, 42, 48]
[48, 38, 42, 34, 45, 33]
[48, 39, 60, 55, 41, 52]
[35, 61, 47, 56, 42, 46]
[61, 33, 49, 33, 39, 32]
[59, 32, 41, 35, 33, 48]
[54, 56, 45, 56, 44, 53]
[56, 32, 42, 58, 32, 62]
[57, 50, 46, 56, 43, 47]
[55, 55, 62, 42, 53, 44]
[46, 50, 46, 59, 58, 38]
[59, 33, 37, 62, 51, 58]
[50, 45, 57, 45, 43, 46]
[37, 35, 33, 50, 60, 38]
[48, 47, 33, 51, 55, 44]
[39, 55, 57, 53, 60, 50]
[56, 56, 35, 52, 50, 36]
[62, 38, 46, 45, 33, 44]
[53, 55, 37, 41, 48, 53]
[60, 55, 46, 59, 46, 53]
[39, 37, 40, 43, 44, 62]
[61, 59, 42, 50, 60, 48]
[47, 55, 45, 36, 33, 42]
[46, 35, 46, 41, 57, 55]
[53, 55, 42, 49, 61, 43]
[63, 41, 63, 50, 61, 63]
[41, 50, 37, 51, 58, 62]
[63, 57, 46, 39, 56, 63]
[44, 61, 33, 45, 62, 49]
[45, 43, 43, 50, 50, 48]
[51, 55, 58, 51, 62, 33]
[57, 41, 48, 45, 34, 41]
[56, 41, 34, 62, 55, 54]
[40, 34, 41, 58, 49, 58]
[45, 45, 45, 36, 32, 32]
[59, 36, 40, 63, 45, 60]
[53, 59, 58, 45, 43, 61]
[41, 57, 48, 61, 39, 42]
[61, 54, 37, 49, 45, 42]
[61, 57, 41, 54, 56, 43]
[40, 60, 54, 36, 34, 59]
[45, 54, 58, 48, 32, 43]
[37, 50, 56, 58, 41, 59]
[43, 45, 55, 45, 44, 41]
[60, 44, 43, 36, 55, 51]
[48, 49, 47, 49, 35, 54]
[44, 58, 61, 53, 35, 56]
[57, 55, 52, 42, 44, 50]
[54, 33, 59, 56, 55, 34]
[32, 44, 43, 34, 59, 48]
[33, 42, 56, 62, 56, 54]
[55, 56, 56, 48, 50, 37]
[52, 61, 37, 38, 47, 39]
[55, 53, 35, 45, 53, 34]
[56, 63, 44, 36, 53, 41]
[45, 45, 32, 44, 60, 61]
[61, 52, 61, 37, 51, 51]
[40, 32, 47, 46, 57, 32]
[54, 44, 62, 63, 38, 38]
[41, 45, 40, 35, 54, 50]
[39, 32, 60, 63, 59, 61]
[36, 37, 52, 52, 37, 52]
[58, 33, 41, 58, 40, 43]
[55, 42, 55, 39, 38, 52]
[62, 51, 59, 54, 46, 50]
[41, 55, 63, 63, 44, 52]
[36, 33, 49, 43, 37, 38]
[40, 60, 36, 42, 56, 34]
[58, 37, 63, 49, 40, 38]
[49, 46, 45, 39, 56, 60]
[38, 46, 34, 36, 43, 37]
[62, 44, 45, 51, 49, 39]
[52, 37, 63, 52, 59, 61]
[54, 62, 48, 32, 55, 47]
[52, 61, 34, 63, 45, 39]
[55, 60, 40, 60, 53, 37]
[60, 41, 54, 52, 59, 62]
[47, 50, 61, 50, 63, 57]
[55, 56, 63, 33, 63, 63]
[57, 42, 49, 49, 38, 61]
[55, 35, 59, 61, 47, 34]
[51, 34, 60, 60, 37, 60]
[39, 49, 43, 42, 49, 53]
[57, 60, 56, 61, 50, 45]
[40, 38, 49, 63, 32, 35]
[57, 63, 59, 52, 53, 51]
[55, 38, 46, 37, 47, 62]
[53, 55, 45, 60, 47, 57]
[43, 62, 63, 59, 49, 53]
[58, 41, 62, 58, 45, 58]
[45, 42, 57, 60, 32, 41]
[44, 55, 56, 39, 44, 45]
[61, 59, 51, 49, 33, 61]
[53, 50, 38, 50, 47, 52]
[52, 38, 56, 58, 56, 56]
[43, 59, 48, 59, 36, 40]
[58, 52, 44, 44, 45, 40]
[49, 41, 51, 34, 48, 43]
[58, 45, 33, 55, 63, 50]
[38, 51, 46, 62, 56, 32]
[60, 61, 33, 50, 54, 40]
[32, 62, 61, 61, 40, 59]
[48, 54, 33, 35, 34, 37]
[39, 53, 38, 36, 53, 51]
[39, 34, 63, 57, 37, 35]
[54, 45, 55, 32, 42, 58]
[60, 36, 56, 36, 39, 47]
[46, 60, 63, 38, 42, 42]
[52, 36, 56, 33, 38, 51]
[49, 51, 54, 48, 57, 59]
[50, 51, 37, 35, 47, 54]
[39, 34, 41, 47, 57, 42]
[47, 44, 38, 61, 54, 33]
[56, 48, 59, 57, 39, 35]
[43, 36, 39, 49, 40, 38]
[42, 44, 38, 36, 40, 56]
[59, 58, 35, 54, 36, 60]
[36, 37, 39, 38, 32, 59]
[55, 46, 58, 59, 57, 48]
[56, 56, 50, 60, 59, 63]
[37, 58, 52, 50, 61, 47]
[48, 63, 45, 63, 56, 34]
[43, 53, 55, 53, 40, 61]
[51, 48, 39, 36, 38, 56]
[54, 32, 53, 37, 33, 56]
[60, 32, 57, 52, 52, 44]
[48, 32, 32, 32, 42, 34]
[55, 35, 43, 35, 54, 53]
[50, 34, 58, 54, 37, 63]
[48, 46, 56, 35, 54, 41]
[37, 44, 46, 34, 63, 54]
[44, 56, 35, 44, 55, 44]
[43, 43, 55, 53, 46, 39]
[54, 63, 59, 50, 44, 58]
[51, 34, 55, 49, 38, 49]
[50, 32, 45, 48, 33, 46]
[58, 39, 32, 62, 61, 33]
[58, 41, 60, 42, 62, 61]
[33, 44, 44, 54, 46, 45]
[32, 54, 57, 59, 59, 58]
[49, 50, 55, 48, 39, 34]
[55, 58, 46, 35, 44, 33]
[57, 40, 58, 39, 35, 60]
[52, 63, 50, 43, 46, 40]
[37, 36, 39, 36, 56, 62]
[41, 61, 53, 41, 40, 40]
[56, 38, 37, 33, 53, 41]
[35, 49, 34, 53, 44, 54]
[53, 38, 46, 57, 32, 48]
[50, 42, 58, 49, 39, 38]
[60, 63, 54, 63, 40, 60]
[51, 38, 34, 40, 40, 45]
[56, 38, 60, 56, 43, 43]
[58, 63, 37, 60, 52, 38]
[61, 39, 61, 34, 56, 33]
[60, 63, 43, 55, 58, 61]
[59, 39, 60, 53, 62, 45]
[61, 61, 36, 62, 56, 59]
[35, 33, 62, 52, 34, 51]
[59, 39, 57, 44, 46, 39]
[44, 53, 51, 44, 34, 62]
[35, 46, 38, 41, 39, 53]
[61, 59, 42, 59, 48, 58]
[41, 54, 50, 52, 55, 40]
[35, 47, 51, 51, 40, 56]
[58, 50, 43, 60, 48, 56]
[37, 49, 60, 49, 43, 62]
[60, 38, 53, 33, 40, 59]
[46, 39, 63, 61, 61, 39]
[32, 62, 49, 39, 39, 48]
[44, 42, 58, 49, 55, 43]
[38, 60, 34, 56, 51, 52]
[44, 46, 50, 53, 39, 57]
[43, 55, 44, 40, 63, 63]
[54, 61, 43, 43, 51, 32]
[35, 61, 38, 57, 48, 49]
[58, 57, 44, 50, 35, 41]
[47, 54, 60, 37, 53, 41]
[34, 34, 47, 58, 44, 32]
[53, 55, 47, 39, 34, 52]
[32, 53, 52, 41, 49, 35]
[61, 59, 36, 56, 36, 40]
[52, 44, 54, 34, 63, 39]
[39, 48, 49, 52, 47, 58]
[36, 52, 37, 42, 44, 38]
[56, 50, 60, 54, 49, 48]
[55, 38, 32, 40, 59, 34]
[53, 36, 43, 56, 50, 33]
[33, 62, 32, 56, 62, 49]
[54, 62, 34, 56, 56, 47]
[39, 62, 53, 50, 49, 32]
[57, 46, 37, 48, 59, 43]
[57, 32, 36, 62, 43, 45]
[61, 53, 46, 37, 47, 46]
[48, 56, 49, 45, 46, 40]
[60, 55, 40, 36, 43, 41]
[46, 45, 46, 46, 50, 57]
[47, 56, 56, 33, 37, 63]
[39, 37, 57, 35, 63, 34]
[55, 55, 50, 50, 63, 38]
[34, 54, 33, 59, 37, 33]
[58, 61, 58, 45, 33, 36]
[62, 48, 40, 37, 55, 35]
[42, 41, 39, 35, 63, 51]
[63, 56, 38, 51, 53, 62]
[47, 57, 40, 34, 40, 44]
[38, 44, 37, 44, 62, 55]
[39, 61, 48, 38, 40, 52]
[40, 43, 48, 36, 63, 51]
[32, 49, 51, 56, 54, 57]
[48, 44, 41, 58, 37, 43]
[42, 60, 57, 62, 36, 44]
[53, 49, 40, 46, 56, 38]
[37, 58, 37, 42, 40, 43]
[37, 40, 52, 34, 43, 35]
[57, 42, 59, 41, 62, 60]
[52, 36, 46, 48, 33, 46]
[55, 42, 40, 59, 59, 48]
[49, 56, 51, 41, 41, 37]
[36, 49, 43, 46, 41, 48]
[43, 53, 50, 47, 60, 32]
[49, 42, 35, 43, 51, 52]
[61, 59, 34, 36, 53, 34]
[55, 59, 51, 36, 35, 33]
[60, 37, 50, 62, 55, 57]
[63, 49, 39, 38, 57, 39]
[53, 41, 44, 40, 56, 34]
[55, 36, 48, 53, 55, 39]
[42, 51, 41, 42, 59, 35]
[59, 62, 35, 34, 55, 63]
[32, 58, 53, 38, 35, 63]
[40, 47, 36, 33, 43, 47]
[46, 36, 56, 61, 49, 35]
[63, 43, 33, 52, 39, 34]
[55, 55, 34, 38, 51, 60]
[46, 60, 47, 41, 50, 35]
[60, 43, 33, 58, 48, 43]
[55, 45, 52, 45, 54, 37]
[39, 56, 34, 61, 58, 44]
[61, 59, 33, 63, 46, 47]
[53, 36, 62, 49, 41, 52]
[39, 47, 36, 43, 45, 41]
[46, 49, 50, 39, 54, 54]
[63, 62, 44, 51, 38, 41]
[63, 45, 37, 56, 54, 52]
[44, 41, 57, 45, 48, 37]
[61, 36, 51, 50, 45, 45]
[42, 62, 43, 33, 62, 35]
[40, 51, 51, 53, 44, 44]
[43, 51, 51, 46, 55, 61]
[43, 55, 32, 52, 56, 38]
[51, 42, 59, 32, 57, 47]
[47, 55, 50, 62, 46, 49]
[41, 43, 40, 62, 34, 44]
[43, 35, 60, 34, 52, 38]
[35, 55, 34, 41, 34, 43]
[59, 47, 60, 39, 54, 45]
[61, 59, 56, 32, 50, 51]
[41, 48, 57, 33, 35, 59]
[45, 63, 37, 51, 32, 45]
[58, 47, 58, 62, 52, 50]
[48, 43, 60, 57, 49, 47]
