[62, 54, 52, 58, 56, 51]
[63, 32, 47, 34, 47, 34]
[60, 45, 42, 42, 38, 47]
[37, 59, 53, 53, 39, 43]
[51, 44, 59, 51, 36, 61]
[53, 37, 53, 47, 44, 36]
[46, 44, 50, 45, 41, 51]
[50, 58, 32, 48, 32, 60]
[42, 60, 39, 63, 40, 51]
[49, 44, 44, 32, 54, 41]
[47, 45, 52, 41, 51, 39]
[42, 52, 53, 33, 53, 32]
[63, 63, 60, 35, 59, 52]
[49, 32, 37, 43, 43, 48]
[47, 36, 52, 42, 38, 57]
[38, 36, 59, 33, 48, 59]
[59, 33, 44, 33, 56, 48]
[35, 37, 44, 44, 48, 42]
[46, 63, 33, 63, 32, 59]
[54, 40, 32, 45, 48, 46]
[46, 55, 61, 59, 58, 62]
[36, 61, 35, 52, 39, 40]
[50, 44, 52, 36, 49, 52]
[62, 33, 47, 44, 61, 50]
[51, 59, 55, 60, 32, 49]
[51, 35, 47, 54, 52, 45]
[38, 61, 43, 62, 37, 42]
[35, 46, 60, 36, 62, 47]
[42, 46, 54, 43, 37, 54]
[60, 59, 41, 50, 62, 50]
[39, 51, 41, 55, 56, 37]
[63, 36, 50, 53, 55, 35]
[59, 47, 62, 55, 32, 57]
[38, 62, 56, 43, 56, 50]
[44, 62, 32, 38, 36, 40]
[54, 55, 36, 55, 53, 36]
[37, 44, 41, 32, 51, 39]
[62, 36, 34, 56, 56, 32]
[44, 46, 36, 43, 40, 47]
[44, 41, 34, 58, 41, 57]
[42, 45, 50, 39, 57, 46]
[38, 54, 46, 53, 46, 53]
[54, 35, 57, 34, 59, 56]
[37, 40, 38, 60, 57, 42]
[63, 56, 44, 62, 60, 35]
[54, 41, 36, 37, 53, 46]
[61, 54, 55, 59, 43, 47]
[35, 54, 41, 43, 55, 38]
[50, 43, 43, 44, 43, 52]
[59, 48, 60, 42, 61, 33]
[62, 62, 48, 41, 53, 62]
[33, 57, 60, 52, 44, 52]
[51, 63, 38, 60, 62, 38]
[57, 43, 46, 55, 61, 41]
[36, 49, 35, 51, 47, 32]
[63, 48, 34, 36, 37, 60]
[59, 50, 51, 57, 42, 52]
[54, 45, 59, 42, 57, 57]
[36, 32, 48, 33, 32, 58]
[55, 39, 32, 48, 59, 61]
[33, 55, 32, 41, 54, 37]
[34, 63, 32, 54, 53, 41]
[49, 62, 63, 63, 51, 52]
[56, 62, 48, 37, 40, 56]
[48, 46, 34, 55, 40, 55]
[39, 62, 37, 37, 52, 62]
[61, 45, 44, 38, 61, 34]
[49, 49, 38, 33, 42, 49]
[44, 47, 53, 48, 44, 39]
[61, 56, 47, 63, 57, 44]
[47, 59, 37, 53, 48, 46]
[38, 56, 55, 48, 62, 35]
[35, 56, 41, 52, 47, 61]
[55, 36, 38, 63, 61, 38]
[51, 35, 51, 44, 46, 55]
[56, 54, 60, 37, 58, 42]
[59, 36, 35, 62, 48, 63]
[41, 34, 33, 33, 32, 56]
[61, 61, 47, 54, 37, 51]
[35, 63, 52, 59, 55, 59]
[62, 61, 55, 38, 40, 50]
[55, 55, 56, 50, 40, 40]
[44, 41, 44, 62, 41, 40]
[40, 32, 38, 53, 62, 36]
[48, 52, 54, 39, 41, 34]
[32, 57, 34, 58, 45, 39]
[49, 41, 55, 56, 55, 46]
[54, 41, 42, 60, 61, 55]
[38, 49, 48, 43, 46, 58]
[43, 44, 48, 33, 32, 35]
[43, 42, 32, 44, 50, 48]
[40, 41, 55, 48, 60, 33]
[40, 45, 33, 55, 57, 57]
[50, 50, 60, 33, 51, 42]
[48, 60, 34, 55, 52, 63]
[33, 55, 41, 53, 62, 35]
[55, 55, 35, 45, 58, 59]
[34, 33, 61, 48, 40, 62]
[51, 45, 42, 38, 39, 37]
[46, 47, 39, 62, 58, 60]
[63, 44, 37, 36, 39, 58]
[36, 60, 54, 37, 58, 42]
[35, 33, 48, 56, 33, 62]
[40, 37, 61, 38, 57, 59]
[44, 47, 49, 33, 33, 55]
[33, 33, 60, 45, 33, 34]
[60, 63, 57, 61, 42, 55]
[44, 37, 35, 43, 34, 60]
[34, 56, 34, 34, 48, 34]
[56, 63, 61, 40, 37, 53]
[55, 55, 43, 59, 49, 35]
[41, 54, 46, 63, 61, 41]
[41, 59, 42, 61, 54, 63]
[63, 55, 62, 34, 52, 55]
[42, 55, 42, 42, 55, 44]
[59, 63, 35, 63, 34, 61]
[32, 55, 41, 37, 55, 61]
[63, 58, 49, 36, 46, 40]
[59, 60, 43, 54, 50, 44]
[62, 55, 40, 56, 41, 50]
[47, 56, 61, 34, 32, 57]
[47, 35, 43, 41, 46, 63]
[49, 63, 40, 36, 47, 48]
[47, 40, 54, 37, 34, 53]
[42, 59, 60, 51, 39, 34]
[38, 45, 59, 55, 43, 39]
[40, 39, 35, 44, 51, 33]
[37, 63, 41, 60, 40, 49]
[49, 55, 43, 33, 56, 35]
[39, 35, 62, 63, 58, 63]
[54, 40, 61, 41, 42, 45]
[56, 57, 59, 36, 53, 58]
[56, 39, 42, 53, 42, 33]
[35, 55, 37, 62, 62, 52]
[47, 39, 35, 59, 58, 55]
[42, 38, 46, 39, 50, 40]
[40, 36, 34, 45, 37, 55]
[37, 51, 49, 41, 38, 60]
[37, 48, 44, 61, 45, 58]
[48, 54, 53, 58, 63, 63]
[45, 32, 59, 35, 35, 57]
[63, 42, 51, 60, 50, 41]
[40, 40, 50, 40, 56, 52]
[35, 35, 45, 41, 37, 39]
[42, 45, 39, 60, 58, 43]
[49, 63, 46, 57, 62, 53]
[59, 46, 35, 57, 58, 56]
[58, 43, 45, 36, 54, 39]
[43, 39, 57, 40, 32, 39]
[51, 37, 56, 62, 58, 39]
[44, 38, 38, 62, 63, 60]
[52, 56, 44, 45, 49, 57]
[33, 58, 49, 58, 36, 55]
[41, 38, 47, 47, 51, 46]
[42, 62, 34, 53, 44, 38]
[54, 41, 45, 48, 56, 46]
[36, 49, 45, 44, 47, 47]
[61, 60, 47, 45, 63, 32]
[46, 44, 34, 52, 34, 43]
[45, 50, 35, 40, 58, 44]
[55, 37, 33, 40, 42, 48]
[35, 37, 43, 57, 61, 45]
[56, 54, 48, 51, 61, 49]
[49, 32, 39, 33, 59, 44]
[48, 48, 53, 33, 48, 51]
[51, 47, 49, 57, 39, 52]
[61, 40, 41, 38, 34, 43]
[47, 58, 63, 36, 34, 50]
[60, 57, 62, 45, 40, 48]
[33, 33, 53, 50, 43, 55]
[33, 36, 50, 53, 38, 62]
[33, 56, 41, 37, 56, 41]
[59, 42, 62, 57, 44, 43]
[47, 52, 63, 45, 40, 45]
[55, 56, 38, 40, 33, 35]
[36, 47, 57, 56, 49, 42]
[51, 34, 47, 50, 34, 49]
[63, 50, 58, 41, 48, 43]
[49, 59, 47, 49, 62, 43]
[54, 61, 49, 60, 36, 61]
[37, 43, 59, 35, 40, 45]
[44, 42, 61, 33, 44, 41]
[40, 43, 49, 39, 55, 35]
[59, 36, 37, 43, 62, 63]
[39, 60, 63, 56, 59, 51]
[40, 55, 35, 51, 53, 53]
[47, 33, 51, 43, 52, 47]
[54, 55, 54, 52, 34, 51]
[38, 47, 42, 57, 45, 38]
[53, 32, 48, 60, 47, 62]
[58, 35, 44, 55, 49, 51]
[41, 54, 58, 41, 34, 56]
[42, 58, 45, 41, 36, 60]
[42, 41, 50, 34, 36, 55]
[48, 58, 36, 38, 38, 45]
[40, 42, 48, 62, 54, 43]
[39, 41, 58, 47, 39, 56]
[59, 37, 49, 37, 40, 52]
[43, 46, 37, 62, 61, 61]
[32, 39, 47, 45, 33, 33]
[50, 49, 54, 43, 48, 53]
[44, 41, 44, 45, 63, 61]
[46, 40, 48, 43, 32, 63]
[60, 59, 46, 43, 58, 33]
[58, 41, 38, 38, 54, 33]
[37, 55, 42, 52, 56, 57]
[45, 58, 60, 62, 61, 41]
[50, 62, 45, 36, 63, 63]
[39, 39, 33, 36, 46, 42]
[55, 47, 45, 51, 52, 41]
[46, 37, 61, 33, 43, 52]
[35, 61, 35, 34, 45, 53]
[48, 42, 34, 49, 62, 32]
[45, 49, 36, 50, 63, 55]
[40, 48, 56, 39, 52, 32]
[55, 36, 34, 55, 60, 63]
[43, 35, 37, 52, 41, 63]
[63, 49, 51, 37, 50, 56]
[35, 36, 58, 39, 33, 47]
[41, 52, 37, 44, 42, 57]
[49, 38, 34, 49, 59, 48]
[40, 58, 48, 52, 38, 32]
[47, 49, 58, 37, 41, 41]
[44, 44, 39, 43, 34, 32]
[62, 36, 52, 54, 42, 36]
[39, 58, 58, 33, 54, 62]
[32, 40, 36, 50, 39, 49]
[56, 44, 44, 50, 54, 51]
[37, 49, 53, 60, 62, 52]
[61, 50, 43, 54, 60, 52]
[61, 34, 41, 37, 41, 57]
[50, 46, 45, 48, 53, 42]
[54, 54, 46, 56, 57, 34]
[42, 35, 34, 40, 62, 52]
[53, 40, 56, 53, 41, 56]
[32, 39, 49, 58, 38, 60]
[53, 44, 38, 37, 41, 63]
[56, 43, 34, 58, 58, 47]
[34, 36, 47, 53, 48, 53]
[46, 40, 63, 62, 45, 51]
[39, 37, 60, 44, 43, 41]
[34, 55, 46, 52, 59, 62]
[48, 63, 63, 61, 40, 56]
[57, 35, 32, 59, 43, 48]
[34, 63, 47, 45, 57, 62]
[32, 58, 33, 36, 36, 43]
[47, 47, 43, 53, 49, 47]
[46, 62, 38, 41, 45, 39]
[59, 49, 34, 39, 57, 39]
[41, 40, 37, 33, 36, 50]
[55, 54, 45, 38, 46, 57]
[57, 62, 33, 48, 53, 50]
[38, 63, 39, 46, 56, 55]
[33, 50, 54, 59, 59, 32]
[32, 62, 50, 47, 46, 43]
[54, 58, 52, 56, 42, 41]
[41, 49, 36, 51, 38, 37]
[42, 48, 32, 45, 50, 40]
[34, 41, 57, 34, 50, 48]
[36, 59, 60, 51, 45, 41]
[56, 51, 40, 33, 54, 35]
[53, 51, 43, 47, 52, 47]
[50, 42, 57, 34, 45, 55]
[34, 55, 44, 40, 37, 46]
[53, 52, 55, 47, 60, 45]
[32, 57, 59, 57, 57, 41]
[61, 34, 34, 58, 42, 40]
[32, 57, 45, 44, 54, 45]
[58, 39, 45, 32, 58, 39]
[56, 36, 51, 51, 42, 38]
[51, 47, 45, 47, 40, 37]
[41, 46, 56, 32, 51, 54]
[63, 61, 49, 34, 61, 46]
[60, 59, 36, 52, 58, 39]
[51, 52, 63, 52, 33, 35]
[49, 55, 56, 52, 48, 48]
[34, 43, 46, 52, 40, 49]
[51, 59, 58, 33, 42, 60]
[53, 35, 44, 39, 40, 49]
[61, 60, 38, 56, 55, 46]
[52, 32, 38, 48, 47, 56]
[38, 57, 55, 43, 46, 60]
[48, 51, 47, 40, 55, 39]
[55, 44, 59, 38, 32, 63]
[58, 40, 43, 55, 53, 54]
[43, 61, 61, 43, 35, 47]
[46, 41, 35, 62, 33, 56]
[42, 50, 52, 60, 62, 61]
[48, 50, 62, 40, 39, 34]
[37, 55, 36, 51, 51, 52]
[41, 52, 40, 54, 58, 57]
[56, 39, 55, 44, 47, 45]
[36, 44, 50, 48, 55, 33]
[53, 55, 52, 44, 61, 47]
[62, 48, 43, 46, 49, 46]
[42, 37, 41, 38, 62, 59]
[35, 35, 35, 44, 51, 51]
[41, 39, 57, 60, 47, 61]
[42, 51, 56, 57, 51, 63]
[54, 37, 50, 62, 51, 59]
[36, 43, 49, 51, 44, 49]
[42, 62, 37, 62, 61, 46]
[63, 45, 52, 62, 33, 36]
[51, 54, 39, 48, 45, 54]
[49, 55, 58, 54, 59, 35]
[38, 58, 36, 52, 45, 57]
[38, 55, 60, 51, 33, 62]
[44, 51, 53, 32, 46, 33]
[60, 58, 46, 47, 37, 50]
[55, 42, 56, 62, 60, 48]
[59, 58, 44, 58, 52, 38]
[46, 40, 35, 60, 49, 52]
[60, 42, 33, 63, 55, 50]
[35, 61, 45, 39, 45, 35]
[53, 61, 47, 63, 51, 42]
[57, 45, 40, 39, 37, 50]
[53, 32, 43, 58, 62, 42]
[46, 42, 61, 38, 44, 38]
[47, 55, 51, 63, 55, 54]
[46, 61, 55, 41, 57, 57]
[55, 52, 44, 58, 63, 53]
[52, 52, 36, 45, 38, 32]
[42, 32, 57, 55, 61, 62]
[61, 36, 58, 55, 54, 47]
[60, 35, 59, 57, 49, 36]
[36, 54, 60, 53, 48, 44]
[36, 58, 42, 54, 42, 56]
[35, 55, 39, 60, 44, 39]
[42, 39, 47, 47, 43, 47]
[49, 60, 60, 46, 59, 45]
[38, 60, 58, 48, 53, 39]
[43, 46, 59, 49, 52, 39]
[45, 44, 43, 55, 60, 32]
[47, 38, 49, 40, 47, 51]
[43, 58, 57, 62, 43, 45]
[32, 47, 36, 36, 43, 36]
[48, 35, 60, 37, 37, 50]
[48, 60, 33, 61, 52, 51]
[36, 52, 61, 52, 45, 61]
[52, 49, 48, 51, 45, 39]
[54, 63, 44, 38, 56, 46]
[62, 60, 39, 39, 51, 51]
[48, 44, 38, 61, 39, 49]
[40, 35, 42, 57, 42, 35]
[52, 32, 52, 58, 51, 46]
[61, 44, 52, 58, 32, 42]
[62, 59, 34, 36, 55, 58]
[36, 33, 32, 33, 52, 33]
[35, 60, 38, 55, 63, 38]
[45, 51, 36, 53, 47, 37]
[44, 39, 39, 36, 34, 33]
[36, 54, 60, 49, 57, 59]
[56, 44, 56, 62, 63, 41]
[49, 34, 60, 53, 48, 47]
[38, 37, 54, 47, 47, 61]
[39, 55, 41, 35, 55, 32]
[56, 49, 36, 55, 39, 47]
[46, 46, 49, 32, 62, 53]
[63, 37, 40, 58, 40, 51]
[47, 49, 44, 51, 53, 50]
[33, 50, 55, 40, 34, 50]
[52, 59, 51, 42, 46, 50]
[62, 35, 44, 60, 39, 43]
[35, 32, 50, 36, 50, 59]
[51, 35, 44, 63, 39, 42]
[34, 47, 49, 32, 62, 49]
[35, 48, 43, 49, 59, 50]
[42, 62, 51, 52, 63, 33]
[60, 44, 33, 53, 63, 55]
[52, 36, 50, 36, 57, 37]
[54, 41, 43, 43, 50, 36]
[61, 46, 36, 33, 39, 46]
[41, 45, 41, 60, 36, 35]
[60, 46, 38, 51, 41, 47]
[62, 45, 53, 60, 43, 41]
[36, 34, 43, 42, 59, 61]
[43, 37, 40, 40, 52, 49]
[49, 46, 49, 44, 51, 55]
[53, 40, 40, 41, 48, 50]
[34, 46, 35, 59, 54, 43]
[42, 61, 61, 44, 41, 44]
[56, 41, 53, 40, 60, 58]
[34, 42, 59, 39, 36, 61]
[61, 62, 41, 54, 35, 44]
[52, 42, 33, 36, 42, 57]
[42, 58, 60, 44, 44, 52]
[54, 62, 33, 49, 63, 55]
[52, 50, 55, 51, 44, 41]
[48, 59, 42, 40, 47, 63]
[34, 37, 43, 60, 45, 50]
[38, 38, 41, 48, 36, 57]
[33, 53, 55, 57, 57, 37]
[36, 48, 61, 39, 58, 46]
[59, 50, 44, 47, 37, 51]
[33, 51, 36, 50, 50, 32]
[40, 32, 49, 33, 59, 36]
[54, 59, 60, 48, 47, 53]
[41, 41, 47, 52, 39, 58]
[38, 40, 34, 52, 37, 45]
[42, 41, 34, 61, 55, 47]
[54, 40, 32, 38, 35, 48]
[58, 60, 38, 46, 51, 47]
[44, 38, 41, 38, 34, 54]
[63, 51, 44, 40, 38, 40]
[55, 33, 50, 36, 33, 36]
[56, 44, 57, 33, 58, 35]
[57, 42, 48, 52, 38, 54]
[32, 51, 58, 47, 56, 39]
[47, 49, 45, 36, 50, 45]
[57, 56, 58, 59, 41, 45]
[39, 51, 61, 39, 56, 51]
[60, 43, 63, 45, 41, 46]
[57, 49, 33, 57, 36, 41]
[35, 49, 34, 62, 39, 57]
[62, 48, 33, 62, 57, 55]
[38, 54, 40, 62, 47, 58]
[60, 55, 56, 46, 39, 44]
[32, 61, 55, 46, 53, 49]
[62, 59, 38, 61, 34, 38]
[43, 45, 35, 49, 41, 47]
[54, 32, 53, 53, 53, 61]
[62, 55, 58, 39, 46, 44]
[59, 58, 35, 40, 60, 46]
[49, 51, 35, 34, 40, 33]
[61, 37, 41, 56, 49, 41]
[48, 49, 63, 38, 54, 52]
[37, 51, 32, 53, 40, 32]
[48, 55, 51, 43, 32, 59]
[41, 59, 39, 54, 49, 43]
[53, 51, 55, 48, 61, 49]
[54, 36, 44, 55, 51, 41]
[41, 32, 36, 54, 37, 53]
[60, 44, 50, 57, 45, 60]
[42, 37, 37, 44, 44, 37]
[36, 37, 45, 54, 40, 60]
[52, 38, 32, 36, 42, 40]
[35, 62, 53, 53, 43, 58]
[34, 41, 46, 41, 34, 60]
[38, 55, 54, 50, 35, 60]
[38, 56, 39, 60, 58, 53]
[48, 32, 63, 33, 38, 59]
[47, 55, 39, 37, 58, 62]
[38, 43, 40, 32, 35, 62]
[52, 44, 33, 41, 50, 57]
[39, 62, 34, 43, 63, 49]
[43, 63, 44, 55, 62, 51]
[44, 62, 36, 60, 33, 62]
[47, 40, 62, 49, 51, 53]
[41, 57, 62, 50, 40, 47]
[50, 58, 61, 35, 43, 47]
[45, 41, 38, 59, 54, 42]
[62, 42, 49, 54, 35, 35]
[36, 54, 56, 34, 49, 41]
[49, 39, 43, 54, 55, 47]
[50, 53, 40, 37, 40, 32]
[37, 35, 51, 57, 51, 45]
[42, 32, 34, 52, 63, 59]
[38, 44, 46, 45, 37, 51]
[53, 46, 37, 58, 36, 58]
[61, 45, 43, 49, 46, 56]
[63, 40, 43, 57, 34, 42]
[51, 37, 54, 59, 51, 32]
[58, 39, 42, 33, 62, 45]
[63, 57, 55, 50, 49, 34]
[62, 45, 41, 35, 40, 35]
[33, 56, 44, 49, 49, 52]
[60, 38, 41, 34, 40, 40]
[49, 41, 49, 37, 61, 47]
[48, 49, 51, 34, 41, 32]
[35, 34, 53, 42, 55, 52]
[58, 35, 50, 48, 48, 33]
[61, 50, 61, 36, 48, 61]
[40, 33, 41, 55, 63, 53]
[40, 56, 59, 54, 42, 50]
[43, 50, 53, 55, 38, 54]
[53, 38, 57, 52, 44, 34]
[49, 48, 61, 40, 32, 63]
[49, 63, 39, 57, 45, 63]
[56, 59, 48, 62, 50, 52]
[44, 32, 45, 49, 50, 61]
[59, 38, 37, 43, 48, 50]
[46, 46, 47, 33, 36, 54]
[62, 51, 52, 44, 40, 60]
[38, 62, 59, 47, 50, 53]
[45, 61, 49, 50, 59, 63]
[58, 35, 60, 45, 57, 55]
[63, 57, 43, 57, 60, 44]
[37, 63, 38, 60, 59, 36]
[47, 50, 39, 62, 42, 63]
[38, 45, 34, 62, 55, 61]
[49, 37, 50, 56, 40, 41]
[39, 56, 36, 35, 33, 59]
[32, 45, 35, 56, 38, 63]
[53, 54, 58, 48, 50, 49]
[58, 43, 50, 49, 62, 47]
[61, 36, 51, 59, 52, 61]
[51, 60, 45, 41, 32, 45]
[38, 32, 39, 63, 38, 35]
[45, 50, 42, 45, 36, 59]
[47, 38, 48, 60, 35, 39]
[53, 49, 55, 44, 49, 34]
[48, 63, 55, 51, 48, 32]
[39, 44, 48, 62, 39, 41]
[39, 58, 41, 46, 34, 36]
[46, 53, 34, 44, 56, 54]
[35, 58, 53, 58, 57, 54]
[32, 48, 46, 44, 38, 35]
[47, 53, 57, 52, 52, 42]
[34, 37, 61, 43, 38, 52]
[32, 33, 40, 57, 53, 48]
[40, 58, 32, 33, 47, 63]
[56, 53, 62, 52, 44, 47]
[45, 32, 58, 44, 61, 60]
[40, 62, 48, 49, 50, 47]
[55, 35, 46, 37, 46, 36]
[47, 38, 38, 45, 49, 43]
[61, 60, 58, 44, 58, 41]
[32, 49, 63, 42, 44, 60]
[40, 54, 58, 63, 43, 59]
[60, 51, 54, 45, 62, 62]
[37, 35, 38, 50, 54, 43]
[63, 43, 56, 34, 35, 35]
[42, 61, 53, 51, 54, 47]
[62, 36, 32, 49, 36, 49]
[61, 40, 59, 62, 48, 40]
[39, 43, 43, 37, 57, 36]
[50, 50, 40, 54, 44, 35]
[63, 60, 56, 61, 38, 50]
[42, 46, 49, 54, 52, 38]
[44, 36, 45, 57, 51, 36]
[43, 45, 61, 49, 41, 38]
[45, 60, 44, 57, 43, 52]
[58, 63, 63, 33, 39, 60]
[39, 38, 63, 42, 45, 45]
[46, 50, 49, 42, 57, 61]
[40, 32, 57, 49, 55, 44]
[50, 50, 34, 58, 62, 52]
[48, 51, 63, 45, 63, 41]
[41, 45, 53, 41, 60, 60]
[53, 39, 45, 49, 41, 38]
[40, 45, 40, 35, 61, 47]
[59, 48, 32, 41, 37, 62]
[39, 48, 47, 53, 46, 60]
[62, 37, 56, 33, 60, 39]
[57, 32, 60, 50, 39, 53]
[42, 42, 47, 37, 48, 52]
[32, 48, 37, 62, 32, 49]
[40, 50, 62, 62, 48, 47]
[43, 40, 55, 58, 59, 61]
[55, 50, 35, 45, 34, 42]
[46, 61, 46, 45, 38, 37]
[45, 52, 54, 49, 57, 36]
[63, 62, 52, 60, 33, 50]
[58, 37, 32, 53, 51, 62]
[40, 50, 53, 49, 34, 57]
[56, 32, 52, 63, 43, 39]
[63, 61, 33, 48, 60, 41]
[49, 54, 41, 46, 55, 41]
[56, 44, 54, 54, 57, 63]
[33, 38, 32, 43, 41, 55]
[58, 38, 40, 58, 38, 36]
[48, 42, 48, 37, 50, 59]
[43, 34, 59, 35, 61, 50]
[38, 48, 63, 41, 58, 43]
[39, 62, 57, 48, 33, 38]
[62, 54, 59, 37, 55, 46]
[52, 47, 48, 59, 55, 56]
[53, 60, 35, 57, 48, 39]
[63, 37, 51, 58, 61, 33]
[57, 62, 34, 63, 48, 41]
[49, 41, 54, 55, 50, 43]
[57, 52, 44, 40, 41, 56]
[42, 42, 60, 49, 58, 45]
[41, 39, 39, 47, 42, 37]
[41, 54, 39, 34, 61, 38]
[53, 37, 62, 46, 56, 43]
[46, 33, 36, 49, 51, 52]
[33, 40, 49, 61, 46, 61]
[55, 33, 32, 42, 54, 51]
[33, 46, 35, 32, 47, 60]
[38, 45, 35, 48, 43, 47]
[53, 55, 53, 38, 35, 34]
[50, 56, 60, 40, 50, 60]
[50, 41, 40, 62, 62, 62]
[43, 55, 59, 42, 47, 39]
[38, 57, 49, 35, 43, 56]
[58, 32, 36, 49, 63, 57]
[60, 57, 35, 59, 58, 60]
[39, 49, 63, 52, 58, 63]
[50, 58, 62, 44, 58, 41]
[56, 41, 33, 50, 43, 39]
[54, 63, 40, 59, 47, 55]
[61, 36, 59, 40, 49, 42]
[39, 40, 59, 44, 40, 54]
[34, 59, 45, 36, 58, 60]
[48, 51, 52, 61, 52, 63]
[41, 39, 42, 57, 49, 57]
[57, 55, 52, 54, 53, 44]
[63, 47, 48, 36, 41, 40]
[51, 47, 40, 47, 44, 40]
[44, 53, 48, 50, 55, 59]
[58, 44, 40, 53, 33, 56]
[61, 40, 33, 37, 34, 40]
[35, 48, 56, 47, 42, 61]
[47, 55, 51, 38, 36, 39]
[53, 36, 55, 52, 62, 49]
[37, 48, 36, 38, 59, 56]
[63, 45, 44, 39, 49, 38]
[59, 32, 38, 53, 60, 51]
[51, 41, 41, 63, 39, 47]
[32, 60, 53, 49, 63, 51]
[47, 46, 46, 51, 62, 32]
[54, 55, 34, 33, 62, 54]
[36, 32, 52, 51, 55, 38]
[55, 44, 33, 36, 35, 51]
[34, 33, 36, 40, 38, 51]
[51, 36, 53, 46, 60, 58]
[32, 58, 52, 35, 50, 62]
[57, 59, 59, 40, 37, 38]
[58, 33, 48, 57, 33, 39]
[36, 35, 35, 54, 57, 57]
[40, 34, 34, 40, 43, 36]
[58, 52, 38, 63, 36, 52]
[58, 55, 46, 43, 56, 49]
[41, 33, 47, 36, 53, 60]
[55, 43, 55, 50, 56, 49]
[37, 43, 42, 51, 61, 44]
[59, 50, 54, 57, 37, 54]
[42, 48, 45, 35, 39, 60]
[46, 60, 58, 54, 54, 50]
[37, 38, 35, 48, 54, 41]
[61, 50, 54, 39, 56, 54]
[41, 51, 45, 43, 37, 44]
[39, 40, 37, 49, 63, 33]
[63, 57, 60, 56, 33, 53]
[56, 47, 58, 37, 48, 43]
[34, 49, 55, 36, 63, 43]
[47, 34, 57, 50, 51, 39]
[32, 43, 59, 41, 50, 37]
[36, 59, 32, 36, 62, 56]
[39, 54, 33, 50, 36, 54]
[62, 44, 50, 48, 44, 33]
[51, 55, 34, 38, 50, 56]
[37, 47, 33, 56, 35, 39]
[56, 55, 42, 44, 34, 45]
[58, 53, 51, 63, 39, 44]
[41, 62, 43, 42, 36, 37]
[41, 59, 52, 54, 45, 56]
[46, 42, 47, 44, 50, 55]
[44, 58, 52, 45, 41, 47]
[47, 47, 41, 35, 61, 38]
[58, 44, 43, 45, 55, 46]
[44, 34, 58, 60, 56, 53]
[53, 33, 39, 61, 53, 46]
[36, 44, 45, 57, 58, 40]
[32, 50, 39, 46, 59, 53]
[41, 44, 62, 58, 47, 51]
[39, 46, 49, 38, 48, 57]
[44, 57, 55, 60, 38, 32]
[62, 37, 44, 56, 35, 43]
[45, 63, 37, 54, 59, 62]
[39, 40, 53, 52, 36, 41]
[56, 54, 49, 42, 57, 32]
[42, 44, 34, 40, 45, 44]
[35, 36, 36, 44, 53, 37]
[32, 62, 50, 53, 44, 47]
[44, 62, 55, 47, 48, 62]
[32, 33, 38, 45, 62, 34]
[43, 53, 43, 35, 47, 44]
[49, 53, 37, 63, 61, 45]
[44, 46, 36, 37, 52, 52]
[48, 32, 50, 47, 41, 56]
[39, 57, 46, 58, 39, 43]
[36, 37, 32, 63, 53, 49]
[60, 59, 60, 55, 37, 33]
[32, 49, 38, 51, 43, 52]
[41, 50, 36, 48, 58, 53]
[60, 49, 58, 47, 60, 53]
[32, 54, 35, 39, 47, 38]
[35, 49, 51, 47, 47, 56]
[50, 46, 37, 57, 44, 38]
[45, 58, 47, 61, 53, 53]
[41, 63, 46, 42, 36, 60]
[35, 53, 32, 47, 43, 47]
[61, 40, 60, 56, 43, 61]
[53, 40, 35, 56, 40, 40]
[45, 46, 33, 40, 43, 35]
[62, 44, 32, 58, 37, 57]
[60, 54, 34, 36, 38, 46]
[44, 63, 42, 54, 39, 35]
[59, 57, 51, 60, 46, 46]
[43, 48, 51, 36, 53, 55]
[56, 41, 33, 63, 62, 45]
[59, 39, 43, 52, 35, 63]
[60, 55, 41, 53, 62, 51]
[33, 43, 40, 63, 35, 49]
[47, 41, 39, 50, 32, 36]
[61, 45, 53, 50, 39, 60]
[51, 39, 35, 44, 51, 42]
[52, 40, 46, 46, 63, 38]
[39, 40, 37, 43, 47, 42]
[39, 39, 54, 42, 44, 40]
[51, 39, 36, 57, 42, 45]
[39, 55, 35, 40, 62, 43]
[41, 32, 49, 47, 60, 33]
[54, 41, 46, 37, 32, 42]
[55, 50, 40, 63, 54, 46]
[49, 50, 52, 62, 41, 51]
[55, 47, 56, 48, 48, 42]
[57, 60, 48, 63, 38, 47]
[41, 53, 34, 38, 59, 52]
[55, 53, 41, 45, 49, 33]
[58, 63, 34, 37, 49, 61]
[57, 55, 34, 32, 40, 46]
[62, 55, 52, 38, 37, 55]
[48, 58, 43, 37, 60, 56]
[39, 42, 33, 52, 57, 38]
[62, 61, 56, 35, 34, 37]
[32, 52, 43, 42, 62, 58]
[55, 49, 43, 37, 52, 43]
[36, 47, 42, 38, 61, 32]
[41, 57, 45, 41, 48, 40]
[60, 42, 32, 42, 46, 34]
[56, 54, 55, 51, 44, 50]
[60, 48, 50, 34, 61, 55]
[33, 46, 46, 55, 54, 48]
[54, 33, 43, 43, 38, 63]
[35, 35, 38, 33, 47, 52]
[42, 42, 36, 45, 33, 61]
[61, 42, 40, 46, 45, 33]
[55, 55, 35, 57, 47, 48]
[47, 63, 52, 57, 59, 61]
[53, 51, 38, 40, 45, 53]
[50, 43, 41, 52, 49, 35]
[54, 40, 55, 62, 40, 49]
[49, 32, 51, 39, 60, 49]
