[40, 41, 62, 43, 51, 38]
[47, 50, 53, 48, 46, 50]
[62, 62, 40, 63, 40, 62]
[58, 63, 39, 35, 60, 62]
[34, 43, 54, 45, 54, 59]
[54, 55, 43, 46, 37, 36]
[59, 46, 50, 41, 32, 41]
[57, 34, 32, 58, 51, 51]
[33, 46, 48, 42, 48, 44]
[39, 44, 41, 38, 55, 62]
[36, 53, 50, 43, 48, 35]
[47, 37, 42, 63, 55, 55]
[32, 43, 36, 33, 48, 36]
[32, 38, 40, 58, 43, 42]
[49, 38, 46, 63, 63, 50]
[58, 32, 32, 35, 52, 33]
[39, 38, 41, 42, 47, 63]
[33, 42, 60, 60, 63, 60]
[33, 44, 62, 50, 39, 58]
[37, 54, 34, 56, 54, 55]
[36, 57, 36, 51, 55, 55]
[54, 34, 60, 59, 59, 42]
[39, 62, 59, 60, 63, 57]
[38, 48, 41, 45, 33, 48]
[38, 59, 36, 41, 32, 42]
[43, 47, 56, 53, 37, 39]
[36, 32, 63, 55, 39, 61]
[34, 41, 63, 54, 58, 52]
[32, 33, 59, 63, 44, 37]
[42, 38, 43, 37, 32, 39]
[56, 51, 40, 41, 62, 32]
[54, 62, 35, 54, 59, 32]
[50, 39, 60, 63, 33, 38]
[50, 45, 53, 46, 59, 56]
[58, 44, 63, 51, 59, 46]
[36, 63, 57, 39, 50, 35]
[54, 36, 62, 40, 50, 39]
[54, 34, 55, 49, 60, 41]
[63, 43, 46, 54, 35, 37]
[36, 34, 59, 44, 41, 43]
[55, 34, 58, 52, 37, 57]
[60, 43, 34, 47, 55, 34]
[47, 45, 56, 47, 57, 34]
[58, 46, 37, 38, 49, 49]
[37, 52, 39, 39, 54, 49]
[51, 35, 49, 46, 44, 63]
[56, 34, 53, 59, 34, 59]
[52, 52, 33, 48, 53, 48]
[49, 49, 48, 58, 34, 37]
[47, 56, 36, 47, 45, 34]
[40, 61, 33, 45, 36, 55]
[54, 58, 33, 50, 33, 62]
[54, 53, 60, 49, 32, 58]
[35, 45, 55, 38, 52, 50]
[46, 60, 42, 60, 45, 37]
[39, 36, 45, 56, 49, 43]
[48, 55, 38, 55, 41, 39]
[59, 54, 52, 60, 53, 49]
[41, 58, 53, 52, 49, 53]
[36, 55, 32, 32, 62, 46]
[63, 61, 61, 47, 56, 56]
[35, 62, 63, 35, 33, 47]
[39, 44, 58, 47, 45, 54]
[56, 38, 36, 62, 55, 41]
[56, 41, 59, 33, 61, 40]
[51, 54, 37, 35, 48, 63]
[46, 47, 35, 52, 32, 54]
[50, 52, 35, 44, 51, 50]
[41, 34, 34, 40, 45, 54]
[51, 58, 44, 52, 54, 51]
[57, 61, 55, 33, 60, 46]
[59, 60, 42, 40, 47, 42]
[55, 56, 37, 50, 43, 33]
[63, 41, 56, 47, 38, 59]
[43, 39, 41, 42, 33, 60]
[41, 56, 46, 35, 32, 58]
[52, 53, 61, 40, 47, 49]
[38, 62, 50, 62, 41, 41]
[63, 40, 53, 55, 58, 36]
[46, 58, 57, 41, 55, 35]
[61, 60, 62, 41, 39, 63]
[51, 62, 51, 33, 58, 58]
[39, 46, 38, 57, 37, 32]
[56, 54, 63, 54, 56, 51]
[45, 55, 60, 47, 56, 37]
[61, 43, 54, 36, 41, 56]
[39, 57, 53, 44, 56, 63]
[41, 38, 46, 47, 38, 39]
[34, 38, 51, 45, 63, 42]
[44, 37, 34, 35, 34, 63]
[46, 43, 63, 46, 48, 37]
[34, 59, 37, 61, 48, 53]
[55, 62, 46, 53, 32, 45]
[38, 63, 58, 58, 36, 45]
[59, 52, 58, 56, 36, 39]
[35, 54, 39, 60, 46, 46]
[52, 56, 62, 38, 33, 45]
[55, 47, 57, 62, 39, 35]
[34, 56, 35, 62, 59, 56]
[49, 45, 33, 58, 47, 49]
[46, 53, 59, 50, 36, 38]
[43, 49, 44, 54, 54, 41]
[35, 58, 56, 41, 44, 36]
[35, 55, 33, 32, 62, 40]
[41, 51, 43, 44, 48, 38]
[51, 33, 40, 62, 43, 40]
[57, 34, 45, 58, 58, 61]
[56, 60, 56, 53, 39, 47]
[39, 56, 55, 37, 37, 62]
[40, 59, 37, 38, 58, 54]
[44, 60, 36, 49, 47, 45]
[37, 43, 60, 53, 58, 34]
[48, 37, 58, 49, 35, 42]
[49, 55, 61, 51, 40, 62]
[57, 55, 32, 54, 44, 61]
[43, 56, 51, 54, 50, 61]
[63, 41, 44, 40, 58, 38]
[32, 47, 50, 43, 34, 53]
[51, 46, 56, 44, 47, 51]
[41, 35, 46, 61, 52, 42]
[37, 37, 45, 53, 52, 56]
[60, 38, 43, 54, 53, 44]
[52, 51, 40, 35, 59, 43]
[63, 54, 46, 43, 50, 39]
[57, 45, 53, 39, 50, 60]
[57, 45, 51, 58, 38, 54]
[41, 34, 54, 45, 55, 37]
[57, 47, 60, 62, 48, 35]
[33, 37, 56, 51, 42, 35]
[43, 49, 40, 40, 56, 34]
[58, 59, 36, 33, 37, 43]
[51, 55, 47, 33, 34, 49]
[41, 32, 36, 36, 59, 34]
[41, 47, 55, 53, 57, 42]
[32, 38, 52, 59, 57, 33]
[39, 38, 61, 41, 45, 62]
[32, 57, 61, 50, 34, 44]
[48, 55, 44, 61, 44, 40]
[41, 62, 63, 61, 49, 33]
[59, 55, 37, 51, 62, 33]
[53, 40, 43, 32, 49, 42]
[63, 46, 50, 57, 47, 56]
[33, 56, 39, 60, 56, 63]
[48, 40, 59, 42, 43, 62]
[56, 50, 57, 43, 50, 60]
[47, 61, 60, 35, 51, 61]
[60, 50, 34, 45, 41, 43]
[48, 45, 63, 60, 54, 54]
[49, 50, 38, 56, 36, 62]
[58, 46, 57, 37, 59, 44]
[52, 57, 50, 55, 32, 41]
[50, 50, 49, 43, 58, 33]
[33, 55, 54, 34, 62, 54]
[49, 36, 48, 59, 53, 42]
[49, 34, 34, 34, 59, 61]
[61, 36, 36, 48, 37, 43]
[56, 59, 61, 62, 60, 41]
[43, 63, 36, 61, 50, 50]
[42, 63, 40, 54, 37, 34]
[53, 36, 48, 57, 45, 48]
[59, 63, 48, 58, 33, 59]
[50, 58, 36, 32, 42, 47]
[43, 32, 57, 39, 48, 56]
[43, 42, 55, 57, 45, 56]
[38, 44, 44, 46, 34, 49]
[46, 37, 43, 63, 53, 43]
[56, 43, 47, 44, 37, 45]
[49, 55, 45, 36, 52, 40]
[49, 43, 39, 36, 55, 36]
[44, 54, 57, 40, 57, 52]
[39, 36, 45, 50, 37, 41]
[54, 63, 40, 52, 60, 52]
[55, 48, 40, 34, 41, 49]
[45, 35, 52, 50, 52, 59]
[47, 46, 45, 43, 37, 45]
[50, 54, 32, 50, 37, 49]
[37, 42, 36, 32, 63, 62]
[34, 55, 62, 36, 40, 42]
[55, 41, 35, 32, 62, 38]
[52, 55, 58, 43, 50, 42]
[38, 33, 56, 48, 61, 49]
[42, 48, 54, 61, 51, 43]
[57, 50, 55, 43, 61, 53]
[63, 52, 49, 32, 42, 38]
[38, 41, 60, 35, 48, 58]
[46, 40, 52, 52, 59, 43]
[54, 41, 35, 61, 53, 46]
[48, 41, 54, 57, 38, 37]
[41, 32, 43, 33, 62, 47]
[46, 55, 43, 34, 60, 50]
[37, 43, 44, 56, 46, 32]
[62, 54, 42, 40, 49, 50]
[61, 49, 49, 37, 36, 44]
[37, 59, 54, 50, 34, 42]
[49, 50, 59, 63, 41, 60]
[32, 60, 54, 51, 37, 33]
[44, 55, 35, 42, 58, 58]
[43, 63, 48, 62, 40, 45]
[36, 56, 48, 33, 35, 33]
[55, 32, 60, 48, 61, 62]
[61, 32, 39, 52, 54, 59]
[43, 38, 35, 50, 50, 34]
[32, 52, 34, 32, 62, 61]
[40, 48, 37, 56, 51, 46]
[56, 44, 33, 38, 42, 33]
[33, 41, 39, 62, 61, 57]
[48, 38, 54, 45, 63, 35]
[63, 57, 53, 43, 50, 63]
[63, 34, 57, 38, 51, 62]
[36, 59, 63, 54, 34, 61]
[37, 36, 63, 35, 43, 48]
[52, 55, 61, 42, 46, 50]
[44, 48, 47, 37, 44, 57]
[41, 56, 61, 42, 55, 55]
[50, 57, 49, 36, 50, 38]
[63, 46, 56, 34, 49, 57]
[47, 62, 33, 55, 45, 48]
[51, 60, 51, 46, 61, 55]
[47, 39, 54, 41, 45, 61]
[36, 55, 56, 47, 55, 46]
[53, 39, 33, 37, 63, 57]
[56, 53, 46, 40, 61, 47]
[45, 53, 52, 54, 32, 35]
[47, 56, 39, 52, 62, 34]
[38, 36, 46, 58, 49, 32]
[40, 60, 63, 57, 55, 61]
[48, 55, 36, 60, 62, 38]
[44, 35, 43, 50, 42, 58]
[50, 43, 46, 61, 50, 42]
[46, 37, 56, 32, 37, 39]
[45, 61, 43, 38, 55, 56]
[60, 43, 41, 60, 59, 40]
[49, 53, 63, 59, 62, 61]
[39, 52, 40, 50, 52, 43]
[47, 36, 40, 44, 58, 48]
[36, 63, 42, 55, 52, 39]
[56, 54, 57, 56, 49, 52]
[57, 44, 55, 50, 40, 35]
[40, 33, 34, 40, 57, 48]
[41, 55, 44, 51, 49, 46]
[48, 49, 37, 58, 55, 63]
[55, 57, 43, 47, 41, 50]
[33, 45, 63, 61, 48, 50]
[37, 36, 61, 51, 38, 36]
[39, 55, 40, 55, 50, 61]
[39, 42, 34, 33, 52, 39]
[45, 53, 42, 50, 40, 38]
[62, 38, 58, 61, 35, 60]
[52, 57, 60, 36, 60, 46]
[42, 32, 48, 54, 58, 43]
[52, 46, 61, 48, 39, 53]
[55, 59, 32, 49, 37, 34]
[36, 59, 48, 43, 61, 43]
[61, 50, 60, 61, 39, 55]
[53, 51, 62, 42, 63, 39]
[48, 42, 43, 48, 62, 47]
[34, 39, 52, 55, 41, 37]
[52, 40, 47, 56, 41, 36]
[54, 43, 42, 63, 46, 40]
[53, 50, 60, 57, 50, 38]
[63, 37, 40, 41, 53, 53]
[60, 54, 42, 60, 58, 43]
[48, 45, 61, 41, 37, 52]
[58, 57, 45, 55, 51, 59]
[39, 50, 58, 62, 35, 42]
[59, 53, 34, 54, 45, 50]
[38, 60, 39, 59, 56, 39]
[40, 48, 63, 60, 44, 62]
[32, 34, 63, 37, 47, 45]
[32, 52, 37, 39, 38, 33]
[53, 57, 37, 55, 48, 41]
[56, 53, 37, 34, 45, 38]
[39, 40, 35, 63, 48, 42]
[48, 55, 49, 32, 45, 53]
[47, 58, 57, 47, 55, 32]
[59, 47, 54, 56, 36, 39]
[43, 60, 52, 59, 55, 43]
[36, 36, 53, 53, 39, 57]
[49, 43, 51, 55, 51, 61]
[40, 59, 43, 37, 50, 33]
[52, 47, 53, 37, 46, 55]
[51, 58, 53, 50, 50, 52]
[60, 38, 45, 60, 46, 57]
[44, 32, 59, 63, 58, 56]
[54, 49, 44, 51, 42, 37]
[53, 49, 58, 36, 33, 41]
[43, 57, 49, 56, 61, 36]
[49, 35, 32, 38, 59, 44]
[57, 40, 57, 58, 50, 61]
[56, 58, 51, 56, 34, 50]
[60, 40, 33, 48, 48, 46]
[32, 55, 42, 33, 61, 43]
[34, 54, 56, 32, 48, 42]
[51, 42, 55, 35, 41, 51]
[42, 46, 40, 47, 37, 54]
[52, 62, 47, 48, 53, 42]
[53, 52, 38, 56, 45, 32]
[62, 59, 47, 60, 54, 56]
[55, 48, 40, 36, 62, 35]
[37, 33, 60, 44, 47, 40]
[55, 39, 49, 36, 32, 34]
[49, 39, 55, 48, 32, 63]
[38, 32, 37, 59, 45, 47]
[33, 45, 43, 44, 53, 59]
[52, 35, 42, 44, 50, 32]
[49, 55, 62, 62, 37, 42]
[34, 61, 54, 35, 35, 59]
[51, 56, 63, 38, 61, 63]
[40, 60, 55, 37, 51, 57]
[62, 51, 53, 46, 45, 54]
[37, 48, 49, 63, 35, 59]
[61, 62, 43, 55, 40, 34]
[60, 37, 37, 60, 37, 60]
[37, 40, 56, 46, 57, 55]
[38, 54, 60, 54, 53, 49]
[46, 48, 44, 43, 59, 45]
[33, 55, 36, 46, 63, 39]
[60, 34, 62, 51, 35, 41]
[56, 60, 50, 51, 43, 56]
[56, 49, 47, 32, 42, 35]
[39, 60, 59, 35, 61, 61]
[53, 56, 43, 45, 33, 50]
[62, 51, 50, 47, 61, 38]
[32, 38, 43, 41, 63, 47]
[57, 62, 46, 42, 62, 42]
[46, 36, 34, 63, 39, 62]
[33, 52, 44, 54, 62, 58]
[39, 55, 42, 56, 52, 62]
[42, 60, 47, 40, 32, 59]
[60, 38, 41, 51, 52, 55]
[41, 43, 41, 62, 43, 37]
[40, 56, 34, 33, 35, 46]
[46, 50, 58, 44, 34, 45]
[41, 54, 44, 43, 61, 46]
[37, 55, 56, 57, 44, 49]
[34, 60, 49, 54, 50, 44]
[32, 44, 53, 35, 35, 55]
[59, 55, 39, 33, 58, 61]
[63, 43, 55, 37, 57, 41]
[46, 57, 42, 40, 40, 39]
[36, 46, 60, 56, 58, 59]
[46, 45, 56, 52, 46, 36]
[33, 46, 56, 61, 52, 36]
[37, 42, 47, 52, 49, 52]
[43, 51, 52, 59, 56, 48]
[63, 48, 51, 46, 36, 60]
[39, 63, 34, 62, 36, 36]
[44, 32, 45, 53, 35, 60]
[56, 57, 54, 45, 47, 47]
[57, 62, 34, 40, 54, 41]
[47, 62, 56, 56, 40, 34]
[32, 44, 54, 51, 45, 60]
[36, 55, 59, 45, 40, 41]
[47, 42, 37, 49, 51, 58]
[62, 58, 37, 62, 33, 57]
[50, 59, 41, 40, 34, 42]
[49, 34, 63, 59, 43, 33]
[62, 61, 42, 58, 48, 62]
[45, 34, 48, 47, 63, 61]
[37, 36, 52, 32, 41, 61]
[42, 63, 63, 51, 53, 59]
[37, 60, 49, 41, 34, 49]
[39, 38, 58, 38, 35, 49]
[49, 55, 47, 57, 45, 54]
[46, 49, 32, 42, 40, 60]
[46, 37, 37, 48, 35, 48]
[48, 60, 56, 38, 60, 57]
[32, 56, 60, 37, 47, 54]
[57, 45, 33, 37, 61, 33]
[50, 55, 41, 50, 61, 49]
[44, 55, 39, 53, 46, 39]
[62, 37, 61, 59, 63, 55]
[39, 50, 41, 38, 46, 53]
[57, 42, 44, 44, 53, 32]
[34, 34, 63, 55, 63, 56]
[41, 37, 54, 32, 36, 58]
[37, 46, 36, 46, 50, 61]
[36, 47, 57, 33, 52, 60]
[52, 62, 37, 49, 48, 40]
[59, 63, 42, 36, 33, 36]
[46, 56, 34, 45, 60, 51]
[62, 44, 54, 45, 56, 42]
[50, 54, 55, 36, 41, 36]
[54, 51, 63, 49, 52, 40]
[55, 41, 38, 53, 51, 39]
[62, 53, 51, 45, 62, 57]
[45, 33, 60, 34, 62, 36]
[48, 57, 61, 61, 63, 55]
[53, 38, 36, 63, 33, 59]
[41, 35, 59, 63, 56, 33]
[55, 49, 49, 59, 33, 40]
[57, 52, 48, 32, 33, 33]
[39, 37, 37, 55, 33, 34]
[53, 36, 59, 57, 44, 34]
[49, 37, 62, 52, 47, 60]
[46, 57, 57, 57, 40, 58]
[62, 43, 54, 42, 32, 61]
[53, 52, 55, 51, 41, 40]
[46, 33, 35, 62, 52, 41]
[44, 40, 55, 60, 50, 50]
[43, 32, 50, 49, 32, 37]
[51, 35, 63, 47, 46, 36]
[61, 59, 63, 51, 34, 62]
[49, 35, 39, 34, 57, 41]
[39, 47, 49, 59, 61, 33]
[40, 42, 63, 52, 52, 62]
[56, 46, 56, 50, 51, 38]
[37, 60, 60, 47, 37, 41]
[51, 32, 56, 56, 57, 47]
[33, 50, 40, 61, 60, 57]
[55, 62, 33, 60, 32, 54]
[39, 60, 33, 55, 38, 34]
[51, 61, 36, 57, 38, 35]
[44, 53, 46, 55, 62, 39]
[38, 48, 55, 47, 42, 58]
[56, 56, 35, 44, 49, 58]
[35, 53, 49, 45, 41, 56]
[46, 50, 63, 57, 54, 38]
[57, 49, 50, 39, 63, 63]
[57, 41, 37, 46, 58, 47]
[38, 40, 48, 39, 61, 41]
[46, 59, 34, 32, 57, 41]
[48, 39, 63, 34, 35, 33]
[54, 55, 43, 52, 51, 59]
[33, 39, 54, 56, 40, 32]
[60, 47, 61, 37, 38, 40]
[35, 59, 38, 54, 59, 40]
[60, 46, 46, 61, 37, 60]
[63, 59, 51, 61, 49, 61]
[34, 54, 34, 53, 48, 59]
[47, 56, 40, 53, 33, 47]
[45, 47, 48, 55, 54, 35]
[57, 37, 42, 43, 40, 60]
[60, 35, 37, 35, 39, 53]
[63, 48, 42, 36, 55, 57]
[54, 52, 54, 35, 60, 58]
[48, 55, 37, 55, 37, 32]
[61, 53, 49, 42, 61, 36]
[59, 49, 62, 37, 46, 38]
[55, 40, 56, 48, 39, 39]
[42, 54, 47, 39, 36, 34]
[48, 62, 38, 50, 60, 37]
[42, 53, 37, 63, 50, 53]
[47, 33, 61, 58, 39, 59]
[32, 32, 58, 32, 44, 60]
[53, 56, 61, 42, 55, 59]
[42, 38, 36, 36, 43, 32]
[54, 62, 37, 40, 45, 55]
[36, 54, 33, 57, 57, 57]
[59, 43, 46, 60, 46, 50]
[54, 46, 43, 48, 56, 55]
[42, 53, 33, 48, 42, 43]
[43, 49, 39, 54, 45, 33]
[37, 63, 59, 38, 45, 38]
[38, 61, 49, 59, 63, 33]
[54, 43, 38, 59, 47, 33]
[33, 33, 57, 54, 59, 48]
[55, 32, 39, 62, 58, 55]
[46, 41, 55, 54, 57, 43]
[42, 42, 53, 43, 55, 32]
[39, 42, 62, 44, 56, 48]
[32, 63, 57, 61, 56, 42]
[47, 33, 53, 46, 37, 42]
[35, 55, 35, 62, 35, 51]
[56, 35, 49, 32, 62, 54]
[59, 41, 52, 55, 58, 37]
[62, 41, 55, 35, 44, 55]
[59, 44, 59, 50, 49, 60]
[38, 41, 61, 59, 46, 63]
[46, 60, 55, 37, 50, 36]
[49, 32, 56, 48, 56, 37]
[50, 60, 47, 53, 62, 61]
[63, 35, 32, 35, 46, 43]
[32, 47, 53, 52, 54, 59]
[62, 36, 58, 61, 42, 33]
[34, 48, 35, 61, 40, 48]
[42, 54, 37, 49, 48, 32]
[44, 45, 58, 61, 44, 52]
[47, 42, 46, 57, 59, 39]
[56, 35, 42, 39, 54, 37]
[46, 42, 51, 48, 42, 55]
[60, 59, 38, 58, 48, 42]
[38, 43, 47, 58, 63, 44]
[43, 56, 56, 39, 44, 62]
[48, 55, 61, 40, 47, 50]
[54, 57, 59, 44, 56, 42]
[56, 51, 48, 54, 43, 33]
[63, 61, 55, 35, 59, 60]
[59, 47, 52, 38, 53, 58]
[45, 51, 33, 49, 32, 48]
[58, 36, 33, 61, 45, 48]
[34, 41, 53, 40, 49, 48]
[54, 38, 44, 60, 33, 61]
[42, 56, 40, 50, 38, 52]
[55, 32, 57, 38, 42, 37]
[36, 44, 54, 62, 43, 42]
[61, 34, 63, 46, 49, 46]
[62, 34, 56, 48, 45, 32]
[38, 63, 63, 32, 61, 51]
[35, 48, 47, 60, 54, 52]
[44, 52, 61, 48, 62, 37]
[53, 55, 48, 45, 39, 43]
[59, 62, 60, 50, 52, 58]
[39, 37, 42, 59, 44, 32]
[59, 34, 39, 56, 61, 59]
[63, 61, 44, 63, 33, 36]
[38, 40, 48, 35, 43, 52]
[56, 55, 38, 42, 33, 50]
[41, 53, 45, 53, 51, 49]
[57, 36, 51, 55, 41, 48]
[39, 61, 38, 58, 36, 55]
[50, 46, 32, 37, 35, 53]
[46, 52, 58, 48, 40, 42]
[39, 52, 38, 48, 53, 43]
[46, 48, 49, 43, 33, 37]
[57, 52, 56, 45, 60, 62]
[36, 41, 47, 59, 62, 39]
[44, 58, 38, 58, 51, 53]
[46, 36, 42, 50, 59, 42]
[60, 51, 57, 59, 48, 57]
[56, 43, 39, 52, 40, 47]
[63, 34, 33, 50, 59, 61]
[54, 55, 49, 38, 32, 60]
[43, 57, 37, 36, 32, 36]
[57, 52, 36, 37, 51, 58]
[59, 54, 63, 48, 45, 42]
[57, 63, 39, 61, 38, 45]
[37, 42, 46, 61, 52, 43]
[46, 45, 46, 42, 47, 50]
[55, 45, 61, 50, 33, 59]
[32, 39, 44, 36, 61, 55]
[41, 56, 38, 46, 50, 59]
[47, 42, 58, 55, 60, 53]
[39, 60, 48, 33, 35, 45]
[42, 51, 60, 54, 49, 38]
[61, 39, 35, 38, 38, 38]
[40, 39, 55, 45, 42, 54]
[59, 33, 56, 37, 63, 46]
[54, 32, 58, 42, 59, 32]
[45, 41, 49, 38, 41, 54]
[37, 45, 52, 58, 33, 45]
[59, 44, 53, 61, 60, 59]
[39, 44, 48, 51, 62, 50]
[59, 43, 60, 59, 42, 55]
[45, 37, 51, 60, 55, 54]
[45, 37, 59, 49, 53, 57]
[53, 53, 38, 49, 44, 53]
[58, 52, 40, 32, 43, 49]
[53, 41, 49, 45, 47, 50]
[33, 46, 53, 57, 47, 32]
[54, 49, 53, 32, 39, 33]
[58, 57, 53, 62, 60, 36]
[32, 37, 58, 42, 40, 38]
[53, 32, 51, 61, 55, 51]
[33, 44, 48, 48, 56, 39]
[51, 49, 33, 53, 47, 52]
[60, 32, 50, 61, 53, 40]
[47, 51, 35, 35, 55, 45]
[37, 48, 48, 51, 41, 41]
[63, 50, 40, 60, 48, 35]
[32, 53, 41, 33, 61, 56]
[32, 53, 44, 41, 46, 56]
[53, 55, 48, 53, 38, 54]
[40, 38, 42, 39, 41, 63]
[46, 62, 57, 51, 63, 39]
[44, 32, 34, 46, 60, 62]
[54, 61, 33, 38, 54, 60]
[39, 58, 61, 46, 55, 32]
[49, 55, 37, 42, 60, 51]
[32, 50, 41, 50, 54, 35]
[43, 57, 54, 56, 35, 47]
[52, 42, 35, 48, 51, 40]
[55, 57, 40, 61, 39, 46]
[44, 59, 45, 41, 58, 35]
[50, 49, 60, 36, 32, 62]
[52, 38, 44, 45, 40, 54]
[61, 55, 43, 63, 61, 50]
[39, 59, 44, 55, 47, 62]
[35, 50, 42, 60, 47, 48]
[49, 40, 43, 43, 55, 48]
[39, 33, 53, 61, 35, 58]
[38, 36, 44, 49, 61, 63]
[54, 52, 62, 63, 51, 36]
[37, 40, 42, 40, 60, 49]
[33, 46, 36, 61, 33, 55]
[45, 55, 45, 63, 47, 58]
[56, 55, 61, 47, 59, 43]
[34, 37, 32, 45, 49, 55]
[33, 32, 46, 42, 48, 38]
[57, 42, 56, 42, 44, 36]
[61, 42, 54, 33, 45, 53]
[59, 39, 58, 37, 34, 37]
[50, 33, 34, 47, 35, 37]
[51, 56, 50, 32, 34, 56]
[35, 47, 62, 33, 58, 55]
[60, 34, 45, 49, 50, 43]
[44, 49, 34, 61, 56, 60]
[33, 55, 44, 40, 52, 53]
[38, 36, 49, 41, 46, 44]
[63, 48, 34, 52, 51, 53]
[52, 58, 59, 38, 54, 56]
[56, 62, 62, 57, 50, 43]
[56, 46, 61, 48, 33, 59]
[32, 57, 33, 50, 46, 57]
[33, 38, 42, 47, 41, 37]
[58, 52, 58, 35, 54, 47]
[33, 34, 51, 38, 47, 45]
[55, 63, 38, 45, 55, 63]
[61, 32, 57, 55, 44, 49]
[36, 51, 42, 37, 58, 61]
[60, 57, 53, 58, 56, 39]
[51, 44, 44, 47, 36, 42]
[40, 34, 45, 57, 61, 32]
[51, 55, 57, 50, 32, 58]
[35, 55, 48, 58, 58, 48]
[60, 43, 55, 52, 62, 51]
[60, 54, 49, 60, 36, 34]
[37, 43, 37, 48, 37, 40]
[43, 62, 49, 44, 51, 33]
[44, 55, 32, 54, 49, 62]
[62, 46, 39, 49, 45, 38]
[37, 51, 38, 54, 38, 49]
[36, 44, 40, 42, 56, 42]
[52, 55, 57, 49, 53, 51]
[60, 52, 47, 36, 38, 39]
[44, 54, 34, 32, 46, 48]
[54, 36, 54, 43, 35, 36]
[42, 51, 36, 38, 43, 36]
[39, 50, 38, 54, 50, 33]
[54, 50, 47, 42, 43, 32]
[60, 40, 62, 48, 57, 47]
[60, 41, 44, 36, 61, 43]
[63, 58, 40, 48, 40, 53]
[34, 48, 41, 60, 57, 33]
[50, 63, 51, 48, 50, 55]
[49, 33, 49, 37, 58, 48]
[43, 55, 62, 54, 50, 58]
[36, 39, 33, 48, 50, 37]
[36, 56, 48, 33, 33, 50]
[48, 36, 49, 62, 41, 48]
[54, 32, 55, 35, 48, 40]
[38, 40, 57, 51, 58, 34]
[56, 36, 55, 53, 54, 42]
[42, 54, 44, 47, 34, 45]
[48, 58, 54, 51, 50, 32]
[48, 40, 61, 56, 44, 44]
[54, 49, 62, 45, 47, 35]
[47, 47, 32, 43, 41, 33]
[62, 36, 54, 57, 37, 47]
[43, 55, 48, 60, 61, 50]
[58, 34, 55, 36, 41, 43]
[45, 52, 58, 33, 44, 54]
[39, 54, 43, 37, 38, 61]
[61, 51, 55, 51, 57, 47]
[42, 63, 33, 62, 57, 58]
[36, 45, 60, 46, 52, 61]
[50, 57, 55, 43, 41, 43]
[50, 62, 34, 45, 38, 48]
[51, 63, 33, 41, 46, 47]
[58, 47, 63, 52, 34, 37]
[56, 33, 61, 53, 59, 60]
[45, 47, 55, 60, 55, 61]
[47, 62, 37, 41, 44, 34]
[53, 63, 61, 41, 59, 43]
[32, 32, 52, 36, 53, 61]
[35, 61, 55, 51, 35, 53]
[62, 34, 53, 63, 44, 50]
[41, 39, 61, 62, 56, 48]
[59, 62, 36, 35, 32, 34]
[36, 34, 42, 53, 63, 39]
[40, 57, 43, 32, 49, 58]
[56, 40, 53, 47, 50, 50]
[43, 50, 36, 57, 34, 47]
[42, 52, 34, 43, 41, 53]
[48, 53, 47, 60, 46, 36]
[54, 42, 60, 39, 41, 52]
[43, 59, 62, 57, 46, 47]
[63, 58, 51, 53, 53, 37]
[33, 55, 32, 60, 62, 58]
[49, 40, 60, 45, 32, 32]
[63, 34, 48, 46, 38, 38]
[39, 58, 33, 53, 49, 39]
[56, 44, 38, 33, 38, 46]
[46, 54, 57, 34, 47, 63]
[39, 51, 42, 55, 45, 51]
[52, 34, 53, 55, 56, 49]
[40, 62, 39, 58, 46, 57]
[36, 33, 49, 35, 42, 62]
[49, 43, 35, 61, 48, 62]
[39, 44, 55, 50, 36, 44]
[33, 43, 52, 47, 59, 56]
[52, 42, 44, 43, 61, 62]
[43, 41, 47, 40, 50, 45]
[37, 32, 53, 34, 45, 51]
[63, 35, 53, 58, 32, 51]
[52, 39, 46, 62, 38, 48]
[36, 60, 47, 43, 57, 46]
[47, 33, 58, 48, 40, 54]
[35, 60, 53, 62, 49, 61]
[37, 47, 32, 63, 43, 58]
[62, 55, 47, 57, 37, 63]
[58, 59, 42, 55, 36, 58]
[53, 46, 54, 63, 45, 57]
[63, 46, 32, 48, 57, 49]
[38, 32, 50, 47, 55, 37]
[51, 42, 58, 36, 33, 57]
[33, 51, 58, 55, 42, 60]
[46, 44, 42, 50, 50, 54]
[54, 34, 40, 44, 51, 36]
[54, 46, 49, 38, 61, 48]
[35, 63, 53, 49, 47, 44]
[49, 58, 63, 32, 55, 36]
[57, 61, 55, 40, 47, 49]
[54, 51, 46, 48, 36, 34]
[41, 53, 55, 32, 54, 53]
[47, 55, 38, 47, 60, 34]
[60, 55, 38, 37, 60, 33]
[48, 35, 54, 32, 40, 34]
[47, 40, 55, 60, 60, 56]
[56, 61, 51, 35, 42, 56]
[43, 37, 52, 62, 39, 47]
[61, 36, 42, 45, 54, 54]
[44, 37, 49, 59, 51, 57]
[55, 61, 50, 50, 50, 49]
[39, 49, 40, 46, 35, 45]
[61, 38, 51, 56, 38, 40]
[39, 39, 44, 34, 53, 60]
[38, 48, 40, 35, 55, 62]
[61, 48, 54, 33, 37, 62]
[60, 53, 44, 54, 40, 39]
[50, 42, 51, 43, 58, 32]
[62, 51, 62, 44, 44, 38]
[37, 63, 50, 63, 52, 48]
[56, 32, 57, 49, 51, 36]
[43, 63, 60, 63, 51, 39]
[57, 41, 35, 49, 41, 46]
