[50, 56, 59, 52, 55, 45]
[56, 63, 58, 59, 63, 60]
[60, 41, 48, 39, 50, 33]
[46, 60, 35, 36, 36, 42]
[35, 33, 39, 42, 45, 51]
[33, 52, 49, 38, 45, 50]
[56, 42, 44, 41, 32, 50]
[49, 37, 57, 45, 36, 41]
[54, 34, 51, 62, 33, 55]
[40, 61, 63, 38, 53, 58]
[34, 62, 40, 60, 50, 35]
[47, 39, 42, 43, 49, 35]
[36, 62, 49, 60, 41, 45]
[50, 43, 41, 41, 39, 40]
[56, 61, 55, 48, 60, 38]
[43, 63, 32, 43, 51, 57]
[38, 32, 43, 54, 42, 53]
[63, 42, 36, 32, 47, 49]
[42, 40, 34, 61, 42, 62]
[43, 58, 50, 35, 53, 39]
[36, 55, 40, 58, 50, 42]
[55, 52, 62, 37, 50, 46]
[39, 51, 40, 42, 59, 42]
[60, 37, 33, 59, 39, 52]
[52, 38, 58, 51, 61, 58]
[33, 43, 52, 37, 37, 53]
[51, 38, 45, 51, 48, 46]
[49, 43, 56, 42, 42, 55]
[59, 55, 34, 39, 55, 39]
[57, 44, 57, 51, 57, 47]
[36, 46, 61, 58, 42, 46]
[32, 54, 42, 35, 37, 49]
[32, 40, 43, 43, 50, 35]
[61, 44, 52, 33, 58, 46]
[53, 42, 59, 62, 41, 61]
[60, 39, 44, 47, 33, 51]
[56, 52, 50, 45, 61, 34]
[34, 39, 44, 34, 62, 55]
[44, 47, 58, 61, 43, 49]
[47, 52, 47, 39, 57, 35]
[52, 44, 58, 57, 36, 37]
[55, 63, 50, 44, 44, 57]
[54, 57, 41, 54, 58, 39]
[55, 48, 57, 41, 45, 45]
[34, 61, 41, 57, 36, 56]
[37, 54, 40, 57, 55, 60]
[37, 39, 37, 32, 48, 50]
[57, 37, 45, 50, 38, 40]
[58, 55, 40, 35, 44, 52]
[33, 58, 55, 47, 38, 55]
[36, 61, 40, 58, 37, 34]
[59, 33, 58, 55, 40, 45]
[37, 44, 48, 41, 61, 36]
[49, 42, 49, 41, 43, 44]
[40, 34, 58, 59, 33, 56]
[60, 53, 55, 50, 61, 37]
[47, 53, 45, 43, 45, 42]
[40, 47, 48, 57, 41, 49]
[49, 33, 32, 46, 49, 46]
[36, 47, 42, 36, 54, 55]
[37, 36, 55, 61, 44, 61]
[53, 39, 56, 62, 58, 53]
[59, 32, 54, 41, 39, 48]
[59, 35, 53, 43, 55, 32]
[46, 45, 54, 54, 47, 34]
[49, 35, 58, 51, 58, 39]
[52, 53, 54, 48, 37, 58]
[32, 62, 43, 62, 62, 33]
[60, 32, 42, 51, 43, 61]
[60, 55, 52, 63, 32, 51]
[33, 49, 61, 61, 62, 33]
[59, 52, 33, 43, 36, 56]
[46, 53, 33, 41, 52, 42]
[58, 56, 37, 43, 53, 57]
[61, 39, 54, 52, 38, 57]
[41, 32, 46, 58, 35, 48]
[44, 43, 32, 32, 46, 45]
[32, 56, 55, 49, 45, 37]
[60, 48, 40, 55, 38, 55]
[59, 33, 43, 54, 54, 36]
[43, 45, 41, 54, 54, 38]
[41, 63, 56, 38, 35, 62]
[45, 62, 61, 43, 53, 63]
[45, 34, 60, 51, 51, 38]
[56, 37, 33, 39, 58, 51]
[41, 44, 59, 61, 62, 36]
[50, 57, 52, 46, 60, 63]
[59, 32, 34, 41, 41, 34]
[32, 40, 52, 42, 40, 63]
[56, 57, 62, 35, 42, 32]
[48, 63, 32, 37, 50, 44]
[63, 40, 41, 59, 57, 35]
[62, 45, 36, 42, 48, 59]
[39, 47, 39, 52, 55, 40]
[36, 55, 63, 62, 56, 55]
[63, 44, 61, 61, 50, 44]
[35, 38, 62, 42, 56, 46]
[46, 55, 50, 50, 38, 45]
[57, 54, 50, 58, 46, 63]
[60, 48, 61, 59, 50, 45]
[56, 57, 37, 39, 47, 59]
[48, 53, 37, 50, 56, 50]
[51, 62, 57, 55, 63, 56]
[36, 62, 41, 52, 62, 54]
[48, 59, 49, 60, 35, 57]
[61, 55, 46, 47, 56, 41]
[61, 47, 57, 62, 48, 57]
[57, 49, 60, 56, 48, 53]
[47, 40, 42, 52, 60, 37]
[60, 35, 51, 58, 60, 43]
[51, 43, 37, 46, 33, 40]
[61, 51, 45, 59, 63, 36]
[34, 33, 51, 61, 32, 48]
[36, 54, 53, 51, 44, 52]
[49, 56, 43, 46, 41, 35]
[53, 34, 53, 44, 36, 57]
[34, 33, 34, 62, 43, 52]
[63, 41, 42, 58, 33, 37]
[41, 44, 48, 38, 42, 51]
[43, 45, 52, 33, 60, 40]
[47, 40, 60, 48, 46, 44]
[54, 50, 59, 44, 62, 51]
[54, 60, 49, 61, 52, 59]
[40, 32, 39, 51, 59, 40]
[55, 53, 56, 37, 42, 42]
[37, 48, 48, 55, 45, 50]
[45, 35, 50, 54, 63, 47]
[55, 49, 52, 53, 34, 41]
[51, 49, 36, 55, 54, 54]
[44, 43, 40, 41, 55, 59]
[32, 37, 54, 55, 53, 47]
[35, 62, 57, 58, 63, 60]
[56, 54, 51, 43, 40, 62]
[54, 54, 44, 41, 61, 59]
[38, 47, 57, 33, 55, 45]
[44, 53, 53, 45, 60, 46]
[59, 60, 59, 53, 41, 50]
[59, 50, 56, 51, 32, 55]
[52, 32, 38, 36, 41, 39]
[53, 55, 45, 57, 60, 54]
[50, 43, 45, 63, 52, 43]
[54, 40, 56, 38, 37, 51]
[39, 34, 60, 61, 54, 50]
[56, 52, 43, 54, 39, 60]
[61, 34, 40, 32, 40, 50]
[41, 52, 60, 42, 37, 62]
[46, 49, 35, 58, 61, 60]
[48, 35, 45, 35, 44, 51]
[40, 56, 42, 37, 41, 33]
[51, 32, 47, 44, 55, 61]
[63, 62, 47, 62, 41, 58]
[50, 54, 44, 34, 60, 48]
[32, 62, 40, 59, 36, 60]
[54, 41, 60, 40, 58, 32]
[40, 54, 40, 41, 33, 56]
[48, 57, 34, 32, 52, 34]
[34, 58, 41, 51, 53, 57]
[36, 58, 53, 51, 53, 44]
[45, 33, 57, 35, 56, 61]
[43, 58, 33, 50, 39, 56]
[38, 40, 51, 47, 63, 46]
[52, 46, 43, 45, 61, 44]
[35, 61, 42, 38, 55, 57]
[53, 48, 44, 37, 39, 45]
[62, 36, 57, 58, 34, 52]
[32, 45, 44, 56, 56, 60]
[52, 52, 32, 37, 51, 63]
[47, 35, 55, 58, 61, 53]
[60, 56, 48, 45, 33, 36]
[35, 41, 36, 50, 40, 49]
[33, 53, 45, 46, 32, 52]
[42, 52, 39, 33, 35, 49]
[62, 57, 49, 39, 32, 46]
[46, 47, 62, 36, 53, 46]
[55, 63, 55, 54, 44, 59]
[63, 53, 62, 56, 59, 53]
[61, 39, 50, 51, 47, 43]
[45, 62, 42, 40, 44, 52]
[38, 41, 40, 45, 38, 59]
[61, 39, 51, 63, 46, 32]
[61, 55, 62, 43, 62, 60]
[51, 55, 38, 47, 35, 61]
[34, 41, 35, 42, 62, 51]
[48, 54, 33, 40, 53, 54]
[45, 61, 63, 44, 32, 49]
[34, 58, 51, 45, 43, 38]
[42, 40, 50, 55, 45, 48]
[37, 40, 38, 44, 53, 51]
[48, 60, 33, 37, 51, 32]
[43, 47, 34, 54, 62, 53]
[59, 61, 63, 35, 57, 40]
[44, 53, 33, 43, 54, 42]
[48, 51, 33, 59, 57, 49]
[58, 62, 34, 52, 39, 58]
[36, 50, 58, 62, 61, 57]
[35, 46, 58, 40, 46, 36]
[61, 56, 51, 40, 45, 63]
[36, 45, 54, 34, 46, 57]
[33, 40, 32, 45, 56, 52]
[33, 37, 32, 60, 44, 52]
[63, 35, 63, 59, 44, 34]
[52, 58, 50, 40, 35, 56]
[63, 60, 35, 53, 43, 41]
[59, 51, 46, 47, 44, 42]
[48, 32, 57, 48, 50, 44]
[39, 53, 57, 40, 53, 38]
[44, 61, 56, 48, 50, 61]
[57, 62, 36, 57, 63, 41]
[37, 34, 38, 37, 45, 45]
[44, 32, 50, 40, 53, 59]
[41, 37, 55, 54, 41, 32]
[36, 50, 55, 47, 59, 53]
[51, 46, 59, 41, 43, 41]
[54, 33, 45, 37, 62, 54]
[48, 39, 59, 41, 55, 43]
[39, 55, 47, 57, 36, 36]
[55, 59, 39, 42, 43, 52]
[48, 33, 34, 61, 46, 40]
[40, 52, 39, 46, 46, 37]
[58, 42, 58, 52, 44, 47]
[48, 32, 44, 48, 48, 62]
[46, 52, 39, 55, 50, 37]
[50, 52, 46, 56, 62, 33]
[34, 43, 51, 62, 59, 47]
[53, 55, 35, 35, 52, 50]
[43, 33, 57, 32, 46, 36]
[45, 54, 43, 47, 46, 44]
[61, 38, 46, 52, 44, 50]
[40, 55, 60, 33, 42, 51]
[48, 52, 32, 45, 60, 44]
[53, 37, 55, 50, 50, 56]
[38, 46, 37, 62, 42, 50]
[32, 55, 42, 43, 57, 61]
[47, 62, 45, 33, 39, 41]
[63, 55, 46, 39, 33, 36]
[37, 32, 59, 53, 61, 53]
[39, 35, 54, 39, 41, 40]
[59, 57, 49, 60, 60, 54]
[33, 41, 62, 44, 49, 52]
[40, 39, 45, 51, 54, 56]
[47, 42, 40, 38, 63, 32]
[34, 33, 59, 43, 32, 51]
[63, 46, 51, 53, 51, 33]
[37, 48, 59, 35, 62, 52]
[33, 61, 39, 38, 61, 57]
[62, 47, 51, 44, 61, 44]
[33, 49, 36, 42, 63, 43]
[51, 44, 55, 50, 48, 41]
[54, 35, 58, 58, 35, 40]
[60, 39, 47, 40, 46, 57]
[51, 39, 48, 34, 46, 52]
[46, 61, 45, 36, 46, 63]
[63, 56, 35, 36, 36, 62]
[42, 50, 44, 59, 41, 60]
[44, 47, 32, 43, 45, 35]
[40, 48, 58, 54, 61, 47]
[51, 43, 52, 37, 33, 46]
[42, 50, 35, 52, 50, 35]
[40, 51, 40, 34, 38, 60]
[34, 38, 53, 47, 46, 60]
[49, 62, 60, 46, 47, 43]
[41, 46, 56, 38, 60, 55]
[49, 49, 34, 53, 46, 62]
[51, 59, 33, 45, 50, 54]
[44, 49, 39, 45, 56, 51]
[49, 51, 34, 41, 42, 55]
[51, 39, 53, 32, 47, 40]
[40, 42, 41, 52, 35, 50]
[61, 52, 33, 35, 55, 42]
[35, 34, 63, 45, 41, 47]
[36, 49, 48, 54, 41, 52]
[32, 41, 53, 49, 57, 39]
[47, 36, 57, 55, 55, 50]
[46, 45, 49, 45, 63, 39]
[40, 59, 35, 36, 52, 49]
[63, 59, 37, 47, 34, 60]
[39, 60, 60, 33, 32, 58]
[39, 55, 33, 48, 59, 37]
[34, 52, 46, 48, 49, 33]
[37, 46, 58, 52, 46, 51]
[43, 36, 54, 53, 48, 48]
[47, 53, 39, 38, 45, 36]
[63, 63, 54, 44, 40, 54]
[37, 54, 37, 37, 34, 44]
[60, 48, 63, 36, 43, 46]
[45, 55, 36, 32, 41, 32]
[57, 34, 55, 38, 47, 37]
[57, 47, 51, 42, 32, 46]
[43, 39, 38, 56, 61, 49]
[45, 43, 63, 59, 43, 60]
[36, 59, 61, 60, 53, 56]
[46, 49, 37, 37, 59, 43]
[38, 44, 34, 56, 61, 61]
[42, 36, 39, 39, 36, 32]
[41, 61, 55, 33, 57, 62]
[56, 37, 59, 56, 59, 34]
[38, 44, 63, 57, 42, 63]
[50, 46, 37, 49, 43, 54]
[58, 41, 43, 48, 43, 32]
[38, 41, 53, 59, 46, 33]
[47, 60, 35, 60, 41, 39]
[46, 42, 44, 49, 39, 59]
[52, 55, 53, 60, 54, 56]
[47, 40, 55, 33, 55, 53]
[50, 35, 36, 48, 48, 59]
[59, 49, 32, 56, 50, 53]
[39, 35, 63, 61, 47, 32]
[47, 34, 33, 60, 34, 38]
[34, 38, 63, 38, 63, 61]
[52, 60, 33, 63, 63, 35]
[48, 57, 59, 52, 37, 62]
[39, 55, 36, 54, 33, 37]
[63, 49, 49, 58, 38, 58]
[40, 44, 58, 39, 42, 46]
[46, 39, 62, 57, 47, 45]
[39, 46, 46, 61, 63, 61]
[49, 59, 34, 32, 34, 34]
[59, 50, 57, 45, 44, 52]
[45, 34, 48, 35, 47, 61]
[55, 59, 57, 45, 59, 39]
[43, 44, 56, 35, 61, 54]
[49, 62, 61, 44, 35, 53]
[43, 46, 57, 44, 61, 33]
[49, 46, 54, 32, 58, 45]
[47, 57, 50, 55, 54, 39]
[43, 59, 54, 43, 47, 32]
[37, 47, 41, 43, 52, 41]
[52, 39, 41, 42, 40, 48]
[41, 49, 51, 50, 37, 33]
[45, 38, 47, 40, 33, 52]
[56, 52, 32, 50, 50, 38]
[33, 46, 39, 36, 41, 41]
[32, 55, 59, 47, 61, 41]
[62, 42, 59, 42, 56, 54]
[42, 50, 49, 51, 63, 62]
[54, 52, 45, 57, 41, 57]
[54, 49, 33, 40, 37, 44]
[55, 59, 34, 56, 44, 53]
[45, 34, 35, 38, 60, 42]
[56, 42, 41, 56, 51, 50]
[57, 43, 48, 54, 58, 49]
[53, 51, 49, 58, 57, 40]
[39, 55, 46, 35, 60, 37]
[58, 41, 33, 33, 39, 47]
[38, 46, 53, 33, 37, 57]
[37, 38, 56, 43, 35, 44]
[62, 37, 51, 48, 47, 52]
[45, 45, 36, 60, 35, 58]
[56, 51, 58, 59, 61, 51]
[35, 45, 59, 42, 41, 61]
[32, 43, 50, 35, 63, 60]
[54, 56, 48, 41, 48, 56]
[43, 59, 63, 37, 38, 50]
[41, 55, 49, 59, 43, 53]
[46, 59, 34, 37, 47, 33]
[47, 58, 33, 52, 39, 59]
[44, 38, 36, 48, 33, 40]
[60, 54, 57, 39, 36, 37]
[61, 35, 35, 55, 63, 63]
[46, 56, 51, 34, 48, 53]
[63, 61, 43, 33, 51, 38]
[50, 57, 32, 32, 53, 45]
[50, 33, 63, 37, 39, 46]
[32, 36, 34, 61, 60, 54]
[46, 35, 61, 35, 41, 34]
[55, 55, 56, 40, 35, 40]
[47, 33, 38, 49, 42, 58]
[63, 38, 62, 63, 47, 55]
[58, 49, 42, 36, 54, 44]
[54, 32, 37, 60, 60, 35]
[32, 53, 49, 35, 49, 61]
[57, 60, 47, 56, 44, 41]
[45, 42, 57, 46, 49, 63]
[60, 60, 52, 33, 38, 37]
[44, 45, 40, 45, 56, 53]
[55, 50, 57, 37, 60, 33]
[53, 51, 41, 37, 49, 38]
[39, 55, 43, 42, 39, 53]
[46, 41, 57, 60, 32, 40]
[55, 62, 56, 41, 53, 53]
[52, 57, 45, 61, 39, 46]
[54, 55, 50, 32, 52, 55]
[60, 57, 53, 56, 34, 32]
[61, 37, 36, 54, 56, 38]
[49, 36, 40, 37, 34, 35]
[32, 33, 53, 40, 49, 39]
[40, 32, 35, 49, 45, 42]
[45, 44, 61, 55, 48, 48]
[43, 40, 32, 58, 59, 62]
[37, 42, 39, 59, 42, 34]
[37, 41, 63, 46, 38, 48]
[52, 35, 57, 58, 61, 33]
[41, 47, 46, 62, 53, 52]
[33, 58, 46, 39, 52, 37]
[32, 51, 52, 41, 40, 34]
[59, 53, 49, 42, 57, 58]
[43, 49, 53, 41, 53, 46]
[60, 55, 60, 61, 50, 52]
[57, 37, 39, 60, 44, 43]
[63, 32, 62, 37, 44, 57]
[56, 34, 41, 49, 36, 49]
[49, 53, 43, 51, 35, 61]
[48, 45, 43, 47, 55, 53]
[38, 33, 34, 38, 41, 51]
[37, 59, 39, 42, 44, 61]
[33, 50, 49, 57, 42, 43]
[55, 55, 33, 49, 48, 40]
[32, 55, 57, 46, 43, 55]
[49, 49, 58, 48, 42, 53]
[33, 38, 32, 48, 49, 61]
[35, 58, 47, 62, 47, 44]
[55, 59, 32, 46, 51, 44]
[46, 51, 54, 38, 34, 48]
[61, 37, 34, 43, 41, 63]
[56, 47, 49, 62, 40, 52]
[62, 56, 42, 58, 42, 37]
[45, 37, 59, 39, 43, 53]
[63, 60, 46, 56, 53, 42]
[51, 51, 49, 56, 47, 41]
[40, 62, 37, 53, 44, 53]
[51, 35, 41, 62, 59, 41]
[51, 47, 63, 45, 57, 61]
[57, 38, 35, 49, 49, 40]
[45, 62, 40, 52, 33, 56]
[33, 37, 38, 47, 38, 52]
[44, 51, 46, 34, 51, 62]
[37, 44, 51, 54, 54, 59]
[33, 48, 52, 40, 49, 62]
[42, 44, 40, 53, 38, 33]
[44, 52, 45, 45, 32, 45]
[37, 37, 55, 57, 35, 47]
[51, 60, 35, 32, 40, 45]
[55, 63, 53, 55, 33, 59]
[57, 43, 35, 44, 43, 40]
[34, 44, 32, 41, 63, 52]
[58, 51, 42, 33, 33, 34]
[42, 44, 36, 60, 38, 58]
[56, 58, 60, 44, 62, 51]
[53, 33, 38, 55, 55, 41]
[33, 37, 61, 62, 52, 58]
[61, 41, 56, 41, 52, 49]
[57, 46, 61, 46, 50, 62]
[35, 36, 57, 33, 39, 51]
[52, 35, 49, 41, 46, 32]
[57, 56, 38, 54, 60, 52]
[35, 59, 46, 49, 57, 46]
[33, 34, 63, 56, 52, 63]
[41, 37, 34, 49, 58, 46]
[37, 60, 59, 63, 35, 57]
[48, 49, 36, 39, 42, 38]
[35, 38, 63, 46, 47, 52]
[62, 44, 44, 41, 43, 42]
[32, 32, 42, 61, 55, 47]
[59, 50, 50, 52, 59, 54]
[60, 53, 47, 55, 53, 58]
[49, 56, 45, 53, 56, 36]
[44, 52, 60, 55, 45, 37]
[34, 54, 59, 60, 63, 41]
[53, 42, 35, 43, 42, 41]
[61, 57, 45, 52, 38, 48]
[49, 46, 59, 40, 53, 50]
[58, 51, 56, 63, 41, 62]
[63, 41, 48, 52, 57, 33]
[35, 48, 40, 43, 61, 53]
[52, 52, 36, 37, 57, 50]
[61, 45, 54, 32, 49, 45]
[41, 37, 36, 57, 62, 41]
[40, 34, 32, 59, 35, 56]
[54, 60, 52, 52, 59, 58]
[63, 49, 37, 52, 55, 37]
[32, 41, 52, 53, 51, 43]
[43, 37, 60, 58, 62, 33]
[38, 55, 35, 39, 38, 35]
[32, 56, 39, 35, 38, 58]
[38, 35, 61, 60, 57, 53]
[60, 36, 62, 40, 51, 40]
[34, 49, 54, 40, 59, 41]
[55, 43, 36, 32, 54, 46]
[55, 44, 49, 36, 39, 34]
[60, 52, 37, 43, 59, 54]
[42, 44, 45, 36, 56, 62]
[62, 44, 53, 54, 47, 48]
[61, 62, 44, 56, 34, 36]
[45, 55, 36, 58, 58, 42]
[35, 59, 62, 59, 36, 49]
[39, 45, 37, 62, 57, 32]
[50, 47, 56, 55, 48, 62]
[35, 56, 32, 41, 55, 62]
[49, 54, 44, 55, 35, 49]
[46, 61, 60, 37, 48, 47]
[39, 47, 62, 54, 34, 34]
[53, 35, 48, 43, 49, 49]
[56, 59, 37, 59, 45, 54]
[58, 48, 57, 49, 62, 45]
[39, 47, 62, 54, 58, 62]
[50, 61, 57, 47, 53, 45]
[40, 41, 40, 44, 40, 55]
[53, 47, 62, 61, 46, 56]
[53, 50, 40, 36, 46, 57]
[32, 43, 39, 59, 41, 48]
[45, 58, 62, 37, 60, 51]
[37, 61, 49, 60, 49, 49]
[61, 55, 38, 56, 52, 39]
[39, 54, 56, 60, 44, 63]
[34, 44, 43, 44, 36, 54]
[34, 46, 62, 56, 41, 37]
[54, 50, 59, 58, 57, 62]
[53, 33, 54, 52, 55, 60]
[39, 33, 33, 47, 62, 61]
[57, 55, 32, 36, 33, 63]
[37, 58, 38, 35, 38, 60]
[62, 35, 59, 61, 52, 60]
[39, 58, 35, 46, 59, 47]
[60, 41, 56, 34, 51, 55]
[34, 41, 59, 38, 37, 56]
[33, 44, 40, 49, 41, 45]
[56, 59, 50, 61, 33, 44]
[42, 47, 41, 33, 41, 38]
[49, 42, 54, 59, 46, 57]
[35, 44, 53, 46, 47, 32]
[48, 45, 34, 35, 41, 50]
[51, 38, 60, 55, 40, 51]
[60, 52, 42, 57, 44, 49]
[37, 40, 53, 43, 36, 41]
[36, 42, 62, 48, 57, 33]
[33, 37, 52, 54, 62, 61]
[44, 62, 54, 52, 54, 54]
[47, 50, 61, 48, 51, 40]
[51, 46, 39, 38, 48, 37]
[36, 55, 62, 41, 49, 50]
[45, 35, 48, 37, 60, 40]
[37, 46, 42, 34, 55, 44]
[44, 52, 52, 35, 61, 46]
[47, 62, 38, 40, 50, 57]
[51, 46, 63, 57, 34, 48]
[47, 61, 51, 60, 42, 55]
[60, 50, 58, 54, 32, 48]
[48, 48, 44, 61, 52, 46]
[58, 38, 37, 33, 55, 36]
[47, 45, 45, 39, 43, 61]
[55, 32, 42, 35, 45, 60]
[55, 62, 37, 44, 38, 57]
[44, 35, 56, 45, 39, 41]
[32, 55, 55, 61, 38, 51]
[59, 41, 59, 54, 52, 63]
[56, 44, 38, 54, 48, 57]
[59, 57, 33, 50, 34, 54]
[48, 42, 39, 54, 48, 43]
[61, 46, 47, 35, 32, 45]
[59, 63, 61, 40, 38, 47]
[63, 60, 48, 51, 44, 53]
[40, 56, 63, 35, 47, 60]
[63, 63, 61, 51, 62, 50]
[36, 60, 34, 50, 62, 37]
[32, 47, 59, 40, 52, 45]
[52, 61, 53, 38, 48, 37]
[58, 39, 47, 58, 57, 40]
[44, 55, 61, 62, 38, 37]
[33, 35, 50, 53, 51, 37]
[62, 39, 44, 44, 57, 56]
[32, 52, 55, 56, 56, 34]
[33, 35, 54, 36, 34, 62]
[49, 51, 34, 56, 47, 51]
[58, 45, 62, 34, 32, 33]
[34, 42, 34, 58, 52, 34]
[43, 63, 45, 60, 52, 42]
[33, 54, 55, 61, 49, 51]
[53, 53, 63, 53, 46, 57]
[49, 53, 33, 63, 61, 62]
[42, 36, 59, 53, 60, 59]
[59, 50, 37, 50, 61, 56]
[51, 60, 50, 32, 48, 57]
[32, 49, 58, 48, 48, 52]
[54, 42, 36, 34, 35, 32]
[32, 56, 36, 58, 33, 62]
[56, 41, 32, 46, 40, 46]
[43, 44, 53, 43, 46, 33]
[41, 34, 44, 61, 33, 36]
[41, 61, 45, 53, 44, 48]
[42, 43, 47, 53, 43, 57]
[40, 61, 44, 56, 60, 35]
[60, 60, 55, 39, 54, 59]
[62, 37, 47, 60, 32, 41]
[60, 55, 54, 41, 59, 38]
[49, 45, 56, 56, 33, 44]
[62, 59, 45, 52, 51, 62]
[45, 34, 56, 40, 52, 36]
[49, 40, 36, 56, 42, 39]
[45, 51, 39, 56, 53, 55]
[44, 43, 39, 51, 46, 39]
[32, 55, 51, 39, 48, 57]
[52, 46, 52, 50, 62, 47]
[57, 62, 54, 46, 41, 37]
[52, 60, 60, 52, 49, 57]
[63, 53, 33, 63, 51, 51]
[54, 48, 54, 57, 50, 49]
[41, 63, 34, 44, 59, 44]
[62, 60, 40, 57, 49, 37]
[44, 49, 35, 53, 62, 56]
[56, 40, 54, 55, 34, 32]
[44, 58, 37, 57, 37, 41]
[54, 44, 46, 51, 41, 46]
[60, 35, 55, 42, 61, 38]
[56, 60, 40, 39, 59, 47]
[56, 32, 47, 36, 35, 33]
[52, 52, 56, 54, 54, 62]
[43, 60, 32, 48, 51, 53]
[59, 32, 34, 53, 43, 58]
[55, 46, 58, 46, 53, 54]
[60, 52, 43, 43, 37, 34]
[63, 63, 49, 52, 51, 33]
[62, 46, 58, 42, 43, 62]
[33, 47, 62, 35, 52, 50]
[63, 60, 40, 46, 46, 47]
[36, 43, 43, 47, 61, 48]
[40, 41, 53, 54, 52, 32]
[36, 56, 48, 59, 56, 34]
[59, 57, 40, 45, 33, 54]
[35, 48, 48, 58, 38, 48]
[61, 38, 50, 58, 59, 39]
[42, 47, 43, 44, 41, 59]
[48, 39, 63, 58, 39, 46]
[46, 56, 42, 59, 32, 63]
[54, 34, 44, 59, 46, 45]
[53, 34, 47, 62, 63, 39]
[61, 35, 51, 62, 51, 61]
[37, 46, 62, 58, 34, 34]
[56, 32, 40, 51, 37, 48]
[34, 33, 37, 36, 56, 35]
[41, 35, 47, 46, 53, 43]
[63, 43, 38, 36, 44, 45]
[37, 52, 44, 63, 62, 43]
[59, 58, 45, 50, 51, 40]
[37, 33, 40, 51, 47, 41]
[62, 62, 42, 40, 55, 37]
[36, 43, 34, 34, 32, 48]
[59, 50, 53, 51, 38, 42]
[51, 36, 33, 48, 48, 43]
[54, 62, 32, 48, 53, 34]
[60, 34, 46, 62, 63, 32]
[32, 56, 42, 38, 55, 47]
[32, 48, 56, 50, 36, 35]
[53, 35, 57, 40, 37, 50]
[37, 50, 46, 63, 48, 37]
[58, 38, 42, 39, 37, 55]
[42, 51, 40, 34, 56, 47]
[55, 54, 49, 40, 50, 37]
[41, 51, 52, 61, 49, 51]
[42, 45, 36, 54, 41, 34]
[47, 55, 56, 35, 38, 43]
[51, 43, 52, 43, 35, 61]
[45, 40, 49, 57, 50, 39]
[47, 51, 43, 43, 56, 38]
[59, 41, 53, 44, 50, 59]
[36, 54, 61, 53, 58, 45]
[55, 32, 54, 63, 55, 44]
[57, 55, 52, 45, 59, 33]
[44, 58, 33, 45, 38, 49]
[44, 46, 47, 61, 34, 48]
[38, 43, 48, 62, 49, 56]
[55, 32, 33, 60, 43, 49]
[47, 35, 43, 45, 48, 34]
[55, 60, 36, 51, 32, 57]
[34, 55, 34, 33, 47, 53]
[51, 56, 33, 61, 59, 40]
[39, 52, 34, 36, 46, 44]
[47, 47, 35, 32, 47, 51]
[37, 52, 33, 51, 36, 53]
[51, 48, 60, 44, 36, 37]
[54, 44, 52, 37, 60, 61]
[58, 60, 46, 60, 49, 63]
[47, 53, 48, 56, 34, 34]
[38, 60, 54, 60, 32, 47]
[42, 50, 61, 35, 43, 54]
[57, 47, 49, 43, 57, 55]
[60, 48, 42, 42, 42, 56]
[47, 35, 58, 59, 45, 60]
[37, 52, 47, 43, 43, 61]
[48, 46, 49, 53, 50, 35]
[56, 36, 46, 63, 48, 63]
[59, 59, 32, 50, 59, 48]
[51, 50, 53, 62, 42, 56]
[41, 62, 58, 50, 42, 32]
[41, 44, 38, 33, 41, 32]
[59, 55, 41, 56, 37, 56]
[47, 51, 44, 43, 50, 40]
[46, 51, 32, 36, 39, 33]
[60, 55, 35, 53, 34, 34]
[35, 56, 36, 41, 40, 60]
[55, 38, 40, 57, 52, 61]
[45, 52, 54, 40, 62, 32]
[34, 37, 55, 49, 56, 46]
[33, 49, 49, 54, 48, 38]
[40, 37, 51, 62, 57, 52]
[55, 39, 56, 55, 44, 33]
[48, 50, 63, 57, 42, 53]
[38, 55, 63, 32, 52, 59]
[38, 38, 47, 36, 54, 61]
[33, 61, 37, 56, 34, 33]
[58, 35, 42, 49, 63, 54]
[41, 58, 39, 40, 40, 50]
[53, 40, 56, 42, 33, 51]
[32, 38, 44, 59, 40, 54]
[43, 34, 34, 41, 60, 63]
[54, 37, 48, 62, 44, 41]
[52, 61, 33, 43, 33, 61]
[55, 52, 61, 63, 36, 52]
[50, 36, 45, 34, 51, 40]
[49, 58, 63, 51, 63, 52]
[36, 54, 60, 51, 45, 60]
[59, 58, 41, 49, 43, 43]
[63, 52, 34, 48, 35, 35]
[54, 62, 60, 54, 40, 40]
[44, 44, 40, 41, 52, 32]
[51, 53, 58, 37, 37, 53]
[51, 60, 40, 47, 62, 35]
[44, 50, 55, 61, 43, 56]
[36, 63, 63, 39, 57, 59]
[33, 45, 54, 56, 47, 58]
[44, 63, 54, 33, 42, 51]
[52, 40, 58, 55, 60, 46]
[54, 34, 55, 54, 54, 55]
[59, 35, 38, 51, 51, 54]
[33, 38, 32, 37, 36, 49]
[61, 41, 60, 59, 56, 45]
[37, 48, 36, 32, 49, 52]
[38, 62, 42, 32, 59, 42]
[50, 60, 42, 40, 35, 42]
[51, 62, 45, 53, 58, 53]
[60, 41, 47, 53, 62, 46]
[39, 61, 48, 60, 60, 53]
[39, 52, 39, 33, 47, 51]
[34, 36, 38, 35, 38, 39]
[46, 43, 40, 61, 38, 48]
[39, 63, 50, 58, 32, 56]
[56, 42, 51, 35, 38, 37]
