[32, 35, 38, 50, 46, 62]
[42, 63, 55, 61, 37, 47]
[46, 57, 53, 40, 53, 59]
[55, 54, 38, 45, 63, 42]
[61, 43, 37, 32, 39, 59]
[61, 58, 49, 53, 35, 45]
[56, 58, 53, 43, 32, 44]
[32, 62, 60, 47, 43, 56]
[35, 35, 58, 40, 47, 54]
[43, 46, 49, 42, 45, 36]
[62, 44, 33, 60, 57, 59]
[57, 57, 61, 58, 57, 54]
[35, 43, 39, 42, 35, 62]
[46, 39, 34, 41, 62, 62]
[33, 33, 39, 59, 44, 35]
[49, 48, 33, 39, 48, 46]
[50, 46, 55, 49, 48, 43]
[62, 42, 57, 33, 39, 61]
[36, 35, 32, 56, 47, 39]
[49, 57, 49, 43, 48, 43]
[49, 49, 36, 54, 61, 47]
[47, 54, 59, 59, 44, 42]
[63, 60, 39, 63, 34, 37]
[58, 48, 48, 60, 33, 60]
[47, 50, 59, 39, 36, 63]
[34, 49, 55, 47, 42, 34]
[35, 60, 57, 61, 63, 55]
[49, 44, 39, 33, 58, 33]
[59, 63, 48, 54, 58, 49]
[42, 42, 60, 58, 61, 49]
[33, 49, 57, 44, 38, 53]
[55, 57, 37, 36, 57, 54]
[63, 45, 46, 58, 46, 62]
[49, 32, 51, 47, 51, 47]
[32, 48, 57, 34, 56, 34]
[49, 43, 39, 52, 47, 50]
[51, 33, 49, 42, 52, 62]
[37, 32, 63, 53, 42, 50]
[46, 55, 62, 32, 62, 52]
[60, 40, 55, 46, 56, 49]
[32, 44, 45, 45, 56, 43]
[50, 60, 41, 51, 46, 62]
[60, 51, 53, 55, 44, 61]
[50, 58, 35, 63, 37, 42]
[59, 45, 63, 53, 59, 53]
[55, 51, 39, 53, 53, 44]
[54, 55, 50, 59, 54, 52]
[52, 60, 53, 50, 44, 33]
[51, 48, 42, 33, 47, 51]
[56, 44, 32, 40, 41, 37]
[48, 47, 40, 39, 36, 61]
[58, 42, 38, 47, 46, 41]
[55, 32, 51, 43, 48, 61]
[45, 42, 47, 59, 56, 33]
[33, 42, 52, 53, 38, 41]
[48, 56, 37, 40, 36, 47]
[39, 57, 52, 61, 33, 59]
[34, 35, 47, 39, 63, 63]
[58, 61, 57, 40, 42, 51]
[60, 36, 44, 47, 39, 42]
[42, 51, 44, 42, 47, 37]
[45, 38, 52, 38, 40, 40]
[47, 51, 33, 54, 51, 43]
[41, 55, 47, 61, 49, 42]
[46, 57, 59, 57, 56, 63]
[47, 59, 36, 49, 58, 56]
[53, 46, 51, 50, 47, 59]
[42, 42, 51, 57, 39, 36]
[50, 61, 47, 34, 47, 42]
[48, 58, 35, 48, 36, 56]
[47, 62, 48, 54, 55, 45]
[43, 52, 52, 55, 48, 51]
[36, 52, 35, 51, 60, 36]
[45, 52, 51, 54, 32, 59]
[36, 55, 36, 39, 33, 41]
[60, 35, 55, 45, 35, 48]
[50, 44, 47, 43, 54, 55]
[40, 40, 48, 49, 46, 47]
[52, 59, 35, 47, 54, 39]
[36, 58, 42, 59, 38, 56]
[43, 53, 56, 44, 37, 59]
[37, 47, 57, 53, 33, 43]
[45, 48, 34, 62, 45, 33]
[36, 32, 57, 49, 54, 37]
[59, 57, 48, 35, 47, 34]
[46, 37, 51, 41, 32, 39]
[57, 43, 63, 52, 40, 37]
[47, 39, 40, 52, 51, 62]
[47, 32, 54, 42, 49, 38]
[49, 50, 34, 55, 35, 54]
[47, 44, 32, 60, 57, 60]
[54, 42, 41, 49, 33, 46]
[36, 49, 49, 46, 53, 35]
[48, 40, 34, 52, 56, 58]
[47, 61, 57, 63, 45, 49]
[40, 45, 40, 42, 50, 50]
[55, 49, 46, 36, 62, 61]
[57, 34, 56, 36, 61, 38]
[40, 36, 55, 62, 37, 55]
[57, 59, 49, 35, 57, 41]
[32, 41, 63, 49, 50, 57]
[61, 58, 41, 40, 58, 44]
[57, 52, 62, 55, 51, 62]
[49, 36, 58, 54, 38, 37]
[41, 55, 42, 42, 47, 40]
[33, 46, 39, 60, 55, 56]
[52, 52, 58, 40, 40, 32]
[54, 42, 57, 36, 37, 41]
[36, 48, 50, 54, 58, 58]
[55, 33, 54, 52, 49, 35]
[56, 53, 61, 55, 47, 63]
[54, 42, 40, 45, 54, 42]
[53, 35, 49, 47, 36, 49]
[58, 61, 42, 51, 40, 33]
[37, 44, 61, 41, 51, 44]
[39, 35, 38, 61, 58, 52]
[47, 54, 32, 62, 54, 41]
[33, 61, 44, 53, 39, 56]
[32, 43, 63, 46, 48, 52]
[34, 35, 41, 46, 34, 39]
[33, 55, 62, 63, 63, 46]
[37, 51, 33, 32, 41, 52]
[42, 34, 49, 52, 57, 50]
[48, 55, 44, 50, 48, 37]
[63, 39, 38, 34, 53, 41]
[50, 56, 52, 58, 51, 45]
[40, 45, 63, 47, 38, 58]
[40, 50, 51, 59, 53, 45]
[59, 59, 47, 32, 47, 51]
[59, 35, 42, 55, 49, 46]
[49, 53, 42, 42, 59, 42]
[59, 39, 45, 61, 41, 43]
[60, 57, 33, 37, 44, 52]
[49, 62, 53, 40, 44, 34]
[49, 42, 58, 35, 46, 35]
[55, 59, 60, 50, 62, 60]
[59, 37, 43, 63, 34, 36]
[55, 35, 55, 44, 48, 32]
[54, 55, 34, 53, 54, 62]
[44, 60, 48, 63, 49, 38]
[38, 52, 54, 33, 36, 52]
[59, 40, 39, 58, 39, 36]
[45, 40, 62, 39, 51, 47]
[39, 39, 55, 61, 48, 51]
[43, 53, 59, 61, 56, 59]
[40, 39, 43, 59, 45, 47]
[56, 46, 42, 45, 47, 36]
[56, 58, 37, 33, 61, 37]
[40, 34, 43, 46, 63, 32]
[42, 63, 37, 35, 60, 40]
[32, 58, 40, 63, 57, 49]
[51, 43, 38, 32, 32, 38]
[40, 36, 39, 35, 42, 50]
[41, 56, 54, 57, 48, 54]
[48, 49, 61, 53, 56, 62]
[40, 58, 54, 48, 59, 55]
[40, 52, 42, 58, 38, 50]
[52, 61, 50, 56, 53, 53]
[60, 60, 42, 61, 54, 45]
[62, 63, 38, 45, 44, 40]
[62, 56, 34, 41, 35, 34]
[32, 54, 50, 34, 51, 41]
[37, 57, 38, 48, 51, 41]
[57, 41, 56, 45, 32, 63]
[52, 55, 52, 43, 42, 54]
[60, 49, 37, 42, 51, 42]
[63, 37, 51, 49, 33, 32]
[59, 50, 51, 61, 42, 49]
[59, 57, 57, 34, 63, 32]
[39, 45, 58, 61, 47, 53]
[57, 48, 33, 61, 32, 54]
[43, 38, 44, 62, 34, 52]
[32, 39, 62, 36, 58, 47]
[44, 57, 62, 44, 52, 50]
[45, 33, 51, 40, 35, 40]
[45, 50, 59, 54, 53, 33]
[54, 50, 61, 35, 58, 34]
[57, 55, 48, 45, 32, 34]
[32, 62, 52, 51, 49, 61]
[53, 52, 56, 53, 38, 43]
[51, 63, 53, 53, 52, 46]
[62, 32, 56, 47, 57, 56]
[55, 55, 32, 49, 46, 45]
[55, 37, 40, 37, 47, 40]
[39, 41, 54, 62, 60, 63]
[50, 56, 59, 33, 45, 46]
[41, 59, 54, 63, 39, 54]
[43, 43, 51, 52, 40, 56]
[48, 48, 50, 62, 36, 34]
[37, 63, 61, 47, 42, 50]
[37, 63, 52, 46, 57, 40]
[59, 57, 61, 63, 49, 52]
[37, 55, 58, 60, 45, 62]
[60, 42, 53, 49, 52, 44]
[43, 37, 51, 37, 34, 37]
[63, 32, 39, 32, 53, 46]
[52, 58, 33, 52, 53, 33]
[33, 62, 45, 35, 60, 34]
[53, 55, 58, 46, 35, 58]
[49, 50, 59, 42, 32, 38]
[33, 49, 37, 63, 44, 41]
[55, 60, 51, 59, 59, 57]
[45, 48, 51, 44, 37, 33]
[55, 39, 44, 36, 43, 42]
[40, 62, 46, 32, 51, 61]
[62, 59, 37, 54, 41, 56]
[49, 61, 45, 48, 32, 60]
[41, 62, 37, 54, 42, 54]
[52, 59, 61, 41, 40, 49]
[39, 53, 55, 47, 47, 38]
[36, 40, 47, 61, 58, 45]
[33, 39, 43, 35, 60, 53]
[36, 47, 43, 32, 55, 57]
[45, 34, 52, 55, 47, 44]
[44, 49, 61, 43, 55, 47]
[55, 40, 56, 39, 53, 59]
[40, 60, 40, 61, 37, 37]
[43, 33, 47, 51, 49, 57]
[49, 56, 33, 34, 51, 47]
[40, 34, 33, 44, 40, 41]
[42, 53, 55, 35, 41, 46]
[35, 56, 37, 52, 58, 43]
[53, 32, 57, 57, 40, 39]
[33, 45, 43, 35, 46, 38]
[37, 37, 60, 62, 40, 34]
[37, 52, 56, 37, 57, 62]
[61, 33, 61, 55, 59, 57]
[44, 37, 57, 59, 41, 34]
[58, 41, 34, 60, 48, 37]
[32, 35, 48, 36, 47, 45]
[47, 60, 55, 37, 50, 57]
[32, 50, 62, 38, 56, 43]
[59, 60, 44, 46, 50, 51]
[60, 46, 61, 39, 35, 37]
[32, 46, 38, 32, 60, 35]
[56, 43, 34, 50, 35, 51]
[37, 59, 57, 53, 63, 32]
[58, 45, 47, 43, 41, 59]
[50, 62, 43, 54, 39, 53]
[62, 43, 48, 51, 40, 61]
[37, 43, 51, 54, 43, 35]
[32, 51, 35, 41, 48, 36]
[39, 51, 63, 52, 43, 62]
[54, 57, 58, 60, 41, 38]
[52, 61, 60, 47, 44, 56]
[58, 34, 56, 62, 51, 43]
[34, 62, 42, 49, 63, 63]
[61, 60, 42, 62, 47, 37]
[58, 55, 52, 39, 37, 43]
[62, 54, 49, 58, 50, 33]
[42, 38, 45, 52, 61, 41]
[54, 57, 39, 58, 60, 42]
[51, 38, 35, 52, 37, 35]
[51, 42, 36, 49, 33, 36]
[35, 32, 36, 58, 41, 52]
[54, 55, 44, 59, 49, 50]
[63, 52, 41, 48, 33, 50]
[45, 59, 43, 62, 54, 55]
[55, 42, 61, 34, 45, 38]
[52, 55, 63, 39, 34, 33]
[32, 51, 51, 34, 39, 48]
[54, 60, 37, 49, 63, 45]
[46, 47, 58, 45, 33, 35]
[43, 58, 60, 62, 39, 61]
[55, 56, 41, 39, 37, 32]
[47, 36, 60, 52, 55, 59]
[50, 47, 61, 54, 59, 36]
[48, 33, 33, 50, 33, 48]
[54, 62, 37, 48, 32, 61]
[54, 55, 56, 34, 61, 38]
[59, 42, 63, 56, 60, 35]
[35, 49, 35, 38, 59, 57]
[52, 32, 62, 49, 53, 42]
[57, 36, 40, 38, 61, 43]
[59, 55, 47, 33, 52, 43]
[46, 44, 42, 46, 58, 37]
[54, 40, 44, 42, 63, 56]
[42, 42, 61, 38, 63, 63]
[53, 57, 55, 34, 51, 51]
[60, 63, 38, 59, 53, 39]
[61, 55, 57, 62, 36, 35]
[42, 55, 62, 50, 36, 32]
[45, 53, 54, 42, 47, 42]
[42, 51, 51, 49, 56, 58]
[42, 52, 54, 60, 48, 46]
[58, 59, 32, 51, 55, 55]
[55, 50, 37, 45, 35, 36]
[47, 53, 60, 35, 48, 43]
[47, 48, 35, 63, 54, 62]
[50, 47, 59, 50, 60, 58]
[42, 58, 60, 38, 55, 34]
[43, 46, 34, 37, 52, 52]
[40, 34, 56, 54, 47, 60]
[59, 38, 49, 35, 39, 45]
[36, 37, 40, 33, 52, 43]
[39, 59, 34, 48, 57, 42]
[37, 43, 40, 36, 42, 36]
[47, 55, 51, 48, 37, 58]
[55, 52, 42, 55, 38, 34]
[48, 60, 52, 38, 55, 56]
[61, 47, 46, 42, 59, 53]
[62, 59, 43, 40, 52, 40]
[56, 46, 37, 42, 39, 42]
[60, 35, 45, 34, 62, 34]
[58, 60, 39, 45, 55, 52]
[32, 59, 55, 55, 58, 46]
[41, 50, 63, 39, 51, 52]
[51, 35, 46, 58, 58, 43]
[44, 56, 46, 59, 43, 41]
[55, 56, 52, 45, 34, 44]
[60, 62, 35, 46, 32, 52]
[52, 50, 55, 46, 42, 33]
[36, 54, 39, 37, 53, 46]
[46, 42, 62, 48, 35, 49]
[55, 46, 52, 34, 33, 45]
[37, 47, 47, 46, 39, 41]
[38, 59, 45, 38, 49, 46]
[37, 58, 60, 49, 40, 38]
[49, 53, 55, 43, 45, 44]
[55, 47, 56, 37, 60, 56]
[38, 60, 42, 40, 41, 57]
[39, 45, 59, 34, 61, 33]
[48, 60, 45, 42, 42, 51]
[48, 39, 60, 56, 52, 50]
[33, 48, 54, 42, 32, 34]
[36, 56, 63, 58, 37, 41]
[33, 47, 50, 41, 62, 38]
[63, 42, 39, 44, 33, 43]
[42, 52, 61, 39, 34, 44]
[60, 45, 49, 51, 61, 50]
[49, 33, 49, 44, 45, 55]
[55, 55, 47, 59, 42, 44]
[38, 40, 62, 36, 53, 46]
[55, 44, 33, 50, 49, 42]
[61, 41, 35, 50, 60, 53]
[50, 51, 49, 57, 50, 55]
[50, 55, 37, 43, 33, 44]
[46, 63, 35, 51, 35, 60]
[50, 38, 51, 37, 45, 53]
[33, 32, 34, 48, 38, 33]
[46, 47, 50, 56, 55, 60]
[56, 44, 50, 43, 36, 57]
[36, 59, 57, 47, 63, 59]
[32, 35, 39, 37, 38, 51]
[54, 57, 32, 45, 61, 56]
[50, 48, 36, 48, 63, 46]
[41, 61, 41, 62, 47, 52]
[45, 60, 56, 33, 36, 40]
[61, 54, 54, 62, 44, 46]
[48, 55, 62, 40, 51, 57]
[58, 37, 62, 33, 48, 32]
[36, 41, 41, 43, 57, 37]
[44, 34, 61, 54, 49, 62]
[63, 58, 53, 51, 38, 40]
[52, 40, 63, 36, 52, 38]
[44, 53, 39, 33, 47, 40]
[58, 45, 48, 63, 57, 41]
[52, 33, 57, 36, 57, 55]
[62, 60, 51, 59, 37, 33]
[40, 59, 50, 58, 53, 49]
[57, 50, 36, 37, 54, 58]
[49, 45, 47, 54, 53, 49]
[45, 36, 54, 51, 46, 55]
[44, 35, 49, 44, 57, 32]
[62, 33, 58, 42, 49, 37]
[41, 53, 33, 34, 40, 55]
[34, 56, 35, 54, 57, 59]
[62, 61, 41, 41, 42, 32]
[43, 44, 61, 45, 56, 58]
[47, 53, 35, 45, 43, 35]
[61, 37, 49, 47, 54, 36]
[50, 60, 39, 33, 58, 33]
[48, 59, 48, 50, 58, 47]
[59, 63, 59, 48, 62, 42]
[58, 32, 43, 52, 38, 53]
[53, 32, 38, 42, 36, 58]
[46, 47, 42, 54, 41, 40]
[57, 43, 52, 57, 44, 61]
[57, 37, 38, 61, 38, 34]
[42, 60, 45, 62, 35, 39]
[41, 35, 37, 47, 58, 56]
[32, 56, 56, 44, 32, 41]
[39, 45, 35, 58, 59, 33]
[47, 61, 32, 33, 46, 55]
[40, 47, 58, 63, 32, 61]
[53, 42, 62, 48, 54, 43]
[62, 39, 32, 57, 56, 63]
[56, 60, 61, 35, 56, 36]
[53, 42, 41, 36, 55, 36]
[32, 41, 32, 43, 34, 34]
[44, 56, 47, 39, 61, 33]
[39, 46, 42, 58, 43, 58]
[32, 59, 34, 43, 58, 59]
[39, 33, 61, 48, 42, 56]
[35, 56, 61, 43, 58, 61]
[38, 59, 58, 58, 49, 49]
[40, 42, 57, 59, 38, 52]
[48, 56, 52, 35, 34, 55]
[37, 36, 60, 59, 44, 39]
[32, 63, 49, 35, 56, 47]
[62, 59, 41, 59, 51, 58]
[33, 33, 63, 33, 57, 60]
[43, 33, 38, 54, 50, 37]
[36, 44, 38, 46, 40, 57]
[44, 42, 56, 38, 58, 36]
[34, 55, 34, 63, 59, 50]
[50, 46, 50, 32, 46, 61]
[60, 58, 62, 57, 52, 46]
[48, 55, 54, 45, 55, 58]
[32, 36, 53, 39, 49, 63]
[59, 48, 37, 52, 63, 33]
[52, 35, 42, 38, 38, 53]
[51, 56, 61, 55, 40, 38]
[35, 58, 56, 56, 35, 37]
[44, 50, 54, 43, 43, 42]
[33, 54, 40, 47, 58, 52]
[42, 63, 33, 47, 34, 59]
[33, 46, 62, 44, 52, 47]
[60, 59, 37, 42, 56, 60]
[33, 47, 49, 32, 35, 45]
[37, 50, 37, 61, 48, 51]
[54, 63, 39, 45, 52, 54]
[62, 40, 37, 44, 40, 57]
[45, 63, 55, 53, 50, 59]
[52, 60, 54, 52, 51, 42]
[39, 47, 61, 58, 54, 44]
[51, 42, 43, 44, 62, 43]
[56, 62, 46, 35, 45, 58]
[45, 39, 46, 61, 46, 57]
[56, 55, 41, 49, 42, 43]
[58, 39, 43, 50, 42, 59]
[45, 58, 34, 34, 43, 62]
[53, 52, 43, 50, 56, 39]
[47, 47, 33, 51, 46, 37]
[42, 39, 40, 49, 41, 53]
[35, 62, 49, 59, 42, 45]
[55, 59, 33, 47, 43, 49]
[32, 50, 38, 45, 46, 58]
[63, 55, 38, 46, 35, 62]
[59, 45, 52, 59, 54, 54]
[46, 44, 46, 43, 60, 50]
[41, 45, 42, 44, 49, 61]
[56, 46, 43, 59, 59, 60]
[63, 36, 55, 36, 53, 43]
[44, 37, 59, 51, 56, 39]
[38, 52, 38, 42, 33, 42]
[58, 54, 49, 63, 48, 38]
[33, 52, 63, 53, 40, 43]
[49, 35, 47, 33, 61, 63]
[47, 35, 34, 44, 54, 61]
[32, 45, 32, 32, 59, 44]
[34, 40, 44, 37, 40, 51]
[39, 32, 42, 53, 49, 46]
[58, 54, 46, 46, 45, 47]
[36, 45, 59, 45, 51, 50]
[49, 55, 48, 54, 50, 46]
[62, 34, 34, 54, 37, 39]
[40, 46, 57, 35, 55, 42]
[43, 63, 57, 55, 40, 53]
[55, 59, 47, 41, 46, 61]
[60, 62, 59, 38, 59, 40]
[54, 39, 61, 39, 47, 34]
[59, 50, 58, 44, 45, 51]
[50, 39, 49, 48, 41, 34]
[32, 60, 36, 53, 36, 59]
[33, 39, 54, 53, 63, 48]
[59, 63, 35, 43, 48, 55]
[51, 43, 60, 44, 42, 54]
[61, 42, 44, 38, 38, 50]
[60, 37, 34, 56, 51, 36]
[34, 38, 60, 55, 35, 35]
[59, 63, 34, 57, 35, 51]
[34, 60, 58, 33, 49, 36]
[52, 47, 61, 59, 39, 41]
[44, 63, 44, 61, 63, 43]
[63, 61, 57, 52, 34, 56]
[50, 59, 35, 39, 42, 63]
[58, 39, 51, 50, 48, 50]
[35, 55, 57, 44, 51, 55]
[52, 53, 60, 58, 57, 40]
[50, 61, 42, 46, 58, 43]
[54, 43, 43, 36, 55, 58]
[32, 55, 48, 42, 60, 63]
[63, 54, 35, 40, 59, 32]
[50, 46, 56, 35, 61, 62]
[61, 33, 32, 38, 43, 57]
[55, 52, 51, 39, 33, 46]
[47, 59, 62, 60, 54, 38]
[39, 32, 41, 40, 60, 51]
[48, 41, 58, 42, 32, 41]
[62, 58, 55, 50, 44, 32]
[35, 63, 57, 61, 38, 47]
[54, 54, 37, 44, 62, 63]
[59, 56, 57, 46, 51, 40]
[49, 36, 33, 47, 49, 63]
[32, 52, 48, 53, 46, 50]
[48, 63, 35, 39, 40, 57]
[49, 40, 41, 35, 43, 45]
[63, 41, 36, 32, 60, 57]
[56, 57, 42, 35, 48, 55]
[50, 36, 50, 35, 57, 54]
[56, 56, 41, 45, 54, 36]
[54, 45, 52, 32, 53, 52]
[38, 59, 40, 54, 48, 33]
[38, 39, 63, 45, 33, 47]
[58, 34, 63, 48, 48, 61]
[63, 40, 62, 41, 52, 41]
[54, 61, 50, 49, 48, 36]
[38, 49, 50, 61, 57, 53]
[40, 35, 40, 43, 37, 35]
[54, 53, 45, 62, 38, 52]
[56, 61, 62, 41, 42, 55]
[48, 32, 38, 41, 53, 35]
[55, 49, 46, 39, 63, 46]
[50, 41, 52, 53, 32, 50]
[46, 61, 61, 53, 33, 34]
[39, 60, 37, 37, 34, 49]
[55, 42, 42, 41, 39, 36]
[36, 52, 44, 48, 46, 37]
[52, 38, 42, 52, 36, 35]
[33, 46, 51, 34, 56, 36]
[44, 41, 48, 52, 45, 32]
[60, 53, 54, 51, 34, 57]
[39, 42, 55, 39, 57, 42]
[55, 40, 50, 36, 42, 47]
[62, 36, 40, 47, 63, 49]
[41, 53, 38, 62, 42, 46]
[33, 53, 32, 48, 53, 62]
[33, 32, 53, 47, 59, 38]
[48, 56, 63, 45, 41, 59]
[50, 40, 42, 55, 32, 56]
[47, 60, 55, 35, 47, 35]
[40, 60, 42, 37, 60, 34]
[51, 44, 55, 49, 57, 32]
[55, 47, 62, 52, 59, 58]
[32, 36, 48, 38, 49, 46]
[35, 58, 40, 40, 55, 50]
[62, 61, 52, 50, 35, 62]
[51, 40, 45, 61, 54, 62]
[56, 38, 39, 39, 48, 33]
[50, 58, 44, 53, 49, 57]
[43, 53, 32, 34, 53, 60]
[47, 63, 43, 37, 41, 56]
[55, 62, 58, 34, 45, 47]
[51, 54, 34, 38, 57, 46]
[59, 40, 46, 58, 56, 59]
[34, 61, 58, 48, 41, 53]
[59, 37, 36, 53, 46, 39]
[34, 44, 36, 41, 48, 42]
[35, 62, 33, 53, 61, 37]
[61, 55, 62, 37, 58, 34]
[32, 59, 56, 35, 54, 34]
[42, 39, 36, 54, 36, 56]
[63, 48, 52, 57, 43, 44]
[53, 51, 35, 35, 46, 63]
[46, 38, 51, 39, 56, 32]
[41, 59, 61, 45, 53, 43]
[33, 56, 50, 45, 36, 56]
[45, 56, 62, 39, 51, 47]
[54, 43, 44, 58, 45, 57]
[42, 47, 63, 43, 33, 45]
[42, 56, 53, 62, 55, 60]
[33, 57, 36, 42, 36, 32]
[51, 48, 57, 57, 47, 40]
[51, 48, 36, 61, 57, 51]
[61, 33, 49, 62, 54, 36]
[53, 62, 37, 51, 56, 55]
[41, 53, 63, 36, 63, 33]
[45, 37, 55, 43, 41, 34]
[58, 44, 56, 32, 38, 58]
[43, 35, 36, 37, 50, 54]
[54, 35, 43, 34, 37, 32]
[34, 46, 41, 61, 60, 41]
[41, 36, 38, 56, 35, 47]
[46, 49, 37, 61, 52, 62]
[41, 41, 49, 52, 37, 52]
[53, 61, 61, 43, 62, 47]
[44, 58, 41, 50, 40, 36]
[47, 50, 37, 54, 46, 58]
[52, 54, 54, 59, 47, 51]
[49, 41, 50, 41, 37, 32]
[53, 49, 56, 37, 32, 62]
[34, 49, 53, 58, 43, 59]
[54, 55, 47, 49, 55, 55]
[36, 32, 40, 46, 58, 54]
[52, 58, 51, 36, 62, 59]
[59, 42, 39, 46, 60, 52]
[34, 57, 46, 58, 56, 50]
[44, 56, 55, 40, 44, 47]
[58, 48, 45, 49, 40, 34]
[59, 63, 39, 48, 32, 35]
[33, 41, 37, 57, 57, 56]
[49, 40, 44, 45, 32, 63]
[53, 42, 51, 61, 57, 37]
[33, 54, 53, 56, 45, 32]
[47, 48, 52, 40, 40, 51]
[53, 61, 35, 48, 54, 37]
[60, 41, 57, 44, 51, 53]
[58, 53, 41, 41, 56, 48]
[53, 40, 54, 54, 39, 48]
[39, 34, 63, 63, 57, 58]
[60, 39, 45, 39, 52, 41]
[52, 62, 32, 56, 62, 62]
[54, 47, 38, 56, 34, 55]
[51, 49, 41, 50, 43, 60]
[34, 42, 62, 36, 62, 46]
[34, 43, 52, 44, 33, 63]
[44, 52, 48, 34, 59, 35]
[62, 41, 62, 47, 35, 42]
[51, 43, 39, 49, 35, 42]
[48, 34, 37, 47, 62, 39]
[38, 42, 42, 51, 37, 42]
[59, 47, 61, 39, 60, 36]
[46, 44, 58, 54, 43, 61]
[35, 55, 59, 51, 47, 55]
[56, 41, 37, 36, 45, 42]
[36, 62, 41, 46, 35, 55]
[47, 62, 46, 54, 36, 58]
[60, 43, 44, 36, 35, 61]
[43, 40, 45, 35, 48, 43]
[57, 52, 46, 56, 32, 43]
[54, 53, 34, 56, 63, 49]
[43, 41, 51, 48, 54, 43]
[52, 34, 36, 43, 38, 40]
[61, 55, 43, 33, 56, 37]
[59, 51, 45, 61, 37, 39]
[56, 55, 61, 41, 45, 52]
[48, 36, 40, 41, 45, 50]
[40, 49, 50, 49, 53, 42]
[63, 59, 63, 58, 35, 49]
[59, 46, 45, 60, 57, 32]
[47, 53, 56, 35, 46, 36]
[37, 59, 37, 49, 38, 35]
[51, 53, 40, 46, 43, 38]
[46, 63, 41, 63, 59, 45]
[33, 32, 40, 47, 51, 51]
[55, 41, 49, 34, 49, 35]
[52, 59, 56, 58, 63, 53]
[62, 37, 54, 50, 41, 38]
[56, 38, 57, 40, 36, 36]
[63, 50, 32, 48, 50, 49]
[39, 51, 46, 54, 56, 47]
[38, 63, 52, 41, 43, 56]
[58, 49, 49, 60, 50, 41]
[48, 42, 57, 35, 49, 40]
[61, 51, 50, 40, 51, 41]
[56, 34, 42, 63, 36, 42]
[47, 37, 56, 36, 38, 52]
[48, 32, 47, 37, 58, 63]
[48, 58, 32, 45, 41, 60]
[33, 36, 54, 51, 50, 49]
[36, 60, 51, 48, 56, 48]
[56, 62, 37, 32, 44, 39]
[49, 41, 37, 59, 42, 55]
[49, 52, 53, 56, 33, 32]
[40, 56, 50, 48, 53, 53]
[58, 48, 52, 35, 54, 36]
[33, 53, 55, 41, 50, 45]
[37, 32, 32, 38, 46, 34]
[34, 59, 47, 58, 35, 37]
[39, 49, 40, 38, 32, 32]
[49, 37, 52, 43, 54, 42]
[50, 54, 50, 49, 55, 32]
[55, 36, 42, 41, 51, 38]
[50, 37, 62, 52, 63, 39]
[44, 45, 51, 55, 36, 58]
[54, 61, 42, 51, 45, 42]
[42, 53, 43, 54, 43, 32]
[50, 58, 49, 60, 50, 50]
[56, 42, 34, 33, 58, 42]
[63, 50, 34, 52, 41, 50]
[39, 32, 54, 46, 56, 37]
[49, 48, 34, 43, 42, 33]
[35, 38, 44, 54, 43, 53]
[48, 39, 58, 42, 60, 32]
[57, 62, 49, 33, 36, 63]
[62, 39, 43, 39, 41, 53]
[44, 38, 48, 46, 40, 50]
[32, 62, 50, 33, 48, 46]
[38, 52, 61, 48, 58, 37]
[49, 58, 61, 44, 45, 32]
[48, 48, 57, 38, 49, 41]
[38, 62, 58, 55, 35, 55]
[52, 54, 49, 59, 50, 62]
[39, 47, 44, 44, 41, 60]
[32, 38, 37, 44, 61, 61]
[33, 55, 45, 48, 32, 48]
[61, 50, 37, 54, 46, 36]
[59, 55, 53, 55, 53, 40]
[51, 54, 32, 58, 59, 40]
[40, 43, 43, 47, 35, 41]
[54, 33, 43, 63, 37, 35]
[51, 53, 58, 41, 63, 33]
[42, 62, 54, 45, 33, 53]
[55, 32, 49, 51, 49, 60]
[43, 62, 59, 55, 46, 51]
[62, 63, 51, 52, 60, 48]
[38, 52, 35, 45, 40, 59]
[34, 63, 50, 37, 57, 60]
[32, 33, 40, 39, 59, 43]
[36, 52, 32, 58, 53, 62]
[46, 42, 37, 36, 60, 34]
[32, 59, 34, 54, 51, 44]
[55, 45, 53, 50, 58, 35]
[59, 58, 32, 40, 39, 32]
[32, 49, 47, 36, 58, 39]
[54, 42, 49, 37, 50, 44]
[53, 54, 57, 43, 45, 54]
[51, 40, 54, 63, 36, 62]
[42, 44, 37, 35, 50, 63]
[37, 55, 56, 44, 61, 43]
[34, 33, 57, 42, 38, 34]
[63, 55, 62, 45, 54, 61]
[44, 44, 36, 44, 39, 50]
[32, 63, 38, 58, 44, 32]
[32, 43, 59, 33, 32, 36]
[36, 52, 37, 40, 55, 55]
[63, 58, 55, 58, 49, 45]
[47, 33, 57, 62, 40, 37]
[43, 57, 59, 46, 42, 34]
[62, 49, 33, 60, 55, 59]
[63, 45, 40, 40, 56, 50]
[63, 32, 53, 56, 56, 50]
[38, 56, 58, 46, 62, 35]
[59, 58, 55, 50, 39, 35]
[36, 44, 52, 35, 47, 49]
[37, 57, 36, 55, 33, 36]
[51, 34, 49, 34, 33, 34]
[50, 48, 59, 63, 54, 50]
[47, 56, 57, 43, 51, 45]
[45, 53, 33, 54, 37, 32]
[60, 58, 59, 35, 38, 47]
[60, 37, 60, 35, 48, 36]
[63, 43, 58, 42, 57, 43]
[48, 59, 60, 55, 34, 47]
[37, 63, 58, 45, 48, 58]
