[51, 52, 49, 58, 33, 46]
[59, 58, 62, 60, 53, 39]
[48, 49, 42, 52, 44, 53]
[40, 51, 61, 43, 35, 50]
[63, 53, 55, 43, 37, 42]
[44, 52, 39, 49, 59, 57]
[61, 60, 52, 59, 58, 43]
[42, 53, 43, 34, 55, 46]
[42, 60, 45, 32, 47, 50]
[35, 51, 35, 52, 46, 56]
[51, 33, 59, 43, 57, 55]
[36, 43, 45, 41, 43, 44]
[51, 61, 52, 35, 58, 49]
[61, 34, 34, 52, 50, 51]
[33, 59, 37, 41, 59, 43]
[35, 61, 33, 56, 53, 51]
[62, 55, 48, 41, 39, 47]
[52, 35, 49, 56, 36, 58]
[33, 50, 45, 52, 61, 45]
[62, 55, 57, 61, 34, 55]
[52, 59, 54, 44, 56, 32]
[48, 36, 33, 52, 42, 55]
[41, 51, 52, 35, 46, 52]
[42, 34, 40, 41, 38, 50]
[36, 62, 39, 49, 52, 62]
[45, 47, 42, 54, 62, 40]
[33, 36, 51, 57, 48, 37]
[46, 39, 61, 33, 54, 61]
[49, 35, 57, 60, 61, 41]
[37, 36, 41, 36, 56, 32]
[52, 40, 60, 33, 60, 58]
[52, 45, 47, 63, 36, 37]
[36, 35, 58, 40, 56, 42]
[61, 41, 52, 40, 51, 57]
[51, 55, 38, 57, 43, 48]
[60, 36, 58, 48, 34, 48]
[42, 39, 32, 58, 55, 59]
[60, 60, 41, 33, 45, 38]
[42, 33, 48, 51, 60, 61]
[58, 44, 42, 39, 38, 44]
[52, 37, 62, 56, 41, 39]
[58, 36, 37, 46, 32, 49]
[40, 54, 42, 33, 32, 39]
[53, 37, 33, 50, 35, 46]
[33, 43, 38, 43, 44, 56]
[32, 49, 36, 44, 41, 34]
[52, 37, 54, 47, 40, 61]
[51, 47, 62, 44, 49, 42]
[35, 45, 36, 41, 63, 60]
[53, 57, 54, 62, 48, 41]
[32, 51, 47, 35, 63, 38]
[58, 39, 63, 43, 59, 58]
[38, 57, 42, 62, 55, 49]
[60, 56, 40, 63, 45, 32]
[50, 34, 54, 37, 34, 57]
[40, 46, 38, 47, 55, 48]
[51, 42, 40, 41, 47, 35]
[35, 41, 35, 60, 44, 46]
[52, 55, 58, 51, 33, 44]
[42, 52, 45, 55, 48, 33]
[62, 50, 41, 38, 39, 48]
[52, 37, 33, 50, 35, 42]
[44, 55, 46, 44, 55, 46]
[53, 44, 42, 63, 55, 45]
[43, 33, 46, 45, 54, 50]
[34, 60, 63, 52, 46, 47]
[34, 60, 39, 40, 51, 53]
[59, 52, 55, 53, 48, 60]
[57, 47, 49, 53, 48, 43]
[50, 48, 53, 42, 39, 40]
[61, 32, 56, 60, 51, 63]
[55, 45, 39, 49, 43, 49]
[32, 35, 38, 41, 58, 34]
[61, 58, 48, 49, 59, 62]
[56, 60, 51, 48, 57, 51]
[53, 35, 36, 32, 55, 48]
[32, 35, 49, 58, 41, 40]
[61, 58, 52, 33, 55, 48]
[38, 60, 48, 53, 49, 36]
[36, 35, 41, 37, 46, 33]
[38, 46, 45, 62, 58, 38]
[39, 52, 51, 43, 35, 41]
[58, 35, 38, 37, 53, 59]
[57, 44, 40, 53, 55, 37]
[62, 46, 35, 51, 62, 35]
[61, 41, 53, 53, 54, 56]
[36, 34, 51, 53, 37, 63]
[48, 34, 61, 53, 52, 43]
[48, 62, 33, 56, 48, 55]
[50, 33, 52, 38, 52, 39]
[46, 47, 36, 60, 56, 39]
[49, 41, 33, 36, 63, 63]
[38, 63, 38, 37, 61, 46]
[61, 45, 57, 52, 50, 54]
[47, 47, 50, 62, 36, 35]
[34, 42, 35, 54, 34, 49]
[49, 44, 56, 62, 36, 49]
[36, 53, 47, 33, 50, 38]
[43, 43, 49, 32, 33, 37]
[37, 57, 45, 36, 60, 58]
[62, 54, 61, 60, 54, 39]
[40, 37, 44, 35, 48, 60]
[61, 55, 56, 33, 54, 35]
[59, 53, 37, 32, 62, 32]
[33, 47, 36, 47, 35, 45]
[63, 60, 59, 56, 55, 49]
[40, 63, 33, 41, 59, 45]
[48, 40, 36, 62, 34, 32]
[48, 59, 51, 56, 49, 56]
[54, 40, 48, 36, 42, 43]
[63, 61, 37, 45, 46, 60]
[55, 59, 42, 36, 45, 50]
[56, 35, 43, 50, 60, 44]
[54, 52, 47, 39, 44, 36]
[58, 53, 41, 37, 61, 50]
[43, 35, 42, 38, 53, 58]
[61, 49, 44, 36, 40, 63]
[44, 47, 39, 41, 58, 33]
[47, 47, 43, 51, 62, 50]
[44, 39, 57, 54, 59, 42]
[42, 44, 36, 45, 36, 34]
[57, 59, 56, 45, 52, 52]
[61, 46, 34, 32, 53, 48]
[36, 32, 48, 58, 42, 62]
[47, 47, 56, 43, 33, 45]
[41, 61, 53, 37, 56, 44]
[55, 45, 61, 49, 40, 59]
[45, 62, 41, 62, 39, 48]
[32, 51, 62, 62, 48, 52]
[36, 50, 54, 45, 63, 44]
[37, 50, 35, 32, 43, 59]
[34, 42, 42, 55, 50, 45]
[61, 55, 46, 33, 49, 40]
[38, 39, 58, 61, 35, 48]
[39, 50, 35, 33, 49, 53]
[55, 55, 49, 56, 45, 51]
[40, 37, 55, 33, 36, 33]
[32, 37, 52, 44, 62, 56]
[53, 59, 58, 61, 58, 63]
[58, 50, 46, 36, 46, 57]
[55, 55, 56, 32, 34, 60]
[60, 43, 42, 56, 58, 56]
[56, 41, 49, 60, 41, 32]
[49, 53, 36, 55, 59, 63]
[53, 50, 40, 47, 60, 58]
[59, 42, 53, 60, 41, 62]
[42, 61, 38, 48, 39, 35]
[52, 58, 48, 51, 32, 37]
[36, 43, 60, 33, 52, 42]
[35, 53, 32, 35, 47, 50]
[57, 35, 43, 53, 39, 48]
[41, 52, 33, 52, 49, 56]
[60, 42, 61, 39, 42, 37]
[55, 34, 57, 46, 57, 42]
[61, 47, 49, 36, 57, 53]
[57, 55, 55, 41, 50, 44]
[47, 62, 51, 37, 41, 61]
[44, 63, 49, 33, 38, 33]
[56, 60, 33, 38, 49, 53]
[41, 33, 41, 45, 54, 43]
[55, 39, 33, 32, 54, 44]
[43, 41, 38, 53, 45, 46]
[32, 56, 47, 47, 56, 53]
[33, 59, 58, 45, 38, 45]
[45, 52, 63, 40, 39, 34]
[37, 46, 43, 54, 46, 51]
[49, 55, 34, 36, 51, 49]
[49, 39, 55, 57, 41, 51]
[45, 36, 60, 36, 43, 36]
[62, 56, 47, 34, 45, 56]
[56, 50, 55, 44, 41, 52]
[46, 35, 35, 41, 43, 32]
[38, 62, 36, 35, 60, 44]
[55, 62, 40, 47, 40, 39]
[33, 40, 37, 32, 40, 50]
[53, 38, 56, 47, 63, 59]
[43, 54, 61, 59, 47, 49]
[50, 51, 57, 33, 43, 56]
[43, 40, 54, 36, 42, 38]
[40, 39, 63, 42, 57, 51]
[46, 53, 56, 42, 51, 45]
[36, 40, 32, 40, 58, 52]
[54, 35, 63, 44, 34, 44]
[51, 52, 55, 45, 55, 43]
[59, 49, 41, 63, 61, 57]
[38, 60, 46, 44, 56, 55]
[56, 55, 54, 33, 39, 48]
[52, 49, 60, 58, 44, 53]
[48, 34, 56, 51, 42, 58]
[55, 55, 44, 62, 60, 33]
[60, 58, 45, 51, 33, 46]
[56, 32, 63, 37, 52, 46]
[54, 55, 55, 57, 41, 56]
[56, 47, 53, 47, 63, 46]
[60, 44, 35, 61, 57, 45]
[39, 46, 63, 45, 50, 47]
[49, 33, 34, 39, 35, 55]
[36, 56, 59, 42, 62, 35]
[47, 63, 34, 47, 49, 39]
[56, 45, 62, 53, 57, 63]
[63, 38, 32, 63, 46, 38]
[43, 36, 36, 36, 40, 40]
[44, 57, 33, 39, 56, 62]
[51, 55, 43, 39, 33, 59]
[45, 48, 38, 33, 54, 41]
[37, 62, 61, 39, 43, 40]
[51, 52, 37, 32, 42, 53]
[54, 52, 40, 62, 50, 57]
[46, 44, 33, 63, 54, 52]
[60, 47, 56, 41, 53, 53]
[61, 40, 57, 32, 50, 44]
[55, 57, 37, 61, 56, 48]
[50, 52, 58, 47, 59, 37]
[46, 46, 53, 44, 32, 50]
[47, 52, 48, 37, 57, 46]
[40, 36, 37, 50, 61, 41]
[36, 39, 48, 58, 48, 51]
[56, 54, 39, 38, 56, 40]
[63, 32, 39, 35, 39, 63]
[49, 40, 63, 34, 49, 62]
[55, 48, 46, 46, 47, 54]
[63, 46, 51, 35, 41, 52]
[56, 37, 39, 62, 42, 40]
[63, 37, 52, 52, 49, 48]
[61, 58, 53, 54, 37, 60]
[60, 58, 54, 51, 50, 43]
[44, 52, 50, 32, 41, 44]
[58, 41, 43, 63, 63, 36]
[34, 56, 61, 55, 47, 48]
[51, 47, 45, 39, 46, 57]
[33, 42, 44, 50, 54, 48]
[43, 47, 32, 56, 53, 45]
[39, 43, 63, 45, 40, 38]
[45, 38, 49, 33, 52, 38]
[46, 39, 45, 58, 57, 56]
[50, 34, 32, 32, 62, 42]
[50, 44, 34, 63, 61, 59]
[33, 35, 59, 59, 60, 54]
[35, 46, 57, 43, 44, 62]
[45, 48, 36, 42, 62, 58]
[45, 45, 62, 34, 36, 50]
[53, 62, 34, 36, 50, 50]
[51, 35, 48, 43, 59, 38]
[55, 63, 48, 39, 53, 35]
[46, 50, 47, 53, 57, 51]
[36, 57, 57, 47, 58, 45]
[54, 62, 36, 57, 37, 39]
[61, 41, 37, 39, 52, 51]
[42, 58, 62, 57, 33, 32]
[56, 39, 63, 52, 32, 47]
[62, 62, 50, 39, 50, 42]
[53, 61, 47, 56, 46, 49]
[34, 37, 33, 43, 44, 42]
[52, 57, 60, 44, 47, 36]
[36, 63, 35, 41, 41, 35]
[38, 32, 55, 56, 37, 34]
[48, 42, 32, 38, 51, 55]
[39, 55, 44, 35, 50, 42]
[42, 55, 54, 61, 52, 47]
[37, 35, 56, 61, 55, 43]
[35, 34, 53, 35, 38, 52]
[34, 49, 63, 39, 63, 34]
[47, 37, 61, 44, 45, 42]
[46, 44, 53, 34, 43, 35]
[39, 43, 45, 55, 39, 43]
[35, 56, 61, 51, 53, 60]
[45, 54, 47, 62, 33, 63]
[54, 40, 42, 55, 54, 44]
[34, 55, 59, 42, 40, 63]
[50, 63, 39, 63, 50, 36]
[43, 45, 50, 55, 59, 44]
[46, 39, 63, 44, 36, 43]
[32, 61, 59, 59, 62, 42]
[42, 34, 58, 37, 53, 51]
[59, 42, 51, 55, 37, 35]
[57, 42, 49, 47, 62, 47]
[32, 54, 57, 41, 45, 47]
[55, 58, 45, 42, 53, 50]
[58, 51, 45, 50, 40, 60]
[38, 53, 32, 38, 48, 35]
[34, 58, 37, 39, 33, 42]
[43, 37, 33, 59, 45, 37]
[55, 37, 63, 57, 59, 32]
[36, 60, 46, 61, 42, 59]
[51, 63, 47, 41, 48, 55]
[57, 51, 45, 37, 42, 46]
[42, 57, 35, 59, 37, 46]
[56, 44, 52, 43, 35, 53]
[40, 50, 45, 39, 50, 58]
[54, 60, 48, 40, 59, 45]
[51, 43, 63, 34, 56, 36]
[59, 39, 34, 50, 56, 57]
[62, 55, 63, 50, 56, 52]
[55, 59, 47, 56, 52, 56]
[38, 62, 55, 60, 36, 42]
[45, 41, 62, 52, 50, 33]
[41, 60, 62, 46, 37, 43]
[46, 42, 45, 63, 51, 32]
[52, 52, 34, 34, 47, 44]
[32, 42, 33, 50, 39, 55]
[62, 60, 50, 33, 39, 46]
[47, 58, 61, 55, 32, 47]
[33, 48, 52, 37, 61, 45]
[47, 50, 59, 59, 55, 36]
[51, 35, 45, 45, 33, 33]
[47, 36, 43, 57, 35, 58]
[37, 39, 61, 62, 35, 37]
[58, 49, 49, 55, 49, 45]
[52, 59, 55, 48, 40, 61]
[61, 50, 58, 44, 49, 46]
[63, 55, 56, 59, 49, 36]
[47, 53, 61, 50, 44, 40]
[45, 51, 60, 54, 48, 61]
[58, 33, 44, 43, 46, 33]
[39, 46, 34, 57, 38, 41]
[40, 37, 33, 47, 37, 36]
[36, 52, 50, 44, 39, 39]
[55, 62, 36, 32, 44, 62]
[51, 48, 40, 32, 34, 36]
[57, 43, 46, 49, 40, 40]
[45, 55, 63, 45, 50, 40]
[36, 34, 41, 33, 59, 62]
[32, 54, 48, 52, 53, 46]
[61, 38, 39, 58, 60, 59]
[60, 36, 57, 44, 49, 53]
[40, 55, 53, 37, 51, 41]
[45, 50, 39, 46, 41, 40]
[44, 41, 34, 42, 55, 61]
[44, 54, 53, 41, 38, 45]
[33, 49, 35, 43, 49, 33]
[63, 33, 33, 44, 43, 55]
[54, 53, 43, 57, 32, 56]
[47, 58, 38, 55, 58, 37]
[38, 35, 59, 60, 33, 44]
[48, 47, 50, 61, 56, 53]
[41, 48, 43, 59, 35, 60]
[60, 46, 33, 54, 51, 34]
[47, 51, 45, 33, 59, 48]
[53, 37, 55, 55, 47, 32]
[36, 50, 51, 37, 39, 46]
[54, 49, 43, 52, 50, 52]
[55, 33, 60, 41, 37, 58]
[42, 36, 62, 54, 46, 63]
[40, 60, 42, 53, 59, 45]
[42, 50, 49, 54, 63, 54]
[40, 35, 63, 56, 48, 44]
[35, 57, 61, 38, 48, 40]
[53, 57, 61, 62, 46, 48]
[50, 63, 37, 58, 36, 44]
[46, 48, 32, 37, 36, 55]
[57, 52, 54, 47, 48, 44]
[51, 52, 48, 41, 50, 56]
[63, 55, 62, 36, 61, 48]
[32, 63, 43, 45, 59, 41]
[51, 58, 62, 54, 57, 52]
[50, 61, 32, 61, 63, 40]
[33, 38, 39, 52, 48, 54]
[49, 58, 59, 32, 62, 61]
[34, 41, 63, 54, 43, 52]
[57, 35, 41, 34, 43, 53]
[59, 32, 39, 41, 52, 61]
[63, 59, 60, 56, 33, 46]
[36, 60, 38, 43, 36, 61]
[34, 57, 32, 46, 46, 54]
[35, 58, 59, 32, 63, 48]
[43, 59, 60, 48, 44, 55]
[42, 62, 32, 34, 43, 35]
[59, 39, 48, 50, 33, 45]
[41, 55, 49, 33, 33, 35]
[49, 38, 41, 50, 46, 37]
[40, 51, 35, 33, 61, 52]
[43, 43, 41, 52, 63, 41]
[57, 50, 43, 59, 59, 39]
[46, 37, 55, 34, 47, 39]
[55, 38, 54, 37, 35, 46]
[53, 52, 45, 37, 59, 60]
[57, 57, 53, 33, 36, 60]
[58, 33, 47, 45, 56, 45]
[39, 54, 55, 41, 44, 33]
[56, 55, 55, 45, 44, 45]
[44, 54, 60, 48, 49, 53]
[43, 33, 57, 39, 58, 34]
[38, 32, 42, 35, 56, 54]
[55, 61, 49, 44, 36, 56]
[60, 43, 48, 53, 49, 36]
[60, 36, 56, 60, 34, 47]
[58, 53, 63, 37, 54, 40]
[41, 56, 61, 58, 63, 36]
[34, 39, 48, 44, 54, 42]
[39, 59, 36, 32, 60, 48]
[58, 61, 52, 39, 38, 53]
[40, 59, 40, 61, 40, 32]
[63, 37, 58, 33, 59, 45]
[63, 63, 34, 52, 41, 54]
[57, 33, 49, 53, 44, 42]
[37, 43, 54, 45, 33, 32]
[39, 34, 56, 39, 38, 50]
[45, 60, 41, 44, 37, 56]
[33, 33, 55, 60, 40, 58]
[54, 41, 45, 57, 48, 33]
[53, 53, 55, 35, 56, 46]
[45, 42, 49, 47, 62, 57]
[33, 36, 39, 58, 58, 37]
[35, 61, 56, 47, 49, 46]
[44, 58, 62, 33, 47, 46]
[46, 32, 35, 36, 51, 46]
[44, 35, 61, 53, 48, 42]
[45, 35, 43, 45, 60, 38]
[52, 52, 42, 51, 43, 51]
[60, 55, 57, 63, 55, 43]
[52, 56, 48, 51, 63, 48]
[46, 55, 45, 54, 47, 45]
[43, 36, 52, 33, 39, 32]
[40, 41, 50, 48, 53, 35]
[41, 43, 37, 61, 58, 50]
[56, 49, 48, 62, 35, 50]
[48, 54, 43, 46, 55, 48]
[43, 34, 40, 41, 63, 58]
[32, 60, 54, 34, 34, 53]
[33, 53, 43, 54, 42, 46]
[50, 59, 62, 58, 37, 45]
[53, 39, 63, 35, 34, 62]
[48, 38, 49, 34, 41, 55]
[45, 52, 47, 34, 32, 49]
[58, 59, 45, 63, 57, 42]
[61, 57, 43, 48, 55, 34]
[47, 35, 58, 54, 62, 32]
[61, 49, 53, 38, 57, 61]
[50, 44, 63, 51, 54, 50]
[34, 35, 55, 32, 61, 52]
[62, 55, 54, 40, 32, 63]
[47, 47, 52, 53, 35, 42]
[51, 43, 50, 37, 39, 37]
[56, 63, 41, 42, 42, 60]
[53, 48, 41, 61, 40, 61]
[63, 52, 43, 53, 53, 60]
[58, 32, 58, 59, 57, 43]
[47, 63, 36, 56, 63, 35]
[50, 38, 32, 56, 33, 35]
[33, 55, 54, 49, 42, 46]
[34, 44, 46, 40, 34, 52]
[46, 33, 40, 52, 46, 48]
[56, 53, 52, 34, 49, 54]
[54, 60, 42, 59, 52, 60]
[41, 59, 39, 33, 37, 32]
[44, 33, 39, 60, 63, 33]
[60, 42, 55, 41, 54, 55]
[35, 36, 59, 59, 51, 63]
[49, 48, 44, 61, 38, 53]
[53, 63, 45, 35, 49, 54]
[53, 47, 40, 35, 61, 48]
[52, 55, 61, 38, 40, 37]
[51, 45, 34, 63, 51, 61]
[53, 42, 55, 39, 60, 52]
[62, 51, 41, 60, 36, 34]
[37, 39, 44, 61, 44, 41]
[63, 52, 45, 52, 35, 41]
[44, 52, 58, 42, 50, 46]
[45, 50, 39, 44, 58, 54]
[55, 43, 48, 54, 56, 43]
[54, 51, 45, 44, 38, 52]
[47, 44, 55, 51, 58, 37]
[60, 63, 60, 53, 58, 45]
[52, 62, 38, 34, 59, 54]
[36, 55, 56, 37, 50, 49]
[35, 62, 52, 32, 45, 34]
[56, 34, 43, 45, 41, 61]
[61, 58, 33, 32, 48, 56]
[54, 41, 33, 53, 38, 36]
[60, 46, 49, 61, 52, 50]
[46, 32, 54, 53, 56, 36]
[48, 42, 40, 56, 40, 45]
[37, 54, 51, 61, 56, 52]
[54, 52, 52, 37, 41, 47]
[41, 38, 46, 44, 50, 47]
[35, 45, 53, 59, 40, 39]
[52, 40, 50, 58, 35, 60]
[49, 44, 62, 62, 48, 55]
[51, 49, 42, 58, 34, 43]
[62, 51, 49, 54, 57, 60]
[51, 44, 46, 34, 53, 58]
[56, 62, 61, 33, 43, 41]
[58, 39, 49, 58, 50, 35]
[40, 39, 40, 54, 49, 61]
[59, 54, 61, 45, 37, 47]
[58, 50, 32, 39, 41, 56]
[33, 42, 56, 47, 60, 39]
[36, 45, 32, 63, 51, 38]
[63, 36, 50, 59, 51, 37]
[38, 41, 34, 45, 61, 42]
[54, 44, 61, 40, 35, 48]
[34, 52, 61, 32, 47, 52]
[46, 50, 51, 47, 35, 60]
[50, 39, 47, 32, 56, 50]
[40, 41, 49, 39, 39, 53]
[44, 45, 53, 46, 60, 46]
[39, 45, 42, 49, 44, 54]
[57, 32, 34, 62, 51, 53]
[50, 34, 46, 61, 60, 63]
[38, 35, 53, 56, 55, 54]
[33, 63, 48, 60, 60, 34]
[54, 48, 62, 45, 48, 46]
[44, 51, 60, 42, 63, 54]
[49, 63, 50, 57, 47, 43]
[57, 43, 54, 49, 48, 56]
[50, 61, 39, 43, 38, 49]
[39, 53, 42, 42, 59, 32]
[41, 61, 63, 61, 43, 47]
[52, 48, 35, 60, 48, 62]
[52, 35, 48, 34, 40, 42]
[41, 46, 47, 52, 56, 48]
[59, 49, 59, 42, 52, 41]
[59, 47, 59, 60, 45, 37]
[39, 51, 43, 55, 34, 32]
[54, 52, 54, 37, 51, 34]
[60, 54, 38, 43, 42, 57]
[60, 51, 43, 40, 54, 49]
[58, 42, 50, 37, 35, 35]
[44, 49, 44, 38, 61, 52]
[58, 54, 45, 47, 60, 54]
[37, 48, 58, 55, 44, 53]
[48, 61, 52, 62, 40, 42]
[45, 37, 38, 36, 50, 61]
[32, 45, 61, 45, 60, 43]
[43, 37, 59, 37, 32, 38]
[42, 46, 57, 59, 57, 32]
[36, 62, 60, 52, 55, 32]
[38, 54, 62, 61, 62, 55]
[36, 44, 45, 54, 39, 49]
[40, 49, 58, 60, 53, 43]
[63, 56, 32, 57, 42, 49]
[51, 52, 36, 43, 52, 52]
[59, 56, 40, 35, 50, 50]
[43, 55, 50, 58, 39, 47]
[33, 55, 37, 34, 46, 42]
[61, 51, 41, 34, 38, 38]
[51, 42, 37, 38, 46, 50]
[47, 41, 37, 52, 42, 43]
[49, 60, 38, 38, 58, 59]
[50, 54, 42, 58, 56, 34]
[58, 36, 48, 44, 42, 62]
[36, 51, 38, 53, 44, 47]
[54, 59, 55, 63, 59, 43]
[50, 53, 45, 46, 35, 57]
[44, 61, 48, 48, 55, 37]
[57, 50, 53, 48, 39, 39]
[42, 55, 44, 55, 47, 41]
[37, 43, 60, 58, 42, 50]
[55, 50, 47, 48, 63, 33]
[61, 49, 50, 38, 39, 38]
[36, 62, 49, 49, 33, 45]
[42, 55, 57, 34, 40, 41]
[53, 36, 55, 52, 38, 33]
[38, 56, 41, 48, 36, 45]
[51, 40, 51, 33, 45, 53]
[44, 45, 45, 53, 40, 55]
[39, 42, 55, 40, 63, 52]
[47, 55, 56, 53, 41, 41]
[49, 56, 36, 63, 50, 52]
[56, 56, 33, 50, 52, 55]
[55, 60, 55, 56, 47, 34]
[54, 52, 41, 51, 54, 40]
[62, 57, 42, 33, 35, 53]
[43, 41, 61, 51, 41, 63]
[43, 39, 54, 34, 51, 39]
[37, 60, 39, 55, 37, 36]
[55, 41, 61, 34, 43, 52]
[39, 56, 46, 43, 54, 63]
[61, 50, 60, 60, 33, 51]
[59, 39, 49, 46, 38, 56]
[58, 36, 60, 43, 57, 61]
[40, 40, 61, 56, 50, 53]
[57, 35, 57, 35, 63, 54]
[59, 54, 58, 35, 52, 55]
[39, 36, 48, 53, 55, 32]
[58, 55, 55, 43, 61, 32]
[33, 36, 45, 35, 44, 33]
[62, 50, 45, 34, 44, 48]
[35, 50, 43, 47, 43, 40]
[35, 49, 41, 52, 62, 43]
[39, 41, 38, 52, 55, 43]
[59, 61, 55, 42, 52, 52]
[45, 42, 37, 51, 55, 42]
[42, 46, 46, 53, 61, 55]
[37, 41, 43, 51, 57, 57]
[34, 35, 56, 36, 55, 57]
[58, 61, 33, 52, 56, 41]
[57, 38, 57, 41, 54, 61]
[44, 48, 51, 62, 61, 35]
[48, 34, 39, 40, 34, 46]
[47, 56, 60, 39, 48, 50]
[63, 52, 50, 42, 54, 58]
[39, 35, 58, 55, 47, 34]
[36, 57, 58, 53, 44, 55]
[58, 32, 50, 45, 44, 40]
[59, 52, 57, 56, 53, 39]
[50, 63, 55, 52, 47, 42]
[35, 52, 38, 46, 41, 62]
[47, 36, 45, 38, 47, 57]
[50, 60, 56, 39, 45, 50]
[63, 34, 54, 49, 35, 52]
[58, 53, 36, 62, 45, 35]
[49, 41, 33, 61, 49, 47]
[38, 42, 55, 44, 40, 47]
[63, 55, 37, 44, 40, 40]
[43, 39, 47, 38, 58, 60]
[37, 51, 34, 48, 62, 51]
[34, 55, 38, 35, 43, 49]
[54, 42, 52, 33, 47, 53]
[52, 54, 50, 57, 49, 41]
[59, 34, 52, 34, 54, 48]
[60, 43, 37, 43, 51, 42]
[59, 33, 52, 38, 59, 40]
[44, 58, 37, 55, 37, 61]
[56, 47, 44, 34, 62, 55]
[62, 35, 57, 54, 42, 46]
[61, 57, 47, 47, 63, 54]
[59, 40, 44, 47, 40, 35]
[46, 42, 42, 40, 50, 40]
[50, 44, 43, 58, 35, 38]
[63, 56, 61, 40, 61, 58]
[44, 52, 35, 55, 39, 58]
[46, 40, 57, 49, 55, 54]
[52, 60, 49, 44, 39, 38]
[37, 48, 53, 60, 46, 44]
[32, 34, 34, 53, 37, 43]
[50, 39, 57, 40, 54, 37]
[44, 57, 53, 39, 48, 59]
[61, 48, 54, 55, 55, 45]
[53, 36, 57, 35, 48, 39]
[41, 35, 34, 56, 46, 34]
[39, 52, 42, 38, 35, 32]
[55, 55, 52, 55, 32, 51]
[58, 40, 33, 46, 62, 57]
[49, 32, 62, 45, 48, 51]
[62, 44, 54, 52, 45, 34]
[45, 54, 42, 57, 32, 39]
[50, 54, 33, 55, 55, 61]
[57, 42, 32, 39, 62, 36]
[41, 40, 55, 53, 49, 37]
[55, 45, 50, 48, 34, 48]
[61, 39, 52, 52, 41, 37]
[57, 32, 40, 40, 57, 34]
[53, 37, 36, 50, 53, 33]
[55, 56, 38, 35, 40, 49]
[58, 32, 49, 34, 34, 44]
[49, 54, 42, 41, 44, 56]
[47, 53, 52, 37, 60, 54]
[39, 36, 56, 53, 57, 52]
[61, 45, 59, 61, 34, 50]
[38, 56, 46, 61, 38, 35]
[36, 61, 47, 36, 49, 42]
[60, 62, 36, 39, 45, 39]
[47, 52, 60, 50, 49, 52]
[61, 48, 61, 42, 33, 33]
[57, 52, 32, 50, 40, 41]
[50, 62, 35, 34, 32, 36]
[63, 53, 45, 44, 47, 62]
[63, 53, 35, 37, 36, 61]
[42, 32, 49, 48, 48, 34]
[52, 58, 55, 33, 51, 54]
[51, 46, 37, 50, 54, 57]
[40, 54, 58, 34, 43, 39]
[33, 45, 53, 55, 34, 44]
[48, 38, 57, 57, 56, 36]
[38, 60, 60, 46, 34, 55]
[59, 55, 58, 32, 50, 63]
[59, 59, 59, 49, 37, 35]
[52, 46, 40, 54, 41, 43]
[35, 55, 63, 34, 60, 41]
[38, 35, 57, 41, 48, 60]
[52, 62, 62, 63, 53, 47]
[38, 36, 50, 56, 47, 38]
[58, 51, 63, 46, 50, 57]
[33, 44, 41, 61, 50, 44]
[51, 51, 49, 50, 33, 52]
[61, 51, 39, 49, 51, 35]
[52, 55, 45, 60, 49, 61]
[57, 60, 38, 54, 45, 42]
[43, 35, 45, 48, 33, 33]
[37, 61, 49, 51, 45, 48]
[57, 46, 44, 47, 38, 45]
[56, 56, 36, 47, 41, 60]
[63, 45, 57, 52, 43, 61]
[37, 36, 47, 60, 43, 62]
[59, 43, 38, 36, 39, 58]
[40, 44, 40, 57, 47, 52]
[36, 38, 55, 60, 46, 51]
[41, 49, 46, 33, 56, 62]
[38, 55, 57, 59, 40, 49]
[45, 42, 60, 56, 62, 49]
[43, 42, 37, 37, 63, 49]
[44, 34, 43, 33, 33, 49]
[34, 41, 47, 38, 41, 36]
[43, 60, 40, 56, 47, 32]
[49, 46, 39, 39, 49, 36]
[56, 42, 58, 39, 35, 54]
[48, 33, 63, 47, 41, 39]
[33, 32, 55, 62, 34, 35]
[40, 56, 49, 57, 51, 38]
[44, 63, 52, 48, 50, 52]
[46, 63, 33, 54, 52, 53]
[39, 37, 52, 54, 36, 34]
[53, 45, 34, 60, 34, 55]
[57, 37, 52, 62, 50, 35]
[59, 50, 33, 45, 59, 40]
[43, 46, 57, 44, 33, 58]
[54, 39, 32, 32, 32, 42]
[33, 61, 48, 36, 48, 60]
[40, 47, 44, 63, 48, 35]
[32, 46, 56, 37, 37, 39]
[37, 58, 36, 63, 53, 50]
[37, 44, 40, 59, 50, 47]
[63, 35, 61, 60, 42, 52]
[46, 61, 44, 47, 42, 58]
[41, 59, 51, 63, 45, 47]
[34, 39, 47, 41, 59, 45]
[49, 62, 35, 52, 41, 41]
[36, 62, 33, 48, 58, 37]
[57, 51, 55, 54, 48, 34]
[34, 55, 42, 39, 46, 36]
[43, 43, 39, 37, 32, 50]
[36, 39, 52, 46, 45, 46]
[61, 57, 60, 35, 60, 51]
[58, 52, 43, 61, 39, 33]
[45, 38, 41, 58, 56, 58]
[55, 41, 52, 59, 51, 32]
[49, 62, 45, 51, 43, 33]
[34, 33, 52, 48, 54, 51]
[34, 59, 62, 60, 36, 57]
[34, 51, 34, 36, 51, 63]
[47, 43, 59, 34, 57, 56]
[56, 59, 36, 38, 48, 53]
[34, 46, 36, 52, 47, 37]
[59, 63, 52, 54, 35, 55]
[51, 41, 61, 41, 54, 36]
