[57, 34, 39, 62, 47, 51]
[45, 55, 57, 54, 54, 45]
[40, 44, 54, 61, 35, 49]
[53, 57, 35, 45, 58, 41]
[48, 46, 53, 59, 32, 40]
[43, 37, 63, 51, 40, 42]
[38, 40, 38, 40, 61, 53]
[34, 38, 44, 42, 43, 43]
[42, 46, 54, 61, 50, 34]
[50, 53, 51, 58, 38, 44]
[33, 55, 48, 60, 63, 38]
[63, 54, 62, 56, 40, 60]
[54, 49, 40, 47, 33, 53]
[56, 63, 40, 38, 43, 44]
[56, 43, 50, 36, 56, 41]
[45, 33, 56, 33, 35, 54]
[53, 44, 55, 54, 39, 46]
[41, 36, 51, 51, 55, 47]
[40, 62, 51, 52, 55, 57]
[59, 63, 48, 43, 47, 51]
[47, 38, 42, 54, 58, 44]
[58, 61, 55, 52, 61, 33]
[41, 34, 48, 49, 50, 39]
[37, 61, 40, 45, 33, 45]
[58, 60, 41, 46, 41, 58]
[48, 59, 45, 37, 61, 60]
[39, 47, 41, 41, 63, 40]
[50, 32, 44, 41, 35, 62]
[49, 45, 46, 51, 55, 46]
[39, 55, 40, 38, 55, 55]
[62, 39, 40, 42, 40, 32]
[34, 49, 56, 52, 55, 61]
[55, 60, 42, 51, 54, 61]
[45, 48, 39, 43, 62, 49]
[51, 46, 42, 38, 38, 42]
[47, 48, 43, 41, 46, 36]
[41, 56, 52, 50, 60, 44]
[42, 62, 40, 61, 35, 60]
[52, 44, 52, 40, 45, 40]
[62, 44, 59, 41, 34, 34]
[36, 63, 61, 36, 38, 36]
[38, 46, 51, 36, 36, 40]
[32, 38, 34, 34, 53, 37]
[38, 40, 60, 57, 44, 36]
[37, 57, 60, 55, 54, 54]
[44, 32, 45, 57, 32, 59]
[41, 55, 54, 45, 55, 52]
[60, 48, 40, 41, 53, 59]
[38, 49, 40, 63, 43, 41]
[51, 48, 45, 56, 53, 34]
[53, 52, 59, 41, 46, 59]
[48, 32, 34, 37, 50, 52]
[45, 61, 59, 48, 51, 40]
[57, 53, 38, 47, 60, 45]
[53, 49, 41, 40, 59, 44]
[32, 55, 61, 32, 41, 41]
[61, 32, 53, 38, 53, 51]
[45, 36, 58, 56, 45, 56]
[59, 53, 36, 43, 48, 50]
[59, 53, 45, 32, 48, 52]
[56, 58, 34, 43, 56, 62]
[34, 61, 41, 36, 38, 59]
[49, 41, 45, 52, 38, 57]
[54, 39, 46, 35, 43, 47]
[34, 38, 52, 57, 53, 60]
[32, 50, 34, 42, 33, 50]
[50, 56, 52, 35, 63, 53]
[39, 40, 51, 42, 36, 42]
[51, 40, 61, 45, 53, 59]
[58, 60, 34, 33, 38, 55]
[55, 49, 35, 42, 35, 62]
[37, 55, 48, 43, 58, 55]
[44, 36, 51, 34, 42, 32]
[55, 39, 47, 43, 63, 61]
[34, 46, 32, 62, 49, 56]
[54, 61, 60, 63, 40, 36]
[46, 52, 56, 39, 55, 52]
[44, 54, 39, 62, 46, 32]
[59, 60, 50, 60, 37, 63]
[34, 41, 47, 52, 37, 43]
[58, 63, 62, 50, 45, 36]
[34, 38, 58, 59, 54, 40]
[54, 61, 38, 56, 40, 50]
[36, 45, 35, 46, 41, 44]
[50, 37, 40, 42, 43, 51]
[63, 47, 55, 40, 42, 58]
[56, 62, 33, 62, 54, 57]
[48, 37, 45, 43, 36, 32]
[45, 48, 55, 58, 59, 37]
[34, 54, 42, 35, 61, 34]
[47, 40, 48, 33, 53, 49]
[43, 35, 37, 55, 56, 39]
[42, 41, 32, 34, 50, 47]
[44, 62, 36, 48, 41, 38]
[59, 40, 62, 47, 39, 63]
[37, 55, 61, 48, 33, 47]
[45, 61, 48, 59, 52, 55]
[50, 63, 33, 42, 38, 43]
[57, 34, 49, 63, 58, 35]
[33, 49, 33, 63, 43, 36]
[50, 49, 32, 41, 56, 34]
[51, 55, 49, 51, 52, 62]
[57, 32, 32, 61, 32, 56]
[46, 37, 46, 44, 47, 34]
[58, 55, 48, 60, 37, 49]
[53, 33, 63, 53, 45, 34]
[33, 48, 42, 55, 36, 46]
[51, 48, 47, 34, 52, 62]
[55, 46, 62, 37, 53, 50]
[37, 48, 33, 42, 42, 41]
[35, 32, 42, 36, 41, 39]
[59, 55, 41, 50, 41, 61]
[52, 38, 53, 34, 47, 48]
[41, 62, 45, 34, 36, 51]
[37, 61, 36, 42, 62, 34]
[50, 45, 47, 53, 52, 43]
[37, 46, 41, 51, 47, 60]
[48, 43, 54, 39, 46, 47]
[49, 56, 43, 39, 47, 61]
[63, 47, 38, 45, 33, 51]
[48, 38, 61, 49, 51, 62]
[61, 59, 32, 44, 39, 44]
[62, 45, 55, 54, 54, 32]
[43, 52, 45, 52, 63, 37]
[63, 60, 42, 38, 49, 37]
[38, 54, 49, 58, 58, 48]
[44, 56, 52, 32, 43, 51]
[44, 32, 53, 44, 39, 53]
[56, 56, 33, 43, 35, 49]
[61, 57, 46, 63, 34, 40]
[36, 55, 57, 40, 52, 53]
[39, 43, 49, 57, 40, 43]
[56, 56, 41, 52, 58, 37]
[41, 46, 62, 52, 53, 49]
[38, 55, 59, 45, 34, 34]
[47, 36, 33, 36, 35, 33]
[33, 44, 42, 36, 42, 50]
[42, 60, 39, 56, 59, 39]
[51, 50, 41, 45, 40, 54]
[56, 37, 33, 49, 39, 46]
[48, 55, 33, 42, 47, 40]
[47, 55, 63, 63, 35, 40]
[48, 45, 63, 32, 42, 61]
[38, 51, 59, 40, 51, 42]
[34, 52, 60, 57, 34, 46]
[42, 55, 45, 51, 36, 38]
[39, 43, 33, 51, 52, 56]
[59, 51, 61, 34, 59, 61]
[37, 44, 40, 62, 63, 52]
[33, 35, 61, 38, 53, 37]
[40, 60, 60, 46, 39, 61]
[40, 49, 63, 49, 53, 58]
[57, 63, 61, 45, 41, 63]
[39, 49, 63, 56, 43, 54]
[61, 45, 34, 49, 34, 49]
[63, 57, 56, 41, 41, 49]
[41, 56, 54, 59, 54, 57]
[61, 56, 56, 52, 35, 59]
[60, 63, 63, 33, 43, 61]
[37, 45, 63, 56, 36, 50]
[45, 39, 49, 46, 44, 38]
[58, 50, 50, 59, 33, 41]
[56, 50, 32, 54, 44, 46]
[35, 63, 41, 59, 63, 63]
[38, 33, 33, 55, 55, 47]
[43, 35, 57, 34, 32, 53]
[61, 38, 36, 52, 50, 62]
[55, 56, 34, 40, 50, 42]
[35, 50, 47, 40, 58, 44]
[62, 60, 36, 43, 54, 42]
[53, 57, 63, 50, 36, 37]
[47, 49, 51, 38, 48, 36]
[59, 44, 56, 58, 44, 40]
[33, 60, 35, 38, 54, 50]
[54, 38, 40, 52, 53, 49]
[36, 47, 61, 49, 40, 44]
[59, 32, 58, 38, 35, 39]
[58, 36, 53, 43, 49, 55]
[44, 57, 55, 42, 49, 53]
[46, 42, 32, 47, 42, 57]
[53, 49, 58, 43, 45, 42]
[41, 45, 34, 56, 35, 62]
[46, 46, 60, 46, 59, 46]
[56, 54, 44, 39, 62, 35]
[47, 55, 50, 44, 40, 50]
[63, 53, 41, 53, 55, 63]
[47, 33, 48, 36, 47, 45]
[56, 33, 54, 60, 50, 46]
[35, 44, 40, 54, 37, 59]
[34, 50, 35, 46, 63, 40]
[38, 43, 47, 45, 62, 39]
[47, 33, 34, 51, 53, 39]
[32, 35, 44, 32, 61, 34]
[46, 56, 59, 60, 57, 34]
[43, 51, 63, 50, 48, 43]
[56, 47, 55, 52, 33, 53]
[35, 39, 39, 39, 57, 60]
[36, 42, 56, 63, 46, 40]
[55, 33, 38, 58, 39, 41]
[58, 42, 60, 59, 57, 43]
[57, 60, 35, 59, 37, 54]
[33, 40, 44, 42, 33, 63]
[42, 55, 62, 63, 62, 39]
[36, 38, 61, 62, 35, 62]
[44, 61, 48, 50, 63, 59]
[35, 52, 57, 49, 42, 36]
[44, 44, 63, 57, 42, 37]
[60, 53, 50, 37, 35, 38]
[60, 41, 36, 62, 33, 37]
[32, 47, 50, 45, 54, 41]
[36, 58, 55, 33, 54, 40]
[55, 40, 62, 43, 55, 47]
[43, 61, 44, 43, 34, 54]
[38, 62, 53, 55, 61, 48]
[35, 36, 61, 39, 33, 60]
[46, 58, 52, 42, 61, 41]
[45, 59, 34, 46, 62, 33]
[46, 41, 46, 48, 58, 34]
[42, 60, 35, 40, 33, 40]
[61, 54, 57, 61, 53, 45]
[58, 34, 44, 63, 63, 59]
[39, 47, 43, 39, 38, 63]
[49, 42, 62, 34, 39, 54]
[41, 40, 51, 45, 58, 59]
[33, 53, 63, 33, 44, 36]
[63, 46, 46, 47, 40, 36]
[39, 37, 54, 52, 36, 55]
[54, 52, 35, 63, 34, 33]
[59, 56, 53, 47, 36, 36]
[54, 33, 42, 58, 48, 50]
[33, 55, 38, 60, 54, 35]
[40, 40, 38, 62, 61, 57]
[63, 60, 56, 49, 43, 58]
[38, 52, 38, 46, 57, 57]
[54, 36, 44, 43, 34, 63]
[32, 42, 49, 58, 33, 53]
[48, 59, 61, 56, 43, 52]
[62, 56, 34, 51, 38, 37]
[38, 45, 41, 61, 55, 53]
[39, 47, 53, 55, 53, 34]
[40, 33, 62, 59, 55, 37]
[53, 38, 56, 42, 59, 42]
[63, 56, 53, 33, 39, 36]
[60, 62, 57, 48, 44, 43]
[32, 59, 43, 45, 60, 56]
[62, 34, 40, 42, 36, 54]
[43, 55, 60, 44, 47, 52]
[60, 46, 36, 52, 54, 35]
[34, 36, 45, 47, 35, 35]
[62, 61, 32, 35, 42, 46]
[58, 43, 34, 56, 36, 56]
[32, 35, 40, 52, 54, 43]
[40, 62, 61, 61, 58, 50]
[57, 54, 50, 48, 35, 47]
[58, 37, 33, 32, 53, 51]
[62, 50, 34, 34, 62, 51]
[49, 33, 47, 37, 55, 42]
[42, 52, 47, 54, 55, 53]
[32, 35, 55, 42, 49, 46]
[47, 62, 63, 44, 35, 33]
[34, 60, 39, 33, 61, 56]
[38, 62, 48, 43, 60, 56]
[60, 36, 36, 40, 50, 53]
[40, 55, 40, 58, 45, 43]
[39, 59, 37, 48, 43, 34]
[36, 33, 51, 38, 49, 47]
[48, 61, 49, 49, 38, 49]
[53, 37, 45, 37, 52, 54]
[35, 60, 34, 47, 39, 36]
[41, 36, 39, 44, 49, 37]
[59, 48, 38, 35, 63, 34]
[35, 45, 40, 33, 57, 59]
[63, 63, 50, 56, 46, 45]
[61, 61, 57, 39, 39, 36]
[41, 57, 52, 61, 33, 33]
[32, 61, 61, 50, 60, 62]
[50, 38, 56, 43, 62, 50]
[43, 36, 57, 54, 60, 60]
[36, 52, 57, 35, 49, 63]
[32, 43, 35, 59, 60, 59]
[38, 62, 48, 36, 54, 55]
[35, 46, 51, 62, 52, 57]
[51, 44, 55, 42, 62, 40]
[56, 35, 36, 39, 33, 52]
[61, 52, 45, 48, 61, 42]
[55, 58, 34, 35, 59, 54]
[34, 55, 43, 33, 62, 46]
[49, 39, 46, 32, 55, 51]
[47, 60, 47, 43, 38, 41]
[56, 55, 42, 36, 61, 35]
[54, 57, 59, 49, 48, 57]
[56, 51, 49, 44, 33, 58]
[41, 46, 39, 47, 41, 54]
[50, 46, 58, 57, 55, 34]
[57, 38, 61, 36, 43, 63]
[33, 38, 56, 40, 43, 48]
[42, 63, 35, 38, 53, 54]
[48, 35, 41, 38, 41, 60]
[32, 61, 47, 59, 38, 35]
[56, 61, 58, 49, 49, 45]
[48, 51, 37, 52, 54, 37]
[58, 50, 62, 42, 57, 43]
[44, 42, 52, 39, 40, 62]
[54, 41, 47, 51, 42, 51]
[62, 44, 34, 43, 46, 54]
[50, 59, 48, 46, 51, 47]
[51, 52, 63, 48, 61, 44]
[59, 46, 45, 48, 63, 63]
[36, 48, 57, 46, 62, 35]
[56, 49, 51, 32, 33, 51]
[59, 43, 49, 35, 47, 61]
[52, 63, 36, 49, 40, 43]
[42, 60, 52, 33, 37, 55]
[55, 52, 60, 50, 42, 35]
[43, 50, 54, 41, 47, 56]
[61, 33, 48, 49, 36, 63]
[57, 56, 46, 42, 52, 43]
[62, 32, 36, 49, 54, 41]
[41, 58, 55, 62, 44, 45]
[37, 47, 39, 34, 38, 35]
[52, 52, 39, 50, 62, 36]
[35, 44, 51, 57, 59, 41]
[60, 59, 34, 49, 35, 42]
[48, 51, 41, 60, 57, 51]
[41, 39, 42, 55, 49, 34]
[47, 39, 59, 46, 51, 34]
[48, 53, 57, 34, 40, 50]
[46, 32, 34, 56, 50, 37]
[46, 48, 54, 56, 54, 60]
[38, 55, 42, 48, 40, 63]
[44, 39, 50, 39, 37, 45]
[42, 37, 41, 43, 55, 37]
[59, 61, 50, 58, 58, 43]
[43, 43, 53, 34, 51, 32]
[63, 59, 44, 37, 53, 42]
[55, 57, 56, 60, 39, 48]
[40, 38, 34, 36, 59, 58]
[57, 55, 57, 47, 39, 61]
[50, 49, 44, 38, 46, 61]
[34, 51, 42, 61, 45, 34]
[45, 59, 53, 37, 40, 32]
[42, 48, 47, 40, 56, 34]
[62, 42, 47, 50, 57, 42]
[41, 39, 48, 41, 61, 61]
[58, 59, 58, 63, 41, 36]
[39, 44, 36, 37, 56, 63]
[36, 55, 42, 56, 45, 50]
[46, 61, 46, 44, 41, 53]
[36, 62, 62, 32, 34, 55]
[58, 40, 49, 39, 48, 55]
[60, 55, 49, 51, 47, 60]
[47, 46, 56, 53, 62, 44]
[57, 33, 50, 58, 48, 38]
[63, 47, 47, 63, 60, 55]
[49, 52, 59, 46, 49, 60]
[33, 44, 46, 57, 49, 61]
[41, 36, 47, 35, 38, 36]
[57, 52, 61, 33, 39, 52]
[50, 60, 61, 45, 57, 43]
[32, 33, 35, 53, 34, 37]
[55, 55, 32, 48, 49, 58]
[50, 55, 40, 42, 59, 32]
[43, 55, 59, 34, 38, 57]
[52, 60, 59, 51, 49, 62]
[37, 32, 43, 38, 43, 43]
[52, 34, 59, 46, 33, 63]
[47, 35, 53, 33, 47, 41]
[38, 61, 47, 53, 55, 56]
[55, 55, 51, 44, 63, 48]
[63, 53, 39, 52, 50, 57]
[43, 58, 37, 35, 58, 54]
[59, 34, 44, 53, 46, 34]
[56, 63, 59, 53, 34, 62]
[60, 51, 36, 39, 46, 49]
[60, 37, 63, 38, 60, 39]
[41, 55, 56, 62, 43, 38]
[56, 55, 33, 48, 62, 44]
[47, 34, 33, 37, 46, 43]
[33, 63, 39, 50, 48, 39]
[45, 53, 39, 32, 43, 37]
[42, 55, 54, 54, 46, 39]
[35, 46, 39, 63, 52, 49]
[38, 34, 51, 45, 50, 34]
[61, 46, 50, 48, 41, 53]
[47, 32, 43, 41, 54, 34]
[47, 60, 61, 50, 62, 41]
[55, 32, 32, 56, 53, 43]
[51, 42, 58, 46, 63, 63]
[42, 38, 46, 63, 46, 46]
[57, 33, 44, 34, 51, 51]
[61, 44, 44, 55, 49, 32]
[38, 47, 48, 33, 38, 54]
[57, 38, 56, 56, 40, 38]
[49, 44, 45, 45, 59, 47]
[60, 43, 46, 61, 49, 54]
[47, 38, 47, 32, 44, 43]
[48, 56, 48, 53, 57, 42]
[56, 56, 49, 60, 45, 40]
[35, 35, 55, 50, 38, 56]
[60, 41, 46, 32, 49, 57]
[47, 38, 42, 62, 46, 49]
[45, 60, 55, 59, 55, 38]
[58, 45, 55, 62, 46, 53]
[51, 55, 51, 49, 34, 51]
[52, 58, 61, 37, 62, 60]
[47, 36, 50, 49, 60, 53]
[59, 50, 45, 63, 32, 41]
[55, 59, 32, 40, 58, 44]
[60, 61, 48, 51, 36, 48]
[60, 40, 46, 32, 42, 32]
[44, 45, 56, 41, 63, 63]
[63, 56, 60, 36, 49, 54]
[50, 63, 56, 41, 50, 55]
[35, 34, 55, 54, 57, 61]
[53, 50, 45, 37, 49, 58]
[59, 46, 51, 57, 61, 55]
[48, 61, 47, 32, 46, 59]
[56, 59, 32, 49, 50, 37]
[45, 49, 45, 46, 59, 48]
[38, 55, 49, 45, 42, 51]
[47, 61, 36, 45, 57, 39]
[53, 37, 53, 32, 40, 56]
[52, 44, 47, 48, 37, 40]
[45, 55, 49, 34, 40, 43]
[53, 41, 61, 39, 44, 34]
[35, 47, 60, 40, 50, 42]
[35, 57, 58, 56, 40, 32]
[45, 50, 63, 36, 51, 48]
[49, 63, 41, 55, 40, 57]
[35, 41, 46, 53, 51, 61]
[41, 42, 60, 58, 53, 39]
[54, 50, 61, 43, 56, 37]
[40, 47, 51, 57, 57, 33]
[59, 57, 59, 55, 63, 53]
[58, 42, 32, 57, 37, 36]
[52, 56, 47, 36, 46, 46]
[54, 36, 55, 47, 63, 50]
[50, 61, 55, 47, 40, 37]
[36, 57, 49, 44, 61, 39]
[35, 38, 38, 37, 47, 41]
[43, 58, 45, 61, 34, 36]
[58, 55, 46, 53, 44, 46]
[56, 46, 34, 48, 41, 42]
[43, 53, 50, 42, 39, 56]
[51, 46, 39, 43, 36, 43]
[33, 55, 63, 59, 32, 63]
[54, 60, 48, 39, 44, 58]
[43, 53, 44, 51, 46, 57]
[37, 32, 54, 43, 57, 45]
[34, 52, 56, 42, 36, 36]
[47, 53, 63, 35, 53, 40]
[59, 63, 54, 60, 42, 48]
[48, 41, 37, 48, 35, 49]
[45, 32, 50, 50, 33, 59]
[49, 56, 60, 54, 61, 34]
[39, 59, 50, 43, 41, 33]
[42, 54, 44, 34, 60, 48]
[60, 46, 38, 51, 43, 50]
[57, 45, 47, 49, 57, 35]
[55, 55, 63, 39, 36, 35]
[47, 43, 36, 52, 56, 34]
[54, 39, 42, 37, 40, 60]
[46, 55, 61, 51, 55, 52]
[46, 40, 50, 51, 32, 58]
[59, 35, 48, 57, 56, 40]
[57, 35, 59, 40, 35, 36]
[35, 42, 49, 38, 59, 52]
[49, 60, 41, 43, 53, 36]
[40, 60, 55, 54, 56, 32]
[33, 33, 62, 43, 53, 55]
[56, 48, 34, 36, 47, 50]
[34, 57, 48, 40, 48, 41]
[61, 42, 32, 55, 35, 35]
[59, 63, 38, 54, 56, 43]
[48, 38, 38, 35, 37, 62]
[33, 37, 54, 39, 37, 37]
[43, 53, 48, 44, 52, 52]
[34, 52, 43, 62, 35, 54]
[37, 32, 57, 60, 50, 49]
[44, 34, 49, 55, 51, 46]
[62, 42, 62, 58, 50, 51]
[37, 36, 53, 41, 43, 42]
[54, 39, 58, 58, 35, 54]
[35, 32, 40, 52, 34, 61]
[48, 53, 34, 58, 42, 45]
[38, 36, 57, 55, 58, 52]
[56, 57, 38, 55, 40, 36]
[46, 35, 59, 58, 32, 50]
[32, 35, 51, 58, 57, 37]
[62, 52, 55, 48, 50, 63]
[34, 42, 42, 45, 46, 35]
[63, 32, 34, 41, 60, 39]
[35, 45, 54, 56, 48, 32]
[34, 41, 53, 45, 34, 55]
[32, 56, 56, 54, 54, 36]
[45, 55, 45, 47, 58, 36]
[48, 50, 46, 45, 63, 41]
[34, 49, 59, 50, 46, 55]
[38, 46, 32, 43, 47, 61]
[46, 63, 45, 51, 61, 56]
[63, 53, 54, 32, 53, 51]
[55, 45, 50, 36, 61, 37]
[53, 43, 51, 59, 51, 47]
[47, 58, 61, 43, 47, 37]
[49, 47, 46, 59, 61, 42]
[54, 40, 48, 35, 32, 56]
[37, 51, 63, 35, 40, 55]
[33, 40, 61, 32, 36, 37]
[43, 50, 36, 33, 37, 34]
[47, 55, 50, 46, 38, 61]
[40, 45, 33, 34, 46, 34]
[32, 60, 60, 38, 41, 48]
[52, 40, 61, 61, 36, 57]
[37, 60, 36, 44, 32, 55]
[53, 36, 34, 55, 43, 58]
[52, 55, 46, 36, 60, 54]
[42, 55, 41, 52, 36, 54]
[42, 61, 50, 46, 34, 61]
[59, 53, 40, 57, 48, 33]
[42, 43, 39, 62, 52, 48]
[56, 47, 50, 53, 47, 43]
[36, 47, 47, 52, 50, 58]
[60, 57, 45, 33, 34, 38]
[52, 58, 41, 45, 45, 36]
[58, 55, 40, 52, 46, 32]
[39, 43, 37, 48, 40, 32]
[45, 59, 60, 47, 43, 54]
[63, 35, 35, 47, 58, 37]
[46, 48, 33, 43, 38, 48]
[47, 46, 39, 45, 50, 41]
[56, 54, 47, 40, 44, 58]
[62, 33, 44, 36, 45, 45]
[33, 39, 39, 47, 43, 50]
[56, 42, 63, 39, 49, 51]
[45, 47, 59, 62, 60, 42]
[62, 47, 43, 34, 44, 38]
[53, 32, 32, 54, 61, 40]
[63, 43, 36, 42, 63, 47]
[49, 57, 32, 58, 40, 47]
[54, 44, 41, 52, 40, 34]
[58, 34, 52, 43, 43, 63]
[63, 52, 49, 34, 57, 56]
[49, 56, 38, 54, 34, 51]
[37, 39, 46, 38, 41, 46]
[36, 46, 60, 44, 51, 32]
[52, 50, 44, 58, 43, 58]
[42, 36, 62, 54, 46, 63]
[42, 38, 33, 51, 33, 61]
[62, 36, 57, 43, 34, 62]
[55, 33, 40, 62, 52, 39]
[60, 43, 59, 44, 49, 52]
[36, 58, 63, 45, 34, 51]
[37, 39, 32, 51, 38, 49]
[32, 37, 43, 49, 52, 51]
[39, 32, 48, 34, 35, 50]
[33, 32, 61, 49, 52, 63]
[55, 40, 56, 34, 38, 57]
[48, 44, 34, 37, 47, 59]
[55, 61, 55, 38, 40, 39]
[45, 53, 63, 44, 56, 54]
[40, 33, 54, 33, 46, 36]
[46, 34, 49, 51, 58, 59]
[36, 53, 45, 52, 57, 41]
[32, 61, 49, 62, 60, 57]
[62, 61, 38, 62, 33, 51]
[55, 34, 45, 50, 46, 42]
[52, 56, 57, 49, 50, 45]
[55, 54, 41, 53, 39, 56]
[40, 44, 57, 33, 57, 34]
[42, 57, 39, 38, 33, 41]
[41, 58, 61, 38, 62, 51]
[57, 51, 48, 35, 33, 41]
[51, 61, 39, 37, 59, 47]
[59, 39, 55, 53, 60, 41]
[55, 62, 34, 45, 50, 61]
[55, 47, 54, 37, 34, 49]
[60, 41, 62, 50, 33, 60]
[57, 63, 48, 51, 57, 32]
[60, 53, 35, 52, 53, 34]
[46, 43, 52, 53, 32, 47]
[43, 47, 45, 35, 54, 58]
[32, 63, 33, 51, 37, 51]
[33, 49, 61, 54, 41, 60]
[56, 63, 56, 41, 41, 40]
[60, 49, 50, 57, 41, 53]
[59, 42, 55, 47, 62, 56]
[49, 62, 33, 57, 51, 34]
[32, 35, 37, 52, 40, 32]
[53, 53, 41, 38, 42, 48]
[37, 48, 34, 51, 34, 56]
[50, 63, 50, 45, 41, 60]
[42, 46, 36, 48, 32, 38]
[47, 55, 43, 38, 48, 56]
[49, 44, 38, 40, 39, 41]
[53, 56, 57, 38, 53, 58]
[43, 52, 47, 37, 59, 33]
[57, 55, 46, 59, 42, 55]
[63, 35, 36, 43, 55, 47]
[61, 38, 63, 47, 33, 35]
[38, 32, 42, 47, 47, 51]
[40, 48, 58, 42, 59, 43]
[52, 50, 40, 44, 60, 43]
[43, 33, 33, 41, 52, 33]
[60, 40, 52, 38, 57, 61]
[57, 48, 63, 60, 43, 53]
[43, 41, 51, 38, 46, 62]
[50, 59, 55, 49, 46, 41]
[49, 38, 39, 54, 34, 44]
[47, 63, 56, 56, 62, 53]
[39, 45, 63, 63, 59, 44]
[41, 60, 52, 34, 46, 43]
[62, 46, 41, 35, 48, 42]
[43, 60, 49, 56, 42, 49]
[54, 62, 48, 63, 56, 50]
[53, 55, 59, 60, 55, 52]
[38, 50, 48, 49, 33, 59]
[48, 40, 47, 63, 60, 37]
[40, 57, 51, 61, 37, 34]
[44, 49, 59, 38, 42, 36]
[36, 41, 49, 42, 45, 61]
[34, 45, 61, 53, 60, 50]
[59, 39, 34, 42, 55, 51]
[59, 32, 50, 53, 40, 45]
[63, 63, 47, 33, 36, 60]
[32, 33, 49, 51, 46, 52]
[63, 58, 46, 57, 33, 61]
[50, 41, 32, 43, 34, 51]
[54, 46, 33, 63, 58, 60]
[52, 57, 32, 54, 58, 40]
[39, 50, 55, 32, 35, 57]
[39, 43, 36, 60, 42, 35]
[40, 50, 63, 48, 61, 41]
[48, 41, 51, 47, 35, 46]
[42, 33, 44, 62, 41, 40]
[44, 40, 32, 39, 51, 59]
[60, 50, 54, 63, 44, 46]
[61, 32, 44, 38, 33, 47]
[57, 49, 56, 57, 46, 54]
[46, 43, 38, 51, 42, 32]
[52, 60, 45, 48, 59, 54]
[36, 61, 49, 39, 51, 34]
[38, 57, 57, 40, 48, 51]
[38, 55, 37, 62, 43, 51]
[47, 45, 53, 36, 43, 32]
[62, 63, 35, 39, 38, 54]
[57, 62, 58, 46, 63, 45]
[43, 34, 38, 58, 57, 32]
[32, 37, 62, 51, 54, 45]
[42, 34, 60, 41, 32, 48]
[43, 42, 35, 34, 32, 56]
[55, 45, 53, 40, 60, 54]
[46, 62, 56, 61, 36, 55]
[33, 53, 56, 44, 33, 55]
[37, 62, 44, 52, 51, 58]
[47, 53, 33, 45, 62, 42]
[51, 39, 61, 33, 53, 36]
[38, 35, 47, 43, 38, 49]
[39, 45, 37, 40, 36, 55]
[34, 33, 51, 37, 34, 33]
[43, 56, 32, 36, 42, 58]
[55, 32, 40, 47, 37, 48]
[32, 36, 36, 62, 35, 39]
[62, 33, 62, 34, 57, 58]
[63, 46, 49, 48, 47, 59]
[35, 38, 45, 48, 57, 53]
[39, 51, 36, 58, 42, 56]
[62, 35, 36, 33, 43, 53]
[40, 36, 35, 46, 32, 59]
[61, 55, 41, 50, 41, 55]
[39, 56, 57, 43, 61, 50]
[61, 39, 54, 36, 36, 33]
[43, 36, 32, 41, 45, 36]
[45, 38, 41, 60, 52, 34]
[51, 32, 54, 45, 53, 58]
[58, 46, 44, 50, 63, 48]
[48, 46, 38, 32, 39, 61]
[52, 58, 43, 40, 44, 49]
[34, 59, 63, 32, 36, 58]
[55, 56, 34, 45, 35, 60]
[37, 46, 37, 57, 43, 59]
[43, 55, 38, 59, 39, 33]
[56, 46, 44, 60, 46, 39]
[39, 50, 47, 37, 50, 47]
[53, 44, 50, 60, 43, 52]
[54, 49, 32, 60, 53, 48]
[52, 55, 57, 39, 46, 39]
[34, 37, 33, 50, 46, 60]
[43, 34, 36, 33, 39, 45]
[51, 49, 44, 42, 43, 51]
[62, 36, 55, 44, 42, 48]
[37, 45, 56, 38, 50, 37]
[35, 39, 41, 57, 33, 51]
[47, 32, 54, 54, 46, 63]
[45, 57, 36, 61, 44, 44]
[49, 34, 61, 50, 53, 41]
[35, 63, 55, 43, 37, 47]
[45, 58, 45, 41, 39, 57]
[49, 43, 45, 42, 36, 44]
[39, 54, 56, 35, 49, 32]
[32, 49, 38, 46, 41, 52]
[55, 48, 47, 32, 46, 47]
[35, 37, 62, 59, 39, 46]
[50, 39, 36, 49, 62, 63]
[47, 33, 40, 51, 62, 49]
[34, 44, 61, 44, 48, 37]
[54, 32, 43, 52, 32, 40]
[60, 50, 53, 58, 32, 38]
[47, 39, 49, 59, 45, 38]
[50, 49, 59, 42, 36, 57]
[54, 37, 47, 62, 44, 56]
[54, 36, 63, 39, 32, 57]
[38, 56, 38, 44, 48, 57]
[56, 37, 49, 36, 56, 43]
[52, 47, 50, 39, 60, 36]
[58, 53, 32, 46, 60, 35]
[54, 43, 47, 37, 61, 39]
[55, 52, 61, 33, 32, 39]
[47, 57, 40, 44, 37, 44]
[34, 33, 62, 61, 51, 57]
[51, 34, 40, 52, 37, 61]
[36, 41, 33, 46, 42, 34]
[62, 40, 35, 40, 60, 34]
[32, 34, 51, 54, 33, 37]
[37, 36, 47, 37, 37, 57]
[52, 34, 51, 33, 43, 36]
[59, 42, 44, 61, 37, 34]
[48, 63, 50, 39, 61, 38]
[35, 54, 42, 58, 37, 58]
[32, 62, 63, 37, 51, 34]
[43, 44, 55, 50, 62, 51]
[38, 47, 62, 39, 63, 59]
[39, 50, 39, 44, 46, 44]
[55, 43, 37, 51, 32, 53]
[47, 54, 40, 45, 62, 42]
[34, 42, 52, 48, 59, 53]
[40, 37, 49, 63, 56, 38]
