[41, 38, 51, 41, 60, 50]
[49, 61, 39, 42, 50, 34]
[40, 36, 58, 61, 55, 42]
[52, 45, 61, 42, 32, 51]
[41, 58, 63, 59, 37, 48]
[56, 39, 36, 44, 63, 36]
[50, 41, 52, 51, 55, 36]
[62, 52, 33, 44, 62, 52]
[46, 44, 34, 55, 43, 54]
[62, 36, 59, 42, 60, 63]
[58, 57, 33, 32, 46, 61]
[55, 46, 39, 51, 34, 63]
[49, 40, 63, 48, 40, 45]
[42, 58, 44, 34, 36, 55]
[56, 61, 58, 35, 45, 54]
[47, 42, 47, 44, 52, 40]
[53, 59, 55, 56, 61, 42]
[43, 55, 42, 44, 48, 41]
[55, 55, 41, 37, 56, 52]
[33, 46, 40, 62, 45, 37]
[47, 33, 49, 54, 56, 48]
[44, 45, 57, 40, 33, 33]
[51, 55, 43, 37, 53, 63]
[45, 58, 53, 39, 42, 47]
[34, 55, 36, 50, 40, 49]
[57, 58, 41, 46, 42, 35]
[49, 40, 40, 62, 47, 54]
[43, 33, 50, 36, 33, 56]
[55, 51, 56, 48, 57, 61]
[38, 39, 59, 58, 34, 62]
[33, 55, 43, 35, 48, 43]
[48, 42, 63, 34, 56, 55]
[55, 51, 35, 47, 36, 56]
[32, 32, 39, 53, 36, 62]
[44, 51, 36, 63, 33, 52]
[50, 50, 35, 63, 57, 62]
[57, 49, 34, 33, 54, 55]
[58, 37, 61, 54, 53, 44]
[57, 41, 35, 55, 54, 42]
[57, 41, 55, 34, 60, 63]
[40, 33, 59, 57, 45, 59]
[56, 60, 46, 56, 42, 32]
[33, 50, 51, 44, 43, 37]
[53, 38, 44, 46, 49, 47]
[38, 63, 58, 37, 62, 40]
[61, 55, 56, 38, 43, 58]
[42, 46, 40, 56, 44, 44]
[51, 46, 36, 40, 47, 43]
[60, 45, 44, 63, 58, 51]
[43, 36, 39, 62, 33, 46]
[42, 43, 48, 37, 42, 56]
[42, 61, 47, 53, 61, 46]
[35, 58, 42, 46, 58, 49]
[48, 52, 57, 38, 41, 40]
[45, 60, 45, 50, 58, 61]
[53, 42, 51, 40, 38, 45]
[55, 44, 63, 56, 43, 33]
[55, 32, 51, 39, 39, 40]
[63, 42, 32, 53, 62, 63]
[63, 39, 41, 49, 55, 38]
[62, 49, 63, 56, 42, 53]
[46, 36, 60, 33, 38, 52]
[54, 51, 60, 47, 44, 60]
[50, 34, 35, 52, 38, 46]
[60, 51, 46, 44, 36, 42]
[39, 45, 35, 44, 54, 57]
[39, 44, 56, 54, 41, 34]
[44, 55, 47, 53, 62, 59]
[49, 58, 40, 49, 48, 48]
[39, 44, 59, 32, 58, 33]
[49, 39, 34, 55, 49, 44]
[47, 58, 46, 52, 46, 58]
[52, 46, 42, 59, 35, 49]
[61, 56, 39, 49, 40, 54]
[36, 51, 56, 50, 32, 45]
[41, 55, 36, 60, 56, 38]
[32, 48, 51, 43, 33, 53]
[47, 50, 39, 63, 38, 44]
[44, 47, 36, 37, 44, 32]
[48, 42, 53, 45, 34, 37]
[63, 59, 40, 35, 48, 63]
[56, 41, 62, 43, 46, 56]
[57, 39, 42, 55, 39, 39]
[44, 46, 57, 63, 49, 60]
[46, 36, 33, 32, 51, 55]
[45, 49, 55, 54, 35, 51]
[57, 41, 52, 33, 52, 35]
[57, 58, 44, 52, 50, 59]
[35, 63, 43, 44, 41, 36]
[35, 58, 33, 46, 50, 62]
[34, 59, 45, 35, 49, 44]
[61, 36, 59, 51, 51, 41]
[55, 40, 51, 38, 48, 43]
[56, 52, 51, 35, 54, 55]
[62, 45, 41, 47, 57, 57]
[48, 33, 56, 32, 54, 54]
[51, 33, 63, 45, 61, 35]
[50, 43, 33, 56, 43, 62]
[37, 63, 36, 32, 38, 50]
[59, 62, 35, 40, 54, 43]
[58, 46, 33, 51, 50, 52]
[47, 60, 54, 54, 53, 63]
[45, 56, 55, 63, 55, 55]
[53, 54, 55, 51, 41, 38]
[61, 50, 45, 36, 58, 60]
[32, 49, 48, 58, 42, 32]
[45, 40, 49, 34, 36, 38]
[54, 53, 33, 32, 39, 56]
[44, 55, 35, 37, 48, 55]
[53, 52, 62, 47, 41, 52]
[53, 49, 41, 49, 61, 60]
[53, 59, 41, 46, 51, 44]
[52, 38, 41, 34, 56, 63]
[34, 46, 33, 49, 60, 32]
[61, 43, 46, 53, 63, 54]
[45, 51, 47, 49, 40, 58]
[53, 40, 54, 38, 37, 53]
[60, 48, 35, 61, 61, 47]
[40, 32, 39, 52, 49, 40]
[39, 53, 41, 38, 63, 33]
[43, 44, 41, 36, 56, 40]
[51, 38, 37, 32, 50, 44]
[56, 36, 39, 53, 40, 35]
[38, 33, 38, 53, 61, 63]
[59, 50, 39, 57, 51, 53]
[47, 36, 60, 45, 39, 45]
[51, 58, 39, 32, 37, 51]
[49, 34, 57, 52, 55, 37]
[52, 55, 60, 61, 52, 40]
[57, 35, 47, 36, 36, 46]
[47, 45, 51, 56, 35, 51]
[43, 45, 60, 56, 44, 40]
[57, 38, 45, 40, 46, 60]
[56, 55, 37, 61, 62, 50]
[47, 34, 58, 63, 42, 45]
[56, 40, 54, 41, 35, 58]
[61, 55, 47, 43, 49, 60]
[59, 44, 51, 41, 60, 38]
[46, 42, 47, 56, 56, 43]
[39, 45, 42, 34, 53, 59]
[52, 41, 51, 53, 42, 59]
[43, 36, 54, 63, 51, 62]
[57, 63, 59, 41, 61, 46]
[57, 32, 62, 34, 58, 56]
[41, 46, 42, 37, 37, 45]
[53, 45, 62, 33, 55, 54]
[33, 46, 38, 46, 50, 49]
[42, 63, 63, 43, 53, 42]
[33, 63, 56, 57, 59, 52]
[42, 49, 60, 50, 48, 35]
[47, 46, 45, 42, 34, 34]
[38, 34, 32, 63, 38, 35]
[34, 62, 43, 39, 57, 34]
[39, 53, 58, 49, 33, 62]
[61, 48, 61, 42, 51, 42]
[41, 51, 42, 53, 60, 58]
[32, 60, 56, 62, 33, 46]
[52, 33, 32, 61, 57, 48]
[62, 48, 62, 36, 40, 35]
[53, 53, 56, 51, 63, 54]
[32, 43, 62, 33, 37, 60]
[36, 54, 60, 51, 50, 54]
[55, 37, 57, 46, 59, 57]
[48, 61, 40, 49, 61, 61]
[33, 50, 44, 50, 60, 56]
[41, 55, 61, 57, 56, 60]
[45, 38, 51, 59, 45, 34]
[40, 54, 55, 55, 47, 38]
[55, 42, 44, 58, 35, 39]
[34, 55, 41, 40, 62, 45]
[62, 48, 43, 41, 45, 53]
[44, 37, 39, 34, 57, 43]
[34, 43, 41, 54, 33, 49]
[56, 57, 42, 51, 36, 44]
[32, 50, 48, 58, 33, 49]
[43, 57, 58, 46, 57, 61]
[40, 49, 37, 38, 63, 54]
[57, 55, 47, 49, 52, 48]
[57, 36, 50, 55, 58, 32]
[45, 39, 42, 33, 46, 41]
[46, 48, 58, 39, 60, 58]
[39, 33, 57, 37, 36, 61]
[47, 39, 39, 62, 49, 40]
[40, 56, 33, 40, 53, 44]
[33, 41, 49, 41, 56, 38]
[62, 55, 34, 63, 43, 59]
[38, 42, 60, 46, 34, 46]
[38, 39, 34, 52, 60, 45]
[42, 38, 33, 37, 49, 44]
[49, 53, 39, 35, 47, 39]
[47, 34, 48, 41, 38, 39]
[32, 47, 37, 57, 61, 35]
[57, 40, 62, 33, 35, 51]
[54, 60, 47, 54, 45, 47]
[54, 51, 39, 41, 32, 36]
[50, 51, 51, 52, 42, 36]
[52, 37, 50, 51, 37, 49]
[45, 59, 58, 45, 47, 59]
[63, 38, 57, 41, 55, 39]
[60, 40, 60, 58, 51, 45]
[42, 55, 62, 50, 39, 51]
[33, 52, 63, 44, 53, 48]
[54, 38, 54, 57, 52, 38]
[63, 46, 56, 55, 52, 43]
[47, 54, 38, 56, 57, 62]
[38, 45, 46, 37, 37, 42]
[50, 43, 42, 52, 42, 60]
[44, 53, 40, 34, 43, 44]
[44, 42, 50, 43, 40, 62]
[55, 41, 32, 60, 32, 37]
[36, 48, 33, 52, 42, 33]
[38, 49, 48, 46, 61, 51]
[38, 40, 40, 45, 42, 51]
[60, 60, 52, 42, 43, 52]
[47, 61, 46, 34, 34, 52]
[62, 62, 61, 38, 41, 36]
[58, 44, 46, 33, 47, 58]
[54, 57, 61, 62, 34, 45]
[61, 53, 40, 61, 36, 48]
[37, 33, 48, 61, 35, 43]
[44, 35, 59, 55, 42, 44]
[46, 33, 59, 62, 36, 42]
[59, 48, 51, 62, 45, 49]
[58, 49, 38, 37, 51, 49]
[51, 47, 62, 35, 53, 51]
[45, 57, 47, 61, 40, 62]
[58, 60, 41, 47, 43, 43]
[50, 42, 42, 48, 36, 34]
[59, 38, 47, 53, 58, 49]
[52, 32, 45, 35, 51, 45]
[45, 34, 59, 43, 41, 33]
[54, 42, 61, 49, 36, 59]
[40, 32, 61, 44, 58, 43]
[38, 32, 41, 40, 54, 34]
[47, 50, 55, 49, 36, 42]
[60, 39, 45, 39, 33, 35]
[45, 53, 60, 37, 34, 51]
[62, 55, 38, 42, 44, 56]
[55, 54, 63, 62, 60, 53]
[32, 50, 34, 37, 59, 59]
[60, 35, 58, 59, 35, 54]
[43, 63, 43, 56, 33, 55]
[42, 50, 42, 61, 49, 60]
[61, 40, 46, 42, 63, 60]
[62, 49, 56, 50, 62, 45]
[34, 51, 37, 34, 57, 59]
[39, 39, 39, 63, 55, 54]
[33, 51, 37, 34, 40, 36]
[53, 60, 37, 39, 32, 44]
[51, 33, 60, 53, 53, 47]
[49, 54, 45, 34, 34, 42]
[47, 52, 32, 57, 35, 60]
[36, 49, 55, 54, 51, 37]
[53, 54, 45, 44, 52, 53]
[37, 61, 52, 50, 33, 47]
[52, 55, 61, 37, 51, 40]
[40, 54, 33, 39, 35, 61]
[40, 36, 46, 40, 38, 36]
[51, 48, 54, 40, 35, 48]
[57, 55, 35, 46, 45, 54]
[55, 37, 36, 58, 49, 38]
[38, 57, 41, 44, 63, 33]
[38, 51, 40, 57, 49, 38]
[40, 49, 48, 41, 40, 32]
[47, 34, 39, 39, 36, 39]
[44, 50, 42, 61, 35, 48]
[35, 59, 49, 37, 38, 44]
[53, 55, 61, 35, 52, 45]
[43, 46, 42, 54, 58, 50]
[58, 63, 35, 42, 46, 62]
[53, 50, 52, 61, 56, 57]
[32, 54, 47, 51, 45, 58]
[58, 34, 53, 57, 54, 61]
[50, 38, 57, 37, 63, 50]
[40, 40, 38, 57, 32, 57]
[52, 38, 63, 42, 56, 58]
[47, 46, 52, 61, 55, 60]
[59, 39, 33, 40, 48, 61]
[53, 57, 40, 34, 35, 36]
[54, 61, 51, 37, 44, 61]
[48, 43, 43, 50, 50, 38]
[50, 42, 45, 40, 60, 43]
[54, 48, 52, 45, 40, 47]
[59, 53, 41, 45, 44, 44]
[37, 48, 41, 57, 48, 53]
[48, 34, 53, 33, 62, 63]
[51, 49, 42, 57, 33, 57]
[41, 42, 58, 48, 61, 55]
[58, 47, 43, 54, 43, 55]
[38, 52, 47, 42, 36, 47]
[36, 44, 46, 37, 35, 50]
[41, 52, 38, 45, 60, 35]
[38, 60, 46, 59, 46, 57]
[33, 51, 36, 52, 37, 53]
[63, 33, 49, 63, 56, 39]
[58, 49, 50, 61, 46, 62]
[34, 35, 52, 34, 58, 44]
[53, 50, 49, 37, 39, 37]
[39, 46, 33, 62, 61, 44]
[50, 63, 41, 38, 52, 49]
[62, 37, 58, 36, 41, 62]
[59, 58, 53, 42, 38, 60]
[35, 32, 35, 36, 44, 54]
[62, 58, 53, 36, 54, 43]
[39, 45, 32, 39, 61, 37]
[53, 60, 50, 38, 49, 48]
[37, 60, 49, 54, 47, 59]
[47, 49, 49, 36, 37, 34]
[40, 37, 36, 59, 56, 38]
[41, 57, 39, 43, 36, 52]
[35, 57, 42, 44, 40, 36]
[46, 61, 44, 33, 58, 62]
[63, 57, 41, 42, 48, 43]
[42, 62, 57, 50, 51, 54]
[48, 39, 54, 57, 52, 53]
[50, 32, 56, 54, 44, 58]
[52, 34, 61, 57, 63, 62]
[56, 63, 54, 35, 57, 53]
[56, 61, 55, 43, 59, 41]
[54, 60, 34, 40, 41, 47]
[55, 56, 38, 63, 62, 62]
[33, 35, 53, 38, 61, 39]
[52, 34, 45, 45, 37, 55]
[40, 34, 52, 59, 53, 55]
[46, 47, 42, 49, 61, 35]
[36, 63, 37, 52, 53, 45]
[41, 34, 62, 49, 46, 44]
[47, 34, 52, 40, 49, 36]
[54, 49, 42, 61, 33, 37]
[54, 53, 55, 32, 50, 60]
[57, 34, 48, 44, 61, 61]
[62, 39, 55, 36, 37, 51]
[54, 41, 43, 47, 53, 52]
[57, 52, 54, 44, 63, 52]
[58, 37, 49, 44, 52, 49]
[33, 56, 61, 49, 38, 58]
[37, 59, 47, 44, 40, 51]
[33, 49, 35, 43, 59, 50]
[54, 62, 60, 45, 45, 45]
[36, 43, 37, 59, 42, 63]
[61, 61, 54, 39, 56, 44]
[59, 63, 54, 40, 34, 33]
[60, 47, 43, 36, 39, 49]
[58, 41, 46, 57, 33, 60]
[60, 40, 46, 56, 56, 55]
[51, 41, 62, 63, 49, 58]
[53, 60, 37, 44, 56, 60]
[53, 59, 63, 33, 63, 38]
[38, 61, 37, 58, 41, 32]
[32, 51, 39, 34, 55, 42]
[63, 51, 50, 40, 44, 50]
[62, 34, 55, 56, 47, 53]
[42, 62, 59, 53, 55, 62]
[36, 33, 48, 41, 36, 51]
[52, 48, 54, 41, 33, 40]
[35, 62, 43, 40, 60, 32]
[58, 45, 59, 33, 53, 59]
[43, 36, 39, 60, 62, 44]
[55, 34, 59, 39, 53, 58]
[50, 39, 42, 42, 57, 47]
[54, 39, 45, 48, 59, 34]
[62, 60, 47, 58, 41, 45]
[55, 34, 49, 46, 51, 47]
[33, 61, 39, 56, 34, 63]
[40, 32, 49, 36, 44, 38]
[52, 51, 43, 34, 52, 61]
[40, 33, 63, 36, 58, 56]
[55, 37, 46, 34, 61, 38]
[39, 61, 44, 45, 52, 54]
[63, 54, 51, 33, 35, 61]
[34, 41, 59, 50, 52, 44]
[62, 63, 39, 47, 56, 55]
[46, 51, 45, 54, 50, 63]
[52, 53, 47, 49, 53, 41]
[53, 43, 52, 52, 53, 42]
[41, 36, 52, 62, 46, 51]
[54, 44, 41, 36, 40, 50]
[50, 63, 44, 49, 56, 58]
[32, 32, 55, 42, 33, 36]
[53, 55, 63, 51, 39, 43]
[48, 59, 49, 62, 34, 42]
[53, 38, 38, 56, 50, 51]
[61, 43, 52, 39, 39, 49]
[61, 46, 35, 59, 41, 61]
[44, 45, 44, 44, 57, 58]
[39, 55, 35, 32, 62, 57]
[62, 47, 52, 58, 55, 46]
[49, 51, 40, 38, 38, 54]
[62, 55, 33, 39, 35, 36]
[47, 37, 63, 39, 41, 38]
[35, 59, 55, 51, 55, 42]
[33, 39, 48, 60, 63, 39]
[53, 38, 38, 39, 39, 44]
[45, 48, 53, 60, 59, 55]
[38, 53, 38, 33, 47, 36]
[58, 53, 39, 40, 55, 39]
[46, 51, 63, 58, 37, 48]
[59, 61, 44, 41, 60, 56]
[40, 50, 41, 32, 56, 44]
[60, 48, 52, 63, 42, 45]
[34, 35, 49, 33, 37, 46]
[32, 48, 48, 50, 56, 45]
[56, 37, 44, 38, 40, 52]
[62, 50, 60, 53, 59, 51]
[56, 57, 42, 38, 46, 35]
[36, 49, 47, 45, 50, 34]
[37, 60, 63, 41, 40, 47]
[54, 40, 41, 60, 63, 32]
[63, 48, 58, 50, 42, 42]
[56, 46, 37, 49, 39, 45]
[59, 35, 32, 39, 34, 47]
[35, 60, 47, 56, 43, 61]
[39, 45, 48, 61, 56, 39]
[58, 43, 37, 54, 36, 58]
[45, 45, 37, 41, 36, 56]
[61, 56, 59, 48, 52, 37]
[49, 54, 56, 51, 53, 34]
[52, 61, 61, 54, 62, 41]
[48, 42, 59, 52, 43, 36]
[63, 49, 47, 34, 63, 56]
[49, 58, 32, 50, 32, 34]
[35, 63, 60, 37, 52, 58]
[41, 60, 51, 57, 47, 58]
[54, 52, 43, 51, 52, 53]
[50, 58, 62, 48, 52, 52]
[61, 43, 45, 41, 43, 52]
[61, 42, 44, 54, 46, 39]
[47, 57, 44, 40, 41, 50]
[58, 39, 53, 60, 42, 56]
[60, 59, 50, 33, 34, 58]
[42, 45, 48, 50, 54, 47]
[62, 56, 46, 47, 57, 60]
[34, 54, 49, 48, 56, 55]
[46, 59, 48, 61, 37, 43]
[56, 56, 41, 36, 56, 41]
[35, 44, 54, 38, 43, 47]
[50, 63, 62, 43, 42, 62]
[60, 49, 61, 45, 57, 48]
[34, 58, 36, 46, 47, 37]
[50, 36, 59, 58, 55, 63]
[44, 57, 62, 62, 50, 63]
[51, 55, 61, 51, 54, 44]
[46, 60, 55, 36, 58, 36]
[59, 37, 54, 49, 50, 40]
[32, 39, 35, 44, 44, 33]
[33, 36, 56, 44, 61, 59]
[38, 63, 33, 38, 63, 41]
[55, 57, 38, 63, 49, 35]
[55, 61, 43, 50, 55, 62]
[35, 60, 37, 54, 50, 54]
[50, 32, 56, 44, 46, 49]
[47, 38, 52, 58, 63, 63]
[47, 46, 35, 49, 37, 58]
[62, 32, 33, 46, 32, 49]
[54, 61, 48, 59, 44, 41]
[34, 55, 50, 42, 39, 54]
[51, 51, 49, 56, 55, 36]
[40, 35, 61, 45, 63, 51]
[33, 54, 44, 56, 63, 50]
[49, 33, 45, 33, 37, 43]
[41, 61, 36, 44, 59, 39]
[42, 43, 56, 37, 39, 49]
[52, 38, 60, 56, 63, 61]
[63, 57, 52, 56, 49, 48]
[51, 32, 53, 55, 48, 35]
[50, 56, 34, 43, 42, 60]
[62, 56, 59, 61, 39, 47]
[61, 58, 44, 43, 60, 32]
[33, 39, 56, 43, 42, 40]
[43, 55, 50, 55, 58, 43]
[42, 51, 35, 36, 57, 39]
[35, 34, 47, 60, 41, 56]
[42, 54, 35, 50, 44, 48]
[48, 33, 50, 38, 42, 41]
[48, 63, 39, 56, 37, 32]
[48, 55, 37, 38, 60, 53]
[55, 48, 47, 51, 44, 56]
[33, 63, 32, 37, 34, 54]
[54, 47, 54, 62, 52, 49]
[56, 33, 40, 42, 60, 56]
[48, 58, 61, 47, 49, 37]
[40, 43, 58, 57, 59, 43]
[38, 40, 62, 59, 56, 48]
[34, 33, 54, 43, 60, 53]
[57, 55, 39, 49, 40, 48]
[42, 33, 47, 52, 47, 48]
[52, 48, 58, 50, 56, 49]
[37, 48, 36, 58, 51, 57]
[56, 48, 57, 60, 42, 42]
[63, 58, 33, 39, 34, 53]
[46, 57, 54, 52, 53, 49]
[41, 51, 58, 52, 53, 41]
[36, 63, 56, 54, 57, 60]
[56, 58, 43, 34, 52, 56]
[61, 32, 48, 45, 44, 40]
[60, 40, 38, 47, 38, 45]
[53, 50, 41, 37, 59, 37]
[39, 53, 36, 40, 44, 45]
[44, 61, 61, 48, 34, 44]
[57, 48, 32, 43, 61, 43]
[32, 46, 56, 40, 56, 52]
[56, 47, 35, 37, 53, 41]
[41, 32, 37, 57, 54, 34]
[61, 48, 54, 35, 45, 61]
[46, 62, 47, 36, 52, 32]
[60, 32, 34, 49, 33, 49]
[38, 41, 42, 53, 35, 54]
[56, 62, 37, 44, 32, 33]
[42, 45, 45, 60, 39, 50]
[63, 44, 59, 53, 49, 55]
[47, 56, 49, 58, 47, 35]
[56, 35, 32, 46, 61, 36]
[37, 60, 48, 40, 34, 35]
[50, 35, 61, 32, 60, 46]
[57, 50, 33, 34, 54, 37]
[52, 34, 42, 36, 54, 57]
[50, 51, 57, 44, 38, 54]
[49, 55, 52, 59, 52, 54]
[45, 52, 38, 52, 48, 37]
[47, 55, 50, 32, 40, 33]
[34, 52, 58, 51, 45, 51]
[43, 63, 37, 42, 49, 40]
[58, 42, 43, 47, 43, 59]
[52, 32, 42, 58, 39, 41]
[48, 60, 35, 43, 44, 33]
[49, 60, 33, 51, 43, 55]
[62, 52, 34, 39, 56, 54]
[62, 54, 44, 60, 39, 52]
[41, 47, 42, 52, 58, 41]
[45, 39, 32, 44, 42, 38]
[37, 34, 38, 52, 53, 40]
[56, 54, 48, 42, 33, 46]
[32, 37, 35, 45, 60, 45]
[43, 37, 44, 58, 59, 50]
[36, 35, 60, 60, 49, 57]
[45, 61, 52, 32, 44, 44]
[36, 33, 44, 35, 52, 62]
[34, 33, 41, 51, 46, 57]
[37, 58, 53, 43, 36, 49]
[39, 47, 63, 48, 38, 58]
[37, 46, 51, 61, 42, 47]
[42, 45, 52, 61, 40, 44]
[51, 53, 58, 51, 38, 37]
[61, 57, 48, 51, 33, 52]
[59, 34, 42, 49, 43, 56]
[32, 50, 53, 61, 41, 49]
[47, 53, 34, 59, 39, 35]
[37, 34, 59, 42, 48, 55]
[48, 38, 48, 61, 59, 38]
[58, 39, 39, 43, 48, 43]
[38, 59, 57, 62, 57, 63]
[34, 46, 55, 40, 53, 38]
[42, 39, 63, 55, 56, 62]
[45, 38, 42, 49, 41, 32]
[42, 62, 52, 41, 61, 40]
[59, 41, 53, 52, 38, 38]
[49, 39, 40, 63, 40, 32]
[32, 62, 33, 55, 62, 49]
[63, 36, 56, 39, 56, 32]
[61, 57, 49, 57, 48, 57]
[47, 61, 57, 38, 57, 58]
[44, 38, 45, 40, 63, 36]
[39, 42, 57, 48, 37, 33]
[34, 43, 61, 62, 53, 39]
[51, 41, 50, 34, 63, 38]
[44, 52, 37, 45, 45, 37]
[56, 48, 51, 62, 41, 45]
[59, 32, 54, 32, 55, 35]
[38, 32, 41, 40, 42, 41]
[58, 39, 55, 53, 57, 37]
[33, 60, 47, 51, 39, 51]
[44, 45, 63, 43, 45, 51]
[61, 37, 54, 58, 55, 56]
[34, 38, 42, 37, 34, 57]
[51, 58, 57, 61, 53, 35]
[49, 61, 34, 52, 60, 60]
[58, 41, 57, 53, 40, 40]
[56, 36, 55, 59, 55, 33]
[52, 37, 54, 34, 46, 34]
[62, 55, 43, 54, 57, 60]
[47, 58, 52, 63, 48, 40]
[41, 41, 37, 61, 34, 41]
[61, 60, 40, 35, 40, 44]
[39, 36, 45, 51, 60, 40]
[36, 59, 59, 39, 40, 55]
[46, 46, 52, 36, 61, 34]
[52, 60, 53, 59, 40, 35]
[55, 59, 50, 46, 41, 53]
[54, 44, 51, 46, 56, 41]
[43, 41, 60, 61, 37, 46]
[51, 41, 45, 47, 40, 41]
[33, 39, 39, 37, 38, 54]
[58, 51, 60, 40, 39, 53]
[60, 60, 44, 41, 43, 47]
[55, 58, 45, 33, 40, 53]
[48, 36, 60, 44, 39, 46]
[38, 53, 59, 35, 54, 49]
[53, 44, 54, 44, 33, 35]
[57, 35, 49, 34, 33, 37]
[57, 60, 41, 46, 51, 39]
[45, 43, 39, 56, 61, 48]
[56, 34, 42, 59, 42, 39]
[52, 55, 33, 43, 35, 60]
[51, 62, 56, 47, 41, 44]
[42, 63, 35, 53, 62, 34]
[51, 49, 47, 58, 32, 35]
[58, 38, 37, 57, 54, 62]
[57, 63, 46, 60, 52, 51]
[62, 49, 43, 39, 52, 46]
[45, 41, 41, 39, 58, 52]
[41, 38, 38, 35, 51, 37]
[38, 33, 36, 36, 44, 41]
[47, 59, 39, 43, 42, 56]
[39, 34, 47, 63, 57, 35]
[62, 48, 48, 62, 40, 45]
[61, 48, 49, 42, 41, 44]
[49, 38, 62, 58, 49, 36]
[32, 61, 44, 46, 62, 37]
[56, 56, 56, 36, 57, 37]
[54, 45, 57, 56, 57, 50]
[45, 41, 52, 37, 35, 63]
[38, 39, 48, 38, 53, 58]
[47, 46, 43, 60, 51, 33]
[54, 62, 50, 45, 47, 49]
[52, 43, 53, 41, 60, 59]
[50, 55, 40, 36, 54, 61]
[41, 49, 51, 63, 40, 50]
[42, 48, 55, 61, 52, 48]
[46, 32, 38, 39, 42, 52]
[61, 32, 32, 48, 32, 56]
[47, 56, 49, 57, 34, 53]
[52, 48, 51, 36, 44, 46]
[57, 63, 44, 36, 61, 58]
[58, 35, 59, 53, 58, 42]
[44, 62, 36, 61, 46, 61]
[43, 41, 36, 40, 39, 37]
[43, 57, 57, 46, 36, 50]
[34, 41, 53, 50, 60, 52]
[40, 32, 35, 55, 36, 47]
[44, 60, 58, 50, 63, 46]
[54, 53, 41, 36, 39, 58]
[54, 56, 43, 42, 61, 43]
[55, 34, 47, 34, 35, 50]
[58, 53, 62, 34, 60, 36]
[42, 54, 57, 42, 49, 63]
[33, 63, 41, 49, 47, 34]
[33, 51, 37, 34, 36, 33]
[42, 57, 41, 44, 44, 57]
[43, 53, 56, 35, 53, 53]
[54, 58, 37, 60, 32, 55]
[59, 55, 46, 47, 39, 54]
[41, 52, 50, 45, 59, 41]
[32, 42, 57, 58, 58, 51]
[56, 56, 47, 56, 61, 49]
[63, 44, 53, 59, 41, 33]
[58, 61, 50, 37, 42, 52]
[37, 45, 47, 32, 36, 34]
[39, 36, 62, 54, 37, 38]
[56, 53, 45, 63, 51, 52]
[53, 38, 42, 42, 40, 36]
[49, 53, 58, 58, 44, 39]
[41, 47, 33, 49, 44, 43]
[49, 51, 46, 42, 52, 44]
[43, 63, 43, 55, 42, 56]
[51, 62, 33, 46, 45, 56]
[62, 42, 55, 34, 42, 53]
[55, 42, 55, 49, 40, 48]
[36, 32, 45, 40, 62, 34]
[34, 54, 32, 51, 40, 35]
[39, 59, 62, 34, 39, 33]
[58, 41, 57, 58, 56, 60]
[40, 47, 35, 55, 42, 42]
[35, 38, 63, 39, 34, 32]
[36, 58, 59, 43, 32, 55]
[48, 48, 60, 62, 57, 54]
[38, 59, 47, 40, 49, 32]
[61, 56, 51, 54, 36, 47]
[32, 37, 36, 42, 47, 37]
[50, 52, 60, 54, 45, 37]
[45, 63, 56, 59, 51, 51]
[43, 46, 35, 34, 61, 40]
[60, 50, 43, 60, 37, 55]
[33, 32, 57, 53, 62, 56]
[41, 49, 42, 33, 59, 62]
[41, 60, 58, 47, 56, 60]
[40, 52, 38, 36, 52, 57]
[45, 33, 47, 38, 55, 51]
[59, 53, 62, 37, 50, 62]
[61, 60, 46, 57, 33, 57]
[60, 58, 54, 44, 57, 34]
[62, 51, 43, 46, 55, 53]
[35, 35, 48, 52, 45, 63]
[34, 41, 54, 40, 39, 54]
[54, 59, 54, 55, 62, 34]
[38, 42, 44, 60, 46, 55]
[46, 57, 42, 37, 59, 39]
[61, 32, 53, 60, 55, 58]
[32, 48, 63, 59, 61, 55]
[56, 63, 34, 48, 57, 32]
[47, 42, 44, 57, 39, 55]
[34, 41, 58, 50, 45, 35]
[52, 47, 41, 56, 55, 62]
[32, 62, 62, 40, 62, 33]
[53, 57, 47, 42, 50, 32]
[45, 37, 60, 58, 57, 38]
[46, 48, 33, 40, 49, 41]
[44, 35, 47, 53, 56, 32]
[40, 33, 48, 60, 50, 56]
[35, 61, 59, 54, 34, 59]
[41, 50, 32, 48, 59, 60]
[38, 39, 60, 60, 34, 55]
[52, 43, 38, 46, 35, 57]
[55, 52, 36, 35, 59, 55]
[41, 62, 60, 38, 34, 60]
[62, 53, 54, 32, 45, 62]
[49, 51, 61, 38, 41, 32]
[60, 46, 41, 43, 54, 61]
[49, 37, 51, 52, 48, 58]
[47, 61, 44, 43, 50, 42]
[57, 58, 49, 47, 63, 40]
[37, 47, 56, 53, 39, 38]
[46, 61, 60, 48, 35, 42]
[44, 45, 62, 63, 33, 39]
[33, 54, 62, 54, 33, 61]
[58, 50, 52, 42, 60, 55]
[47, 43, 59, 59, 35, 41]
[33, 39, 35, 53, 39, 50]
[50, 63, 54, 36, 51, 34]
[35, 55, 46, 53, 38, 58]
[35, 35, 60, 61, 59, 36]
[43, 52, 42, 33, 45, 54]
[35, 59, 55, 41, 52, 35]
[38, 35, 35, 48, 37, 41]
[43, 49, 44, 63, 55, 47]
[35, 57, 52, 32, 34, 50]
[47, 32, 40, 54, 37, 32]
