[52, 39, 62, 60, 44, 32]
[42, 56, 58, 62, 54, 38]
[51, 60, 39, 54, 44, 56]
[44, 60, 33, 38, 44, 55]
[57, 58, 55, 38, 47, 40]
[46, 49, 57, 48, 44, 33]
[33, 39, 50, 44, 40, 54]
[46, 40, 35, 56, 49, 58]
[39, 32, 57, 47, 46, 60]
[34, 46, 36, 34, 48, 48]
[33, 33, 56, 55, 57, 39]
[60, 35, 59, 51, 42, 40]
[37, 63, 57, 33, 57, 51]
[56, 38, 43, 42, 40, 40]
[39, 41, 34, 42, 61, 42]
[53, 56, 61, 56, 47, 56]
[61, 40, 53, 60, 32, 39]
[33, 37, 40, 46, 32, 47]
[35, 47, 51, 37, 45, 43]
[46, 36, 44, 45, 48, 34]
[49, 51, 61, 33, 50, 34]
[54, 34, 57, 47, 38, 61]
[44, 40, 50, 60, 33, 44]
[32, 54, 49, 39, 43, 36]
[40, 43, 49, 54, 34, 46]
[60, 49, 43, 58, 57, 52]
[61, 46, 39, 58, 45, 37]
[45, 34, 53, 45, 40, 45]
[38, 40, 54, 55, 56, 63]
[46, 60, 57, 48, 38, 41]
[38, 42, 34, 50, 49, 35]
[62, 45, 44, 48, 42, 63]
[49, 57, 33, 49, 59, 58]
[38, 55, 46, 42, 59, 45]
[36, 62, 47, 62, 48, 60]
[60, 45, 42, 63, 59, 60]
[56, 37, 62, 43, 54, 56]
[41, 46, 60, 60, 51, 63]
[55, 42, 41, 36, 45, 50]
[47, 55, 63, 44, 33, 60]
[45, 44, 36, 44, 61, 50]
[42, 37, 57, 62, 51, 32]
[41, 55, 63, 63, 32, 55]
[44, 60, 45, 47, 51, 42]
[62, 45, 32, 58, 54, 35]
[45, 54, 41, 45, 49, 63]
[46, 35, 42, 50, 33, 59]
[39, 52, 46, 52, 35, 47]
[46, 44, 62, 46, 44, 56]
[32, 50, 49, 60, 39, 54]
[38, 48, 43, 44, 51, 56]
[47, 48, 49, 58, 45, 38]
[63, 46, 39, 63, 38, 36]
[50, 60, 34, 50, 62, 50]
[58, 38, 43, 40, 35, 39]
[35, 37, 32, 51, 54, 55]
[44, 38, 56, 54, 48, 37]
[61, 50, 39, 51, 36, 32]
[44, 37, 39, 48, 45, 33]
[38, 55, 36, 32, 46, 45]
[35, 63, 59, 62, 54, 50]
[39, 55, 52, 41, 58, 36]
[63, 62, 47, 56, 49, 57]
[53, 41, 63, 49, 60, 41]
[49, 47, 35, 43, 55, 45]
[60, 63, 50, 54, 50, 45]
[56, 36, 61, 54, 35, 50]
[58, 34, 46, 52, 63, 58]
[63, 35, 61, 59, 62, 33]
[43, 38, 37, 50, 42, 61]
[33, 41, 44, 60, 32, 57]
[40, 35, 35, 59, 40, 42]
[34, 33, 53, 56, 53, 32]
[39, 58, 55, 38, 33, 40]
[60, 38, 42, 43, 32, 33]
[33, 58, 47, 54, 47, 51]
[41, 57, 45, 57, 49, 57]
[52, 55, 58, 44, 63, 51]
[47, 59, 48, 58, 41, 35]
[43, 32, 61, 48, 33, 35]
[44, 49, 50, 63, 41, 36]
[59, 41, 49, 63, 34, 37]
[46, 53, 35, 53, 51, 57]
[36, 38, 54, 39, 58, 54]
[39, 63, 51, 32, 55, 32]
[61, 54, 47, 52, 36, 60]
[56, 63, 46, 58, 55, 62]
[32, 50, 33, 58, 48, 49]
[43, 43, 47, 32, 46, 51]
[47, 53, 52, 56, 32, 58]
[40, 54, 47, 62, 56, 51]
[44, 44, 63, 44, 45, 63]
[46, 55, 56, 51, 51, 36]
[34, 36, 42, 43, 39, 42]
[48, 53, 46, 33, 59, 34]
[36, 55, 35, 55, 51, 33]
[55, 52, 50, 47, 55, 40]
[37, 48, 45, 50, 57, 44]
[37, 55, 63, 62, 60, 62]
[46, 55, 57, 39, 59, 50]
[45, 55, 44, 41, 52, 36]
[60, 53, 58, 62, 34, 61]
[41, 38, 47, 45, 45, 59]
[59, 60, 63, 43, 58, 49]
[42, 33, 42, 33, 59, 37]
[61, 62, 51, 48, 50, 61]
[61, 55, 32, 57, 46, 63]
[43, 55, 54, 40, 58, 54]
[42, 54, 54, 36, 56, 55]
[49, 34, 39, 33, 44, 55]
[57, 34, 56, 36, 62, 61]
[48, 45, 40, 47, 52, 33]
[47, 36, 33, 34, 52, 34]
[38, 49, 60, 38, 37, 59]
[40, 45, 59, 44, 58, 59]
[39, 63, 62, 38, 35, 35]
[37, 52, 62, 37, 40, 46]
[59, 59, 37, 60, 49, 51]
[34, 43, 32, 63, 52, 58]
[50, 53, 32, 40, 33, 61]
[52, 58, 61, 38, 49, 58]
[48, 54, 48, 63, 42, 53]
[32, 59, 60, 32, 57, 57]
[40, 42, 56, 54, 43, 46]
[48, 63, 51, 42, 63, 39]
[49, 37, 51, 37, 40, 33]
[45, 54, 36, 35, 44, 45]
[49, 44, 44, 41, 40, 37]
[36, 37, 62, 37, 44, 46]
[44, 52, 35, 63, 56, 46]
[45, 38, 36, 44, 42, 33]
[55, 46, 47, 36, 35, 49]
[39, 39, 51, 50, 52, 57]
[61, 40, 47, 63, 33, 42]
[34, 54, 46, 35, 49, 54]
[40, 55, 60, 49, 45, 36]
[43, 62, 61, 39, 45, 41]
[32, 38, 32, 36, 45, 63]
[42, 39, 32, 56, 62, 37]
[32, 43, 51, 61, 34, 60]
[53, 35, 51, 57, 44, 60]
[36, 52, 52, 45, 51, 35]
[58, 39, 62, 41, 48, 63]
[32, 60, 39, 32, 56, 33]
[34, 50, 35, 38, 50, 45]
[47, 49, 51, 55, 33, 53]
[40, 63, 42, 42, 59, 33]
[50, 47, 33, 35, 51, 36]
[38, 61, 53, 55, 39, 45]
[57, 38, 56, 32, 56, 33]
[61, 46, 48, 63, 38, 61]
[36, 60, 42, 53, 45, 32]
[47, 43, 37, 51, 32, 51]
[37, 38, 33, 38, 54, 32]
[46, 43, 57, 59, 53, 40]
[35, 63, 59, 45, 42, 49]
[33, 55, 40, 44, 60, 62]
[63, 55, 40, 37, 45, 34]
[62, 46, 38, 40, 56, 39]
[55, 41, 32, 61, 40, 62]
[51, 52, 54, 34, 34, 47]
[53, 34, 54, 46, 46, 61]
[60, 36, 57, 43, 57, 49]
[61, 45, 32, 40, 63, 42]
[56, 37, 44, 38, 46, 42]
[49, 38, 63, 51, 49, 42]
[63, 43, 47, 43, 49, 61]
[34, 43, 32, 61, 58, 49]
[55, 37, 35, 39, 34, 54]
[46, 33, 53, 47, 53, 33]
[46, 54, 40, 35, 39, 54]
[53, 47, 52, 51, 57, 58]
[57, 47, 42, 34, 55, 45]
[43, 49, 38, 61, 36, 32]
[45, 46, 56, 55, 42, 63]
[52, 46, 34, 61, 33, 43]
[49, 40, 61, 45, 42, 49]
[42, 35, 34, 39, 45, 36]
[56, 41, 33, 39, 47, 45]
[40, 46, 54, 44, 40, 37]
[62, 55, 50, 45, 32, 60]
[62, 58, 62, 47, 52, 63]
[46, 60, 44, 35, 52, 51]
[37, 48, 32, 37, 42, 36]
[48, 48, 60, 62, 49, 34]
[39, 39, 34, 62, 42, 47]
[51, 46, 45, 33, 50, 58]
[36, 61, 59, 53, 39, 37]
[45, 55, 63, 45, 50, 40]
[37, 48, 49, 39, 38, 63]
[61, 35, 38, 32, 55, 62]
[59, 40, 45, 49, 48, 58]
[47, 41, 39, 35, 45, 50]
[43, 51, 54, 40, 51, 49]
[37, 39, 51, 40, 39, 53]
[41, 47, 35, 40, 49, 53]
[48, 51, 59, 44, 59, 57]
[52, 36, 46, 63, 44, 41]
[56, 51, 33, 34, 61, 33]
[55, 47, 58, 50, 45, 52]
[37, 39, 36, 53, 38, 44]
[37, 57, 49, 48, 50, 49]
[47, 49, 36, 48, 56, 43]
[39, 39, 47, 52, 35, 38]
[62, 54, 37, 63, 40, 36]
[38, 32, 47, 51, 59, 62]
[59, 38, 54, 48, 54, 46]
[35, 53, 34, 38, 41, 61]
[32, 40, 40, 39, 44, 37]
[40, 57, 61, 45, 56, 58]
[32, 38, 49, 45, 39, 45]
[50, 42, 61, 32, 59, 51]
[38, 39, 51, 56, 47, 43]
[46, 52, 60, 33, 43, 44]
[57, 55, 40, 63, 33, 48]
[54, 40, 59, 42, 49, 56]
[57, 33, 34, 61, 42, 53]
[32, 43, 50, 37, 33, 62]
[48, 38, 48, 49, 36, 42]
[62, 35, 55, 46, 53, 57]
[44, 36, 47, 41, 49, 62]
[35, 37, 55, 46, 35, 57]
[41, 54, 63, 61, 53, 53]
[53, 54, 60, 34, 38, 36]
[55, 61, 58, 44, 48, 53]
[35, 57, 33, 58, 51, 33]
[35, 58, 61, 36, 56, 47]
[60, 62, 40, 57, 51, 53]
[60, 45, 55, 32, 40, 49]
[49, 52, 38, 61, 34, 50]
[47, 62, 37, 34, 39, 36]
[43, 60, 56, 38, 42, 48]
[56, 40, 62, 38, 58, 36]
[46, 59, 58, 35, 48, 60]
[46, 49, 56, 63, 42, 55]
[39, 43, 56, 49, 41, 32]
[55, 42, 60, 63, 50, 42]
[39, 55, 59, 61, 57, 33]
[35, 50, 46, 58, 36, 37]
[47, 32, 50, 61, 43, 32]
[60, 36, 37, 40, 53, 40]
[45, 57, 36, 34, 58, 44]
[56, 32, 44, 43, 53, 35]
[36, 38, 55, 43, 36, 33]
[45, 45, 49, 40, 57, 58]
[60, 54, 50, 55, 57, 38]
[46, 33, 62, 33, 43, 32]
[55, 62, 41, 41, 56, 56]
[49, 47, 43, 35, 59, 33]
[51, 36, 45, 45, 39, 59]
[32, 43, 53, 51, 43, 53]
[34, 62, 35, 34, 43, 45]
[38, 61, 45, 50, 35, 38]
[34, 37, 59, 36, 52, 54]
[32, 50, 57, 45, 62, 57]
[35, 63, 39, 60, 51, 35]
[47, 55, 35, 38, 32, 55]
[33, 45, 57, 50, 36, 42]
[63, 47, 47, 45, 58, 34]
[59, 62, 58, 48, 51, 61]
[49, 60, 54, 48, 58, 35]
[53, 42, 45, 50, 42, 33]
[61, 48, 53, 47, 49, 42]
[37, 42, 55, 37, 58, 39]
[33, 52, 37, 50, 59, 56]
[39, 40, 57, 59, 43, 36]
[61, 57, 33, 51, 50, 62]
[36, 62, 39, 41, 55, 33]
[57, 59, 57, 48, 40, 62]
[59, 44, 39, 59, 33, 56]
[62, 38, 53, 38, 50, 37]
[60, 42, 33, 32, 52, 44]
[62, 49, 63, 48, 36, 43]
[57, 43, 48, 59, 38, 47]
[43, 58, 32, 63, 57, 47]
[61, 52, 35, 54, 49, 59]
[52, 55, 60, 36, 36, 58]
[60, 39, 50, 56, 51, 62]
[34, 47, 61, 34, 55, 52]
[60, 40, 33, 56, 39, 34]
[47, 59, 52, 33, 53, 54]
[36, 52, 62, 32, 43, 48]
[34, 41, 32, 62, 32, 55]
[40, 44, 58, 62, 61, 40]
[47, 32, 40, 36, 53, 49]
[59, 58, 54, 51, 63, 49]
[37, 56, 47, 37, 43, 58]
[35, 54, 39, 50, 62, 41]
[52, 62, 54, 44, 52, 40]
[55, 50, 55, 55, 61, 63]
[61, 46, 35, 47, 57, 57]
[51, 56, 60, 59, 37, 32]
[38, 53, 39, 53, 40, 45]
[60, 62, 39, 60, 38, 39]
[36, 51, 52, 36, 45, 33]
[50, 44, 58, 58, 57, 41]
[61, 57, 40, 45, 54, 63]
[38, 55, 61, 39, 50, 56]
[35, 54, 32, 62, 54, 34]
[55, 61, 63, 54, 63, 38]
[57, 44, 51, 35, 36, 40]
[62, 44, 62, 37, 42, 51]
[39, 51, 56, 57, 40, 32]
[61, 58, 32, 34, 59, 58]
[40, 55, 34, 49, 32, 54]
[42, 56, 60, 44, 42, 56]
[55, 55, 51, 54, 34, 62]
[46, 60, 46, 32, 46, 58]
[50, 55, 45, 45, 48, 54]
[41, 53, 38, 37, 51, 51]
[59, 47, 61, 57, 57, 36]
[57, 33, 54, 39, 60, 47]
[55, 42, 60, 35, 40, 41]
[53, 49, 43, 57, 38, 46]
[60, 55, 33, 36, 57, 52]
[60, 45, 61, 55, 56, 59]
[48, 57, 39, 63, 40, 42]
[47, 50, 35, 50, 56, 54]
[61, 45, 37, 42, 51, 48]
[60, 54, 44, 51, 60, 53]
[55, 41, 49, 46, 40, 63]
[49, 36, 43, 60, 41, 46]
[47, 47, 49, 54, 37, 62]
[34, 53, 42, 53, 42, 38]
[34, 60, 44, 37, 56, 41]
[35, 52, 60, 36, 43, 63]
[61, 49, 48, 47, 44, 37]
[49, 57, 62, 56, 37, 61]
[45, 62, 35, 35, 54, 53]
[58, 61, 33, 41, 60, 62]
[32, 40, 39, 62, 36, 33]
[41, 49, 50, 57, 56, 34]
[56, 33, 42, 54, 60, 50]
[38, 60, 56, 60, 40, 54]
[39, 55, 58, 58, 51, 41]
[49, 33, 44, 55, 62, 52]
[57, 50, 47, 61, 52, 60]
[62, 47, 38, 52, 49, 56]
[54, 59, 52, 41, 48, 55]
[44, 37, 35, 48, 60, 49]
[49, 61, 42, 45, 36, 45]
[44, 42, 42, 32, 47, 63]
[61, 40, 38, 53, 35, 42]
[54, 46, 36, 53, 38, 41]
[61, 54, 51, 34, 40, 32]
[32, 55, 51, 51, 50, 42]
[55, 38, 61, 59, 32, 52]
[39, 61, 41, 33, 32, 57]
[58, 36, 56, 52, 54, 58]
[37, 62, 46, 44, 38, 39]
[50, 52, 56, 41, 36, 32]
[49, 53, 49, 38, 38, 54]
[48, 52, 53, 45, 43, 49]
[40, 33, 40, 32, 34, 55]
[45, 32, 37, 34, 60, 50]
[59, 63, 42, 62, 61, 37]
[34, 60, 60, 45, 53, 40]
[38, 32, 56, 41, 40, 57]
[48, 55, 63, 46, 48, 38]
[46, 57, 53, 45, 53, 52]
[42, 55, 53, 55, 40, 57]
[54, 37, 59, 47, 36, 38]
[34, 44, 47, 49, 32, 37]
[36, 44, 47, 48, 44, 62]
[32, 46, 39, 63, 38, 47]
[55, 35, 62, 59, 41, 40]
[49, 62, 58, 44, 53, 50]
[38, 47, 39, 46, 43, 46]
[61, 34, 42, 47, 43, 32]
[39, 51, 63, 40, 56, 35]
[63, 34, 40, 63, 34, 48]
[38, 35, 44, 37, 53, 45]
[57, 37, 56, 46, 35, 37]
[38, 39, 39, 57, 60, 52]
[59, 41, 55, 32, 43, 48]
[33, 43, 54, 57, 39, 40]
[59, 36, 35, 51, 45, 53]
[44, 52, 47, 33, 56, 50]
[58, 59, 51, 48, 46, 38]
[60, 36, 43, 45, 57, 33]
[33, 54, 44, 61, 55, 40]
[42, 57, 59, 52, 35, 35]
[33, 49, 35, 49, 33, 38]
[40, 59, 36, 43, 39, 56]
[37, 53, 45, 47, 32, 42]
[46, 46, 49, 54, 58, 33]
[37, 61, 63, 60, 54, 34]
[35, 34, 32, 61, 50, 40]
[62, 40, 46, 53, 41, 49]
[39, 55, 38, 32, 48, 36]
[35, 55, 49, 49, 63, 50]
[33, 42, 57, 62, 48, 57]
[61, 57, 33, 38, 58, 57]
[54, 41, 37, 49, 55, 52]
[53, 38, 61, 60, 57, 35]
[36, 46, 41, 46, 54, 60]
[36, 38, 61, 43, 34, 59]
[43, 52, 47, 56, 50, 33]
[45, 37, 35, 59, 58, 37]
[51, 37, 46, 36, 38, 60]
[59, 62, 58, 46, 53, 48]
[62, 55, 42, 53, 54, 39]
[48, 41, 49, 50, 38, 38]
[63, 50, 38, 46, 59, 40]
[61, 56, 35, 55, 62, 48]
[43, 62, 33, 62, 50, 60]
[52, 34, 43, 43, 47, 45]
[60, 57, 38, 55, 49, 56]
[63, 38, 34, 37, 48, 52]
[34, 52, 55, 48, 34, 32]
[32, 39, 41, 41, 35, 40]
[45, 53, 57, 56, 36, 50]
[61, 58, 35, 50, 46, 61]
[45, 63, 52, 45, 35, 41]
[62, 35, 45, 41, 49, 57]
[33, 33, 47, 32, 43, 46]
[58, 38, 58, 48, 58, 35]
[51, 33, 34, 47, 53, 49]
[37, 51, 39, 42, 38, 63]
[42, 46, 34, 35, 58, 52]
[41, 44, 63, 56, 46, 40]
[59, 41, 46, 47, 48, 50]
[55, 43, 55, 41, 48, 39]
[57, 33, 34, 50, 33, 39]
[39, 47, 47, 52, 60, 39]
[57, 32, 42, 58, 39, 48]
[60, 55, 61, 53, 48, 41]
[42, 55, 39, 61, 32, 62]
[33, 60, 52, 49, 47, 55]
[36, 60, 36, 48, 51, 53]
[46, 42, 36, 40, 57, 63]
[43, 43, 50, 50, 33, 44]
[57, 37, 56, 36, 50, 49]
[34, 41, 50, 53, 54, 36]
[56, 55, 50, 49, 54, 48]
[44, 58, 41, 39, 44, 56]
[48, 38, 50, 45, 46, 38]
[37, 62, 61, 43, 43, 52]
[52, 57, 61, 35, 59, 47]
[44, 43, 39, 56, 47, 40]
[35, 35, 35, 60, 55, 57]
[46, 55, 40, 50, 35, 60]
[36, 48, 41, 41, 44, 56]
[51, 45, 55, 38, 49, 35]
[49, 37, 47, 61, 60, 52]
[58, 57, 46, 52, 62, 41]
[61, 52, 35, 41, 33, 40]
[33, 47, 39, 59, 42, 39]
[60, 34, 54, 63, 45, 47]
[61, 45, 52, 61, 41, 63]
[49, 62, 57, 36, 42, 32]
[58, 52, 52, 49, 55, 55]
[35, 37, 42, 60, 63, 52]
[55, 32, 38, 36, 44, 54]
[58, 51, 61, 37, 44, 39]
[53, 57, 53, 47, 58, 37]
[57, 40, 39, 40, 55, 48]
[41, 46, 56, 39, 60, 56]
[45, 39, 59, 51, 53, 34]
[49, 63, 34, 54, 63, 58]
[40, 50, 62, 39, 49, 43]
[57, 63, 40, 38, 47, 46]
[47, 38, 55, 45, 53, 46]
[49, 55, 34, 43, 44, 51]
[49, 36, 45, 51, 56, 51]
[36, 52, 32, 37, 44, 61]
[61, 55, 62, 59, 38, 56]
[54, 45, 47, 33, 39, 38]
[53, 59, 60, 61, 52, 42]
[46, 48, 43, 36, 51, 44]
[39, 52, 48, 46, 51, 61]
[53, 43, 55, 58, 39, 55]
[60, 55, 57, 49, 39, 35]
[32, 58, 46, 43, 46, 37]
[55, 37, 43, 59, 42, 49]
[45, 43, 59, 38, 61, 38]
[47, 55, 38, 38, 41, 33]
[43, 51, 62, 41, 62, 59]
[50, 32, 39, 49, 41, 49]
[49, 63, 59, 44, 33, 56]
[41, 56, 56, 45, 32, 43]
[43, 34, 63, 45, 33, 56]
[51, 34, 35, 46, 52, 63]
[55, 61, 53, 61, 40, 42]
[50, 54, 48, 37, 49, 60]
[38, 40, 49, 48, 43, 41]
[48, 35, 57, 34, 33, 61]
[61, 39, 53, 59, 62, 57]
[35, 54, 44, 42, 45, 46]
[41, 56, 40, 49, 41, 44]
[63, 54, 36, 42, 57, 62]
[35, 37, 45, 44, 56, 38]
[37, 48, 37, 60, 50, 37]
[55, 48, 63, 62, 41, 49]
[48, 55, 58, 59, 41, 55]
[55, 34, 49, 62, 47, 63]
[48, 33, 57, 32, 37, 35]
[58, 59, 45, 34, 35, 44]
[44, 62, 49, 47, 48, 35]
[43, 46, 38, 61, 38, 47]
[51, 48, 50, 36, 38, 62]
[56, 60, 50, 50, 48, 55]
[40, 54, 56, 48, 53, 55]
[42, 62, 42, 36, 63, 54]
[50, 50, 62, 42, 47, 48]
[53, 52, 49, 62, 50, 62]
[58, 54, 60, 50, 33, 33]
[54, 60, 59, 39, 36, 38]
[44, 60, 48, 60, 47, 51]
[58, 53, 47, 57, 55, 55]
[39, 53, 34, 35, 49, 32]
[62, 36, 42, 62, 63, 33]
[55, 33, 48, 61, 32, 39]
[57, 36, 57, 58, 61, 49]
[57, 44, 47, 63, 45, 56]
[41, 46, 60, 55, 45, 38]
[63, 55, 53, 63, 33, 45]
[33, 42, 39, 53, 34, 54]
[56, 44, 50, 57, 62, 47]
[47, 61, 33, 55, 52, 53]
[60, 52, 33, 58, 53, 47]
[48, 33, 39, 55, 49, 56]
[47, 43, 50, 57, 49, 48]
[58, 32, 50, 40, 53, 62]
[62, 48, 53, 51, 57, 44]
[47, 58, 48, 46, 37, 38]
[60, 63, 51, 46, 52, 52]
[37, 53, 51, 57, 53, 34]
[33, 47, 63, 37, 37, 55]
[63, 56, 53, 58, 33, 46]
[47, 35, 33, 37, 35, 58]
[55, 49, 39, 40, 45, 39]
[33, 63, 63, 41, 33, 52]
[32, 63, 49, 61, 41, 49]
[61, 62, 36, 43, 62, 33]
[45, 40, 61, 52, 54, 62]
[62, 49, 62, 55, 49, 52]
[58, 55, 33, 47, 56, 37]
[51, 59, 44, 59, 61, 63]
[63, 35, 56, 34, 49, 36]
[62, 54, 33, 53, 38, 51]
[52, 47, 58, 57, 53, 37]
[61, 40, 56, 40, 63, 33]
[41, 38, 62, 54, 32, 35]
[40, 39, 45, 50, 62, 57]
[34, 38, 61, 55, 49, 40]
[55, 58, 42, 57, 56, 47]
[52, 44, 60, 55, 47, 51]
[63, 39, 33, 45, 59, 38]
[41, 59, 43, 53, 35, 54]
[55, 55, 45, 38, 57, 41]
[54, 46, 42, 61, 54, 43]
[38, 49, 59, 46, 33, 38]
[39, 59, 39, 63, 62, 34]
[53, 51, 47, 36, 62, 45]
[54, 62, 32, 32, 48, 48]
[41, 62, 48, 61, 62, 53]
[53, 54, 39, 58, 61, 45]
[36, 42, 57, 51, 53, 39]
[33, 51, 40, 56, 60, 57]
[50, 55, 55, 34, 42, 34]
[49, 37, 36, 44, 37, 33]
[57, 46, 46, 59, 44, 50]
[50, 50, 54, 56, 42, 61]
[39, 45, 40, 42, 61, 58]
[57, 48, 38, 60, 39, 54]
[33, 35, 60, 58, 57, 47]
[45, 49, 58, 57, 60, 34]
[55, 34, 42, 61, 45, 50]
[61, 53, 61, 59, 46, 44]
[59, 58, 35, 59, 45, 34]
[54, 60, 48, 46, 38, 42]
[42, 45, 37, 43, 40, 54]
[56, 43, 57, 55, 61, 42]
[46, 37, 51, 41, 38, 55]
[57, 63, 60, 33, 48, 44]
[41, 32, 44, 46, 51, 33]
[41, 50, 41, 49, 54, 60]
[58, 49, 54, 36, 55, 63]
[35, 45, 40, 61, 39, 39]
[54, 53, 35, 60, 53, 40]
[52, 59, 32, 55, 33, 56]
[61, 36, 56, 35, 35, 40]
[44, 39, 37, 42, 60, 55]
[52, 45, 41, 37, 40, 62]
[40, 56, 51, 47, 54, 52]
[53, 52, 54, 61, 32, 49]
[41, 40, 36, 47, 41, 35]
[51, 37, 34, 36, 40, 57]
[40, 49, 48, 44, 34, 34]
[57, 48, 58, 50, 48, 54]
[58, 38, 55, 49, 34, 35]
[55, 48, 51, 62, 33, 38]
[63, 34, 62, 54, 40, 40]
[35, 34, 44, 62, 47, 32]
[53, 57, 49, 37, 58, 53]
[57, 39, 33, 58, 59, 49]
[43, 43, 34, 43, 46, 63]
[37, 43, 44, 49, 48, 48]
[44, 55, 42, 48, 49, 62]
[63, 55, 52, 61, 45, 47]
[58, 41, 46, 58, 60, 59]
[63, 43, 42, 62, 60, 43]
[40, 41, 48, 51, 44, 41]
[45, 49, 48, 36, 63, 56]
[60, 44, 61, 39, 57, 51]
[38, 46, 44, 43, 61, 59]
[40, 50, 42, 50, 47, 33]
[41, 41, 40, 44, 44, 45]
[56, 32, 46, 58, 39, 62]
[50, 44, 49, 33, 43, 62]
[41, 41, 52, 32, 47, 62]
[39, 32, 41, 42, 53, 46]
[39, 45, 50, 33, 37, 34]
[47, 46, 57, 42, 46, 55]
[35, 40, 34, 52, 47, 33]
[61, 62, 40, 46, 50, 63]
[61, 58, 35, 52, 46, 55]
[33, 62, 51, 53, 45, 56]
[43, 52, 34, 50, 60, 45]
[61, 57, 49, 38, 54, 39]
[46, 57, 38, 54, 42, 60]
[62, 53, 56, 45, 44, 48]
[43, 46, 32, 46, 60, 39]
[34, 53, 56, 52, 33, 63]
[61, 34, 55, 53, 39, 62]
[62, 36, 47, 46, 60, 44]
[61, 45, 63, 43, 46, 52]
[53, 46, 55, 43, 37, 33]
[58, 44, 63, 51, 44, 35]
[43, 60, 48, 45, 33, 43]
[46, 50, 56, 54, 38, 36]
[36, 53, 57, 55, 63, 34]
[45, 34, 52, 36, 32, 48]
[43, 34, 33, 38, 59, 61]
[37, 33, 33, 50, 38, 32]
[35, 53, 53, 49, 57, 34]
[60, 39, 62, 61, 37, 41]
[44, 32, 40, 35, 61, 48]
[52, 61, 62, 35, 50, 58]
[36, 57, 61, 45, 61, 52]
[56, 56, 50, 40, 51, 33]
[42, 55, 47, 48, 43, 52]
[33, 36, 55, 39, 40, 53]
[51, 53, 47, 40, 44, 38]
[48, 56, 47, 55, 53, 49]
[33, 42, 44, 52, 35, 45]
[58, 49, 32, 44, 34, 63]
[37, 58, 52, 48, 53, 44]
[61, 40, 37, 39, 44, 32]
[51, 36, 57, 33, 39, 44]
[47, 49, 55, 40, 45, 56]
[44, 53, 42, 34, 37, 44]
[61, 45, 37, 56, 41, 37]
[50, 37, 59, 45, 60, 58]
[61, 60, 60, 53, 35, 53]
[34, 51, 40, 38, 38, 45]
[35, 57, 39, 39, 52, 37]
[50, 46, 44, 57, 62, 63]
[34, 55, 54, 34, 38, 35]
[43, 51, 35, 54, 33, 37]
[54, 33, 36, 42, 44, 56]
[51, 59, 50, 45, 48, 46]
[43, 32, 52, 50, 52, 34]
[60, 37, 61, 51, 46, 42]
[54, 50, 57, 34, 43, 58]
[39, 54, 60, 34, 41, 42]
[41, 60, 39, 49, 42, 63]
[42, 46, 34, 57, 61, 51]
[34, 52, 40, 37, 53, 50]
[32, 50, 62, 43, 37, 52]
[43, 57, 36, 54, 40, 50]
[47, 37, 59, 56, 58, 59]
[49, 47, 46, 45, 56, 53]
[63, 32, 59, 46, 41, 61]
[51, 62, 45, 57, 61, 43]
[55, 57, 47, 50, 40, 58]
[56, 49, 33, 33, 41, 54]
[37, 47, 54, 60, 37, 43]
[34, 35, 54, 54, 62, 48]
[51, 40, 41, 57, 32, 61]
[50, 39, 59, 35, 44, 34]
[51, 61, 43, 32, 49, 32]
[44, 43, 45, 35, 50, 56]
[63, 44, 57, 49, 35, 32]
[49, 59, 59, 52, 49, 48]
[50, 53, 53, 43, 38, 57]
[38, 46, 53, 35, 56, 61]
[49, 34, 56, 53, 34, 34]
[62, 55, 48, 58, 42, 45]
[49, 36, 56, 61, 58, 62]
[61, 47, 63, 48, 35, 40]
[53, 36, 44, 56, 60, 49]
[48, 34, 54, 58, 39, 52]
[57, 43, 50, 49, 43, 42]
[52, 55, 49, 60, 50, 56]
[38, 40, 58, 47, 41, 56]
[36, 35, 32, 34, 58, 63]
[36, 45, 44, 32, 37, 46]
[34, 38, 35, 37, 46, 47]
[45, 32, 49, 37, 59, 58]
[34, 53, 47, 43, 60, 61]
[47, 54, 56, 52, 63, 58]
[40, 33, 32, 54, 44, 46]
[32, 43, 35, 60, 50, 41]
[33, 47, 45, 40, 63, 47]
[39, 54, 34, 44, 42, 57]
[44, 47, 53, 56, 48, 32]
[61, 42, 32, 55, 51, 45]
[59, 35, 53, 59, 61, 36]
[39, 37, 59, 56, 48, 50]
[57, 60, 51, 48, 36, 57]
[39, 56, 49, 50, 54, 42]
[45, 55, 60, 57, 49, 43]
[45, 57, 57, 44, 59, 36]
[41, 57, 61, 35, 57, 58]
[43, 56, 52, 61, 48, 46]
[37, 57, 46, 39, 49, 40]
[32, 37, 35, 38, 33, 46]
[51, 45, 62, 50, 47, 44]
[53, 40, 42, 57, 49, 46]
[53, 32, 52, 62, 61, 52]
[33, 60, 44, 52, 48, 53]
[48, 47, 35, 34, 41, 52]
[45, 60, 50, 40, 58, 58]
[46, 48, 54, 44, 47, 44]
[49, 34, 53, 38, 47, 42]
[49, 39, 54, 32, 52, 50]
[49, 33, 48, 48, 39, 43]
[37, 53, 37, 35, 34, 61]
[50, 62, 59, 63, 61, 50]
[33, 50, 37, 50, 57, 42]
[50, 59, 56, 37, 50, 37]
[51, 46, 49, 56, 48, 33]
[34, 44, 43, 36, 48, 60]
[40, 63, 48, 37, 59, 35]
