[39, 52, 58, 50, 38, 44]
[33, 38, 34, 56, 44, 33]
[49, 42, 44, 38, 43, 42]
[41, 57, 63, 59, 36, 53]
[58, 48, 52, 58, 55, 39]
[55, 46, 56, 62, 53, 53]
[45, 52, 39, 62, 32, 46]
[40, 55, 52, 43, 45, 36]
[46, 37, 45, 34, 59, 44]
[55, 44, 40, 60, 56, 53]
[42, 55, 43, 50, 48, 43]
[46, 56, 34, 47, 33, 53]
[45, 48, 42, 54, 42, 63]
[52, 36, 48, 45, 32, 43]
[32, 53, 35, 55, 37, 40]
[33, 41, 61, 59, 56, 37]
[48, 38, 53, 38, 51, 40]
[44, 55, 48, 49, 34, 46]
[35, 56, 43, 40, 48, 59]
[34, 40, 58, 52, 37, 58]
[35, 58, 63, 46, 32, 62]
[52, 45, 56, 44, 63, 55]
[50, 62, 42, 62, 38, 41]
[39, 46, 55, 61, 32, 53]
[59, 32, 56, 52, 41, 38]
[52, 39, 60, 45, 37, 43]
[48, 40, 53, 49, 54, 38]
[45, 45, 49, 33, 41, 40]
[49, 60, 60, 45, 37, 53]
[33, 35, 62, 33, 50, 57]
[63, 33, 60, 61, 51, 47]
[32, 44, 51, 42, 52, 44]
[32, 47, 61, 54, 41, 41]
[52, 55, 55, 37, 48, 45]
[56, 40, 42, 32, 51, 38]
[58, 50, 45, 55, 41, 45]
[36, 63, 52, 57, 34, 63]
[49, 48, 38, 60, 42, 49]
[60, 55, 42, 33, 47, 48]
[33, 43, 34, 49, 50, 52]
[44, 40, 54, 40, 56, 44]
[53, 58, 52, 63, 61, 32]
[53, 46, 40, 45, 47, 34]
[62, 54, 49, 40, 51, 41]
[49, 59, 43, 41, 48, 60]
[41, 53, 52, 48, 36, 35]
[51, 56, 47, 41, 50, 54]
[62, 53, 48, 49, 48, 46]
[60, 37, 50, 56, 40, 47]
[62, 40, 35, 42, 54, 52]
[60, 47, 38, 38, 33, 33]
[57, 32, 46, 37, 39, 55]
[48, 55, 53, 44, 49, 61]
[47, 45, 62, 48, 51, 53]
[53, 39, 59, 48, 34, 52]
[42, 53, 48, 54, 40, 39]
[60, 51, 33, 42, 41, 60]
[40, 59, 57, 48, 62, 52]
[49, 47, 50, 53, 42, 34]
[45, 42, 63, 54, 45, 33]
[43, 41, 62, 54, 45, 56]
[43, 59, 34, 37, 43, 62]
[33, 35, 61, 60, 43, 38]
[49, 41, 60, 52, 54, 38]
[34, 38, 56, 57, 33, 47]
[60, 52, 33, 33, 47, 54]
[44, 50, 51, 42, 62, 52]
[49, 60, 49, 48, 47, 47]
[34, 37, 61, 35, 44, 63]
[38, 42, 41, 60, 54, 57]
[43, 39, 57, 40, 49, 42]
[46, 41, 57, 57, 50, 42]
[37, 57, 53, 50, 59, 58]
[57, 43, 59, 55, 32, 63]
[48, 60, 36, 40, 55, 58]
[63, 41, 55, 62, 55, 46]
[33, 42, 50, 52, 34, 58]
[36, 39, 58, 62, 41, 47]
[38, 63, 58, 42, 60, 62]
[50, 55, 59, 63, 59, 37]
[40, 33, 43, 62, 50, 54]
[39, 59, 35, 49, 37, 47]
[58, 60, 40, 49, 33, 34]
[55, 52, 58, 55, 43, 54]
[55, 57, 60, 45, 63, 43]
[52, 56, 34, 37, 51, 48]
[62, 47, 43, 36, 49, 42]
[41, 52, 60, 43, 50, 47]
[50, 59, 49, 44, 44, 32]
[53, 50, 37, 47, 47, 42]
[40, 34, 33, 51, 45, 40]
[55, 62, 36, 63, 62, 58]
[43, 40, 35, 54, 49, 63]
[41, 47, 61, 53, 58, 35]
[60, 49, 37, 54, 51, 43]
[59, 43, 45, 53, 34, 58]
[54, 55, 37, 60, 39, 32]
[60, 38, 54, 61, 52, 44]
[57, 55, 32, 53, 59, 62]
[40, 50, 48, 34, 63, 43]
[56, 48, 43, 55, 54, 51]
[50, 58, 54, 53, 37, 58]
[58, 55, 62, 53, 34, 32]
[60, 35, 47, 50, 51, 51]
[34, 34, 46, 48, 46, 57]
[56, 62, 44, 57, 56, 48]
[46, 61, 52, 44, 63, 48]
[51, 48, 52, 57, 43, 44]
[50, 49, 36, 42, 50, 59]
[63, 56, 38, 43, 33, 41]
[41, 61, 44, 33, 34, 47]
[44, 42, 39, 60, 58, 57]
[60, 55, 58, 44, 41, 59]
[35, 44, 38, 58, 54, 43]
[50, 48, 50, 38, 56, 33]
[38, 63, 48, 49, 50, 47]
[50, 51, 46, 40, 42, 58]
[51, 42, 52, 58, 41, 63]
[39, 61, 57, 33, 55, 34]
[39, 40, 62, 35, 49, 44]
[37, 48, 34, 54, 36, 50]
[51, 45, 42, 45, 41, 43]
[41, 43, 53, 43, 38, 34]
[50, 50, 54, 60, 47, 57]
[57, 52, 48, 43, 39, 33]
[46, 54, 52, 43, 45, 39]
[35, 48, 46, 48, 52, 50]
[49, 33, 56, 33, 46, 42]
[32, 55, 39, 58, 39, 56]
[32, 43, 63, 44, 47, 44]
[62, 57, 35, 42, 41, 58]
[58, 53, 62, 41, 33, 34]
[32, 40, 63, 58, 45, 58]
[59, 45, 63, 45, 38, 32]
[48, 49, 54, 52, 54, 56]
[37, 55, 53, 50, 54, 41]
[54, 60, 58, 47, 51, 46]
[35, 36, 32, 45, 54, 52]
[47, 42, 43, 40, 32, 60]
[47, 53, 59, 53, 36, 56]
[56, 55, 54, 60, 51, 34]
[63, 45, 42, 52, 61, 51]
[53, 41, 35, 42, 49, 53]
[46, 47, 58, 42, 33, 59]
[34, 60, 62, 43, 40, 54]
[34, 48, 62, 37, 56, 49]
[58, 63, 45, 42, 33, 37]
[37, 41, 56, 60, 35, 33]
[54, 49, 41, 58, 44, 52]
[34, 55, 62, 40, 36, 50]
[34, 38, 63, 50, 52, 32]
[57, 51, 32, 52, 54, 39]
[56, 33, 52, 58, 59, 54]
[49, 47, 55, 61, 37, 57]
[54, 32, 38, 49, 39, 59]
[59, 43, 41, 41, 51, 47]
[37, 61, 55, 41, 49, 43]
[33, 33, 47, 52, 36, 61]
[33, 60, 41, 63, 48, 40]
[62, 33, 56, 32, 55, 34]
[42, 46, 63, 61, 57, 52]
[56, 38, 50, 44, 61, 33]
[51, 50, 50, 43, 39, 60]
[48, 56, 34, 34, 48, 60]
[32, 38, 59, 39, 38, 48]
[53, 40, 56, 40, 37, 36]
[56, 56, 45, 55, 54, 32]
[45, 38, 57, 61, 40, 37]
[59, 55, 36, 44, 44, 43]
[33, 33, 45, 54, 36, 40]
[57, 40, 45, 53, 39, 55]
[54, 60, 35, 55, 47, 36]
[57, 36, 54, 49, 56, 44]
[39, 37, 51, 38, 61, 54]
[51, 48, 63, 59, 56, 56]
[60, 41, 49, 54, 51, 55]
[36, 40, 33, 48, 40, 32]
[47, 48, 52, 56, 35, 58]
[35, 61, 53, 54, 47, 45]
[60, 44, 41, 58, 36, 54]
[46, 47, 49, 45, 58, 53]
[60, 44, 49, 51, 62, 38]
[60, 55, 59, 46, 37, 33]
[52, 35, 41, 38, 36, 53]
[56, 61, 38, 33, 54, 51]
[33, 60, 40, 39, 51, 46]
[33, 51, 58, 59, 32, 59]
[55, 50, 60, 44, 51, 49]
[33, 51, 51, 51, 52, 44]
[39, 63, 54, 47, 32, 60]
[51, 43, 39, 36, 55, 59]
[43, 39, 33, 47, 46, 33]
[34, 44, 45, 49, 62, 56]
[63, 58, 47, 52, 35, 55]
[50, 56, 63, 45, 41, 51]
[54, 52, 40, 48, 50, 34]
[47, 46, 57, 37, 48, 54]
[60, 32, 51, 37, 53, 44]
[40, 58, 33, 39, 61, 47]
[50, 62, 32, 32, 34, 62]
[53, 48, 62, 58, 63, 39]
[34, 55, 33, 63, 49, 32]
[40, 41, 36, 35, 40, 52]
[55, 45, 61, 63, 46, 35]
[49, 57, 55, 46, 34, 51]
[37, 61, 41, 56, 55, 36]
[49, 60, 56, 49, 40, 40]
[48, 35, 49, 55, 61, 35]
[62, 55, 46, 35, 55, 53]
[45, 57, 63, 58, 50, 39]
[57, 58, 43, 52, 35, 50]
[40, 52, 40, 50, 42, 55]
[37, 50, 63, 51, 36, 48]
[37, 34, 52, 46, 49, 63]
[54, 33, 41, 39, 41, 48]
[53, 46, 40, 52, 48, 36]
[53, 46, 41, 45, 50, 42]
[58, 52, 44, 43, 63, 32]
[34, 47, 46, 36, 55, 49]
[45, 34, 48, 60, 55, 55]
[34, 57, 59, 48, 47, 55]
[33, 60, 33, 32, 40, 63]
[34, 48, 32, 40, 62, 51]
[36, 56, 33, 51, 42, 58]
[37, 52, 47, 39, 39, 61]
[37, 44, 61, 41, 44, 51]
[51, 39, 49, 58, 46, 61]
[62, 55, 52, 55, 48, 43]
[59, 57, 34, 48, 36, 39]
[55, 35, 33, 32, 54, 34]
[40, 55, 58, 46, 40, 32]
[63, 45, 49, 42, 46, 41]
[61, 53, 42, 45, 50, 57]
[32, 51, 48, 33, 52, 35]
[58, 36, 44, 60, 38, 44]
[43, 52, 33, 35, 57, 49]
[36, 62, 50, 53, 56, 45]
[52, 59, 48, 56, 41, 56]
[44, 40, 60, 47, 57, 52]
[34, 55, 43, 47, 37, 61]
[63, 47, 43, 63, 58, 35]
[53, 35, 56, 61, 53, 61]
[56, 38, 32, 38, 46, 61]
[46, 62, 56, 59, 61, 40]
[55, 60, 53, 35, 48, 49]
[37, 48, 34, 48, 63, 46]
[62, 41, 38, 54, 51, 38]
[63, 49, 50, 40, 62, 34]
[41, 50, 63, 55, 50, 47]
[32, 38, 53, 52, 41, 35]
[60, 47, 43, 48, 47, 47]
[42, 37, 56, 44, 37, 55]
[32, 36, 53, 47, 37, 42]
[50, 63, 44, 34, 60, 44]
[57, 62, 44, 41, 37, 54]
[34, 38, 35, 44, 52, 42]
[59, 33, 50, 60, 36, 40]
[41, 45, 39, 36, 44, 36]
[56, 32, 35, 60, 35, 52]
[57, 61, 41, 62, 62, 44]
[42, 40, 41, 44, 34, 49]
[33, 57, 51, 38, 63, 52]
[48, 49, 42, 52, 58, 41]
[53, 43, 54, 46, 33, 60]
[51, 63, 50, 34, 49, 52]
[56, 54, 60, 59, 45, 62]
[34, 58, 57, 49, 53, 51]
[42, 51, 47, 53, 44, 62]
[61, 41, 46, 46, 55, 43]
[32, 58, 34, 39, 34, 60]
[62, 49, 62, 32, 46, 38]
[36, 53, 58, 38, 33, 57]
[58, 50, 50, 52, 57, 43]
[47, 40, 36, 56, 54, 33]
[50, 51, 44, 37, 51, 41]
[42, 45, 59, 40, 58, 45]
[61, 42, 53, 33, 60, 46]
[49, 51, 53, 60, 37, 54]
[56, 45, 35, 59, 33, 38]
[55, 44, 50, 57, 34, 60]
[55, 44, 34, 40, 32, 42]
[57, 34, 56, 62, 51, 53]
[57, 54, 44, 49, 59, 54]
[47, 54, 56, 54, 38, 35]
[42, 38, 44, 63, 54, 58]
[57, 38, 63, 33, 55, 46]
[40, 62, 55, 43, 35, 32]
[41, 45, 60, 34, 59, 55]
[43, 53, 49, 61, 44, 60]
[37, 40, 39, 39, 40, 47]
[44, 34, 57, 35, 34, 62]
[35, 59, 49, 33, 47, 32]
[51, 33, 35, 36, 46, 63]
[61, 46, 55, 61, 52, 43]
[54, 54, 58, 58, 32, 35]
[55, 48, 47, 51, 54, 43]
[50, 62, 35, 40, 59, 62]
[52, 55, 40, 50, 48, 55]
[40, 53, 60, 48, 59, 42]
[51, 49, 35, 52, 32, 57]
[40, 51, 33, 56, 39, 51]
[42, 39, 52, 37, 44, 32]
[51, 41, 32, 33, 32, 42]
[39, 50, 52, 59, 34, 42]
[55, 56, 48, 57, 57, 49]
[48, 49, 53, 55, 59, 49]
[39, 58, 38, 45, 52, 39]
[47, 52, 34, 54, 58, 54]
[34, 48, 45, 42, 59, 53]
[55, 38, 49, 36, 60, 39]
[61, 52, 60, 57, 52, 36]
[53, 53, 62, 62, 40, 62]
[42, 37, 49, 55, 43, 46]
[50, 61, 57, 54, 57, 33]
[37, 35, 54, 58, 46, 61]
[46, 52, 42, 55, 54, 54]
[63, 41, 57, 32, 47, 41]
[40, 49, 41, 50, 51, 35]
[34, 62, 54, 47, 60, 38]
[59, 49, 50, 43, 53, 49]
[32, 62, 39, 39, 36, 53]
[39, 32, 38, 61, 54, 46]
[57, 47, 56, 42, 57, 62]
[36, 37, 41, 56, 55, 58]
[49, 56, 56, 60, 63, 50]
[34, 41, 48, 40, 46, 36]
[48, 62, 63, 49, 42, 39]
[44, 39, 58, 40, 63, 41]
[36, 54, 40, 50, 48, 32]
[39, 52, 34, 52, 32, 32]
[38, 51, 51, 52, 46, 49]
[38, 49, 59, 52, 50, 34]
[36, 32, 38, 49, 41, 44]
[55, 55, 46, 45, 40, 50]
[50, 50, 62, 48, 59, 53]
[52, 44, 36, 39, 40, 33]
[52, 49, 33, 41, 50, 59]
[46, 53, 63, 33, 48, 57]
[41, 62, 37, 44, 43, 62]
[40, 53, 38, 49, 37, 58]
[49, 51, 52, 38, 34, 48]
[35, 59, 42, 47, 39, 46]
[51, 41, 54, 55, 42, 55]
[46, 59, 50, 35, 51, 34]
[36, 42, 37, 45, 63, 63]
[54, 43, 38, 63, 60, 49]
[42, 56, 32, 35, 47, 44]
[59, 61, 56, 42, 45, 53]
[46, 36, 33, 63, 50, 57]
[62, 49, 57, 59, 56, 33]
[45, 32, 48, 48, 62, 40]
[62, 44, 35, 33, 34, 50]
[60, 46, 48, 44, 55, 50]
[56, 42, 39, 33, 63, 45]
[41, 36, 37, 46, 62, 60]
[43, 40, 54, 51, 42, 42]
[54, 55, 53, 37, 57, 62]
[53, 50, 38, 42, 60, 47]
[33, 47, 53, 56, 38, 49]
[63, 60, 40, 51, 57, 34]
[51, 41, 41, 45, 49, 40]
[46, 62, 43, 42, 38, 55]
[50, 51, 54, 38, 32, 45]
[61, 58, 46, 56, 44, 54]
[62, 49, 49, 57, 34, 55]
[42, 61, 35, 39, 43, 40]
[51, 35, 35, 61, 38, 59]
[40, 33, 58, 60, 36, 37]
[53, 55, 49, 51, 63, 63]
[57, 36, 44, 46, 47, 56]
[59, 61, 50, 32, 35, 44]
[43, 56, 47, 40, 41, 44]
[34, 39, 42, 51, 45, 34]
[58, 58, 47, 40, 35, 32]
[34, 32, 52, 37, 34, 42]
[40, 35, 58, 40, 52, 39]
[45, 36, 41, 55, 48, 52]
[48, 41, 62, 36, 59, 50]
[34, 40, 57, 57, 50, 45]
[61, 57, 45, 53, 45, 63]
[47, 55, 60, 47, 46, 49]
[55, 39, 55, 47, 50, 57]
[52, 50, 51, 62, 49, 57]
[58, 48, 49, 60, 60, 44]
[62, 38, 60, 47, 61, 32]
[37, 55, 47, 53, 33, 61]
[54, 41, 54, 35, 34, 32]
[42, 61, 49, 34, 46, 49]
[59, 47, 52, 54, 43, 51]
[36, 45, 48, 54, 47, 45]
[54, 58, 43, 48, 37, 55]
[40, 39, 39, 46, 36, 34]
[61, 45, 59, 63, 58, 61]
[41, 57, 61, 62, 41, 59]
[50, 61, 53, 55, 47, 48]
[60, 32, 58, 44, 50, 50]
[63, 47, 59, 63, 45, 61]
[59, 44, 52, 56, 36, 38]
[42, 37, 57, 61, 62, 54]
[50, 35, 50, 41, 34, 59]
[56, 57, 53, 45, 49, 47]
[57, 56, 54, 54, 37, 60]
[42, 39, 34, 40, 36, 48]
[63, 63, 60, 60, 47, 33]
[40, 60, 47, 43, 43, 40]
[36, 34, 43, 55, 54, 53]
[34, 58, 32, 57, 58, 35]
[62, 50, 45, 49, 43, 52]
[56, 62, 47, 42, 50, 43]
[63, 46, 45, 49, 36, 56]
[39, 45, 46, 50, 42, 52]
[40, 47, 45, 42, 52, 38]
[33, 35, 34, 33, 55, 57]
[59, 55, 41, 58, 42, 40]
[53, 35, 34, 40, 36, 32]
[37, 58, 37, 39, 45, 57]
[62, 38, 52, 51, 48, 60]
[43, 45, 58, 40, 47, 36]
[35, 49, 34, 40, 58, 47]
[33, 34, 53, 51, 39, 49]
[59, 51, 39, 60, 51, 40]
[48, 51, 38, 63, 43, 37]
[32, 36, 55, 47, 58, 49]
[49, 50, 51, 48, 42, 42]
[42, 33, 36, 40, 57, 34]
[42, 35, 63, 57, 52, 53]
[44, 45, 41, 43, 33, 43]
[34, 57, 47, 59, 60, 53]
[58, 54, 34, 58, 62, 46]
[58, 50, 37, 33, 36, 41]
[49, 40, 36, 51, 51, 33]
[55, 47, 58, 34, 38, 47]
[38, 57, 43, 50, 52, 54]
[35, 52, 41, 54, 61, 52]
[44, 60, 36, 39, 32, 40]
[52, 32, 34, 52, 62, 53]
[60, 37, 57, 46, 34, 40]
[37, 39, 52, 39, 33, 43]
[62, 55, 36, 33, 53, 49]
[32, 49, 52, 32, 44, 40]
[39, 37, 46, 59, 32, 59]
[38, 56, 56, 60, 32, 35]
[62, 59, 54, 33, 47, 47]
[63, 51, 45, 62, 56, 47]
[47, 41, 32, 39, 37, 58]
[52, 58, 35, 39, 63, 46]
[53, 53, 51, 58, 49, 41]
[48, 55, 47, 46, 60, 60]
[62, 38, 57, 47, 47, 51]
[50, 42, 37, 59, 47, 54]
[63, 33, 49, 34, 39, 35]
[44, 50, 42, 44, 39, 33]
[35, 49, 33, 50, 55, 59]
[49, 48, 35, 45, 38, 49]
[59, 61, 34, 61, 51, 60]
[42, 35, 45, 47, 34, 52]
[60, 63, 58, 39, 37, 59]
[38, 34, 44, 52, 34, 32]
[51, 56, 58, 53, 57, 32]
[36, 49, 50, 62, 39, 33]
[50, 55, 35, 59, 43, 57]
[61, 57, 59, 35, 50, 49]
[45, 54, 61, 44, 58, 47]
[60, 32, 62, 57, 61, 33]
[52, 46, 51, 55, 56, 34]
[61, 60, 59, 43, 48, 37]
[57, 36, 39, 38, 55, 44]
[47, 56, 32, 34, 47, 33]
[51, 45, 55, 43, 37, 35]
[60, 60, 50, 47, 48, 47]
[48, 38, 55, 32, 41, 40]
[36, 54, 47, 41, 38, 35]
[56, 32, 62, 39, 35, 44]
[58, 43, 46, 51, 49, 44]
[62, 59, 58, 54, 57, 40]
[46, 35, 48, 46, 50, 42]
[59, 46, 42, 42, 46, 58]
[60, 58, 61, 50, 40, 45]
[53, 50, 62, 55, 33, 46]
[37, 52, 56, 43, 37, 61]
[32, 58, 58, 60, 43, 39]
[61, 56, 53, 43, 42, 58]
[57, 51, 51, 50, 33, 61]
[32, 52, 61, 37, 59, 62]
[46, 62, 43, 34, 52, 49]
[37, 59, 56, 62, 51, 58]
[56, 41, 53, 43, 38, 61]
[54, 51, 35, 37, 61, 48]
[32, 38, 56, 45, 52, 48]
[56, 41, 44, 42, 57, 62]
[46, 37, 60, 44, 61, 56]
[41, 35, 62, 55, 47, 60]
[35, 55, 37, 40, 54, 61]
[37, 33, 62, 51, 52, 57]
[32, 61, 41, 42, 39, 33]
[61, 46, 61, 39, 32, 56]
[47, 57, 53, 62, 52, 47]
[44, 56, 42, 49, 42, 37]
[48, 51, 60, 34, 52, 37]
[44, 53, 46, 44, 51, 54]
[43, 60, 56, 62, 48, 49]
[32, 33, 47, 33, 33, 51]
[41, 50, 60, 56, 59, 49]
[32, 40, 49, 35, 39, 36]
[58, 42, 39, 53, 37, 41]
[53, 55, 46, 36, 36, 38]
[41, 46, 50, 52, 49, 33]
[41, 44, 58, 41, 46, 46]
[61, 50, 56, 37, 54, 37]
[32, 61, 37, 51, 37, 37]
[48, 36, 35, 45, 39, 37]
[32, 52, 54, 36, 62, 42]
[45, 63, 47, 42, 47, 41]
[37, 36, 44, 39, 63, 41]
[39, 42, 54, 57, 54, 42]
[32, 38, 57, 48, 38, 48]
[61, 45, 51, 56, 46, 38]
[60, 43, 44, 33, 54, 63]
[38, 60, 35, 55, 37, 36]
[46, 40, 57, 55, 53, 56]
[45, 38, 52, 53, 37, 55]
[45, 53, 46, 34, 38, 34]
[42, 37, 33, 56, 46, 37]
[45, 41, 44, 55, 38, 32]
[34, 59, 61, 52, 55, 43]
[44, 55, 56, 57, 63, 59]
[61, 44, 45, 47, 54, 41]
[45, 53, 35, 41, 55, 46]
[33, 34, 58, 33, 40, 55]
[62, 59, 40, 63, 56, 39]
[41, 60, 49, 60, 54, 39]
[60, 51, 63, 40, 55, 59]
[48, 37, 48, 33, 38, 46]
[51, 33, 50, 54, 52, 62]
[48, 58, 36, 41, 37, 51]
[50, 44, 50, 33, 61, 37]
[40, 46, 53, 41, 57, 32]
[61, 52, 42, 50, 52, 47]
[57, 55, 59, 60, 54, 41]
[54, 37, 54, 52, 62, 43]
[50, 36, 44, 57, 36, 44]
[57, 46, 59, 61, 48, 56]
[48, 32, 43, 62, 44, 50]
[55, 57, 37, 62, 40, 46]
[45, 53, 53, 55, 35, 45]
[43, 63, 51, 36, 32, 37]
[56, 58, 57, 45, 35, 45]
[61, 39, 55, 45, 37, 33]
[32, 56, 56, 45, 61, 32]
[63, 47, 52, 35, 35, 63]
[35, 36, 59, 46, 58, 55]
[34, 55, 50, 46, 35, 38]
[60, 52, 34, 51, 53, 39]
[61, 49, 55, 56, 42, 51]
[62, 55, 52, 50, 54, 33]
[32, 57, 53, 46, 55, 43]
[45, 58, 60, 39, 58, 33]
[59, 39, 49, 49, 44, 47]
[61, 52, 42, 57, 43, 41]
[47, 33, 32, 51, 47, 53]
[38, 32, 61, 53, 60, 52]
[61, 57, 44, 62, 33, 42]
[58, 34, 50, 52, 59, 55]
[38, 33, 49, 42, 58, 51]
[56, 40, 39, 33, 42, 53]
[37, 54, 36, 34, 58, 46]
[60, 37, 55, 50, 63, 60]
[34, 54, 43, 51, 38, 43]
[46, 63, 45, 63, 45, 47]
[44, 46, 57, 61, 37, 43]
[41, 35, 39, 50, 45, 61]
[58, 53, 47, 48, 51, 46]
[59, 61, 36, 62, 34, 44]
[40, 58, 48, 63, 52, 52]
[48, 47, 45, 62, 54, 60]
[44, 35, 42, 48, 32, 42]
[39, 42, 61, 51, 56, 46]
[51, 34, 59, 52, 56, 51]
[61, 35, 55, 47, 62, 51]
[45, 46, 44, 37, 38, 47]
[45, 41, 49, 60, 32, 36]
[46, 39, 48, 40, 63, 47]
[62, 46, 53, 61, 47, 63]
[37, 37, 50, 56, 40, 55]
[39, 47, 32, 35, 58, 50]
[37, 40, 33, 35, 51, 38]
[45, 42, 45, 54, 38, 36]
[37, 46, 48, 37, 59, 32]
[53, 48, 32, 34, 39, 46]
[61, 38, 35, 52, 61, 41]
[36, 39, 60, 41, 60, 40]
[52, 46, 37, 36, 54, 53]
[33, 41, 36, 54, 61, 37]
[45, 43, 49, 43, 42, 62]
[58, 59, 41, 54, 39, 40]
[32, 62, 62, 63, 44, 44]
[48, 42, 50, 39, 43, 47]
[57, 55, 41, 39, 34, 42]
[45, 38, 47, 40, 44, 33]
[49, 62, 52, 48, 59, 47]
[38, 56, 53, 40, 62, 60]
[52, 49, 42, 55, 57, 40]
[44, 37, 44, 47, 41, 55]
[33, 60, 54, 52, 61, 59]
[56, 32, 40, 56, 37, 41]
[55, 59, 53, 36, 49, 36]
[41, 32, 57, 53, 37, 53]
[55, 54, 43, 56, 33, 36]
[33, 56, 54, 37, 47, 37]
[32, 42, 37, 46, 63, 56]
[44, 39, 56, 57, 55, 54]
[41, 43, 42, 60, 32, 46]
[48, 40, 48, 61, 46, 50]
[49, 44, 56, 55, 37, 47]
[34, 35, 47, 34, 58, 45]
[59, 37, 36, 40, 41, 39]
[46, 32, 42, 38, 63, 36]
[50, 33, 63, 56, 35, 48]
[55, 35, 45, 62, 41, 54]
[57, 32, 33, 50, 34, 58]
[45, 36, 41, 37, 41, 51]
[42, 32, 42, 32, 44, 62]
[54, 57, 58, 47, 58, 55]
[51, 52, 57, 43, 49, 56]
[38, 41, 35, 42, 48, 48]
[45, 35, 38, 47, 41, 35]
[58, 34, 44, 43, 34, 47]
[43, 63, 60, 41, 59, 41]
[42, 44, 53, 37, 53, 47]
[56, 42, 33, 60, 61, 41]
[50, 36, 41, 33, 45, 32]
[43, 34, 63, 55, 58, 63]
[48, 46, 49, 34, 37, 39]
[50, 43, 58, 37, 46, 38]
[53, 58, 55, 55, 33, 49]
[63, 55, 39, 45, 33, 58]
[34, 60, 33, 63, 57, 40]
[38, 58, 39, 52, 54, 57]
[53, 33, 35, 35, 42, 56]
[62, 54, 38, 53, 59, 34]
[41, 49, 32, 57, 42, 52]
[39, 51, 38, 51, 48, 56]
[47, 33, 37, 52, 33, 36]
[40, 62, 33, 50, 61, 43]
[54, 37, 53, 60, 39, 47]
[46, 62, 48, 51, 52, 35]
[56, 38, 39, 33, 56, 44]
[48, 53, 32, 53, 36, 43]
[36, 37, 54, 40, 33, 63]
[43, 47, 58, 39, 41, 58]
[52, 45, 36, 48, 44, 39]
[61, 32, 38, 63, 51, 34]
[36, 43, 61, 43, 62, 63]
[50, 50, 33, 49, 36, 56]
[34, 54, 49, 50, 40, 42]
[63, 55, 33, 60, 53, 55]
[33, 58, 34, 35, 63, 40]
[49, 32, 57, 46, 37, 58]
[33, 40, 41, 33, 62, 32]
[48, 55, 59, 54, 40, 54]
[62, 61, 39, 46, 35, 62]
[53, 58, 37, 37, 49, 32]
[44, 62, 39, 51, 33, 34]
[46, 37, 56, 35, 32, 43]
[55, 50, 44, 49, 40, 41]
[44, 43, 34, 54, 40, 55]
[32, 40, 53, 50, 62, 52]
[40, 39, 41, 35, 40, 33]
[60, 38, 38, 37, 47, 51]
[54, 46, 52, 57, 54, 38]
[56, 41, 32, 55, 37, 52]
[38, 41, 39, 36, 49, 54]
[38, 55, 59, 55, 51, 55]
[33, 48, 55, 45, 48, 40]
[48, 49, 56, 50, 48, 51]
[50, 55, 35, 53, 61, 61]
[32, 42, 38, 56, 63, 58]
[54, 32, 50, 41, 38, 58]
[62, 49, 62, 52, 58, 57]
[32, 42, 39, 63, 47, 56]
[52, 37, 32, 38, 51, 63]
[35, 45, 32, 36, 46, 63]
[45, 33, 57, 45, 50, 34]
[48, 47, 60, 37, 38, 44]
[60, 47, 43, 60, 37, 39]
[60, 63, 46, 39, 61, 49]
[37, 60, 63, 51, 52, 37]
[56, 46, 60, 34, 33, 63]
[40, 63, 38, 39, 36, 62]
[55, 60, 42, 35, 49, 63]
[54, 33, 47, 34, 42, 61]
[48, 32, 52, 41, 54, 34]
[54, 55, 61, 46, 53, 32]
[57, 55, 37, 52, 50, 51]
[44, 56, 41, 44, 50, 53]
[60, 53, 59, 33, 57, 56]
[38, 52, 51, 39, 51, 33]
[54, 45, 52, 39, 43, 47]
[54, 56, 53, 46, 34, 45]
[35, 38, 42, 39, 38, 49]
[62, 60, 58, 59, 42, 47]
[46, 49, 54, 47, 54, 40]
[38, 45, 44, 41, 48, 56]
[33, 38, 58, 40, 50, 61]
[61, 55, 38, 58, 46, 56]
[47, 34, 35, 59, 47, 62]
[32, 39, 48, 34, 59, 48]
[51, 36, 37, 36, 61, 36]
[44, 35, 44, 62, 44, 52]
[45, 62, 34, 57, 45, 46]
[61, 46, 46, 33, 49, 46]
[36, 57, 35, 55, 53, 51]
[53, 44, 50, 35, 54, 37]
[47, 56, 32, 45, 43, 59]
[49, 54, 59, 55, 34, 61]
[59, 37, 56, 42, 42, 58]
[51, 51, 46, 62, 53, 42]
[39, 38, 33, 48, 32, 45]
[32, 47, 33, 47, 45, 62]
[52, 40, 45, 45, 39, 57]
[53, 55, 32, 34, 36, 63]
[52, 48, 59, 63, 53, 39]
[46, 56, 47, 34, 57, 35]
[32, 40, 41, 43, 46, 33]
[42, 58, 58, 44, 47, 43]
[32, 57, 55, 55, 47, 32]
[54, 53, 34, 51, 47, 44]
[54, 43, 39, 49, 48, 49]
[49, 44, 47, 58, 52, 32]
[34, 58, 51, 44, 35, 59]
[33, 39, 37, 59, 40, 53]
[49, 37, 45, 53, 34, 52]
[44, 62, 38, 47, 59, 39]
[39, 60, 37, 61, 41, 56]
[57, 44, 34, 36, 47, 50]
[58, 47, 52, 39, 36, 43]
