[48, 43, 37, 36, 54, 51]
[52, 62, 60, 42, 43, 51]
[42, 38, 54, 34, 40, 55]
[58, 53, 58, 63, 62, 50]
[60, 33, 61, 41, 35, 41]
[33, 40, 50, 40, 61, 48]
[51, 56, 36, 58, 35, 60]
[43, 43, 42, 51, 56, 38]
[56, 51, 34, 63, 35, 40]
[58, 57, 60, 47, 54, 54]
[62, 56, 32, 63, 51, 46]
[58, 55, 59, 59, 39, 62]
[62, 43, 46, 38, 60, 58]
[43, 62, 62, 39, 46, 51]
[48, 52, 55, 40, 37, 55]
[51, 62, 46, 45, 54, 33]
[60, 49, 52, 37, 49, 42]
[32, 60, 42, 43, 60, 48]
[56, 38, 46, 54, 34, 63]
[61, 43, 36, 45, 51, 41]
[60, 44, 54, 57, 53, 38]
[53, 60, 35, 56, 58, 55]
[49, 44, 44, 34, 60, 57]
[45, 59, 48, 49, 55, 63]
[36, 50, 63, 52, 36, 34]
[57, 32, 50, 32, 48, 59]
[60, 45, 33, 49, 63, 56]
[63, 52, 54, 42, 42, 37]
[58, 52, 60, 41, 59, 36]
[58, 39, 36, 36, 41, 40]
[35, 41, 41, 41, 38, 48]
[41, 51, 48, 40, 42, 45]
[33, 46, 53, 39, 50, 35]
[60, 58, 43, 40, 38, 59]
[42, 41, 56, 32, 60, 49]
[59, 32, 54, 61, 50, 42]
[40, 38, 50, 58, 40, 46]
[46, 36, 42, 50, 50, 54]
[52, 47, 49, 39, 60, 36]
[36, 38, 51, 41, 41, 53]
[61, 52, 63, 62, 60, 38]
[47, 53, 45, 58, 51, 62]
[54, 34, 59, 45, 49, 62]
[52, 33, 44, 50, 50, 58]
[43, 59, 47, 52, 33, 46]
[58, 36, 58, 63, 36, 43]
[42, 48, 44, 63, 33, 50]
[55, 56, 37, 43, 43, 39]
[36, 50, 60, 35, 38, 51]
[49, 55, 40, 33, 61, 52]
[44, 60, 42, 45, 50, 50]
[35, 32, 46, 37, 57, 53]
[48, 47, 43, 47, 54, 40]
[58, 55, 35, 43, 32, 32]
[55, 59, 52, 55, 32, 38]
[39, 55, 37, 59, 52, 40]
[36, 60, 53, 61, 46, 51]
[38, 47, 44, 53, 38, 61]
[54, 47, 58, 53, 61, 36]
[53, 34, 34, 43, 39, 43]
[47, 38, 61, 39, 42, 55]
[33, 59, 32, 45, 32, 36]
[63, 63, 47, 60, 50, 41]
[52, 56, 49, 39, 53, 39]
[35, 55, 60, 48, 36, 35]
[33, 41, 44, 58, 59, 51]
[34, 43, 38, 37, 46, 59]
[42, 44, 59, 56, 40, 36]
[40, 56, 44, 32, 40, 43]
[55, 49, 46, 49, 43, 33]
[46, 47, 52, 57, 42, 32]
[42, 56, 61, 53, 58, 49]
[62, 44, 47, 40, 32, 38]
[41, 38, 35, 33, 44, 56]
[42, 43, 32, 61, 50, 34]
[60, 47, 55, 38, 36, 45]
[49, 38, 42, 49, 47, 33]
[61, 44, 61, 52, 32, 41]
[49, 55, 47, 54, 55, 54]
[50, 55, 53, 34, 57, 58]
[52, 58, 47, 47, 59, 62]
[45, 59, 48, 35, 40, 50]
[50, 49, 40, 38, 52, 52]
[47, 34, 46, 35, 36, 49]
[47, 58, 46, 54, 41, 63]
[46, 42, 41, 57, 38, 57]
[45, 55, 48, 45, 46, 43]
[62, 41, 32, 35, 48, 50]
[62, 37, 56, 62, 54, 39]
[48, 36, 40, 32, 40, 35]
[56, 57, 58, 57, 33, 55]
[38, 54, 63, 40, 45, 46]
[49, 45, 39, 34, 48, 42]
[50, 55, 44, 47, 43, 62]
[42, 40, 48, 61, 47, 43]
[39, 63, 46, 49, 59, 58]
[33, 48, 44, 33, 41, 63]
[52, 41, 44, 59, 56, 55]
[45, 33, 63, 47, 44, 46]
[35, 62, 58, 58, 50, 34]
[54, 49, 43, 52, 60, 62]
[50, 55, 53, 59, 52, 39]
[39, 35, 59, 40, 59, 50]
[62, 58, 40, 49, 36, 33]
[56, 54, 45, 32, 42, 55]
[55, 61, 36, 52, 36, 51]
[42, 61, 52, 63, 46, 41]
[37, 39, 42, 48, 39, 33]
[36, 48, 61, 62, 44, 52]
[45, 62, 33, 50, 37, 43]
[54, 63, 48, 61, 56, 44]
[32, 40, 59, 61, 39, 55]
[34, 63, 49, 42, 44, 41]
[63, 58, 43, 36, 40, 62]
[49, 63, 60, 40, 42, 62]
[41, 62, 32, 32, 63, 50]
[43, 47, 58, 57, 36, 36]
[49, 52, 45, 58, 32, 34]
[63, 53, 53, 38, 53, 61]
[62, 51, 44, 56, 46, 58]
[54, 55, 32, 47, 41, 50]
[41, 57, 63, 46, 57, 35]
[63, 60, 57, 34, 54, 45]
[36, 43, 33, 37, 63, 37]
[45, 54, 32, 54, 50, 49]
[38, 52, 55, 36, 38, 56]
[60, 63, 41, 50, 47, 46]
[39, 40, 61, 44, 61, 50]
[61, 63, 39, 35, 38, 54]
[45, 49, 40, 50, 43, 41]
[52, 34, 54, 33, 48, 62]
[40, 55, 55, 59, 49, 63]
[55, 60, 54, 55, 56, 57]
[52, 36, 60, 35, 32, 47]
[50, 59, 32, 33, 52, 53]
[39, 45, 48, 59, 59, 32]
[51, 59, 43, 51, 49, 39]
[48, 51, 33, 32, 33, 45]
[53, 58, 56, 61, 39, 42]
[57, 52, 58, 54, 37, 51]
[45, 58, 36, 54, 44, 59]
[39, 38, 49, 43, 54, 32]
[50, 48, 52, 50, 50, 43]
[38, 51, 47, 52, 55, 36]
[58, 55, 35, 63, 40, 60]
[49, 60, 50, 40, 32, 32]
[48, 57, 33, 53, 43, 36]
[40, 42, 45, 33, 63, 35]
[55, 57, 52, 50, 35, 44]
[63, 55, 58, 35, 45, 47]
[35, 32, 42, 43, 52, 34]
[49, 53, 38, 56, 32, 60]
[47, 55, 43, 46, 38, 38]
[32, 45, 54, 52, 38, 44]
[51, 32, 49, 53, 39, 41]
[50, 45, 47, 35, 51, 33]
[36, 44, 57, 56, 47, 49]
[42, 32, 35, 61, 63, 55]
[63, 46, 37, 37, 49, 38]
[40, 34, 32, 38, 44, 33]
[63, 43, 46, 52, 59, 58]
[36, 52, 34, 62, 50, 60]
[43, 32, 43, 41, 63, 57]
[54, 39, 46, 61, 44, 41]
[63, 49, 36, 47, 58, 47]
[62, 55, 50, 43, 46, 41]
[49, 61, 59, 48, 41, 34]
[47, 60, 39, 40, 60, 58]
[41, 33, 43, 48, 37, 63]
[42, 43, 62, 56, 45, 36]
[38, 38, 34, 46, 60, 52]
[42, 37, 38, 36, 56, 35]
[58, 47, 63, 47, 40, 44]
[37, 58, 46, 39, 47, 58]
[48, 42, 36, 48, 61, 60]
[37, 39, 46, 43, 62, 62]
[60, 54, 57, 63, 59, 58]
[63, 44, 57, 54, 35, 55]
[62, 55, 40, 61, 37, 45]
[44, 37, 41, 53, 62, 58]
[44, 55, 62, 44, 49, 35]
[34, 49, 35, 54, 58, 54]
[32, 58, 37, 53, 46, 49]
[33, 42, 37, 55, 40, 44]
[56, 43, 61, 51, 33, 53]
[32, 52, 38, 52, 50, 49]
[61, 33, 57, 39, 40, 51]
[38, 53, 50, 61, 53, 33]
[47, 60, 45, 37, 47, 60]
[42, 41, 43, 39, 36, 35]
[32, 44, 39, 63, 35, 46]
[53, 36, 53, 52, 61, 58]
[59, 48, 53, 32, 63, 51]
[37, 53, 34, 44, 54, 42]
[33, 47, 51, 53, 49, 53]
[40, 61, 44, 63, 35, 49]
[50, 59, 39, 46, 42, 44]
[51, 50, 32, 46, 57, 56]
[32, 47, 63, 48, 42, 34]
[49, 50, 50, 62, 58, 37]
[42, 47, 46, 52, 36, 55]
[61, 62, 35, 63, 56, 41]
[48, 56, 51, 39, 40, 57]
[59, 37, 39, 46, 35, 62]
[52, 41, 40, 36, 45, 49]
[34, 51, 58, 37, 53, 37]
[40, 61, 51, 36, 41, 54]
[39, 44, 51, 52, 59, 53]
[43, 60, 59, 48, 62, 58]
[50, 57, 60, 41, 33, 34]
[62, 58, 43, 40, 61, 48]
[59, 55, 32, 63, 38, 63]
[62, 36, 35, 33, 46, 52]
[61, 37, 49, 59, 47, 48]
[54, 49, 44, 60, 48, 47]
[59, 46, 51, 35, 40, 40]
[49, 46, 36, 35, 36, 49]
[63, 56, 51, 56, 43, 49]
[63, 52, 35, 62, 36, 36]
[49, 39, 32, 54, 46, 61]
[38, 36, 38, 47, 50, 44]
[51, 56, 38, 51, 34, 54]
[62, 42, 61, 44, 47, 49]
[39, 37, 57, 58, 33, 52]
[62, 32, 34, 61, 58, 52]
[49, 53, 63, 35, 59, 40]
[43, 43, 57, 56, 32, 43]
[57, 45, 52, 52, 53, 51]
[61, 39, 56, 47, 45, 52]
[40, 33, 51, 61, 33, 35]
[51, 48, 45, 50, 53, 39]
[37, 40, 61, 37, 50, 39]
[35, 36, 35, 44, 35, 62]
[46, 41, 54, 55, 32, 55]
[50, 46, 32, 45, 60, 48]
[60, 52, 62, 43, 52, 63]
[45, 42, 38, 45, 32, 36]
[36, 50, 63, 44, 63, 47]
[37, 41, 33, 59, 55, 50]
[63, 36, 59, 57, 42, 41]
[44, 57, 48, 59, 38, 48]
[52, 45, 41, 45, 44, 34]
[37, 62, 45, 52, 35, 56]
[51, 40, 58, 57, 54, 55]
[38, 61, 37, 55, 48, 52]
[61, 48, 52, 51, 41, 57]
[47, 51, 56, 54, 57, 61]
[58, 56, 41, 63, 39, 55]
[43, 53, 61, 37, 38, 48]
[40, 58, 44, 34, 39, 43]
[36, 56, 42, 36, 44, 46]
[33, 47, 59, 48, 60, 35]
[51, 43, 60, 57, 44, 52]
[63, 58, 32, 33, 39, 56]
[42, 34, 34, 58, 43, 57]
[47, 42, 42, 36, 46, 46]
[49, 47, 58, 55, 48, 48]
[50, 61, 44, 63, 60, 56]
[48, 33, 62, 62, 60, 33]
[56, 46, 42, 44, 58, 43]
[38, 43, 61, 36, 36, 41]
[55, 41, 40, 47, 37, 61]
[48, 55, 44, 61, 39, 59]
[32, 33, 60, 43, 53, 32]
[54, 45, 35, 45, 45, 47]
[33, 44, 50, 33, 49, 44]
[60, 44, 60, 37, 45, 48]
[44, 40, 60, 42, 57, 39]
[58, 38, 36, 57, 51, 55]
[45, 54, 38, 52, 46, 48]
[44, 46, 32, 35, 54, 62]
[42, 36, 57, 52, 34, 39]
[38, 39, 47, 37, 39, 34]
[60, 36, 52, 57, 32, 45]
[55, 55, 33, 49, 50, 60]
[44, 61, 45, 43, 33, 35]
[41, 58, 36, 38, 42, 57]
[39, 50, 35, 59, 47, 57]
[55, 43, 52, 33, 42, 36]
[56, 57, 38, 49, 36, 35]
[33, 42, 48, 57, 35, 33]
[37, 57, 36, 54, 62, 42]
[58, 35, 62, 48, 58, 38]
[47, 50, 43, 39, 39, 48]
[52, 46, 50, 39, 61, 56]
[40, 42, 54, 55, 59, 57]
[42, 32, 37, 46, 46, 36]
[57, 61, 55, 33, 47, 54]
[53, 45, 49, 57, 43, 44]
[56, 44, 48, 40, 50, 58]
[53, 53, 37, 57, 48, 50]
[32, 54, 45, 37, 45, 55]
[46, 56, 36, 44, 61, 46]
[33, 33, 59, 55, 35, 33]
[36, 43, 53, 41, 53, 40]
[61, 33, 39, 55, 42, 61]
[46, 42, 56, 50, 55, 37]
[38, 55, 41, 39, 34, 58]
[41, 34, 43, 34, 45, 62]
[35, 47, 57, 37, 57, 51]
[49, 51, 54, 45, 56, 55]
[61, 42, 35, 63, 42, 46]
[45, 51, 38, 44, 60, 53]
[53, 62, 44, 39, 62, 61]
[63, 35, 57, 35, 39, 44]
[53, 34, 33, 49, 40, 55]
[56, 38, 59, 44, 45, 34]
[47, 55, 61, 55, 45, 54]
[51, 48, 61, 38, 62, 49]
[46, 55, 46, 48, 41, 32]
[63, 45, 44, 33, 47, 46]
[50, 45, 49, 32, 35, 60]
[58, 54, 56, 51, 48, 36]
[36, 42, 37, 57, 61, 47]
[52, 40, 52, 50, 40, 62]
[43, 45, 43, 54, 59, 39]
[35, 51, 36, 35, 53, 44]
[33, 45, 46, 45, 62, 57]
[55, 45, 32, 61, 35, 37]
[34, 41, 42, 41, 32, 54]
[46, 62, 34, 39, 42, 47]
[59, 51, 42, 36, 32, 51]
[40, 42, 48, 58, 40, 54]
[39, 47, 36, 61, 55, 50]
[33, 45, 45, 37, 34, 46]
[50, 40, 36, 34, 47, 34]
[36, 34, 60, 33, 56, 61]
[47, 36, 56, 51, 37, 62]
[57, 36, 42, 38, 33, 38]
[46, 47, 51, 42, 43, 60]
[37, 56, 33, 57, 42, 37]
[37, 53, 48, 35, 45, 56]
[36, 55, 33, 58, 32, 62]
[61, 52, 59, 48, 57, 40]
[56, 58, 61, 63, 53, 51]
[32, 35, 61, 52, 62, 52]
[48, 52, 46, 38, 53, 47]
[44, 33, 58, 51, 63, 33]
[53, 43, 59, 34, 58, 47]
[54, 59, 55, 34, 41, 32]
[48, 59, 37, 50, 42, 57]
[35, 43, 61, 38, 53, 53]
[59, 45, 41, 62, 38, 41]
[36, 57, 52, 32, 53, 32]
[40, 35, 50, 41, 40, 61]
[63, 39, 38, 63, 36, 58]
[51, 57, 37, 46, 54, 51]
[43, 36, 46, 46, 53, 51]
[42, 55, 32, 54, 36, 44]
[54, 39, 46, 55, 34, 62]
[32, 59, 32, 57, 61, 60]
[45, 60, 49, 54, 34, 45]
[44, 53, 62, 45, 56, 55]
[61, 55, 32, 63, 53, 32]
[57, 34, 55, 34, 49, 61]
[54, 36, 47, 62, 40, 44]
[33, 42, 40, 49, 61, 59]
[45, 36, 58, 52, 54, 63]
[40, 41, 36, 33, 32, 43]
[60, 37, 60, 55, 46, 49]
[62, 53, 45, 57, 32, 60]
[33, 34, 45, 51, 59, 44]
[53, 61, 51, 58, 58, 48]
[63, 43, 46, 36, 40, 48]
[60, 39, 44, 35, 49, 61]
[48, 39, 56, 50, 59, 52]
[46, 57, 61, 53, 34, 44]
[43, 32, 59, 55, 59, 63]
[44, 43, 38, 36, 38, 43]
[37, 45, 63, 56, 60, 54]
[44, 32, 61, 51, 60, 59]
[57, 61, 55, 54, 35, 53]
[52, 54, 34, 58, 51, 59]
[34, 46, 45, 38, 62, 63]
[39, 59, 39, 49, 44, 46]
[52, 55, 40, 38, 38, 62]
[55, 45, 59, 41, 61, 42]
[38, 41, 53, 41, 58, 47]
[60, 57, 32, 62, 51, 50]
[55, 48, 50, 41, 56, 46]
[48, 37, 33, 47, 57, 36]
[41, 53, 56, 57, 43, 47]
[37, 61, 63, 34, 45, 34]
[48, 58, 56, 50, 42, 48]
[38, 40, 38, 58, 47, 34]
[41, 55, 45, 53, 54, 40]
[38, 47, 60, 33, 63, 47]
[42, 36, 47, 62, 56, 38]
[52, 50, 45, 34, 57, 52]
[48, 59, 46, 33, 45, 61]
[53, 60, 54, 62, 43, 40]
[40, 50, 52, 43, 44, 35]
[58, 33, 36, 32, 60, 37]
[38, 60, 39, 47, 59, 50]
[34, 36, 35, 47, 47, 47]
[50, 56, 58, 45, 57, 35]
[59, 41, 43, 60, 54, 39]
[60, 40, 43, 34, 50, 60]
[61, 55, 58, 57, 47, 39]
[56, 33, 54, 49, 33, 42]
[44, 59, 38, 48, 35, 57]
[52, 34, 39, 58, 60, 59]
[48, 41, 41, 58, 42, 46]
[39, 55, 63, 61, 62, 33]
[35, 35, 52, 63, 40, 62]
[55, 32, 35, 51, 45, 46]
[54, 52, 59, 42, 32, 51]
[36, 38, 60, 51, 33, 45]
[44, 47, 58, 42, 54, 45]
[60, 59, 32, 37, 54, 38]
[34, 33, 33, 36, 56, 52]
[56, 41, 41, 57, 52, 33]
[46, 54, 38, 62, 44, 62]
[39, 56, 54, 63, 45, 56]
[48, 34, 58, 62, 50, 59]
[40, 40, 59, 45, 54, 39]
[51, 46, 63, 44, 34, 48]
[46, 56, 51, 59, 36, 47]
[51, 46, 58, 62, 42, 45]
[48, 35, 47, 48, 55, 54]
[59, 41, 63, 62, 55, 45]
[32, 46, 36, 45, 35, 58]
[56, 43, 34, 59, 47, 59]
[51, 44, 59, 42, 55, 57]
[58, 32, 46, 63, 35, 50]
[46, 62, 37, 54, 34, 41]
[36, 38, 34, 36, 63, 33]
[60, 41, 47, 40, 47, 40]
[62, 52, 60, 51, 43, 47]
[43, 58, 39, 46, 41, 63]
[36, 32, 51, 37, 62, 50]
[55, 40, 38, 43, 61, 52]
[36, 63, 57, 52, 39, 53]
[44, 42, 50, 33, 36, 58]
[62, 32, 54, 51, 36, 50]
[34, 42, 57, 41, 63, 49]
[46, 54, 44, 62, 56, 38]
[52, 50, 60, 38, 63, 56]
[40, 49, 32, 41, 55, 61]
[42, 44, 42, 54, 44, 33]
[33, 60, 42, 50, 57, 56]
[54, 50, 59, 43, 34, 63]
[45, 35, 63, 45, 51, 44]
[33, 56, 52, 55, 40, 32]
[34, 34, 45, 32, 48, 35]
[44, 34, 37, 59, 61, 32]
[62, 41, 58, 33, 33, 49]
[55, 37, 60, 59, 61, 46]
[56, 49, 40, 46, 61, 60]
[42, 46, 41, 43, 38, 38]
[48, 34, 46, 61, 34, 36]
[33, 55, 45, 43, 33, 63]
[38, 50, 54, 49, 39, 40]
[54, 38, 32, 45, 40, 38]
[39, 41, 48, 52, 62, 55]
[34, 35, 39, 49, 50, 47]
[32, 38, 41, 54, 60, 53]
[44, 32, 38, 37, 52, 32]
[45, 63, 54, 53, 43, 39]
[52, 41, 52, 47, 63, 43]
[49, 35, 35, 56, 51, 40]
[48, 52, 55, 39, 33, 50]
[44, 58, 37, 52, 56, 38]
[44, 53, 60, 49, 48, 58]
[50, 50, 61, 49, 49, 51]
[49, 58, 35, 51, 37, 52]
[49, 40, 56, 39, 46, 45]
[61, 59, 57, 50, 39, 32]
[43, 61, 57, 58, 45, 52]
[35, 61, 52, 46, 32, 60]
[35, 59, 34, 33, 35, 56]
[34, 62, 58, 46, 41, 58]
[35, 51, 56, 41, 47, 59]
[44, 32, 33, 41, 50, 63]
[51, 62, 47, 40, 33, 59]
[39, 40, 49, 60, 39, 40]
[61, 32, 56, 44, 63, 53]
[53, 43, 47, 46, 43, 62]
[39, 42, 43, 38, 45, 34]
[61, 62, 36, 43, 59, 54]
[43, 47, 40, 56, 39, 36]
[47, 44, 45, 43, 33, 46]
[53, 34, 36, 43, 35, 44]
[52, 36, 43, 51, 47, 37]
[33, 59, 34, 53, 47, 36]
[51, 50, 37, 36, 62, 62]
[59, 60, 57, 50, 50, 47]
[43, 56, 63, 63, 58, 57]
[32, 47, 61, 58, 62, 54]
[36, 47, 40, 51, 63, 61]
[40, 43, 47, 35, 42, 63]
[54, 61, 36, 60, 36, 52]
[44, 49, 41, 46, 45, 52]
[57, 42, 47, 49, 38, 56]
[42, 56, 62, 56, 45, 40]
[43, 37, 39, 53, 35, 54]
[44, 43, 50, 36, 61, 52]
[46, 47, 43, 41, 34, 61]
[62, 50, 48, 33, 56, 41]
[62, 36, 60, 51, 40, 33]
[36, 41, 54, 60, 56, 60]
[62, 44, 45, 32, 59, 52]
[55, 61, 42, 53, 48, 59]
[43, 55, 34, 34, 57, 39]
[51, 46, 63, 60, 49, 50]
[34, 62, 59, 55, 48, 43]
[55, 54, 35, 39, 57, 32]
[49, 55, 35, 36, 57, 60]
[53, 32, 49, 63, 34, 46]
[36, 43, 43, 36, 43, 53]
[38, 53, 33, 54, 55, 58]
[48, 60, 58, 56, 37, 41]
[39, 49, 59, 61, 61, 59]
[33, 50, 44, 45, 41, 36]
[36, 48, 58, 63, 53, 49]
[33, 60, 34, 49, 45, 35]
[37, 50, 60, 58, 44, 43]
[34, 57, 60, 58, 38, 61]
[32, 35, 51, 58, 37, 39]
[57, 47, 50, 46, 42, 48]
[60, 46, 44, 54, 38, 63]
[41, 40, 63, 48, 63, 32]
[34, 41, 50, 51, 55, 60]
[56, 55, 52, 63, 45, 34]
[54, 55, 43, 38, 33, 51]
[36, 37, 34, 49, 58, 58]
[61, 47, 57, 35, 36, 39]
[50, 40, 53, 62, 63, 41]
[48, 57, 48, 34, 35, 46]
[35, 42, 38, 56, 49, 38]
[63, 38, 53, 57, 48, 47]
[43, 61, 57, 38, 60, 42]
[49, 52, 32, 40, 51, 50]
[48, 48, 48, 50, 45, 50]
[34, 55, 43, 61, 49, 35]
[47, 55, 33, 45, 56, 60]
[53, 55, 51, 45, 43, 50]
[42, 40, 35, 42, 52, 42]
[36, 63, 57, 40, 44, 63]
[54, 49, 41, 62, 57, 47]
[35, 33, 57, 46, 48, 36]
[41, 50, 53, 33, 39, 54]
[62, 57, 40, 59, 50, 56]
[62, 40, 45, 43, 46, 46]
[50, 38, 35, 53, 48, 53]
[40, 32, 36, 35, 58, 49]
[32, 35, 40, 61, 42, 45]
[45, 40, 35, 35, 55, 59]
[42, 55, 54, 38, 47, 36]
[46, 55, 43, 44, 36, 42]
[56, 43, 43, 37, 60, 34]
[42, 54, 43, 60, 54, 33]
[42, 62, 52, 53, 35, 50]
[49, 45, 48, 55, 49, 43]
[34, 55, 55, 61, 60, 54]
[38, 56, 42, 61, 32, 40]
[60, 39, 50, 49, 53, 41]
[49, 39, 42, 57, 50, 32]
[34, 49, 34, 61, 39, 57]
[44, 44, 62, 60, 35, 46]
[41, 59, 53, 47, 46, 47]
[39, 41, 57, 62, 40, 47]
[32, 60, 51, 35, 42, 45]
[58, 41, 51, 36, 38, 52]
[55, 36, 62, 52, 62, 47]
[55, 59, 51, 61, 49, 62]
[35, 61, 36, 40, 49, 38]
[59, 53, 44, 46, 39, 50]
[47, 45, 53, 46, 35, 53]
[45, 38, 41, 32, 51, 48]
[43, 61, 47, 32, 53, 32]
[47, 49, 59, 37, 55, 56]
[43, 52, 46, 49, 44, 62]
[34, 43, 33, 40, 39, 61]
[47, 60, 43, 49, 54, 54]
[45, 50, 54, 46, 51, 61]
[44, 41, 46, 61, 61, 44]
[53, 57, 45, 40, 34, 34]
[55, 55, 50, 53, 51, 55]
[55, 41, 33, 35, 43, 41]
[37, 54, 45, 47, 62, 50]
[44, 52, 33, 33, 53, 55]
[46, 43, 55, 39, 59, 62]
[55, 43, 34, 38, 51, 51]
[48, 38, 52, 45, 41, 38]
[37, 35, 51, 60, 56, 44]
[60, 46, 35, 58, 49, 43]
[45, 50, 41, 45, 60, 42]
[57, 59, 32, 39, 42, 43]
[62, 61, 45, 41, 61, 62]
[54, 45, 54, 63, 38, 32]
[41, 59, 59, 32, 52, 47]
[42, 55, 46, 61, 62, 47]
[46, 55, 46, 51, 49, 43]
[61, 53, 57, 60, 37, 35]
[53, 43, 53, 56, 56, 52]
[37, 57, 58, 36, 37, 42]
[43, 45, 38, 32, 54, 52]
[53, 53, 58, 35, 59, 45]
[32, 43, 36, 51, 47, 42]
[35, 32, 50, 37, 57, 63]
[53, 49, 34, 51, 39, 56]
[58, 42, 58, 58, 42, 51]
[55, 46, 59, 33, 43, 35]
[47, 35, 56, 46, 60, 36]
[37, 40, 35, 58, 50, 50]
[36, 56, 48, 61, 52, 41]
[63, 58, 61, 46, 61, 35]
[47, 51, 45, 40, 38, 33]
[40, 32, 49, 49, 42, 35]
[48, 41, 35, 63, 57, 62]
[34, 59, 37, 61, 36, 58]
[46, 47, 49, 63, 34, 55]
[58, 55, 49, 53, 32, 51]
[62, 33, 44, 54, 48, 53]
[45, 55, 61, 63, 56, 48]
[55, 56, 46, 43, 42, 60]
[48, 43, 59, 50, 53, 51]
[52, 58, 34, 49, 33, 52]
[55, 44, 35, 42, 62, 34]
[63, 43, 46, 52, 63, 38]
[48, 46, 50, 47, 36, 54]
[50, 52, 62, 43, 32, 45]
[41, 49, 58, 35, 53, 32]
[61, 54, 43, 60, 61, 63]
[35, 48, 41, 38, 37, 40]
[42, 41, 39, 62, 41, 62]
[45, 37, 56, 37, 51, 40]
[63, 45, 36, 53, 34, 55]
[52, 59, 61, 49, 54, 61]
[44, 52, 59, 48, 36, 41]
[46, 52, 47, 59, 48, 56]
[49, 36, 48, 37, 43, 49]
[47, 63, 58, 60, 50, 37]
[60, 42, 33, 38, 39, 47]
[58, 35, 63, 62, 36, 37]
[56, 42, 32, 46, 59, 40]
[54, 41, 47, 44, 63, 35]
[46, 57, 49, 52, 59, 50]
[56, 35, 32, 34, 42, 50]
[42, 35, 36, 61, 61, 50]
[63, 48, 34, 58, 42, 62]
[56, 59, 50, 44, 60, 38]
[61, 54, 55, 61, 48, 60]
[42, 43, 39, 62, 37, 60]
[57, 41, 55, 54, 59, 34]
[45, 62, 59, 54, 36, 55]
[39, 50, 63, 63, 44, 48]
[58, 33, 61, 39, 42, 44]
[58, 48, 33, 34, 45, 34]
[33, 50, 57, 43, 32, 39]
[48, 57, 35, 42, 36, 46]
[63, 59, 55, 61, 51, 36]
[54, 43, 38, 55, 34, 43]
[61, 48, 32, 44, 33, 45]
[43, 43, 61, 38, 33, 35]
[51, 36, 37, 38, 51, 35]
[53, 57, 41, 51, 38, 43]
[39, 62, 60, 47, 52, 38]
[40, 62, 59, 52, 39, 53]
[62, 55, 63, 33, 34, 42]
[33, 55, 62, 57, 57, 44]
[55, 44, 63, 58, 38, 60]
[58, 61, 38, 34, 43, 34]
[61, 59, 45, 42, 50, 45]
[59, 54, 46, 34, 45, 37]
[43, 62, 42, 35, 55, 56]
[57, 38, 48, 58, 43, 58]
[56, 57, 37, 35, 37, 41]
[59, 48, 44, 57, 34, 57]
[41, 42, 39, 56, 32, 54]
[46, 36, 53, 34, 34, 60]
[35, 47, 34, 40, 48, 46]
[43, 32, 61, 34, 47, 47]
[56, 36, 34, 35, 46, 63]
[38, 35, 34, 47, 43, 52]
[54, 41, 54, 40, 53, 43]
[53, 38, 57, 58, 63, 36]
[50, 49, 60, 58, 40, 47]
[60, 60, 41, 58, 44, 61]
[38, 48, 59, 37, 51, 42]
[55, 46, 59, 34, 60, 45]
[60, 38, 50, 40, 37, 62]
[46, 61, 32, 39, 46, 50]
[60, 55, 61, 46, 36, 62]
[33, 57, 42, 57, 62, 33]
[51, 43, 52, 51, 38, 54]
[55, 54, 63, 34, 53, 43]
[58, 61, 55, 63, 45, 39]
[59, 42, 55, 46, 42, 62]
[61, 51, 50, 55, 51, 38]
[34, 40, 60, 63, 52, 49]
[42, 63, 40, 58, 46, 57]
[46, 48, 35, 43, 56, 34]
[57, 45, 45, 41, 34, 63]
[57, 47, 62, 41, 55, 36]
[45, 32, 56, 39, 37, 54]
[61, 55, 46, 50, 55, 59]
[36, 59, 62, 61, 41, 37]
[49, 43, 58, 37, 60, 44]
[45, 36, 45, 33, 61, 54]
[45, 36, 39, 35, 35, 57]
[63, 35, 42, 51, 32, 33]
[56, 36, 55, 53, 39, 54]
[63, 47, 62, 33, 41, 39]
[44, 62, 38, 54, 62, 40]
[34, 55, 62, 35, 35, 42]
[40, 51, 37, 55, 34, 40]
[44, 36, 32, 63, 60, 58]
[38, 49, 32, 36, 38, 50]
[48, 39, 32, 40, 55, 63]
[52, 32, 62, 37, 62, 47]
[55, 34, 33, 41, 43, 61]
[43, 49, 63, 43, 48, 55]
[49, 54, 45, 49, 62, 47]
[43, 47, 42, 48, 44, 33]
[44, 35, 38, 33, 50, 43]
[37, 39, 47, 47, 42, 60]
[55, 50, 42, 57, 55, 42]
[60, 51, 52, 51, 57, 53]
[52, 33, 52, 63, 41, 60]
[62, 55, 36, 42, 59, 40]
[45, 53, 34, 33, 43, 41]
[39, 36, 38, 41, 61, 53]
[40, 43, 60, 51, 41, 33]
[52, 32, 47, 38, 48, 61]
[41, 62, 39, 51, 61, 51]
[56, 48, 59, 56, 54, 34]
[34, 53, 43, 49, 42, 59]
[37, 52, 33, 54, 43, 60]
[59, 37, 60, 38, 58, 42]
[35, 35, 43, 50, 49, 59]
[57, 38, 43, 63, 60, 53]
[56, 35, 36, 35, 51, 43]
[58, 36, 43, 41, 39, 48]
[51, 32, 44, 55, 54, 36]
