[42, 51, 63, 48, 48, 49]
[55, 40, 43, 61, 38, 61]
[44, 44, 50, 42, 49, 55]
[49, 51, 41, 44, 46, 52]
[46, 63, 51, 34, 44, 56]
[45, 46, 58, 62, 63, 63]
[53, 42, 54, 54, 47, 33]
[52, 55, 63, 46, 33, 38]
[47, 37, 51, 58, 51, 62]
[50, 62, 62, 33, 43, 47]
[49, 55, 34, 61, 51, 50]
[61, 39, 46, 62, 59, 61]
[57, 45, 56, 34, 49, 41]
[63, 54, 45, 47, 53, 55]
[62, 35, 53, 45, 47, 51]
[37, 39, 53, 34, 46, 54]
[39, 32, 36, 39, 53, 36]
[48, 43, 54, 46, 32, 61]
[35, 38, 54, 39, 54, 36]
[50, 58, 39, 55, 37, 48]
[46, 59, 32, 59, 61, 56]
[46, 49, 35, 34, 62, 55]
[40, 55, 58, 37, 54, 49]
[38, 43, 55, 50, 38, 60]
[47, 59, 33, 47, 49, 54]
[34, 41, 40, 40, 41, 38]
[57, 40, 44, 61, 35, 46]
[37, 63, 56, 36, 55, 47]
[46, 63, 39, 40, 33, 44]
[41, 55, 53, 54, 43, 46]
[37, 39, 62, 41, 63, 44]
[51, 56, 37, 49, 36, 57]
[51, 49, 49, 56, 62, 36]
[48, 63, 46, 33, 44, 63]
[39, 58, 35, 33, 56, 43]
[39, 50, 32, 41, 55, 60]
[39, 56, 46, 53, 40, 51]
[63, 57, 37, 41, 48, 40]
[54, 57, 32, 37, 62, 55]
[60, 60, 36, 58, 40, 48]
[48, 44, 52, 63, 48, 47]
[50, 62, 41, 61, 47, 55]
[52, 45, 63, 46, 37, 58]
[52, 33, 63, 38, 58, 47]
[55, 63, 39, 49, 38, 46]
[32, 62, 42, 49, 52, 38]
[34, 33, 49, 56, 50, 54]
[38, 51, 33, 49, 48, 54]
[35, 35, 49, 59, 47, 44]
[58, 55, 50, 56, 60, 34]
[52, 35, 47, 51, 45, 56]
[34, 57, 48, 55, 61, 33]
[52, 34, 61, 59, 61, 57]
[32, 60, 42, 59, 56, 34]
[58, 52, 61, 54, 36, 40]
[38, 49, 41, 43, 43, 61]
[34, 43, 47, 35, 36, 34]
[36, 55, 52, 37, 62, 61]
[60, 50, 53, 41, 47, 58]
[40, 55, 56, 38, 38, 50]
[55, 56, 46, 52, 42, 44]
[57, 39, 61, 46, 50, 41]
[38, 60, 55, 49, 60, 43]
[55, 52, 47, 38, 43, 52]
[61, 32, 55, 36, 63, 55]
[44, 55, 38, 48, 42, 52]
[48, 40, 45, 46, 48, 52]
[63, 51, 34, 61, 54, 55]
[51, 62, 58, 58, 54, 63]
[35, 50, 52, 52, 40, 48]
[46, 34, 52, 35, 54, 60]
[52, 63, 46, 58, 33, 44]
[63, 40, 39, 47, 54, 38]
[45, 43, 49, 58, 33, 58]
[54, 42, 63, 51, 33, 32]
[59, 63, 50, 62, 58, 45]
[52, 58, 36, 57, 56, 63]
[53, 47, 50, 37, 52, 49]
[52, 58, 59, 35, 39, 33]
[56, 36, 36, 61, 55, 52]
[33, 54, 63, 40, 36, 43]
[49, 59, 57, 43, 37, 63]
[35, 47, 51, 57, 61, 55]
[40, 35, 35, 63, 50, 46]
[35, 59, 37, 43, 34, 58]
[60, 38, 35, 33, 46, 49]
[43, 62, 43, 45, 53, 55]
[36, 53, 39, 58, 32, 33]
[52, 34, 42, 45, 54, 35]
[45, 36, 42, 53, 58, 51]
[44, 61, 40, 49, 41, 62]
[57, 36, 39, 53, 46, 54]
[51, 39, 41, 63, 52, 42]
[32, 62, 62, 62, 41, 42]
[63, 48, 37, 62, 47, 49]
[59, 54, 34, 48, 61, 55]
[52, 41, 58, 52, 48, 57]
[41, 50, 47, 51, 32, 54]
[42, 54, 59, 62, 32, 45]
[61, 50, 48, 46, 44, 41]
[38, 34, 55, 43, 37, 44]
[45, 54, 56, 62, 41, 55]
[40, 62, 51, 52, 40, 50]
[51, 33, 48, 40, 51, 46]
[54, 49, 48, 42, 54, 46]
[45, 49, 40, 45, 42, 39]
[50, 53, 40, 41, 43, 42]
[53, 41, 32, 44, 40, 47]
[43, 44, 35, 38, 56, 54]
[53, 55, 34, 63, 46, 63]
[63, 46, 55, 61, 58, 42]
[42, 52, 43, 61, 55, 49]
[55, 44, 33, 57, 56, 38]
[55, 48, 63, 52, 54, 33]
[60, 45, 46, 33, 54, 44]
[63, 45, 42, 47, 51, 59]
[50, 32, 54, 36, 49, 46]
[36, 36, 41, 59, 40, 45]
[34, 56, 32, 59, 38, 49]
[45, 46, 63, 39, 39, 38]
[55, 48, 37, 50, 60, 60]
[62, 39, 45, 49, 46, 49]
[35, 53, 38, 54, 53, 51]
[42, 55, 42, 44, 43, 50]
[43, 61, 54, 61, 33, 54]
[39, 38, 36, 49, 42, 63]
[61, 33, 58, 52, 41, 48]
[45, 61, 46, 52, 48, 57]
[34, 55, 50, 44, 53, 32]
[60, 48, 54, 52, 52, 32]
[59, 36, 61, 47, 47, 54]
[47, 58, 56, 48, 44, 47]
[63, 39, 62, 51, 63, 36]
[38, 61, 50, 63, 37, 45]
[54, 44, 45, 54, 55, 37]
[63, 40, 56, 49, 53, 55]
[34, 63, 50, 39, 52, 41]
[42, 55, 35, 45, 63, 36]
[36, 52, 54, 48, 33, 45]
[38, 39, 63, 36, 53, 33]
[36, 52, 48, 43, 55, 58]
[54, 56, 59, 54, 33, 39]
[61, 35, 54, 52, 59, 49]
[52, 52, 58, 62, 54, 40]
[34, 52, 35, 33, 37, 42]
[41, 49, 57, 41, 58, 62]
[62, 48, 60, 51, 45, 40]
[42, 58, 59, 40, 36, 53]
[50, 43, 34, 45, 32, 37]
[51, 37, 45, 41, 42, 57]
[32, 34, 48, 47, 32, 47]
[32, 57, 49, 47, 51, 55]
[43, 38, 34, 49, 42, 55]
[42, 48, 39, 48, 54, 42]
[58, 41, 63, 45, 58, 49]
[56, 44, 46, 63, 58, 50]
[43, 54, 35, 53, 60, 44]
[34, 46, 52, 48, 43, 63]
[60, 58, 37, 59, 50, 46]
[42, 58, 50, 49, 49, 60]
[42, 43, 53, 57, 56, 44]
[48, 40, 35, 58, 54, 38]
[51, 44, 62, 44, 59, 57]
[52, 55, 36, 40, 39, 38]
[45, 59, 54, 35, 53, 44]
[58, 63, 47, 58, 60, 35]
[57, 35, 34, 34, 56, 45]
[55, 35, 43, 35, 61, 42]
[46, 44, 35, 42, 40, 45]
[49, 56, 39, 33, 43, 63]
[36, 49, 47, 42, 48, 36]
[40, 40, 60, 58, 43, 62]
[36, 54, 59, 37, 45, 55]
[39, 38, 42, 43, 47, 36]
[56, 42, 53, 41, 44, 47]
[46, 59, 36, 62, 53, 63]
[37, 50, 50, 42, 37, 59]
[42, 47, 34, 55, 52, 46]
[48, 34, 49, 57, 41, 36]
[39, 63, 47, 38, 56, 55]
[36, 52, 41, 58, 54, 44]
[58, 50, 63, 36, 47, 40]
[59, 32, 56, 56, 54, 33]
[39, 58, 37, 62, 42, 49]
[43, 56, 49, 46, 62, 48]
[57, 63, 52, 32, 57, 59]
[32, 51, 57, 62, 53, 42]
[35, 55, 40, 40, 60, 53]
[36, 61, 34, 44, 51, 38]
[63, 57, 35, 53, 54, 62]
[62, 53, 41, 34, 37, 47]
[38, 41, 49, 32, 32, 52]
[36, 53, 54, 53, 34, 42]
[62, 61, 56, 62, 47, 57]
[41, 48, 53, 41, 36, 63]
[43, 42, 50, 50, 55, 57]
[52, 38, 62, 45, 37, 37]
[58, 49, 55, 37, 61, 56]
[50, 61, 32, 37, 47, 54]
[38, 56, 56, 61, 41, 41]
[61, 44, 38, 58, 42, 53]
[56, 59, 39, 37, 40, 32]
[46, 51, 63, 58, 52, 49]
[34, 36, 38, 60, 48, 32]
[39, 60, 36, 48, 47, 36]
[61, 46, 37, 36, 59, 62]
[60, 61, 39, 41, 42, 33]
[32, 38, 51, 61, 63, 62]
[54, 50, 42, 47, 60, 56]
[59, 33, 50, 55, 61, 56]
[63, 37, 37, 44, 43, 51]
[63, 33, 36, 35, 48, 34]
[33, 57, 42, 61, 43, 43]
[48, 54, 61, 57, 36, 56]
[58, 41, 51, 60, 35, 55]
[48, 35, 38, 62, 51, 63]
[61, 41, 40, 44, 45, 48]
[32, 52, 60, 58, 61, 43]
[59, 60, 40, 49, 54, 55]
[45, 48, 43, 47, 46, 39]
[59, 42, 39, 58, 63, 60]
[39, 63, 47, 42, 60, 57]
[52, 55, 48, 40, 48, 63]
[58, 52, 45, 33, 46, 53]
[39, 56, 56, 42, 59, 35]
[63, 49, 48, 44, 39, 32]
[58, 40, 36, 51, 57, 42]
[63, 32, 56, 36, 50, 33]
[38, 47, 48, 54, 57, 47]
[50, 47, 51, 40, 51, 39]
[48, 59, 43, 34, 34, 57]
[38, 43, 39, 50, 41, 54]
[33, 54, 58, 47, 33, 42]
[56, 53, 43, 53, 55, 37]
[44, 61, 39, 33, 49, 40]
[60, 42, 61, 48, 62, 54]
[47, 59, 51, 63, 58, 44]
[36, 33, 43, 40, 40, 38]
[47, 42, 63, 60, 59, 43]
[40, 32, 63, 58, 53, 35]
[54, 51, 59, 37, 47, 35]
[40, 33, 61, 48, 52, 50]
[54, 33, 63, 53, 35, 49]
[47, 62, 63, 45, 50, 53]
[60, 55, 40, 47, 51, 58]
[33, 46, 63, 61, 35, 54]
[50, 43, 39, 35, 34, 42]
[61, 57, 41, 61, 57, 55]
[37, 36, 61, 38, 54, 44]
[40, 58, 41, 32, 56, 61]
[37, 32, 46, 52, 56, 58]
[50, 45, 60, 37, 34, 55]
[52, 46, 34, 51, 51, 38]
[54, 55, 39, 41, 63, 41]
[32, 54, 41, 33, 33, 41]
[50, 54, 36, 41, 43, 58]
[52, 41, 62, 32, 50, 53]
[56, 45, 54, 50, 39, 45]
[47, 38, 57, 62, 32, 42]
[33, 34, 36, 49, 36, 38]
[55, 47, 53, 42, 43, 49]
[51, 47, 33, 54, 37, 52]
[51, 38, 62, 57, 58, 61]
[62, 61, 61, 42, 53, 33]
[63, 37, 34, 48, 60, 38]
[53, 63, 50, 62, 55, 41]
[61, 55, 42, 51, 33, 42]
[37, 33, 60, 53, 56, 53]
[51, 52, 52, 50, 52, 43]
[46, 55, 32, 39, 52, 38]
[37, 52, 50, 35, 63, 49]
[45, 55, 36, 51, 44, 44]
[58, 48, 62, 61, 48, 41]
[37, 34, 37, 33, 33, 37]
[59, 53, 34, 41, 59, 45]
[46, 40, 32, 36, 38, 33]
[43, 51, 53, 32, 37, 34]
[51, 38, 58, 40, 40, 51]
[44, 51, 41, 57, 49, 32]
[36, 56, 63, 34, 37, 42]
[45, 40, 39, 51, 56, 57]
[37, 53, 44, 36, 37, 63]
[60, 37, 34, 56, 48, 35]
[33, 42, 41, 37, 42, 32]
[41, 55, 61, 62, 46, 47]
[44, 54, 36, 50, 55, 57]
[54, 61, 59, 51, 48, 35]
[58, 62, 53, 56, 61, 39]
[49, 35, 49, 51, 47, 61]
[56, 55, 63, 42, 55, 36]
[52, 33, 42, 42, 50, 62]
[61, 36, 61, 38, 35, 57]
[34, 42, 39, 42, 32, 38]
[57, 62, 59, 36, 43, 34]
[60, 61, 49, 59, 32, 60]
[62, 54, 40, 37, 62, 45]
[53, 58, 36, 37, 51, 56]
[32, 36, 49, 44, 47, 36]
[52, 54, 62, 50, 46, 52]
[39, 54, 50, 39, 58, 61]
[42, 52, 39, 46, 51, 56]
[40, 50, 55, 32, 59, 57]
[50, 49, 35, 60, 46, 43]
[62, 46, 40, 58, 32, 51]
[47, 47, 55, 54, 57, 49]
[36, 56, 33, 33, 32, 44]
[56, 46, 54, 62, 58, 34]
[40, 49, 45, 40, 45, 38]
[52, 55, 56, 45, 38, 56]
[63, 34, 40, 50, 33, 57]
[62, 39, 33, 53, 35, 38]
[38, 38, 63, 60, 49, 53]
[51, 46, 42, 42, 46, 49]
[32, 38, 37, 55, 41, 41]
[34, 57, 60, 59, 34, 51]
[38, 36, 46, 54, 59, 53]
[42, 39, 42, 43, 35, 52]
[55, 32, 49, 40, 57, 61]
[51, 53, 61, 58, 45, 36]
[45, 40, 48, 53, 32, 32]
[53, 52, 37, 39, 50, 61]
[42, 49, 60, 51, 36, 40]
[53, 41, 43, 62, 57, 63]
[36, 62, 46, 55, 55, 48]
[50, 56, 41, 41, 34, 61]
[35, 43, 48, 35, 47, 63]
[60, 34, 51, 49, 50, 61]
[40, 44, 58, 50, 61, 45]
[53, 36, 50, 53, 38, 33]
[56, 43, 58, 44, 35, 33]
[34, 34, 57, 43, 46, 59]
[53, 47, 57, 57, 62, 36]
[46, 42, 34, 62, 53, 56]
[52, 46, 59, 32, 35, 47]
[38, 32, 50, 32, 62, 46]
[56, 45, 53, 61, 46, 61]
[53, 59, 32, 46, 46, 42]
[36, 50, 46, 41, 36, 40]
[35, 44, 44, 56, 52, 61]
[44, 63, 62, 45, 62, 40]
[46, 53, 32, 32, 47, 61]
[46, 40, 35, 61, 43, 50]
[55, 56, 38, 47, 39, 37]
[40, 39, 59, 63, 34, 51]
[40, 40, 47, 38, 42, 35]
[52, 54, 45, 53, 50, 52]
[53, 52, 32, 46, 37, 63]
[50, 48, 60, 57, 59, 45]
[52, 58, 59, 59, 53, 50]
[47, 58, 43, 59, 38, 43]
[39, 46, 41, 55, 49, 57]
[45, 54, 41, 54, 47, 40]
[37, 49, 50, 49, 47, 63]
[55, 54, 53, 61, 53, 55]
[38, 55, 60, 58, 37, 62]
[34, 58, 61, 60, 45, 59]
[56, 39, 33, 46, 41, 45]
[56, 44, 52, 56, 42, 42]
[34, 33, 36, 42, 62, 53]
[56, 63, 45, 58, 51, 47]
[62, 62, 54, 58, 37, 46]
[37, 47, 56, 54, 45, 61]
[36, 55, 58, 41, 54, 50]
[52, 33, 37, 37, 32, 38]
[43, 51, 44, 42, 48, 48]
[56, 62, 61, 44, 53, 55]
[46, 46, 43, 36, 39, 49]
[35, 48, 48, 60, 48, 49]
[50, 42, 51, 49, 41, 48]
[52, 36, 62, 32, 48, 46]
[50, 45, 38, 48, 38, 61]
[41, 63, 44, 41, 38, 40]
[48, 49, 45, 39, 38, 54]
[38, 55, 58, 36, 33, 58]
[38, 60, 54, 37, 45, 58]
[50, 57, 42, 57, 59, 49]
[58, 33, 32, 36, 53, 58]
[53, 51, 55, 58, 47, 54]
[47, 43, 36, 52, 47, 58]
[33, 60, 37, 45, 46, 51]
[59, 61, 49, 35, 44, 50]
[40, 35, 50, 34, 42, 63]
[60, 45, 45, 56, 34, 44]
[58, 50, 57, 56, 37, 51]
[44, 55, 45, 53, 53, 55]
[38, 41, 32, 48, 35, 61]
[43, 54, 42, 32, 43, 58]
[40, 62, 42, 40, 50, 42]
[46, 33, 57, 50, 35, 42]
[34, 44, 57, 35, 51, 55]
[42, 47, 46, 32, 60, 33]
[44, 32, 44, 40, 47, 55]
[54, 51, 39, 38, 63, 50]
[53, 56, 52, 38, 52, 32]
[34, 44, 55, 52, 40, 36]
[49, 44, 42, 43, 38, 34]
[46, 62, 50, 57, 50, 35]
[46, 47, 42, 53, 38, 53]
[46, 38, 38, 57, 63, 32]
[56, 46, 32, 39, 54, 56]
[51, 48, 41, 37, 42, 46]
[55, 56, 41, 42, 47, 53]
[40, 41, 44, 56, 40, 34]
[39, 35, 44, 57, 54, 36]
[32, 40, 56, 46, 49, 35]
[39, 63, 48, 35, 60, 43]
[36, 35, 33, 44, 59, 57]
[43, 34, 54, 42, 50, 49]
[50, 33, 39, 38, 61, 39]
[34, 56, 55, 57, 36, 44]
[55, 54, 35, 47, 44, 41]
[47, 37, 36, 57, 50, 50]
[47, 48, 33, 35, 39, 57]
[51, 62, 46, 55, 36, 46]
[54, 47, 45, 33, 45, 54]
[46, 51, 39, 51, 42, 47]
[46, 37, 54, 38, 38, 52]
[39, 51, 37, 47, 46, 57]
[32, 48, 55, 60, 48, 34]
[40, 33, 44, 33, 61, 41]
[36, 59, 42, 54, 59, 46]
[46, 36, 48, 57, 55, 49]
[48, 39, 52, 50, 61, 40]
[59, 42, 46, 60, 36, 35]
[59, 52, 61, 46, 53, 38]
[59, 36, 41, 46, 49, 36]
[35, 59, 34, 43, 54, 37]
[53, 46, 53, 33, 40, 50]
[47, 41, 53, 59, 49, 59]
[33, 60, 59, 33, 32, 39]
[49, 59, 46, 40, 38, 35]
[38, 53, 41, 59, 46, 34]
[63, 50, 54, 59, 38, 45]
[50, 42, 34, 46, 38, 48]
[44, 37, 63, 39, 63, 42]
[63, 59, 36, 62, 48, 53]
[48, 48, 44, 54, 53, 39]
[43, 62, 50, 42, 36, 49]
[60, 50, 45, 49, 59, 60]
[32, 50, 38, 34, 60, 61]
[42, 49, 51, 33, 60, 41]
[36, 55, 57, 47, 59, 33]
[53, 40, 57, 35, 51, 36]
[33, 38, 45, 41, 41, 59]
[45, 57, 54, 43, 37, 61]
[58, 37, 59, 56, 41, 33]
[57, 52, 56, 63, 33, 51]
[36, 40, 47, 54, 33, 61]
[50, 55, 62, 49, 52, 43]
[35, 56, 62, 33, 45, 32]
[60, 55, 40, 39, 41, 56]
[60, 54, 41, 60, 49, 37]
[36, 32, 35, 41, 61, 42]
[55, 38, 53, 35, 55, 55]
[51, 44, 58, 56, 58, 62]
[32, 56, 34, 34, 41, 45]
[47, 47, 32, 59, 46, 38]
[32, 62, 33, 41, 32, 57]
[61, 41, 40, 63, 60, 50]
[43, 45, 46, 60, 56, 35]
[61, 51, 48, 49, 54, 54]
[36, 63, 43, 59, 41, 46]
[32, 52, 59, 43, 47, 44]
[33, 57, 60, 61, 59, 63]
[49, 54, 55, 42, 63, 33]
[52, 46, 59, 41, 52, 47]
[49, 48, 43, 45, 61, 35]
[54, 50, 32, 40, 33, 38]
[38, 50, 48, 58, 35, 59]
[62, 43, 39, 33, 60, 48]
[42, 43, 61, 47, 34, 58]
[45, 47, 59, 44, 45, 55]
[61, 43, 38, 56, 37, 36]
[36, 46, 40, 46, 57, 32]
[42, 39, 37, 50, 50, 57]
[57, 43, 48, 41, 47, 61]
[41, 41, 40, 55, 54, 51]
[34, 46, 32, 62, 44, 58]
[36, 51, 40, 45, 49, 39]
[45, 53, 33, 36, 46, 44]
[34, 39, 32, 53, 63, 38]
[49, 50, 52, 41, 61, 44]
[35, 37, 36, 34, 35, 45]
[42, 49, 51, 51, 32, 58]
[37, 42, 42, 41, 57, 63]
[52, 48, 35, 41, 35, 47]
[43, 42, 49, 37, 60, 62]
[34, 63, 61, 63, 40, 56]
[37, 36, 57, 42, 39, 52]
[59, 60, 38, 43, 34, 62]
[35, 56, 47, 37, 33, 53]
[53, 60, 37, 52, 57, 45]
[46, 55, 61, 51, 40, 58]
[59, 54, 45, 49, 56, 40]
[38, 61, 43, 58, 59, 45]
[52, 39, 61, 55, 53, 45]
[51, 47, 42, 42, 37, 32]
[41, 40, 38, 50, 54, 37]
[63, 44, 35, 41, 33, 45]
[39, 63, 32, 42, 47, 47]
[36, 55, 36, 49, 59, 40]
[40, 46, 53, 63, 36, 47]
[62, 54, 41, 39, 42, 32]
[57, 40, 47, 33, 59, 34]
[52, 52, 51, 38, 61, 37]
[37, 36, 59, 60, 36, 52]
[58, 63, 33, 32, 60, 54]
[49, 36, 39, 39, 48, 53]
[63, 52, 43, 47, 34, 54]
[61, 60, 32, 60, 32, 52]
[36, 45, 54, 56, 35, 37]
[60, 33, 55, 34, 62, 50]
[61, 39, 32, 59, 40, 56]
[35, 46, 55, 38, 34, 42]
[41, 59, 57, 42, 37, 41]
[39, 59, 43, 48, 62, 33]
[56, 50, 39, 49, 57, 51]
[48, 36, 39, 59, 63, 39]
[51, 61, 52, 46, 37, 49]
[46, 53, 51, 36, 46, 32]
[52, 52, 44, 41, 50, 53]
[37, 62, 59, 44, 32, 46]
[61, 33, 61, 47, 41, 60]
[41, 36, 54, 49, 46, 61]
[38, 37, 39, 44, 48, 44]
[34, 58, 43, 48, 39, 47]
[46, 50, 60, 59, 35, 59]
[63, 56, 53, 36, 56, 34]
[34, 41, 40, 35, 33, 43]
[44, 37, 32, 39, 34, 54]
[48, 51, 53, 40, 34, 46]
[36, 48, 47, 63, 36, 37]
[36, 62, 42, 39, 41, 62]
[59, 34, 37, 36, 41, 32]
[38, 57, 37, 59, 58, 34]
[41, 48, 42, 37, 37, 38]
[46, 48, 35, 38, 55, 50]
[62, 33, 45, 62, 50, 34]
[40, 49, 32, 62, 42, 40]
[60, 34, 60, 62, 60, 51]
[45, 36, 51, 51, 60, 52]
[60, 42, 60, 32, 50, 40]
[41, 61, 62, 45, 43, 42]
[41, 39, 37, 47, 46, 36]
[59, 48, 48, 39, 51, 43]
[34, 54, 40, 39, 56, 35]
[52, 48, 57, 46, 53, 35]
[44, 52, 56, 52, 35, 55]
[56, 32, 55, 38, 41, 40]
[37, 37, 58, 33, 53, 34]
[37, 50, 37, 33, 37, 38]
[57, 55, 42, 62, 55, 41]
[49, 62, 54, 33, 40, 60]
[52, 42, 54, 38, 41, 59]
[49, 33, 51, 51, 46, 49]
[32, 53, 46, 39, 59, 63]
[51, 32, 42, 62, 50, 39]
[50, 63, 53, 35, 61, 39]
[61, 58, 55, 32, 33, 44]
[54, 47, 63, 34, 48, 40]
[60, 42, 60, 43, 57, 56]
[36, 62, 51, 36, 63, 60]
[60, 46, 38, 36, 47, 41]
[44, 55, 54, 34, 53, 62]
[32, 47, 53, 43, 44, 42]
[51, 45, 41, 59, 37, 46]
[34, 58, 52, 40, 44, 36]
[56, 47, 60, 49, 53, 54]
[32, 53, 41, 61, 42, 61]
[43, 49, 59, 54, 60, 44]
[40, 55, 54, 38, 51, 38]
[54, 57, 59, 47, 32, 33]
[35, 58, 37, 58, 35, 54]
[41, 42, 40, 47, 37, 37]
[56, 42, 50, 58, 44, 51]
[43, 47, 37, 59, 58, 35]
[43, 46, 41, 51, 56, 35]
[61, 51, 38, 32, 50, 61]
[41, 56, 60, 32, 32, 54]
[34, 43, 45, 47, 46, 61]
[58, 57, 57, 43, 39, 40]
[51, 54, 44, 38, 36, 40]
[36, 50, 34, 41, 34, 33]
[62, 63, 45, 34, 43, 45]
[34, 57, 58, 37, 50, 50]
[54, 50, 45, 43, 38, 56]
[40, 45, 63, 42, 36, 41]
[32, 56, 57, 53, 57, 44]
[42, 44, 37, 42, 54, 61]
[60, 39, 45, 45, 56, 62]
[39, 59, 38, 41, 61, 50]
[40, 38, 53, 52, 56, 57]
[38, 41, 48, 45, 62, 59]
[56, 46, 38, 58, 48, 45]
[59, 47, 42, 55, 47, 52]
[56, 46, 42, 45, 61, 58]
[57, 55, 63, 61, 44, 59]
[49, 63, 58, 42, 45, 56]
[45, 53, 51, 56, 49, 48]
[37, 57, 49, 32, 39, 44]
[41, 35, 35, 59, 34, 34]
[39, 34, 33, 48, 42, 52]
[36, 42, 59, 56, 45, 57]
[53, 54, 49, 53, 55, 45]
[35, 52, 63, 44, 35, 48]
[48, 35, 62, 59, 36, 54]
[36, 44, 44, 51, 43, 62]
[51, 44, 33, 58, 54, 42]
[34, 43, 56, 55, 45, 40]
[41, 50, 54, 41, 45, 55]
[40, 56, 51, 46, 45, 58]
[36, 44, 34, 38, 63, 52]
[42, 41, 59, 42, 53, 61]
[56, 42, 50, 55, 43, 33]
[42, 61, 52, 35, 60, 51]
[40, 55, 58, 39, 47, 60]
[35, 42, 34, 53, 58, 32]
[58, 58, 42, 50, 63, 46]
[36, 41, 62, 59, 40, 48]
[42, 33, 52, 34, 57, 35]
[55, 49, 50, 36, 46, 54]
[47, 60, 39, 46, 53, 43]
[56, 49, 62, 39, 53, 34]
[62, 48, 55, 40, 38, 47]
[41, 37, 44, 44, 58, 50]
[62, 53, 39, 43, 52, 42]
[44, 43, 40, 34, 45, 46]
[62, 32, 36, 61, 58, 44]
[37, 59, 61, 59, 40, 33]
[44, 44, 59, 35, 39, 60]
[42, 33, 62, 37, 36, 48]
[48, 58, 48, 56, 49, 35]
[50, 56, 45, 48, 50, 41]
[36, 57, 62, 35, 49, 61]
[50, 57, 62, 54, 48, 59]
[35, 43, 44, 32, 44, 36]
[54, 58, 50, 56, 55, 58]
[36, 48, 33, 38, 55, 57]
[48, 39, 45, 49, 59, 37]
[42, 54, 49, 59, 48, 44]
[40, 35, 43, 46, 54, 57]
[52, 36, 40, 47, 52, 51]
[38, 60, 52, 32, 52, 33]
[43, 34, 53, 38, 56, 35]
[56, 51, 61, 58, 43, 49]
[35, 37, 42, 45, 60, 58]
[60, 56, 48, 52, 35, 58]
[56, 48, 34, 36, 51, 57]
[41, 37, 47, 46, 63, 54]
[53, 48, 62, 32, 37, 61]
[32, 53, 63, 46, 56, 41]
[59, 63, 45, 55, 53, 58]
[53, 47, 33, 38, 52, 36]
[42, 45, 42, 59, 36, 52]
[44, 36, 63, 40, 49, 41]
[47, 45, 54, 36, 45, 32]
[37, 63, 40, 37, 40, 36]
[57, 33, 45, 43, 59, 51]
[51, 49, 39, 53, 43, 38]
[55, 37, 54, 62, 41, 41]
[33, 55, 52, 32, 34, 34]
[58, 39, 50, 38, 34, 55]
[54, 45, 51, 41, 53, 44]
[40, 43, 43, 32, 62, 57]
[38, 56, 63, 46, 51, 38]
[58, 35, 35, 63, 41, 45]
[59, 62, 38, 37, 50, 45]
[45, 44, 38, 49, 56, 33]
[36, 33, 34, 39, 62, 48]
[61, 52, 32, 36, 55, 60]
[56, 59, 61, 32, 37, 63]
[48, 55, 59, 55, 50, 52]
[41, 61, 37, 45, 49, 36]
[39, 34, 35, 60, 52, 50]
[59, 61, 49, 50, 55, 53]
[59, 34, 45, 49, 41, 57]
[43, 41, 41, 42, 53, 40]
[43, 63, 54, 60, 53, 33]
[36, 33, 54, 39, 42, 38]
[56, 33, 51, 43, 45, 46]
[46, 63, 50, 52, 56, 37]
[39, 54, 45, 34, 43, 41]
[61, 49, 54, 56, 39, 53]
[34, 46, 38, 34, 49, 38]
[50, 39, 35, 63, 57, 39]
[33, 34, 43, 42, 35, 46]
[53, 57, 50, 34, 61, 46]
[39, 47, 48, 33, 54, 35]
[40, 60, 57, 46, 60, 53]
[39, 55, 51, 55, 60, 32]
[45, 39, 63, 53, 36, 55]
[54, 61, 44, 54, 48, 48]
[32, 41, 43, 55, 35, 50]
[33, 63, 41, 44, 55, 50]
[49, 40, 36, 49, 35, 51]
[56, 47, 43, 35, 59, 61]
[48, 60, 42, 45, 45, 55]
[37, 39, 45, 50, 53, 45]
[44, 54, 63, 56, 62, 54]
[55, 45, 43, 41, 49, 40]
[53, 35, 50, 48, 38, 51]
[32, 47, 33, 39, 48, 45]
[38, 57, 52, 51, 41, 34]
[44, 34, 51, 59, 59, 55]
[59, 46, 33, 44, 57, 54]
[63, 58, 48, 56, 32, 40]
[43, 62, 63, 42, 49, 44]
[39, 43, 43, 49, 43, 60]
[62, 55, 56, 41, 59, 54]
[56, 45, 62, 40, 62, 61]
[57, 51, 39, 34, 42, 53]
[32, 51, 59, 40, 39, 46]
[35, 59, 54, 60, 59, 51]
[53, 55, 40, 40, 48, 53]
[37, 33, 51, 45, 33, 59]
[38, 58, 50, 51, 45, 53]
[40, 48, 58, 62, 35, 58]
[51, 58, 43, 46, 54, 59]
[59, 43, 56, 34, 32, 50]
[40, 50, 47, 39, 58, 46]
[45, 49, 45, 52, 59, 40]
[37, 57, 33, 51, 34, 63]
[34, 48, 35, 34, 50, 51]
[32, 37, 52, 56, 57, 44]
[54, 57, 47, 61, 49, 61]
[34, 37, 51, 39, 58, 36]
[59, 42, 44, 51, 62, 54]
[38, 46, 34, 53, 59, 33]
[50, 41, 33, 41, 34, 34]
[40, 59, 40, 45, 35, 37]
[60, 43, 35, 59, 49, 47]
[62, 35, 32, 36, 44, 61]
[48, 52, 41, 58, 47, 55]
[44, 54, 53, 63, 60, 50]
[42, 34, 55, 44, 49, 57]
[39, 55, 53, 53, 52, 50]
