[32, 32, 45, 43, 62, 54]
[32, 58, 48, 51, 44, 45]
[40, 33, 42, 56, 52, 40]
[55, 48, 60, 51, 53, 47]
[33, 52, 50, 35, 39, 37]
[43, 62, 47, 57, 34, 38]
[57, 35, 37, 60, 51, 38]
[57, 39, 60, 41, 61, 60]
[33, 61, 37, 36, 46, 41]
[32, 45, 59, 60, 42, 45]
[51, 44, 45, 58, 53, 49]
[53, 39, 52, 56, 51, 61]
[61, 46, 59, 34, 34, 61]
[48, 45, 34, 56, 34, 34]
[60, 56, 59, 44, 49, 59]
[45, 45, 50, 36, 45, 43]
[59, 63, 42, 47, 63, 58]
[42, 57, 58, 57, 43, 45]
[56, 55, 55, 56, 38, 53]
[33, 42, 42, 39, 44, 57]
[33, 54, 53, 37, 54, 59]
[43, 37, 61, 49, 38, 46]
[32, 52, 57, 46, 59, 44]
[39, 39, 47, 58, 57, 62]
[54, 41, 41, 35, 54, 49]
[38, 52, 47, 59, 51, 34]
[51, 46, 38, 38, 45, 58]
[47, 57, 49, 54, 59, 36]
[39, 54, 49, 48, 35, 56]
[52, 42, 38, 50, 40, 46]
[46, 49, 59, 34, 47, 38]
[43, 37, 53, 38, 32, 49]
[53, 32, 60, 56, 43, 60]
[55, 36, 40, 39, 37, 51]
[40, 61, 54, 44, 61, 48]
[32, 43, 48, 53, 63, 59]
[45, 56, 57, 50, 61, 34]
[59, 57, 32, 51, 58, 39]
[40, 55, 57, 60, 41, 49]
[36, 54, 62, 33, 34, 49]
[46, 52, 40, 32, 61, 38]
[50, 58, 35, 54, 51, 47]
[60, 55, 58, 32, 48, 44]
[35, 50, 55, 62, 43, 32]
[52, 63, 44, 51, 40, 43]
[60, 44, 52, 43, 50, 56]
[58, 35, 37, 41, 36, 48]
[53, 57, 59, 45, 37, 39]
[58, 46, 56, 49, 42, 39]
[33, 45, 36, 59, 61, 61]
[54, 38, 61, 58, 46, 55]
[37, 34, 57, 53, 55, 45]
[34, 39, 51, 59, 34, 36]
[39, 33, 42, 42, 47, 34]
[38, 50, 51, 53, 40, 50]
[36, 48, 37, 52, 63, 49]
[36, 56, 62, 37, 55, 42]
[50, 47, 57, 62, 53, 41]
[63, 38, 52, 37, 53, 32]
[43, 44, 59, 52, 52, 50]
[63, 43, 52, 48, 40, 46]
[35, 56, 47, 45, 33, 47]
[59, 37, 48, 54, 40, 38]
[61, 51, 56, 45, 59, 33]
[46, 32, 34, 39, 54, 39]
[39, 35, 48, 54, 47, 51]
[54, 62, 46, 32, 58, 53]
[58, 55, 43, 34, 62, 50]
[37, 47, 39, 57, 59, 34]
[46, 44, 46, 62, 63, 43]
[55, 47, 35, 35, 63, 56]
[60, 61, 36, 56, 50, 56]
[41, 55, 48, 45, 63, 63]
[34, 52, 62, 62, 35, 36]
[52, 45, 32, 41, 32, 51]
[58, 58, 41, 49, 53, 33]
[61, 55, 34, 47, 61, 48]
[33, 49, 46, 41, 47, 44]
[53, 59, 60, 53, 53, 32]
[60, 36, 45, 53, 52, 32]
[42, 61, 47, 51, 61, 32]
[54, 62, 32, 52, 36, 43]
[39, 44, 38, 40, 60, 48]
[54, 44, 53, 46, 32, 43]
[62, 45, 62, 49, 61, 36]
[50, 47, 32, 39, 32, 36]
[59, 37, 60, 62, 34, 63]
[40, 54, 43, 56, 63, 38]
[48, 44, 49, 56, 62, 45]
[42, 48, 34, 45, 59, 34]
[44, 50, 62, 60, 36, 34]
[52, 61, 57, 53, 38, 38]
[63, 63, 47, 43, 51, 60]
[49, 37, 39, 39, 53, 53]
[33, 62, 34, 45, 35, 57]
[37, 55, 37, 60, 35, 53]
[40, 50, 62, 58, 38, 39]
[53, 40, 53, 50, 52, 55]
[48, 39, 42, 50, 43, 38]
[53, 37, 43, 50, 57, 55]
[58, 47, 36, 35, 58, 52]
[40, 63, 48, 39, 45, 53]
[44, 45, 56, 60, 50, 62]
[57, 58, 42, 61, 57, 46]
[35, 46, 46, 56, 35, 52]
[47, 46, 33, 33, 54, 58]
[48, 39, 54, 50, 63, 61]
[40, 36, 60, 38, 36, 36]
[50, 48, 33, 34, 36, 49]
[63, 56, 62, 43, 56, 43]
[58, 55, 51, 32, 44, 53]
[47, 55, 46, 49, 39, 47]
[38, 62, 59, 48, 36, 40]
[44, 53, 51, 48, 60, 32]
[47, 49, 44, 61, 61, 43]
[47, 43, 60, 50, 53, 54]
[50, 62, 49, 48, 36, 38]
[55, 62, 32, 43, 32, 40]
[43, 53, 55, 41, 35, 33]
[33, 59, 46, 36, 53, 56]
[39, 43, 41, 58, 33, 38]
[55, 55, 42, 46, 45, 51]
[43, 38, 62, 61, 39, 34]
[52, 33, 46, 60, 40, 56]
[47, 34, 53, 54, 50, 59]
[53, 35, 46, 52, 59, 47]
[52, 49, 52, 44, 55, 60]
[43, 49, 54, 59, 58, 48]
[41, 49, 57, 41, 44, 54]
[41, 45, 32, 36, 46, 51]
[62, 35, 38, 36, 37, 42]
[35, 32, 53, 47, 32, 50]
[58, 57, 39, 39, 46, 43]
[55, 35, 62, 54, 54, 63]
[63, 34, 43, 33, 40, 60]
[36, 56, 48, 63, 34, 51]
[53, 46, 44, 46, 33, 48]
[63, 46, 33, 48, 44, 61]
[39, 55, 40, 39, 48, 44]
[61, 47, 41, 47, 62, 62]
[59, 41, 56, 33, 35, 63]
[37, 63, 43, 39, 39, 42]
[52, 58, 58, 49, 46, 45]
[46, 63, 37, 34, 59, 46]
[58, 43, 51, 58, 49, 43]
[46, 32, 49, 47, 34, 56]
[38, 60, 59, 43, 45, 45]
[42, 62, 41, 40, 53, 52]
[59, 55, 61, 33, 41, 61]
[32, 44, 53, 59, 44, 42]
[45, 60, 41, 48, 46, 45]
[58, 61, 47, 54, 43, 62]
[54, 39, 54, 33, 49, 34]
[44, 42, 51, 38, 38, 50]
[47, 53, 42, 48, 55, 55]
[47, 42, 57, 57, 55, 40]
[37, 40, 53, 52, 47, 63]
[36, 55, 44, 58, 56, 45]
[38, 32, 58, 49, 63, 43]
[36, 53, 52, 57, 32, 56]
[60, 61, 42, 59, 35, 47]
[39, 49, 56, 56, 42, 33]
[47, 57, 34, 53, 55, 63]
[57, 60, 60, 56, 33, 57]
[34, 36, 38, 36, 62, 47]
[41, 60, 37, 53, 41, 43]
[41, 61, 63, 58, 59, 35]
[44, 55, 36, 45, 53, 48]
[55, 45, 35, 54, 36, 60]
[53, 33, 50, 59, 32, 58]
[50, 45, 34, 41, 41, 46]
[48, 56, 32, 43, 51, 32]
[52, 55, 38, 48, 43, 49]
[42, 34, 51, 43, 61, 58]
[62, 41, 48, 44, 52, 48]
[62, 60, 38, 53, 36, 55]
[58, 39, 38, 47, 49, 34]
[63, 50, 51, 43, 44, 53]
[59, 55, 34, 62, 52, 56]
[60, 40, 56, 55, 40, 58]
[37, 41, 34, 56, 60, 52]
[42, 55, 52, 34, 33, 46]
[58, 43, 60, 39, 62, 42]
[32, 46, 39, 52, 37, 54]
[43, 57, 50, 46, 41, 39]
[46, 45, 57, 37, 44, 63]
[53, 36, 52, 46, 61, 36]
[41, 36, 44, 61, 35, 40]
[35, 45, 46, 58, 62, 39]
[42, 36, 34, 56, 56, 38]
[38, 39, 34, 48, 59, 39]
[45, 46, 51, 58, 44, 57]
[51, 57, 38, 37, 50, 35]
[47, 40, 58, 35, 46, 50]
[45, 50, 58, 59, 63, 40]
[56, 58, 52, 42, 41, 54]
[60, 60, 46, 58, 63, 47]
[51, 36, 59, 54, 40, 50]
[39, 40, 32, 45, 60, 57]
[44, 51, 55, 36, 32, 37]
[54, 60, 39, 42, 42, 50]
[51, 50, 45, 50, 32, 34]
[51, 60, 39, 47, 38, 37]
[63, 39, 52, 57, 46, 56]
[46, 46, 56, 35, 53, 61]
[49, 48, 61, 58, 35, 50]
[49, 32, 55, 41, 59, 53]
[48, 60, 42, 41, 36, 52]
[52, 63, 43, 47, 38, 48]
[37, 39, 36, 61, 61, 35]
[34, 50, 54, 56, 61, 58]
[50, 50, 42, 53, 58, 57]
[35, 42, 48, 37, 50, 32]
[41, 59, 35, 61, 40, 39]
[54, 34, 62, 49, 47, 50]
[58, 42, 32, 49, 47, 52]
[55, 53, 39, 56, 62, 38]
[53, 55, 54, 43, 60, 48]
[43, 57, 37, 36, 57, 49]
[37, 49, 44, 47, 63, 32]
[46, 46, 37, 51, 55, 61]
[55, 35, 32, 35, 51, 55]
[50, 59, 38, 35, 63, 33]
[59, 48, 58, 32, 54, 42]
[36, 55, 32, 38, 52, 33]
[50, 59, 35, 51, 56, 38]
[62, 57, 42, 50, 33, 38]
[54, 46, 62, 51, 45, 38]
[57, 44, 45, 42, 62, 36]
[54, 41, 34, 49, 54, 38]
[59, 46, 62, 40, 45, 45]
[48, 53, 59, 43, 45, 63]
[36, 34, 58, 38, 40, 61]
[63, 44, 36, 37, 63, 52]
[39, 63, 32, 32, 62, 49]
[44, 60, 44, 37, 56, 35]
[37, 60, 49, 59, 34, 55]
[56, 54, 59, 56, 39, 43]
[48, 55, 50, 58, 35, 60]
[51, 34, 56, 43, 32, 44]
[33, 55, 44, 61, 50, 34]
[43, 58, 56, 49, 55, 50]
[54, 47, 48, 37, 38, 62]
[44, 48, 43, 51, 46, 56]
[63, 62, 56, 48, 50, 56]
[32, 60, 46, 44, 35, 33]
[54, 32, 33, 34, 45, 58]
[32, 44, 41, 39, 33, 57]
[37, 36, 34, 55, 57, 46]
[38, 42, 56, 36, 48, 36]
[59, 33, 42, 61, 46, 37]
[49, 55, 57, 41, 39, 48]
[55, 36, 45, 37, 53, 32]
[32, 44, 63, 38, 51, 52]
[45, 56, 47, 42, 63, 59]
[49, 34, 35, 36, 62, 42]
[58, 46, 42, 32, 40, 37]
[32, 48, 60, 47, 62, 50]
[45, 50, 36, 62, 44, 43]
[63, 45, 57, 63, 55, 32]
[63, 41, 63, 39, 53, 55]
[47, 41, 48, 61, 36, 55]
[60, 53, 42, 63, 55, 60]
[57, 52, 36, 54, 61, 46]
[46, 37, 63, 62, 50, 61]
[60, 35, 42, 61, 61, 42]
[39, 55, 32, 36, 37, 48]
[50, 46, 55, 51, 46, 42]
[47, 36, 47, 38, 42, 32]
[47, 53, 53, 47, 38, 51]
[52, 63, 33, 56, 58, 48]
[41, 33, 43, 44, 45, 42]
[61, 54, 52, 40, 53, 54]
[40, 56, 59, 63, 40, 56]
[39, 52, 41, 37, 52, 54]
[34, 46, 48, 41, 60, 49]
[59, 53, 32, 54, 51, 46]
[55, 36, 43, 36, 58, 57]
[52, 48, 43, 49, 33, 60]
[49, 61, 46, 50, 34, 34]
[58, 42, 41, 43, 43, 57]
[38, 57, 38, 37, 59, 54]
[38, 33, 58, 37, 55, 42]
[40, 56, 36, 43, 49, 60]
[54, 57, 37, 54, 61, 52]
[38, 35, 61, 39, 38, 43]
[44, 54, 33, 37, 58, 58]
[45, 52, 35, 37, 49, 52]
[34, 58, 56, 41, 38, 51]
[59, 58, 55, 61, 62, 54]
[35, 34, 52, 56, 56, 54]
[59, 63, 48, 54, 36, 41]
[63, 36, 62, 36, 49, 41]
[63, 47, 46, 34, 53, 56]
[55, 33, 40, 63, 63, 55]
[51, 48, 40, 63, 55, 36]
[37, 60, 38, 61, 53, 61]
[41, 55, 62, 51, 62, 46]
[61, 33, 54, 58, 36, 42]
[63, 59, 62, 34, 36, 55]
[49, 63, 50, 41, 41, 35]
[38, 53, 48, 63, 42, 53]
[45, 59, 39, 48, 57, 61]
[39, 62, 63, 48, 39, 50]
[39, 43, 51, 60, 48, 54]
[33, 41, 56, 33, 52, 48]
[44, 33, 55, 51, 36, 54]
[52, 43, 48, 49, 39, 56]
[50, 40, 63, 62, 33, 48]
[32, 58, 35, 63, 58, 54]
[44, 55, 38, 47, 51, 49]
[45, 34, 63, 37, 46, 52]
[44, 57, 43, 41, 45, 55]
[54, 48, 37, 48, 50, 52]
[58, 34, 48, 35, 43, 41]
[35, 36, 42, 46, 56, 57]
[62, 38, 35, 52, 61, 32]
[55, 52, 32, 63, 63, 51]
[37, 42, 50, 36, 42, 51]
[34, 50, 48, 63, 43, 61]
[42, 61, 38, 52, 57, 36]
[39, 40, 57, 50, 35, 43]
[34, 54, 57, 55, 44, 39]
[41, 37, 45, 36, 41, 42]
[38, 62, 58, 32, 47, 51]
[52, 44, 40, 48, 51, 47]
[54, 49, 35, 38, 48, 41]
[32, 38, 57, 56, 34, 41]
[32, 59, 63, 47, 56, 54]
[53, 49, 39, 41, 39, 33]
[57, 50, 32, 62, 58, 46]
[37, 62, 55, 52, 48, 57]
[55, 41, 37, 32, 47, 35]
[48, 60, 56, 52, 54, 32]
[43, 47, 51, 54, 33, 37]
[50, 49, 33, 62, 40, 53]
[38, 58, 34, 42, 45, 60]
[34, 59, 62, 38, 50, 48]
[49, 36, 45, 53, 61, 46]
[40, 52, 57, 53, 55, 43]
[60, 55, 37, 35, 32, 39]
[35, 54, 56, 51, 36, 60]
[39, 59, 44, 57, 48, 46]
[40, 55, 37, 37, 45, 44]
[42, 48, 58, 54, 45, 49]
[35, 62, 47, 62, 63, 49]
[50, 39, 33, 44, 56, 48]
[57, 42, 60, 36, 57, 32]
[62, 41, 52, 40, 32, 35]
[41, 46, 43, 56, 60, 48]
[56, 40, 59, 41, 50, 33]
[59, 60, 51, 41, 45, 39]
[63, 55, 46, 54, 52, 40]
[62, 44, 52, 46, 49, 44]
[33, 43, 53, 47, 41, 50]
[59, 62, 44, 33, 52, 38]
[53, 41, 47, 33, 57, 63]
[49, 48, 32, 36, 34, 56]
[55, 37, 38, 43, 62, 46]
[40, 58, 52, 63, 46, 46]
[60, 37, 35, 51, 44, 61]
[45, 44, 59, 46, 47, 40]
[33, 63, 40, 45, 55, 51]
[52, 39, 46, 43, 59, 47]
[60, 54, 43, 44, 40, 34]
[41, 51, 52, 48, 61, 34]
[37, 44, 50, 57, 44, 47]
[39, 50, 37, 43, 60, 48]
[46, 51, 56, 44, 60, 48]
[56, 63, 38, 34, 48, 50]
[61, 43, 54, 42, 48, 44]
[40, 55, 51, 33, 50, 51]
[34, 56, 50, 44, 58, 32]
[39, 32, 33, 62, 46, 48]
[48, 35, 57, 33, 42, 57]
[62, 35, 63, 50, 38, 52]
[36, 39, 34, 32, 37, 36]
[41, 55, 62, 39, 39, 44]
[36, 37, 36, 34, 53, 41]
[48, 61, 52, 46, 40, 44]
[49, 39, 38, 32, 33, 39]
[48, 54, 58, 54, 59, 41]
[42, 39, 61, 56, 52, 41]
[43, 34, 51, 40, 54, 36]
[35, 50, 49, 35, 43, 63]
[41, 55, 49, 61, 46, 32]
[48, 41, 42, 53, 57, 37]
[35, 54, 46, 51, 54, 58]
[48, 37, 53, 53, 61, 54]
[49, 62, 53, 42, 55, 37]
[37, 37, 56, 51, 43, 53]
[63, 53, 56, 51, 35, 39]
[47, 40, 35, 61, 32, 36]
[50, 58, 62, 47, 38, 42]
[59, 63, 41, 52, 60, 34]
[55, 49, 51, 49, 46, 34]
[38, 54, 61, 46, 63, 48]
[45, 54, 42, 39, 62, 55]
[47, 51, 56, 51, 48, 40]
[46, 37, 54, 38, 59, 32]
[36, 38, 49, 52, 48, 55]
[51, 60, 61, 53, 48, 59]
[49, 50, 46, 38, 36, 61]
[32, 54, 38, 47, 33, 34]
[56, 50, 55, 57, 41, 50]
[35, 55, 37, 55, 53, 40]
[32, 54, 52, 62, 32, 47]
[54, 45, 32, 55, 52, 54]
[56, 45, 32, 36, 54, 55]
[47, 61, 63, 39, 45, 35]
[36, 57, 36, 60, 43, 33]
[63, 40, 50, 40, 48, 62]
[36, 48, 54, 57, 52, 47]
[45, 49, 39, 63, 44, 51]
[41, 50, 36, 61, 36, 63]
[46, 47, 50, 45, 45, 35]
[53, 35, 43, 57, 47, 43]
[36, 58, 46, 62, 38, 59]
[46, 47, 53, 54, 57, 37]
[47, 58, 37, 63, 46, 51]
[35, 55, 34, 55, 52, 35]
[51, 32, 32, 42, 44, 55]
[44, 55, 54, 60, 60, 33]
[50, 38, 59, 53, 38, 52]
[43, 35, 47, 59, 60, 33]
[42, 45, 42, 48, 37, 45]
[56, 41, 33, 38, 42, 36]
[54, 34, 33, 35, 42, 44]
[33, 52, 32, 36, 49, 55]
[48, 53, 42, 57, 49, 45]
[35, 33, 47, 41, 51, 56]
[58, 44, 50, 52, 40, 62]
[39, 47, 57, 34, 57, 59]
[60, 33, 34, 42, 61, 49]
[61, 56, 36, 33, 59, 60]
[42, 57, 48, 62, 57, 63]
[47, 51, 55, 38, 36, 43]
[32, 49, 55, 36, 50, 51]
[48, 40, 56, 32, 61, 62]
[55, 48, 35, 48, 57, 38]
[35, 60, 34, 36, 34, 34]
[36, 50, 34, 34, 41, 37]
[63, 33, 59, 62, 57, 38]
[39, 47, 51, 61, 32, 51]
[57, 49, 62, 43, 42, 39]
[41, 53, 46, 50, 46, 38]
[39, 35, 45, 40, 48, 35]
[40, 32, 36, 47, 59, 44]
[33, 62, 38, 32, 49, 42]
[45, 59, 33, 40, 57, 32]
[36, 47, 35, 60, 44, 50]
[57, 35, 53, 56, 47, 44]
[37, 53, 62, 55, 32, 59]
[44, 48, 34, 59, 61, 37]
[33, 53, 63, 38, 58, 53]
[36, 38, 35, 61, 37, 59]
[47, 55, 58, 58, 51, 45]
[35, 58, 44, 52, 53, 53]
[56, 34, 61, 48, 35, 43]
[41, 45, 45, 44, 49, 58]
[58, 41, 58, 56, 63, 57]
[34, 54, 39, 44, 47, 48]
[34, 39, 56, 43, 63, 40]
[58, 57, 60, 51, 47, 40]
[62, 59, 39, 51, 47, 56]
[46, 32, 50, 32, 52, 53]
[35, 55, 40, 52, 35, 59]
[35, 58, 49, 50, 60, 46]
[37, 58, 51, 48, 33, 52]
[36, 58, 59, 46, 32, 37]
[61, 56, 37, 42, 62, 46]
[34, 32, 55, 52, 50, 34]
[36, 32, 51, 56, 37, 36]
[47, 62, 33, 54, 54, 42]
[53, 42, 51, 60, 63, 58]
[55, 58, 49, 48, 50, 61]
[52, 40, 46, 51, 38, 40]
[41, 45, 55, 41, 45, 38]
[60, 50, 63, 46, 59, 43]
[45, 61, 60, 63, 55, 63]
[36, 36, 37, 46, 36, 50]
[62, 53, 52, 62, 39, 59]
[49, 60, 38, 47, 50, 52]
[59, 48, 50, 53, 62, 49]
[45, 60, 50, 34, 41, 50]
[32, 58, 46, 46, 40, 54]
[39, 41, 37, 44, 40, 61]
[61, 57, 45, 60, 61, 50]
[58, 53, 62, 36, 47, 46]
[38, 48, 60, 40, 57, 43]
[38, 47, 50, 59, 49, 36]
[48, 54, 44, 34, 59, 50]
[56, 55, 45, 42, 43, 62]
[61, 57, 56, 35, 63, 63]
[52, 39, 39, 43, 59, 58]
[35, 44, 46, 34, 58, 62]
[33, 62, 53, 53, 45, 62]
[59, 35, 41, 53, 48, 39]
[60, 46, 39, 44, 45, 35]
[51, 32, 39, 40, 54, 49]
[35, 43, 36, 38, 44, 50]
[50, 49, 44, 54, 56, 33]
[43, 49, 34, 39, 50, 32]
[59, 37, 58, 62, 53, 53]
[58, 44, 43, 33, 48, 37]
[46, 53, 40, 35, 63, 32]
[57, 36, 62, 61, 63, 60]
[57, 42, 40, 47, 43, 63]
[61, 36, 32, 32, 57, 37]
[53, 54, 39, 51, 51, 52]
[56, 35, 42, 63, 56, 63]
[55, 48, 32, 35, 58, 52]
[60, 39, 33, 51, 57, 49]
[56, 57, 48, 46, 58, 56]
[37, 34, 55, 50, 40, 43]
[38, 46, 36, 33, 55, 33]
[40, 58, 50, 47, 63, 32]
[59, 57, 42, 55, 51, 60]
[32, 51, 39, 48, 34, 35]
[39, 59, 62, 43, 48, 34]
[58, 55, 56, 39, 59, 60]
[50, 56, 42, 45, 41, 54]
[56, 36, 42, 52, 59, 33]
[62, 41, 55, 51, 36, 39]
[47, 61, 58, 43, 41, 33]
[43, 46, 39, 56, 38, 39]
[43, 50, 35, 36, 32, 46]
[33, 61, 54, 37, 33, 63]
[63, 46, 34, 37, 34, 43]
[43, 43, 43, 52, 35, 41]
[53, 34, 45, 63, 45, 41]
[54, 51, 47, 57, 61, 57]
[60, 55, 32, 33, 52, 51]
[48, 60, 41, 45, 36, 57]
[63, 35, 43, 39, 53, 63]
[60, 60, 46, 36, 48, 45]
[46, 34, 53, 58, 55, 46]
[61, 35, 59, 54, 32, 44]
[48, 43, 47, 42, 62, 58]
[34, 55, 40, 51, 48, 48]
[43, 43, 44, 60, 38, 58]
[39, 42, 41, 43, 35, 57]
[36, 36, 59, 42, 55, 46]
[41, 63, 60, 60, 45, 57]
[49, 63, 51, 54, 46, 40]
[54, 45, 48, 55, 32, 45]
[39, 35, 59, 43, 51, 41]
[52, 58, 38, 36, 33, 47]
[35, 35, 62, 54, 53, 51]
[54, 60, 52, 53, 46, 42]
[41, 39, 32, 48, 44, 40]
[32, 39, 54, 61, 34, 57]
[40, 39, 54, 44, 46, 55]
[54, 40, 35, 63, 43, 38]
[47, 49, 63, 59, 36, 50]
[39, 57, 43, 34, 62, 49]
[41, 33, 53, 51, 48, 36]
[60, 63, 45, 35, 61, 50]
[59, 46, 49, 54, 37, 49]
[50, 59, 35, 33, 37, 40]
[60, 62, 39, 46, 59, 50]
[48, 50, 59, 49, 43, 60]
[49, 46, 61, 53, 60, 61]
[47, 39, 48, 48, 34, 40]
[39, 59, 59, 54, 53, 51]
[33, 36, 44, 48, 35, 40]
[47, 61, 35, 53, 34, 49]
[45, 52, 56, 46, 62, 55]
[59, 51, 57, 60, 62, 61]
[60, 34, 56, 60, 55, 62]
[48, 39, 52, 49, 48, 46]
[39, 43, 42, 47, 52, 54]
[38, 61, 46, 34, 42, 36]
[50, 63, 35, 50, 38, 50]
[42, 37, 44, 35, 54, 47]
[59, 59, 43, 36, 52, 44]
[34, 45, 51, 48, 40, 57]
[46, 35, 35, 32, 40, 42]
[63, 50, 56, 38, 61, 39]
[33, 50, 56, 48, 39, 51]
[62, 56, 60, 37, 56, 45]
[36, 37, 63, 55, 52, 54]
[40, 37, 62, 47, 61, 63]
[48, 42, 45, 48, 63, 45]
[45, 53, 47, 46, 57, 51]
[47, 39, 62, 33, 37, 51]
[49, 47, 43, 63, 41, 33]
[46, 39, 43, 32, 38, 38]
[54, 41, 36, 49, 46, 35]
[60, 57, 60, 40, 55, 60]
[32, 55, 41, 46, 54, 54]
[48, 51, 35, 36, 36, 55]
[35, 32, 42, 42, 37, 61]
[44, 61, 54, 52, 59, 59]
[44, 40, 41, 49, 36, 44]
[41, 50, 34, 58, 33, 44]
[60, 60, 47, 44, 34, 44]
[53, 58, 60, 47, 63, 54]
[47, 50, 55, 34, 49, 49]
[53, 33, 54, 42, 37, 51]
[35, 53, 40, 58, 37, 63]
[35, 63, 41, 43, 42, 37]
[47, 56, 39, 59, 47, 52]
[35, 55, 39, 59, 33, 38]
[53, 48, 57, 61, 45, 62]
[32, 43, 56, 60, 50, 33]
[33, 55, 63, 59, 37, 56]
[53, 40, 50, 43, 34, 42]
[46, 62, 54, 42, 60, 44]
[53, 54, 45, 56, 35, 54]
[34, 55, 37, 44, 40, 55]
[46, 48, 35, 55, 41, 38]
[35, 49, 40, 43, 40, 61]
[32, 58, 54, 48, 33, 36]
[56, 55, 35, 63, 40, 45]
[54, 32, 60, 51, 50, 44]
[46, 44, 41, 53, 37, 43]
[45, 49, 52, 55, 49, 56]
[37, 48, 42, 37, 32, 38]
[38, 58, 33, 54, 61, 56]
[46, 32, 39, 57, 36, 39]
[55, 52, 36, 34, 60, 37]
[37, 48, 37, 35, 36, 45]
[60, 34, 53, 34, 32, 43]
[33, 53, 39, 52, 52, 44]
[36, 60, 62, 43, 42, 34]
[37, 50, 46, 55, 43, 45]
[62, 35, 33, 63, 58, 61]
[56, 60, 63, 43, 56, 36]
[40, 40, 45, 60, 41, 63]
[37, 39, 54, 56, 48, 52]
[61, 48, 38, 35, 49, 39]
[54, 51, 34, 39, 43, 57]
[40, 46, 55, 60, 55, 60]
[36, 62, 59, 63, 48, 32]
[48, 41, 41, 47, 47, 32]
[38, 59, 36, 56, 56, 56]
[62, 42, 59, 33, 41, 62]
[39, 52, 42, 34, 55, 57]
[33, 56, 55, 53, 63, 43]
[32, 32, 54, 46, 36, 38]
[60, 53, 36, 42, 51, 41]
[32, 45, 59, 61, 57, 32]
[55, 40, 43, 39, 40, 62]
[49, 34, 51, 59, 60, 52]
[51, 39, 43, 58, 59, 58]
[42, 45, 58, 63, 63, 43]
[46, 55, 63, 41, 34, 43]
[47, 56, 43, 35, 50, 55]
[47, 54, 40, 46, 54, 32]
[33, 58, 56, 62, 61, 45]
[37, 34, 59, 58, 63, 52]
[50, 58, 45, 42, 55, 56]
[43, 55, 56, 52, 38, 55]
[41, 46, 44, 40, 56, 62]
[36, 55, 60, 47, 46, 44]
[52, 62, 33, 51, 49, 58]
[35, 56, 59, 39, 41, 41]
[32, 49, 36, 61, 48, 49]
[61, 49, 63, 63, 36, 60]
[61, 44, 32, 55, 35, 40]
[32, 57, 53, 44, 51, 47]
[44, 58, 46, 34, 43, 63]
[62, 49, 46, 39, 42, 50]
[37, 59, 43, 56, 43, 32]
[49, 40, 46, 49, 45, 48]
[50, 63, 39, 32, 48, 53]
[35, 59, 60, 57, 58, 60]
[33, 55, 59, 39, 44, 37]
[51, 40, 40, 50, 57, 42]
[48, 46, 51, 41, 38, 32]
[57, 32, 54, 56, 36, 42]
[60, 59, 49, 47, 40, 43]
[36, 63, 40, 63, 33, 46]
[33, 51, 61, 33, 40, 45]
[51, 63, 43, 44, 51, 62]
[55, 41, 33, 36, 44, 36]
[40, 60, 54, 56, 36, 57]
[48, 59, 57, 56, 40, 52]
[37, 58, 50, 37, 46, 45]
[62, 33, 34, 34, 49, 36]
[45, 48, 41, 60, 58, 57]
[49, 53, 47, 37, 53, 60]
[46, 54, 50, 53, 47, 43]
[56, 61, 47, 61, 60, 37]
[61, 52, 50, 41, 51, 40]
[39, 52, 62, 60, 51, 33]
[40, 43, 61, 57, 41, 60]
[35, 35, 62, 33, 57, 47]
[50, 60, 56, 57, 48, 43]
[55, 49, 36, 63, 36, 33]
[42, 40, 52, 62, 44, 34]
[48, 35, 54, 50, 32, 46]
[48, 47, 52, 43, 43, 41]
[63, 44, 41, 48, 58, 54]
[33, 49, 38, 50, 46, 32]
[51, 48, 54, 51, 45, 54]
[37, 48, 32, 48, 43, 39]
[40, 46, 56, 53, 63, 33]
[33, 46, 57, 42, 48, 57]
[51, 53, 47, 54, 37, 56]
[59, 40, 61, 48, 57, 35]
[57, 43, 40, 62, 47, 48]
[46, 38, 38, 50, 42, 42]
[35, 51, 63, 53, 50, 60]
[47, 33, 53, 57, 54, 50]
[49, 42, 61, 61, 54, 39]
[57, 40, 49, 51, 52, 37]
[40, 38, 33, 44, 61, 37]
[37, 61, 40, 40, 41, 52]
[37, 44, 59, 58, 54, 35]
[47, 57, 62, 61, 38, 50]
[61, 50, 46, 51, 58, 39]
[45, 57, 58, 57, 48, 41]
[41, 48, 53, 47, 61, 36]
[49, 58, 56, 43, 35, 41]
[46, 56, 61, 47, 42, 61]
[37, 52, 53, 57, 46, 58]
[62, 59, 50, 36, 59, 48]
[59, 38, 59, 48, 56, 44]
[35, 51, 49, 60, 39, 59]
[47, 60, 37, 44, 46, 39]
[50, 36, 39, 39, 37, 32]
[51, 41, 37, 58, 54, 57]
[45, 59, 32, 47, 55, 32]
[45, 61, 45, 45, 63, 59]
[46, 53, 48, 52, 38, 54]
[42, 38, 48, 36, 32, 42]
[47, 49, 59, 63, 44, 53]
[53, 41, 49, 59, 63, 57]
[39, 34, 35, 47, 38, 52]
[45, 49, 56, 63, 63, 38]
[54, 52, 45, 47, 60, 60]
[39, 39, 32, 45, 42, 44]
[63, 62, 62, 37, 46, 62]
[48, 55, 35, 53, 44, 58]
