[46, 32, 48, 56, 38, 50]
[63, 60, 32, 56, 32, 40]
[55, 56, 58, 62, 54, 51]
[46, 59, 45, 61, 48, 56]
[43, 45, 48, 54, 42, 49]
[37, 60, 57, 56, 61, 57]
[49, 63, 44, 48, 57, 49]
[42, 48, 39, 45, 41, 61]
[55, 45, 54, 32, 33, 33]
[43, 50, 35, 36, 42, 38]
[42, 59, 61, 47, 42, 37]
[54, 59, 43, 51, 41, 40]
[42, 62, 45, 37, 37, 46]
[54, 44, 48, 60, 53, 46]
[45, 47, 48, 43, 51, 45]
[53, 50, 49, 56, 53, 58]
[43, 52, 55, 40, 36, 56]
[36, 57, 34, 48, 47, 34]
[55, 40, 43, 51, 34, 39]
[61, 57, 48, 32, 40, 34]
[45, 32, 50, 61, 43, 43]
[32, 59, 43, 57, 57, 58]
[61, 61, 52, 44, 43, 48]
[46, 47, 61, 42, 40, 33]
[35, 53, 47, 50, 52, 35]
[53, 50, 44, 47, 49, 51]
[55, 49, 49, 50, 49, 35]
[36, 38, 45, 57, 60, 54]
[58, 43, 56, 50, 35, 45]
[53, 40, 57, 62, 36, 33]
[46, 47, 51, 60, 63, 48]
[46, 51, 58, 33, 52, 40]
[63, 61, 35, 37, 34, 51]
[51, 50, 39, 54, 57, 59]
[62, 33, 60, 40, 49, 44]
[58, 43, 60, 58, 53, 62]
[45, 41, 42, 42, 43, 62]
[60, 36, 50, 59, 48, 45]
[36, 59, 35, 53, 42, 60]
[54, 39, 32, 46, 60, 58]
[40, 59, 48, 57, 43, 46]
[49, 55, 56, 45, 41, 54]
[48, 44, 53, 53, 42, 37]
[32, 37, 59, 38, 34, 49]
[36, 55, 59, 35, 54, 53]
[38, 39, 61, 37, 52, 54]
[57, 48, 54, 42, 52, 38]
[44, 51, 51, 53, 33, 37]
[42, 57, 49, 43, 57, 49]
[58, 53, 54, 60, 55, 38]
[46, 57, 50, 62, 36, 41]
[43, 62, 59, 49, 35, 59]
[45, 62, 54, 61, 41, 59]
[57, 44, 50, 45, 38, 49]
[61, 41, 58, 52, 48, 44]
[42, 43, 43, 35, 39, 43]
[52, 38, 50, 41, 49, 55]
[32, 33, 62, 49, 43, 53]
[60, 44, 41, 61, 57, 38]
[36, 55, 58, 35, 45, 57]
[49, 37, 34, 52, 53, 60]
[38, 62, 60, 40, 42, 47]
[44, 34, 46, 44, 59, 46]
[55, 59, 32, 40, 43, 55]
[35, 41, 43, 61, 33, 62]
[33, 55, 45, 51, 44, 33]
[58, 40, 47, 50, 40, 52]
[54, 55, 52, 49, 60, 43]
[39, 35, 44, 58, 50, 32]
[35, 32, 57, 50, 57, 55]
[32, 60, 61, 50, 62, 38]
[34, 32, 60, 43, 63, 41]
[41, 33, 40, 36, 51, 45]
[51, 44, 35, 48, 51, 40]
[40, 44, 32, 32, 63, 60]
[50, 40, 44, 38, 47, 52]
[32, 35, 54, 56, 32, 50]
[32, 32, 35, 41, 45, 43]
[46, 61, 61, 34, 63, 42]
[56, 63, 39, 43, 39, 63]
[37, 46, 55, 57, 51, 40]
[42, 60, 40, 40, 42, 52]
[49, 43, 49, 55, 43, 37]
[57, 59, 34, 49, 39, 51]
[33, 47, 45, 42, 47, 43]
[34, 38, 40, 49, 46, 55]
[48, 59, 45, 40, 61, 62]
[52, 54, 63, 52, 57, 33]
[53, 41, 39, 59, 46, 46]
[45, 52, 44, 44, 57, 36]
[55, 62, 32, 42, 39, 32]
[38, 60, 45, 55, 57, 42]
[46, 49, 41, 50, 48, 40]
[53, 57, 62, 32, 35, 54]
[45, 54, 61, 46, 34, 44]
[32, 54, 38, 41, 39, 46]
[44, 34, 46, 51, 45, 53]
[39, 53, 33, 55, 35, 32]
[39, 56, 57, 39, 32, 59]
[62, 32, 38, 36, 61, 59]
[50, 53, 47, 53, 63, 51]
[49, 61, 45, 56, 43, 52]
[46, 39, 60, 49, 42, 38]
[61, 60, 41, 45, 35, 48]
[34, 38, 43, 53, 34, 35]
[57, 54, 33, 47, 51, 45]
[50, 45, 49, 34, 55, 59]
[46, 32, 39, 62, 56, 39]
[34, 59, 59, 50, 37, 36]
[56, 54, 59, 53, 48, 42]
[49, 41, 33, 50, 48, 35]
[41, 52, 41, 36, 37, 43]
[33, 48, 58, 39, 46, 53]
[47, 44, 47, 32, 41, 36]
[56, 45, 51, 43, 56, 50]
[43, 33, 49, 39, 45, 35]
[40, 40, 63, 37, 47, 40]
[56, 62, 46, 35, 41, 38]
[50, 33, 37, 44, 38, 63]
[47, 32, 38, 53, 55, 44]
[59, 38, 56, 33, 63, 57]
[55, 44, 36, 43, 35, 60]
[40, 57, 33, 59, 57, 42]
[42, 34, 35, 38, 55, 61]
[61, 49, 63, 37, 32, 43]
[58, 35, 39, 52, 33, 52]
[45, 59, 46, 63, 43, 45]
[46, 35, 51, 34, 60, 61]
[59, 55, 63, 48, 48, 53]
[43, 39, 51, 54, 53, 43]
[61, 56, 59, 46, 49, 58]
[58, 44, 60, 34, 57, 54]
[47, 47, 59, 41, 45, 63]
[33, 63, 33, 58, 60, 56]
[47, 39, 46, 42, 57, 62]
[38, 46, 39, 47, 62, 33]
[35, 40, 35, 40, 57, 45]
[44, 34, 53, 48, 60, 53]
[52, 50, 40, 55, 32, 41]
[38, 45, 52, 56, 58, 41]
[63, 53, 37, 60, 49, 34]
[41, 62, 61, 34, 47, 44]
[34, 45, 36, 32, 40, 39]
[63, 54, 60, 43, 39, 49]
[35, 34, 62, 50, 50, 37]
[44, 55, 32, 62, 59, 36]
[39, 32, 62, 63, 36, 47]
[45, 62, 60, 47, 61, 49]
[46, 55, 44, 43, 32, 54]
[50, 56, 62, 56, 54, 35]
[36, 57, 54, 32, 44, 63]
[38, 38, 40, 45, 32, 51]
[53, 58, 52, 45, 32, 47]
[52, 42, 33, 54, 45, 36]
[46, 61, 35, 62, 32, 32]
[47, 42, 54, 35, 42, 41]
[47, 55, 37, 32, 44, 49]
[32, 58, 46, 49, 41, 43]
[48, 46, 34, 53, 33, 48]
[44, 47, 59, 60, 60, 36]
[37, 36, 49, 42, 37, 53]
[33, 38, 33, 32, 52, 57]
[49, 54, 42, 58, 54, 35]
[36, 35, 60, 35, 32, 36]
[63, 62, 52, 62, 46, 49]
[42, 36, 56, 34, 52, 52]
[54, 33, 61, 32, 49, 47]
[40, 59, 32, 63, 61, 44]
[34, 55, 41, 60, 42, 52]
[63, 62, 40, 34, 57, 40]
[34, 58, 43, 60, 44, 34]
[62, 37, 34, 53, 32, 50]
[63, 57, 38, 39, 39, 56]
[33, 55, 35, 51, 57, 38]
[37, 41, 60, 38, 60, 43]
[42, 58, 37, 58, 42, 54]
[37, 39, 59, 63, 56, 45]
[37, 62, 50, 39, 43, 51]
[48, 44, 44, 60, 35, 58]
[41, 53, 33, 39, 57, 40]
[54, 38, 40, 32, 37, 40]
[47, 55, 59, 57, 56, 57]
[34, 63, 59, 37, 55, 40]
[36, 55, 58, 36, 47, 35]
[36, 42, 38, 62, 58, 46]
[44, 61, 55, 51, 63, 41]
[42, 57, 34, 63, 63, 63]
[50, 63, 38, 46, 42, 42]
[52, 49, 58, 57, 35, 52]
[43, 33, 33, 61, 60, 41]
[49, 43, 63, 62, 61, 59]
[37, 54, 51, 34, 52, 57]
[34, 40, 48, 55, 47, 40]
[44, 39, 45, 34, 40, 46]
[43, 45, 36, 58, 55, 37]
[60, 47, 46, 51, 62, 51]
[49, 32, 47, 60, 59, 54]
[51, 57, 61, 38, 42, 42]
[56, 34, 62, 37, 55, 35]
[52, 44, 44, 55, 62, 33]
[63, 51, 49, 40, 45, 44]
[63, 52, 34, 50, 55, 52]
[35, 38, 47, 50, 47, 50]
[34, 39, 38, 44, 47, 49]
[42, 32, 32, 58, 51, 62]
[62, 63, 36, 55, 52, 49]
[43, 52, 45, 56, 45, 33]
[60, 42, 38, 43, 43, 59]
[53, 44, 58, 61, 50, 44]
[49, 58, 52, 49, 38, 46]
[44, 52, 35, 57, 46, 60]
[39, 53, 45, 52, 38, 57]
[36, 42, 48, 44, 47, 60]
[46, 54, 55, 43, 48, 46]
[55, 57, 33, 52, 58, 55]
[61, 38, 59, 55, 47, 54]
[57, 53, 32, 54, 44, 43]
[41, 39, 37, 36, 46, 58]
[36, 58, 43, 56, 37, 43]
[35, 42, 37, 37, 47, 60]
[52, 52, 45, 37, 62, 42]
[54, 52, 53, 50, 62, 37]
[60, 47, 63, 36, 32, 60]
[45, 61, 43, 62, 41, 38]
[60, 32, 54, 43, 41, 37]
[36, 59, 52, 51, 62, 46]
[42, 58, 49, 52, 50, 56]
[62, 60, 49, 50, 32, 32]
[50, 60, 43, 36, 61, 41]
[32, 38, 62, 54, 59, 63]
[48, 39, 61, 41, 33, 34]
[62, 61, 61, 62, 40, 33]
[53, 63, 46, 58, 60, 34]
[41, 40, 38, 45, 37, 63]
[53, 46, 53, 43, 36, 48]
[47, 32, 63, 42, 39, 43]
[59, 55, 36, 37, 45, 46]
[56, 46, 37, 59, 48, 62]
[39, 36, 47, 56, 41, 44]
[50, 55, 61, 51, 51, 42]
[52, 53, 61, 59, 36, 50]
[46, 43, 52, 56, 63, 50]
[37, 42, 44, 47, 40, 44]
[41, 63, 58, 41, 35, 58]
[54, 52, 43, 60, 57, 56]
[54, 39, 36, 51, 38, 50]
[37, 45, 39, 57, 33, 49]
[32, 38, 62, 51, 59, 50]
[58, 39, 37, 32, 54, 52]
[49, 37, 54, 32, 50, 38]
[32, 58, 52, 46, 45, 36]
[42, 34, 58, 40, 38, 49]
[49, 48, 60, 60, 36, 50]
[46, 39, 49, 47, 62, 42]
[37, 36, 46, 63, 39, 53]
[41, 61, 62, 41, 59, 56]
[59, 40, 34, 50, 62, 37]
[52, 33, 36, 40, 59, 33]
[61, 50, 45, 47, 50, 50]
[55, 32, 46, 47, 34, 36]
[63, 39, 57, 55, 34, 51]
[62, 32, 39, 62, 56, 57]
[50, 58, 32, 59, 41, 37]
[44, 39, 42, 40, 47, 36]
[59, 58, 46, 63, 61, 54]
[63, 51, 49, 49, 46, 48]
[59, 40, 60, 42, 35, 48]
[44, 55, 40, 37, 54, 45]
[32, 40, 40, 61, 38, 45]
[57, 35, 54, 35, 44, 48]
[48, 55, 61, 57, 58, 50]
[51, 51, 40, 47, 32, 33]
[51, 52, 47, 55, 37, 36]
[63, 48, 43, 51, 44, 48]
[46, 62, 59, 55, 35, 36]
[43, 45, 38, 53, 49, 51]
[50, 37, 39, 51, 35, 38]
[40, 50, 42, 44, 34, 56]
[36, 55, 57, 40, 35, 36]
[56, 49, 33, 48, 59, 42]
[39, 43, 36, 61, 33, 51]
[33, 40, 39, 39, 53, 32]
[49, 52, 61, 53, 45, 48]
[35, 33, 58, 58, 49, 43]
[48, 39, 57, 60, 63, 50]
[49, 53, 55, 47, 61, 43]
[52, 60, 50, 44, 55, 51]
[47, 50, 46, 53, 49, 49]
[45, 41, 36, 62, 59, 54]
[48, 46, 44, 47, 56, 56]
[47, 57, 57, 62, 37, 56]
[41, 45, 37, 48, 51, 39]
[52, 62, 61, 41, 32, 51]
[63, 57, 46, 54, 54, 38]
[57, 50, 43, 42, 58, 59]
[62, 37, 36, 47, 59, 46]
[51, 55, 56, 56, 62, 60]
[43, 49, 54, 63, 58, 62]
[42, 41, 54, 36, 62, 42]
[46, 43, 46, 57, 63, 63]
[57, 36, 47, 46, 50, 50]
[33, 59, 41, 36, 47, 42]
[52, 46, 56, 56, 39, 32]
[57, 44, 35, 56, 39, 56]
[38, 38, 45, 60, 33, 52]
[33, 49, 34, 54, 35, 53]
[39, 42, 62, 63, 59, 63]
[59, 35, 45, 40, 62, 42]
[36, 48, 35, 50, 32, 52]
[47, 34, 62, 46, 33, 39]
[32, 32, 55, 54, 38, 36]
[61, 41, 32, 40, 59, 44]
[53, 60, 47, 49, 49, 37]
[35, 44, 35, 58, 55, 50]
[55, 38, 63, 56, 37, 33]
[50, 32, 59, 60, 42, 47]
[55, 44, 46, 35, 63, 51]
[59, 54, 33, 56, 47, 63]
[45, 55, 56, 33, 37, 47]
[61, 35, 32, 32, 32, 51]
[62, 46, 52, 47, 52, 49]
[45, 45, 38, 34, 52, 45]
[38, 54, 39, 62, 60, 57]
[34, 55, 60, 55, 54, 60]
[62, 43, 48, 36, 57, 33]
[34, 49, 52, 40, 59, 59]
[51, 44, 50, 63, 52, 40]
[49, 62, 57, 53, 63, 47]
[33, 55, 52, 51, 52, 52]
[60, 38, 32, 46, 37, 46]
[36, 49, 58, 54, 39, 50]
[40, 62, 39, 47, 33, 43]
[44, 48, 57, 32, 37, 57]
[56, 43, 33, 53, 63, 63]
[63, 49, 51, 42, 62, 58]
[36, 43, 51, 57, 37, 51]
[61, 50, 56, 55, 44, 43]
[32, 57, 45, 32, 38, 33]
[36, 52, 38, 63, 48, 51]
[59, 32, 43, 59, 62, 37]
[54, 32, 60, 61, 59, 62]
[32, 51, 39, 42, 48, 34]
[46, 37, 41, 32, 41, 33]
[55, 34, 40, 34, 55, 39]
[62, 54, 58, 50, 48, 32]
[43, 32, 60, 33, 43, 45]
[59, 62, 49, 60, 58, 37]
[55, 62, 50, 54, 41, 37]
[36, 32, 54, 59, 50, 39]
[54, 37, 42, 45, 32, 54]
[33, 34, 44, 38, 40, 59]
[51, 34, 39, 59, 43, 57]
[34, 41, 48, 49, 60, 56]
[46, 48, 57, 62, 41, 50]
[33, 46, 49, 49, 42, 35]
[53, 40, 58, 33, 49, 63]
[61, 56, 56, 59, 35, 40]
[55, 42, 51, 62, 44, 53]
[34, 58, 55, 50, 38, 48]
[44, 59, 59, 63, 59, 57]
[39, 58, 60, 53, 50, 62]
[59, 52, 53, 48, 40, 39]
[41, 47, 42, 45, 32, 39]
[34, 37, 51, 38, 38, 62]
[40, 63, 62, 58, 53, 52]
[37, 45, 42, 34, 32, 40]
[60, 61, 34, 56, 60, 56]
[43, 35, 57, 49, 34, 39]
[35, 48, 51, 63, 37, 38]
[51, 63, 32, 55, 42, 48]
[56, 52, 43, 56, 55, 32]
[42, 62, 52, 53, 38, 50]
[44, 35, 45, 61, 50, 37]
[33, 35, 38, 60, 32, 52]
[45, 59, 44, 60, 61, 58]
[37, 34, 47, 56, 44, 50]
[56, 39, 58, 49, 34, 47]
[37, 42, 38, 47, 44, 61]
[33, 63, 41, 44, 52, 56]
[63, 37, 51, 37, 53, 46]
[41, 62, 35, 60, 59, 60]
[63, 47, 63, 39, 51, 38]
[60, 60, 37, 49, 53, 42]
[35, 49, 63, 32, 60, 43]
[63, 52, 33, 48, 63, 46]
[50, 54, 52, 35, 38, 41]
[60, 52, 51, 55, 51, 54]
[61, 45, 32, 35, 33, 53]
[58, 56, 57, 36, 52, 32]
[55, 42, 33, 58, 59, 58]
[57, 62, 37, 41, 58, 40]
[50, 37, 42, 50, 53, 62]
[55, 60, 36, 44, 37, 35]
[63, 60, 60, 33, 55, 51]
[46, 42, 32, 44, 48, 51]
[63, 63, 51, 61, 51, 56]
[54, 38, 57, 33, 43, 56]
[32, 41, 63, 33, 57, 37]
[50, 56, 34, 45, 41, 39]
[57, 53, 52, 57, 35, 35]
[38, 39, 40, 51, 55, 43]
[38, 41, 42, 41, 40, 60]
[50, 56, 34, 59, 39, 58]
[48, 55, 50, 32, 53, 37]
[60, 36, 53, 35, 46, 32]
[35, 37, 33, 58, 40, 41]
[44, 52, 51, 32, 32, 33]
[60, 38, 43, 33, 54, 33]
[48, 43, 60, 52, 58, 50]
[44, 42, 38, 46, 62, 39]
[32, 47, 57, 52, 38, 62]
[50, 49, 32, 44, 53, 53]
[62, 52, 37, 34, 37, 46]
[32, 54, 44, 51, 54, 55]
[41, 47, 50, 46, 55, 49]
[45, 55, 46, 63, 47, 52]
[48, 35, 48, 61, 54, 40]
[36, 40, 34, 39, 49, 40]
[48, 40, 63, 49, 42, 56]
[55, 63, 47, 34, 43, 61]
[54, 54, 48, 37, 41, 57]
[61, 36, 35, 54, 63, 53]
[49, 36, 50, 59, 51, 61]
[36, 42, 38, 45, 40, 59]
[33, 40, 60, 59, 44, 54]
[42, 60, 54, 61, 35, 48]
[49, 35, 63, 58, 34, 62]
[55, 56, 40, 50, 55, 49]
[32, 41, 36, 45, 48, 44]
[58, 54, 54, 49, 61, 53]
[43, 39, 51, 62, 55, 50]
[35, 58, 37, 49, 39, 50]
[49, 45, 50, 33, 34, 53]
[59, 59, 63, 39, 38, 33]
[35, 56, 42, 63, 51, 57]
[41, 54, 49, 52, 57, 41]
[50, 46, 32, 49, 36, 55]
[62, 32, 60, 40, 55, 39]
[48, 56, 35, 38, 55, 37]
[59, 34, 55, 40, 60, 35]
[35, 33, 57, 36, 58, 49]
[34, 52, 57, 50, 33, 57]
[33, 35, 63, 33, 47, 55]
[43, 48, 60, 56, 36, 43]
[51, 36, 52, 58, 55, 48]
[41, 34, 43, 45, 42, 39]
[42, 41, 38, 49, 47, 52]
[41, 35, 56, 32, 60, 45]
[50, 41, 44, 41, 55, 55]
[53, 57, 38, 59, 54, 35]
[47, 39, 57, 42, 37, 35]
[62, 46, 34, 45, 35, 35]
[48, 41, 39, 39, 36, 54]
[49, 59, 39, 60, 51, 54]
[39, 40, 42, 50, 48, 43]
[35, 62, 32, 52, 41, 43]
[38, 53, 32, 52, 36, 60]
[55, 51, 43, 36, 50, 57]
[40, 32, 38, 39, 63, 37]
[40, 59, 42, 53, 53, 42]
[50, 62, 34, 34, 62, 33]
[54, 41, 38, 62, 47, 48]
[63, 49, 35, 57, 41, 44]
[49, 55, 37, 43, 60, 34]
[33, 32, 49, 48, 35, 60]
[32, 53, 44, 32, 49, 44]
[52, 55, 53, 60, 35, 43]
[63, 50, 54, 60, 53, 40]
[60, 57, 36, 33, 54, 54]
[36, 33, 54, 62, 38, 50]
[53, 43, 32, 49, 53, 48]
[35, 57, 53, 60, 35, 37]
[55, 39, 47, 43, 55, 41]
[56, 47, 54, 56, 47, 60]
[44, 49, 58, 42, 35, 39]
[58, 46, 55, 56, 57, 41]
[42, 43, 36, 36, 58, 62]
[60, 37, 56, 49, 54, 54]
[62, 40, 45, 40, 39, 34]
[51, 57, 36, 47, 42, 33]
[55, 49, 37, 58, 56, 55]
[55, 49, 42, 63, 34, 32]
[54, 53, 58, 38, 57, 47]
[50, 51, 32, 54, 35, 54]
[40, 60, 52, 47, 41, 58]
[60, 60, 56, 46, 40, 53]
[57, 37, 39, 62, 35, 38]
[55, 41, 61, 54, 50, 49]
[54, 57, 57, 55, 58, 45]
[46, 39, 40, 52, 45, 35]
[39, 51, 59, 57, 41, 48]
[57, 61, 50, 52, 59, 47]
[50, 40, 47, 53, 34, 47]
[56, 56, 47, 61, 41, 46]
[39, 34, 40, 56, 45, 50]
[51, 38, 63, 46, 54, 36]
[37, 57, 51, 45, 56, 43]
[45, 50, 54, 45, 49, 53]
[33, 56, 38, 32, 48, 45]
[59, 48, 50, 59, 35, 51]
[57, 59, 48, 61, 33, 43]
[62, 51, 40, 39, 60, 46]
[34, 39, 56, 45, 42, 39]
[63, 55, 43, 32, 52, 45]
[60, 59, 63, 52, 38, 56]
[35, 40, 51, 39, 42, 63]
[35, 55, 56, 46, 62, 43]
[63, 50, 52, 57, 59, 55]
[57, 50, 59, 49, 40, 45]
[50, 62, 37, 63, 49, 44]
[41, 34, 36, 37, 51, 36]
[57, 41, 37, 59, 59, 49]
[47, 41, 49, 36, 59, 55]
[34, 48, 63, 62, 63, 33]
[46, 59, 55, 39, 36, 34]
[37, 33, 55, 40, 54, 62]
[61, 55, 33, 42, 32, 63]
[50, 35, 58, 40, 53, 42]
[61, 46, 48, 55, 37, 62]
[61, 48, 59, 34, 56, 40]
[57, 56, 60, 63, 56, 63]
[53, 35, 34, 35, 50, 32]
[32, 34, 57, 39, 56, 35]
[42, 39, 50, 34, 55, 51]
[42, 36, 47, 34, 36, 59]
[51, 56, 60, 57, 53, 36]
[59, 45, 36, 62, 41, 61]
[45, 57, 46, 41, 33, 59]
[41, 44, 45, 51, 61, 50]
[39, 46, 61, 33, 51, 46]
[60, 38, 41, 40, 38, 45]
[46, 57, 44, 45, 51, 61]
[57, 58, 45, 39, 45, 40]
[39, 45, 42, 33, 39, 46]
[42, 38, 49, 34, 48, 50]
[43, 46, 36, 46, 56, 38]
[59, 55, 35, 58, 59, 51]
[57, 55, 43, 52, 39, 36]
[50, 49, 48, 45, 32, 33]
[63, 40, 51, 59, 40, 59]
[63, 60, 39, 41, 34, 50]
[40, 49, 57, 44, 52, 33]
[61, 59, 49, 36, 58, 48]
[43, 41, 39, 52, 55, 55]
[46, 40, 49, 59, 49, 63]
[62, 57, 42, 34, 60, 47]
[34, 54, 49, 32, 33, 57]
[50, 56, 55, 62, 37, 34]
[39, 49, 44, 58, 59, 35]
[37, 62, 37, 54, 47, 60]
[58, 42, 44, 46, 45, 37]
[53, 55, 59, 58, 61, 53]
[32, 41, 52, 55, 43, 33]
[57, 36, 40, 57, 58, 37]
[46, 55, 40, 62, 57, 63]
[48, 47, 39, 33, 58, 54]
[41, 35, 63, 43, 35, 42]
[63, 54, 36, 33, 40, 59]
[48, 40, 63, 44, 53, 53]
[41, 55, 58, 59, 46, 43]
[56, 34, 32, 33, 45, 32]
[47, 35, 48, 57, 53, 48]
[48, 63, 53, 57, 47, 34]
[33, 50, 57, 58, 34, 34]
[45, 40, 58, 34, 32, 60]
[41, 52, 42, 46, 48, 34]
[45, 44, 54, 53, 40, 57]
[52, 45, 54, 62, 33, 53]
[34, 59, 42, 41, 32, 41]
[54, 36, 56, 58, 51, 53]
[50, 59, 36, 59, 61, 51]
[53, 36, 62, 37, 53, 44]
[63, 40, 58, 32, 51, 36]
[42, 34, 50, 49, 57, 42]
[40, 54, 59, 46, 44, 44]
[48, 45, 36, 62, 55, 57]
[35, 37, 60, 51, 60, 32]
[61, 58, 42, 33, 56, 58]
[50, 43, 42, 52, 49, 59]
[37, 56, 58, 38, 51, 50]
[55, 33, 41, 40, 41, 45]
[59, 58, 51, 35, 50, 56]
[59, 41, 47, 55, 61, 54]
[42, 35, 63, 41, 50, 40]
[37, 36, 34, 50, 54, 53]
[58, 38, 58, 47, 42, 35]
[63, 41, 36, 54, 36, 62]
[38, 51, 35, 32, 61, 61]
[50, 49, 52, 54, 38, 47]
[35, 54, 36, 38, 54, 60]
[47, 38, 37, 42, 48, 54]
[56, 55, 39, 44, 38, 62]
[60, 42, 41, 46, 32, 41]
[53, 35, 55, 63, 38, 39]
[42, 55, 57, 46, 42, 40]
[48, 51, 50, 45, 48, 43]
[62, 36, 61, 45, 48, 42]
[34, 42, 40, 38, 57, 62]
[41, 63, 51, 52, 60, 46]
[62, 55, 45, 39, 44, 37]
[43, 61, 32, 37, 57, 53]
[58, 52, 46, 33, 32, 34]
[54, 57, 46, 41, 35, 38]
[33, 62, 56, 62, 45, 47]
[38, 48, 40, 46, 51, 40]
[49, 42, 52, 60, 59, 44]
[51, 38, 54, 52, 46, 46]
[61, 40, 47, 32, 40, 60]
[52, 32, 32, 62, 60, 41]
[41, 39, 55, 58, 61, 62]
[38, 41, 50, 54, 48, 34]
[37, 39, 32, 34, 37, 37]
[37, 35, 45, 42, 42, 50]
[54, 34, 38, 61, 52, 55]
[54, 55, 58, 51, 38, 33]
[45, 61, 56, 41, 35, 47]
[56, 42, 52, 47, 35, 42]
[62, 55, 38, 50, 54, 41]
[44, 47, 35, 34, 48, 44]
[35, 50, 38, 46, 38, 36]
[60, 34, 59, 40, 61, 44]
[48, 63, 35, 36, 34, 36]
[49, 39, 37, 43, 63, 36]
[32, 51, 56, 48, 37, 36]
[47, 57, 34, 47, 42, 57]
[54, 51, 47, 52, 46, 34]
[54, 52, 63, 49, 61, 55]
[62, 35, 58, 61, 50, 56]
[50, 34, 32, 54, 49, 49]
[43, 51, 55, 63, 33, 36]
[58, 55, 54, 39, 62, 43]
[54, 50, 53, 48, 39, 36]
[39, 55, 46, 32, 44, 56]
[52, 51, 60, 53, 51, 34]
[52, 48, 48, 62, 33, 46]
[46, 63, 58, 48, 32, 49]
[44, 34, 52, 55, 56, 41]
[50, 48, 34, 40, 57, 63]
[46, 36, 44, 37, 54, 35]
[32, 33, 52, 35, 53, 33]
[33, 63, 52, 35, 50, 47]
[35, 55, 63, 53, 38, 36]
[56, 57, 55, 50, 43, 43]
[62, 51, 53, 51, 63, 47]
[44, 57, 37, 60, 44, 60]
[32, 33, 35, 48, 37, 37]
[36, 32, 53, 46, 63, 53]
[57, 37, 36, 59, 51, 40]
[62, 55, 48, 56, 34, 49]
[38, 39, 63, 59, 45, 32]
[39, 37, 62, 41, 43, 32]
[43, 63, 34, 56, 49, 32]
[55, 47, 43, 59, 62, 40]
[36, 35, 38, 57, 57, 47]
[61, 38, 35, 52, 48, 33]
[32, 55, 58, 53, 63, 62]
[45, 61, 59, 50, 61, 43]
[35, 56, 41, 63, 61, 63]
[55, 55, 36, 33, 58, 52]
[39, 58, 36, 37, 44, 55]
[63, 61, 40, 54, 51, 60]
[39, 44, 50, 60, 62, 35]
[51, 37, 38, 59, 53, 54]
[48, 43, 48, 58, 51, 53]
[36, 61, 49, 41, 36, 32]
[41, 59, 61, 35, 45, 54]
[61, 32, 32, 50, 55, 62]
[60, 55, 57, 61, 49, 62]
[40, 55, 54, 59, 53, 56]
[58, 51, 45, 62, 47, 36]
[59, 44, 58, 45, 55, 62]
[63, 39, 47, 63, 60, 39]
[43, 49, 58, 54, 51, 49]
[57, 43, 58, 52, 36, 57]
[39, 38, 51, 32, 48, 42]
[47, 62, 34, 32, 35, 54]
[53, 33, 49, 59, 32, 56]
[34, 34, 39, 34, 44, 46]
[37, 47, 57, 39, 58, 43]
[56, 55, 47, 57, 57, 46]
[52, 51, 59, 46, 61, 34]
[61, 51, 51, 56, 44, 52]
[56, 63, 33, 61, 57, 47]
[55, 54, 54, 44, 43, 47]
[46, 37, 44, 57, 51, 61]
[61, 41, 49, 47, 35, 59]
[51, 42, 53, 44, 52, 41]
[42, 43, 54, 63, 63, 34]
[56, 62, 33, 51, 61, 49]
[37, 45, 48, 51, 47, 36]
[49, 44, 59, 45, 52, 52]
[43, 55, 49, 36, 60, 36]
[46, 44, 46, 57, 60, 53]
[34, 52, 34, 32, 58, 61]
[53, 53, 32, 54, 49, 50]
[50, 49, 40, 33, 54, 32]
[34, 47, 57, 42, 42, 62]
[37, 59, 63, 60, 39, 48]
[40, 55, 51, 36, 39, 52]
[55, 55, 61, 51, 50, 63]
[55, 38, 47, 43, 40, 58]
[44, 36, 40, 39, 45, 55]
[46, 36, 37, 37, 39, 51]
[43, 38, 61, 43, 53, 59]
[52, 34, 40, 49, 51, 54]
[59, 33, 44, 56, 53, 56]
[39, 40, 59, 49, 41, 36]
[51, 53, 47, 52, 44, 55]
[56, 38, 44, 49, 39, 34]
[52, 55, 41, 52, 47, 59]
[38, 58, 47, 44, 46, 57]
[33, 59, 42, 52, 39, 54]
[33, 57, 57, 58, 42, 49]
[43, 36, 48, 41, 37, 44]
[44, 35, 45, 60, 59, 47]
[47, 56, 55, 54, 58, 61]
[46, 36, 62, 39, 56, 32]
[35, 46, 49, 53, 55, 52]
[61, 43, 39, 55, 42, 39]
[55, 42, 44, 46, 59, 38]
[44, 36, 57, 55, 50, 58]
[63, 55, 53, 51, 54, 61]
[34, 52, 61, 37, 32, 47]
[47, 57, 42, 57, 39, 53]
[61, 32, 40, 59, 52, 39]
[44, 47, 47, 54, 57, 40]
[45, 40, 47, 48, 43, 40]
[38, 35, 60, 38, 43, 40]
[45, 56, 39, 62, 50, 42]
[60, 61, 51, 40, 57, 48]
[50, 59, 49, 37, 39, 33]
[37, 41, 57, 47, 44, 50]
[54, 37, 34, 41, 32, 52]
[47, 37, 32, 41, 35, 33]
[58, 55, 61, 60, 61, 42]
[58, 58, 37, 62, 60, 32]
