[37, 49, 43, 43, 59, 36]
[57, 46, 53, 34, 62, 45]
[44, 62, 59, 56, 52, 44]
[53, 55, 55, 38, 62, 45]
[41, 45, 44, 42, 59, 54]
[39, 49, 34, 38, 60, 59]
[56, 58, 57, 56, 38, 60]
[40, 59, 45, 58, 56, 40]
[49, 53, 36, 56, 32, 45]
[34, 51, 61, 41, 53, 42]
[54, 55, 39, 60, 41, 57]
[58, 55, 33, 60, 59, 51]
[60, 49, 33, 59, 60, 32]
[56, 52, 43, 39, 55, 51]
[57, 53, 49, 42, 42, 52]
[43, 55, 52, 57, 39, 63]
[58, 37, 35, 47, 59, 42]
[53, 46, 55, 51, 43, 43]
[61, 51, 50, 54, 62, 46]
[57, 44, 59, 50, 51, 61]
[63, 56, 57, 45, 50, 55]
[53, 51, 62, 60, 39, 50]
[54, 51, 52, 49, 47, 45]
[40, 56, 59, 54, 48, 61]
[46, 38, 32, 49, 52, 39]
[44, 35, 38, 52, 37, 43]
[57, 49, 39, 49, 58, 34]
[40, 63, 38, 54, 46, 51]
[53, 38, 34, 48, 32, 58]
[41, 58, 52, 37, 56, 41]
[45, 61, 46, 57, 49, 37]
[42, 60, 36, 44, 53, 53]
[43, 41, 35, 46, 36, 62]
[60, 48, 36, 35, 50, 48]
[55, 46, 40, 32, 61, 57]
[32, 35, 46, 62, 53, 32]
[57, 37, 52, 59, 35, 62]
[58, 40, 40, 42, 59, 53]
[36, 39, 49, 57, 49, 33]
[33, 46, 42, 62, 33, 59]
[42, 57, 62, 34, 37, 39]
[55, 55, 45, 41, 48, 33]
[44, 54, 57, 41, 33, 39]
[57, 43, 60, 51, 35, 40]
[63, 46, 44, 45, 53, 48]
[34, 49, 48, 47, 63, 57]
[34, 36, 43, 63, 63, 32]
[52, 61, 34, 34, 36, 35]
[36, 59, 42, 44, 39, 39]
[56, 42, 55, 61, 49, 47]
[40, 61, 42, 50, 50, 42]
[47, 44, 44, 42, 39, 32]
[56, 46, 49, 52, 36, 33]
[58, 58, 40, 40, 41, 40]
[35, 47, 57, 40, 49, 43]
[40, 45, 32, 48, 49, 42]
[41, 54, 53, 47, 62, 63]
[37, 57, 51, 46, 63, 50]
[47, 39, 59, 56, 42, 54]
[56, 45, 58, 52, 48, 54]
[36, 45, 56, 41, 38, 47]
[39, 35, 37, 61, 56, 36]
[51, 54, 44, 37, 44, 32]
[40, 35, 47, 34, 48, 39]
[57, 56, 34, 53, 34, 51]
[58, 48, 54, 56, 50, 41]
[61, 53, 48, 38, 34, 49]
[51, 49, 62, 42, 39, 52]
[61, 41, 40, 44, 50, 63]
[59, 47, 37, 42, 43, 52]
[37, 55, 38, 41, 57, 36]
[47, 58, 61, 44, 46, 47]
[33, 36, 50, 62, 44, 33]
[56, 58, 54, 63, 42, 36]
[35, 53, 56, 53, 52, 43]
[33, 62, 47, 60, 45, 40]
[34, 61, 38, 59, 33, 46]
[41, 59, 60, 54, 58, 47]
[61, 32, 41, 42, 48, 52]
[59, 57, 43, 62, 43, 63]
[58, 51, 60, 52, 48, 38]
[47, 43, 55, 42, 51, 61]
[34, 56, 58, 63, 56, 34]
[39, 42, 34, 48, 49, 45]
[55, 47, 52, 61, 59, 33]
[59, 37, 39, 32, 48, 38]
[44, 38, 59, 40, 63, 43]
[55, 49, 57, 48, 51, 52]
[58, 50, 46, 54, 46, 35]
[63, 62, 50, 51, 50, 53]
[38, 48, 33, 50, 52, 50]
[59, 48, 62, 47, 55, 50]
[56, 42, 62, 45, 43, 49]
[37, 56, 48, 35, 57, 62]
[55, 45, 62, 45, 36, 50]
[36, 54, 33, 41, 46, 53]
[55, 38, 42, 62, 58, 60]
[40, 61, 34, 44, 38, 41]
[32, 55, 33, 42, 48, 53]
[53, 41, 58, 58, 60, 45]
[46, 41, 43, 32, 53, 55]
[42, 56, 50, 43, 49, 53]
[59, 37, 35, 35, 32, 55]
[33, 57, 33, 49, 36, 37]
[56, 33, 37, 54, 44, 48]
[46, 32, 43, 49, 49, 40]
[37, 44, 45, 56, 51, 56]
[54, 45, 38, 60, 33, 34]
[45, 63, 35, 44, 40, 40]
[57, 51, 52, 49, 38, 58]
[51, 48, 50, 56, 55, 57]
[42, 48, 42, 37, 38, 57]
[42, 34, 32, 55, 56, 63]
[57, 41, 51, 54, 39, 44]
[60, 38, 36, 45, 37, 54]
[51, 53, 45, 46, 43, 63]
[59, 43, 39, 42, 44, 62]
[35, 50, 51, 61, 45, 59]
[54, 34, 63, 57, 50, 46]
[39, 38, 32, 61, 47, 38]
[56, 45, 50, 35, 62, 38]
[61, 38, 53, 45, 48, 55]
[63, 50, 49, 34, 39, 51]
[63, 53, 36, 39, 49, 43]
[57, 56, 61, 40, 35, 57]
[49, 53, 41, 63, 41, 43]
[44, 59, 41, 32, 45, 44]
[54, 39, 47, 58, 56, 44]
[63, 38, 57, 45, 32, 44]
[39, 40, 51, 53, 39, 60]
[50, 33, 34, 46, 57, 53]
[33, 57, 50, 56, 43, 40]
[56, 60, 44, 41, 33, 34]
[51, 51, 44, 49, 49, 39]
[40, 32, 52, 42, 60, 63]
[59, 33, 41, 50, 51, 56]
[38, 61, 57, 61, 40, 33]
[33, 32, 33, 59, 39, 56]
[49, 48, 39, 42, 38, 36]
[43, 37, 39, 52, 54, 49]
[39, 40, 46, 63, 42, 39]
[45, 51, 45, 51, 46, 59]
[34, 47, 32, 40, 50, 40]
[42, 43, 38, 60, 58, 37]
[47, 48, 56, 43, 52, 34]
[46, 63, 42, 38, 33, 53]
[52, 59, 63, 34, 59, 37]
[57, 42, 41, 40, 56, 32]
[40, 36, 43, 40, 46, 44]
[60, 56, 38, 54, 39, 60]
[33, 49, 62, 63, 58, 48]
[37, 41, 51, 60, 49, 38]
[56, 62, 35, 41, 33, 33]
[53, 42, 37, 57, 34, 39]
[46, 34, 32, 34, 43, 43]
[63, 55, 62, 48, 35, 59]
[44, 39, 61, 34, 63, 44]
[57, 55, 35, 41, 49, 33]
[46, 38, 42, 49, 54, 49]
[54, 54, 50, 49, 50, 45]
[49, 63, 56, 51, 42, 61]
[46, 44, 56, 53, 54, 58]
[52, 38, 43, 44, 36, 39]
[50, 38, 41, 42, 36, 37]
[37, 44, 55, 39, 44, 57]
[60, 35, 42, 55, 32, 46]
[60, 43, 39, 44, 44, 39]
[58, 37, 34, 63, 41, 54]
[42, 57, 40, 36, 45, 33]
[58, 41, 51, 39, 37, 47]
[43, 41, 40, 32, 63, 49]
[49, 61, 58, 61, 45, 58]
[50, 37, 50, 46, 54, 56]
[51, 42, 59, 54, 55, 41]
[48, 33, 45, 47, 34, 53]
[54, 45, 56, 61, 60, 50]
[62, 55, 61, 53, 41, 46]
[57, 46, 49, 41, 57, 62]
[43, 52, 44, 63, 34, 41]
[45, 54, 60, 57, 38, 34]
[40, 32, 36, 36, 47, 60]
[47, 53, 54, 49, 46, 51]
[63, 47, 53, 56, 57, 44]
[33, 39, 45, 42, 39, 47]
[61, 43, 56, 41, 39, 53]
[43, 46, 33, 42, 47, 60]
[49, 42, 52, 62, 47, 54]
[60, 47, 55, 39, 49, 59]
[56, 55, 50, 53, 45, 33]
[56, 42, 37, 37, 50, 47]
[33, 32, 42, 47, 51, 33]
[45, 55, 46, 37, 52, 47]
[36, 61, 51, 47, 40, 48]
[49, 63, 33, 37, 41, 62]
[60, 34, 56, 43, 58, 40]
[44, 59, 49, 56, 62, 53]
[39, 52, 61, 46, 60, 38]
[62, 42, 55, 49, 59, 48]
[40, 32, 43, 50, 42, 32]
[33, 43, 48, 41, 42, 62]
[61, 51, 37, 45, 52, 56]
[54, 48, 49, 44, 40, 45]
[37, 46, 40, 54, 32, 40]
[55, 46, 52, 63, 56, 37]
[57, 59, 39, 37, 42, 51]
[55, 50, 57, 57, 39, 62]
[52, 43, 38, 63, 49, 50]
[45, 55, 42, 33, 32, 52]
[58, 35, 38, 40, 35, 53]
[57, 55, 47, 40, 45, 51]
[60, 46, 37, 46, 46, 45]
[59, 53, 36, 51, 32, 32]
[49, 46, 42, 44, 56, 39]
[43, 38, 61, 38, 42, 55]
[43, 36, 63, 59, 39, 48]
[36, 51, 57, 37, 44, 52]
[59, 41, 37, 49, 55, 40]
[59, 59, 43, 49, 40, 59]
[46, 55, 58, 51, 60, 44]
[32, 43, 33, 58, 37, 32]
[43, 51, 32, 51, 48, 33]
[52, 59, 63, 43, 57, 36]
[49, 53, 32, 53, 32, 57]
[39, 37, 46, 32, 38, 40]
[55, 62, 60, 45, 62, 59]
[46, 47, 56, 63, 59, 47]
[35, 34, 54, 34, 33, 62]
[34, 41, 46, 37, 41, 40]
[58, 62, 42, 47, 40, 59]
[36, 42, 52, 61, 55, 59]
[49, 49, 41, 34, 40, 52]
[41, 50, 46, 56, 54, 49]
[61, 62, 57, 33, 53, 62]
[45, 56, 38, 58, 40, 35]
[44, 49, 49, 36, 49, 63]
[49, 58, 48, 55, 49, 62]
[46, 62, 48, 54, 59, 58]
[62, 51, 40, 53, 32, 52]
[40, 54, 51, 39, 49, 45]
[57, 59, 45, 54, 39, 36]
[41, 45, 39, 56, 39, 38]
[42, 40, 62, 62, 46, 45]
[36, 38, 55, 45, 40, 46]
[51, 53, 39, 52, 35, 42]
[44, 62, 63, 46, 55, 62]
[45, 39, 44, 54, 51, 33]
[62, 53, 53, 49, 37, 50]
[62, 46, 48, 36, 57, 49]
[41, 43, 60, 62, 50, 40]
[34, 45, 59, 53, 58, 46]
[60, 63, 39, 62, 44, 58]
[41, 47, 38, 41, 58, 57]
[33, 54, 62, 58, 39, 33]
[45, 39, 62, 58, 55, 38]
[55, 53, 54, 47, 41, 53]
[32, 45, 54, 41, 33, 37]
[37, 60, 62, 56, 57, 56]
[42, 38, 57, 48, 59, 53]
[53, 41, 58, 43, 42, 39]
[45, 40, 51, 61, 57, 36]
[46, 54, 39, 39, 53, 41]
[53, 42, 37, 54, 63, 48]
[48, 34, 52, 52, 42, 41]
[47, 34, 34, 32, 62, 60]
[57, 59, 60, 32, 51, 47]
[37, 46, 52, 37, 42, 36]
[48, 51, 35, 63, 53, 46]
[32, 42, 33, 35, 46, 32]
[59, 60, 40, 52, 35, 56]
[33, 54, 35, 33, 52, 45]
[52, 57, 57, 46, 47, 32]
[45, 58, 41, 39, 54, 52]
[63, 55, 61, 54, 34, 47]
[56, 36, 59, 61, 43, 42]
[44, 44, 43, 47, 39, 35]
[51, 53, 62, 39, 49, 35]
[41, 38, 34, 43, 40, 44]
[43, 43, 50, 39, 38, 38]
[47, 53, 59, 55, 39, 43]
[48, 48, 63, 60, 55, 38]
[58, 53, 61, 41, 40, 43]
[61, 52, 35, 37, 36, 57]
[51, 50, 40, 34, 46, 33]
[57, 46, 43, 41, 38, 47]
[38, 47, 42, 47, 33, 43]
[61, 44, 58, 39, 59, 60]
[33, 34, 44, 32, 36, 44]
[60, 61, 32, 38, 46, 56]
[49, 52, 42, 61, 62, 44]
[50, 53, 40, 35, 36, 42]
[37, 45, 55, 62, 58, 37]
[33, 55, 40, 44, 60, 62]
[40, 32, 35, 45, 35, 49]
[44, 50, 59, 47, 54, 36]
[38, 33, 55, 54, 47, 47]
[39, 52, 45, 50, 59, 40]
[39, 50, 40, 35, 61, 37]
[39, 58, 53, 44, 61, 36]
[62, 43, 58, 42, 40, 48]
[50, 63, 43, 51, 52, 62]
[39, 53, 36, 56, 42, 36]
[58, 35, 32, 59, 58, 53]
[49, 56, 49, 57, 52, 62]
[59, 54, 35, 45, 51, 52]
[51, 33, 44, 39, 53, 34]
[48, 55, 32, 35, 57, 59]
[36, 60, 38, 32, 39, 33]
[48, 33, 45, 49, 50, 35]
[63, 49, 46, 32, 38, 56]
[42, 56, 52, 43, 33, 33]
[61, 34, 57, 47, 37, 51]
[42, 60, 63, 63, 58, 48]
[61, 47, 63, 60, 42, 51]
[33, 45, 44, 51, 48, 34]
[50, 33, 58, 36, 60, 53]
[43, 52, 42, 44, 63, 37]
[51, 34, 49, 32, 39, 62]
[62, 36, 48, 51, 33, 40]
[34, 45, 59, 47, 35, 34]
[44, 55, 41, 58, 61, 59]
[56, 50, 40, 41, 53, 51]
[60, 46, 48, 41, 50, 38]
[32, 38, 61, 44, 47, 48]
[40, 60, 37, 51, 45, 44]
[60, 33, 56, 39, 39, 32]
[41, 39, 33, 50, 36, 59]
[51, 39, 54, 63, 50, 58]
[51, 33, 63, 35, 61, 50]
[62, 32, 62, 32, 59, 39]
[33, 45, 37, 47, 56, 44]
[59, 51, 41, 37, 46, 58]
[32, 48, 54, 60, 57, 41]
[36, 63, 42, 60, 59, 40]
[54, 40, 49, 59, 36, 59]
[33, 60, 54, 44, 33, 45]
[54, 41, 40, 42, 36, 37]
[39, 56, 50, 42, 63, 59]
[61, 39, 62, 38, 37, 36]
[58, 62, 40, 61, 48, 52]
[51, 37, 59, 56, 60, 45]
[53, 60, 62, 56, 41, 57]
[57, 52, 41, 51, 35, 54]
[36, 45, 34, 54, 36, 51]
[55, 43, 56, 55, 53, 41]
[50, 42, 46, 59, 61, 54]
[63, 43, 56, 35, 41, 32]
[45, 36, 55, 33, 46, 62]
[63, 60, 55, 48, 51, 44]
[62, 57, 40, 37, 55, 58]
[46, 32, 48, 41, 56, 55]
[49, 46, 47, 37, 36, 48]
[39, 38, 32, 36, 45, 42]
[45, 33, 47, 36, 59, 43]
[58, 62, 55, 54, 55, 51]
[60, 51, 34, 41, 34, 55]
[41, 41, 37, 56, 42, 58]
[61, 32, 60, 62, 63, 51]
[57, 44, 38, 36, 54, 39]
[58, 45, 63, 50, 34, 53]
[52, 48, 60, 39, 63, 34]
[56, 55, 43, 47, 51, 57]
[53, 35, 36, 62, 52, 62]
[59, 44, 33, 62, 59, 34]
[39, 58, 58, 47, 49, 50]
[61, 51, 52, 58, 59, 38]
[62, 50, 40, 50, 34, 36]
[44, 34, 63, 34, 40, 53]
[45, 61, 47, 55, 52, 62]
[42, 39, 54, 47, 52, 32]
[48, 53, 55, 45, 60, 49]
[39, 62, 38, 53, 41, 42]
[48, 55, 61, 55, 46, 52]
[48, 39, 49, 39, 45, 36]
[57, 55, 32, 41, 50, 33]
[56, 34, 62, 41, 53, 37]
[51, 36, 51, 59, 50, 47]
[46, 55, 41, 46, 38, 56]
[42, 62, 35, 32, 47, 56]
[52, 51, 38, 48, 37, 56]
[43, 39, 44, 47, 37, 50]
[47, 42, 41, 52, 49, 54]
[32, 47, 59, 46, 45, 53]
[52, 41, 59, 49, 48, 57]
[34, 55, 53, 43, 42, 49]
[49, 46, 63, 38, 33, 35]
[32, 35, 38, 58, 48, 49]
[53, 38, 34, 63, 56, 61]
[62, 61, 60, 53, 38, 39]
[41, 55, 48, 50, 33, 48]
[45, 45, 44, 43, 43, 61]
[61, 37, 57, 40, 57, 54]
[63, 52, 47, 52, 33, 63]
[54, 32, 36, 36, 55, 60]
[47, 45, 46, 55, 52, 54]
[37, 57, 32, 53, 44, 46]
[36, 44, 46, 44, 57, 40]
[39, 33, 36, 47, 60, 51]
[48, 55, 51, 34, 60, 59]
[47, 38, 39, 50, 50, 40]
[37, 43, 41, 36, 32, 43]
[42, 57, 39, 36, 43, 53]
[41, 40, 44, 38, 62, 60]
[35, 38, 47, 46, 51, 49]
[54, 47, 58, 58, 42, 52]
[58, 62, 41, 58, 60, 56]
[42, 33, 32, 50, 56, 62]
[57, 44, 33, 37, 47, 44]
[36, 48, 56, 36, 48, 57]
[41, 52, 60, 55, 54, 44]
[32, 62, 40, 57, 39, 62]
[47, 33, 51, 57, 54, 43]
[53, 35, 58, 61, 47, 34]
[62, 57, 50, 47, 39, 56]
[52, 34, 37, 40, 41, 60]
[44, 46, 58, 48, 51, 47]
[38, 62, 32, 56, 35, 53]
[43, 33, 32, 58, 47, 34]
[40, 48, 56, 48, 37, 54]
[32, 59, 48, 32, 51, 35]
[38, 41, 36, 45, 59, 62]
[34, 58, 41, 38, 44, 61]
[62, 55, 62, 54, 48, 58]
[61, 47, 60, 63, 49, 59]
[59, 50, 50, 36, 61, 60]
[38, 40, 49, 52, 40, 41]
[36, 52, 37, 48, 51, 59]
[36, 37, 54, 45, 37, 52]
[36, 41, 50, 39, 39, 38]
[34, 55, 51, 54, 36, 55]
[57, 43, 39, 32, 60, 51]
[60, 56, 42, 59, 54, 58]
[33, 61, 47, 44, 40, 56]
[61, 39, 43, 41, 61, 52]
[35, 61, 39, 55, 59, 57]
[54, 35, 60, 54, 63, 48]
[50, 56, 33, 33, 59, 62]
[63, 53, 62, 37, 46, 56]
[47, 48, 54, 61, 62, 62]
[60, 63, 63, 55, 61, 49]
[53, 35, 32, 49, 53, 55]
[33, 55, 35, 36, 34, 61]
[42, 56, 49, 52, 33, 45]
[63, 48, 35, 36, 40, 44]
[34, 32, 32, 48, 55, 36]
[48, 43, 33, 53, 43, 46]
[38, 47, 52, 58, 36, 59]
[48, 38, 46, 58, 34, 41]
[39, 63, 40, 37, 46, 34]
[54, 56, 56, 34, 39, 33]
[33, 32, 60, 54, 39, 37]
[55, 47, 33, 44, 54, 54]
[55, 57, 35, 33, 43, 35]
[39, 37, 60, 45, 60, 61]
[63, 44, 34, 46, 52, 32]
[62, 63, 50, 42, 47, 47]
[36, 47, 35, 34, 39, 43]
[32, 57, 43, 37, 59, 40]
[35, 61, 55, 33, 42, 47]
[61, 47, 44, 40, 34, 54]
[62, 55, 47, 61, 32, 60]
[56, 35, 52, 61, 32, 51]
[32, 52, 32, 42, 61, 33]
[32, 47, 37, 50, 40, 46]
[56, 39, 43, 37, 50, 44]
[45, 33, 38, 37, 62, 55]
[33, 53, 43, 53, 43, 57]
[38, 60, 51, 38, 53, 39]
[58, 40, 48, 53, 52, 56]
[39, 51, 44, 46, 61, 46]
[40, 34, 35, 55, 44, 34]
[37, 38, 56, 34, 58, 46]
[57, 55, 48, 61, 34, 35]
[55, 43, 46, 39, 55, 38]
[40, 48, 54, 54, 41, 52]
[47, 47, 46, 55, 36, 49]
[47, 49, 53, 48, 63, 35]
[54, 42, 55, 63, 45, 33]
[42, 51, 37, 55, 48, 62]
[47, 45, 55, 55, 61, 45]
[59, 56, 39, 42, 49, 33]
[35, 33, 38, 45, 57, 59]
[37, 53, 33, 33, 32, 42]
[36, 39, 53, 61, 32, 38]
[35, 35, 61, 58, 39, 35]
[32, 53, 49, 63, 38, 38]
[36, 43, 41, 63, 49, 59]
[60, 50, 44, 54, 55, 58]
[51, 47, 35, 48, 38, 60]
[42, 47, 55, 34, 44, 34]
[60, 47, 46, 56, 39, 55]
[61, 51, 41, 52, 58, 53]
[44, 34, 49, 50, 41, 58]
[61, 48, 56, 42, 56, 56]
[56, 63, 54, 46, 58, 55]
[40, 62, 56, 61, 61, 63]
[35, 51, 60, 58, 38, 46]
[39, 46, 46, 58, 47, 59]
[41, 38, 59, 33, 63, 52]
[35, 40, 50, 56, 55, 43]
[52, 49, 62, 49, 54, 34]
[33, 63, 44, 61, 54, 60]
[40, 35, 42, 44, 49, 34]
[40, 40, 38, 53, 35, 49]
[32, 44, 32, 35, 40, 42]
[41, 55, 46, 60, 49, 61]
[58, 54, 59, 32, 48, 43]
[50, 39, 35, 41, 62, 41]
[36, 61, 61, 61, 34, 46]
[38, 45, 57, 49, 48, 50]
[49, 39, 54, 45, 45, 61]
[41, 54, 62, 52, 35, 52]
[45, 58, 36, 47, 56, 36]
[32, 32, 50, 37, 56, 45]
[44, 60, 49, 45, 57, 36]
[42, 44, 49, 56, 41, 60]
[38, 61, 57, 62, 46, 40]
[51, 61, 33, 61, 61, 51]
[56, 53, 45, 33, 41, 48]
[53, 61, 34, 59, 59, 39]
[34, 44, 50, 46, 39, 58]
[32, 58, 35, 60, 45, 32]
[46, 55, 32, 59, 58, 62]
[55, 61, 38, 48, 46, 60]
[34, 52, 52, 41, 38, 62]
[44, 49, 56, 50, 58, 32]
[61, 55, 39, 49, 58, 59]
[43, 62, 39, 56, 60, 40]
[60, 42, 40, 47, 35, 38]
[45, 53, 41, 45, 47, 34]
[50, 39, 39, 59, 46, 61]
[37, 44, 60, 47, 44, 41]
[33, 44, 38, 57, 42, 61]
[57, 55, 34, 55, 60, 54]
[60, 55, 41, 61, 59, 41]
[46, 61, 46, 52, 45, 63]
[38, 41, 32, 36, 58, 38]
[39, 38, 51, 46, 35, 63]
[61, 59, 59, 48, 32, 38]
[57, 61, 40, 37, 36, 56]
[49, 63, 52, 33, 34, 55]
[56, 52, 45, 58, 49, 35]
[57, 46, 38, 55, 50, 46]
[42, 47, 45, 34, 47, 57]
[58, 36, 54, 42, 43, 43]
[43, 56, 48, 55, 52, 35]
[36, 60, 63, 61, 34, 55]
[43, 52, 57, 57, 62, 60]
[59, 55, 45, 51, 39, 62]
[34, 46, 55, 33, 59, 41]
[32, 52, 42, 41, 35, 37]
[35, 40, 45, 54, 62, 36]
[38, 53, 57, 41, 53, 42]
[33, 42, 44, 44, 36, 50]
[54, 32, 50, 37, 46, 45]
[42, 45, 40, 53, 60, 51]
[47, 53, 56, 47, 37, 36]
[46, 60, 36, 63, 53, 49]
[36, 42, 36, 46, 49, 60]
[46, 57, 34, 35, 47, 45]
[61, 44, 36, 60, 50, 43]
[40, 47, 55, 35, 32, 55]
[36, 42, 45, 41, 53, 48]
[53, 60, 58, 35, 32, 63]
[58, 59, 32, 58, 46, 62]
[37, 40, 39, 37, 48, 60]
[62, 37, 42, 52, 33, 34]
[63, 59, 47, 61, 45, 42]
[56, 41, 60, 57, 39, 55]
[44, 58, 42, 41, 58, 41]
[37, 49, 59, 45, 46, 33]
[45, 58, 42, 36, 38, 37]
[57, 54, 40, 47, 62, 47]
[46, 44, 33, 44, 47, 40]
[32, 41, 46, 47, 51, 58]
[42, 57, 35, 41, 58, 38]
[53, 47, 50, 36, 62, 45]
[38, 63, 42, 41, 39, 63]
[46, 59, 61, 44, 46, 42]
[59, 63, 39, 50, 46, 45]
[43, 56, 50, 49, 58, 63]
[35, 45, 59, 58, 50, 42]
[59, 46, 51, 58, 43, 55]
[55, 37, 50, 59, 42, 44]
[39, 51, 38, 32, 43, 35]
[36, 37, 35, 49, 41, 51]
[36, 41, 60, 48, 62, 44]
[48, 63, 58, 51, 63, 37]
[46, 55, 41, 35, 61, 42]
[57, 51, 56, 42, 63, 45]
[58, 42, 50, 48, 55, 34]
[32, 46, 59, 39, 37, 34]
[51, 60, 46, 32, 45, 44]
[43, 34, 63, 35, 41, 45]
[51, 52, 41, 46, 32, 45]
[57, 40, 56, 33, 53, 61]
[35, 41, 53, 38, 46, 58]
[44, 43, 56, 41, 54, 51]
[33, 54, 57, 41, 59, 48]
[57, 62, 44, 38, 37, 51]
[57, 47, 60, 57, 60, 51]
[47, 45, 42, 60, 60, 52]
[45, 43, 53, 55, 50, 41]
[37, 50, 62, 51, 45, 44]
[33, 49, 39, 32, 62, 56]
[51, 32, 33, 42, 63, 32]
[60, 57, 53, 48, 47, 48]
[50, 54, 39, 55, 51, 40]
[48, 46, 37, 42, 44, 38]
[36, 41, 60, 33, 60, 38]
[57, 46, 60, 38, 60, 44]
[51, 54, 61, 59, 36, 60]
[58, 39, 63, 35, 57, 36]
[51, 54, 51, 38, 57, 51]
[46, 51, 43, 63, 61, 60]
[39, 48, 51, 61, 32, 41]
[46, 55, 38, 41, 57, 61]
[53, 55, 41, 55, 55, 47]
[44, 48, 35, 50, 46, 34]
[50, 44, 35, 37, 34, 58]
[58, 51, 50, 33, 35, 62]
[57, 53, 48, 49, 41, 50]
[38, 53, 53, 62, 55, 36]
[51, 38, 50, 53, 36, 57]
[58, 35, 59, 47, 54, 50]
[55, 35, 44, 38, 42, 47]
[43, 34, 53, 57, 43, 62]
[56, 56, 46, 42, 57, 36]
[54, 35, 59, 52, 35, 38]
[35, 56, 56, 57, 43, 62]
[61, 32, 34, 32, 63, 44]
[47, 50, 53, 39, 56, 57]
[34, 56, 56, 41, 48, 40]
[37, 55, 51, 58, 58, 34]
[53, 32, 58, 45, 35, 46]
[33, 61, 39, 36, 63, 58]
[34, 43, 34, 51, 57, 49]
[48, 45, 56, 56, 46, 52]
[37, 46, 37, 39, 54, 41]
[32, 62, 39, 60, 50, 33]
[37, 50, 60, 32, 54, 37]
[45, 33, 42, 34, 39, 41]
[33, 49, 41, 38, 47, 33]
[48, 47, 62, 46, 41, 40]
[53, 47, 42, 53, 60, 56]
[34, 61, 60, 56, 50, 35]
[56, 44, 38, 38, 32, 37]
[56, 32, 40, 40, 61, 60]
[35, 40, 55, 49, 42, 36]
[42, 55, 59, 57, 45, 39]
[54, 52, 42, 47, 53, 47]
[52, 63, 55, 54, 51, 62]
[55, 37, 37, 49, 45, 52]
[63, 33, 41, 60, 41, 34]
[47, 56, 40, 49, 36, 50]
[56, 50, 34, 54, 40, 57]
[45, 45, 51, 48, 51, 38]
[34, 51, 34, 58, 62, 59]
[42, 57, 40, 38, 57, 61]
[40, 42, 61, 38, 43, 63]
[32, 49, 50, 53, 36, 41]
[47, 55, 57, 51, 33, 45]
[33, 37, 63, 59, 53, 33]
[49, 40, 47, 45, 32, 44]
[60, 32, 55, 49, 61, 55]
[35, 54, 32, 53, 45, 32]
[38, 53, 59, 50, 58, 48]
[58, 44, 32, 62, 55, 32]
[59, 59, 32, 39, 57, 41]
[43, 57, 33, 34, 48, 42]
[47, 40, 35, 48, 58, 32]
[52, 59, 46, 59, 43, 45]
[40, 55, 57, 53, 49, 57]
[56, 43, 38, 37, 51, 54]
[50, 56, 60, 42, 33, 59]
[63, 37, 36, 35, 44, 48]
[34, 55, 63, 60, 36, 62]
[45, 55, 34, 37, 51, 35]
[37, 61, 59, 63, 56, 39]
[37, 52, 61, 50, 54, 49]
[34, 41, 34, 49, 46, 52]
[36, 37, 44, 44, 51, 48]
[37, 59, 46, 37, 63, 34]
[60, 55, 45, 60, 36, 45]
[53, 42, 39, 33, 48, 48]
[58, 60, 43, 41, 48, 60]
[41, 60, 35, 59, 41, 43]
[61, 50, 59, 44, 60, 37]
[63, 39, 58, 34, 35, 48]
[40, 52, 53, 54, 38, 40]
[57, 55, 60, 41, 51, 39]
[50, 53, 56, 47, 55, 36]
[50, 46, 37, 43, 39, 62]
[41, 57, 35, 47, 37, 60]
[41, 55, 40, 60, 62, 45]
[38, 63, 42, 40, 57, 46]
[62, 38, 54, 37, 35, 62]
[51, 33, 43, 47, 60, 56]
[41, 51, 55, 33, 56, 38]
[38, 50, 60, 54, 34, 34]
[42, 56, 37, 50, 35, 63]
[55, 55, 54, 57, 63, 62]
[55, 59, 63, 40, 60, 37]
[49, 45, 43, 49, 32, 47]
[57, 61, 32, 47, 62, 53]
[36, 37, 58, 56, 32, 48]
[43, 39, 43, 61, 61, 60]
[47, 41, 40, 44, 55, 35]
[40, 45, 45, 40, 54, 35]
[49, 35, 49, 47, 43, 46]
[50, 55, 48, 41, 58, 63]
[44, 51, 39, 43, 44, 35]
[59, 59, 54, 39, 41, 45]
[32, 54, 61, 60, 39, 62]
[53, 42, 35, 61, 36, 38]
[45, 40, 41, 56, 34, 59]
[59, 33, 60, 54, 55, 44]
[44, 48, 51, 49, 59, 45]
[45, 47, 45, 36, 55, 43]
[44, 44, 42, 47, 35, 40]
[55, 39, 45, 41, 53, 56]
[36, 55, 38, 38, 43, 39]
[57, 42, 50, 44, 61, 51]
[38, 63, 38, 38, 33, 32]
[47, 48, 43, 51, 51, 34]
[55, 32, 41, 53, 40, 32]
[59, 52, 58, 57, 54, 34]
[42, 35, 57, 59, 52, 60]
[37, 62, 59, 46, 38, 32]
[56, 43, 49, 34, 44, 47]
[43, 36, 60, 43, 48, 56]
[40, 50, 44, 49, 59, 55]
[39, 63, 49, 36, 36, 51]
[49, 61, 53, 59, 41, 62]
[42, 43, 42, 57, 46, 40]
[48, 62, 54, 41, 41, 52]
[56, 57, 48, 32, 58, 39]
