[33, 46, 49, 34, 35, 60]
[45, 55, 35, 41, 48, 45]
[36, 39, 61, 58, 51, 60]
[35, 39, 61, 42, 33, 42]
[51, 46, 52, 51, 34, 44]
[39, 51, 35, 37, 59, 40]
[56, 42, 37, 54, 51, 34]
[39, 36, 32, 61, 57, 44]
[46, 59, 34, 40, 55, 50]
[52, 63, 50, 53, 62, 46]
[51, 61, 53, 61, 52, 37]
[38, 35, 41, 53, 39, 43]
[49, 50, 55, 44, 40, 43]
[44, 51, 32, 62, 48, 61]
[57, 34, 44, 38, 55, 43]
[42, 49, 32, 62, 54, 36]
[53, 56, 63, 33, 42, 34]
[44, 63, 60, 55, 59, 46]
[44, 35, 58, 47, 51, 63]
[53, 40, 38, 45, 49, 42]
[50, 63, 52, 52, 34, 58]
[50, 52, 37, 61, 44, 57]
[43, 39, 60, 63, 49, 60]
[43, 58, 36, 45, 42, 47]
[55, 51, 48, 50, 36, 41]
[56, 32, 58, 55, 63, 49]
[49, 36, 42, 46, 54, 55]
[61, 51, 43, 38, 63, 39]
[54, 51, 39, 51, 53, 32]
[61, 36, 62, 42, 36, 44]
[50, 51, 50, 48, 57, 46]
[61, 55, 63, 52, 59, 40]
[47, 58, 63, 44, 62, 47]
[43, 52, 53, 57, 43, 60]
[41, 51, 55, 54, 42, 60]
[52, 55, 44, 39, 46, 34]
[35, 47, 47, 60, 33, 43]
[39, 56, 34, 33, 63, 38]
[38, 54, 63, 34, 61, 54]
[46, 42, 36, 34, 32, 55]
[47, 51, 47, 60, 59, 36]
[40, 35, 55, 59, 45, 58]
[40, 45, 57, 50, 56, 48]
[48, 49, 44, 48, 46, 60]
[56, 60, 57, 39, 33, 45]
[56, 51, 38, 43, 33, 61]
[41, 47, 63, 62, 38, 38]
[47, 47, 58, 61, 50, 37]
[45, 62, 47, 37, 57, 46]
[51, 60, 46, 54, 47, 38]
[40, 36, 59, 50, 39, 45]
[48, 50, 41, 48, 50, 46]
[58, 49, 32, 63, 32, 45]
[55, 44, 58, 47, 56, 53]
[48, 34, 55, 36, 48, 44]
[61, 60, 47, 45, 61, 41]
[36, 37, 39, 52, 51, 57]
[49, 56, 52, 32, 61, 60]
[55, 45, 40, 57, 45, 46]
[36, 35, 47, 46, 39, 49]
[33, 34, 34, 49, 52, 36]
[36, 55, 38, 47, 57, 35]
[55, 47, 54, 34, 51, 53]
[60, 53, 38, 55, 58, 47]
[37, 62, 37, 56, 50, 60]
[61, 41, 51, 39, 44, 63]
[63, 36, 34, 58, 62, 49]
[33, 47, 37, 47, 41, 35]
[37, 52, 52, 55, 49, 51]
[63, 41, 44, 45, 42, 42]
[60, 60, 45, 51, 52, 63]
[62, 43, 38, 39, 56, 40]
[41, 36, 53, 56, 44, 58]
[44, 36, 45, 51, 57, 60]
[49, 52, 38, 35, 62, 43]
[37, 33, 48, 59, 46, 61]
[49, 47, 52, 44, 59, 58]
[63, 54, 50, 40, 47, 38]
[55, 43, 55, 36, 54, 33]
[38, 33, 52, 61, 47, 50]
[49, 39, 43, 62, 47, 38]
[61, 43, 40, 62, 35, 57]
[34, 43, 43, 60, 33, 41]
[39, 58, 32, 53, 54, 51]
[45, 36, 34, 39, 55, 50]
[53, 34, 56, 46, 47, 60]
[44, 45, 33, 48, 39, 54]
[41, 62, 33, 40, 40, 39]
[53, 53, 33, 59, 56, 59]
[38, 41, 54, 42, 39, 55]
[37, 38, 53, 37, 62, 57]
[39, 42, 61, 49, 48, 53]
[56, 63, 57, 35, 48, 61]
[47, 38, 51, 53, 60, 41]
[40, 61, 61, 50, 63, 37]
[59, 55, 60, 55, 50, 56]
[35, 35, 51, 51, 50, 35]
[45, 42, 48, 61, 58, 51]
[39, 50, 45, 45, 32, 54]
[45, 37, 35, 51, 63, 62]
[56, 40, 46, 51, 32, 41]
[44, 63, 39, 34, 48, 52]
[48, 55, 32, 59, 56, 56]
[51, 55, 38, 47, 62, 51]
[36, 50, 44, 48, 61, 56]
[51, 46, 50, 35, 61, 39]
[56, 32, 47, 37, 52, 38]
[34, 36, 63, 47, 57, 60]
[55, 37, 59, 35, 58, 40]
[41, 58, 63, 54, 35, 41]
[62, 50, 33, 32, 58, 47]
[40, 45, 47, 38, 41, 50]
[53, 54, 40, 53, 32, 38]
[58, 37, 39, 45, 60, 41]
[59, 44, 39, 61, 44, 51]
[32, 46, 53, 55, 53, 47]
[45, 43, 42, 42, 48, 38]
[42, 54, 39, 62, 62, 40]
[51, 60, 40, 33, 55, 46]
[57, 53, 62, 63, 39, 47]
[57, 44, 38, 51, 47, 44]
[38, 46, 32, 61, 43, 43]
[56, 52, 50, 48, 51, 63]
[36, 60, 45, 40, 50, 46]
[37, 48, 49, 34, 60, 43]
[44, 62, 58, 41, 46, 45]
[62, 53, 35, 40, 38, 61]
[46, 60, 34, 33, 61, 33]
[45, 62, 53, 39, 51, 54]
[38, 62, 33, 53, 58, 47]
[34, 44, 49, 53, 60, 43]
[32, 36, 46, 36, 45, 52]
[63, 49, 55, 36, 49, 62]
[42, 40, 43, 48, 34, 36]
[37, 49, 46, 45, 36, 63]
[48, 45, 55, 37, 62, 44]
[43, 32, 61, 59, 42, 34]
[61, 45, 36, 46, 55, 42]
[50, 58, 39, 33, 60, 46]
[56, 50, 60, 41, 58, 63]
[39, 51, 57, 56, 45, 54]
[40, 41, 32, 34, 53, 62]
[47, 41, 48, 32, 63, 49]
[40, 43, 57, 48, 46, 35]
[49, 51, 56, 55, 47, 41]
[53, 55, 45, 39, 63, 61]
[63, 58, 43, 51, 57, 50]
[51, 36, 49, 53, 53, 34]
[38, 44, 44, 45, 52, 52]
[55, 33, 34, 47, 40, 44]
[60, 57, 42, 33, 52, 52]
[60, 35, 39, 56, 58, 45]
[42, 34, 41, 34, 56, 63]
[61, 44, 59, 35, 34, 63]
[49, 59, 52, 42, 58, 45]
[54, 41, 33, 59, 38, 51]
[56, 40, 50, 56, 48, 32]
[57, 35, 54, 62, 57, 39]
[34, 50, 46, 51, 51, 51]
[63, 47, 45, 59, 61, 61]
[54, 53, 36, 38, 62, 45]
[58, 34, 52, 44, 61, 36]
[44, 40, 34, 56, 42, 53]
[39, 38, 63, 40, 48, 53]
[37, 62, 49, 34, 40, 33]
[55, 59, 51, 42, 38, 37]
[34, 46, 58, 56, 57, 33]
[33, 37, 57, 44, 62, 49]
[35, 40, 60, 40, 62, 42]
[46, 54, 32, 62, 62, 32]
[43, 42, 38, 41, 39, 47]
[45, 57, 55, 49, 58, 59]
[35, 44, 40, 60, 59, 52]
[45, 59, 44, 32, 32, 46]
[55, 50, 32, 57, 32, 63]
[60, 55, 43, 52, 41, 52]
[35, 37, 49, 35, 62, 53]
[47, 33, 57, 58, 51, 41]
[36, 49, 56, 57, 54, 46]
[53, 54, 37, 63, 62, 42]
[55, 49, 62, 61, 42, 52]
[56, 48, 59, 41, 55, 35]
[39, 35, 37, 41, 39, 50]
[40, 44, 48, 40, 45, 57]
[45, 48, 35, 38, 62, 53]
[36, 56, 49, 41, 48, 33]
[38, 39, 56, 55, 42, 38]
[59, 41, 50, 63, 42, 41]
[60, 37, 35, 62, 35, 61]
[38, 55, 59, 50, 57, 58]
[52, 45, 49, 41, 61, 34]
[47, 59, 52, 36, 37, 48]
[40, 38, 57, 49, 63, 32]
[62, 39, 51, 55, 39, 45]
[51, 40, 56, 45, 52, 45]
[56, 36, 46, 58, 54, 34]
[47, 50, 53, 43, 38, 63]
[50, 57, 55, 32, 32, 59]
[41, 33, 63, 49, 35, 57]
[47, 61, 49, 56, 59, 57]
[49, 50, 39, 61, 53, 51]
[58, 60, 46, 50, 60, 37]
[47, 55, 35, 43, 44, 50]
[55, 41, 62, 58, 33, 46]
[34, 52, 35, 52, 62, 45]
[60, 50, 43, 35, 59, 56]
[36, 35, 45, 56, 38, 62]
[42, 50, 54, 57, 59, 51]
[40, 57, 40, 41, 45, 62]
[63, 40, 52, 45, 48, 61]
[49, 62, 45, 58, 48, 58]
[47, 58, 61, 51, 39, 51]
[60, 43, 40, 56, 41, 59]
[38, 63, 50, 35, 37, 52]
[46, 51, 59, 59, 55, 60]
[40, 55, 44, 36, 60, 48]
[33, 34, 33, 45, 46, 62]
[37, 56, 33, 62, 62, 61]
[47, 59, 39, 53, 57, 43]
[58, 37, 53, 50, 32, 57]
[63, 49, 59, 54, 49, 34]
[44, 59, 51, 61, 34, 36]
[43, 44, 38, 56, 45, 40]
[44, 36, 62, 56, 34, 51]
[46, 49, 62, 38, 46, 51]
[41, 44, 57, 59, 36, 45]
[63, 34, 54, 35, 51, 37]
[58, 35, 59, 34, 52, 57]
[51, 61, 40, 53, 46, 46]
[62, 61, 61, 35, 55, 35]
[53, 47, 39, 59, 32, 61]
[62, 62, 50, 37, 32, 40]
[41, 36, 54, 62, 51, 62]
[51, 43, 43, 52, 51, 59]
[33, 47, 61, 57, 63, 49]
[45, 47, 32, 48, 42, 48]
[33, 48, 54, 32, 57, 36]
[61, 57, 59, 39, 62, 35]
[42, 50, 40, 40, 33, 40]
[57, 38, 40, 39, 59, 45]
[32, 41, 56, 50, 46, 43]
[49, 36, 47, 37, 36, 59]
[38, 36, 59, 61, 53, 59]
[58, 60, 33, 44, 46, 37]
[45, 54, 58, 53, 34, 53]
[46, 61, 61, 45, 42, 49]
[41, 32, 53, 39, 46, 50]
[37, 32, 40, 55, 46, 37]
[38, 42, 52, 39, 45, 36]
[56, 51, 49, 45, 63, 36]
[47, 39, 37, 54, 54, 60]
[54, 35, 55, 50, 36, 48]
[35, 56, 51, 41, 60, 45]
[59, 52, 49, 38, 34, 39]
[55, 58, 41, 51, 53, 35]
[54, 53, 63, 47, 51, 35]
[52, 38, 47, 62, 51, 34]
[32, 57, 59, 47, 50, 39]
[39, 62, 55, 61, 52, 46]
[42, 55, 40, 43, 58, 46]
[51, 46, 58, 53, 63, 52]
[47, 55, 57, 48, 32, 51]
[32, 62, 49, 44, 58, 51]
[45, 55, 49, 53, 44, 34]
[46, 45, 63, 40, 38, 38]
[50, 51, 47, 32, 54, 47]
[44, 34, 59, 33, 63, 60]
[47, 55, 59, 46, 51, 53]
[61, 35, 42, 44, 43, 63]
[57, 42, 59, 54, 32, 37]
[40, 43, 43, 48, 52, 59]
[59, 47, 43, 60, 46, 49]
[47, 34, 45, 34, 39, 55]
[47, 50, 48, 38, 56, 47]
[40, 38, 61, 55, 42, 43]
[58, 38, 38, 35, 58, 40]
[35, 35, 39, 55, 42, 58]
[57, 54, 39, 43, 54, 53]
[42, 41, 59, 58, 46, 51]
[44, 44, 41, 32, 49, 37]
[38, 44, 47, 60, 34, 35]
[48, 45, 46, 55, 33, 39]
[48, 35, 54, 47, 56, 57]
[32, 50, 35, 58, 39, 48]
[35, 55, 58, 60, 52, 46]
[54, 57, 32, 62, 58, 40]
[63, 58, 33, 62, 48, 42]
[32, 44, 42, 56, 53, 49]
[63, 50, 52, 55, 37, 60]
[55, 55, 43, 42, 38, 44]
[45, 52, 57, 54, 37, 46]
[50, 37, 33, 55, 56, 63]
[42, 38, 54, 48, 42, 51]
[43, 45, 46, 40, 62, 61]
[42, 46, 49, 62, 63, 40]
[41, 54, 51, 53, 57, 50]
[59, 33, 39, 38, 61, 54]
[52, 40, 50, 59, 32, 36]
[41, 55, 47, 51, 40, 40]
[44, 34, 40, 37, 44, 52]
[38, 55, 50, 43, 37, 35]
[54, 39, 42, 51, 49, 44]
[33, 55, 52, 43, 43, 32]
[47, 45, 52, 59, 55, 60]
[51, 55, 52, 46, 42, 40]
[54, 45, 55, 60, 60, 55]
[34, 39, 44, 38, 35, 43]
[38, 51, 53, 35, 42, 48]
[42, 60, 37, 52, 59, 44]
[59, 38, 57, 39, 59, 45]
[60, 41, 55, 53, 59, 43]
[43, 58, 51, 39, 59, 43]
[58, 62, 58, 51, 46, 42]
[52, 46, 40, 42, 55, 41]
[40, 42, 43, 40, 40, 32]
[39, 45, 59, 55, 42, 61]
[41, 49, 52, 47, 56, 52]
[45, 53, 63, 35, 34, 39]
[60, 43, 59, 33, 63, 39]
[42, 55, 45, 54, 34, 47]
[40, 52, 62, 41, 32, 41]
[58, 36, 60, 46, 35, 52]
[55, 48, 39, 32, 53, 45]
[56, 59, 50, 57, 39, 52]
[51, 61, 36, 58, 32, 36]
[54, 49, 39, 44, 32, 59]
[33, 62, 56, 40, 49, 53]
[61, 43, 62, 52, 48, 54]
[32, 39, 38, 36, 35, 44]
[32, 62, 59, 41, 55, 58]
[36, 55, 42, 35, 40, 44]
[37, 44, 56, 57, 50, 49]
[35, 62, 47, 57, 39, 42]
[41, 41, 42, 60, 49, 57]
[55, 53, 47, 38, 62, 49]
[50, 41, 38, 46, 49, 33]
[58, 36, 53, 35, 56, 59]
[49, 44, 53, 40, 34, 63]
[59, 50, 42, 38, 54, 35]
[38, 44, 51, 59, 41, 58]
[33, 56, 33, 51, 57, 55]
[36, 59, 61, 45, 62, 60]
[59, 40, 48, 45, 50, 44]
[59, 43, 54, 43, 38, 54]
[38, 46, 40, 60, 40, 52]
[57, 47, 34, 37, 62, 62]
[63, 43, 44, 44, 49, 35]
[56, 63, 57, 48, 39, 42]
[36, 44, 53, 40, 33, 37]
[49, 46, 50, 34, 46, 59]
[58, 46, 52, 53, 63, 62]
[42, 39, 34, 54, 43, 57]
[45, 49, 51, 42, 46, 40]
[32, 32, 34, 38, 50, 40]
[39, 35, 50, 42, 46, 48]
[42, 59, 46, 53, 60, 62]
[56, 62, 42, 54, 56, 41]
[53, 47, 41, 42, 63, 44]
[55, 32, 32, 33, 59, 53]
[34, 45, 48, 48, 47, 35]
[55, 51, 62, 33, 43, 39]
[59, 36, 41, 34, 35, 32]
[53, 54, 61, 38, 57, 59]
[50, 46, 63, 38, 32, 48]
[61, 62, 48, 50, 37, 37]
[45, 55, 37, 41, 50, 35]
[57, 53, 41, 41, 39, 33]
[63, 35, 36, 42, 43, 57]
[34, 34, 51, 49, 47, 37]
[41, 41, 54, 42, 61, 60]
[61, 57, 34, 40, 49, 60]
[44, 57, 44, 53, 51, 35]
[51, 48, 60, 37, 60, 36]
[38, 32, 34, 48, 49, 61]
[45, 41, 37, 33, 37, 45]
[36, 42, 34, 34, 62, 53]
[63, 46, 56, 38, 60, 58]
[63, 45, 59, 39, 47, 61]
[52, 48, 43, 41, 57, 63]
[60, 44, 59, 37, 50, 37]
[47, 56, 56, 45, 52, 54]
[53, 39, 46, 38, 61, 55]
[60, 52, 33, 39, 37, 41]
[32, 41, 37, 61, 40, 42]
[46, 38, 49, 56, 62, 55]
[40, 46, 56, 40, 51, 57]
[59, 42, 45, 43, 47, 38]
[59, 58, 53, 59, 52, 38]
[49, 33, 46, 33, 37, 62]
[48, 46, 60, 35, 57, 39]
[45, 55, 49, 37, 61, 41]
[58, 55, 62, 57, 63, 35]
[44, 63, 57, 46, 40, 38]
[50, 54, 32, 61, 52, 37]
[49, 35, 41, 33, 45, 50]
[35, 34, 44, 33, 53, 50]
[36, 50, 32, 50, 52, 47]
[63, 46, 55, 41, 43, 42]
[59, 47, 51, 46, 60, 35]
[39, 56, 51, 61, 52, 40]
[60, 40, 34, 48, 55, 63]
[57, 50, 63, 42, 62, 62]
[32, 41, 39, 53, 55, 63]
[55, 37, 53, 52, 32, 61]
[50, 59, 58, 57, 60, 43]
[48, 55, 36, 36, 37, 51]
[46, 48, 38, 55, 40, 47]
[45, 46, 46, 37, 51, 32]
[49, 47, 62, 48, 56, 53]
[61, 60, 43, 49, 41, 52]
[61, 49, 58, 44, 58, 45]
[36, 41, 42, 46, 59, 62]
[59, 54, 49, 43, 50, 40]
[63, 55, 41, 49, 45, 53]
[50, 58, 54, 32, 33, 44]
[46, 50, 56, 40, 34, 34]
[53, 54, 47, 35, 50, 32]
[57, 32, 44, 42, 35, 38]
[44, 59, 46, 58, 62, 35]
[32, 46, 32, 48, 60, 32]
[41, 44, 37, 46, 32, 32]
[54, 57, 37, 53, 46, 38]
[45, 32, 43, 41, 61, 57]
[59, 43, 53, 34, 42, 35]
[63, 53, 51, 39, 40, 49]
[63, 62, 32, 41, 37, 37]
[60, 41, 45, 33, 38, 51]
[39, 48, 43, 53, 42, 43]
[34, 62, 41, 50, 34, 52]
[59, 55, 56, 32, 57, 38]
[56, 56, 42, 44, 34, 63]
[52, 55, 38, 48, 43, 49]
[33, 47, 47, 60, 44, 38]
[37, 45, 49, 49, 36, 62]
[42, 34, 48, 46, 40, 47]
[63, 42, 52, 40, 35, 45]
[49, 60, 50, 48, 51, 52]
[51, 54, 47, 39, 51, 48]
[32, 50, 51, 52, 62, 62]
[48, 56, 48, 62, 44, 47]
[62, 48, 62, 45, 41, 42]
[34, 63, 34, 40, 36, 51]
[54, 62, 44, 35, 46, 46]
[52, 39, 34, 51, 59, 42]
[32, 56, 37, 59, 57, 37]
[62, 33, 57, 43, 53, 63]
[49, 51, 42, 44, 63, 37]
[57, 35, 54, 47, 36, 38]
[55, 46, 36, 43, 37, 44]
[62, 32, 36, 38, 38, 44]
[44, 46, 36, 56, 45, 34]
[62, 38, 33, 51, 34, 58]
[49, 36, 39, 63, 42, 43]
[38, 40, 56, 61, 54, 51]
[55, 62, 38, 34, 44, 63]
[45, 55, 57, 62, 59, 33]
[53, 62, 57, 42, 41, 59]
[32, 51, 54, 58, 41, 36]
[44, 36, 45, 42, 56, 57]
[61, 39, 43, 42, 60, 41]
[56, 56, 51, 44, 47, 37]
[63, 63, 57, 47, 40, 54]
[38, 38, 45, 42, 49, 51]
[42, 32, 34, 37, 37, 45]
[60, 55, 58, 53, 38, 60]
[56, 45, 43, 47, 58, 62]
[41, 47, 54, 40, 58, 52]
[52, 62, 62, 50, 46, 38]
[49, 61, 48, 42, 55, 38]
[54, 43, 62, 53, 62, 61]
[40, 56, 63, 41, 35, 51]
[42, 35, 47, 38, 59, 50]
[59, 36, 44, 49, 56, 35]
[43, 59, 59, 38, 32, 55]
[40, 51, 47, 40, 35, 34]
[39, 44, 50, 39, 38, 53]
[53, 43, 46, 36, 52, 41]
[35, 53, 46, 61, 50, 46]
[32, 53, 35, 42, 34, 47]
[43, 56, 61, 61, 41, 36]
[59, 52, 34, 54, 46, 50]
[53, 50, 38, 54, 58, 50]
[36, 57, 43, 41, 58, 37]
[57, 52, 37, 58, 52, 38]
[54, 48, 62, 43, 32, 44]
[57, 43, 39, 57, 37, 55]
[36, 57, 38, 36, 44, 38]
[51, 40, 43, 60, 63, 47]
[60, 32, 41, 59, 46, 40]
[56, 63, 33, 41, 43, 43]
[34, 46, 39, 61, 39, 55]
[34, 63, 32, 52, 37, 54]
[34, 44, 53, 60, 58, 53]
[44, 44, 57, 48, 56, 55]
[43, 61, 50, 56, 50, 44]
[44, 33, 57, 60, 57, 38]
[34, 56, 43, 38, 46, 55]
[55, 58, 57, 38, 63, 44]
[35, 36, 50, 39, 62, 43]
[47, 55, 55, 32, 40, 54]
[57, 60, 37, 62, 54, 35]
[47, 50, 54, 44, 55, 53]
[61, 40, 41, 38, 60, 63]
[52, 47, 40, 39, 36, 53]
[54, 54, 48, 33, 44, 37]
[57, 53, 38, 39, 36, 63]
[39, 47, 55, 59, 44, 32]
[39, 63, 36, 33, 43, 60]
[59, 34, 41, 39, 47, 37]
[35, 58, 37, 39, 57, 55]
[48, 44, 33, 59, 39, 54]
[57, 40, 33, 57, 60, 63]
[33, 62, 35, 44, 47, 40]
[34, 50, 59, 35, 39, 37]
[58, 43, 61, 42, 41, 59]
[48, 38, 59, 63, 45, 60]
[39, 37, 44, 62, 53, 38]
[49, 38, 40, 42, 48, 42]
[57, 58, 62, 60, 43, 46]
[60, 36, 57, 56, 55, 47]
[36, 44, 40, 55, 45, 62]
[33, 47, 43, 39, 47, 57]
[39, 52, 40, 61, 55, 45]
[38, 55, 63, 43, 36, 36]
[54, 61, 62, 50, 60, 55]
[50, 57, 37, 56, 40, 52]
[51, 61, 57, 50, 58, 58]
[53, 63, 62, 62, 46, 37]
[35, 54, 53, 58, 54, 33]
[52, 55, 58, 32, 44, 35]
[54, 41, 38, 59, 62, 37]
[46, 57, 32, 39, 45, 63]
[37, 57, 34, 32, 48, 62]
[48, 37, 37, 46, 39, 43]
[49, 36, 44, 33, 35, 48]
[44, 58, 40, 56, 35, 42]
[36, 35, 39, 54, 42, 41]
[47, 35, 62, 51, 54, 36]
[59, 59, 34, 61, 36, 35]
[40, 48, 55, 50, 63, 38]
[44, 62, 32, 54, 49, 45]
[35, 59, 55, 55, 40, 50]
[51, 36, 62, 54, 44, 49]
[56, 44, 53, 61, 32, 60]
[54, 61, 32, 49, 50, 57]
[55, 47, 63, 47, 50, 52]
[62, 37, 59, 46, 48, 51]
[39, 37, 61, 33, 42, 34]
[46, 36, 59, 36, 53, 53]
[46, 46, 59, 57, 43, 51]
[57, 32, 42, 49, 62, 62]
[63, 47, 39, 62, 38, 33]
[32, 55, 50, 32, 53, 57]
[52, 50, 44, 53, 40, 52]
[36, 51, 49, 57, 38, 53]
[53, 63, 45, 36, 61, 37]
[43, 55, 46, 62, 45, 60]
[44, 56, 52, 45, 33, 50]
[43, 37, 63, 43, 43, 52]
[51, 63, 51, 32, 39, 60]
[62, 49, 55, 51, 53, 52]
[49, 63, 52, 39, 41, 47]
[38, 55, 40, 61, 61, 60]
[41, 55, 58, 58, 63, 59]
[35, 40, 33, 47, 62, 46]
[44, 50, 40, 38, 36, 37]
[55, 60, 50, 46, 44, 47]
[50, 48, 52, 62, 49, 51]
[40, 62, 63, 56, 48, 34]
[37, 36, 34, 47, 60, 50]
[48, 48, 34, 53, 54, 52]
[59, 52, 50, 59, 44, 54]
[58, 47, 51, 59, 47, 36]
[40, 50, 63, 58, 52, 37]
[62, 41, 55, 41, 49, 63]
[33, 33, 38, 44, 63, 62]
[48, 47, 43, 32, 50, 60]
[58, 55, 46, 49, 33, 55]
[60, 48, 35, 59, 58, 50]
[39, 43, 58, 33, 51, 53]
[55, 52, 56, 58, 57, 53]
[53, 52, 53, 44, 49, 41]
[60, 37, 34, 59, 53, 32]
[36, 44, 44, 41, 34, 46]
[60, 50, 47, 49, 54, 42]
[57, 36, 53, 49, 61, 57]
[33, 63, 54, 61, 51, 58]
[63, 53, 51, 35, 35, 62]
[44, 41, 58, 60, 50, 63]
[42, 32, 53, 36, 60, 54]
[62, 44, 61, 47, 34, 35]
[52, 63, 59, 60, 48, 56]
[51, 57, 50, 46, 34, 52]
[35, 53, 49, 41, 55, 58]
[43, 42, 32, 60, 53, 56]
[58, 37, 56, 44, 36, 43]
[42, 45, 37, 62, 53, 51]
[63, 47, 40, 35, 57, 46]
[45, 50, 56, 42, 38, 48]
[45, 33, 32, 47, 32, 34]
[44, 48, 60, 53, 60, 36]
[47, 37, 35, 61, 44, 34]
[35, 51, 32, 52, 62, 35]
[41, 51, 32, 40, 46, 33]
[44, 40, 49, 50, 43, 53]
[40, 34, 34, 50, 60, 38]
[37, 63, 63, 62, 56, 35]
[44, 38, 55, 51, 58, 46]
[38, 59, 59, 42, 55, 57]
[55, 62, 55, 43, 46, 60]
[50, 33, 53, 47, 54, 57]
[58, 58, 61, 35, 59, 37]
[43, 48, 53, 37, 33, 48]
[37, 55, 44, 52, 41, 50]
[48, 44, 56, 36, 57, 49]
[63, 36, 37, 48, 32, 58]
[46, 34, 37, 49, 34, 41]
[54, 52, 42, 51, 52, 58]
[62, 36, 45, 35, 63, 37]
[36, 44, 42, 36, 40, 35]
[56, 40, 48, 60, 32, 52]
[40, 60, 43, 33, 38, 37]
[56, 40, 44, 34, 54, 37]
[35, 50, 54, 36, 52, 33]
[54, 62, 33, 39, 58, 53]
[41, 49, 33, 40, 55, 39]
[60, 58, 62, 32, 63, 59]
[43, 33, 39, 48, 32, 38]
[53, 56, 54, 49, 50, 47]
[45, 34, 53, 38, 55, 52]
[41, 51, 55, 56, 49, 63]
[54, 62, 48, 55, 47, 39]
[62, 62, 53, 58, 50, 36]
[47, 57, 62, 59, 40, 44]
[57, 45, 45, 33, 36, 52]
[38, 59, 34, 36, 52, 57]
[33, 48, 55, 42, 53, 34]
[37, 38, 40, 35, 39, 40]
[58, 60, 60, 56, 53, 60]
[53, 50, 58, 32, 50, 53]
[60, 38, 63, 36, 43, 58]
[54, 36, 55, 43, 33, 51]
[50, 40, 59, 47, 47, 58]
[47, 43, 57, 58, 46, 53]
[50, 51, 63, 53, 52, 41]
[35, 55, 35, 60, 49, 45]
[32, 44, 47, 62, 40, 59]
[59, 32, 52, 50, 39, 48]
[41, 55, 62, 36, 63, 52]
[57, 55, 40, 32, 42, 39]
[44, 47, 32, 49, 60, 33]
[34, 63, 63, 33, 52, 60]
[43, 52, 59, 37, 63, 42]
[48, 47, 63, 41, 36, 62]
[37, 46, 46, 49, 36, 42]
[59, 39, 45, 46, 53, 58]
[59, 35, 36, 36, 52, 40]
[60, 46, 40, 59, 42, 46]
[36, 32, 38, 33, 47, 49]
[41, 40, 46, 56, 43, 61]
[48, 53, 55, 45, 53, 52]
[40, 43, 62, 47, 48, 57]
[35, 47, 56, 53, 62, 44]
[49, 42, 54, 53, 58, 34]
[60, 55, 48, 55, 63, 43]
[47, 38, 44, 51, 62, 62]
[40, 37, 55, 53, 39, 35]
[35, 43, 58, 52, 54, 32]
[63, 61, 57, 40, 49, 39]
[42, 51, 59, 50, 50, 53]
[58, 62, 54, 37, 61, 52]
[45, 51, 37, 48, 45, 55]
[57, 58, 59, 56, 60, 33]
[34, 58, 58, 38, 43, 41]
[45, 33, 38, 33, 32, 36]
[38, 62, 60, 63, 45, 47]
[33, 60, 47, 59, 50, 33]
[37, 39, 61, 34, 58, 51]
[61, 51, 38, 41, 40, 32]
[39, 45, 61, 59, 58, 32]
[35, 49, 36, 54, 45, 59]
[52, 57, 58, 39, 52, 51]
[34, 59, 58, 53, 40, 41]
[46, 57, 59, 45, 58, 56]
[35, 41, 49, 62, 49, 52]
[51, 60, 49, 39, 58, 55]
[61, 55, 46, 61, 56, 52]
[63, 57, 55, 58, 46, 58]
[54, 37, 49, 47, 44, 36]
[38, 49, 46, 54, 38, 33]
[36, 59, 33, 34, 43, 41]
[58, 41, 44, 54, 34, 48]
[56, 51, 39, 40, 32, 33]
[63, 46, 43, 35, 48, 43]
[56, 42, 48, 55, 44, 48]
[58, 35, 61, 34, 34, 54]
[60, 50, 63, 45, 55, 63]
[38, 44, 57, 36, 44, 35]
[39, 35, 43, 44, 60, 40]
[49, 40, 55, 63, 49, 50]
[57, 56, 37, 39, 53, 61]
[48, 62, 37, 60, 54, 47]
[41, 36, 34, 51, 53, 55]
[63, 48, 43, 57, 45, 58]
[57, 39, 44, 40, 52, 34]
[55, 47, 55, 45, 33, 55]
[45, 61, 43, 47, 40, 55]
[52, 37, 51, 50, 63, 55]
[48, 55, 47, 53, 35, 38]
[58, 53, 52, 32, 52, 58]
[37, 60, 51, 47, 55, 49]
[40, 44, 63, 58, 59, 39]
[57, 56, 56, 41, 46, 33]
[56, 32, 38, 44, 36, 44]
[54, 58, 55, 41, 61, 61]
[56, 53, 44, 53, 32, 59]
[33, 59, 61, 62, 39, 48]
[43, 56, 49, 44, 46, 44]
[53, 49, 46, 50, 36, 56]
[49, 55, 61, 32, 57, 50]
[51, 52, 62, 58, 59, 34]
[41, 41, 63, 61, 58, 32]
[43, 61, 44, 51, 43, 32]
[43, 55, 51, 62, 42, 35]
[51, 38, 45, 44, 48, 47]
[52, 55, 44, 54, 45, 61]
[44, 43, 46, 58, 43, 38]
[50, 33, 38, 47, 35, 51]
[61, 54, 62, 56, 53, 50]
[60, 33, 53, 34, 44, 61]
[45, 36, 57, 49, 60, 43]
[57, 44, 38, 62, 45, 38]
[58, 32, 54, 46, 37, 53]
[38, 57, 51, 37, 54, 37]
[36, 46, 52, 37, 40, 43]
[57, 49, 61, 42, 41, 36]
