[34, 54, 62, 35, 62, 46]
[44, 63, 45, 35, 54, 43]
[62, 61, 55, 59, 62, 43]
[39, 51, 40, 48, 34, 42]
[38, 38, 58, 57, 59, 51]
[48, 43, 60, 35, 58, 43]
[51, 49, 36, 33, 33, 38]
[38, 53, 59, 34, 35, 45]
[62, 42, 46, 41, 51, 44]
[58, 34, 48, 49, 42, 48]
[54, 37, 33, 33, 56, 34]
[51, 46, 33, 34, 59, 33]
[44, 38, 47, 54, 38, 59]
[63, 47, 50, 36, 52, 34]
[53, 54, 35, 32, 51, 48]
[42, 63, 38, 58, 33, 58]
[33, 41, 44, 40, 45, 56]
[33, 62, 42, 43, 61, 32]
[45, 36, 34, 37, 34, 55]
[51, 56, 48, 56, 43, 46]
[62, 58, 44, 41, 61, 34]
[34, 46, 33, 50, 45, 43]
[35, 62, 63, 55, 35, 44]
[60, 37, 44, 43, 42, 42]
[36, 41, 43, 60, 50, 36]
[40, 35, 63, 41, 62, 44]
[59, 44, 46, 61, 61, 58]
[57, 32, 45, 39, 41, 34]
[36, 33, 38, 44, 58, 44]
[56, 53, 55, 33, 60, 50]
[54, 33, 51, 53, 43, 34]
[47, 55, 33, 53, 58, 54]
[53, 47, 33, 32, 34, 33]
[62, 51, 62, 50, 57, 35]
[58, 59, 33, 38, 34, 42]
[44, 40, 36, 41, 46, 57]
[44, 50, 62, 36, 45, 44]
[45, 33, 47, 58, 45, 53]
[53, 53, 38, 36, 63, 54]
[59, 41, 49, 45, 42, 46]
[57, 54, 41, 60, 49, 61]
[39, 60, 45, 45, 62, 61]
[50, 45, 47, 49, 49, 32]
[58, 41, 62, 36, 43, 33]
[55, 49, 48, 54, 62, 36]
[47, 62, 33, 47, 59, 55]
[45, 60, 63, 39, 48, 52]
[49, 46, 59, 43, 36, 50]
[39, 32, 55, 63, 46, 36]
[35, 54, 32, 61, 47, 46]
[63, 53, 45, 54, 36, 62]
[51, 48, 47, 33, 33, 56]
[55, 61, 61, 52, 46, 42]
[56, 35, 49, 36, 45, 63]
[61, 53, 53, 53, 59, 48]
[55, 48, 49, 47, 57, 44]
[45, 44, 42, 44, 35, 61]
[35, 43, 45, 54, 33, 52]
[46, 38, 34, 33, 37, 63]
[36, 49, 62, 55, 60, 51]
[34, 38, 48, 54, 34, 57]
[35, 60, 61, 32, 62, 63]
[57, 38, 35, 47, 61, 47]
[33, 32, 43, 63, 47, 49]
[60, 48, 60, 49, 37, 34]
[55, 48, 52, 39, 53, 39]
[43, 56, 60, 53, 62, 38]
[36, 55, 47, 43, 49, 42]
[39, 53, 39, 38, 46, 36]
[61, 48, 49, 48, 37, 32]
[62, 55, 55, 57, 41, 46]
[42, 59, 41, 61, 40, 39]
[59, 63, 63, 41, 53, 40]
[35, 55, 58, 55, 37, 33]
[46, 60, 63, 49, 43, 49]
[45, 52, 54, 54, 34, 48]
[63, 63, 40, 50, 33, 62]
[48, 54, 35, 61, 49, 54]
[57, 49, 52, 52, 63, 56]
[57, 49, 33, 40, 60, 37]
[38, 55, 34, 37, 54, 54]
[55, 48, 46, 58, 44, 35]
[32, 52, 43, 49, 33, 50]
[42, 50, 51, 36, 49, 53]
[56, 40, 58, 57, 33, 49]
[55, 46, 63, 32, 33, 54]
[34, 47, 42, 38, 36, 33]
[44, 45, 57, 51, 43, 39]
[56, 39, 62, 35, 60, 33]
[56, 39, 32, 58, 49, 42]
[55, 62, 61, 49, 54, 51]
[51, 52, 56, 58, 43, 41]
[38, 49, 32, 58, 50, 38]
[46, 34, 32, 40, 39, 35]
[55, 35, 41, 59, 32, 40]
[37, 42, 63, 41, 39, 59]
[62, 47, 60, 56, 43, 63]
[60, 36, 59, 59, 45, 54]
[33, 32, 40, 61, 55, 50]
[32, 60, 34, 41, 59, 40]
[36, 41, 32, 58, 56, 33]
[61, 32, 33, 43, 53, 42]
[43, 63, 52, 36, 42, 34]
[36, 32, 43, 59, 50, 55]
[53, 34, 41, 54, 46, 61]
[45, 36, 48, 49, 50, 58]
[32, 61, 58, 53, 45, 59]
[38, 44, 59, 34, 33, 53]
[48, 47, 32, 36, 55, 38]
[58, 62, 37, 58, 57, 38]
[54, 56, 61, 54, 41, 60]
[39, 50, 39, 56, 33, 63]
[56, 51, 36, 61, 38, 40]
[48, 38, 61, 38, 51, 34]
[62, 41, 59, 53, 57, 40]
[62, 51, 32, 37, 50, 48]
[61, 37, 58, 40, 57, 63]
[40, 49, 51, 57, 48, 35]
[42, 32, 58, 62, 51, 59]
[44, 58, 35, 49, 54, 57]
[59, 46, 39, 49, 35, 39]
[61, 46, 60, 56, 39, 53]
[54, 35, 37, 40, 39, 40]
[44, 37, 62, 55, 41, 38]
[42, 33, 54, 58, 56, 62]
[47, 34, 63, 35, 46, 62]
[34, 33, 56, 61, 43, 51]
[50, 48, 40, 36, 54, 58]
[32, 51, 51, 40, 36, 38]
[57, 59, 45, 38, 48, 32]
[54, 47, 32, 35, 35, 54]
[48, 50, 33, 43, 41, 51]
[52, 63, 45, 41, 42, 55]
[33, 38, 43, 43, 41, 54]
[40, 57, 46, 52, 55, 33]
[55, 58, 41, 38, 62, 63]
[59, 48, 41, 33, 51, 36]
[55, 35, 56, 63, 47, 38]
[60, 63, 60, 55, 37, 55]
[54, 61, 55, 60, 51, 52]
[37, 36, 46, 44, 59, 56]
[33, 58, 58, 41, 34, 37]
[57, 37, 53, 56, 49, 38]
[43, 43, 59, 46, 39, 35]
[44, 50, 57, 51, 50, 52]
[51, 56, 37, 46, 57, 32]
[48, 34, 39, 48, 55, 56]
[49, 57, 55, 57, 59, 62]
[55, 38, 36, 62, 63, 33]
[43, 55, 49, 35, 58, 38]
[54, 57, 40, 59, 39, 49]
[62, 55, 63, 63, 52, 52]
[33, 54, 36, 36, 38, 48]
[60, 63, 63, 60, 47, 46]
[51, 58, 49, 54, 61, 38]
[35, 38, 43, 42, 45, 53]
[61, 55, 48, 60, 42, 46]
[56, 45, 37, 33, 40, 47]
[59, 58, 41, 56, 59, 49]
[59, 44, 40, 48, 58, 47]
[38, 33, 59, 61, 32, 45]
[45, 37, 60, 59, 52, 37]
[49, 50, 58, 60, 50, 47]
[40, 49, 52, 63, 61, 35]
[62, 57, 57, 44, 50, 62]
[53, 57, 44, 38, 58, 36]
[62, 45, 56, 44, 35, 55]
[51, 60, 34, 34, 63, 32]
[56, 36, 41, 37, 60, 39]
[47, 55, 55, 42, 37, 44]
[32, 60, 53, 49, 52, 42]
[35, 45, 60, 42, 32, 60]
[55, 35, 53, 49, 42, 38]
[58, 41, 56, 43, 54, 56]
[49, 37, 62, 63, 63, 52]
[60, 55, 34, 63, 43, 47]
[51, 38, 54, 54, 52, 49]
[63, 35, 50, 38, 54, 44]
[39, 36, 45, 60, 62, 60]
[41, 60, 43, 49, 57, 63]
[40, 47, 44, 47, 37, 55]
[51, 38, 62, 45, 35, 57]
[39, 51, 39, 34, 60, 43]
[49, 48, 33, 56, 48, 62]
[44, 51, 51, 47, 47, 32]
[44, 35, 51, 49, 53, 57]
[51, 56, 33, 36, 38, 32]
[47, 59, 61, 47, 39, 33]
[51, 54, 54, 49, 44, 63]
[59, 59, 60, 44, 53, 54]
[32, 54, 56, 36, 47, 56]
[51, 40, 58, 47, 50, 41]
[50, 58, 59, 49, 38, 59]
[52, 38, 39, 51, 57, 38]
[59, 47, 35, 38, 44, 57]
[53, 54, 51, 45, 46, 46]
[44, 48, 40, 39, 53, 60]
[34, 54, 39, 40, 53, 55]
[42, 34, 59, 40, 34, 47]
[60, 39, 47, 36, 55, 46]
[50, 34, 34, 61, 59, 38]
[56, 48, 52, 60, 46, 36]
[41, 59, 52, 58, 60, 48]
[53, 53, 60, 63, 52, 52]
[32, 41, 32, 54, 49, 33]
[45, 63, 40, 62, 50, 41]
[53, 58, 56, 44, 58, 50]
[51, 63, 54, 48, 61, 34]
[60, 58, 38, 53, 63, 43]
[33, 36, 61, 62, 61, 52]
[63, 34, 59, 58, 42, 48]
[60, 52, 39, 62, 33, 57]
[41, 35, 62, 35, 54, 51]
[55, 48, 63, 46, 55, 47]
[46, 45, 36, 37, 63, 56]
[41, 38, 42, 44, 48, 51]
[36, 44, 43, 53, 38, 37]
[63, 34, 43, 54, 35, 43]
[48, 48, 55, 60, 49, 63]
[32, 40, 52, 44, 43, 61]
[42, 40, 37, 36, 38, 43]
[62, 37, 54, 37, 42, 41]
[50, 42, 63, 35, 41, 55]
[60, 53, 58, 45, 32, 34]
[33, 39, 32, 35, 32, 32]
[34, 34, 59, 37, 44, 49]
[54, 47, 41, 35, 55, 44]
[42, 45, 54, 39, 34, 60]
[34, 39, 61, 63, 54, 45]
[35, 51, 37, 55, 40, 46]
[61, 60, 39, 40, 58, 34]
[43, 61, 63, 42, 51, 60]
[59, 47, 48, 49, 39, 32]
[35, 60, 51, 34, 46, 56]
[34, 43, 60, 39, 46, 45]
[39, 48, 49, 56, 36, 52]
[44, 57, 41, 39, 36, 55]
[43, 60, 39, 63, 49, 51]
[36, 50, 52, 45, 33, 41]
[45, 59, 58, 50, 35, 53]
[58, 54, 42, 58, 33, 48]
[35, 53, 47, 34, 43, 39]
[57, 38, 61, 53, 40, 63]
[61, 41, 60, 60, 43, 46]
[49, 56, 56, 46, 47, 47]
[47, 48, 38, 43, 33, 51]
[32, 62, 40, 59, 36, 60]
[60, 59, 57, 44, 59, 54]
[37, 50, 50, 52, 36, 45]
[57, 37, 37, 46, 50, 39]
[41, 41, 62, 38, 62, 62]
[43, 37, 38, 46, 34, 58]
[59, 57, 50, 50, 38, 55]
[33, 47, 38, 36, 54, 41]
[32, 55, 61, 42, 35, 38]
[34, 36, 37, 60, 44, 38]
[35, 51, 36, 38, 42, 62]
[54, 36, 41, 48, 35, 61]
[38, 61, 62, 63, 37, 39]
[56, 37, 32, 33, 43, 35]
[36, 49, 50, 44, 60, 55]
[53, 56, 47, 62, 48, 62]
[51, 60, 55, 48, 42, 37]
[54, 47, 58, 52, 42, 47]
[50, 34, 43, 55, 39, 37]
[37, 51, 56, 35, 38, 45]
[36, 39, 58, 33, 35, 46]
[36, 48, 60, 61, 62, 59]
[39, 41, 39, 40, 49, 37]
[37, 44, 61, 33, 63, 43]
[46, 35, 49, 61, 48, 51]
[35, 33, 35, 38, 41, 38]
[34, 48, 34, 50, 57, 57]
[62, 48, 34, 38, 52, 48]
[43, 36, 54, 59, 63, 49]
[32, 41, 36, 49, 57, 34]
[49, 62, 40, 63, 38, 44]
[35, 55, 59, 63, 59, 63]
[57, 37, 55, 34, 53, 48]
[42, 44, 48, 49, 61, 42]
[36, 42, 41, 46, 56, 38]
[41, 40, 47, 53, 49, 61]
[53, 32, 52, 32, 32, 57]
[62, 47, 40, 58, 50, 35]
[49, 54, 53, 52, 62, 35]
[48, 50, 36, 61, 39, 45]
[45, 34, 59, 55, 43, 33]
[32, 42, 57, 33, 51, 44]
[56, 44, 51, 44, 52, 42]
[34, 49, 33, 39, 54, 42]
[45, 40, 36, 55, 43, 51]
[38, 51, 56, 58, 56, 33]
[61, 49, 47, 61, 44, 61]
[55, 35, 62, 52, 63, 35]
[42, 45, 51, 34, 45, 52]
[62, 61, 41, 58, 38, 60]
[61, 61, 54, 36, 33, 63]
[52, 56, 47, 39, 47, 47]
[32, 32, 43, 38, 49, 46]
[49, 52, 40, 33, 51, 34]
[37, 59, 47, 62, 52, 60]
[32, 59, 63, 38, 60, 59]
[55, 36, 49, 46, 36, 34]
[40, 47, 47, 55, 47, 43]
[53, 53, 54, 42, 53, 47]
[40, 54, 43, 52, 63, 63]
[42, 38, 34, 50, 59, 40]
[54, 52, 58, 52, 40, 61]
[53, 59, 51, 57, 45, 38]
[47, 35, 45, 44, 35, 55]
[38, 55, 37, 37, 62, 34]
[61, 56, 57, 35, 63, 58]
[54, 56, 37, 45, 34, 35]
[53, 49, 41, 53, 36, 41]
[37, 58, 62, 40, 61, 43]
[41, 37, 58, 58, 46, 58]
[33, 42, 40, 61, 44, 54]
[56, 60, 33, 43, 52, 46]
[51, 59, 60, 63, 60, 43]
[50, 62, 59, 45, 52, 58]
[40, 60, 36, 49, 57, 61]
[63, 46, 34, 33, 44, 50]
[56, 37, 38, 33, 55, 43]
[46, 44, 50, 48, 43, 51]
[60, 61, 43, 63, 53, 39]
[32, 55, 58, 56, 60, 57]
[42, 55, 47, 50, 43, 51]
[57, 46, 57, 51, 55, 44]
[42, 49, 63, 35, 37, 33]
[54, 60, 34, 32, 40, 52]
[52, 58, 58, 51, 40, 35]
[58, 46, 57, 43, 32, 33]
[62, 61, 42, 42, 59, 32]
[42, 53, 35, 43, 55, 33]
[46, 53, 58, 32, 59, 47]
[61, 46, 61, 60, 41, 32]
[42, 38, 32, 48, 37, 44]
[62, 56, 38, 57, 62, 59]
[47, 42, 56, 50, 63, 40]
[33, 61, 54, 43, 37, 60]
[46, 59, 49, 32, 40, 38]
[45, 59, 51, 37, 63, 39]
[59, 32, 50, 33, 44, 48]
[42, 61, 37, 43, 44, 61]
[35, 60, 43, 58, 33, 51]
[39, 59, 38, 58, 52, 43]
[60, 42, 47, 60, 44, 33]
[62, 53, 33, 42, 39, 40]
[39, 61, 59, 55, 34, 56]
[40, 33, 58, 34, 36, 58]
[62, 41, 60, 37, 51, 52]
[35, 61, 42, 41, 50, 45]
[32, 58, 32, 42, 39, 37]
[54, 60, 43, 48, 47, 63]
[34, 33, 44, 40, 58, 55]
[60, 38, 56, 55, 43, 49]
[52, 53, 49, 33, 51, 48]
[51, 39, 54, 53, 49, 40]
[56, 39, 46, 33, 53, 49]
[52, 55, 41, 35, 51, 43]
[35, 49, 51, 49, 40, 56]
[52, 57, 41, 32, 32, 62]
[62, 55, 58, 33, 37, 43]
[50, 48, 40, 43, 44, 62]
[43, 41, 47, 55, 47, 55]
[63, 59, 50, 48, 37, 63]
[51, 55, 44, 53, 50, 42]
[53, 36, 34, 48, 59, 60]
[44, 55, 51, 56, 42, 51]
[62, 41, 62, 45, 35, 46]
[54, 45, 57, 35, 63, 47]
[37, 62, 54, 60, 55, 53]
[56, 55, 50, 54, 40, 36]
[54, 50, 59, 52, 55, 47]
[49, 38, 49, 40, 60, 52]
[37, 43, 41, 47, 50, 47]
[48, 51, 63, 60, 59, 53]
[41, 58, 35, 43, 34, 33]
[59, 34, 32, 48, 58, 53]
[40, 54, 36, 36, 63, 53]
[43, 48, 40, 42, 45, 46]
[33, 45, 47, 61, 53, 35]
[46, 63, 51, 53, 41, 37]
[42, 57, 47, 47, 48, 55]
[53, 59, 52, 41, 40, 57]
[45, 54, 54, 32, 48, 55]
[42, 61, 49, 48, 37, 33]
[32, 33, 33, 55, 43, 43]
[59, 41, 62, 55, 45, 32]
[39, 35, 57, 51, 47, 39]
[60, 57, 43, 53, 60, 42]
[51, 47, 39, 56, 63, 40]
[43, 38, 48, 33, 41, 62]
[58, 38, 33, 45, 39, 33]
[44, 41, 57, 46, 47, 60]
[63, 56, 57, 50, 58, 55]
[55, 42, 50, 40, 53, 50]
[56, 44, 37, 59, 61, 62]
[47, 61, 52, 46, 52, 47]
[43, 36, 50, 44, 63, 39]
[37, 55, 61, 63, 62, 46]
[50, 61, 40, 54, 59, 62]
[44, 37, 32, 38, 42, 47]
[47, 36, 40, 35, 58, 56]
[51, 46, 40, 52, 39, 51]
[63, 54, 59, 53, 46, 43]
[39, 56, 37, 36, 61, 45]
[50, 42, 48, 56, 54, 59]
[50, 60, 39, 53, 41, 34]
[49, 37, 52, 54, 39, 43]
[57, 40, 48, 50, 32, 47]
[37, 38, 36, 45, 56, 56]
[40, 51, 33, 47, 32, 52]
[35, 46, 59, 46, 38, 37]
[44, 62, 45, 39, 57, 63]
[38, 60, 33, 59, 43, 50]
[50, 33, 36, 38, 49, 55]
[44, 36, 60, 33, 46, 60]
[44, 45, 49, 60, 33, 46]
[45, 43, 52, 41, 54, 41]
[46, 59, 60, 63, 55, 50]
[55, 49, 61, 63, 44, 62]
[60, 47, 44, 58, 49, 62]
[34, 63, 41, 43, 48, 39]
[44, 51, 50, 37, 47, 46]
[40, 62, 62, 52, 62, 58]
[46, 63, 33, 60, 60, 48]
[47, 35, 40, 40, 32, 53]
[42, 43, 33, 62, 51, 55]
[38, 63, 49, 48, 58, 32]
[61, 43, 53, 42, 50, 56]
[33, 49, 53, 40, 46, 49]
[62, 48, 55, 52, 34, 39]
[59, 33, 33, 37, 50, 55]
[38, 52, 54, 51, 44, 32]
[37, 46, 37, 62, 62, 61]
[32, 62, 57, 62, 37, 55]
[37, 49, 35, 39, 55, 36]
[36, 39, 49, 55, 56, 36]
[53, 40, 60, 63, 57, 53]
[56, 37, 35, 59, 57, 60]
[41, 42, 63, 55, 54, 34]
[35, 51, 63, 57, 37, 49]
[46, 48, 56, 53, 63, 42]
[58, 57, 58, 33, 51, 34]
[57, 59, 54, 36, 63, 45]
[33, 51, 54, 47, 45, 53]
[32, 36, 35, 39, 43, 47]
[56, 38, 37, 33, 58, 42]
[46, 37, 62, 47, 39, 44]
[44, 34, 38, 60, 32, 54]
[43, 55, 42, 63, 39, 36]
[34, 37, 43, 35, 51, 36]
[50, 54, 56, 60, 44, 35]
[49, 43, 60, 52, 50, 63]
[48, 40, 53, 56, 44, 59]
[61, 38, 40, 53, 59, 46]
[55, 60, 34, 42, 57, 37]
[34, 40, 57, 54, 42, 48]
[59, 33, 42, 55, 38, 34]
[38, 49, 33, 57, 55, 54]
[32, 42, 38, 34, 62, 40]
[50, 49, 57, 46, 36, 61]
[47, 42, 57, 33, 48, 50]
[63, 44, 38, 41, 43, 44]
[51, 43, 44, 53, 45, 57]
[60, 57, 46, 33, 41, 58]
[39, 45, 36, 44, 32, 50]
[58, 43, 50, 60, 41, 40]
[58, 56, 57, 51, 53, 55]
[57, 48, 42, 32, 53, 53]
[42, 48, 52, 59, 32, 43]
[32, 43, 51, 63, 50, 57]
[49, 59, 52, 35, 39, 39]
[35, 56, 50, 47, 32, 37]
[61, 49, 49, 60, 61, 48]
[42, 47, 32, 49, 62, 53]
[61, 63, 55, 40, 40, 35]
[49, 48, 51, 48, 61, 47]
[48, 54, 60, 32, 51, 61]
[42, 45, 59, 45, 39, 44]
[38, 49, 54, 44, 42, 32]
[49, 53, 52, 35, 47, 33]
[40, 62, 46, 49, 58, 41]
[47, 38, 37, 58, 60, 32]
[35, 56, 50, 37, 38, 50]
[34, 59, 59, 37, 53, 49]
[59, 57, 37, 38, 33, 49]
[57, 62, 37, 62, 58, 39]
[48, 62, 49, 51, 55, 55]
[48, 48, 59, 63, 63, 55]
[32, 46, 56, 57, 59, 42]
[59, 59, 56, 46, 49, 41]
[60, 34, 34, 54, 39, 58]
[48, 49, 51, 34, 50, 56]
[35, 55, 55, 38, 62, 32]
[33, 42, 63, 52, 54, 59]
[59, 43, 43, 52, 52, 54]
[51, 62, 39, 53, 50, 59]
[34, 63, 54, 58, 59, 34]
[41, 49, 33, 36, 54, 47]
[52, 50, 60, 50, 51, 44]
[56, 34, 48, 49, 38, 62]
[53, 59, 33, 38, 34, 60]
[53, 44, 48, 46, 52, 60]
[49, 40, 63, 36, 56, 44]
[34, 40, 37, 34, 36, 58]
[59, 55, 48, 53, 40, 36]
[63, 47, 45, 57, 47, 39]
[55, 44, 50, 33, 32, 33]
[39, 32, 46, 35, 49, 54]
[48, 61, 38, 63, 36, 40]
[59, 60, 44, 46, 57, 61]
[49, 33, 47, 41, 42, 52]
[45, 39, 59, 63, 51, 58]
[46, 47, 50, 41, 54, 33]
[50, 35, 44, 44, 51, 33]
[47, 39, 52, 52, 61, 32]
[54, 58, 63, 59, 57, 62]
[36, 43, 54, 46, 56, 62]
[53, 57, 52, 53, 61, 59]
[62, 51, 33, 58, 44, 39]
[53, 32, 42, 42, 45, 53]
[47, 63, 42, 45, 60, 51]
[52, 44, 49, 51, 46, 45]
[58, 47, 54, 61, 50, 51]
[39, 51, 44, 42, 38, 48]
[61, 48, 36, 49, 54, 46]
[39, 35, 41, 51, 34, 59]
[63, 32, 35, 57, 53, 32]
[39, 46, 61, 41, 55, 43]
[40, 41, 63, 62, 43, 35]
[38, 60, 37, 41, 36, 47]
[59, 46, 57, 62, 46, 41]
[32, 45, 47, 56, 61, 55]
[32, 33, 59, 42, 59, 44]
[51, 61, 34, 59, 52, 34]
[52, 43, 48, 53, 57, 39]
[58, 47, 62, 36, 39, 53]
[51, 40, 32, 35, 55, 41]
[43, 52, 35, 51, 52, 43]
[40, 38, 47, 46, 63, 37]
[48, 34, 36, 54, 56, 38]
[45, 55, 34, 39, 52, 40]
[35, 50, 51, 37, 42, 49]
[33, 38, 46, 39, 41, 41]
[52, 49, 55, 50, 55, 49]
[43, 55, 33, 52, 34, 51]
[57, 32, 51, 36, 59, 39]
[33, 32, 43, 34, 58, 32]
[54, 60, 58, 59, 35, 56]
[33, 35, 44, 33, 39, 57]
[56, 34, 59, 55, 36, 55]
[53, 39, 50, 39, 54, 41]
[44, 38, 61, 43, 41, 58]
[40, 38, 60, 53, 50, 36]
[36, 40, 36, 58, 38, 34]
[49, 46, 58, 44, 56, 42]
[34, 63, 34, 55, 50, 62]
[54, 55, 56, 34, 53, 44]
[58, 46, 37, 60, 63, 35]
[52, 40, 43, 51, 63, 51]
[43, 44, 42, 32, 38, 43]
[46, 50, 39, 52, 32, 32]
[36, 41, 34, 43, 33, 36]
[58, 36, 63, 41, 35, 40]
[61, 55, 35, 53, 45, 47]
[35, 33, 49, 43, 43, 37]
[55, 46, 47, 46, 44, 43]
[51, 51, 41, 33, 37, 40]
[59, 39, 55, 63, 60, 47]
[54, 44, 51, 46, 49, 41]
[44, 39, 34, 33, 55, 63]
[52, 35, 59, 45, 59, 33]
[36, 36, 41, 40, 42, 45]
[42, 54, 47, 53, 50, 32]
[54, 43, 36, 34, 57, 59]
[37, 55, 45, 46, 34, 47]
[54, 55, 32, 50, 61, 53]
[57, 40, 47, 62, 52, 35]
[61, 35, 36, 49, 41, 33]
[61, 55, 41, 56, 56, 53]
[39, 53, 39, 59, 44, 60]
[50, 57, 56, 32, 50, 51]
[55, 52, 48, 55, 38, 45]
[34, 60, 58, 62, 39, 55]
[43, 52, 34, 63, 63, 54]
[53, 60, 44, 61, 41, 42]
[38, 48, 61, 39, 58, 42]
[61, 50, 61, 53, 43, 33]
[46, 38, 45, 63, 35, 60]
[40, 40, 47, 54, 38, 49]
[35, 61, 33, 38, 37, 34]
[33, 47, 54, 62, 42, 47]
[52, 62, 51, 40, 45, 60]
[41, 35, 41, 41, 37, 62]
[38, 41, 37, 38, 41, 38]
[50, 41, 56, 59, 43, 47]
[48, 63, 53, 61, 57, 51]
[37, 63, 52, 43, 53, 40]
[62, 55, 61, 41, 41, 58]
[45, 40, 54, 34, 58, 37]
[35, 55, 45, 43, 40, 50]
[54, 52, 42, 60, 43, 63]
[57, 56, 51, 55, 35, 48]
[42, 50, 35, 44, 46, 49]
[33, 63, 35, 60, 47, 53]
[57, 47, 32, 34, 41, 50]
[36, 59, 49, 54, 55, 37]
[63, 55, 40, 38, 54, 42]
[50, 55, 59, 50, 43, 57]
[53, 50, 49, 58, 36, 33]
[61, 54, 44, 60, 50, 46]
[36, 39, 49, 63, 48, 42]
[37, 40, 35, 32, 33, 54]
[32, 40, 37, 55, 49, 33]
[63, 37, 43, 56, 52, 61]
[44, 55, 43, 47, 59, 42]
[62, 40, 62, 51, 63, 46]
[55, 48, 41, 34, 63, 51]
[59, 37, 41, 34, 44, 50]
[61, 39, 41, 38, 39, 44]
[43, 47, 50, 61, 40, 36]
[38, 34, 63, 36, 54, 57]
[57, 35, 45, 49, 53, 57]
[61, 63, 56, 59, 54, 63]
[32, 57, 43, 47, 32, 34]
[32, 48, 35, 37, 62, 48]
[34, 36, 45, 63, 63, 50]
[40, 33, 35, 40, 45, 38]
[34, 42, 39, 43, 45, 57]
[34, 38, 35, 41, 63, 42]
[46, 41, 48, 59, 46, 36]
[56, 33, 37, 52, 40, 32]
[40, 41, 47, 60, 59, 58]
[55, 47, 34, 51, 59, 38]
[59, 34, 38, 58, 45, 41]
[50, 44, 47, 60, 59, 62]
[40, 56, 48, 37, 32, 36]
[38, 62, 44, 52, 56, 58]
[58, 35, 39, 60, 46, 45]
[52, 44, 35, 53, 47, 36]
[46, 62, 39, 62, 42, 49]
[42, 49, 37, 48, 38, 37]
[46, 32, 41, 63, 35, 34]
[36, 60, 56, 46, 50, 44]
[46, 50, 63, 42, 34, 49]
[59, 41, 46, 58, 51, 59]
[41, 40, 36, 53, 46, 63]
[48, 43, 60, 61, 42, 62]
[52, 48, 56, 43, 59, 32]
[55, 55, 42, 48, 35, 38]
[46, 48, 50, 54, 49, 49]
[44, 43, 45, 55, 32, 48]
[35, 43, 59, 55, 62, 39]
[35, 55, 54, 50, 48, 55]
[37, 61, 40, 59, 33, 36]
[54, 41, 37, 60, 41, 57]
[45, 34, 34, 33, 57, 49]
[39, 37, 52, 41, 33, 38]
[53, 47, 39, 49, 44, 40]
[33, 51, 37, 41, 46, 44]
[44, 35, 51, 56, 32, 63]
[48, 58, 63, 48, 39, 44]
[56, 48, 63, 36, 54, 55]
[34, 58, 62, 49, 47, 58]
[45, 44, 62, 38, 59, 49]
[49, 59, 60, 58, 52, 32]
[32, 37, 58, 43, 49, 49]
[58, 39, 33, 40, 33, 46]
[35, 47, 59, 57, 63, 41]
[40, 45, 56, 58, 34, 39]
[45, 47, 35, 35, 41, 43]
[52, 37, 37, 36, 61, 60]
[46, 46, 59, 41, 36, 52]
[62, 56, 41, 37, 55, 55]
[61, 33, 38, 49, 39, 47]
[44, 59, 55, 57, 60, 44]
[39, 57, 43, 40, 34, 46]
[61, 32, 48, 55, 37, 40]
[38, 45, 55, 49, 47, 44]
[47, 60, 48, 35, 60, 33]
[59, 34, 37, 44, 40, 53]
[58, 38, 33, 53, 57, 34]
[47, 58, 37, 57, 43, 53]
[49, 61, 44, 52, 41, 34]
[37, 48, 32, 56, 39, 44]
[53, 38, 59, 36, 49, 37]
[39, 59, 35, 47, 59, 40]
[38, 53, 34, 55, 45, 47]
[62, 45, 43, 62, 33, 56]
[53, 46, 52, 51, 41, 61]
[56, 47, 48, 53, 63, 60]
[60, 55, 58, 57, 59, 35]
[49, 36, 47, 35, 47, 38]
[34, 35, 43, 62, 51, 35]
[59, 43, 44, 35, 33, 51]
[44, 60, 33, 61, 49, 49]
[47, 46, 55, 57, 63, 44]
[55, 61, 41, 56, 47, 43]
[38, 57, 46, 34, 61, 33]
[55, 37, 45, 40, 41, 41]
[41, 50, 61, 54, 33, 62]
[63, 42, 53, 53, 61, 59]
[49, 56, 56, 63, 46, 60]
[41, 35, 33, 53, 61, 59]
[45, 49, 52, 42, 53, 39]
[51, 60, 33, 61, 43, 62]
[34, 47, 32, 44, 39, 50]
[41, 33, 49, 52, 63, 55]
[55, 32, 32, 43, 45, 46]
[55, 42, 47, 50, 38, 43]
[48, 47, 60, 36, 44, 43]
[47, 60, 60, 55, 45, 39]
[38, 52, 54, 49, 50, 63]
[38, 37, 51, 32, 35, 60]
[56, 49, 47, 53, 44, 34]
[49, 41, 44, 35, 39, 44]
[46, 55, 41, 48, 36, 48]
[51, 52, 44, 50, 50, 47]
[54, 35, 41, 47, 40, 41]
[36, 51, 51, 54, 38, 50]
[56, 63, 48, 54, 50, 32]
[49, 35, 38, 35, 61, 51]
[39, 38, 60, 54, 45, 46]
[56, 57, 50, 43, 57, 58]
[49, 57, 63, 32, 43, 63]
[52, 61, 33, 62, 49, 40]
[46, 59, 36, 41, 32, 32]
[39, 43, 57, 50, 35, 48]
[42, 42, 43, 50, 39, 48]
[57, 36, 36, 32, 37, 51]
[43, 54, 42, 32, 44, 42]
[57, 45, 34, 41, 43, 57]
[54, 56, 38, 51, 59, 33]
[32, 37, 39, 39, 55, 49]
