[46, 55, 59, 45, 41, 41]
[45, 55, 50, 38, 40, 38]
[62, 37, 36, 41, 37, 32]
[41, 33, 46, 51, 33, 58]
[39, 42, 49, 40, 38, 56]
[54, 49, 39, 43, 62, 43]
[59, 35, 32, 41, 61, 47]
[45, 48, 34, 49, 52, 53]
[38, 40, 53, 47, 45, 60]
[48, 57, 43, 43, 36, 54]
[44, 41, 39, 33, 52, 55]
[58, 62, 37, 34, 39, 38]
[38, 58, 50, 45, 44, 34]
[41, 41, 63, 57, 42, 37]
[32, 35, 50, 37, 57, 58]
[48, 50, 55, 32, 61, 46]
[33, 36, 53, 34, 39, 46]
[42, 32, 59, 62, 37, 37]
[40, 45, 57, 53, 47, 44]
[56, 34, 50, 46, 52, 35]
[53, 55, 42, 37, 49, 60]
[39, 54, 44, 42, 52, 59]
[39, 34, 35, 52, 46, 53]
[45, 38, 45, 43, 61, 58]
[63, 55, 49, 45, 57, 52]
[49, 32, 51, 55, 32, 38]
[32, 58, 32, 54, 57, 56]
[54, 51, 41, 37, 63, 53]
[41, 55, 39, 52, 38, 52]
[44, 55, 53, 58, 57, 43]
[48, 41, 61, 33, 50, 45]
[62, 41, 38, 58, 63, 51]
[40, 49, 63, 57, 53, 56]
[40, 55, 47, 33, 56, 46]
[60, 62, 62, 62, 61, 53]
[47, 37, 41, 48, 52, 63]
[53, 45, 58, 54, 37, 55]
[51, 44, 50, 56, 48, 46]
[39, 34, 46, 56, 52, 60]
[45, 39, 62, 39, 52, 49]
[53, 47, 62, 61, 33, 56]
[41, 43, 46, 47, 46, 37]
[32, 36, 45, 50, 53, 51]
[51, 56, 53, 32, 32, 41]
[46, 40, 39, 40, 35, 61]
[59, 42, 62, 60, 58, 45]
[46, 46, 40, 43, 63, 49]
[40, 59, 51, 33, 44, 46]
[38, 57, 45, 62, 48, 40]
[61, 44, 58, 36, 52, 59]
[50, 54, 53, 45, 53, 57]
[59, 58, 63, 35, 39, 57]
[35, 62, 43, 60, 60, 35]
[53, 45, 47, 37, 52, 49]
[45, 39, 50, 52, 39, 53]
[52, 33, 52, 34, 60, 34]
[41, 44, 35, 48, 50, 58]
[57, 59, 40, 63, 34, 52]
[52, 62, 47, 60, 55, 52]
[54, 50, 34, 41, 35, 49]
[41, 57, 54, 59, 48, 43]
[41, 54, 40, 52, 44, 33]
[45, 37, 56, 50, 47, 37]
[39, 57, 52, 38, 48, 58]
[61, 53, 43, 55, 39, 56]
[48, 59, 45, 58, 62, 55]
[33, 54, 50, 54, 37, 37]
[51, 37, 62, 33, 53, 48]
[49, 38, 50, 54, 51, 44]
[47, 39, 44, 42, 46, 45]
[51, 48, 61, 40, 43, 60]
[43, 49, 57, 40, 54, 51]
[53, 59, 63, 63, 60, 56]
[59, 32, 53, 42, 44, 41]
[43, 50, 63, 53, 63, 57]
[46, 54, 39, 42, 41, 41]
[39, 35, 60, 61, 32, 46]
[60, 33, 51, 45, 32, 48]
[63, 33, 55, 62, 52, 56]
[51, 33, 53, 62, 59, 32]
[39, 63, 53, 36, 58, 57]
[57, 35, 32, 32, 37, 43]
[43, 51, 59, 63, 50, 38]
[45, 40, 58, 44, 50, 35]
[59, 46, 54, 39, 57, 51]
[56, 34, 53, 58, 48, 36]
[58, 62, 53, 38, 52, 33]
[54, 57, 61, 37, 37, 34]
[56, 32, 38, 37, 39, 56]
[49, 34, 34, 39, 38, 33]
[63, 60, 51, 62, 55, 34]
[36, 35, 46, 40, 33, 58]
[61, 58, 57, 46, 59, 35]
[58, 60, 55, 35, 43, 40]
[32, 34, 50, 63, 50, 60]
[55, 56, 62, 41, 49, 43]
[49, 43, 59, 38, 54, 34]
[60, 46, 52, 60, 41, 59]
[51, 46, 59, 35, 35, 43]
[45, 63, 38, 35, 45, 58]
[57, 56, 41, 61, 60, 33]
[40, 63, 56, 51, 58, 46]
[59, 35, 57, 61, 32, 50]
[39, 47, 41, 57, 39, 51]
[39, 43, 50, 46, 63, 36]
[58, 32, 61, 33, 57, 61]
[37, 45, 48, 38, 48, 34]
[63, 58, 36, 50, 42, 56]
[32, 62, 47, 45, 58, 52]
[52, 54, 54, 45, 57, 44]
[62, 49, 35, 37, 60, 33]
[38, 39, 45, 46, 40, 36]
[33, 53, 49, 43, 35, 61]
[36, 45, 62, 52, 47, 54]
[55, 55, 41, 41, 55, 60]
[49, 53, 49, 34, 39, 43]
[56, 47, 33, 57, 51, 34]
[61, 39, 45, 62, 47, 49]
[42, 36, 43, 52, 55, 39]
[35, 44, 56, 34, 63, 45]
[57, 61, 42, 60, 40, 42]
[57, 47, 54, 40, 51, 33]
[42, 62, 38, 50, 58, 38]
[49, 37, 45, 39, 35, 45]
[57, 57, 48, 40, 36, 55]
[52, 41, 36, 53, 62, 53]
[48, 32, 53, 49, 57, 56]
[39, 39, 42, 60, 53, 46]
[61, 59, 52, 40, 38, 61]
[49, 62, 40, 35, 61, 39]
[38, 55, 54, 59, 39, 39]
[48, 54, 43, 39, 33, 49]
[41, 43, 55, 35, 60, 43]
[60, 36, 47, 49, 59, 47]
[39, 57, 45, 58, 50, 58]
[43, 44, 42, 53, 34, 32]
[56, 34, 58, 59, 50, 41]
[56, 49, 53, 53, 60, 42]
[46, 63, 61, 63, 56, 45]
[47, 32, 32, 54, 55, 57]
[38, 62, 33, 49, 55, 53]
[44, 33, 36, 52, 54, 46]
[33, 57, 32, 37, 62, 37]
[34, 56, 33, 46, 54, 61]
[44, 41, 52, 39, 33, 54]
[46, 60, 52, 36, 43, 62]
[56, 53, 36, 57, 53, 45]
[46, 42, 61, 57, 32, 40]
[34, 52, 43, 53, 40, 50]
[62, 36, 63, 47, 45, 44]
[45, 48, 59, 47, 33, 56]
[34, 54, 58, 42, 47, 44]
[53, 32, 47, 34, 43, 46]
[58, 61, 41, 52, 45, 63]
[47, 33, 51, 62, 41, 40]
[49, 60, 51, 61, 62, 36]
[33, 40, 44, 41, 60, 39]
[62, 34, 63, 44, 48, 40]
[47, 55, 39, 35, 57, 33]
[60, 41, 50, 57, 56, 35]
[60, 55, 57, 33, 53, 51]
[63, 42, 61, 43, 54, 46]
[55, 43, 56, 40, 37, 51]
[59, 41, 46, 41, 58, 53]
[60, 45, 33, 45, 50, 48]
[51, 32, 33, 52, 43, 58]
[62, 38, 40, 34, 45, 39]
[51, 53, 44, 53, 43, 61]
[44, 55, 45, 53, 40, 41]
[51, 35, 48, 53, 45, 52]
[46, 36, 53, 48, 36, 61]
[61, 44, 40, 51, 39, 54]
[51, 59, 33, 61, 39, 52]
[32, 53, 61, 60, 47, 63]
[60, 51, 32, 46, 33, 59]
[40, 45, 49, 39, 56, 42]
[53, 37, 40, 53, 39, 60]
[62, 37, 54, 53, 48, 44]
[48, 57, 36, 62, 41, 34]
[50, 37, 32, 42, 59, 59]
[52, 50, 56, 55, 49, 42]
[62, 52, 41, 37, 52, 48]
[45, 54, 61, 37, 61, 37]
[49, 45, 52, 37, 37, 59]
[50, 52, 53, 60, 35, 50]
[49, 55, 59, 50, 61, 59]
[33, 58, 41, 53, 39, 52]
[47, 34, 40, 38, 47, 52]
[54, 37, 43, 51, 32, 47]
[48, 45, 34, 46, 45, 44]
[54, 43, 42, 55, 48, 50]
[48, 49, 48, 37, 48, 39]
[38, 39, 47, 56, 56, 62]
[59, 53, 48, 57, 34, 54]
[34, 48, 59, 49, 33, 44]
[50, 55, 34, 61, 48, 32]
[39, 58, 56, 33, 45, 46]
[52, 46, 42, 52, 51, 56]
[57, 33, 34, 62, 53, 52]
[36, 33, 35, 58, 38, 60]
[36, 46, 34, 54, 38, 42]
[47, 57, 44, 54, 44, 41]
[63, 37, 55, 55, 58, 54]
[43, 46, 41, 41, 36, 62]
[39, 50, 56, 37, 51, 42]
[41, 52, 45, 57, 36, 35]
[57, 55, 44, 45, 57, 40]
[54, 56, 50, 42, 59, 55]
[55, 43, 59, 35, 49, 37]
[39, 49, 38, 39, 50, 58]
[36, 63, 41, 39, 63, 62]
[37, 49, 34, 55, 62, 59]
[57, 33, 35, 43, 63, 62]
[36, 59, 63, 63, 37, 37]
[34, 32, 34, 61, 53, 53]
[57, 55, 49, 50, 50, 33]
[61, 47, 56, 43, 44, 61]
[39, 52, 51, 45, 41, 51]
[52, 56, 49, 34, 36, 59]
[55, 49, 56, 58, 59, 47]
[51, 63, 48, 35, 57, 45]
[33, 36, 41, 60, 34, 58]
[63, 58, 60, 49, 60, 45]
[59, 38, 63, 52, 54, 32]
[40, 62, 52, 44, 43, 53]
[62, 54, 41, 39, 43, 45]
[40, 41, 60, 47, 63, 37]
[37, 60, 37, 38, 54, 40]
[51, 48, 53, 61, 37, 41]
[39, 50, 41, 38, 42, 41]
[47, 51, 42, 63, 47, 53]
[37, 59, 58, 62, 44, 45]
[63, 44, 47, 53, 56, 63]
[33, 58, 57, 35, 58, 34]
[49, 50, 50, 51, 61, 42]
[54, 58, 54, 45, 61, 37]
[36, 51, 36, 49, 39, 35]
[43, 51, 33, 49, 55, 61]
[37, 34, 39, 37, 60, 59]
[48, 59, 56, 45, 43, 36]
[63, 51, 61, 51, 39, 39]
[36, 45, 54, 50, 38, 32]
[41, 35, 41, 50, 35, 44]
[51, 47, 63, 42, 36, 62]
[44, 35, 60, 60, 53, 38]
[40, 42, 60, 59, 51, 41]
[58, 46, 37, 57, 32, 39]
[41, 52, 42, 63, 45, 49]
[59, 43, 51, 55, 45, 63]
[51, 56, 39, 39, 50, 39]
[32, 39, 57, 51, 38, 61]
[63, 63, 38, 63, 40, 46]
[60, 43, 54, 44, 39, 55]
[46, 35, 36, 39, 36, 60]
[54, 53, 33, 33, 42, 37]
[62, 49, 36, 46, 61, 63]
[49, 51, 52, 49, 60, 37]
[51, 48, 38, 62, 56, 58]
[50, 63, 34, 34, 34, 59]
[38, 55, 44, 49, 60, 55]
[57, 52, 58, 52, 50, 41]
[58, 39, 56, 57, 61, 46]
[37, 55, 39, 55, 42, 50]
[57, 50, 58, 58, 42, 58]
[41, 55, 37, 54, 58, 32]
[52, 40, 39, 50, 50, 48]
[35, 32, 38, 34, 52, 51]
[34, 62, 32, 49, 60, 55]
[50, 42, 41, 39, 50, 48]
[43, 42, 62, 57, 63, 49]
[45, 32, 32, 53, 37, 57]
[58, 38, 38, 60, 53, 58]
[42, 54, 57, 45, 40, 62]
[45, 58, 40, 43, 43, 45]
[55, 49, 50, 37, 36, 43]
[44, 57, 45, 43, 33, 58]
[40, 51, 61, 57, 54, 51]
[58, 59, 34, 35, 43, 38]
[57, 55, 59, 40, 46, 41]
[62, 52, 36, 47, 63, 54]
[53, 41, 46, 40, 34, 47]
[54, 45, 32, 48, 61, 53]
[45, 58, 53, 39, 42, 47]
[44, 50, 40, 52, 40, 35]
[61, 40, 58, 33, 40, 56]
[40, 56, 34, 50, 33, 57]
[45, 41, 37, 61, 43, 38]
[57, 37, 58, 46, 56, 59]
[36, 54, 58, 40, 49, 38]
[39, 61, 33, 56, 36, 39]
[41, 54, 42, 61, 45, 40]
[49, 52, 63, 32, 37, 51]
[33, 55, 48, 42, 53, 59]
[46, 47, 40, 53, 37, 58]
[37, 58, 49, 39, 37, 53]
[45, 48, 51, 50, 47, 51]
[51, 60, 58, 41, 58, 42]
[37, 51, 32, 52, 35, 51]
[32, 36, 45, 57, 56, 42]
[61, 40, 36, 63, 39, 55]
[51, 35, 34, 37, 32, 46]
[39, 43, 36, 47, 63, 38]
[51, 63, 56, 58, 41, 37]
[40, 33, 49, 53, 37, 50]
[37, 52, 43, 58, 57, 48]
[42, 49, 46, 37, 58, 54]
[58, 44, 49, 61, 60, 37]
[43, 41, 33, 47, 32, 46]
[34, 57, 63, 59, 33, 37]
[63, 55, 46, 38, 41, 40]
[39, 40, 63, 52, 37, 53]
[34, 40, 62, 50, 38, 54]
[38, 61, 55, 53, 58, 56]
[43, 60, 53, 40, 45, 34]
[34, 47, 56, 41, 36, 62]
[53, 50, 39, 44, 36, 34]
[54, 45, 40, 39, 40, 45]
[42, 49, 62, 52, 63, 44]
[36, 53, 48, 35, 50, 53]
[63, 56, 46, 41, 56, 50]
[46, 62, 55, 50, 46, 46]
[45, 63, 44, 51, 34, 52]
[47, 62, 44, 51, 53, 36]
[32, 42, 33, 42, 59, 58]
[39, 41, 61, 44, 34, 56]
[44, 61, 56, 33, 38, 36]
[35, 33, 52, 43, 44, 50]
[36, 59, 32, 39, 50, 40]
[38, 53, 38, 34, 60, 37]
[59, 55, 38, 37, 41, 43]
[37, 40, 45, 38, 34, 53]
[34, 60, 52, 40, 58, 61]
[36, 36, 57, 38, 32, 63]
[58, 53, 48, 33, 35, 52]
[45, 39, 43, 33, 35, 37]
[59, 32, 32, 34, 42, 51]
[50, 36, 62, 41, 40, 43]
[37, 57, 45, 58, 54, 60]
[54, 59, 59, 46, 44, 33]
[63, 50, 45, 53, 46, 50]
[62, 39, 54, 37, 58, 63]
[41, 43, 50, 60, 38, 56]
[62, 54, 49, 43, 46, 44]
[56, 47, 46, 63, 43, 33]
[57, 48, 62, 35, 58, 40]
[35, 49, 46, 53, 46, 55]
[52, 54, 40, 42, 49, 59]
[56, 35, 51, 40, 47, 39]
[35, 50, 46, 38, 43, 61]
[51, 61, 40, 38, 57, 59]
[46, 43, 36, 50, 37, 60]
[40, 48, 43, 34, 57, 55]
[49, 57, 34, 32, 49, 35]
[33, 40, 57, 47, 43, 46]
[58, 44, 59, 38, 57, 38]
[51, 48, 59, 54, 34, 39]
[33, 58, 51, 60, 41, 57]
[63, 38, 34, 57, 59, 60]
[32, 59, 53, 45, 54, 42]
[34, 37, 39, 38, 45, 34]
[59, 41, 53, 60, 40, 54]
[55, 45, 47, 35, 63, 34]
[38, 52, 54, 47, 56, 62]
[62, 55, 60, 34, 51, 48]
[55, 58, 52, 55, 50, 48]
[41, 59, 51, 52, 46, 50]
[58, 59, 62, 39, 61, 34]
[60, 42, 57, 55, 57, 52]
[35, 57, 43, 36, 37, 50]
[55, 53, 32, 48, 36, 61]
[51, 62, 55, 50, 56, 60]
[54, 47, 54, 46, 52, 51]
[61, 52, 56, 57, 39, 42]
[45, 56, 40, 39, 60, 63]
[39, 33, 50, 52, 32, 46]
[33, 62, 46, 46, 53, 41]
[38, 59, 48, 55, 50, 39]
[60, 55, 51, 34, 54, 42]
[47, 40, 38, 49, 50, 42]
[59, 56, 59, 49, 53, 49]
[36, 41, 46, 33, 61, 43]
[43, 55, 49, 49, 45, 47]
[34, 58, 44, 48, 42, 38]
[49, 57, 54, 62, 56, 37]
[32, 41, 45, 39, 44, 57]
[61, 38, 53, 53, 32, 37]
[58, 55, 57, 33, 61, 51]
[32, 59, 35, 55, 33, 35]
[48, 50, 50, 49, 34, 35]
[39, 56, 58, 33, 43, 49]
[57, 44, 33, 46, 63, 60]
[37, 41, 63, 39, 40, 38]
[48, 59, 39, 53, 32, 32]
[47, 53, 40, 41, 59, 41]
[62, 32, 61, 56, 44, 42]
[37, 41, 45, 46, 32, 63]
[53, 45, 49, 59, 47, 32]
[42, 36, 47, 35, 53, 54]
[57, 34, 62, 57, 60, 59]
[63, 36, 38, 36, 32, 63]
[32, 60, 52, 46, 50, 41]
[54, 38, 46, 36, 59, 37]
[50, 61, 33, 39, 48, 32]
[49, 58, 41, 57, 52, 52]
[48, 32, 43, 32, 36, 36]
[40, 34, 56, 50, 55, 48]
[40, 35, 58, 58, 52, 63]
[51, 62, 53, 44, 62, 50]
[39, 58, 45, 47, 62, 35]
[35, 54, 53, 61, 35, 60]
[60, 32, 48, 59, 32, 42]
[46, 56, 40, 58, 36, 38]
[34, 51, 42, 37, 54, 60]
[61, 32, 36, 45, 52, 46]
[35, 41, 48, 36, 42, 36]
[63, 57, 37, 56, 36, 34]
[37, 63, 55, 49, 58, 46]
[55, 46, 43, 45, 44, 51]
[46, 42, 56, 58, 36, 50]
[47, 55, 41, 54, 41, 54]
[46, 44, 53, 58, 49, 50]
[42, 61, 46, 41, 49, 60]
[35, 58, 39, 62, 45, 39]
[50, 43, 53, 56, 57, 58]
[51, 39, 42, 38, 35, 39]
[44, 46, 34, 54, 37, 39]
[48, 45, 60, 41, 54, 59]
[57, 54, 41, 39, 57, 41]
[48, 52, 33, 43, 46, 58]
[34, 55, 46, 43, 55, 50]
[59, 53, 34, 58, 52, 49]
[62, 39, 40, 63, 37, 36]
[49, 60, 32, 34, 62, 35]
[63, 46, 58, 50, 57, 58]
[58, 49, 61, 43, 58, 45]
[43, 57, 62, 44, 45, 55]
[49, 38, 38, 32, 51, 49]
[44, 44, 60, 55, 36, 49]
[40, 54, 52, 56, 58, 60]
[39, 45, 52, 40, 51, 58]
[45, 42, 52, 61, 56, 47]
[38, 34, 63, 61, 46, 45]
[61, 39, 63, 36, 59, 49]
[62, 43, 36, 61, 51, 55]
[58, 61, 32, 40, 42, 32]
[33, 62, 63, 32, 54, 55]
[43, 55, 63, 49, 40, 37]
[39, 39, 43, 45, 41, 59]
[37, 36, 43, 40, 57, 33]
[60, 46, 42, 53, 55, 57]
[33, 61, 39, 46, 41, 34]
[41, 61, 43, 62, 51, 58]
[53, 47, 34, 63, 56, 43]
[34, 55, 36, 44, 49, 44]
[54, 33, 54, 39, 53, 41]
[52, 57, 40, 40, 53, 57]
[42, 42, 40, 54, 61, 53]
[43, 48, 48, 34, 45, 53]
[43, 37, 41, 63, 48, 57]
[54, 60, 46, 34, 46, 62]
[57, 55, 46, 34, 47, 46]
[35, 32, 57, 47, 50, 34]
[41, 38, 32, 37, 54, 33]
[61, 45, 61, 34, 40, 61]
[36, 40, 44, 44, 55, 58]
[59, 44, 60, 57, 62, 63]
[59, 60, 60, 42, 48, 36]
[53, 56, 53, 48, 62, 46]
[53, 41, 35, 52, 57, 43]
[44, 60, 46, 32, 46, 37]
[33, 50, 54, 43, 49, 62]
[47, 32, 63, 52, 41, 42]
[53, 40, 43, 54, 42, 52]
[43, 61, 36, 39, 51, 46]
[60, 42, 60, 47, 47, 56]
[36, 58, 34, 59, 36, 32]
[33, 50, 47, 53, 43, 60]
[36, 61, 45, 53, 47, 47]
[34, 61, 35, 56, 47, 40]
[56, 56, 56, 42, 61, 52]
[35, 36, 47, 56, 38, 41]
[50, 36, 46, 63, 38, 42]
[59, 47, 49, 46, 39, 63]
[54, 42, 58, 53, 42, 42]
[62, 45, 49, 50, 63, 57]
[40, 61, 34, 36, 40, 54]
[38, 45, 59, 33, 55, 54]
[56, 56, 43, 38, 53, 59]
[55, 37, 63, 54, 33, 37]
[37, 50, 43, 54, 58, 45]
[34, 59, 38, 56, 56, 53]
[43, 55, 51, 47, 37, 58]
[52, 61, 45, 55, 41, 53]
[37, 34, 42, 57, 46, 33]
[33, 48, 34, 51, 46, 35]
[33, 40, 60, 62, 61, 59]
[46, 45, 36, 42, 53, 38]
[54, 45, 33, 63, 47, 61]
[41, 54, 54, 33, 43, 38]
[40, 58, 58, 54, 38, 59]
[40, 61, 63, 36, 40, 44]
[56, 50, 33, 38, 45, 61]
[57, 59, 37, 53, 47, 55]
[59, 54, 40, 38, 35, 41]
[34, 53, 51, 57, 55, 37]
[47, 59, 62, 39, 57, 51]
[50, 44, 35, 38, 47, 56]
[33, 36, 50, 32, 58, 47]
[54, 61, 44, 37, 53, 43]
[50, 36, 46, 45, 34, 36]
[46, 63, 55, 52, 36, 33]
[63, 40, 40, 48, 46, 50]
[47, 46, 52, 41, 58, 51]
[45, 51, 62, 47, 36, 48]
[44, 41, 52, 52, 62, 49]
[62, 61, 61, 32, 33, 44]
[53, 42, 40, 60, 57, 48]
[48, 48, 52, 46, 41, 36]
[57, 52, 41, 46, 56, 60]
[57, 48, 47, 43, 41, 36]
[46, 41, 45, 53, 47, 62]
[42, 44, 39, 43, 37, 53]
[50, 44, 49, 48, 37, 59]
[56, 53, 60, 34, 63, 49]
[54, 55, 40, 34, 62, 39]
[36, 33, 54, 50, 59, 53]
[35, 40, 40, 32, 47, 39]
[56, 37, 55, 35, 45, 42]
[48, 36, 54, 59, 55, 54]
[60, 36, 61, 45, 50, 39]
[47, 53, 57, 59, 53, 45]
[32, 46, 54, 39, 40, 35]
[34, 39, 47, 51, 52, 51]
[40, 60, 44, 33, 63, 50]
[62, 51, 40, 36, 50, 39]
[62, 32, 39, 45, 38, 61]
[42, 56, 42, 55, 43, 55]
[47, 41, 47, 57, 33, 49]
[33, 41, 44, 42, 54, 53]
[40, 39, 39, 63, 48, 46]
[49, 34, 43, 60, 33, 34]
[47, 53, 60, 54, 40, 32]
[60, 57, 36, 35, 42, 36]
[56, 52, 38, 54, 44, 45]
[34, 35, 56, 59, 44, 47]
[49, 32, 56, 41, 36, 34]
[50, 39, 49, 62, 47, 61]
[43, 43, 58, 49, 45, 50]
[63, 59, 36, 61, 56, 51]
[56, 48, 53, 45, 43, 35]
[51, 43, 62, 48, 56, 44]
[32, 59, 52, 49, 36, 33]
[63, 48, 56, 45, 42, 48]
[40, 52, 48, 63, 39, 58]
[42, 62, 41, 55, 62, 40]
[41, 46, 51, 60, 38, 56]
[43, 56, 34, 36, 53, 55]
[39, 51, 43, 39, 38, 48]
[52, 45, 58, 56, 42, 39]
[46, 52, 34, 33, 47, 56]
[59, 34, 49, 59, 38, 45]
[61, 34, 54, 49, 40, 32]
[56, 41, 46, 44, 61, 41]
[61, 63, 38, 46, 57, 50]
[48, 42, 55, 34, 62, 41]
[63, 44, 42, 57, 32, 53]
[37, 57, 33, 39, 58, 53]
[57, 39, 55, 58, 44, 47]
[38, 55, 36, 60, 62, 49]
[34, 61, 56, 46, 63, 61]
[39, 59, 38, 53, 40, 59]
[50, 62, 35, 40, 40, 46]
[37, 34, 52, 59, 35, 48]
[39, 57, 55, 37, 41, 51]
[46, 33, 49, 52, 57, 45]
[48, 37, 62, 58, 32, 56]
[61, 63, 42, 62, 62, 61]
[47, 50, 54, 42, 60, 51]
[39, 39, 39, 36, 55, 37]
[43, 50, 48, 37, 36, 42]
[38, 58, 50, 37, 51, 36]
[60, 53, 35, 32, 56, 34]
[35, 33, 48, 48, 32, 50]
[39, 61, 46, 41, 35, 41]
[41, 53, 50, 32, 44, 45]
[63, 35, 36, 53, 61, 59]
[54, 48, 61, 34, 53, 50]
[40, 63, 56, 36, 40, 57]
[32, 61, 33, 37, 49, 61]
[39, 43, 34, 37, 33, 41]
[37, 63, 43, 58, 53, 43]
[34, 39, 40, 63, 55, 50]
[59, 55, 50, 57, 34, 32]
[60, 46, 44, 41, 36, 49]
[37, 50, 43, 60, 56, 54]
[34, 41, 48, 43, 40, 37]
[33, 40, 48, 42, 60, 37]
[59, 33, 63, 45, 46, 45]
[39, 35, 55, 48, 54, 46]
[55, 55, 62, 61, 37, 44]
[38, 52, 59, 58, 61, 61]
[61, 36, 55, 40, 34, 41]
[61, 33, 60, 62, 63, 54]
[32, 50, 47, 33, 43, 45]
[47, 58, 32, 59, 61, 58]
[59, 35, 61, 38, 59, 52]
[46, 36, 40, 61, 34, 40]
[43, 33, 45, 36, 59, 54]
[53, 40, 51, 54, 46, 42]
[47, 32, 55, 55, 47, 41]
[37, 58, 33, 37, 39, 51]
[34, 54, 52, 50, 45, 56]
[42, 54, 36, 60, 41, 32]
[32, 59, 41, 51, 56, 57]
[36, 47, 39, 50, 57, 32]
[39, 33, 60, 55, 35, 36]
[55, 50, 57, 48, 48, 45]
[44, 48, 48, 41, 54, 32]
[34, 53, 49, 56, 44, 62]
[41, 51, 43, 46, 46, 46]
[40, 40, 63, 60, 35, 43]
[40, 47, 48, 56, 58, 61]
[43, 55, 42, 52, 44, 56]
[48, 35, 49, 44, 40, 48]
[48, 35, 56, 56, 43, 38]
[45, 48, 50, 39, 39, 43]
[56, 62, 55, 53, 39, 45]
[46, 55, 41, 53, 51, 41]
[41, 46, 33, 61, 37, 45]
[44, 56, 55, 59, 37, 43]
[52, 62, 51, 40, 44, 42]
[53, 55, 54, 40, 53, 34]
[56, 46, 45, 55, 37, 36]
[52, 33, 61, 45, 57, 46]
[42, 63, 49, 52, 55, 36]
[32, 35, 57, 35, 53, 32]
[56, 49, 48, 46, 40, 62]
[63, 50, 59, 44, 41, 59]
[45, 42, 50, 56, 40, 58]
[41, 52, 37, 63, 54, 43]
[44, 48, 50, 59, 38, 60]
[51, 36, 50, 54, 38, 49]
[51, 33, 48, 37, 42, 59]
[62, 48, 42, 60, 38, 53]
[35, 40, 46, 44, 43, 33]
[46, 60, 41, 55, 41, 59]
[50, 62, 33, 52, 39, 40]
[57, 57, 59, 53, 63, 60]
[62, 43, 63, 52, 37, 44]
[39, 35, 54, 53, 54, 44]
[55, 40, 32, 32, 63, 52]
[37, 47, 50, 44, 61, 49]
[62, 57, 51, 59, 42, 32]
[34, 42, 56, 46, 37, 45]
[52, 60, 43, 53, 53, 45]
[53, 55, 62, 58, 52, 53]
[62, 53, 47, 53, 57, 56]
[39, 52, 62, 41, 62, 51]
[61, 47, 39, 47, 40, 57]
[33, 60, 38, 38, 54, 41]
[34, 36, 37, 36, 50, 53]
[38, 47, 58, 40, 36, 43]
[34, 54, 56, 34, 32, 45]
[60, 32, 33, 41, 58, 61]
[45, 51, 52, 49, 58, 56]
[35, 39, 35, 54, 60, 52]
[57, 62, 62, 58, 42, 62]
[62, 60, 47, 49, 36, 57]
[39, 54, 45, 42, 53, 63]
[51, 47, 60, 60, 37, 60]
[54, 50, 62, 58, 45, 36]
[45, 37, 45, 37, 47, 62]
[47, 33, 53, 54, 44, 48]
[57, 50, 36, 40, 40, 56]
[54, 51, 38, 43, 52, 37]
[54, 59, 45, 48, 34, 50]
[57, 63, 55, 60, 59, 55]
[58, 62, 41, 47, 46, 46]
[44, 42, 52, 53, 39, 35]
[46, 57, 42, 51, 42, 42]
[46, 43, 38, 52, 44, 38]
[54, 49, 39, 42, 38, 53]
[55, 42, 45, 58, 38, 47]
[46, 58, 61, 44, 53, 37]
[40, 45, 63, 53, 53, 34]
[51, 32, 36, 53, 56, 58]
[61, 37, 38, 51, 36, 37]
[53, 55, 40, 58, 45, 48]
[49, 35, 43, 38, 32, 38]
[48, 57, 56, 52, 39, 34]
[33, 33, 62, 36, 47, 34]
[35, 40, 50, 57, 58, 51]
[48, 47, 37, 33, 56, 63]
[50, 55, 54, 48, 62, 32]
[32, 42, 48, 51, 54, 37]
[33, 34, 50, 58, 51, 35]
[52, 39, 50, 52, 42, 38]
[57, 59, 32, 52, 62, 38]
[62, 41, 32, 40, 33, 46]
[38, 60, 51, 50, 56, 45]
[39, 48, 38, 36, 35, 63]
[47, 51, 45, 51, 51, 42]
[61, 60, 63, 59, 58, 61]
[60, 43, 33, 58, 33, 51]
[35, 39, 37, 50, 43, 57]
[63, 59, 43, 59, 34, 33]
[34, 51, 37, 38, 59, 42]
[35, 48, 42, 37, 60, 38]
[45, 36, 44, 56, 61, 42]
[58, 62, 62, 60, 52, 63]
[56, 50, 37, 55, 39, 54]
[63, 63, 54, 46, 46, 60]
[49, 63, 53, 47, 42, 60]
[57, 44, 32, 34, 62, 62]
[59, 58, 38, 44, 49, 46]
[38, 48, 42, 62, 54, 37]
[49, 37, 48, 48, 34, 46]
[57, 59, 47, 44, 45, 54]
[56, 51, 57, 36, 52, 62]
[32, 34, 52, 40, 49, 40]
[46, 34, 48, 36, 38, 32]
[59, 58, 48, 45, 54, 56]
[50, 37, 46, 36, 52, 32]
[59, 63, 62, 61, 32, 46]
[53, 55, 40, 52, 34, 45]
[57, 39, 35, 59, 40, 54]
[49, 48, 37, 41, 49, 58]
[57, 56, 52, 35, 42, 60]
[52, 61, 36, 43, 54, 34]
[51, 36, 51, 33, 40, 37]
[56, 61, 54, 50, 58, 36]
[40, 54, 49, 62, 39, 38]
[49, 32, 42, 62, 35, 48]
[45, 33, 61, 47, 37, 57]
[58, 57, 59, 54, 39, 37]
[47, 50, 54, 35, 51, 50]
