[37, 45, 42, 57, 33, 58]
[51, 43, 63, 56, 36, 46]
[40, 50, 46, 59, 53, 43]
[62, 43, 43, 35, 37, 37]
[61, 63, 63, 37, 34, 38]
[60, 57, 57, 32, 56, 35]
[43, 32, 39, 61, 53, 39]
[34, 40, 32, 42, 38, 34]
[37, 48, 63, 62, 34, 32]
[63, 41, 54, 56, 33, 49]
[52, 36, 45, 38, 32, 40]
[43, 55, 41, 42, 37, 38]
[39, 48, 39, 33, 60, 33]
[51, 61, 43, 37, 37, 32]
[55, 63, 36, 35, 44, 50]
[39, 56, 61, 35, 40, 46]
[37, 57, 54, 34, 55, 54]
[57, 37, 52, 43, 42, 41]
[48, 58, 35, 53, 56, 45]
[47, 50, 43, 55, 49, 60]
[37, 53, 44, 35, 42, 38]
[56, 63, 57, 33, 49, 41]
[54, 40, 43, 40, 46, 33]
[46, 43, 60, 46, 43, 52]
[41, 52, 62, 61, 52, 48]
[56, 55, 34, 62, 41, 56]
[61, 52, 60, 39, 32, 63]
[52, 36, 33, 55, 39, 56]
[44, 62, 46, 33, 39, 46]
[62, 46, 37, 59, 59, 59]
[49, 54, 43, 49, 43, 59]
[57, 35, 55, 50, 61, 48]
[63, 49, 49, 59, 34, 40]
[37, 40, 47, 43, 54, 63]
[41, 53, 48, 40, 55, 39]
[51, 50, 51, 45, 40, 45]
[35, 48, 63, 35, 56, 62]
[42, 59, 61, 56, 33, 47]
[40, 50, 42, 54, 61, 39]
[62, 53, 37, 38, 54, 41]
[40, 61, 60, 41, 43, 56]
[59, 53, 50, 39, 54, 32]
[60, 40, 46, 35, 36, 59]
[45, 54, 55, 63, 62, 42]
[50, 46, 42, 43, 53, 61]
[45, 50, 42, 32, 47, 46]
[62, 36, 55, 49, 60, 53]
[32, 59, 59, 37, 57, 37]
[53, 33, 47, 63, 41, 54]
[39, 46, 42, 40, 50, 52]
[57, 49, 46, 36, 55, 52]
[40, 54, 39, 35, 33, 43]
[59, 52, 49, 46, 45, 47]
[51, 38, 59, 45, 56, 58]
[49, 35, 61, 51, 32, 36]
[48, 54, 41, 58, 62, 44]
[61, 44, 53, 60, 42, 35]
[43, 58, 55, 32, 50, 55]
[34, 54, 36, 37, 36, 59]
[42, 60, 38, 50, 51, 55]
[37, 33, 53, 43, 57, 43]
[62, 63, 61, 59, 52, 54]
[40, 36, 34, 44, 53, 60]
[41, 60, 58, 38, 55, 51]
[56, 58, 32, 35, 40, 37]
[46, 45, 37, 35, 58, 43]
[40, 48, 62, 32, 36, 43]
[61, 45, 50, 57, 61, 53]
[50, 48, 57, 57, 38, 44]
[38, 59, 63, 41, 57, 48]
[36, 44, 43, 52, 60, 56]
[50, 62, 36, 61, 38, 39]
[54, 44, 37, 52, 44, 51]
[58, 49, 44, 38, 50, 62]
[46, 34, 47, 53, 40, 62]
[58, 39, 32, 45, 47, 52]
[35, 53, 50, 39, 56, 44]
[41, 55, 41, 39, 36, 44]
[43, 36, 58, 48, 56, 32]
[47, 45, 57, 60, 47, 40]
[40, 35, 36, 38, 33, 62]
[58, 62, 35, 53, 54, 61]
[53, 56, 42, 63, 34, 42]
[51, 53, 61, 51, 57, 39]
[49, 41, 45, 38, 35, 32]
[35, 33, 51, 32, 41, 41]
[58, 55, 40, 34, 32, 44]
[39, 44, 45, 45, 55, 32]
[32, 45, 59, 41, 54, 55]
[45, 50, 58, 45, 61, 50]
[32, 54, 61, 51, 63, 39]
[47, 57, 51, 59, 53, 62]
[45, 44, 51, 34, 47, 34]
[38, 40, 54, 53, 42, 42]
[55, 33, 32, 43, 52, 49]
[62, 36, 33, 42, 33, 52]
[36, 56, 40, 60, 32, 40]
[59, 57, 51, 33, 33, 39]
[43, 50, 37, 53, 35, 61]
[49, 55, 33, 57, 34, 35]
[33, 61, 34, 38, 32, 46]
[42, 46, 53, 58, 42, 33]
[38, 38, 61, 63, 53, 36]
[63, 61, 41, 45, 36, 33]
[37, 46, 36, 36, 47, 35]
[41, 36, 49, 34, 39, 50]
[45, 59, 62, 51, 61, 40]
[47, 38, 53, 59, 55, 38]
[36, 48, 58, 51, 37, 40]
[50, 41, 41, 36, 48, 59]
[38, 49, 35, 45, 45, 39]
[41, 46, 60, 62, 32, 59]
[63, 50, 40, 52, 62, 33]
[55, 38, 33, 59, 56, 58]
[58, 52, 57, 46, 60, 38]
[38, 47, 39, 62, 49, 47]
[36, 60, 61, 46, 62, 46]
[46, 63, 54, 54, 34, 35]
[46, 52, 33, 55, 61, 38]
[47, 43, 45, 37, 45, 46]
[34, 60, 47, 50, 59, 52]
[36, 35, 45, 54, 38, 38]
[60, 44, 47, 62, 53, 45]
[39, 62, 55, 52, 38, 60]
[32, 63, 59, 45, 56, 57]
[61, 57, 57, 45, 63, 44]
[54, 42, 43, 59, 39, 60]
[63, 59, 55, 39, 48, 34]
[49, 57, 61, 49, 45, 63]
[46, 35, 53, 40, 39, 46]
[35, 38, 50, 42, 51, 35]
[38, 48, 39, 47, 35, 40]
[35, 47, 57, 34, 36, 52]
[53, 43, 40, 45, 62, 40]
[44, 61, 35, 34, 54, 56]
[60, 55, 34, 37, 63, 50]
[40, 49, 56, 45, 52, 53]
[55, 51, 63, 38, 62, 53]
[45, 37, 37, 42, 39, 39]
[46, 45, 43, 41, 48, 62]
[42, 58, 34, 60, 46, 40]
[42, 59, 40, 61, 48, 44]
[50, 62, 36, 52, 43, 49]
[50, 32, 48, 44, 51, 41]
[37, 60, 47, 56, 36, 36]
[60, 48, 39, 54, 47, 51]
[59, 36, 33, 42, 47, 49]
[55, 50, 52, 37, 56, 43]
[53, 42, 63, 37, 57, 58]
[62, 59, 61, 54, 53, 54]
[44, 43, 40, 38, 41, 35]
[50, 61, 53, 57, 48, 37]
[36, 49, 47, 61, 42, 41]
[52, 33, 37, 41, 55, 62]
[63, 46, 56, 48, 46, 38]
[52, 39, 45, 40, 51, 52]
[47, 56, 55, 33, 50, 51]
[58, 49, 61, 45, 53, 39]
[49, 36, 45, 58, 39, 33]
[50, 47, 35, 55, 32, 57]
[49, 38, 47, 34, 61, 50]
[63, 50, 49, 60, 41, 50]
[44, 46, 56, 33, 53, 55]
[58, 59, 55, 61, 39, 43]
[43, 60, 46, 51, 36, 35]
[33, 54, 58, 48, 59, 33]
[46, 50, 40, 57, 39, 43]
[41, 40, 62, 57, 46, 33]
[32, 44, 33, 40, 40, 32]
[57, 38, 47, 60, 50, 44]
[39, 39, 52, 40, 57, 44]
[63, 45, 56, 37, 44, 39]
[52, 35, 60, 40, 56, 49]
[42, 56, 41, 56, 59, 45]
[34, 49, 41, 58, 62, 46]
[44, 48, 63, 51, 58, 57]
[50, 35, 36, 47, 41, 54]
[41, 44, 55, 39, 45, 51]
[40, 63, 59, 34, 34, 37]
[62, 55, 61, 36, 54, 54]
[44, 43, 57, 60, 43, 63]
[44, 47, 61, 40, 61, 57]
[39, 40, 57, 58, 33, 58]
[48, 63, 37, 53, 58, 45]
[60, 37, 52, 34, 32, 56]
[53, 63, 46, 33, 46, 41]
[55, 40, 49, 39, 46, 35]
[57, 53, 48, 43, 48, 48]
[63, 48, 49, 55, 59, 57]
[43, 38, 53, 60, 39, 60]
[35, 39, 60, 45, 62, 36]
[33, 58, 35, 43, 53, 57]
[39, 38, 36, 56, 39, 44]
[41, 45, 37, 47, 39, 61]
[42, 62, 63, 40, 52, 43]
[45, 43, 47, 59, 46, 51]
[36, 53, 51, 39, 45, 50]
[42, 49, 46, 43, 61, 59]
[36, 50, 58, 41, 55, 49]
[62, 46, 40, 57, 47, 51]
[62, 53, 53, 42, 63, 54]
[43, 56, 44, 43, 35, 58]
[47, 61, 60, 32, 34, 59]
[57, 47, 59, 48, 46, 59]
[44, 49, 45, 33, 41, 43]
[59, 59, 57, 35, 43, 39]
[38, 48, 37, 39, 60, 58]
[52, 60, 38, 34, 58, 42]
[63, 40, 42, 35, 32, 53]
[41, 48, 54, 32, 36, 37]
[43, 62, 42, 52, 32, 37]
[33, 35, 61, 43, 42, 42]
[38, 41, 56, 57, 44, 60]
[52, 34, 44, 60, 62, 34]
[53, 38, 34, 50, 44, 61]
[34, 51, 56, 36, 38, 36]
[62, 39, 40, 42, 52, 49]
[63, 41, 60, 51, 53, 62]
[32, 60, 49, 44, 48, 61]
[62, 57, 48, 48, 47, 58]
[47, 48, 40, 59, 45, 38]
[47, 55, 59, 51, 51, 42]
[54, 63, 40, 51, 41, 59]
[34, 63, 57, 33, 35, 50]
[59, 33, 39, 46, 42, 34]
[46, 58, 47, 54, 58, 37]
[40, 49, 38, 63, 32, 50]
[38, 34, 45, 48, 61, 62]
[44, 45, 46, 38, 55, 39]
[57, 62, 44, 51, 55, 47]
[50, 33, 47, 60, 50, 37]
[48, 34, 57, 49, 63, 37]
[51, 46, 39, 54, 54, 57]
[33, 41, 61, 43, 63, 36]
[45, 37, 52, 46, 35, 57]
[48, 63, 49, 54, 61, 34]
[40, 63, 32, 35, 58, 44]
[35, 49, 32, 38, 50, 61]
[44, 54, 62, 62, 44, 62]
[48, 46, 56, 35, 47, 49]
[47, 56, 35, 50, 57, 44]
[62, 57, 33, 36, 51, 50]
[43, 56, 58, 46, 32, 56]
[40, 43, 41, 35, 37, 61]
[63, 41, 58, 39, 37, 63]
[47, 61, 40, 48, 52, 55]
[34, 47, 43, 48, 52, 63]
[61, 49, 53, 42, 33, 55]
[38, 45, 46, 33, 50, 58]
[39, 50, 57, 58, 49, 36]
[42, 46, 41, 55, 60, 52]
[61, 32, 52, 59, 51, 63]
[41, 63, 63, 43, 58, 33]
[57, 56, 59, 45, 53, 45]
[53, 59, 33, 33, 33, 33]
[50, 32, 43, 43, 62, 33]
[46, 32, 34, 61, 44, 58]
[50, 48, 51, 53, 51, 45]
[40, 39, 38, 56, 42, 39]
[49, 52, 62, 59, 34, 46]
[53, 39, 54, 43, 43, 47]
[58, 37, 53, 55, 34, 56]
[42, 49, 46, 58, 57, 33]
[45, 44, 61, 63, 44, 51]
[45, 33, 51, 41, 43, 56]
[58, 49, 34, 61, 46, 59]
[53, 37, 57, 62, 43, 35]
[39, 48, 32, 53, 41, 48]
[58, 56, 35, 51, 50, 40]
[37, 62, 50, 39, 47, 54]
[49, 41, 61, 43, 51, 59]
[39, 44, 56, 32, 44, 47]
[45, 55, 62, 38, 60, 50]
[57, 37, 38, 44, 34, 39]
[63, 34, 63, 36, 43, 63]
[47, 41, 52, 53, 47, 62]
[48, 49, 59, 36, 57, 33]
[61, 43, 57, 50, 53, 61]
[58, 34, 48, 40, 33, 47]
[37, 34, 52, 40, 57, 53]
[41, 50, 33, 56, 55, 39]
[50, 44, 44, 46, 56, 51]
[35, 33, 44, 46, 58, 60]
[48, 50, 38, 54, 41, 45]
[37, 45, 46, 58, 54, 44]
[62, 60, 44, 63, 35, 44]
[55, 41, 53, 36, 41, 42]
[38, 60, 55, 61, 63, 49]
[42, 61, 58, 41, 33, 56]
[44, 58, 34, 56, 60, 59]
[32, 57, 44, 46, 44, 35]
[56, 51, 45, 60, 53, 46]
[35, 53, 62, 40, 43, 37]
[60, 32, 42, 48, 46, 46]
[44, 44, 40, 49, 57, 40]
[60, 51, 39, 63, 32, 44]
[43, 41, 36, 36, 55, 59]
[49, 36, 57, 36, 39, 49]
[34, 40, 34, 57, 32, 38]
[48, 40, 36, 53, 53, 50]
[56, 32, 40, 57, 59, 46]
[51, 44, 59, 55, 53, 48]
[63, 43, 62, 42, 56, 62]
[42, 37, 51, 42, 54, 33]
[58, 58, 39, 51, 48, 47]
[45, 42, 59, 37, 50, 56]
[58, 43, 35, 34, 51, 36]
[47, 57, 39, 35, 57, 51]
[58, 47, 34, 59, 61, 39]
[52, 38, 63, 39, 57, 49]
[34, 33, 43, 63, 42, 60]
[59, 54, 48, 58, 54, 61]
[53, 37, 33, 63, 46, 38]
[43, 60, 47, 47, 47, 52]
[56, 55, 59, 34, 54, 55]
[58, 47, 59, 57, 34, 48]
[43, 54, 50, 56, 47, 40]
[39, 40, 36, 40, 50, 59]
[42, 48, 51, 53, 42, 36]
[52, 55, 34, 52, 46, 63]
[49, 35, 53, 54, 45, 39]
[55, 33, 44, 35, 44, 57]
[59, 48, 50, 34, 33, 51]
[43, 49, 32, 41, 39, 33]
[56, 60, 50, 53, 63, 40]
[47, 37, 42, 49, 36, 37]
[57, 37, 55, 33, 57, 51]
[34, 41, 45, 36, 54, 43]
[42, 34, 36, 48, 41, 61]
[46, 59, 53, 41, 34, 43]
[54, 47, 59, 49, 39, 61]
[48, 37, 32, 55, 49, 59]
[37, 35, 43, 34, 56, 58]
[49, 35, 51, 44, 45, 53]
[63, 62, 40, 60, 55, 33]
[42, 42, 45, 34, 33, 45]
[48, 55, 42, 36, 59, 42]
[59, 47, 58, 59, 45, 55]
[42, 43, 37, 59, 44, 40]
[41, 55, 52, 35, 55, 32]
[36, 34, 33, 44, 56, 34]
[45, 41, 54, 38, 40, 52]
[39, 54, 56, 60, 45, 35]
[54, 38, 62, 55, 34, 52]
[37, 59, 39, 46, 56, 61]
[62, 54, 40, 61, 48, 57]
[40, 48, 55, 35, 57, 43]
[47, 60, 37, 52, 48, 56]
[49, 43, 34, 49, 35, 60]
[32, 34, 34, 62, 62, 33]
[57, 49, 43, 55, 60, 46]
[47, 52, 42, 53, 32, 54]
[38, 44, 44, 33, 38, 42]
[47, 41, 40, 56, 40, 38]
[41, 63, 50, 46, 44, 36]
[37, 59, 34, 55, 53, 57]
[39, 59, 48, 45, 36, 58]
[56, 49, 54, 40, 37, 35]
[36, 40, 35, 56, 34, 32]
[50, 40, 54, 36, 33, 57]
[56, 57, 45, 41, 33, 33]
[46, 60, 44, 40, 61, 63]
[60, 55, 54, 32, 56, 41]
[40, 51, 38, 46, 47, 55]
[57, 51, 57, 47, 35, 41]
[50, 60, 60, 57, 50, 46]
[33, 44, 44, 60, 44, 47]
[59, 56, 37, 32, 36, 33]
[39, 41, 56, 59, 49, 48]
[63, 60, 38, 45, 41, 32]
[35, 42, 39, 55, 45, 60]
[52, 56, 34, 42, 51, 46]
[40, 56, 33, 61, 47, 43]
[41, 42, 34, 57, 33, 32]
[44, 53, 62, 61, 44, 62]
[46, 35, 48, 32, 47, 41]
[50, 59, 38, 60, 44, 36]
[59, 41, 58, 46, 51, 56]
[55, 34, 58, 61, 58, 51]
[37, 58, 38, 50, 33, 42]
[56, 35, 61, 63, 56, 49]
[42, 58, 53, 34, 57, 47]
[51, 52, 46, 43, 45, 46]
[49, 34, 53, 39, 38, 56]
[63, 49, 45, 60, 44, 52]
[50, 48, 55, 56, 50, 39]
[35, 39, 40, 61, 42, 44]
[32, 48, 62, 60, 57, 33]
[47, 40, 55, 33, 42, 50]
[62, 38, 52, 53, 43, 46]
[59, 60, 42, 54, 36, 63]
[39, 36, 43, 59, 54, 57]
[41, 59, 47, 54, 57, 34]
[42, 49, 42, 56, 53, 45]
[49, 61, 58, 47, 58, 50]
[37, 61, 37, 55, 46, 43]
[34, 50, 44, 38, 57, 39]
[37, 38, 58, 37, 57, 52]
[49, 59, 48, 39, 35, 60]
[45, 55, 45, 42, 32, 46]
[38, 40, 62, 40, 61, 63]
[54, 57, 36, 61, 49, 63]
[39, 42, 54, 55, 61, 53]
[44, 42, 40, 32, 61, 55]
[33, 39, 35, 46, 42, 61]
[37, 45, 49, 58, 36, 35]
[42, 44, 35, 40, 50, 55]
[52, 35, 36, 44, 45, 57]
[47, 47, 38, 40, 40, 56]
[43, 46, 56, 51, 41, 35]
[45, 39, 49, 36, 48, 37]
[37, 34, 48, 39, 56, 42]
[48, 60, 42, 46, 32, 45]
[56, 46, 62, 51, 43, 44]
[56, 56, 52, 33, 43, 38]
[32, 59, 61, 62, 49, 36]
[60, 43, 38, 32, 45, 40]
[55, 33, 56, 43, 45, 57]
[37, 45, 37, 51, 48, 32]
[55, 50, 56, 51, 36, 56]
[58, 39, 47, 61, 46, 53]
[36, 40, 48, 38, 33, 58]
[44, 56, 44, 41, 62, 33]
[32, 57, 49, 48, 35, 48]
[45, 47, 56, 48, 33, 60]
[48, 43, 58, 49, 45, 59]
[47, 55, 59, 51, 50, 48]
[35, 54, 53, 51, 59, 51]
[50, 60, 37, 49, 43, 54]
[48, 40, 62, 54, 39, 35]
[36, 55, 55, 43, 61, 33]
[60, 59, 52, 44, 46, 54]
[56, 36, 39, 40, 44, 43]
[47, 53, 38, 57, 45, 45]
[59, 51, 47, 49, 41, 46]
[56, 51, 34, 50, 53, 56]
[38, 32, 47, 45, 60, 52]
[61, 46, 55, 55, 61, 59]
[60, 57, 58, 33, 55, 52]
[42, 50, 49, 40, 47, 54]
[43, 45, 46, 58, 40, 46]
[61, 39, 41, 32, 55, 59]
[33, 37, 42, 39, 40, 60]
[61, 52, 43, 38, 35, 42]
[53, 34, 41, 50, 37, 45]
[34, 32, 60, 53, 58, 45]
[38, 50, 32, 32, 54, 44]
[32, 41, 61, 46, 35, 62]
[53, 37, 35, 48, 57, 35]
[36, 60, 42, 47, 61, 48]
[32, 56, 44, 51, 56, 37]
[40, 56, 52, 45, 44, 44]
[38, 52, 49, 43, 44, 55]
[62, 55, 40, 54, 52, 43]
[54, 62, 32, 33, 34, 60]
[36, 38, 62, 47, 59, 41]
[56, 44, 36, 59, 55, 50]
[45, 44, 45, 42, 36, 38]
[39, 52, 60, 52, 51, 41]
[39, 58, 56, 33, 39, 37]
[34, 61, 56, 54, 53, 57]
[51, 60, 57, 56, 57, 39]
[37, 41, 60, 52, 58, 60]
[48, 34, 48, 62, 43, 44]
[33, 53, 54, 56, 50, 49]
[33, 60, 35, 40, 43, 52]
[33, 51, 63, 52, 53, 34]
[42, 52, 49, 37, 58, 61]
[57, 55, 44, 40, 63, 48]
[57, 48, 45, 44, 42, 39]
[51, 41, 60, 42, 52, 62]
[46, 43, 39, 45, 38, 37]
[37, 44, 35, 50, 38, 53]
[38, 55, 42, 53, 49, 35]
[40, 44, 60, 53, 48, 60]
[37, 63, 58, 37, 44, 40]
[37, 58, 34, 33, 45, 47]
[41, 36, 33, 46, 49, 60]
[56, 48, 47, 43, 57, 49]
[51, 53, 42, 62, 60, 61]
[60, 52, 41, 44, 50, 47]
[34, 55, 45, 54, 39, 43]
[61, 45, 41, 42, 47, 40]
[35, 36, 41, 38, 49, 32]
[58, 54, 44, 59, 44, 60]
[63, 47, 36, 41, 60, 59]
[54, 40, 54, 32, 56, 40]
[51, 36, 36, 60, 51, 34]
[39, 44, 42, 52, 52, 62]
[51, 42, 33, 48, 55, 43]
[47, 63, 36, 44, 56, 39]
[52, 34, 56, 33, 38, 46]
[44, 62, 56, 41, 43, 39]
[61, 55, 35, 36, 34, 50]
[36, 48, 55, 41, 46, 49]
[57, 38, 44, 38, 37, 49]
[60, 54, 38, 49, 39, 61]
[52, 57, 54, 61, 34, 50]
[60, 58, 58, 39, 48, 47]
[55, 59, 52, 43, 63, 42]
[56, 59, 57, 44, 50, 49]
[51, 60, 62, 33, 47, 48]
[51, 41, 44, 57, 42, 51]
[32, 32, 33, 44, 44, 46]
[57, 55, 41, 44, 54, 44]
[62, 35, 34, 59, 38, 46]
[32, 51, 61, 42, 59, 59]
[50, 41, 42, 60, 50, 49]
[36, 45, 61, 57, 55, 57]
[39, 61, 39, 48, 32, 49]
[40, 60, 52, 46, 45, 56]
[55, 32, 45, 63, 60, 54]
[52, 33, 56, 32, 59, 41]
[33, 57, 32, 50, 42, 35]
[56, 54, 62, 39, 56, 35]
[55, 43, 39, 45, 36, 35]
[49, 36, 39, 39, 53, 38]
[46, 56, 56, 45, 40, 59]
[61, 42, 61, 58, 33, 51]
[47, 51, 39, 57, 60, 54]
[44, 34, 54, 60, 56, 42]
[40, 54, 61, 37, 42, 36]
[55, 57, 35, 60, 53, 56]
[49, 44, 57, 51, 42, 52]
[52, 40, 44, 35, 50, 37]
[47, 40, 48, 60, 36, 38]
[47, 36, 60, 34, 40, 43]
[60, 32, 56, 62, 40, 60]
[37, 54, 63, 38, 46, 37]
[42, 55, 39, 40, 43, 46]
[36, 45, 49, 38, 44, 32]
[58, 55, 56, 35, 51, 62]
[41, 43, 58, 49, 55, 58]
[45, 37, 33, 55, 35, 55]
[51, 54, 51, 52, 58, 39]
[42, 55, 35, 32, 47, 51]
[47, 47, 52, 47, 37, 56]
[33, 45, 62, 51, 50, 40]
[39, 55, 62, 56, 32, 51]
[55, 61, 33, 62, 32, 43]
[56, 37, 56, 36, 32, 45]
[32, 63, 48, 57, 56, 32]
[36, 56, 62, 49, 60, 45]
[40, 48, 36, 45, 35, 33]
[59, 50, 62, 60, 42, 39]
[32, 36, 36, 34, 60, 41]
[35, 55, 32, 36, 35, 40]
[61, 39, 45, 39, 44, 59]
[55, 51, 61, 41, 42, 35]
[53, 38, 34, 57, 36, 33]
[51, 44, 48, 63, 34, 49]
[43, 51, 37, 63, 48, 52]
[37, 32, 58, 52, 62, 52]
[42, 37, 37, 47, 45, 54]
[50, 52, 55, 43, 56, 50]
[44, 41, 44, 46, 53, 40]
[40, 63, 59, 62, 35, 43]
[55, 55, 60, 39, 44, 55]
[52, 32, 43, 63, 35, 63]
[45, 63, 53, 37, 56, 32]
[32, 43, 59, 36, 44, 52]
[44, 37, 41, 34, 63, 38]
[39, 62, 49, 36, 57, 52]
[57, 46, 43, 58, 33, 60]
[49, 40, 48, 32, 36, 36]
[57, 57, 49, 62, 33, 44]
[45, 35, 48, 60, 33, 59]
[58, 44, 60, 48, 62, 61]
[49, 45, 61, 34, 58, 33]
[44, 56, 52, 42, 34, 40]
[35, 55, 37, 41, 39, 60]
[38, 63, 63, 51, 56, 33]
[54, 43, 56, 34, 45, 40]
[43, 33, 44, 34, 56, 56]
[63, 33, 58, 41, 34, 40]
[53, 38, 34, 42, 50, 62]
[35, 34, 32, 58, 38, 33]
[39, 45, 46, 35, 59, 52]
[54, 54, 38, 42, 59, 40]
[40, 52, 36, 37, 46, 42]
[41, 51, 55, 33, 56, 38]
[53, 57, 37, 40, 33, 34]
[40, 51, 38, 35, 41, 42]
[57, 41, 60, 44, 46, 42]
[51, 34, 36, 48, 61, 47]
[59, 44, 54, 53, 36, 46]
[35, 36, 32, 53, 60, 61]
[44, 61, 39, 40, 43, 32]
[59, 61, 51, 43, 45, 53]
[36, 52, 41, 49, 34, 45]
[50, 58, 48, 35, 40, 35]
[61, 42, 33, 41, 55, 48]
[53, 44, 61, 51, 54, 43]
[47, 61, 55, 63, 44, 62]
[38, 59, 53, 47, 33, 36]
[48, 62, 63, 50, 51, 63]
[51, 33, 62, 39, 58, 58]
[34, 36, 53, 36, 63, 40]
[33, 39, 32, 53, 39, 55]
[58, 48, 45, 54, 56, 48]
[63, 50, 57, 48, 58, 45]
[45, 33, 41, 41, 60, 47]
[56, 35, 51, 34, 35, 45]
[36, 45, 38, 60, 33, 56]
[60, 57, 61, 61, 47, 45]
[59, 50, 35, 58, 33, 49]
[59, 38, 49, 59, 56, 39]
[50, 59, 50, 37, 54, 48]
[59, 32, 62, 32, 43, 61]
[53, 42, 43, 63, 54, 34]
[39, 46, 47, 62, 43, 56]
[58, 59, 34, 49, 54, 33]
[32, 45, 42, 61, 63, 63]
[57, 39, 41, 33, 56, 38]
[56, 57, 37, 55, 43, 33]
[40, 59, 39, 61, 52, 51]
[42, 46, 51, 35, 62, 51]
[48, 45, 63, 35, 54, 57]
[48, 37, 42, 55, 52, 62]
[54, 62, 49, 42, 49, 63]
[43, 40, 59, 57, 37, 62]
[40, 56, 36, 62, 45, 50]
[45, 60, 50, 57, 63, 51]
[57, 34, 32, 50, 35, 61]
[45, 60, 48, 52, 41, 44]
[46, 47, 47, 33, 40, 44]
[50, 53, 32, 46, 37, 49]
[48, 39, 60, 43, 58, 61]
[58, 63, 61, 37, 49, 57]
[41, 60, 49, 46, 40, 33]
[39, 45, 41, 49, 32, 46]
[43, 50, 49, 47, 38, 58]
[57, 58, 33, 45, 59, 49]
[34, 56, 51, 52, 41, 62]
[53, 52, 37, 62, 37, 59]
[48, 38, 44, 42, 33, 39]
[62, 63, 43, 51, 34, 58]
[60, 36, 41, 57, 40, 42]
[58, 48, 44, 52, 48, 37]
[44, 46, 34, 58, 60, 51]
[59, 40, 34, 57, 44, 35]
[55, 62, 48, 43, 36, 62]
[54, 45, 50, 35, 61, 35]
[36, 42, 39, 34, 50, 37]
[43, 50, 52, 63, 61, 63]
[38, 48, 57, 41, 53, 63]
[49, 33, 55, 60, 59, 62]
[48, 34, 50, 48, 45, 44]
[56, 43, 58, 48, 39, 34]
[51, 62, 59, 40, 51, 48]
[39, 46, 45, 35, 49, 44]
[57, 32, 60, 50, 39, 53]
[42, 34, 43, 40, 60, 57]
[56, 62, 49, 45, 34, 46]
[32, 42, 57, 41, 50, 35]
[36, 55, 51, 60, 51, 63]
[62, 38, 50, 35, 63, 44]
[40, 44, 60, 36, 46, 60]
[45, 55, 57, 32, 43, 57]
[42, 48, 62, 38, 49, 39]
[48, 38, 58, 39, 63, 55]
[35, 34, 44, 63, 62, 37]
[37, 55, 36, 32, 39, 42]
[40, 48, 32, 57, 59, 41]
[45, 33, 40, 36, 46, 55]
[34, 51, 53, 50, 58, 50]
[41, 47, 53, 42, 52, 33]
[44, 48, 59, 41, 57, 48]
[32, 53, 49, 49, 54, 54]
[38, 45, 42, 42, 32, 39]
[56, 50, 39, 62, 50, 54]
[60, 56, 46, 58, 53, 60]
[34, 47, 57, 59, 35, 56]
[41, 42, 51, 39, 33, 54]
[54, 44, 48, 53, 63, 47]
[60, 46, 44, 43, 52, 46]
[50, 46, 35, 44, 34, 38]
[41, 33, 45, 40, 39, 59]
[46, 34, 42, 60, 42, 35]
[42, 40, 49, 35, 56, 55]
[38, 50, 39, 36, 57, 32]
[54, 35, 40, 32, 40, 47]
[55, 43, 56, 37, 62, 47]
[48, 47, 53, 34, 47, 38]
[41, 61, 58, 54, 39, 38]
[43, 58, 42, 42, 63, 63]
[45, 60, 42, 37, 60, 37]
[40, 55, 63, 61, 44, 33]
[46, 44, 54, 40, 40, 45]
[55, 46, 48, 47, 58, 63]
[56, 48, 55, 39, 58, 50]
[46, 43, 42, 53, 45, 56]
[59, 41, 58, 45, 60, 32]
[32, 48, 51, 42, 39, 63]
[40, 63, 51, 45, 38, 63]
[42, 40, 44, 35, 38, 32]
[56, 62, 42, 56, 34, 38]
[48, 46, 59, 44, 41, 42]
[57, 59, 32, 58, 54, 41]
[57, 40, 48, 38, 49, 33]
[46, 56, 63, 49, 51, 46]
[45, 33, 63, 56, 49, 62]
[46, 40, 34, 40, 47, 40]
[36, 42, 38, 62, 59, 62]
[40, 35, 51, 44, 58, 59]
[58, 52, 59, 36, 40, 37]
[51, 62, 50, 49, 57, 38]
[63, 55, 52, 32, 56, 49]
[59, 58, 54, 57, 42, 38]
[43, 63, 49, 57, 57, 46]
[49, 40, 48, 51, 39, 37]
[32, 56, 55, 44, 46, 53]
[51, 36, 35, 49, 59, 53]
[44, 38, 57, 59, 52, 37]
[63, 60, 45, 47, 51, 32]
[63, 45, 52, 41, 62, 59]
[54, 49, 35, 54, 49, 63]
[57, 62, 57, 51, 49, 46]
[33, 37, 53, 57, 43, 54]
[49, 40, 37, 61, 35, 60]
[41, 43, 43, 59, 57, 51]
[39, 62, 52, 58, 54, 51]
[32, 63, 39, 32, 52, 46]
[61, 61, 35, 57, 46, 40]
[42, 47, 59, 51, 51, 33]
[32, 33, 46, 42, 38, 57]
[34, 55, 55, 37, 49, 38]
[46, 63, 38, 58, 32, 39]
[41, 55, 59, 57, 60, 52]
[47, 38, 60, 32, 60, 54]
[34, 32, 39, 63, 39, 47]
[45, 53, 49, 36, 56, 42]
[44, 62, 62, 51, 61, 38]
[63, 39, 50, 37, 39, 50]
[57, 55, 48, 37, 40, 44]
[59, 63, 49, 52, 41, 33]
