[44, 58, 63, 44, 56, 40]
[56, 43, 57, 48, 44, 34]
[38, 47, 61, 63, 53, 63]
[47, 62, 35, 39, 52, 46]
[40, 42, 44, 39, 47, 59]
[50, 38, 46, 38, 41, 54]
[50, 43, 63, 52, 62, 45]
[36, 43, 35, 49, 40, 56]
[46, 56, 58, 53, 62, 52]
[55, 36, 55, 59, 53, 35]
[48, 37, 61, 52, 51, 42]
[33, 42, 57, 40, 47, 47]
[34, 52, 43, 63, 41, 37]
[32, 37, 36, 56, 44, 46]
[54, 56, 38, 60, 35, 61]
[38, 59, 42, 36, 41, 56]
[61, 41, 41, 57, 61, 63]
[59, 37, 51, 62, 33, 40]
[56, 57, 44, 34, 62, 38]
[48, 48, 35, 47, 43, 35]
[52, 57, 42, 60, 54, 47]
[32, 55, 41, 46, 53, 34]
[46, 55, 55, 39, 60, 46]
[57, 62, 42, 36, 47, 47]
[57, 32, 48, 37, 59, 57]
[33, 55, 48, 50, 42, 48]
[40, 34, 41, 52, 47, 48]
[61, 35, 54, 51, 45, 41]
[57, 49, 49, 57, 49, 47]
[48, 44, 38, 49, 40, 39]
[62, 48, 61, 57, 48, 58]
[51, 59, 39, 56, 63, 47]
[39, 48, 40, 58, 50, 36]
[63, 39, 36, 45, 42, 42]
[39, 53, 34, 45, 32, 57]
[40, 45, 56, 39, 63, 63]
[62, 37, 56, 39, 45, 44]
[41, 59, 48, 42, 38, 60]
[50, 42, 58, 44, 39, 47]
[53, 40, 49, 58, 34, 39]
[53, 38, 62, 43, 40, 57]
[58, 37, 55, 62, 61, 58]
[38, 54, 44, 62, 55, 33]
[37, 39, 47, 45, 49, 60]
[33, 60, 57, 46, 43, 60]
[47, 35, 50, 34, 42, 63]
[52, 50, 63, 35, 50, 61]
[53, 46, 49, 43, 54, 62]
[42, 60, 42, 54, 60, 41]
[34, 36, 61, 42, 49, 38]
[60, 53, 44, 37, 36, 58]
[36, 48, 34, 62, 48, 51]
[39, 34, 48, 42, 47, 53]
[34, 37, 52, 36, 63, 63]
[40, 33, 34, 44, 34, 42]
[63, 51, 60, 41, 48, 54]
[60, 49, 61, 41, 63, 49]
[54, 55, 50, 56, 38, 61]
[39, 38, 55, 55, 36, 45]
[52, 36, 39, 51, 46, 35]
[49, 55, 36, 60, 32, 56]
[36, 53, 53, 56, 59, 49]
[36, 50, 38, 58, 43, 53]
[57, 54, 58, 45, 55, 45]
[54, 41, 60, 49, 55, 49]
[52, 55, 60, 54, 58, 37]
[38, 44, 42, 57, 42, 61]
[44, 35, 50, 60, 54, 50]
[44, 62, 40, 60, 62, 38]
[43, 53, 61, 46, 51, 60]
[32, 40, 62, 32, 39, 33]
[33, 59, 48, 55, 38, 50]
[38, 49, 38, 54, 46, 63]
[38, 60, 46, 57, 41, 50]
[33, 55, 33, 36, 52, 47]
[38, 45, 39, 63, 59, 37]
[54, 33, 57, 61, 61, 54]
[33, 38, 35, 46, 38, 40]
[43, 38, 60, 63, 44, 59]
[48, 46, 39, 43, 57, 46]
[48, 32, 58, 34, 58, 42]
[62, 46, 39, 55, 55, 32]
[32, 51, 47, 55, 54, 48]
[51, 51, 49, 59, 61, 35]
[56, 62, 38, 34, 50, 61]
[50, 63, 53, 61, 63, 37]
[52, 61, 63, 55, 51, 42]
[33, 50, 32, 51, 33, 55]
[53, 62, 63, 48, 38, 50]
[54, 36, 60, 62, 44, 51]
[33, 58, 38, 41, 49, 49]
[44, 60, 47, 33, 60, 32]
[62, 56, 49, 61, 38, 46]
[40, 39, 50, 43, 54, 56]
[32, 46, 45, 46, 59, 61]
[35, 37, 50, 61, 46, 56]
[32, 33, 40, 46, 57, 57]
[63, 36, 58, 40, 49, 34]
[52, 42, 34, 37, 55, 61]
[59, 62, 51, 45, 59, 41]
[50, 54, 33, 43, 32, 41]
[34, 36, 41, 43, 41, 42]
[62, 42, 49, 34, 47, 63]
[54, 45, 53, 50, 58, 48]
[57, 45, 38, 41, 42, 55]
[35, 56, 60, 46, 47, 62]
[38, 46, 55, 48, 52, 36]
[50, 54, 50, 34, 48, 36]
[56, 55, 34, 33, 51, 46]
[50, 42, 49, 51, 49, 60]
[44, 45, 48, 40, 61, 59]
[38, 57, 50, 32, 43, 37]
[41, 52, 33, 60, 42, 38]
[58, 53, 50, 44, 32, 33]
[63, 48, 42, 34, 55, 55]
[35, 50, 61, 40, 42, 41]
[47, 50, 62, 63, 45, 48]
[39, 63, 57, 57, 50, 37]
[60, 63, 38, 36, 36, 61]
[55, 62, 62, 33, 59, 51]
[43, 52, 45, 44, 50, 60]
[56, 55, 51, 50, 55, 60]
[60, 55, 42, 53, 57, 54]
[52, 50, 62, 54, 52, 40]
[54, 41, 38, 50, 40, 51]
[33, 32, 53, 61, 50, 33]
[46, 32, 51, 39, 44, 41]
[38, 50, 34, 42, 54, 61]
[34, 60, 61, 54, 55, 38]
[38, 39, 41, 43, 44, 34]
[54, 62, 49, 36, 35, 41]
[38, 42, 36, 32, 39, 40]
[62, 37, 47, 33, 37, 48]
[51, 60, 42, 55, 36, 38]
[37, 40, 62, 55, 59, 41]
[46, 54, 32, 51, 63, 51]
[37, 35, 49, 43, 49, 52]
[60, 54, 36, 57, 35, 63]
[35, 37, 40, 32, 48, 35]
[57, 49, 38, 32, 46, 41]
[43, 56, 50, 45, 62, 36]
[53, 62, 37, 48, 61, 42]
[37, 58, 57, 37, 43, 47]
[36, 55, 35, 45, 35, 40]
[62, 37, 58, 39, 40, 61]
[61, 43, 58, 58, 60, 52]
[53, 61, 60, 37, 34, 44]
[33, 40, 38, 32, 50, 41]
[32, 46, 50, 32, 57, 44]
[42, 36, 56, 58, 46, 38]
[50, 53, 34, 51, 37, 32]
[61, 33, 61, 44, 47, 59]
[48, 63, 33, 63, 62, 56]
[49, 35, 48, 48, 41, 39]
[54, 43, 48, 45, 35, 56]
[56, 34, 48, 51, 55, 59]
[60, 44, 48, 47, 62, 43]
[61, 45, 33, 33, 51, 61]
[42, 46, 49, 54, 52, 49]
[32, 33, 60, 52, 62, 44]
[42, 48, 43, 38, 53, 52]
[56, 33, 48, 38, 52, 41]
[54, 48, 37, 62, 44, 34]
[55, 59, 46, 36, 62, 54]
[58, 47, 62, 63, 56, 50]
[58, 63, 61, 62, 63, 32]
[46, 61, 55, 49, 55, 55]
[43, 55, 54, 53, 32, 57]
[36, 39, 39, 48, 58, 44]
[42, 34, 38, 35, 47, 41]
[42, 34, 57, 44, 43, 46]
[38, 45, 43, 62, 40, 36]
[34, 44, 52, 63, 50, 53]
[40, 35, 51, 58, 43, 56]
[46, 36, 46, 57, 51, 58]
[33, 52, 45, 47, 48, 55]
[42, 39, 42, 44, 48, 51]
[46, 54, 48, 33, 47, 52]
[61, 50, 48, 52, 33, 60]
[59, 45, 42, 38, 36, 61]
[35, 44, 56, 62, 43, 45]
[36, 51, 38, 34, 48, 45]
[56, 58, 36, 51, 38, 46]
[38, 56, 32, 48, 37, 32]
[44, 46, 58, 58, 35, 34]
[53, 46, 32, 32, 47, 37]
[43, 41, 62, 49, 63, 41]
[56, 44, 56, 36, 33, 43]
[52, 55, 37, 37, 44, 40]
[38, 60, 38, 33, 51, 36]
[50, 32, 57, 33, 35, 61]
[48, 55, 63, 43, 58, 50]
[37, 34, 54, 57, 43, 43]
[47, 48, 63, 34, 48, 55]
[41, 61, 36, 34, 39, 59]
[43, 56, 45, 42, 57, 45]
[59, 62, 49, 37, 62, 55]
[47, 39, 63, 34, 48, 51]
[63, 45, 60, 52, 37, 41]
[36, 35, 46, 52, 42, 62]
[32, 37, 55, 58, 32, 34]
[48, 48, 63, 55, 56, 46]
[33, 54, 47, 39, 62, 48]
[32, 42, 47, 55, 62, 44]
[62, 57, 56, 44, 47, 35]
[63, 32, 54, 32, 52, 59]
[32, 60, 43, 51, 45, 61]
[48, 58, 44, 34, 58, 44]
[42, 37, 54, 32, 52, 47]
[41, 33, 49, 51, 61, 38]
[42, 60, 53, 55, 44, 48]
[47, 44, 47, 48, 60, 50]
[32, 59, 62, 52, 57, 62]
[34, 32, 56, 34, 54, 36]
[40, 32, 57, 32, 54, 45]
[61, 60, 45, 56, 35, 45]
[35, 48, 50, 51, 33, 42]
[47, 52, 45, 37, 63, 62]
[43, 62, 44, 43, 41, 36]
[57, 40, 36, 54, 43, 60]
[33, 52, 49, 59, 40, 57]
[46, 62, 45, 50, 52, 59]
[50, 43, 34, 36, 62, 46]
[60, 46, 61, 36, 49, 48]
[56, 61, 58, 58, 56, 33]
[39, 36, 38, 40, 39, 46]
[51, 53, 41, 44, 41, 61]
[35, 34, 53, 39, 59, 42]
[53, 42, 51, 43, 55, 32]
[42, 58, 56, 34, 48, 56]
[60, 47, 58, 50, 39, 47]
[53, 61, 32, 43, 59, 60]
[45, 37, 51, 53, 54, 60]
[41, 44, 60, 54, 34, 47]
[56, 62, 61, 62, 36, 42]
[49, 58, 50, 46, 32, 32]
[63, 35, 50, 32, 52, 59]
[33, 61, 35, 38, 51, 58]
[46, 56, 62, 36, 54, 48]
[52, 58, 44, 36, 56, 35]
[53, 39, 52, 32, 58, 38]
[56, 60, 56, 58, 56, 53]
[54, 43, 40, 39, 51, 55]
[59, 54, 48, 42, 48, 51]
[63, 37, 34, 49, 34, 44]
[47, 58, 63, 55, 63, 51]
[49, 40, 60, 58, 46, 36]
[56, 36, 56, 46, 55, 45]
[63, 57, 51, 51, 62, 53]
[51, 43, 50, 57, 51, 43]
[43, 39, 50, 32, 48, 50]
[36, 33, 59, 37, 36, 58]
[36, 43, 48, 41, 59, 48]
[44, 44, 36, 50, 59, 33]
[32, 57, 57, 57, 41, 51]
[51, 37, 57, 48, 42, 50]
[47, 54, 42, 32, 59, 55]
[41, 46, 46, 58, 59, 52]
[46, 63, 37, 36, 38, 42]
[48, 36, 37, 61, 35, 48]
[35, 34, 55, 39, 40, 43]
[32, 35, 55, 41, 45, 35]
[45, 37, 58, 59, 47, 53]
[34, 63, 42, 55, 35, 55]
[49, 37, 61, 50, 45, 41]
[59, 36, 53, 45, 56, 56]
[35, 61, 44, 38, 57, 44]
[54, 58, 44, 37, 55, 37]
[49, 59, 45, 48, 35, 61]
[55, 56, 47, 55, 32, 60]
[44, 34, 61, 44, 44, 54]
[33, 56, 36, 35, 47, 54]
[63, 43, 61, 35, 50, 41]
[41, 42, 43, 46, 63, 39]
[37, 44, 47, 44, 60, 40]
[51, 34, 40, 40, 50, 39]
[57, 60, 39, 58, 44, 53]
[51, 40, 35, 40, 53, 42]
[48, 44, 53, 49, 60, 51]
[62, 52, 35, 42, 62, 41]
[60, 39, 57, 41, 61, 56]
[56, 40, 47, 38, 52, 63]
[34, 49, 39, 60, 52, 52]
[60, 41, 35, 34, 52, 63]
[34, 60, 42, 49, 34, 51]
[59, 32, 58, 62, 52, 47]
[63, 58, 57, 42, 61, 35]
[55, 33, 55, 56, 61, 62]
[40, 39, 56, 33, 54, 48]
[35, 47, 48, 56, 58, 34]
[51, 56, 56, 34, 48, 56]
[35, 60, 48, 44, 32, 36]
[41, 39, 58, 50, 43, 48]
[39, 40, 57, 59, 55, 34]
[59, 51, 57, 36, 35, 54]
[51, 40, 62, 35, 50, 41]
[62, 42, 36, 53, 40, 45]
[41, 62, 51, 50, 42, 55]
[49, 46, 57, 32, 47, 54]
[44, 45, 36, 59, 40, 45]
[41, 52, 55, 54, 35, 41]
[34, 55, 46, 57, 61, 39]
[55, 33, 57, 57, 51, 48]
[57, 58, 57, 42, 48, 39]
[57, 58, 35, 36, 38, 63]
[54, 42, 35, 56, 59, 43]
[45, 62, 34, 39, 48, 57]
[33, 43, 39, 37, 50, 33]
[52, 62, 39, 41, 50, 48]
[62, 42, 35, 33, 36, 51]
[43, 54, 56, 42, 60, 37]
[62, 56, 62, 43, 42, 45]
[45, 35, 54, 37, 40, 59]
[39, 45, 58, 35, 58, 41]
[51, 47, 34, 60, 57, 40]
[39, 55, 33, 40, 58, 62]
[41, 55, 32, 47, 45, 32]
[49, 49, 48, 42, 60, 47]
[42, 51, 61, 34, 39, 44]
[59, 47, 33, 54, 53, 36]
[52, 44, 40, 45, 49, 56]
[51, 41, 39, 58, 60, 60]
[32, 58, 53, 45, 49, 45]
[32, 51, 49, 45, 48, 43]
[61, 59, 32, 33, 62, 48]
[39, 32, 57, 55, 52, 54]
[46, 40, 40, 40, 51, 37]
[55, 44, 63, 56, 48, 42]
[33, 53, 47, 39, 51, 63]
[57, 49, 36, 32, 35, 50]
[33, 56, 54, 48, 37, 42]
[44, 34, 40, 61, 47, 42]
[49, 48, 35, 50, 37, 48]
[35, 63, 50, 59, 56, 41]
[62, 55, 50, 32, 32, 40]
[52, 53, 63, 55, 36, 55]
[35, 40, 39, 38, 43, 50]
[56, 36, 55, 44, 50, 37]
[35, 62, 58, 40, 59, 63]
[57, 40, 60, 54, 42, 34]
[35, 57, 56, 38, 62, 60]
[45, 50, 39, 37, 32, 58]
[47, 46, 50, 33, 53, 53]
[49, 33, 35, 32, 50, 34]
[44, 34, 45, 60, 34, 48]
[52, 39, 40, 62, 39, 42]
[62, 43, 35, 56, 57, 43]
[39, 37, 63, 45, 36, 43]
[51, 33, 44, 54, 53, 51]
[59, 52, 35, 50, 56, 58]
[60, 58, 54, 34, 52, 38]
[50, 32, 49, 44, 55, 37]
[48, 33, 45, 56, 58, 53]
[40, 49, 40, 58, 46, 41]
[62, 47, 51, 45, 59, 32]
[62, 63, 40, 57, 45, 49]
[38, 43, 42, 33, 53, 52]
[32, 35, 46, 47, 53, 35]
[58, 36, 46, 49, 47, 48]
[43, 55, 33, 48, 33, 44]
[33, 40, 59, 51, 48, 49]
[54, 45, 35, 59, 50, 41]
[47, 40, 54, 54, 42, 56]
[50, 55, 58, 37, 63, 41]
[53, 61, 61, 41, 42, 53]
[51, 62, 40, 37, 57, 41]
[55, 33, 42, 37, 53, 63]
[37, 50, 39, 46, 56, 33]
[40, 55, 56, 47, 53, 44]
[45, 63, 42, 52, 54, 49]
[44, 51, 38, 54, 53, 53]
[37, 58, 60, 50, 55, 40]
[49, 45, 39, 33, 43, 58]
[43, 52, 60, 37, 41, 62]
[49, 54, 52, 63, 46, 33]
[44, 63, 60, 41, 39, 45]
[38, 39, 32, 46, 62, 55]
[43, 58, 58, 34, 49, 41]
[33, 36, 49, 42, 60, 39]
[62, 58, 60, 54, 32, 36]
[55, 61, 38, 43, 36, 53]
[60, 33, 35, 42, 62, 48]
[34, 41, 59, 36, 41, 38]
[36, 52, 43, 51, 50, 47]
[58, 63, 36, 47, 46, 32]
[61, 58, 58, 56, 63, 56]
[46, 49, 62, 62, 37, 59]
[44, 34, 58, 56, 60, 40]
[37, 33, 52, 52, 62, 40]
[48, 62, 56, 43, 61, 36]
[56, 38, 39, 33, 49, 37]
[44, 50, 53, 54, 59, 61]
[52, 32, 56, 57, 55, 55]
[58, 55, 41, 56, 55, 51]
[53, 54, 49, 46, 42, 39]
[37, 57, 34, 54, 40, 54]
[63, 43, 34, 63, 43, 51]
[57, 53, 39, 58, 46, 54]
[36, 45, 62, 57, 62, 38]
[40, 37, 38, 51, 48, 38]
[60, 48, 53, 60, 55, 48]
[37, 32, 43, 53, 51, 50]
[62, 32, 34, 57, 36, 55]
[63, 36, 38, 48, 34, 45]
[46, 49, 53, 59, 37, 60]
[43, 54, 45, 61, 47, 32]
[43, 43, 63, 58, 33, 57]
[50, 48, 47, 55, 60, 60]
[54, 40, 40, 61, 36, 53]
[61, 52, 37, 52, 41, 61]
[52, 55, 54, 38, 54, 45]
[60, 38, 50, 59, 45, 40]
[34, 36, 37, 35, 63, 42]
[42, 41, 41, 52, 36, 39]
[33, 63, 42, 58, 56, 47]
[57, 41, 47, 34, 40, 36]
[57, 45, 51, 37, 56, 37]
[50, 49, 43, 39, 47, 59]
[61, 36, 50, 50, 53, 51]
[63, 39, 35, 43, 59, 40]
[33, 32, 60, 46, 41, 33]
[56, 59, 44, 43, 37, 62]
[33, 47, 43, 55, 34, 47]
[39, 39, 41, 42, 43, 51]
[41, 34, 50, 63, 50, 60]
[47, 35, 61, 45, 55, 39]
[50, 59, 47, 37, 44, 51]
[52, 54, 56, 59, 47, 60]
[52, 48, 58, 35, 55, 49]
[47, 60, 33, 61, 51, 33]
[41, 35, 42, 57, 42, 60]
[48, 58, 47, 49, 33, 63]
[50, 37, 39, 45, 39, 41]
[46, 50, 42, 63, 60, 48]
[43, 47, 47, 54, 47, 51]
[46, 54, 40, 44, 34, 47]
[54, 47, 39, 34, 38, 58]
[49, 57, 46, 45, 54, 48]
[46, 61, 32, 58, 49, 45]
[46, 47, 40, 59, 41, 33]
[41, 36, 50, 44, 57, 51]
[55, 41, 52, 36, 63, 53]
[49, 55, 33, 36, 39, 32]
[47, 48, 34, 49, 61, 60]
[46, 33, 37, 52, 40, 39]
[33, 35, 33, 41, 63, 51]
[46, 43, 42, 55, 58, 40]
[35, 42, 60, 43, 51, 63]
[48, 59, 36, 56, 38, 54]
[56, 42, 45, 34, 45, 50]
[42, 50, 57, 38, 36, 44]
[35, 55, 59, 63, 49, 41]
[50, 34, 32, 61, 37, 41]
[48, 45, 44, 46, 60, 53]
[54, 59, 34, 32, 55, 55]
[32, 56, 47, 46, 45, 48]
[56, 56, 32, 39, 52, 39]
[50, 56, 59, 38, 34, 63]
[57, 34, 38, 36, 58, 56]
[56, 62, 56, 34, 58, 33]
[43, 42, 57, 43, 63, 52]
[46, 59, 43, 44, 56, 37]
[54, 61, 55, 62, 39, 51]
[49, 43, 48, 56, 57, 63]
[63, 37, 50, 38, 51, 62]
[60, 40, 54, 46, 58, 35]
[38, 34, 42, 34, 35, 57]
[44, 37, 37, 63, 33, 54]
[37, 63, 57, 32, 59, 46]
[35, 39, 43, 46, 36, 34]
[43, 44, 55, 34, 51, 46]
[63, 56, 49, 48, 39, 58]
[44, 38, 43, 61, 51, 47]
[54, 57, 61, 39, 56, 62]
[62, 35, 51, 63, 45, 37]
[63, 63, 55, 50, 61, 60]
[43, 41, 56, 38, 47, 56]
[58, 44, 51, 37, 59, 41]
[46, 57, 49, 49, 41, 53]
[33, 55, 57, 49, 53, 33]
[35, 51, 32, 55, 44, 34]
[55, 32, 32, 36, 47, 59]
[63, 52, 36, 47, 62, 59]
[51, 58, 60, 47, 42, 52]
[38, 56, 43, 39, 42, 34]
[37, 54, 45, 34, 38, 32]
[39, 43, 49, 33, 53, 45]
[47, 48, 49, 46, 46, 48]
[32, 32, 51, 36, 52, 34]
[48, 48, 60, 54, 63, 50]
[37, 55, 59, 48, 51, 52]
[56, 51, 38, 60, 46, 35]
[33, 33, 45, 47, 55, 59]
[49, 53, 44, 60, 57, 56]
[51, 63, 33, 45, 49, 46]
[44, 50, 41, 39, 63, 42]
[63, 52, 49, 51, 46, 61]
[38, 35, 58, 62, 51, 33]
[51, 39, 32, 39, 63, 58]
[33, 53, 44, 63, 46, 32]
[58, 55, 48, 51, 33, 41]
[62, 52, 49, 43, 33, 32]
[40, 34, 37, 32, 39, 42]
[40, 38, 59, 63, 40, 45]
[50, 35, 44, 59, 49, 37]
[44, 51, 35, 43, 61, 55]
[56, 52, 46, 56, 52, 35]
[52, 35, 58, 59, 41, 63]
[46, 53, 63, 42, 45, 61]
[50, 53, 42, 53, 47, 45]
[49, 36, 49, 37, 34, 63]
[60, 46, 44, 34, 43, 40]
[42, 49, 36, 51, 42, 53]
[34, 61, 41, 34, 50, 47]
[61, 42, 48, 61, 57, 47]
[46, 55, 48, 39, 63, 63]
[38, 57, 53, 54, 42, 50]
[61, 41, 50, 32, 63, 41]
[32, 49, 57, 59, 35, 55]
[34, 44, 59, 50, 50, 52]
[33, 40, 37, 37, 34, 52]
[42, 63, 40, 49, 36, 55]
[38, 57, 54, 44, 51, 48]
[44, 45, 44, 59, 49, 61]
[52, 33, 37, 61, 40, 63]
[43, 52, 60, 50, 39, 63]
[33, 39, 61, 46, 34, 62]
[32, 49, 63, 60, 44, 46]
[53, 51, 49, 53, 58, 33]
[34, 46, 60, 62, 34, 48]
[35, 37, 35, 49, 47, 47]
[35, 52, 35, 61, 46, 42]
[42, 63, 61, 61, 56, 60]
[61, 51, 53, 47, 59, 56]
[32, 39, 61, 36, 45, 56]
[62, 35, 47, 35, 62, 45]
[62, 50, 59, 61, 62, 39]
[61, 43, 38, 50, 48, 50]
[39, 61, 47, 62, 59, 44]
[46, 45, 58, 55, 52, 55]
[47, 55, 55, 63, 36, 39]
[50, 56, 59, 33, 62, 61]
[59, 52, 48, 35, 47, 55]
[46, 51, 57, 55, 48, 54]
[60, 41, 59, 51, 38, 32]
[50, 52, 53, 45, 50, 33]
[55, 35, 62, 47, 41, 34]
[49, 38, 43, 52, 58, 52]
[56, 47, 41, 58, 63, 56]
[47, 44, 35, 36, 42, 45]
[46, 58, 52, 42, 62, 54]
[44, 58, 36, 44, 40, 45]
[37, 63, 34, 49, 61, 49]
[39, 43, 33, 55, 34, 60]
[59, 56, 60, 41, 35, 45]
[61, 49, 58, 35, 59, 49]
[40, 46, 60, 33, 37, 52]
[47, 38, 57, 57, 59, 35]
[42, 61, 57, 42, 52, 56]
[34, 50, 46, 37, 60, 42]
[51, 55, 47, 60, 37, 34]
[37, 38, 40, 61, 62, 50]
[48, 46, 61, 62, 63, 44]
[35, 50, 43, 60, 61, 56]
[62, 42, 55, 58, 56, 51]
[42, 32, 46, 35, 54, 43]
[48, 62, 55, 35, 38, 32]
[61, 43, 61, 62, 42, 36]
[39, 54, 52, 33, 57, 43]
[54, 62, 45, 45, 54, 44]
[53, 36, 61, 41, 53, 61]
[45, 35, 57, 37, 39, 51]
[32, 56, 58, 63, 39, 39]
[58, 45, 45, 53, 59, 62]
[58, 59, 45, 61, 39, 63]
[36, 58, 50, 53, 35, 32]
[43, 54, 55, 56, 56, 56]
[49, 52, 38, 54, 53, 55]
[49, 52, 44, 40, 41, 34]
[57, 41, 44, 47, 32, 32]
[62, 55, 41, 58, 42, 55]
[59, 43, 45, 53, 63, 63]
[44, 53, 38, 62, 32, 49]
[37, 59, 59, 50, 45, 37]
[47, 48, 44, 45, 43, 53]
[32, 43, 46, 62, 40, 57]
[34, 59, 36, 52, 54, 36]
[61, 54, 48, 56, 36, 41]
[49, 39, 62, 53, 62, 38]
[37, 54, 41, 39, 46, 33]
[50, 38, 49, 40, 46, 54]
[49, 40, 63, 52, 47, 35]
[32, 49, 45, 61, 41, 50]
[32, 50, 39, 34, 43, 45]
[60, 55, 33, 58, 59, 42]
[61, 37, 45, 59, 35, 45]
[56, 36, 61, 36, 50, 55]
[62, 47, 37, 58, 33, 35]
[55, 34, 53, 48, 32, 55]
[52, 34, 37, 58, 57, 57]
[42, 42, 57, 45, 61, 52]
[35, 58, 33, 46, 50, 62]
[62, 45, 55, 54, 41, 57]
[55, 47, 34, 53, 51, 33]
[63, 63, 63, 50, 57, 60]
[49, 62, 60, 35, 62, 39]
[36, 55, 62, 49, 38, 47]
[50, 46, 47, 38, 51, 32]
[59, 55, 36, 50, 62, 43]
[40, 33, 39, 41, 47, 32]
[36, 44, 48, 60, 36, 38]
[63, 60, 33, 50, 49, 42]
[55, 55, 42, 47, 41, 37]
[52, 38, 40, 32, 52, 53]
[40, 53, 43, 53, 43, 59]
[58, 36, 53, 51, 58, 50]
[40, 53, 40, 52, 32, 50]
[45, 47, 44, 52, 59, 43]
[51, 32, 44, 45, 54, 44]
[58, 42, 54, 50, 47, 55]
[44, 32, 61, 51, 55, 38]
[51, 44, 57, 37, 44, 59]
[39, 60, 59, 33, 59, 61]
[54, 37, 59, 47, 52, 52]
[32, 59, 55, 43, 55, 37]
[57, 55, 52, 41, 48, 54]
[56, 53, 43, 53, 55, 54]
[59, 42, 44, 33, 38, 36]
[40, 60, 47, 41, 59, 48]
[53, 33, 39, 52, 44, 55]
[44, 51, 49, 59, 54, 44]
[37, 56, 55, 38, 57, 52]
[35, 32, 56, 63, 44, 43]
[37, 55, 51, 37, 62, 61]
[33, 54, 48, 44, 61, 37]
[34, 34, 47, 50, 37, 36]
[41, 35, 54, 40, 37, 45]
[34, 40, 37, 50, 32, 46]
[37, 48, 35, 57, 39, 53]
[52, 63, 37, 50, 38, 41]
[40, 56, 52, 50, 45, 59]
[36, 57, 32, 49, 48, 33]
[55, 35, 55, 35, 55, 59]
[62, 42, 44, 39, 51, 58]
[35, 37, 32, 47, 61, 36]
[54, 35, 52, 50, 54, 32]
[35, 60, 35, 56, 36, 59]
[34, 35, 34, 61, 39, 34]
[47, 55, 37, 46, 57, 42]
[60, 37, 63, 63, 46, 44]
[33, 45, 51, 36, 49, 44]
[45, 51, 33, 33, 56, 39]
[40, 60, 35, 51, 57, 47]
[50, 51, 35, 55, 61, 56]
[51, 49, 60, 54, 52, 34]
[39, 55, 42, 58, 59, 39]
[63, 44, 56, 47, 52, 50]
[41, 47, 37, 35, 47, 33]
[61, 49, 50, 63, 53, 56]
[42, 35, 53, 49, 43, 62]
[40, 51, 46, 36, 52, 35]
[60, 61, 62, 40, 46, 56]
[39, 51, 51, 59, 55, 50]
[61, 62, 61, 34, 63, 58]
[46, 48, 48, 34, 32, 58]
[49, 43, 49, 52, 58, 39]
[40, 39, 35, 35, 53, 49]
[57, 52, 63, 33, 37, 34]
[58, 52, 60, 41, 54, 56]
[32, 58, 62, 34, 61, 41]
[62, 38, 42, 52, 57, 39]
[52, 46, 50, 49, 42, 48]
[34, 58, 42, 38, 37, 43]
[63, 52, 52, 43, 44, 41]
[53, 52, 34, 37, 43, 57]
[48, 38, 49, 42, 45, 33]
[59, 44, 33, 54, 57, 54]
[60, 33, 46, 55, 44, 40]
[43, 47, 41, 36, 59, 40]
[39, 32, 46, 46, 34, 54]
[45, 45, 35, 44, 38, 47]
[63, 59, 60, 47, 40, 60]
[60, 56, 44, 63, 36, 46]
[52, 36, 48, 46, 51, 49]
[50, 60, 33, 52, 51, 63]
[57, 60, 47, 46, 62, 44]
[34, 54, 44, 59, 53, 41]
[55, 47, 41, 40, 36, 32]
[49, 51, 50, 48, 49, 41]
[63, 54, 32, 37, 43, 37]
[34, 47, 61, 39, 45, 49]
[62, 55, 41, 40, 46, 47]
[52, 37, 32, 48, 40, 56]
[34, 53, 46, 54, 52, 56]
[38, 54, 56, 58, 32, 39]
[41, 61, 42, 54, 32, 33]
[41, 55, 57, 43, 34, 37]
[49, 50, 38, 48, 50, 61]
[49, 39, 51, 53, 53, 48]
[52, 39, 41, 61, 35, 47]
[52, 54, 37, 41, 50, 46]
[50, 42, 62, 57, 51, 42]
[56, 52, 35, 54, 60, 54]
[53, 54, 44, 62, 51, 40]
[53, 62, 33, 48, 33, 38]
[52, 56, 53, 44, 32, 44]
[58, 62, 40, 62, 53, 45]
[63, 41, 48, 43, 51, 39]
[49, 58, 48, 63, 58, 38]
[45, 61, 42, 35, 41, 48]
[47, 50, 42, 62, 32, 57]
[55, 51, 40, 40, 59, 45]
[38, 55, 43, 37, 62, 32]
[33, 62, 42, 56, 33, 40]
[43, 47, 34, 46, 40, 60]
[48, 58, 61, 52, 40, 56]
[52, 55, 58, 52, 32, 50]
[36, 54, 60, 54, 61, 33]
[57, 43, 45, 45, 44, 42]
[62, 41, 48, 53, 46, 44]
[45, 61, 46, 62, 45, 63]
[50, 62, 36, 50, 45, 54]
[37, 33, 33, 59, 50, 52]
[52, 44, 33, 57, 62, 51]
[36, 33, 42, 35, 47, 47]
[57, 60, 63, 51, 48, 53]
[46, 61, 47, 42, 50, 34]
[47, 39, 58, 47, 43, 52]
[49, 55, 34, 42, 44, 44]
[42, 42, 36, 51, 58, 57]
[32, 36, 41, 58, 61, 37]
[40, 44, 46, 54, 37, 49]
[32, 63, 50, 52, 40, 47]
[45, 51, 48, 32, 41, 61]
[40, 61, 63, 52, 46, 61]
[41, 50, 59, 48, 34, 55]
