[32, 45, 52, 51, 48, 50]
[57, 36, 49, 45, 62, 45]
[50, 47, 62, 60, 47, 47]
[36, 42, 48, 38, 39, 56]
[48, 57, 49, 56, 42, 55]
[59, 54, 36, 52, 38, 46]
[34, 48, 44, 32, 61, 44]
[51, 58, 44, 32, 50, 53]
[63, 32, 37, 39, 60, 34]
[43, 39, 50, 35, 62, 58]
[57, 43, 50, 57, 40, 42]
[39, 62, 37, 53, 38, 52]
[58, 34, 39, 60, 32, 32]
[59, 34, 56, 44, 55, 54]
[58, 53, 58, 53, 61, 45]
[49, 36, 53, 34, 48, 61]
[43, 51, 33, 34, 36, 48]
[34, 44, 54, 40, 49, 55]
[34, 45, 52, 60, 49, 49]
[57, 63, 61, 56, 40, 48]
[50, 44, 49, 35, 38, 51]
[52, 44, 63, 57, 56, 51]
[54, 45, 35, 43, 39, 56]
[51, 59, 58, 48, 52, 55]
[60, 42, 53, 58, 53, 52]
[52, 53, 33, 50, 41, 47]
[44, 42, 34, 42, 40, 36]
[43, 42, 60, 47, 43, 63]
[59, 55, 41, 54, 53, 46]
[37, 59, 55, 59, 58, 61]
[41, 47, 36, 38, 55, 43]
[53, 49, 61, 57, 33, 52]
[43, 63, 45, 32, 47, 60]
[40, 46, 48, 53, 49, 32]
[54, 48, 51, 33, 40, 36]
[53, 35, 49, 38, 59, 34]
[33, 49, 52, 37, 62, 39]
[57, 32, 37, 61, 51, 43]
[45, 41, 48, 55, 51, 37]
[37, 62, 44, 41, 41, 51]
[57, 49, 42, 44, 40, 41]
[58, 55, 45, 52, 49, 63]
[51, 34, 38, 48, 36, 47]
[57, 32, 46, 56, 56, 51]
[36, 40, 45, 36, 47, 38]
[61, 48, 53, 51, 61, 51]
[51, 47, 32, 63, 37, 50]
[50, 48, 56, 37, 46, 55]
[39, 45, 44, 47, 60, 38]
[37, 55, 60, 45, 58, 54]
[32, 43, 42, 44, 32, 41]
[35, 43, 42, 36, 40, 62]
[38, 44, 35, 45, 57, 52]
[59, 48, 49, 61, 51, 54]
[39, 58, 43, 46, 40, 51]
[42, 53, 56, 37, 52, 45]
[54, 42, 36, 36, 54, 47]
[34, 41, 35, 50, 55, 46]
[63, 45, 32, 43, 42, 58]
[58, 58, 46, 38, 42, 43]
[53, 49, 49, 38, 44, 32]
[51, 44, 40, 51, 53, 48]
[38, 32, 43, 58, 44, 45]
[62, 60, 40, 56, 47, 33]
[42, 59, 60, 43, 34, 39]
[44, 43, 53, 60, 38, 63]
[56, 42, 37, 32, 32, 60]
[41, 59, 49, 36, 46, 39]
[39, 48, 53, 45, 58, 53]
[39, 41, 52, 42, 52, 33]
[54, 32, 58, 63, 48, 49]
[46, 33, 40, 38, 37, 38]
[46, 33, 54, 50, 52, 39]
[40, 60, 39, 47, 37, 34]
[52, 46, 42, 46, 48, 52]
[59, 60, 52, 33, 57, 47]
[37, 37, 41, 47, 44, 59]
[56, 61, 44, 54, 49, 53]
[40, 63, 39, 35, 48, 36]
[59, 57, 45, 39, 33, 59]
[43, 61, 42, 46, 58, 56]
[38, 59, 54, 63, 54, 56]
[60, 49, 39, 50, 35, 41]
[58, 41, 52, 32, 46, 38]
[33, 56, 58, 56, 52, 35]
[37, 61, 38, 57, 40, 46]
[47, 59, 57, 36, 41, 49]
[60, 42, 42, 35, 47, 46]
[49, 34, 37, 62, 48, 60]
[62, 37, 44, 34, 55, 46]
[40, 42, 55, 61, 37, 40]
[56, 63, 41, 39, 54, 38]
[36, 50, 57, 53, 45, 49]
[60, 41, 62, 63, 36, 63]
[32, 47, 59, 53, 57, 37]
[38, 39, 48, 58, 39, 34]
[47, 40, 47, 57, 45, 41]
[40, 38, 41, 63, 61, 57]
[42, 62, 35, 48, 45, 60]
[46, 48, 48, 33, 32, 36]
[55, 47, 60, 60, 51, 41]
[57, 47, 47, 50, 37, 37]
[62, 59, 45, 37, 59, 42]
[36, 44, 41, 37, 45, 61]
[60, 33, 56, 59, 53, 44]
[35, 63, 61, 52, 53, 40]
[34, 52, 57, 46, 53, 34]
[40, 47, 42, 40, 37, 45]
[54, 61, 62, 55, 46, 44]
[58, 56, 39, 44, 36, 35]
[40, 58, 36, 42, 42, 55]
[46, 45, 50, 63, 56, 41]
[63, 48, 35, 57, 51, 36]
[61, 52, 55, 60, 38, 54]
[35, 47, 57, 50, 59, 46]
[59, 49, 35, 49, 48, 53]
[58, 60, 56, 36, 52, 52]
[54, 56, 38, 37, 34, 41]
[40, 38, 48, 41, 51, 35]
[50, 38, 47, 54, 51, 61]
[45, 34, 44, 46, 57, 50]
[51, 43, 35, 54, 57, 32]
[56, 39, 61, 41, 54, 63]
[35, 56, 54, 34, 42, 41]
[43, 52, 56, 39, 49, 54]
[49, 32, 38, 53, 48, 40]
[48, 54, 45, 45, 44, 43]
[63, 43, 53, 45, 43, 57]
[33, 57, 56, 35, 33, 62]
[61, 59, 63, 55, 49, 53]
[46, 60, 39, 57, 63, 45]
[51, 33, 34, 36, 51, 58]
[63, 60, 41, 44, 51, 45]
[52, 55, 36, 53, 35, 53]
[46, 39, 54, 62, 61, 50]
[50, 47, 47, 55, 52, 32]
[34, 58, 56, 32, 44, 52]
[34, 53, 61, 43, 45, 35]
[50, 39, 60, 56, 46, 42]
[33, 35, 57, 53, 51, 54]
[45, 42, 50, 60, 46, 41]
[47, 50, 61, 58, 57, 62]
[54, 36, 58, 61, 42, 51]
[36, 63, 51, 38, 32, 39]
[33, 32, 58, 41, 34, 61]
[63, 53, 37, 44, 35, 60]
[38, 55, 42, 50, 54, 32]
[39, 37, 43, 42, 49, 53]
[43, 56, 49, 50, 44, 51]
[46, 53, 38, 33, 32, 56]
[52, 40, 42, 48, 46, 50]
[44, 59, 54, 42, 58, 57]
[43, 51, 37, 34, 32, 56]
[42, 60, 46, 60, 39, 54]
[47, 54, 51, 53, 51, 53]
[63, 63, 35, 49, 61, 45]
[39, 53, 61, 61, 48, 45]
[61, 59, 33, 40, 33, 36]
[41, 48, 33, 42, 55, 62]
[62, 37, 54, 36, 35, 58]
[36, 56, 52, 61, 44, 50]
[47, 56, 56, 51, 46, 45]
[40, 49, 50, 55, 34, 54]
[33, 36, 58, 37, 56, 52]
[63, 57, 62, 53, 59, 44]
[56, 43, 57, 52, 60, 52]
[38, 45, 51, 44, 49, 36]
[40, 52, 61, 58, 62, 50]
[38, 34, 61, 34, 34, 51]
[60, 39, 51, 46, 59, 50]
[45, 36, 50, 36, 44, 43]
[36, 55, 51, 57, 38, 45]
[53, 59, 36, 54, 61, 62]
[32, 55, 57, 39, 35, 39]
[35, 60, 49, 41, 47, 50]
[44, 63, 59, 53, 46, 42]
[32, 47, 38, 34, 39, 42]
[53, 50, 58, 42, 42, 45]
[40, 54, 35, 35, 35, 59]
[62, 33, 61, 51, 36, 32]
[45, 48, 32, 60, 37, 42]
[49, 34, 60, 32, 60, 60]
[42, 35, 60, 34, 34, 60]
[33, 61, 61, 58, 61, 38]
[48, 59, 39, 51, 36, 47]
[60, 40, 40, 59, 44, 62]
[49, 37, 41, 39, 46, 41]
[44, 35, 47, 34, 36, 60]
[38, 57, 53, 51, 62, 61]
[45, 44, 47, 53, 55, 50]
[54, 45, 48, 53, 36, 55]
[50, 49, 41, 42, 56, 45]
[46, 39, 45, 37, 46, 45]
[36, 54, 56, 53, 51, 53]
[55, 50, 57, 63, 44, 52]
[43, 62, 56, 60, 57, 35]
[59, 44, 50, 53, 43, 55]
[34, 55, 42, 59, 38, 40]
[38, 56, 34, 33, 32, 56]
[35, 55, 46, 54, 61, 42]
[45, 62, 62, 49, 61, 49]
[41, 42, 59, 59, 47, 51]
[62, 59, 53, 61, 33, 32]
[58, 38, 46, 46, 61, 58]
[55, 52, 63, 62, 62, 41]
[60, 55, 53, 51, 61, 62]
[50, 52, 33, 37, 56, 42]
[50, 39, 43, 57, 58, 61]
[37, 40, 52, 46, 54, 52]
[61, 36, 41, 62, 34, 46]
[56, 61, 53, 41, 36, 43]
[34, 63, 61, 62, 53, 45]
[45, 57, 55, 43, 39, 49]
[33, 60, 38, 56, 41, 48]
[50, 63, 46, 43, 41, 50]
[54, 33, 49, 41, 34, 37]
[62, 51, 46, 45, 62, 47]
[42, 48, 35, 54, 33, 58]
[33, 44, 47, 62, 61, 37]
[63, 55, 40, 57, 34, 39]
[51, 33, 43, 53, 35, 37]
[61, 52, 63, 60, 33, 60]
[32, 32, 53, 47, 47, 34]
[60, 44, 52, 43, 43, 43]
[42, 32, 56, 32, 56, 36]
[59, 34, 36, 41, 43, 63]
[59, 59, 60, 48, 42, 53]
[47, 38, 46, 34, 40, 58]
[46, 63, 50, 34, 32, 52]
[36, 61, 62, 51, 34, 49]
[60, 53, 62, 35, 60, 33]
[41, 57, 49, 49, 56, 61]
[58, 57, 36, 37, 32, 55]
[36, 48, 62, 58, 46, 59]
[41, 59, 37, 43, 45, 51]
[39, 32, 58, 45, 50, 39]
[58, 46, 51, 41, 44, 47]
[41, 41, 36, 32, 42, 41]
[44, 39, 47, 55, 58, 57]
[50, 57, 62, 44, 59, 58]
[39, 34, 62, 58, 51, 44]
[59, 33, 60, 46, 50, 42]
[35, 51, 37, 41, 54, 56]
[54, 57, 55, 56, 34, 40]
[63, 38, 55, 50, 62, 44]
[53, 57, 56, 62, 63, 61]
[36, 45, 43, 59, 53, 47]
[45, 47, 38, 43, 49, 52]
[61, 57, 33, 57, 50, 57]
[47, 42, 37, 46, 59, 53]
[59, 39, 55, 62, 39, 33]
[41, 58, 63, 41, 61, 54]
[55, 54, 46, 46, 60, 63]
[35, 57, 43, 57, 53, 37]
[56, 39, 58, 34, 54, 59]
[49, 35, 52, 42, 43, 57]
[57, 32, 49, 58, 34, 62]
[58, 50, 35, 52, 41, 51]
[56, 63, 37, 40, 56, 32]
[51, 41, 46, 58, 44, 55]
[51, 54, 47, 48, 43, 38]
[43, 43, 43, 37, 41, 56]
[54, 55, 46, 54, 59, 58]
[62, 46, 38, 37, 41, 59]
[63, 63, 53, 57, 59, 35]
[41, 50, 58, 55, 32, 35]
[46, 55, 48, 56, 36, 43]
[38, 45, 48, 52, 39, 44]
[43, 49, 61, 61, 33, 57]
[58, 32, 38, 35, 57, 45]
[44, 42, 32, 49, 40, 48]
[41, 43, 42, 53, 40, 38]
[32, 41, 37, 43, 56, 43]
[51, 36, 37, 61, 59, 36]
[41, 43, 57, 33, 42, 60]
[43, 60, 44, 46, 48, 61]
[63, 54, 39, 32, 39, 45]
[50, 32, 63, 41, 37, 50]
[63, 51, 49, 60, 35, 41]
[49, 36, 56, 50, 63, 35]
[47, 38, 50, 41, 48, 36]
[53, 38, 52, 35, 37, 32]
[52, 32, 32, 56, 50, 41]
[40, 44, 49, 40, 49, 61]
[40, 37, 61, 34, 57, 35]
[45, 52, 34, 48, 49, 52]
[52, 60, 41, 35, 61, 32]
[58, 56, 60, 60, 56, 51]
[35, 37, 42, 60, 46, 52]
[33, 49, 37, 47, 38, 32]
[40, 35, 57, 61, 49, 46]
[60, 56, 61, 33, 51, 37]
[54, 32, 53, 61, 32, 48]
[59, 36, 52, 58, 60, 37]
[51, 40, 56, 61, 54, 59]
[50, 49, 34, 55, 34, 54]
[44, 52, 32, 47, 39, 37]
[52, 58, 49, 40, 58, 63]
[45, 49, 32, 38, 42, 36]
[35, 58, 59, 41, 33, 32]
[52, 42, 57, 56, 49, 40]
[46, 54, 40, 55, 46, 58]
[61, 44, 60, 60, 50, 59]
[41, 47, 58, 56, 39, 43]
[47, 55, 52, 47, 35, 51]
[55, 32, 46, 59, 55, 37]
[52, 45, 32, 36, 37, 39]
[59, 50, 32, 63, 36, 41]
[62, 39, 38, 58, 61, 39]
[42, 62, 63, 44, 58, 56]
[41, 37, 63, 35, 50, 58]
[47, 58, 56, 41, 60, 32]
[62, 48, 36, 47, 42, 42]
[48, 56, 61, 53, 45, 51]
[46, 36, 40, 56, 61, 33]
[53, 55, 36, 63, 43, 49]
[56, 63, 35, 47, 54, 58]
[53, 32, 48, 35, 53, 52]
[37, 43, 60, 32, 48, 39]
[58, 50, 46, 36, 38, 60]
[57, 57, 58, 48, 59, 43]
[46, 51, 51, 39, 55, 45]
[45, 51, 62, 41, 47, 60]
[36, 39, 60, 36, 42, 55]
[61, 36, 49, 63, 32, 57]
[60, 47, 49, 50, 60, 46]
[60, 46, 38, 55, 43, 32]
[36, 39, 44, 58, 33, 36]
[54, 38, 42, 35, 63, 40]
[47, 32, 35, 33, 32, 35]
[37, 48, 33, 47, 44, 39]
[45, 47, 56, 41, 61, 47]
[44, 53, 43, 48, 35, 42]
[32, 58, 32, 44, 53, 54]
[51, 57, 48, 40, 36, 52]
[41, 33, 41, 57, 63, 37]
[32, 33, 55, 52, 57, 43]
[40, 56, 38, 62, 42, 58]
[56, 41, 47, 59, 56, 37]
[41, 60, 33, 60, 50, 32]
[46, 54, 44, 40, 51, 53]
[32, 49, 44, 43, 62, 38]
[50, 51, 36, 48, 56, 45]
[60, 42, 62, 44, 53, 48]
[34, 46, 50, 41, 55, 62]
[58, 35, 44, 60, 40, 51]
[36, 58, 56, 59, 37, 35]
[57, 35, 35, 59, 38, 34]
[62, 32, 42, 39, 36, 54]
[56, 38, 48, 44, 33, 41]
[44, 54, 56, 55, 37, 54]
[51, 48, 40, 34, 63, 62]
[51, 36, 60, 51, 40, 63]
[47, 54, 60, 34, 41, 44]
[38, 55, 58, 33, 39, 46]
[39, 48, 47, 38, 34, 45]
[60, 62, 53, 55, 45, 63]
[47, 51, 61, 42, 42, 58]
[48, 60, 49, 55, 36, 33]
[58, 43, 46, 49, 51, 33]
[56, 41, 50, 60, 50, 61]
[55, 33, 62, 43, 61, 60]
[63, 44, 52, 49, 35, 52]
[39, 36, 47, 52, 50, 53]
[54, 54, 45, 58, 61, 45]
[51, 61, 59, 61, 52, 43]
[59, 44, 44, 32, 53, 49]
[54, 35, 58, 49, 47, 59]
[36, 36, 33, 50, 40, 46]
[52, 60, 32, 37, 62, 49]
[52, 42, 44, 37, 39, 50]
[44, 32, 51, 39, 56, 59]
[43, 39, 47, 62, 56, 58]
[46, 57, 32, 57, 38, 49]
[38, 36, 34, 37, 37, 35]
[60, 37, 35, 48, 48, 44]
[37, 44, 42, 50, 56, 33]
[61, 61, 44, 57, 41, 55]
[33, 54, 38, 38, 51, 42]
[63, 34, 36, 51, 57, 50]
[53, 32, 43, 61, 53, 42]
[62, 51, 62, 35, 44, 47]
[57, 53, 35, 43, 39, 45]
[53, 57, 47, 55, 45, 32]
[44, 55, 39, 63, 62, 57]
[42, 40, 59, 63, 33, 33]
[58, 46, 34, 57, 63, 43]
[58, 63, 60, 32, 35, 33]
[56, 42, 43, 40, 34, 60]
[58, 59, 58, 57, 50, 52]
[36, 33, 41, 58, 38, 36]
[60, 45, 51, 63, 33, 55]
[44, 34, 62, 48, 53, 44]
[59, 52, 41, 53, 62, 43]
[62, 39, 50, 32, 36, 35]
[56, 56, 53, 49, 32, 38]
[56, 41, 60, 45, 36, 38]
[46, 36, 53, 41, 48, 47]
[60, 53, 58, 56, 47, 62]
[46, 43, 34, 44, 56, 57]
[33, 53, 42, 47, 42, 40]
[49, 35, 54, 62, 34, 47]
[57, 35, 58, 45, 58, 37]
[60, 42, 49, 59, 41, 43]
[44, 45, 38, 40, 46, 41]
[37, 55, 39, 49, 50, 32]
[40, 52, 32, 36, 44, 55]
[49, 42, 63, 55, 35, 55]
[37, 60, 49, 45, 44, 40]
[51, 48, 56, 62, 32, 54]
[41, 48, 46, 52, 38, 47]
[48, 38, 44, 34, 34, 43]
[45, 54, 57, 34, 41, 54]
[44, 58, 42, 61, 42, 47]
[61, 36, 53, 63, 39, 48]
[46, 50, 33, 54, 42, 36]
[36, 38, 34, 53, 57, 62]
[62, 45, 39, 52, 46, 42]
[35, 42, 47, 63, 53, 46]
[44, 45, 59, 37, 49, 53]
[36, 58, 47, 63, 50, 37]
[58, 39, 36, 33, 53, 34]
[46, 33, 38, 47, 35, 46]
[42, 35, 58, 59, 37, 34]
[51, 46, 35, 57, 49, 39]
[60, 48, 35, 55, 58, 54]
[56, 46, 38, 38, 56, 37]
[39, 35, 50, 44, 61, 57]
[57, 62, 57, 36, 43, 41]
[37, 49, 39, 35, 51, 54]
[61, 57, 44, 38, 54, 37]
[47, 33, 34, 41, 54, 63]
[35, 33, 43, 46, 53, 54]
[41, 33, 54, 58, 63, 58]
[53, 56, 40, 33, 40, 58]
[51, 51, 58, 36, 59, 38]
[48, 42, 58, 37, 49, 58]
[53, 61, 43, 62, 48, 51]
[45, 61, 61, 47, 62, 55]
[49, 35, 34, 41, 34, 34]
[50, 55, 45, 39, 61, 48]
[52, 58, 57, 42, 63, 42]
[34, 39, 46, 56, 55, 48]
[34, 36, 42, 44, 37, 46]
[57, 60, 51, 55, 42, 37]
[55, 43, 58, 55, 55, 49]
[47, 40, 60, 40, 57, 35]
[61, 44, 39, 41, 36, 52]
[61, 55, 60, 35, 58, 62]
[33, 61, 36, 36, 50, 54]
[56, 36, 40, 62, 36, 42]
[54, 38, 63, 51, 49, 57]
[56, 34, 41, 52, 36, 44]
[55, 36, 62, 54, 52, 33]
[59, 40, 40, 35, 49, 53]
[58, 34, 43, 34, 52, 32]
[32, 54, 51, 46, 53, 50]
[32, 48, 60, 61, 38, 47]
[33, 60, 50, 39, 47, 45]
[35, 42, 61, 47, 63, 47]
[60, 32, 47, 43, 48, 56]
[56, 57, 59, 37, 63, 32]
[44, 55, 40, 55, 60, 44]
[38, 57, 44, 33, 39, 62]
[38, 44, 59, 34, 57, 55]
[43, 45, 41, 47, 40, 59]
[36, 52, 38, 44, 43, 35]
[50, 39, 53, 61, 41, 63]
[54, 38, 38, 53, 34, 57]
[40, 52, 63, 33, 43, 39]
[32, 55, 59, 44, 57, 47]
[41, 50, 47, 62, 51, 46]
[36, 49, 61, 32, 35, 36]
[59, 37, 52, 35, 55, 42]
[57, 58, 43, 39, 63, 41]
[41, 57, 55, 52, 44, 60]
[45, 51, 33, 57, 58, 60]
[59, 36, 48, 44, 48, 36]
[60, 33, 33, 53, 57, 43]
[48, 48, 50, 36, 50, 46]
[57, 51, 45, 44, 39, 43]
[51, 52, 57, 40, 49, 50]
[51, 36, 33, 47, 50, 46]
[49, 43, 32, 37, 58, 60]
[50, 55, 35, 53, 37, 34]
[55, 62, 48, 59, 39, 36]
[43, 36, 46, 58, 47, 49]
[51, 57, 57, 42, 59, 62]
[51, 58, 49, 60, 48, 51]
[41, 32, 58, 62, 45, 55]
[62, 41, 61, 45, 49, 62]
[48, 48, 46, 48, 50, 60]
[51, 42, 53, 63, 32, 55]
[40, 36, 37, 60, 43, 48]
[52, 49, 35, 60, 61, 33]
[61, 55, 34, 38, 36, 39]
[46, 63, 63, 40, 42, 51]
[63, 44, 48, 61, 35, 37]
[45, 34, 61, 46, 53, 57]
[48, 62, 59, 41, 33, 41]
[56, 39, 58, 34, 58, 62]
[42, 42, 42, 58, 59, 57]
[63, 46, 37, 41, 42, 47]
[33, 34, 37, 53, 63, 51]
[43, 52, 56, 61, 34, 52]
[51, 55, 60, 34, 53, 38]
[39, 52, 35, 38, 51, 38]
[32, 38, 39, 58, 61, 48]
[56, 34, 54, 41, 51, 63]
[55, 63, 47, 61, 44, 39]
[54, 50, 41, 43, 43, 53]
[35, 63, 52, 40, 53, 60]
[54, 36, 48, 55, 58, 44]
[32, 44, 58, 43, 35, 53]
[39, 34, 43, 33, 55, 48]
[54, 62, 51, 33, 58, 56]
[60, 55, 58, 39, 44, 62]
[61, 49, 39, 42, 39, 50]
[32, 50, 50, 50, 59, 43]
[52, 50, 40, 62, 38, 36]
[36, 45, 40, 39, 45, 47]
[35, 62, 49, 44, 47, 32]
[34, 62, 57, 63, 42, 57]
[61, 46, 54, 46, 49, 44]
[47, 50, 55, 62, 46, 54]
[55, 51, 49, 48, 38, 61]
[57, 55, 38, 47, 52, 34]
[58, 42, 38, 61, 60, 43]
[58, 62, 61, 49, 62, 32]
[41, 60, 63, 34, 56, 34]
[57, 62, 51, 41, 37, 34]
[59, 43, 57, 39, 55, 50]
[47, 51, 50, 63, 38, 59]
[47, 60, 46, 61, 34, 52]
[55, 60, 45, 62, 63, 60]
[56, 32, 60, 44, 52, 53]
[58, 54, 49, 57, 32, 53]
[41, 48, 51, 57, 39, 37]
[55, 38, 50, 40, 49, 38]
[57, 47, 55, 41, 39, 37]
[62, 51, 53, 47, 58, 55]
[39, 49, 61, 40, 55, 32]
[38, 48, 54, 46, 34, 55]
[61, 55, 34, 60, 48, 41]
[54, 52, 59, 63, 38, 48]
[60, 32, 39, 41, 54, 58]
[40, 32, 60, 46, 48, 50]
[59, 55, 53, 37, 43, 62]
[37, 58, 50, 39, 48, 50]
[58, 39, 56, 37, 43, 37]
[35, 33, 39, 37, 51, 32]
[59, 39, 35, 49, 46, 62]
[46, 51, 57, 42, 50, 49]
[44, 53, 53, 55, 43, 49]
[46, 39, 45, 51, 39, 33]
[61, 62, 63, 55, 40, 34]
[39, 47, 62, 46, 54, 59]
[41, 45, 38, 49, 46, 36]
[37, 59, 63, 50, 48, 49]
[46, 32, 47, 55, 37, 40]
[32, 50, 62, 50, 54, 48]
[62, 37, 60, 49, 44, 53]
[41, 49, 38, 46, 63, 39]
[34, 58, 63, 42, 62, 36]
[63, 61, 59, 48, 63, 56]
[35, 32, 32, 40, 47, 47]
[41, 48, 56, 38, 49, 50]
[47, 39, 50, 46, 61, 32]
[54, 35, 36, 57, 60, 48]
[36, 55, 53, 38, 44, 36]
[63, 51, 38, 58, 46, 47]
[54, 35, 51, 34, 53, 45]
[54, 63, 60, 38, 41, 45]
[45, 32, 36, 43, 45, 39]
[36, 55, 46, 33, 49, 51]
[48, 54, 55, 52, 56, 46]
[36, 32, 32, 55, 51, 50]
[59, 48, 54, 51, 49, 42]
[59, 45, 49, 40, 41, 48]
[46, 38, 32, 36, 44, 55]
[52, 34, 59, 60, 53, 48]
[33, 37, 61, 62, 50, 36]
[58, 50, 33, 46, 32, 33]
[45, 38, 44, 43, 60, 48]
[58, 63, 55, 58, 47, 45]
[58, 46, 39, 48, 43, 51]
[51, 39, 58, 48, 63, 54]
[41, 55, 49, 44, 58, 40]
[39, 46, 36, 40, 43, 37]
[52, 61, 39, 39, 59, 58]
[39, 55, 45, 60, 62, 53]
[43, 38, 44, 42, 58, 57]
[52, 43, 52, 37, 36, 57]
[49, 43, 47, 38, 51, 57]
[50, 47, 50, 35, 52, 58]
[61, 52, 42, 40, 50, 52]
[56, 42, 38, 53, 48, 63]
[42, 43, 35, 50, 39, 33]
[38, 37, 48, 46, 57, 58]
[46, 53, 60, 39, 37, 56]
[49, 39, 33, 36, 46, 36]
[44, 36, 58, 63, 58, 56]
[55, 41, 32, 50, 34, 38]
[54, 50, 45, 62, 60, 51]
[44, 40, 58, 54, 61, 47]
[40, 36, 62, 39, 37, 63]
[37, 35, 39, 51, 34, 62]
[49, 57, 35, 36, 59, 60]
[52, 46, 55, 45, 54, 51]
[44, 47, 53, 58, 55, 63]
[57, 37, 58, 33, 39, 34]
[32, 53, 43, 36, 54, 45]
[60, 63, 39, 53, 58, 59]
[53, 33, 51, 54, 35, 62]
[43, 60, 49, 40, 60, 33]
[32, 39, 51, 32, 33, 56]
[37, 46, 45, 62, 45, 53]
[50, 58, 60, 57, 41, 37]
[34, 50, 33, 60, 53, 61]
[45, 56, 45, 57, 62, 56]
[37, 35, 57, 57, 58, 33]
[43, 62, 61, 34, 43, 40]
[60, 62, 55, 54, 35, 52]
[63, 59, 35, 55, 40, 47]
[36, 44, 58, 57, 43, 37]
[62, 44, 39, 62, 36, 55]
[48, 41, 36, 52, 52, 36]
[56, 49, 39, 49, 62, 45]
[54, 42, 50, 37, 49, 33]
[48, 47, 61, 34, 35, 54]
[36, 62, 54, 59, 59, 43]
[55, 57, 52, 60, 58, 56]
[51, 40, 44, 59, 61, 48]
[40, 41, 33, 63, 39, 55]
[49, 38, 42, 56, 34, 61]
[45, 49, 58, 43, 60, 38]
[55, 47, 32, 57, 52, 44]
[60, 49, 40, 41, 34, 63]
[42, 47, 56, 49, 53, 48]
[62, 55, 36, 51, 40, 42]
[32, 62, 63, 32, 50, 32]
[58, 46, 34, 59, 57, 33]
[38, 35, 62, 55, 54, 37]
[40, 45, 58, 40, 59, 43]
[47, 44, 60, 44, 57, 49]
[46, 49, 59, 60, 34, 52]
[53, 44, 62, 52, 39, 37]
[59, 62, 32, 41, 51, 60]
[33, 52, 53, 51, 34, 53]
[36, 43, 39, 32, 49, 34]
[54, 33, 32, 58, 36, 50]
[43, 48, 48, 33, 53, 57]
[47, 63, 39, 61, 58, 59]
[39, 58, 56, 36, 46, 63]
[46, 32, 38, 51, 38, 61]
[35, 56, 61, 62, 37, 55]
[51, 55, 54, 35, 49, 56]
[51, 62, 59, 52, 61, 60]
[55, 44, 53, 47, 32, 44]
[43, 36, 44, 40, 43, 53]
[59, 56, 47, 57, 58, 59]
[40, 43, 46, 63, 51, 34]
[33, 33, 54, 39, 49, 39]
[62, 43, 60, 39, 40, 57]
[52, 38, 51, 34, 50, 34]
[33, 47, 58, 36, 33, 51]
[37, 34, 39, 61, 60, 47]
[62, 38, 34, 49, 54, 57]
[36, 49, 40, 39, 61, 54]
[61, 53, 48, 35, 46, 36]
[55, 43, 34, 62, 41, 41]
[46, 38, 54, 52, 39, 60]
[62, 37, 51, 38, 33, 43]
[55, 50, 50, 51, 54, 34]
[47, 48, 47, 48, 46, 52]
[50, 33, 51, 62, 35, 55]
[49, 57, 60, 57, 45, 37]
[59, 54, 44, 37, 56, 51]
[57, 34, 44, 44, 59, 45]
[61, 62, 60, 52, 57, 54]
[49, 37, 58, 42, 59, 63]
[61, 48, 46, 46, 47, 41]
[46, 51, 38, 61, 45, 40]
[54, 58, 60, 49, 53, 37]
[50, 47, 49, 51, 43, 32]
[41, 53, 59, 62, 63, 48]
[53, 54, 32, 32, 49, 38]
[44, 63, 56, 61, 45, 52]
[57, 60, 58, 59, 37, 54]
[45, 43, 62, 55, 53, 60]
[47, 59, 42, 41, 43, 39]
[32, 49, 49, 37, 43, 57]
[59, 36, 60, 34, 47, 62]
[38, 40, 49, 63, 38, 55]
[54, 55, 42, 60, 58, 36]
[45, 54, 55, 43, 48, 42]
[48, 40, 34, 56, 53, 41]
[40, 60, 36, 52, 55, 35]
[57, 37, 35, 49, 62, 60]
[34, 49, 58, 37, 34, 33]
[36, 53, 48, 55, 59, 55]
[63, 33, 47, 55, 59, 42]
[60, 38, 56, 35, 46, 55]
[37, 50, 32, 46, 63, 58]
[55, 42, 43, 41, 34, 58]
[53, 51, 46, 34, 43, 46]
[61, 39, 33, 50, 42, 51]
[52, 43, 63, 46, 40, 57]
[39, 32, 57, 33, 45, 51]
[32, 60, 45, 32, 52, 51]
[32, 43, 49, 42, 36, 50]
[32, 35, 46, 39, 60, 37]
[45, 59, 38, 46, 42, 47]
[42, 60, 62, 52, 61, 40]
[54, 58, 49, 38, 34, 42]
[43, 48, 37, 51, 39, 37]
[33, 61, 56, 63, 40, 55]
[59, 40, 56, 50, 43, 47]
[33, 58, 57, 55, 51, 33]
[55, 55, 39, 61, 47, 55]
[59, 48, 48, 55, 35, 55]
[43, 37, 56, 56, 36, 49]
[45, 35, 51, 33, 39, 63]
[40, 58, 33, 41, 54, 34]
[45, 42, 51, 44, 54, 46]
[32, 55, 51, 62, 51, 41]
[34, 56, 39, 38, 41, 32]
[46, 43, 40, 62, 58, 34]
[41, 54, 40, 37, 57, 46]
[38, 53, 46, 36, 42, 47]
[43, 43, 59, 51, 61, 42]
[55, 55, 34, 37, 36, 52]
[47, 41, 44, 53, 60, 57]
[48, 47, 62, 33, 53, 56]
[37, 53, 41, 55, 37, 34]
[36, 47, 43, 60, 52, 61]
