[55, 35, 42, 38, 60, 57]
[45, 33, 62, 54, 56, 59]
[43, 43, 50, 60, 47, 63]
[51, 35, 48, 52, 37, 59]
[60, 49, 63, 34, 36, 59]
[33, 35, 47, 45, 40, 54]
[35, 49, 34, 52, 51, 34]
[46, 51, 34, 49, 53, 47]
[32, 41, 44, 32, 55, 43]
[42, 46, 63, 60, 44, 62]
[39, 59, 33, 55, 58, 58]
[45, 47, 37, 40, 44, 43]
[51, 40, 61, 58, 34, 60]
[44, 39, 56, 61, 59, 44]
[48, 55, 60, 34, 61, 42]
[48, 58, 35, 45, 32, 50]
[32, 57, 33, 41, 45, 34]
[40, 61, 58, 33, 45, 41]
[44, 39, 63, 33, 55, 49]
[56, 32, 43, 47, 58, 40]
[37, 49, 50, 42, 48, 55]
[42, 33, 56, 39, 34, 49]
[41, 53, 51, 32, 44, 47]
[38, 39, 47, 63, 57, 40]
[40, 59, 44, 37, 42, 37]
[45, 38, 59, 47, 41, 47]
[37, 50, 60, 63, 37, 41]
[48, 60, 60, 63, 53, 48]
[59, 50, 33, 43, 49, 42]
[60, 38, 47, 46, 53, 50]
[59, 36, 44, 42, 52, 35]
[61, 61, 55, 41, 50, 35]
[54, 37, 47, 47, 63, 46]
[39, 35, 43, 40, 63, 55]
[63, 34, 52, 55, 52, 60]
[54, 32, 50, 46, 52, 52]
[51, 56, 53, 43, 45, 60]
[54, 45, 54, 35, 44, 48]
[32, 55, 34, 56, 37, 61]
[38, 50, 60, 47, 56, 59]
[62, 59, 47, 56, 32, 40]
[43, 48, 56, 33, 35, 41]
[43, 38, 47, 36, 36, 42]
[44, 62, 52, 41, 43, 36]
[55, 43, 54, 43, 47, 44]
[55, 49, 47, 54, 39, 54]
[36, 57, 40, 63, 44, 35]
[59, 53, 46, 50, 38, 47]
[42, 35, 53, 52, 63, 41]
[51, 44, 52, 40, 34, 43]
[41, 56, 42, 47, 55, 42]
[32, 55, 56, 32, 43, 53]
[60, 35, 57, 39, 47, 37]
[36, 45, 32, 63, 51, 38]
[44, 46, 56, 47, 45, 47]
[39, 59, 63, 44, 61, 52]
[37, 42, 60, 53, 46, 41]
[40, 43, 62, 47, 61, 55]
[60, 33, 53, 48, 51, 46]
[38, 51, 32, 45, 63, 40]
[53, 51, 61, 35, 33, 36]
[45, 32, 47, 62, 57, 51]
[39, 42, 51, 58, 36, 37]
[48, 38, 54, 37, 45, 59]
[32, 36, 38, 59, 49, 42]
[54, 50, 54, 58, 59, 61]
[63, 57, 57, 35, 57, 53]
[60, 53, 33, 54, 56, 58]
[46, 60, 58, 39, 60, 41]
[44, 49, 56, 59, 32, 60]
[40, 56, 41, 47, 49, 37]
[44, 44, 56, 42, 51, 59]
[57, 42, 47, 40, 55, 62]
[36, 32, 54, 37, 47, 53]
[32, 49, 36, 34, 54, 32]
[63, 38, 59, 60, 44, 61]
[41, 61, 56, 53, 34, 48]
[36, 51, 48, 63, 45, 57]
[45, 46, 62, 39, 57, 61]
[51, 32, 43, 51, 45, 48]
[59, 38, 35, 63, 38, 34]
[61, 33, 60, 62, 34, 47]
[50, 55, 53, 52, 42, 48]
[47, 39, 50, 45, 49, 51]
[48, 60, 61, 33, 45, 39]
[48, 54, 32, 56, 41, 47]
[49, 62, 38, 40, 50, 41]
[50, 36, 51, 43, 52, 36]
[35, 56, 46, 50, 40, 57]
[50, 42, 62, 34, 57, 50]
[38, 56, 56, 34, 51, 51]
[34, 40, 52, 45, 59, 47]
[42, 42, 32, 55, 38, 38]
[63, 53, 59, 51, 54, 46]
[61, 54, 34, 55, 43, 39]
[50, 36, 61, 60, 34, 42]
[50, 34, 51, 62, 40, 38]
[46, 40, 61, 47, 60, 56]
[48, 46, 53, 47, 55, 54]
[45, 43, 40, 49, 57, 47]
[32, 51, 35, 36, 36, 37]
[61, 41, 40, 32, 32, 54]
[62, 52, 52, 39, 38, 62]
[41, 58, 58, 38, 35, 61]
[62, 36, 52, 41, 52, 43]
[57, 59, 46, 53, 47, 56]
[63, 61, 39, 57, 33, 59]
[44, 35, 43, 32, 63, 59]
[57, 61, 57, 41, 54, 58]
[58, 42, 48, 38, 62, 60]
[55, 37, 45, 56, 43, 44]
[42, 54, 55, 62, 55, 57]
[53, 52, 57, 46, 54, 61]
[44, 32, 48, 35, 61, 52]
[46, 36, 37, 56, 36, 41]
[52, 58, 53, 48, 33, 37]
[62, 58, 49, 50, 44, 62]
[41, 56, 39, 57, 57, 32]
[51, 32, 38, 61, 37, 35]
[36, 60, 50, 56, 63, 61]
[45, 38, 52, 32, 53, 44]
[43, 35, 60, 58, 40, 38]
[45, 36, 62, 50, 61, 44]
[42, 39, 43, 35, 41, 46]
[46, 37, 33, 34, 43, 37]
[45, 40, 50, 47, 33, 62]
[60, 32, 42, 47, 53, 34]
[49, 63, 36, 52, 49, 36]
[62, 49, 47, 62, 43, 46]
[51, 56, 40, 38, 43, 51]
[55, 39, 38, 62, 43, 63]
[32, 43, 49, 55, 47, 51]
[48, 32, 39, 38, 48, 54]
[54, 55, 58, 53, 46, 40]
[60, 34, 52, 63, 37, 44]
[56, 37, 58, 40, 52, 33]
[33, 32, 60, 33, 48, 33]
[45, 50, 50, 46, 41, 32]
[47, 46, 46, 36, 43, 34]
[33, 51, 52, 61, 52, 62]
[55, 42, 63, 32, 63, 46]
[55, 33, 36, 59, 43, 55]
[39, 32, 51, 57, 49, 38]
[56, 50, 44, 60, 39, 39]
[61, 45, 57, 35, 47, 52]
[52, 44, 60, 52, 49, 63]
[45, 34, 61, 39, 57, 36]
[56, 45, 34, 37, 34, 43]
[52, 33, 52, 56, 38, 54]
[44, 62, 63, 41, 43, 39]
[51, 46, 47, 55, 60, 34]
[53, 38, 63, 39, 55, 36]
[48, 48, 36, 61, 42, 49]
[45, 36, 59, 42, 36, 35]
[44, 43, 40, 43, 35, 59]
[45, 50, 39, 59, 34, 53]
[58, 49, 54, 59, 37, 33]
[51, 35, 49, 54, 57, 32]
[38, 37, 56, 52, 44, 59]
[63, 45, 40, 51, 42, 32]
[39, 51, 35, 50, 45, 57]
[48, 42, 62, 42, 58, 45]
[53, 59, 32, 42, 45, 63]
[36, 35, 46, 32, 54, 41]
[41, 60, 58, 33, 59, 51]
[53, 36, 32, 38, 41, 54]
[51, 42, 42, 40, 45, 62]
[62, 57, 41, 60, 49, 57]
[48, 52, 58, 34, 55, 58]
[49, 62, 57, 32, 46, 35]
[34, 41, 57, 57, 38, 45]
[42, 55, 41, 56, 36, 40]
[58, 35, 59, 59, 40, 45]
[40, 47, 50, 47, 42, 49]
[44, 46, 41, 36, 45, 46]
[56, 62, 47, 62, 44, 55]
[59, 45, 62, 54, 49, 43]
[48, 51, 61, 54, 60, 38]
[54, 37, 41, 58, 50, 44]
[37, 40, 33, 56, 41, 38]
[58, 38, 43, 43, 62, 34]
[48, 34, 47, 61, 60, 59]
[33, 49, 51, 57, 53, 53]
[32, 49, 34, 42, 58, 41]
[54, 58, 55, 47, 32, 43]
[41, 44, 56, 50, 48, 51]
[46, 55, 36, 44, 61, 34]
[60, 55, 63, 56, 44, 45]
[40, 40, 58, 44, 63, 51]
[46, 51, 63, 36, 34, 36]
[55, 57, 47, 60, 60, 39]
[51, 45, 40, 43, 42, 48]
[40, 63, 37, 54, 38, 37]
[43, 58, 51, 62, 47, 37]
[36, 44, 51, 51, 41, 38]
[44, 63, 33, 56, 32, 53]
[46, 55, 58, 43, 48, 50]
[36, 37, 34, 38, 52, 62]
[42, 57, 35, 34, 36, 46]
[55, 35, 48, 56, 33, 50]
[61, 40, 60, 48, 45, 49]
[40, 59, 56, 33, 55, 51]
[44, 40, 47, 63, 47, 57]
[61, 33, 55, 35, 57, 53]
[44, 46, 58, 54, 52, 38]
[35, 57, 49, 56, 44, 60]
[40, 55, 61, 40, 55, 55]
[45, 40, 62, 59, 56, 51]
[62, 57, 61, 44, 60, 63]
[43, 61, 54, 34, 37, 57]
[37, 32, 52, 49, 48, 62]
[59, 41, 43, 40, 43, 49]
[40, 48, 46, 45, 54, 46]
[55, 51, 55, 61, 49, 59]
[53, 33, 58, 39, 54, 58]
[53, 59, 47, 38, 39, 47]
[36, 55, 38, 36, 36, 37]
[45, 62, 40, 54, 41, 49]
[41, 58, 53, 62, 40, 49]
[58, 54, 61, 50, 58, 36]
[50, 54, 47, 57, 42, 55]
[58, 42, 60, 42, 48, 43]
[41, 46, 50, 34, 61, 56]
[42, 63, 54, 40, 54, 50]
[60, 47, 42, 56, 37, 32]
[61, 41, 37, 56, 42, 49]
[45, 50, 45, 52, 60, 58]
[37, 53, 37, 38, 52, 50]
[44, 55, 32, 50, 44, 50]
[37, 44, 51, 38, 39, 63]
[59, 56, 41, 54, 55, 34]
[39, 40, 57, 62, 61, 63]
[48, 63, 43, 42, 62, 39]
[49, 36, 49, 55, 60, 34]
[60, 41, 39, 43, 52, 32]
[53, 33, 35, 36, 33, 58]
[60, 46, 62, 53, 63, 59]
[38, 60, 34, 44, 61, 58]
[41, 34, 44, 44, 60, 46]
[36, 39, 55, 46, 38, 42]
[41, 51, 34, 40, 52, 49]
[40, 37, 62, 52, 60, 57]
[44, 41, 42, 51, 46, 44]
[32, 62, 39, 35, 60, 44]
[56, 33, 39, 41, 40, 49]
[55, 61, 49, 49, 40, 54]
[44, 54, 34, 39, 35, 43]
[58, 52, 62, 45, 39, 46]
[52, 45, 58, 33, 43, 32]
[63, 45, 54, 38, 34, 48]
[49, 55, 53, 45, 36, 39]
[42, 43, 62, 48, 42, 40]
[33, 37, 44, 45, 57, 44]
[58, 56, 57, 33, 55, 42]
[59, 51, 55, 45, 43, 44]
[53, 60, 35, 61, 33, 63]
[53, 45, 52, 61, 44, 56]
[56, 46, 41, 51, 36, 39]
[48, 58, 42, 51, 59, 57]
[60, 60, 54, 60, 35, 47]
[45, 58, 59, 63, 42, 46]
[48, 52, 45, 50, 41, 56]
[47, 34, 54, 56, 60, 40]
[47, 45, 36, 34, 38, 41]
[61, 49, 37, 33, 41, 42]
[37, 43, 33, 46, 43, 41]
[33, 51, 63, 42, 58, 33]
[58, 55, 45, 52, 40, 35]
[50, 52, 32, 53, 53, 48]
[32, 53, 35, 32, 50, 61]
[36, 49, 62, 35, 44, 59]
[54, 51, 58, 52, 48, 55]
[39, 46, 51, 61, 33, 36]
[42, 50, 41, 55, 53, 47]
[56, 56, 63, 48, 47, 56]
[46, 59, 37, 41, 43, 55]
[40, 43, 61, 59, 40, 55]
[43, 46, 52, 56, 54, 51]
[41, 42, 58, 46, 60, 60]
[55, 61, 60, 44, 39, 38]
[39, 62, 59, 35, 32, 49]
[55, 49, 56, 42, 52, 42]
[44, 41, 62, 39, 50, 49]
[61, 33, 52, 57, 50, 55]
[43, 42, 61, 57, 39, 36]
[41, 42, 40, 54, 33, 42]
[40, 61, 50, 49, 34, 40]
[42, 42, 54, 53, 55, 45]
[36, 41, 33, 44, 37, 39]
[43, 62, 40, 53, 33, 54]
[58, 56, 44, 45, 37, 44]
[58, 60, 61, 33, 61, 33]
[48, 40, 58, 41, 37, 46]
[62, 32, 49, 48, 63, 61]
[44, 46, 48, 38, 40, 55]
[42, 40, 61, 63, 42, 45]
[55, 46, 63, 45, 47, 33]
[59, 41, 61, 50, 61, 37]
[58, 58, 37, 36, 40, 38]
[40, 51, 63, 47, 35, 46]
[45, 53, 47, 40, 57, 45]
[45, 41, 55, 46, 44, 49]
[41, 41, 59, 35, 47, 35]
[51, 37, 63, 35, 32, 57]
[39, 53, 59, 48, 51, 61]
[55, 42, 43, 58, 50, 48]
[47, 55, 47, 52, 42, 60]
[37, 40, 55, 41, 48, 53]
[47, 43, 51, 60, 59, 54]
[57, 44, 51, 53, 47, 42]
[32, 55, 53, 55, 61, 36]
[51, 47, 35, 33, 34, 43]
[56, 36, 59, 56, 57, 49]
[40, 47, 50, 51, 38, 40]
[41, 47, 58, 42, 34, 60]
[33, 49, 40, 57, 39, 56]
[49, 47, 57, 33, 44, 57]
[46, 38, 58, 33, 37, 61]
[55, 59, 51, 61, 53, 58]
[38, 46, 54, 34, 62, 55]
[37, 45, 47, 51, 32, 63]
[55, 55, 56, 61, 58, 35]
[54, 53, 48, 61, 50, 41]
[45, 48, 62, 42, 46, 50]
[43, 46, 49, 51, 43, 55]
[61, 60, 34, 55, 50, 38]
[60, 50, 33, 57, 59, 40]
[63, 32, 48, 34, 50, 50]
[51, 41, 40, 51, 50, 63]
[62, 45, 62, 58, 45, 60]
[56, 55, 58, 46, 53, 34]
[47, 32, 46, 57, 53, 63]
[58, 32, 61, 55, 48, 37]
[45, 52, 51, 59, 32, 60]
[62, 32, 35, 58, 36, 48]
[50, 37, 60, 34, 47, 62]
[37, 40, 57, 36, 55, 36]
[46, 37, 63, 37, 63, 42]
[44, 43, 47, 49, 34, 43]
[61, 52, 59, 58, 56, 44]
[62, 44, 42, 56, 58, 49]
[42, 55, 60, 53, 55, 48]
[61, 36, 51, 50, 63, 60]
[37, 37, 53, 37, 61, 38]
[53, 52, 38, 54, 33, 40]
[38, 39, 39, 48, 41, 61]
[46, 35, 34, 47, 38, 58]
[47, 52, 57, 37, 43, 60]
[49, 59, 42, 38, 49, 59]
[52, 57, 33, 41, 56, 48]
[62, 56, 42, 53, 63, 38]
[32, 36, 44, 61, 60, 35]
[49, 42, 40, 58, 38, 44]
[52, 55, 34, 54, 36, 35]
[52, 60, 59, 33, 33, 58]
[40, 46, 36, 45, 39, 32]
[42, 52, 45, 33, 59, 36]
[42, 39, 41, 41, 34, 49]
[38, 55, 63, 35, 50, 41]
[37, 59, 32, 47, 53, 32]
[56, 61, 44, 43, 63, 37]
[34, 37, 32, 36, 52, 45]
[35, 38, 58, 53, 54, 40]
[47, 53, 56, 37, 47, 55]
[42, 53, 46, 53, 32, 44]
[35, 44, 61, 42, 36, 50]
[60, 59, 33, 32, 55, 35]
[42, 37, 53, 46, 54, 40]
[39, 41, 61, 55, 44, 44]
[63, 38, 48, 54, 61, 55]
[63, 59, 42, 37, 56, 41]
[53, 56, 58, 58, 35, 61]
[33, 33, 34, 56, 61, 51]
[40, 48, 62, 45, 37, 35]
[41, 34, 58, 46, 62, 63]
[46, 45, 61, 41, 42, 47]
[54, 44, 60, 61, 53, 36]
[54, 36, 53, 57, 43, 48]
[38, 47, 47, 51, 63, 40]
[44, 56, 34, 40, 40, 59]
[34, 61, 53, 55, 46, 47]
[50, 47, 34, 58, 35, 42]
[46, 46, 39, 42, 45, 37]
[32, 35, 61, 62, 43, 54]
[51, 42, 41, 42, 58, 48]
[54, 53, 40, 49, 37, 55]
[36, 45, 43, 59, 55, 53]
[62, 40, 50, 44, 52, 50]
[35, 60, 49, 41, 47, 44]
[32, 40, 43, 32, 38, 36]
[44, 46, 54, 40, 58, 44]
[33, 55, 53, 34, 38, 39]
[43, 43, 44, 59, 63, 48]
[57, 35, 55, 41, 51, 62]
[37, 48, 62, 48, 49, 57]
[54, 40, 39, 43, 63, 60]
[50, 53, 38, 63, 47, 53]
[40, 54, 37, 37, 39, 36]
[37, 61, 63, 43, 62, 38]
[32, 58, 49, 32, 47, 63]
[53, 55, 34, 37, 41, 43]
[63, 63, 41, 41, 52, 48]
[61, 45, 41, 63, 42, 56]
[56, 48, 53, 57, 38, 53]
[48, 38, 39, 52, 37, 63]
[60, 42, 33, 48, 51, 55]
[34, 60, 41, 35, 47, 49]
[63, 32, 51, 47, 50, 46]
[52, 58, 36, 32, 56, 61]
[56, 44, 39, 59, 34, 37]
[58, 50, 32, 54, 58, 43]
[42, 55, 40, 33, 38, 37]
[58, 49, 63, 62, 54, 36]
[59, 60, 54, 45, 45, 48]
[50, 33, 42, 39, 47, 37]
[43, 33, 49, 63, 60, 37]
[54, 45, 50, 48, 61, 32]
[35, 38, 49, 46, 60, 53]
[52, 35, 44, 36, 44, 34]
[42, 51, 54, 51, 55, 44]
[49, 63, 62, 58, 32, 52]
[45, 55, 39, 34, 51, 35]
[59, 48, 37, 60, 57, 52]
[51, 50, 33, 47, 45, 37]
[60, 57, 35, 44, 43, 62]
[46, 37, 49, 40, 37, 61]
[36, 52, 46, 36, 50, 38]
[47, 37, 61, 51, 43, 59]
[40, 49, 50, 53, 58, 37]
[49, 58, 44, 38, 47, 35]
[60, 43, 62, 35, 61, 42]
[61, 52, 53, 45, 52, 45]
[44, 35, 44, 46, 53, 54]
[52, 50, 34, 52, 40, 53]
[58, 60, 38, 43, 60, 59]
[50, 57, 36, 50, 46, 39]
[32, 45, 57, 57, 49, 47]
[56, 35, 41, 39, 52, 50]
[32, 53, 44, 52, 43, 63]
[62, 55, 53, 58, 54, 43]
[53, 59, 48, 51, 32, 44]
[63, 50, 51, 34, 42, 55]
[42, 36, 51, 41, 56, 47]
[55, 54, 47, 43, 42, 47]
[51, 52, 52, 45, 55, 39]
[34, 42, 55, 57, 50, 53]
[61, 47, 34, 35, 43, 38]
[60, 44, 37, 42, 57, 44]
[59, 35, 55, 34, 58, 39]
[51, 35, 52, 32, 59, 46]
[40, 50, 40, 55, 49, 36]
[56, 60, 38, 63, 40, 49]
[61, 61, 39, 58, 47, 36]
[63, 39, 58, 60, 32, 63]
[42, 58, 53, 51, 50, 47]
[35, 59, 61, 60, 61, 42]
[58, 36, 41, 40, 39, 59]
[59, 49, 43, 35, 40, 46]
[41, 47, 58, 53, 47, 36]
[33, 36, 58, 60, 46, 58]
[40, 34, 35, 51, 44, 45]
[52, 35, 62, 54, 34, 48]
[37, 62, 58, 61, 53, 46]
[48, 63, 39, 55, 59, 45]
[46, 42, 45, 39, 34, 59]
[56, 46, 44, 48, 38, 52]
[63, 55, 49, 43, 34, 60]
[55, 62, 41, 45, 42, 62]
[58, 55, 40, 35, 51, 40]
[38, 35, 46, 48, 41, 48]
[46, 52, 33, 51, 46, 63]
[44, 60, 63, 57, 63, 47]
[35, 40, 37, 39, 55, 51]
[50, 48, 47, 39, 44, 45]
[36, 60, 43, 53, 62, 42]
[46, 39, 46, 61, 56, 57]
[41, 57, 40, 59, 43, 59]
[48, 62, 36, 52, 37, 35]
[35, 57, 34, 51, 46, 47]
[49, 34, 40, 62, 48, 60]
[53, 55, 49, 62, 54, 50]
[58, 33, 43, 57, 57, 32]
[34, 35, 35, 44, 55, 61]
[47, 52, 61, 35, 51, 42]
[48, 41, 52, 54, 53, 56]
[57, 44, 48, 55, 40, 58]
[36, 51, 56, 38, 42, 61]
[43, 44, 52, 47, 54, 62]
[60, 35, 38, 48, 43, 51]
[35, 60, 35, 46, 37, 45]
[44, 44, 54, 38, 33, 48]
[53, 55, 46, 40, 52, 51]
[55, 50, 50, 46, 47, 53]
[41, 42, 44, 39, 39, 63]
[47, 41, 37, 44, 53, 62]
[54, 35, 61, 57, 34, 60]
[57, 41, 44, 57, 47, 38]
[35, 35, 61, 33, 58, 48]
[54, 49, 54, 52, 59, 37]
[41, 55, 34, 62, 39, 42]
[51, 36, 32, 34, 62, 40]
[42, 57, 35, 56, 53, 62]
[61, 37, 44, 59, 57, 58]
[41, 38, 50, 54, 42, 62]
[34, 55, 46, 62, 48, 48]
[56, 47, 38, 50, 47, 54]
[49, 55, 44, 42, 33, 37]
[51, 63, 59, 44, 63, 42]
[53, 32, 40, 53, 61, 34]
[34, 35, 42, 54, 32, 34]
[56, 34, 43, 35, 35, 49]
[43, 61, 37, 52, 41, 63]
[52, 44, 61, 40, 44, 44]
[36, 33, 63, 44, 40, 42]
[51, 54, 38, 32, 55, 51]
[48, 35, 44, 61, 51, 54]
[48, 35, 47, 61, 50, 56]
[56, 44, 56, 58, 63, 39]
[45, 45, 35, 54, 37, 54]
[40, 57, 54, 33, 56, 61]
[60, 44, 47, 36, 43, 32]
[54, 42, 43, 37, 59, 55]
[45, 40, 53, 57, 44, 34]
[42, 41, 34, 55, 58, 58]
[33, 55, 40, 48, 53, 50]
[53, 47, 55, 58, 54, 49]
[63, 58, 46, 60, 47, 33]
[41, 61, 34, 53, 55, 63]
[61, 39, 54, 32, 61, 61]
[57, 61, 43, 35, 57, 39]
[60, 47, 60, 33, 63, 38]
[47, 63, 47, 54, 53, 60]
[34, 40, 36, 54, 52, 37]
[52, 51, 56, 38, 42, 58]
[40, 63, 48, 41, 53, 37]
[58, 53, 41, 54, 52, 46]
[40, 39, 55, 55, 55, 51]
[55, 49, 42, 53, 57, 34]
[34, 46, 61, 41, 58, 43]
[32, 62, 42, 57, 48, 48]
[41, 42, 49, 57, 42, 44]
[57, 43, 54, 33, 37, 47]
[33, 32, 40, 59, 47, 43]
[50, 54, 37, 38, 55, 52]
[63, 40, 40, 59, 34, 55]
[58, 60, 52, 45, 56, 50]
[51, 36, 41, 47, 42, 48]
[53, 63, 45, 32, 49, 40]
[39, 63, 36, 53, 45, 37]
[50, 52, 36, 42, 52, 56]
[61, 59, 50, 62, 48, 39]
[38, 56, 54, 49, 43, 38]
[39, 51, 45, 52, 49, 33]
[40, 32, 32, 63, 48, 53]
[60, 58, 58, 56, 58, 38]
[55, 44, 35, 42, 43, 33]
[49, 39, 60, 32, 46, 33]
[55, 54, 60, 49, 38, 45]
[54, 34, 48, 48, 47, 55]
[46, 57, 40, 34, 37, 54]
[45, 55, 40, 44, 63, 46]
[55, 53, 55, 34, 48, 49]
[52, 40, 46, 52, 43, 36]
[38, 42, 34, 45, 49, 54]
[41, 46, 34, 57, 60, 53]
[49, 44, 48, 45, 41, 33]
[48, 43, 47, 48, 57, 56]
[57, 45, 43, 39, 58, 51]
[40, 55, 58, 49, 61, 32]
[51, 62, 60, 62, 38, 43]
[40, 44, 49, 39, 51, 32]
[45, 38, 61, 36, 40, 52]
[63, 54, 58, 40, 33, 53]
[58, 38, 39, 39, 61, 52]
[62, 49, 56, 51, 43, 43]
[43, 45, 50, 51, 54, 41]
[33, 44, 63, 61, 54, 41]
[41, 45, 55, 49, 62, 47]
[39, 39, 36, 56, 58, 40]
[35, 60, 51, 36, 39, 37]
[53, 53, 63, 50, 50, 53]
[49, 52, 60, 53, 52, 55]
[47, 36, 49, 53, 49, 53]
[60, 38, 56, 56, 48, 60]
[38, 52, 52, 57, 41, 32]
[41, 55, 48, 35, 36, 38]
[57, 44, 49, 53, 43, 41]
[39, 52, 41, 40, 34, 57]
[44, 50, 38, 51, 38, 57]
[62, 34, 46, 43, 36, 57]
[50, 60, 58, 43, 53, 37]
[45, 55, 58, 50, 59, 51]
[33, 40, 63, 45, 48, 56]
[43, 58, 42, 58, 35, 33]
[33, 49, 47, 51, 39, 53]
[58, 41, 57, 41, 41, 55]
[53, 63, 61, 53, 62, 60]
[46, 45, 51, 61, 42, 45]
[62, 43, 42, 55, 43, 54]
[48, 53, 40, 51, 36, 42]
[33, 55, 45, 52, 41, 44]
[62, 56, 61, 52, 46, 59]
[36, 55, 43, 34, 32, 62]
[37, 60, 51, 59, 60, 39]
[59, 46, 35, 56, 36, 34]
[36, 36, 44, 47, 58, 61]
[38, 48, 60, 60, 47, 42]
[36, 46, 37, 51, 41, 36]
[46, 48, 58, 34, 53, 61]
[48, 42, 37, 32, 42, 37]
[37, 50, 34, 60, 40, 39]
[39, 44, 60, 59, 62, 50]
[39, 61, 37, 47, 39, 33]
[61, 35, 42, 62, 63, 50]
[59, 39, 54, 53, 61, 44]
[60, 42, 58, 53, 48, 52]
[33, 35, 49, 39, 59, 49]
[50, 52, 44, 51, 40, 61]
[43, 52, 45, 63, 55, 34]
[40, 57, 54, 42, 36, 34]
[47, 39, 33, 49, 32, 52]
[46, 53, 37, 53, 59, 52]
[42, 61, 32, 33, 36, 37]
[33, 60, 59, 48, 56, 61]
[46, 50, 57, 60, 42, 34]
[52, 55, 46, 49, 61, 45]
[40, 32, 57, 42, 36, 45]
[51, 51, 58, 59, 46, 63]
[35, 45, 44, 53, 42, 41]
[33, 45, 41, 34, 37, 51]
[44, 43, 37, 33, 37, 56]
[36, 40, 59, 61, 57, 57]
[44, 60, 47, 52, 37, 41]
[35, 58, 44, 49, 49, 56]
[49, 57, 36, 59, 48, 45]
[39, 42, 60, 54, 39, 53]
[38, 43, 35, 40, 39, 34]
[44, 34, 44, 34, 34, 57]
[60, 41, 40, 61, 59, 50]
[34, 36, 33, 58, 33, 45]
[59, 55, 49, 63, 39, 52]
[49, 50, 35, 59, 32, 60]
[60, 37, 43, 54, 53, 33]
[37, 42, 34, 32, 60, 44]
[36, 55, 57, 40, 55, 56]
[44, 41, 37, 42, 41, 49]
[63, 61, 36, 50, 56, 48]
[50, 55, 58, 49, 47, 60]
[34, 50, 39, 59, 38, 56]
[56, 40, 37, 57, 34, 57]
[45, 41, 42, 58, 46, 52]
[45, 47, 63, 61, 59, 33]
[49, 51, 52, 38, 36, 39]
[41, 61, 45, 39, 40, 60]
[54, 32, 38, 37, 55, 33]
[45, 59, 44, 48, 36, 58]
[52, 55, 52, 61, 33, 34]
[60, 62, 57, 60, 48, 32]
[34, 63, 42, 54, 45, 57]
[33, 55, 51, 34, 55, 63]
[54, 38, 55, 52, 56, 48]
[63, 47, 51, 58, 48, 60]
[36, 58, 57, 44, 35, 47]
[42, 53, 42, 37, 43, 60]
[33, 57, 34, 53, 37, 40]
[60, 61, 35, 58, 50, 61]
[50, 60, 51, 59, 39, 61]
[51, 53, 43, 59, 33, 60]
[57, 38, 55, 44, 52, 50]
[41, 61, 36, 39, 43, 41]
[62, 44, 60, 61, 35, 53]
[53, 40, 49, 45, 42, 58]
[43, 58, 61, 42, 32, 35]
[45, 63, 34, 54, 34, 62]
[63, 34, 60, 39, 32, 51]
[38, 61, 50, 50, 60, 40]
[34, 49, 43, 37, 32, 51]
[61, 60, 45, 51, 51, 61]
[58, 35, 45, 56, 47, 58]
[45, 62, 38, 53, 63, 34]
[38, 53, 55, 45, 33, 46]
[38, 32, 44, 34, 60, 40]
[44, 44, 34, 36, 44, 52]
[59, 45, 42, 62, 36, 44]
[49, 55, 49, 42, 34, 62]
[44, 49, 48, 32, 33, 37]
[61, 61, 46, 50, 46, 35]
[55, 63, 58, 38, 40, 56]
[35, 62, 45, 53, 36, 42]
[40, 62, 56, 43, 59, 38]
[35, 55, 44, 58, 37, 56]
[57, 49, 41, 41, 59, 32]
[61, 56, 52, 47, 59, 32]
[54, 53, 41, 39, 44, 52]
[49, 51, 43, 33, 48, 38]
[50, 54, 37, 44, 42, 57]
[49, 47, 39, 43, 52, 44]
[35, 55, 36, 44, 59, 50]
[32, 39, 43, 38, 38, 37]
[53, 48, 49, 63, 63, 50]
[49, 62, 59, 59, 42, 61]
[39, 55, 61, 60, 47, 44]
[53, 61, 37, 47, 47, 50]
[40, 54, 53, 51, 52, 36]
[46, 46, 56, 59, 59, 39]
[39, 36, 33, 45, 62, 51]
[46, 43, 47, 33, 40, 52]
[46, 32, 63, 53, 42, 41]
[53, 60, 32, 43, 33, 32]
[57, 47, 62, 48, 47, 54]
[46, 39, 46, 58, 61, 35]
[44, 50, 37, 41, 41, 52]
[33, 33, 53, 43, 32, 58]
[58, 49, 44, 59, 42, 46]
[55, 62, 40, 63, 46, 51]
[46, 60, 61, 61, 56, 50]
[50, 58, 49, 63, 54, 32]
[36, 58, 44, 36, 41, 32]
[48, 38, 32, 50, 43, 35]
[52, 44, 59, 56, 44, 35]
[36, 38, 47, 51, 49, 48]
[45, 52, 33, 60, 37, 41]
[32, 55, 42, 61, 56, 43]
[59, 55, 57, 61, 56, 49]
[53, 62, 45, 41, 33, 41]
[36, 49, 55, 43, 63, 53]
[53, 52, 47, 57, 55, 55]
[38, 58, 54, 38, 47, 44]
[53, 55, 63, 51, 46, 51]
[38, 52, 45, 49, 54, 35]
[38, 55, 36, 60, 50, 52]
[51, 35, 36, 53, 50, 60]
[34, 42, 36, 52, 42, 41]
[42, 59, 35, 46, 48, 39]
[62, 57, 41, 47, 33, 63]
[63, 40, 60, 48, 39, 63]
