[63, 40, 50, 45, 54, 41]
[36, 50, 49, 46, 53, 59]
[51, 41, 53, 44, 51, 51]
[35, 53, 54, 36, 42, 61]
[42, 37, 56, 63, 35, 42]
[61, 59, 60, 50, 37, 33]
[51, 55, 33, 40, 60, 60]
[32, 45, 47, 61, 48, 46]
[47, 38, 50, 38, 32, 36]
[35, 59, 51, 62, 56, 52]
[47, 33, 47, 37, 39, 52]
[52, 43, 63, 56, 41, 59]
[42, 52, 42, 61, 52, 37]
[49, 42, 55, 34, 45, 60]
[44, 43, 39, 44, 51, 39]
[37, 36, 61, 53, 47, 51]
[34, 54, 59, 61, 34, 48]
[63, 48, 34, 43, 48, 32]
[55, 38, 57, 47, 61, 50]
[40, 37, 61, 59, 43, 40]
[43, 40, 38, 50, 60, 56]
[41, 44, 34, 43, 52, 54]
[33, 39, 47, 32, 49, 56]
[45, 48, 33, 63, 54, 54]
[62, 52, 44, 38, 46, 41]
[35, 33, 56, 48, 63, 58]
[39, 54, 46, 38, 57, 45]
[41, 63, 51, 47, 49, 61]
[43, 63, 60, 40, 56, 39]
[45, 49, 62, 44, 57, 37]
[55, 39, 39, 35, 58, 36]
[55, 48, 59, 52, 54, 61]
[57, 46, 36, 43, 38, 55]
[45, 51, 47, 54, 37, 44]
[52, 46, 44, 47, 32, 35]
[46, 50, 39, 48, 60, 56]
[36, 55, 62, 51, 36, 55]
[55, 46, 61, 33, 37, 35]
[35, 34, 49, 60, 51, 42]
[43, 53, 42, 34, 41, 42]
[62, 44, 46, 46, 60, 58]
[52, 61, 41, 60, 48, 57]
[46, 63, 32, 32, 53, 59]
[36, 46, 34, 44, 50, 49]
[32, 62, 53, 49, 39, 35]
[52, 55, 33, 46, 54, 59]
[59, 59, 42, 41, 59, 38]
[47, 60, 46, 50, 44, 39]
[34, 36, 58, 63, 48, 58]
[63, 44, 51, 54, 47, 37]
[40, 55, 59, 36, 51, 35]
[61, 37, 57, 38, 39, 47]
[54, 39, 48, 36, 53, 34]
[53, 56, 41, 52, 58, 42]
[45, 58, 51, 34, 34, 56]
[45, 63, 54, 55, 42, 60]
[57, 36, 53, 38, 54, 41]
[41, 36, 44, 43, 42, 38]
[33, 43, 32, 49, 53, 63]
[57, 62, 44, 44, 60, 59]
[36, 32, 51, 37, 62, 50]
[40, 33, 38, 42, 62, 41]
[62, 51, 51, 63, 55, 55]
[62, 41, 62, 59, 46, 62]
[44, 57, 43, 51, 46, 62]
[36, 55, 37, 46, 47, 48]
[50, 48, 39, 36, 35, 34]
[46, 63, 40, 36, 32, 60]
[47, 57, 35, 39, 52, 38]
[60, 54, 44, 54, 55, 60]
[59, 37, 51, 58, 63, 60]
[38, 47, 50, 62, 35, 41]
[44, 44, 52, 33, 47, 43]
[49, 32, 48, 51, 37, 58]
[45, 44, 49, 58, 35, 50]
[54, 45, 55, 46, 40, 56]
[42, 35, 34, 55, 39, 50]
[34, 40, 48, 61, 61, 43]
[51, 54, 50, 61, 55, 41]
[34, 44, 52, 63, 32, 59]
[39, 60, 36, 63, 60, 49]
[41, 62, 48, 34, 58, 61]
[63, 52, 61, 46, 39, 54]
[62, 47, 55, 54, 63, 32]
[40, 35, 37, 59, 49, 50]
[48, 46, 54, 53, 47, 57]
[60, 52, 53, 43, 35, 56]
[36, 56, 40, 46, 32, 39]
[43, 41, 56, 52, 36, 54]
[35, 45, 57, 57, 39, 56]
[59, 49, 44, 32, 62, 38]
[39, 38, 44, 49, 60, 62]
[41, 42, 52, 50, 39, 52]
[36, 35, 32, 38, 37, 62]
[62, 49, 48, 36, 54, 36]
[55, 33, 39, 43, 60, 50]
[45, 36, 32, 53, 47, 61]
[45, 62, 36, 52, 61, 48]
[38, 52, 61, 52, 56, 58]
[37, 47, 47, 43, 41, 62]
[36, 55, 44, 49, 43, 48]
[42, 52, 48, 48, 39, 58]
[58, 44, 63, 44, 41, 35]
[55, 35, 46, 60, 42, 63]
[57, 55, 42, 63, 44, 55]
[51, 46, 51, 44, 63, 50]
[34, 61, 59, 50, 33, 50]
[42, 45, 39, 58, 56, 48]
[40, 55, 41, 35, 33, 46]
[53, 54, 58, 52, 40, 44]
[62, 59, 53, 63, 52, 43]
[50, 57, 39, 53, 33, 45]
[32, 42, 41, 59, 51, 60]
[32, 55, 58, 34, 48, 43]
[61, 58, 62, 48, 54, 46]
[48, 40, 58, 59, 49, 41]
[33, 43, 48, 44, 57, 35]
[54, 39, 51, 61, 45, 60]
[52, 42, 49, 38, 55, 55]
[55, 32, 49, 36, 48, 43]
[62, 41, 52, 55, 36, 43]
[54, 40, 38, 47, 54, 58]
[39, 61, 59, 41, 38, 38]
[57, 55, 44, 49, 59, 33]
[54, 53, 46, 38, 33, 37]
[51, 56, 43, 58, 58, 46]
[48, 54, 58, 39, 60, 34]
[39, 59, 50, 63, 61, 60]
[33, 55, 37, 49, 48, 41]
[63, 63, 38, 46, 60, 54]
[54, 51, 47, 46, 34, 60]
[53, 49, 38, 39, 46, 46]
[48, 59, 56, 42, 35, 33]
[56, 52, 56, 51, 47, 53]
[54, 50, 58, 59, 61, 40]
[35, 34, 41, 57, 60, 57]
[47, 32, 32, 33, 50, 32]
[39, 53, 43, 34, 62, 40]
[34, 45, 40, 49, 57, 43]
[58, 55, 63, 36, 51, 42]
[38, 55, 32, 42, 52, 47]
[52, 36, 38, 53, 42, 60]
[52, 32, 54, 53, 62, 47]
[42, 45, 52, 59, 43, 32]
[54, 59, 41, 48, 40, 61]
[57, 62, 39, 33, 48, 32]
[50, 58, 38, 37, 37, 41]
[37, 43, 44, 32, 53, 33]
[44, 45, 52, 39, 57, 55]
[37, 37, 33, 58, 35, 36]
[34, 50, 34, 42, 62, 58]
[36, 42, 59, 39, 57, 35]
[40, 46, 38, 38, 53, 44]
[33, 47, 63, 52, 44, 46]
[37, 57, 49, 39, 53, 58]
[44, 61, 45, 47, 47, 54]
[44, 61, 32, 54, 37, 53]
[32, 38, 58, 36, 61, 62]
[54, 51, 54, 55, 50, 59]
[36, 61, 63, 37, 57, 49]
[51, 32, 60, 56, 38, 53]
[48, 42, 55, 38, 47, 43]
[54, 35, 32, 49, 41, 61]
[49, 33, 34, 46, 49, 55]
[49, 38, 56, 35, 59, 51]
[40, 35, 61, 43, 61, 45]
[50, 59, 51, 60, 43, 38]
[48, 50, 47, 42, 38, 52]
[44, 38, 54, 36, 44, 51]
[44, 50, 38, 59, 44, 54]
[40, 54, 44, 35, 63, 42]
[52, 63, 44, 43, 41, 63]
[33, 59, 35, 34, 38, 50]
[42, 57, 62, 53, 48, 34]
[36, 60, 60, 39, 32, 61]
[56, 37, 33, 49, 62, 54]
[35, 58, 57, 36, 61, 60]
[52, 44, 57, 42, 60, 39]
[48, 43, 50, 45, 45, 53]
[42, 52, 51, 33, 54, 44]
[36, 32, 44, 56, 52, 60]
[62, 41, 45, 39, 32, 58]
[44, 50, 63, 36, 45, 61]
[40, 37, 60, 59, 41, 55]
[42, 50, 44, 51, 57, 59]
[45, 43, 52, 42, 63, 40]
[42, 61, 63, 46, 32, 62]
[46, 42, 62, 34, 50, 54]
[60, 61, 57, 52, 56, 33]
[41, 44, 33, 32, 63, 54]
[43, 44, 60, 54, 62, 34]
[39, 50, 51, 55, 49, 42]
[34, 57, 48, 44, 45, 34]
[60, 42, 35, 56, 60, 41]
[62, 46, 51, 38, 59, 45]
[55, 37, 57, 32, 34, 39]
[51, 63, 38, 52, 53, 55]
[51, 34, 57, 61, 34, 50]
[33, 33, 62, 36, 44, 50]
[37, 61, 62, 33, 33, 48]
[42, 48, 44, 45, 37, 37]
[45, 33, 50, 60, 58, 44]
[57, 63, 37, 45, 55, 39]
[61, 37, 39, 56, 39, 47]
[50, 61, 37, 52, 59, 52]
[52, 55, 56, 38, 57, 39]
[55, 40, 55, 51, 54, 50]
[49, 45, 33, 58, 51, 37]
[55, 32, 41, 62, 47, 37]
[33, 37, 34, 38, 53, 36]
[32, 47, 35, 57, 47, 44]
[35, 58, 38, 57, 38, 41]
[53, 49, 41, 52, 35, 38]
[41, 51, 46, 35, 51, 44]
[36, 55, 48, 41, 40, 33]
[42, 46, 36, 41, 54, 48]
[55, 35, 56, 47, 49, 63]
[62, 48, 33, 33, 39, 53]
[54, 35, 48, 46, 62, 32]
[62, 49, 37, 45, 63, 62]
[42, 34, 46, 34, 33, 40]
[33, 59, 53, 50, 58, 54]
[33, 40, 54, 33, 63, 53]
[62, 43, 53, 50, 63, 38]
[35, 60, 58, 36, 38, 42]
[34, 59, 57, 59, 50, 38]
[43, 42, 48, 55, 48, 41]
[58, 44, 32, 33, 33, 49]
[33, 40, 56, 62, 40, 54]
[43, 34, 47, 61, 48, 44]
[45, 54, 36, 51, 37, 56]
[49, 40, 40, 35, 61, 40]
[36, 51, 37, 41, 55, 61]
[57, 38, 43, 35, 36, 47]
[42, 36, 59, 51, 41, 55]
[45, 63, 36, 37, 55, 42]
[34, 55, 40, 34, 52, 49]
[43, 55, 33, 32, 62, 42]
[58, 62, 39, 39, 40, 34]
[32, 47, 43, 55, 46, 54]
[36, 57, 37, 42, 36, 53]
[57, 61, 50, 61, 51, 41]
[49, 34, 56, 56, 36, 33]
[34, 47, 47, 50, 46, 36]
[58, 37, 61, 34, 58, 52]
[32, 45, 57, 60, 59, 33]
[38, 34, 60, 47, 45, 50]
[59, 48, 42, 59, 63, 55]
[35, 56, 51, 47, 48, 47]
[62, 52, 52, 36, 61, 61]
[42, 56, 34, 51, 41, 58]
[51, 37, 42, 47, 61, 54]
[35, 38, 63, 37, 32, 58]
[39, 56, 36, 59, 55, 37]
[56, 59, 35, 34, 58, 63]
[41, 38, 36, 48, 40, 48]
[56, 42, 63, 61, 44, 55]
[40, 54, 61, 51, 34, 58]
[42, 38, 48, 56, 47, 43]
[47, 61, 53, 61, 33, 63]
[50, 52, 34, 33, 60, 46]
[58, 46, 41, 33, 50, 62]
[43, 33, 44, 48, 58, 43]
[46, 55, 61, 62, 51, 53]
[44, 52, 37, 55, 60, 48]
[50, 46, 36, 52, 55, 63]
[45, 58, 58, 37, 48, 39]
[36, 50, 48, 40, 59, 49]
[47, 37, 37, 33, 45, 51]
[46, 52, 35, 36, 34, 44]
[45, 63, 47, 33, 45, 44]
[42, 49, 61, 39, 38, 39]
[61, 45, 61, 54, 51, 40]
[47, 55, 53, 46, 63, 43]
[45, 62, 60, 63, 38, 60]
[42, 38, 58, 57, 61, 32]
[55, 55, 33, 38, 61, 40]
[32, 36, 53, 44, 44, 49]
[34, 63, 60, 62, 39, 61]
[44, 34, 42, 63, 41, 59]
[43, 42, 44, 50, 47, 46]
[45, 33, 48, 57, 42, 48]
[40, 47, 60, 34, 37, 55]
[39, 37, 63, 46, 61, 62]
[41, 51, 51, 61, 45, 38]
[48, 43, 43, 52, 35, 62]
[37, 50, 41, 47, 37, 38]
[59, 32, 57, 47, 55, 62]
[44, 55, 61, 38, 36, 49]
[59, 57, 59, 44, 38, 51]
[40, 50, 44, 55, 62, 34]
[39, 42, 54, 33, 36, 36]
[60, 43, 53, 50, 54, 40]
[49, 52, 39, 45, 42, 60]
[58, 56, 42, 60, 46, 44]
[60, 38, 59, 40, 34, 33]
[36, 55, 36, 54, 51, 41]
[62, 32, 36, 41, 34, 63]
[53, 50, 49, 50, 63, 34]
[57, 59, 39, 43, 46, 50]
[61, 35, 34, 54, 41, 40]
[40, 47, 41, 53, 36, 35]
[50, 61, 59, 39, 57, 62]
[53, 47, 53, 47, 61, 42]
[36, 48, 49, 52, 53, 41]
[41, 36, 33, 58, 41, 41]
[61, 32, 59, 33, 57, 49]
[60, 47, 39, 39, 63, 47]
[61, 54, 45, 37, 32, 45]
[60, 49, 41, 43, 39, 62]
[51, 48, 56, 33, 33, 33]
[32, 35, 32, 47, 42, 34]
[43, 49, 32, 36, 58, 37]
[41, 34, 37, 34, 51, 55]
[50, 37, 59, 41, 52, 51]
[44, 43, 41, 41, 47, 53]
[55, 55, 59, 61, 45, 45]
[51, 37, 35, 48, 53, 35]
[63, 56, 57, 41, 51, 50]
[52, 54, 48, 61, 41, 58]
[62, 41, 62, 47, 56, 37]
[34, 34, 42, 49, 41, 45]
[39, 37, 39, 34, 32, 60]
[45, 60, 41, 48, 49, 40]
[54, 56, 56, 44, 56, 49]
[51, 62, 56, 45, 62, 39]
[34, 36, 57, 41, 41, 62]
[40, 54, 44, 54, 33, 60]
[40, 54, 51, 63, 52, 41]
[41, 44, 44, 47, 37, 32]
[41, 38, 34, 63, 48, 59]
[55, 36, 60, 49, 57, 43]
[34, 57, 45, 46, 37, 44]
[52, 53, 56, 42, 52, 60]
[61, 34, 58, 33, 37, 42]
[38, 59, 59, 58, 55, 57]
[38, 39, 61, 54, 48, 48]
[47, 36, 53, 39, 63, 47]
[42, 43, 41, 55, 46, 59]
[52, 58, 50, 55, 46, 50]
[49, 37, 53, 52, 47, 58]
[40, 61, 55, 39, 56, 57]
[37, 33, 58, 54, 62, 52]
[43, 35, 32, 43, 46, 44]
[57, 60, 34, 59, 37, 48]
[59, 55, 47, 35, 44, 57]
[57, 55, 47, 61, 35, 56]
[42, 55, 55, 41, 59, 44]
[50, 42, 62, 40, 60, 48]
[37, 46, 49, 60, 35, 35]
[35, 58, 50, 57, 41, 44]
[59, 48, 59, 32, 59, 60]
[56, 40, 57, 43, 42, 49]
[44, 33, 60, 57, 62, 50]
[60, 43, 39, 59, 56, 54]
[36, 38, 47, 38, 53, 38]
[53, 50, 52, 37, 44, 48]
[33, 42, 60, 32, 39, 58]
[34, 62, 47, 42, 38, 37]
[34, 39, 40, 35, 46, 58]
[32, 53, 59, 40, 55, 36]
[59, 56, 54, 53, 49, 50]
[47, 56, 57, 58, 54, 40]
[41, 51, 53, 46, 57, 63]
[55, 54, 44, 33, 48, 32]
[40, 48, 61, 32, 39, 57]
[62, 58, 37, 54, 32, 46]
[54, 42, 61, 45, 62, 59]
[50, 44, 55, 42, 46, 57]
[53, 36, 33, 60, 51, 53]
[49, 61, 42, 39, 56, 51]
[36, 41, 51, 32, 43, 38]
[63, 46, 46, 36, 32, 35]
[33, 54, 39, 59, 38, 38]
[37, 40, 55, 45, 57, 32]
[49, 56, 55, 44, 35, 34]
[59, 58, 40, 38, 58, 44]
[41, 61, 54, 50, 54, 47]
[49, 58, 50, 34, 61, 35]
[41, 41, 49, 33, 33, 42]
[53, 63, 44, 62, 53, 45]
[47, 54, 58, 35, 56, 51]
[45, 39, 56, 47, 59, 53]
[57, 35, 53, 33, 41, 45]
[41, 47, 62, 53, 37, 36]
[53, 33, 51, 54, 56, 53]
[43, 55, 38, 38, 61, 57]
[51, 58, 60, 53, 47, 60]
[44, 35, 46, 61, 61, 44]
[37, 46, 47, 53, 58, 45]
[61, 44, 41, 39, 57, 56]
[58, 48, 35, 53, 63, 59]
[33, 33, 59, 50, 58, 38]
[45, 48, 60, 59, 37, 56]
[53, 38, 50, 50, 46, 61]
[51, 62, 34, 49, 42, 46]
[52, 56, 47, 37, 57, 44]
[57, 52, 45, 55, 49, 50]
[54, 49, 43, 40, 52, 37]
[37, 46, 52, 43, 53, 55]
[44, 53, 41, 48, 55, 51]
[58, 38, 60, 35, 39, 61]
[42, 43, 34, 40, 52, 54]
[36, 44, 37, 40, 34, 54]
[43, 32, 40, 50, 51, 46]
[34, 51, 33, 59, 35, 37]
[40, 57, 55, 37, 35, 46]
[49, 33, 32, 61, 61, 37]
[39, 60, 60, 43, 58, 51]
[53, 37, 52, 54, 52, 33]
[48, 55, 56, 42, 55, 37]
[41, 44, 53, 46, 41, 45]
[59, 59, 59, 53, 32, 53]
[40, 41, 39, 57, 36, 62]
[62, 48, 50, 51, 56, 49]
[37, 62, 33, 57, 33, 48]
[32, 33, 45, 36, 54, 46]
[44, 51, 36, 36, 61, 62]
[35, 53, 48, 51, 55, 42]
[36, 61, 61, 56, 47, 54]
[50, 38, 50, 57, 38, 58]
[63, 62, 50, 55, 45, 46]
[50, 62, 47, 44, 49, 43]
[49, 58, 60, 35, 54, 40]
[34, 45, 40, 61, 52, 37]
[56, 36, 32, 54, 50, 52]
[40, 46, 38, 45, 36, 32]
[40, 44, 57, 63, 41, 48]
[34, 60, 57, 34, 32, 47]
[34, 42, 41, 60, 59, 40]
[35, 33, 59, 41, 36, 34]
[38, 63, 41, 51, 55, 57]
[41, 47, 60, 36, 35, 62]
[54, 53, 37, 36, 49, 56]
[60, 49, 48, 36, 56, 63]
[33, 33, 47, 32, 54, 50]
[52, 52, 36, 49, 36, 39]
[60, 55, 36, 55, 37, 40]
[45, 36, 56, 40, 46, 57]
[58, 37, 52, 54, 42, 50]
[52, 47, 32, 55, 54, 50]
[54, 41, 40, 34, 35, 36]
[35, 56, 60, 42, 34, 41]
[44, 61, 57, 45, 37, 58]
[34, 47, 63, 56, 56, 32]
[46, 41, 53, 35, 42, 46]
[33, 43, 38, 49, 56, 38]
[38, 33, 61, 32, 59, 57]
[59, 59, 61, 57, 62, 46]
[58, 56, 52, 60, 58, 61]
[41, 39, 62, 41, 32, 55]
[48, 33, 47, 43, 46, 43]
[62, 44, 60, 33, 56, 39]
[55, 57, 57, 44, 38, 58]
[37, 52, 49, 42, 34, 38]
[58, 40, 62, 36, 32, 43]
[47, 59, 48, 61, 51, 53]
[56, 39, 52, 63, 36, 60]
[34, 48, 62, 41, 58, 44]
[61, 55, 41, 48, 53, 39]
[51, 57, 35, 37, 52, 55]
[41, 32, 55, 43, 45, 54]
[61, 63, 36, 54, 59, 53]
[53, 42, 54, 62, 58, 49]
[60, 58, 53, 52, 54, 44]
[49, 42, 33, 48, 49, 39]
[32, 38, 35, 44, 35, 36]
[57, 48, 62, 58, 39, 46]
[46, 60, 52, 63, 38, 48]
[47, 44, 61, 38, 38, 59]
[59, 47, 34, 39, 62, 53]
[39, 55, 42, 39, 54, 60]
[51, 63, 52, 34, 55, 33]
[51, 33, 43, 62, 41, 50]
[56, 52, 52, 62, 49, 47]
[54, 60, 41, 59, 46, 52]
[42, 47, 48, 37, 49, 46]
[54, 49, 52, 60, 45, 43]
[60, 44, 60, 49, 36, 39]
[34, 52, 53, 51, 45, 38]
[38, 55, 45, 59, 45, 35]
[52, 56, 47, 61, 47, 53]
[52, 36, 43, 43, 33, 53]
[32, 35, 36, 43, 38, 59]
[45, 53, 36, 48, 41, 60]
[33, 60, 55, 47, 40, 47]
[60, 41, 45, 58, 41, 34]
[39, 32, 44, 46, 50, 49]
[47, 56, 41, 39, 46, 61]
[39, 52, 55, 37, 59, 36]
[53, 57, 40, 63, 50, 52]
[62, 57, 49, 61, 60, 45]
[42, 63, 40, 63, 48, 42]
[55, 46, 63, 33, 32, 40]
[36, 49, 54, 55, 60, 40]
[52, 39, 48, 63, 46, 56]
[37, 51, 51, 55, 51, 62]
[44, 56, 57, 49, 42, 55]
[35, 51, 61, 62, 51, 51]
[57, 53, 43, 37, 52, 33]
[43, 36, 48, 46, 58, 46]
[59, 39, 59, 43, 35, 54]
[47, 46, 37, 54, 63, 44]
[45, 39, 34, 60, 53, 33]
[43, 33, 62, 55, 43, 51]
[48, 62, 45, 62, 54, 42]
[55, 47, 59, 41, 40, 47]
[52, 44, 56, 36, 54, 50]
[43, 49, 54, 53, 39, 55]
[52, 36, 35, 44, 42, 54]
[57, 43, 43, 57, 44, 63]
[36, 52, 41, 55, 50, 45]
[36, 37, 34, 51, 45, 45]
[50, 39, 58, 41, 56, 59]
[49, 36, 47, 60, 58, 52]
[32, 33, 34, 35, 49, 51]
[37, 44, 50, 47, 54, 50]
[51, 63, 38, 38, 37, 62]
[54, 47, 43, 50, 33, 37]
[34, 38, 43, 50, 50, 60]
[45, 51, 61, 53, 44, 44]
[61, 55, 45, 41, 38, 59]
[47, 55, 50, 58, 39, 52]
[63, 41, 57, 47, 63, 60]
[54, 48, 33, 60, 41, 45]
[37, 34, 54, 49, 60, 59]
[58, 55, 34, 45, 43, 63]
[54, 54, 48, 44, 51, 46]
[45, 47, 60, 40, 58, 46]
[59, 36, 60, 53, 48, 46]
[58, 58, 42, 49, 40, 36]
[43, 43, 42, 45, 52, 52]
[41, 34, 56, 35, 62, 44]
[50, 52, 58, 37, 34, 40]
[48, 49, 41, 32, 47, 60]
[36, 63, 50, 32, 41, 47]
[47, 51, 37, 59, 59, 56]
[60, 55, 51, 56, 35, 59]
[46, 54, 37, 40, 52, 52]
[37, 54, 44, 49, 32, 42]
[50, 50, 59, 59, 49, 45]
[55, 35, 38, 32, 46, 54]
[36, 54, 38, 59, 60, 33]
[33, 40, 51, 37, 60, 39]
[37, 46, 58, 53, 40, 34]
[57, 58, 54, 50, 37, 58]
[37, 42, 46, 48, 61, 46]
[50, 54, 60, 45, 38, 49]
[48, 38, 50, 48, 47, 38]
[34, 36, 62, 41, 52, 41]
[60, 42, 39, 58, 49, 60]
[57, 57, 61, 53, 42, 38]
[33, 48, 60, 59, 52, 58]
[37, 63, 61, 34, 44, 45]
[53, 43, 61, 63, 55, 62]
[42, 38, 50, 35, 47, 62]
[42, 55, 48, 41, 51, 32]
[53, 39, 46, 32, 53, 53]
[55, 63, 44, 57, 50, 54]
[52, 55, 41, 49, 52, 49]
[34, 35, 38, 52, 33, 58]
[61, 36, 50, 51, 52, 52]
[63, 52, 55, 50, 48, 61]
[35, 37, 53, 39, 32, 45]
[37, 38, 36, 36, 61, 53]
[50, 61, 33, 44, 43, 55]
[48, 56, 44, 39, 57, 34]
[50, 38, 57, 32, 41, 60]
[34, 32, 33, 48, 47, 57]
[46, 57, 40, 49, 55, 38]
[48, 48, 43, 53, 32, 45]
[45, 62, 35, 51, 41, 39]
[47, 55, 56, 53, 33, 47]
[52, 48, 33, 50, 37, 61]
[54, 33, 55, 61, 60, 51]
[49, 58, 40, 47, 45, 34]
[51, 56, 50, 60, 57, 37]
[32, 59, 37, 51, 32, 52]
[43, 60, 61, 59, 46, 32]
[62, 48, 57, 49, 46, 45]
[55, 54, 46, 57, 35, 48]
[63, 42, 53, 43, 51, 41]
[41, 49, 51, 50, 60, 34]
[51, 42, 50, 39, 33, 44]
[43, 52, 62, 42, 55, 48]
[40, 46, 59, 43, 48, 44]
[40, 40, 46, 54, 56, 42]
[60, 52, 54, 51, 50, 36]
[49, 46, 53, 35, 33, 56]
[48, 44, 32, 52, 50, 50]
[59, 52, 50, 45, 54, 60]
[38, 60, 44, 48, 50, 41]
[35, 42, 41, 39, 38, 41]
[47, 60, 37, 41, 55, 38]
[55, 57, 40, 59, 34, 44]
[48, 40, 53, 42, 62, 58]
[49, 52, 60, 62, 41, 56]
[52, 43, 35, 49, 39, 51]
[50, 44, 63, 44, 57, 62]
[59, 53, 35, 62, 52, 32]
[52, 33, 48, 33, 50, 40]
[55, 56, 48, 33, 55, 37]
[37, 34, 36, 34, 51, 39]
[54, 59, 38, 48, 36, 58]
[60, 54, 58, 51, 56, 43]
[32, 38, 62, 44, 51, 62]
[58, 43, 38, 49, 45, 62]
[32, 61, 53, 58, 39, 35]
[33, 37, 38, 45, 57, 48]
[40, 63, 44, 56, 34, 54]
[54, 55, 60, 45, 46, 57]
[42, 32, 59, 55, 41, 41]
[52, 33, 41, 56, 44, 59]
[38, 46, 51, 34, 37, 46]
[59, 32, 46, 36, 48, 53]
[49, 36, 36, 48, 39, 60]
[40, 35, 42, 46, 57, 58]
[44, 37, 40, 32, 58, 47]
[54, 42, 35, 33, 40, 61]
[44, 46, 59, 47, 51, 61]
[60, 63, 44, 51, 36, 48]
[57, 47, 56, 59, 39, 36]
[48, 61, 35, 59, 52, 43]
[32, 54, 44, 58, 40, 43]
[47, 33, 35, 44, 41, 48]
[33, 48, 35, 34, 44, 54]
[49, 36, 58, 62, 45, 61]
[49, 55, 43, 40, 45, 59]
[35, 51, 40, 48, 34, 40]
[59, 34, 49, 43, 35, 54]
[33, 50, 56, 35, 50, 59]
[35, 63, 47, 47, 39, 63]
[60, 34, 57, 52, 43, 52]
[60, 45, 35, 48, 50, 48]
[43, 62, 37, 41, 55, 60]
[57, 58, 33, 61, 32, 60]
[39, 61, 61, 46, 62, 61]
[56, 44, 47, 32, 36, 49]
[41, 50, 61, 55, 58, 58]
[48, 54, 53, 58, 57, 55]
[44, 38, 61, 53, 35, 50]
[61, 52, 40, 51, 36, 33]
[35, 59, 46, 48, 42, 50]
[60, 37, 53, 57, 52, 34]
[37, 62, 43, 43, 36, 52]
[58, 38, 59, 38, 55, 37]
[37, 59, 53, 51, 53, 61]
[54, 60, 40, 55, 61, 53]
[43, 44, 55, 56, 50, 58]
[38, 63, 43, 49, 45, 61]
[53, 62, 32, 58, 60, 62]
[44, 48, 36, 62, 62, 55]
[32, 32, 38, 49, 32, 38]
[43, 57, 56, 59, 39, 43]
[45, 38, 51, 59, 43, 37]
[32, 50, 52, 32, 45, 45]
[55, 49, 38, 58, 45, 57]
[49, 42, 38, 45, 55, 50]
[57, 54, 40, 62, 63, 51]
[63, 57, 51, 40, 60, 33]
[35, 37, 42, 46, 51, 60]
[44, 58, 32, 62, 43, 41]
[56, 38, 45, 36, 47, 47]
[59, 39, 60, 52, 55, 56]
[42, 55, 38, 51, 41, 49]
[37, 61, 49, 35, 58, 32]
[42, 57, 46, 62, 44, 44]
[57, 37, 55, 33, 51, 32]
[61, 46, 60, 55, 57, 55]
[35, 51, 60, 52, 41, 62]
[58, 62, 63, 58, 48, 52]
[53, 60, 45, 53, 42, 58]
[34, 44, 49, 38, 42, 55]
[55, 61, 50, 40, 40, 50]
[40, 62, 62, 36, 37, 34]
[36, 62, 63, 34, 42, 57]
[58, 55, 49, 62, 46, 35]
[59, 53, 56, 54, 42, 54]
[61, 44, 40, 63, 58, 35]
[34, 47, 50, 48, 36, 58]
[35, 59, 62, 42, 59, 44]
[33, 59, 44, 44, 42, 33]
[50, 54, 57, 36, 37, 53]
[49, 42, 33, 54, 57, 62]
[49, 42, 50, 54, 40, 55]
[62, 33, 59, 45, 33, 38]
[32, 58, 52, 36, 63, 33]
[46, 38, 47, 53, 61, 53]
[55, 46, 46, 43, 50, 63]
[34, 55, 47, 51, 48, 48]
[53, 46, 38, 55, 62, 52]
[60, 40, 41, 40, 32, 38]
[33, 59, 38, 41, 52, 47]
[39, 47, 59, 51, 62, 43]
[37, 44, 50, 46, 40, 37]
[34, 54, 47, 59, 57, 45]
[35, 32, 54, 38, 52, 34]
[41, 54, 60, 57, 40, 34]
[37, 52, 41, 44, 37, 54]
[37, 52, 48, 43, 62, 44]
[42, 46, 56, 33, 41, 37]
[63, 53, 37, 58, 56, 41]
[60, 39, 62, 37, 54, 42]
[38, 48, 45, 54, 36, 58]
[61, 57, 51, 32, 55, 53]
[37, 46, 47, 59, 35, 62]
[53, 55, 54, 41, 58, 56]
[52, 57, 47, 54, 46, 59]
[33, 62, 54, 57, 49, 52]
[56, 58, 41, 55, 38, 36]
[51, 55, 40, 42, 55, 51]
[38, 54, 44, 51, 33, 45]
[44, 44, 59, 50, 47, 34]
[62, 63, 56, 60, 62, 54]
[57, 38, 58, 43, 48, 62]
[61, 35, 45, 62, 48, 38]
[51, 32, 41, 43, 63, 48]
[47, 32, 48, 52, 58, 57]
[56, 47, 50, 46, 44, 37]
[41, 58, 37, 59, 36, 32]
[39, 50, 60, 55, 63, 53]
[52, 55, 35, 44, 52, 35]
[40, 51, 44, 44, 47, 36]
[32, 63, 46, 46, 49, 33]
[59, 37, 34, 59, 42, 60]
[44, 46, 60, 42, 51, 45]
[57, 45, 45, 53, 43, 55]
[50, 37, 38, 44, 57, 62]
[36, 48, 41, 49, 38, 53]
[60, 35, 45, 34, 45, 33]
[38, 39, 60, 45, 35, 41]
[32, 47, 38, 38, 37, 46]
[58, 60, 50, 59, 60, 44]
[36, 51, 48, 39, 36, 36]
[32, 38, 59, 59, 45, 48]
[41, 57, 37, 44, 53, 51]
