[48, 34, 63, 62, 51, 32]
[61, 42, 59, 45, 32, 35]
[34, 63, 56, 36, 44, 41]
[63, 55, 37, 61, 32, 42]
[60, 37, 55, 63, 34, 38]
[48, 57, 35, 52, 38, 33]
[48, 36, 37, 55, 37, 38]
[56, 61, 33, 62, 58, 50]
[44, 38, 33, 55, 33, 54]
[46, 38, 35, 36, 63, 50]
[40, 40, 53, 60, 56, 50]
[60, 60, 40, 61, 48, 47]
[33, 43, 63, 55, 56, 48]
[59, 55, 48, 39, 38, 56]
[36, 48, 42, 40, 61, 32]
[39, 37, 53, 39, 50, 42]
[49, 38, 47, 63, 53, 33]
[44, 60, 62, 35, 50, 35]
[52, 32, 47, 38, 51, 33]
[55, 57, 44, 47, 59, 63]
[55, 57, 63, 61, 48, 32]
[39, 38, 39, 56, 57, 40]
[59, 55, 44, 50, 32, 44]
[47, 54, 42, 40, 63, 46]
[37, 35, 49, 33, 53, 32]
[58, 40, 55, 34, 33, 52]
[44, 36, 53, 56, 59, 37]
[43, 58, 50, 33, 63, 61]
[34, 63, 52, 39, 32, 63]
[39, 60, 45, 37, 50, 54]
[47, 53, 52, 36, 46, 60]
[47, 58, 35, 50, 39, 53]
[45, 51, 39, 56, 37, 40]
[43, 63, 50, 40, 63, 57]
[42, 32, 33, 53, 35, 60]
[58, 45, 54, 48, 42, 49]
[43, 59, 32, 54, 58, 36]
[57, 50, 42, 32, 61, 32]
[49, 42, 58, 57, 32, 55]
[50, 51, 48, 51, 38, 49]
[40, 34, 53, 39, 34, 35]
[48, 38, 42, 33, 40, 38]
[43, 37, 50, 51, 63, 45]
[47, 52, 38, 41, 50, 56]
[62, 42, 39, 60, 37, 33]
[63, 51, 55, 34, 32, 57]
[47, 52, 55, 57, 54, 43]
[58, 52, 62, 54, 39, 36]
[56, 40, 41, 61, 59, 44]
[46, 32, 49, 35, 53, 53]
[32, 55, 36, 38, 47, 53]
[43, 57, 62, 57, 62, 47]
[44, 46, 54, 34, 35, 56]
[48, 55, 44, 57, 43, 37]
[54, 42, 54, 34, 32, 34]
[52, 60, 47, 40, 63, 54]
[52, 57, 62, 42, 34, 37]
[56, 48, 55, 33, 51, 44]
[42, 41, 41, 52, 53, 46]
[51, 44, 50, 55, 57, 56]
[59, 42, 35, 33, 55, 40]
[53, 38, 37, 42, 63, 39]
[38, 60, 49, 34, 59, 49]
[43, 53, 38, 44, 39, 32]
[60, 40, 42, 34, 60, 35]
[37, 36, 45, 36, 53, 51]
[47, 34, 34, 53, 40, 50]
[61, 63, 35, 63, 54, 40]
[59, 38, 42, 62, 36, 61]
[33, 62, 52, 35, 41, 34]
[54, 59, 54, 38, 35, 34]
[55, 50, 33, 43, 40, 39]
[36, 50, 60, 42, 49, 50]
[46, 36, 62, 54, 46, 50]
[61, 45, 42, 38, 58, 48]
[34, 34, 52, 40, 39, 60]
[63, 46, 42, 43, 36, 56]
[42, 41, 44, 38, 62, 53]
[58, 50, 45, 40, 44, 39]
[50, 32, 33, 41, 44, 60]
[54, 41, 40, 39, 59, 48]
[45, 54, 32, 53, 41, 59]
[51, 51, 63, 34, 51, 40]
[37, 46, 37, 44, 47, 36]
[39, 62, 51, 60, 54, 38]
[43, 36, 53, 41, 61, 50]
[59, 45, 44, 41, 52, 47]
[36, 48, 59, 60, 44, 50]
[45, 57, 54, 35, 35, 55]
[59, 55, 44, 54, 47, 37]
[57, 34, 44, 50, 47, 35]
[49, 56, 61, 59, 39, 41]
[33, 36, 50, 46, 49, 56]
[37, 55, 56, 36, 62, 62]
[35, 35, 48, 41, 62, 52]
[61, 63, 58, 38, 59, 42]
[35, 38, 34, 36, 56, 47]
[42, 57, 50, 48, 60, 49]
[50, 42, 60, 48, 37, 32]
[43, 44, 41, 41, 51, 35]
[36, 51, 62, 54, 63, 49]
[36, 50, 41, 43, 35, 61]
[35, 49, 39, 49, 52, 37]
[57, 61, 37, 40, 60, 45]
[37, 59, 47, 49, 46, 37]
[55, 62, 42, 39, 57, 39]
[40, 47, 42, 46, 48, 55]
[36, 45, 42, 51, 48, 35]
[46, 39, 37, 36, 39, 49]
[63, 54, 32, 34, 34, 51]
[34, 37, 56, 54, 47, 43]
[57, 63, 40, 57, 60, 53]
[51, 41, 37, 37, 34, 49]
[51, 55, 58, 34, 46, 63]
[44, 47, 44, 52, 37, 38]
[59, 34, 38, 34, 44, 33]
[45, 57, 45, 39, 37, 44]
[59, 58, 53, 53, 61, 51]
[48, 49, 33, 35, 54, 47]
[51, 48, 56, 55, 60, 34]
[41, 45, 47, 36, 63, 49]
[36, 49, 61, 43, 46, 47]
[35, 52, 42, 46, 56, 46]
[49, 42, 36, 58, 34, 51]
[49, 37, 33, 48, 44, 59]
[43, 51, 62, 36, 52, 60]
[36, 55, 46, 57, 48, 41]
[55, 50, 39, 50, 50, 39]
[60, 41, 51, 39, 45, 54]
[45, 50, 51, 32, 35, 56]
[62, 41, 59, 59, 45, 32]
[47, 44, 47, 63, 42, 51]
[47, 63, 34, 46, 55, 61]
[60, 34, 34, 57, 38, 38]
[38, 35, 59, 50, 35, 40]
[45, 35, 37, 51, 43, 34]
[63, 58, 57, 32, 54, 55]
[61, 58, 40, 47, 52, 57]
[49, 54, 40, 36, 48, 44]
[56, 57, 47, 61, 44, 41]
[63, 50, 46, 48, 52, 46]
[36, 52, 47, 36, 36, 49]
[44, 35, 37, 57, 32, 58]
[57, 62, 46, 47, 38, 48]
[52, 55, 59, 54, 47, 50]
[37, 53, 40, 63, 55, 56]
[35, 59, 46, 61, 57, 55]
[37, 39, 59, 62, 51, 49]
[55, 39, 56, 57, 43, 36]
[37, 55, 35, 46, 54, 52]
[48, 58, 53, 40, 59, 45]
[43, 43, 57, 54, 34, 46]
[39, 52, 56, 62, 47, 45]
[48, 61, 53, 48, 51, 55]
[52, 56, 46, 57, 61, 40]
[40, 53, 45, 60, 38, 46]
[57, 49, 59, 56, 33, 54]
[59, 56, 56, 58, 35, 58]
[53, 33, 61, 56, 54, 59]
[45, 53, 51, 35, 45, 37]
[50, 44, 41, 38, 60, 63]
[61, 54, 61, 59, 63, 49]
[41, 34, 34, 45, 35, 35]
[32, 41, 54, 54, 50, 49]
[43, 46, 38, 53, 59, 59]
[56, 47, 37, 40, 34, 36]
[45, 38, 46, 57, 46, 44]
[60, 46, 33, 57, 52, 51]
[35, 41, 41, 52, 33, 52]
[45, 54, 41, 57, 44, 39]
[49, 55, 53, 46, 53, 51]
[37, 54, 63, 58, 58, 51]
[40, 62, 38, 43, 43, 37]
[32, 34, 50, 36, 49, 47]
[46, 44, 52, 33, 62, 39]
[35, 32, 39, 34, 53, 41]
[48, 34, 49, 33, 63, 55]
[44, 38, 56, 44, 56, 40]
[37, 57, 61, 48, 48, 59]
[50, 48, 32, 43, 37, 47]
[33, 55, 53, 51, 60, 41]
[48, 44, 42, 37, 33, 56]
[45, 57, 34, 37, 50, 58]
[40, 41, 38, 61, 55, 55]
[63, 39, 39, 49, 35, 58]
[43, 63, 62, 41, 55, 57]
[38, 63, 33, 56, 45, 36]
[45, 44, 39, 52, 33, 48]
[42, 56, 40, 63, 51, 50]
[61, 58, 35, 34, 46, 42]
[52, 54, 60, 33, 54, 47]
[46, 38, 47, 49, 62, 59]
[53, 50, 49, 36, 58, 46]
[43, 47, 39, 38, 33, 57]
[45, 35, 51, 34, 45, 39]
[53, 42, 62, 45, 34, 32]
[50, 35, 39, 40, 42, 34]
[37, 41, 53, 47, 54, 59]
[47, 60, 39, 49, 47, 48]
[43, 55, 44, 47, 40, 32]
[47, 55, 41, 48, 41, 56]
[43, 62, 53, 61, 46, 33]
[47, 43, 61, 59, 34, 46]
[37, 63, 62, 41, 49, 52]
[45, 57, 57, 33, 45, 63]
[32, 54, 43, 41, 57, 48]
[46, 33, 48, 39, 33, 43]
[33, 58, 57, 34, 32, 51]
[52, 55, 56, 32, 51, 38]
[48, 60, 33, 37, 62, 53]
[35, 58, 44, 58, 36, 44]
[39, 49, 40, 34, 49, 34]
[36, 43, 47, 38, 42, 54]
[57, 48, 63, 57, 49, 46]
[60, 55, 52, 55, 42, 52]
[38, 59, 35, 41, 44, 42]
[56, 34, 45, 40, 58, 44]
[42, 42, 59, 59, 54, 51]
[62, 34, 34, 51, 42, 41]
[55, 52, 43, 52, 33, 39]
[51, 42, 40, 53, 42, 40]
[41, 44, 38, 49, 33, 36]
[45, 40, 63, 35, 43, 63]
[38, 58, 52, 36, 36, 55]
[60, 61, 55, 56, 33, 45]
[60, 32, 34, 42, 57, 38]
[34, 35, 34, 49, 62, 61]
[50, 57, 57, 33, 36, 38]
[58, 50, 56, 62, 58, 44]
[33, 59, 47, 35, 54, 61]
[58, 48, 47, 59, 34, 63]
[37, 32, 52, 40, 50, 54]
[39, 47, 53, 43, 45, 58]
[35, 49, 35, 39, 50, 44]
[48, 62, 33, 42, 46, 47]
[44, 44, 56, 37, 61, 48]
[62, 43, 34, 48, 34, 50]
[47, 34, 48, 46, 58, 44]
[54, 59, 58, 47, 32, 35]
[53, 43, 50, 48, 41, 33]
[38, 45, 57, 60, 61, 42]
[39, 53, 44, 62, 49, 56]
[52, 58, 58, 53, 44, 37]
[53, 55, 52, 49, 44, 37]
[33, 41, 39, 46, 47, 47]
[57, 47, 57, 61, 55, 44]
[42, 63, 55, 44, 36, 44]
[33, 58, 35, 36, 57, 52]
[47, 32, 58, 53, 49, 60]
[35, 61, 51, 56, 42, 41]
[61, 41, 47, 41, 41, 49]
[46, 43, 56, 38, 39, 35]
[56, 56, 41, 40, 60, 46]
[57, 43, 58, 38, 56, 49]
[44, 40, 36, 47, 38, 62]
[54, 55, 63, 40, 61, 57]
[53, 48, 33, 44, 49, 62]
[45, 57, 58, 58, 43, 50]
[46, 62, 54, 50, 41, 33]
[62, 41, 47, 62, 59, 60]
[55, 59, 32, 34, 35, 38]
[43, 42, 54, 48, 58, 50]
[36, 57, 35, 51, 44, 36]
[33, 44, 33, 48, 47, 54]
[40, 53, 63, 60, 63, 56]
[54, 32, 63, 35, 38, 33]
[56, 38, 51, 51, 62, 56]
[61, 44, 61, 41, 56, 58]
[47, 35, 42, 49, 42, 60]
[43, 37, 50, 32, 41, 41]
[44, 61, 60, 57, 55, 51]
[63, 41, 50, 32, 39, 42]
[55, 43, 51, 55, 56, 59]
[35, 45, 52, 61, 32, 58]
[49, 44, 59, 44, 32, 42]
[37, 49, 62, 46, 59, 33]
[43, 53, 38, 50, 41, 42]
[47, 32, 49, 32, 54, 45]
[50, 60, 43, 37, 40, 39]
[41, 40, 41, 63, 33, 35]
[62, 63, 52, 53, 44, 61]
[38, 36, 33, 32, 33, 47]
[42, 57, 36, 57, 49, 41]
[56, 32, 55, 46, 35, 39]
[32, 57, 50, 50, 53, 59]
[50, 53, 48, 39, 37, 57]
[49, 36, 50, 49, 50, 43]
[49, 46, 56, 53, 44, 44]
[36, 38, 53, 56, 62, 58]
[54, 56, 52, 54, 38, 38]
[56, 61, 35, 55, 37, 33]
[32, 59, 49, 57, 40, 55]
[34, 59, 53, 39, 53, 32]
[52, 59, 56, 41, 46, 59]
[41, 42, 34, 56, 55, 36]
[37, 39, 52, 35, 60, 55]
[60, 46, 61, 45, 58, 48]
[35, 62, 39, 37, 39, 63]
[53, 45, 57, 56, 43, 35]
[59, 39, 50, 56, 56, 62]
[49, 33, 47, 52, 45, 35]
[42, 38, 37, 32, 41, 61]
[53, 56, 38, 61, 54, 51]
[50, 53, 63, 36, 38, 60]
[56, 53, 34, 49, 33, 55]
[37, 34, 40, 49, 51, 38]
[37, 56, 55, 42, 53, 49]
[50, 47, 38, 43, 37, 56]
[62, 45, 37, 56, 34, 36]
[50, 40, 57, 45, 34, 46]
[40, 34, 49, 63, 56, 53]
[33, 49, 37, 54, 46, 57]
[32, 39, 47, 50, 40, 53]
[51, 55, 50, 45, 42, 52]
[42, 51, 57, 37, 42, 39]
[56, 43, 34, 52, 55, 63]
[41, 57, 55, 34, 63, 53]
[32, 34, 40, 41, 62, 49]
[39, 57, 49, 55, 48, 57]
[54, 63, 59, 51, 41, 37]
[32, 41, 49, 41, 50, 56]
[39, 48, 59, 33, 41, 42]
[60, 47, 56, 53, 44, 61]
[46, 47, 45, 45, 41, 43]
[58, 37, 33, 58, 38, 36]
[45, 61, 37, 61, 33, 62]
[42, 59, 41, 50, 41, 34]
[51, 40, 35, 38, 37, 40]
[61, 46, 47, 47, 62, 61]
[55, 60, 55, 40, 57, 56]
[63, 48, 47, 43, 59, 35]
[60, 43, 58, 55, 35, 55]
[55, 39, 46, 61, 38, 59]
[53, 53, 61, 36, 42, 50]
[58, 33, 63, 44, 51, 46]
[38, 43, 54, 63, 44, 36]
[35, 42, 37, 48, 36, 61]
[42, 45, 57, 32, 60, 38]
[36, 60, 34, 37, 42, 61]
[57, 41, 35, 52, 50, 33]
[33, 60, 44, 35, 32, 33]
[43, 35, 40, 39, 53, 43]
[40, 60, 58, 63, 39, 41]
[57, 63, 57, 38, 63, 37]
[42, 34, 38, 50, 39, 46]
[49, 38, 44, 48, 39, 35]
[59, 51, 52, 61, 46, 45]
[61, 57, 47, 48, 36, 39]
[33, 35, 47, 32, 56, 59]
[50, 32, 38, 32, 40, 61]
[58, 32, 63, 38, 40, 56]
[59, 44, 60, 32, 54, 45]
[61, 63, 57, 46, 45, 56]
[40, 57, 33, 44, 44, 55]
[59, 32, 35, 43, 43, 47]
[61, 32, 34, 33, 45, 32]
[48, 59, 35, 32, 58, 54]
[45, 41, 36, 38, 45, 51]
[45, 56, 51, 34, 37, 49]
[54, 47, 33, 45, 56, 62]
[50, 45, 56, 59, 52, 52]
[47, 60, 42, 37, 61, 57]
[54, 39, 54, 39, 62, 34]
[34, 34, 41, 57, 32, 35]
[46, 32, 61, 33, 55, 48]
[32, 50, 51, 41, 50, 43]
[35, 62, 57, 49, 48, 45]
[36, 59, 34, 53, 60, 59]
[62, 55, 62, 38, 51, 52]
[44, 32, 49, 61, 54, 51]
[32, 33, 43, 34, 38, 36]
[39, 32, 62, 51, 44, 61]
[41, 45, 52, 33, 62, 34]
[32, 63, 59, 38, 33, 54]
[51, 54, 57, 53, 63, 60]
[59, 54, 51, 57, 49, 46]
[45, 60, 57, 54, 43, 34]
[55, 36, 63, 56, 59, 32]
[43, 41, 32, 48, 46, 59]
[53, 57, 54, 56, 60, 38]
[56, 47, 60, 33, 63, 46]
[33, 63, 36, 46, 45, 49]
[54, 55, 52, 62, 40, 50]
[62, 37, 53, 63, 50, 44]
[36, 36, 43, 51, 58, 44]
[34, 40, 39, 34, 60, 39]
[62, 35, 39, 38, 61, 36]
[34, 54, 35, 59, 59, 45]
[45, 42, 34, 34, 50, 54]
[42, 60, 46, 36, 32, 34]
[48, 36, 48, 63, 58, 34]
[55, 52, 42, 58, 48, 39]
[37, 53, 43, 40, 50, 59]
[61, 63, 44, 41, 37, 49]
[35, 34, 63, 42, 32, 61]
[54, 59, 46, 35, 45, 52]
[61, 47, 51, 39, 57, 40]
[52, 49, 61, 56, 53, 49]
[55, 37, 40, 42, 49, 53]
[47, 57, 36, 47, 39, 41]
[61, 62, 34, 35, 48, 41]
[63, 32, 49, 33, 36, 60]
[51, 44, 47, 49, 46, 48]
[49, 35, 39, 48, 35, 43]
[54, 32, 39, 44, 58, 44]
[42, 42, 60, 59, 41, 40]
[46, 47, 49, 56, 38, 56]
[55, 43, 34, 51, 45, 42]
[51, 40, 43, 53, 42, 59]
[41, 38, 36, 57, 55, 55]
[36, 46, 47, 32, 51, 53]
[56, 35, 44, 36, 42, 52]
[33, 63, 34, 35, 45, 44]
[32, 33, 53, 33, 58, 51]
[38, 60, 37, 51, 61, 43]
[33, 46, 61, 33, 45, 34]
[57, 38, 45, 57, 55, 35]
[57, 46, 37, 55, 43, 33]
[35, 63, 56, 32, 46, 59]
[63, 40, 62, 56, 47, 59]
[51, 40, 43, 41, 40, 52]
[56, 46, 58, 43, 34, 34]
[63, 58, 56, 55, 33, 35]
[45, 58, 61, 35, 55, 32]
[56, 55, 40, 56, 58, 36]
[40, 38, 48, 50, 47, 41]
[48, 59, 52, 38, 62, 45]
[57, 55, 60, 42, 42, 54]
[53, 51, 49, 55, 35, 55]
[57, 38, 38, 42, 44, 62]
[43, 61, 37, 45, 52, 38]
[36, 47, 57, 59, 37, 38]
[57, 35, 60, 40, 56, 39]
[49, 45, 36, 44, 40, 45]
[50, 32, 61, 47, 35, 59]
[59, 51, 36, 48, 34, 50]
[48, 57, 43, 34, 35, 47]
[33, 55, 46, 34, 49, 43]
[51, 61, 48, 33, 38, 58]
[42, 43, 56, 58, 63, 50]
[47, 63, 49, 32, 39, 33]
[56, 59, 60, 43, 46, 54]
[61, 62, 40, 54, 63, 45]
[51, 49, 63, 52, 34, 49]
[46, 60, 33, 39, 47, 34]
[62, 45, 45, 43, 40, 50]
[32, 41, 41, 50, 50, 41]
[41, 32, 49, 61, 48, 42]
[59, 55, 35, 37, 50, 52]
[49, 55, 34, 49, 48, 34]
[60, 38, 49, 57, 40, 33]
[43, 53, 60, 48, 63, 36]
[47, 44, 48, 43, 40, 45]
[32, 41, 54, 50, 39, 62]
[34, 56, 33, 62, 34, 49]
[48, 34, 40, 32, 63, 38]
[43, 36, 35, 46, 34, 55]
[53, 41, 33, 46, 33, 39]
[46, 55, 51, 41, 33, 59]
[38, 51, 47, 58, 44, 56]
[34, 43, 51, 33, 34, 60]
[59, 54, 62, 59, 54, 36]
[42, 47, 52, 57, 41, 45]
[41, 32, 49, 55, 55, 34]
[42, 52, 58, 34, 38, 41]
[61, 39, 37, 50, 57, 61]
[37, 32, 47, 38, 41, 33]
[53, 42, 38, 43, 56, 56]
[33, 57, 50, 59, 51, 44]
[49, 59, 57, 51, 46, 43]
[59, 62, 36, 37, 54, 62]
[35, 49, 36, 55, 45, 40]
[39, 47, 39, 52, 47, 45]
[39, 55, 42, 53, 42, 61]
[35, 52, 32, 39, 60, 43]
[38, 54, 38, 41, 49, 56]
[42, 53, 50, 50, 53, 44]
[61, 34, 32, 33, 63, 46]
[57, 54, 53, 41, 60, 48]
[60, 62, 37, 40, 54, 55]
[58, 56, 45, 42, 53, 47]
[45, 45, 33, 34, 59, 52]
[36, 35, 46, 55, 54, 36]
[62, 63, 52, 34, 51, 40]
[42, 59, 37, 53, 63, 46]
[60, 45, 46, 54, 47, 45]
[37, 35, 52, 37, 44, 40]
[47, 44, 48, 55, 57, 43]
[35, 40, 44, 45, 56, 44]
[53, 48, 47, 58, 44, 32]
[47, 55, 56, 33, 53, 46]
[42, 45, 32, 37, 43, 59]
[63, 57, 34, 41, 38, 45]
[63, 60, 38, 33, 48, 49]
[44, 61, 61, 61, 49, 42]
[58, 36, 37, 59, 58, 33]
[34, 51, 39, 48, 63, 41]
[43, 51, 38, 32, 43, 46]
[50, 53, 42, 42, 61, 43]
[45, 47, 35, 40, 53, 32]
[56, 56, 38, 44, 36, 40]
[58, 41, 34, 60, 49, 48]
[48, 49, 63, 34, 58, 49]
[48, 36, 47, 47, 45, 49]
[38, 42, 61, 51, 44, 51]
[38, 37, 38, 45, 62, 45]
[59, 37, 60, 34, 49, 62]
[58, 53, 46, 47, 54, 51]
[53, 46, 43, 35, 53, 37]
[42, 47, 36, 35, 39, 60]
[50, 49, 61, 44, 40, 38]
[54, 52, 57, 55, 42, 48]
[63, 43, 34, 60, 37, 60]
[54, 34, 59, 43, 48, 38]
[36, 58, 53, 36, 54, 40]
[41, 41, 36, 32, 47, 45]
[41, 56, 38, 41, 41, 54]
[54, 39, 62, 55, 40, 34]
[54, 59, 50, 46, 32, 62]
[53, 48, 52, 59, 43, 61]
[41, 49, 48, 45, 45, 34]
[55, 51, 34, 49, 33, 50]
[45, 44, 49, 49, 51, 45]
[53, 48, 62, 48, 51, 51]
[35, 49, 55, 56, 34, 34]
[43, 38, 54, 48, 56, 56]
[34, 38, 36, 36, 33, 39]
[52, 35, 34, 43, 43, 40]
[45, 57, 34, 46, 56, 49]
[55, 57, 61, 51, 42, 42]
[62, 35, 48, 61, 63, 49]
[37, 39, 36, 62, 56, 38]
[54, 59, 47, 39, 42, 42]
[34, 33, 37, 39, 41, 34]
[39, 58, 60, 33, 49, 37]
[45, 49, 50, 47, 57, 32]
[61, 56, 37, 53, 50, 41]
[43, 36, 50, 56, 53, 58]
[57, 46, 45, 62, 43, 60]
[41, 47, 43, 34, 52, 46]
[51, 40, 57, 49, 57, 45]
[52, 52, 34, 58, 45, 57]
[53, 54, 63, 47, 62, 61]
[44, 40, 44, 57, 62, 49]
[34, 59, 34, 60, 37, 32]
[37, 39, 32, 58, 61, 42]
[56, 60, 43, 42, 44, 49]
[47, 38, 55, 39, 48, 38]
[41, 59, 55, 43, 55, 40]
[45, 37, 54, 57, 33, 62]
[49, 49, 58, 62, 47, 34]
[52, 34, 59, 47, 46, 33]
[32, 51, 56, 61, 34, 56]
[35, 58, 53, 57, 49, 35]
[38, 32, 41, 33, 38, 35]
[41, 50, 43, 51, 39, 41]
[45, 57, 63, 33, 54, 61]
[41, 53, 33, 40, 47, 53]
[48, 35, 46, 47, 46, 39]
[38, 45, 45, 58, 37, 46]
[50, 35, 38, 53, 43, 50]
[36, 56, 34, 48, 35, 42]
[50, 36, 56, 58, 38, 58]
[61, 61, 43, 48, 63, 33]
[51, 46, 51, 49, 32, 38]
[43, 52, 57, 53, 47, 47]
[46, 42, 50, 48, 61, 49]
[48, 43, 43, 62, 47, 49]
[46, 39, 60, 42, 49, 57]
[37, 63, 49, 36, 47, 50]
[46, 52, 62, 35, 39, 34]
[54, 51, 35, 39, 53, 51]
[42, 34, 37, 59, 35, 50]
[53, 33, 35, 58, 33, 63]
[40, 53, 43, 44, 36, 50]
[34, 49, 35, 43, 52, 62]
[57, 33, 49, 32, 52, 51]
[42, 34, 63, 36, 56, 62]
[50, 52, 52, 63, 45, 48]
[42, 60, 40, 62, 63, 63]
[57, 52, 46, 63, 48, 56]
[41, 46, 61, 38, 62, 60]
[46, 48, 47, 58, 42, 50]
[36, 45, 39, 36, 47, 46]
[56, 32, 44, 32, 56, 42]
[45, 55, 58, 52, 54, 49]
[62, 50, 47, 35, 48, 43]
[38, 42, 48, 32, 57, 33]
[41, 55, 49, 62, 51, 46]
[63, 59, 33, 45, 39, 37]
[42, 35, 56, 63, 42, 36]
[57, 59, 48, 43, 44, 42]
[61, 43, 54, 42, 53, 55]
[49, 44, 55, 43, 36, 63]
[49, 33, 43, 52, 49, 48]
[59, 60, 59, 46, 53, 40]
[57, 37, 53, 51, 45, 57]
[34, 55, 60, 51, 49, 52]
[51, 35, 51, 33, 40, 47]
[34, 50, 32, 61, 55, 35]
[46, 41, 48, 62, 38, 37]
[56, 37, 52, 43, 59, 47]
[34, 52, 59, 56, 40, 43]
[40, 63, 42, 56, 39, 39]
[58, 41, 48, 42, 41, 39]
[63, 61, 39, 39, 45, 58]
[59, 58, 40, 56, 40, 46]
[61, 38, 53, 34, 36, 50]
[46, 56, 43, 52, 48, 57]
[45, 53, 53, 48, 45, 51]
[58, 36, 51, 44, 62, 33]
[33, 53, 36, 59, 55, 62]
[45, 34, 63, 48, 46, 53]
[55, 56, 47, 57, 49, 41]
[47, 48, 41, 42, 32, 40]
[62, 63, 45, 42, 54, 42]
[45, 47, 62, 48, 60, 48]
[51, 61, 52, 53, 40, 42]
[52, 41, 63, 39, 53, 32]
[58, 43, 37, 41, 59, 45]
[50, 36, 55, 36, 47, 38]
[60, 62, 45, 46, 61, 49]
[55, 50, 36, 60, 49, 33]
[58, 58, 34, 43, 56, 54]
[61, 39, 45, 41, 55, 40]
[63, 36, 46, 47, 51, 60]
[58, 43, 41, 42, 42, 43]
[42, 51, 49, 38, 55, 38]
[42, 54, 58, 36, 43, 43]
[38, 43, 33, 52, 35, 37]
[59, 33, 42, 45, 34, 37]
[53, 55, 46, 63, 54, 53]
[34, 41, 39, 33, 57, 42]
[55, 46, 37, 45, 47, 51]
[48, 55, 44, 32, 62, 39]
[43, 55, 42, 48, 62, 53]
[54, 45, 46, 32, 50, 51]
[40, 58, 60, 34, 40, 34]
[46, 60, 33, 47, 59, 63]
[49, 61, 36, 41, 37, 51]
[54, 48, 61, 49, 57, 42]
[42, 55, 35, 60, 48, 53]
[48, 48, 43, 34, 50, 50]
[32, 58, 61, 35, 56, 44]
[42, 34, 48, 43, 41, 43]
[43, 59, 51, 50, 60, 37]
[56, 58, 40, 46, 32, 40]
[47, 34, 56, 53, 57, 47]
[45, 33, 49, 33, 46, 42]
[59, 55, 32, 62, 32, 52]
[57, 54, 44, 49, 58, 36]
[37, 34, 38, 61, 49, 63]
[52, 36, 45, 58, 56, 36]
[38, 35, 45, 52, 39, 59]
[60, 50, 43, 41, 32, 34]
[41, 51, 57, 37, 34, 56]
[35, 48, 43, 49, 37, 63]
[32, 56, 54, 55, 52, 49]
[46, 46, 35, 35, 36, 49]
[57, 54, 53, 34, 47, 49]
[45, 54, 42, 61, 39, 32]
[42, 32, 58, 60, 54, 32]
[35, 59, 34, 38, 58, 50]
[51, 58, 37, 42, 41, 44]
[48, 33, 57, 57, 48, 59]
[49, 43, 50, 46, 53, 37]
[43, 42, 37, 46, 60, 47]
[36, 51, 46, 54, 40, 51]
[36, 51, 37, 58, 35, 32]
[57, 46, 42, 40, 49, 34]
[38, 56, 56, 53, 51, 56]
[35, 63, 38, 52, 58, 44]
[48, 47, 42, 48, 53, 39]
[52, 33, 60, 41, 42, 35]
[39, 34, 58, 48, 41, 54]
[44, 42, 46, 51, 50, 40]
[53, 36, 42, 43, 32, 42]
[47, 36, 40, 54, 40, 52]
[44, 63, 50, 48, 36, 48]
[32, 41, 45, 50, 48, 63]
[52, 45, 57, 44, 49, 60]
[59, 54, 48, 32, 37, 34]
[43, 61, 59, 49, 40, 33]
[58, 32, 46, 44, 39, 54]
[55, 63, 49, 52, 50, 51]
[52, 48, 43, 32, 57, 44]
[44, 56, 56, 54, 43, 36]
[63, 55, 53, 59, 39, 41]
[39, 41, 44, 56, 59, 60]
[33, 59, 33, 32, 45, 43]
[56, 59, 39, 43, 47, 43]
[34, 48, 47, 47, 39, 58]
[59, 55, 55, 44, 61, 33]
[52, 57, 57, 55, 42, 35]
[37, 45, 58, 45, 33, 32]
[32, 34, 48, 44, 53, 48]
[45, 37, 36, 56, 38, 43]
[33, 41, 63, 32, 49, 51]
[61, 45, 34, 33, 47, 47]
[59, 55, 33, 48, 55, 55]
[52, 34, 61, 35, 43, 43]
[49, 49, 59, 43, 50, 49]
[52, 38, 39, 57, 46, 60]
[34, 35, 56, 49, 34, 37]
[47, 45, 51, 45, 55, 40]
[38, 47, 43, 33, 48, 59]
[63, 62, 43, 58, 44, 34]
[48, 36, 55, 44, 57, 45]
[35, 51, 49, 43, 56, 46]
[54, 44, 63, 46, 61, 33]
[48, 37, 37, 41, 52, 43]
[42, 59, 46, 32, 53, 54]
[59, 48, 45, 50, 36, 51]
[33, 32, 57, 39, 52, 54]
[59, 48, 61, 47, 45, 63]
[48, 35, 59, 37, 46, 33]
[35, 59, 38, 45, 61, 47]
[41, 33, 55, 54, 52, 60]
[48, 38, 63, 45, 54, 43]
[34, 43, 34, 40, 60, 48]
[35, 50, 39, 44, 38, 49]
[49, 61, 37, 61, 57, 41]
[40, 34, 43, 39, 58, 54]
[42, 35, 47, 59, 51, 54]
[36, 37, 41, 39, 34, 58]
[41, 63, 41, 39, 51, 36]
[47, 50, 34, 32, 63, 61]
[61, 48, 59, 45, 36, 42]
[43, 34, 43, 57, 57, 33]
[43, 56, 62, 51, 53, 47]
[33, 38, 32, 38, 59, 49]
[48, 45, 34, 33, 33, 52]
[53, 45, 39, 37, 35, 62]
[52, 44, 48, 56, 50, 58]
[32, 32, 45, 48, 42, 48]
[33, 45, 58, 60, 36, 37]
