[48, 45, 57, 57, 40, 45]
[57, 59, 56, 59, 57, 47]
[36, 56, 33, 61, 55, 43]
[33, 44, 48, 56, 33, 44]
[42, 53, 51, 34, 49, 42]
[48, 60, 33, 55, 50, 62]
[50, 46, 56, 37, 41, 44]
[35, 50, 48, 42, 60, 43]
[53, 57, 63, 53, 47, 49]
[44, 52, 59, 41, 47, 47]
[53, 37, 46, 36, 57, 52]
[40, 55, 44, 60, 57, 51]
[58, 41, 63, 46, 41, 48]
[50, 55, 36, 50, 34, 42]
[39, 53, 45, 45, 33, 58]
[54, 43, 39, 47, 60, 37]
[38, 42, 52, 35, 50, 36]
[37, 53, 32, 47, 40, 45]
[60, 38, 34, 42, 40, 56]
[43, 60, 34, 47, 48, 50]
[51, 48, 54, 51, 45, 54]
[47, 60, 41, 33, 38, 46]
[33, 40, 52, 40, 58, 59]
[62, 59, 61, 63, 63, 46]
[42, 55, 35, 61, 54, 49]
[51, 36, 44, 39, 60, 42]
[52, 45, 57, 43, 46, 62]
[33, 38, 48, 62, 35, 55]
[38, 50, 59, 35, 61, 39]
[46, 33, 46, 39, 62, 38]
[54, 38, 45, 50, 44, 62]
[36, 55, 61, 49, 63, 51]
[45, 35, 48, 40, 47, 46]
[62, 55, 48, 55, 52, 61]
[52, 32, 60, 59, 32, 42]
[36, 57, 54, 35, 53, 35]
[38, 44, 58, 62, 32, 45]
[46, 48, 44, 33, 46, 48]
[60, 54, 47, 50, 41, 40]
[58, 62, 57, 42, 42, 58]
[54, 54, 49, 44, 40, 44]
[50, 49, 52, 40, 56, 44]
[54, 63, 33, 58, 58, 33]
[38, 43, 56, 63, 36, 59]
[54, 54, 55, 39, 39, 55]
[38, 37, 57, 34, 55, 63]
[59, 44, 38, 44, 46, 37]
[54, 63, 42, 33, 47, 33]
[44, 58, 40, 44, 51, 49]
[34, 52, 38, 58, 51, 42]
[44, 34, 58, 60, 37, 60]
[38, 62, 61, 33, 40, 59]
[57, 49, 50, 33, 55, 46]
[57, 40, 34, 41, 50, 57]
[63, 40, 35, 35, 46, 43]
[54, 58, 53, 41, 42, 54]
[48, 39, 57, 46, 54, 51]
[58, 58, 42, 35, 45, 61]
[47, 39, 61, 33, 39, 58]
[43, 42, 60, 35, 40, 56]
[60, 32, 34, 32, 32, 33]
[43, 53, 57, 62, 57, 40]
[51, 49, 42, 59, 43, 33]
[60, 44, 55, 45, 62, 44]
[47, 33, 58, 54, 47, 47]
[61, 47, 46, 38, 41, 47]
[47, 60, 43, 55, 60, 37]
[38, 48, 54, 58, 59, 57]
[40, 54, 49, 41, 40, 61]
[57, 46, 51, 50, 39, 53]
[37, 51, 53, 42, 61, 48]
[62, 38, 53, 55, 60, 49]
[43, 41, 41, 33, 43, 35]
[45, 36, 44, 60, 35, 55]
[40, 43, 37, 53, 36, 38]
[63, 51, 37, 49, 32, 34]
[44, 43, 52, 45, 56, 46]
[47, 41, 37, 51, 46, 36]
[58, 55, 32, 36, 59, 53]
[59, 49, 60, 36, 62, 51]
[44, 35, 62, 33, 43, 49]
[36, 55, 39, 61, 51, 40]
[41, 40, 43, 41, 37, 42]
[61, 37, 44, 33, 41, 53]
[32, 51, 35, 47, 46, 43]
[53, 46, 34, 58, 49, 39]
[46, 44, 32, 50, 38, 33]
[37, 61, 45, 39, 44, 32]
[62, 56, 59, 33, 60, 46]
[51, 61, 33, 55, 40, 49]
[48, 37, 38, 45, 47, 33]
[50, 60, 44, 42, 51, 54]
[41, 58, 54, 49, 49, 33]
[33, 59, 44, 55, 45, 52]
[34, 49, 45, 42, 59, 49]
[35, 47, 37, 37, 34, 35]
[44, 59, 43, 48, 45, 54]
[33, 38, 63, 45, 37, 33]
[54, 35, 39, 48, 37, 35]
[50, 60, 33, 63, 41, 57]
[32, 40, 40, 56, 61, 40]
[35, 54, 58, 46, 54, 57]
[52, 56, 48, 36, 54, 43]
[62, 58, 34, 33, 57, 59]
[60, 35, 45, 40, 50, 41]
[38, 52, 43, 55, 53, 52]
[61, 56, 40, 63, 53, 57]
[53, 36, 47, 34, 55, 60]
[48, 57, 56, 36, 38, 42]
[49, 63, 46, 34, 37, 57]
[45, 58, 60, 32, 39, 56]
[43, 41, 60, 48, 56, 38]
[62, 42, 62, 42, 49, 56]
[51, 36, 63, 49, 32, 43]
[38, 39, 58, 62, 48, 49]
[38, 54, 59, 48, 63, 62]
[41, 55, 53, 63, 48, 45]
[36, 41, 60, 38, 32, 57]
[46, 52, 61, 53, 60, 53]
[38, 59, 48, 42, 33, 63]
[54, 53, 43, 60, 42, 35]
[58, 39, 55, 46, 58, 54]
[61, 35, 62, 37, 40, 42]
[59, 59, 33, 42, 33, 60]
[52, 35, 46, 39, 40, 39]
[56, 60, 36, 50, 59, 37]
[54, 42, 38, 38, 55, 32]
[36, 48, 58, 45, 53, 39]
[41, 32, 50, 54, 58, 53]
[37, 52, 58, 61, 34, 33]
[57, 42, 59, 55, 47, 33]
[55, 48, 53, 35, 51, 38]
[61, 34, 54, 37, 57, 53]
[45, 43, 37, 59, 34, 47]
[37, 56, 57, 32, 60, 56]
[34, 47, 33, 63, 54, 46]
[52, 55, 38, 41, 56, 55]
[35, 48, 33, 36, 52, 41]
[55, 43, 62, 34, 37, 35]
[51, 33, 44, 53, 34, 39]
[55, 45, 49, 47, 48, 50]
[62, 38, 50, 48, 36, 46]
[50, 48, 54, 59, 41, 44]
[47, 60, 46, 62, 58, 56]
[53, 55, 37, 53, 61, 39]
[40, 62, 32, 48, 63, 34]
[51, 34, 37, 48, 44, 42]
[38, 39, 33, 56, 52, 49]
[53, 62, 56, 54, 32, 34]
[63, 61, 62, 47, 56, 36]
[43, 34, 33, 32, 35, 47]
[45, 62, 43, 53, 36, 49]
[63, 56, 43, 60, 42, 55]
[36, 63, 39, 63, 46, 57]
[44, 39, 35, 49, 37, 59]
[57, 42, 49, 35, 37, 35]
[37, 34, 60, 38, 36, 62]
[52, 40, 40, 37, 36, 50]
[48, 39, 45, 41, 34, 57]
[32, 37, 37, 43, 42, 60]
[37, 33, 44, 42, 50, 39]
[50, 43, 37, 43, 40, 50]
[41, 45, 33, 46, 61, 60]
[62, 47, 32, 63, 43, 59]
[41, 57, 46, 51, 46, 45]
[60, 58, 38, 63, 52, 55]
[61, 34, 51, 46, 40, 41]
[36, 44, 41, 56, 62, 35]
[46, 35, 37, 57, 35, 40]
[49, 32, 48, 33, 54, 51]
[60, 39, 55, 60, 50, 62]
[34, 33, 34, 61, 33, 32]
[56, 62, 34, 51, 61, 39]
[55, 47, 44, 41, 52, 44]
[55, 59, 47, 56, 59, 44]
[57, 41, 47, 43, 40, 54]
[57, 35, 63, 55, 38, 40]
[63, 51, 43, 45, 52, 40]
[57, 47, 39, 48, 56, 48]
[56, 42, 44, 53, 50, 50]
[62, 37, 49, 46, 32, 43]
[59, 58, 63, 47, 55, 35]
[41, 46, 45, 35, 35, 33]
[58, 52, 42, 40, 51, 46]
[44, 45, 36, 58, 42, 46]
[54, 59, 58, 47, 52, 53]
[42, 37, 49, 61, 53, 44]
[56, 55, 47, 40, 32, 61]
[55, 49, 36, 55, 61, 62]
[35, 32, 43, 41, 33, 32]
[49, 42, 56, 35, 51, 40]
[56, 55, 40, 53, 51, 37]
[45, 47, 58, 35, 60, 39]
[33, 36, 33, 53, 42, 63]
[42, 63, 62, 44, 49, 58]
[44, 51, 32, 58, 43, 36]
[55, 62, 50, 36, 53, 51]
[35, 32, 59, 44, 41, 33]
[45, 62, 59, 45, 59, 58]
[43, 37, 46, 50, 52, 39]
[58, 34, 63, 34, 43, 37]
[53, 43, 61, 56, 44, 51]
[32, 59, 43, 42, 63, 50]
[41, 53, 56, 32, 38, 46]
[59, 61, 46, 51, 43, 63]
[33, 51, 45, 48, 38, 55]
[32, 39, 43, 49, 39, 59]
[48, 39, 44, 61, 45, 58]
[54, 33, 34, 61, 57, 54]
[47, 49, 54, 36, 62, 39]
[35, 58, 36, 52, 61, 33]
[60, 52, 61, 54, 55, 43]
[41, 35, 48, 56, 42, 53]
[37, 55, 58, 58, 43, 51]
[45, 60, 62, 45, 63, 48]
[50, 46, 45, 39, 45, 50]
[42, 47, 57, 60, 60, 38]
[38, 40, 55, 59, 53, 36]
[48, 34, 53, 33, 36, 60]
[36, 47, 35, 51, 34, 52]
[41, 49, 61, 56, 47, 63]
[63, 50, 43, 33, 50, 40]
[61, 40, 61, 39, 55, 32]
[60, 46, 51, 41, 42, 52]
[59, 60, 58, 39, 50, 46]
[55, 55, 62, 36, 63, 37]
[47, 62, 59, 56, 56, 35]
[41, 42, 51, 32, 58, 60]
[41, 62, 60, 61, 61, 39]
[40, 41, 49, 47, 57, 44]
[49, 53, 33, 49, 56, 39]
[59, 41, 56, 42, 36, 35]
[32, 55, 37, 39, 62, 43]
[54, 32, 32, 40, 34, 36]
[39, 45, 43, 49, 40, 60]
[60, 41, 47, 49, 41, 58]
[38, 51, 41, 49, 49, 41]
[63, 47, 58, 44, 40, 32]
[48, 53, 51, 49, 32, 54]
[56, 40, 50, 34, 61, 50]
[41, 51, 46, 36, 52, 62]
[42, 37, 49, 58, 43, 34]
[52, 61, 34, 50, 50, 47]
[48, 62, 60, 60, 63, 51]
[34, 47, 35, 58, 56, 42]
[53, 42, 62, 48, 57, 60]
[36, 55, 59, 56, 55, 56]
[38, 61, 45, 39, 56, 34]
[63, 54, 59, 48, 48, 58]
[43, 40, 50, 57, 37, 36]
[44, 54, 36, 49, 58, 37]
[39, 38, 50, 34, 49, 48]
[39, 36, 49, 37, 60, 62]
[44, 41, 63, 47, 43, 35]
[50, 58, 36, 43, 42, 63]
[58, 45, 46, 62, 48, 61]
[61, 47, 55, 63, 50, 40]
[48, 36, 42, 32, 60, 59]
[52, 40, 59, 54, 46, 44]
[57, 58, 41, 53, 39, 37]
[50, 59, 43, 45, 33, 49]
[40, 58, 40, 34, 44, 42]
[47, 55, 40, 63, 49, 51]
[33, 49, 43, 54, 34, 32]
[52, 34, 63, 34, 61, 62]
[53, 46, 34, 53, 33, 49]
[47, 52, 63, 42, 57, 44]
[58, 44, 59, 58, 55, 43]
[61, 36, 58, 58, 46, 50]
[60, 60, 49, 54, 43, 34]
[55, 57, 38, 45, 35, 44]
[50, 43, 45, 51, 52, 44]
[38, 58, 36, 35, 47, 54]
[38, 58, 47, 33, 46, 62]
[36, 58, 44, 38, 44, 44]
[39, 42, 39, 34, 40, 41]
[39, 36, 52, 46, 49, 61]
[33, 60, 58, 50, 35, 53]
[50, 57, 49, 32, 40, 49]
[60, 43, 47, 37, 55, 48]
[40, 54, 33, 37, 46, 58]
[39, 63, 36, 59, 42, 50]
[50, 37, 39, 33, 52, 37]
[53, 49, 56, 47, 43, 61]
[56, 54, 62, 41, 55, 56]
[61, 33, 38, 62, 34, 43]
[41, 33, 51, 40, 34, 49]
[34, 42, 46, 47, 51, 48]
[42, 58, 52, 48, 58, 43]
[56, 44, 60, 63, 52, 57]
[41, 44, 55, 56, 55, 33]
[56, 45, 56, 35, 48, 34]
[59, 35, 56, 54, 47, 45]
[60, 50, 33, 43, 36, 47]
[41, 62, 34, 43, 46, 36]
[53, 56, 36, 49, 52, 41]
[49, 46, 55, 44, 50, 44]
[49, 43, 50, 56, 62, 45]
[57, 33, 59, 45, 61, 45]
[61, 38, 43, 48, 61, 32]
[60, 42, 38, 45, 48, 56]
[49, 57, 32, 57, 50, 43]
[45, 44, 42, 45, 56, 58]
[55, 47, 51, 43, 39, 51]
[46, 38, 35, 42, 56, 52]
[56, 53, 43, 59, 41, 59]
[60, 56, 60, 63, 46, 36]
[45, 37, 35, 54, 49, 48]
[35, 48, 36, 43, 62, 61]
[39, 61, 39, 51, 46, 59]
[58, 49, 50, 53, 43, 42]
[39, 56, 47, 36, 42, 41]
[48, 32, 37, 36, 50, 42]
[62, 55, 57, 55, 47, 39]
[62, 52, 48, 55, 44, 37]
[56, 37, 35, 57, 42, 60]
[50, 58, 41, 51, 51, 58]
[55, 51, 33, 43, 32, 37]
[38, 52, 45, 50, 58, 43]
[55, 34, 41, 49, 58, 37]
[50, 59, 49, 50, 58, 50]
[51, 33, 46, 53, 45, 52]
[59, 39, 62, 40, 47, 32]
[54, 62, 55, 51, 57, 61]
[57, 57, 37, 46, 59, 54]
[59, 39, 49, 58, 55, 40]
[32, 32, 35, 34, 48, 53]
[43, 47, 37, 36, 42, 33]
[46, 39, 51, 60, 56, 46]
[48, 33, 53, 37, 41, 52]
[38, 59, 33, 39, 34, 43]
[61, 34, 46, 50, 46, 41]
[39, 51, 62, 36, 57, 38]
[49, 41, 54, 34, 61, 47]
[48, 39, 35, 32, 41, 61]
[58, 46, 45, 55, 60, 40]
[48, 52, 43, 57, 43, 57]
[60, 47, 59, 34, 38, 48]
[49, 32, 55, 63, 45, 37]
[62, 40, 42, 46, 61, 63]
[52, 44, 45, 48, 49, 39]
[47, 46, 46, 61, 54, 55]
[40, 46, 46, 61, 59, 45]
[43, 59, 33, 33, 41, 39]
[45, 36, 57, 53, 41, 56]
[43, 40, 49, 49, 58, 51]
[60, 35, 59, 63, 33, 63]
[43, 53, 42, 40, 58, 43]
[46, 55, 51, 63, 58, 57]
[56, 61, 41, 44, 49, 42]
[49, 57, 63, 48, 45, 54]
[59, 50, 40, 49, 33, 45]
[46, 34, 41, 34, 37, 38]
[46, 52, 35, 47, 36, 54]
[45, 47, 49, 56, 59, 55]
[42, 60, 54, 57, 41, 61]
[59, 60, 57, 51, 49, 59]
[57, 55, 40, 43, 37, 41]
[34, 39, 53, 43, 42, 54]
[45, 38, 48, 34, 39, 33]
[62, 39, 38, 39, 53, 34]
[42, 39, 49, 39, 42, 55]
[60, 55, 46, 49, 37, 53]
[39, 58, 32, 48, 41, 61]
[62, 60, 38, 60, 62, 59]
[58, 63, 34, 55, 41, 46]
[36, 52, 38, 33, 40, 36]
[39, 63, 52, 44, 51, 44]
[58, 47, 47, 38, 47, 62]
[41, 37, 32, 44, 53, 48]
[60, 58, 49, 32, 35, 38]
[40, 59, 39, 60, 42, 47]
[39, 32, 44, 46, 41, 52]
[46, 57, 56, 35, 43, 58]
[46, 46, 55, 36, 52, 40]
[32, 60, 49, 59, 42, 43]
[49, 38, 37, 32, 56, 55]
[57, 58, 37, 47, 49, 55]
[50, 40, 63, 57, 59, 41]
[42, 43, 34, 61, 46, 46]
[38, 41, 38, 56, 50, 60]
[32, 37, 33, 62, 36, 59]
[60, 47, 49, 55, 62, 39]
[38, 60, 60, 51, 38, 49]
[37, 37, 63, 43, 63, 52]
[54, 33, 34, 42, 63, 40]
[36, 42, 55, 45, 46, 32]
[37, 57, 39, 61, 41, 55]
[43, 42, 50, 59, 48, 51]
[51, 59, 54, 63, 34, 60]
[62, 56, 63, 52, 37, 55]
[49, 55, 61, 54, 44, 49]
[58, 55, 58, 58, 54, 45]
[43, 59, 50, 60, 55, 42]
[60, 42, 47, 45, 55, 44]
[44, 43, 51, 35, 46, 49]
[32, 55, 40, 36, 32, 52]
[45, 40, 36, 48, 52, 56]
[33, 43, 43, 41, 35, 34]
[52, 32, 38, 53, 62, 54]
[34, 33, 42, 44, 63, 38]
[61, 45, 45, 53, 58, 61]
[53, 34, 52, 56, 44, 35]
[36, 62, 49, 38, 59, 34]
[39, 34, 35, 32, 53, 40]
[39, 38, 47, 37, 45, 38]
[63, 50, 57, 50, 57, 43]
[39, 33, 61, 32, 38, 47]
[39, 47, 44, 61, 44, 38]
[44, 47, 58, 38, 60, 41]
[36, 34, 42, 59, 40, 63]
[44, 60, 59, 47, 62, 63]
[59, 49, 51, 57, 50, 62]
[48, 55, 52, 58, 44, 50]
[47, 50, 60, 36, 62, 46]
[40, 63, 37, 36, 49, 32]
[36, 57, 45, 35, 45, 59]
[51, 35, 45, 52, 34, 38]
[37, 36, 33, 40, 42, 49]
[56, 57, 49, 51, 35, 59]
[36, 39, 38, 48, 60, 36]
[39, 51, 42, 40, 49, 45]
[37, 44, 63, 33, 33, 37]
[43, 61, 59, 36, 41, 43]
[46, 50, 36, 42, 62, 38]
[39, 63, 35, 47, 45, 46]
[38, 52, 51, 45, 46, 57]
[54, 55, 42, 47, 51, 58]
[48, 33, 52, 45, 58, 55]
[49, 32, 40, 57, 39, 54]
[41, 44, 52, 46, 36, 63]
[38, 52, 33, 38, 59, 48]
[63, 48, 52, 54, 60, 55]
[59, 44, 53, 32, 40, 41]
[45, 35, 55, 54, 36, 63]
[47, 59, 59, 63, 41, 48]
[59, 38, 63, 43, 45, 49]
[55, 37, 63, 35, 37, 41]
[43, 48, 39, 53, 45, 47]
[54, 53, 47, 46, 50, 54]
[50, 62, 42, 41, 58, 63]
[63, 49, 34, 48, 37, 61]
[41, 35, 47, 45, 62, 43]
[37, 47, 56, 47, 46, 55]
[59, 46, 50, 57, 61, 37]
[46, 33, 40, 34, 56, 48]
[40, 59, 56, 59, 50, 48]
[37, 56, 32, 46, 33, 63]
[35, 52, 54, 33, 63, 38]
[43, 59, 63, 43, 43, 33]
[59, 40, 34, 61, 37, 60]
[57, 55, 54, 48, 48, 53]
[55, 58, 44, 47, 46, 36]
[57, 60, 62, 62, 60, 39]
[56, 37, 34, 52, 33, 54]
[58, 36, 46, 63, 44, 48]
[51, 39, 61, 58, 57, 50]
[35, 42, 62, 59, 50, 60]
[56, 46, 35, 37, 51, 39]
[63, 55, 37, 43, 58, 41]
[42, 58, 45, 35, 56, 58]
[50, 57, 50, 37, 44, 62]
[50, 46, 37, 43, 51, 35]
[60, 44, 49, 54, 45, 43]
[61, 40, 50, 56, 52, 61]
[33, 55, 37, 60, 49, 61]
[55, 41, 63, 57, 62, 42]
[56, 59, 45, 42, 45, 35]
[36, 48, 61, 48, 34, 43]
[61, 43, 36, 56, 53, 60]
[45, 55, 62, 46, 36, 38]
[41, 36, 59, 36, 44, 51]
[43, 56, 60, 42, 46, 50]
[58, 41, 42, 42, 35, 56]
[50, 57, 51, 52, 32, 61]
[59, 43, 57, 57, 59, 36]
[53, 55, 43, 32, 48, 33]
[49, 53, 35, 61, 52, 42]
[55, 38, 49, 47, 32, 36]
[38, 52, 62, 58, 42, 55]
[62, 56, 45, 42, 58, 41]
[60, 42, 55, 38, 40, 47]
[60, 50, 61, 62, 63, 35]
[40, 37, 56, 42, 40, 44]
[34, 47, 59, 54, 47, 51]
[51, 53, 38, 48, 39, 50]
[44, 45, 61, 37, 36, 49]
[46, 62, 46, 40, 53, 49]
[55, 32, 39, 62, 46, 33]
[39, 41, 40, 58, 42, 58]
[56, 51, 33, 34, 32, 48]
[61, 46, 32, 61, 59, 61]
[52, 50, 37, 52, 59, 48]
[37, 38, 52, 42, 48, 35]
[60, 55, 35, 42, 35, 46]
[60, 62, 33, 63, 54, 32]
[62, 61, 58, 32, 44, 52]
[58, 44, 33, 37, 49, 55]
[55, 37, 41, 52, 45, 35]
[55, 35, 41, 33, 35, 39]
[36, 49, 51, 43, 44, 40]
[41, 55, 58, 54, 62, 47]
[46, 50, 35, 49, 47, 46]
[47, 47, 48, 42, 39, 40]
[51, 43, 59, 39, 41, 46]
[34, 58, 33, 59, 39, 52]
[43, 47, 36, 41, 38, 39]
[63, 61, 33, 59, 34, 49]
[63, 55, 62, 40, 39, 34]
[51, 34, 39, 37, 49, 48]
[62, 35, 51, 38, 54, 57]
[59, 33, 50, 41, 58, 36]
[63, 46, 40, 40, 57, 34]
[35, 57, 33, 43, 34, 49]
[41, 40, 47, 47, 38, 55]
[52, 35, 34, 37, 61, 50]
[46, 51, 47, 48, 53, 34]
[44, 49, 57, 62, 54, 32]
[42, 54, 58, 52, 52, 39]
[35, 59, 57, 63, 52, 55]
[54, 44, 57, 45, 57, 51]
[57, 52, 56, 52, 35, 50]
[61, 58, 49, 38, 40, 63]
[59, 40, 50, 41, 57, 50]
[50, 46, 62, 41, 46, 50]
[52, 35, 40, 57, 59, 53]
[39, 34, 53, 44, 33, 50]
[35, 34, 41, 33, 47, 43]
[55, 40, 61, 36, 39, 58]
[42, 54, 53, 52, 43, 52]
[39, 35, 47, 60, 46, 47]
[52, 42, 50, 56, 38, 52]
[44, 47, 47, 54, 48, 53]
[37, 57, 51, 37, 33, 36]
[62, 38, 53, 33, 49, 50]
[45, 32, 36, 52, 46, 47]
[45, 60, 39, 43, 52, 60]
[43, 41, 37, 63, 36, 60]
[35, 58, 56, 41, 53, 54]
[60, 58, 32, 51, 52, 61]
[47, 53, 52, 42, 45, 51]
[59, 44, 43, 57, 43, 61]
[63, 63, 38, 54, 44, 38]
[39, 32, 57, 49, 59, 53]
[58, 63, 35, 56, 43, 48]
[41, 36, 55, 36, 57, 61]
[47, 44, 43, 42, 40, 54]
[36, 43, 40, 46, 47, 59]
[49, 62, 47, 44, 33, 62]
[60, 41, 51, 42, 63, 36]
[48, 49, 59, 49, 61, 56]
[37, 50, 47, 38, 48, 49]
[36, 34, 48, 53, 38, 45]
[35, 51, 38, 49, 38, 48]
[36, 46, 61, 56, 54, 57]
[47, 63, 37, 44, 46, 61]
[38, 35, 57, 37, 48, 50]
[47, 46, 44, 46, 55, 38]
[51, 57, 59, 43, 63, 34]
[46, 47, 63, 34, 49, 49]
[43, 32, 55, 34, 62, 45]
[51, 60, 61, 50, 43, 62]
[52, 38, 62, 53, 37, 48]
[40, 51, 33, 32, 47, 37]
[48, 49, 41, 33, 59, 53]
[41, 58, 61, 39, 44, 53]
[46, 60, 49, 62, 60, 37]
[48, 52, 53, 36, 39, 49]
[37, 55, 56, 34, 62, 45]
[58, 52, 51, 63, 45, 40]
[37, 40, 38, 39, 58, 48]
[34, 35, 40, 41, 50, 48]
[45, 62, 38, 59, 57, 51]
[43, 50, 42, 44, 61, 61]
[56, 52, 33, 60, 39, 60]
[52, 43, 37, 62, 56, 59]
[57, 48, 46, 42, 36, 58]
[57, 54, 35, 36, 63, 43]
[55, 35, 42, 60, 45, 61]
[61, 55, 61, 59, 44, 59]
[61, 32, 40, 36, 40, 33]
[45, 38, 49, 60, 33, 38]
[61, 48, 32, 39, 56, 63]
[54, 50, 50, 45, 38, 32]
[34, 34, 38, 45, 62, 59]
[52, 55, 36, 55, 44, 39]
[57, 59, 51, 53, 39, 38]
[36, 34, 57, 42, 62, 35]
[32, 60, 58, 59, 63, 36]
[59, 36, 49, 43, 45, 48]
[35, 57, 40, 58, 61, 56]
[32, 52, 47, 47, 32, 45]
[63, 58, 56, 50, 50, 45]
[60, 60, 53, 54, 49, 40]
[34, 39, 34, 39, 62, 42]
[51, 32, 63, 58, 58, 39]
[55, 57, 49, 57, 47, 59]
[50, 62, 37, 35, 35, 63]
[52, 55, 50, 41, 58, 54]
[43, 40, 49, 52, 52, 45]
[52, 39, 40, 56, 56, 57]
[50, 57, 43, 40, 46, 36]
[60, 32, 59, 60, 39, 32]
[35, 45, 49, 47, 51, 42]
[44, 49, 45, 41, 36, 48]
[38, 32, 56, 49, 39, 52]
[50, 32, 53, 35, 38, 36]
[33, 44, 47, 32, 55, 45]
[53, 54, 50, 38, 48, 63]
[49, 51, 47, 37, 49, 48]
[43, 47, 40, 45, 55, 41]
[63, 51, 59, 52, 54, 41]
[51, 43, 39, 55, 36, 56]
[62, 40, 35, 45, 33, 53]
[35, 56, 44, 46, 56, 63]
[32, 44, 45, 54, 56, 49]
[44, 43, 52, 46, 38, 54]
[32, 45, 58, 54, 58, 41]
[40, 52, 43, 32, 38, 33]
[54, 54, 48, 46, 54, 35]
[32, 39, 55, 37, 52, 57]
[46, 40, 57, 55, 44, 42]
[32, 34, 32, 62, 43, 51]
[63, 52, 48, 42, 63, 56]
[45, 37, 32, 63, 41, 49]
[53, 37, 55, 43, 48, 52]
[41, 58, 43, 37, 37, 48]
[46, 55, 37, 51, 60, 56]
[50, 32, 56, 61, 52, 36]
[53, 47, 60, 39, 44, 45]
[32, 46, 45, 38, 35, 52]
[34, 51, 56, 56, 37, 60]
[62, 62, 58, 40, 59, 46]
[57, 41, 61, 40, 62, 57]
[42, 51, 50, 38, 58, 41]
[50, 51, 53, 59, 39, 49]
[36, 42, 47, 46, 40, 63]
[51, 34, 33, 43, 38, 54]
[52, 47, 33, 38, 54, 61]
[60, 49, 54, 50, 50, 44]
[49, 55, 42, 54, 40, 38]
[42, 34, 47, 37, 61, 38]
[57, 33, 52, 55, 57, 51]
[41, 44, 54, 56, 39, 55]
[47, 43, 48, 39, 34, 46]
[47, 60, 43, 36, 55, 43]
[54, 33, 50, 34, 45, 37]
[43, 63, 44, 37, 50, 43]
[63, 61, 39, 62, 43, 50]
[58, 61, 36, 48, 40, 55]
[58, 43, 35, 61, 58, 53]
[61, 63, 34, 39, 58, 32]
[40, 61, 40, 43, 38, 45]
[57, 60, 50, 34, 39, 56]
[43, 44, 61, 47, 38, 52]
[33, 60, 42, 45, 42, 53]
[43, 38, 42, 46, 46, 36]
[39, 50, 45, 33, 34, 59]
[38, 54, 41, 54, 63, 55]
[51, 40, 39, 46, 52, 57]
[54, 37, 48, 61, 40, 39]
[35, 55, 38, 41, 62, 40]
[40, 48, 52, 39, 36, 45]
[48, 41, 62, 36, 49, 50]
[45, 55, 41, 49, 45, 59]
[34, 52, 32, 57, 40, 39]
[33, 53, 40, 36, 39, 53]
[37, 34, 47, 59, 32, 41]
[49, 55, 37, 56, 44, 42]
[63, 58, 39, 54, 36, 49]
[63, 36, 49, 49, 53, 55]
[61, 53, 58, 56, 59, 34]
[60, 39, 32, 38, 35, 61]
[54, 32, 60, 34, 61, 35]
[43, 60, 54, 56, 59, 51]
[51, 54, 42, 34, 59, 58]
[60, 62, 52, 52, 63, 55]
[49, 56, 36, 42, 42, 41]
[37, 62, 41, 58, 52, 56]
[33, 53, 47, 38, 39, 50]
[53, 32, 32, 57, 44, 38]
[40, 60, 34, 34, 34, 62]
[33, 50, 54, 60, 37, 38]
[33, 60, 58, 55, 62, 49]
[59, 46, 62, 58, 54, 53]
[63, 43, 49, 63, 50, 60]
[32, 36, 53, 56, 58, 42]
[51, 47, 59, 46, 47, 54]
[45, 55, 54, 46, 47, 37]
[61, 55, 38, 52, 57, 48]
[56, 38, 32, 47, 46, 60]
[49, 48, 32, 52, 35, 48]
[44, 49, 41, 56, 40, 52]
[58, 44, 47, 37, 44, 63]
[42, 52, 41, 37, 42, 45]
[33, 51, 35, 38, 57, 44]
[57, 33, 57, 40, 32, 61]
[42, 56, 46, 56, 55, 39]
[36, 54, 46, 42, 58, 38]
[37, 37, 56, 60, 53, 51]
[54, 44, 51, 42, 39, 43]
[38, 42, 40, 38, 60, 36]
[41, 43, 32, 40, 49, 51]
[33, 45, 36, 53, 37, 46]
[37, 57, 34, 41, 56, 40]
[41, 45, 40, 37, 53, 32]
[38, 36, 42, 43, 42, 54]
[38, 33, 34, 59, 44, 46]
[33, 58, 48, 63, 57, 54]
[52, 59, 40, 45, 44, 34]
[58, 32, 56, 53, 34, 41]
[48, 42, 38, 32, 44, 63]
[34, 38, 50, 39, 57, 50]
[37, 33, 37, 54, 43, 39]
[61, 43, 55, 55, 41, 32]
[57, 48, 37, 55, 48, 54]
[41, 55, 53, 48, 63, 52]
[51, 38, 45, 43, 54, 34]
[37, 59, 57, 63, 39, 40]
[35, 56, 36, 36, 32, 43]
[42, 45, 61, 33, 53, 63]
[61, 59, 51, 47, 50, 39]
[50, 35, 61, 33, 48, 47]
[49, 41, 37, 48, 44, 53]
[41, 39, 46, 54, 53, 55]
[38, 37, 46, 38, 52, 39]
[35, 32, 53, 58, 49, 39]
[60, 56, 54, 38, 53, 53]
[56, 51, 52, 58, 34, 36]
[52, 54, 42, 63, 62, 58]
[62, 58, 60, 32, 38, 60]
[46, 43, 41, 51, 51, 34]
[55, 61, 55, 44, 61, 42]
[52, 34, 62, 50, 63, 34]
[35, 45, 35, 52, 53, 53]
[35, 41, 40, 51, 55, 40]
