[36, 43, 57, 32, 52, 48]
[53, 50, 43, 45, 46, 55]
[54, 56, 58, 37, 61, 39]
[47, 59, 34, 46, 57, 52]
[41, 58, 44, 63, 44, 62]
[37, 39, 52, 56, 56, 37]
[43, 36, 44, 40, 61, 60]
[43, 50, 57, 51, 54, 44]
[41, 43, 59, 44, 52, 53]
[56, 38, 44, 41, 60, 46]
[38, 45, 55, 49, 41, 53]
[46, 46, 47, 45, 49, 32]
[46, 42, 47, 52, 60, 39]
[45, 51, 61, 57, 55, 49]
[51, 52, 61, 59, 59, 47]
[55, 53, 48, 42, 44, 45]
[32, 34, 53, 59, 37, 50]
[35, 33, 33, 58, 63, 38]
[39, 60, 47, 43, 49, 50]
[35, 38, 41, 44, 45, 49]
[51, 49, 36, 43, 37, 35]
[35, 36, 43, 47, 41, 59]
[38, 51, 43, 59, 57, 50]
[59, 46, 35, 52, 52, 40]
[45, 41, 36, 55, 60, 60]
[43, 53, 53, 32, 46, 48]
[53, 34, 43, 44, 58, 58]
[39, 62, 47, 49, 57, 54]
[38, 48, 39, 62, 58, 55]
[34, 55, 57, 50, 55, 34]
[45, 39, 43, 52, 39, 37]
[54, 58, 38, 35, 54, 40]
[40, 48, 50, 41, 46, 53]
[32, 48, 50, 51, 37, 57]
[51, 36, 50, 48, 63, 34]
[43, 52, 53, 48, 33, 51]
[34, 62, 46, 62, 50, 52]
[52, 53, 47, 46, 48, 41]
[61, 35, 43, 52, 63, 61]
[35, 44, 40, 50, 59, 43]
[47, 57, 60, 43, 52, 55]
[48, 54, 57, 36, 39, 54]
[43, 58, 45, 52, 58, 52]
[35, 60, 56, 56, 40, 35]
[40, 56, 39, 33, 48, 43]
[33, 43, 54, 35, 33, 54]
[55, 59, 59, 46, 34, 51]
[50, 41, 59, 54, 50, 32]
[50, 33, 45, 58, 42, 56]
[35, 50, 45, 59, 56, 46]
[62, 42, 36, 56, 36, 60]
[33, 57, 41, 41, 46, 51]
[45, 51, 47, 53, 41, 42]
[44, 47, 38, 51, 45, 33]
[63, 46, 45, 59, 35, 62]
[38, 33, 53, 54, 53, 50]
[37, 58, 60, 42, 40, 63]
[49, 60, 57, 44, 36, 44]
[44, 59, 56, 45, 32, 37]
[52, 60, 36, 35, 37, 39]
[50, 51, 53, 46, 49, 60]
[32, 47, 60, 62, 46, 47]
[57, 53, 54, 45, 55, 59]
[62, 54, 51, 37, 44, 50]
[36, 37, 47, 33, 59, 63]
[53, 50, 55, 56, 33, 54]
[46, 33, 42, 48, 46, 52]
[48, 43, 49, 32, 48, 56]
[48, 54, 46, 54, 51, 46]
[44, 34, 48, 37, 42, 36]
[57, 48, 61, 63, 61, 42]
[38, 55, 50, 60, 49, 57]
[36, 54, 61, 40, 62, 44]
[45, 39, 62, 33, 38, 48]
[53, 47, 48, 45, 42, 38]
[61, 39, 40, 50, 59, 34]
[53, 60, 36, 45, 42, 34]
[35, 50, 55, 56, 51, 44]
[43, 49, 38, 48, 52, 50]
[59, 51, 57, 47, 51, 37]
[39, 61, 45, 48, 47, 41]
[44, 59, 35, 41, 42, 53]
[39, 56, 41, 33, 43, 35]
[44, 51, 45, 47, 57, 59]
[32, 38, 55, 60, 49, 46]
[47, 62, 36, 55, 48, 38]
[44, 62, 58, 58, 60, 51]
[53, 58, 41, 63, 36, 48]
[52, 63, 63, 53, 42, 54]
[62, 61, 57, 40, 63, 55]
[62, 44, 52, 50, 40, 34]
[54, 48, 37, 60, 43, 48]
[52, 54, 38, 63, 40, 48]
[36, 46, 51, 34, 53, 35]
[34, 50, 40, 33, 38, 58]
[59, 39, 42, 45, 34, 54]
[39, 33, 62, 53, 47, 54]
[49, 35, 45, 37, 53, 60]
[38, 58, 54, 43, 59, 50]
[48, 55, 44, 37, 58, 36]
[53, 35, 45, 43, 36, 47]
[34, 35, 49, 56, 40, 35]
[48, 41, 38, 36, 36, 34]
[41, 34, 63, 36, 49, 50]
[61, 39, 42, 34, 39, 43]
[60, 45, 60, 46, 48, 58]
[32, 33, 59, 40, 56, 34]
[55, 37, 45, 33, 43, 57]
[41, 50, 36, 61, 60, 61]
[48, 32, 52, 48, 56, 49]
[53, 47, 43, 35, 62, 44]
[56, 45, 60, 38, 49, 51]
[59, 59, 43, 35, 44, 63]
[56, 48, 34, 63, 43, 34]
[55, 59, 47, 43, 46, 58]
[55, 36, 55, 50, 54, 34]
[35, 59, 50, 58, 59, 53]
[45, 59, 62, 58, 48, 55]
[33, 41, 48, 54, 36, 60]
[45, 33, 58, 63, 58, 49]
[41, 41, 61, 40, 58, 55]
[40, 39, 44, 38, 48, 36]
[58, 32, 54, 33, 41, 35]
[53, 50, 46, 34, 41, 45]
[48, 37, 46, 44, 60, 36]
[53, 33, 40, 43, 62, 61]
[40, 46, 57, 43, 59, 57]
[50, 55, 52, 53, 61, 62]
[44, 61, 49, 57, 56, 44]
[60, 60, 48, 42, 51, 40]
[49, 54, 55, 52, 61, 53]
[53, 33, 49, 58, 54, 32]
[47, 55, 60, 59, 42, 60]
[33, 34, 50, 44, 50, 57]
[62, 62, 47, 46, 43, 40]
[50, 41, 45, 61, 50, 58]
[32, 40, 57, 61, 50, 52]
[56, 63, 39, 54, 59, 50]
[32, 34, 40, 42, 53, 57]
[41, 55, 47, 60, 57, 43]
[47, 51, 45, 49, 58, 32]
[61, 37, 58, 37, 51, 51]
[54, 49, 52, 49, 62, 59]
[55, 59, 57, 59, 35, 46]
[35, 35, 55, 35, 50, 56]
[44, 55, 63, 62, 56, 51]
[52, 54, 54, 58, 55, 42]
[50, 60, 56, 53, 46, 60]
[43, 59, 58, 42, 40, 34]
[59, 48, 52, 46, 63, 59]
[46, 37, 52, 39, 53, 62]
[61, 58, 47, 60, 34, 61]
[48, 47, 34, 32, 34, 60]
[39, 34, 54, 53, 61, 34]
[51, 33, 43, 36, 34, 49]
[52, 61, 50, 39, 49, 40]
[47, 48, 34, 62, 39, 57]
[40, 40, 59, 34, 54, 35]
[43, 45, 54, 39, 45, 40]
[56, 55, 53, 63, 46, 53]
[42, 52, 42, 47, 61, 50]
[55, 62, 38, 60, 36, 48]
[48, 61, 50, 51, 35, 46]
[35, 54, 34, 48, 47, 56]
[41, 32, 62, 38, 35, 38]
[58, 35, 63, 62, 63, 62]
[57, 52, 34, 38, 63, 59]
[44, 46, 59, 54, 45, 44]
[38, 43, 43, 54, 38, 57]
[51, 54, 36, 58, 46, 41]
[34, 44, 42, 34, 41, 51]
[39, 32, 63, 48, 41, 46]
[63, 50, 56, 44, 59, 43]
[57, 41, 59, 54, 37, 58]
[35, 47, 54, 44, 55, 37]
[36, 40, 63, 32, 35, 58]
[42, 62, 44, 57, 50, 40]
[38, 40, 58, 62, 58, 59]
[43, 55, 60, 63, 46, 51]
[43, 40, 48, 60, 35, 34]
[51, 61, 37, 56, 32, 60]
[59, 42, 55, 55, 43, 42]
[57, 38, 34, 45, 38, 45]
[54, 33, 63, 53, 45, 56]
[58, 52, 57, 49, 49, 59]
[38, 42, 60, 33, 53, 36]
[56, 53, 35, 45, 49, 42]
[33, 36, 59, 35, 63, 34]
[62, 59, 54, 47, 42, 34]
[43, 61, 63, 34, 43, 47]
[33, 33, 41, 63, 55, 36]
[42, 33, 48, 40, 58, 48]
[53, 34, 60, 37, 33, 39]
[59, 46, 62, 52, 62, 51]
[48, 33, 38, 53, 37, 61]
[41, 52, 49, 41, 35, 38]
[62, 39, 51, 44, 45, 57]
[59, 52, 56, 46, 53, 59]
[54, 53, 42, 35, 57, 45]
[59, 60, 43, 58, 55, 58]
[46, 49, 45, 44, 33, 36]
[39, 55, 54, 36, 61, 54]
[37, 51, 59, 58, 48, 59]
[37, 39, 48, 41, 34, 34]
[42, 51, 33, 63, 46, 48]
[47, 61, 61, 50, 52, 35]
[35, 52, 54, 46, 37, 49]
[60, 37, 38, 49, 48, 42]
[46, 59, 57, 51, 38, 57]
[42, 36, 62, 36, 54, 63]
[49, 54, 38, 41, 32, 32]
[39, 55, 33, 37, 48, 50]
[52, 55, 60, 47, 35, 44]
[44, 60, 43, 55, 52, 35]
[35, 45, 34, 32, 45, 51]
[39, 57, 36, 48, 48, 38]
[47, 48, 61, 49, 38, 55]
[37, 54, 36, 47, 58, 49]
[63, 37, 63, 63, 46, 48]
[49, 50, 34, 54, 32, 41]
[45, 47, 48, 40, 36, 55]
[41, 44, 60, 56, 61, 55]
[35, 52, 40, 34, 61, 58]
[54, 34, 59, 37, 54, 52]
[36, 34, 37, 47, 34, 45]
[39, 37, 56, 58, 56, 38]
[47, 55, 55, 48, 49, 43]
[58, 41, 51, 55, 38, 48]
[34, 37, 63, 38, 53, 43]
[34, 37, 36, 45, 47, 47]
[46, 62, 34, 45, 53, 37]
[34, 49, 34, 46, 48, 56]
[56, 54, 45, 56, 58, 60]
[54, 52, 58, 41, 32, 63]
[35, 52, 34, 49, 56, 63]
[51, 56, 60, 53, 59, 39]
[32, 50, 51, 38, 32, 56]
[37, 52, 38, 36, 39, 32]
[34, 43, 41, 61, 43, 55]
[53, 45, 43, 43, 33, 57]
[35, 60, 44, 60, 40, 62]
[63, 51, 62, 42, 43, 63]
[36, 60, 41, 51, 36, 52]
[56, 43, 43, 38, 59, 43]
[61, 56, 42, 59, 47, 57]
[52, 50, 56, 46, 51, 53]
[57, 52, 57, 58, 45, 33]
[54, 37, 37, 53, 38, 37]
[52, 55, 52, 48, 62, 62]
[33, 63, 45, 60, 33, 51]
[51, 38, 62, 59, 49, 50]
[47, 41, 45, 36, 42, 47]
[61, 55, 43, 63, 55, 42]
[42, 43, 49, 41, 43, 33]
[50, 52, 46, 41, 59, 55]
[39, 56, 36, 57, 41, 53]
[42, 47, 58, 60, 60, 44]
[51, 57, 36, 56, 43, 54]
[32, 37, 52, 43, 58, 60]
[51, 36, 55, 61, 62, 34]
[63, 40, 33, 42, 38, 39]
[57, 62, 34, 63, 38, 63]
[36, 52, 33, 59, 39, 38]
[35, 47, 63, 42, 46, 58]
[47, 44, 42, 36, 33, 46]
[55, 39, 49, 61, 53, 58]
[51, 43, 52, 44, 34, 63]
[51, 49, 47, 35, 54, 38]
[56, 55, 43, 39, 35, 42]
[63, 49, 61, 49, 53, 42]
[57, 61, 43, 33, 46, 60]
[45, 37, 39, 32, 46, 45]
[47, 35, 49, 43, 33, 60]
[63, 44, 53, 54, 36, 45]
[52, 45, 39, 58, 48, 48]
[56, 36, 55, 32, 34, 41]
[41, 35, 42, 41, 46, 62]
[36, 58, 50, 49, 58, 56]
[41, 34, 41, 47, 60, 42]
[43, 43, 45, 35, 49, 38]
[45, 52, 33, 46, 53, 45]
[53, 39, 34, 38, 45, 34]
[61, 59, 39, 49, 56, 51]
[60, 46, 55, 37, 41, 43]
[38, 41, 63, 60, 44, 42]
[52, 34, 57, 41, 42, 50]
[62, 38, 49, 45, 39, 47]
[54, 33, 41, 35, 63, 63]
[55, 60, 44, 56, 47, 38]
[59, 39, 48, 54, 35, 49]
[59, 60, 51, 49, 38, 42]
[35, 52, 36, 58, 55, 51]
[39, 43, 56, 46, 63, 39]
[51, 55, 40, 56, 60, 54]
[52, 37, 36, 56, 37, 33]
[45, 33, 34, 55, 63, 37]
[44, 57, 47, 58, 48, 38]
[44, 55, 59, 42, 37, 33]
[51, 36, 58, 34, 57, 62]
[42, 49, 37, 61, 39, 58]
[33, 41, 43, 39, 38, 34]
[34, 32, 54, 59, 34, 34]
[55, 36, 51, 51, 49, 39]
[38, 56, 32, 56, 50, 57]
[37, 35, 45, 48, 56, 34]
[44, 48, 63, 49, 40, 52]
[56, 53, 36, 57, 33, 49]
[35, 40, 54, 56, 51, 38]
[51, 32, 51, 35, 37, 53]
[63, 54, 47, 44, 54, 43]
[49, 36, 52, 57, 59, 32]
[58, 57, 40, 36, 49, 51]
[35, 51, 43, 41, 57, 32]
[47, 62, 51, 53, 54, 32]
[44, 40, 49, 59, 63, 45]
[43, 62, 52, 44, 34, 49]
[56, 55, 38, 32, 54, 37]
[63, 60, 38, 38, 42, 47]
[37, 55, 42, 33, 61, 35]
[34, 39, 44, 63, 48, 40]
[42, 51, 50, 55, 57, 38]
[39, 54, 54, 48, 45, 46]
[46, 56, 44, 37, 45, 40]
[35, 55, 60, 37, 45, 60]
[34, 45, 38, 59, 32, 43]
[43, 43, 45, 42, 49, 39]
[38, 59, 60, 56, 44, 35]
[61, 38, 38, 33, 34, 32]
[40, 35, 54, 62, 56, 62]
[60, 54, 53, 35, 52, 51]
[34, 36, 59, 32, 52, 55]
[53, 38, 54, 37, 46, 45]
[38, 37, 53, 48, 57, 36]
[50, 57, 47, 33, 40, 35]
[54, 45, 42, 56, 52, 39]
[53, 51, 41, 42, 42, 61]
[41, 38, 49, 59, 42, 38]
[59, 50, 35, 39, 44, 52]
[62, 41, 54, 60, 58, 34]
[56, 41, 39, 39, 44, 45]
[46, 54, 39, 36, 47, 51]
[47, 60, 35, 40, 45, 46]
[50, 45, 58, 55, 49, 61]
[57, 55, 52, 39, 61, 55]
[37, 52, 46, 39, 41, 56]
[48, 62, 52, 50, 48, 36]
[39, 55, 60, 48, 42, 61]
[63, 52, 34, 63, 49, 46]
[49, 54, 48, 43, 62, 52]
[63, 41, 59, 37, 43, 62]
[36, 35, 51, 49, 48, 58]
[49, 53, 58, 37, 43, 43]
[39, 59, 43, 37, 46, 62]
[62, 56, 48, 58, 57, 44]
[57, 63, 52, 46, 62, 34]
[62, 62, 56, 48, 40, 33]
[33, 49, 45, 36, 42, 43]
[50, 42, 61, 42, 49, 35]
[56, 40, 33, 32, 59, 63]
[49, 55, 36, 36, 34, 41]
[57, 58, 33, 50, 34, 41]
[55, 53, 55, 61, 47, 40]
[57, 59, 62, 50, 50, 47]
[55, 49, 57, 40, 50, 43]
[52, 54, 48, 53, 34, 44]
[43, 47, 51, 39, 45, 48]
[58, 40, 35, 59, 57, 63]
[50, 59, 45, 62, 57, 56]
[51, 50, 36, 54, 42, 43]
[38, 55, 62, 34, 40, 39]
[44, 33, 37, 50, 50, 63]
[63, 53, 56, 60, 36, 42]
[48, 35, 40, 49, 62, 50]
[61, 46, 62, 50, 47, 42]
[58, 51, 55, 34, 43, 37]
[33, 52, 39, 42, 32, 36]
[53, 53, 37, 45, 61, 59]
[57, 37, 49, 39, 53, 62]
[56, 35, 46, 44, 50, 62]
[38, 62, 39, 60, 61, 63]
[55, 42, 32, 41, 39, 35]
[36, 59, 48, 62, 41, 35]
[47, 48, 48, 54, 51, 46]
[46, 55, 55, 32, 42, 37]
[43, 56, 38, 52, 54, 54]
[54, 43, 44, 62, 43, 58]
[42, 47, 51, 48, 36, 50]
[48, 62, 40, 55, 46, 41]
[58, 51, 53, 36, 51, 37]
[38, 50, 32, 34, 53, 33]
[62, 55, 63, 52, 49, 55]
[54, 36, 56, 38, 39, 37]
[36, 34, 56, 36, 37, 39]
[56, 36, 40, 51, 49, 47]
[50, 54, 46, 54, 41, 34]
[33, 55, 34, 34, 59, 52]
[63, 55, 50, 50, 41, 51]
[62, 62, 42, 57, 37, 37]
[60, 32, 50, 48, 36, 35]
[41, 55, 42, 37, 63, 47]
[56, 46, 47, 44, 43, 33]
[56, 41, 45, 59, 32, 53]
[59, 55, 57, 34, 60, 49]
[62, 36, 52, 52, 60, 37]
[48, 35, 47, 58, 38, 34]
[61, 63, 62, 59, 53, 39]
[45, 41, 52, 50, 61, 57]
[36, 52, 50, 40, 53, 46]
[37, 50, 42, 48, 39, 37]
[62, 40, 48, 50, 62, 37]
[39, 39, 44, 45, 59, 56]
[45, 60, 42, 59, 47, 55]
[61, 38, 36, 34, 53, 40]
[53, 42, 38, 49, 47, 51]
[63, 60, 56, 49, 63, 44]
[46, 43, 45, 48, 44, 38]
[59, 60, 56, 62, 43, 41]
[43, 32, 42, 59, 62, 60]
[59, 54, 32, 41, 46, 32]
[32, 55, 56, 54, 51, 47]
[53, 37, 61, 40, 36, 63]
[52, 43, 52, 53, 40, 63]
[39, 47, 61, 47, 39, 39]
[53, 62, 43, 46, 49, 51]
[56, 53, 59, 42, 45, 63]
[38, 54, 43, 53, 63, 59]
[63, 63, 33, 50, 56, 37]
[53, 62, 36, 61, 34, 49]
[33, 42, 35, 32, 61, 62]
[38, 57, 52, 55, 40, 38]
[60, 50, 56, 45, 34, 43]
[47, 39, 46, 61, 41, 62]
[47, 52, 37, 39, 37, 43]
[36, 53, 43, 49, 47, 48]
[62, 33, 37, 40, 50, 36]
[48, 40, 59, 38, 42, 45]
[37, 55, 35, 41, 52, 41]
[43, 52, 53, 52, 50, 47]
[42, 49, 58, 52, 44, 39]
[61, 39, 61, 33, 42, 46]
[47, 43, 63, 46, 63, 51]
[47, 44, 32, 37, 36, 39]
[57, 46, 45, 36, 53, 40]
[59, 45, 51, 49, 58, 52]
[59, 50, 48, 58, 62, 48]
[53, 46, 63, 43, 52, 53]
[44, 54, 44, 34, 33, 42]
[48, 43, 32, 54, 32, 37]
[46, 54, 33, 51, 63, 60]
[41, 50, 60, 33, 37, 63]
[45, 58, 38, 63, 56, 35]
[47, 59, 44, 47, 37, 51]
[61, 38, 33, 32, 53, 59]
[61, 40, 56, 43, 57, 34]
[50, 55, 55, 41, 48, 49]
[59, 38, 52, 35, 49, 55]
[52, 54, 41, 35, 62, 32]
[58, 44, 39, 42, 32, 42]
[59, 42, 34, 46, 59, 46]
[62, 61, 55, 56, 57, 58]
[34, 58, 46, 53, 47, 38]
[47, 46, 45, 56, 63, 35]
[37, 61, 51, 45, 33, 39]
[35, 50, 34, 32, 50, 63]
[33, 37, 36, 33, 55, 50]
[35, 55, 54, 49, 61, 54]
[47, 54, 42, 38, 55, 52]
[56, 39, 41, 34, 53, 57]
[39, 56, 53, 35, 63, 35]
[55, 46, 56, 39, 37, 51]
[45, 40, 41, 46, 32, 49]
[48, 42, 39, 47, 42, 39]
[49, 53, 58, 43, 44, 38]
[34, 42, 49, 55, 42, 43]
[59, 45, 39, 47, 62, 43]
[44, 38, 49, 55, 51, 57]
[44, 62, 61, 60, 40, 38]
[53, 55, 44, 60, 42, 49]
[61, 47, 47, 34, 62, 42]
[57, 33, 32, 36, 51, 43]
[62, 42, 50, 33, 50, 38]
[34, 40, 63, 36, 32, 45]
[47, 61, 46, 58, 54, 34]
[60, 46, 44, 41, 60, 43]
[49, 43, 48, 34, 51, 56]
[58, 32, 40, 50, 35, 58]
[32, 53, 35, 52, 56, 34]
[49, 32, 53, 35, 60, 47]
[43, 37, 49, 50, 48, 42]
[34, 59, 52, 57, 37, 51]
[37, 52, 61, 54, 42, 55]
[62, 37, 33, 34, 58, 34]
[44, 53, 47, 54, 34, 51]
[58, 39, 32, 62, 32, 58]
[60, 53, 34, 41, 44, 58]
[43, 50, 32, 50, 54, 38]
[58, 63, 60, 35, 37, 48]
[41, 34, 53, 63, 60, 38]
[61, 55, 35, 53, 57, 40]
[60, 32, 40, 59, 53, 37]
[60, 61, 33, 47, 50, 45]
[57, 50, 42, 34, 45, 40]
[59, 40, 59, 56, 43, 37]
[38, 33, 57, 45, 58, 56]
[37, 57, 58, 36, 41, 33]
[43, 40, 62, 58, 42, 61]
[48, 44, 45, 47, 39, 47]
[52, 63, 63, 43, 55, 62]
[33, 44, 44, 51, 53, 40]
[54, 38, 40, 46, 50, 59]
[63, 63, 46, 55, 62, 59]
[45, 61, 57, 38, 42, 59]
[32, 61, 35, 60, 47, 38]
[34, 58, 45, 54, 32, 62]
[51, 42, 56, 54, 37, 32]
[37, 37, 34, 58, 39, 54]
[37, 46, 63, 56, 37, 63]
[48, 62, 42, 57, 53, 50]
[56, 33, 63, 32, 51, 37]
[50, 62, 54, 54, 33, 59]
[59, 46, 47, 39, 36, 54]
[51, 62, 59, 39, 48, 47]
[38, 50, 39, 32, 62, 38]
[32, 38, 45, 41, 49, 35]
[60, 61, 43, 38, 48, 49]
[60, 46, 57, 51, 40, 36]
[57, 58, 58, 39, 36, 58]
[39, 40, 53, 46, 47, 48]
[54, 39, 51, 40, 58, 39]
[45, 37, 33, 35, 34, 49]
[59, 50, 53, 42, 47, 39]
[32, 32, 45, 32, 57, 63]
[40, 52, 49, 48, 40, 42]
[59, 39, 62, 39, 41, 56]
[40, 58, 45, 41, 59, 55]
[62, 48, 33, 34, 47, 40]
[46, 61, 50, 42, 45, 48]
[42, 57, 38, 58, 49, 44]
[54, 57, 41, 33, 48, 43]
[45, 63, 55, 42, 47, 47]
[48, 54, 34, 59, 32, 39]
[61, 44, 63, 46, 34, 40]
[48, 41, 54, 55, 47, 47]
[46, 46, 35, 46, 39, 46]
[42, 47, 48, 47, 43, 33]
[60, 62, 57, 57, 41, 50]
[54, 57, 47, 63, 45, 62]
[63, 44, 57, 36, 35, 40]
[51, 60, 55, 39, 34, 43]
[63, 58, 50, 46, 59, 35]
[58, 47, 43, 44, 58, 36]
[61, 40, 49, 56, 51, 34]
[44, 63, 38, 40, 43, 63]
[63, 42, 47, 48, 60, 49]
[34, 53, 56, 37, 53, 47]
[42, 46, 58, 56, 47, 51]
[42, 44, 40, 58, 36, 57]
[46, 63, 48, 58, 42, 56]
[61, 52, 45, 36, 55, 45]
[37, 54, 42, 60, 47, 58]
[60, 34, 42, 33, 62, 42]
[32, 33, 40, 36, 59, 55]
[45, 42, 36, 57, 59, 53]
[47, 62, 47, 39, 33, 50]
[58, 58, 57, 53, 44, 32]
[43, 55, 45, 51, 46, 51]
[35, 34, 37, 48, 38, 58]
[44, 60, 40, 37, 62, 53]
[43, 59, 33, 49, 55, 53]
[39, 59, 40, 56, 51, 46]
[63, 50, 43, 47, 42, 43]
[52, 57, 36, 40, 41, 56]
[46, 52, 53, 44, 38, 57]
[63, 37, 59, 42, 37, 42]
[57, 34, 37, 63, 36, 32]
[54, 50, 48, 61, 42, 42]
[48, 35, 56, 41, 42, 43]
[36, 50, 49, 55, 39, 41]
[62, 56, 55, 37, 55, 54]
[51, 59, 54, 52, 45, 38]
[49, 37, 45, 46, 52, 39]
[42, 54, 40, 45, 50, 41]
[44, 62, 62, 54, 57, 36]
[44, 33, 51, 41, 41, 54]
[44, 60, 63, 35, 58, 58]
[55, 38, 61, 51, 54, 39]
[48, 59, 59, 36, 49, 47]
[56, 32, 63, 35, 53, 32]
[55, 56, 57, 42, 36, 62]
[47, 38, 39, 58, 44, 38]
[45, 61, 45, 33, 47, 34]
[59, 62, 61, 35, 53, 40]
[63, 59, 49, 48, 59, 37]
[33, 55, 39, 45, 41, 51]
[45, 60, 58, 40, 43, 38]
[36, 36, 32, 52, 62, 53]
[37, 59, 35, 43, 50, 54]
[32, 35, 33, 33, 56, 54]
[33, 58, 39, 44, 45, 62]
[32, 59, 45, 49, 38, 60]
[59, 35, 53, 46, 38, 39]
[46, 55, 48, 60, 63, 40]
[50, 61, 38, 58, 35, 42]
[60, 33, 48, 59, 54, 63]
[60, 59, 55, 43, 52, 44]
[44, 57, 41, 57, 38, 36]
[58, 37, 35, 33, 46, 62]
[57, 44, 50, 50, 35, 44]
[53, 53, 63, 55, 60, 57]
[54, 50, 59, 49, 54, 42]
[37, 56, 46, 59, 43, 32]
[43, 32, 33, 46, 54, 51]
[54, 36, 38, 61, 61, 53]
[43, 41, 54, 39, 41, 60]
[53, 55, 45, 47, 34, 50]
[48, 55, 52, 62, 62, 36]
[63, 43, 41, 57, 61, 61]
[58, 36, 43, 62, 58, 40]
[37, 50, 45, 61, 56, 38]
[33, 55, 53, 43, 44, 52]
[58, 33, 48, 56, 60, 51]
[63, 42, 32, 58, 61, 40]
[32, 62, 40, 39, 62, 51]
[46, 60, 55, 60, 37, 61]
[58, 42, 50, 57, 51, 40]
[52, 63, 46, 50, 56, 47]
[45, 32, 41, 48, 46, 59]
[54, 46, 62, 49, 53, 43]
[45, 35, 33, 55, 32, 45]
[58, 47, 34, 61, 61, 48]
[42, 33, 32, 63, 35, 55]
[34, 33, 45, 42, 52, 48]
[55, 55, 34, 56, 62, 59]
[44, 49, 54, 38, 38, 54]
[45, 51, 34, 43, 39, 62]
[40, 61, 56, 47, 52, 33]
[41, 47, 44, 50, 43, 41]
[44, 60, 33, 46, 61, 55]
[39, 51, 44, 58, 63, 61]
[54, 44, 34, 45, 42, 58]
[32, 55, 33, 34, 42, 51]
[47, 53, 37, 46, 32, 63]
[38, 37, 44, 62, 45, 54]
[57, 50, 54, 43, 36, 52]
[45, 35, 58, 63, 62, 37]
[50, 52, 41, 47, 50, 35]
[61, 47, 34, 33, 32, 49]
[61, 39, 49, 36, 38, 52]
[57, 34, 41, 59, 61, 46]
[63, 55, 38, 42, 39, 63]
[47, 35, 50, 61, 59, 39]
[56, 58, 45, 35, 47, 52]
[51, 53, 37, 43, 48, 35]
[32, 48, 55, 36, 36, 54]
[35, 60, 59, 41, 39, 57]
[44, 57, 46, 63, 40, 48]
[37, 61, 41, 37, 44, 63]
[39, 45, 55, 60, 45, 55]
[37, 51, 33, 59, 38, 52]
[43, 49, 43, 53, 53, 61]
[44, 55, 53, 53, 42, 56]
[36, 57, 43, 59, 34, 59]
[51, 48, 57, 37, 48, 60]
[53, 43, 55, 38, 39, 35]
[33, 35, 33, 46, 40, 49]
[32, 61, 51, 37, 33, 43]
[36, 56, 34, 35, 52, 41]
[40, 48, 39, 52, 35, 39]
[58, 47, 48, 35, 39, 62]
[59, 56, 60, 45, 36, 49]
[33, 35, 54, 58, 49, 47]
[39, 55, 49, 53, 62, 41]
[35, 40, 63, 52, 48, 62]
[60, 57, 42, 32, 46, 45]
[58, 49, 43, 35, 56, 58]
[43, 62, 40, 47, 54, 48]
[34, 32, 36, 53, 40, 33]
[56, 32, 44, 63, 56, 38]
[57, 56, 38, 57, 46, 50]
[61, 49, 40, 58, 36, 54]
[33, 63, 61, 49, 51, 48]
[38, 44, 35, 39, 53, 43]
[41, 62, 54, 41, 61, 62]
[33, 41, 42, 32, 60, 44]
[41, 55, 52, 39, 54, 38]
[50, 53, 49, 33, 39, 59]
[53, 53, 62, 58, 61, 37]
[50, 61, 53, 60, 49, 48]
[54, 45, 49, 53, 46, 33]
[59, 37, 62, 51, 59, 34]
[50, 56, 56, 34, 43, 43]
[47, 58, 61, 54, 50, 43]
[56, 53, 43, 62, 49, 47]
[43, 36, 41, 58, 63, 51]
[54, 39, 35, 60, 33, 42]
[57, 51, 55, 55, 38, 62]
[40, 39, 58, 49, 37, 48]
[60, 44, 50, 60, 32, 39]
[33, 61, 63, 42, 45, 45]
[50, 62, 33, 43, 62, 32]
[40, 48, 44, 55, 42, 43]
[51, 58, 49, 54, 36, 61]
[62, 32, 54, 32, 34, 60]
[55, 61, 47, 35, 44, 44]
[45, 44, 37, 41, 55, 53]
[37, 37, 59, 59, 54, 51]
[51, 56, 56, 34, 39, 55]
[51, 37, 37, 50, 60, 42]
[63, 35, 36, 38, 44, 38]
[38, 55, 41, 32, 41, 47]
[47, 62, 47, 57, 52, 41]
[59, 47, 61, 38, 39, 51]
[40, 34, 60, 53, 43, 43]
[54, 48, 61, 50, 52, 52]
[44, 62, 45, 59, 37, 45]
[45, 54, 34, 36, 44, 41]
[60, 35, 45, 39, 39, 60]
[34, 59, 56, 63, 58, 40]
[38, 34, 43, 38, 35, 45]
[48, 46, 38, 36, 63, 63]
[54, 43, 40, 35, 49, 52]
[32, 44, 61, 46, 63, 60]
[47, 45, 47, 55, 59, 56]
[57, 55, 45, 40, 61, 43]
[51, 59, 57, 52, 47, 40]
[37, 51, 49, 41, 47, 32]
[53, 45, 43, 54, 33, 36]
[37, 52, 57, 39, 46, 58]
[33, 45, 52, 44, 37, 57]
[50, 52, 61, 44, 56, 52]
[43, 52, 36, 55, 38, 62]
[60, 38, 37, 42, 43, 36]
[58, 41, 62, 57, 52, 41]
[59, 40, 42, 49, 59, 42]
[40, 56, 36, 57, 58, 54]
[49, 60, 37, 50, 59, 42]
