[51, 32, 57, 63, 48, 59]
[41, 63, 53, 48, 37, 62]
[33, 53, 56, 33, 57, 46]
[34, 39, 34, 60, 47, 62]
[60, 36, 46, 48, 57, 39]
[40, 34, 46, 47, 32, 35]
[55, 42, 59, 52, 43, 43]
[47, 50, 39, 57, 51, 41]
[48, 48, 37, 51, 36, 58]
[44, 63, 57, 38, 54, 62]
[59, 42, 59, 41, 43, 46]
[52, 48, 36, 57, 45, 50]
[34, 53, 60, 52, 40, 34]
[45, 40, 57, 53, 57, 52]
[44, 55, 62, 55, 38, 41]
[47, 47, 53, 33, 50, 40]
[42, 48, 42, 36, 52, 47]
[40, 39, 50, 60, 59, 40]
[36, 35, 44, 52, 36, 32]
[45, 57, 60, 42, 49, 52]
[47, 34, 39, 48, 48, 43]
[57, 53, 50, 63, 41, 53]
[46, 42, 49, 40, 62, 57]
[60, 33, 60, 50, 43, 36]
[32, 61, 53, 57, 48, 43]
[59, 38, 42, 32, 61, 33]
[52, 37, 41, 40, 51, 47]
[46, 60, 56, 50, 44, 53]
[35, 50, 56, 40, 56, 52]
[42, 55, 46, 55, 62, 36]
[34, 53, 58, 43, 35, 36]
[32, 35, 61, 54, 63, 47]
[46, 59, 57, 49, 48, 45]
[61, 41, 63, 34, 59, 51]
[33, 34, 37, 45, 47, 61]
[45, 55, 45, 39, 54, 46]
[57, 35, 43, 56, 53, 62]
[49, 37, 42, 42, 58, 59]
[32, 39, 35, 37, 56, 49]
[62, 35, 59, 44, 54, 48]
[48, 63, 59, 33, 56, 46]
[61, 33, 36, 63, 49, 34]
[49, 41, 61, 56, 44, 61]
[33, 53, 44, 56, 36, 43]
[42, 61, 61, 40, 54, 50]
[58, 61, 47, 51, 44, 61]
[50, 49, 34, 38, 33, 44]
[54, 59, 44, 45, 34, 36]
[47, 33, 45, 63, 37, 48]
[60, 36, 50, 53, 44, 61]
[58, 43, 52, 38, 57, 43]
[54, 48, 37, 53, 39, 41]
[51, 36, 63, 51, 60, 45]
[55, 35, 45, 62, 33, 62]
[62, 40, 62, 62, 36, 49]
[42, 33, 50, 58, 63, 49]
[32, 41, 50, 54, 32, 43]
[38, 37, 51, 34, 61, 55]
[44, 40, 37, 40, 41, 32]
[57, 34, 47, 40, 53, 35]
[58, 47, 52, 44, 51, 53]
[58, 59, 35, 38, 63, 52]
[54, 40, 47, 58, 34, 43]
[50, 59, 50, 46, 45, 39]
[60, 53, 33, 45, 36, 37]
[55, 54, 61, 63, 47, 37]
[32, 61, 50, 43, 47, 51]
[52, 39, 47, 33, 41, 51]
[53, 57, 42, 49, 61, 58]
[52, 55, 35, 49, 62, 56]
[44, 42, 63, 35, 55, 41]
[36, 36, 55, 47, 34, 43]
[44, 47, 40, 43, 37, 54]
[62, 42, 43, 56, 47, 55]
[46, 63, 47, 59, 36, 58]
[41, 55, 42, 54, 32, 52]
[59, 55, 39, 61, 34, 60]
[54, 35, 53, 35, 33, 51]
[48, 34, 32, 42, 40, 50]
[58, 35, 51, 54, 41, 39]
[59, 50, 45, 43, 59, 62]
[32, 41, 57, 32, 36, 57]
[34, 50, 42, 34, 63, 45]
[51, 39, 47, 48, 32, 62]
[49, 34, 36, 36, 49, 52]
[53, 32, 57, 47, 54, 41]
[47, 38, 49, 40, 47, 60]
[39, 33, 43, 44, 52, 58]
[45, 39, 43, 33, 54, 61]
[61, 44, 62, 51, 56, 63]
[59, 55, 39, 43, 35, 47]
[39, 61, 42, 58, 42, 61]
[57, 43, 35, 61, 53, 36]
[33, 61, 32, 61, 55, 52]
[44, 60, 49, 50, 58, 45]
[50, 39, 43, 48, 34, 41]
[37, 61, 58, 60, 48, 61]
[35, 48, 51, 48, 63, 59]
[33, 36, 44, 61, 39, 40]
[56, 61, 56, 47, 52, 51]
[46, 59, 34, 38, 53, 51]
[45, 40, 40, 34, 34, 52]
[58, 53, 49, 32, 54, 61]
[44, 36, 37, 52, 53, 59]
[43, 41, 57, 38, 51, 42]
[53, 32, 45, 52, 62, 48]
[58, 61, 35, 33, 55, 42]
[58, 60, 37, 47, 41, 35]
[44, 42, 35, 55, 56, 46]
[48, 51, 61, 55, 36, 58]
[59, 57, 61, 36, 56, 53]
[56, 48, 38, 44, 54, 58]
[38, 46, 57, 46, 33, 32]
[53, 32, 47, 39, 32, 63]
[54, 37, 46, 61, 44, 39]
[35, 47, 56, 63, 57, 62]
[55, 36, 56, 38, 48, 42]
[55, 39, 56, 50, 32, 58]
[57, 55, 54, 59, 52, 51]
[39, 44, 46, 47, 61, 33]
[60, 53, 58, 35, 49, 43]
[34, 34, 63, 45, 55, 59]
[42, 42, 63, 62, 33, 43]
[32, 55, 35, 60, 57, 48]
[54, 52, 53, 49, 37, 59]
[43, 45, 32, 60, 47, 43]
[39, 44, 37, 63, 36, 46]
[46, 56, 41, 48, 60, 35]
[46, 57, 41, 44, 48, 41]
[45, 37, 44, 33, 36, 41]
[53, 51, 59, 55, 60, 57]
[33, 55, 35, 63, 33, 41]
[43, 46, 44, 38, 39, 54]
[40, 51, 47, 43, 57, 63]
[32, 33, 49, 51, 57, 52]
[60, 57, 37, 56, 63, 55]
[41, 53, 62, 56, 62, 54]
[50, 55, 58, 56, 49, 39]
[37, 33, 51, 48, 55, 41]
[61, 42, 45, 56, 34, 33]
[54, 36, 48, 44, 44, 58]
[54, 32, 51, 34, 62, 55]
[40, 34, 57, 52, 60, 47]
[43, 46, 36, 46, 44, 42]
[35, 38, 50, 34, 39, 63]
[63, 37, 48, 36, 43, 45]
[60, 33, 37, 59, 33, 62]
[49, 51, 58, 39, 63, 36]
[61, 63, 49, 52, 36, 57]
[42, 55, 62, 62, 40, 32]
[54, 32, 34, 45, 38, 60]
[36, 54, 63, 61, 59, 61]
[32, 54, 61, 45, 35, 39]
[43, 58, 49, 39, 57, 35]
[51, 63, 32, 60, 61, 33]
[33, 34, 33, 44, 48, 43]
[33, 32, 48, 50, 53, 46]
[45, 39, 40, 52, 32, 35]
[32, 48, 52, 42, 61, 58]
[33, 32, 59, 52, 39, 47]
[59, 55, 41, 37, 54, 55]
[38, 62, 53, 41, 54, 41]
[51, 39, 35, 52, 45, 57]
[41, 55, 49, 50, 50, 53]
[34, 36, 60, 33, 37, 47]
[57, 38, 39, 54, 35, 41]
[41, 46, 52, 53, 44, 63]
[43, 34, 60, 56, 61, 42]
[58, 32, 59, 38, 42, 34]
[32, 36, 63, 59, 35, 35]
[53, 40, 51, 40, 59, 63]
[61, 40, 39, 49, 51, 50]
[46, 57, 56, 50, 63, 56]
[54, 46, 54, 45, 63, 59]
[41, 46, 50, 37, 39, 40]
[62, 50, 44, 41, 36, 40]
[53, 42, 36, 35, 54, 43]
[48, 60, 42, 40, 49, 51]
[57, 63, 36, 32, 58, 56]
[55, 59, 54, 56, 63, 41]
[40, 63, 61, 55, 44, 60]
[51, 55, 36, 53, 61, 51]
[41, 50, 36, 40, 62, 51]
[53, 32, 39, 46, 34, 58]
[62, 34, 55, 48, 33, 54]
[41, 34, 33, 36, 33, 51]
[63, 40, 49, 58, 56, 40]
[38, 45, 37, 61, 60, 59]
[35, 50, 33, 45, 58, 63]
[33, 39, 36, 50, 45, 48]
[39, 56, 52, 49, 59, 36]
[35, 58, 33, 51, 40, 47]
[58, 53, 62, 36, 60, 61]
[47, 33, 53, 39, 45, 46]
[51, 49, 43, 40, 42, 45]
[59, 55, 34, 48, 37, 57]
[33, 58, 34, 43, 48, 37]
[57, 38, 36, 55, 54, 37]
[37, 63, 34, 47, 48, 33]
[61, 57, 44, 45, 43, 51]
[55, 58, 45, 48, 50, 32]
[40, 59, 43, 53, 48, 38]
[49, 46, 51, 47, 50, 54]
[44, 44, 46, 54, 39, 54]
[47, 42, 47, 37, 37, 51]
[47, 57, 43, 36, 53, 55]
[34, 61, 47, 34, 42, 39]
[62, 33, 34, 52, 57, 37]
[55, 41, 43, 41, 61, 56]
[32, 33, 51, 53, 42, 46]
[61, 35, 52, 38, 53, 63]
[33, 44, 33, 35, 48, 50]
[41, 46, 44, 47, 57, 47]
[32, 55, 49, 52, 49, 60]
[56, 50, 48, 46, 39, 37]
[45, 48, 39, 62, 35, 48]
[62, 37, 33, 45, 41, 54]
[56, 55, 42, 49, 38, 40]
[59, 55, 40, 43, 59, 51]
[32, 38, 60, 44, 50, 46]
[43, 40, 44, 49, 60, 60]
[61, 61, 44, 53, 34, 60]
[60, 38, 43, 35, 36, 58]
[37, 58, 32, 43, 51, 62]
[45, 47, 42, 56, 44, 47]
[47, 51, 52, 56, 46, 42]
[63, 51, 44, 57, 34, 53]
[40, 61, 36, 57, 56, 57]
[35, 45, 52, 45, 33, 49]
[36, 49, 38, 54, 52, 59]
[33, 41, 63, 32, 43, 40]
[56, 46, 58, 36, 55, 36]
[40, 60, 46, 56, 46, 53]
[54, 42, 47, 37, 40, 49]
[63, 61, 63, 45, 36, 41]
[37, 63, 37, 57, 47, 53]
[33, 44, 52, 43, 37, 62]
[42, 41, 49, 39, 35, 37]
[34, 55, 44, 53, 40, 42]
[38, 46, 49, 58, 56, 59]
[32, 47, 39, 47, 63, 43]
[40, 36, 62, 49, 60, 46]
[60, 36, 51, 36, 52, 54]
[51, 40, 54, 52, 45, 41]
[55, 43, 46, 48, 58, 55]
[56, 59, 36, 51, 32, 63]
[58, 57, 43, 34, 58, 38]
[55, 37, 55, 49, 46, 40]
[49, 57, 58, 56, 55, 50]
[37, 51, 45, 35, 35, 42]
[51, 42, 63, 62, 52, 52]
[54, 47, 33, 44, 61, 53]
[37, 32, 50, 62, 44, 46]
[35, 48, 44, 42, 63, 51]
[33, 58, 44, 48, 38, 41]
[36, 36, 61, 60, 42, 61]
[49, 42, 46, 37, 58, 45]
[52, 38, 49, 32, 33, 57]
[52, 55, 62, 57, 40, 60]
[55, 40, 38, 61, 57, 38]
[34, 57, 55, 63, 59, 53]
[50, 61, 58, 49, 58, 32]
[52, 63, 41, 45, 61, 62]
[47, 41, 63, 62, 55, 46]
[49, 33, 42, 37, 54, 55]
[48, 45, 59, 59, 35, 35]
[38, 43, 56, 35, 50, 34]
[58, 45, 47, 49, 45, 38]
[59, 55, 45, 50, 60, 32]
[59, 59, 33, 49, 32, 62]
[52, 57, 33, 51, 41, 46]
[57, 41, 32, 39, 50, 58]
[59, 59, 58, 62, 52, 33]
[35, 33, 53, 51, 36, 44]
[55, 35, 63, 59, 58, 58]
[55, 62, 55, 63, 61, 53]
[59, 59, 47, 58, 50, 45]
[60, 37, 47, 57, 37, 59]
[53, 52, 37, 40, 34, 40]
[56, 34, 63, 40, 34, 38]
[47, 44, 52, 50, 35, 45]
[49, 60, 32, 51, 51, 56]
[35, 55, 63, 34, 59, 32]
[37, 50, 45, 62, 32, 53]
[53, 35, 40, 34, 56, 59]
[41, 33, 37, 51, 56, 40]
[47, 47, 35, 33, 53, 35]
[61, 61, 34, 46, 59, 49]
[43, 46, 35, 32, 57, 61]
[59, 62, 48, 45, 37, 45]
[40, 59, 58, 61, 54, 58]
[55, 33, 36, 37, 37, 32]
[37, 63, 43, 61, 41, 55]
[62, 49, 57, 48, 57, 48]
[53, 46, 61, 43, 33, 40]
[46, 57, 51, 39, 39, 62]
[56, 56, 40, 42, 45, 58]
[41, 41, 46, 52, 37, 56]
[47, 63, 63, 57, 49, 54]
[42, 32, 35, 58, 55, 62]
[58, 45, 59, 32, 49, 45]
[61, 34, 46, 43, 56, 36]
[34, 38, 59, 61, 63, 44]
[44, 63, 33, 45, 44, 47]
[60, 43, 52, 44, 43, 34]
[43, 42, 52, 39, 51, 57]
[43, 42, 41, 63, 39, 39]
[33, 57, 42, 54, 54, 41]
[52, 60, 58, 32, 53, 41]
[40, 41, 59, 52, 45, 44]
[48, 42, 36, 50, 56, 35]
[51, 57, 60, 60, 34, 44]
[63, 51, 48, 53, 37, 46]
[33, 50, 48, 40, 40, 48]
[60, 56, 47, 52, 52, 57]
[53, 43, 46, 56, 38, 63]
[43, 36, 59, 62, 56, 54]
[56, 47, 61, 38, 61, 49]
[32, 35, 40, 35, 60, 40]
[48, 34, 56, 48, 44, 55]
[46, 51, 50, 36, 41, 60]
[52, 50, 45, 52, 49, 41]
[45, 61, 49, 41, 42, 48]
[44, 34, 44, 52, 61, 38]
[45, 62, 34, 59, 38, 48]
[46, 46, 62, 39, 53, 39]
[52, 49, 51, 62, 61, 58]
[45, 45, 54, 63, 53, 34]
[61, 61, 63, 50, 41, 45]
[57, 33, 36, 60, 38, 53]
[46, 49, 33, 39, 59, 35]
[38, 39, 55, 61, 55, 32]
[49, 42, 50, 56, 45, 43]
[58, 50, 43, 47, 36, 49]
[32, 59, 46, 60, 62, 55]
[57, 48, 61, 59, 45, 51]
[59, 36, 54, 41, 61, 32]
[49, 53, 42, 32, 47, 43]
[55, 40, 54, 38, 32, 46]
[32, 60, 48, 63, 42, 36]
[55, 63, 38, 36, 58, 48]
[61, 52, 49, 56, 37, 42]
[50, 48, 48, 34, 37, 54]
[42, 55, 37, 35, 45, 59]
[32, 49, 49, 54, 55, 62]
[62, 39, 54, 35, 43, 63]
[53, 41, 34, 40, 42, 49]
[58, 40, 48, 39, 42, 45]
[54, 48, 38, 34, 60, 35]
[49, 59, 55, 39, 50, 41]
[42, 33, 61, 39, 56, 45]
[41, 46, 59, 33, 34, 59]
[56, 41, 39, 53, 42, 55]
[63, 55, 56, 55, 59, 60]
[63, 53, 45, 44, 55, 45]
[56, 42, 38, 52, 46, 60]
[32, 63, 39, 56, 42, 62]
[55, 32, 60, 53, 38, 59]
[41, 34, 51, 42, 33, 63]
[40, 42, 50, 42, 53, 57]
[49, 43, 61, 57, 56, 58]
[43, 55, 46, 32, 45, 59]
[38, 35, 50, 37, 38, 56]
[63, 63, 46, 62, 56, 34]
[33, 33, 47, 44, 40, 47]
[49, 55, 48, 37, 33, 63]
[57, 60, 37, 43, 56, 39]
[58, 47, 50, 44, 54, 60]
[62, 46, 59, 40, 36, 40]
[45, 56, 60, 60, 42, 49]
[41, 37, 44, 49, 60, 41]
[45, 55, 34, 34, 61, 51]
[38, 57, 47, 33, 44, 54]
[40, 47, 39, 63, 36, 62]
[44, 35, 41, 41, 41, 57]
[34, 38, 48, 49, 40, 38]
[34, 45, 50, 34, 43, 52]
[40, 40, 56, 59, 52, 52]
[43, 41, 48, 43, 42, 34]
[39, 38, 56, 36, 41, 51]
[44, 60, 48, 61, 62, 37]
[41, 60, 50, 41, 45, 50]
[47, 54, 41, 42, 33, 55]
[48, 47, 45, 56, 44, 54]
[52, 35, 33, 43, 59, 57]
[32, 36, 48, 47, 44, 51]
[43, 56, 60, 63, 47, 37]
[32, 33, 51, 41, 42, 48]
[58, 52, 48, 35, 48, 42]
[55, 34, 61, 52, 56, 49]
[60, 47, 51, 34, 42, 44]
[42, 37, 38, 33, 48, 35]
[53, 43, 38, 58, 40, 44]
[33, 52, 33, 45, 52, 57]
[53, 37, 45, 41, 42, 55]
[62, 34, 48, 36, 42, 46]
[54, 48, 63, 37, 41, 33]
[62, 52, 60, 37, 55, 48]
[48, 45, 49, 51, 50, 32]
[39, 42, 35, 33, 50, 40]
[58, 43, 47, 59, 62, 58]
[36, 41, 45, 57, 57, 40]
[59, 59, 39, 41, 57, 48]
[47, 55, 53, 40, 32, 34]
[63, 42, 54, 62, 32, 36]
[61, 63, 60, 44, 60, 39]
[33, 60, 32, 55, 60, 56]
[32, 56, 62, 34, 51, 41]
[50, 42, 51, 55, 56, 47]
[50, 38, 61, 50, 32, 55]
[50, 52, 61, 36, 49, 45]
[40, 55, 57, 39, 33, 53]
[35, 55, 58, 37, 55, 63]
[54, 49, 35, 49, 34, 38]
[43, 59, 47, 39, 50, 61]
[57, 32, 48, 55, 40, 53]
[47, 50, 48, 55, 53, 37]
[48, 62, 41, 52, 42, 54]
[50, 54, 38, 61, 50, 52]
[55, 36, 49, 59, 54, 52]
[59, 46, 50, 35, 44, 37]
[40, 49, 62, 34, 55, 57]
[36, 48, 49, 56, 53, 45]
[43, 59, 50, 53, 53, 44]
[39, 39, 36, 49, 38, 50]
[39, 40, 63, 56, 38, 40]
[33, 52, 55, 47, 44, 60]
[35, 53, 62, 51, 38, 56]
[48, 63, 48, 44, 59, 42]
[62, 58, 53, 54, 50, 42]
[33, 34, 32, 58, 54, 50]
[51, 58, 60, 50, 44, 34]
[38, 58, 50, 59, 59, 33]
[43, 37, 45, 48, 56, 45]
[36, 50, 57, 36, 42, 60]
[48, 35, 48, 58, 42, 46]
[48, 55, 45, 61, 51, 60]
[49, 32, 50, 32, 45, 35]
[53, 32, 55, 41, 54, 54]
[45, 47, 43, 62, 57, 55]
[44, 53, 46, 40, 35, 47]
[32, 62, 53, 38, 33, 49]
[39, 43, 37, 51, 57, 44]
[44, 53, 38, 59, 62, 37]
[45, 46, 59, 32, 45, 49]
[63, 44, 41, 33, 39, 46]
[53, 36, 45, 42, 51, 35]
[37, 58, 50, 40, 49, 40]
[62, 63, 52, 32, 60, 56]
[40, 62, 41, 32, 48, 55]
[54, 48, 37, 54, 34, 54]
[57, 60, 43, 53, 48, 37]
[34, 46, 48, 63, 58, 45]
[46, 32, 56, 57, 37, 40]
[32, 34, 63, 55, 32, 40]
[36, 36, 51, 46, 63, 41]
[45, 44, 39, 51, 53, 42]
[45, 36, 37, 57, 61, 61]
[49, 42, 61, 52, 34, 56]
[50, 56, 38, 36, 57, 49]
[44, 51, 42, 62, 36, 60]
[53, 33, 34, 61, 37, 47]
[48, 63, 55, 36, 33, 60]
[62, 58, 33, 61, 44, 41]
[57, 60, 37, 40, 48, 61]
[47, 54, 56, 63, 51, 32]
[55, 42, 46, 62, 35, 57]
[40, 35, 37, 46, 56, 57]
[49, 35, 62, 40, 49, 61]
[35, 42, 47, 46, 51, 34]
[63, 36, 40, 51, 37, 37]
[45, 58, 43, 58, 58, 51]
[58, 36, 32, 56, 52, 57]
[50, 61, 60, 56, 62, 48]
[34, 37, 40, 38, 48, 40]
[62, 33, 47, 57, 51, 47]
[59, 34, 45, 60, 63, 57]
[42, 43, 41, 61, 42, 36]
[40, 34, 38, 38, 34, 44]
[35, 61, 51, 50, 52, 40]
[51, 52, 40, 45, 54, 41]
[58, 45, 56, 36, 48, 32]
[33, 38, 52, 45, 52, 35]
[62, 43, 47, 48, 61, 38]
[40, 60, 46, 58, 61, 39]
[48, 55, 43, 62, 32, 35]
[39, 60, 40, 40, 40, 63]
[55, 38, 44, 62, 36, 45]
[63, 57, 54, 35, 41, 58]
[63, 38, 53, 61, 43, 62]
[43, 45, 56, 46, 50, 37]
[58, 39, 51, 37, 56, 46]
[59, 63, 39, 36, 38, 46]
[58, 49, 49, 35, 58, 59]
[62, 55, 42, 46, 50, 47]
[41, 63, 56, 36, 34, 36]
[32, 52, 60, 34, 39, 42]
[63, 36, 40, 44, 49, 61]
[55, 41, 43, 53, 53, 53]
[34, 36, 52, 32, 37, 40]
[45, 48, 55, 60, 57, 37]
[33, 34, 34, 40, 58, 55]
[47, 61, 46, 46, 58, 34]
[61, 32, 53, 49, 61, 38]
[51, 48, 43, 47, 62, 54]
[57, 58, 35, 53, 56, 34]
[46, 55, 32, 55, 44, 54]
[47, 59, 61, 33, 33, 46]
[63, 52, 46, 47, 46, 35]
[32, 56, 52, 46, 44, 52]
[50, 44, 43, 63, 61, 45]
[62, 56, 54, 57, 34, 62]
[32, 63, 57, 39, 63, 59]
[59, 62, 48, 36, 51, 38]
[63, 42, 61, 62, 53, 32]
[39, 42, 36, 48, 58, 43]
[51, 47, 33, 60, 51, 61]
[46, 35, 42, 54, 40, 32]
[42, 48, 44, 59, 48, 47]
[34, 48, 44, 49, 62, 45]
[63, 59, 58, 34, 50, 48]
[46, 47, 57, 45, 54, 57]
[54, 63, 34, 55, 48, 53]
[53, 52, 55, 43, 34, 45]
[53, 45, 50, 54, 58, 33]
[46, 59, 49, 41, 35, 63]
[60, 63, 48, 51, 39, 46]
[35, 43, 53, 41, 50, 35]
[37, 49, 55, 52, 57, 43]
[43, 32, 56, 59, 59, 57]
[43, 63, 45, 55, 53, 49]
[43, 41, 55, 43, 44, 59]
[38, 38, 43, 50, 42, 40]
[57, 53, 54, 51, 60, 35]
[59, 40, 55, 36, 57, 63]
[35, 46, 38, 50, 56, 53]
[36, 63, 40, 59, 49, 48]
[59, 35, 43, 32, 53, 60]
[61, 62, 62, 53, 51, 38]
[42, 41, 32, 50, 48, 49]
[44, 35, 37, 48, 51, 44]
[46, 38, 40, 44, 51, 40]
[50, 48, 63, 56, 37, 45]
[53, 37, 48, 44, 33, 58]
[37, 37, 47, 41, 46, 63]
[50, 43, 55, 56, 41, 35]
[42, 57, 45, 33, 54, 45]
[34, 35, 40, 46, 36, 63]
[38, 43, 35, 56, 51, 58]
[49, 54, 58, 51, 51, 38]
[50, 59, 63, 49, 55, 43]
[42, 49, 62, 54, 33, 36]
[32, 43, 55, 60, 32, 51]
[35, 56, 61, 33, 33, 47]
[56, 46, 36, 47, 53, 61]
[59, 49, 43, 39, 43, 53]
[49, 45, 42, 51, 44, 62]
[52, 41, 39, 43, 47, 34]
[43, 42, 44, 55, 48, 39]
[46, 55, 47, 35, 46, 53]
[56, 58, 48, 32, 62, 35]
[35, 49, 39, 47, 48, 33]
[52, 44, 47, 37, 47, 36]
[37, 55, 62, 52, 61, 32]
[55, 61, 61, 51, 33, 36]
[45, 62, 40, 62, 50, 37]
[50, 59, 45, 54, 51, 38]
[54, 50, 49, 54, 61, 53]
[40, 59, 38, 47, 43, 38]
[37, 32, 53, 51, 54, 62]
[34, 52, 50, 44, 50, 52]
[35, 61, 53, 57, 52, 51]
[48, 37, 32, 53, 41, 50]
[53, 63, 33, 40, 54, 36]
[44, 44, 38, 47, 63, 35]
[37, 36, 57, 62, 46, 43]
[43, 58, 50, 54, 41, 40]
[61, 49, 62, 57, 59, 50]
[60, 57, 39, 32, 60, 43]
[48, 38, 44, 46, 44, 36]
[43, 43, 61, 55, 32, 61]
[39, 39, 49, 63, 47, 38]
[44, 63, 54, 56, 36, 61]
[40, 39, 41, 40, 46, 36]
[55, 51, 62, 40, 53, 58]
[39, 63, 52, 58, 40, 34]
[37, 32, 36, 45, 51, 59]
[40, 42, 40, 53, 43, 60]
[41, 35, 46, 40, 37, 51]
[33, 33, 51, 59, 58, 43]
[57, 61, 33, 41, 60, 63]
[56, 48, 44, 61, 55, 44]
[44, 35, 35, 50, 51, 36]
[39, 58, 59, 36, 34, 62]
[33, 52, 46, 60, 35, 63]
[59, 43, 48, 42, 53, 55]
[59, 50, 52, 51, 54, 47]
[32, 37, 53, 59, 39, 52]
[39, 45, 39, 43, 63, 63]
[46, 61, 48, 44, 33, 45]
[51, 58, 61, 49, 63, 51]
[61, 32, 38, 51, 33, 41]
[33, 49, 46, 44, 45, 57]
[47, 50, 47, 59, 45, 62]
[54, 34, 34, 38, 63, 63]
[35, 59, 63, 60, 62, 39]
[40, 49, 38, 34, 46, 45]
[54, 48, 36, 55, 37, 41]
[63, 41, 45, 48, 45, 37]
[47, 42, 46, 52, 39, 43]
[48, 40, 43, 56, 52, 42]
[46, 63, 43, 36, 62, 36]
[61, 51, 61, 46, 49, 50]
[42, 35, 54, 58, 53, 39]
[58, 37, 59, 50, 38, 32]
[53, 46, 53, 61, 48, 63]
[47, 38, 32, 54, 50, 58]
[57, 32, 45, 54, 45, 53]
[33, 56, 34, 32, 40, 56]
[48, 48, 34, 48, 42, 55]
[47, 52, 33, 61, 54, 56]
[55, 57, 63, 35, 57, 52]
[43, 48, 33, 63, 51, 37]
[37, 61, 38, 36, 56, 59]
[42, 61, 39, 40, 61, 33]
[43, 58, 46, 60, 36, 53]
[39, 41, 48, 42, 32, 36]
[63, 36, 38, 51, 55, 54]
[60, 42, 34, 43, 63, 41]
[34, 38, 47, 48, 35, 60]
[40, 42, 37, 43, 58, 50]
[33, 48, 34, 57, 62, 37]
[52, 36, 50, 48, 33, 62]
[47, 61, 37, 32, 33, 57]
[57, 34, 41, 40, 33, 54]
[63, 47, 52, 57, 40, 41]
[62, 60, 35, 60, 58, 62]
[57, 45, 33, 34, 49, 58]
[34, 47, 48, 51, 46, 55]
[61, 56, 43, 36, 63, 45]
[60, 62, 43, 46, 49, 36]
[33, 55, 60, 54, 61, 42]
[48, 33, 57, 49, 48, 52]
[37, 55, 51, 46, 52, 56]
[41, 40, 49, 33, 39, 42]
[63, 55, 52, 60, 56, 45]
[52, 52, 55, 61, 59, 53]
[54, 52, 56, 57, 61, 61]
[35, 54, 52, 46, 34, 47]
[50, 50, 37, 49, 52, 57]
[55, 40, 47, 59, 55, 52]
[46, 51, 53, 40, 57, 61]
[46, 54, 37, 54, 46, 37]
[45, 59, 61, 41, 45, 45]
[58, 59, 49, 32, 52, 35]
[48, 57, 32, 60, 53, 32]
[58, 44, 47, 43, 56, 48]
[59, 55, 42, 51, 34, 63]
[36, 55, 43, 43, 35, 51]
[57, 55, 39, 35, 63, 42]
[61, 47, 63, 57, 43, 54]
[53, 45, 46, 58, 46, 61]
[56, 55, 54, 63, 55, 38]
[59, 55, 63, 53, 43, 61]
[51, 52, 57, 43, 36, 35]
[51, 41, 53, 58, 59, 32]
[51, 34, 55, 46, 34, 59]
[33, 59, 37, 40, 63, 49]
[36, 37, 32, 55, 43, 50]
[34, 48, 56, 57, 61, 36]
[51, 35, 48, 57, 61, 42]
[39, 43, 61, 54, 36, 38]
[54, 60, 40, 55, 48, 55]
[57, 35, 60, 37, 63, 39]
[46, 43, 57, 51, 45, 39]
[51, 49, 51, 50, 33, 52]
[62, 49, 61, 35, 49, 57]
[38, 39, 49, 60, 57, 52]
[43, 48, 63, 43, 61, 39]
[37, 62, 50, 53, 62, 56]
[43, 40, 48, 33, 43, 45]
[54, 39, 48, 53, 51, 41]
[63, 63, 52, 54, 37, 32]
[53, 63, 57, 54, 43, 58]
[36, 50, 49, 61, 52, 34]
[43, 49, 33, 57, 40, 48]
[36, 61, 43, 47, 63, 41]
[45, 47, 58, 35, 32, 45]
[41, 55, 50, 55, 35, 60]
[52, 53, 47, 36, 57, 61]
[51, 41, 48, 38, 38, 52]
[36, 60, 57, 42, 41, 59]
[41, 50, 52, 39, 59, 57]
[35, 45, 50, 49, 36, 56]
[43, 49, 47, 56, 58, 49]
[40, 34, 42, 49, 34, 63]
[61, 33, 41, 39, 35, 52]
[42, 33, 57, 42, 47, 44]
[34, 52, 55, 40, 53, 51]
[36, 50, 52, 39, 48, 60]
[51, 51, 62, 46, 57, 55]
[41, 41, 56, 46, 40, 61]
[47, 52, 56, 44, 48, 62]
[52, 47, 39, 32, 57, 51]
[48, 44, 47, 47, 38, 51]
[49, 57, 46, 61, 53, 36]
[48, 51, 36, 59, 56, 44]
[52, 36, 63, 38, 60, 59]
[43, 47, 58, 52, 54, 54]
[44, 40, 47, 33, 36, 34]
[38, 49, 60, 41, 32, 44]
[58, 55, 41, 60, 40, 49]
[55, 58, 44, 43, 32, 44]
[36, 33, 34, 47, 63, 47]
[43, 39, 35, 36, 39, 53]
[50, 36, 39, 45, 50, 61]
[55, 63, 46, 44, 44, 34]
[51, 55, 55, 56, 41, 62]
[58, 47, 60, 36, 59, 44]
[50, 50, 46, 35, 44, 32]
[52, 43, 41, 52, 33, 39]
[59, 57, 62, 59, 58, 51]
[51, 52, 59, 59, 44, 57]
[40, 58, 61, 63, 43, 62]
[46, 53, 40, 42, 61, 37]
[49, 36, 61, 62, 41, 40]
[50, 38, 36, 45, 38, 52]
[33, 36, 45, 42, 59, 50]
[56, 32, 38, 32, 46, 45]
[33, 50, 60, 49, 57, 50]
[35, 52, 51, 60, 54, 51]
[60, 37, 55, 34, 37, 44]
[34, 33, 46, 37, 34, 38]
[43, 41, 49, 49, 41, 43]
[32, 57, 45, 50, 62, 50]
[54, 55, 47, 39, 45, 40]
