[40, 35, 55, 41, 44, 38]
[60, 62, 60, 50, 59, 49]
[59, 38, 55, 56, 47, 59]
[61, 40, 52, 36, 45, 60]
[41, 54, 38, 50, 50, 45]
[33, 60, 62, 33, 32, 53]
[47, 59, 60, 38, 48, 36]
[35, 49, 35, 41, 61, 35]
[50, 42, 44, 35, 36, 36]
[34, 48, 56, 53, 43, 41]
[41, 37, 51, 46, 57, 43]
[50, 55, 38, 42, 55, 33]
[34, 33, 42, 45, 40, 45]
[46, 40, 35, 42, 37, 39]
[48, 34, 32, 58, 41, 59]
[57, 43, 61, 57, 46, 39]
[42, 56, 42, 33, 58, 44]
[38, 41, 57, 35, 63, 53]
[56, 42, 36, 60, 36, 33]
[57, 42, 57, 63, 62, 52]
[57, 63, 53, 34, 33, 37]
[53, 36, 61, 32, 35, 36]
[50, 42, 32, 52, 49, 48]
[53, 40, 50, 45, 42, 42]
[45, 46, 52, 44, 57, 62]
[37, 53, 61, 48, 57, 50]
[36, 39, 49, 62, 42, 62]
[47, 41, 46, 36, 46, 47]
[49, 61, 45, 41, 50, 59]
[47, 58, 59, 53, 40, 57]
[32, 38, 39, 58, 47, 33]
[38, 52, 55, 63, 63, 60]
[36, 34, 59, 48, 45, 57]
[47, 60, 54, 63, 34, 51]
[59, 52, 47, 33, 59, 49]
[37, 35, 45, 59, 55, 55]
[37, 56, 53, 60, 46, 53]
[42, 39, 62, 41, 38, 41]
[41, 54, 54, 45, 43, 32]
[46, 34, 42, 58, 37, 42]
[42, 36, 54, 32, 61, 34]
[44, 56, 38, 36, 57, 61]
[32, 43, 42, 46, 37, 61]
[45, 59, 32, 41, 62, 41]
[57, 32, 50, 53, 62, 58]
[52, 55, 47, 58, 56, 40]
[35, 37, 40, 37, 54, 39]
[56, 46, 40, 61, 42, 44]
[49, 55, 43, 38, 63, 52]
[43, 48, 34, 59, 35, 58]
[51, 56, 56, 60, 51, 46]
[45, 46, 39, 61, 50, 60]
[62, 34, 50, 61, 58, 59]
[58, 36, 36, 47, 32, 56]
[51, 42, 50, 33, 40, 33]
[62, 42, 53, 44, 43, 61]
[33, 42, 58, 37, 40, 33]
[47, 37, 58, 41, 45, 61]
[42, 55, 54, 41, 32, 52]
[61, 55, 47, 39, 58, 63]
[49, 40, 41, 32, 37, 62]
[40, 37, 35, 57, 61, 36]
[36, 51, 55, 41, 43, 40]
[45, 32, 50, 44, 36, 40]
[42, 54, 42, 41, 54, 51]
[50, 58, 47, 51, 43, 45]
[43, 57, 40, 54, 63, 56]
[63, 35, 46, 34, 48, 60]
[48, 39, 49, 49, 43, 52]
[60, 60, 60, 51, 33, 50]
[61, 52, 47, 38, 43, 36]
[48, 48, 51, 53, 36, 58]
[41, 34, 39, 49, 34, 45]
[40, 55, 32, 46, 45, 53]
[48, 36, 52, 36, 44, 42]
[49, 46, 39, 40, 40, 41]
[36, 62, 60, 59, 32, 43]
[32, 55, 49, 57, 57, 56]
[61, 58, 36, 51, 50, 34]
[36, 60, 63, 63, 43, 49]
[40, 34, 45, 56, 43, 59]
[63, 35, 57, 57, 53, 37]
[53, 35, 37, 62, 42, 32]
[49, 60, 50, 47, 52, 59]
[33, 45, 60, 54, 47, 56]
[49, 36, 39, 60, 43, 37]
[61, 40, 59, 59, 34, 62]
[53, 56, 51, 34, 40, 50]
[56, 33, 45, 34, 32, 40]
[40, 58, 63, 60, 33, 52]
[52, 49, 54, 34, 62, 54]
[55, 57, 57, 51, 37, 53]
[46, 63, 44, 49, 49, 62]
[50, 34, 43, 61, 60, 50]
[51, 32, 40, 39, 54, 58]
[43, 47, 49, 55, 46, 37]
[37, 55, 45, 44, 52, 58]
[38, 43, 42, 54, 63, 39]
[35, 61, 55, 54, 48, 32]
[57, 43, 48, 38, 43, 33]
[34, 39, 51, 61, 58, 55]
[48, 37, 40, 33, 46, 43]
[42, 46, 49, 42, 45, 59]
[57, 51, 39, 44, 60, 32]
[52, 58, 39, 50, 59, 45]
[60, 33, 36, 39, 45, 49]
[37, 39, 59, 48, 56, 38]
[40, 55, 48, 35, 53, 60]
[49, 51, 52, 43, 35, 62]
[45, 52, 45, 50, 44, 39]
[62, 46, 36, 62, 34, 40]
[56, 59, 62, 52, 57, 56]
[55, 55, 59, 54, 52, 54]
[58, 37, 59, 34, 61, 38]
[48, 58, 51, 37, 57, 32]
[52, 53, 49, 37, 54, 50]
[60, 58, 32, 49, 62, 56]
[37, 46, 56, 38, 62, 32]
[52, 44, 57, 59, 60, 61]
[53, 40, 37, 59, 43, 47]
[50, 50, 35, 42, 46, 41]
[50, 35, 43, 50, 55, 32]
[50, 61, 53, 56, 55, 60]
[59, 63, 39, 45, 58, 38]
[56, 61, 46, 41, 40, 49]
[55, 60, 47, 36, 43, 58]
[42, 55, 59, 35, 35, 51]
[42, 57, 49, 38, 62, 54]
[61, 38, 49, 58, 41, 58]
[60, 63, 37, 51, 32, 57]
[60, 53, 59, 61, 54, 35]
[53, 62, 46, 34, 50, 51]
[38, 54, 37, 50, 63, 38]
[38, 34, 45, 41, 58, 39]
[49, 41, 62, 63, 44, 33]
[55, 55, 38, 57, 45, 37]
[63, 35, 60, 41, 45, 38]
[49, 35, 54, 49, 54, 63]
[61, 51, 53, 53, 55, 55]
[55, 54, 40, 56, 49, 46]
[59, 36, 36, 48, 44, 53]
[50, 37, 45, 63, 35, 51]
[63, 41, 59, 55, 62, 35]
[55, 50, 53, 55, 54, 50]
[41, 48, 50, 45, 33, 59]
[40, 53, 61, 39, 60, 46]
[52, 41, 57, 55, 34, 59]
[41, 35, 61, 46, 45, 39]
[38, 52, 40, 45, 58, 36]
[59, 60, 63, 32, 45, 52]
[42, 55, 34, 37, 47, 40]
[60, 58, 46, 56, 39, 59]
[61, 63, 44, 53, 42, 34]
[55, 42, 41, 49, 39, 50]
[49, 42, 40, 59, 56, 53]
[50, 34, 51, 48, 59, 34]
[58, 55, 35, 37, 49, 44]
[38, 50, 39, 43, 53, 49]
[36, 59, 40, 63, 50, 57]
[60, 38, 51, 37, 42, 60]
[40, 33, 48, 32, 47, 44]
[63, 43, 36, 51, 55, 59]
[32, 60, 54, 59, 32, 44]
[40, 40, 63, 52, 61, 54]
[51, 33, 61, 33, 35, 37]
[40, 36, 51, 45, 59, 53]
[35, 54, 54, 53, 44, 38]
[56, 52, 54, 58, 46, 34]
[62, 47, 35, 43, 52, 45]
[63, 55, 52, 59, 38, 42]
[61, 50, 48, 47, 47, 58]
[35, 33, 52, 54, 45, 50]
[45, 55, 50, 48, 61, 37]
[61, 55, 47, 41, 55, 39]
[49, 41, 32, 41, 57, 39]
[47, 57, 56, 58, 58, 53]
[36, 34, 52, 39, 47, 43]
[38, 44, 47, 38, 55, 51]
[58, 45, 41, 36, 48, 47]
[35, 39, 32, 61, 35, 39]
[44, 46, 38, 60, 61, 33]
[51, 55, 50, 48, 33, 38]
[48, 44, 61, 46, 49, 54]
[49, 43, 42, 59, 60, 36]
[33, 37, 40, 62, 46, 35]
[37, 60, 52, 57, 51, 49]
[61, 56, 35, 38, 38, 58]
[36, 49, 41, 33, 63, 40]
[33, 49, 51, 46, 59, 58]
[45, 55, 44, 49, 37, 43]
[62, 47, 56, 44, 34, 46]
[33, 48, 35, 32, 45, 45]
[62, 55, 56, 39, 56, 50]
[57, 54, 62, 41, 53, 55]
[52, 55, 55, 39, 52, 42]
[35, 32, 37, 38, 63, 43]
[38, 57, 44, 55, 58, 54]
[39, 41, 45, 33, 45, 44]
[58, 35, 54, 54, 34, 46]
[62, 61, 38, 32, 49, 63]
[59, 49, 32, 39, 61, 38]
[40, 63, 39, 61, 62, 56]
[48, 60, 35, 51, 57, 52]
[43, 60, 46, 34, 54, 61]
[53, 44, 54, 40, 47, 48]
[52, 60, 63, 62, 37, 33]
[46, 43, 40, 41, 41, 32]
[46, 40, 54, 39, 38, 62]
[33, 49, 50, 33, 35, 39]
[36, 55, 36, 47, 41, 36]
[55, 39, 62, 54, 34, 51]
[47, 46, 55, 58, 58, 38]
[47, 51, 35, 43, 46, 48]
[57, 61, 35, 34, 50, 53]
[34, 51, 63, 37, 55, 53]
[46, 39, 32, 54, 48, 40]
[53, 59, 45, 56, 61, 53]
[59, 40, 34, 57, 60, 58]
[32, 59, 60, 54, 55, 36]
[55, 36, 56, 50, 57, 60]
[49, 47, 56, 33, 51, 39]
[35, 51, 34, 59, 45, 42]
[37, 45, 49, 59, 37, 34]
[34, 63, 48, 53, 60, 60]
[63, 57, 42, 33, 42, 50]
[44, 59, 45, 41, 34, 42]
[42, 62, 53, 35, 57, 42]
[49, 53, 40, 43, 60, 57]
[59, 52, 63, 41, 39, 49]
[57, 56, 33, 45, 33, 44]
[38, 37, 50, 57, 38, 57]
[52, 58, 55, 32, 51, 45]
[36, 57, 45, 45, 46, 58]
[43, 52, 37, 54, 59, 44]
[61, 44, 61, 45, 39, 55]
[38, 37, 37, 37, 37, 50]
[33, 33, 40, 37, 43, 62]
[61, 33, 47, 35, 57, 33]
[35, 37, 46, 47, 41, 56]
[52, 51, 32, 44, 40, 61]
[46, 37, 44, 55, 59, 36]
[50, 55, 32, 33, 52, 37]
[39, 58, 55, 33, 48, 37]
[55, 45, 44, 41, 59, 60]
[57, 55, 61, 39, 45, 50]
[54, 37, 37, 47, 55, 42]
[49, 60, 34, 48, 52, 42]
[58, 32, 59, 33, 53, 33]
[32, 40, 51, 35, 42, 32]
[47, 52, 36, 55, 51, 49]
[50, 56, 41, 60, 42, 41]
[42, 50, 52, 48, 43, 62]
[46, 34, 58, 56, 56, 32]
[32, 53, 43, 54, 62, 48]
[43, 49, 59, 61, 56, 56]
[62, 42, 41, 43, 38, 52]
[57, 36, 32, 53, 34, 32]
[36, 56, 57, 43, 32, 40]
[52, 37, 35, 56, 50, 39]
[60, 36, 52, 41, 45, 36]
[60, 33, 32, 49, 45, 32]
[41, 49, 44, 41, 50, 46]
[43, 56, 55, 47, 62, 44]
[50, 32, 34, 39, 51, 37]
[36, 37, 63, 55, 54, 44]
[51, 36, 39, 37, 61, 57]
[32, 40, 38, 51, 40, 41]
[46, 42, 37, 51, 53, 39]
[43, 57, 63, 39, 45, 45]
[51, 61, 59, 53, 39, 53]
[58, 47, 62, 61, 63, 62]
[48, 60, 52, 32, 58, 47]
[58, 34, 55, 53, 47, 60]
[49, 34, 49, 32, 35, 44]
[58, 32, 43, 62, 56, 55]
[49, 59, 60, 51, 61, 57]
[61, 59, 43, 46, 60, 43]
[44, 61, 42, 60, 34, 40]
[45, 36, 35, 54, 48, 34]
[51, 58, 39, 53, 47, 59]
[39, 62, 63, 54, 32, 34]
[43, 37, 36, 48, 48, 58]
[46, 49, 33, 49, 53, 42]
[56, 50, 39, 52, 38, 37]
[46, 47, 50, 61, 62, 49]
[54, 58, 38, 48, 60, 37]
[40, 42, 53, 37, 41, 41]
[48, 46, 48, 45, 48, 61]
[61, 50, 45, 62, 37, 51]
[43, 37, 49, 54, 61, 32]
[44, 47, 49, 44, 48, 33]
[56, 39, 60, 57, 38, 47]
[60, 62, 53, 53, 52, 51]
[33, 46, 48, 36, 39, 52]
[40, 44, 60, 49, 56, 35]
[46, 60, 32, 57, 36, 35]
[54, 55, 62, 36, 32, 39]
[44, 59, 60, 45, 62, 38]
[39, 43, 48, 60, 51, 60]
[46, 41, 48, 42, 56, 62]
[60, 39, 61, 57, 45, 41]
[47, 63, 38, 43, 42, 34]
[61, 40, 38, 35, 32, 61]
[39, 42, 50, 50, 55, 47]
[47, 37, 60, 36, 38, 52]
[48, 48, 42, 59, 49, 39]
[39, 45, 50, 37, 49, 49]
[48, 55, 56, 57, 35, 43]
[61, 52, 62, 62, 45, 46]
[56, 45, 35, 54, 46, 45]
[52, 43, 50, 52, 40, 49]
[54, 32, 43, 62, 61, 48]
[55, 61, 34, 34, 53, 39]
[35, 55, 46, 51, 42, 33]
[37, 35, 44, 36, 60, 48]
[63, 49, 63, 58, 37, 40]
[58, 48, 63, 37, 52, 59]
[34, 35, 41, 33, 54, 41]
[55, 62, 37, 38, 35, 60]
[52, 49, 33, 33, 60, 40]
[48, 55, 55, 56, 44, 42]
[44, 40, 51, 63, 56, 54]
[51, 34, 60, 45, 50, 54]
[53, 37, 40, 38, 47, 62]
[41, 61, 33, 40, 55, 50]
[36, 40, 48, 61, 42, 45]
[44, 32, 34, 53, 51, 46]
[50, 37, 52, 36, 41, 34]
[47, 40, 47, 56, 59, 52]
[37, 49, 61, 46, 44, 51]
[44, 41, 59, 41, 62, 53]
[52, 59, 35, 58, 37, 49]
[48, 57, 42, 39, 34, 59]
[37, 46, 62, 44, 51, 36]
[54, 59, 50, 51, 59, 60]
[61, 49, 39, 32, 56, 33]
[61, 59, 52, 51, 53, 43]
[48, 48, 33, 57, 41, 38]
[50, 55, 46, 42, 33, 38]
[47, 39, 63, 38, 47, 54]
[57, 56, 56, 52, 50, 35]
[47, 63, 41, 38, 59, 35]
[51, 36, 35, 62, 50, 56]
[39, 40, 57, 34, 48, 61]
[49, 55, 52, 41, 57, 33]
[54, 38, 63, 41, 61, 44]
[49, 61, 57, 35, 60, 35]
[48, 59, 45, 34, 47, 50]
[38, 62, 47, 46, 44, 36]
[52, 46, 33, 59, 43, 39]
[43, 48, 50, 43, 59, 39]
[43, 45, 53, 58, 53, 58]
[55, 34, 49, 48, 36, 37]
[41, 50, 62, 60, 62, 49]
[62, 44, 37, 32, 59, 41]
[53, 63, 47, 56, 59, 54]
[60, 32, 46, 42, 35, 54]
[55, 56, 47, 44, 61, 51]
[33, 47, 37, 49, 53, 56]
[58, 52, 50, 48, 45, 40]
[50, 56, 41, 48, 39, 61]
[52, 35, 43, 39, 46, 35]
[32, 57, 32, 50, 53, 33]
[35, 61, 57, 53, 46, 42]
[39, 59, 35, 56, 48, 36]
[57, 59, 55, 60, 42, 35]
[37, 37, 46, 57, 45, 40]
[48, 40, 51, 55, 46, 47]
[53, 60, 62, 37, 52, 45]
[56, 56, 32, 57, 56, 53]
[34, 57, 45, 50, 32, 53]
[60, 46, 38, 57, 58, 57]
[32, 32, 52, 52, 55, 63]
[53, 62, 57, 39, 46, 49]
[37, 37, 52, 48, 46, 37]
[48, 32, 51, 58, 49, 32]
[36, 44, 37, 36, 62, 53]
[58, 57, 50, 59, 36, 61]
[43, 43, 44, 34, 38, 52]
[42, 58, 62, 36, 59, 38]
[46, 55, 36, 43, 44, 32]
[47, 41, 44, 54, 33, 57]
[35, 56, 52, 54, 36, 32]
[63, 36, 48, 61, 57, 55]
[63, 46, 63, 49, 58, 49]
[36, 54, 38, 34, 48, 33]
[61, 48, 59, 35, 62, 56]
[38, 59, 62, 61, 62, 53]
[43, 62, 37, 40, 56, 57]
[44, 57, 33, 55, 36, 54]
[48, 57, 43, 59, 56, 36]
[50, 36, 33, 44, 48, 44]
[33, 34, 34, 52, 36, 52]
[61, 51, 37, 35, 49, 38]
[34, 33, 47, 61, 39, 53]
[63, 41, 59, 47, 53, 61]
[60, 57, 58, 51, 53, 47]
[51, 43, 47, 41, 45, 51]
[38, 63, 52, 42, 55, 43]
[36, 47, 61, 49, 36, 41]
[50, 42, 55, 48, 35, 41]
[60, 55, 50, 56, 42, 44]
[50, 34, 33, 38, 59, 51]
[39, 39, 55, 37, 61, 47]
[63, 38, 38, 59, 48, 51]
[56, 62, 60, 43, 48, 58]
[53, 59, 53, 37, 42, 51]
[55, 40, 45, 60, 62, 38]
[42, 51, 57, 35, 37, 53]
[62, 52, 35, 59, 54, 42]
[34, 43, 35, 47, 61, 58]
[62, 37, 38, 52, 52, 46]
[49, 42, 43, 57, 40, 47]
[55, 50, 51, 48, 51, 37]
[62, 40, 48, 50, 58, 57]
[49, 61, 46, 53, 36, 32]
[32, 41, 59, 38, 54, 61]
[35, 38, 42, 46, 44, 45]
[33, 59, 40, 50, 48, 51]
[59, 38, 56, 41, 62, 42]
[42, 48, 46, 36, 40, 55]
[32, 34, 40, 46, 34, 41]
[40, 42, 46, 41, 32, 37]
[45, 43, 52, 59, 37, 57]
[48, 47, 48, 53, 55, 58]
[58, 59, 37, 46, 46, 38]
[59, 32, 52, 61, 44, 56]
[50, 35, 51, 58, 51, 37]
[46, 45, 52, 51, 37, 39]
[54, 34, 42, 41, 55, 44]
[63, 54, 47, 45, 63, 36]
[40, 52, 63, 60, 52, 42]
[52, 35, 39, 36, 39, 40]
[48, 42, 33, 56, 47, 49]
[48, 50, 49, 56, 44, 46]
[41, 36, 33, 48, 45, 55]
[48, 55, 57, 63, 33, 35]
[59, 36, 41, 34, 33, 37]
[34, 39, 55, 41, 48, 40]
[53, 54, 48, 33, 57, 42]
[37, 47, 45, 36, 35, 56]
[56, 48, 39, 47, 33, 62]
[61, 58, 49, 46, 39, 50]
[51, 45, 42, 49, 55, 35]
[33, 46, 45, 34, 46, 59]
[36, 32, 33, 37, 63, 47]
[44, 51, 47, 39, 53, 52]
[35, 47, 54, 38, 48, 48]
[32, 44, 36, 58, 35, 32]
[41, 50, 56, 42, 61, 42]
[42, 38, 37, 47, 48, 40]
[38, 48, 49, 55, 57, 36]
[44, 46, 48, 58, 56, 32]
[46, 33, 37, 33, 41, 51]
[59, 35, 39, 36, 38, 37]
[47, 54, 54, 55, 39, 53]
[59, 33, 62, 57, 43, 46]
[34, 53, 33, 37, 39, 51]
[57, 36, 38, 32, 40, 38]
[61, 32, 43, 46, 32, 53]
[43, 52, 48, 47, 47, 36]
[38, 55, 50, 35, 36, 38]
[33, 63, 36, 56, 35, 41]
[46, 58, 43, 36, 33, 56]
[46, 58, 42, 58, 58, 49]
[63, 57, 58, 60, 63, 47]
[48, 50, 45, 56, 49, 36]
[59, 37, 43, 55, 32, 48]
[54, 48, 33, 62, 54, 38]
[52, 46, 60, 36, 34, 48]
[42, 39, 57, 47, 47, 40]
[53, 58, 46, 51, 56, 57]
[63, 44, 62, 35, 36, 50]
[43, 37, 57, 32, 62, 47]
[50, 44, 61, 56, 44, 43]
[44, 55, 42, 49, 50, 42]
[45, 58, 34, 45, 61, 36]
[44, 36, 42, 42, 60, 46]
[55, 38, 33, 60, 43, 52]
[42, 50, 42, 45, 44, 43]
[38, 44, 38, 34, 47, 35]
[37, 43, 52, 52, 51, 38]
[50, 63, 38, 45, 59, 37]
[56, 63, 50, 32, 33, 38]
[34, 57, 57, 46, 47, 50]
[53, 46, 49, 63, 44, 33]
[57, 52, 61, 61, 59, 51]
[48, 56, 37, 35, 33, 32]
[62, 61, 34, 45, 40, 39]
[55, 63, 43, 35, 59, 38]
[55, 45, 60, 52, 52, 41]
[55, 44, 51, 54, 48, 49]
[59, 32, 46, 34, 47, 40]
[55, 41, 52, 63, 36, 51]
[41, 54, 33, 46, 42, 53]
[42, 34, 42, 59, 37, 34]
[54, 53, 36, 50, 54, 55]
[62, 47, 37, 39, 60, 50]
[56, 58, 58, 34, 45, 55]
[49, 57, 37, 33, 46, 47]
[41, 62, 46, 51, 50, 60]
[63, 60, 32, 62, 60, 45]
[56, 52, 63, 54, 54, 53]
[50, 40, 38, 63, 61, 40]
[39, 47, 57, 38, 38, 44]
[36, 55, 41, 45, 63, 44]
[62, 43, 42, 41, 47, 43]
[44, 57, 50, 41, 32, 61]
[53, 40, 51, 40, 36, 38]
[52, 53, 37, 49, 52, 52]
[44, 52, 63, 44, 46, 42]
[54, 54, 54, 60, 59, 36]
[34, 61, 48, 45, 48, 57]
[40, 55, 34, 49, 46, 50]
[44, 60, 33, 37, 38, 32]
[36, 38, 45, 57, 60, 60]
[43, 36, 42, 58, 56, 38]
[60, 55, 38, 43, 37, 46]
[51, 43, 50, 52, 45, 44]
[56, 49, 49, 55, 41, 44]
[61, 45, 57, 35, 39, 58]
[41, 48, 48, 57, 40, 55]
[37, 44, 36, 59, 35, 40]
[47, 37, 33, 51, 42, 44]
[51, 40, 46, 45, 54, 44]
[38, 60, 33, 52, 47, 46]
[63, 39, 33, 60, 63, 56]
[62, 46, 38, 57, 54, 36]
[38, 60, 38, 42, 48, 32]
[61, 60, 43, 35, 41, 61]
[34, 60, 54, 54, 49, 55]
[46, 33, 40, 54, 62, 62]
[33, 54, 36, 61, 36, 54]
[59, 38, 63, 48, 61, 48]
[32, 46, 34, 35, 35, 34]
[35, 55, 32, 54, 49, 39]
[45, 53, 41, 63, 63, 34]
[49, 59, 35, 38, 38, 50]
[50, 59, 53, 53, 62, 54]
[40, 55, 58, 33, 55, 44]
[41, 63, 49, 37, 53, 51]
[38, 59, 40, 34, 39, 59]
[41, 59, 48, 59, 43, 33]
[48, 40, 58, 32, 47, 50]
[61, 38, 35, 49, 39, 35]
[41, 38, 44, 58, 39, 41]
[37, 59, 60, 62, 39, 44]
[53, 61, 58, 53, 34, 54]
[50, 52, 63, 50, 36, 43]
[58, 32, 60, 52, 51, 57]
[53, 51, 59, 40, 48, 32]
[49, 57, 59, 58, 39, 60]
[57, 54, 58, 40, 49, 35]
[49, 56, 54, 43, 62, 35]
[56, 32, 36, 62, 41, 45]
[32, 51, 45, 63, 57, 44]
[46, 47, 41, 37, 50, 35]
[35, 36, 52, 57, 40, 38]
[57, 41, 47, 38, 41, 63]
[56, 47, 54, 37, 36, 47]
[38, 46, 46, 36, 33, 57]
[56, 39, 57, 56, 42, 61]
[40, 52, 52, 32, 42, 52]
[56, 40, 61, 44, 55, 57]
[45, 45, 37, 52, 43, 48]
[57, 37, 52, 54, 63, 41]
[35, 45, 54, 34, 33, 35]
[58, 49, 33, 62, 44, 49]
[34, 52, 33, 47, 57, 56]
[60, 36, 38, 62, 43, 50]
[35, 59, 32, 36, 57, 63]
[44, 43, 48, 38, 46, 33]
[61, 51, 47, 49, 34, 60]
[53, 53, 54, 48, 60, 53]
[61, 48, 58, 61, 41, 35]
[38, 53, 32, 44, 57, 41]
[32, 60, 50, 61, 55, 55]
[49, 62, 53, 44, 45, 61]
[55, 49, 33, 39, 53, 51]
[45, 35, 46, 49, 62, 59]
[50, 54, 45, 39, 53, 45]
[39, 43, 44, 37, 55, 32]
[54, 33, 45, 45, 45, 39]
[43, 52, 36, 39, 48, 56]
[48, 51, 43, 47, 61, 38]
[41, 42, 35, 42, 52, 45]
[44, 47, 56, 34, 45, 57]
[48, 46, 43, 63, 34, 38]
[33, 40, 49, 35, 56, 56]
[58, 52, 63, 44, 38, 49]
[38, 40, 60, 49, 40, 36]
[36, 36, 33, 48, 48, 56]
[54, 57, 36, 36, 38, 55]
[63, 52, 34, 32, 61, 60]
[58, 46, 32, 34, 62, 35]
[34, 33, 39, 49, 54, 63]
[44, 41, 45, 52, 34, 32]
[35, 43, 60, 34, 50, 60]
[39, 60, 54, 44, 55, 55]
[60, 47, 45, 61, 43, 54]
[61, 32, 59, 40, 55, 48]
[35, 36, 55, 38, 32, 47]
[53, 52, 45, 61, 35, 51]
[39, 42, 35, 57, 48, 40]
[44, 40, 45, 60, 51, 62]
[60, 42, 35, 39, 43, 59]
[54, 56, 36, 48, 60, 43]
[56, 47, 39, 60, 51, 43]
[44, 50, 63, 42, 57, 62]
[60, 37, 37, 47, 61, 38]
[35, 43, 34, 39, 41, 43]
[37, 58, 56, 59, 44, 46]
[59, 59, 52, 55, 59, 63]
[37, 63, 43, 40, 48, 45]
[61, 49, 32, 33, 37, 53]
[56, 41, 47, 63, 36, 50]
[52, 60, 55, 46, 39, 32]
[48, 55, 50, 44, 42, 37]
[42, 55, 38, 48, 48, 36]
[44, 35, 60, 58, 43, 38]
[34, 32, 58, 46, 56, 59]
[49, 51, 40, 61, 33, 48]
[37, 40, 61, 49, 33, 42]
[63, 52, 57, 50, 54, 44]
[53, 57, 36, 63, 33, 57]
[41, 51, 32, 55, 50, 43]
[34, 37, 55, 63, 41, 34]
[37, 34, 60, 54, 63, 33]
[49, 57, 37, 35, 55, 37]
[57, 55, 34, 63, 61, 40]
[50, 39, 45, 42, 57, 36]
[38, 57, 37, 43, 61, 33]
[39, 59, 35, 48, 58, 57]
[54, 61, 33, 52, 45, 33]
[42, 60, 56, 57, 51, 54]
[47, 53, 56, 50, 60, 52]
[39, 35, 55, 42, 63, 41]
[33, 40, 38, 59, 38, 56]
[38, 62, 50, 47, 63, 54]
[33, 33, 63, 63, 46, 36]
[48, 53, 42, 49, 53, 39]
[60, 46, 56, 35, 37, 45]
[49, 61, 57, 56, 43, 46]
[35, 45, 58, 41, 51, 49]
[32, 61, 58, 36, 39, 41]
[34, 44, 42, 53, 40, 35]
[52, 46, 58, 55, 47, 34]
[38, 60, 45, 52, 46, 44]
[37, 61, 33, 33, 44, 32]
[63, 55, 58, 37, 34, 62]
[51, 39, 57, 37, 35, 41]
[49, 61, 40, 51, 44, 38]
[34, 43, 47, 47, 34, 42]
[45, 56, 54, 35, 43, 38]
[34, 35, 43, 50, 47, 43]
[58, 46, 33, 32, 51, 42]
[58, 39, 62, 45, 42, 58]
[44, 33, 62, 33, 52, 42]
[62, 50, 60, 41, 39, 63]
[49, 61, 46, 34, 55, 47]
[57, 51, 42, 51, 51, 43]
[44, 46, 45, 51, 59, 39]
[59, 43, 48, 39, 45, 39]
[55, 62, 48, 38, 45, 60]
[54, 42, 33, 33, 48, 37]
[52, 55, 46, 41, 63, 43]
[59, 39, 49, 33, 37, 32]
[50, 42, 50, 58, 32, 59]
[37, 41, 62, 37, 47, 48]
[51, 55, 60, 51, 53, 53]
[33, 46, 43, 61, 38, 53]
[35, 38, 54, 58, 43, 48]
[62, 44, 33, 47, 53, 45]
[35, 56, 41, 48, 58, 47]
[47, 51, 32, 56, 58, 56]
[60, 62, 39, 44, 53, 63]
[35, 55, 43, 47, 34, 52]
[57, 34, 49, 34, 50, 38]
[43, 57, 55, 63, 37, 45]
[61, 50, 62, 59, 62, 33]
[41, 46, 60, 50, 43, 40]
[59, 35, 35, 46, 41, 37]
[44, 46, 34, 42, 39, 48]
[60, 49, 56, 50, 35, 57]
[40, 55, 46, 40, 51, 33]
[53, 51, 57, 63, 46, 35]
[56, 49, 62, 55, 46, 43]
[43, 32, 55, 35, 47, 36]
[33, 60, 41, 44, 49, 50]
[51, 50, 46, 46, 37, 60]
[62, 42, 44, 53, 56, 54]
[37, 33, 44, 38, 46, 42]
[48, 55, 55, 36, 63, 50]
[39, 57, 48, 51, 33, 42]
[56, 36, 43, 50, 36, 41]
[49, 55, 53, 39, 59, 59]
[52, 41, 57, 54, 45, 33]
[62, 43, 59, 32, 60, 52]
[41, 40, 59, 33, 59, 63]
[58, 44, 48, 59, 51, 43]
[49, 54, 44, 47, 60, 51]
[54, 48, 42, 36, 51, 50]
[62, 36, 54, 61, 35, 47]
[48, 50, 57, 36, 46, 34]
[63, 53, 32, 44, 43, 47]
[60, 39, 41, 50, 44, 52]
[50, 33, 43, 35, 58, 56]
[55, 32, 45, 46, 59, 35]
[50, 51, 51, 51, 49, 47]
[35, 53, 40, 35, 51, 52]
[53, 38, 49, 60, 59, 54]
[36, 56, 39, 35, 32, 37]
[39, 40, 58, 40, 51, 45]
[54, 45, 55, 38, 63, 41]
[46, 41, 45, 55, 42, 60]
[50, 46, 45, 41, 49, 38]
[62, 45, 38, 49, 55, 38]
[43, 49, 51, 35, 49, 43]
[32, 39, 32, 63, 59, 33]
[45, 48, 34, 45, 48, 36]
[33, 54, 41, 38, 45, 48]
[33, 47, 45, 46, 48, 63]
[62, 35, 63, 50, 59, 49]
[36, 33, 60, 52, 51, 42]
[56, 45, 40, 33, 38, 52]
[46, 33, 38, 42, 62, 50]
[37, 50, 62, 57, 56, 59]
[36, 63, 34, 47, 45, 35]
[54, 57, 42, 51, 45, 43]
[63, 54, 53, 33, 61, 49]
[40, 56, 55, 61, 33, 62]
[39, 42, 56, 62, 36, 37]
[41, 43, 59, 57, 53, 54]
[51, 40, 61, 63, 36, 58]
[50, 37, 55, 49, 49, 32]
[52, 55, 45, 62, 34, 40]
