[57, 44, 40, 36, 46, 62]
[51, 47, 52, 36, 59, 36]
[50, 56, 49, 43, 40, 59]
[51, 41, 58, 36, 54, 49]
[53, 47, 50, 62, 51, 35]
[51, 53, 33, 42, 37, 54]
[37, 47, 44, 39, 39, 42]
[33, 45, 40, 45, 59, 51]
[38, 62, 45, 43, 47, 35]
[33, 56, 42, 46, 61, 43]
[45, 39, 60, 34, 44, 38]
[47, 56, 45, 44, 62, 59]
[41, 57, 34, 45, 46, 32]
[53, 59, 40, 56, 44, 59]
[52, 41, 49, 44, 38, 47]
[36, 38, 63, 55, 43, 38]
[46, 46, 51, 54, 32, 53]
[51, 37, 45, 46, 62, 41]
[42, 57, 47, 48, 50, 35]
[59, 59, 35, 62, 39, 55]
[34, 56, 32, 46, 57, 39]
[34, 32, 36, 35, 63, 53]
[53, 58, 32, 48, 41, 45]
[63, 40, 38, 59, 35, 52]
[50, 63, 61, 44, 61, 35]
[37, 45, 50, 37, 57, 58]
[38, 38, 42, 49, 54, 46]
[32, 34, 40, 63, 40, 50]
[50, 55, 38, 42, 40, 60]
[47, 55, 43, 34, 63, 32]
[36, 50, 55, 43, 47, 44]
[59, 56, 45, 35, 45, 53]
[39, 32, 52, 45, 33, 47]
[57, 55, 41, 51, 33, 34]
[32, 50, 50, 37, 32, 40]
[53, 37, 45, 32, 45, 62]
[63, 47, 36, 59, 37, 40]
[48, 47, 47, 40, 56, 54]
[48, 39, 46, 59, 58, 38]
[35, 50, 63, 36, 33, 49]
[38, 60, 54, 43, 41, 44]
[44, 44, 50, 47, 62, 44]
[44, 38, 57, 49, 59, 34]
[32, 58, 54, 62, 56, 36]
[61, 56, 63, 42, 62, 54]
[62, 39, 63, 37, 45, 32]
[58, 48, 62, 50, 62, 43]
[60, 52, 45, 32, 60, 36]
[45, 40, 60, 34, 46, 32]
[41, 33, 47, 62, 47, 40]
[38, 56, 55, 57, 43, 47]
[34, 40, 38, 44, 37, 33]
[57, 59, 45, 42, 42, 37]
[54, 58, 50, 47, 47, 37]
[58, 43, 34, 44, 61, 35]
[59, 36, 59, 37, 37, 46]
[32, 52, 55, 50, 32, 52]
[55, 55, 39, 46, 51, 62]
[41, 54, 50, 60, 51, 36]
[53, 55, 50, 48, 43, 48]
[57, 37, 33, 54, 38, 52]
[44, 58, 38, 62, 60, 38]
[41, 44, 40, 48, 42, 48]
[42, 62, 53, 32, 55, 41]
[61, 57, 55, 50, 50, 35]
[54, 36, 36, 41, 49, 41]
[36, 52, 36, 50, 41, 56]
[38, 58, 58, 43, 33, 49]
[39, 53, 45, 61, 47, 58]
[41, 55, 57, 49, 61, 42]
[60, 41, 50, 52, 39, 59]
[44, 49, 54, 62, 36, 58]
[49, 53, 56, 42, 40, 37]
[60, 36, 58, 35, 49, 38]
[42, 33, 59, 46, 49, 62]
[38, 55, 43, 42, 58, 34]
[39, 40, 54, 49, 32, 52]
[52, 38, 62, 39, 63, 43]
[39, 46, 34, 49, 41, 37]
[49, 57, 39, 50, 48, 61]
[37, 59, 46, 33, 56, 56]
[35, 44, 43, 45, 46, 42]
[50, 53, 62, 58, 42, 62]
[40, 59, 61, 58, 43, 49]
[40, 60, 54, 60, 33, 35]
[56, 39, 46, 44, 52, 46]
[62, 53, 46, 47, 33, 51]
[45, 33, 45, 44, 49, 43]
[60, 43, 62, 44, 47, 49]
[61, 41, 50, 61, 55, 43]
[53, 35, 36, 46, 45, 37]
[46, 43, 62, 59, 62, 47]
[43, 51, 40, 60, 57, 39]
[57, 43, 57, 59, 47, 33]
[39, 33, 48, 63, 47, 61]
[39, 62, 58, 33, 39, 54]
[49, 40, 43, 54, 42, 36]
[34, 37, 37, 36, 58, 39]
[60, 37, 47, 46, 62, 43]
[63, 43, 55, 43, 36, 40]
[35, 59, 44, 42, 56, 48]
[60, 38, 59, 48, 58, 51]
[56, 54, 49, 62, 47, 53]
[61, 62, 34, 34, 46, 54]
[32, 56, 63, 59, 46, 41]
[34, 61, 57, 59, 48, 37]
[41, 35, 35, 42, 55, 62]
[36, 46, 33, 53, 47, 50]
[60, 63, 40, 42, 45, 63]
[40, 37, 33, 58, 49, 41]
[47, 60, 36, 36, 56, 57]
[47, 40, 51, 60, 63, 46]
[34, 33, 41, 57, 62, 61]
[37, 61, 32, 40, 35, 41]
[32, 46, 42, 35, 63, 42]
[43, 51, 40, 39, 47, 43]
[35, 51, 45, 36, 37, 57]
[58, 58, 45, 44, 40, 57]
[46, 50, 32, 50, 49, 38]
[62, 36, 36, 44, 50, 37]
[47, 40, 34, 39, 44, 38]
[62, 60, 42, 48, 47, 44]
[38, 49, 61, 56, 53, 59]
[51, 36, 33, 56, 36, 38]
[49, 42, 53, 55, 33, 51]
[34, 62, 49, 55, 56, 35]
[63, 55, 44, 40, 33, 59]
[37, 36, 32, 42, 61, 34]
[50, 55, 51, 42, 54, 36]
[40, 56, 56, 40, 49, 52]
[61, 33, 33, 51, 50, 40]
[43, 57, 34, 58, 39, 38]
[57, 39, 44, 59, 38, 53]
[38, 55, 55, 53, 55, 52]
[32, 58, 53, 35, 58, 39]
[63, 45, 51, 43, 55, 33]
[36, 50, 35, 49, 49, 42]
[35, 48, 42, 63, 47, 41]
[62, 52, 59, 45, 58, 55]
[37, 55, 62, 63, 42, 34]
[39, 59, 38, 36, 34, 63]
[60, 41, 50, 48, 43, 37]
[39, 60, 57, 44, 46, 43]
[58, 37, 58, 38, 62, 42]
[32, 39, 44, 52, 40, 44]
[50, 59, 55, 56, 59, 45]
[55, 54, 51, 37, 42, 35]
[50, 45, 59, 53, 33, 36]
[61, 50, 51, 33, 62, 47]
[54, 33, 60, 42, 33, 58]
[38, 51, 63, 54, 36, 42]
[60, 53, 55, 43, 52, 37]
[43, 38, 61, 52, 61, 57]
[47, 49, 56, 36, 52, 38]
[57, 46, 52, 52, 52, 32]
[52, 43, 62, 40, 52, 42]
[52, 43, 46, 37, 38, 40]
[60, 46, 42, 56, 53, 44]
[56, 43, 56, 60, 45, 38]
[37, 52, 39, 63, 54, 47]
[61, 35, 37, 34, 43, 59]
[37, 44, 63, 61, 47, 36]
[52, 52, 53, 38, 32, 45]
[36, 61, 52, 39, 55, 32]
[44, 54, 42, 51, 47, 45]
[62, 39, 50, 39, 37, 57]
[32, 58, 33, 59, 41, 42]
[58, 49, 48, 60, 50, 50]
[61, 33, 55, 63, 44, 40]
[48, 42, 44, 49, 32, 56]
[32, 41, 38, 35, 54, 57]
[39, 58, 38, 50, 45, 44]
[50, 33, 50, 62, 44, 45]
[62, 47, 51, 52, 63, 52]
[59, 41, 32, 42, 52, 37]
[42, 54, 32, 46, 50, 54]
[53, 52, 36, 59, 61, 44]
[62, 59, 50, 62, 38, 37]
[58, 57, 45, 41, 41, 56]
[61, 49, 37, 48, 45, 40]
[59, 50, 50, 38, 46, 44]
[34, 54, 36, 57, 51, 44]
[63, 37, 36, 36, 47, 40]
[48, 37, 52, 63, 61, 49]
[35, 34, 33, 33, 43, 47]
[36, 59, 44, 37, 48, 37]
[44, 62, 53, 55, 48, 58]
[59, 44, 45, 38, 53, 46]
[54, 49, 38, 38, 42, 62]
[34, 56, 47, 54, 48, 57]
[52, 59, 47, 32, 34, 49]
[61, 41, 50, 58, 52, 44]
[63, 51, 40, 56, 49, 40]
[40, 35, 60, 62, 43, 63]
[63, 50, 34, 46, 51, 39]
[38, 62, 58, 50, 33, 41]
[60, 56, 40, 58, 34, 53]
[61, 56, 56, 41, 47, 44]
[55, 62, 57, 32, 50, 58]
[50, 55, 34, 33, 49, 42]
[41, 39, 35, 49, 56, 61]
[37, 62, 57, 38, 54, 43]
[46, 63, 42, 62, 34, 56]
[44, 51, 56, 63, 52, 56]
[33, 59, 45, 62, 54, 62]
[32, 49, 60, 36, 43, 61]
[58, 41, 39, 43, 50, 59]
[44, 50, 45, 47, 42, 33]
[50, 32, 34, 48, 62, 57]
[34, 45, 52, 36, 43, 58]
[48, 32, 49, 52, 34, 62]
[62, 43, 35, 49, 53, 46]
[63, 48, 57, 57, 48, 40]
[33, 49, 33, 41, 61, 45]
[49, 47, 51, 39, 56, 56]
[39, 42, 58, 54, 41, 47]
[43, 50, 47, 56, 58, 38]
[38, 49, 37, 40, 48, 39]
[60, 41, 51, 51, 59, 49]
[38, 59, 61, 50, 33, 63]
[35, 53, 58, 53, 48, 43]
[52, 53, 39, 34, 34, 57]
[53, 35, 49, 37, 40, 36]
[42, 48, 46, 55, 48, 52]
[59, 53, 43, 38, 50, 40]
[37, 42, 57, 59, 45, 52]
[52, 55, 35, 41, 41, 33]
[49, 42, 44, 41, 36, 50]
[36, 36, 35, 48, 46, 39]
[36, 57, 39, 32, 42, 53]
[44, 50, 53, 33, 59, 61]
[41, 43, 59, 35, 41, 61]
[53, 51, 63, 43, 41, 58]
[43, 57, 37, 43, 33, 48]
[34, 44, 32, 51, 54, 63]
[62, 56, 53, 56, 36, 52]
[57, 43, 52, 59, 46, 41]
[47, 59, 47, 47, 54, 43]
[38, 63, 53, 59, 32, 63]
[34, 40, 42, 37, 32, 33]
[52, 48, 45, 44, 42, 57]
[55, 36, 58, 57, 54, 43]
[56, 33, 40, 34, 34, 46]
[43, 63, 61, 43, 56, 43]
[49, 60, 48, 52, 45, 56]
[49, 48, 34, 48, 58, 52]
[45, 39, 49, 63, 38, 59]
[41, 56, 55, 56, 61, 63]
[61, 40, 38, 35, 54, 34]
[61, 54, 42, 34, 57, 42]
[33, 36, 49, 57, 38, 48]
[48, 46, 60, 41, 51, 62]
[35, 62, 50, 49, 61, 59]
[34, 39, 58, 36, 33, 62]
[41, 55, 56, 46, 54, 32]
[58, 38, 50, 33, 58, 41]
[53, 61, 51, 55, 32, 37]
[61, 55, 51, 60, 38, 38]
[43, 49, 57, 46, 62, 40]
[51, 36, 44, 39, 42, 46]
[57, 39, 36, 62, 35, 48]
[63, 57, 56, 38, 43, 51]
[45, 35, 56, 41, 48, 37]
[59, 55, 54, 55, 58, 42]
[53, 56, 63, 55, 49, 47]
[36, 56, 35, 39, 48, 36]
[56, 61, 53, 48, 33, 44]
[32, 47, 59, 55, 45, 47]
[37, 42, 59, 38, 46, 49]
[46, 52, 58, 48, 39, 44]
[40, 46, 42, 38, 63, 48]
[41, 60, 61, 33, 36, 53]
[33, 57, 53, 44, 61, 56]
[35, 49, 50, 38, 61, 48]
[54, 35, 61, 47, 35, 53]
[32, 63, 44, 49, 43, 32]
[53, 38, 49, 39, 46, 49]
[38, 34, 55, 52, 32, 40]
[37, 34, 50, 61, 57, 36]
[63, 45, 49, 41, 42, 47]
[54, 59, 45, 33, 49, 35]
[39, 58, 34, 52, 50, 53]
[32, 63, 36, 58, 62, 38]
[57, 57, 46, 61, 60, 49]
[49, 48, 40, 58, 37, 35]
[46, 40, 41, 43, 34, 43]
[52, 41, 37, 37, 44, 57]
[61, 40, 44, 37, 41, 56]
[37, 58, 62, 47, 46, 63]
[50, 45, 59, 40, 40, 32]
[49, 33, 49, 56, 50, 47]
[55, 56, 49, 56, 47, 39]
[39, 60, 37, 43, 51, 53]
[46, 50, 47, 52, 39, 45]
[52, 32, 60, 42, 32, 42]
[47, 63, 61, 57, 60, 43]
[38, 53, 56, 43, 49, 45]
[33, 51, 33, 54, 52, 59]
[36, 50, 38, 56, 40, 42]
[53, 63, 63, 58, 43, 47]
[56, 57, 57, 41, 47, 41]
[36, 39, 36, 62, 55, 46]
[33, 56, 47, 62, 48, 49]
[44, 52, 33, 55, 32, 32]
[55, 37, 39, 38, 34, 59]
[37, 47, 49, 52, 49, 46]
[55, 45, 40, 46, 56, 33]
[55, 52, 55, 60, 56, 57]
[56, 48, 62, 32, 61, 42]
[36, 47, 46, 41, 32, 63]
[46, 37, 63, 45, 61, 35]
[50, 43, 47, 51, 45, 60]
[40, 36, 34, 35, 48, 32]
[40, 37, 47, 63, 37, 34]
[50, 55, 46, 47, 51, 46]
[62, 35, 51, 37, 61, 36]
[42, 58, 50, 51, 61, 60]
[52, 54, 52, 51, 53, 39]
[51, 32, 47, 47, 55, 44]
[63, 33, 63, 37, 45, 44]
[52, 63, 43, 44, 56, 43]
[43, 42, 35, 33, 36, 50]
[49, 40, 36, 39, 47, 54]
[42, 60, 45, 37, 32, 43]
[59, 33, 56, 45, 56, 61]
[42, 33, 62, 33, 48, 38]
[41, 58, 46, 49, 56, 34]
[38, 34, 57, 36, 36, 36]
[35, 42, 35, 34, 63, 47]
[38, 38, 44, 40, 37, 48]
[33, 37, 62, 58, 34, 53]
[48, 35, 58, 63, 43, 41]
[56, 55, 43, 50, 45, 34]
[42, 54, 63, 32, 57, 39]
[34, 33, 63, 36, 43, 50]
[42, 48, 52, 44, 32, 54]
[48, 56, 41, 55, 47, 56]
[32, 55, 42, 54, 53, 42]
[56, 35, 56, 32, 36, 60]
[34, 55, 47, 42, 52, 42]
[51, 63, 41, 46, 40, 36]
[39, 34, 55, 41, 55, 62]
[63, 63, 50, 42, 51, 38]
[43, 38, 60, 42, 52, 33]
[52, 57, 34, 52, 44, 61]
[50, 37, 45, 55, 46, 53]
[44, 58, 56, 52, 48, 40]
[36, 38, 35, 56, 39, 57]
[38, 42, 51, 45, 39, 37]
[34, 52, 36, 61, 56, 46]
[45, 52, 52, 59, 56, 60]
[56, 35, 39, 43, 63, 53]
[57, 49, 46, 40, 45, 33]
[42, 37, 53, 40, 45, 33]
[47, 60, 47, 35, 43, 44]
[32, 35, 54, 52, 59, 53]
[38, 63, 45, 38, 38, 43]
[53, 63, 37, 58, 37, 40]
[48, 42, 37, 60, 44, 55]
[58, 59, 50, 46, 54, 42]
[48, 33, 47, 36, 50, 33]
[44, 52, 36, 60, 44, 54]
[42, 51, 51, 43, 38, 40]
[52, 53, 45, 35, 57, 63]
[48, 43, 33, 33, 45, 57]
[34, 51, 41, 32, 57, 35]
[49, 37, 57, 61, 48, 55]
[52, 46, 56, 40, 56, 50]
[45, 46, 58, 41, 45, 49]
[61, 48, 32, 50, 60, 33]
[43, 39, 44, 46, 36, 57]
[47, 35, 35, 49, 42, 58]
[34, 37, 46, 34, 46, 54]
[57, 33, 38, 43, 32, 46]
[35, 60, 61, 46, 32, 46]
[63, 45, 33, 37, 55, 44]
[50, 54, 39, 46, 49, 57]
[37, 54, 47, 50, 55, 34]
[43, 37, 47, 39, 47, 50]
[58, 44, 51, 36, 38, 42]
[36, 49, 36, 46, 48, 59]
[45, 33, 37, 48, 57, 47]
[62, 49, 52, 40, 48, 61]
[56, 46, 45, 36, 63, 42]
[51, 51, 57, 63, 50, 56]
[38, 55, 57, 49, 38, 48]
[53, 34, 44, 35, 47, 60]
[46, 54, 58, 58, 36, 41]
[51, 50, 53, 39, 61, 42]
[34, 55, 51, 48, 53, 49]
[41, 51, 36, 42, 49, 63]
[32, 44, 62, 41, 52, 52]
[61, 47, 56, 63, 60, 61]
[51, 35, 45, 44, 61, 47]
[57, 47, 41, 38, 58, 39]
[36, 55, 47, 37, 42, 39]
[39, 40, 41, 47, 36, 48]
[41, 59, 41, 46, 59, 45]
[53, 38, 55, 32, 46, 49]
[56, 46, 47, 46, 57, 41]
[50, 32, 46, 43, 42, 52]
[51, 51, 58, 32, 45, 36]
[40, 42, 35, 48, 32, 32]
[36, 55, 38, 35, 35, 60]
[59, 49, 59, 38, 53, 58]
[46, 32, 55, 49, 59, 36]
[60, 33, 39, 42, 37, 56]
[41, 62, 53, 62, 55, 63]
[51, 47, 52, 43, 50, 46]
[42, 55, 37, 49, 62, 33]
[51, 56, 34, 40, 44, 41]
[50, 48, 53, 50, 33, 46]
[48, 61, 51, 57, 53, 63]
[52, 54, 44, 51, 43, 55]
[33, 45, 58, 34, 53, 34]
[50, 41, 56, 47, 41, 51]
[50, 35, 47, 54, 55, 63]
[61, 45, 32, 39, 54, 50]
[36, 44, 49, 48, 49, 40]
[32, 47, 54, 63, 60, 56]
[39, 53, 36, 33, 42, 40]
[51, 61, 53, 34, 37, 47]
[53, 37, 53, 59, 45, 36]
[58, 48, 35, 44, 32, 38]
[38, 39, 45, 50, 35, 63]
[56, 52, 59, 52, 57, 35]
[47, 40, 37, 51, 60, 50]
[40, 35, 54, 42, 51, 35]
[38, 38, 47, 50, 48, 33]
[49, 52, 38, 55, 38, 38]
[48, 57, 46, 33, 50, 46]
[41, 38, 37, 48, 48, 47]
[41, 57, 37, 53, 46, 56]
[32, 35, 32, 40, 33, 53]
[32, 35, 60, 49, 35, 63]
[37, 42, 61, 60, 48, 42]
[32, 58, 41, 57, 46, 35]
[50, 48, 50, 63, 52, 37]
[54, 42, 58, 44, 37, 52]
[54, 46, 32, 60, 41, 33]
[58, 35, 62, 63, 58, 63]
[34, 55, 58, 38, 37, 53]
[45, 49, 55, 35, 52, 46]
[60, 49, 62, 60, 57, 50]
[36, 33, 51, 60, 34, 41]
[33, 61, 32, 48, 56, 35]
[61, 36, 62, 39, 37, 62]
[46, 62, 48, 46, 51, 39]
[51, 40, 41, 63, 47, 48]
[55, 39, 54, 37, 53, 49]
[59, 52, 43, 39, 35, 62]
[61, 55, 53, 41, 36, 50]
[33, 57, 43, 48, 53, 60]
[62, 54, 50, 35, 36, 32]
[59, 38, 49, 47, 34, 55]
[36, 41, 57, 56, 47, 60]
[49, 59, 58, 55, 62, 62]
[61, 62, 50, 32, 60, 50]
[62, 33, 55, 59, 60, 44]
[46, 44, 35, 32, 32, 50]
[36, 44, 52, 55, 63, 42]
[46, 47, 45, 47, 52, 45]
[41, 58, 62, 56, 60, 58]
[53, 55, 59, 33, 56, 40]
[45, 55, 51, 37, 49, 32]
[34, 59, 41, 43, 59, 62]
[37, 36, 47, 61, 42, 37]
[61, 55, 46, 54, 59, 60]
[45, 42, 52, 33, 44, 54]
[38, 34, 41, 62, 38, 60]
[63, 51, 61, 32, 56, 37]
[32, 43, 51, 45, 63, 63]
[46, 46, 59, 35, 51, 53]
[55, 40, 33, 44, 37, 39]
[58, 54, 57, 36, 38, 47]
[60, 59, 34, 41, 51, 46]
[39, 53, 54, 54, 59, 52]
[57, 55, 46, 58, 54, 63]
[60, 50, 63, 40, 38, 42]
[61, 45, 54, 57, 60, 58]
[32, 32, 54, 42, 47, 32]
[53, 37, 61, 39, 34, 60]
[63, 52, 62, 60, 58, 55]
[39, 63, 49, 35, 62, 40]
[56, 57, 50, 49, 45, 50]
[39, 46, 34, 38, 46, 55]
[61, 37, 41, 57, 57, 40]
[37, 42, 63, 36, 38, 49]
[46, 45, 48, 44, 39, 35]
[37, 62, 36, 40, 32, 53]
[38, 47, 33, 36, 38, 59]
[41, 46, 62, 48, 47, 42]
[42, 42, 56, 50, 53, 43]
[54, 55, 44, 47, 45, 60]
[49, 55, 58, 52, 55, 36]
[37, 43, 40, 59, 60, 47]
[48, 34, 38, 32, 45, 55]
[61, 47, 47, 33, 47, 45]
[50, 61, 57, 57, 43, 35]
[46, 36, 52, 38, 43, 48]
[59, 50, 39, 58, 53, 38]
[44, 50, 48, 59, 60, 43]
[53, 48, 33, 42, 56, 46]
[59, 63, 44, 42, 48, 41]
[55, 47, 45, 48, 56, 43]
[47, 55, 58, 33, 46, 53]
[63, 56, 43, 36, 44, 54]
[34, 54, 36, 54, 44, 48]
[49, 40, 63, 62, 40, 62]
[40, 46, 47, 37, 44, 42]
[55, 48, 49, 34, 49, 58]
[53, 59, 47, 60, 48, 33]
[58, 53, 46, 40, 52, 36]
[34, 50, 46, 35, 53, 53]
[38, 57, 42, 41, 41, 54]
[32, 34, 54, 34, 36, 56]
[35, 47, 40, 61, 46, 41]
[41, 41, 50, 46, 47, 37]
[44, 51, 56, 54, 48, 61]
[51, 55, 58, 36, 55, 37]
[49, 36, 52, 46, 47, 47]
[51, 51, 43, 45, 36, 45]
[37, 60, 44, 62, 32, 54]
[59, 45, 36, 32, 50, 49]
[36, 40, 55, 52, 49, 54]
[43, 38, 50, 55, 32, 32]
[50, 37, 61, 48, 53, 53]
[45, 40, 55, 59, 61, 52]
[58, 55, 58, 37, 63, 45]
[47, 46, 54, 61, 62, 39]
[61, 54, 63, 52, 52, 36]
[53, 55, 32, 53, 53, 34]
[36, 55, 56, 50, 41, 56]
[55, 39, 52, 59, 51, 45]
[39, 51, 45, 41, 51, 39]
[34, 55, 60, 32, 39, 39]
[47, 52, 34, 40, 34, 43]
[44, 36, 43, 34, 55, 59]
[50, 41, 56, 59, 32, 58]
[38, 50, 41, 35, 33, 51]
[51, 45, 43, 38, 38, 40]
[60, 44, 35, 32, 32, 54]
[53, 49, 60, 56, 40, 61]
[53, 55, 35, 45, 41, 60]
[49, 54, 32, 47, 34, 42]
[44, 62, 40, 43, 61, 63]
[43, 49, 43, 47, 62, 56]
[52, 51, 54, 36, 45, 54]
[54, 48, 41, 60, 45, 55]
[38, 42, 57, 59, 54, 55]
[50, 55, 42, 33, 63, 45]
[59, 47, 38, 63, 44, 32]
[32, 41, 61, 41, 46, 63]
[37, 36, 35, 63, 44, 62]
[47, 35, 48, 32, 42, 63]
[57, 39, 36, 41, 59, 32]
[34, 52, 62, 53, 55, 54]
[32, 60, 56, 42, 41, 51]
[43, 35, 42, 48, 48, 34]
[42, 59, 33, 43, 61, 40]
[47, 56, 52, 57, 57, 54]
[54, 47, 43, 35, 60, 41]
[40, 55, 43, 51, 36, 51]
[34, 46, 53, 44, 39, 35]
[32, 38, 49, 48, 41, 38]
[39, 49, 52, 58, 55, 51]
[34, 42, 39, 35, 44, 33]
[45, 44, 54, 56, 33, 50]
[46, 61, 55, 56, 56, 43]
[47, 49, 57, 56, 42, 32]
[54, 46, 35, 51, 51, 54]
[60, 53, 54, 38, 36, 51]
[33, 46, 61, 32, 39, 58]
[50, 57, 50, 63, 54, 48]
[53, 55, 38, 52, 50, 34]
[34, 63, 55, 48, 33, 53]
[46, 60, 60, 52, 51, 32]
[47, 52, 38, 38, 41, 56]
[46, 45, 46, 34, 54, 57]
[32, 43, 56, 58, 57, 46]
[42, 56, 61, 36, 57, 41]
[37, 32, 58, 61, 57, 58]
[33, 48, 46, 41, 46, 57]
[54, 35, 42, 42, 45, 59]
[34, 58, 60, 37, 58, 42]
[33, 53, 60, 55, 35, 35]
[41, 34, 63, 50, 42, 48]
[33, 33, 45, 46, 54, 50]
[59, 39, 53, 35, 41, 33]
[45, 41, 52, 39, 32, 59]
[63, 33, 63, 53, 45, 55]
[33, 59, 57, 42, 40, 58]
[48, 37, 35, 38, 54, 39]
[60, 39, 46, 62, 51, 60]
[50, 50, 57, 63, 40, 61]
[33, 43, 47, 63, 59, 47]
[57, 39, 48, 35, 33, 54]
[44, 62, 62, 33, 52, 43]
[40, 39, 44, 52, 36, 62]
[36, 47, 60, 52, 48, 45]
[46, 60, 61, 63, 50, 49]
[37, 54, 56, 59, 44, 32]
[36, 34, 38, 44, 33, 63]
[56, 42, 47, 62, 59, 43]
[58, 46, 58, 38, 50, 59]
[35, 50, 43, 52, 43, 62]
[44, 62, 51, 39, 59, 37]
[32, 45, 41, 48, 41, 57]
[38, 41, 50, 52, 37, 46]
[40, 60, 38, 48, 42, 40]
[47, 41, 59, 39, 33, 55]
[59, 57, 41, 48, 62, 38]
[58, 58, 58, 34, 48, 42]
[46, 60, 36, 46, 62, 38]
[61, 44, 62, 35, 33, 56]
[57, 36, 49, 33, 60, 32]
[53, 44, 42, 49, 46, 54]
[37, 44, 45, 37, 40, 51]
[46, 39, 58, 43, 41, 45]
[53, 49, 34, 62, 53, 40]
[43, 48, 63, 43, 43, 38]
[45, 54, 49, 63, 42, 49]
[49, 48, 46, 48, 39, 56]
[42, 55, 57, 58, 37, 63]
[62, 57, 35, 56, 42, 49]
[42, 38, 55, 52, 45, 42]
[56, 52, 41, 52, 35, 40]
[55, 62, 48, 57, 50, 63]
[51, 37, 35, 33, 34, 52]
[38, 40, 39, 63, 48, 61]
[34, 53, 50, 44, 45, 45]
[49, 51, 47, 62, 40, 39]
[44, 60, 52, 51, 35, 43]
[34, 40, 55, 44, 33, 39]
[63, 39, 44, 51, 53, 39]
[54, 41, 63, 33, 61, 37]
[34, 62, 54, 38, 40, 48]
[63, 62, 54, 43, 43, 33]
[50, 43, 36, 49, 35, 37]
[63, 42, 58, 49, 47, 56]
[40, 54, 45, 32, 55, 63]
[42, 51, 32, 52, 46, 44]
[59, 52, 38, 54, 41, 41]
[59, 58, 57, 45, 54, 54]
[39, 62, 63, 55, 34, 48]
[39, 32, 50, 63, 32, 34]
[39, 38, 38, 43, 49, 62]
[56, 36, 57, 48, 60, 55]
[53, 49, 48, 41, 48, 35]
[41, 55, 36, 58, 44, 33]
[37, 40, 60, 32, 50, 62]
[50, 35, 50, 37, 33, 60]
[61, 40, 41, 47, 41, 52]
[36, 37, 48, 47, 42, 55]
[34, 35, 54, 57, 38, 43]
[36, 41, 41, 62, 34, 49]
[32, 41, 50, 48, 51, 32]
[46, 61, 48, 42, 38, 55]
[56, 55, 33, 61, 48, 38]
[55, 63, 39, 59, 57, 60]
[37, 55, 42, 32, 61, 63]
[35, 55, 52, 39, 36, 46]
[55, 60, 53, 59, 60, 42]
[32, 63, 56, 60, 54, 38]
[46, 42, 34, 57, 37, 54]
[46, 47, 52, 59, 46, 37]
[55, 53, 38, 44, 48, 42]
[47, 57, 60, 49, 61, 49]
[35, 49, 58, 48, 46, 43]
[45, 41, 60, 47, 42, 63]
[46, 40, 52, 53, 62, 36]
[59, 54, 59, 50, 49, 41]
[59, 62, 43, 36, 63, 53]
[36, 61, 52, 39, 60, 42]
[38, 63, 44, 60, 61, 50]
[45, 47, 44, 39, 52, 41]
[41, 34, 38, 49, 52, 46]
[38, 41, 62, 49, 42, 52]
[41, 49, 55, 35, 60, 38]
[49, 49, 63, 34, 44, 60]
[36, 41, 55, 45, 40, 38]
[61, 43, 54, 48, 62, 50]
[45, 57, 43, 59, 33, 58]
[60, 50, 55, 34, 33, 47]
[46, 45, 44, 58, 52, 38]
[62, 59, 51, 39, 61, 35]
[34, 49, 40, 42, 55, 35]
[60, 53, 38, 54, 42, 54]
[59, 49, 47, 40, 57, 38]
[54, 38, 35, 49, 43, 51]
[35, 51, 35, 45, 57, 35]
[62, 55, 53, 61, 54, 54]
[47, 46, 61, 63, 32, 37]
[57, 55, 40, 61, 50, 48]
[32, 36, 36, 60, 39, 55]
[36, 36, 47, 38, 63, 63]
[34, 52, 35, 45, 42, 44]
[53, 53, 59, 40, 61, 51]
[51, 59, 44, 57, 52, 51]
[59, 49, 53, 39, 50, 57]
[52, 43, 38, 34, 48, 58]
[35, 61, 63, 38, 59, 44]
[47, 54, 43, 58, 36, 41]
[54, 46, 40, 42, 53, 54]
[33, 34, 34, 32, 48, 45]
[37, 34, 34, 63, 60, 38]
[38, 44, 37, 43, 48, 62]
[33, 36, 54, 53, 32, 60]
[33, 59, 43, 53, 57, 63]
[44, 55, 40, 55, 51, 37]
[43, 44, 60, 47, 54, 38]
[52, 60, 47, 47, 38, 54]
[45, 54, 43, 36, 60, 47]
[62, 49, 58, 34, 61, 57]
[43, 59, 38, 53, 36, 33]
[33, 45, 47, 61, 52, 42]
[44, 49, 49, 58, 46, 54]
[46, 46, 59, 54, 63, 59]
[51, 46, 36, 51, 50, 61]
[34, 33, 51, 63, 44, 33]
[33, 43, 44, 47, 47, 59]
[35, 50, 57, 52, 63, 46]
[35, 34, 36, 41, 47, 55]
[37, 57, 53, 45, 36, 37]
[36, 55, 35, 62, 45, 38]
[34, 51, 47, 52, 60, 47]
[49, 40, 48, 50, 41, 59]
[62, 49, 41, 40, 35, 40]
[50, 48, 46, 57, 50, 60]
[51, 53, 50, 43, 34, 38]
[35, 40, 44, 38, 32, 45]
[58, 57, 44, 61, 41, 61]
[32, 52, 36, 46, 35, 43]
[49, 42, 41, 33, 43, 36]
[54, 56, 40, 43, 48, 62]
[58, 63, 45, 33, 46, 53]
