[57, 53, 34, 40, 63, 47]
[34, 55, 50, 46, 48, 33]
[63, 40, 48, 36, 62, 58]
[35, 42, 35, 36, 41, 32]
[49, 38, 51, 49, 45, 32]
[40, 40, 55, 32, 43, 49]
[49, 49, 52, 58, 57, 50]
[37, 51, 48, 37, 38, 54]
[41, 61, 62, 39, 41, 58]
[43, 53, 57, 49, 46, 53]
[62, 54, 40, 61, 43, 62]
[47, 54, 57, 56, 35, 35]
[35, 41, 37, 38, 50, 45]
[40, 41, 38, 39, 60, 57]
[34, 52, 33, 49, 58, 49]
[50, 41, 45, 55, 53, 61]
[62, 49, 61, 35, 45, 62]
[58, 34, 56, 47, 55, 63]
[44, 54, 39, 45, 38, 49]
[36, 52, 32, 47, 36, 48]
[40, 40, 39, 51, 39, 35]
[32, 62, 59, 59, 62, 56]
[40, 43, 34, 48, 47, 60]
[36, 39, 40, 44, 55, 39]
[55, 57, 58, 51, 41, 49]
[41, 53, 59, 37, 53, 55]
[38, 61, 61, 37, 50, 54]
[39, 33, 41, 55, 61, 37]
[60, 57, 53, 51, 35, 50]
[58, 33, 61, 55, 56, 52]
[36, 53, 40, 55, 57, 43]
[58, 40, 39, 53, 47, 49]
[59, 62, 59, 53, 32, 55]
[35, 49, 59, 56, 40, 32]
[41, 36, 45, 37, 42, 47]
[52, 58, 60, 61, 32, 47]
[59, 40, 51, 58, 55, 34]
[51, 43, 40, 39, 33, 45]
[53, 49, 33, 54, 36, 62]
[47, 51, 46, 35, 38, 33]
[57, 62, 39, 38, 53, 46]
[58, 33, 52, 52, 49, 45]
[35, 48, 41, 34, 32, 58]
[50, 45, 52, 51, 50, 60]
[61, 54, 54, 38, 63, 35]
[56, 59, 44, 63, 50, 49]
[46, 44, 32, 39, 33, 55]
[51, 48, 32, 44, 36, 47]
[54, 49, 46, 60, 42, 32]
[59, 53, 45, 43, 38, 63]
[34, 35, 59, 54, 52, 38]
[36, 54, 35, 62, 60, 51]
[49, 46, 33, 49, 54, 33]
[54, 55, 48, 60, 58, 45]
[60, 44, 37, 61, 37, 37]
[55, 55, 44, 55, 38, 52]
[41, 45, 38, 34, 58, 55]
[47, 43, 44, 59, 36, 35]
[45, 41, 53, 39, 48, 59]
[48, 61, 47, 55, 47, 61]
[36, 58, 51, 51, 45, 42]
[51, 44, 48, 62, 42, 39]
[44, 56, 49, 37, 62, 46]
[35, 46, 46, 39, 54, 49]
[35, 58, 63, 60, 54, 53]
[49, 36, 45, 51, 36, 40]
[57, 46, 59, 63, 40, 33]
[47, 56, 43, 49, 59, 43]
[32, 63, 41, 35, 43, 37]
[49, 50, 62, 56, 36, 55]
[59, 63, 50, 51, 44, 34]
[33, 41, 51, 41, 62, 54]
[46, 41, 39, 35, 61, 42]
[45, 61, 60, 54, 36, 35]
[33, 44, 55, 59, 50, 57]
[52, 40, 39, 40, 34, 44]
[38, 36, 55, 36, 39, 48]
[51, 33, 41, 56, 32, 37]
[57, 39, 59, 47, 33, 45]
[39, 34, 57, 58, 35, 50]
[55, 33, 63, 52, 63, 63]
[57, 60, 56, 49, 38, 55]
[40, 42, 38, 39, 62, 46]
[59, 55, 50, 61, 54, 41]
[32, 35, 60, 54, 53, 34]
[58, 42, 43, 36, 52, 33]
[55, 39, 38, 56, 42, 38]
[42, 39, 50, 33, 54, 48]
[34, 57, 50, 34, 53, 57]
[59, 37, 60, 33, 44, 63]
[54, 62, 62, 34, 49, 62]
[52, 48, 53, 53, 54, 44]
[40, 60, 49, 59, 46, 56]
[33, 34, 41, 62, 40, 57]
[54, 44, 32, 53, 45, 58]
[42, 37, 56, 57, 58, 33]
[34, 57, 43, 32, 47, 34]
[35, 56, 61, 34, 43, 32]
[52, 34, 56, 37, 35, 38]
[37, 32, 41, 46, 38, 55]
[62, 45, 38, 32, 50, 55]
[40, 52, 34, 42, 45, 44]
[53, 36, 63, 41, 54, 34]
[35, 51, 60, 59, 52, 60]
[54, 45, 33, 62, 50, 47]
[36, 36, 62, 42, 51, 58]
[41, 41, 52, 47, 60, 43]
[45, 39, 35, 43, 52, 41]
[41, 55, 62, 59, 63, 48]
[55, 42, 62, 33, 42, 55]
[39, 54, 59, 56, 53, 47]
[35, 40, 39, 55, 33, 45]
[40, 48, 52, 44, 45, 48]
[47, 57, 39, 63, 59, 63]
[50, 61, 41, 39, 54, 37]
[32, 63, 45, 37, 59, 61]
[34, 42, 46, 34, 53, 58]
[52, 43, 45, 44, 60, 53]
[38, 43, 48, 58, 40, 39]
[46, 44, 51, 54, 53, 47]
[37, 51, 55, 35, 57, 55]
[50, 54, 50, 35, 35, 59]
[38, 52, 39, 44, 33, 47]
[63, 46, 52, 48, 52, 62]
[59, 55, 52, 40, 39, 41]
[41, 58, 32, 59, 43, 56]
[40, 32, 63, 47, 48, 63]
[39, 51, 37, 32, 58, 44]
[53, 33, 56, 34, 52, 50]
[39, 38, 33, 45, 55, 44]
[55, 50, 37, 62, 57, 52]
[44, 54, 63, 56, 46, 55]
[60, 36, 49, 58, 60, 54]
[34, 36, 39, 60, 58, 58]
[47, 47, 62, 46, 53, 53]
[46, 47, 51, 54, 56, 53]
[62, 55, 62, 39, 61, 59]
[60, 58, 55, 43, 60, 53]
[63, 33, 58, 37, 60, 58]
[59, 51, 63, 60, 53, 44]
[32, 52, 43, 34, 44, 32]
[33, 53, 41, 60, 35, 53]
[32, 60, 50, 33, 39, 47]
[61, 41, 42, 63, 47, 35]
[40, 51, 62, 40, 54, 59]
[46, 57, 34, 61, 36, 55]
[51, 32, 53, 57, 33, 53]
[39, 61, 63, 46, 57, 48]
[44, 59, 38, 50, 48, 62]
[45, 43, 60, 62, 37, 37]
[61, 43, 63, 48, 38, 37]
[62, 39, 60, 58, 51, 62]
[42, 48, 40, 53, 46, 34]
[51, 44, 33, 50, 34, 47]
[38, 33, 58, 56, 63, 58]
[52, 58, 54, 39, 38, 59]
[50, 33, 42, 62, 46, 43]
[49, 46, 34, 44, 60, 62]
[45, 52, 62, 58, 52, 46]
[48, 55, 57, 40, 32, 56]
[48, 33, 55, 37, 57, 32]
[49, 48, 47, 63, 32, 55]
[62, 47, 48, 37, 57, 36]
[49, 55, 63, 39, 60, 35]
[38, 46, 42, 62, 39, 51]
[62, 52, 59, 42, 59, 35]
[36, 40, 51, 51, 34, 36]
[37, 36, 47, 60, 63, 38]
[43, 37, 36, 53, 53, 48]
[50, 50, 33, 54, 60, 47]
[56, 41, 39, 44, 48, 33]
[61, 45, 54, 32, 33, 40]
[32, 37, 45, 56, 60, 45]
[55, 61, 63, 34, 40, 51]
[57, 35, 32, 34, 63, 43]
[42, 42, 55, 60, 50, 40]
[40, 59, 33, 54, 59, 57]
[37, 53, 37, 60, 42, 43]
[42, 49, 33, 62, 41, 32]
[38, 48, 36, 48, 52, 35]
[54, 63, 40, 43, 50, 55]
[61, 45, 48, 38, 43, 59]
[48, 43, 59, 62, 57, 32]
[40, 41, 41, 47, 39, 39]
[62, 32, 35, 58, 40, 48]
[40, 50, 35, 53, 47, 43]
[60, 63, 52, 34, 49, 42]
[40, 55, 33, 38, 61, 40]
[59, 38, 33, 58, 34, 57]
[33, 54, 53, 37, 48, 45]
[43, 58, 61, 59, 34, 48]
[36, 32, 41, 44, 54, 56]
[50, 44, 47, 62, 55, 37]
[46, 58, 42, 38, 44, 50]
[56, 32, 41, 59, 38, 59]
[50, 42, 45, 35, 50, 40]
[62, 55, 34, 43, 50, 35]
[33, 47, 46, 33, 51, 45]
[58, 37, 49, 62, 40, 57]
[41, 40, 63, 52, 55, 34]
[50, 32, 61, 35, 63, 34]
[46, 45, 35, 47, 62, 58]
[57, 34, 43, 55, 36, 47]
[42, 38, 48, 37, 63, 40]
[58, 35, 37, 36, 37, 33]
[44, 33, 34, 46, 54, 43]
[46, 52, 34, 34, 61, 49]
[44, 58, 44, 37, 47, 40]
[61, 44, 60, 62, 51, 56]
[49, 36, 43, 55, 62, 60]
[37, 54, 32, 34, 46, 51]
[35, 45, 51, 53, 42, 41]
[57, 51, 56, 38, 37, 58]
[58, 58, 53, 35, 55, 53]
[58, 35, 60, 33, 55, 40]
[38, 44, 58, 32, 44, 44]
[56, 43, 60, 44, 32, 33]
[62, 53, 60, 56, 35, 50]
[47, 37, 34, 55, 35, 35]
[62, 48, 36, 58, 54, 48]
[48, 58, 57, 58, 44, 38]
[63, 48, 53, 46, 50, 52]
[61, 41, 41, 37, 42, 54]
[58, 53, 53, 58, 55, 54]
[44, 36, 42, 39, 52, 36]
[59, 37, 43, 55, 63, 47]
[50, 40, 46, 44, 43, 59]
[35, 43, 54, 39, 36, 46]
[42, 36, 41, 35, 56, 38]
[45, 63, 45, 37, 54, 40]
[58, 52, 61, 32, 58, 41]
[62, 55, 39, 40, 56, 40]
[42, 53, 36, 50, 49, 59]
[54, 54, 32, 49, 44, 34]
[63, 32, 58, 59, 44, 35]
[53, 61, 51, 44, 50, 56]
[53, 38, 55, 49, 41, 43]
[37, 56, 57, 38, 54, 63]
[50, 59, 53, 58, 63, 32]
[42, 42, 40, 60, 53, 50]
[36, 61, 62, 55, 60, 51]
[46, 58, 56, 52, 62, 36]
[47, 45, 34, 42, 55, 46]
[32, 56, 49, 62, 36, 33]
[36, 43, 59, 50, 35, 44]
[44, 55, 60, 38, 48, 41]
[50, 35, 63, 47, 37, 61]
[52, 39, 47, 51, 57, 48]
[50, 34, 36, 63, 44, 60]
[37, 49, 54, 40, 46, 50]
[32, 33, 55, 35, 55, 42]
[63, 37, 54, 46, 50, 32]
[57, 42, 39, 55, 36, 48]
[50, 44, 60, 35, 33, 51]
[63, 33, 42, 44, 60, 43]
[40, 59, 48, 44, 39, 48]
[43, 47, 54, 54, 39, 57]
[62, 47, 58, 62, 60, 41]
[57, 33, 49, 53, 63, 57]
[44, 45, 46, 38, 46, 37]
[53, 44, 43, 51, 51, 39]
[62, 51, 42, 35, 51, 42]
[57, 55, 34, 38, 37, 61]
[61, 63, 36, 40, 41, 38]
[60, 59, 45, 47, 43, 34]
[36, 61, 60, 58, 56, 53]
[53, 43, 63, 32, 51, 33]
[54, 52, 63, 50, 48, 41]
[34, 50, 33, 53, 42, 42]
[36, 55, 61, 46, 33, 54]
[43, 51, 33, 53, 51, 55]
[44, 42, 41, 48, 52, 53]
[59, 55, 60, 58, 43, 48]
[61, 62, 40, 39, 57, 42]
[43, 54, 44, 36, 41, 54]
[37, 49, 54, 49, 47, 46]
[47, 46, 62, 41, 58, 39]
[49, 58, 63, 39, 33, 42]
[51, 59, 59, 59, 44, 44]
[62, 61, 53, 46, 37, 35]
[57, 61, 52, 38, 36, 60]
[59, 38, 38, 34, 62, 51]
[38, 63, 53, 62, 54, 34]
[43, 41, 34, 58, 37, 58]
[42, 55, 32, 34, 33, 56]
[58, 38, 43, 51, 55, 54]
[53, 39, 61, 40, 32, 33]
[32, 47, 45, 54, 49, 41]
[34, 54, 35, 38, 45, 48]
[59, 55, 44, 60, 38, 41]
[46, 40, 34, 52, 43, 33]
[56, 47, 55, 42, 39, 56]
[43, 41, 50, 57, 43, 53]
[37, 48, 42, 33, 52, 35]
[33, 34, 51, 52, 38, 32]
[37, 56, 51, 58, 49, 49]
[50, 53, 35, 48, 58, 41]
[57, 38, 60, 45, 63, 56]
[46, 35, 52, 63, 35, 43]
[34, 44, 36, 36, 36, 44]
[46, 62, 63, 54, 35, 37]
[55, 50, 48, 49, 55, 63]
[43, 49, 61, 51, 39, 41]
[40, 33, 49, 32, 53, 33]
[56, 55, 40, 40, 41, 34]
[55, 49, 46, 53, 54, 35]
[55, 49, 43, 58, 38, 47]
[60, 47, 37, 34, 63, 60]
[48, 49, 41, 53, 46, 52]
[56, 44, 33, 55, 58, 59]
[51, 43, 32, 32, 33, 33]
[51, 33, 43, 32, 46, 32]
[41, 37, 59, 57, 50, 33]
[48, 42, 46, 56, 48, 60]
[34, 38, 37, 47, 46, 55]
[55, 55, 49, 48, 40, 52]
[61, 34, 47, 47, 55, 35]
[62, 41, 50, 43, 63, 35]
[41, 62, 52, 47, 53, 48]
[54, 61, 38, 33, 63, 50]
[53, 47, 39, 42, 41, 50]
[39, 60, 46, 36, 41, 54]
[45, 47, 34, 62, 54, 42]
[63, 51, 51, 62, 54, 47]
[55, 59, 59, 39, 44, 58]
[55, 50, 37, 43, 63, 45]
[33, 62, 46, 35, 37, 52]
[51, 55, 40, 52, 48, 50]
[57, 58, 54, 43, 56, 61]
[33, 47, 35, 36, 35, 38]
[48, 44, 62, 38, 49, 46]
[47, 50, 45, 45, 63, 39]
[61, 55, 34, 47, 33, 37]
[38, 34, 51, 57, 36, 45]
[51, 40, 44, 52, 52, 36]
[41, 50, 55, 48, 38, 49]
[36, 48, 35, 46, 40, 48]
[56, 37, 54, 43, 62, 62]
[37, 48, 57, 57, 56, 45]
[46, 52, 61, 62, 58, 52]
[59, 42, 63, 62, 58, 42]
[38, 48, 56, 59, 37, 39]
[59, 46, 49, 58, 59, 57]
[33, 54, 60, 60, 48, 34]
[46, 55, 57, 46, 53, 42]
[57, 55, 43, 41, 56, 44]
[63, 41, 35, 44, 47, 48]
[46, 59, 62, 51, 46, 37]
[60, 35, 58, 37, 35, 36]
[36, 41, 37, 52, 54, 37]
[50, 47, 47, 60, 42, 41]
[42, 32, 47, 50, 47, 36]
[33, 61, 58, 57, 39, 58]
[42, 45, 58, 49, 47, 52]
[48, 42, 35, 38, 61, 50]
[35, 33, 45, 49, 59, 34]
[37, 43, 61, 62, 39, 60]
[58, 44, 61, 46, 60, 32]
[34, 43, 40, 41, 60, 54]
[60, 41, 54, 43, 44, 50]
[42, 49, 36, 54, 58, 57]
[43, 55, 40, 45, 48, 52]
[38, 62, 34, 57, 53, 45]
[47, 36, 61, 39, 55, 41]
[40, 43, 50, 57, 60, 56]
[54, 44, 50, 58, 32, 44]
[52, 52, 35, 41, 48, 55]
[40, 40, 38, 43, 43, 38]
[32, 56, 63, 41, 52, 47]
[50, 47, 41, 50, 54, 37]
[47, 47, 58, 32, 33, 40]
[62, 48, 44, 52, 47, 60]
[44, 58, 35, 62, 49, 50]
[52, 41, 33, 54, 37, 32]
[38, 39, 42, 51, 45, 39]
[46, 58, 59, 43, 45, 45]
[33, 57, 55, 50, 36, 47]
[50, 42, 38, 52, 61, 46]
[38, 49, 39, 34, 60, 62]
[54, 39, 53, 45, 32, 63]
[32, 37, 47, 49, 55, 36]
[44, 60, 53, 52, 36, 58]
[33, 55, 55, 35, 49, 47]
[50, 38, 63, 37, 59, 44]
[55, 56, 42, 40, 41, 56]
[61, 41, 38, 40, 37, 42]
[41, 42, 48, 33, 46, 60]
[63, 51, 63, 32, 36, 41]
[58, 45, 56, 37, 33, 53]
[33, 40, 53, 37, 50, 54]
[37, 41, 62, 32, 39, 40]
[34, 52, 49, 55, 62, 46]
[59, 62, 34, 57, 33, 43]
[56, 32, 49, 63, 54, 42]
[45, 36, 40, 60, 58, 47]
[60, 62, 52, 60, 50, 52]
[63, 55, 51, 33, 51, 41]
[40, 53, 37, 60, 38, 36]
[36, 34, 56, 52, 34, 36]
[49, 62, 56, 44, 33, 50]
[50, 50, 35, 62, 41, 34]
[39, 46, 36, 51, 35, 48]
[51, 52, 47, 38, 57, 45]
[58, 60, 32, 61, 38, 44]
[61, 54, 40, 57, 34, 45]
[46, 61, 54, 51, 39, 48]
[53, 42, 56, 55, 62, 32]
[59, 52, 60, 32, 37, 35]
[40, 52, 36, 59, 63, 35]
[55, 51, 40, 49, 51, 56]
[34, 40, 38, 40, 41, 59]
[58, 43, 51, 34, 54, 58]
[53, 55, 60, 42, 61, 50]
[52, 55, 57, 47, 52, 60]
[36, 46, 58, 33, 54, 42]
[49, 60, 43, 46, 55, 47]
[35, 58, 34, 34, 56, 61]
[38, 53, 35, 39, 63, 32]
[32, 63, 37, 57, 41, 60]
[41, 34, 53, 47, 62, 53]
[59, 37, 54, 35, 60, 54]
[60, 33, 44, 38, 46, 43]
[58, 63, 60, 40, 42, 52]
[59, 32, 59, 49, 32, 46]
[53, 33, 37, 39, 48, 62]
[60, 50, 63, 63, 52, 36]
[48, 63, 61, 49, 35, 41]
[52, 35, 44, 60, 58, 59]
[46, 45, 61, 57, 46, 61]
[36, 34, 60, 46, 39, 42]
[36, 32, 56, 63, 38, 35]
[47, 40, 55, 40, 45, 61]
[62, 58, 38, 45, 42, 58]
[51, 42, 57, 61, 46, 51]
[50, 48, 61, 37, 45, 56]
[58, 48, 61, 55, 52, 49]
[37, 41, 33, 36, 38, 53]
[33, 51, 44, 51, 35, 59]
[62, 62, 60, 51, 60, 63]
[48, 63, 62, 32, 53, 61]
[38, 32, 55, 40, 38, 55]
[32, 35, 49, 58, 51, 54]
[63, 58, 40, 57, 32, 60]
[58, 48, 49, 46, 42, 43]
[56, 32, 50, 54, 56, 45]
[51, 55, 40, 56, 35, 48]
[38, 55, 52, 42, 38, 41]
[43, 62, 39, 39, 62, 51]
[57, 55, 46, 55, 45, 46]
[61, 42, 35, 49, 41, 39]
[38, 55, 61, 42, 52, 63]
[46, 39, 41, 43, 34, 46]
[54, 50, 34, 63, 52, 49]
[50, 54, 59, 44, 61, 42]
[50, 47, 46, 62, 55, 60]
[54, 39, 56, 36, 59, 57]
[53, 51, 45, 38, 35, 46]
[57, 35, 54, 43, 36, 34]
[53, 51, 34, 40, 36, 62]
[47, 33, 60, 50, 32, 49]
[42, 62, 62, 53, 55, 39]
[45, 43, 47, 62, 63, 55]
[63, 48, 54, 58, 46, 49]
[60, 34, 43, 33, 35, 33]
[47, 62, 38, 43, 46, 52]
[50, 55, 46, 54, 41, 32]
[38, 36, 61, 56, 47, 39]
[48, 41, 32, 61, 49, 38]
[38, 48, 40, 38, 42, 56]
[50, 50, 36, 61, 34, 43]
[48, 58, 50, 44, 61, 32]
[44, 39, 34, 32, 51, 59]
[37, 35, 43, 43, 32, 59]
[42, 43, 43, 60, 56, 42]
[54, 56, 53, 36, 55, 53]
[55, 48, 53, 52, 48, 62]
[56, 63, 59, 41, 32, 62]
[40, 48, 58, 42, 56, 55]
[57, 32, 36, 45, 47, 59]
[34, 62, 32, 33, 42, 55]
[41, 55, 39, 40, 56, 47]
[55, 32, 57, 45, 56, 36]
[58, 36, 61, 40, 51, 51]
[33, 62, 34, 40, 33, 59]
[61, 55, 50, 63, 45, 61]
[61, 48, 59, 49, 56, 45]
[60, 36, 39, 59, 58, 53]
[52, 43, 58, 59, 37, 42]
[56, 43, 35, 58, 43, 39]
[47, 47, 50, 37, 44, 44]
[36, 38, 52, 41, 36, 46]
[53, 58, 48, 62, 46, 53]
[34, 62, 62, 53, 63, 44]
[44, 47, 54, 38, 56, 51]
[52, 55, 32, 60, 53, 36]
[53, 55, 51, 42, 61, 54]
[33, 33, 37, 55, 59, 51]
[62, 44, 62, 39, 58, 38]
[56, 49, 55, 37, 63, 41]
[48, 48, 39, 58, 39, 35]
[59, 51, 38, 44, 47, 60]
[61, 36, 41, 44, 36, 60]
[42, 37, 62, 62, 62, 54]
[59, 43, 44, 50, 47, 39]
[50, 44, 46, 50, 35, 58]
[56, 32, 36, 44, 48, 63]
[57, 44, 41, 57, 45, 47]
[47, 60, 62, 60, 43, 49]
[63, 60, 44, 57, 46, 33]
[39, 42, 37, 53, 54, 52]
[36, 41, 59, 38, 49, 52]
[44, 57, 35, 44, 45, 57]
[37, 50, 60, 51, 37, 56]
[47, 54, 49, 51, 32, 52]
[35, 46, 60, 56, 59, 48]
[50, 32, 55, 51, 46, 41]
[59, 63, 36, 49, 58, 51]
[34, 41, 63, 47, 42, 34]
[49, 45, 58, 37, 38, 38]
[47, 44, 44, 34, 49, 61]
[40, 53, 53, 42, 63, 43]
[53, 34, 37, 46, 41, 63]
[40, 52, 41, 38, 49, 43]
[45, 43, 61, 56, 41, 53]
[54, 36, 35, 46, 43, 50]
[51, 38, 47, 32, 39, 54]
[33, 47, 63, 40, 46, 62]
[47, 32, 46, 52, 50, 56]
[45, 53, 60, 62, 36, 32]
[46, 55, 46, 57, 50, 39]
[44, 34, 51, 58, 43, 59]
[41, 41, 36, 58, 44, 40]
[41, 34, 41, 45, 53, 42]
[51, 61, 57, 38, 61, 39]
[32, 52, 36, 33, 40, 47]
[55, 48, 63, 63, 61, 41]
[52, 39, 53, 50, 41, 40]
[36, 44, 34, 45, 50, 51]
[61, 56, 33, 63, 32, 60]
[49, 47, 52, 52, 33, 47]
[49, 40, 43, 36, 55, 58]
[37, 51, 39, 44, 60, 34]
[50, 51, 52, 42, 61, 37]
[40, 62, 36, 47, 41, 42]
[44, 32, 63, 59, 56, 55]
[34, 48, 52, 61, 44, 58]
[52, 45, 45, 57, 36, 61]
[41, 59, 34, 34, 34, 59]
[55, 63, 40, 37, 34, 56]
[45, 33, 53, 51, 54, 43]
[49, 59, 38, 49, 34, 40]
[40, 46, 46, 57, 32, 39]
[50, 50, 38, 33, 62, 40]
[38, 39, 58, 58, 43, 43]
[58, 34, 56, 62, 55, 50]
[47, 61, 35, 41, 41, 38]
[56, 33, 50, 35, 51, 46]
[56, 35, 48, 55, 42, 58]
[33, 39, 35, 39, 59, 43]
[33, 63, 53, 46, 58, 62]
[51, 46, 58, 34, 58, 46]
[57, 40, 40, 57, 51, 41]
[63, 44, 56, 32, 35, 46]
[56, 35, 43, 41, 39, 43]
[58, 49, 34, 62, 63, 40]
[54, 33, 48, 48, 59, 63]
[33, 32, 54, 47, 57, 44]
[61, 46, 34, 33, 45, 34]
[36, 48, 59, 59, 56, 34]
[39, 58, 62, 43, 53, 45]
[43, 52, 44, 43, 56, 50]
[32, 33, 46, 36, 60, 33]
[35, 55, 45, 35, 62, 51]
[51, 37, 54, 48, 36, 55]
[33, 40, 38, 32, 53, 54]
[42, 42, 42, 40, 43, 49]
[41, 36, 55, 60, 43, 62]
[55, 40, 56, 54, 41, 37]
[48, 35, 41, 60, 39, 35]
[38, 57, 44, 45, 60, 48]
[40, 34, 45, 49, 42, 50]
[44, 54, 42, 36, 44, 62]
[36, 33, 59, 44, 58, 53]
[60, 37, 59, 50, 42, 33]
[60, 44, 39, 47, 34, 32]
[46, 45, 59, 52, 38, 48]
[60, 47, 49, 60, 59, 38]
[50, 32, 38, 58, 32, 62]
[52, 33, 61, 57, 50, 51]
[56, 38, 35, 43, 57, 46]
[48, 37, 63, 52, 54, 59]
[37, 63, 57, 36, 58, 57]
[54, 49, 38, 55, 53, 48]
[45, 38, 61, 32, 62, 59]
[55, 41, 48, 37, 42, 42]
[60, 48, 35, 34, 32, 57]
[57, 47, 53, 37, 40, 42]
[41, 51, 49, 38, 48, 54]
[41, 48, 48, 62, 32, 44]
[62, 43, 58, 55, 34, 38]
[48, 58, 53, 35, 48, 38]
[35, 60, 57, 45, 47, 62]
[51, 39, 50, 63, 49, 49]
[54, 43, 33, 48, 42, 42]
[60, 42, 44, 61, 60, 63]
[57, 38, 63, 53, 39, 52]
[46, 40, 43, 41, 47, 59]
[57, 36, 42, 62, 48, 34]
[53, 40, 49, 39, 45, 63]
[45, 47, 37, 39, 40, 59]
[54, 55, 59, 63, 35, 34]
[40, 57, 55, 41, 38, 38]
[63, 36, 63, 36, 54, 46]
[47, 61, 60, 59, 45, 37]
[57, 33, 53, 35, 45, 51]
[62, 58, 40, 41, 32, 53]
[60, 51, 44, 60, 49, 39]
[46, 50, 35, 59, 61, 48]
[61, 37, 33, 63, 63, 63]
[44, 58, 34, 35, 43, 40]
[39, 44, 35, 41, 48, 50]
[59, 55, 52, 40, 42, 40]
[46, 34, 32, 57, 55, 52]
[39, 36, 53, 44, 46, 44]
[61, 57, 36, 60, 59, 53]
[43, 41, 34, 59, 56, 38]
[56, 33, 36, 40, 33, 51]
[50, 57, 45, 51, 49, 61]
[41, 55, 38, 47, 41, 38]
[48, 53, 36, 63, 51, 62]
[33, 59, 63, 52, 53, 51]
[50, 34, 37, 53, 40, 52]
[57, 47, 41, 50, 50, 58]
[34, 44, 47, 51, 62, 32]
[54, 58, 40, 57, 56, 37]
[61, 36, 63, 46, 35, 60]
[40, 42, 40, 38, 42, 56]
[62, 53, 39, 44, 57, 48]
[46, 61, 46, 50, 34, 32]
[36, 54, 47, 47, 37, 58]
[56, 61, 56, 55, 40, 39]
[56, 48, 38, 57, 53, 58]
[49, 60, 47, 50, 42, 49]
[36, 58, 57, 52, 49, 42]
[37, 58, 50, 51, 48, 38]
[62, 38, 51, 38, 52, 46]
[38, 41, 42, 32, 49, 34]
[52, 47, 40, 51, 37, 47]
[35, 39, 34, 58, 60, 33]
[38, 35, 62, 45, 49, 55]
[58, 63, 35, 46, 62, 49]
[34, 61, 60, 61, 55, 38]
[57, 51, 52, 61, 51, 33]
[41, 39, 51, 43, 42, 44]
[42, 33, 50, 59, 63, 57]
[53, 61, 54, 47, 34, 59]
[59, 59, 42, 50, 49, 60]
[55, 61, 54, 55, 56, 55]
[62, 60, 52, 62, 60, 33]
[57, 55, 59, 47, 45, 60]
[62, 58, 36, 36, 48, 43]
[61, 46, 35, 42, 63, 56]
[36, 47, 42, 59, 49, 35]
[60, 56, 37, 39, 40, 34]
[36, 63, 48, 51, 60, 36]
[32, 45, 52, 62, 37, 39]
[34, 46, 55, 33, 61, 36]
[60, 58, 61, 33, 48, 48]
[59, 43, 34, 36, 54, 63]
[48, 34, 41, 56, 63, 47]
[48, 59, 50, 37, 43, 56]
[41, 42, 58, 50, 33, 37]
[61, 38, 43, 34, 32, 42]
[35, 53, 55, 56, 35, 57]
[38, 56, 63, 40, 54, 62]
[51, 46, 38, 42, 49, 41]
[46, 54, 52, 55, 57, 39]
[47, 44, 55, 37, 53, 33]
[62, 39, 45, 60, 38, 58]
[60, 42, 63, 32, 46, 62]
[41, 62, 43, 52, 59, 32]
[32, 55, 35, 58, 39, 51]
[38, 57, 35, 58, 43, 61]
[44, 59, 62, 47, 47, 49]
[33, 63, 56, 35, 37, 42]
[49, 45, 52, 50, 32, 42]
[38, 61, 58, 59, 40, 32]
[47, 47, 54, 43, 59, 37]
[35, 37, 39, 32, 39, 61]
[53, 42, 33, 46, 44, 54]
[41, 41, 36, 49, 47, 57]
[51, 39, 53, 35, 38, 57]
[57, 57, 63, 60, 59, 43]
[53, 47, 38, 45, 32, 37]
[44, 47, 54, 41, 41, 53]
[32, 51, 56, 41, 63, 39]
[41, 58, 52, 47, 49, 60]
[48, 38, 60, 37, 34, 37]
[62, 59, 57, 47, 36, 49]
[32, 34, 45, 38, 63, 43]
[47, 54, 50, 32, 47, 53]
[32, 52, 53, 35, 62, 47]
[49, 36, 53, 47, 50, 47]
[60, 41, 39, 52, 62, 61]
[59, 60, 33, 32, 45, 60]
[60, 58, 45, 43, 34, 41]
[38, 39, 34, 51, 41, 33]
[44, 32, 60, 45, 46, 41]
[49, 33, 49, 50, 38, 48]
[45, 62, 55, 35, 52, 37]
[63, 48, 42, 58, 52, 51]
[48, 56, 49, 41, 48, 62]
[50, 58, 41, 36, 45, 41]
[52, 55, 48, 59, 56, 37]
[48, 34, 44, 32, 45, 40]
[41, 50, 41, 61, 44, 62]
[44, 40, 58, 37, 38, 32]
[35, 32, 56, 32, 47, 36]
[45, 50, 41, 56, 36, 58]
[50, 33, 44, 61, 56, 41]
[32, 55, 56, 35, 32, 54]
[50, 51, 33, 58, 39, 44]
[40, 63, 40, 58, 41, 63]
[37, 43, 53, 63, 36, 57]
[48, 42, 53, 45, 39, 49]
[44, 52, 54, 54, 51, 42]
[37, 37, 56, 35, 40, 60]
[39, 57, 46, 52, 34, 36]
[50, 33, 45, 54, 40, 32]
[56, 44, 53, 34, 50, 35]
[57, 53, 47, 37, 60, 36]
[60, 53, 52, 55, 51, 50]
[51, 51, 35, 53, 57, 48]
[39, 55, 44, 45, 62, 58]
[33, 42, 54, 35, 51, 36]
[63, 47, 58, 37, 34, 50]
