[43, 57, 56, 33, 36, 45]
[60, 48, 45, 35, 60, 51]
[38, 44, 38, 51, 50, 56]
[61, 32, 40, 58, 47, 61]
[39, 33, 39, 38, 60, 61]
[46, 53, 42, 38, 55, 60]
[39, 63, 36, 33, 61, 43]
[39, 49, 32, 33, 46, 45]
[51, 52, 40, 44, 59, 58]
[49, 63, 63, 32, 38, 50]
[36, 33, 42, 36, 63, 42]
[32, 39, 35, 53, 46, 39]
[57, 38, 54, 45, 39, 39]
[58, 63, 58, 43, 45, 58]
[41, 54, 60, 34, 54, 48]
[57, 32, 50, 57, 63, 44]
[63, 59, 32, 53, 60, 54]
[50, 36, 36, 50, 33, 41]
[40, 51, 33, 47, 42, 39]
[47, 52, 35, 33, 48, 61]
[41, 39, 33, 63, 52, 60]
[46, 36, 46, 44, 59, 41]
[53, 46, 52, 48, 56, 45]
[44, 36, 61, 43, 35, 39]
[35, 52, 35, 59, 44, 52]
[63, 60, 55, 61, 34, 32]
[47, 49, 51, 43, 34, 39]
[50, 62, 39, 49, 36, 54]
[54, 34, 49, 60, 60, 41]
[57, 61, 49, 34, 45, 50]
[35, 48, 47, 45, 40, 49]
[38, 43, 60, 47, 32, 53]
[56, 50, 32, 48, 58, 33]
[35, 38, 54, 37, 49, 53]
[51, 55, 34, 44, 56, 62]
[48, 49, 40, 56, 43, 55]
[39, 36, 58, 47, 61, 47]
[39, 41, 32, 43, 43, 36]
[39, 59, 45, 54, 32, 57]
[39, 47, 50, 36, 39, 53]
[54, 62, 37, 53, 45, 61]
[58, 36, 54, 46, 63, 51]
[33, 44, 36, 46, 41, 33]
[63, 33, 32, 35, 59, 48]
[60, 56, 60, 32, 44, 38]
[58, 42, 35, 61, 43, 61]
[50, 36, 45, 53, 49, 60]
[53, 38, 40, 62, 45, 52]
[35, 61, 51, 37, 50, 44]
[60, 53, 41, 51, 47, 63]
[63, 41, 35, 53, 36, 63]
[55, 52, 35, 54, 63, 49]
[54, 46, 54, 53, 33, 37]
[50, 45, 41, 45, 42, 60]
[33, 34, 33, 37, 43, 49]
[54, 51, 40, 56, 40, 50]
[49, 35, 62, 38, 48, 53]
[58, 42, 32, 45, 35, 58]
[43, 41, 39, 38, 56, 49]
[50, 40, 37, 61, 55, 58]
[40, 32, 46, 57, 34, 34]
[40, 49, 52, 56, 62, 40]
[33, 47, 55, 45, 49, 35]
[57, 34, 43, 48, 41, 57]
[53, 60, 59, 43, 38, 35]
[38, 57, 53, 47, 40, 61]
[49, 48, 51, 59, 55, 43]
[47, 33, 53, 42, 62, 58]
[34, 55, 55, 58, 47, 58]
[34, 56, 38, 53, 60, 54]
[55, 55, 34, 57, 38, 63]
[47, 36, 38, 52, 62, 42]
[44, 44, 55, 35, 39, 61]
[57, 63, 55, 42, 62, 46]
[48, 43, 58, 41, 52, 62]
[44, 62, 43, 51, 58, 47]
[41, 45, 49, 47, 57, 34]
[59, 34, 51, 61, 55, 60]
[61, 35, 44, 52, 48, 51]
[59, 35, 44, 55, 50, 62]
[47, 60, 43, 34, 63, 53]
[57, 49, 45, 56, 56, 62]
[41, 36, 61, 49, 55, 48]
[32, 41, 37, 49, 37, 63]
[59, 56, 55, 49, 45, 43]
[52, 55, 56, 48, 42, 43]
[49, 50, 36, 53, 41, 48]
[58, 53, 49, 54, 40, 63]
[62, 44, 62, 43, 45, 41]
[60, 55, 61, 33, 41, 35]
[46, 43, 47, 48, 41, 33]
[33, 49, 51, 39, 35, 36]
[50, 36, 50, 50, 50, 53]
[57, 59, 49, 39, 39, 32]
[51, 45, 58, 56, 43, 59]
[45, 57, 48, 56, 36, 34]
[50, 61, 59, 63, 47, 63]
[47, 34, 42, 47, 54, 33]
[45, 50, 39, 45, 60, 32]
[32, 53, 58, 44, 34, 45]
[33, 52, 50, 56, 45, 57]
[56, 56, 63, 38, 36, 32]
[45, 36, 51, 51, 56, 48]
[54, 49, 52, 54, 36, 45]
[45, 50, 36, 47, 50, 62]
[52, 39, 48, 45, 56, 55]
[47, 32, 58, 45, 35, 42]
[40, 58, 48, 62, 63, 46]
[54, 34, 58, 32, 62, 58]
[63, 55, 50, 60, 49, 61]
[61, 51, 35, 40, 59, 42]
[48, 61, 40, 48, 62, 37]
[51, 38, 42, 40, 61, 44]
[52, 51, 41, 43, 35, 61]
[37, 35, 46, 61, 60, 32]
[43, 42, 43, 56, 37, 53]
[50, 52, 37, 41, 32, 47]
[32, 56, 33, 43, 35, 54]
[58, 37, 41, 53, 33, 60]
[41, 54, 47, 56, 49, 34]
[61, 40, 33, 45, 53, 59]
[53, 63, 63, 36, 34, 62]
[58, 47, 44, 59, 52, 39]
[62, 43, 35, 43, 36, 39]
[55, 50, 37, 46, 60, 51]
[38, 60, 61, 37, 53, 62]
[41, 33, 34, 58, 52, 42]
[49, 62, 43, 51, 63, 32]
[39, 50, 32, 39, 62, 34]
[40, 35, 59, 44, 58, 42]
[63, 55, 49, 57, 33, 36]
[41, 60, 62, 61, 54, 44]
[53, 32, 51, 61, 53, 60]
[44, 57, 59, 52, 52, 40]
[62, 60, 46, 45, 52, 35]
[54, 49, 55, 54, 52, 46]
[63, 41, 52, 49, 56, 33]
[32, 34, 43, 38, 49, 48]
[60, 48, 38, 57, 54, 47]
[35, 41, 35, 43, 63, 53]
[49, 54, 53, 56, 46, 47]
[55, 55, 47, 37, 42, 60]
[44, 43, 61, 48, 56, 43]
[45, 34, 33, 54, 34, 41]
[59, 52, 62, 57, 57, 52]
[57, 39, 53, 48, 34, 40]
[34, 40, 55, 60, 48, 50]
[62, 56, 59, 39, 32, 53]
[62, 53, 57, 63, 40, 37]
[43, 34, 47, 55, 36, 52]
[34, 55, 53, 35, 54, 35]
[47, 60, 43, 51, 42, 63]
[42, 44, 35, 37, 45, 52]
[34, 37, 62, 56, 54, 52]
[46, 41, 54, 44, 55, 60]
[39, 59, 34, 61, 36, 48]
[41, 43, 46, 57, 59, 39]
[47, 55, 57, 60, 51, 34]
[34, 48, 39, 56, 62, 49]
[33, 33, 61, 48, 33, 59]
[45, 61, 36, 43, 41, 63]
[34, 55, 44, 56, 35, 36]
[46, 43, 38, 59, 57, 39]
[55, 42, 38, 59, 41, 46]
[45, 46, 41, 32, 36, 51]
[41, 32, 57, 48, 34, 49]
[61, 57, 57, 54, 43, 41]
[59, 49, 44, 53, 32, 33]
[61, 34, 38, 48, 58, 33]
[36, 48, 60, 61, 60, 45]
[39, 41, 60, 51, 48, 42]
[63, 41, 60, 45, 44, 37]
[39, 45, 32, 38, 37, 33]
[62, 62, 54, 53, 36, 44]
[63, 50, 37, 45, 53, 50]
[60, 39, 34, 62, 55, 40]
[32, 55, 45, 42, 43, 52]
[45, 36, 40, 61, 59, 38]
[38, 37, 52, 49, 61, 44]
[40, 53, 37, 63, 56, 32]
[54, 60, 35, 34, 63, 45]
[34, 54, 53, 57, 42, 54]
[61, 53, 55, 42, 42, 49]
[37, 47, 49, 44, 41, 60]
[44, 35, 41, 60, 52, 59]
[55, 55, 42, 43, 54, 59]
[62, 45, 42, 38, 63, 35]
[63, 58, 49, 59, 49, 60]
[54, 36, 33, 35, 62, 53]
[34, 55, 49, 54, 47, 48]
[57, 38, 60, 38, 42, 45]
[47, 47, 53, 33, 45, 45]
[37, 56, 49, 33, 55, 56]
[51, 47, 45, 34, 39, 36]
[55, 55, 53, 43, 41, 45]
[46, 36, 50, 49, 51, 59]
[57, 34, 42, 38, 42, 61]
[42, 41, 50, 36, 50, 60]
[33, 52, 43, 52, 44, 34]
[36, 62, 53, 47, 39, 34]
[36, 54, 37, 62, 33, 42]
[49, 51, 45, 41, 57, 47]
[60, 36, 44, 45, 49, 38]
[37, 42, 41, 61, 37, 48]
[57, 59, 56, 34, 39, 41]
[42, 34, 37, 44, 61, 59]
[52, 47, 44, 34, 32, 45]
[37, 62, 63, 50, 33, 35]
[35, 56, 53, 33, 57, 42]
[40, 46, 45, 32, 34, 61]
[34, 43, 35, 33, 33, 40]
[40, 59, 41, 46, 44, 49]
[35, 40, 32, 38, 58, 35]
[60, 59, 63, 35, 39, 44]
[40, 62, 41, 57, 49, 34]
[46, 57, 58, 45, 38, 61]
[45, 60, 51, 41, 59, 42]
[32, 46, 53, 33, 51, 62]
[55, 55, 40, 50, 45, 46]
[62, 60, 61, 62, 39, 42]
[45, 54, 35, 52, 44, 63]
[60, 61, 50, 39, 50, 49]
[52, 54, 34, 55, 44, 42]
[41, 61, 34, 55, 60, 54]
[54, 54, 47, 57, 61, 33]
[32, 55, 51, 35, 48, 43]
[32, 48, 50, 58, 51, 58]
[41, 59, 40, 57, 41, 58]
[33, 41, 33, 47, 61, 43]
[56, 36, 52, 56, 49, 43]
[59, 58, 58, 45, 58, 58]
[50, 37, 46, 62, 45, 48]
[54, 57, 48, 55, 46, 50]
[42, 37, 40, 57, 44, 33]
[54, 57, 47, 46, 39, 62]
[35, 40, 61, 47, 62, 40]
[56, 46, 53, 35, 44, 37]
[32, 55, 59, 36, 53, 54]
[41, 50, 33, 36, 51, 46]
[40, 34, 52, 58, 32, 38]
[34, 52, 59, 45, 35, 63]
[51, 41, 59, 51, 48, 52]
[45, 62, 32, 55, 46, 34]
[52, 59, 38, 57, 33, 37]
[33, 47, 56, 58, 60, 41]
[37, 51, 50, 33, 33, 34]
[58, 63, 46, 46, 46, 61]
[47, 51, 39, 37, 40, 56]
[46, 32, 37, 50, 55, 57]
[48, 51, 58, 57, 36, 46]
[53, 51, 43, 42, 34, 32]
[49, 49, 51, 59, 48, 46]
[53, 36, 46, 39, 41, 32]
[52, 47, 43, 57, 61, 63]
[63, 47, 51, 50, 60, 56]
[48, 35, 56, 49, 44, 49]
[43, 48, 42, 32, 32, 49]
[62, 57, 39, 61, 52, 45]
[35, 62, 56, 50, 37, 38]
[55, 49, 39, 38, 57, 37]
[44, 34, 33, 36, 56, 52]
[44, 63, 43, 43, 47, 60]
[40, 59, 52, 58, 47, 32]
[52, 59, 46, 41, 32, 60]
[32, 54, 37, 39, 60, 52]
[39, 53, 50, 59, 59, 43]
[36, 45, 40, 52, 44, 42]
[61, 38, 55, 40, 51, 63]
[48, 46, 32, 50, 59, 50]
[58, 44, 48, 35, 39, 39]
[34, 53, 49, 61, 47, 32]
[63, 50, 38, 35, 48, 46]
[32, 36, 54, 48, 39, 46]
[55, 61, 62, 33, 38, 46]
[42, 43, 47, 62, 34, 62]
[63, 55, 59, 45, 53, 40]
[45, 52, 45, 50, 54, 57]
[49, 48, 51, 32, 39, 41]
[45, 57, 54, 56, 51, 41]
[45, 40, 39, 63, 42, 58]
[54, 63, 55, 60, 39, 49]
[60, 61, 36, 52, 46, 52]
[44, 35, 37, 57, 62, 43]
[58, 44, 57, 56, 42, 35]
[51, 60, 38, 48, 33, 53]
[55, 39, 59, 63, 40, 36]
[60, 63, 55, 35, 47, 46]
[38, 36, 50, 48, 53, 32]
[34, 37, 41, 47, 34, 52]
[38, 54, 57, 61, 54, 60]
[46, 58, 61, 61, 35, 39]
[50, 36, 47, 62, 48, 35]
[36, 58, 62, 55, 56, 42]
[42, 38, 39, 37, 35, 38]
[41, 52, 51, 45, 33, 59]
[63, 37, 38, 39, 58, 56]
[34, 38, 53, 62, 56, 53]
[50, 38, 40, 41, 53, 43]
[35, 38, 33, 62, 61, 53]
[33, 44, 32, 38, 39, 41]
[51, 40, 58, 50, 55, 50]
[52, 55, 33, 61, 36, 52]
[59, 61, 50, 63, 50, 47]
[60, 40, 48, 62, 59, 34]
[38, 32, 50, 46, 62, 61]
[37, 50, 52, 63, 47, 33]
[51, 33, 55, 59, 32, 40]
[43, 43, 48, 40, 39, 61]
[35, 62, 44, 37, 61, 34]
[42, 62, 57, 47, 50, 43]
[32, 59, 46, 39, 55, 41]
[47, 55, 39, 51, 36, 52]
[62, 39, 60, 43, 41, 41]
[37, 32, 40, 55, 58, 37]
[41, 52, 51, 37, 61, 54]
[49, 62, 44, 62, 48, 54]
[52, 38, 61, 49, 48, 36]
[42, 44, 34, 47, 45, 63]
[32, 44, 45, 56, 53, 38]
[38, 39, 59, 59, 39, 46]
[35, 54, 35, 33, 49, 56]
[51, 40, 34, 58, 60, 49]
[39, 55, 63, 34, 33, 47]
[40, 44, 43, 43, 37, 60]
[37, 60, 49, 51, 50, 33]
[32, 49, 42, 39, 36, 33]
[60, 42, 54, 51, 34, 52]
[42, 47, 40, 63, 46, 50]
[50, 56, 33, 58, 58, 32]
[42, 38, 62, 39, 63, 37]
[51, 47, 53, 55, 43, 42]
[38, 32, 49, 35, 57, 42]
[62, 35, 59, 52, 42, 40]
[38, 55, 53, 49, 50, 42]
[39, 60, 62, 59, 51, 59]
[47, 39, 58, 63, 51, 43]
[57, 34, 54, 48, 50, 55]
[36, 60, 52, 52, 57, 44]
[37, 44, 51, 41, 58, 56]
[39, 36, 54, 38, 35, 55]
[42, 35, 32, 47, 38, 62]
[59, 47, 58, 45, 59, 53]
[55, 58, 45, 34, 39, 63]
[53, 39, 32, 48, 55, 35]
[43, 52, 58, 45, 54, 47]
[60, 50, 48, 62, 53, 40]
[38, 42, 37, 51, 33, 48]
[34, 59, 57, 61, 40, 43]
[50, 55, 42, 41, 44, 48]
[52, 46, 44, 40, 44, 59]
[38, 43, 63, 59, 55, 33]
[57, 38, 45, 48, 51, 38]
[52, 52, 49, 61, 61, 52]
[48, 49, 62, 63, 53, 49]
[37, 36, 48, 58, 35, 35]
[62, 42, 62, 52, 43, 46]
[43, 59, 33, 47, 36, 45]
[36, 42, 58, 52, 46, 57]
[32, 43, 37, 32, 45, 38]
[53, 34, 34, 60, 58, 39]
[33, 44, 40, 58, 53, 50]
[60, 43, 54, 47, 36, 63]
[39, 55, 33, 46, 55, 40]
[42, 54, 57, 42, 62, 54]
[60, 42, 37, 63, 50, 55]
[59, 40, 55, 45, 40, 47]
[32, 45, 58, 62, 54, 49]
[47, 35, 47, 47, 47, 57]
[45, 40, 48, 51, 39, 36]
[54, 60, 50, 41, 38, 59]
[48, 57, 57, 41, 39, 33]
[52, 37, 35, 39, 62, 44]
[57, 35, 51, 44, 58, 55]
[59, 34, 44, 45, 42, 52]
[58, 54, 58, 38, 43, 49]
[40, 51, 40, 46, 48, 37]
[53, 46, 43, 57, 46, 52]
[52, 36, 34, 60, 47, 44]
[33, 34, 35, 42, 40, 42]
[59, 44, 61, 51, 58, 48]
[57, 38, 62, 39, 62, 46]
[61, 46, 38, 38, 51, 52]
[43, 47, 63, 52, 53, 44]
[52, 55, 59, 38, 39, 58]
[60, 39, 42, 56, 45, 57]
[55, 53, 56, 53, 49, 54]
[37, 32, 53, 51, 54, 41]
[40, 56, 58, 55, 43, 32]
[33, 50, 57, 52, 49, 41]
[55, 38, 52, 50, 33, 53]
[57, 38, 55, 35, 51, 58]
[42, 46, 41, 57, 51, 40]
[40, 58, 42, 57, 62, 53]
[63, 48, 40, 55, 41, 58]
[50, 62, 56, 63, 51, 47]
[60, 37, 62, 45, 62, 48]
[49, 41, 37, 49, 39, 47]
[40, 47, 44, 45, 63, 39]
[63, 51, 61, 40, 35, 62]
[56, 35, 49, 36, 41, 43]
[34, 51, 41, 61, 52, 40]
[55, 52, 50, 42, 33, 47]
[43, 35, 44, 41, 63, 50]
[32, 34, 54, 45, 36, 38]
[47, 35, 39, 33, 47, 44]
[56, 56, 45, 33, 50, 57]
[61, 49, 49, 48, 41, 32]
[35, 55, 57, 53, 43, 32]
[50, 56, 54, 48, 36, 47]
[39, 63, 42, 53, 38, 54]
[32, 53, 63, 53, 49, 38]
[39, 37, 60, 47, 47, 47]
[56, 32, 51, 39, 52, 61]
[53, 52, 62, 48, 37, 53]
[61, 42, 43, 47, 61, 62]
[56, 34, 42, 43, 49, 44]
[56, 61, 41, 45, 43, 47]
[34, 32, 47, 50, 57, 57]
[41, 44, 50, 61, 36, 61]
[33, 39, 51, 50, 51, 57]
[47, 58, 51, 53, 39, 46]
[62, 36, 53, 61, 42, 55]
[33, 32, 40, 55, 39, 44]
[36, 32, 46, 33, 39, 33]
[51, 48, 61, 57, 56, 55]
[34, 35, 46, 49, 51, 56]
[62, 34, 58, 61, 54, 48]
[32, 59, 40, 48, 52, 46]
[43, 37, 61, 38, 62, 45]
[63, 60, 51, 46, 45, 51]
[32, 42, 48, 56, 40, 48]
[49, 39, 45, 51, 55, 46]
[48, 47, 62, 43, 50, 46]
[36, 53, 53, 62, 47, 52]
[55, 53, 57, 43, 62, 38]
[55, 62, 33, 38, 54, 32]
[58, 52, 58, 43, 43, 53]
[59, 59, 54, 40, 56, 61]
[56, 43, 55, 32, 40, 36]
[33, 32, 56, 39, 49, 54]
[52, 32, 43, 45, 47, 39]
[45, 41, 48, 49, 45, 40]
[46, 47, 59, 38, 32, 47]
[43, 46, 53, 51, 40, 35]
[61, 36, 41, 54, 42, 47]
[37, 53, 51, 34, 35, 32]
[35, 63, 34, 45, 63, 39]
[51, 33, 35, 39, 63, 46]
[34, 43, 37, 37, 59, 47]
[36, 34, 50, 49, 50, 41]
[46, 53, 49, 39, 47, 49]
[54, 39, 53, 53, 35, 61]
[60, 55, 61, 42, 45, 61]
[53, 33, 44, 50, 32, 37]
[63, 55, 37, 50, 47, 49]
[36, 62, 53, 34, 45, 39]
[39, 41, 44, 50, 63, 62]
[32, 38, 48, 42, 60, 62]
[59, 50, 32, 55, 49, 32]
[41, 39, 46, 61, 54, 46]
[56, 43, 45, 53, 36, 49]
[41, 60, 54, 58, 38, 44]
[57, 48, 48, 53, 37, 60]
[40, 53, 34, 43, 40, 59]
[46, 55, 47, 47, 55, 45]
[55, 63, 62, 53, 58, 33]
[55, 33, 39, 40, 61, 42]
[62, 45, 35, 60, 63, 32]
[37, 51, 62, 38, 36, 36]
[48, 52, 44, 33, 32, 43]
[49, 45, 33, 40, 37, 35]
[35, 33, 34, 36, 62, 57]
[53, 52, 50, 41, 60, 51]
[61, 33, 59, 54, 34, 47]
[56, 63, 45, 35, 53, 33]
[39, 61, 45, 60, 43, 51]
[59, 40, 40, 58, 47, 43]
[59, 45, 43, 54, 37, 50]
[37, 56, 45, 45, 46, 45]
[51, 48, 58, 41, 44, 32]
[59, 38, 50, 57, 37, 55]
[48, 49, 59, 42, 54, 39]
[62, 46, 50, 47, 40, 54]
[41, 41, 42, 56, 33, 38]
[41, 34, 56, 38, 51, 44]
[55, 43, 35, 63, 58, 63]
[42, 45, 45, 55, 51, 33]
[33, 43, 47, 50, 44, 63]
[50, 40, 41, 48, 38, 38]
[61, 62, 61, 38, 58, 40]
[52, 47, 35, 46, 35, 33]
[36, 57, 47, 60, 54, 44]
[54, 55, 60, 45, 37, 39]
[51, 37, 38, 37, 39, 41]
[37, 47, 56, 42, 45, 46]
[35, 58, 47, 47, 40, 32]
[34, 34, 35, 60, 40, 42]
[37, 47, 44, 41, 39, 50]
[56, 34, 40, 39, 55, 33]
[60, 34, 32, 55, 38, 59]
[43, 33, 59, 40, 41, 40]
[40, 50, 45, 60, 52, 60]
[48, 61, 34, 46, 39, 37]
[54, 63, 41, 60, 50, 56]
[46, 33, 47, 48, 39, 47]
[60, 33, 41, 33, 39, 53]
[61, 58, 48, 43, 62, 43]
[50, 56, 38, 58, 58, 40]
[33, 55, 58, 46, 57, 48]
[56, 45, 41, 39, 41, 58]
[39, 61, 32, 46, 38, 34]
[47, 60, 43, 62, 49, 55]
[32, 54, 61, 33, 47, 38]
[35, 63, 46, 34, 35, 60]
[37, 50, 33, 49, 35, 57]
[48, 56, 40, 61, 47, 53]
[33, 61, 33, 40, 46, 35]
[53, 33, 37, 47, 50, 56]
[42, 62, 58, 51, 50, 59]
[46, 46, 40, 57, 45, 47]
[54, 56, 48, 63, 38, 44]
[35, 49, 41, 44, 32, 52]
[38, 49, 51, 53, 50, 63]
[39, 49, 58, 45, 49, 62]
[52, 50, 45, 56, 37, 34]
[42, 55, 35, 34, 37, 62]
[51, 63, 43, 43, 36, 41]
[50, 55, 34, 50, 41, 62]
[51, 41, 36, 40, 37, 36]
[49, 54, 43, 53, 53, 62]
[52, 54, 34, 32, 50, 50]
[57, 60, 32, 39, 39, 47]
[55, 57, 60, 58, 59, 44]
[41, 43, 51, 54, 49, 41]
[50, 48, 52, 61, 61, 51]
[53, 59, 32, 52, 60, 58]
[63, 39, 49, 63, 42, 45]
[54, 56, 42, 38, 56, 39]
[34, 53, 51, 48, 38, 58]
[59, 32, 51, 40, 46, 58]
[54, 53, 46, 55, 57, 36]
[44, 54, 57, 51, 51, 40]
[33, 44, 53, 60, 42, 34]
[46, 57, 49, 38, 37, 39]
[36, 47, 34, 53, 37, 58]
[59, 55, 63, 55, 45, 54]
[59, 50, 54, 54, 54, 49]
[61, 42, 41, 52, 38, 42]
[50, 34, 45, 50, 52, 51]
[63, 63, 53, 39, 53, 47]
[39, 54, 40, 38, 41, 45]
[34, 38, 39, 57, 47, 35]
[63, 44, 36, 50, 46, 32]
[38, 49, 62, 42, 47, 58]
[52, 42, 35, 43, 55, 42]
[40, 39, 39, 53, 32, 46]
[39, 32, 40, 48, 45, 41]
[39, 55, 54, 43, 54, 57]
[55, 48, 42, 57, 39, 46]
[51, 38, 62, 46, 59, 46]
[53, 49, 51, 35, 45, 35]
[46, 39, 48, 39, 61, 37]
[40, 56, 55, 57, 43, 55]
[63, 32, 50, 34, 54, 32]
[55, 55, 34, 60, 48, 46]
[41, 42, 59, 55, 36, 59]
[36, 35, 52, 49, 43, 39]
[54, 58, 41, 37, 53, 47]
[37, 49, 54, 44, 48, 36]
[38, 50, 38, 56, 46, 36]
[36, 56, 38, 47, 33, 62]
[47, 52, 59, 54, 33, 36]
[41, 46, 52, 40, 33, 46]
[53, 34, 37, 40, 58, 48]
[59, 62, 60, 63, 47, 63]
[56, 33, 54, 47, 42, 56]
[50, 55, 37, 32, 49, 62]
[53, 59, 34, 61, 44, 60]
[50, 60, 45, 57, 38, 51]
[46, 41, 51, 63, 54, 37]
[47, 41, 63, 61, 40, 56]
[52, 36, 57, 36, 55, 58]
[50, 38, 37, 63, 41, 53]
[32, 55, 50, 37, 36, 61]
[46, 53, 49, 53, 44, 53]
[58, 62, 55, 47, 60, 46]
[55, 52, 40, 52, 44, 46]
[43, 39, 47, 47, 46, 37]
[59, 61, 33, 41, 44, 44]
[46, 43, 56, 45, 38, 38]
[63, 55, 34, 32, 53, 46]
[48, 40, 34, 36, 33, 39]
[61, 41, 37, 63, 34, 41]
[57, 46, 34, 38, 32, 61]
[39, 36, 39, 54, 32, 59]
[34, 33, 40, 51, 44, 44]
[59, 39, 44, 47, 53, 49]
[47, 34, 56, 39, 48, 63]
[45, 41, 44, 55, 61, 48]
[39, 47, 46, 60, 43, 43]
[63, 49, 57, 56, 34, 62]
[48, 40, 35, 39, 54, 63]
[44, 52, 49, 53, 59, 53]
[63, 56, 58, 40, 41, 44]
[32, 41, 37, 62, 56, 49]
[60, 41, 38, 33, 36, 34]
[47, 32, 57, 53, 34, 53]
[54, 53, 36, 32, 40, 48]
[62, 61, 51, 38, 44, 59]
[36, 36, 33, 43, 53, 51]
[47, 38, 32, 34, 48, 54]
[42, 42, 37, 59, 44, 45]
[38, 47, 61, 54, 43, 56]
[33, 63, 61, 34, 34, 59]
[54, 44, 57, 51, 52, 56]
[48, 55, 38, 55, 39, 39]
[55, 57, 53, 60, 44, 51]
[52, 32, 63, 41, 49, 34]
[55, 56, 45, 34, 54, 53]
[56, 56, 34, 59, 38, 34]
[35, 40, 34, 43, 49, 57]
[36, 52, 47, 54, 37, 33]
[41, 41, 56, 41, 56, 34]
[62, 57, 52, 44, 41, 62]
[34, 57, 44, 47, 55, 33]
[52, 35, 32, 51, 55, 56]
[53, 43, 51, 45, 62, 46]
[59, 38, 53, 35, 49, 43]
[51, 46, 42, 43, 33, 62]
[42, 32, 56, 46, 57, 47]
[35, 58, 63, 41, 60, 62]
[52, 50, 41, 57, 35, 41]
[47, 46, 47, 57, 63, 55]
[50, 57, 48, 38, 47, 48]
[46, 59, 47, 47, 32, 40]
[50, 56, 63, 45, 45, 36]
[56, 50, 41, 61, 36, 36]
[51, 37, 35, 38, 49, 42]
[37, 61, 60, 32, 39, 48]
[38, 60, 45, 39, 49, 50]
[50, 63, 52, 63, 51, 44]
[44, 42, 45, 40, 57, 33]
[34, 53, 52, 50, 53, 33]
[39, 54, 48, 42, 49, 49]
[48, 33, 39, 35, 54, 54]
[50, 53, 43, 61, 32, 63]
[49, 43, 32, 54, 33, 35]
[50, 59, 37, 52, 52, 34]
[37, 53, 60, 43, 45, 54]
[49, 53, 47, 35, 32, 39]
[34, 40, 49, 59, 38, 52]
[60, 41, 47, 61, 49, 45]
[61, 63, 63, 50, 52, 38]
[51, 32, 56, 50, 34, 52]
[32, 61, 42, 35, 58, 55]
[52, 47, 47, 41, 40, 61]
[32, 52, 34, 40, 37, 32]
[62, 43, 53, 49, 53, 36]
[48, 62, 35, 39, 53, 46]
[50, 57, 47, 33, 61, 57]
[44, 51, 57, 35, 45, 53]
[42, 37, 36, 42, 36, 60]
[40, 49, 55, 52, 47, 39]
[63, 49, 53, 54, 51, 62]
[40, 57, 39, 54, 60, 36]
[58, 46, 57, 63, 35, 58]
[51, 53, 55, 51, 38, 46]
[53, 57, 52, 58, 35, 47]
[37, 61, 49, 61, 57, 59]
[44, 35, 56, 58, 52, 62]
[37, 53, 61, 40, 47, 35]
[37, 55, 46, 48, 52, 57]
[47, 55, 42, 52, 43, 62]
[49, 53, 32, 44, 49, 51]
[45, 61, 61, 62, 47, 55]
[50, 42, 58, 32, 43, 54]
[50, 35, 58, 44, 52, 50]
[60, 33, 47, 46, 56, 33]
[56, 63, 44, 32, 38, 53]
[49, 46, 55, 38, 35, 44]
[49, 44, 45, 46, 34, 32]
[48, 50, 60, 52, 59, 41]
[61, 58, 36, 50, 49, 40]
[56, 41, 43, 42, 40, 39]
[39, 59, 58, 44, 34, 41]
[48, 34, 36, 39, 53, 54]
[37, 50, 38, 54, 58, 59]
[52, 50, 42, 52, 58, 33]
[50, 36, 55, 51, 34, 53]
[60, 54, 34, 59, 59, 39]
[33, 52, 57, 43, 53, 47]
[54, 47, 61, 48, 37, 50]
[39, 43, 56, 59, 55, 34]
[37, 47, 63, 59, 38, 58]
[45, 50, 52, 34, 40, 45]
[47, 54, 40, 40, 49, 47]
[51, 44, 32, 55, 62, 42]
[63, 40, 46, 42, 49, 32]
[51, 38, 56, 48, 49, 59]
[46, 36, 33, 38, 46, 58]
[47, 32, 53, 61, 59, 32]
[44, 49, 54, 49, 42, 59]
[40, 60, 57, 52, 59, 41]
[52, 38, 35, 51, 53, 38]
[32, 63, 50, 54, 34, 58]
[51, 49, 61, 52, 62, 58]
[40, 53, 35, 34, 35, 51]
[61, 58, 46, 57, 54, 54]
[38, 37, 36, 54, 41, 45]
[37, 39, 61, 41, 38, 42]
[39, 49, 63, 42, 38, 41]
[54, 61, 58, 57, 56, 50]
[53, 53, 49, 54, 41, 48]
[48, 33, 59, 38, 63, 54]
[56, 43, 50, 62, 58, 59]
[61, 42, 46, 60, 32, 49]
[38, 57, 40, 49, 45, 34]
[34, 48, 45, 61, 63, 41]
[33, 44, 56, 48, 53, 40]
[54, 60, 47, 58, 63, 56]
[50, 55, 48, 49, 63, 47]
[53, 62, 56, 42, 61, 36]
[32, 33, 43, 62, 46, 43]
[62, 40, 40, 49, 40, 50]
[41, 57, 40, 53, 38, 59]
[55, 48, 51, 46, 52, 32]
[55, 59, 42, 45, 59, 63]
[59, 32, 61, 45, 32, 43]
[56, 44, 53, 47, 53, 54]
[34, 61, 33, 50, 59, 41]
[60, 51, 51, 50, 51, 57]
[46, 54, 60, 50, 37, 57]
[53, 58, 35, 51, 59, 62]
[33, 62, 43, 54, 48, 57]
[33, 54, 52, 63, 32, 41]
[32, 55, 41, 33, 39, 36]
