[41, 51, 50, 40, 50, 32]
[40, 59, 48, 36, 50, 36]
[49, 55, 56, 63, 57, 57]
[34, 34, 46, 34, 40, 39]
[51, 59, 49, 43, 59, 46]
[58, 60, 38, 42, 35, 56]
[42, 32, 40, 37, 61, 33]
[51, 51, 60, 55, 53, 47]
[53, 43, 32, 54, 55, 37]
[61, 36, 47, 63, 38, 39]
[44, 41, 58, 47, 43, 41]
[38, 39, 54, 40, 38, 46]
[54, 47, 57, 48, 60, 60]
[48, 63, 33, 39, 59, 34]
[33, 59, 62, 51, 42, 48]
[33, 37, 60, 50, 47, 33]
[57, 37, 32, 58, 63, 53]
[34, 49, 63, 58, 60, 44]
[63, 40, 36, 38, 63, 41]
[32, 33, 33, 34, 60, 42]
[49, 34, 63, 32, 42, 62]
[40, 63, 55, 34, 43, 58]
[33, 51, 44, 40, 42, 51]
[39, 41, 37, 32, 55, 59]
[40, 42, 38, 33, 44, 52]
[53, 49, 54, 48, 60, 58]
[51, 55, 54, 57, 56, 45]
[39, 57, 42, 34, 57, 52]
[60, 59, 33, 35, 49, 45]
[39, 41, 39, 39, 40, 53]
[36, 52, 48, 58, 36, 47]
[56, 44, 61, 51, 34, 56]
[55, 46, 56, 47, 47, 36]
[49, 36, 62, 38, 32, 44]
[47, 62, 42, 45, 49, 62]
[42, 55, 39, 49, 47, 37]
[37, 45, 41, 39, 57, 49]
[39, 44, 59, 43, 48, 57]
[36, 33, 36, 50, 36, 44]
[42, 51, 44, 36, 62, 39]
[51, 39, 38, 45, 42, 36]
[49, 52, 63, 33, 50, 43]
[34, 49, 32, 46, 36, 62]
[40, 61, 46, 62, 62, 37]
[51, 43, 50, 36, 44, 38]
[41, 36, 51, 56, 44, 43]
[40, 54, 50, 45, 38, 58]
[43, 36, 41, 42, 47, 49]
[38, 47, 45, 48, 57, 53]
[49, 37, 44, 37, 53, 50]
[52, 50, 60, 53, 46, 37]
[39, 57, 42, 34, 52, 62]
[40, 59, 32, 39, 59, 60]
[50, 37, 34, 40, 55, 34]
[37, 52, 44, 46, 42, 49]
[44, 58, 59, 60, 37, 43]
[42, 48, 39, 53, 55, 50]
[33, 32, 51, 42, 45, 47]
[61, 45, 42, 33, 56, 40]
[47, 60, 33, 52, 37, 63]
[57, 63, 43, 45, 63, 41]
[54, 43, 57, 32, 53, 35]
[32, 60, 59, 59, 40, 42]
[50, 55, 61, 57, 53, 51]
[51, 55, 38, 59, 39, 46]
[60, 38, 40, 58, 61, 41]
[60, 33, 48, 54, 53, 48]
[47, 39, 60, 32, 47, 38]
[48, 57, 43, 53, 61, 44]
[35, 40, 52, 46, 53, 47]
[63, 54, 63, 54, 51, 38]
[34, 56, 42, 53, 52, 59]
[52, 37, 47, 39, 45, 59]
[47, 37, 41, 43, 47, 53]
[45, 60, 39, 43, 59, 51]
[59, 40, 48, 44, 50, 49]
[48, 32, 44, 51, 54, 58]
[47, 46, 57, 43, 55, 36]
[54, 44, 62, 47, 40, 50]
[37, 63, 42, 35, 58, 57]
[53, 32, 40, 32, 63, 33]
[42, 44, 49, 34, 60, 36]
[60, 37, 35, 62, 63, 57]
[57, 49, 38, 59, 60, 36]
[41, 45, 53, 50, 63, 42]
[53, 44, 32, 58, 55, 44]
[63, 60, 46, 33, 33, 45]
[63, 48, 52, 42, 63, 55]
[46, 62, 54, 34, 63, 40]
[58, 63, 49, 48, 48, 55]
[63, 61, 37, 58, 48, 35]
[42, 35, 41, 54, 34, 57]
[43, 60, 48, 40, 38, 42]
[63, 50, 49, 57, 34, 58]
[61, 42, 54, 43, 45, 62]
[38, 54, 62, 45, 39, 56]
[48, 50, 43, 58, 50, 61]
[33, 38, 53, 49, 58, 44]
[36, 56, 34, 49, 56, 39]
[58, 49, 40, 37, 35, 59]
[43, 48, 61, 61, 56, 56]
[47, 62, 61, 45, 40, 47]
[38, 51, 41, 38, 39, 63]
[48, 42, 63, 40, 47, 45]
[57, 46, 38, 48, 42, 35]
[51, 34, 58, 34, 53, 34]
[49, 43, 46, 38, 51, 38]
[63, 36, 47, 59, 39, 63]
[47, 55, 40, 50, 60, 43]
[33, 58, 55, 40, 56, 41]
[53, 54, 46, 63, 44, 37]
[33, 42, 51, 49, 62, 52]
[47, 48, 55, 48, 61, 41]
[50, 55, 44, 59, 62, 53]
[50, 34, 44, 38, 42, 49]
[48, 51, 34, 45, 53, 32]
[43, 55, 36, 54, 33, 32]
[44, 55, 53, 43, 34, 54]
[61, 46, 33, 38, 32, 42]
[57, 56, 34, 53, 34, 51]
[61, 41, 32, 36, 59, 52]
[45, 49, 41, 60, 60, 57]
[35, 62, 44, 37, 62, 37]
[45, 39, 33, 56, 44, 35]
[62, 46, 47, 60, 61, 55]
[57, 32, 48, 33, 32, 46]
[61, 34, 53, 52, 57, 63]
[39, 51, 58, 40, 42, 51]
[60, 32, 37, 40, 61, 48]
[58, 38, 56, 40, 60, 34]
[36, 32, 45, 60, 37, 59]
[62, 32, 49, 52, 50, 44]
[54, 40, 32, 63, 39, 56]
[63, 55, 57, 38, 42, 39]
[37, 49, 50, 34, 39, 62]
[62, 57, 55, 33, 40, 45]
[42, 38, 50, 61, 47, 62]
[37, 55, 45, 48, 40, 47]
[34, 41, 33, 36, 46, 35]
[44, 40, 49, 48, 63, 48]
[45, 36, 32, 56, 44, 36]
[54, 44, 42, 61, 34, 40]
[53, 53, 63, 46, 59, 35]
[41, 56, 54, 52, 54, 39]
[33, 48, 49, 61, 45, 35]
[63, 57, 41, 59, 36, 41]
[32, 60, 58, 44, 37, 39]
[54, 41, 47, 61, 41, 38]
[42, 48, 54, 55, 62, 52]
[47, 44, 37, 62, 56, 55]
[61, 54, 50, 63, 49, 48]
[55, 63, 34, 40, 51, 42]
[53, 53, 49, 44, 50, 33]
[44, 55, 45, 56, 34, 56]
[43, 39, 51, 58, 32, 52]
[40, 61, 41, 39, 63, 36]
[44, 44, 42, 37, 35, 61]
[60, 35, 62, 36, 55, 50]
[51, 54, 52, 46, 39, 47]
[61, 55, 54, 45, 63, 56]
[60, 35, 51, 44, 62, 63]
[54, 38, 36, 55, 62, 62]
[39, 55, 54, 44, 60, 50]
[45, 49, 50, 60, 56, 53]
[33, 35, 42, 54, 33, 55]
[40, 42, 34, 38, 56, 52]
[50, 34, 46, 42, 50, 40]
[41, 59, 41, 39, 33, 52]
[40, 55, 44, 57, 32, 44]
[43, 37, 53, 58, 38, 61]
[40, 34, 43, 45, 60, 43]
[57, 38, 32, 59, 48, 62]
[49, 41, 46, 38, 48, 36]
[53, 58, 54, 53, 62, 61]
[63, 32, 39, 41, 36, 52]
[62, 53, 58, 37, 36, 49]
[39, 55, 56, 40, 36, 45]
[45, 47, 44, 51, 44, 47]
[34, 63, 61, 51, 50, 52]
[55, 54, 38, 41, 53, 58]
[32, 49, 54, 61, 57, 41]
[60, 47, 52, 47, 63, 32]
[36, 49, 32, 59, 32, 56]
[39, 51, 32, 53, 47, 53]
[59, 43, 41, 39, 36, 32]
[52, 55, 51, 50, 42, 49]
[46, 38, 54, 40, 40, 59]
[47, 45, 54, 50, 41, 45]
[43, 63, 56, 48, 52, 54]
[61, 57, 35, 45, 48, 34]
[34, 52, 52, 61, 57, 50]
[35, 52, 40, 44, 55, 41]
[40, 62, 32, 53, 42, 45]
[59, 42, 33, 39, 52, 59]
[32, 56, 44, 35, 55, 43]
[40, 51, 38, 50, 60, 34]
[52, 55, 48, 43, 38, 59]
[42, 58, 46, 62, 32, 58]
[46, 60, 35, 51, 55, 60]
[46, 37, 60, 62, 60, 34]
[55, 34, 40, 51, 48, 43]
[53, 60, 44, 60, 39, 46]
[50, 45, 51, 39, 60, 53]
[53, 32, 38, 57, 50, 40]
[60, 54, 34, 44, 43, 62]
[32, 39, 51, 38, 35, 39]
[52, 52, 40, 39, 53, 59]
[60, 63, 49, 58, 32, 55]
[40, 40, 48, 46, 53, 45]
[55, 39, 54, 56, 47, 37]
[43, 55, 59, 42, 49, 41]
[55, 48, 59, 42, 44, 60]
[34, 44, 40, 62, 43, 51]
[56, 50, 54, 42, 52, 35]
[39, 35, 40, 39, 52, 60]
[48, 34, 43, 41, 51, 60]
[62, 39, 33, 51, 34, 60]
[54, 58, 34, 53, 58, 63]
[36, 50, 61, 44, 45, 36]
[38, 41, 56, 61, 42, 61]
[55, 61, 53, 47, 43, 45]
[37, 32, 45, 32, 61, 57]
[41, 42, 61, 35, 32, 59]
[62, 62, 33, 43, 56, 32]
[40, 47, 55, 39, 48, 40]
[59, 35, 46, 54, 42, 49]
[55, 55, 51, 39, 49, 45]
[39, 46, 48, 36, 33, 57]
[47, 62, 47, 47, 63, 52]
[63, 54, 49, 42, 51, 40]
[46, 48, 46, 63, 41, 44]
[33, 49, 55, 53, 40, 59]
[41, 62, 55, 55, 52, 63]
[50, 47, 44, 37, 54, 48]
[33, 36, 53, 37, 33, 62]
[59, 38, 63, 43, 50, 56]
[34, 62, 41, 52, 60, 43]
[42, 52, 34, 62, 55, 43]
[58, 47, 37, 47, 57, 47]
[57, 48, 43, 62, 42, 33]
[39, 48, 42, 55, 36, 59]
[57, 38, 58, 38, 35, 41]
[54, 58, 51, 33, 46, 52]
[36, 48, 33, 40, 60, 38]
[49, 36, 53, 45, 44, 51]
[63, 43, 57, 54, 59, 38]
[56, 34, 45, 59, 63, 32]
[47, 45, 36, 51, 33, 32]
[37, 55, 48, 51, 43, 46]
[41, 49, 50, 32, 56, 62]
[53, 35, 40, 42, 49, 36]
[43, 56, 34, 42, 46, 39]
[46, 54, 37, 39, 39, 63]
[35, 61, 49, 47, 46, 53]
[51, 56, 63, 60, 35, 57]
[33, 57, 46, 43, 63, 41]
[53, 54, 58, 42, 60, 47]
[36, 55, 44, 36, 43, 61]
[48, 57, 63, 60, 48, 47]
[38, 52, 57, 60, 33, 43]
[32, 53, 35, 59, 60, 35]
[57, 41, 40, 57, 55, 59]
[52, 39, 37, 33, 45, 34]
[42, 57, 49, 33, 35, 39]
[60, 53, 49, 55, 53, 55]
[34, 37, 43, 45, 54, 60]
[40, 61, 59, 38, 36, 62]
[55, 41, 54, 61, 60, 45]
[43, 58, 35, 46, 56, 39]
[42, 54, 35, 37, 58, 32]
[57, 33, 49, 57, 32, 46]
[51, 37, 59, 50, 56, 60]
[63, 32, 54, 51, 43, 60]
[43, 58, 60, 44, 60, 54]
[60, 55, 43, 45, 57, 44]
[53, 60, 41, 53, 58, 58]
[43, 63, 59, 56, 39, 32]
[58, 58, 58, 61, 56, 57]
[38, 57, 54, 41, 48, 61]
[55, 38, 53, 53, 33, 60]
[45, 41, 63, 39, 55, 45]
[40, 40, 54, 63, 53, 42]
[46, 47, 47, 40, 58, 48]
[43, 38, 61, 36, 37, 54]
[63, 45, 59, 33, 58, 54]
[59, 33, 37, 38, 34, 35]
[33, 42, 62, 43, 39, 53]
[56, 52, 40, 51, 42, 33]
[55, 55, 44, 43, 40, 39]
[62, 48, 40, 50, 52, 45]
[53, 50, 38, 60, 63, 62]
[55, 44, 57, 37, 60, 49]
[41, 42, 53, 38, 54, 46]
[32, 58, 56, 59, 40, 55]
[55, 51, 48, 53, 48, 59]
[50, 63, 52, 52, 60, 44]
[49, 54, 36, 40, 52, 45]
[40, 59, 37, 42, 51, 41]
[63, 56, 62, 42, 33, 59]
[34, 63, 55, 39, 52, 54]
[61, 62, 61, 49, 50, 59]
[45, 60, 50, 45, 33, 53]
[44, 32, 49, 62, 44, 59]
[51, 40, 58, 48, 52, 50]
[54, 49, 53, 35, 45, 59]
[56, 63, 42, 58, 35, 63]
[57, 60, 39, 37, 58, 39]
[35, 56, 48, 50, 50, 43]
[46, 32, 46, 63, 37, 45]
[59, 48, 41, 52, 41, 51]
[57, 45, 48, 63, 45, 50]
[32, 55, 53, 47, 47, 32]
[43, 44, 56, 53, 55, 36]
[62, 39, 49, 45, 34, 58]
[39, 40, 48, 63, 43, 60]
[41, 40, 48, 35, 55, 46]
[58, 34, 50, 60, 56, 49]
[45, 41, 62, 47, 60, 58]
[38, 52, 42, 55, 38, 52]
[61, 44, 60, 45, 51, 52]
[55, 41, 36, 35, 63, 35]
[42, 62, 39, 39, 51, 48]
[63, 60, 51, 56, 43, 44]
[42, 47, 44, 60, 44, 48]
[47, 47, 35, 52, 53, 43]
[48, 61, 63, 45, 37, 37]
[36, 46, 52, 50, 53, 39]
[63, 51, 43, 36, 47, 39]
[36, 34, 43, 60, 55, 47]
[50, 37, 43, 40, 50, 52]
[47, 51, 41, 54, 48, 34]
[61, 34, 47, 43, 49, 34]
[60, 62, 40, 39, 63, 57]
[49, 34, 44, 44, 63, 39]
[39, 48, 50, 32, 44, 32]
[43, 60, 56, 45, 57, 43]
[47, 38, 51, 54, 51, 45]
[33, 52, 55, 50, 60, 62]
[32, 32, 52, 45, 46, 58]
[41, 34, 35, 58, 40, 34]
[51, 35, 61, 33, 32, 46]
[32, 49, 52, 43, 41, 35]
[46, 44, 34, 51, 48, 45]
[54, 39, 48, 41, 59, 46]
[55, 42, 39, 42, 33, 58]
[43, 38, 50, 53, 56, 49]
[35, 63, 35, 34, 45, 42]
[38, 63, 36, 43, 50, 33]
[51, 43, 44, 53, 53, 44]
[50, 55, 35, 59, 46, 55]
[34, 38, 38, 45, 61, 55]
[34, 52, 50, 41, 46, 36]
[56, 60, 57, 51, 38, 38]
[39, 59, 45, 33, 44, 52]
[47, 46, 57, 42, 51, 62]
[42, 35, 57, 32, 57, 40]
[45, 37, 42, 42, 48, 39]
[34, 32, 39, 37, 63, 51]
[52, 54, 51, 43, 63, 49]
[49, 59, 47, 55, 61, 39]
[34, 46, 43, 55, 40, 45]
[49, 33, 45, 42, 43, 45]
[46, 55, 61, 42, 52, 46]
[43, 37, 42, 52, 45, 57]
[45, 55, 56, 45, 60, 51]
[41, 60, 32, 62, 47, 54]
[48, 41, 60, 48, 51, 49]
[39, 42, 35, 63, 42, 39]
[55, 56, 35, 61, 62, 43]
[38, 51, 33, 51, 33, 58]
[62, 60, 38, 32, 47, 43]
[37, 62, 58, 41, 49, 57]
[42, 41, 40, 48, 45, 46]
[53, 53, 56, 44, 44, 55]
[53, 35, 46, 60, 56, 59]
[36, 51, 61, 58, 34, 60]
[50, 60, 51, 63, 51, 35]
[57, 55, 54, 52, 42, 58]
[55, 39, 52, 47, 34, 36]
[40, 46, 40, 46, 44, 51]
[32, 54, 51, 55, 39, 58]
[56, 37, 61, 40, 34, 47]
[41, 41, 55, 50, 57, 45]
[51, 45, 33, 32, 51, 54]
[36, 51, 42, 45, 55, 35]
[59, 36, 58, 39, 33, 47]
[63, 57, 55, 47, 52, 40]
[58, 41, 63, 58, 34, 63]
[63, 40, 33, 51, 42, 56]
[39, 39, 63, 39, 42, 39]
[62, 52, 51, 36, 44, 60]
[54, 38, 34, 52, 60, 57]
[33, 37, 52, 55, 57, 57]
[32, 35, 59, 51, 45, 60]
[51, 35, 55, 39, 39, 49]
[34, 62, 50, 48, 35, 55]
[54, 62, 44, 53, 33, 58]
[40, 48, 62, 35, 62, 61]
[59, 54, 53, 55, 54, 63]
[57, 51, 46, 41, 54, 42]
[53, 50, 41, 45, 43, 56]
[62, 51, 63, 58, 35, 58]
[44, 37, 51, 47, 46, 45]
[55, 58, 49, 51, 40, 59]
[37, 41, 41, 40, 52, 52]
[48, 60, 41, 57, 54, 53]
[36, 38, 36, 46, 38, 40]
[44, 62, 42, 58, 60, 53]
[63, 59, 47, 59, 40, 63]
[35, 46, 46, 52, 43, 40]
[44, 42, 60, 42, 32, 43]
[57, 33, 32, 54, 33, 39]
[52, 42, 39, 38, 60, 62]
[51, 39, 45, 48, 40, 49]
[35, 57, 50, 53, 37, 50]
[55, 55, 52, 54, 54, 47]
[37, 53, 53, 51, 49, 34]
[62, 39, 54, 63, 42, 33]
[61, 55, 39, 57, 53, 38]
[55, 60, 45, 43, 41, 41]
[38, 59, 43, 62, 50, 47]
[45, 36, 42, 36, 55, 55]
[51, 44, 42, 46, 36, 59]
[49, 57, 39, 59, 46, 46]
[37, 34, 42, 60, 61, 55]
[47, 32, 49, 57, 60, 45]
[50, 47, 51, 57, 44, 38]
[32, 52, 49, 41, 50, 42]
[48, 32, 55, 51, 57, 38]
[57, 39, 44, 36, 34, 33]
[57, 59, 36, 42, 62, 41]
[50, 60, 59, 32, 47, 38]
[40, 59, 35, 54, 42, 39]
[32, 49, 44, 56, 59, 43]
[58, 33, 32, 63, 60, 52]
[36, 39, 40, 35, 58, 37]
[48, 59, 39, 50, 36, 45]
[38, 55, 43, 36, 60, 40]
[55, 48, 36, 43, 57, 39]
[47, 38, 63, 56, 49, 34]
[55, 44, 53, 44, 55, 63]
[49, 32, 61, 36, 33, 50]
[42, 55, 44, 50, 40, 58]
[45, 55, 58, 60, 57, 43]
[59, 57, 63, 53, 57, 46]
[41, 36, 32, 40, 41, 32]
[49, 57, 54, 34, 35, 38]
[61, 47, 40, 35, 38, 45]
[58, 48, 60, 48, 35, 44]
[58, 56, 32, 34, 57, 61]
[61, 58, 33, 62, 37, 56]
[60, 55, 37, 36, 32, 60]
[46, 46, 51, 56, 33, 53]
[55, 52, 38, 43, 38, 48]
[37, 55, 46, 44, 46, 61]
[43, 62, 41, 37, 49, 53]
[59, 47, 55, 56, 47, 47]
[49, 47, 59, 46, 55, 63]
[57, 62, 48, 48, 56, 56]
[44, 63, 37, 50, 41, 58]
[52, 32, 58, 59, 44, 51]
[39, 49, 37, 48, 38, 46]
[45, 52, 60, 50, 42, 37]
[32, 46, 49, 56, 57, 35]
[45, 47, 39, 54, 41, 35]
[41, 48, 54, 43, 56, 55]
[34, 51, 57, 33, 49, 44]
[61, 57, 49, 50, 34, 54]
[33, 34, 43, 40, 40, 50]
[49, 40, 57, 33, 47, 34]
[62, 32, 51, 39, 56, 47]
[58, 49, 42, 35, 39, 54]
[37, 56, 55, 60, 44, 57]
[54, 46, 43, 55, 40, 39]
[49, 63, 63, 47, 53, 62]
[50, 55, 39, 53, 50, 56]
[48, 43, 58, 33, 40, 56]
[37, 45, 46, 45, 61, 63]
[62, 48, 45, 48, 58, 59]
[54, 55, 44, 39, 38, 38]
[44, 40, 33, 41, 52, 48]
[56, 32, 56, 40, 53, 57]
[50, 40, 33, 33, 61, 44]
[49, 51, 49, 54, 40, 50]
[52, 42, 53, 45, 47, 62]
[54, 45, 47, 59, 56, 61]
[44, 38, 62, 45, 48, 60]
[44, 33, 45, 60, 36, 36]
[51, 53, 61, 61, 33, 52]
[54, 41, 38, 39, 37, 59]
[34, 41, 42, 50, 38, 59]
[39, 48, 41, 54, 45, 56]
[33, 32, 37, 61, 39, 56]
[48, 59, 34, 49, 63, 53]
[52, 51, 61, 36, 50, 58]
[48, 56, 52, 58, 40, 44]
[41, 55, 63, 39, 45, 56]
[62, 38, 45, 45, 36, 35]
[35, 33, 39, 40, 55, 40]
[43, 47, 51, 44, 60, 33]
[57, 62, 52, 37, 38, 63]
[60, 38, 51, 45, 34, 53]
[40, 50, 46, 48, 53, 44]
[48, 41, 39, 36, 33, 49]
[51, 44, 61, 47, 40, 62]
[50, 52, 55, 60, 34, 49]
[41, 34, 63, 62, 54, 57]
[50, 44, 62, 62, 34, 62]
[58, 53, 59, 59, 38, 32]
[55, 46, 59, 43, 50, 62]
[63, 54, 32, 59, 62, 51]
[42, 36, 63, 37, 58, 44]
[63, 41, 62, 46, 63, 46]
[32, 60, 42, 58, 49, 49]
[59, 33, 62, 48, 45, 60]
[56, 45, 43, 39, 53, 61]
[45, 44, 49, 59, 54, 58]
[58, 46, 44, 42, 59, 53]
[49, 45, 41, 57, 53, 47]
[36, 52, 43, 62, 43, 47]
[38, 33, 48, 48, 53, 55]
[54, 34, 57, 38, 63, 63]
[40, 42, 63, 59, 50, 43]
[38, 55, 58, 56, 38, 37]
[46, 49, 49, 60, 51, 36]
[33, 36, 38, 44, 54, 35]
[60, 36, 39, 47, 57, 51]
[60, 52, 51, 45, 47, 40]
[53, 44, 48, 36, 49, 34]
[49, 44, 35, 37, 48, 59]
[59, 63, 35, 62, 32, 42]
[52, 51, 55, 33, 59, 49]
[44, 63, 33, 49, 52, 49]
[36, 44, 58, 41, 35, 55]
[46, 42, 59, 56, 40, 51]
[52, 39, 41, 37, 58, 36]
[33, 55, 49, 42, 32, 44]
[43, 53, 51, 49, 33, 46]
[50, 54, 56, 56, 38, 55]
[55, 58, 57, 32, 50, 50]
[42, 41, 53, 33, 41, 57]
[57, 45, 45, 52, 42, 49]
[34, 54, 46, 33, 58, 51]
[47, 32, 32, 54, 51, 61]
[34, 44, 33, 52, 53, 45]
[46, 56, 43, 32, 39, 55]
[32, 60, 51, 57, 53, 49]
[36, 60, 47, 46, 60, 60]
[39, 51, 61, 40, 55, 47]
[61, 46, 41, 40, 38, 58]
[59, 46, 54, 34, 47, 34]
[48, 60, 41, 44, 42, 51]
[54, 37, 54, 45, 57, 42]
[37, 49, 44, 40, 52, 40]
[41, 39, 57, 56, 33, 47]
[48, 51, 51, 60, 49, 48]
[49, 57, 32, 57, 41, 34]
[54, 40, 32, 59, 44, 45]
[43, 43, 54, 60, 50, 40]
[32, 57, 57, 54, 40, 44]
[50, 33, 51, 36, 47, 60]
[39, 41, 50, 63, 47, 46]
[39, 33, 39, 34, 54, 33]
[51, 55, 48, 39, 32, 36]
[58, 53, 58, 46, 48, 51]
[49, 63, 33, 59, 57, 44]
[46, 56, 38, 36, 36, 43]
[56, 54, 48, 33, 43, 48]
[40, 52, 55, 48, 36, 52]
[36, 47, 52, 43, 52, 50]
[61, 42, 46, 57, 48, 33]
[45, 61, 44, 40, 51, 53]
[62, 40, 54, 49, 36, 46]
[62, 42, 46, 61, 40, 56]
[43, 56, 49, 37, 48, 50]
[41, 62, 45, 42, 42, 40]
[33, 33, 44, 56, 32, 61]
[36, 40, 53, 49, 56, 57]
[61, 40, 47, 55, 58, 42]
[37, 48, 45, 46, 35, 39]
[52, 49, 46, 47, 34, 32]
[43, 34, 40, 42, 37, 61]
[53, 50, 46, 37, 37, 51]
[46, 55, 53, 33, 55, 52]
[50, 50, 32, 59, 41, 41]
[41, 33, 61, 52, 32, 42]
[47, 59, 46, 45, 33, 49]
[54, 63, 55, 60, 39, 57]
[53, 32, 41, 38, 60, 58]
[61, 59, 41, 33, 61, 59]
[54, 33, 47, 47, 37, 35]
[43, 34, 60, 39, 42, 53]
[51, 50, 44, 38, 59, 58]
[42, 60, 52, 42, 38, 46]
[38, 58, 58, 40, 55, 53]
[58, 44, 37, 34, 49, 44]
[61, 41, 44, 33, 61, 54]
[39, 36, 48, 37, 38, 58]
[62, 61, 51, 46, 50, 58]
[42, 49, 51, 43, 61, 34]
[62, 32, 55, 59, 38, 34]
[32, 34, 40, 61, 44, 50]
[32, 59, 33, 49, 51, 62]
[56, 61, 40, 52, 41, 46]
[33, 38, 53, 35, 33, 46]
[58, 36, 34, 49, 41, 61]
[61, 34, 53, 47, 37, 62]
[39, 40, 61, 32, 35, 54]
[50, 59, 36, 48, 36, 43]
[51, 55, 52, 38, 44, 51]
[48, 57, 59, 60, 42, 40]
[36, 45, 37, 50, 39, 44]
[48, 55, 47, 46, 35, 53]
[41, 34, 60, 57, 32, 47]
[54, 48, 45, 54, 42, 44]
[46, 32, 52, 49, 40, 50]
[53, 62, 54, 56, 51, 50]
[51, 40, 61, 42, 48, 42]
[35, 63, 32, 34, 43, 58]
[41, 53, 59, 63, 40, 37]
[54, 38, 39, 59, 47, 62]
[43, 59, 33, 61, 35, 45]
[58, 35, 55, 32, 60, 49]
[50, 32, 46, 52, 34, 34]
[56, 61, 46, 60, 46, 54]
[35, 34, 32, 37, 51, 38]
[46, 52, 59, 34, 37, 53]
[45, 36, 52, 44, 58, 50]
[46, 56, 56, 41, 32, 39]
[56, 49, 62, 34, 36, 42]
[52, 44, 48, 40, 39, 47]
[42, 63, 63, 36, 34, 54]
[37, 46, 56, 34, 45, 57]
[47, 63, 60, 62, 40, 47]
[38, 35, 42, 41, 55, 33]
[54, 51, 61, 62, 44, 36]
[48, 55, 41, 47, 33, 55]
[46, 38, 61, 49, 47, 46]
[61, 55, 41, 43, 36, 59]
[50, 37, 46, 47, 43, 37]
[36, 37, 39, 40, 45, 48]
[56, 54, 42, 42, 45, 44]
[53, 55, 36, 46, 32, 62]
[61, 57, 36, 53, 52, 34]
[33, 55, 45, 37, 45, 48]
[46, 48, 61, 54, 62, 47]
[46, 53, 48, 46, 45, 60]
[59, 34, 54, 54, 40, 61]
[32, 45, 56, 48, 58, 56]
[45, 60, 45, 51, 62, 39]
[40, 53, 36, 53, 34, 51]
[50, 57, 57, 61, 32, 38]
[51, 59, 59, 59, 56, 60]
[49, 38, 33, 43, 36, 42]
[38, 48, 32, 42, 54, 41]
[50, 41, 55, 39, 46, 51]
[61, 46, 52, 38, 42, 49]
[59, 56, 45, 32, 58, 42]
[43, 57, 38, 45, 52, 60]
[57, 34, 42, 53, 32, 60]
[51, 55, 40, 50, 48, 47]
[55, 40, 50, 58, 62, 59]
[53, 38, 60, 36, 53, 63]
[63, 47, 44, 58, 58, 57]
[41, 59, 58, 62, 57, 54]
[36, 43, 43, 56, 52, 50]
[43, 36, 38, 62, 49, 49]
[53, 45, 59, 56, 32, 35]
[45, 37, 35, 60, 39, 59]
[35, 37, 32, 34, 52, 41]
[54, 62, 48, 54, 62, 32]
[54, 43, 59, 34, 55, 32]
[39, 59, 58, 42, 59, 45]
[47, 46, 45, 51, 51, 47]
[44, 34, 40, 35, 63, 47]
[57, 38, 50, 56, 55, 59]
[32, 55, 62, 49, 61, 58]
[38, 53, 32, 54, 61, 36]
[35, 41, 43, 55, 47, 62]
[60, 57, 55, 62, 44, 61]
[54, 58, 50, 41, 44, 46]
[50, 62, 36, 36, 50, 47]
[59, 35, 63, 57, 45, 32]
[36, 45, 35, 40, 40, 33]
[32, 33, 45, 42, 33, 62]
[49, 55, 36, 59, 36, 56]
[52, 45, 41, 52, 57, 58]
[55, 42, 36, 42, 56, 52]
[42, 58, 44, 61, 49, 61]
[38, 57, 50, 56, 63, 44]
[55, 43, 43, 50, 42, 34]
[63, 32, 54, 57, 53, 40]
[50, 38, 50, 59, 49, 36]
[42, 47, 44, 62, 35, 52]
[47, 46, 34, 62, 55, 38]
[58, 54, 47, 51, 41, 37]
[41, 39, 54, 50, 47, 51]
[63, 61, 51, 34, 45, 32]
[45, 40, 43, 37, 32, 62]
[57, 45, 54, 37, 34, 58]
[55, 38, 42, 55, 49, 48]
[37, 62, 45, 38, 32, 35]
[42, 39, 62, 45, 44, 37]
[53, 34, 53, 36, 62, 39]
[54, 45, 53, 62, 40, 40]
[51, 44, 57, 51, 50, 47]
[38, 42, 50, 32, 61, 36]
[41, 48, 55, 36, 51, 37]
[51, 42, 41, 52, 62, 35]
[41, 54, 55, 36, 37, 60]
[56, 35, 54, 36, 61, 45]
[56, 59, 55, 55, 52, 40]
[60, 58, 50, 56, 46, 36]
[46, 43, 32, 60, 40, 50]
[61, 55, 40, 47, 47, 49]
[55, 43, 51, 57, 53, 43]
[48, 46, 40, 60, 41, 54]
[34, 41, 59, 58, 35, 51]
[46, 56, 43, 32, 39, 55]
[32, 56, 58, 32, 55, 61]
[39, 60, 46, 39, 61, 39]
[61, 48, 45, 61, 53, 35]
[34, 47, 60, 58, 32, 55]
[38, 57, 54, 34, 53, 63]
[51, 56, 43, 60, 62, 35]
[57, 42, 49, 42, 44, 44]
[54, 49, 50, 40, 47, 58]
[38, 54, 34, 46, 34, 35]
[60, 49, 54, 50, 60, 51]
[58, 32, 38, 40, 49, 58]
[48, 37, 38, 59, 61, 54]
[42, 44, 47, 39, 32, 39]
[34, 37, 50, 57, 46, 46]
[39, 42, 46, 49, 33, 42]
[63, 47, 55, 53, 37, 59]
[55, 57, 33, 63, 47, 43]
