[55, 40, 32, 33, 43, 52]
[50, 42, 38, 42, 52, 51]
[35, 61, 58, 33, 53, 41]
[61, 51, 45, 45, 33, 45]
[41, 33, 41, 51, 49, 44]
[34, 33, 38, 61, 37, 60]
[46, 43, 43, 41, 50, 45]
[52, 41, 44, 48, 42, 36]
[61, 37, 52, 61, 37, 43]
[41, 52, 50, 51, 39, 54]
[47, 43, 51, 32, 63, 39]
[33, 45, 51, 53, 54, 38]
[51, 63, 32, 53, 41, 46]
[61, 63, 61, 40, 43, 37]
[47, 41, 54, 49, 33, 54]
[39, 33, 44, 51, 33, 58]
[35, 37, 56, 56, 40, 60]
[62, 55, 57, 33, 46, 39]
[58, 35, 39, 36, 58, 36]
[59, 36, 52, 33, 62, 55]
[45, 47, 60, 61, 40, 39]
[52, 46, 59, 45, 60, 55]
[35, 38, 41, 39, 40, 38]
[42, 56, 59, 33, 55, 34]
[57, 41, 46, 44, 59, 35]
[44, 38, 57, 41, 53, 54]
[48, 39, 63, 44, 35, 40]
[44, 61, 53, 46, 58, 53]
[37, 57, 57, 63, 34, 48]
[36, 58, 56, 51, 61, 38]
[42, 43, 52, 39, 54, 35]
[47, 58, 54, 38, 53, 44]
[33, 41, 34, 54, 42, 37]
[39, 39, 41, 35, 62, 56]
[43, 52, 35, 56, 55, 63]
[45, 45, 39, 51, 55, 57]
[58, 45, 34, 44, 32, 57]
[62, 62, 33, 32, 60, 56]
[53, 51, 43, 37, 49, 36]
[55, 53, 36, 45, 47, 40]
[55, 36, 59, 33, 49, 38]
[63, 55, 54, 32, 51, 60]
[33, 57, 49, 33, 63, 33]
[45, 49, 35, 60, 39, 38]
[54, 52, 48, 56, 45, 40]
[35, 43, 34, 35, 48, 55]
[41, 55, 54, 45, 41, 41]
[49, 39, 33, 56, 62, 46]
[37, 63, 35, 51, 58, 56]
[32, 33, 38, 34, 60, 63]
[59, 35, 60, 56, 63, 55]
[59, 49, 39, 57, 53, 38]
[54, 32, 44, 60, 47, 42]
[32, 43, 62, 44, 52, 49]
[43, 40, 58, 55, 52, 55]
[43, 56, 37, 35, 38, 53]
[47, 62, 52, 56, 58, 54]
[56, 52, 39, 46, 63, 50]
[45, 46, 34, 41, 45, 39]
[62, 41, 45, 39, 59, 58]
[58, 45, 61, 38, 62, 45]
[41, 34, 45, 35, 41, 56]
[40, 40, 52, 38, 60, 54]
[49, 50, 47, 45, 59, 57]
[55, 43, 55, 51, 33, 53]
[47, 41, 39, 60, 32, 52]
[53, 51, 60, 32, 61, 62]
[42, 38, 48, 54, 61, 51]
[32, 50, 38, 36, 51, 51]
[57, 53, 36, 63, 50, 54]
[58, 33, 35, 42, 32, 58]
[54, 55, 49, 63, 57, 32]
[40, 43, 39, 51, 59, 55]
[41, 44, 36, 38, 33, 40]
[55, 47, 33, 61, 38, 58]
[32, 56, 54, 54, 50, 48]
[60, 55, 35, 54, 59, 59]
[39, 43, 61, 55, 57, 54]
[41, 57, 40, 52, 57, 55]
[55, 35, 55, 45, 52, 43]
[63, 53, 53, 62, 51, 33]
[40, 52, 38, 56, 52, 61]
[36, 54, 42, 58, 53, 58]
[54, 38, 48, 55, 56, 37]
[35, 56, 57, 43, 56, 42]
[57, 59, 37, 60, 58, 52]
[49, 57, 37, 35, 38, 45]
[58, 54, 44, 57, 32, 56]
[52, 53, 47, 36, 33, 35]
[58, 61, 51, 35, 32, 61]
[50, 32, 48, 59, 53, 50]
[51, 39, 38, 36, 43, 51]
[47, 39, 56, 56, 57, 32]
[43, 52, 54, 47, 46, 59]
[46, 54, 44, 55, 48, 52]
[33, 61, 36, 51, 55, 39]
[61, 44, 55, 52, 42, 53]
[43, 63, 59, 45, 39, 39]
[56, 55, 47, 52, 42, 47]
[61, 63, 41, 47, 35, 46]
[33, 39, 45, 35, 43, 59]
[55, 34, 45, 45, 32, 49]
[38, 56, 46, 51, 50, 40]
[40, 44, 48, 34, 50, 48]
[49, 50, 51, 47, 63, 53]
[45, 45, 49, 42, 34, 32]
[40, 33, 47, 51, 52, 56]
[39, 50, 54, 47, 63, 59]
[54, 48, 62, 37, 59, 34]
[53, 41, 63, 62, 36, 62]
[38, 33, 62, 36, 54, 37]
[50, 61, 36, 62, 43, 61]
[47, 38, 35, 39, 39, 61]
[44, 36, 44, 33, 45, 60]
[44, 51, 35, 62, 53, 36]
[53, 37, 49, 59, 60, 62]
[37, 63, 48, 61, 63, 33]
[59, 50, 47, 49, 39, 46]
[57, 33, 60, 33, 46, 41]
[40, 44, 44, 60, 58, 54]
[60, 38, 44, 53, 35, 59]
[55, 37, 63, 45, 39, 59]
[48, 50, 41, 45, 63, 43]
[40, 35, 46, 52, 46, 52]
[42, 55, 33, 53, 45, 38]
[47, 42, 55, 62, 42, 63]
[40, 47, 33, 42, 57, 36]
[32, 48, 58, 41, 63, 33]
[53, 36, 48, 43, 63, 49]
[57, 60, 36, 58, 52, 35]
[39, 40, 39, 59, 46, 59]
[49, 42, 50, 41, 60, 44]
[48, 40, 34, 58, 55, 52]
[49, 60, 63, 49, 57, 38]
[38, 61, 41, 53, 62, 55]
[49, 40, 39, 41, 60, 44]
[33, 57, 39, 47, 38, 60]
[50, 63, 53, 44, 49, 55]
[33, 42, 43, 40, 45, 56]
[34, 44, 55, 59, 58, 35]
[36, 55, 43, 62, 44, 45]
[33, 59, 51, 47, 60, 49]
[36, 47, 60, 50, 56, 44]
[34, 59, 35, 61, 50, 52]
[60, 34, 55, 36, 63, 40]
[63, 59, 60, 60, 42, 51]
[47, 41, 44, 36, 40, 58]
[56, 42, 58, 43, 39, 35]
[46, 59, 58, 37, 41, 49]
[52, 35, 37, 60, 50, 43]
[48, 52, 57, 46, 43, 52]
[49, 35, 47, 53, 41, 56]
[52, 60, 57, 52, 55, 44]
[59, 38, 35, 62, 33, 60]
[40, 62, 62, 56, 40, 58]
[51, 32, 53, 50, 56, 37]
[52, 43, 42, 38, 58, 40]
[41, 46, 56, 34, 36, 55]
[44, 55, 38, 36, 38, 55]
[33, 48, 53, 34, 46, 42]
[59, 33, 50, 60, 50, 54]
[43, 52, 61, 43, 47, 52]
[55, 49, 49, 36, 53, 33]
[40, 63, 56, 48, 46, 50]
[42, 36, 33, 59, 56, 32]
[61, 46, 54, 40, 36, 40]
[63, 53, 56, 53, 38, 40]
[59, 34, 42, 55, 61, 45]
[58, 53, 34, 41, 48, 35]
[37, 36, 44, 50, 37, 53]
[46, 43, 53, 55, 51, 43]
[39, 62, 53, 43, 62, 34]
[55, 61, 36, 48, 35, 39]
[44, 41, 33, 39, 52, 57]
[41, 62, 58, 42, 37, 59]
[39, 55, 56, 39, 47, 58]
[50, 49, 36, 39, 55, 34]
[55, 54, 44, 45, 46, 44]
[38, 55, 47, 53, 52, 58]
[39, 49, 36, 58, 52, 42]
[41, 60, 52, 51, 39, 52]
[50, 57, 62, 55, 58, 34]
[55, 46, 47, 49, 52, 63]
[43, 57, 38, 58, 55, 53]
[54, 36, 59, 55, 44, 58]
[60, 63, 36, 58, 51, 59]
[45, 40, 44, 41, 36, 47]
[55, 44, 62, 46, 60, 54]
[56, 55, 39, 40, 60, 48]
[62, 62, 63, 40, 60, 48]
[55, 52, 34, 49, 62, 38]
[39, 58, 38, 51, 37, 44]
[42, 39, 34, 49, 42, 35]
[55, 34, 41, 36, 40, 42]
[33, 47, 51, 33, 60, 48]
[44, 41, 57, 35, 42, 34]
[41, 59, 39, 49, 61, 61]
[55, 43, 34, 55, 60, 39]
[57, 61, 42, 37, 35, 48]
[50, 52, 62, 45, 61, 34]
[62, 59, 50, 38, 37, 38]
[63, 34, 52, 41, 50, 56]
[56, 63, 35, 60, 62, 46]
[51, 46, 53, 36, 44, 50]
[60, 52, 34, 39, 47, 41]
[55, 46, 34, 47, 63, 45]
[55, 49, 54, 45, 50, 50]
[44, 55, 59, 60, 46, 39]
[40, 56, 53, 43, 32, 56]
[40, 63, 55, 61, 45, 42]
[51, 57, 35, 52, 36, 61]
[40, 33, 35, 63, 37, 40]
[60, 58, 42, 52, 54, 48]
[41, 58, 38, 62, 41, 62]
[38, 34, 42, 47, 46, 62]
[58, 54, 44, 50, 63, 43]
[46, 47, 32, 58, 53, 52]
[39, 61, 40, 36, 42, 44]
[41, 36, 61, 56, 60, 45]
[54, 43, 36, 59, 61, 58]
[45, 59, 56, 45, 58, 39]
[51, 44, 40, 59, 63, 35]
[39, 45, 56, 52, 58, 49]
[35, 60, 58, 36, 38, 39]
[63, 51, 37, 44, 32, 36]
[44, 60, 35, 48, 63, 33]
[58, 33, 48, 51, 38, 52]
[34, 51, 54, 45, 55, 44]
[53, 57, 52, 47, 46, 55]
[36, 61, 49, 33, 32, 40]
[48, 50, 47, 48, 52, 32]
[52, 62, 48, 45, 61, 62]
[55, 56, 32, 51, 57, 46]
[45, 50, 60, 40, 57, 53]
[36, 41, 61, 40, 55, 47]
[46, 41, 62, 59, 59, 44]
[44, 34, 61, 61, 60, 63]
[32, 55, 39, 57, 42, 56]
[43, 62, 58, 52, 51, 57]
[46, 52, 44, 41, 54, 57]
[49, 51, 48, 44, 54, 57]
[43, 42, 36, 62, 52, 35]
[60, 52, 43, 55, 56, 58]
[58, 43, 44, 56, 46, 50]
[40, 54, 42, 49, 44, 58]
[42, 63, 63, 58, 34, 38]
[62, 34, 54, 38, 42, 44]
[51, 40, 33, 33, 62, 44]
[48, 46, 37, 63, 41, 49]
[46, 37, 47, 57, 58, 60]
[46, 51, 52, 39, 41, 48]
[56, 46, 47, 40, 61, 59]
[62, 37, 43, 37, 62, 36]
[58, 37, 40, 54, 54, 51]
[63, 62, 32, 38, 43, 50]
[36, 51, 35, 60, 41, 45]
[51, 34, 35, 58, 38, 53]
[55, 49, 60, 59, 51, 47]
[32, 55, 49, 43, 57, 63]
[58, 58, 53, 35, 35, 52]
[58, 53, 57, 46, 34, 54]
[44, 39, 33, 38, 43, 44]
[34, 55, 45, 63, 51, 43]
[34, 61, 42, 50, 54, 50]
[39, 36, 38, 55, 48, 55]
[42, 51, 32, 55, 60, 34]
[49, 57, 46, 62, 49, 49]
[43, 63, 49, 61, 42, 63]
[55, 54, 44, 36, 56, 43]
[60, 40, 55, 36, 52, 44]
[38, 55, 54, 46, 33, 55]
[54, 57, 33, 43, 49, 44]
[56, 52, 59, 55, 57, 56]
[32, 34, 54, 51, 58, 41]
[37, 39, 39, 62, 45, 50]
[33, 57, 54, 38, 57, 43]
[40, 57, 45, 49, 61, 33]
[42, 33, 42, 63, 37, 53]
[36, 59, 52, 34, 36, 57]
[48, 50, 49, 34, 58, 45]
[42, 55, 41, 52, 56, 46]
[62, 54, 38, 43, 45, 38]
[39, 35, 45, 51, 38, 41]
[62, 44, 53, 35, 33, 52]
[60, 44, 63, 35, 50, 41]
[44, 53, 32, 62, 37, 56]
[48, 52, 40, 58, 62, 55]
[61, 63, 58, 58, 54, 52]
[32, 63, 50, 38, 54, 51]
[33, 58, 60, 41, 62, 34]
[47, 40, 53, 54, 55, 44]
[41, 36, 37, 55, 59, 49]
[61, 34, 42, 57, 51, 46]
[60, 40, 61, 60, 41, 57]
[58, 44, 32, 38, 56, 41]
[36, 53, 59, 52, 32, 55]
[37, 59, 61, 32, 58, 48]
[58, 56, 34, 45, 32, 46]
[43, 33, 33, 54, 40, 50]
[41, 54, 49, 37, 39, 52]
[33, 46, 57, 38, 53, 63]
[37, 55, 56, 52, 44, 50]
[51, 43, 43, 37, 44, 57]
[37, 38, 41, 57, 40, 46]
[56, 33, 40, 33, 48, 44]
[48, 54, 37, 62, 61, 44]
[61, 60, 46, 52, 56, 61]
[43, 46, 53, 41, 39, 40]
[49, 47, 46, 49, 34, 43]
[52, 36, 34, 47, 39, 41]
[38, 59, 55, 57, 33, 39]
[45, 50, 53, 60, 55, 57]
[47, 50, 39, 32, 62, 63]
[45, 33, 44, 57, 42, 58]
[55, 38, 49, 39, 49, 32]
[43, 48, 33, 43, 49, 47]
[53, 44, 51, 62, 33, 48]
[63, 37, 50, 62, 38, 40]
[40, 40, 56, 52, 48, 48]
[43, 63, 49, 44, 45, 62]
[52, 50, 45, 43, 55, 36]
[60, 52, 44, 46, 39, 40]
[47, 52, 36, 53, 53, 55]
[43, 55, 60, 49, 34, 48]
[51, 48, 35, 36, 63, 55]
[32, 55, 56, 35, 35, 38]
[38, 34, 39, 32, 46, 44]
[60, 54, 32, 38, 57, 37]
[61, 61, 57, 49, 52, 59]
[35, 60, 59, 43, 44, 59]
[37, 40, 58, 61, 37, 47]
[41, 41, 38, 32, 42, 50]
[56, 63, 56, 53, 42, 63]
[38, 57, 44, 58, 37, 41]
[41, 38, 48, 56, 33, 51]
[41, 38, 35, 59, 37, 62]
[35, 43, 52, 49, 35, 39]
[50, 63, 35, 49, 61, 54]
[48, 38, 53, 44, 42, 52]
[61, 37, 51, 53, 38, 44]
[50, 47, 35, 36, 62, 39]
[63, 40, 63, 48, 60, 60]
[37, 51, 36, 57, 33, 55]
[34, 39, 34, 52, 51, 56]
[53, 56, 34, 38, 33, 59]
[40, 45, 52, 42, 63, 59]
[60, 59, 39, 53, 61, 41]
[52, 43, 46, 59, 61, 50]
[40, 53, 50, 59, 53, 43]
[48, 46, 40, 59, 38, 37]
[55, 41, 37, 35, 46, 58]
[63, 56, 53, 37, 42, 61]
[40, 55, 49, 41, 54, 62]
[53, 58, 59, 55, 41, 52]
[38, 51, 47, 52, 45, 46]
[45, 44, 50, 49, 60, 58]
[35, 40, 58, 57, 40, 54]
[55, 60, 59, 57, 34, 47]
[45, 59, 35, 40, 43, 48]
[63, 37, 48, 36, 62, 50]
[44, 59, 46, 53, 41, 38]
[48, 36, 54, 51, 54, 52]
[38, 57, 60, 49, 35, 57]
[38, 50, 36, 38, 63, 41]
[45, 61, 39, 34, 43, 37]
[60, 44, 59, 38, 55, 34]
[33, 39, 59, 54, 46, 42]
[41, 37, 48, 51, 62, 43]
[62, 41, 38, 35, 42, 40]
[33, 57, 50, 54, 35, 37]
[51, 50, 43, 38, 34, 57]
[33, 41, 41, 32, 38, 52]
[59, 44, 34, 39, 34, 40]
[43, 32, 56, 34, 43, 57]
[47, 39, 32, 34, 52, 47]
[40, 59, 33, 50, 43, 54]
[35, 32, 42, 57, 38, 37]
[41, 56, 62, 46, 44, 46]
[49, 35, 56, 45, 32, 49]
[36, 43, 48, 53, 35, 33]
[43, 41, 63, 45, 43, 61]
[45, 39, 57, 49, 53, 55]
[50, 42, 61, 45, 62, 38]
[51, 38, 47, 55, 43, 42]
[32, 55, 42, 33, 34, 46]
[59, 37, 59, 49, 45, 39]
[36, 56, 32, 63, 52, 53]
[34, 40, 61, 59, 59, 46]
[63, 51, 44, 56, 46, 57]
[39, 36, 45, 40, 53, 54]
[63, 55, 54, 39, 57, 41]
[62, 35, 41, 35, 32, 59]
[62, 40, 49, 61, 38, 54]
[47, 37, 34, 33, 58, 58]
[53, 38, 59, 56, 57, 52]
[43, 39, 54, 47, 44, 32]
[50, 38, 57, 44, 38, 44]
[38, 56, 32, 33, 51, 51]
[39, 54, 34, 38, 38, 44]
[40, 35, 40, 46, 53, 63]
[42, 57, 42, 55, 41, 34]
[49, 40, 39, 33, 51, 56]
[62, 46, 59, 57, 59, 52]
[43, 40, 54, 32, 33, 61]
[45, 58, 42, 57, 55, 35]
[54, 54, 61, 57, 56, 51]
[39, 63, 56, 55, 58, 41]
[57, 36, 33, 56, 38, 58]
[49, 33, 45, 56, 50, 35]
[62, 39, 62, 38, 36, 45]
[49, 33, 59, 55, 39, 39]
[43, 50, 43, 45, 35, 57]
[61, 53, 35, 49, 43, 49]
[43, 54, 46, 56, 49, 54]
[44, 46, 34, 55, 53, 52]
[54, 37, 43, 62, 33, 36]
[34, 53, 44, 57, 50, 60]
[42, 42, 61, 46, 56, 51]
[37, 52, 61, 54, 38, 61]
[49, 49, 52, 41, 50, 57]
[46, 43, 47, 53, 55, 62]
[63, 43, 63, 61, 33, 52]
[56, 55, 58, 46, 32, 53]
[34, 46, 48, 43, 46, 52]
[42, 40, 42, 58, 44, 38]
[46, 62, 50, 47, 53, 37]
[58, 37, 63, 62, 58, 32]
[56, 33, 51, 34, 59, 57]
[34, 45, 35, 37, 55, 57]
[41, 37, 54, 40, 37, 32]
[48, 44, 43, 33, 51, 62]
[56, 62, 47, 52, 35, 37]
[57, 61, 37, 54, 45, 34]
[42, 56, 38, 61, 55, 36]
[53, 44, 38, 35, 60, 56]
[41, 32, 45, 60, 33, 39]
[51, 59, 41, 55, 53, 38]
[38, 44, 53, 63, 61, 39]
[62, 42, 32, 57, 52, 36]
[61, 40, 46, 43, 40, 32]
[48, 60, 56, 54, 46, 41]
[61, 52, 55, 42, 45, 46]
[57, 40, 36, 53, 44, 41]
[36, 38, 63, 47, 52, 42]
[47, 33, 63, 38, 53, 42]
[46, 59, 56, 58, 32, 54]
[33, 55, 40, 42, 55, 35]
[44, 47, 58, 44, 61, 38]
[38, 60, 61, 44, 37, 45]
[32, 49, 47, 33, 35, 40]
[37, 32, 53, 57, 32, 51]
[56, 57, 54, 53, 62, 50]
[48, 63, 37, 63, 44, 63]
[37, 57, 36, 60, 38, 47]
[55, 54, 35, 42, 51, 55]
[61, 53, 60, 40, 53, 48]
[51, 44, 46, 62, 41, 46]
[34, 54, 54, 43, 43, 35]
[49, 41, 42, 36, 44, 61]
[62, 59, 32, 32, 61, 54]
[32, 47, 55, 43, 52, 52]
[39, 46, 37, 49, 53, 47]
[52, 39, 48, 48, 38, 52]
[60, 52, 38, 45, 45, 32]
[36, 54, 61, 43, 56, 47]
[53, 52, 60, 55, 39, 35]
[41, 51, 47, 45, 51, 39]
[56, 61, 41, 32, 62, 46]
[57, 50, 46, 44, 34, 41]
[33, 61, 49, 35, 36, 57]
[40, 59, 33, 51, 46, 45]
[48, 36, 48, 36, 39, 41]
[35, 35, 51, 38, 50, 60]
[62, 59, 48, 62, 44, 38]
[50, 48, 42, 49, 38, 56]
[47, 50, 40, 40, 57, 42]
[35, 57, 39, 61, 55, 41]
[45, 62, 33, 44, 45, 52]
[47, 49, 57, 57, 40, 32]
[55, 53, 32, 37, 45, 38]
[59, 55, 55, 36, 41, 62]
[56, 41, 63, 51, 38, 54]
[46, 40, 32, 47, 62, 49]
[49, 55, 40, 54, 59, 34]
[47, 53, 63, 45, 53, 60]
[63, 58, 54, 49, 35, 42]
[32, 57, 40, 50, 37, 36]
[62, 61, 61, 52, 38, 35]
[34, 32, 54, 46, 48, 60]
[47, 55, 41, 54, 37, 53]
[47, 57, 57, 39, 36, 52]
[48, 32, 38, 50, 56, 39]
[35, 47, 50, 56, 55, 48]
[62, 47, 60, 32, 46, 48]
[48, 62, 55, 40, 54, 63]
[40, 41, 34, 53, 43, 37]
[38, 38, 33, 43, 54, 60]
[44, 57, 63, 45, 41, 49]
[45, 61, 35, 44, 48, 37]
[59, 46, 42, 44, 32, 35]
[56, 33, 47, 52, 40, 46]
[54, 47, 44, 60, 48, 48]
[45, 41, 35, 36, 35, 33]
[43, 54, 51, 59, 32, 33]
[42, 59, 40, 61, 55, 61]
[63, 43, 46, 60, 36, 44]
[38, 54, 47, 35, 38, 35]
[33, 54, 49, 58, 52, 54]
[62, 50, 54, 34, 37, 33]
[46, 59, 48, 39, 43, 53]
[39, 32, 53, 61, 56, 60]
[46, 49, 62, 39, 37, 45]
[34, 57, 57, 41, 38, 38]
[33, 57, 58, 46, 55, 46]
[63, 55, 63, 57, 44, 33]
[51, 37, 36, 38, 32, 36]
[35, 33, 32, 52, 38, 60]
[62, 38, 36, 52, 56, 51]
[63, 47, 46, 52, 59, 49]
[53, 63, 43, 47, 44, 51]
[38, 55, 33, 35, 49, 62]
[43, 42, 52, 53, 63, 61]
[58, 34, 48, 55, 63, 59]
[60, 42, 43, 36, 44, 46]
[42, 37, 41, 51, 54, 32]
[54, 53, 33, 41, 62, 38]
[38, 48, 44, 52, 36, 49]
[36, 55, 38, 57, 55, 39]
[53, 35, 62, 42, 39, 38]
[54, 48, 37, 49, 42, 48]
[62, 55, 32, 53, 55, 53]
[50, 40, 32, 32, 38, 48]
[41, 37, 55, 39, 50, 63]
[38, 49, 37, 46, 46, 35]
[51, 35, 37, 52, 40, 46]
[55, 53, 57, 38, 45, 41]
[32, 53, 58, 51, 44, 49]
[50, 51, 43, 51, 50, 36]
[50, 47, 34, 50, 51, 56]
[42, 35, 32, 32, 61, 55]
[53, 34, 61, 59, 46, 33]
[45, 49, 44, 62, 49, 60]
[42, 44, 37, 63, 49, 53]
[43, 43, 47, 38, 46, 49]
[47, 52, 49, 54, 51, 57]
[41, 41, 43, 63, 41, 47]
[63, 39, 34, 47, 32, 62]
[32, 37, 36, 41, 43, 54]
[42, 57, 46, 53, 61, 59]
[34, 40, 32, 61, 37, 60]
[60, 35, 35, 54, 52, 59]
[39, 54, 56, 59, 48, 42]
[55, 46, 40, 32, 58, 32]
[53, 59, 46, 57, 41, 32]
[32, 47, 52, 53, 45, 42]
[32, 40, 56, 58, 59, 50]
[49, 55, 33, 61, 45, 33]
[59, 47, 50, 43, 35, 48]
[35, 43, 53, 32, 36, 45]
[52, 54, 38, 52, 59, 33]
[58, 40, 38, 62, 36, 54]
[60, 51, 45, 35, 34, 45]
[40, 41, 52, 55, 43, 35]
[32, 49, 46, 55, 41, 47]
[52, 35, 41, 40, 35, 63]
[56, 32, 51, 51, 46, 57]
[50, 49, 55, 33, 48, 37]
[46, 35, 36, 52, 43, 42]
[41, 55, 40, 52, 41, 39]
[57, 47, 45, 40, 38, 38]
[32, 59, 55, 60, 43, 47]
[48, 53, 32, 47, 48, 62]
[46, 45, 43, 35, 41, 62]
[34, 55, 34, 48, 33, 40]
[53, 40, 34, 44, 63, 48]
[52, 60, 37, 52, 61, 39]
[44, 32, 48, 34, 45, 57]
[47, 55, 32, 49, 52, 54]
[50, 44, 46, 42, 44, 36]
[46, 57, 58, 42, 63, 32]
[53, 40, 48, 57, 39, 34]
[43, 44, 54, 59, 45, 63]
[32, 48, 51, 32, 34, 41]
[56, 33, 41, 50, 57, 61]
[62, 43, 58, 51, 53, 55]
[60, 55, 43, 45, 32, 62]
[43, 55, 51, 35, 43, 38]
[50, 33, 39, 57, 42, 48]
[36, 49, 49, 42, 51, 36]
[49, 51, 58, 42, 42, 58]
[58, 62, 46, 43, 62, 62]
[34, 52, 40, 58, 34, 51]
[32, 53, 55, 39, 36, 50]
[41, 39, 46, 46, 60, 44]
[59, 42, 48, 56, 44, 50]
[55, 33, 58, 43, 44, 34]
[50, 42, 41, 39, 32, 41]
[32, 62, 44, 52, 60, 52]
[57, 40, 39, 36, 42, 58]
[47, 51, 59, 55, 55, 38]
[40, 59, 62, 56, 59, 39]
[53, 41, 63, 33, 51, 44]
[48, 34, 63, 41, 61, 33]
[60, 43, 53, 41, 52, 37]
[54, 50, 32, 46, 61, 52]
[62, 56, 61, 43, 55, 42]
[50, 55, 58, 58, 51, 54]
[42, 35, 44, 46, 51, 47]
[37, 46, 54, 35, 46, 48]
[63, 42, 48, 63, 47, 43]
[45, 51, 37, 37, 40, 50]
[59, 46, 60, 35, 54, 59]
[41, 40, 39, 61, 34, 56]
[51, 51, 55, 39, 40, 53]
[33, 51, 32, 42, 41, 49]
[60, 61, 56, 57, 43, 45]
[47, 34, 62, 61, 63, 55]
[34, 39, 34, 54, 59, 60]
[38, 42, 45, 63, 59, 42]
[43, 44, 47, 51, 62, 53]
[43, 32, 40, 55, 39, 62]
[63, 38, 54, 41, 45, 51]
[57, 53, 55, 54, 63, 51]
[47, 51, 53, 32, 35, 36]
[43, 51, 32, 47, 32, 40]
[38, 42, 42, 34, 54, 47]
[34, 48, 61, 43, 59, 55]
[42, 40, 36, 34, 52, 57]
[34, 56, 38, 42, 43, 61]
[45, 40, 44, 40, 51, 59]
[61, 62, 46, 34, 46, 50]
[41, 40, 44, 62, 54, 32]
[53, 44, 42, 53, 49, 34]
[44, 59, 47, 62, 47, 60]
[35, 52, 48, 33, 32, 44]
[47, 42, 50, 46, 62, 57]
[52, 33, 39, 53, 53, 54]
[34, 37, 36, 53, 53, 47]
[38, 41, 35, 60, 49, 32]
[39, 33, 50, 34, 52, 49]
[53, 51, 44, 41, 33, 58]
[56, 42, 57, 32, 61, 32]
[61, 37, 53, 34, 46, 46]
[49, 43, 51, 54, 61, 43]
[47, 50, 60, 48, 37, 59]
[51, 33, 60, 39, 38, 54]
[60, 61, 53, 41, 49, 40]
[48, 50, 48, 48, 35, 45]
[54, 39, 47, 51, 57, 44]
[63, 35, 54, 44, 38, 59]
[34, 49, 53, 61, 40, 36]
[46, 58, 49, 49, 45, 57]
[34, 44, 48, 45, 50, 58]
[53, 62, 34, 33, 48, 33]
[35, 54, 46, 49, 33, 33]
[51, 33, 50, 41, 32, 56]
[34, 34, 48, 53, 62, 51]
[32, 54, 46, 38, 34, 37]
[54, 47, 63, 33, 63, 53]
[57, 37, 32, 37, 46, 49]
[44, 41, 50, 34, 44, 34]
[59, 52, 40, 38, 41, 46]
[38, 55, 60, 60, 58, 38]
[33, 49, 58, 41, 56, 35]
[40, 51, 60, 35, 38, 47]
[47, 36, 59, 35, 62, 48]
[63, 33, 49, 48, 60, 54]
[60, 61, 58, 43, 35, 63]
[38, 43, 53, 46, 49, 53]
[33, 59, 47, 53, 34, 34]
[34, 35, 58, 57, 62, 41]
[43, 41, 43, 49, 47, 52]
[44, 46, 37, 59, 48, 43]
[52, 61, 34, 48, 55, 32]
[58, 34, 58, 60, 35, 38]
[47, 58, 48, 54, 41, 33]
[36, 58, 41, 39, 44, 41]
[63, 49, 38, 54, 39, 62]
[44, 37, 46, 43, 32, 35]
[44, 54, 33, 59, 37, 38]
[44, 33, 41, 34, 32, 52]
[63, 43, 50, 57, 61, 43]
[46, 42, 54, 49, 41, 50]
[49, 52, 61, 46, 41, 50]
[55, 58, 37, 41, 44, 51]
[45, 56, 44, 60, 48, 51]
[34, 55, 40, 55, 55, 41]
[34, 33, 34, 47, 53, 61]
[49, 48, 53, 43, 58, 47]
[42, 51, 60, 56, 40, 54]
[42, 36, 57, 54, 38, 58]
[35, 47, 58, 43, 37, 32]
[47, 49, 54, 56, 62, 42]
[53, 36, 43, 50, 54, 61]
[32, 53, 61, 56, 56, 55]
[59, 43, 32, 63, 38, 46]
[34, 56, 60, 60, 36, 44]
[48, 42, 32, 59, 58, 35]
[43, 34, 44, 52, 59, 50]
[33, 43, 58, 58, 45, 55]
[32, 45, 34, 50, 59, 52]
[34, 53, 42, 56, 37, 63]
[53, 54, 45, 48, 57, 59]
[43, 60, 34, 35, 49, 48]
[45, 51, 58, 62, 55, 51]
[44, 43, 33, 45, 63, 38]
[55, 43, 44, 37, 40, 44]
[37, 55, 62, 55, 34, 43]
[49, 47, 60, 32, 46, 46]
[45, 41, 33, 46, 34, 33]
[48, 34, 53, 58, 41, 33]
[42, 49, 47, 47, 58, 54]
[41, 52, 36, 33, 33, 37]
[62, 52, 51, 45, 47, 59]
[38, 51, 61, 35, 36, 32]
[34, 59, 38, 61, 48, 62]
[32, 35, 38, 40, 55, 35]
[41, 59, 32, 57, 52, 41]
[57, 36, 59, 57, 42, 34]
[61, 47, 46, 57, 40, 49]
[54, 50, 57, 42, 58, 61]
[62, 33, 59, 35, 35, 44]
[54, 37, 47, 52, 41, 34]
[38, 34, 36, 47, 61, 40]
[54, 44, 60, 60, 47, 57]
[63, 43, 41, 40, 38, 48]
[43, 61, 55, 36, 61, 55]
[57, 58, 37, 53, 58, 34]
[39, 56, 46, 57, 54, 63]
[44, 39, 53, 32, 51, 39]
[53, 43, 53, 52, 39, 44]
[47, 36, 52, 52, 48, 40]
[41, 41, 44, 46, 38, 33]
[46, 56, 60, 61, 34, 49]
[47, 33, 45, 46, 51, 52]
[62, 55, 60, 52, 52, 57]
