[42, 34, 40, 39, 61, 43]
[61, 60, 40, 61, 51, 60]
[47, 54, 51, 53, 44, 45]
[40, 52, 56, 39, 32, 58]
[32, 43, 49, 56, 32, 33]
[63, 48, 40, 58, 44, 53]
[49, 36, 49, 57, 57, 50]
[39, 63, 39, 57, 55, 40]
[57, 35, 53, 48, 52, 35]
[42, 35, 58, 48, 41, 56]
[54, 47, 49, 38, 50, 56]
[60, 32, 35, 41, 39, 63]
[38, 48, 63, 60, 58, 57]
[32, 41, 36, 43, 51, 45]
[35, 59, 52, 60, 34, 40]
[49, 49, 32, 62, 54, 57]
[35, 58, 47, 59, 61, 45]
[53, 32, 43, 49, 58, 46]
[55, 53, 33, 54, 42, 58]
[59, 40, 56, 51, 54, 40]
[46, 46, 34, 39, 56, 46]
[49, 46, 63, 39, 38, 55]
[63, 32, 35, 43, 40, 50]
[41, 52, 36, 43, 41, 47]
[59, 46, 40, 44, 38, 60]
[39, 49, 57, 61, 49, 33]
[60, 61, 47, 60, 45, 52]
[44, 36, 38, 33, 34, 55]
[50, 38, 57, 62, 33, 32]
[60, 52, 41, 58, 38, 57]
[59, 60, 43, 41, 44, 39]
[49, 58, 62, 39, 47, 50]
[60, 42, 47, 60, 43, 55]
[61, 51, 50, 55, 40, 43]
[48, 40, 34, 57, 59, 62]
[34, 54, 51, 36, 63, 46]
[34, 37, 49, 47, 43, 62]
[38, 35, 58, 40, 63, 41]
[33, 48, 53, 37, 43, 52]
[54, 39, 44, 49, 40, 32]
[38, 36, 42, 33, 50, 41]
[38, 62, 37, 56, 39, 47]
[43, 46, 59, 56, 61, 56]
[41, 63, 60, 38, 33, 48]
[62, 42, 41, 63, 44, 55]
[41, 45, 33, 58, 52, 36]
[43, 53, 43, 47, 44, 52]
[51, 44, 44, 42, 49, 48]
[44, 42, 34, 38, 59, 55]
[63, 39, 35, 60, 57, 44]
[61, 41, 44, 45, 49, 53]
[60, 58, 41, 41, 46, 34]
[47, 56, 57, 51, 53, 50]
[41, 35, 53, 46, 60, 41]
[38, 55, 57, 56, 34, 53]
[63, 41, 61, 59, 38, 53]
[32, 37, 63, 60, 50, 39]
[60, 33, 34, 36, 60, 58]
[53, 45, 52, 57, 44, 40]
[63, 52, 36, 50, 54, 45]
[44, 45, 53, 41, 36, 51]
[57, 51, 37, 41, 32, 48]
[60, 61, 60, 48, 38, 52]
[51, 48, 46, 60, 33, 54]
[33, 38, 60, 42, 33, 45]
[39, 55, 58, 61, 57, 36]
[35, 40, 35, 42, 32, 50]
[41, 52, 47, 43, 40, 60]
[32, 48, 54, 62, 43, 36]
[44, 57, 39, 41, 53, 44]
[34, 43, 60, 32, 34, 55]
[56, 35, 62, 38, 52, 47]
[39, 58, 52, 58, 38, 58]
[39, 54, 39, 56, 60, 32]
[44, 60, 40, 62, 37, 58]
[52, 55, 40, 63, 63, 62]
[34, 55, 62, 60, 58, 41]
[35, 59, 55, 50, 46, 61]
[57, 56, 58, 37, 55, 59]
[47, 46, 37, 56, 48, 57]
[50, 55, 54, 40, 49, 53]
[40, 56, 63, 58, 42, 61]
[39, 57, 43, 42, 39, 43]
[45, 38, 40, 53, 40, 63]
[59, 32, 52, 50, 49, 34]
[60, 59, 36, 60, 60, 35]
[33, 56, 33, 57, 43, 42]
[42, 56, 46, 54, 32, 36]
[36, 32, 47, 60, 59, 35]
[35, 63, 37, 51, 58, 56]
[58, 63, 61, 32, 58, 43]
[63, 40, 45, 51, 44, 34]
[63, 61, 40, 45, 59, 62]
[39, 55, 53, 48, 55, 56]
[57, 39, 39, 32, 35, 59]
[46, 35, 47, 38, 36, 50]
[63, 37, 62, 45, 32, 61]
[56, 56, 37, 46, 37, 49]
[63, 43, 55, 39, 32, 44]
[56, 59, 35, 32, 48, 62]
[58, 55, 51, 60, 40, 36]
[35, 35, 36, 34, 47, 61]
[35, 55, 41, 53, 57, 49]
[54, 55, 51, 38, 60, 34]
[35, 33, 44, 43, 37, 45]
[40, 37, 54, 46, 49, 49]
[62, 40, 38, 32, 57, 33]
[38, 61, 52, 35, 35, 45]
[46, 60, 33, 55, 47, 60]
[50, 48, 42, 43, 34, 40]
[42, 59, 48, 37, 41, 47]
[49, 45, 40, 38, 53, 50]
[34, 47, 41, 43, 50, 42]
[53, 40, 35, 55, 63, 52]
[52, 48, 40, 33, 46, 47]
[57, 56, 35, 57, 50, 57]
[44, 57, 54, 55, 43, 35]
[46, 51, 47, 49, 45, 56]
[47, 34, 45, 36, 62, 43]
[34, 33, 47, 46, 54, 36]
[54, 44, 57, 62, 53, 58]
[47, 61, 58, 52, 47, 58]
[60, 63, 60, 47, 34, 39]
[44, 46, 48, 33, 39, 38]
[34, 32, 59, 58, 52, 62]
[58, 62, 56, 36, 63, 58]
[61, 39, 38, 38, 49, 34]
[45, 59, 44, 40, 48, 50]
[42, 49, 47, 58, 61, 60]
[33, 42, 40, 45, 52, 35]
[34, 59, 37, 32, 43, 37]
[38, 44, 41, 53, 37, 33]
[56, 34, 44, 34, 44, 44]
[32, 39, 61, 51, 34, 53]
[40, 40, 62, 52, 42, 41]
[57, 58, 42, 52, 33, 42]
[46, 44, 49, 52, 45, 39]
[48, 59, 49, 34, 35, 42]
[63, 39, 36, 57, 55, 62]
[37, 63, 52, 56, 53, 58]
[37, 58, 63, 59, 56, 38]
[34, 54, 51, 33, 56, 39]
[37, 32, 34, 40, 62, 61]
[40, 57, 57, 37, 36, 33]
[39, 33, 50, 38, 61, 58]
[48, 40, 56, 53, 55, 38]
[34, 36, 57, 62, 59, 55]
[33, 36, 56, 46, 56, 51]
[37, 62, 58, 58, 47, 48]
[39, 41, 43, 38, 44, 48]
[46, 36, 38, 50, 50, 33]
[49, 58, 34, 45, 36, 51]
[41, 54, 45, 60, 38, 41]
[33, 35, 57, 44, 47, 36]
[59, 59, 47, 58, 60, 59]
[55, 32, 63, 46, 49, 45]
[49, 63, 33, 47, 44, 35]
[50, 58, 40, 63, 37, 59]
[61, 55, 41, 60, 35, 55]
[59, 61, 52, 59, 35, 52]
[45, 58, 41, 54, 41, 50]
[59, 33, 39, 56, 36, 63]
[51, 57, 42, 55, 54, 32]
[49, 51, 52, 63, 38, 51]
[36, 42, 36, 61, 41, 42]
[48, 45, 63, 53, 41, 61]
[36, 44, 50, 60, 46, 54]
[43, 47, 62, 52, 36, 38]
[54, 40, 32, 53, 38, 51]
[54, 58, 47, 59, 60, 60]
[55, 42, 46, 40, 62, 59]
[46, 52, 44, 43, 53, 47]
[43, 59, 37, 34, 51, 55]
[55, 48, 62, 46, 59, 45]
[44, 49, 55, 37, 46, 38]
[50, 35, 45, 58, 43, 39]
[44, 41, 34, 62, 58, 51]
[61, 40, 61, 59, 60, 57]
[47, 37, 48, 61, 53, 55]
[36, 49, 35, 36, 43, 49]
[57, 53, 40, 38, 42, 33]
[39, 38, 42, 57, 60, 54]
[45, 51, 36, 59, 33, 41]
[34, 55, 61, 45, 57, 42]
[37, 53, 61, 33, 55, 60]
[57, 51, 48, 50, 61, 46]
[36, 41, 32, 56, 48, 34]
[49, 59, 43, 37, 54, 60]
[42, 51, 32, 45, 49, 47]
[35, 56, 42, 56, 33, 50]
[38, 55, 48, 45, 38, 32]
[38, 48, 50, 35, 51, 51]
[50, 50, 46, 39, 49, 58]
[63, 62, 40, 50, 34, 58]
[57, 59, 47, 50, 41, 52]
[44, 46, 35, 33, 49, 54]
[55, 48, 53, 56, 58, 56]
[40, 44, 40, 55, 38, 38]
[32, 59, 61, 58, 45, 35]
[38, 41, 49, 53, 58, 57]
[60, 40, 34, 51, 39, 54]
[61, 39, 57, 58, 49, 44]
[39, 46, 58, 61, 34, 38]
[59, 51, 42, 63, 58, 34]
[49, 43, 37, 43, 62, 56]
[42, 51, 63, 56, 57, 32]
[61, 48, 60, 44, 48, 40]
[54, 55, 43, 32, 58, 49]
[35, 32, 53, 33, 34, 61]
[60, 41, 63, 34, 36, 42]
[54, 45, 60, 34, 55, 40]
[41, 56, 49, 46, 36, 45]
[41, 36, 37, 57, 56, 51]
[63, 42, 40, 44, 39, 36]
[49, 53, 42, 36, 32, 59]
[36, 35, 35, 46, 46, 58]
[42, 52, 59, 63, 33, 56]
[39, 44, 48, 55, 61, 52]
[34, 35, 32, 49, 55, 56]
[44, 45, 60, 57, 42, 44]
[40, 57, 54, 34, 57, 39]
[46, 33, 51, 54, 56, 49]
[59, 52, 56, 49, 40, 50]
[60, 43, 32, 51, 50, 47]
[46, 55, 63, 32, 35, 59]
[45, 34, 44, 37, 63, 54]
[54, 57, 61, 49, 51, 33]
[48, 55, 37, 52, 42, 51]
[58, 43, 53, 58, 44, 50]
[45, 52, 44, 32, 37, 61]
[40, 48, 57, 33, 53, 51]
[39, 39, 32, 44, 46, 57]
[37, 35, 49, 57, 46, 42]
[51, 56, 33, 44, 42, 41]
[36, 39, 58, 62, 53, 42]
[32, 35, 43, 44, 57, 44]
[37, 45, 56, 50, 38, 40]
[52, 54, 45, 60, 35, 59]
[45, 32, 56, 57, 57, 56]
[51, 52, 56, 57, 59, 49]
[33, 37, 61, 60, 34, 36]
[53, 42, 52, 39, 42, 59]
[52, 61, 57, 48, 45, 44]
[48, 44, 40, 55, 42, 61]
[38, 39, 42, 51, 40, 46]
[52, 61, 57, 46, 32, 52]
[38, 46, 49, 62, 58, 40]
[63, 60, 43, 53, 49, 62]
[38, 60, 57, 48, 43, 42]
[32, 34, 58, 35, 46, 58]
[35, 35, 42, 36, 49, 52]
[32, 37, 62, 39, 39, 41]
[55, 33, 51, 42, 48, 47]
[46, 45, 33, 44, 43, 40]
[45, 53, 58, 54, 59, 32]
[34, 45, 61, 41, 37, 55]
[53, 44, 38, 61, 63, 48]
[58, 40, 33, 36, 49, 63]
[38, 36, 38, 52, 62, 34]
[34, 52, 39, 41, 53, 37]
[55, 40, 50, 57, 46, 54]
[32, 32, 60, 39, 59, 35]
[47, 49, 49, 56, 37, 40]
[49, 57, 37, 49, 41, 54]
[47, 33, 55, 49, 52, 49]
[39, 63, 39, 42, 36, 40]
[32, 33, 42, 43, 58, 56]
[32, 50, 42, 32, 61, 63]
[52, 43, 54, 59, 44, 33]
[52, 32, 49, 38, 46, 38]
[51, 42, 55, 55, 52, 32]
[56, 60, 61, 62, 59, 47]
[59, 33, 35, 55, 34, 33]
[49, 55, 48, 49, 40, 60]
[40, 42, 43, 62, 32, 33]
[63, 39, 45, 36, 40, 40]
[55, 47, 47, 37, 45, 57]
[51, 34, 34, 58, 50, 58]
[49, 46, 54, 61, 42, 34]
[61, 62, 44, 60, 59, 34]
[60, 34, 62, 34, 53, 62]
[46, 46, 52, 56, 62, 60]
[52, 41, 45, 37, 57, 59]
[61, 47, 35, 53, 54, 46]
[40, 36, 45, 58, 33, 38]
[41, 55, 44, 32, 62, 63]
[37, 62, 53, 37, 48, 48]
[36, 57, 39, 55, 43, 39]
[58, 60, 61, 39, 47, 49]
[63, 50, 41, 49, 60, 57]
[53, 35, 54, 37, 62, 38]
[39, 45, 57, 57, 32, 41]
[37, 33, 59, 36, 47, 52]
[39, 61, 48, 61, 53, 59]
[63, 37, 62, 34, 52, 44]
[34, 44, 61, 40, 40, 63]
[55, 42, 61, 34, 62, 50]
[34, 55, 57, 57, 44, 47]
[32, 46, 60, 53, 48, 44]
[60, 41, 44, 34, 36, 52]
[51, 40, 48, 43, 63, 63]
[53, 51, 42, 43, 39, 63]
[61, 62, 40, 47, 33, 47]
[48, 63, 37, 32, 38, 33]
[61, 39, 46, 59, 42, 47]
[48, 48, 63, 60, 46, 40]
[37, 57, 54, 55, 37, 46]
[51, 59, 53, 50, 48, 52]
[57, 32, 40, 47, 62, 36]
[54, 57, 62, 52, 52, 53]
[55, 43, 49, 57, 41, 36]
[61, 44, 46, 44, 42, 56]
[58, 51, 59, 62, 36, 52]
[47, 36, 53, 48, 38, 42]
[35, 63, 59, 53, 52, 35]
[41, 41, 40, 40, 56, 57]
[45, 35, 47, 46, 48, 47]
[37, 63, 51, 44, 35, 59]
[51, 56, 47, 40, 33, 44]
[45, 60, 54, 51, 40, 32]
[60, 48, 49, 36, 59, 60]
[62, 42, 34, 37, 36, 52]
[59, 38, 34, 45, 38, 63]
[48, 41, 50, 62, 59, 42]
[55, 35, 35, 34, 44, 62]
[38, 41, 60, 41, 61, 56]
[46, 34, 47, 32, 40, 43]
[33, 46, 45, 49, 63, 56]
[62, 54, 45, 53, 41, 63]
[54, 43, 39, 58, 48, 51]
[32, 36, 54, 40, 41, 51]
[57, 50, 44, 55, 42, 63]
[39, 55, 59, 41, 49, 59]
[54, 43, 36, 35, 61, 34]
[45, 39, 43, 63, 45, 57]
[37, 40, 54, 40, 33, 39]
[49, 37, 52, 44, 55, 62]
[50, 51, 42, 47, 37, 57]
[55, 33, 61, 57, 54, 57]
[61, 45, 42, 38, 51, 33]
[48, 36, 36, 50, 57, 58]
[38, 57, 61, 45, 62, 57]
[39, 35, 44, 46, 48, 42]
[54, 59, 44, 60, 55, 54]
[43, 32, 50, 51, 50, 54]
[49, 38, 62, 44, 57, 35]
[44, 52, 43, 62, 57, 56]
[62, 32, 59, 56, 40, 42]
[57, 50, 48, 49, 63, 44]
[59, 43, 63, 33, 63, 41]
[47, 53, 35, 60, 53, 34]
[50, 51, 46, 46, 33, 32]
[46, 42, 42, 40, 33, 35]
[57, 35, 42, 40, 49, 54]
[36, 55, 50, 36, 35, 59]
[39, 40, 53, 33, 44, 52]
[34, 55, 43, 52, 52, 57]
[62, 57, 59, 32, 58, 36]
[39, 41, 43, 50, 61, 56]
[32, 61, 49, 48, 57, 40]
[60, 63, 49, 43, 36, 48]
[38, 59, 44, 36, 51, 42]
[35, 51, 60, 43, 46, 62]
[56, 48, 57, 59, 40, 40]
[35, 60, 54, 62, 39, 54]
[43, 35, 60, 51, 33, 55]
[54, 37, 58, 61, 37, 62]
[56, 35, 39, 41, 41, 51]
[41, 62, 45, 35, 45, 44]
[44, 46, 42, 50, 61, 57]
[61, 61, 35, 38, 40, 51]
[56, 55, 50, 45, 32, 40]
[36, 46, 60, 36, 41, 51]
[52, 63, 33, 42, 34, 44]
[54, 40, 51, 63, 46, 49]
[63, 55, 39, 43, 57, 32]
[46, 35, 48, 44, 50, 56]
[48, 51, 44, 43, 59, 59]
[37, 52, 57, 52, 44, 36]
[37, 62, 48, 32, 34, 43]
[48, 41, 54, 44, 43, 43]
[42, 35, 54, 53, 47, 53]
[34, 47, 37, 53, 45, 54]
[36, 52, 50, 58, 36, 60]
[36, 55, 39, 54, 35, 42]
[41, 43, 42, 63, 58, 47]
[60, 38, 43, 44, 37, 54]
[37, 50, 51, 63, 42, 34]
[38, 41, 56, 32, 33, 63]
[37, 32, 58, 39, 48, 50]
[59, 38, 51, 43, 35, 59]
[53, 33, 38, 48, 41, 40]
[36, 55, 47, 52, 49, 53]
[36, 63, 57, 59, 60, 32]
[33, 60, 56, 57, 46, 45]
[45, 50, 41, 45, 49, 55]
[53, 39, 33, 46, 44, 35]
[48, 34, 51, 62, 63, 36]
[58, 36, 42, 36, 33, 35]
[43, 53, 40, 59, 36, 49]
[46, 35, 49, 35, 44, 59]
[38, 50, 63, 55, 53, 45]
[53, 33, 42, 63, 40, 59]
[55, 62, 43, 57, 62, 59]
[53, 32, 48, 61, 34, 32]
[52, 61, 37, 53, 38, 45]
[57, 49, 62, 41, 34, 51]
[33, 60, 53, 44, 58, 45]
[59, 42, 42, 37, 48, 40]
[49, 55, 59, 36, 38, 61]
[39, 54, 36, 56, 48, 43]
[45, 34, 61, 56, 47, 59]
[43, 56, 61, 62, 39, 53]
[63, 35, 55, 53, 36, 53]
[50, 36, 57, 55, 59, 55]
[62, 60, 52, 38, 61, 53]
[49, 32, 61, 35, 50, 45]
[50, 54, 56, 47, 53, 45]
[63, 46, 37, 38, 55, 63]
[53, 34, 45, 39, 34, 54]
[49, 41, 56, 63, 60, 59]
[62, 63, 54, 36, 41, 42]
[56, 42, 44, 40, 47, 42]
[37, 63, 49, 47, 49, 50]
[43, 47, 60, 36, 44, 44]
[43, 49, 32, 43, 48, 37]
[54, 47, 56, 45, 41, 53]
[60, 52, 55, 53, 35, 55]
[37, 39, 47, 34, 48, 57]
[59, 46, 40, 61, 32, 40]
[37, 56, 34, 53, 40, 38]
[49, 34, 36, 39, 33, 60]
[59, 41, 57, 57, 51, 43]
[37, 44, 56, 42, 56, 52]
[55, 46, 42, 34, 43, 60]
[58, 59, 46, 41, 48, 60]
[40, 61, 45, 58, 46, 36]
[34, 33, 46, 56, 59, 52]
[61, 55, 53, 46, 55, 42]
[44, 49, 60, 50, 62, 39]
[54, 53, 55, 34, 54, 51]
[34, 58, 35, 49, 37, 41]
[44, 46, 56, 58, 48, 47]
[48, 36, 35, 60, 52, 32]
[55, 35, 47, 39, 41, 39]
[51, 36, 59, 39, 43, 60]
[54, 39, 38, 32, 60, 37]
[59, 55, 55, 34, 54, 51]
[50, 33, 48, 50, 46, 35]
[50, 35, 44, 40, 33, 33]
[61, 45, 55, 53, 50, 61]
[41, 50, 46, 61, 41, 36]
[32, 38, 36, 57, 49, 51]
[49, 58, 36, 51, 39, 32]
[61, 55, 63, 56, 37, 50]
[34, 38, 62, 52, 41, 32]
[58, 49, 45, 33, 59, 49]
[56, 37, 52, 56, 63, 40]
[57, 46, 61, 45, 37, 37]
[50, 32, 48, 55, 44, 45]
[46, 61, 63, 59, 60, 63]
[34, 33, 33, 55, 46, 39]
[32, 38, 54, 35, 55, 56]
[44, 34, 33, 59, 55, 32]
[43, 51, 61, 59, 50, 34]
[36, 32, 42, 55, 41, 37]
[42, 51, 43, 40, 41, 43]
[46, 43, 32, 63, 63, 60]
[52, 35, 38, 63, 49, 54]
[45, 37, 56, 60, 44, 52]
[43, 50, 53, 53, 43, 47]
[34, 59, 36, 47, 59, 43]
[52, 56, 42, 34, 45, 63]
[62, 43, 40, 56, 52, 54]
[53, 39, 60, 37, 42, 48]
[44, 49, 51, 57, 45, 55]
[37, 55, 54, 45, 63, 47]
[59, 42, 43, 32, 51, 42]
[43, 63, 56, 39, 38, 49]
[62, 58, 56, 38, 62, 51]
[44, 60, 61, 38, 54, 38]
[57, 50, 50, 57, 60, 51]
[40, 52, 37, 57, 60, 47]
[44, 58, 48, 41, 63, 54]
[58, 59, 60, 33, 62, 42]
[38, 51, 55, 48, 50, 48]
[61, 49, 51, 51, 46, 54]
[46, 45, 34, 56, 35, 60]
[33, 37, 52, 39, 60, 62]
[57, 42, 54, 42, 47, 55]
[37, 37, 47, 60, 53, 53]
[60, 34, 55, 51, 52, 35]
[38, 46, 35, 33, 57, 44]
[40, 61, 54, 37, 40, 32]
[53, 47, 44, 36, 48, 34]
[39, 47, 58, 47, 36, 46]
[44, 55, 32, 63, 34, 32]
[32, 59, 39, 60, 38, 39]
[45, 49, 44, 63, 52, 48]
[58, 35, 39, 60, 46, 52]
[44, 59, 43, 52, 49, 52]
[58, 55, 39, 39, 36, 62]
[49, 54, 44, 50, 56, 35]
[46, 35, 51, 45, 49, 48]
[54, 37, 43, 49, 55, 49]
[47, 36, 45, 58, 61, 40]
[38, 51, 56, 62, 44, 35]
[46, 47, 43, 47, 58, 46]
[34, 60, 38, 47, 61, 36]
[35, 63, 48, 56, 52, 41]
[61, 36, 52, 54, 46, 32]
[57, 37, 34, 61, 46, 33]
[53, 59, 44, 60, 49, 41]
[54, 43, 49, 59, 57, 43]
[32, 39, 42, 55, 47, 56]
[47, 52, 46, 40, 47, 44]
[40, 38, 33, 49, 44, 39]
[48, 38, 39, 44, 62, 44]
[32, 49, 51, 63, 32, 38]
[36, 51, 41, 41, 58, 36]
[40, 45, 57, 37, 41, 41]
[52, 38, 55, 54, 37, 39]
[54, 38, 61, 58, 46, 52]
[48, 45, 49, 48, 58, 41]
[60, 55, 62, 36, 60, 50]
[52, 43, 40, 55, 62, 40]
[62, 40, 57, 35, 57, 59]
[60, 55, 41, 45, 43, 63]
[34, 41, 58, 53, 37, 60]
[55, 51, 63, 38, 54, 32]
[49, 59, 39, 60, 40, 45]
[33, 55, 34, 56, 34, 44]
[45, 39, 51, 58, 37, 38]
[56, 41, 62, 41, 55, 39]
[44, 60, 61, 58, 33, 59]
[61, 61, 43, 47, 57, 46]
[40, 33, 39, 49, 40, 61]
[35, 51, 46, 33, 40, 44]
[46, 58, 43, 33, 40, 49]
[62, 34, 53, 60, 44, 49]
[36, 59, 47, 61, 55, 57]
[51, 54, 56, 48, 52, 48]
[53, 53, 44, 40, 62, 36]
[53, 61, 56, 46, 53, 50]
[52, 57, 37, 58, 51, 39]
[48, 52, 49, 57, 60, 39]
[49, 35, 55, 47, 60, 57]
[52, 48, 34, 47, 58, 44]
[37, 46, 63, 43, 37, 40]
[52, 42, 39, 37, 40, 43]
[51, 51, 47, 49, 55, 51]
[38, 56, 60, 40, 59, 60]
[54, 35, 52, 45, 37, 49]
[38, 42, 40, 41, 33, 40]
[50, 45, 46, 42, 55, 35]
[55, 46, 49, 36, 48, 51]
[61, 60, 62, 57, 43, 55]
[53, 56, 37, 53, 38, 43]
[46, 41, 34, 51, 62, 33]
[45, 51, 35, 51, 51, 36]
[37, 45, 45, 42, 40, 52]
[47, 55, 38, 45, 54, 48]
[51, 40, 63, 56, 47, 53]
[41, 39, 50, 50, 41, 50]
[37, 45, 61, 63, 46, 48]
[35, 52, 38, 47, 32, 40]
[39, 58, 55, 56, 38, 60]
[42, 49, 37, 51, 33, 46]
[47, 33, 43, 61, 37, 56]
[50, 41, 63, 63, 40, 48]
[63, 55, 52, 37, 61, 59]
[55, 39, 48, 48, 43, 51]
[38, 43, 47, 59, 36, 53]
[58, 50, 40, 51, 50, 63]
[59, 52, 45, 41, 61, 42]
[54, 47, 32, 39, 50, 41]
[49, 63, 59, 35, 59, 38]
[36, 56, 57, 35, 59, 38]
[55, 53, 36, 34, 55, 37]
[50, 56, 53, 61, 41, 46]
[33, 34, 46, 53, 49, 57]
[38, 52, 40, 55, 35, 46]
[47, 37, 51, 52, 41, 37]
[63, 55, 46, 53, 39, 47]
[44, 47, 41, 54, 41, 54]
[45, 45, 46, 38, 51, 51]
[42, 59, 50, 54, 32, 55]
[57, 55, 46, 59, 50, 61]
[32, 48, 56, 46, 45, 53]
[42, 47, 44, 55, 40, 56]
[56, 48, 42, 62, 45, 61]
[35, 51, 35, 62, 48, 43]
[63, 35, 41, 51, 35, 36]
[40, 48, 39, 60, 50, 48]
[52, 62, 63, 58, 34, 41]
[42, 63, 34, 49, 55, 63]
[40, 37, 37, 52, 51, 55]
[51, 45, 38, 62, 42, 48]
[44, 60, 60, 55, 62, 54]
[57, 46, 56, 47, 35, 33]
[54, 60, 40, 49, 60, 41]
[45, 53, 52, 34, 61, 44]
[35, 60, 60, 59, 41, 48]
[33, 35, 43, 41, 47, 40]
[51, 43, 38, 54, 54, 42]
[36, 46, 45, 52, 50, 57]
[44, 57, 34, 59, 58, 45]
[53, 47, 35, 57, 49, 55]
[54, 61, 57, 38, 43, 55]
[61, 52, 38, 55, 44, 51]
[38, 59, 46, 56, 54, 48]
[45, 43, 51, 48, 54, 37]
[48, 63, 55, 55, 45, 38]
[39, 58, 49, 43, 36, 54]
[43, 61, 32, 36, 59, 43]
[42, 59, 35, 51, 41, 47]
[36, 42, 61, 59, 63, 46]
[40, 56, 42, 49, 58, 47]
[32, 32, 39, 34, 42, 63]
[44, 32, 45, 35, 45, 59]
[35, 59, 63, 45, 51, 52]
[54, 35, 49, 40, 39, 38]
[47, 39, 58, 61, 35, 38]
[47, 44, 54, 35, 50, 53]
[58, 50, 58, 35, 36, 54]
[48, 46, 34, 60, 32, 47]
[49, 53, 50, 56, 37, 41]
[32, 52, 56, 52, 35, 38]
[55, 45, 45, 59, 35, 44]
[46, 58, 57, 36, 51, 38]
[35, 52, 48, 52, 57, 46]
[60, 32, 32, 54, 34, 43]
[49, 56, 44, 40, 36, 57]
[35, 54, 54, 39, 33, 56]
[52, 33, 39, 38, 41, 32]
[58, 59, 35, 42, 32, 36]
[47, 62, 48, 62, 49, 35]
[40, 63, 36, 33, 35, 33]
[57, 61, 51, 42, 32, 50]
[46, 39, 49, 36, 60, 48]
[47, 41, 39, 41, 37, 33]
[35, 55, 58, 43, 63, 32]
[60, 32, 62, 51, 33, 35]
[34, 40, 43, 39, 48, 37]
[60, 35, 32, 62, 39, 46]
[34, 45, 45, 60, 59, 54]
[51, 45, 48, 36, 52, 39]
[53, 40, 54, 59, 49, 43]
[63, 32, 57, 53, 45, 50]
[51, 47, 61, 62, 52, 47]
[57, 61, 50, 38, 42, 55]
[58, 36, 50, 49, 53, 35]
[63, 35, 33, 60, 34, 56]
[50, 57, 35, 54, 48, 40]
[52, 55, 62, 48, 35, 42]
[35, 47, 50, 51, 60, 36]
[51, 57, 34, 39, 56, 47]
[63, 56, 57, 35, 55, 50]
[41, 40, 44, 43, 47, 63]
[52, 56, 34, 53, 54, 50]
[32, 55, 54, 47, 38, 45]
[34, 62, 33, 35, 37, 43]
[37, 42, 46, 55, 32, 50]
[63, 53, 43, 57, 57, 51]
[37, 35, 60, 32, 35, 57]
[51, 45, 63, 37, 42, 61]
[58, 59, 35, 35, 41, 34]
[52, 32, 49, 59, 44, 40]
[46, 41, 44, 34, 46, 37]
[33, 53, 46, 39, 44, 59]
[37, 52, 60, 46, 35, 57]
[38, 63, 43, 61, 34, 40]
[45, 54, 63, 58, 43, 59]
[39, 52, 60, 56, 36, 50]
[51, 58, 62, 42, 56, 45]
[36, 34, 56, 35, 56, 62]
[62, 43, 41, 51, 51, 59]
[46, 42, 37, 39, 44, 52]
[55, 58, 61, 37, 59, 61]
[34, 34, 35, 45, 36, 57]
[35, 45, 61, 58, 42, 37]
[46, 55, 60, 34, 51, 46]
[47, 63, 56, 50, 51, 39]
[44, 34, 58, 52, 38, 59]
[55, 57, 46, 40, 52, 37]
[33, 35, 55, 58, 35, 60]
[32, 36, 52, 45, 42, 36]
[48, 42, 51, 44, 37, 59]
[48, 46, 55, 59, 42, 52]
[39, 58, 62, 63, 37, 55]
[39, 42, 53, 46, 60, 37]
[48, 42, 50, 63, 60, 44]
[39, 56, 58, 58, 56, 44]
[49, 60, 50, 44, 45, 61]
[44, 59, 41, 49, 48, 54]
[59, 48, 40, 62, 47, 50]
[55, 36, 40, 36, 38, 43]
[62, 38, 39, 39, 60, 51]
[57, 47, 35, 47, 54, 37]
[42, 40, 49, 42, 44, 34]
[60, 55, 42, 42, 56, 60]
[47, 55, 40, 47, 57, 47]
[59, 63, 58, 44, 44, 46]
[60, 36, 33, 50, 55, 41]
[63, 50, 38, 35, 37, 57]
[52, 49, 37, 37, 42, 63]
[39, 44, 63, 63, 42, 52]
[45, 59, 54, 61, 39, 49]
[48, 47, 32, 55, 34, 47]
[59, 42, 45, 44, 43, 48]
[59, 57, 33, 51, 63, 63]
[37, 46, 49, 35, 50, 49]
[37, 55, 39, 42, 42, 59]
[56, 54, 63, 47, 37, 52]
[40, 51, 61, 44, 42, 49]
[63, 32, 41, 63, 36, 36]
[33, 43, 41, 53, 39, 60]
[56, 50, 63, 45, 44, 53]
[56, 43, 39, 63, 48, 43]
[53, 41, 39, 49, 53, 49]
[43, 41, 43, 46, 62, 38]
[37, 46, 43, 45, 56, 45]
[62, 59, 53, 54, 60, 57]
[36, 63, 51, 36, 44, 48]
[48, 33, 33, 35, 49, 43]
[45, 43, 52, 36, 56, 51]
[57, 39, 63, 44, 61, 51]
[44, 42, 37, 36, 52, 56]
[45, 37, 41, 47, 35, 61]
[40, 42, 44, 52, 37, 58]
[56, 49, 39, 49, 50, 61]
[58, 50, 47, 54, 41, 63]
[45, 53, 44, 46, 51, 56]
[60, 44, 62, 54, 44, 37]
[45, 56, 59, 59, 37, 60]
[52, 32, 52, 46, 61, 62]
