[43, 56, 56, 47, 37, 40]
[58, 56, 57, 34, 41, 57]
[39, 57, 60, 38, 54, 56]
[45, 50, 55, 44, 54, 48]
[39, 60, 59, 60, 63, 34]
[59, 49, 52, 34, 63, 32]
[49, 39, 37, 55, 47, 48]
[63, 51, 36, 48, 54, 58]
[58, 46, 53, 43, 50, 49]
[37, 52, 36, 63, 56, 36]
[32, 34, 38, 46, 37, 47]
[51, 45, 59, 40, 44, 62]
[59, 58, 44, 60, 63, 47]
[34, 60, 58, 53, 35, 53]
[49, 41, 46, 54, 38, 53]
[61, 48, 47, 55, 57, 46]
[40, 56, 38, 39, 38, 41]
[48, 56, 54, 48, 38, 62]
[48, 46, 49, 61, 39, 53]
[50, 37, 61, 62, 51, 40]
[61, 54, 51, 44, 59, 52]
[57, 48, 42, 37, 63, 53]
[50, 55, 58, 62, 62, 47]
[37, 55, 48, 36, 53, 34]
[42, 55, 45, 63, 37, 33]
[33, 33, 46, 51, 50, 49]
[55, 57, 61, 59, 40, 62]
[32, 55, 35, 36, 42, 43]
[61, 33, 43, 53, 62, 38]
[43, 55, 53, 62, 51, 39]
[33, 48, 47, 57, 44, 49]
[59, 63, 47, 41, 35, 53]
[55, 35, 51, 34, 45, 33]
[56, 50, 32, 55, 56, 37]
[49, 61, 38, 57, 35, 55]
[60, 60, 62, 35, 51, 50]
[57, 48, 42, 59, 39, 42]
[54, 39, 52, 55, 54, 60]
[60, 57, 62, 58, 54, 33]
[56, 42, 51, 45, 49, 58]
[35, 61, 52, 39, 56, 57]
[49, 45, 48, 33, 47, 43]
[50, 56, 61, 37, 32, 47]
[35, 34, 43, 51, 40, 61]
[44, 44, 44, 45, 48, 40]
[55, 46, 35, 37, 35, 42]
[49, 43, 48, 36, 40, 32]
[40, 39, 43, 52, 49, 57]
[52, 49, 63, 38, 58, 57]
[44, 49, 55, 49, 63, 63]
[40, 44, 33, 44, 49, 53]
[52, 41, 47, 33, 60, 34]
[55, 55, 51, 52, 33, 52]
[55, 47, 40, 62, 63, 63]
[53, 58, 39, 45, 43, 34]
[32, 45, 42, 42, 53, 48]
[56, 35, 50, 33, 52, 53]
[47, 40, 42, 40, 42, 58]
[48, 38, 40, 56, 48, 34]
[62, 61, 54, 47, 42, 42]
[56, 62, 36, 38, 48, 61]
[51, 45, 57, 61, 44, 61]
[61, 51, 60, 36, 40, 33]
[60, 41, 46, 43, 42, 48]
[61, 45, 36, 42, 39, 44]
[41, 44, 44, 36, 39, 54]
[36, 41, 63, 45, 55, 59]
[58, 47, 49, 58, 45, 38]
[44, 59, 46, 54, 62, 58]
[63, 49, 41, 53, 44, 36]
[63, 52, 37, 61, 51, 62]
[33, 45, 35, 34, 62, 32]
[40, 40, 53, 58, 55, 45]
[35, 59, 53, 33, 33, 42]
[56, 41, 47, 48, 53, 46]
[42, 39, 38, 56, 47, 60]
[63, 54, 33, 41, 41, 44]
[46, 38, 54, 34, 37, 49]
[44, 39, 50, 42, 48, 50]
[59, 34, 44, 51, 36, 63]
[49, 61, 43, 34, 52, 60]
[40, 59, 50, 54, 60, 36]
[39, 44, 50, 45, 50, 41]
[32, 58, 45, 49, 41, 52]
[42, 39, 60, 35, 54, 38]
[47, 56, 53, 48, 44, 61]
[41, 55, 43, 50, 62, 48]
[52, 58, 42, 56, 50, 51]
[37, 46, 48, 32, 32, 41]
[61, 49, 57, 56, 42, 41]
[47, 57, 40, 40, 39, 57]
[49, 33, 49, 42, 53, 37]
[54, 32, 57, 41, 46, 42]
[35, 60, 45, 36, 44, 61]
[49, 63, 39, 38, 57, 38]
[43, 53, 36, 61, 48, 37]
[55, 39, 36, 49, 43, 57]
[53, 48, 41, 46, 32, 40]
[60, 59, 34, 38, 40, 50]
[49, 63, 44, 60, 41, 45]
[48, 52, 44, 34, 38, 40]
[49, 32, 54, 55, 58, 60]
[36, 59, 51, 53, 53, 59]
[60, 34, 33, 38, 35, 62]
[36, 52, 59, 51, 43, 44]
[33, 59, 53, 43, 53, 57]
[57, 32, 41, 40, 50, 49]
[58, 35, 56, 46, 50, 42]
[48, 55, 59, 43, 59, 40]
[59, 54, 37, 32, 63, 44]
[63, 42, 54, 63, 62, 39]
[58, 53, 43, 41, 59, 50]
[52, 35, 49, 36, 45, 53]
[44, 40, 44, 48, 41, 63]
[47, 47, 60, 58, 46, 60]
[47, 55, 62, 50, 57, 51]
[60, 46, 36, 52, 54, 41]
[35, 45, 41, 33, 62, 37]
[40, 56, 48, 53, 60, 55]
[60, 54, 38, 33, 37, 51]
[48, 41, 44, 40, 50, 60]
[62, 49, 39, 45, 37, 34]
[60, 40, 52, 42, 47, 49]
[32, 41, 39, 43, 62, 62]
[39, 35, 48, 57, 48, 39]
[47, 41, 51, 38, 34, 42]
[58, 61, 43, 49, 42, 57]
[46, 44, 60, 58, 53, 53]
[36, 63, 37, 62, 36, 34]
[46, 39, 41, 52, 51, 60]
[48, 37, 39, 34, 50, 48]
[62, 44, 40, 60, 38, 44]
[52, 41, 53, 57, 40, 53]
[44, 33, 54, 46, 61, 55]
[58, 55, 38, 60, 53, 47]
[45, 40, 35, 43, 43, 57]
[43, 49, 32, 62, 39, 59]
[49, 46, 61, 45, 62, 52]
[62, 57, 35, 44, 36, 59]
[46, 36, 41, 61, 47, 42]
[39, 41, 44, 58, 62, 53]
[51, 54, 38, 32, 54, 46]
[43, 55, 57, 39, 47, 45]
[51, 45, 33, 46, 63, 43]
[43, 49, 60, 40, 38, 36]
[37, 37, 50, 58, 50, 42]
[60, 32, 60, 35, 63, 37]
[35, 36, 36, 37, 52, 51]
[48, 41, 42, 52, 44, 32]
[32, 35, 56, 53, 33, 52]
[41, 43, 40, 45, 34, 45]
[46, 39, 58, 44, 39, 60]
[34, 63, 53, 40, 54, 39]
[51, 63, 34, 50, 63, 39]
[47, 63, 55, 47, 50, 37]
[56, 45, 51, 47, 33, 41]
[36, 59, 55, 55, 53, 40]
[48, 49, 54, 60, 56, 40]
[44, 39, 37, 53, 57, 48]
[62, 55, 40, 53, 47, 58]
[62, 49, 49, 45, 53, 54]
[50, 50, 33, 52, 39, 42]
[52, 50, 34, 58, 56, 52]
[44, 46, 37, 53, 52, 51]
[46, 54, 52, 55, 41, 46]
[51, 46, 41, 56, 59, 63]
[45, 57, 36, 44, 43, 46]
[48, 63, 63, 56, 59, 45]
[47, 44, 42, 40, 63, 50]
[44, 55, 32, 63, 50, 56]
[40, 33, 50, 38, 40, 41]
[47, 56, 36, 63, 34, 52]
[42, 55, 46, 41, 56, 58]
[37, 50, 46, 32, 56, 47]
[52, 51, 41, 62, 35, 35]
[43, 43, 43, 62, 58, 47]
[49, 44, 40, 59, 51, 37]
[47, 49, 42, 53, 48, 62]
[49, 39, 43, 62, 60, 56]
[59, 49, 48, 40, 36, 43]
[34, 50, 44, 50, 58, 37]
[56, 54, 42, 35, 59, 47]
[40, 41, 47, 50, 33, 52]
[40, 48, 59, 58, 51, 56]
[61, 59, 38, 40, 56, 33]
[53, 33, 60, 36, 43, 42]
[37, 53, 34, 47, 46, 38]
[43, 33, 38, 43, 50, 46]
[44, 33, 62, 38, 33, 54]
[49, 63, 60, 33, 42, 54]
[56, 59, 38, 60, 63, 36]
[62, 44, 42, 60, 45, 35]
[62, 44, 51, 37, 39, 45]
[55, 35, 55, 54, 58, 32]
[34, 44, 35, 45, 32, 56]
[53, 56, 33, 63, 34, 57]
[61, 46, 45, 43, 38, 37]
[61, 52, 36, 62, 37, 41]
[48, 44, 41, 49, 57, 60]
[45, 38, 37, 61, 54, 51]
[57, 61, 52, 32, 37, 41]
[63, 63, 51, 44, 48, 48]
[41, 47, 39, 52, 53, 53]
[33, 35, 47, 34, 42, 45]
[62, 56, 57, 54, 62, 53]
[59, 42, 61, 33, 37, 58]
[54, 62, 34, 53, 52, 32]
[44, 59, 50, 49, 40, 45]
[51, 51, 56, 49, 33, 48]
[41, 35, 40, 53, 34, 57]
[39, 34, 63, 51, 32, 42]
[47, 49, 38, 47, 44, 48]
[47, 41, 45, 44, 60, 37]
[47, 58, 63, 62, 41, 63]
[40, 63, 39, 59, 50, 44]
[51, 32, 35, 46, 42, 47]
[61, 43, 40, 33, 57, 42]
[58, 32, 48, 32, 54, 33]
[34, 42, 54, 34, 62, 39]
[49, 60, 45, 35, 47, 48]
[46, 43, 61, 34, 56, 47]
[43, 63, 41, 60, 54, 58]
[44, 35, 40, 59, 34, 60]
[55, 37, 63, 53, 33, 60]
[49, 62, 45, 45, 44, 60]
[40, 53, 60, 33, 32, 43]
[34, 39, 55, 62, 45, 48]
[33, 54, 54, 47, 53, 61]
[53, 62, 59, 57, 42, 41]
[63, 37, 43, 58, 47, 36]
[60, 56, 51, 33, 58, 61]
[32, 57, 39, 47, 37, 41]
[38, 41, 62, 46, 59, 48]
[60, 46, 41, 61, 52, 49]
[63, 34, 48, 52, 61, 47]
[46, 50, 37, 59, 50, 49]
[35, 37, 33, 36, 37, 57]
[41, 52, 40, 33, 44, 51]
[47, 35, 44, 60, 46, 49]
[42, 38, 40, 53, 38, 48]
[40, 53, 32, 38, 39, 59]
[58, 55, 44, 61, 61, 54]
[38, 43, 33, 59, 35, 42]
[60, 52, 58, 56, 58, 50]
[63, 47, 50, 34, 47, 58]
[38, 49, 45, 35, 43, 32]
[59, 43, 52, 37, 45, 59]
[58, 58, 56, 49, 46, 41]
[45, 50, 32, 45, 61, 55]
[43, 51, 33, 59, 45, 60]
[42, 55, 43, 63, 51, 58]
[46, 42, 60, 50, 39, 32]
[40, 36, 52, 40, 62, 39]
[36, 52, 53, 55, 48, 52]
[63, 39, 34, 41, 36, 33]
[32, 52, 49, 56, 52, 38]
[35, 44, 47, 35, 60, 45]
[48, 63, 43, 37, 55, 32]
[59, 55, 34, 32, 61, 61]
[53, 35, 40, 44, 51, 37]
[56, 33, 63, 41, 56, 60]
[35, 57, 50, 37, 61, 37]
[62, 32, 55, 53, 41, 45]
[58, 53, 40, 53, 59, 56]
[39, 45, 61, 50, 41, 55]
[60, 57, 32, 60, 61, 54]
[47, 59, 33, 45, 48, 60]
[47, 41, 54, 38, 45, 58]
[57, 46, 34, 49, 34, 57]
[58, 54, 37, 46, 61, 47]
[42, 57, 55, 62, 48, 51]
[63, 46, 50, 42, 61, 38]
[39, 57, 34, 62, 44, 39]
[63, 57, 58, 60, 36, 34]
[46, 38, 62, 45, 46, 40]
[51, 61, 32, 42, 37, 47]
[35, 38, 49, 58, 50, 45]
[46, 48, 59, 62, 40, 34]
[34, 50, 33, 37, 37, 45]
[55, 56, 63, 43, 58, 41]
[50, 42, 33, 49, 35, 44]
[38, 48, 59, 53, 52, 44]
[34, 39, 51, 55, 58, 60]
[35, 33, 39, 35, 58, 51]
[49, 32, 48, 57, 53, 42]
[39, 49, 46, 44, 53, 32]
[48, 52, 51, 44, 43, 37]
[58, 39, 54, 47, 63, 47]
[49, 46, 52, 58, 43, 33]
[44, 37, 57, 35, 55, 45]
[57, 55, 43, 58, 47, 47]
[51, 58, 38, 59, 41, 35]
[60, 51, 33, 53, 57, 63]
[34, 40, 49, 49, 42, 35]
[59, 42, 42, 60, 48, 58]
[53, 48, 33, 51, 56, 59]
[52, 37, 48, 36, 41, 51]
[44, 36, 35, 40, 58, 50]
[34, 35, 50, 46, 48, 56]
[40, 38, 36, 57, 57, 56]
[62, 43, 50, 53, 50, 49]
[39, 51, 33, 63, 44, 63]
[53, 41, 42, 37, 61, 59]
[40, 45, 53, 61, 63, 34]
[57, 52, 36, 54, 57, 42]
[33, 35, 42, 53, 57, 49]
[40, 47, 42, 37, 42, 57]
[32, 51, 45, 49, 50, 53]
[61, 38, 44, 42, 60, 47]
[43, 58, 44, 56, 53, 33]
[55, 46, 50, 50, 38, 61]
[32, 47, 53, 54, 48, 62]
[44, 58, 33, 39, 49, 33]
[46, 44, 55, 62, 42, 54]
[32, 54, 63, 47, 37, 49]
[57, 34, 58, 62, 41, 50]
[49, 35, 45, 46, 60, 35]
[34, 56, 51, 44, 38, 63]
[42, 55, 53, 58, 43, 39]
[45, 44, 62, 41, 61, 33]
[47, 58, 49, 63, 61, 63]
[41, 37, 42, 51, 32, 51]
[55, 54, 36, 42, 34, 44]
[43, 32, 45, 48, 34, 37]
[32, 57, 38, 44, 37, 38]
[32, 52, 60, 56, 39, 53]
[35, 51, 54, 46, 58, 60]
[36, 61, 38, 55, 48, 58]
[35, 58, 61, 57, 43, 45]
[34, 40, 33, 54, 44, 52]
[33, 49, 48, 56, 46, 58]
[50, 62, 52, 42, 53, 43]
[57, 60, 38, 34, 47, 57]
[56, 62, 57, 47, 34, 37]
[44, 53, 33, 56, 63, 38]
[39, 55, 63, 62, 39, 58]
[33, 61, 50, 58, 40, 59]
[44, 60, 41, 42, 42, 33]
[63, 51, 39, 56, 49, 63]
[47, 55, 62, 56, 36, 41]
[41, 40, 41, 60, 55, 44]
[54, 40, 61, 33, 36, 45]
[35, 41, 57, 39, 59, 56]
[59, 53, 52, 53, 39, 51]
[50, 55, 50, 62, 37, 45]
[42, 58, 58, 62, 63, 47]
[54, 48, 35, 43, 52, 56]
[63, 44, 51, 44, 60, 34]
[43, 55, 57, 33, 47, 48]
[46, 56, 56, 40, 45, 43]
[42, 56, 52, 52, 56, 39]
[34, 56, 33, 46, 54, 40]
[46, 56, 38, 47, 53, 48]
[50, 56, 57, 35, 37, 52]
[52, 52, 46, 63, 35, 53]
[59, 55, 61, 50, 60, 32]
[38, 51, 51, 41, 62, 61]
[62, 42, 43, 47, 43, 57]
[63, 57, 36, 36, 59, 53]
[62, 55, 47, 46, 56, 54]
[44, 39, 59, 40, 60, 39]
[48, 61, 48, 44, 38, 57]
[52, 55, 41, 47, 49, 57]
[42, 38, 45, 33, 38, 54]
[41, 52, 38, 62, 45, 40]
[41, 43, 40, 40, 48, 52]
[62, 48, 60, 53, 58, 48]
[34, 36, 55, 51, 33, 53]
[38, 54, 46, 36, 54, 56]
[46, 57, 32, 47, 42, 39]
[45, 58, 58, 38, 61, 46]
[47, 41, 49, 33, 49, 39]
[52, 53, 55, 45, 59, 52]
[53, 53, 40, 53, 62, 53]
[57, 46, 53, 58, 54, 41]
[63, 37, 59, 47, 54, 57]
[36, 53, 41, 40, 51, 54]
[51, 44, 38, 45, 59, 63]
[59, 45, 48, 50, 57, 37]
[34, 47, 61, 54, 54, 44]
[33, 39, 50, 61, 33, 42]
[40, 50, 48, 62, 48, 45]
[44, 52, 40, 40, 47, 55]
[37, 63, 48, 44, 60, 49]
[43, 41, 60, 60, 57, 58]
[45, 48, 35, 33, 48, 42]
[44, 48, 37, 37, 45, 33]
[47, 35, 62, 44, 39, 43]
[36, 46, 62, 32, 41, 59]
[46, 49, 57, 34, 38, 61]
[61, 63, 63, 42, 48, 40]
[58, 34, 53, 58, 49, 39]
[34, 32, 38, 46, 43, 45]
[53, 34, 56, 54, 63, 48]
[33, 60, 57, 37, 53, 52]
[37, 48, 42, 59, 48, 59]
[55, 38, 46, 47, 39, 59]
[47, 54, 33, 42, 63, 51]
[45, 51, 48, 60, 51, 45]
[39, 35, 38, 38, 49, 58]
[49, 42, 51, 42, 45, 59]
[49, 55, 53, 40, 61, 44]
[42, 57, 60, 58, 63, 46]
[38, 44, 41, 59, 37, 48]
[63, 43, 43, 34, 40, 49]
[55, 34, 49, 33, 53, 53]
[60, 61, 40, 52, 54, 47]
[32, 63, 62, 41, 60, 55]
[41, 34, 40, 37, 61, 62]
[45, 59, 54, 46, 47, 57]
[51, 51, 51, 50, 39, 53]
[59, 37, 41, 52, 39, 62]
[38, 41, 50, 48, 45, 43]
[63, 54, 36, 40, 58, 59]
[33, 49, 34, 44, 47, 47]
[61, 58, 57, 63, 48, 51]
[57, 45, 62, 48, 41, 35]
[52, 47, 46, 59, 51, 52]
[51, 45, 63, 38, 34, 35]
[63, 39, 58, 52, 51, 55]
[59, 51, 55, 51, 48, 37]
[40, 40, 58, 32, 44, 36]
[45, 32, 49, 60, 42, 46]
[44, 52, 60, 41, 38, 63]
[58, 51, 57, 40, 41, 57]
[54, 42, 57, 46, 37, 39]
[62, 41, 62, 48, 53, 46]
[61, 36, 34, 35, 32, 51]
[43, 55, 40, 40, 53, 51]
[45, 46, 56, 46, 42, 37]
[61, 49, 56, 39, 48, 46]
[33, 55, 53, 62, 62, 50]
[36, 43, 48, 56, 34, 58]
[52, 33, 45, 35, 49, 39]
[60, 45, 58, 44, 42, 43]
[34, 32, 49, 49, 34, 41]
[37, 46, 44, 58, 43, 48]
[63, 38, 43, 62, 50, 40]
[41, 37, 35, 41, 32, 60]
[40, 56, 34, 35, 56, 43]
[43, 43, 51, 41, 60, 36]
[54, 59, 52, 35, 33, 55]
[36, 48, 36, 33, 62, 40]
[40, 52, 56, 61, 35, 45]
[33, 55, 55, 63, 48, 37]
[63, 62, 54, 56, 43, 33]
[34, 45, 58, 36, 46, 33]
[41, 39, 35, 50, 52, 39]
[36, 58, 47, 41, 43, 48]
[60, 42, 39, 60, 34, 34]
[34, 48, 48, 48, 40, 34]
[44, 43, 59, 51, 36, 41]
[60, 47, 51, 55, 43, 59]
[37, 44, 63, 54, 38, 34]
[49, 43, 46, 51, 42, 59]
[53, 47, 57, 48, 34, 54]
[45, 46, 35, 41, 37, 33]
[55, 37, 46, 50, 52, 60]
[42, 55, 61, 38, 34, 40]
[40, 40, 54, 50, 61, 46]
[50, 32, 33, 54, 40, 55]
[62, 63, 57, 35, 42, 56]
[62, 61, 45, 58, 63, 52]
[33, 55, 43, 34, 47, 49]
[43, 33, 59, 52, 54, 51]
[53, 34, 46, 48, 58, 34]
[62, 42, 44, 51, 52, 46]
[32, 57, 51, 35, 61, 62]
[61, 51, 48, 47, 54, 38]
[52, 37, 53, 40, 44, 48]
[57, 34, 42, 62, 36, 34]
[54, 59, 35, 32, 62, 60]
[38, 40, 36, 33, 36, 54]
[57, 52, 35, 32, 54, 53]
[37, 54, 35, 62, 48, 44]
[36, 37, 33, 45, 42, 45]
[42, 60, 48, 36, 62, 60]
[39, 52, 63, 48, 55, 45]
[52, 63, 49, 34, 34, 52]
[33, 33, 63, 54, 50, 53]
[40, 57, 38, 34, 62, 57]
[63, 43, 46, 46, 34, 36]
[60, 39, 42, 35, 45, 55]
[40, 46, 39, 37, 38, 54]
[48, 53, 40, 34, 53, 57]
[53, 36, 49, 55, 51, 48]
[34, 39, 50, 44, 52, 63]
[33, 43, 40, 60, 38, 57]
[41, 36, 42, 54, 46, 58]
[35, 35, 37, 33, 63, 33]
[46, 37, 56, 34, 56, 59]
[58, 42, 50, 37, 35, 35]
[33, 43, 61, 44, 48, 48]
[42, 45, 39, 53, 36, 32]
[33, 55, 32, 35, 35, 51]
[36, 35, 47, 63, 41, 55]
[32, 41, 51, 52, 39, 40]
[59, 32, 37, 55, 33, 60]
[42, 39, 42, 38, 61, 36]
[45, 63, 52, 52, 40, 56]
[52, 34, 49, 44, 63, 42]
[34, 54, 60, 44, 43, 38]
[38, 36, 39, 45, 43, 58]
[42, 54, 48, 32, 34, 58]
[63, 36, 35, 32, 41, 46]
[39, 57, 32, 61, 62, 54]
[58, 36, 40, 33, 39, 54]
[51, 41, 39, 61, 54, 49]
[58, 48, 39, 51, 52, 46]
[63, 59, 40, 49, 35, 39]
[59, 47, 50, 51, 40, 43]
[34, 63, 57, 42, 52, 49]
[63, 42, 46, 44, 53, 36]
[46, 56, 33, 51, 50, 59]
[46, 49, 58, 61, 52, 52]
[46, 53, 37, 62, 62, 48]
[47, 52, 54, 53, 33, 62]
[37, 36, 52, 46, 53, 56]
[59, 49, 59, 50, 53, 62]
[32, 54, 50, 62, 50, 53]
[40, 32, 58, 52, 46, 52]
[53, 40, 60, 36, 53, 49]
[48, 56, 60, 51, 35, 35]
[63, 39, 44, 54, 32, 39]
[59, 62, 60, 41, 33, 62]
[43, 49, 59, 46, 60, 50]
[44, 34, 52, 50, 53, 32]
[53, 34, 39, 34, 63, 38]
[40, 58, 51, 37, 48, 59]
[63, 39, 34, 42, 56, 39]
[44, 58, 57, 42, 40, 60]
[45, 44, 36, 32, 39, 49]
[35, 45, 58, 51, 54, 52]
[43, 50, 41, 42, 36, 32]
[39, 35, 32, 63, 41, 63]
[54, 41, 51, 43, 61, 56]
[52, 59, 59, 44, 37, 35]
[50, 41, 41, 55, 34, 35]
[55, 40, 47, 38, 44, 57]
[61, 58, 59, 39, 55, 34]
[43, 44, 59, 57, 60, 62]
[63, 51, 32, 45, 48, 50]
[36, 63, 38, 44, 55, 48]
[39, 60, 34, 47, 54, 58]
[63, 52, 47, 36, 60, 33]
[52, 57, 54, 38, 42, 43]
[38, 42, 48, 43, 46, 58]
[43, 56, 51, 56, 50, 61]
[45, 50, 50, 50, 55, 42]
[34, 48, 45, 61, 51, 39]
[41, 35, 51, 52, 41, 36]
[54, 62, 45, 32, 55, 49]
[48, 57, 49, 41, 60, 52]
[36, 38, 51, 61, 57, 38]
[62, 44, 43, 55, 63, 35]
[56, 54, 60, 49, 57, 60]
[39, 42, 34, 34, 56, 43]
[53, 49, 60, 42, 34, 51]
[34, 47, 60, 50, 53, 63]
[57, 62, 49, 40, 54, 61]
[37, 32, 45, 53, 53, 34]
[62, 53, 40, 33, 33, 36]
[53, 37, 53, 54, 51, 32]
[45, 36, 56, 47, 58, 46]
[52, 45, 39, 37, 42, 59]
[56, 49, 37, 56, 61, 52]
[46, 55, 60, 53, 60, 59]
[37, 45, 50, 32, 57, 57]
[34, 48, 55, 37, 35, 61]
[38, 51, 53, 35, 38, 60]
[53, 47, 33, 51, 56, 53]
[45, 58, 60, 44, 32, 38]
[44, 62, 58, 36, 49, 50]
[41, 54, 42, 60, 54, 50]
[48, 60, 56, 55, 33, 57]
[47, 44, 35, 34, 54, 34]
[48, 52, 56, 51, 57, 55]
[48, 63, 51, 57, 55, 60]
[52, 34, 41, 45, 50, 55]
[62, 40, 33, 33, 52, 42]
[50, 52, 53, 59, 48, 35]
[53, 49, 51, 51, 55, 60]
[32, 63, 60, 39, 42, 49]
[63, 54, 42, 58, 44, 63]
[43, 62, 58, 49, 58, 61]
[62, 41, 60, 46, 61, 36]
[61, 47, 48, 47, 46, 43]
[45, 49, 51, 46, 42, 62]
[46, 42, 56, 34, 48, 35]
[51, 44, 42, 60, 35, 36]
[32, 54, 41, 56, 43, 52]
[40, 34, 58, 63, 63, 36]
[48, 59, 62, 57, 46, 54]
[49, 55, 39, 63, 58, 48]
[47, 55, 45, 48, 40, 57]
[36, 50, 37, 33, 36, 53]
[57, 55, 46, 43, 48, 48]
[62, 54, 56, 34, 39, 44]
[53, 35, 44, 39, 35, 42]
[47, 63, 62, 59, 39, 35]
[45, 42, 50, 35, 55, 60]
[33, 36, 40, 59, 63, 49]
[62, 58, 43, 45, 44, 35]
[33, 47, 61, 58, 54, 50]
[44, 47, 37, 60, 32, 44]
[43, 58, 49, 47, 33, 34]
[50, 32, 59, 56, 44, 54]
[56, 38, 53, 36, 63, 33]
[49, 59, 57, 35, 52, 57]
[39, 38, 57, 57, 36, 32]
[51, 32, 49, 48, 48, 46]
[45, 52, 57, 63, 52, 41]
[32, 38, 50, 50, 39, 40]
[35, 55, 53, 34, 35, 49]
[34, 46, 60, 34, 39, 52]
[60, 38, 50, 36, 45, 43]
[53, 42, 59, 61, 42, 63]
[55, 50, 47, 60, 36, 40]
[61, 45, 60, 61, 35, 45]
[52, 60, 63, 44, 59, 63]
[36, 57, 63, 60, 60, 42]
[63, 59, 36, 46, 62, 53]
[51, 37, 53, 54, 33, 58]
[37, 35, 45, 62, 63, 37]
[46, 58, 43, 34, 40, 52]
[42, 55, 35, 44, 53, 43]
[36, 55, 37, 43, 49, 33]
[43, 34, 39, 39, 34, 37]
[62, 47, 34, 40, 51, 51]
[43, 34, 58, 44, 48, 59]
[37, 36, 42, 60, 62, 34]
[36, 50, 42, 37, 42, 55]
[33, 42, 48, 52, 63, 40]
[41, 35, 54, 59, 34, 55]
[53, 42, 43, 33, 32, 33]
[63, 60, 53, 53, 49, 39]
[63, 34, 51, 61, 40, 43]
[32, 46, 35, 62, 62, 50]
[45, 49, 34, 36, 50, 56]
[50, 45, 54, 62, 53, 47]
[34, 54, 46, 57, 45, 35]
[47, 37, 32, 60, 58, 62]
[50, 51, 44, 43, 32, 36]
[53, 34, 51, 33, 50, 51]
[62, 36, 39, 46, 56, 43]
[44, 34, 52, 43, 48, 34]
[62, 55, 48, 59, 44, 62]
[60, 46, 48, 33, 50, 36]
[40, 62, 63, 57, 60, 36]
[33, 57, 59, 36, 51, 50]
[43, 50, 55, 42, 63, 59]
[52, 58, 38, 55, 58, 43]
[58, 40, 61, 41, 56, 63]
[56, 32, 58, 32, 37, 39]
[54, 53, 48, 51, 47, 35]
[34, 46, 43, 55, 63, 42]
[54, 53, 63, 43, 32, 55]
[51, 32, 62, 45, 59, 33]
[36, 50, 58, 39, 50, 33]
[38, 56, 45, 37, 35, 62]
[51, 56, 56, 58, 44, 51]
[37, 50, 37, 39, 38, 45]
[37, 35, 58, 42, 35, 34]
[34, 42, 35, 39, 43, 43]
[41, 62, 33, 62, 33, 43]
[59, 39, 42, 55, 59, 56]
[55, 48, 49, 54, 55, 41]
[42, 45, 50, 32, 54, 50]
[35, 55, 58, 39, 54, 54]
[57, 47, 63, 35, 62, 45]
[39, 35, 57, 58, 51, 46]
[60, 43, 34, 35, 39, 37]
[47, 55, 45, 46, 58, 46]
[48, 44, 34, 49, 61, 59]
[50, 32, 60, 50, 36, 58]
[39, 58, 60, 36, 54, 51]
[43, 42, 57, 37, 60, 40]
[47, 61, 57, 50, 44, 57]
[35, 63, 58, 39, 42, 35]
[35, 44, 43, 47, 40, 35]
[34, 39, 48, 38, 45, 54]
[40, 34, 36, 32, 58, 39]
[54, 55, 36, 58, 46, 34]
[60, 50, 32, 43, 49, 53]
[42, 54, 39, 46, 32, 49]
[51, 58, 48, 51, 44, 51]
[34, 39, 62, 43, 42, 38]
[53, 53, 54, 41, 63, 32]
[35, 51, 52, 56, 55, 39]
[51, 36, 56, 55, 34, 53]
[47, 63, 37, 34, 58, 32]
[36, 52, 34, 44, 62, 55]
[52, 35, 50, 35, 50, 33]
[44, 40, 58, 63, 35, 32]
[45, 34, 35, 35, 47, 58]
[49, 43, 46, 49, 58, 53]
[53, 63, 32, 61, 40, 52]
[61, 34, 34, 51, 60, 58]
[43, 46, 62, 59, 34, 61]
[40, 47, 53, 61, 51, 36]
[63, 55, 52, 57, 52, 38]
[52, 60, 46, 37, 63, 38]
[54, 43, 56, 56, 60, 34]
[37, 33, 39, 46, 63, 55]
[59, 61, 35, 38, 42, 43]
[35, 39, 38, 48, 62, 52]
[48, 49, 57, 40, 50, 34]
[41, 46, 42, 44, 44, 59]
[33, 33, 40, 35, 55, 62]
[53, 55, 34, 46, 54, 58]
[59, 61, 32, 61, 51, 44]
[45, 59, 52, 55, 60, 61]
[60, 61, 57, 46, 44, 61]
[42, 59, 61, 62, 58, 62]
[42, 47, 34, 47, 62, 45]
[46, 63, 62, 51, 59, 39]
[63, 44, 44, 54, 51, 36]
[61, 51, 51, 52, 37, 37]
[62, 61, 34, 59, 35, 60]
[57, 58, 42, 39, 35, 56]
[60, 56, 42, 32, 54, 54]
[42, 52, 47, 43, 36, 32]
[41, 48, 42, 42, 44, 45]
[62, 62, 51, 44, 50, 57]
[33, 59, 39, 61, 35, 37]
[40, 43, 41, 61, 58, 48]
[49, 48, 54, 59, 50, 63]
[34, 60, 48, 48, 40, 60]
[36, 56, 45, 60, 59, 38]
[39, 36, 47, 38, 62, 34]
[50, 37, 59, 47, 57, 47]
[41, 54, 37, 33, 52, 63]
[41, 57, 63, 34, 52, 53]
[33, 44, 38, 49, 35, 49]
[56, 42, 36, 39, 47, 44]
[42, 46, 51, 58, 62, 44]
