[57, 56, 40, 33, 44, 37]
[53, 36, 63, 54, 62, 43]
[63, 59, 60, 51, 62, 47]
[54, 52, 57, 33, 58, 40]
[43, 41, 61, 56, 40, 47]
[48, 38, 46, 49, 46, 32]
[33, 55, 52, 56, 49, 36]
[49, 53, 58, 52, 37, 41]
[37, 33, 58, 35, 48, 59]
[60, 50, 50, 41, 34, 33]
[41, 43, 60, 58, 38, 48]
[41, 43, 38, 38, 35, 40]
[35, 37, 63, 46, 45, 40]
[52, 43, 60, 41, 61, 36]
[46, 59, 56, 34, 54, 37]
[52, 41, 63, 63, 49, 40]
[60, 49, 34, 40, 42, 38]
[47, 59, 57, 32, 53, 54]
[62, 48, 34, 51, 37, 51]
[43, 50, 43, 60, 44, 56]
[34, 50, 36, 48, 42, 36]
[51, 57, 34, 41, 55, 32]
[37, 60, 50, 60, 43, 38]
[46, 38, 50, 44, 50, 36]
[40, 63, 52, 59, 38, 35]
[48, 34, 56, 52, 46, 57]
[48, 35, 39, 53, 54, 56]
[34, 53, 60, 54, 55, 40]
[62, 51, 45, 61, 60, 47]
[40, 40, 57, 43, 62, 45]
[38, 52, 59, 52, 33, 52]
[47, 41, 63, 48, 51, 48]
[61, 61, 59, 57, 58, 33]
[53, 40, 35, 32, 60, 54]
[53, 45, 44, 35, 44, 35]
[58, 39, 56, 57, 40, 52]
[51, 57, 58, 33, 32, 35]
[59, 54, 35, 35, 39, 42]
[34, 55, 46, 54, 41, 38]
[50, 48, 33, 63, 35, 44]
[52, 40, 41, 62, 33, 48]
[51, 62, 51, 32, 32, 34]
[43, 55, 34, 62, 57, 49]
[60, 56, 52, 46, 60, 54]
[41, 49, 36, 47, 41, 33]
[55, 32, 54, 33, 39, 40]
[34, 47, 37, 43, 56, 54]
[45, 62, 57, 39, 59, 58]
[60, 53, 60, 61, 37, 61]
[40, 45, 32, 54, 46, 57]
[49, 61, 53, 43, 38, 52]
[41, 59, 54, 51, 45, 40]
[53, 36, 46, 47, 35, 34]
[53, 32, 58, 32, 59, 53]
[61, 47, 50, 42, 48, 50]
[42, 32, 32, 61, 51, 54]
[61, 32, 56, 53, 43, 33]
[35, 40, 47, 43, 58, 46]
[33, 55, 36, 37, 48, 59]
[55, 52, 32, 52, 40, 40]
[49, 55, 45, 45, 61, 51]
[44, 55, 38, 37, 32, 44]
[46, 55, 60, 45, 63, 52]
[48, 54, 43, 51, 61, 42]
[43, 38, 41, 48, 34, 49]
[36, 55, 63, 62, 56, 33]
[39, 42, 49, 33, 61, 53]
[54, 59, 42, 38, 60, 40]
[35, 63, 33, 63, 48, 43]
[58, 37, 63, 62, 40, 38]
[35, 59, 61, 53, 61, 56]
[53, 57, 34, 58, 56, 55]
[59, 46, 34, 32, 33, 43]
[43, 63, 47, 48, 58, 47]
[56, 51, 58, 61, 56, 47]
[32, 40, 41, 38, 44, 43]
[54, 40, 38, 44, 51, 54]
[46, 36, 42, 33, 46, 44]
[34, 52, 33, 35, 49, 36]
[47, 42, 62, 61, 35, 35]
[62, 32, 36, 41, 34, 63]
[45, 49, 53, 61, 54, 52]
[42, 36, 39, 41, 50, 61]
[49, 37, 52, 46, 35, 36]
[33, 46, 33, 43, 40, 41]
[46, 60, 32, 56, 49, 50]
[56, 61, 48, 47, 44, 51]
[39, 40, 55, 36, 59, 44]
[55, 44, 62, 40, 53, 38]
[53, 34, 46, 40, 38, 34]
[37, 41, 42, 47, 40, 35]
[47, 60, 50, 40, 60, 51]
[35, 54, 63, 52, 56, 43]
[47, 60, 55, 59, 51, 44]
[33, 32, 41, 46, 58, 41]
[32, 63, 33, 39, 56, 46]
[60, 41, 34, 52, 37, 57]
[58, 63, 57, 62, 32, 57]
[60, 60, 49, 37, 61, 51]
[43, 55, 41, 51, 37, 40]
[36, 62, 60, 48, 32, 34]
[58, 41, 49, 52, 60, 50]
[35, 63, 54, 45, 51, 61]
[36, 54, 49, 39, 56, 35]
[40, 60, 48, 45, 47, 37]
[33, 57, 40, 32, 42, 55]
[33, 58, 33, 44, 52, 36]
[41, 33, 32, 61, 57, 34]
[55, 33, 35, 41, 54, 50]
[36, 63, 32, 49, 60, 61]
[35, 42, 43, 34, 54, 42]
[42, 35, 42, 59, 40, 37]
[62, 47, 33, 62, 54, 62]
[33, 50, 35, 50, 56, 50]
[62, 36, 33, 46, 32, 41]
[49, 33, 50, 62, 32, 46]
[60, 33, 46, 34, 44, 43]
[32, 36, 53, 42, 51, 54]
[40, 48, 45, 37, 57, 39]
[43, 49, 43, 50, 50, 63]
[60, 45, 43, 63, 58, 32]
[38, 40, 56, 33, 41, 35]
[52, 35, 46, 42, 45, 51]
[38, 36, 37, 56, 59, 39]
[55, 34, 34, 50, 50, 33]
[52, 52, 54, 62, 57, 61]
[50, 47, 60, 62, 35, 47]
[37, 59, 45, 62, 55, 53]
[58, 60, 54, 52, 47, 48]
[46, 45, 40, 47, 40, 60]
[39, 55, 63, 45, 40, 45]
[36, 56, 62, 34, 59, 55]
[36, 38, 54, 38, 48, 61]
[60, 60, 34, 60, 34, 48]
[33, 37, 33, 39, 51, 42]
[43, 58, 49, 47, 50, 51]
[46, 59, 63, 61, 57, 32]
[54, 63, 51, 49, 47, 58]
[47, 58, 49, 59, 52, 55]
[53, 36, 33, 33, 43, 33]
[50, 38, 51, 61, 61, 51]
[60, 38, 40, 37, 58, 53]
[55, 37, 38, 59, 42, 42]
[46, 57, 57, 48, 59, 59]
[44, 36, 44, 53, 56, 54]
[33, 54, 55, 36, 36, 56]
[33, 54, 63, 38, 46, 46]
[39, 34, 60, 53, 40, 44]
[50, 55, 56, 59, 60, 60]
[32, 57, 39, 39, 42, 34]
[51, 32, 56, 38, 45, 53]
[46, 37, 41, 54, 61, 35]
[47, 35, 63, 48, 41, 46]
[37, 35, 43, 55, 53, 32]
[35, 55, 32, 55, 39, 62]
[59, 34, 63, 47, 49, 55]
[46, 58, 52, 59, 50, 44]
[37, 45, 54, 45, 36, 42]
[46, 63, 53, 47, 54, 55]
[52, 44, 49, 50, 43, 34]
[50, 55, 36, 39, 63, 52]
[60, 43, 61, 47, 35, 57]
[37, 55, 49, 40, 63, 52]
[43, 60, 38, 52, 37, 61]
[51, 63, 36, 63, 54, 36]
[42, 37, 41, 37, 49, 47]
[47, 54, 36, 59, 45, 58]
[42, 36, 49, 32, 53, 56]
[34, 41, 52, 47, 36, 62]
[50, 33, 55, 40, 52, 49]
[56, 39, 35, 61, 59, 33]
[53, 33, 48, 49, 53, 52]
[41, 50, 60, 59, 56, 49]
[39, 55, 39, 55, 59, 62]
[38, 34, 55, 45, 42, 61]
[43, 61, 51, 57, 40, 43]
[54, 44, 55, 57, 60, 54]
[50, 57, 43, 59, 54, 48]
[38, 51, 56, 35, 56, 46]
[49, 39, 32, 43, 40, 55]
[48, 37, 38, 58, 54, 39]
[39, 36, 60, 53, 58, 57]
[61, 57, 50, 42, 58, 43]
[44, 57, 57, 62, 44, 62]
[51, 33, 34, 61, 63, 43]
[58, 59, 43, 57, 47, 59]
[46, 50, 41, 45, 39, 52]
[48, 45, 53, 48, 32, 40]
[58, 46, 43, 62, 43, 55]
[41, 37, 50, 44, 39, 33]
[57, 58, 48, 33, 47, 38]
[61, 42, 45, 48, 61, 51]
[57, 39, 59, 49, 45, 60]
[50, 34, 36, 50, 51, 52]
[59, 53, 54, 38, 53, 45]
[34, 54, 47, 60, 49, 51]
[63, 43, 35, 40, 44, 46]
[44, 48, 40, 48, 50, 33]
[54, 52, 39, 53, 59, 62]
[33, 60, 40, 50, 56, 42]
[59, 54, 60, 44, 48, 58]
[56, 48, 56, 54, 45, 34]
[52, 47, 62, 51, 61, 38]
[61, 59, 57, 57, 57, 51]
[60, 52, 61, 56, 47, 34]
[63, 45, 32, 33, 34, 35]
[37, 41, 49, 41, 40, 39]
[35, 33, 50, 45, 42, 60]
[54, 50, 55, 39, 52, 51]
[38, 61, 45, 58, 36, 59]
[54, 32, 62, 53, 52, 62]
[44, 55, 62, 36, 60, 41]
[50, 39, 39, 51, 48, 37]
[44, 44, 55, 62, 32, 45]
[63, 47, 60, 45, 43, 61]
[56, 38, 39, 37, 37, 37]
[44, 35, 58, 50, 60, 44]
[46, 41, 59, 38, 41, 46]
[40, 55, 39, 35, 57, 37]
[37, 56, 33, 32, 47, 60]
[49, 61, 32, 42, 34, 55]
[41, 56, 34, 62, 38, 59]
[53, 45, 38, 63, 51, 60]
[53, 34, 35, 35, 48, 38]
[34, 63, 55, 56, 53, 55]
[53, 32, 58, 52, 40, 45]
[36, 55, 38, 52, 61, 41]
[35, 44, 33, 60, 45, 37]
[61, 55, 34, 48, 37, 42]
[50, 53, 47, 35, 44, 42]
[59, 63, 50, 38, 54, 37]
[34, 49, 51, 59, 41, 35]
[32, 53, 62, 50, 43, 63]
[44, 48, 48, 34, 33, 52]
[38, 41, 55, 35, 56, 46]
[58, 52, 32, 52, 34, 41]
[50, 44, 46, 59, 35, 33]
[39, 46, 40, 33, 61, 49]
[34, 58, 39, 38, 54, 63]
[54, 35, 44, 33, 43, 53]
[36, 51, 62, 43, 58, 52]
[36, 52, 58, 42, 60, 48]
[40, 50, 40, 34, 39, 39]
[55, 55, 35, 54, 32, 39]
[60, 60, 60, 46, 55, 45]
[57, 62, 60, 60, 38, 57]
[57, 57, 47, 49, 60, 36]
[51, 49, 51, 33, 54, 62]
[37, 58, 49, 53, 39, 45]
[62, 51, 63, 42, 61, 59]
[40, 38, 53, 42, 49, 54]
[48, 63, 50, 57, 57, 55]
[51, 45, 46, 49, 56, 63]
[42, 58, 43, 41, 55, 61]
[56, 55, 47, 37, 62, 48]
[63, 48, 46, 54, 57, 32]
[56, 43, 49, 56, 35, 43]
[48, 57, 43, 47, 48, 46]
[34, 61, 52, 56, 32, 61]
[48, 35, 60, 58, 36, 36]
[51, 33, 50, 35, 32, 53]
[56, 34, 55, 58, 36, 58]
[37, 48, 50, 56, 51, 37]
[58, 34, 49, 59, 39, 49]
[63, 41, 48, 46, 56, 38]
[49, 44, 36, 39, 60, 37]
[41, 40, 60, 59, 44, 63]
[58, 33, 40, 63, 40, 59]
[35, 47, 49, 46, 52, 42]
[32, 55, 57, 41, 56, 33]
[44, 56, 46, 36, 56, 46]
[52, 45, 58, 51, 32, 61]
[45, 45, 52, 46, 54, 56]
[61, 35, 38, 32, 56, 40]
[52, 41, 61, 37, 59, 40]
[48, 37, 63, 52, 61, 34]
[57, 58, 38, 55, 47, 59]
[53, 55, 47, 55, 51, 61]
[51, 37, 60, 39, 42, 34]
[53, 57, 62, 32, 55, 43]
[38, 51, 62, 43, 50, 36]
[54, 40, 60, 58, 52, 49]
[40, 59, 49, 45, 34, 45]
[42, 58, 40, 32, 46, 59]
[54, 36, 46, 44, 40, 45]
[56, 51, 51, 48, 62, 40]
[43, 44, 50, 40, 54, 63]
[57, 37, 35, 60, 36, 32]
[54, 53, 33, 62, 54, 42]
[33, 40, 42, 56, 44, 51]
[39, 63, 58, 58, 51, 42]
[55, 39, 54, 42, 59, 61]
[34, 60, 59, 33, 33, 33]
[42, 40, 62, 41, 58, 53]
[53, 56, 47, 47, 47, 61]
[58, 61, 53, 47, 32, 52]
[48, 55, 47, 57, 52, 45]
[44, 53, 60, 36, 54, 52]
[50, 48, 49, 54, 53, 61]
[58, 41, 59, 58, 59, 59]
[38, 43, 35, 60, 50, 53]
[41, 61, 61, 50, 43, 49]
[32, 50, 42, 45, 45, 33]
[56, 59, 49, 46, 56, 52]
[38, 63, 43, 51, 59, 39]
[43, 57, 48, 45, 54, 41]
[39, 58, 60, 55, 52, 60]
[40, 37, 46, 55, 44, 45]
[53, 63, 43, 34, 47, 37]
[51, 54, 38, 50, 42, 57]
[60, 38, 44, 57, 50, 40]
[46, 43, 44, 35, 33, 33]
[41, 57, 47, 56, 36, 63]
[53, 54, 32, 60, 38, 39]
[39, 49, 46, 43, 58, 51]
[44, 51, 48, 33, 58, 62]
[60, 63, 35, 44, 47, 50]
[56, 45, 35, 59, 58, 40]
[49, 50, 59, 52, 48, 63]
[34, 51, 58, 39, 48, 48]
[53, 41, 44, 51, 58, 33]
[36, 60, 56, 34, 40, 59]
[52, 40, 41, 60, 35, 55]
[63, 35, 60, 45, 45, 59]
[36, 43, 38, 52, 55, 46]
[58, 39, 50, 38, 50, 60]
[38, 36, 33, 57, 47, 59]
[33, 37, 60, 43, 53, 54]
[56, 60, 48, 39, 47, 54]
[63, 40, 41, 50, 36, 57]
[43, 58, 37, 43, 56, 57]
[40, 62, 63, 49, 46, 36]
[53, 43, 43, 61, 49, 50]
[56, 43, 43, 60, 35, 55]
[50, 43, 40, 50, 51, 50]
[42, 55, 38, 48, 42, 33]
[48, 43, 35, 58, 43, 33]
[32, 51, 52, 52, 55, 47]
[35, 41, 63, 32, 41, 51]
[57, 33, 60, 60, 60, 35]
[63, 60, 46, 44, 60, 50]
[43, 41, 32, 36, 39, 60]
[43, 35, 33, 37, 33, 45]
[50, 57, 44, 34, 55, 32]
[43, 59, 55, 58, 32, 43]
[58, 36, 48, 43, 52, 45]
[61, 36, 59, 40, 60, 37]
[51, 42, 32, 37, 55, 36]
[38, 46, 56, 56, 62, 53]
[33, 40, 32, 32, 35, 52]
[60, 53, 56, 44, 54, 45]
[55, 36, 47, 60, 46, 48]
[41, 47, 37, 43, 39, 49]
[50, 42, 57, 39, 52, 42]
[34, 63, 38, 32, 53, 57]
[55, 45, 63, 63, 38, 32]
[59, 42, 55, 41, 45, 62]
[61, 50, 61, 59, 54, 38]
[52, 55, 33, 52, 37, 58]
[60, 43, 36, 55, 61, 42]
[47, 40, 50, 59, 33, 43]
[34, 34, 45, 56, 36, 61]
[36, 57, 63, 48, 45, 36]
[41, 35, 32, 44, 44, 48]
[54, 32, 62, 53, 46, 45]
[37, 32, 63, 59, 59, 46]
[51, 37, 55, 50, 52, 53]
[63, 55, 53, 49, 46, 47]
[59, 60, 39, 56, 37, 56]
[53, 53, 50, 42, 52, 42]
[42, 39, 44, 51, 55, 39]
[62, 44, 41, 42, 54, 54]
[50, 56, 41, 34, 59, 50]
[37, 57, 45, 48, 49, 60]
[41, 37, 57, 58, 59, 41]
[48, 37, 48, 63, 60, 61]
[57, 37, 61, 36, 46, 55]
[52, 55, 42, 58, 55, 52]
[36, 48, 32, 40, 48, 36]
[51, 58, 53, 39, 49, 43]
[33, 41, 61, 60, 51, 48]
[37, 58, 36, 37, 56, 43]
[61, 63, 61, 34, 47, 60]
[38, 55, 42, 41, 52, 58]
[53, 42, 62, 51, 62, 53]
[33, 41, 59, 45, 41, 60]
[40, 42, 52, 44, 57, 56]
[55, 37, 51, 40, 40, 41]
[44, 39, 38, 47, 42, 40]
[44, 35, 46, 48, 56, 40]
[60, 53, 51, 34, 52, 55]
[55, 35, 48, 41, 54, 46]
[60, 58, 38, 46, 35, 63]
[47, 33, 56, 42, 41, 33]
[56, 51, 37, 34, 37, 37]
[53, 56, 58, 59, 57, 61]
[41, 43, 53, 44, 45, 53]
[39, 41, 44, 45, 47, 63]
[49, 33, 45, 39, 44, 53]
[48, 38, 49, 34, 34, 46]
[63, 42, 56, 38, 44, 33]
[45, 42, 37, 48, 39, 42]
[59, 54, 34, 34, 34, 34]
[41, 53, 54, 60, 61, 59]
[33, 38, 48, 52, 45, 37]
[50, 49, 53, 33, 40, 48]
[59, 36, 47, 51, 48, 55]
[53, 39, 41, 38, 32, 52]
[60, 62, 32, 50, 35, 45]
[40, 42, 51, 36, 52, 34]
[37, 52, 56, 43, 43, 56]
[58, 61, 46, 47, 53, 54]
[40, 42, 53, 32, 52, 62]
[40, 50, 54, 51, 41, 36]
[35, 55, 43, 34, 37, 41]
[35, 63, 33, 48, 51, 48]
[41, 56, 39, 33, 60, 52]
[62, 35, 58, 32, 55, 48]
[46, 53, 32, 43, 42, 51]
[36, 50, 47, 58, 50, 61]
[43, 43, 45, 34, 41, 39]
[63, 58, 55, 57, 63, 45]
[42, 56, 45, 32, 63, 55]
[45, 58, 46, 36, 40, 54]
[57, 47, 39, 32, 56, 47]
[58, 34, 57, 58, 47, 34]
[36, 53, 41, 63, 35, 37]
[61, 43, 40, 39, 44, 35]
[63, 40, 38, 41, 35, 63]
[41, 46, 33, 48, 41, 42]
[55, 35, 42, 55, 60, 42]
[39, 61, 62, 60, 38, 48]
[49, 59, 47, 42, 39, 47]
[54, 49, 61, 32, 63, 40]
[53, 39, 44, 45, 35, 50]
[50, 37, 42, 61, 54, 63]
[44, 49, 50, 38, 60, 36]
[44, 58, 40, 48, 36, 57]
[46, 49, 41, 54, 60, 54]
[61, 54, 41, 47, 38, 60]
[46, 58, 56, 35, 41, 32]
[61, 56, 60, 33, 57, 36]
[62, 59, 56, 38, 38, 57]
[62, 56, 57, 40, 39, 55]
[34, 61, 46, 50, 50, 38]
[52, 44, 32, 56, 50, 33]
[56, 36, 56, 47, 53, 56]
[63, 37, 35, 53, 53, 53]
[34, 49, 60, 50, 42, 59]
[55, 59, 41, 44, 42, 56]
[40, 32, 39, 33, 32, 35]
[60, 44, 61, 42, 63, 47]
[49, 58, 60, 54, 48, 48]
[35, 49, 58, 47, 42, 35]
[53, 34, 32, 63, 46, 52]
[49, 63, 32, 47, 46, 33]
[55, 55, 62, 54, 49, 40]
[52, 49, 57, 32, 52, 59]
[57, 33, 57, 51, 56, 54]
[58, 55, 48, 54, 50, 58]
[43, 53, 36, 41, 39, 47]
[37, 37, 39, 36, 39, 56]
[51, 60, 52, 35, 49, 41]
[37, 53, 43, 57, 52, 37]
[37, 55, 40, 44, 46, 52]
[35, 36, 44, 39, 43, 59]
[60, 55, 53, 56, 58, 40]
[61, 37, 39, 32, 54, 34]
[61, 39, 37, 41, 39, 40]
[35, 35, 50, 49, 49, 42]
[60, 40, 61, 34, 39, 53]
[50, 54, 57, 57, 63, 35]
[43, 48, 53, 61, 53, 60]
[53, 57, 50, 58, 62, 57]
[63, 62, 44, 63, 53, 60]
[58, 51, 55, 58, 44, 41]
[41, 39, 49, 50, 37, 51]
[62, 55, 53, 63, 42, 42]
[48, 56, 58, 53, 44, 43]
[36, 48, 59, 43, 53, 41]
[50, 42, 59, 47, 39, 46]
[47, 39, 60, 39, 48, 32]
[42, 38, 52, 37, 42, 48]
[39, 55, 35, 42, 45, 61]
[54, 48, 52, 48, 49, 52]
[57, 34, 47, 43, 52, 56]
[53, 33, 63, 45, 61, 58]
[56, 52, 42, 41, 36, 42]
[56, 62, 57, 41, 46, 34]
[57, 39, 52, 55, 49, 53]
[35, 45, 38, 42, 43, 37]
[39, 61, 49, 33, 37, 59]
[53, 57, 53, 59, 46, 56]
[36, 38, 43, 51, 55, 61]
[57, 44, 58, 49, 48, 36]
[60, 59, 37, 42, 61, 32]
[36, 48, 53, 46, 54, 54]
[43, 57, 44, 34, 58, 36]
[33, 38, 33, 36, 63, 51]
[58, 32, 57, 53, 41, 61]
[49, 59, 46, 46, 43, 52]
[32, 63, 62, 48, 34, 62]
[53, 32, 56, 37, 34, 36]
[56, 59, 61, 42, 38, 49]
[43, 47, 46, 35, 40, 53]
[53, 49, 61, 42, 53, 45]
[52, 60, 35, 46, 42, 53]
[63, 42, 46, 32, 43, 61]
[47, 36, 50, 41, 48, 53]
[37, 61, 50, 62, 53, 63]
[39, 63, 38, 43, 50, 41]
[57, 45, 43, 34, 32, 60]
[52, 49, 56, 49, 44, 40]
[38, 43, 42, 51, 59, 61]
[36, 59, 47, 51, 34, 43]
[37, 61, 38, 48, 39, 53]
[60, 55, 59, 57, 52, 32]
[35, 39, 60, 38, 36, 35]
[49, 48, 59, 47, 52, 50]
[52, 63, 42, 45, 41, 36]
[35, 52, 42, 42, 48, 35]
[35, 60, 58, 37, 55, 60]
[39, 47, 63, 47, 56, 36]
[57, 61, 62, 45, 42, 35]
[63, 46, 42, 39, 38, 62]
[38, 37, 57, 36, 44, 45]
[49, 40, 38, 50, 61, 58]
[40, 61, 33, 41, 56, 39]
[55, 39, 48, 39, 37, 59]
[62, 59, 62, 37, 38, 56]
[58, 44, 49, 46, 38, 33]
[39, 57, 34, 53, 60, 49]
[46, 63, 61, 40, 39, 36]
[60, 32, 44, 43, 36, 44]
[56, 35, 35, 32, 34, 59]
[39, 32, 45, 41, 58, 55]
[49, 52, 46, 52, 44, 61]
[46, 32, 50, 32, 38, 61]
[32, 50, 34, 45, 47, 46]
[33, 59, 35, 34, 63, 52]
[50, 33, 42, 55, 62, 60]
[37, 63, 38, 53, 53, 57]
[61, 42, 54, 51, 44, 56]
[44, 60, 57, 38, 52, 62]
[61, 61, 52, 63, 62, 53]
[33, 42, 53, 58, 56, 51]
[48, 62, 32, 42, 36, 49]
[37, 34, 58, 39, 55, 54]
[33, 59, 40, 47, 35, 38]
[53, 45, 45, 32, 60, 38]
[48, 62, 39, 33, 43, 60]
[40, 34, 48, 53, 46, 62]
[35, 45, 45, 37, 46, 52]
[40, 38, 35, 32, 32, 63]
[41, 59, 35, 51, 50, 51]
[40, 51, 62, 40, 51, 55]
[39, 55, 57, 46, 61, 42]
[39, 58, 39, 41, 55, 56]
[51, 55, 35, 35, 33, 35]
[53, 44, 40, 58, 61, 44]
[32, 33, 38, 41, 32, 52]
[56, 63, 56, 50, 33, 42]
[43, 62, 57, 41, 45, 39]
[35, 62, 55, 32, 32, 49]
[39, 34, 54, 42, 36, 49]
[54, 48, 54, 49, 33, 41]
[46, 40, 54, 33, 42, 56]
[53, 37, 37, 36, 53, 42]
[54, 38, 49, 52, 55, 53]
[42, 42, 57, 58, 60, 34]
[54, 53, 57, 49, 42, 56]
[48, 32, 55, 53, 43, 49]
[38, 55, 48, 51, 43, 50]
[44, 46, 56, 53, 46, 63]
[53, 44, 43, 57, 60, 51]
[49, 47, 57, 40, 42, 50]
[38, 60, 59, 58, 42, 57]
[34, 57, 32, 38, 55, 54]
[37, 44, 38, 33, 45, 42]
[33, 39, 62, 53, 36, 54]
[34, 60, 42, 38, 46, 62]
[63, 47, 53, 63, 38, 42]
[48, 43, 54, 41, 51, 43]
[42, 39, 41, 54, 55, 59]
[36, 57, 52, 50, 60, 40]
[47, 33, 41, 45, 45, 53]
[49, 61, 57, 33, 60, 59]
[61, 42, 48, 62, 51, 50]
[50, 49, 40, 55, 54, 52]
[55, 45, 40, 38, 43, 62]
[46, 46, 45, 36, 41, 45]
[63, 51, 36, 57, 37, 49]
[54, 39, 51, 52, 36, 35]
[42, 46, 39, 39, 32, 61]
[54, 33, 61, 52, 38, 44]
[50, 52, 37, 36, 58, 48]
[37, 33, 53, 44, 60, 37]
[62, 51, 39, 61, 57, 43]
[33, 59, 62, 32, 39, 35]
[37, 47, 52, 36, 41, 32]
[57, 42, 51, 50, 53, 32]
[47, 32, 58, 37, 54, 37]
[50, 54, 55, 63, 41, 62]
[61, 62, 38, 53, 41, 63]
[40, 55, 48, 59, 55, 63]
[35, 58, 53, 60, 61, 59]
[48, 44, 43, 53, 47, 57]
[61, 44, 61, 34, 44, 42]
[35, 62, 63, 42, 56, 36]
[43, 45, 55, 40, 63, 63]
[43, 41, 36, 52, 59, 52]
[55, 52, 40, 33, 37, 41]
[51, 43, 36, 58, 33, 35]
[38, 52, 55, 62, 47, 58]
[36, 62, 42, 47, 35, 38]
[56, 47, 41, 35, 56, 47]
[38, 45, 34, 55, 43, 60]
[62, 45, 42, 61, 49, 55]
[44, 55, 53, 40, 59, 61]
[44, 43, 32, 56, 50, 41]
[39, 36, 57, 57, 48, 33]
[45, 35, 57, 53, 34, 62]
[56, 59, 39, 62, 56, 46]
[34, 48, 55, 63, 53, 53]
[54, 46, 51, 43, 61, 60]
[36, 54, 39, 33, 33, 52]
[49, 45, 60, 55, 38, 52]
[54, 33, 61, 44, 42, 43]
[53, 55, 59, 32, 61, 37]
[52, 38, 52, 46, 61, 48]
[46, 40, 57, 43, 40, 51]
[32, 49, 62, 54, 33, 40]
[47, 61, 55, 63, 35, 39]
[60, 50, 43, 60, 54, 35]
[41, 40, 63, 38, 60, 39]
[52, 43, 45, 43, 63, 51]
[41, 41, 61, 33, 45, 63]
[35, 39, 48, 36, 63, 40]
[62, 57, 50, 35, 50, 38]
[52, 60, 53, 35, 60, 44]
[55, 32, 49, 46, 63, 57]
[48, 55, 57, 40, 37, 37]
[54, 62, 39, 41, 37, 50]
[43, 40, 57, 52, 34, 60]
[32, 52, 63, 40, 46, 44]
[51, 43, 54, 35, 32, 58]
[56, 54, 51, 53, 35, 63]
[53, 55, 52, 56, 40, 46]
[33, 32, 54, 55, 63, 38]
[55, 38, 63, 59, 38, 57]
[58, 55, 54, 48, 47, 60]
[53, 55, 45, 53, 56, 61]
[46, 43, 39, 56, 55, 42]
[42, 58, 63, 42, 54, 52]
[54, 57, 52, 60, 63, 46]
[62, 41, 33, 35, 60, 44]
[47, 32, 39, 36, 55, 56]
[58, 34, 51, 33, 39, 49]
[52, 63, 34, 36, 63, 63]
[38, 53, 61, 48, 41, 45]
[58, 52, 52, 37, 50, 62]
[45, 51, 35, 34, 59, 57]
[40, 35, 37, 34, 41, 35]
[54, 47, 39, 36, 38, 45]
[59, 60, 44, 55, 43, 53]
[38, 51, 61, 43, 35, 32]
[52, 61, 60, 38, 55, 41]
[63, 53, 42, 47, 51, 53]
[54, 38, 62, 39, 61, 51]
[34, 53, 50, 54, 56, 41]
[50, 43, 42, 50, 55, 37]
[36, 43, 45, 63, 60, 47]
[52, 48, 34, 45, 59, 48]
[58, 42, 61, 33, 37, 45]
[40, 39, 45, 60, 56, 63]
[46, 54, 59, 45, 45, 57]
[63, 46, 63, 49, 57, 38]
[52, 56, 47, 35, 39, 34]
[44, 48, 33, 34, 57, 41]
[54, 37, 48, 45, 37, 51]
[35, 60, 37, 34, 42, 38]
[39, 41, 34, 62, 58, 57]
[57, 62, 37, 61, 36, 55]
[41, 50, 45, 61, 42, 63]
[54, 50, 45, 45, 47, 62]
[47, 54, 63, 51, 36, 54]
[60, 35, 42, 40, 35, 35]
[52, 44, 57, 62, 37, 57]
[57, 60, 51, 49, 46, 62]
[40, 35, 44, 52, 36, 39]
[57, 62, 51, 44, 37, 59]
[34, 49, 51, 34, 43, 61]
[35, 43, 50, 39, 50, 57]
[57, 57, 63, 53, 59, 55]
[57, 38, 32, 56, 44, 44]
[37, 44, 49, 38, 60, 52]
[32, 34, 61, 59, 44, 63]
[44, 44, 37, 50, 48, 61]
[42, 41, 38, 51, 52, 46]
[55, 60, 44, 43, 43, 47]
[59, 51, 54, 39, 32, 58]
[51, 45, 52, 58, 49, 57]
[46, 51, 53, 62, 48, 44]
[47, 55, 59, 38, 63, 38]
[47, 57, 50, 44, 63, 50]
[43, 55, 56, 58, 58, 40]
[56, 36, 52, 38, 43, 50]
[51, 56, 33, 58, 55, 53]
[59, 51, 60, 57, 41, 45]
[38, 49, 56, 38, 46, 47]
[48, 33, 36, 40, 51, 61]
[37, 57, 34, 59, 62, 50]
[52, 43, 55, 46, 54, 58]
[63, 53, 61, 45, 55, 58]
[38, 43, 57, 33, 59, 45]
[56, 46, 43, 35, 38, 35]
[33, 42, 38, 63, 48, 54]
[37, 49, 60, 33, 57, 48]
[49, 39, 49, 60, 51, 58]
[34, 41, 58, 36, 34, 57]
[55, 52, 58, 44, 33, 55]
[36, 56, 56, 49, 62, 47]
[36, 33, 39, 35, 35, 43]
[56, 43, 36, 58, 48, 56]
[56, 53, 37, 35, 44, 45]
[37, 63, 38, 43, 55, 48]
[38, 48, 48, 34, 45, 43]
[51, 32, 52, 39, 52, 60]
[63, 58, 49, 57, 57, 33]
[50, 43, 34, 32, 55, 34]
[57, 37, 57, 34, 52, 52]
[38, 61, 60, 52, 58, 48]
[38, 41, 51, 39, 51, 39]
[41, 59, 37, 38, 43, 40]
[46, 47, 61, 41, 59, 59]
[32, 44, 54, 49, 35, 35]
