[50, 56, 59, 62, 50, 51]
[47, 52, 51, 56, 57, 54]
[38, 33, 39, 43, 54, 51]
[33, 45, 48, 57, 45, 51]
[32, 58, 39, 42, 61, 47]
[62, 62, 53, 36, 62, 53]
[37, 54, 34, 40, 59, 34]
[61, 44, 51, 46, 54, 63]
[46, 49, 44, 32, 52, 49]
[37, 52, 55, 44, 48, 37]
[32, 55, 52, 37, 38, 34]
[40, 34, 54, 56, 56, 37]
[59, 61, 39, 40, 60, 57]
[40, 44, 50, 50, 62, 43]
[38, 62, 36, 36, 38, 59]
[54, 62, 63, 45, 36, 48]
[33, 35, 37, 55, 52, 57]
[51, 58, 61, 34, 52, 56]
[57, 53, 40, 40, 61, 54]
[42, 51, 54, 48, 43, 34]
[37, 38, 63, 41, 47, 54]
[32, 46, 54, 61, 56, 60]
[44, 51, 44, 55, 47, 50]
[43, 39, 42, 63, 60, 38]
[42, 52, 56, 42, 37, 63]
[54, 46, 58, 34, 60, 45]
[49, 49, 47, 57, 44, 35]
[43, 39, 33, 52, 42, 62]
[39, 46, 54, 60, 36, 54]
[51, 55, 50, 63, 51, 62]
[35, 44, 62, 60, 62, 59]
[49, 48, 48, 63, 40, 49]
[61, 34, 52, 48, 45, 47]
[50, 44, 57, 39, 43, 56]
[54, 46, 63, 42, 38, 32]
[57, 53, 41, 50, 36, 52]
[57, 42, 60, 34, 41, 58]
[42, 38, 42, 57, 54, 53]
[46, 41, 42, 39, 42, 43]
[38, 51, 45, 46, 34, 59]
[40, 55, 53, 54, 59, 56]
[35, 60, 41, 55, 55, 59]
[40, 42, 53, 54, 52, 60]
[49, 47, 34, 60, 57, 48]
[39, 51, 43, 61, 38, 36]
[46, 52, 46, 34, 50, 57]
[60, 62, 60, 36, 60, 58]
[53, 33, 33, 49, 63, 50]
[50, 45, 34, 32, 39, 41]
[47, 33, 36, 35, 60, 55]
[53, 60, 38, 35, 61, 38]
[48, 40, 56, 61, 34, 54]
[53, 36, 61, 58, 57, 56]
[61, 56, 54, 47, 59, 61]
[56, 40, 51, 62, 33, 52]
[46, 32, 41, 63, 39, 63]
[41, 54, 50, 51, 54, 56]
[47, 44, 34, 41, 62, 56]
[54, 32, 32, 37, 44, 55]
[36, 42, 61, 32, 38, 42]
[42, 60, 61, 46, 49, 49]
[53, 62, 45, 34, 46, 33]
[45, 44, 42, 34, 49, 55]
[50, 32, 55, 54, 48, 40]
[39, 51, 57, 60, 47, 57]
[46, 56, 42, 39, 39, 49]
[44, 39, 63, 58, 53, 32]
[48, 50, 49, 37, 38, 46]
[56, 42, 47, 37, 35, 37]
[35, 33, 47, 51, 46, 40]
[53, 41, 33, 38, 59, 55]
[39, 43, 48, 45, 56, 46]
[36, 43, 34, 55, 41, 61]
[40, 40, 48, 56, 51, 58]
[54, 62, 50, 56, 35, 54]
[34, 54, 39, 33, 42, 49]
[34, 51, 48, 36, 58, 36]
[49, 56, 60, 38, 36, 37]
[57, 32, 39, 42, 49, 53]
[36, 34, 43, 34, 55, 39]
[47, 54, 44, 44, 45, 37]
[55, 37, 40, 32, 55, 63]
[61, 41, 41, 47, 53, 55]
[40, 48, 35, 60, 52, 36]
[39, 38, 36, 42, 33, 60]
[33, 32, 56, 46, 43, 54]
[46, 39, 49, 56, 43, 33]
[43, 59, 45, 63, 34, 56]
[59, 38, 35, 45, 33, 43]
[32, 47, 55, 50, 55, 40]
[61, 63, 50, 51, 58, 38]
[58, 41, 40, 38, 59, 40]
[43, 52, 35, 40, 57, 57]
[61, 51, 42, 45, 47, 41]
[39, 55, 58, 61, 43, 54]
[45, 55, 38, 52, 35, 58]
[48, 38, 49, 58, 63, 62]
[54, 61, 49, 50, 37, 38]
[61, 56, 53, 49, 52, 44]
[40, 58, 47, 36, 52, 54]
[55, 54, 34, 62, 39, 32]
[32, 60, 34, 47, 58, 62]
[49, 36, 47, 35, 33, 46]
[55, 33, 56, 51, 37, 48]
[63, 33, 61, 36, 55, 63]
[54, 57, 53, 56, 54, 63]
[57, 62, 63, 58, 58, 52]
[32, 57, 54, 40, 46, 49]
[59, 59, 40, 39, 44, 38]
[58, 60, 51, 47, 47, 41]
[43, 52, 42, 62, 38, 32]
[46, 38, 54, 61, 42, 56]
[59, 49, 38, 32, 43, 54]
[63, 37, 60, 45, 53, 48]
[63, 55, 42, 48, 35, 38]
[52, 55, 32, 36, 59, 51]
[33, 59, 54, 46, 50, 53]
[37, 57, 59, 47, 44, 45]
[62, 35, 37, 62, 56, 36]
[45, 48, 62, 36, 60, 59]
[59, 62, 35, 48, 53, 43]
[52, 62, 50, 52, 34, 54]
[59, 44, 48, 50, 53, 53]
[58, 34, 34, 63, 32, 34]
[40, 35, 42, 45, 57, 59]
[48, 35, 55, 35, 46, 61]
[45, 52, 45, 55, 38, 43]
[59, 61, 33, 46, 41, 47]
[60, 38, 46, 39, 46, 42]
[34, 55, 48, 54, 41, 59]
[51, 34, 49, 52, 59, 49]
[41, 50, 38, 61, 58, 63]
[48, 49, 42, 50, 32, 49]
[59, 50, 56, 37, 46, 41]
[36, 42, 34, 34, 48, 56]
[58, 51, 40, 53, 40, 36]
[36, 59, 55, 55, 32, 34]
[38, 35, 41, 55, 54, 35]
[58, 39, 41, 38, 47, 59]
[55, 56, 47, 32, 62, 57]
[39, 54, 54, 49, 40, 57]
[56, 53, 42, 42, 35, 40]
[45, 33, 59, 37, 56, 33]
[51, 46, 33, 61, 38, 40]
[57, 41, 63, 55, 60, 35]
[45, 55, 36, 41, 47, 34]
[54, 33, 40, 37, 55, 53]
[58, 33, 55, 47, 34, 42]
[57, 61, 41, 61, 35, 59]
[38, 42, 44, 53, 52, 52]
[48, 61, 46, 43, 63, 39]
[50, 46, 60, 42, 63, 60]
[48, 34, 34, 45, 32, 37]
[41, 62, 49, 63, 52, 61]
[43, 57, 42, 37, 40, 44]
[37, 57, 58, 49, 42, 37]
[50, 61, 46, 43, 34, 63]
[45, 35, 57, 51, 54, 59]
[36, 38, 53, 54, 58, 51]
[63, 55, 52, 55, 60, 62]
[44, 54, 63, 44, 54, 63]
[63, 55, 32, 61, 44, 35]
[55, 39, 46, 35, 54, 41]
[55, 60, 35, 52, 42, 51]
[62, 55, 55, 44, 32, 55]
[42, 40, 36, 50, 37, 45]
[52, 49, 43, 60, 59, 51]
[47, 56, 56, 52, 39, 38]
[36, 55, 49, 56, 32, 33]
[63, 35, 40, 60, 59, 47]
[50, 55, 59, 59, 46, 34]
[51, 51, 37, 36, 37, 46]
[58, 52, 37, 52, 40, 33]
[51, 39, 48, 45, 50, 35]
[61, 63, 43, 52, 62, 36]
[51, 33, 32, 45, 48, 37]
[34, 55, 33, 51, 46, 60]
[60, 37, 62, 35, 61, 35]
[36, 42, 58, 41, 40, 52]
[40, 63, 57, 54, 42, 57]
[40, 51, 43, 40, 36, 51]
[58, 48, 33, 58, 45, 44]
[44, 38, 55, 49, 42, 47]
[61, 42, 44, 41, 56, 36]
[47, 48, 43, 47, 49, 45]
[57, 37, 52, 48, 51, 47]
[54, 35, 35, 59, 59, 44]
[47, 49, 42, 50, 38, 57]
[40, 56, 41, 51, 50, 57]
[45, 46, 58, 56, 43, 46]
[62, 52, 46, 33, 45, 38]
[54, 63, 38, 37, 34, 61]
[52, 32, 47, 42, 51, 52]
[35, 35, 39, 42, 60, 50]
[36, 34, 42, 63, 58, 49]
[40, 46, 36, 39, 39, 32]
[62, 36, 60, 59, 39, 54]
[42, 50, 36, 51, 43, 38]
[42, 34, 62, 50, 59, 60]
[54, 32, 42, 58, 55, 47]
[33, 60, 54, 46, 37, 35]
[63, 56, 51, 48, 52, 63]
[53, 55, 37, 35, 41, 55]
[59, 57, 32, 57, 49, 40]
[44, 32, 34, 63, 32, 61]
[55, 40, 36, 53, 52, 45]
[45, 62, 45, 45, 53, 38]
[56, 40, 61, 61, 50, 62]
[33, 42, 44, 62, 38, 45]
[32, 41, 52, 36, 43, 56]
[43, 55, 42, 54, 49, 48]
[49, 32, 53, 34, 61, 58]
[35, 55, 34, 41, 55, 44]
[49, 33, 58, 39, 47, 41]
[49, 57, 52, 55, 43, 58]
[43, 39, 58, 47, 53, 38]
[56, 44, 51, 36, 37, 61]
[50, 63, 44, 41, 40, 32]
[44, 33, 35, 60, 57, 45]
[39, 38, 63, 34, 34, 33]
[40, 39, 39, 61, 45, 51]
[62, 39, 35, 60, 32, 39]
[61, 61, 60, 42, 38, 37]
[37, 46, 35, 32, 50, 63]
[56, 44, 46, 53, 51, 41]
[62, 58, 60, 43, 46, 53]
[38, 48, 49, 34, 36, 52]
[47, 32, 63, 38, 50, 44]
[43, 34, 51, 51, 58, 39]
[52, 47, 45, 39, 51, 42]
[48, 49, 52, 43, 61, 33]
[55, 63, 61, 54, 51, 46]
[35, 51, 41, 53, 42, 45]
[58, 36, 59, 45, 53, 53]
[42, 44, 34, 36, 37, 52]
[45, 53, 43, 57, 51, 59]
[49, 45, 42, 39, 39, 38]
[41, 58, 47, 42, 60, 50]
[60, 61, 37, 40, 62, 57]
[63, 63, 45, 37, 56, 52]
[48, 39, 60, 55, 48, 36]
[49, 51, 32, 43, 33, 37]
[59, 62, 37, 51, 51, 55]
[35, 61, 54, 51, 53, 51]
[48, 44, 34, 52, 54, 39]
[52, 48, 32, 56, 33, 55]
[42, 44, 43, 33, 49, 51]
[41, 51, 58, 57, 35, 54]
[46, 57, 54, 60, 49, 32]
[61, 50, 63, 50, 33, 48]
[53, 54, 58, 49, 32, 37]
[40, 58, 44, 46, 51, 45]
[55, 62, 37, 60, 42, 46]
[52, 63, 39, 41, 40, 49]
[42, 41, 61, 42, 54, 56]
[62, 51, 52, 39, 63, 55]
[58, 33, 62, 37, 43, 52]
[59, 50, 38, 55, 49, 32]
[55, 47, 34, 51, 41, 57]
[34, 60, 60, 36, 55, 40]
[34, 58, 37, 49, 36, 44]
[40, 60, 53, 50, 34, 33]
[57, 38, 63, 38, 41, 51]
[58, 60, 50, 52, 39, 34]
[34, 55, 42, 60, 33, 34]
[57, 63, 46, 50, 53, 39]
[55, 62, 48, 50, 48, 35]
[55, 34, 47, 58, 58, 61]
[63, 44, 55, 48, 46, 44]
[54, 32, 46, 56, 60, 37]
[52, 38, 50, 58, 61, 63]
[40, 44, 60, 54, 33, 54]
[59, 59, 37, 63, 59, 47]
[52, 48, 51, 34, 63, 48]
[52, 56, 57, 52, 57, 33]
[48, 36, 42, 59, 41, 55]
[34, 46, 61, 60, 62, 33]
[43, 59, 43, 50, 50, 62]
[43, 52, 62, 61, 58, 53]
[50, 36, 47, 41, 62, 44]
[59, 56, 38, 35, 35, 56]
[51, 49, 51, 54, 41, 42]
[48, 35, 54, 38, 32, 63]
[61, 39, 50, 35, 44, 56]
[38, 61, 63, 63, 38, 47]
[61, 57, 54, 33, 43, 41]
[37, 58, 44, 60, 59, 39]
[40, 59, 34, 37, 58, 51]
[58, 43, 32, 41, 57, 57]
[36, 56, 54, 45, 44, 53]
[40, 53, 45, 45, 58, 62]
[62, 55, 45, 40, 54, 52]
[54, 62, 57, 36, 56, 57]
[57, 35, 58, 52, 51, 54]
[51, 51, 53, 46, 34, 63]
[48, 37, 58, 54, 55, 38]
[40, 55, 46, 39, 46, 54]
[42, 57, 41, 59, 57, 59]
[45, 44, 35, 48, 36, 57]
[61, 33, 61, 55, 53, 53]
[39, 39, 45, 46, 47, 40]
[54, 49, 42, 59, 44, 45]
[35, 46, 49, 43, 53, 38]
[40, 38, 62, 50, 52, 34]
[43, 46, 36, 39, 47, 51]
[61, 33, 50, 53, 57, 36]
[56, 53, 63, 60, 44, 38]
[33, 48, 45, 48, 37, 36]
[59, 45, 33, 46, 63, 50]
[63, 45, 47, 40, 45, 42]
[47, 32, 62, 42, 60, 62]
[36, 52, 55, 60, 32, 49]
[51, 48, 36, 45, 57, 33]
[58, 62, 35, 56, 58, 37]
[34, 48, 59, 40, 57, 37]
[34, 46, 40, 46, 58, 51]
[60, 39, 57, 60, 49, 62]
[62, 57, 60, 52, 55, 49]
[35, 35, 60, 58, 41, 63]
[54, 38, 53, 49, 35, 56]
[42, 61, 35, 57, 50, 54]
[38, 41, 39, 35, 56, 46]
[48, 37, 41, 61, 38, 43]
[61, 62, 56, 36, 34, 41]
[33, 50, 50, 59, 36, 52]
[52, 62, 32, 43, 37, 51]
[32, 47, 55, 61, 41, 63]
[47, 35, 34, 40, 37, 32]
[46, 58, 53, 61, 39, 58]
[53, 50, 38, 52, 43, 39]
[55, 40, 44, 54, 34, 47]
[57, 56, 57, 35, 56, 46]
[34, 59, 57, 57, 35, 39]
[32, 52, 57, 39, 55, 50]
[40, 49, 41, 43, 38, 51]
[42, 44, 54, 42, 44, 54]
[41, 38, 47, 59, 53, 43]
[59, 48, 35, 52, 51, 49]
[40, 42, 43, 36, 57, 36]
[37, 40, 61, 55, 63, 40]
[32, 54, 57, 40, 53, 48]
[49, 57, 34, 58, 43, 47]
[62, 60, 54, 58, 33, 34]
[38, 47, 37, 47, 33, 33]
[62, 38, 52, 48, 55, 62]
[37, 58, 61, 42, 33, 37]
[61, 54, 52, 37, 37, 56]
[58, 32, 56, 62, 36, 51]
[51, 44, 60, 49, 52, 50]
[53, 62, 62, 47, 41, 49]
[34, 37, 55, 59, 61, 56]
[51, 38, 51, 57, 61, 45]
[61, 37, 61, 38, 33, 57]
[52, 40, 51, 55, 43, 55]
[59, 35, 51, 35, 48, 49]
[51, 55, 54, 49, 49, 39]
[47, 55, 60, 53, 47, 42]
[55, 48, 51, 40, 34, 35]
[51, 60, 42, 51, 41, 41]
[32, 62, 44, 53, 37, 47]
[47, 61, 41, 49, 62, 57]
[62, 32, 41, 40, 60, 37]
[36, 58, 48, 48, 53, 33]
[55, 32, 49, 43, 61, 55]
[50, 52, 56, 59, 34, 50]
[39, 49, 48, 37, 47, 44]
[61, 41, 45, 44, 58, 49]
[35, 51, 56, 59, 46, 63]
[61, 48, 58, 44, 42, 33]
[52, 49, 43, 38, 60, 42]
[45, 45, 54, 53, 56, 52]
[61, 44, 55, 53, 62, 32]
[39, 32, 35, 59, 51, 48]
[53, 34, 61, 43, 46, 57]
[50, 46, 40, 37, 36, 55]
[41, 37, 46, 43, 34, 32]
[56, 50, 48, 36, 34, 56]
[33, 45, 54, 44, 53, 32]
[38, 55, 41, 35, 50, 50]
[49, 48, 61, 57, 42, 43]
[50, 51, 42, 51, 59, 39]
[44, 51, 32, 32, 44, 46]
[50, 46, 60, 63, 35, 37]
[49, 57, 44, 43, 32, 33]
[48, 43, 43, 57, 55, 63]
[35, 47, 38, 32, 61, 57]
[56, 43, 49, 56, 54, 62]
[35, 48, 53, 46, 50, 52]
[36, 48, 37, 36, 60, 43]
[63, 56, 34, 45, 44, 48]
[45, 36, 59, 37, 62, 56]
[37, 56, 63, 40, 52, 32]
[42, 55, 40, 53, 35, 62]
[51, 32, 32, 54, 44, 58]
[44, 55, 47, 54, 37, 41]
[33, 60, 32, 40, 32, 46]
[58, 60, 51, 34, 41, 39]
[56, 45, 43, 39, 47, 40]
[54, 55, 48, 51, 53, 44]
[40, 40, 46, 50, 56, 46]
[60, 42, 62, 47, 60, 59]
[34, 57, 53, 42, 63, 35]
[36, 45, 49, 44, 34, 50]
[50, 55, 59, 58, 57, 56]
[63, 33, 53, 49, 48, 44]
[38, 57, 51, 39, 36, 40]
[39, 41, 54, 43, 41, 37]
[32, 37, 45, 44, 60, 36]
[48, 60, 63, 53, 50, 54]
[45, 51, 62, 52, 40, 51]
[50, 54, 43, 59, 37, 49]
[50, 32, 49, 54, 59, 53]
[38, 61, 41, 47, 53, 39]
[61, 33, 45, 56, 33, 41]
[54, 40, 52, 62, 48, 50]
[58, 46, 40, 59, 58, 37]
[33, 41, 44, 32, 52, 50]
[58, 43, 54, 55, 51, 34]
[36, 49, 32, 40, 33, 52]
[56, 56, 47, 57, 62, 36]
[58, 57, 52, 44, 60, 38]
[52, 40, 41, 56, 58, 56]
[63, 32, 56, 42, 60, 32]
[46, 60, 41, 52, 55, 37]
[39, 57, 58, 39, 55, 37]
[51, 33, 62, 60, 57, 44]
[44, 55, 61, 40, 40, 40]
[54, 43, 49, 50, 33, 46]
[44, 59, 43, 39, 50, 33]
[41, 63, 56, 43, 49, 33]
[48, 32, 43, 43, 62, 57]
[42, 32, 36, 50, 45, 33]
[47, 55, 61, 36, 58, 53]
[33, 57, 37, 46, 46, 40]
[63, 54, 57, 60, 39, 43]
[54, 45, 61, 40, 43, 36]
[40, 44, 56, 42, 35, 52]
[57, 47, 63, 50, 60, 51]
[53, 58, 54, 54, 32, 37]
[46, 40, 52, 33, 57, 54]
[40, 33, 47, 60, 38, 56]
[61, 37, 60, 49, 63, 32]
[37, 54, 42, 51, 51, 55]
[33, 57, 34, 41, 35, 56]
[37, 38, 44, 50, 53, 38]
[55, 34, 40, 33, 53, 55]
[43, 36, 45, 44, 42, 46]
[60, 50, 55, 38, 63, 57]
[32, 52, 51, 42, 44, 54]
[33, 35, 40, 59, 53, 45]
[40, 41, 33, 35, 43, 55]
[35, 42, 48, 54, 63, 34]
[56, 61, 58, 51, 63, 58]
[58, 57, 39, 58, 56, 53]
[59, 39, 58, 63, 47, 46]
[57, 32, 37, 56, 47, 60]
[48, 49, 38, 42, 55, 56]
[54, 46, 49, 60, 36, 44]
[59, 59, 35, 61, 52, 36]
[44, 33, 60, 41, 61, 39]
[59, 60, 44, 35, 49, 37]
[38, 53, 58, 50, 44, 63]
[58, 54, 57, 40, 55, 55]
[56, 62, 42, 45, 33, 54]
[40, 56, 61, 46, 57, 42]
[52, 51, 43, 58, 63, 40]
[60, 47, 34, 33, 41, 33]
[50, 42, 43, 56, 51, 33]
[49, 44, 36, 32, 43, 44]
[44, 56, 59, 40, 56, 54]
[59, 55, 60, 60, 60, 39]
[48, 39, 44, 60, 49, 32]
[58, 44, 59, 56, 52, 56]
[34, 59, 35, 36, 51, 49]
[39, 63, 32, 55, 35, 56]
[52, 54, 36, 56, 58, 33]
[33, 55, 63, 40, 55, 39]
[44, 63, 54, 59, 60, 60]
[54, 38, 37, 49, 55, 39]
[40, 51, 63, 41, 63, 34]
[38, 42, 52, 32, 59, 49]
[54, 52, 33, 49, 55, 55]
[52, 38, 47, 51, 42, 52]
[39, 62, 50, 59, 36, 63]
[45, 44, 34, 32, 41, 46]
[59, 36, 38, 44, 59, 43]
[40, 51, 52, 58, 41, 53]
[36, 42, 32, 48, 61, 62]
[54, 60, 43, 54, 59, 32]
[44, 39, 53, 62, 49, 61]
[60, 51, 49, 33, 35, 48]
[44, 55, 40, 41, 45, 45]
[61, 52, 39, 54, 58, 46]
[53, 32, 34, 39, 52, 33]
[42, 55, 49, 51, 62, 53]
[36, 40, 37, 33, 55, 34]
[35, 40, 45, 41, 48, 60]
[48, 36, 48, 51, 59, 32]
[44, 48, 42, 54, 59, 32]
[41, 40, 43, 57, 59, 43]
[61, 37, 44, 61, 44, 47]
[50, 36, 33, 43, 41, 33]
[36, 40, 34, 38, 44, 48]
[44, 44, 37, 33, 33, 42]
[44, 36, 61, 41, 34, 57]
[33, 36, 36, 57, 53, 37]
[56, 51, 41, 37, 62, 62]
[36, 43, 39, 63, 53, 58]
[57, 50, 33, 35, 47, 58]
[46, 38, 52, 42, 48, 35]
[40, 63, 46, 55, 37, 58]
[54, 55, 34, 35, 63, 47]
[51, 57, 60, 51, 58, 34]
[48, 51, 46, 60, 50, 46]
[63, 52, 42, 59, 62, 32]
[49, 37, 52, 33, 48, 40]
[48, 54, 46, 36, 54, 60]
[58, 54, 40, 41, 59, 42]
[35, 43, 32, 46, 36, 43]
[42, 55, 35, 54, 45, 40]
[60, 56, 63, 32, 36, 58]
[43, 41, 59, 61, 49, 33]
[32, 38, 59, 63, 41, 54]
[55, 39, 46, 60, 42, 48]
[54, 53, 37, 59, 54, 53]
[52, 55, 63, 48, 38, 51]
[48, 53, 40, 54, 36, 46]
[41, 50, 37, 61, 52, 45]
[58, 51, 59, 58, 34, 38]
[47, 59, 42, 38, 36, 40]
[63, 61, 49, 59, 60, 45]
[44, 44, 40, 58, 34, 40]
[59, 35, 45, 60, 38, 40]
[32, 35, 45, 39, 34, 32]
[50, 32, 40, 44, 45, 36]
[37, 63, 37, 60, 59, 47]
[41, 63, 36, 53, 36, 62]
[40, 59, 52, 42, 40, 59]
[59, 62, 62, 63, 36, 32]
[44, 45, 52, 38, 63, 42]
[36, 40, 60, 59, 33, 52]
[48, 58, 51, 40, 52, 34]
[60, 63, 39, 52, 57, 48]
[58, 38, 44, 32, 50, 45]
[37, 37, 47, 49, 36, 49]
[50, 53, 52, 46, 60, 58]
[36, 59, 57, 35, 45, 42]
[36, 46, 43, 32, 39, 42]
[52, 57, 38, 48, 49, 39]
[57, 52, 42, 36, 63, 32]
[62, 46, 49, 49, 53, 46]
[39, 32, 36, 32, 53, 51]
[34, 58, 40, 35, 40, 62]
[50, 61, 53, 55, 36, 60]
[37, 51, 41, 61, 45, 35]
[46, 45, 50, 59, 63, 44]
[46, 44, 54, 38, 38, 63]
[63, 37, 32, 45, 45, 52]
[35, 48, 53, 56, 35, 48]
[41, 32, 40, 56, 43, 47]
[41, 43, 55, 33, 52, 37]
[46, 62, 43, 42, 62, 35]
[41, 46, 62, 37, 36, 48]
[47, 46, 56, 35, 57, 50]
[59, 32, 55, 37, 61, 44]
[40, 55, 51, 59, 57, 34]
[44, 51, 41, 59, 39, 60]
[63, 54, 52, 49, 57, 34]
[45, 40, 48, 50, 34, 59]
[37, 62, 32, 47, 62, 55]
[43, 46, 62, 36, 54, 53]
[59, 61, 61, 45, 51, 43]
[36, 52, 47, 57, 53, 39]
[36, 47, 34, 61, 37, 41]
[57, 56, 35, 47, 43, 55]
[43, 45, 56, 37, 55, 37]
[42, 60, 34, 35, 46, 55]
[34, 51, 34, 36, 58, 59]
[53, 59, 39, 63, 40, 46]
[61, 53, 55, 38, 56, 32]
[43, 54, 54, 62, 60, 62]
[34, 63, 32, 35, 32, 43]
[49, 49, 62, 44, 38, 61]
[50, 47, 61, 45, 33, 60]
[56, 41, 63, 46, 53, 37]
[63, 51, 56, 63, 48, 45]
[34, 57, 54, 50, 55, 43]
[32, 63, 59, 43, 63, 43]
[43, 37, 49, 45, 62, 53]
[47, 57, 36, 50, 61, 63]
[60, 60, 45, 55, 63, 59]
[37, 61, 49, 32, 42, 54]
[59, 34, 35, 49, 63, 52]
[53, 62, 43, 38, 40, 48]
[39, 53, 39, 57, 56, 36]
[39, 54, 59, 36, 49, 60]
[48, 32, 55, 44, 61, 33]
[56, 62, 63, 56, 45, 50]
[48, 61, 44, 33, 57, 51]
[32, 48, 61, 60, 41, 34]
[40, 52, 32, 60, 63, 34]
[41, 58, 63, 62, 39, 43]
[59, 41, 33, 62, 35, 60]
[46, 47, 43, 54, 53, 48]
[44, 49, 35, 59, 55, 47]
[55, 51, 61, 32, 49, 61]
[44, 45, 32, 49, 51, 43]
[39, 34, 63, 39, 49, 36]
[50, 40, 49, 52, 34, 48]
[41, 37, 52, 34, 52, 51]
[60, 58, 49, 48, 52, 48]
[48, 46, 57, 32, 34, 50]
[52, 36, 34, 34, 37, 50]
[44, 51, 40, 40, 61, 61]
[35, 44, 59, 47, 63, 36]
[56, 42, 63, 35, 58, 53]
[45, 62, 39, 58, 33, 54]
[32, 36, 51, 38, 43, 33]
[49, 42, 52, 51, 42, 61]
[62, 32, 33, 62, 39, 39]
[49, 37, 39, 60, 45, 47]
[47, 38, 60, 49, 57, 40]
[56, 45, 55, 56, 33, 42]
[63, 55, 39, 34, 54, 59]
[35, 34, 53, 33, 57, 33]
[41, 36, 51, 60, 51, 42]
[33, 61, 52, 43, 38, 53]
[54, 56, 63, 63, 38, 49]
[52, 60, 49, 34, 40, 63]
[33, 33, 57, 61, 32, 59]
[47, 48, 47, 39, 63, 38]
[35, 47, 63, 32, 39, 42]
[43, 54, 58, 50, 32, 35]
[44, 47, 40, 63, 48, 43]
[54, 38, 55, 43, 52, 63]
[53, 46, 63, 44, 62, 49]
[43, 58, 36, 59, 44, 56]
[40, 37, 36, 53, 34, 41]
[52, 41, 54, 40, 59, 39]
[38, 54, 35, 40, 34, 49]
[37, 43, 47, 33, 49, 54]
[48, 63, 60, 35, 51, 36]
[33, 33, 33, 60, 56, 52]
[41, 51, 52, 43, 53, 60]
[44, 63, 62, 49, 56, 40]
[32, 47, 48, 59, 43, 50]
[61, 35, 52, 52, 46, 45]
[32, 55, 40, 32, 46, 33]
[46, 49, 42, 36, 55, 39]
[57, 49, 61, 61, 51, 38]
[51, 34, 46, 37, 50, 33]
[45, 41, 42, 62, 47, 61]
[60, 54, 44, 32, 55, 52]
[53, 55, 44, 47, 50, 42]
[61, 54, 57, 45, 54, 33]
[55, 42, 52, 62, 61, 52]
[47, 58, 63, 62, 63, 49]
[38, 52, 34, 56, 36, 44]
[46, 32, 32, 35, 40, 38]
[41, 43, 57, 32, 34, 41]
[59, 44, 45, 36, 35, 59]
[42, 48, 40, 53, 61, 36]
[61, 62, 58, 46, 56, 60]
[39, 54, 54, 33, 37, 49]
[43, 63, 59, 38, 41, 37]
[53, 39, 36, 36, 44, 59]
[38, 51, 46, 55, 47, 36]
[61, 43, 32, 58, 58, 51]
[45, 32, 34, 45, 58, 44]
[63, 48, 49, 33, 57, 43]
[40, 59, 40, 35, 62, 56]
[62, 36, 59, 48, 43, 32]
[41, 55, 43, 37, 51, 32]
[59, 58, 36, 43, 61, 36]
[43, 58, 62, 56, 57, 42]
[32, 61, 34, 43, 41, 32]
[32, 58, 50, 36, 56, 49]
[59, 40, 51, 38, 50, 53]
[48, 48, 62, 49, 55, 58]
[58, 55, 62, 47, 41, 39]
[48, 48, 49, 49, 35, 34]
[37, 36, 40, 52, 44, 44]
[32, 44, 47, 50, 53, 34]
[60, 63, 60, 45, 46, 62]
[45, 36, 37, 49, 44, 38]
[46, 40, 40, 62, 48, 57]
[57, 42, 50, 49, 39, 34]
[35, 39, 39, 55, 63, 60]
[43, 61, 62, 33, 50, 36]
[43, 38, 44, 41, 61, 33]
[58, 47, 55, 52, 55, 53]
[48, 51, 55, 43, 44, 38]
[53, 33, 34, 34, 33, 35]
[50, 38, 51, 58, 43, 52]
[49, 41, 44, 61, 39, 63]
[59, 61, 35, 45, 40, 36]
[51, 62, 63, 33, 47, 55]
[50, 58, 63, 42, 45, 61]
[60, 35, 39, 39, 36, 63]
[41, 41, 53, 48, 62, 34]
[61, 49, 55, 50, 49, 48]
[63, 55, 50, 51, 43, 55]
[62, 45, 58, 45, 43, 62]
[40, 54, 37, 60, 49, 49]
[33, 48, 33, 51, 50, 41]
[56, 57, 37, 51, 62, 50]
[48, 44, 38, 46, 56, 37]
[54, 35, 50, 63, 56, 51]
[63, 56, 42, 62, 63, 58]
[55, 38, 60, 48, 48, 42]
[51, 39, 32, 48, 56, 48]
[43, 32, 46, 60, 57, 45]
[46, 58, 53, 61, 48, 44]
[55, 50, 60, 37, 44, 39]
[46, 45, 49, 51, 34, 58]
[48, 36, 51, 63, 48, 50]
[35, 43, 55, 41, 51, 57]
[55, 49, 45, 44, 35, 58]
[50, 33, 52, 36, 58, 43]
[40, 43, 39, 60, 52, 39]
[32, 33, 41, 50, 35, 35]
[63, 56, 52, 38, 43, 36]
[50, 36, 40, 36, 45, 54]
[44, 58, 46, 36, 42, 34]
[34, 36, 41, 62, 33, 53]
[40, 44, 33, 51, 61, 57]
[56, 56, 43, 61, 51, 62]
[39, 35, 40, 42, 42, 36]
[36, 39, 32, 60, 44, 63]
[39, 33, 43, 39, 60, 44]
[59, 44, 52, 33, 63, 36]
[38, 42, 56, 49, 58, 56]
[32, 59, 48, 54, 47, 63]
[43, 46, 40, 56, 60, 39]
[54, 33, 55, 55, 35, 54]
[62, 48, 51, 40, 39, 44]
