[45, 63, 38, 59, 54, 42]
[58, 39, 36, 53, 36, 41]
[48, 63, 33, 35, 58, 56]
[55, 47, 55, 39, 63, 56]
[39, 56, 38, 40, 38, 32]
[54, 62, 61, 61, 51, 63]
[47, 32, 46, 48, 43, 41]
[50, 57, 46, 38, 43, 43]
[39, 35, 35, 35, 33, 55]
[57, 40, 37, 50, 58, 59]
[34, 61, 39, 58, 55, 51]
[35, 57, 46, 46, 36, 60]
[37, 38, 50, 52, 42, 37]
[43, 43, 32, 54, 62, 32]
[47, 59, 36, 57, 34, 52]
[45, 61, 57, 60, 33, 33]
[32, 54, 32, 45, 53, 54]
[46, 58, 35, 51, 58, 33]
[58, 62, 42, 33, 37, 32]
[61, 46, 49, 56, 43, 46]
[61, 56, 44, 36, 60, 55]
[58, 54, 59, 37, 50, 56]
[32, 40, 40, 61, 53, 48]
[38, 52, 34, 61, 41, 34]
[52, 43, 52, 37, 51, 41]
[51, 52, 58, 44, 48, 56]
[39, 47, 48, 40, 56, 45]
[43, 40, 42, 37, 56, 55]
[62, 37, 52, 63, 44, 61]
[50, 61, 38, 34, 56, 41]
[63, 34, 47, 56, 49, 34]
[40, 50, 43, 53, 42, 47]
[34, 44, 60, 52, 38, 52]
[54, 56, 33, 46, 42, 38]
[54, 62, 39, 54, 35, 34]
[40, 62, 55, 33, 47, 35]
[37, 43, 46, 63, 45, 50]
[51, 36, 38, 50, 32, 60]
[55, 42, 33, 49, 38, 36]
[40, 58, 48, 36, 40, 60]
[33, 58, 53, 59, 48, 46]
[45, 46, 56, 60, 62, 34]
[39, 47, 38, 58, 60, 35]
[62, 45, 50, 33, 56, 60]
[53, 58, 47, 56, 57, 62]
[57, 53, 37, 39, 34, 50]
[62, 63, 52, 43, 57, 55]
[61, 49, 42, 44, 34, 33]
[62, 54, 57, 58, 50, 41]
[33, 44, 47, 57, 58, 43]
[59, 63, 48, 46, 57, 32]
[61, 46, 49, 48, 38, 52]
[55, 61, 38, 60, 38, 34]
[60, 43, 43, 61, 61, 39]
[36, 53, 53, 52, 38, 59]
[46, 45, 43, 41, 44, 39]
[40, 45, 61, 62, 59, 55]
[54, 57, 49, 38, 37, 51]
[36, 56, 35, 43, 51, 63]
[56, 50, 60, 49, 56, 50]
[35, 50, 36, 58, 47, 52]
[59, 43, 38, 61, 59, 47]
[39, 40, 63, 60, 32, 51]
[54, 55, 45, 45, 62, 35]
[55, 61, 61, 35, 47, 48]
[35, 47, 41, 63, 56, 46]
[37, 41, 48, 60, 61, 45]
[37, 45, 37, 51, 50, 40]
[44, 54, 44, 54, 45, 53]
[50, 58, 59, 63, 33, 55]
[37, 44, 45, 56, 54, 57]
[53, 55, 40, 39, 36, 32]
[40, 61, 41, 34, 52, 47]
[37, 39, 54, 44, 52, 36]
[43, 44, 42, 38, 44, 50]
[45, 49, 47, 41, 49, 46]
[54, 57, 52, 43, 34, 49]
[58, 55, 37, 36, 36, 56]
[34, 47, 41, 34, 40, 40]
[32, 44, 56, 47, 41, 54]
[40, 32, 48, 58, 43, 37]
[42, 33, 63, 39, 44, 32]
[50, 52, 50, 50, 50, 54]
[53, 55, 41, 59, 62, 43]
[63, 60, 55, 42, 33, 47]
[63, 53, 43, 46, 50, 45]
[42, 46, 45, 57, 41, 33]
[33, 45, 48, 60, 45, 40]
[42, 56, 40, 36, 34, 63]
[34, 35, 50, 48, 46, 42]
[34, 32, 48, 40, 62, 60]
[44, 57, 36, 50, 63, 32]
[56, 51, 45, 56, 34, 34]
[52, 63, 61, 46, 47, 62]
[56, 56, 35, 39, 55, 50]
[63, 63, 59, 63, 44, 50]
[58, 59, 41, 36, 39, 44]
[34, 48, 57, 36, 44, 43]
[63, 59, 51, 48, 61, 46]
[36, 53, 33, 57, 38, 43]
[57, 47, 51, 49, 40, 40]
[37, 35, 58, 45, 52, 54]
[33, 41, 48, 40, 45, 59]
[45, 36, 43, 32, 45, 53]
[42, 52, 40, 51, 45, 54]
[51, 56, 32, 48, 49, 55]
[55, 58, 52, 47, 51, 41]
[37, 38, 58, 32, 32, 49]
[44, 33, 57, 52, 35, 51]
[45, 50, 55, 46, 63, 51]
[56, 40, 62, 53, 54, 40]
[41, 43, 32, 44, 37, 42]
[42, 37, 61, 48, 39, 36]
[58, 63, 32, 58, 45, 58]
[42, 56, 33, 58, 61, 38]
[42, 56, 58, 35, 41, 40]
[61, 46, 59, 34, 32, 32]
[60, 63, 41, 44, 44, 52]
[37, 62, 47, 35, 37, 57]
[42, 34, 38, 57, 37, 32]
[53, 51, 39, 51, 48, 50]
[58, 34, 39, 36, 53, 48]
[41, 35, 47, 44, 51, 39]
[52, 50, 45, 55, 55, 38]
[58, 39, 32, 32, 44, 54]
[34, 36, 33, 33, 43, 40]
[32, 42, 38, 55, 34, 34]
[38, 45, 59, 35, 39, 59]
[42, 62, 49, 35, 42, 37]
[41, 38, 60, 55, 51, 36]
[42, 43, 40, 55, 35, 33]
[57, 53, 41, 35, 62, 51]
[56, 48, 54, 49, 32, 51]
[32, 56, 51, 46, 59, 34]
[40, 60, 61, 35, 43, 40]
[59, 45, 61, 42, 50, 54]
[59, 32, 43, 62, 32, 63]
[55, 40, 62, 49, 54, 58]
[33, 51, 60, 57, 38, 58]
[57, 36, 56, 53, 48, 42]
[61, 35, 55, 48, 47, 39]
[54, 33, 35, 40, 54, 57]
[50, 38, 41, 38, 47, 37]
[50, 49, 47, 45, 50, 47]
[44, 62, 61, 60, 40, 38]
[37, 38, 41, 46, 55, 43]
[41, 32, 40, 33, 40, 46]
[45, 55, 55, 57, 34, 55]
[46, 60, 39, 58, 57, 38]
[53, 43, 55, 49, 50, 32]
[37, 43, 48, 43, 40, 57]
[55, 35, 47, 41, 56, 62]
[53, 55, 63, 34, 52, 41]
[60, 53, 62, 50, 39, 53]
[33, 50, 39, 63, 33, 62]
[55, 61, 53, 53, 37, 63]
[42, 44, 47, 55, 52, 54]
[50, 51, 34, 51, 61, 56]
[41, 37, 39, 46, 57, 52]
[60, 54, 43, 33, 49, 53]
[41, 54, 58, 56, 60, 50]
[59, 54, 61, 34, 49, 44]
[44, 50, 35, 58, 61, 32]
[42, 33, 57, 50, 32, 61]
[57, 41, 51, 56, 55, 34]
[49, 51, 56, 54, 51, 41]
[46, 56, 57, 60, 36, 62]
[53, 57, 57, 60, 36, 33]
[37, 34, 48, 54, 40, 34]
[61, 43, 34, 55, 52, 51]
[55, 57, 33, 58, 40, 35]
[32, 33, 51, 48, 59, 54]
[39, 32, 63, 47, 55, 58]
[40, 47, 44, 52, 53, 62]
[42, 36, 50, 53, 51, 61]
[38, 48, 58, 52, 55, 53]
[40, 53, 46, 54, 43, 59]
[40, 43, 58, 61, 56, 48]
[49, 55, 52, 48, 40, 60]
[50, 52, 58, 54, 63, 59]
[36, 37, 46, 45, 56, 35]
[56, 59, 53, 32, 33, 35]
[40, 41, 42, 49, 63, 61]
[56, 55, 59, 49, 50, 45]
[39, 63, 46, 34, 38, 50]
[55, 52, 60, 46, 32, 58]
[32, 39, 47, 36, 61, 32]
[59, 35, 45, 38, 50, 61]
[51, 50, 37, 46, 50, 61]
[52, 32, 58, 54, 47, 35]
[49, 55, 32, 63, 46, 44]
[46, 46, 48, 43, 46, 41]
[45, 49, 34, 53, 47, 54]
[62, 61, 41, 40, 34, 60]
[50, 40, 55, 49, 62, 63]
[50, 34, 57, 47, 50, 60]
[60, 41, 46, 63, 32, 33]
[58, 33, 63, 37, 60, 47]
[51, 48, 46, 53, 49, 39]
[60, 49, 36, 39, 51, 58]
[40, 49, 34, 52, 61, 63]
[35, 37, 35, 46, 61, 45]
[54, 36, 51, 53, 59, 44]
[38, 39, 51, 42, 47, 56]
[45, 45, 42, 44, 40, 63]
[39, 47, 54, 39, 53, 38]
[37, 34, 48, 42, 52, 33]
[63, 39, 47, 62, 63, 42]
[33, 35, 41, 51, 60, 45]
[50, 36, 44, 34, 54, 52]
[40, 55, 47, 60, 33, 62]
[60, 55, 52, 40, 44, 53]
[54, 32, 35, 37, 49, 40]
[37, 52, 44, 61, 59, 50]
[37, 49, 39, 49, 53, 57]
[42, 39, 44, 41, 51, 56]
[34, 62, 34, 51, 32, 44]
[58, 55, 56, 51, 51, 48]
[51, 49, 46, 41, 62, 37]
[34, 56, 39, 53, 59, 44]
[46, 42, 46, 48, 60, 57]
[36, 36, 53, 46, 62, 44]
[60, 35, 50, 59, 32, 41]
[33, 53, 44, 48, 43, 36]
[63, 54, 36, 43, 46, 32]
[48, 37, 47, 35, 63, 63]
[61, 39, 38, 32, 51, 33]
[32, 51, 60, 44, 42, 51]
[59, 46, 45, 45, 46, 63]
[61, 41, 41, 63, 35, 47]
[54, 56, 54, 46, 63, 53]
[35, 62, 34, 33, 40, 48]
[59, 38, 63, 63, 49, 42]
[63, 33, 45, 37, 39, 45]
[49, 35, 55, 55, 37, 63]
[61, 43, 34, 40, 42, 47]
[36, 51, 46, 51, 34, 44]
[51, 50, 56, 40, 63, 61]
[43, 57, 56, 59, 50, 56]
[61, 59, 61, 41, 39, 37]
[57, 33, 58, 43, 33, 34]
[52, 43, 40, 58, 51, 53]
[48, 32, 41, 50, 54, 60]
[42, 44, 43, 32, 53, 56]
[43, 63, 56, 37, 61, 48]
[39, 38, 35, 50, 63, 43]
[54, 55, 53, 40, 49, 34]
[42, 53, 56, 48, 44, 42]
[50, 53, 56, 40, 40, 39]
[38, 60, 43, 35, 59, 56]
[40, 57, 43, 63, 37, 46]
[38, 38, 54, 41, 54, 49]
[60, 52, 57, 57, 47, 35]
[39, 38, 45, 38, 61, 59]
[39, 56, 61, 52, 50, 49]
[38, 35, 53, 40, 52, 55]
[32, 48, 36, 54, 59, 46]
[58, 57, 63, 38, 59, 42]
[47, 57, 55, 46, 57, 37]
[42, 38, 51, 56, 48, 59]
[42, 36, 49, 50, 57, 40]
[38, 45, 53, 62, 59, 60]
[41, 41, 51, 59, 56, 61]
[46, 63, 49, 33, 49, 57]
[33, 55, 44, 32, 61, 51]
[35, 35, 37, 32, 58, 50]
[63, 36, 46, 42, 44, 37]
[46, 47, 44, 37, 55, 61]
[50, 52, 42, 43, 45, 50]
[48, 52, 38, 58, 62, 33]
[42, 39, 33, 51, 43, 50]
[37, 55, 51, 32, 59, 53]
[37, 38, 55, 41, 55, 44]
[44, 32, 50, 60, 41, 36]
[55, 48, 50, 52, 45, 44]
[48, 52, 50, 43, 42, 38]
[36, 49, 41, 53, 33, 37]
[54, 41, 59, 63, 52, 51]
[44, 51, 40, 54, 32, 55]
[48, 37, 42, 59, 40, 54]
[40, 36, 37, 50, 48, 45]
[40, 45, 32, 46, 46, 51]
[48, 48, 63, 47, 55, 42]
[57, 48, 51, 44, 49, 63]
[38, 40, 37, 34, 56, 36]
[57, 45, 40, 52, 59, 51]
[61, 63, 37, 55, 41, 55]
[58, 34, 33, 46, 43, 54]
[41, 59, 59, 57, 40, 49]
[63, 33, 55, 49, 56, 53]
[61, 47, 32, 51, 60, 44]
[43, 39, 46, 42, 48, 56]
[59, 59, 62, 50, 37, 35]
[51, 32, 38, 49, 44, 50]
[61, 34, 62, 42, 43, 33]
[55, 35, 40, 36, 55, 49]
[36, 51, 32, 52, 56, 53]
[54, 34, 46, 39, 51, 45]
[63, 34, 55, 56, 36, 47]
[35, 48, 63, 60, 40, 63]
[46, 40, 51, 58, 61, 61]
[42, 59, 61, 53, 45, 45]
[45, 63, 63, 59, 52, 63]
[41, 61, 60, 58, 51, 41]
[41, 48, 39, 51, 55, 52]
[32, 62, 61, 46, 57, 44]
[41, 52, 45, 48, 62, 54]
[62, 32, 35, 58, 46, 40]
[61, 62, 33, 35, 54, 51]
[55, 48, 57, 38, 60, 62]
[32, 44, 33, 34, 41, 57]
[45, 45, 49, 45, 40, 57]
[61, 54, 35, 35, 52, 36]
[57, 40, 45, 32, 52, 41]
[33, 41, 35, 45, 39, 57]
[41, 35, 53, 55, 56, 63]
[38, 39, 42, 38, 48, 51]
[49, 38, 39, 59, 44, 42]
[50, 55, 39, 62, 37, 39]
[57, 49, 43, 44, 44, 61]
[51, 59, 50, 52, 48, 61]
[35, 32, 48, 63, 56, 48]
[56, 55, 38, 33, 47, 48]
[63, 43, 44, 54, 34, 35]
[45, 39, 34, 35, 52, 51]
[61, 50, 32, 57, 35, 57]
[55, 49, 50, 34, 36, 55]
[35, 33, 53, 44, 35, 32]
[52, 59, 49, 39, 38, 43]
[49, 55, 44, 38, 34, 39]
[63, 50, 35, 37, 62, 51]
[51, 51, 59, 44, 63, 32]
[36, 49, 56, 57, 56, 32]
[35, 52, 32, 45, 58, 56]
[37, 39, 32, 44, 58, 61]
[42, 53, 33, 45, 50, 49]
[59, 48, 47, 54, 33, 43]
[47, 54, 42, 53, 42, 40]
[39, 57, 35, 53, 50, 61]
[33, 38, 53, 41, 56, 51]
[57, 50, 43, 50, 36, 59]
[40, 35, 53, 32, 32, 51]
[45, 42, 46, 34, 56, 51]
[41, 62, 55, 51, 60, 55]
[47, 39, 51, 56, 45, 48]
[59, 39, 51, 62, 49, 44]
[38, 34, 32, 49, 51, 47]
[42, 38, 59, 62, 32, 53]
[39, 37, 55, 35, 43, 38]
[57, 36, 55, 34, 42, 33]
[48, 47, 43, 62, 54, 35]
[53, 45, 32, 42, 34, 61]
[48, 38, 35, 44, 33, 46]
[38, 41, 45, 41, 40, 60]
[43, 46, 53, 40, 32, 34]
[45, 34, 40, 56, 62, 36]
[58, 57, 47, 36, 56, 49]
[51, 56, 34, 36, 43, 41]
[44, 36, 34, 52, 37, 56]
[35, 32, 33, 41, 60, 46]
[32, 52, 41, 49, 53, 54]
[43, 48, 32, 60, 46, 33]
[62, 43, 55, 48, 63, 47]
[49, 55, 60, 61, 45, 45]
[63, 43, 40, 33, 53, 47]
[49, 41, 35, 61, 49, 61]
[59, 53, 48, 52, 39, 40]
[42, 38, 57, 45, 45, 57]
[61, 36, 41, 53, 49, 32]
[39, 54, 40, 62, 38, 36]
[45, 41, 57, 43, 52, 44]
[52, 52, 33, 52, 57, 54]
[47, 52, 45, 52, 45, 44]
[49, 40, 49, 53, 43, 58]
[55, 55, 40, 32, 43, 32]
[36, 57, 50, 60, 45, 51]
[34, 55, 39, 38, 53, 38]
[47, 48, 40, 51, 51, 59]
[63, 43, 40, 58, 54, 46]
[35, 50, 37, 45, 63, 60]
[57, 61, 50, 38, 63, 42]
[53, 40, 58, 55, 52, 32]
[55, 61, 58, 56, 55, 40]
[62, 55, 32, 36, 34, 57]
[48, 56, 43, 40, 50, 36]
[45, 38, 56, 41, 44, 55]
[34, 63, 57, 41, 62, 45]
[54, 51, 38, 46, 47, 35]
[33, 61, 61, 43, 38, 56]
[43, 39, 59, 54, 62, 42]
[38, 46, 34, 35, 56, 50]
[34, 37, 53, 35, 33, 56]
[54, 54, 33, 34, 53, 52]
[33, 39, 45, 49, 38, 61]
[53, 47, 44, 49, 49, 60]
[56, 39, 40, 52, 50, 37]
[51, 54, 36, 62, 61, 47]
[51, 36, 39, 47, 39, 47]
[35, 58, 61, 48, 41, 42]
[60, 40, 58, 45, 45, 32]
[60, 56, 36, 46, 43, 59]
[63, 48, 63, 33, 56, 35]
[63, 52, 60, 58, 52, 36]
[57, 61, 58, 40, 59, 54]
[36, 45, 41, 35, 57, 55]
[58, 35, 46, 41, 50, 41]
[40, 56, 33, 63, 47, 49]
[52, 32, 44, 48, 34, 37]
[35, 50, 50, 36, 45, 62]
[48, 49, 37, 58, 44, 45]
[44, 44, 56, 46, 62, 47]
[52, 63, 39, 34, 42, 53]
[61, 61, 51, 38, 48, 36]
[53, 37, 51, 41, 41, 36]
[33, 45, 61, 62, 39, 52]
[60, 32, 32, 43, 39, 56]
[52, 38, 48, 51, 48, 60]
[63, 55, 34, 62, 46, 56]
[39, 43, 32, 58, 38, 37]
[49, 52, 37, 49, 53, 36]
[50, 36, 58, 42, 35, 46]
[61, 32, 48, 41, 56, 34]
[35, 43, 34, 36, 60, 51]
[44, 55, 44, 38, 52, 46]
[46, 45, 37, 52, 58, 47]
[40, 50, 46, 39, 43, 46]
[61, 34, 51, 36, 32, 49]
[36, 37, 32, 51, 54, 63]
[35, 44, 56, 47, 61, 60]
[63, 57, 57, 58, 38, 38]
[44, 60, 48, 36, 34, 38]
[56, 44, 61, 53, 36, 53]
[43, 40, 45, 55, 45, 32]
[53, 50, 34, 53, 49, 59]
[53, 60, 36, 36, 46, 39]
[36, 37, 44, 49, 56, 52]
[47, 33, 54, 53, 40, 60]
[54, 55, 32, 45, 47, 44]
[36, 59, 43, 58, 32, 46]
[55, 55, 38, 48, 43, 58]
[60, 49, 41, 47, 45, 49]
[42, 36, 41, 46, 38, 50]
[40, 62, 37, 52, 36, 42]
[57, 51, 62, 60, 48, 57]
[32, 49, 53, 56, 49, 55]
[36, 56, 63, 36, 62, 58]
[47, 50, 44, 34, 43, 49]
[37, 40, 59, 36, 35, 37]
[38, 51, 45, 61, 55, 54]
[34, 44, 60, 61, 33, 43]
[33, 60, 45, 59, 53, 37]
[42, 61, 34, 50, 36, 35]
[42, 43, 44, 63, 35, 58]
[37, 48, 35, 41, 62, 32]
[51, 58, 61, 38, 44, 46]
[55, 37, 53, 48, 39, 54]
[58, 49, 58, 52, 61, 41]
[41, 45, 52, 51, 60, 42]
[40, 51, 39, 47, 51, 54]
[56, 48, 50, 48, 35, 38]
[63, 58, 48, 42, 52, 60]
[52, 46, 56, 41, 34, 44]
[53, 43, 57, 34, 48, 33]
[57, 37, 46, 56, 43, 44]
[53, 51, 62, 48, 54, 38]
[56, 55, 44, 47, 57, 35]
[33, 63, 46, 34, 60, 39]
[63, 52, 34, 61, 51, 51]
[61, 45, 57, 61, 37, 40]
[41, 54, 39, 35, 45, 32]
[38, 37, 63, 53, 47, 51]
[32, 49, 55, 47, 58, 43]
[61, 54, 33, 47, 45, 40]
[32, 38, 50, 41, 54, 59]
[57, 37, 53, 61, 60, 58]
[39, 32, 33, 51, 46, 62]
[50, 36, 63, 32, 36, 38]
[57, 40, 57, 60, 54, 42]
[56, 33, 32, 46, 51, 56]
[43, 61, 48, 46, 47, 43]
[41, 36, 44, 59, 57, 60]
[32, 40, 42, 40, 50, 61]
[59, 58, 43, 62, 42, 36]
[63, 39, 49, 37, 42, 41]
[43, 58, 43, 39, 46, 51]
[38, 41, 44, 57, 43, 61]
[61, 58, 34, 47, 48, 32]
[49, 60, 36, 58, 57, 46]
[32, 53, 56, 39, 46, 47]
[59, 35, 62, 41, 47, 48]
[46, 59, 50, 37, 48, 60]
[35, 49, 53, 45, 61, 55]
[42, 43, 62, 41, 37, 33]
[46, 39, 52, 43, 49, 63]
[45, 40, 58, 48, 42, 44]
[63, 55, 50, 32, 46, 34]
[34, 49, 33, 58, 53, 45]
[53, 62, 51, 54, 61, 57]
[49, 42, 41, 46, 61, 48]
[52, 37, 41, 48, 56, 41]
[44, 38, 48, 35, 52, 32]
[46, 44, 53, 33, 38, 56]
[58, 43, 36, 55, 35, 51]
[43, 61, 52, 51, 35, 61]
[36, 42, 60, 50, 46, 61]
[55, 55, 44, 39, 54, 62]
[45, 63, 34, 38, 44, 35]
[47, 57, 39, 61, 43, 61]
[36, 58, 43, 33, 32, 56]
[39, 32, 60, 40, 50, 37]
[48, 54, 39, 49, 32, 37]
[63, 59, 57, 49, 57, 63]
[41, 48, 42, 55, 41, 40]
[60, 43, 55, 50, 46, 45]
[33, 43, 62, 36, 49, 35]
[46, 38, 40, 39, 59, 53]
[55, 41, 61, 43, 38, 37]
[35, 40, 55, 33, 42, 32]
[46, 62, 52, 37, 53, 46]
[32, 62, 56, 62, 48, 37]
[44, 38, 42, 38, 62, 46]
[42, 42, 57, 37, 34, 34]
[50, 48, 53, 32, 36, 45]
[47, 47, 56, 49, 60, 44]
[38, 59, 49, 52, 61, 34]
[48, 35, 44, 58, 34, 55]
[33, 61, 45, 37, 63, 46]
[47, 48, 50, 47, 42, 62]
[46, 51, 57, 61, 62, 49]
[58, 59, 55, 36, 36, 32]
[37, 53, 51, 63, 59, 56]
[48, 52, 57, 43, 60, 60]
[54, 63, 40, 53, 48, 45]
[53, 41, 51, 34, 62, 33]
[49, 39, 39, 57, 41, 55]
[46, 44, 32, 35, 53, 48]
[40, 63, 35, 41, 43, 46]
[41, 39, 33, 35, 41, 34]
[56, 43, 48, 50, 49, 42]
[36, 48, 33, 53, 34, 34]
[42, 62, 32, 43, 62, 57]
[51, 35, 32, 45, 37, 54]
[61, 50, 51, 43, 60, 62]
[51, 41, 51, 44, 53, 43]
[45, 60, 61, 54, 47, 60]
[53, 37, 51, 41, 62, 58]
[48, 50, 56, 48, 38, 59]
[42, 35, 61, 46, 36, 46]
[39, 61, 33, 61, 40, 45]
[41, 45, 60, 41, 61, 42]
[54, 40, 40, 62, 41, 55]
[46, 41, 38, 59, 53, 56]
[59, 46, 39, 48, 52, 36]
[62, 55, 40, 50, 46, 55]
[39, 55, 33, 34, 60, 61]
[61, 57, 39, 40, 51, 58]
[41, 32, 63, 47, 54, 63]
[44, 48, 52, 54, 53, 37]
[46, 57, 49, 47, 35, 54]
[52, 47, 62, 54, 45, 41]
[56, 40, 33, 35, 41, 59]
[55, 60, 53, 39, 33, 48]
[38, 55, 54, 63, 42, 63]
[32, 59, 42, 47, 52, 41]
[59, 44, 47, 52, 48, 39]
[44, 36, 56, 56, 41, 51]
[36, 42, 43, 39, 45, 40]
[51, 40, 33, 59, 34, 38]
[43, 51, 49, 60, 44, 44]
[54, 48, 59, 32, 62, 37]
[48, 56, 52, 63, 40, 33]
[45, 47, 39, 44, 55, 57]
[44, 41, 34, 33, 63, 60]
[38, 52, 48, 40, 57, 61]
[54, 56, 36, 62, 57, 53]
[61, 53, 46, 50, 35, 46]
[42, 54, 61, 61, 41, 39]
[34, 55, 45, 57, 45, 49]
[36, 38, 60, 40, 42, 50]
[36, 49, 49, 32, 55, 36]
[54, 46, 42, 32, 34, 45]
[59, 36, 54, 39, 45, 33]
[33, 39, 56, 35, 37, 53]
[50, 55, 58, 50, 61, 51]
[36, 61, 61, 46, 57, 42]
[61, 46, 54, 51, 51, 34]
[50, 40, 60, 49, 32, 46]
[35, 63, 62, 33, 60, 57]
[32, 55, 52, 49, 56, 35]
[59, 50, 46, 52, 48, 60]
[54, 51, 50, 44, 49, 42]
[47, 60, 50, 62, 35, 52]
[42, 62, 38, 36, 38, 43]
[38, 62, 57, 59, 47, 54]
[48, 39, 53, 34, 37, 62]
[59, 39, 35, 35, 52, 52]
[34, 49, 47, 34, 41, 39]
[33, 54, 60, 56, 54, 33]
[60, 39, 36, 46, 58, 35]
[45, 45, 58, 61, 39, 35]
[58, 61, 56, 44, 40, 53]
[49, 33, 57, 63, 37, 52]
[32, 62, 54, 41, 51, 50]
[50, 49, 54, 34, 54, 46]
[43, 50, 61, 47, 50, 49]
[49, 35, 41, 45, 60, 48]
[37, 53, 34, 62, 52, 49]
[57, 55, 54, 62, 32, 55]
[57, 55, 44, 58, 52, 59]
[61, 63, 40, 51, 45, 46]
[46, 55, 51, 57, 57, 37]
[55, 50, 49, 50, 49, 47]
[52, 41, 45, 33, 32, 59]
[46, 38, 60, 54, 57, 35]
[34, 60, 49, 33, 34, 37]
[58, 49, 49, 36, 46, 51]
[48, 37, 46, 33, 43, 40]
[56, 47, 41, 44, 52, 61]
[44, 44, 33, 36, 35, 39]
[51, 57, 44, 54, 60, 63]
[60, 35, 52, 63, 53, 39]
[36, 44, 32, 50, 41, 36]
[51, 47, 33, 43, 45, 55]
[49, 42, 38, 62, 61, 36]
[63, 44, 48, 57, 61, 57]
[35, 44, 37, 59, 61, 34]
[32, 42, 32, 47, 39, 63]
[35, 61, 32, 37, 55, 44]
[51, 37, 47, 36, 52, 59]
[44, 33, 60, 56, 42, 39]
[60, 55, 42, 45, 49, 53]
[36, 47, 60, 42, 52, 40]
[34, 55, 37, 56, 32, 44]
[44, 45, 43, 56, 63, 33]
[36, 44, 44, 55, 58, 61]
[53, 50, 62, 61, 45, 32]
[51, 35, 44, 58, 44, 40]
[48, 49, 40, 59, 37, 50]
[49, 58, 50, 52, 36, 32]
[49, 40, 63, 47, 55, 33]
[47, 41, 56, 60, 48, 43]
[49, 38, 57, 45, 50, 51]
[54, 41, 50, 39, 46, 39]
[45, 63, 52, 50, 56, 49]
[49, 34, 61, 40, 59, 40]
[49, 42, 50, 47, 35, 57]
[41, 53, 34, 62, 50, 56]
[48, 45, 37, 54, 49, 55]
[49, 42, 40, 38, 32, 39]
[62, 33, 38, 33, 38, 46]
[56, 54, 42, 59, 51, 33]
[58, 63, 45, 61, 58, 33]
[34, 55, 47, 33, 63, 37]
[37, 58, 49, 35, 42, 36]
[58, 57, 49, 49, 59, 38]
[44, 60, 49, 44, 46, 45]
[41, 45, 41, 52, 55, 60]
[47, 50, 38, 46, 37, 63]
[45, 61, 56, 48, 43, 41]
[57, 45, 43, 45, 34, 41]
[41, 55, 57, 43, 48, 46]
[56, 34, 44, 63, 48, 54]
[39, 51, 60, 39, 43, 58]
[54, 47, 60, 41, 39, 47]
[47, 52, 38, 58, 63, 59]
[55, 38, 42, 38, 37, 53]
[45, 46, 48, 39, 54, 50]
[48, 52, 53, 34, 36, 63]
[39, 44, 41, 36, 35, 50]
[37, 48, 37, 45, 57, 45]
[50, 34, 37, 54, 61, 44]
[48, 62, 59, 53, 61, 54]
[48, 42, 61, 63, 51, 35]
[52, 41, 52, 38, 52, 37]
[59, 35, 59, 41, 41, 36]
[40, 37, 48, 60, 55, 60]
[32, 40, 45, 60, 52, 60]
[49, 42, 38, 34, 50, 42]
[35, 49, 43, 48, 33, 37]
[40, 38, 53, 57, 39, 56]
[49, 57, 53, 34, 60, 63]
[61, 46, 32, 47, 42, 63]
[49, 55, 57, 43, 33, 32]
[37, 42, 36, 50, 44, 40]
[45, 63, 54, 40, 54, 47]
[55, 51, 37, 46, 44, 60]
[43, 51, 51, 44, 39, 55]
[53, 42, 46, 62, 37, 34]
[40, 42, 36, 45, 45, 55]
[53, 51, 51, 62, 55, 43]
[57, 51, 58, 57, 51, 34]
[50, 57, 62, 33, 44, 40]
[35, 56, 42, 52, 59, 60]
[57, 53, 56, 59, 47, 42]
[33, 34, 58, 37, 62, 52]
[62, 55, 37, 52, 41, 35]
[33, 58, 32, 40, 60, 61]
[53, 52, 54, 33, 37, 47]
[56, 57, 56, 40, 44, 36]
[44, 60, 52, 43, 50, 58]
[47, 53, 39, 35, 36, 60]
[59, 57, 33, 58, 41, 57]
[32, 55, 39, 46, 33, 41]
[43, 60, 44, 48, 47, 53]
[57, 35, 62, 54, 48, 61]
[39, 43, 43, 60, 45, 58]
[54, 53, 41, 59, 50, 32]
[59, 39, 42, 42, 58, 33]
[60, 40, 43, 58, 46, 46]
[46, 45, 32, 49, 37, 54]
[52, 33, 62, 53, 36, 55]
[57, 51, 35, 60, 57, 48]
[35, 33, 50, 39, 50, 46]
[58, 54, 60, 44, 38, 42]
[50, 49, 42, 34, 55, 32]
[60, 32, 58, 42, 37, 50]
[37, 38, 49, 49, 52, 40]
[47, 62, 52, 59, 34, 55]
[42, 45, 43, 48, 52, 37]
[45, 54, 49, 38, 55, 33]
[59, 32, 56, 63, 55, 38]
[49, 34, 42, 63, 53, 32]
[37, 57, 46, 46, 36, 37]
[46, 43, 45, 49, 52, 49]
[40, 63, 62, 47, 42, 61]
[37, 48, 61, 45, 53, 60]
[39, 54, 56, 54, 58, 56]
[61, 63, 32, 40, 48, 49]
[50, 32, 39, 33, 37, 33]
[55, 40, 63, 56, 41, 40]
[41, 35, 49, 42, 32, 34]
[50, 57, 54, 48, 49, 37]
[46, 47, 47, 56, 42, 63]
[32, 39, 63, 34, 41, 60]
[60, 50, 39, 33, 33, 51]
[51, 41, 58, 34, 44, 58]
