[59, 56, 35, 58, 60, 60]
[59, 34, 44, 51, 37, 37]
[60, 62, 47, 60, 48, 53]
[41, 34, 45, 47, 36, 40]
[46, 44, 47, 58, 45, 40]
[34, 46, 57, 41, 48, 48]
[40, 55, 32, 50, 36, 41]
[63, 54, 49, 52, 33, 57]
[52, 45, 40, 46, 55, 55]
[32, 49, 40, 58, 57, 48]
[56, 49, 59, 40, 61, 63]
[34, 32, 41, 34, 47, 33]
[54, 36, 33, 59, 42, 34]
[36, 47, 34, 37, 53, 54]
[46, 41, 36, 58, 55, 32]
[36, 54, 59, 59, 40, 41]
[35, 43, 34, 45, 50, 48]
[41, 53, 58, 32, 33, 32]
[62, 56, 53, 33, 47, 32]
[47, 32, 35, 48, 33, 57]
[33, 62, 63, 48, 62, 43]
[57, 59, 46, 48, 50, 47]
[63, 52, 33, 47, 56, 33]
[32, 57, 44, 50, 45, 34]
[47, 60, 47, 32, 36, 39]
[61, 41, 63, 38, 49, 44]
[52, 55, 43, 46, 48, 63]
[37, 62, 46, 52, 37, 48]
[37, 48, 58, 58, 41, 39]
[49, 63, 39, 40, 60, 51]
[34, 59, 33, 61, 59, 42]
[62, 35, 46, 52, 46, 35]
[62, 34, 38, 37, 63, 57]
[56, 52, 41, 51, 56, 63]
[60, 60, 34, 46, 50, 44]
[32, 62, 33, 48, 61, 42]
[34, 58, 55, 45, 35, 61]
[62, 46, 49, 41, 43, 52]
[48, 61, 58, 51, 51, 43]
[35, 33, 36, 54, 49, 36]
[62, 47, 43, 48, 41, 49]
[48, 32, 37, 60, 57, 39]
[41, 35, 63, 53, 61, 47]
[32, 58, 59, 60, 48, 39]
[63, 48, 40, 58, 50, 61]
[52, 45, 51, 60, 36, 53]
[61, 49, 48, 45, 37, 46]
[63, 47, 48, 41, 45, 52]
[53, 55, 45, 57, 43, 60]
[55, 61, 61, 60, 32, 46]
[53, 40, 49, 37, 51, 45]
[62, 43, 45, 57, 33, 63]
[43, 44, 49, 33, 57, 56]
[37, 40, 39, 55, 56, 59]
[52, 40, 48, 57, 46, 52]
[50, 48, 55, 32, 35, 63]
[35, 32, 59, 58, 62, 40]
[41, 34, 36, 57, 43, 50]
[42, 54, 50, 63, 41, 34]
[41, 46, 35, 52, 47, 44]
[50, 41, 60, 53, 44, 62]
[54, 32, 38, 56, 41, 51]
[45, 48, 50, 35, 43, 49]
[52, 54, 57, 33, 33, 44]
[52, 47, 48, 34, 56, 33]
[59, 41, 57, 43, 50, 41]
[48, 58, 57, 60, 63, 61]
[32, 33, 46, 63, 60, 42]
[41, 32, 43, 52, 59, 60]
[44, 51, 49, 53, 57, 53]
[60, 36, 58, 44, 62, 42]
[41, 32, 35, 42, 37, 58]
[35, 62, 58, 49, 42, 36]
[43, 56, 58, 60, 50, 57]
[41, 47, 61, 59, 45, 32]
[57, 52, 35, 32, 60, 49]
[33, 53, 42, 37, 32, 51]
[59, 55, 47, 46, 48, 32]
[34, 55, 55, 50, 62, 54]
[62, 53, 44, 33, 49, 53]
[40, 33, 52, 52, 48, 61]
[53, 49, 63, 33, 47, 60]
[46, 34, 53, 37, 57, 63]
[32, 58, 47, 38, 62, 34]
[51, 58, 53, 54, 34, 45]
[33, 53, 49, 46, 57, 48]
[37, 40, 62, 43, 53, 48]
[56, 52, 47, 52, 60, 56]
[52, 39, 40, 39, 37, 36]
[45, 60, 35, 53, 51, 62]
[43, 46, 59, 58, 44, 55]
[44, 62, 40, 49, 58, 32]
[47, 44, 57, 39, 45, 39]
[49, 35, 47, 35, 45, 51]
[42, 40, 34, 36, 42, 41]
[34, 56, 39, 44, 59, 56]
[54, 52, 63, 44, 51, 61]
[49, 53, 53, 56, 56, 45]
[46, 47, 50, 34, 33, 62]
[45, 35, 58, 56, 62, 57]
[62, 48, 38, 40, 35, 62]
[53, 37, 48, 63, 59, 45]
[42, 45, 52, 37, 62, 56]
[49, 47, 59, 57, 55, 55]
[39, 46, 44, 34, 32, 52]
[62, 34, 63, 39, 45, 62]
[59, 56, 34, 45, 59, 32]
[57, 55, 40, 47, 63, 57]
[49, 41, 40, 35, 54, 35]
[46, 46, 39, 51, 36, 35]
[61, 39, 53, 46, 38, 44]
[62, 52, 34, 41, 40, 45]
[38, 57, 61, 37, 37, 39]
[37, 37, 57, 39, 47, 60]
[59, 61, 56, 39, 60, 50]
[45, 41, 33, 56, 43, 42]
[54, 32, 40, 37, 50, 53]
[60, 37, 54, 57, 61, 33]
[41, 42, 38, 54, 58, 61]
[36, 43, 45, 32, 49, 47]
[47, 40, 50, 35, 42, 56]
[43, 63, 62, 63, 61, 63]
[57, 37, 58, 52, 46, 59]
[38, 60, 43, 43, 38, 33]
[48, 48, 42, 60, 45, 51]
[41, 51, 59, 33, 44, 40]
[52, 40, 61, 50, 46, 61]
[42, 39, 62, 56, 41, 55]
[59, 38, 37, 49, 61, 63]
[55, 54, 46, 38, 55, 41]
[34, 45, 38, 42, 39, 38]
[34, 47, 45, 50, 59, 49]
[32, 39, 32, 52, 39, 44]
[38, 49, 42, 34, 36, 43]
[51, 49, 39, 39, 56, 48]
[37, 37, 54, 56, 34, 59]
[40, 61, 51, 35, 60, 57]
[48, 33, 43, 51, 42, 40]
[37, 39, 32, 48, 37, 37]
[42, 62, 60, 43, 63, 60]
[38, 59, 36, 46, 60, 51]
[54, 45, 39, 33, 50, 37]
[42, 55, 52, 43, 55, 50]
[48, 60, 42, 63, 46, 59]
[55, 32, 42, 56, 62, 55]
[45, 33, 46, 57, 49, 60]
[56, 50, 49, 60, 40, 49]
[54, 34, 41, 46, 47, 56]
[33, 42, 38, 38, 34, 45]
[32, 61, 37, 37, 33, 53]
[57, 37, 41, 51, 48, 55]
[41, 58, 60, 44, 51, 39]
[49, 44, 49, 40, 40, 42]
[36, 55, 39, 33, 54, 60]
[48, 45, 50, 63, 50, 39]
[61, 53, 62, 32, 52, 47]
[59, 45, 53, 32, 35, 59]
[40, 55, 63, 56, 60, 60]
[63, 63, 44, 61, 47, 59]
[49, 55, 55, 35, 33, 54]
[43, 42, 62, 53, 48, 35]
[56, 45, 55, 38, 46, 50]
[46, 63, 36, 44, 38, 56]
[52, 41, 56, 46, 36, 39]
[62, 48, 58, 43, 43, 33]
[56, 52, 52, 39, 59, 52]
[55, 48, 63, 41, 58, 43]
[46, 50, 45, 40, 59, 51]
[38, 60, 42, 36, 39, 39]
[45, 62, 63, 55, 52, 47]
[56, 41, 43, 60, 49, 34]
[49, 61, 40, 43, 49, 59]
[39, 54, 45, 56, 52, 58]
[50, 41, 48, 47, 37, 34]
[50, 33, 53, 41, 53, 48]
[44, 38, 34, 47, 36, 54]
[46, 53, 35, 56, 34, 61]
[55, 51, 51, 46, 38, 47]
[39, 62, 62, 46, 35, 35]
[52, 55, 34, 33, 51, 34]
[50, 50, 36, 58, 40, 36]
[55, 39, 46, 56, 63, 39]
[55, 63, 40, 57, 49, 57]
[38, 37, 60, 60, 35, 32]
[35, 32, 38, 38, 34, 44]
[60, 45, 35, 50, 36, 60]
[34, 55, 57, 47, 38, 39]
[39, 59, 33, 43, 60, 40]
[32, 56, 35, 32, 32, 54]
[32, 40, 46, 34, 61, 49]
[63, 54, 62, 49, 62, 45]
[34, 45, 49, 52, 47, 61]
[60, 44, 50, 47, 49, 42]
[34, 57, 53, 61, 57, 49]
[49, 50, 41, 46, 47, 47]
[44, 40, 48, 49, 34, 46]
[43, 43, 50, 51, 58, 35]
[42, 42, 59, 60, 32, 53]
[43, 63, 38, 57, 44, 50]
[53, 53, 57, 39, 33, 52]
[44, 55, 44, 34, 35, 38]
[54, 39, 48, 47, 46, 63]
[53, 37, 49, 43, 51, 47]
[37, 48, 39, 39, 43, 47]
[36, 39, 58, 50, 41, 43]
[40, 41, 58, 47, 37, 41]
[48, 47, 40, 52, 33, 53]
[63, 54, 34, 48, 53, 62]
[43, 58, 39, 59, 53, 35]
[38, 57, 55, 43, 38, 36]
[61, 50, 35, 37, 54, 45]
[52, 39, 39, 37, 41, 61]
[47, 36, 52, 37, 48, 58]
[36, 56, 34, 61, 59, 63]
[53, 55, 53, 63, 56, 42]
[37, 47, 48, 38, 51, 63]
[51, 53, 46, 44, 43, 54]
[42, 58, 49, 34, 60, 54]
[62, 52, 57, 60, 50, 47]
[49, 47, 49, 41, 43, 52]
[42, 43, 38, 44, 41, 32]
[50, 50, 56, 51, 45, 60]
[61, 36, 50, 34, 58, 59]
[61, 58, 46, 38, 63, 55]
[38, 38, 57, 37, 50, 54]
[49, 39, 53, 33, 55, 61]
[52, 50, 35, 44, 59, 39]
[60, 48, 63, 53, 42, 42]
[63, 46, 47, 56, 48, 34]
[45, 63, 44, 44, 53, 54]
[34, 47, 37, 40, 39, 56]
[34, 36, 51, 53, 59, 46]
[62, 41, 51, 37, 33, 42]
[35, 34, 54, 49, 56, 57]
[34, 62, 57, 52, 60, 58]
[58, 43, 62, 35, 43, 42]
[46, 48, 58, 56, 52, 40]
[37, 43, 37, 40, 59, 47]
[34, 53, 39, 35, 57, 45]
[59, 58, 35, 44, 59, 51]
[33, 37, 39, 49, 50, 35]
[39, 45, 62, 63, 49, 38]
[35, 46, 37, 46, 32, 46]
[63, 33, 45, 34, 63, 34]
[59, 47, 53, 61, 50, 42]
[46, 43, 63, 47, 37, 55]
[54, 38, 38, 51, 47, 59]
[38, 48, 52, 32, 62, 44]
[48, 52, 36, 55, 40, 63]
[41, 49, 62, 34, 56, 50]
[55, 55, 57, 44, 36, 32]
[50, 45, 63, 61, 55, 33]
[59, 55, 34, 53, 56, 54]
[56, 34, 51, 57, 46, 42]
[41, 36, 33, 51, 37, 43]
[38, 43, 48, 61, 61, 47]
[40, 35, 55, 41, 33, 48]
[34, 46, 63, 33, 50, 49]
[52, 33, 37, 48, 41, 43]
[42, 40, 61, 34, 57, 34]
[33, 40, 62, 41, 60, 33]
[46, 44, 37, 53, 45, 39]
[63, 55, 58, 42, 37, 62]
[39, 41, 49, 35, 41, 42]
[57, 58, 36, 46, 60, 57]
[47, 35, 58, 50, 63, 53]
[61, 47, 40, 40, 52, 45]
[50, 57, 41, 63, 54, 51]
[59, 53, 60, 56, 51, 37]
[45, 48, 42, 63, 48, 54]
[37, 53, 41, 43, 39, 41]
[60, 46, 44, 63, 51, 43]
[48, 49, 42, 54, 43, 40]
[41, 35, 48, 46, 41, 47]
[45, 37, 51, 47, 50, 58]
[54, 52, 60, 62, 49, 46]
[57, 35, 36, 42, 51, 32]
[38, 58, 50, 47, 34, 59]
[53, 60, 57, 37, 36, 56]
[46, 40, 50, 36, 37, 32]
[42, 45, 57, 41, 35, 39]
[47, 50, 54, 62, 48, 40]
[46, 60, 38, 50, 57, 40]
[50, 38, 63, 42, 49, 44]
[48, 57, 39, 49, 41, 42]
[43, 35, 40, 33, 53, 48]
[38, 35, 50, 56, 42, 49]
[53, 43, 47, 63, 33, 56]
[62, 48, 33, 43, 51, 33]
[58, 56, 34, 36, 52, 43]
[59, 46, 48, 57, 41, 37]
[45, 61, 58, 44, 63, 39]
[39, 36, 51, 47, 43, 39]
[41, 50, 48, 44, 32, 49]
[41, 56, 37, 50, 50, 35]
[50, 63, 38, 61, 45, 57]
[32, 52, 52, 50, 35, 50]
[50, 34, 63, 50, 63, 56]
[61, 59, 55, 60, 33, 55]
[48, 41, 41, 58, 39, 50]
[44, 51, 41, 52, 59, 59]
[46, 63, 38, 40, 33, 35]
[50, 53, 48, 51, 57, 61]
[32, 51, 51, 61, 63, 47]
[39, 54, 47, 40, 37, 34]
[55, 56, 58, 46, 35, 57]
[40, 38, 37, 52, 54, 56]
[63, 54, 36, 43, 43, 46]
[40, 58, 43, 35, 34, 40]
[60, 55, 52, 49, 42, 41]
[45, 61, 52, 61, 47, 39]
[43, 56, 52, 60, 54, 57]
[54, 49, 56, 42, 37, 36]
[59, 63, 63, 35, 37, 50]
[48, 60, 60, 45, 62, 43]
[50, 54, 42, 58, 48, 63]
[46, 48, 41, 53, 52, 45]
[35, 55, 56, 54, 43, 55]
[33, 38, 34, 50, 45, 35]
[42, 47, 49, 61, 58, 36]
[47, 46, 56, 62, 36, 50]
[54, 53, 61, 60, 37, 55]
[53, 33, 47, 45, 57, 58]
[48, 44, 53, 49, 53, 35]
[39, 37, 42, 42, 34, 32]
[42, 33, 42, 59, 36, 61]
[56, 60, 62, 45, 44, 34]
[50, 39, 38, 46, 52, 63]
[46, 36, 46, 58, 48, 42]
[44, 32, 35, 59, 44, 57]
[34, 56, 48, 35, 38, 34]
[57, 53, 50, 49, 45, 47]
[33, 43, 61, 35, 50, 61]
[34, 44, 35, 63, 61, 41]
[32, 51, 37, 51, 47, 61]
[51, 44, 32, 53, 36, 36]
[46, 36, 33, 33, 61, 62]
[46, 41, 63, 51, 36, 36]
[49, 45, 51, 36, 44, 49]
[33, 42, 34, 53, 49, 56]
[62, 50, 53, 53, 40, 49]
[37, 48, 34, 40, 56, 58]
[51, 55, 52, 61, 60, 55]
[33, 49, 36, 55, 57, 37]
[39, 46, 59, 53, 49, 62]
[52, 57, 35, 45, 36, 55]
[63, 41, 53, 53, 45, 58]
[40, 41, 49, 60, 47, 52]
[33, 47, 52, 52, 58, 61]
[63, 42, 46, 34, 54, 36]
[39, 63, 55, 44, 53, 33]
[37, 34, 38, 33, 48, 32]
[45, 41, 41, 61, 40, 59]
[52, 55, 43, 42, 32, 63]
[51, 60, 43, 61, 62, 45]
[40, 32, 61, 33, 52, 36]
[54, 41, 50, 58, 44, 63]
[49, 37, 58, 38, 59, 58]
[53, 50, 38, 53, 39, 36]
[52, 52, 61, 58, 53, 45]
[50, 58, 58, 39, 55, 50]
[62, 59, 62, 48, 60, 35]
[46, 44, 42, 54, 61, 56]
[50, 52, 45, 40, 34, 62]
[56, 44, 33, 38, 63, 52]
[48, 34, 37, 55, 48, 50]
[61, 47, 50, 49, 55, 58]
[57, 55, 32, 43, 40, 54]
[40, 44, 37, 42, 58, 54]
[54, 41, 61, 52, 38, 51]
[52, 52, 32, 46, 41, 37]
[36, 47, 43, 55, 38, 61]
[56, 54, 41, 57, 49, 34]
[41, 54, 36, 50, 63, 41]
[44, 55, 63, 54, 35, 37]
[60, 56, 42, 51, 44, 50]
[46, 43, 36, 34, 43, 55]
[60, 49, 50, 61, 58, 34]
[34, 38, 35, 42, 45, 61]
[53, 55, 41, 49, 50, 55]
[51, 42, 37, 39, 37, 48]
[40, 39, 49, 56, 39, 42]
[63, 34, 49, 58, 38, 53]
[53, 44, 40, 56, 47, 44]
[53, 62, 34, 42, 58, 53]
[52, 42, 60, 34, 61, 32]
[62, 53, 57, 48, 41, 51]
[47, 36, 62, 37, 38, 41]
[61, 45, 52, 44, 57, 42]
[59, 53, 48, 33, 33, 48]
[34, 41, 35, 62, 41, 50]
[49, 47, 51, 62, 33, 60]
[53, 42, 58, 49, 63, 58]
[56, 53, 36, 37, 59, 51]
[61, 55, 42, 55, 43, 39]
[44, 57, 57, 46, 45, 38]
[32, 57, 62, 35, 47, 44]
[33, 62, 52, 35, 49, 63]
[46, 57, 39, 57, 56, 57]
[49, 36, 44, 44, 42, 43]
[33, 34, 41, 50, 57, 53]
[48, 42, 53, 41, 58, 57]
[35, 34, 58, 35, 50, 60]
[59, 44, 44, 57, 58, 61]
[35, 58, 55, 48, 49, 52]
[53, 36, 62, 52, 55, 62]
[40, 42, 32, 37, 49, 33]
[46, 42, 49, 40, 62, 53]
[46, 48, 52, 33, 37, 57]
[58, 53, 34, 53, 57, 52]
[55, 34, 34, 53, 43, 54]
[40, 35, 39, 36, 58, 48]
[62, 50, 45, 61, 36, 37]
[63, 43, 57, 56, 46, 56]
[45, 55, 45, 48, 35, 45]
[52, 35, 46, 39, 53, 36]
[59, 58, 38, 62, 51, 37]
[33, 56, 53, 37, 35, 33]
[63, 32, 34, 34, 37, 34]
[33, 46, 33, 52, 32, 49]
[50, 54, 57, 46, 63, 53]
[48, 46, 46, 35, 49, 63]
[32, 51, 45, 58, 57, 36]
[32, 62, 36, 48, 36, 41]
[59, 36, 39, 32, 42, 54]
[40, 34, 56, 38, 41, 47]
[53, 59, 47, 45, 41, 55]
[42, 44, 33, 62, 51, 61]
[60, 50, 54, 37, 47, 42]
[55, 49, 44, 56, 63, 47]
[56, 37, 34, 37, 49, 46]
[61, 52, 45, 60, 62, 59]
[49, 40, 35, 48, 37, 45]
[49, 50, 34, 57, 33, 50]
[41, 60, 45, 39, 54, 54]
[43, 57, 40, 61, 33, 62]
[48, 55, 34, 46, 45, 56]
[52, 33, 51, 34, 62, 61]
[52, 47, 48, 41, 53, 41]
[42, 44, 45, 37, 41, 59]
[56, 57, 39, 52, 32, 50]
[47, 47, 54, 56, 55, 46]
[61, 59, 60, 37, 39, 46]
[37, 47, 44, 55, 53, 41]
[36, 63, 63, 57, 57, 33]
[53, 35, 42, 38, 36, 45]
[38, 58, 39, 32, 33, 40]
[38, 48, 40, 41, 54, 63]
[55, 42, 51, 46, 52, 51]
[51, 49, 55, 44, 35, 62]
[36, 55, 61, 38, 47, 43]
[60, 53, 61, 63, 37, 50]
[37, 42, 61, 42, 43, 44]
[50, 47, 50, 47, 57, 55]
[60, 33, 37, 37, 56, 53]
[33, 33, 62, 48, 33, 39]
[41, 59, 56, 37, 62, 45]
[60, 45, 49, 59, 49, 37]
[63, 62, 37, 38, 37, 42]
[60, 49, 41, 62, 51, 41]
[59, 42, 55, 48, 51, 49]
[38, 55, 63, 45, 47, 35]
[56, 43, 47, 56, 51, 52]
[40, 61, 58, 40, 38, 55]
[44, 63, 54, 39, 43, 37]
[60, 45, 49, 38, 36, 46]
[61, 40, 55, 55, 60, 48]
[59, 42, 63, 57, 47, 50]
[61, 47, 45, 61, 59, 32]
[36, 59, 54, 59, 36, 35]
[36, 40, 33, 61, 41, 42]
[50, 52, 59, 56, 36, 56]
[45, 35, 35, 40, 33, 44]
[51, 35, 36, 47, 53, 52]
[50, 39, 60, 52, 62, 50]
[50, 58, 56, 40, 40, 33]
[45, 56, 62, 60, 34, 38]
[38, 61, 62, 49, 60, 54]
[59, 57, 43, 35, 43, 54]
[52, 40, 41, 54, 57, 62]
[41, 55, 51, 46, 33, 46]
[53, 52, 33, 51, 61, 34]
[39, 33, 53, 35, 43, 36]
[54, 60, 57, 36, 32, 54]
[45, 47, 52, 42, 55, 48]
[53, 48, 46, 41, 60, 54]
[48, 55, 47, 59, 42, 49]
[60, 49, 33, 58, 37, 51]
[38, 49, 39, 40, 55, 39]
[61, 37, 58, 57, 44, 39]
[62, 61, 36, 52, 52, 34]
[61, 44, 57, 32, 42, 59]
[62, 51, 33, 48, 45, 60]
[45, 59, 48, 40, 43, 39]
[35, 44, 56, 56, 40, 33]
[33, 51, 37, 58, 62, 59]
[32, 37, 40, 46, 61, 37]
[47, 55, 45, 39, 63, 63]
[52, 59, 50, 58, 44, 58]
[50, 53, 54, 46, 50, 41]
[47, 61, 50, 50, 52, 60]
[39, 55, 52, 53, 50, 55]
[34, 41, 41, 56, 52, 36]
[47, 61, 54, 46, 40, 57]
[62, 44, 52, 57, 41, 46]
[57, 42, 47, 54, 42, 51]
[42, 51, 62, 61, 41, 42]
[55, 45, 43, 56, 62, 46]
[57, 48, 33, 50, 54, 40]
[56, 35, 53, 44, 54, 44]
[57, 55, 43, 55, 48, 57]
[34, 53, 35, 57, 55, 50]
[44, 56, 62, 32, 36, 34]
[47, 36, 49, 59, 48, 47]
[61, 38, 47, 34, 63, 51]
[54, 39, 44, 52, 63, 59]
[59, 43, 38, 39, 36, 57]
[35, 38, 51, 42, 42, 56]
[47, 57, 55, 51, 60, 53]
[36, 60, 56, 45, 58, 51]
[56, 49, 46, 52, 44, 52]
[36, 34, 43, 63, 33, 43]
[63, 44, 59, 41, 34, 62]
[39, 57, 48, 63, 57, 62]
[57, 54, 42, 41, 59, 49]
[57, 62, 43, 34, 36, 55]
[54, 36, 47, 40, 51, 45]
[40, 61, 32, 41, 62, 58]
[51, 33, 53, 62, 38, 40]
[56, 42, 39, 41, 37, 49]
[38, 55, 32, 53, 39, 45]
[58, 60, 43, 37, 53, 55]
[35, 40, 55, 46, 46, 51]
[54, 49, 36, 45, 42, 43]
[46, 47, 50, 37, 48, 56]
[38, 63, 32, 37, 46, 45]
[53, 51, 61, 56, 47, 60]
[59, 55, 46, 43, 57, 49]
[54, 32, 60, 60, 60, 46]
[42, 42, 41, 57, 62, 45]
[57, 48, 50, 41, 55, 38]
[58, 40, 50, 51, 50, 53]
[39, 58, 58, 63, 63, 50]
[39, 56, 40, 49, 59, 35]
[36, 32, 57, 43, 47, 40]
[53, 38, 42, 43, 33, 49]
[44, 45, 62, 51, 46, 35]
[44, 53, 48, 52, 57, 40]
[39, 57, 37, 55, 56, 38]
[53, 61, 60, 43, 34, 54]
[61, 32, 36, 48, 39, 63]
[45, 47, 43, 41, 55, 59]
[47, 45, 54, 60, 45, 54]
[41, 34, 43, 42, 58, 48]
[32, 42, 54, 44, 35, 39]
[58, 44, 35, 52, 52, 49]
[50, 32, 44, 46, 42, 44]
[50, 44, 36, 51, 51, 40]
[51, 62, 37, 58, 58, 48]
[49, 38, 56, 61, 41, 45]
[48, 44, 60, 45, 33, 40]
[62, 48, 33, 49, 44, 35]
[33, 55, 44, 53, 48, 49]
[48, 32, 37, 58, 37, 46]
[53, 52, 42, 53, 54, 45]
[35, 44, 49, 47, 54, 54]
[61, 63, 32, 58, 58, 49]
[38, 55, 46, 51, 62, 62]
[63, 58, 48, 63, 32, 35]
[62, 42, 41, 39, 37, 40]
[48, 43, 44, 45, 56, 61]
[50, 41, 45, 41, 47, 33]
[57, 34, 35, 60, 39, 48]
[47, 32, 33, 50, 63, 57]
[44, 42, 44, 49, 59, 56]
[57, 53, 53, 42, 43, 56]
[46, 46, 37, 47, 34, 46]
[38, 60, 58, 41, 56, 52]
[60, 43, 42, 42, 59, 58]
[54, 37, 51, 41, 33, 43]
[61, 51, 39, 62, 41, 36]
[52, 48, 34, 40, 34, 56]
[52, 55, 37, 35, 33, 49]
[60, 47, 49, 61, 60, 39]
[52, 45, 60, 50, 60, 57]
[44, 35, 59, 45, 52, 48]
[34, 37, 34, 35, 56, 54]
[47, 33, 63, 59, 51, 33]
[57, 48, 51, 44, 57, 53]
[43, 60, 35, 37, 54, 48]
[33, 43, 32, 33, 43, 39]
[38, 34, 53, 53, 52, 53]
[53, 45, 57, 39, 57, 47]
[40, 40, 46, 37, 62, 33]
[50, 41, 62, 54, 47, 32]
[59, 42, 47, 57, 33, 35]
[50, 55, 44, 57, 55, 46]
[58, 33, 37, 59, 53, 39]
[49, 37, 42, 54, 56, 56]
[45, 41, 59, 48, 62, 49]
[49, 38, 34, 37, 36, 58]
[35, 32, 49, 55, 47, 48]
[49, 35, 35, 59, 46, 62]
[34, 38, 36, 52, 43, 39]
[33, 57, 50, 43, 46, 41]
[54, 58, 33, 36, 53, 51]
[56, 44, 45, 37, 53, 43]
[51, 38, 61, 41, 33, 36]
[48, 38, 38, 43, 48, 33]
[58, 48, 38, 60, 49, 60]
[56, 53, 52, 41, 51, 47]
[44, 52, 38, 52, 40, 37]
[39, 51, 57, 37, 60, 54]
[56, 63, 38, 45, 58, 57]
[33, 60, 50, 42, 60, 38]
[32, 46, 40, 49, 59, 41]
[47, 35, 54, 58, 56, 39]
[55, 41, 56, 60, 35, 61]
[38, 43, 38, 60, 51, 39]
[48, 36, 39, 57, 41, 59]
[58, 45, 43, 33, 60, 35]
[38, 60, 50, 52, 43, 48]
[51, 35, 60, 63, 54, 58]
[42, 50, 49, 35, 45, 56]
[58, 53, 53, 45, 46, 47]
[61, 43, 51, 51, 62, 59]
[48, 44, 39, 54, 35, 37]
[46, 40, 52, 56, 36, 60]
[43, 44, 40, 60, 44, 42]
[44, 45, 59, 32, 46, 56]
[49, 34, 43, 50, 58, 41]
[58, 59, 61, 54, 39, 61]
[51, 54, 49, 46, 35, 42]
[60, 33, 59, 34, 39, 40]
[56, 62, 41, 63, 50, 58]
[52, 33, 53, 55, 63, 40]
[49, 44, 39, 46, 61, 60]
[42, 60, 41, 59, 63, 36]
[63, 43, 36, 56, 53, 44]
[46, 38, 55, 56, 59, 32]
[42, 35, 51, 50, 48, 32]
[50, 63, 40, 61, 63, 58]
[47, 59, 40, 62, 45, 41]
[62, 46, 36, 48, 47, 62]
[42, 32, 33, 36, 45, 48]
[42, 58, 34, 42, 36, 40]
[49, 51, 49, 62, 45, 39]
[57, 37, 61, 36, 59, 47]
[41, 42, 40, 62, 62, 56]
[62, 44, 42, 45, 42, 41]
[33, 56, 45, 38, 34, 63]
[60, 46, 56, 52, 62, 42]
[55, 46, 37, 35, 63, 38]
[43, 46, 40, 53, 37, 51]
[40, 49, 38, 55, 53, 48]
[51, 32, 62, 33, 63, 56]
[51, 33, 54, 49, 51, 61]
[40, 57, 50, 59, 40, 45]
[36, 60, 54, 49, 37, 44]
[54, 51, 32, 37, 47, 33]
[42, 48, 43, 48, 61, 59]
[33, 50, 49, 45, 46, 36]
[54, 41, 58, 33, 48, 39]
[46, 33, 60, 57, 36, 32]
[52, 42, 55, 50, 39, 54]
[45, 32, 46, 41, 62, 55]
[41, 36, 58, 48, 33, 50]
[63, 57, 57, 34, 45, 50]
[41, 57, 58, 44, 47, 45]
[49, 41, 54, 32, 60, 32]
[42, 57, 58, 53, 45, 36]
[33, 49, 63, 35, 57, 48]
[57, 61, 41, 37, 43, 34]
[60, 43, 42, 52, 32, 44]
[63, 51, 50, 61, 62, 34]
[51, 61, 35, 33, 63, 57]
[44, 56, 32, 61, 42, 57]
[50, 56, 46, 62, 45, 36]
[53, 38, 56, 51, 56, 56]
[53, 43, 52, 42, 43, 54]
[57, 61, 40, 43, 37, 35]
[60, 35, 33, 34, 54, 32]
[52, 38, 33, 38, 40, 59]
[39, 38, 52, 52, 53, 33]
[49, 57, 52, 37, 41, 55]
[40, 58, 60, 52, 52, 43]
[54, 60, 40, 39, 62, 59]
[45, 52, 63, 60, 56, 56]
[44, 50, 37, 60, 44, 50]
[59, 50, 60, 53, 50, 40]
[43, 42, 40, 36, 35, 33]
[53, 62, 43, 52, 54, 49]
[39, 62, 60, 37, 47, 32]
[61, 52, 59, 45, 55, 40]
[62, 54, 56, 42, 33, 41]
[37, 40, 51, 35, 53, 38]
[57, 59, 35, 41, 32, 35]
[37, 63, 46, 49, 61, 40]
[55, 59, 33, 44, 46, 55]
[60, 40, 42, 47, 51, 49]
[46, 60, 45, 34, 54, 40]
[63, 42, 38, 48, 42, 37]
[47, 35, 41, 46, 54, 43]
[46, 56, 46, 52, 42, 34]
[47, 44, 47, 62, 41, 61]
[43, 37, 47, 62, 52, 36]
[63, 40, 46, 60, 37, 32]
[33, 55, 50, 62, 40, 36]
[49, 59, 45, 39, 50, 43]
[54, 62, 35, 35, 59, 57]
[63, 37, 46, 51, 46, 54]
[56, 43, 54, 50, 56, 43]
[63, 34, 53, 62, 40, 43]
[62, 57, 42, 36, 33, 37]
[55, 33, 61, 39, 58, 44]
[34, 48, 45, 42, 42, 48]
[36, 50, 34, 48, 63, 43]
[53, 54, 44, 48, 45, 62]
[50, 55, 53, 36, 46, 46]
[37, 36, 36, 38, 36, 33]
[38, 32, 62, 32, 52, 39]
[59, 47, 47, 56, 61, 62]
[59, 62, 32, 51, 38, 34]
[43, 54, 40, 60, 62, 42]
[48, 32, 37, 39, 55, 34]
[46, 51, 37, 42, 43, 42]
[44, 62, 53, 59, 32, 46]
[61, 37, 36, 44, 62, 33]
[63, 34, 53, 50, 52, 55]
[60, 56, 52, 50, 46, 50]
[59, 36, 37, 34, 33, 48]
[48, 40, 34, 48, 51, 59]
[55, 36, 58, 57, 62, 49]
[61, 56, 52, 36, 62, 58]
[59, 40, 57, 55, 36, 34]
[56, 59, 44, 39, 62, 45]
