[38, 46, 33, 32, 33, 36]
[63, 41, 56, 33, 62, 59]
[52, 63, 57, 46, 42, 34]
[39, 37, 34, 55, 32, 54]
[59, 40, 60, 44, 34, 62]
[56, 34, 58, 36, 45, 36]
[32, 48, 61, 33, 48, 59]
[56, 59, 55, 57, 63, 34]
[63, 59, 62, 58, 38, 57]
[50, 59, 62, 49, 33, 33]
[56, 50, 46, 44, 41, 39]
[45, 38, 43, 54, 35, 54]
[47, 37, 44, 61, 54, 52]
[48, 36, 56, 41, 42, 36]
[41, 46, 54, 40, 55, 37]
[46, 57, 51, 59, 48, 58]
[34, 54, 33, 48, 41, 44]
[50, 39, 45, 58, 37, 60]
[40, 32, 50, 61, 59, 34]
[50, 41, 34, 56, 50, 40]
[41, 48, 36, 46, 32, 32]
[47, 53, 62, 59, 53, 43]
[62, 42, 50, 43, 33, 46]
[32, 41, 52, 60, 53, 50]
[47, 49, 50, 38, 56, 44]
[34, 62, 43, 49, 35, 43]
[47, 53, 49, 34, 63, 51]
[53, 32, 48, 46, 49, 50]
[55, 51, 52, 34, 48, 45]
[60, 54, 32, 35, 54, 57]
[33, 33, 52, 62, 34, 44]
[53, 35, 36, 41, 59, 53]
[34, 53, 61, 52, 44, 40]
[39, 54, 36, 46, 56, 40]
[43, 42, 48, 38, 53, 45]
[44, 41, 59, 52, 33, 46]
[63, 59, 61, 47, 46, 45]
[50, 41, 36, 60, 53, 53]
[37, 62, 56, 47, 36, 48]
[44, 41, 63, 37, 61, 35]
[32, 62, 46, 41, 32, 54]
[63, 57, 54, 56, 59, 56]
[48, 41, 41, 54, 47, 51]
[62, 43, 52, 55, 39, 39]
[49, 39, 44, 46, 35, 43]
[34, 46, 43, 41, 58, 60]
[57, 39, 58, 38, 42, 48]
[39, 46, 49, 35, 53, 39]
[54, 59, 37, 34, 42, 58]
[63, 38, 61, 59, 57, 47]
[57, 55, 58, 49, 46, 41]
[41, 49, 33, 56, 63, 47]
[59, 50, 41, 49, 52, 61]
[33, 41, 36, 34, 38, 50]
[56, 32, 46, 48, 57, 39]
[45, 42, 50, 56, 56, 37]
[47, 62, 36, 33, 53, 62]
[57, 51, 43, 58, 48, 42]
[44, 59, 54, 34, 56, 56]
[47, 55, 45, 57, 58, 35]
[51, 34, 40, 42, 63, 50]
[42, 53, 33, 49, 44, 41]
[34, 63, 34, 61, 56, 60]
[63, 49, 47, 54, 46, 34]
[47, 45, 49, 36, 58, 34]
[54, 42, 38, 53, 50, 53]
[33, 32, 54, 35, 53, 48]
[39, 41, 40, 51, 60, 57]
[54, 58, 51, 37, 38, 48]
[55, 39, 33, 55, 55, 40]
[52, 60, 60, 35, 35, 36]
[44, 47, 45, 59, 41, 48]
[32, 58, 56, 32, 40, 32]
[58, 51, 41, 42, 56, 34]
[41, 63, 43, 52, 52, 62]
[42, 43, 32, 47, 39, 63]
[50, 55, 45, 53, 50, 39]
[48, 41, 51, 42, 49, 56]
[46, 37, 54, 35, 37, 41]
[32, 53, 41, 49, 62, 41]
[56, 39, 38, 63, 32, 48]
[57, 54, 47, 50, 58, 35]
[59, 55, 61, 52, 53, 35]
[35, 51, 62, 48, 32, 57]
[39, 47, 55, 47, 53, 61]
[41, 39, 46, 60, 60, 48]
[35, 34, 52, 57, 39, 58]
[33, 58, 44, 47, 50, 49]
[41, 57, 52, 44, 48, 47]
[50, 36, 61, 43, 33, 62]
[58, 43, 45, 41, 63, 59]
[53, 48, 48, 41, 36, 53]
[63, 36, 41, 55, 43, 60]
[39, 48, 56, 50, 49, 63]
[45, 48, 36, 47, 45, 61]
[52, 47, 60, 44, 53, 35]
[61, 46, 39, 45, 53, 34]
[53, 38, 37, 48, 46, 54]
[46, 50, 60, 57, 39, 52]
[51, 45, 35, 49, 32, 52]
[42, 34, 51, 63, 33, 42]
[62, 62, 32, 52, 50, 39]
[46, 55, 46, 34, 58, 44]
[51, 60, 58, 55, 33, 47]
[61, 59, 61, 37, 44, 60]
[45, 60, 60, 62, 39, 55]
[50, 46, 50, 32, 53, 49]
[45, 44, 59, 41, 58, 62]
[42, 57, 61, 60, 36, 43]
[61, 55, 63, 41, 58, 52]
[55, 56, 53, 63, 48, 33]
[34, 46, 50, 62, 40, 47]
[36, 60, 34, 46, 39, 56]
[42, 49, 50, 58, 40, 33]
[47, 39, 32, 56, 59, 57]
[63, 61, 58, 35, 61, 52]
[45, 32, 40, 33, 54, 48]
[53, 44, 60, 36, 55, 58]
[48, 49, 33, 35, 42, 57]
[62, 56, 41, 53, 45, 43]
[53, 50, 32, 53, 48, 53]
[37, 39, 63, 53, 49, 52]
[56, 40, 62, 39, 36, 46]
[40, 63, 40, 58, 40, 43]
[50, 61, 36, 58, 45, 40]
[42, 32, 56, 42, 42, 38]
[55, 37, 35, 42, 45, 40]
[43, 63, 53, 50, 37, 63]
[58, 36, 51, 34, 62, 33]
[57, 55, 44, 39, 57, 51]
[36, 63, 37, 37, 53, 34]
[46, 52, 32, 36, 53, 62]
[42, 61, 34, 40, 43, 32]
[38, 42, 63, 46, 53, 55]
[53, 53, 40, 50, 59, 49]
[32, 38, 50, 54, 47, 49]
[63, 51, 53, 35, 55, 45]
[39, 55, 55, 48, 46, 47]
[35, 51, 36, 57, 63, 50]
[35, 44, 63, 37, 55, 41]
[41, 34, 51, 48, 44, 58]
[41, 56, 45, 47, 57, 42]
[43, 46, 44, 55, 62, 37]
[42, 47, 44, 43, 44, 43]
[60, 62, 43, 62, 50, 43]
[41, 52, 59, 39, 40, 33]
[61, 38, 44, 59, 53, 62]
[56, 32, 32, 50, 33, 55]
[61, 38, 58, 53, 62, 59]
[37, 39, 58, 55, 54, 49]
[63, 37, 50, 47, 63, 57]
[55, 61, 55, 48, 37, 58]
[37, 51, 42, 40, 34, 49]
[52, 42, 33, 62, 55, 53]
[47, 35, 63, 54, 42, 56]
[44, 42, 46, 46, 41, 55]
[57, 57, 42, 32, 58, 51]
[52, 40, 34, 46, 48, 41]
[62, 50, 42, 45, 45, 52]
[45, 58, 35, 32, 44, 33]
[61, 62, 32, 39, 42, 60]
[33, 55, 60, 48, 53, 44]
[37, 50, 48, 46, 61, 37]
[42, 53, 46, 52, 45, 45]
[52, 42, 62, 52, 51, 36]
[33, 49, 37, 33, 37, 48]
[59, 34, 41, 47, 50, 54]
[37, 48, 58, 55, 40, 51]
[38, 41, 48, 34, 43, 34]
[52, 54, 51, 62, 35, 32]
[42, 50, 60, 56, 48, 36]
[52, 45, 32, 35, 39, 62]
[50, 54, 34, 32, 60, 35]
[42, 57, 44, 37, 53, 60]
[63, 43, 61, 49, 45, 56]
[40, 62, 48, 58, 51, 51]
[53, 55, 42, 62, 47, 42]
[34, 47, 43, 56, 50, 33]
[50, 47, 62, 46, 52, 33]
[44, 48, 42, 38, 38, 53]
[35, 36, 57, 63, 62, 36]
[32, 51, 37, 51, 38, 40]
[45, 38, 60, 35, 36, 42]
[62, 54, 44, 50, 52, 47]
[51, 46, 33, 40, 58, 38]
[40, 50, 42, 51, 59, 57]
[47, 55, 46, 39, 33, 51]
[57, 38, 39, 57, 43, 37]
[35, 57, 58, 40, 46, 38]
[35, 40, 60, 43, 54, 35]
[33, 63, 32, 42, 38, 56]
[61, 48, 57, 46, 60, 35]
[45, 40, 46, 36, 56, 56]
[55, 47, 52, 51, 45, 32]
[44, 53, 43, 34, 54, 32]
[37, 38, 44, 32, 33, 41]
[41, 44, 45, 50, 45, 55]
[59, 63, 53, 58, 44, 59]
[53, 53, 33, 45, 37, 40]
[39, 59, 61, 32, 49, 56]
[57, 47, 37, 52, 52, 51]
[62, 36, 32, 34, 54, 61]
[49, 39, 36, 34, 57, 61]
[42, 32, 50, 47, 43, 49]
[58, 53, 57, 50, 57, 41]
[46, 38, 45, 41, 37, 61]
[57, 36, 55, 38, 59, 35]
[47, 53, 63, 42, 37, 60]
[59, 54, 58, 32, 34, 49]
[47, 62, 37, 54, 54, 41]
[62, 39, 56, 35, 39, 62]
[61, 46, 47, 35, 33, 51]
[43, 46, 48, 53, 39, 53]
[53, 42, 52, 62, 48, 55]
[54, 60, 39, 54, 49, 35]
[55, 57, 48, 52, 46, 62]
[37, 61, 48, 59, 51, 44]
[51, 38, 49, 55, 48, 42]
[39, 39, 50, 35, 42, 45]
[41, 38, 55, 58, 32, 38]
[56, 37, 59, 60, 37, 54]
[34, 55, 43, 50, 36, 53]
[35, 32, 49, 42, 41, 47]
[51, 58, 34, 57, 62, 36]
[60, 56, 61, 58, 41, 49]
[47, 37, 37, 53, 54, 53]
[57, 39, 40, 40, 40, 57]
[44, 54, 49, 51, 58, 63]
[40, 42, 36, 63, 63, 43]
[47, 48, 40, 32, 43, 34]
[33, 44, 54, 58, 51, 49]
[58, 42, 51, 39, 49, 58]
[34, 45, 38, 39, 63, 51]
[59, 58, 63, 47, 55, 35]
[48, 42, 63, 36, 45, 61]
[44, 49, 62, 63, 47, 45]
[44, 47, 52, 41, 57, 48]
[41, 63, 56, 56, 50, 45]
[34, 42, 50, 48, 53, 39]
[41, 38, 54, 41, 44, 56]
[44, 60, 34, 38, 48, 62]
[34, 55, 48, 57, 49, 36]
[62, 43, 47, 58, 32, 40]
[60, 53, 56, 52, 48, 43]
[59, 39, 49, 42, 36, 63]
[50, 34, 36, 61, 38, 60]
[43, 52, 49, 52, 32, 41]
[37, 37, 36, 53, 32, 54]
[40, 42, 34, 61, 41, 35]
[47, 63, 61, 43, 44, 49]
[51, 58, 32, 60, 49, 60]
[38, 44, 56, 51, 34, 38]
[33, 35, 36, 41, 34, 50]
[57, 33, 36, 51, 51, 40]
[43, 41, 41, 54, 39, 44]
[45, 36, 43, 39, 57, 33]
[41, 46, 37, 44, 54, 60]
[50, 34, 47, 42, 52, 44]
[43, 57, 33, 46, 57, 47]
[47, 52, 43, 58, 62, 37]
[57, 52, 32, 59, 52, 34]
[62, 32, 38, 63, 34, 52]
[39, 45, 51, 35, 48, 35]
[48, 43, 33, 48, 57, 47]
[37, 43, 61, 61, 43, 61]
[35, 58, 34, 32, 50, 62]
[42, 44, 35, 60, 47, 51]
[33, 48, 44, 45, 53, 51]
[62, 47, 32, 60, 43, 45]
[59, 50, 32, 50, 50, 45]
[57, 58, 47, 53, 49, 32]
[58, 55, 45, 55, 35, 42]
[63, 53, 59, 49, 51, 40]
[49, 39, 57, 36, 51, 60]
[35, 60, 43, 38, 47, 63]
[57, 57, 49, 51, 39, 60]
[50, 35, 53, 59, 39, 61]
[52, 44, 44, 62, 62, 48]
[32, 36, 63, 51, 48, 46]
[58, 55, 36, 39, 49, 43]
[55, 38, 36, 39, 62, 50]
[59, 45, 45, 58, 33, 52]
[36, 46, 63, 42, 50, 57]
[49, 33, 42, 48, 42, 57]
[55, 38, 50, 55, 39, 46]
[55, 48, 38, 52, 54, 39]
[43, 53, 37, 47, 62, 49]
[56, 48, 44, 61, 53, 38]
[42, 37, 52, 59, 59, 62]
[63, 61, 55, 45, 54, 48]
[40, 41, 58, 48, 36, 35]
[54, 35, 51, 50, 49, 51]
[50, 55, 34, 51, 61, 37]
[60, 55, 59, 60, 43, 36]
[45, 51, 55, 49, 34, 49]
[60, 55, 39, 35, 36, 54]
[51, 47, 32, 40, 50, 48]
[61, 54, 50, 62, 39, 55]
[39, 34, 42, 39, 32, 38]
[62, 63, 53, 63, 36, 45]
[36, 61, 39, 58, 57, 39]
[32, 54, 34, 62, 53, 47]
[51, 59, 61, 56, 45, 60]
[53, 46, 34, 55, 54, 36]
[47, 52, 36, 56, 63, 41]
[36, 33, 36, 53, 55, 54]
[59, 56, 36, 47, 41, 45]
[36, 50, 36, 40, 49, 42]
[62, 41, 41, 56, 37, 60]
[52, 56, 33, 42, 52, 55]
[39, 33, 48, 55, 61, 53]
[37, 41, 40, 38, 48, 35]
[42, 39, 45, 42, 57, 62]
[45, 47, 33, 37, 43, 33]
[43, 59, 50, 52, 50, 56]
[50, 32, 63, 55, 41, 48]
[32, 56, 62, 50, 36, 51]
[32, 54, 50, 62, 43, 42]
[57, 34, 43, 38, 50, 48]
[44, 33, 49, 51, 47, 53]
[40, 38, 47, 43, 50, 44]
[62, 62, 61, 33, 59, 38]
[50, 55, 48, 56, 36, 52]
[54, 36, 63, 61, 62, 50]
[59, 54, 45, 42, 52, 54]
[39, 51, 49, 49, 63, 47]
[60, 55, 37, 46, 48, 52]
[49, 55, 47, 46, 41, 51]
[58, 53, 34, 56, 60, 58]
[36, 47, 33, 46, 33, 57]
[34, 33, 63, 37, 44, 41]
[38, 54, 57, 38, 35, 62]
[55, 35, 48, 38, 52, 49]
[60, 36, 32, 37, 34, 62]
[63, 58, 48, 36, 46, 46]
[34, 34, 47, 58, 32, 49]
[52, 37, 41, 49, 44, 37]
[54, 62, 40, 49, 32, 35]
[55, 50, 55, 43, 45, 60]
[34, 55, 38, 37, 34, 38]
[46, 57, 57, 54, 57, 40]
[41, 41, 32, 58, 63, 45]
[42, 40, 45, 37, 37, 35]
[46, 51, 44, 53, 39, 45]
[36, 52, 48, 53, 35, 41]
[61, 46, 38, 61, 52, 33]
[57, 47, 50, 51, 60, 43]
[48, 60, 41, 57, 63, 35]
[54, 53, 32, 47, 33, 39]
[51, 35, 41, 52, 45, 47]
[61, 36, 52, 58, 49, 56]
[54, 49, 54, 63, 41, 63]
[42, 44, 45, 55, 59, 55]
[33, 43, 35, 62, 61, 40]
[63, 58, 37, 62, 42, 39]
[63, 56, 33, 58, 55, 36]
[39, 48, 45, 43, 52, 34]
[46, 55, 53, 46, 49, 57]
[52, 63, 50, 39, 52, 57]
[44, 35, 50, 62, 39, 35]
[62, 41, 43, 60, 52, 55]
[57, 41, 56, 63, 55, 50]
[44, 45, 38, 33, 54, 59]
[57, 32, 53, 50, 35, 49]
[48, 55, 51, 48, 38, 60]
[57, 42, 46, 40, 60, 56]
[43, 46, 53, 50, 61, 51]
[56, 48, 62, 59, 43, 54]
[37, 58, 55, 41, 49, 59]
[46, 35, 46, 34, 43, 37]
[39, 62, 37, 59, 32, 54]
[50, 59, 58, 47, 35, 58]
[36, 59, 40, 59, 60, 47]
[36, 50, 63, 43, 39, 41]
[36, 52, 56, 59, 63, 60]
[39, 50, 33, 60, 36, 35]
[37, 62, 56, 51, 32, 39]
[56, 47, 54, 36, 32, 56]
[61, 44, 62, 45, 42, 47]
[54, 49, 46, 59, 61, 54]
[57, 52, 51, 38, 41, 52]
[46, 38, 41, 33, 38, 63]
[62, 55, 39, 52, 45, 41]
[42, 47, 62, 53, 59, 47]
[36, 63, 60, 38, 51, 60]
[47, 49, 58, 53, 62, 57]
[57, 47, 62, 55, 43, 54]
[59, 59, 41, 63, 36, 57]
[50, 60, 48, 46, 40, 33]
[56, 46, 38, 45, 57, 54]
[58, 63, 33, 44, 39, 52]
[47, 35, 50, 44, 48, 42]
[38, 34, 35, 49, 41, 36]
[39, 36, 33, 53, 34, 32]
[37, 52, 36, 55, 52, 37]
[32, 56, 34, 44, 46, 44]
[57, 42, 45, 56, 41, 54]
[34, 54, 46, 49, 51, 42]
[60, 55, 46, 47, 37, 34]
[50, 38, 35, 34, 35, 38]
[32, 57, 46, 53, 44, 61]
[44, 57, 53, 52, 38, 32]
[42, 54, 56, 56, 53, 50]
[57, 47, 63, 43, 36, 38]
[43, 44, 58, 54, 51, 63]
[63, 61, 59, 63, 63, 42]
[56, 39, 62, 62, 54, 47]
[57, 55, 36, 44, 50, 36]
[63, 45, 35, 55, 47, 54]
[55, 44, 57, 34, 59, 33]
[39, 55, 39, 55, 48, 34]
[34, 38, 35, 57, 61, 40]
[46, 41, 34, 42, 40, 55]
[43, 36, 32, 40, 56, 50]
[46, 33, 42, 37, 54, 50]
[54, 47, 34, 56, 34, 34]
[62, 63, 62, 47, 57, 41]
[35, 38, 32, 53, 33, 43]
[32, 48, 49, 51, 44, 56]
[51, 40, 63, 36, 55, 42]
[42, 59, 63, 40, 54, 51]
[63, 52, 58, 33, 48, 43]
[44, 42, 51, 35, 49, 63]
[43, 37, 58, 40, 62, 63]
[54, 56, 37, 54, 43, 45]
[50, 36, 54, 63, 60, 36]
[49, 62, 36, 45, 41, 32]
[51, 40, 45, 56, 58, 36]
[48, 36, 42, 38, 48, 54]
[61, 55, 34, 47, 42, 50]
[48, 55, 50, 46, 58, 44]
[60, 49, 46, 47, 59, 34]
[48, 63, 32, 46, 43, 55]
[50, 35, 58, 58, 36, 35]
[45, 32, 39, 53, 39, 32]
[47, 37, 58, 33, 63, 58]
[61, 39, 55, 54, 45, 34]
[57, 49, 41, 50, 38, 41]
[44, 40, 52, 45, 48, 41]
[58, 38, 32, 35, 44, 36]
[57, 35, 57, 46, 42, 46]
[62, 44, 61, 43, 53, 61]
[58, 37, 50, 49, 56, 62]
[50, 63, 42, 36, 57, 41]
[50, 48, 34, 37, 38, 57]
[42, 59, 37, 36, 41, 49]
[45, 57, 49, 42, 59, 43]
[36, 47, 46, 56, 51, 58]
[48, 59, 55, 53, 49, 62]
[46, 49, 41, 60, 34, 46]
[54, 32, 34, 36, 45, 61]
[50, 61, 32, 47, 43, 54]
[63, 62, 32, 40, 54, 60]
[48, 61, 48, 40, 58, 52]
[33, 49, 44, 40, 61, 39]
[54, 33, 41, 43, 38, 50]
[61, 45, 33, 52, 41, 53]
[39, 42, 49, 59, 38, 40]
[32, 55, 61, 58, 49, 63]
[52, 38, 48, 63, 45, 53]
[59, 49, 51, 50, 35, 63]
[55, 59, 37, 55, 32, 41]
[60, 37, 60, 45, 59, 60]
[51, 62, 55, 48, 50, 56]
[34, 59, 59, 51, 58, 50]
[47, 44, 37, 49, 59, 43]
[33, 50, 56, 61, 42, 54]
[37, 44, 58, 43, 41, 60]
[60, 39, 32, 53, 59, 55]
[63, 43, 57, 38, 34, 49]
[45, 35, 50, 56, 57, 61]
[63, 63, 59, 34, 58, 62]
[44, 56, 49, 58, 51, 56]
[46, 61, 55, 57, 47, 57]
[36, 54, 36, 53, 45, 54]
[51, 62, 57, 38, 59, 47]
[40, 63, 42, 50, 62, 48]
[57, 39, 34, 42, 42, 51]
[47, 53, 56, 36, 50, 49]
[44, 61, 34, 43, 63, 57]
[32, 55, 63, 53, 36, 46]
[48, 34, 47, 62, 39, 50]
[56, 43, 38, 51, 63, 42]
[57, 51, 33, 32, 52, 50]
[61, 59, 57, 61, 41, 61]
[45, 37, 32, 55, 47, 43]
[40, 34, 60, 55, 45, 54]
[51, 61, 53, 49, 54, 58]
[49, 37, 58, 39, 37, 54]
[46, 44, 57, 45, 63, 56]
[41, 40, 53, 42, 47, 44]
[50, 54, 37, 47, 43, 57]
[59, 54, 58, 47, 53, 41]
[51, 63, 62, 47, 33, 57]
[58, 52, 55, 37, 54, 53]
[45, 37, 57, 35, 36, 36]
[52, 45, 50, 37, 56, 39]
[58, 39, 54, 33, 43, 56]
[51, 59, 48, 49, 52, 53]
[43, 57, 57, 44, 62, 38]
[51, 58, 33, 54, 45, 34]
[61, 50, 51, 52, 34, 44]
[39, 39, 45, 34, 48, 45]
[53, 59, 44, 53, 48, 43]
[51, 46, 38, 39, 61, 52]
[57, 58, 45, 58, 49, 36]
[41, 55, 57, 48, 52, 50]
[39, 51, 32, 53, 35, 48]
[49, 39, 54, 39, 36, 61]
[58, 43, 38, 58, 53, 34]
[54, 47, 62, 55, 58, 60]
[37, 54, 43, 53, 37, 61]
[41, 33, 44, 59, 33, 57]
[32, 38, 37, 38, 42, 53]
[48, 44, 55, 39, 53, 40]
[48, 59, 36, 48, 39, 57]
[53, 53, 42, 40, 46, 61]
[47, 37, 57, 51, 35, 48]
[43, 36, 40, 63, 62, 54]
[59, 53, 35, 44, 33, 49]
[56, 49, 52, 59, 35, 60]
[42, 38, 35, 58, 38, 47]
[61, 37, 50, 57, 41, 63]
[56, 52, 58, 50, 49, 44]
[41, 41, 34, 42, 42, 53]
[51, 43, 62, 39, 35, 41]
[50, 50, 58, 41, 40, 53]
[56, 63, 42, 38, 53, 38]
[60, 62, 32, 35, 58, 36]
[51, 56, 52, 54, 62, 62]
[60, 37, 56, 63, 34, 34]
[63, 45, 45, 50, 55, 35]
[57, 54, 42, 52, 49, 37]
[37, 41, 53, 52, 51, 51]
[49, 52, 49, 55, 32, 59]
[32, 39, 48, 62, 55, 59]
[45, 42, 55, 55, 56, 46]
[38, 44, 48, 37, 37, 49]
[32, 60, 43, 35, 62, 40]
[57, 45, 39, 54, 56, 48]
[32, 42, 62, 54, 46, 32]
[52, 61, 34, 53, 42, 43]
[48, 50, 51, 32, 51, 36]
[50, 44, 40, 38, 52, 33]
[40, 62, 61, 36, 44, 48]
[38, 61, 53, 54, 46, 54]
[44, 37, 34, 55, 34, 42]
[48, 54, 55, 33, 32, 41]
[33, 33, 47, 44, 55, 43]
[34, 34, 48, 33, 39, 60]
[38, 61, 38, 54, 39, 54]
[47, 58, 49, 60, 42, 55]
[53, 36, 61, 60, 39, 61]
[54, 32, 55, 50, 60, 33]
[36, 41, 63, 58, 63, 44]
[44, 59, 48, 57, 61, 33]
[34, 55, 48, 48, 59, 62]
[44, 52, 33, 34, 56, 41]
[38, 48, 44, 50, 61, 41]
[41, 43, 59, 60, 63, 53]
[52, 60, 40, 61, 57, 55]
[57, 42, 38, 47, 60, 32]
[60, 62, 43, 43, 43, 50]
[63, 55, 42, 52, 63, 56]
[37, 43, 61, 38, 34, 50]
[55, 59, 43, 57, 45, 37]
[32, 56, 38, 52, 53, 60]
[40, 45, 47, 56, 33, 58]
[61, 59, 43, 35, 61, 55]
[50, 47, 63, 58, 51, 53]
[61, 45, 44, 50, 48, 45]
[59, 48, 51, 39, 61, 44]
[43, 63, 35, 49, 59, 46]
[41, 57, 59, 42, 59, 48]
[53, 33, 44, 35, 44, 63]
[63, 33, 49, 38, 46, 41]
[49, 55, 63, 55, 40, 59]
[57, 35, 63, 34, 62, 47]
[52, 53, 59, 46, 57, 32]
[40, 62, 59, 41, 56, 48]
[39, 56, 51, 58, 41, 43]
[55, 58, 49, 47, 39, 34]
[50, 46, 49, 45, 51, 36]
[46, 58, 36, 52, 37, 62]
[55, 43, 54, 55, 40, 62]
[36, 45, 39, 38, 54, 42]
[39, 36, 41, 60, 51, 40]
[54, 51, 47, 32, 44, 63]
[45, 38, 58, 59, 54, 40]
[38, 36, 52, 53, 46, 48]
[43, 62, 45, 61, 42, 57]
[36, 61, 36, 34, 32, 52]
[63, 43, 42, 47, 58, 43]
[58, 50, 38, 54, 48, 38]
[44, 55, 37, 51, 54, 44]
[59, 39, 36, 36, 33, 50]
[45, 34, 33, 52, 59, 55]
[46, 61, 46, 41, 58, 52]
[56, 38, 34, 61, 44, 49]
[59, 35, 51, 60, 48, 47]
[42, 60, 63, 53, 35, 58]
[46, 62, 41, 49, 54, 34]
[38, 52, 42, 33, 43, 40]
[41, 34, 58, 34, 46, 37]
[41, 36, 35, 52, 51, 47]
[45, 54, 43, 57, 57, 41]
[63, 37, 63, 58, 47, 44]
[56, 46, 37, 48, 37, 41]
[34, 59, 44, 39, 41, 37]
[48, 42, 63, 50, 61, 48]
[33, 38, 41, 47, 57, 35]
[34, 59, 47, 52, 53, 63]
[36, 37, 37, 41, 38, 40]
[33, 40, 54, 41, 54, 45]
[59, 43, 48, 32, 53, 52]
[63, 38, 48, 56, 51, 37]
[32, 55, 49, 49, 36, 61]
[33, 45, 51, 61, 35, 34]
[38, 51, 48, 54, 54, 34]
[43, 37, 41, 61, 36, 47]
[50, 62, 37, 61, 42, 52]
[47, 35, 53, 35, 56, 53]
[60, 48, 47, 51, 36, 49]
[60, 41, 35, 56, 46, 52]
[62, 34, 59, 47, 48, 37]
[51, 55, 45, 56, 59, 39]
[52, 45, 59, 35, 59, 38]
[45, 58, 43, 61, 39, 53]
[32, 59, 49, 32, 51, 54]
[59, 46, 38, 53, 51, 38]
[63, 57, 38, 55, 37, 54]
[61, 47, 36, 40, 43, 54]
[60, 39, 47, 33, 63, 56]
[54, 33, 41, 41, 36, 38]
[47, 53, 33, 56, 33, 62]
[51, 42, 32, 37, 63, 33]
[43, 36, 52, 55, 43, 42]
[63, 52, 60, 59, 41, 60]
[34, 58, 56, 59, 63, 35]
[47, 54, 47, 55, 62, 39]
[34, 48, 36, 50, 39, 45]
[41, 63, 63, 35, 39, 45]
[39, 57, 60, 55, 48, 44]
[55, 41, 61, 33, 43, 43]
[35, 51, 62, 51, 57, 53]
[61, 35, 38, 60, 63, 47]
[44, 43, 36, 63, 34, 51]
[61, 62, 44, 36, 33, 41]
[48, 40, 51, 62, 43, 44]
[36, 43, 59, 58, 38, 63]
[47, 53, 46, 36, 49, 53]
[51, 36, 42, 35, 46, 39]
[53, 60, 47, 56, 39, 38]
[50, 55, 32, 57, 47, 54]
[35, 35, 49, 44, 50, 57]
[33, 53, 59, 60, 47, 43]
[34, 37, 35, 37, 37, 43]
[61, 45, 50, 55, 39, 58]
[38, 55, 34, 52, 39, 63]
[38, 49, 48, 57, 40, 48]
[38, 40, 63, 55, 47, 57]
[42, 61, 63, 48, 40, 37]
[60, 61, 55, 55, 40, 56]
[41, 55, 41, 44, 39, 49]
[49, 57, 60, 45, 47, 35]
[32, 34, 61, 62, 39, 47]
[34, 34, 39, 49, 43, 35]
[35, 34, 32, 44, 47, 43]
[45, 39, 54, 44, 53, 58]
[50, 49, 46, 60, 52, 46]
[36, 55, 54, 54, 41, 36]
[52, 54, 45, 62, 37, 53]
[47, 59, 56, 37, 52, 54]
[44, 45, 51, 40, 47, 62]
[53, 32, 46, 39, 43, 40]
[60, 59, 45, 42, 45, 51]
[61, 40, 61, 61, 40, 48]
[54, 48, 59, 43, 39, 61]
[43, 37, 45, 39, 55, 35]
[41, 44, 55, 49, 58, 33]
[41, 50, 37, 53, 53, 40]
[57, 60, 55, 49, 50, 54]
[39, 55, 49, 57, 43, 63]
[57, 57, 34, 63, 60, 41]
[60, 55, 45, 58, 55, 59]
[41, 43, 54, 62, 41, 34]
[35, 55, 52, 44, 39, 54]
[43, 57, 34, 49, 36, 56]
[40, 48, 39, 40, 40, 49]
[57, 51, 55, 61, 63, 54]
[58, 45, 47, 32, 46, 44]
[38, 40, 43, 51, 39, 45]
[52, 45, 39, 42, 41, 52]
[34, 35, 46, 49, 51, 56]
[58, 35, 49, 58, 49, 55]
[36, 44, 42, 48, 56, 54]
[57, 42, 61, 40, 49, 46]
[35, 48, 59, 33, 40, 33]
[52, 48, 46, 39, 36, 40]
[41, 39, 34, 44, 43, 42]
[63, 58, 34, 33, 59, 57]
[34, 36, 46, 39, 44, 32]
[63, 59, 32, 47, 44, 39]
[63, 62, 35, 44, 34, 50]
[32, 55, 49, 54, 36, 34]
[32, 54, 32, 44, 39, 38]
[44, 59, 37, 36, 34, 36]
[38, 51, 36, 44, 38, 46]
[42, 39, 54, 46, 63, 51]
[57, 50, 42, 33, 32, 47]
[36, 40, 39, 32, 56, 59]
[46, 59, 32, 59, 57, 37]
[59, 42, 63, 40, 44, 49]
[55, 44, 43, 32, 47, 51]
[34, 48, 49, 36, 32, 54]
[39, 42, 37, 52, 34, 57]
[56, 57, 41, 50, 52, 57]
[62, 42, 55, 38, 42, 49]
[40, 42, 58, 40, 54, 33]
[46, 33, 35, 56, 53, 52]
[36, 50, 52, 40, 62, 57]
[52, 56, 54, 55, 39, 53]
[62, 43, 41, 34, 57, 63]
[33, 40, 36, 60, 47, 46]
[49, 45, 44, 53, 53, 41]
[54, 47, 32, 40, 36, 54]
[56, 55, 50, 32, 37, 50]
[63, 51, 35, 62, 49, 34]
[42, 32, 57, 63, 49, 58]
[34, 51, 55, 48, 58, 38]
[34, 41, 38, 47, 38, 49]
[35, 60, 57, 34, 63, 35]
[50, 50, 48, 32, 45, 62]
[51, 41, 56, 47, 59, 34]
[57, 57, 51, 34, 34, 37]
[36, 45, 37, 47, 63, 54]
