[55, 57, 35, 39, 40, 53]
[34, 44, 45, 48, 56, 40]
[40, 46, 52, 46, 60, 35]
[44, 43, 60, 63, 50, 39]
[38, 38, 35, 36, 41, 61]
[37, 42, 54, 49, 32, 40]
[39, 36, 53, 41, 60, 32]
[32, 55, 45, 57, 38, 60]
[42, 46, 46, 46, 43, 61]
[53, 43, 54, 33, 42, 61]
[44, 39, 44, 36, 39, 36]
[55, 54, 32, 38, 41, 40]
[62, 53, 63, 34, 33, 61]
[56, 33, 54, 43, 61, 49]
[53, 50, 58, 55, 35, 52]
[61, 32, 48, 53, 52, 51]
[54, 51, 51, 47, 51, 32]
[35, 44, 45, 59, 47, 51]
[44, 37, 40, 62, 60, 37]
[49, 54, 58, 56, 36, 38]
[51, 63, 50, 51, 55, 37]
[63, 38, 61, 56, 34, 43]
[47, 44, 45, 47, 33, 58]
[36, 54, 51, 45, 52, 53]
[34, 49, 42, 63, 46, 56]
[57, 38, 38, 43, 49, 62]
[45, 41, 47, 38, 54, 38]
[42, 47, 45, 58, 39, 58]
[42, 38, 54, 40, 45, 53]
[54, 51, 59, 49, 34, 38]
[42, 44, 50, 42, 51, 50]
[46, 63, 38, 46, 46, 42]
[38, 44, 63, 33, 61, 44]
[35, 35, 52, 59, 50, 47]
[62, 49, 41, 60, 39, 47]
[48, 41, 42, 44, 46, 46]
[38, 35, 48, 36, 57, 58]
[48, 56, 32, 33, 41, 55]
[47, 45, 38, 51, 33, 32]
[61, 41, 32, 61, 48, 47]
[60, 60, 55, 34, 50, 45]
[32, 55, 55, 49, 32, 48]
[51, 53, 44, 57, 36, 53]
[56, 33, 60, 57, 63, 55]
[63, 61, 40, 48, 57, 61]
[51, 48, 44, 51, 56, 46]
[63, 39, 33, 52, 55, 42]
[49, 32, 36, 45, 62, 41]
[54, 35, 57, 55, 57, 50]
[48, 32, 42, 42, 60, 61]
[33, 40, 36, 39, 42, 48]
[62, 37, 48, 58, 47, 58]
[45, 40, 52, 34, 35, 62]
[47, 60, 54, 33, 61, 47]
[61, 63, 37, 48, 52, 51]
[48, 57, 49, 39, 33, 37]
[48, 58, 59, 32, 63, 53]
[45, 49, 57, 58, 46, 44]
[61, 42, 51, 46, 35, 45]
[58, 53, 56, 60, 56, 35]
[42, 53, 59, 35, 59, 46]
[63, 41, 60, 38, 51, 43]
[35, 60, 61, 63, 61, 53]
[45, 53, 32, 42, 50, 62]
[32, 49, 58, 55, 47, 42]
[41, 44, 54, 32, 55, 55]
[60, 44, 48, 46, 44, 45]
[51, 55, 32, 38, 42, 53]
[61, 34, 60, 53, 55, 61]
[42, 46, 52, 42, 33, 35]
[51, 56, 33, 35, 53, 39]
[43, 43, 45, 38, 59, 62]
[42, 41, 33, 55, 60, 52]
[57, 59, 33, 43, 53, 62]
[47, 54, 54, 60, 54, 38]
[58, 54, 35, 55, 34, 46]
[36, 52, 47, 61, 36, 39]
[53, 36, 52, 48, 58, 44]
[45, 60, 48, 62, 47, 60]
[52, 35, 32, 33, 39, 36]
[48, 51, 53, 50, 32, 50]
[40, 33, 36, 34, 34, 34]
[49, 44, 35, 45, 37, 61]
[41, 33, 33, 34, 43, 62]
[42, 47, 35, 54, 34, 47]
[44, 51, 42, 48, 41, 39]
[43, 36, 59, 61, 49, 41]
[40, 58, 56, 50, 61, 47]
[36, 44, 39, 34, 39, 43]
[48, 44, 46, 35, 54, 59]
[59, 53, 32, 39, 38, 43]
[52, 53, 47, 47, 43, 52]
[41, 39, 42, 35, 39, 44]
[60, 33, 61, 44, 40, 35]
[49, 43, 44, 56, 59, 43]
[47, 57, 51, 62, 36, 51]
[55, 36, 58, 47, 37, 54]
[62, 37, 46, 57, 47, 44]
[48, 39, 55, 46, 36, 63]
[33, 45, 40, 35, 41, 44]
[49, 55, 40, 50, 62, 50]
[34, 48, 41, 52, 44, 50]
[47, 48, 47, 35, 55, 61]
[40, 43, 54, 40, 59, 62]
[47, 49, 32, 40, 52, 55]
[46, 54, 47, 48, 63, 47]
[49, 55, 61, 39, 45, 61]
[41, 63, 58, 34, 56, 52]
[57, 53, 36, 58, 45, 38]
[56, 47, 49, 52, 36, 47]
[36, 55, 62, 61, 58, 47]
[59, 51, 33, 61, 53, 58]
[40, 43, 54, 53, 58, 36]
[34, 45, 48, 62, 52, 33]
[34, 53, 40, 49, 34, 49]
[33, 43, 50, 37, 47, 57]
[37, 40, 47, 43, 55, 36]
[62, 55, 63, 37, 50, 63]
[63, 55, 49, 51, 48, 36]
[53, 46, 36, 52, 57, 41]
[52, 55, 44, 45, 33, 44]
[47, 54, 58, 57, 57, 50]
[59, 63, 53, 33, 42, 37]
[61, 51, 36, 37, 35, 35]
[52, 55, 49, 38, 32, 49]
[37, 36, 55, 52, 45, 54]
[56, 53, 39, 50, 32, 38]
[63, 35, 48, 53, 51, 58]
[49, 42, 34, 36, 42, 46]
[61, 55, 34, 47, 33, 37]
[62, 37, 49, 39, 42, 39]
[54, 61, 62, 44, 35, 44]
[47, 59, 56, 48, 50, 53]
[40, 60, 58, 39, 48, 57]
[49, 42, 57, 60, 41, 48]
[60, 57, 60, 51, 57, 38]
[54, 50, 53, 33, 50, 44]
[42, 45, 55, 36, 49, 44]
[53, 41, 60, 42, 44, 45]
[49, 48, 44, 44, 42, 63]
[61, 40, 44, 48, 49, 55]
[54, 48, 53, 52, 56, 32]
[36, 53, 38, 45, 52, 61]
[46, 38, 36, 63, 60, 52]
[48, 42, 63, 54, 40, 50]
[55, 58, 41, 59, 48, 63]
[52, 45, 38, 48, 51, 61]
[56, 62, 55, 54, 49, 51]
[52, 50, 45, 34, 53, 34]
[36, 47, 54, 53, 62, 35]
[45, 58, 59, 37, 56, 52]
[45, 60, 41, 45, 56, 34]
[35, 39, 58, 60, 39, 54]
[34, 62, 37, 32, 43, 49]
[33, 50, 53, 45, 50, 32]
[37, 52, 62, 51, 61, 35]
[61, 59, 46, 41, 45, 35]
[39, 34, 55, 60, 40, 56]
[54, 34, 62, 47, 42, 43]
[33, 53, 50, 58, 41, 59]
[53, 42, 51, 44, 59, 51]
[40, 42, 63, 43, 32, 39]
[42, 49, 58, 33, 48, 43]
[61, 34, 35, 53, 32, 53]
[51, 40, 34, 59, 44, 44]
[36, 54, 36, 48, 50, 34]
[63, 36, 39, 45, 49, 45]
[62, 41, 46, 46, 57, 52]
[60, 60, 41, 49, 33, 43]
[63, 44, 55, 42, 55, 44]
[37, 42, 57, 45, 43, 47]
[53, 55, 50, 39, 62, 32]
[40, 56, 63, 51, 32, 34]
[38, 45, 54, 46, 39, 46]
[57, 63, 45, 32, 59, 55]
[36, 40, 56, 33, 52, 58]
[55, 52, 34, 63, 63, 49]
[54, 42, 60, 60, 55, 46]
[55, 33, 48, 62, 61, 54]
[48, 55, 40, 54, 61, 50]
[61, 61, 37, 58, 41, 33]
[54, 37, 54, 40, 61, 55]
[34, 43, 34, 36, 33, 40]
[37, 38, 40, 58, 52, 38]
[48, 47, 46, 44, 52, 52]
[56, 56, 38, 34, 37, 47]
[62, 52, 48, 35, 53, 36]
[61, 39, 37, 55, 52, 62]
[55, 44, 36, 41, 42, 38]
[51, 53, 51, 50, 45, 55]
[55, 45, 58, 59, 61, 40]
[34, 56, 38, 40, 63, 49]
[34, 58, 61, 50, 51, 46]
[35, 38, 44, 50, 58, 56]
[53, 45, 41, 32, 34, 35]
[45, 45, 38, 62, 44, 37]
[58, 63, 38, 36, 40, 43]
[36, 60, 35, 46, 38, 55]
[48, 51, 43, 43, 50, 57]
[54, 37, 47, 48, 50, 43]
[55, 53, 42, 32, 61, 41]
[45, 36, 53, 42, 38, 51]
[49, 35, 60, 56, 48, 50]
[33, 51, 40, 61, 44, 48]
[60, 48, 47, 49, 48, 52]
[43, 42, 45, 39, 47, 40]
[60, 50, 60, 36, 40, 58]
[32, 47, 42, 49, 63, 45]
[47, 40, 39, 44, 62, 59]
[62, 41, 43, 32, 49, 35]
[48, 34, 56, 46, 39, 35]
[59, 63, 44, 35, 60, 35]
[40, 33, 47, 57, 35, 49]
[56, 62, 49, 35, 32, 60]
[56, 59, 40, 32, 42, 57]
[49, 54, 56, 50, 58, 50]
[43, 55, 35, 55, 46, 51]
[33, 45, 33, 32, 37, 53]
[55, 34, 63, 47, 39, 53]
[51, 32, 54, 35, 50, 48]
[40, 35, 60, 49, 57, 61]
[60, 32, 35, 60, 33, 42]
[47, 57, 40, 38, 55, 56]
[60, 42, 62, 55, 47, 43]
[32, 36, 49, 44, 47, 56]
[60, 33, 42, 56, 43, 54]
[56, 57, 37, 38, 37, 57]
[49, 46, 57, 39, 48, 35]
[35, 60, 39, 50, 36, 49]
[34, 59, 55, 48, 60, 50]
[33, 36, 45, 59, 60, 56]
[51, 36, 56, 36, 43, 49]
[37, 57, 43, 43, 61, 39]
[46, 59, 33, 42, 47, 42]
[42, 45, 37, 45, 59, 35]
[48, 54, 58, 62, 50, 33]
[63, 49, 43, 36, 44, 37]
[41, 54, 45, 42, 60, 50]
[48, 58, 52, 42, 41, 43]
[63, 48, 50, 52, 51, 60]
[36, 56, 58, 45, 56, 41]
[53, 37, 43, 34, 59, 34]
[49, 45, 53, 40, 53, 38]
[55, 39, 55, 54, 46, 60]
[51, 33, 58, 37, 54, 49]
[34, 43, 34, 41, 36, 63]
[53, 45, 56, 41, 54, 44]
[59, 52, 34, 44, 53, 61]
[39, 58, 60, 48, 34, 57]
[51, 60, 33, 57, 55, 52]
[40, 34, 43, 58, 55, 34]
[45, 49, 63, 49, 34, 45]
[52, 33, 35, 50, 43, 39]
[58, 40, 49, 61, 56, 34]
[41, 45, 61, 44, 59, 63]
[56, 37, 32, 45, 42, 59]
[51, 63, 36, 37, 60, 56]
[32, 45, 59, 34, 56, 55]
[35, 34, 45, 42, 56, 53]
[45, 43, 60, 49, 47, 59]
[46, 36, 58, 36, 35, 38]
[34, 37, 63, 42, 47, 57]
[37, 46, 54, 35, 47, 47]
[40, 55, 39, 37, 45, 52]
[41, 59, 63, 55, 61, 45]
[43, 33, 37, 59, 33, 57]
[53, 59, 41, 43, 60, 59]
[32, 36, 48, 48, 62, 52]
[61, 48, 35, 56, 56, 43]
[63, 33, 59, 50, 35, 34]
[63, 44, 49, 32, 39, 35]
[36, 38, 57, 52, 57, 63]
[46, 59, 49, 33, 56, 51]
[57, 33, 38, 33, 53, 39]
[60, 53, 62, 55, 59, 46]
[49, 36, 48, 59, 62, 35]
[52, 59, 59, 44, 58, 34]
[38, 35, 35, 38, 41, 44]
[34, 53, 54, 54, 50, 37]
[44, 36, 40, 60, 38, 48]
[54, 46, 50, 32, 33, 33]
[36, 40, 62, 51, 45, 50]
[63, 60, 39, 40, 63, 44]
[53, 42, 40, 56, 60, 58]
[37, 56, 47, 34, 41, 52]
[47, 50, 43, 37, 58, 46]
[52, 40, 54, 34, 56, 62]
[38, 59, 50, 50, 54, 45]
[39, 50, 46, 34, 42, 44]
[62, 62, 34, 35, 53, 32]
[41, 59, 53, 53, 44, 53]
[44, 32, 57, 54, 51, 41]
[51, 57, 45, 59, 36, 41]
[51, 40, 58, 42, 44, 55]
[59, 43, 44, 57, 58, 32]
[53, 58, 59, 38, 51, 46]
[59, 48, 47, 50, 62, 33]
[59, 59, 36, 32, 59, 60]
[46, 46, 54, 37, 34, 44]
[58, 38, 62, 41, 39, 57]
[48, 51, 40, 38, 48, 46]
[35, 51, 59, 38, 62, 37]
[39, 44, 32, 52, 48, 51]
[48, 55, 32, 58, 48, 52]
[35, 39, 56, 34, 59, 51]
[42, 55, 63, 49, 40, 41]
[58, 49, 49, 45, 47, 40]
[61, 55, 61, 61, 56, 56]
[36, 42, 47, 63, 49, 48]
[37, 58, 48, 38, 42, 50]
[38, 60, 62, 44, 40, 49]
[55, 36, 52, 38, 59, 61]
[59, 59, 39, 62, 32, 45]
[43, 42, 42, 33, 55, 56]
[63, 47, 62, 49, 61, 40]
[41, 32, 47, 32, 59, 40]
[49, 43, 36, 43, 44, 37]
[46, 38, 50, 40, 52, 41]
[53, 32, 58, 56, 62, 43]
[37, 57, 58, 38, 38, 35]
[39, 59, 62, 33, 50, 51]
[43, 35, 44, 53, 48, 37]
[38, 37, 51, 47, 41, 54]
[60, 56, 51, 55, 35, 43]
[55, 48, 58, 51, 44, 55]
[48, 56, 45, 56, 47, 33]
[47, 49, 56, 57, 51, 44]
[37, 56, 62, 53, 41, 33]
[48, 43, 63, 56, 46, 50]
[32, 44, 35, 32, 59, 37]
[61, 39, 32, 53, 57, 33]
[49, 55, 41, 45, 43, 33]
[49, 33, 58, 45, 57, 50]
[53, 61, 35, 63, 61, 48]
[49, 36, 43, 59, 47, 57]
[47, 53, 63, 41, 55, 35]
[38, 35, 42, 48, 61, 37]
[39, 55, 60, 56, 62, 56]
[42, 45, 45, 48, 59, 44]
[59, 35, 45, 49, 40, 40]
[39, 55, 39, 39, 33, 50]
[56, 38, 41, 58, 41, 59]
[55, 54, 41, 61, 54, 60]
[47, 59, 36, 42, 59, 52]
[61, 34, 43, 52, 61, 61]
[45, 58, 42, 57, 42, 39]
[38, 54, 34, 55, 44, 36]
[56, 49, 54, 41, 54, 48]
[57, 32, 61, 61, 59, 55]
[56, 55, 34, 32, 54, 42]
[52, 32, 60, 54, 39, 42]
[41, 37, 35, 40, 45, 55]
[42, 58, 56, 43, 55, 49]
[58, 63, 40, 34, 41, 61]
[57, 33, 44, 48, 37, 48]
[33, 33, 45, 44, 53, 43]
[46, 57, 44, 39, 33, 34]
[36, 43, 56, 44, 45, 53]
[60, 36, 60, 60, 47, 44]
[56, 54, 43, 55, 52, 38]
[32, 46, 45, 49, 43, 58]
[38, 41, 36, 36, 54, 61]
[57, 46, 58, 45, 59, 48]
[48, 39, 51, 51, 46, 55]
[52, 54, 63, 58, 39, 39]
[48, 58, 56, 40, 48, 40]
[52, 49, 61, 45, 59, 55]
[33, 37, 58, 56, 41, 63]
[46, 46, 51, 62, 32, 32]
[37, 34, 38, 50, 38, 45]
[39, 58, 48, 32, 53, 32]
[58, 56, 42, 46, 34, 57]
[36, 36, 39, 40, 38, 36]
[42, 42, 40, 52, 48, 53]
[39, 51, 58, 48, 45, 43]
[62, 46, 46, 47, 36, 40]
[38, 48, 50, 57, 49, 45]
[51, 62, 45, 42, 61, 37]
[44, 37, 48, 54, 37, 60]
[63, 43, 56, 58, 62, 46]
[55, 43, 51, 42, 59, 50]
[49, 54, 45, 38, 39, 43]
[54, 57, 32, 58, 33, 47]
[55, 43, 41, 32, 58, 62]
[63, 41, 42, 51, 32, 44]
[40, 55, 37, 35, 63, 59]
[47, 57, 58, 34, 34, 42]
[41, 53, 56, 58, 57, 54]
[53, 43, 55, 41, 62, 53]
[41, 52, 39, 49, 34, 46]
[40, 45, 34, 49, 34, 48]
[59, 51, 39, 58, 45, 62]
[50, 63, 62, 33, 36, 36]
[47, 32, 49, 51, 39, 56]
[59, 63, 57, 49, 44, 39]
[36, 33, 62, 55, 59, 57]
[32, 44, 57, 42, 37, 48]
[59, 36, 56, 39, 34, 54]
[40, 60, 56, 37, 45, 54]
[49, 35, 45, 40, 46, 35]
[55, 55, 55, 60, 45, 55]
[36, 44, 45, 48, 37, 42]
[55, 53, 32, 36, 56, 55]
[47, 57, 37, 33, 59, 45]
[37, 49, 42, 56, 48, 34]
[36, 55, 41, 57, 45, 50]
[59, 62, 34, 56, 33, 47]
[56, 39, 44, 56, 61, 59]
[44, 37, 32, 53, 35, 39]
[39, 47, 37, 38, 62, 36]
[44, 51, 52, 61, 58, 55]
[45, 40, 46, 38, 58, 53]
[49, 49, 32, 63, 58, 39]
[37, 34, 53, 38, 36, 36]
[58, 49, 35, 47, 60, 44]
[37, 35, 41, 47, 47, 45]
[53, 32, 54, 52, 52, 61]
[44, 33, 50, 35, 53, 45]
[32, 55, 57, 33, 57, 60]
[55, 45, 60, 41, 42, 61]
[53, 57, 43, 41, 33, 43]
[44, 46, 39, 32, 33, 37]
[35, 59, 43, 44, 36, 52]
[47, 56, 44, 51, 45, 43]
[53, 59, 54, 61, 37, 36]
[34, 61, 62, 56, 42, 34]
[53, 40, 43, 56, 53, 61]
[43, 53, 36, 58, 49, 35]
[63, 47, 35, 38, 34, 52]
[45, 40, 53, 59, 34, 33]
[42, 45, 42, 54, 54, 44]
[36, 39, 53, 45, 60, 42]
[34, 37, 58, 42, 62, 43]
[44, 41, 39, 38, 43, 58]
[62, 60, 63, 52, 34, 58]
[44, 57, 35, 56, 43, 54]
[40, 33, 58, 59, 50, 53]
[38, 44, 61, 46, 46, 54]
[36, 51, 58, 53, 55, 51]
[53, 46, 39, 49, 60, 56]
[48, 43, 63, 59, 51, 53]
[53, 52, 41, 59, 48, 55]
[55, 49, 45, 43, 38, 56]
[41, 50, 45, 50, 44, 50]
[33, 34, 43, 40, 46, 43]
[48, 50, 35, 32, 62, 37]
[63, 53, 52, 58, 40, 35]
[36, 60, 54, 39, 58, 49]
[48, 34, 44, 50, 42, 55]
[53, 58, 48, 56, 34, 42]
[54, 33, 43, 63, 58, 55]
[36, 58, 55, 35, 47, 33]
[63, 63, 53, 43, 40, 59]
[60, 39, 37, 45, 51, 47]
[51, 49, 40, 51, 55, 41]
[62, 42, 50, 37, 60, 38]
[44, 41, 61, 39, 51, 41]
[39, 50, 48, 36, 53, 34]
[32, 34, 62, 46, 53, 49]
[61, 37, 61, 32, 62, 54]
[53, 49, 55, 55, 40, 62]
[40, 52, 56, 35, 34, 40]
[51, 41, 34, 60, 60, 34]
[35, 35, 56, 36, 47, 56]
[56, 33, 57, 63, 57, 50]
[45, 38, 36, 54, 44, 55]
[45, 32, 46, 45, 45, 38]
[47, 35, 46, 61, 33, 45]
[39, 62, 47, 53, 32, 59]
[39, 49, 53, 53, 55, 44]
[49, 51, 39, 41, 48, 44]
[42, 41, 44, 49, 61, 63]
[41, 62, 63, 63, 60, 60]
[43, 34, 37, 51, 47, 60]
[56, 35, 36, 54, 38, 48]
[39, 61, 45, 36, 41, 44]
[36, 40, 52, 44, 44, 37]
[52, 52, 36, 41, 53, 41]
[61, 53, 62, 60, 44, 62]
[53, 46, 34, 37, 60, 50]
[40, 43, 46, 44, 47, 32]
[47, 52, 43, 35, 58, 40]
[60, 37, 41, 50, 50, 40]
[37, 60, 45, 48, 46, 45]
[57, 56, 43, 43, 51, 55]
[63, 48, 34, 56, 57, 57]
[57, 36, 57, 41, 52, 60]
[38, 52, 44, 60, 39, 40]
[50, 49, 58, 35, 58, 33]
[54, 33, 44, 45, 52, 57]
[63, 36, 33, 57, 43, 59]
[35, 32, 51, 38, 47, 61]
[46, 62, 43, 56, 46, 34]
[55, 41, 38, 45, 43, 44]
[55, 36, 38, 40, 39, 50]
[41, 51, 56, 36, 62, 32]
[42, 56, 51, 32, 37, 42]
[33, 52, 52, 55, 34, 33]
[62, 58, 39, 47, 36, 56]
[47, 56, 53, 54, 61, 54]
[33, 58, 57, 32, 49, 63]
[45, 41, 46, 50, 49, 63]
[42, 49, 63, 63, 33, 50]
[57, 44, 45, 40, 48, 59]
[33, 57, 33, 34, 41, 38]
[62, 48, 57, 50, 48, 34]
[44, 43, 56, 55, 45, 58]
[50, 61, 39, 41, 44, 36]
[48, 35, 61, 51, 55, 48]
[33, 45, 60, 63, 41, 37]
[41, 55, 61, 48, 50, 49]
[46, 32, 49, 61, 48, 44]
[56, 34, 52, 45, 61, 51]
[63, 50, 56, 45, 46, 50]
[40, 43, 38, 42, 60, 51]
[49, 33, 45, 51, 45, 56]
[45, 45, 46, 54, 50, 35]
[56, 53, 44, 50, 47, 47]
[48, 59, 62, 55, 39, 38]
[43, 54, 56, 37, 46, 37]
[45, 32, 52, 63, 58, 57]
[43, 44, 50, 58, 56, 41]
[44, 55, 48, 62, 55, 51]
[58, 42, 43, 50, 34, 51]
[58, 36, 55, 54, 60, 44]
[43, 51, 36, 44, 35, 60]
[59, 42, 43, 53, 60, 59]
[53, 55, 62, 35, 39, 45]
[40, 55, 42, 46, 60, 42]
[52, 51, 36, 57, 44, 38]
[45, 33, 34, 56, 33, 57]
[40, 63, 40, 61, 39, 50]
[38, 46, 39, 38, 37, 34]
[56, 46, 50, 47, 59, 52]
[51, 42, 57, 50, 53, 48]
[52, 35, 60, 46, 63, 38]
[62, 35, 34, 35, 38, 37]
[44, 56, 60, 55, 32, 38]
[35, 55, 62, 57, 33, 56]
[52, 41, 50, 62, 60, 56]
[47, 54, 37, 39, 56, 49]
[54, 39, 35, 41, 41, 43]
[45, 55, 59, 49, 34, 49]
[38, 47, 41, 61, 57, 39]
[56, 34, 44, 49, 46, 57]
[58, 51, 53, 38, 63, 36]
[49, 57, 41, 53, 40, 62]
[59, 34, 36, 45, 40, 59]
[47, 59, 39, 57, 34, 55]
[39, 34, 43, 32, 34, 58]
[40, 56, 46, 37, 38, 61]
[58, 61, 54, 56, 57, 63]
[43, 42, 33, 53, 40, 42]
[38, 44, 48, 63, 43, 55]
[43, 40, 51, 50, 53, 55]
[32, 43, 41, 61, 55, 62]
[57, 35, 32, 63, 62, 43]
[50, 43, 39, 32, 53, 60]
[60, 54, 53, 46, 56, 45]
[54, 39, 41, 48, 32, 41]
[51, 50, 62, 47, 48, 40]
[53, 58, 40, 57, 39, 55]
[38, 36, 32, 54, 56, 43]
[55, 47, 37, 62, 39, 48]
[53, 32, 50, 44, 38, 32]
[40, 49, 34, 38, 47, 57]
[56, 38, 51, 43, 37, 46]
[46, 60, 54, 36, 53, 54]
[36, 40, 40, 32, 34, 53]
[57, 45, 36, 53, 57, 61]
[59, 34, 43, 36, 38, 43]
[47, 61, 49, 32, 43, 61]
[48, 39, 39, 61, 48, 36]
[48, 49, 43, 32, 53, 58]
[45, 36, 45, 46, 51, 39]
[34, 52, 57, 60, 59, 47]
[39, 50, 62, 61, 55, 32]
[37, 36, 59, 49, 39, 43]
[55, 60, 37, 63, 43, 41]
[32, 48, 50, 59, 32, 47]
[35, 37, 48, 45, 42, 45]
[50, 49, 49, 61, 33, 50]
[39, 32, 63, 39, 62, 53]
[38, 58, 39, 44, 44, 45]
[55, 55, 47, 56, 63, 47]
[62, 47, 55, 37, 56, 38]
[34, 55, 40, 58, 54, 56]
[49, 45, 44, 55, 55, 35]
[36, 61, 39, 58, 55, 48]
[56, 39, 51, 62, 55, 63]
[34, 42, 52, 37, 51, 62]
[57, 60, 63, 60, 59, 61]
[39, 62, 44, 32, 32, 32]
[46, 58, 41, 57, 50, 38]
[48, 32, 32, 60, 51, 32]
[51, 40, 36, 35, 40, 45]
[32, 61, 39, 40, 57, 50]
[50, 36, 47, 44, 32, 42]
[34, 47, 33, 36, 45, 61]
[51, 35, 36, 35, 62, 59]
[43, 42, 38, 46, 50, 32]
[41, 51, 50, 61, 62, 45]
[50, 52, 60, 38, 52, 39]
[36, 55, 59, 50, 57, 57]
[54, 42, 42, 47, 56, 61]
[37, 40, 60, 41, 57, 50]
[42, 53, 32, 42, 46, 53]
[49, 42, 33, 51, 37, 61]
[57, 53, 60, 59, 38, 37]
[54, 47, 42, 52, 49, 44]
[56, 44, 46, 34, 60, 35]
[39, 36, 34, 43, 46, 35]
[34, 35, 33, 33, 59, 32]
[54, 56, 38, 61, 57, 43]
[35, 52, 46, 45, 42, 53]
[61, 33, 45, 54, 55, 34]
[57, 61, 57, 54, 50, 33]
[63, 61, 43, 60, 51, 47]
[52, 34, 36, 34, 58, 33]
[38, 58, 49, 38, 49, 38]
[33, 37, 34, 34, 47, 39]
[43, 40, 51, 61, 41, 34]
[36, 61, 49, 51, 50, 35]
[43, 42, 34, 49, 46, 48]
[59, 39, 54, 61, 55, 43]
[36, 49, 39, 43, 50, 60]
[53, 51, 58, 63, 47, 53]
[45, 62, 46, 56, 36, 59]
[44, 54, 53, 35, 50, 33]
[53, 53, 50, 50, 38, 54]
[62, 49, 46, 36, 32, 50]
[58, 56, 36, 61, 41, 60]
[37, 43, 36, 55, 36, 37]
[51, 47, 34, 43, 40, 59]
[61, 33, 44, 61, 47, 60]
[54, 40, 35, 58, 34, 57]
[38, 35, 58, 58, 56, 45]
[59, 40, 35, 42, 37, 61]
[32, 58, 36, 54, 51, 51]
[42, 51, 50, 47, 47, 46]
[58, 46, 49, 51, 32, 33]
[51, 51, 40, 60, 41, 62]
[40, 38, 44, 52, 38, 60]
[34, 37, 49, 58, 33, 38]
[55, 62, 61, 34, 46, 36]
[40, 63, 36, 48, 42, 60]
[61, 42, 41, 40, 50, 44]
[54, 62, 44, 49, 58, 54]
[47, 34, 59, 32, 53, 37]
[57, 47, 34, 54, 47, 34]
[61, 63, 45, 51, 54, 32]
[60, 63, 62, 63, 41, 34]
[44, 34, 46, 47, 34, 54]
[60, 60, 34, 52, 51, 48]
[52, 55, 43, 59, 54, 62]
[54, 54, 39, 54, 45, 43]
[33, 36, 36, 42, 44, 61]
[60, 40, 39, 60, 52, 48]
[43, 42, 55, 60, 61, 53]
[63, 60, 58, 57, 52, 35]
[59, 62, 49, 60, 38, 61]
[51, 50, 49, 62, 43, 46]
[51, 63, 53, 52, 59, 62]
[56, 46, 62, 36, 36, 32]
[46, 50, 48, 51, 59, 33]
[58, 38, 48, 35, 62, 34]
[39, 49, 61, 60, 43, 61]
[57, 36, 60, 62, 34, 56]
[63, 50, 34, 46, 57, 43]
[59, 44, 62, 63, 52, 38]
[58, 32, 48, 45, 57, 60]
[38, 53, 46, 54, 40, 39]
[58, 63, 63, 33, 39, 60]
[58, 49, 59, 50, 37, 34]
[32, 53, 58, 35, 39, 48]
[41, 32, 51, 48, 61, 59]
[47, 57, 33, 43, 37, 33]
[45, 37, 41, 59, 38, 62]
[34, 39, 50, 56, 44, 32]
[43, 32, 52, 32, 47, 62]
[58, 55, 52, 46, 44, 35]
[33, 43, 56, 58, 46, 48]
[61, 52, 62, 33, 33, 53]
[58, 52, 35, 53, 42, 37]
[63, 39, 40, 46, 32, 33]
[43, 40, 45, 49, 32, 43]
[45, 54, 62, 46, 49, 55]
[48, 52, 40, 43, 34, 57]
[44, 39, 63, 47, 63, 57]
[34, 35, 61, 33, 37, 32]
[61, 33, 46, 37, 56, 39]
[44, 53, 32, 34, 37, 37]
[38, 36, 48, 36, 32, 45]
[46, 41, 50, 56, 62, 44]
[35, 32, 56, 33, 50, 55]
[47, 56, 49, 51, 61, 35]
[41, 41, 62, 50, 61, 60]
[36, 54, 55, 46, 36, 51]
[42, 35, 58, 41, 52, 33]
[39, 58, 41, 53, 51, 63]
[32, 59, 37, 42, 51, 32]
[47, 36, 49, 49, 56, 45]
[59, 62, 58, 41, 61, 58]
[43, 38, 39, 48, 54, 58]
[61, 44, 37, 51, 36, 55]
[45, 56, 52, 47, 41, 59]
[62, 32, 49, 48, 33, 48]
[37, 63, 45, 55, 42, 41]
[42, 41, 48, 63, 61, 51]
[34, 43, 45, 36, 52, 39]
[44, 37, 38, 38, 44, 46]
[48, 50, 37, 32, 52, 61]
[57, 44, 45, 52, 63, 49]
[54, 56, 57, 55, 59, 50]
[62, 39, 47, 61, 40, 52]
[60, 37, 53, 41, 47, 53]
[58, 56, 45, 58, 34, 42]
[60, 55, 53, 62, 54, 62]
[41, 61, 59, 63, 50, 42]
[36, 53, 61, 38, 58, 47]
[34, 45, 37, 58, 54, 34]
[56, 53, 50, 34, 40, 38]
[40, 39, 42, 47, 63, 47]
[35, 59, 41, 57, 40, 52]
[37, 58, 57, 49, 46, 43]
[47, 48, 36, 51, 50, 33]
[63, 48, 59, 51, 40, 52]
[33, 54, 53, 54, 61, 56]
[37, 35, 35, 38, 33, 53]
[62, 41, 55, 36, 63, 52]
[38, 38, 62, 40, 35, 52]
[37, 46, 46, 45, 46, 50]
[59, 39, 63, 60, 48, 48]
[47, 60, 62, 47, 53, 57]
[41, 61, 49, 44, 51, 41]
[40, 37, 47, 34, 39, 60]
