[47, 39, 46, 59, 35, 44]
[53, 61, 33, 50, 60, 59]
[50, 33, 32, 47, 47, 33]
[41, 33, 53, 41, 63, 57]
[63, 42, 48, 40, 34, 32]
[44, 44, 56, 46, 39, 46]
[62, 54, 41, 41, 51, 43]
[59, 37, 54, 32, 40, 62]
[46, 55, 62, 60, 63, 61]
[60, 40, 39, 37, 62, 46]
[53, 59, 36, 34, 45, 63]
[57, 43, 44, 44, 56, 39]
[58, 59, 41, 54, 44, 55]
[60, 43, 42, 60, 61, 60]
[35, 46, 52, 39, 39, 58]
[48, 48, 41, 50, 57, 35]
[38, 46, 60, 55, 43, 52]
[55, 43, 46, 53, 43, 57]
[61, 46, 53, 52, 63, 55]
[32, 32, 44, 52, 52, 40]
[48, 56, 46, 60, 37, 34]
[39, 39, 62, 63, 54, 62]
[63, 49, 33, 59, 32, 34]
[62, 59, 38, 59, 41, 63]
[41, 44, 54, 51, 37, 34]
[43, 52, 39, 58, 58, 48]
[50, 41, 51, 63, 59, 48]
[47, 48, 51, 46, 52, 43]
[45, 60, 36, 53, 43, 61]
[61, 55, 43, 34, 37, 61]
[35, 49, 40, 38, 41, 38]
[62, 52, 32, 58, 57, 60]
[56, 38, 42, 33, 55, 39]
[48, 36, 49, 35, 44, 51]
[42, 35, 57, 39, 62, 33]
[63, 56, 33, 36, 33, 42]
[37, 39, 35, 40, 61, 42]
[62, 49, 59, 52, 49, 51]
[53, 49, 61, 63, 62, 36]
[50, 47, 51, 33, 38, 41]
[34, 48, 40, 38, 57, 33]
[62, 48, 55, 36, 36, 58]
[37, 39, 45, 47, 47, 42]
[44, 61, 52, 42, 55, 33]
[58, 36, 33, 40, 50, 32]
[50, 43, 55, 62, 58, 52]
[44, 62, 51, 36, 54, 36]
[59, 55, 45, 32, 48, 58]
[55, 49, 50, 56, 39, 60]
[60, 54, 58, 43, 36, 40]
[61, 36, 43, 36, 33, 43]
[48, 60, 57, 34, 49, 48]
[48, 50, 62, 57, 41, 45]
[59, 52, 62, 37, 39, 47]
[39, 52, 46, 45, 41, 59]
[56, 55, 36, 52, 61, 58]
[36, 41, 53, 34, 54, 33]
[57, 59, 61, 51, 44, 35]
[40, 58, 35, 50, 43, 54]
[32, 56, 32, 57, 60, 34]
[60, 44, 50, 52, 48, 35]
[33, 51, 55, 63, 47, 35]
[51, 32, 48, 59, 34, 32]
[32, 57, 36, 50, 52, 41]
[32, 54, 42, 47, 54, 42]
[49, 38, 54, 34, 35, 56]
[57, 63, 58, 56, 35, 56]
[52, 55, 54, 40, 38, 53]
[37, 58, 55, 44, 47, 43]
[36, 55, 37, 43, 36, 53]
[50, 40, 45, 37, 53, 40]
[52, 55, 55, 56, 38, 52]
[34, 62, 61, 43, 57, 54]
[56, 43, 53, 38, 42, 39]
[41, 38, 50, 51, 41, 53]
[47, 48, 35, 59, 35, 60]
[40, 35, 61, 61, 50, 37]
[47, 50, 60, 36, 42, 46]
[60, 55, 34, 50, 42, 44]
[34, 38, 40, 35, 59, 41]
[40, 44, 43, 52, 32, 58]
[58, 33, 63, 37, 51, 39]
[56, 62, 41, 39, 43, 41]
[57, 49, 43, 61, 63, 62]
[32, 43, 40, 38, 44, 43]
[40, 50, 58, 58, 51, 46]
[62, 61, 45, 43, 54, 38]
[37, 57, 43, 36, 35, 51]
[56, 53, 38, 51, 59, 37]
[45, 40, 40, 52, 42, 58]
[45, 32, 49, 59, 34, 52]
[51, 58, 35, 35, 32, 55]
[59, 33, 39, 55, 50, 43]
[56, 63, 48, 39, 35, 53]
[49, 49, 33, 37, 53, 47]
[33, 42, 52, 46, 47, 62]
[48, 49, 32, 46, 45, 54]
[45, 39, 60, 43, 57, 41]
[56, 51, 52, 38, 51, 57]
[53, 52, 41, 59, 33, 63]
[55, 62, 46, 57, 33, 49]
[61, 63, 45, 59, 36, 41]
[63, 32, 45, 53, 48, 38]
[57, 48, 52, 58, 46, 39]
[50, 41, 54, 54, 59, 55]
[49, 37, 60, 44, 55, 62]
[51, 45, 36, 60, 51, 57]
[60, 45, 56, 35, 49, 45]
[42, 36, 34, 55, 58, 55]
[62, 42, 45, 40, 36, 54]
[63, 32, 59, 32, 50, 39]
[36, 58, 45, 59, 38, 57]
[33, 48, 38, 62, 41, 35]
[34, 41, 44, 38, 40, 51]
[50, 35, 46, 38, 57, 40]
[53, 49, 56, 63, 32, 47]
[42, 35, 46, 51, 39, 37]
[40, 62, 58, 39, 53, 34]
[36, 44, 60, 40, 40, 48]
[59, 57, 61, 42, 53, 56]
[50, 34, 32, 52, 45, 60]
[60, 49, 46, 44, 45, 41]
[43, 58, 38, 42, 39, 62]
[34, 56, 52, 59, 55, 57]
[57, 59, 40, 46, 43, 45]
[61, 40, 53, 42, 47, 61]
[58, 62, 40, 43, 56, 60]
[39, 60, 43, 34, 43, 40]
[43, 50, 48, 56, 63, 41]
[59, 35, 51, 46, 32, 59]
[42, 48, 55, 45, 43, 51]
[37, 56, 46, 45, 46, 40]
[62, 51, 38, 43, 55, 56]
[49, 57, 61, 43, 45, 39]
[47, 37, 51, 61, 35, 41]
[41, 35, 49, 40, 59, 61]
[40, 53, 42, 46, 56, 40]
[63, 63, 61, 60, 48, 36]
[43, 49, 43, 39, 49, 62]
[38, 37, 44, 39, 51, 63]
[57, 47, 40, 63, 42, 38]
[52, 36, 43, 53, 49, 39]
[49, 44, 63, 57, 50, 48]
[46, 41, 36, 37, 37, 54]
[42, 48, 42, 34, 35, 58]
[42, 38, 60, 57, 44, 50]
[47, 50, 36, 58, 62, 44]
[53, 36, 47, 47, 56, 37]
[55, 51, 37, 43, 47, 61]
[48, 55, 34, 49, 59, 32]
[56, 55, 59, 48, 33, 57]
[52, 51, 63, 37, 60, 41]
[45, 45, 46, 45, 45, 62]
[44, 51, 50, 60, 35, 34]
[54, 37, 40, 55, 50, 56]
[32, 55, 63, 36, 37, 44]
[50, 55, 39, 37, 58, 57]
[55, 54, 43, 63, 63, 44]
[61, 58, 55, 58, 35, 39]
[56, 55, 46, 41, 50, 63]
[36, 63, 52, 59, 41, 47]
[35, 55, 33, 48, 32, 55]
[55, 46, 54, 63, 48, 45]
[33, 62, 44, 40, 60, 61]
[46, 61, 57, 47, 34, 52]
[63, 50, 49, 62, 58, 47]
[58, 40, 37, 57, 39, 47]
[34, 47, 47, 46, 42, 61]
[59, 41, 51, 37, 40, 61]
[43, 43, 56, 45, 43, 58]
[32, 55, 52, 32, 46, 54]
[37, 57, 39, 32, 60, 34]
[39, 37, 36, 40, 57, 55]
[55, 55, 48, 44, 47, 44]
[50, 56, 44, 38, 45, 34]
[45, 43, 38, 56, 60, 59]
[40, 36, 56, 52, 46, 55]
[62, 50, 43, 38, 42, 34]
[55, 60, 57, 43, 39, 32]
[41, 34, 35, 47, 49, 62]
[52, 41, 43, 58, 41, 42]
[35, 34, 32, 54, 54, 55]
[61, 40, 45, 41, 33, 35]
[52, 61, 53, 39, 35, 43]
[43, 63, 39, 37, 39, 38]
[51, 53, 33, 53, 44, 38]
[43, 55, 41, 48, 61, 59]
[61, 60, 59, 33, 34, 41]
[39, 48, 34, 34, 45, 55]
[62, 47, 40, 40, 48, 61]
[55, 50, 52, 60, 61, 35]
[38, 53, 53, 51, 63, 40]
[36, 33, 52, 55, 34, 49]
[44, 39, 58, 60, 36, 49]
[44, 60, 59, 53, 63, 47]
[55, 55, 54, 39, 40, 54]
[54, 42, 38, 47, 39, 57]
[43, 51, 46, 51, 45, 62]
[58, 61, 42, 39, 46, 56]
[48, 59, 51, 34, 59, 41]
[33, 55, 56, 53, 52, 38]
[42, 53, 34, 48, 34, 44]
[52, 63, 43, 55, 62, 36]
[54, 63, 40, 58, 48, 40]
[43, 52, 60, 41, 63, 59]
[50, 44, 54, 38, 58, 45]
[46, 63, 58, 62, 41, 55]
[56, 45, 50, 59, 63, 47]
[55, 43, 46, 32, 58, 39]
[40, 36, 54, 58, 53, 37]
[34, 59, 62, 63, 56, 35]
[53, 53, 32, 52, 40, 59]
[55, 62, 48, 56, 38, 58]
[36, 35, 40, 60, 37, 53]
[43, 63, 43, 50, 38, 38]
[36, 62, 59, 40, 61, 39]
[54, 55, 34, 34, 57, 63]
[36, 40, 63, 37, 33, 60]
[62, 54, 63, 33, 37, 47]
[42, 60, 40, 61, 38, 40]
[38, 35, 34, 51, 38, 47]
[33, 63, 50, 39, 52, 37]
[39, 61, 56, 58, 34, 49]
[60, 43, 32, 52, 62, 41]
[60, 62, 60, 33, 45, 32]
[61, 48, 43, 53, 47, 54]
[55, 41, 56, 61, 52, 34]
[61, 49, 50, 49, 59, 39]
[39, 35, 62, 45, 51, 38]
[47, 47, 43, 47, 47, 42]
[42, 54, 48, 37, 35, 49]
[52, 49, 52, 50, 43, 43]
[47, 37, 45, 42, 63, 50]
[58, 43, 61, 37, 35, 44]
[35, 62, 55, 38, 59, 56]
[50, 51, 44, 38, 34, 44]
[62, 40, 43, 49, 43, 41]
[54, 49, 50, 40, 60, 37]
[39, 46, 36, 47, 49, 50]
[36, 34, 49, 56, 57, 36]
[52, 51, 50, 33, 42, 58]
[41, 41, 48, 56, 55, 52]
[50, 58, 34, 52, 53, 45]
[55, 59, 63, 61, 32, 35]
[57, 58, 51, 57, 50, 42]
[53, 41, 38, 52, 46, 61]
[47, 36, 46, 44, 56, 34]
[45, 57, 48, 45, 50, 33]
[48, 56, 36, 36, 41, 50]
[53, 42, 53, 47, 56, 54]
[53, 44, 53, 47, 50, 40]
[53, 56, 40, 39, 57, 34]
[45, 35, 50, 43, 49, 61]
[62, 49, 43, 53, 57, 62]
[47, 49, 44, 37, 48, 50]
[39, 57, 32, 44, 56, 32]
[61, 48, 43, 38, 42, 49]
[40, 44, 33, 60, 40, 51]
[55, 57, 58, 61, 42, 46]
[50, 50, 40, 39, 35, 48]
[36, 46, 58, 57, 49, 45]
[47, 52, 49, 46, 44, 54]
[52, 63, 40, 61, 63, 32]
[50, 56, 55, 46, 35, 33]
[38, 51, 44, 49, 43, 51]
[40, 59, 61, 53, 47, 36]
[44, 47, 53, 36, 48, 40]
[58, 41, 47, 46, 45, 41]
[47, 46, 53, 57, 44, 46]
[42, 43, 49, 57, 32, 35]
[61, 49, 43, 43, 37, 55]
[53, 36, 51, 34, 42, 46]
[61, 62, 55, 50, 40, 47]
[53, 48, 47, 58, 58, 53]
[51, 53, 39, 47, 49, 52]
[49, 62, 53, 62, 37, 57]
[59, 45, 52, 33, 62, 57]
[46, 47, 43, 51, 47, 34]
[35, 35, 54, 60, 32, 60]
[36, 39, 54, 36, 60, 60]
[62, 33, 59, 36, 40, 45]
[51, 48, 46, 43, 33, 32]
[58, 49, 42, 40, 43, 33]
[49, 47, 42, 38, 41, 49]
[57, 37, 39, 58, 59, 36]
[43, 43, 47, 63, 53, 50]
[57, 51, 43, 33, 60, 47]
[56, 53, 51, 50, 60, 39]
[51, 61, 54, 57, 34, 35]
[52, 51, 55, 48, 43, 34]
[39, 32, 57, 59, 57, 52]
[51, 59, 46, 41, 45, 44]
[35, 43, 44, 62, 53, 36]
[42, 56, 42, 58, 38, 38]
[38, 33, 34, 33, 43, 34]
[58, 41, 41, 58, 45, 62]
[58, 57, 40, 55, 38, 61]
[56, 60, 39, 50, 32, 47]
[58, 52, 56, 45, 59, 42]
[46, 62, 34, 51, 42, 35]
[55, 62, 44, 47, 37, 33]
[48, 32, 57, 36, 32, 39]
[55, 41, 57, 51, 33, 60]
[61, 42, 35, 48, 45, 35]
[49, 59, 59, 34, 48, 56]
[34, 51, 39, 56, 51, 54]
[32, 52, 57, 47, 33, 32]
[33, 57, 59, 48, 56, 42]
[49, 52, 56, 49, 42, 37]
[50, 55, 34, 58, 43, 59]
[63, 39, 35, 48, 38, 58]
[56, 63, 34, 36, 45, 59]
[45, 44, 41, 35, 36, 48]
[57, 53, 46, 39, 62, 46]
[33, 54, 60, 43, 46, 60]
[55, 60, 46, 56, 39, 63]
[46, 63, 42, 58, 38, 54]
[51, 55, 33, 63, 46, 63]
[42, 44, 62, 41, 48, 56]
[33, 59, 53, 52, 53, 58]
[57, 41, 41, 60, 43, 57]
[50, 63, 36, 38, 52, 59]
[60, 36, 45, 60, 39, 54]
[36, 57, 38, 43, 62, 39]
[53, 51, 40, 54, 54, 46]
[48, 44, 57, 55, 38, 39]
[46, 32, 53, 47, 52, 32]
[35, 38, 62, 41, 33, 38]
[45, 55, 63, 49, 36, 58]
[38, 63, 53, 36, 45, 57]
[41, 34, 63, 62, 49, 53]
[36, 35, 58, 63, 52, 60]
[57, 63, 47, 34, 53, 39]
[53, 44, 63, 49, 43, 57]
[36, 57, 32, 37, 47, 57]
[35, 55, 39, 44, 46, 62]
[53, 50, 52, 54, 32, 60]
[34, 45, 62, 49, 34, 63]
[34, 41, 55, 39, 45, 49]
[49, 56, 47, 48, 34, 52]
[43, 60, 61, 61, 46, 37]
[35, 32, 54, 61, 36, 62]
[37, 44, 49, 61, 63, 38]
[35, 39, 48, 42, 60, 63]
[41, 53, 43, 59, 58, 58]
[47, 35, 56, 49, 54, 51]
[37, 52, 42, 44, 33, 46]
[59, 62, 34, 35, 47, 62]
[48, 50, 55, 41, 53, 36]
[34, 39, 51, 35, 37, 56]
[37, 52, 59, 46, 53, 55]
[34, 38, 58, 40, 50, 39]
[56, 43, 53, 40, 35, 60]
[52, 62, 50, 39, 51, 41]
[48, 60, 32, 41, 36, 38]
[36, 52, 47, 44, 53, 36]
[45, 53, 47, 44, 33, 58]
[48, 47, 51, 49, 63, 35]
[47, 62, 59, 58, 55, 36]
[56, 56, 32, 62, 54, 37]
[40, 52, 56, 36, 43, 62]
[51, 50, 33, 35, 44, 49]
[33, 60, 41, 51, 46, 58]
[33, 61, 62, 48, 59, 36]
[36, 59, 32, 35, 55, 37]
[44, 63, 60, 52, 39, 35]
[54, 58, 53, 63, 52, 55]
[35, 50, 62, 38, 61, 51]
[45, 57, 49, 53, 55, 42]
[49, 48, 47, 55, 47, 48]
[45, 43, 52, 49, 34, 55]
[45, 63, 39, 53, 51, 35]
[46, 34, 55, 58, 58, 38]
[58, 59, 63, 55, 56, 48]
[33, 51, 38, 53, 47, 62]
[59, 57, 63, 58, 46, 61]
[47, 35, 50, 36, 50, 53]
[55, 48, 39, 36, 58, 43]
[49, 55, 51, 37, 58, 46]
[51, 54, 54, 60, 47, 63]
[50, 55, 38, 49, 42, 56]
[55, 45, 60, 33, 42, 44]
[54, 52, 54, 57, 61, 40]
[43, 46, 52, 48, 52, 43]
[35, 63, 43, 39, 43, 33]
[50, 43, 61, 32, 39, 49]
[47, 43, 53, 49, 61, 63]
[62, 55, 57, 38, 63, 57]
[33, 38, 59, 44, 47, 57]
[54, 62, 41, 49, 59, 47]
[44, 36, 47, 47, 60, 59]
[62, 55, 49, 36, 37, 62]
[61, 51, 48, 53, 49, 32]
[43, 33, 38, 46, 39, 41]
[57, 35, 56, 53, 54, 54]
[60, 56, 57, 53, 60, 38]
[60, 32, 51, 33, 62, 53]
[59, 43, 45, 52, 32, 59]
[62, 47, 37, 51, 53, 46]
[38, 36, 40, 53, 49, 58]
[59, 55, 61, 59, 53, 59]
[62, 36, 40, 59, 47, 51]
[51, 42, 54, 36, 32, 61]
[59, 63, 34, 48, 61, 35]
[33, 33, 56, 47, 47, 53]
[53, 32, 42, 59, 43, 49]
[62, 44, 58, 42, 34, 36]
[36, 58, 48, 42, 46, 57]
[58, 47, 62, 55, 41, 40]
[42, 54, 56, 48, 40, 40]
[44, 51, 54, 62, 41, 62]
[36, 50, 51, 46, 61, 43]
[44, 32, 63, 39, 32, 39]
[60, 38, 58, 57, 50, 62]
[61, 40, 49, 49, 53, 33]
[56, 36, 33, 44, 63, 61]
[44, 59, 63, 63, 60, 52]
[44, 43, 42, 59, 57, 47]
[36, 33, 50, 48, 37, 35]
[39, 45, 35, 41, 34, 61]
[41, 51, 38, 62, 56, 57]
[57, 42, 51, 40, 48, 61]
[33, 62, 37, 49, 55, 54]
[46, 37, 63, 63, 50, 54]
[39, 32, 35, 38, 39, 41]
[38, 41, 32, 57, 56, 59]
[46, 35, 45, 42, 37, 42]
[61, 55, 34, 46, 35, 63]
[58, 50, 38, 42, 54, 37]
[40, 39, 43, 58, 62, 60]
[56, 32, 35, 55, 55, 35]
[36, 55, 55, 58, 43, 55]
[45, 53, 36, 60, 46, 41]
[62, 49, 38, 38, 57, 56]
[39, 40, 38, 60, 43, 54]
[33, 58, 41, 58, 58, 54]
[54, 35, 37, 42, 43, 38]
[55, 36, 52, 51, 61, 59]
[50, 58, 52, 34, 49, 49]
[58, 51, 49, 46, 38, 36]
[43, 35, 54, 61, 46, 52]
[45, 44, 43, 38, 41, 38]
[62, 51, 32, 51, 60, 58]
[37, 46, 63, 37, 41, 39]
[45, 36, 36, 41, 49, 40]
[43, 37, 45, 46, 62, 57]
[52, 43, 39, 61, 40, 55]
[56, 44, 57, 63, 59, 37]
[52, 40, 38, 46, 62, 58]
[63, 34, 40, 60, 34, 32]
[39, 52, 56, 45, 38, 43]
[58, 63, 57, 54, 59, 63]
[58, 40, 41, 35, 49, 40]
[39, 35, 54, 54, 37, 39]
[50, 55, 45, 55, 53, 40]
[47, 35, 53, 40, 37, 58]
[51, 61, 50, 50, 63, 63]
[59, 57, 40, 61, 58, 61]
[49, 50, 39, 32, 57, 54]
[39, 62, 56, 41, 36, 33]
[35, 56, 51, 60, 56, 53]
[48, 53, 43, 34, 53, 38]
[62, 49, 51, 39, 34, 32]
[56, 35, 49, 49, 60, 55]
[38, 38, 52, 60, 33, 34]
[60, 53, 55, 63, 34, 34]
[56, 54, 47, 32, 35, 38]
[56, 62, 40, 58, 62, 55]
[41, 51, 36, 47, 51, 60]
[60, 49, 63, 45, 60, 33]
[59, 32, 45, 53, 62, 41]
[63, 42, 56, 41, 37, 57]
[49, 52, 55, 42, 48, 33]
[34, 53, 36, 46, 58, 63]
[61, 35, 33, 51, 54, 34]
[36, 43, 48, 36, 48, 37]
[48, 52, 56, 62, 40, 62]
[50, 52, 57, 60, 42, 32]
[50, 47, 47, 60, 39, 55]
[45, 57, 34, 56, 36, 41]
[33, 61, 43, 36, 48, 45]
[60, 44, 45, 48, 40, 47]
[44, 49, 59, 57, 39, 57]
[34, 63, 58, 59, 43, 44]
[55, 47, 57, 53, 62, 46]
[47, 48, 43, 54, 35, 53]
[61, 56, 44, 50, 56, 53]
[51, 41, 43, 50, 50, 47]
[54, 51, 36, 41, 48, 57]
[54, 57, 37, 59, 53, 32]
[53, 54, 55, 57, 54, 32]
[34, 46, 44, 62, 63, 52]
[60, 34, 51, 39, 57, 38]
[34, 37, 50, 58, 45, 43]
[40, 56, 63, 37, 43, 35]
[48, 54, 50, 55, 63, 36]
[56, 37, 62, 55, 39, 56]
[49, 43, 45, 58, 50, 62]
[60, 40, 46, 54, 49, 52]
[58, 54, 49, 52, 53, 57]
[43, 61, 59, 46, 50, 62]
[61, 56, 52, 60, 62, 36]
[32, 48, 41, 62, 52, 48]
[46, 55, 63, 39, 58, 33]
[45, 35, 40, 50, 42, 52]
[54, 62, 61, 45, 37, 57]
[34, 44, 51, 45, 55, 35]
[32, 48, 59, 38, 63, 54]
[36, 55, 47, 46, 42, 59]
[47, 43, 47, 53, 59, 44]
[49, 33, 61, 51, 63, 32]
[32, 36, 39, 61, 60, 44]
[51, 39, 50, 34, 50, 52]
[35, 39, 51, 40, 36, 54]
[41, 40, 37, 40, 52, 61]
[49, 49, 50, 32, 55, 41]
[49, 55, 40, 39, 55, 55]
[32, 61, 44, 42, 47, 41]
[48, 38, 43, 37, 55, 60]
[41, 52, 44, 38, 61, 60]
[44, 53, 44, 32, 54, 39]
[51, 37, 39, 42, 54, 56]
[48, 33, 61, 62, 52, 43]
[54, 39, 46, 62, 58, 63]
[32, 55, 57, 35, 42, 35]
[52, 37, 46, 60, 43, 45]
[37, 48, 42, 44, 33, 60]
[32, 60, 57, 55, 35, 36]
[37, 48, 51, 35, 39, 44]
[58, 37, 52, 60, 54, 39]
[32, 61, 50, 42, 38, 57]
[40, 59, 42, 62, 49, 42]
[53, 61, 55, 58, 55, 34]
[36, 57, 36, 61, 36, 40]
[58, 54, 51, 46, 41, 36]
[61, 55, 35, 51, 40, 39]
[53, 40, 58, 59, 45, 39]
[41, 58, 34, 63, 45, 51]
[35, 63, 50, 55, 33, 39]
[52, 32, 55, 59, 63, 35]
[48, 52, 55, 35, 37, 49]
[47, 47, 36, 42, 48, 60]
[39, 36, 55, 61, 56, 62]
[50, 46, 57, 56, 35, 46]
[45, 33, 33, 39, 40, 61]
[51, 60, 55, 50, 38, 51]
[58, 48, 56, 62, 43, 57]
[57, 53, 45, 50, 58, 60]
[55, 32, 55, 37, 63, 53]
[37, 36, 33, 47, 34, 55]
[56, 43, 40, 41, 47, 50]
[35, 54, 44, 34, 56, 46]
[46, 45, 39, 47, 47, 36]
[33, 55, 37, 56, 48, 45]
[56, 55, 40, 50, 37, 35]
[47, 60, 39, 54, 41, 34]
[58, 34, 37, 36, 58, 63]
[58, 53, 47, 46, 48, 49]
[34, 32, 54, 57, 41, 44]
[57, 41, 43, 34, 43, 38]
[32, 52, 47, 62, 50, 37]
[55, 39, 32, 43, 37, 46]
[41, 32, 37, 34, 44, 54]
[63, 49, 63, 52, 44, 56]
[50, 61, 55, 38, 33, 35]
[50, 62, 32, 62, 44, 44]
[35, 62, 42, 38, 48, 49]
[41, 32, 39, 58, 44, 34]
[60, 49, 39, 47, 52, 41]
[49, 42, 56, 45, 54, 50]
[32, 38, 39, 48, 46, 59]
[55, 54, 46, 34, 52, 55]
[47, 53, 53, 45, 63, 52]
[56, 53, 41, 51, 34, 54]
[63, 47, 61, 38, 35, 38]
[40, 37, 60, 58, 55, 33]
[44, 53, 46, 40, 45, 39]
[50, 58, 51, 63, 49, 45]
[63, 52, 38, 52, 53, 59]
[32, 54, 38, 45, 50, 48]
[35, 41, 39, 35, 46, 35]
[34, 49, 57, 56, 54, 40]
[56, 61, 51, 37, 35, 39]
[38, 62, 55, 46, 45, 61]
[62, 54, 41, 37, 60, 52]
[34, 38, 36, 52, 57, 51]
[39, 46, 50, 51, 53, 39]
[42, 61, 58, 48, 34, 52]
[63, 50, 47, 41, 57, 57]
[62, 36, 55, 47, 39, 43]
[58, 60, 60, 61, 53, 43]
[46, 39, 34, 34, 46, 44]
[46, 54, 45, 39, 55, 37]
[39, 58, 49, 33, 48, 42]
[47, 51, 60, 34, 46, 57]
[50, 45, 37, 54, 42, 50]
[62, 46, 46, 61, 43, 57]
[51, 55, 50, 48, 48, 47]
[48, 55, 34, 47, 56, 47]
[56, 37, 62, 46, 42, 60]
[49, 63, 37, 37, 41, 36]
[48, 55, 33, 32, 59, 56]
[52, 49, 50, 33, 63, 47]
[33, 43, 50, 37, 46, 45]
[49, 43, 61, 61, 43, 45]
[43, 47, 51, 58, 51, 40]
[47, 49, 40, 36, 52, 55]
[52, 63, 38, 42, 44, 63]
[45, 40, 50, 33, 44, 32]
[50, 36, 49, 63, 32, 62]
[32, 41, 39, 63, 56, 44]
[32, 48, 55, 33, 48, 42]
[56, 56, 46, 44, 49, 45]
[37, 39, 39, 36, 62, 55]
[34, 34, 41, 54, 49, 57]
[59, 46, 41, 57, 62, 45]
[62, 52, 36, 37, 54, 57]
[56, 35, 33, 52, 33, 39]
[51, 55, 50, 47, 56, 44]
[58, 33, 59, 41, 41, 40]
[56, 52, 39, 55, 41, 51]
[56, 62, 48, 57, 33, 33]
[48, 47, 56, 34, 46, 39]
[61, 45, 54, 60, 50, 63]
[63, 46, 34, 48, 56, 36]
[46, 38, 39, 60, 37, 49]
[36, 49, 36, 57, 43, 51]
[46, 43, 57, 59, 43, 33]
[58, 49, 61, 33, 63, 61]
[36, 54, 56, 39, 57, 52]
[40, 33, 61, 35, 51, 51]
[39, 59, 34, 55, 33, 47]
[40, 47, 33, 50, 52, 59]
[51, 54, 48, 40, 39, 62]
[45, 35, 51, 53, 54, 44]
[59, 52, 52, 38, 59, 56]
[59, 55, 55, 43, 50, 54]
[39, 49, 37, 44, 43, 35]
[60, 35, 42, 58, 44, 45]
[63, 39, 39, 60, 32, 55]
[35, 60, 35, 61, 62, 40]
[32, 40, 48, 36, 44, 45]
[45, 62, 45, 56, 55, 55]
[33, 52, 56, 33, 49, 63]
[48, 62, 53, 41, 46, 34]
[38, 54, 59, 52, 44, 55]
[61, 36, 46, 49, 38, 44]
[37, 35, 61, 40, 38, 38]
[39, 39, 62, 63, 44, 44]
[60, 61, 40, 46, 52, 41]
[56, 50, 37, 47, 50, 59]
[45, 63, 62, 58, 54, 60]
[61, 60, 56, 38, 51, 49]
[33, 63, 62, 54, 60, 33]
[55, 45, 39, 42, 63, 50]
[42, 38, 59, 52, 51, 46]
[51, 35, 56, 32, 63, 33]
[44, 46, 33, 57, 53, 49]
[34, 44, 36, 33, 51, 51]
[43, 55, 39, 41, 55, 49]
[58, 35, 43, 55, 61, 42]
[50, 55, 38, 45, 61, 35]
[32, 32, 33, 46, 39, 45]
[36, 42, 39, 58, 53, 40]
[45, 33, 63, 41, 60, 60]
[60, 39, 58, 62, 43, 41]
[33, 45, 53, 53, 37, 62]
[38, 33, 61, 51, 58, 63]
[51, 63, 60, 60, 35, 50]
[32, 39, 58, 32, 55, 56]
[49, 57, 38, 44, 42, 33]
[49, 55, 55, 58, 62, 49]
[34, 42, 41, 59, 43, 44]
[36, 48, 59, 38, 62, 50]
[59, 51, 36, 58, 53, 60]
[59, 62, 35, 45, 61, 48]
[50, 58, 58, 57, 57, 38]
[55, 55, 35, 61, 39, 41]
[36, 41, 32, 52, 44, 36]
[36, 60, 55, 63, 32, 32]
[47, 55, 40, 60, 41, 54]
[58, 55, 55, 32, 34, 51]
[59, 41, 35, 55, 33, 38]
[42, 48, 54, 42, 43, 63]
[41, 36, 39, 34, 41, 57]
[34, 40, 50, 55, 40, 60]
[40, 55, 39, 63, 60, 41]
[60, 40, 60, 35, 55, 57]
[49, 61, 52, 58, 57, 63]
[50, 37, 45, 45, 42, 57]
[59, 34, 61, 47, 45, 37]
[51, 37, 51, 55, 36, 37]
[61, 53, 57, 44, 40, 54]
[49, 32, 59, 43, 62, 37]
[62, 34, 46, 34, 52, 49]
[53, 36, 51, 43, 45, 48]
[43, 58, 53, 47, 57, 59]
[46, 36, 48, 49, 51, 63]
[49, 56, 56, 51, 40, 35]
[50, 55, 60, 56, 42, 34]
[46, 40, 53, 41, 32, 41]
[48, 47, 60, 61, 49, 57]
[47, 58, 62, 36, 50, 33]
[42, 32, 47, 42, 51, 36]
[40, 32, 62, 58, 49, 52]
[61, 39, 53, 50, 61, 60]
[58, 37, 60, 49, 58, 51]
[48, 47, 56, 35, 36, 49]
[33, 47, 57, 52, 55, 41]
[52, 42, 48, 35, 49, 49]
[58, 32, 32, 46, 58, 57]
[36, 55, 53, 43, 43, 49]
[45, 36, 60, 32, 40, 41]
[63, 63, 54, 58, 35, 48]
[56, 48, 57, 43, 46, 36]
[41, 45, 54, 34, 36, 56]
[57, 50, 40, 53, 32, 44]
[44, 45, 55, 41, 33, 60]
[51, 42, 34, 39, 61, 46]
[54, 45, 55, 53, 61, 63]
[47, 32, 63, 41, 60, 44]
[50, 56, 53, 56, 38, 62]
[58, 42, 33, 48, 52, 52]
[39, 32, 52, 43, 62, 47]
[47, 36, 33, 49, 51, 62]
[39, 35, 54, 51, 52, 34]
[57, 32, 56, 34, 62, 55]
[42, 45, 53, 34, 41, 49]
[46, 40, 62, 55, 39, 35]
[62, 61, 53, 62, 62, 46]
[59, 43, 53, 55, 59, 37]
[45, 33, 53, 34, 35, 39]
[37, 62, 52, 57, 41, 35]
[51, 48, 41, 49, 44, 34]
[59, 58, 52, 63, 59, 37]
[45, 41, 37, 60, 41, 40]
