[55, 55, 35, 51, 52, 38]
[35, 35, 57, 55, 51, 43]
[48, 38, 58, 52, 33, 47]
[50, 43, 61, 35, 39, 54]
[62, 58, 57, 37, 40, 37]
[54, 49, 39, 44, 37, 37]
[61, 32, 59, 58, 34, 47]
[57, 38, 42, 52, 42, 42]
[55, 53, 53, 53, 54, 59]
[48, 59, 52, 37, 42, 37]
[40, 42, 42, 37, 57, 47]
[52, 53, 61, 32, 58, 63]
[46, 49, 55, 33, 63, 35]
[49, 57, 44, 50, 45, 38]
[34, 48, 50, 63, 38, 43]
[45, 61, 58, 60, 55, 39]
[43, 55, 42, 32, 51, 63]
[58, 35, 44, 63, 37, 41]
[44, 59, 45, 47, 49, 40]
[33, 63, 32, 50, 40, 59]
[52, 58, 44, 57, 61, 45]
[53, 57, 37, 35, 45, 61]
[33, 57, 39, 39, 58, 44]
[48, 59, 32, 60, 58, 53]
[39, 41, 38, 36, 35, 41]
[34, 35, 60, 56, 53, 50]
[37, 55, 41, 56, 33, 58]
[55, 48, 62, 63, 44, 60]
[36, 33, 32, 61, 52, 58]
[57, 63, 61, 57, 35, 51]
[48, 41, 45, 50, 45, 35]
[52, 44, 40, 61, 40, 49]
[55, 57, 54, 44, 57, 54]
[51, 41, 53, 53, 40, 54]
[53, 56, 46, 37, 47, 58]
[53, 53, 62, 59, 57, 33]
[42, 57, 42, 62, 63, 45]
[46, 42, 51, 49, 38, 59]
[32, 34, 38, 50, 59, 35]
[55, 56, 45, 62, 33, 48]
[38, 45, 61, 49, 45, 36]
[57, 33, 49, 44, 37, 59]
[43, 54, 56, 45, 39, 37]
[49, 39, 47, 40, 51, 48]
[46, 54, 51, 43, 61, 46]
[56, 43, 62, 58, 63, 33]
[53, 38, 36, 42, 38, 45]
[38, 37, 60, 48, 52, 55]
[57, 56, 53, 43, 36, 58]
[35, 49, 52, 49, 40, 44]
[38, 54, 55, 33, 47, 36]
[34, 49, 44, 42, 34, 34]
[34, 43, 38, 47, 41, 44]
[33, 41, 50, 58, 60, 39]
[40, 44, 45, 50, 51, 34]
[53, 53, 40, 50, 51, 59]
[54, 57, 61, 39, 37, 51]
[53, 33, 62, 63, 59, 50]
[61, 36, 41, 52, 49, 37]
[50, 62, 58, 59, 58, 49]
[49, 47, 36, 33, 52, 39]
[56, 45, 61, 38, 40, 39]
[51, 61, 59, 36, 47, 40]
[63, 58, 42, 41, 46, 43]
[63, 55, 58, 61, 57, 46]
[38, 43, 62, 46, 35, 33]
[59, 47, 58, 42, 45, 46]
[56, 45, 35, 39, 51, 43]
[63, 59, 49, 58, 38, 44]
[48, 56, 50, 59, 56, 48]
[61, 63, 49, 35, 51, 63]
[49, 61, 61, 34, 47, 53]
[33, 55, 35, 55, 43, 51]
[45, 56, 50, 47, 44, 58]
[45, 36, 62, 42, 39, 54]
[52, 43, 55, 58, 62, 37]
[56, 57, 54, 32, 38, 45]
[61, 50, 47, 49, 49, 56]
[41, 55, 63, 37, 41, 43]
[51, 63, 40, 42, 34, 34]
[54, 55, 61, 50, 43, 35]
[60, 51, 32, 34, 49, 42]
[53, 56, 60, 62, 63, 63]
[51, 33, 41, 56, 60, 55]
[38, 55, 52, 51, 47, 62]
[61, 53, 42, 45, 54, 38]
[32, 43, 45, 59, 43, 42]
[47, 63, 39, 56, 37, 45]
[47, 55, 50, 32, 51, 54]
[60, 32, 47, 62, 42, 33]
[44, 49, 45, 42, 59, 62]
[32, 58, 45, 52, 44, 57]
[55, 46, 50, 48, 49, 53]
[63, 53, 53, 40, 63, 60]
[57, 33, 59, 54, 56, 46]
[41, 37, 46, 33, 41, 45]
[61, 55, 34, 54, 49, 46]
[50, 38, 56, 37, 38, 61]
[50, 32, 53, 47, 49, 59]
[34, 58, 50, 61, 37, 55]
[55, 62, 38, 35, 58, 52]
[36, 62, 50, 54, 38, 52]
[48, 52, 49, 55, 35, 32]
[34, 52, 38, 38, 60, 35]
[50, 45, 49, 60, 32, 54]
[62, 55, 39, 40, 58, 45]
[51, 44, 53, 44, 52, 38]
[49, 50, 49, 45, 53, 57]
[36, 60, 63, 54, 53, 63]
[35, 44, 50, 54, 39, 60]
[46, 46, 48, 62, 59, 59]
[62, 32, 54, 51, 36, 50]
[63, 55, 50, 63, 46, 61]
[58, 57, 63, 40, 42, 43]
[48, 45, 39, 61, 34, 59]
[49, 48, 50, 45, 55, 37]
[48, 55, 39, 51, 54, 39]
[63, 53, 59, 34, 39, 36]
[49, 33, 37, 40, 35, 36]
[44, 40, 50, 56, 50, 42]
[56, 55, 52, 50, 42, 50]
[38, 60, 42, 58, 35, 55]
[42, 43, 46, 41, 59, 50]
[53, 45, 52, 57, 60, 53]
[43, 50, 35, 47, 45, 51]
[43, 32, 50, 56, 58, 62]
[48, 47, 32, 58, 57, 43]
[50, 56, 58, 48, 59, 49]
[42, 51, 44, 41, 39, 49]
[56, 38, 55, 51, 59, 48]
[53, 44, 54, 45, 37, 48]
[46, 36, 47, 62, 61, 45]
[52, 49, 54, 63, 37, 58]
[47, 60, 60, 61, 59, 62]
[50, 45, 49, 55, 45, 33]
[43, 58, 62, 36, 46, 45]
[48, 32, 37, 59, 63, 32]
[50, 48, 62, 57, 40, 42]
[52, 39, 38, 41, 39, 44]
[42, 56, 54, 39, 33, 32]
[51, 60, 44, 54, 36, 63]
[45, 41, 58, 32, 48, 43]
[34, 53, 50, 50, 61, 54]
[58, 63, 57, 50, 62, 34]
[54, 55, 47, 52, 33, 59]
[50, 62, 46, 62, 33, 38]
[42, 59, 48, 61, 55, 36]
[45, 55, 33, 53, 59, 42]
[41, 62, 55, 62, 49, 45]
[48, 58, 33, 53, 41, 49]
[52, 55, 32, 35, 63, 34]
[43, 55, 55, 43, 34, 37]
[62, 46, 60, 54, 63, 45]
[40, 44, 46, 42, 48, 55]
[37, 58, 50, 32, 52, 34]
[50, 50, 32, 60, 41, 54]
[50, 48, 36, 44, 40, 62]
[50, 38, 59, 54, 38, 35]
[39, 45, 32, 54, 46, 58]
[37, 33, 32, 57, 57, 40]
[37, 36, 57, 35, 37, 48]
[32, 51, 41, 45, 44, 57]
[63, 56, 62, 51, 34, 42]
[42, 38, 61, 46, 54, 34]
[61, 44, 37, 35, 58, 40]
[62, 43, 57, 49, 61, 33]
[38, 36, 34, 42, 53, 53]
[63, 52, 47, 38, 58, 56]
[55, 60, 37, 42, 50, 48]
[48, 53, 41, 38, 54, 49]
[36, 39, 52, 57, 56, 53]
[61, 44, 51, 62, 32, 49]
[39, 34, 47, 48, 56, 50]
[40, 34, 56, 48, 43, 52]
[35, 42, 49, 50, 43, 36]
[56, 50, 36, 32, 49, 61]
[47, 61, 41, 34, 57, 44]
[40, 42, 39, 50, 34, 52]
[61, 61, 50, 63, 40, 39]
[42, 49, 53, 62, 40, 57]
[36, 51, 58, 61, 37, 32]
[35, 57, 60, 39, 53, 34]
[44, 62, 48, 44, 44, 45]
[61, 40, 63, 51, 43, 34]
[44, 37, 40, 51, 55, 39]
[54, 32, 37, 59, 43, 36]
[54, 56, 37, 53, 59, 44]
[52, 43, 45, 39, 58, 36]
[50, 42, 54, 49, 58, 61]
[50, 39, 48, 57, 61, 63]
[42, 34, 41, 39, 43, 63]
[45, 36, 43, 56, 40, 59]
[37, 46, 44, 32, 51, 38]
[34, 37, 33, 41, 57, 36]
[44, 35, 32, 51, 60, 37]
[43, 50, 49, 49, 36, 54]
[47, 45, 33, 53, 60, 33]
[51, 43, 55, 62, 61, 47]
[32, 32, 50, 60, 57, 61]
[36, 60, 59, 60, 53, 49]
[46, 51, 40, 52, 40, 40]
[33, 45, 50, 34, 40, 37]
[61, 49, 51, 54, 50, 35]
[45, 34, 36, 37, 34, 53]
[54, 54, 40, 59, 35, 47]
[58, 39, 41, 57, 58, 35]
[61, 42, 52, 62, 35, 35]
[39, 38, 36, 57, 49, 57]
[38, 37, 51, 47, 53, 44]
[37, 41, 53, 57, 63, 32]
[43, 63, 58, 45, 63, 48]
[49, 45, 53, 60, 57, 59]
[35, 55, 42, 42, 51, 37]
[58, 63, 55, 38, 61, 51]
[38, 55, 60, 49, 49, 39]
[44, 42, 48, 40, 56, 48]
[49, 54, 62, 37, 45, 35]
[37, 46, 48, 35, 39, 53]
[47, 55, 59, 51, 62, 32]
[44, 55, 44, 44, 43, 55]
[35, 61, 58, 40, 56, 56]
[48, 50, 40, 52, 44, 43]
[40, 59, 40, 63, 48, 61]
[32, 62, 61, 45, 57, 56]
[60, 63, 38, 42, 51, 37]
[51, 59, 63, 48, 63, 41]
[60, 61, 55, 43, 58, 45]
[61, 41, 33, 45, 60, 49]
[51, 38, 53, 41, 44, 46]
[37, 40, 40, 63, 37, 38]
[35, 60, 40, 63, 39, 32]
[39, 33, 36, 34, 51, 44]
[34, 43, 62, 55, 60, 61]
[57, 61, 32, 42, 56, 32]
[61, 55, 35, 35, 50, 35]
[49, 32, 47, 32, 40, 58]
[59, 34, 57, 62, 34, 48]
[36, 61, 37, 42, 55, 55]
[53, 53, 58, 53, 47, 60]
[53, 47, 47, 63, 60, 61]
[41, 51, 41, 60, 32, 63]
[37, 35, 63, 43, 35, 56]
[61, 44, 50, 45, 38, 61]
[58, 40, 48, 56, 32, 38]
[59, 60, 63, 59, 54, 43]
[54, 33, 58, 56, 47, 37]
[52, 47, 59, 59, 42, 38]
[53, 50, 58, 49, 41, 43]
[32, 55, 42, 54, 49, 35]
[57, 60, 32, 51, 53, 63]
[33, 38, 41, 37, 38, 50]
[48, 49, 49, 32, 55, 50]
[63, 63, 45, 54, 35, 38]
[37, 50, 35, 46, 36, 48]
[44, 61, 47, 35, 43, 40]
[36, 60, 50, 33, 47, 52]
[57, 43, 49, 61, 42, 51]
[57, 59, 51, 41, 63, 34]
[63, 37, 60, 47, 46, 53]
[38, 44, 49, 39, 58, 63]
[48, 57, 47, 63, 61, 47]
[60, 49, 45, 33, 52, 62]
[57, 55, 35, 35, 47, 36]
[42, 62, 38, 45, 52, 44]
[45, 55, 54, 36, 37, 48]
[62, 61, 62, 35, 34, 51]
[53, 47, 40, 51, 35, 63]
[40, 42, 42, 42, 37, 48]
[54, 56, 54, 53, 44, 46]
[51, 57, 44, 37, 63, 46]
[41, 50, 48, 52, 34, 33]
[41, 38, 49, 56, 48, 57]
[61, 46, 38, 37, 49, 44]
[50, 56, 46, 40, 34, 42]
[49, 36, 37, 58, 46, 33]
[59, 38, 37, 51, 53, 52]
[58, 44, 47, 63, 47, 36]
[52, 55, 55, 46, 54, 35]
[38, 37, 52, 44, 57, 44]
[36, 61, 58, 37, 38, 46]
[44, 36, 63, 44, 62, 48]
[41, 51, 49, 37, 42, 50]
[60, 32, 49, 50, 58, 51]
[42, 44, 38, 37, 47, 38]
[52, 59, 62, 32, 58, 59]
[56, 35, 53, 51, 43, 48]
[34, 63, 46, 42, 51, 50]
[54, 35, 43, 48, 48, 47]
[58, 50, 54, 39, 58, 40]
[51, 50, 37, 41, 32, 51]
[41, 56, 61, 44, 44, 54]
[60, 36, 46, 41, 47, 44]
[34, 49, 57, 45, 46, 44]
[43, 46, 38, 59, 51, 54]
[44, 58, 37, 47, 62, 36]
[34, 61, 45, 49, 36, 36]
[42, 50, 62, 61, 41, 37]
[60, 50, 56, 56, 34, 48]
[40, 50, 59, 34, 37, 58]
[54, 57, 39, 41, 45, 38]
[63, 48, 44, 47, 46, 40]
[54, 58, 62, 57, 48, 45]
[53, 37, 48, 58, 57, 33]
[52, 56, 56, 46, 57, 48]
[54, 47, 34, 49, 39, 57]
[61, 47, 43, 47, 48, 58]
[33, 39, 32, 61, 49, 32]
[47, 50, 47, 60, 54, 32]
[59, 49, 47, 42, 44, 41]
[42, 34, 49, 38, 63, 32]
[53, 42, 38, 39, 54, 32]
[57, 58, 33, 58, 47, 51]
[36, 52, 36, 36, 51, 50]
[40, 59, 50, 37, 53, 51]
[59, 46, 47, 55, 48, 35]
[36, 56, 45, 36, 50, 63]
[48, 55, 52, 44, 42, 40]
[37, 37, 61, 33, 61, 52]
[33, 32, 61, 38, 49, 56]
[40, 52, 56, 39, 47, 37]
[35, 49, 43, 56, 51, 56]
[38, 40, 56, 62, 49, 45]
[59, 34, 42, 42, 57, 40]
[37, 39, 52, 49, 55, 43]
[43, 43, 60, 44, 41, 41]
[52, 60, 58, 44, 39, 45]
[35, 50, 33, 41, 56, 54]
[63, 33, 33, 58, 48, 37]
[54, 51, 41, 37, 58, 61]
[41, 32, 39, 62, 39, 47]
[51, 45, 47, 57, 48, 55]
[43, 35, 41, 41, 51, 44]
[45, 40, 37, 43, 62, 50]
[61, 49, 40, 55, 63, 38]
[53, 52, 58, 40, 39, 35]
[42, 57, 57, 38, 51, 37]
[36, 53, 33, 32, 59, 36]
[42, 39, 38, 61, 57, 36]
[34, 48, 54, 59, 43, 58]
[60, 47, 40, 53, 62, 35]
[63, 45, 54, 41, 50, 48]
[61, 48, 44, 58, 35, 50]
[56, 57, 59, 32, 54, 51]
[33, 43, 50, 34, 50, 33]
[33, 45, 56, 54, 32, 56]
[47, 42, 36, 58, 47, 63]
[59, 44, 43, 57, 54, 43]
[48, 59, 57, 63, 54, 36]
[44, 46, 40, 60, 37, 51]
[49, 56, 40, 32, 35, 40]
[51, 46, 38, 53, 58, 34]
[59, 46, 32, 47, 37, 59]
[52, 52, 43, 62, 57, 39]
[57, 36, 54, 46, 37, 41]
[57, 44, 37, 34, 44, 62]
[42, 62, 59, 57, 40, 55]
[41, 48, 44, 45, 41, 56]
[62, 34, 44, 38, 41, 34]
[59, 43, 55, 46, 42, 49]
[41, 44, 45, 63, 46, 63]
[61, 62, 45, 37, 52, 61]
[49, 55, 49, 54, 55, 39]
[46, 53, 46, 56, 47, 35]
[44, 45, 54, 53, 49, 55]
[34, 43, 57, 59, 50, 60]
[38, 60, 46, 43, 33, 45]
[45, 37, 63, 59, 48, 40]
[44, 53, 54, 58, 60, 50]
[56, 59, 47, 35, 33, 52]
[45, 53, 49, 43, 45, 55]
[61, 50, 34, 53, 32, 38]
[37, 43, 62, 57, 34, 48]
[46, 40, 61, 56, 63, 52]
[33, 34, 63, 44, 57, 61]
[57, 51, 51, 50, 61, 34]
[63, 41, 60, 36, 40, 46]
[46, 47, 49, 37, 50, 59]
[40, 55, 35, 60, 55, 49]
[60, 57, 53, 45, 63, 39]
[33, 53, 52, 37, 34, 41]
[39, 34, 63, 43, 40, 54]
[38, 56, 54, 47, 61, 37]
[59, 37, 33, 44, 46, 43]
[33, 56, 42, 55, 55, 33]
[45, 62, 35, 42, 46, 49]
[61, 60, 42, 54, 44, 43]
[49, 58, 59, 59, 36, 51]
[37, 51, 33, 39, 47, 54]
[42, 51, 39, 37, 47, 54]
[33, 53, 49, 44, 51, 36]
[48, 54, 48, 42, 55, 60]
[59, 62, 35, 34, 35, 58]
[39, 60, 35, 47, 57, 36]
[54, 34, 55, 45, 47, 44]
[59, 37, 36, 60, 46, 60]
[36, 58, 44, 32, 56, 49]
[41, 51, 60, 50, 50, 39]
[57, 36, 53, 59, 58, 36]
[38, 63, 61, 46, 61, 43]
[47, 51, 40, 61, 47, 38]
[51, 43, 42, 60, 32, 47]
[48, 59, 51, 54, 40, 55]
[59, 40, 58, 47, 51, 43]
[58, 60, 39, 54, 56, 33]
[50, 44, 62, 52, 63, 34]
[63, 48, 38, 45, 48, 34]
[54, 55, 57, 62, 45, 61]
[49, 38, 45, 36, 45, 34]
[61, 38, 44, 53, 36, 49]
[32, 58, 35, 57, 47, 44]
[55, 44, 62, 60, 42, 60]
[51, 35, 40, 63, 46, 57]
[35, 55, 51, 37, 40, 35]
[54, 55, 35, 38, 36, 63]
[63, 38, 52, 55, 47, 47]
[36, 62, 34, 46, 36, 40]
[51, 51, 43, 36, 61, 60]
[35, 50, 48, 42, 37, 61]
[38, 37, 38, 44, 34, 38]
[46, 50, 55, 38, 37, 51]
[52, 54, 41, 43, 55, 36]
[53, 40, 48, 44, 40, 36]
[52, 43, 60, 58, 55, 53]
[37, 55, 62, 44, 36, 53]
[44, 50, 57, 32, 63, 47]
[48, 55, 60, 45, 41, 57]
[36, 44, 60, 59, 36, 35]
[40, 41, 52, 50, 39, 36]
[63, 48, 37, 50, 49, 32]
[35, 37, 35, 61, 47, 34]
[51, 46, 32, 34, 42, 37]
[54, 51, 40, 39, 40, 57]
[57, 49, 35, 44, 60, 35]
[63, 34, 60, 59, 43, 43]
[49, 40, 37, 46, 53, 60]
[59, 43, 39, 45, 51, 34]
[59, 37, 58, 35, 57, 48]
[55, 35, 33, 55, 52, 53]
[43, 44, 47, 35, 36, 32]
[61, 61, 35, 37, 61, 58]
[62, 55, 43, 32, 49, 57]
[63, 45, 51, 57, 41, 58]
[41, 41, 50, 48, 52, 39]
[57, 63, 55, 50, 54, 41]
[48, 56, 63, 39, 57, 49]
[35, 41, 52, 54, 63, 45]
[36, 50, 63, 51, 59, 53]
[37, 58, 62, 62, 47, 34]
[62, 40, 36, 49, 44, 37]
[38, 52, 46, 57, 50, 34]
[56, 54, 45, 40, 36, 34]
[63, 44, 62, 35, 43, 54]
[63, 36, 60, 54, 33, 63]
[61, 60, 62, 49, 57, 35]
[46, 61, 53, 37, 58, 50]
[60, 37, 38, 45, 50, 36]
[34, 34, 36, 54, 56, 53]
[57, 60, 49, 57, 50, 45]
[60, 55, 53, 44, 39, 58]
[56, 40, 63, 60, 62, 40]
[49, 52, 48, 63, 57, 62]
[56, 62, 59, 63, 52, 44]
[61, 52, 48, 43, 62, 35]
[50, 57, 52, 36, 32, 45]
[34, 51, 41, 38, 47, 47]
[35, 41, 56, 57, 61, 61]
[39, 34, 49, 41, 48, 60]
[35, 33, 46, 60, 61, 32]
[51, 32, 60, 43, 56, 43]
[32, 62, 63, 41, 34, 46]
[61, 38, 49, 39, 41, 43]
[49, 32, 48, 43, 36, 39]
[53, 38, 33, 33, 37, 46]
[35, 33, 41, 52, 46, 33]
[44, 61, 50, 45, 56, 44]
[61, 46, 48, 44, 56, 51]
[50, 60, 36, 55, 46, 39]
[44, 62, 38, 63, 63, 43]
[33, 47, 41, 54, 59, 62]
[38, 60, 40, 51, 45, 60]
[48, 47, 60, 62, 37, 56]
[62, 40, 50, 34, 40, 33]
[58, 59, 61, 41, 47, 53]
[55, 60, 33, 41, 41, 43]
[62, 36, 61, 49, 39, 41]
[59, 39, 63, 33, 48, 43]
[40, 34, 53, 49, 58, 45]
[54, 42, 46, 48, 50, 48]
[62, 46, 42, 56, 55, 44]
[47, 54, 47, 56, 37, 50]
[43, 41, 37, 50, 42, 35]
[38, 47, 33, 58, 39, 57]
[53, 37, 62, 38, 40, 56]
[48, 34, 48, 48, 61, 52]
[50, 39, 35, 40, 51, 53]
[45, 52, 54, 44, 44, 46]
[51, 41, 51, 60, 39, 39]
[61, 57, 60, 58, 32, 35]
[36, 57, 58, 56, 41, 59]
[37, 45, 54, 52, 45, 59]
[46, 39, 38, 50, 32, 51]
[45, 53, 53, 54, 42, 55]
[54, 55, 39, 60, 60, 40]
[44, 44, 63, 44, 42, 50]
[41, 45, 53, 49, 62, 33]
[48, 32, 44, 54, 34, 34]
[40, 41, 61, 44, 56, 60]
[47, 51, 58, 58, 37, 34]
[62, 57, 41, 32, 59, 50]
[55, 37, 59, 35, 42, 63]
[60, 54, 43, 52, 32, 61]
[56, 51, 44, 35, 40, 49]
[62, 34, 38, 48, 48, 40]
[38, 58, 63, 56, 61, 32]
[33, 35, 49, 48, 59, 47]
[62, 36, 59, 32, 41, 42]
[58, 49, 33, 35, 49, 54]
[46, 32, 58, 44, 48, 53]
[47, 45, 37, 38, 36, 32]
[53, 63, 34, 42, 62, 61]
[34, 50, 51, 33, 41, 55]
[56, 52, 38, 34, 34, 43]
[50, 61, 46, 44, 58, 40]
[38, 51, 54, 36, 34, 37]
[49, 41, 42, 40, 46, 33]
[62, 48, 33, 40, 44, 54]
[34, 44, 45, 45, 63, 42]
[51, 52, 44, 35, 39, 33]
[35, 63, 34, 34, 51, 59]
[50, 56, 50, 47, 38, 52]
[63, 52, 44, 35, 48, 44]
[47, 41, 46, 34, 32, 60]
[57, 42, 47, 39, 38, 54]
[44, 37, 42, 55, 52, 58]
[49, 61, 43, 52, 55, 42]
[32, 62, 58, 42, 57, 46]
[38, 39, 62, 45, 36, 35]
[41, 46, 32, 51, 33, 34]
[32, 45, 46, 46, 45, 54]
[38, 35, 45, 43, 33, 52]
[51, 35, 38, 40, 62, 47]
[46, 46, 34, 44, 55, 60]
[43, 32, 38, 51, 57, 45]
[61, 54, 55, 60, 58, 63]
[57, 33, 61, 58, 54, 36]
[63, 60, 46, 48, 60, 52]
[61, 38, 33, 52, 52, 32]
[62, 55, 47, 59, 56, 40]
[60, 63, 42, 43, 62, 48]
[32, 55, 57, 57, 38, 60]
[48, 46, 55, 48, 48, 61]
[36, 59, 36, 46, 34, 48]
[58, 37, 53, 39, 55, 60]
[51, 40, 38, 33, 32, 48]
[58, 38, 41, 39, 46, 52]
[53, 37, 59, 43, 59, 34]
[55, 33, 52, 37, 57, 57]
[51, 38, 56, 53, 35, 57]
[40, 57, 57, 61, 48, 59]
[54, 49, 39, 43, 38, 60]
[63, 58, 32, 60, 50, 56]
[42, 49, 62, 58, 52, 46]
[40, 32, 42, 59, 53, 53]
[58, 46, 50, 36, 39, 41]
[41, 62, 32, 63, 57, 55]
[59, 44, 41, 33, 58, 54]
[35, 33, 35, 32, 49, 36]
[47, 60, 50, 52, 43, 40]
[63, 63, 59, 53, 53, 44]
[32, 62, 62, 36, 33, 37]
[61, 40, 62, 46, 43, 45]
[32, 50, 59, 60, 53, 51]
[42, 36, 45, 60, 52, 41]
[37, 33, 57, 62, 41, 44]
[33, 63, 62, 55, 47, 54]
[51, 41, 37, 54, 40, 42]
[39, 50, 44, 41, 53, 33]
[45, 62, 41, 46, 53, 59]
[50, 47, 58, 55, 38, 63]
[41, 46, 37, 52, 55, 62]
[59, 32, 60, 59, 40, 55]
[41, 40, 61, 51, 58, 35]
[40, 54, 41, 50, 57, 36]
[58, 51, 40, 54, 37, 49]
[45, 63, 54, 36, 49, 48]
[38, 35, 52, 60, 51, 37]
[49, 58, 53, 32, 44, 58]
[58, 36, 47, 63, 48, 56]
[38, 43, 62, 47, 34, 32]
[37, 54, 53, 52, 46, 60]
[54, 56, 39, 56, 33, 47]
[46, 60, 52, 45, 43, 34]
[63, 56, 55, 55, 36, 50]
[45, 35, 54, 45, 47, 43]
[59, 55, 39, 46, 47, 61]
[46, 39, 50, 51, 37, 34]
[44, 46, 52, 53, 63, 32]
[47, 57, 51, 58, 51, 44]
[34, 36, 34, 56, 47, 50]
[55, 55, 39, 34, 37, 60]
[45, 44, 35, 39, 37, 54]
[61, 36, 47, 63, 49, 52]
[56, 48, 57, 33, 34, 42]
[55, 34, 63, 56, 43, 56]
[42, 61, 41, 39, 36, 61]
[34, 36, 38, 53, 34, 58]
[60, 57, 41, 36, 33, 43]
[52, 52, 45, 61, 32, 57]
[43, 54, 39, 50, 36, 47]
[59, 62, 52, 37, 37, 51]
[60, 33, 49, 60, 48, 37]
[48, 37, 54, 61, 43, 47]
[45, 42, 32, 59, 33, 61]
[40, 55, 33, 56, 52, 53]
[41, 48, 48, 40, 47, 41]
[55, 36, 57, 59, 35, 59]
[51, 55, 50, 55, 38, 51]
[41, 33, 50, 46, 51, 49]
[47, 32, 32, 48, 51, 48]
[61, 61, 49, 44, 41, 54]
[59, 33, 57, 50, 32, 49]
[34, 56, 43, 55, 47, 57]
[41, 61, 47, 53, 34, 56]
[41, 55, 47, 36, 48, 60]
[62, 55, 35, 63, 38, 56]
[62, 57, 49, 33, 44, 43]
[55, 61, 42, 60, 44, 51]
[60, 59, 63, 58, 57, 35]
[56, 34, 38, 32, 59, 60]
[32, 49, 40, 60, 40, 51]
[55, 42, 58, 59, 61, 38]
[41, 39, 55, 49, 49, 42]
[57, 54, 61, 49, 34, 51]
[53, 48, 50, 36, 61, 43]
[60, 45, 63, 52, 62, 43]
[49, 57, 35, 38, 60, 45]
[48, 37, 40, 56, 49, 53]
[45, 63, 51, 61, 59, 33]
[36, 46, 33, 56, 56, 50]
[37, 41, 51, 49, 57, 36]
[36, 45, 63, 50, 52, 45]
[53, 34, 41, 62, 49, 42]
[63, 61, 33, 53, 46, 52]
[37, 48, 45, 52, 38, 46]
[40, 62, 59, 46, 35, 36]
[32, 51, 57, 34, 47, 63]
[59, 38, 45, 60, 63, 46]
[35, 32, 41, 43, 35, 45]
[44, 36, 46, 56, 34, 32]
[38, 59, 63, 62, 49, 43]
[45, 54, 58, 63, 49, 56]
[55, 51, 37, 51, 62, 57]
[41, 55, 35, 38, 44, 42]
[42, 38, 36, 46, 62, 61]
[58, 43, 56, 53, 32, 44]
[32, 34, 44, 32, 48, 49]
[62, 39, 54, 40, 59, 39]
[56, 39, 54, 48, 34, 50]
[58, 38, 63, 42, 45, 34]
[53, 62, 43, 61, 32, 44]
[60, 53, 60, 33, 34, 44]
[51, 37, 61, 47, 63, 44]
[34, 33, 40, 47, 50, 37]
[56, 35, 45, 40, 36, 33]
[49, 33, 51, 41, 52, 44]
[42, 57, 34, 36, 54, 51]
[48, 34, 40, 35, 61, 57]
[45, 35, 62, 60, 54, 58]
[33, 54, 59, 34, 49, 50]
[50, 47, 32, 38, 59, 39]
[57, 54, 45, 59, 62, 41]
[62, 44, 55, 38, 35, 45]
[60, 57, 42, 44, 58, 37]
[32, 57, 32, 50, 59, 42]
[61, 56, 50, 53, 53, 46]
[34, 49, 33, 37, 61, 35]
[32, 32, 61, 48, 33, 41]
[57, 48, 41, 57, 55, 39]
[40, 46, 37, 49, 53, 63]
[55, 60, 35, 41, 59, 43]
[52, 57, 51, 52, 46, 38]
[32, 58, 33, 40, 35, 44]
[56, 39, 58, 37, 63, 60]
[52, 51, 37, 33, 44, 52]
[32, 37, 40, 37, 37, 57]
[48, 45, 53, 37, 46, 61]
[54, 45, 56, 39, 63, 42]
[32, 33, 41, 56, 58, 39]
[60, 53, 58, 46, 45, 32]
[55, 52, 53, 55, 54, 36]
[57, 46, 57, 59, 48, 44]
[38, 39, 47, 60, 33, 41]
[50, 59, 56, 42, 56, 32]
[44, 32, 55, 38, 32, 37]
[47, 61, 45, 40, 32, 37]
[48, 37, 52, 45, 48, 62]
[36, 44, 33, 43, 59, 32]
[41, 52, 43, 37, 58, 46]
[41, 59, 62, 35, 52, 43]
[61, 49, 63, 42, 37, 43]
[52, 54, 57, 57, 53, 40]
[40, 59, 61, 40, 52, 41]
[39, 39, 36, 35, 34, 45]
[54, 34, 61, 41, 38, 40]
[59, 38, 35, 61, 41, 57]
[36, 62, 32, 60, 45, 60]
[62, 48, 34, 49, 52, 55]
[49, 53, 35, 35, 63, 50]
[49, 41, 48, 50, 41, 59]
[59, 61, 51, 45, 51, 38]
[44, 51, 47, 62, 62, 51]
[49, 51, 50, 58, 61, 40]
[33, 53, 35, 57, 43, 38]
[41, 39, 45, 57, 36, 49]
[52, 58, 48, 57, 35, 56]
[32, 52, 48, 35, 60, 39]
[47, 52, 52, 52, 58, 45]
[39, 41, 36, 38, 43, 54]
[32, 38, 56, 62, 45, 48]
[36, 51, 52, 62, 56, 57]
[58, 47, 51, 50, 48, 49]
[44, 32, 56, 47, 60, 55]
[53, 32, 50, 46, 55, 53]
[51, 59, 58, 35, 63, 56]
[46, 43, 56, 36, 59, 43]
[57, 37, 50, 63, 43, 41]
[43, 52, 62, 38, 55, 43]
[61, 37, 56, 61, 62, 51]
[56, 53, 56, 52, 38, 38]
[37, 41, 59, 38, 43, 48]
[56, 63, 44, 36, 32, 40]
[55, 35, 52, 35, 61, 34]
[61, 36, 58, 36, 36, 43]
[53, 57, 53, 47, 61, 61]
[39, 36, 46, 58, 55, 45]
[62, 36, 54, 37, 43, 48]
