[35, 37, 49, 43, 57, 46]
[40, 47, 37, 44, 33, 43]
[56, 48, 63, 58, 53, 37]
[37, 62, 51, 57, 60, 35]
[53, 34, 52, 56, 62, 63]
[41, 58, 49, 62, 57, 54]
[61, 32, 62, 44, 45, 49]
[34, 54, 54, 52, 57, 56]
[54, 46, 61, 56, 39, 50]
[44, 32, 40, 63, 63, 53]
[41, 34, 48, 55, 42, 33]
[57, 45, 45, 59, 49, 56]
[51, 36, 56, 63, 57, 50]
[42, 43, 55, 58, 43, 38]
[52, 63, 33, 41, 42, 40]
[39, 39, 44, 54, 33, 36]
[32, 52, 54, 36, 35, 47]
[52, 56, 55, 63, 60, 32]
[56, 45, 40, 33, 59, 48]
[61, 56, 36, 36, 52, 47]
[48, 63, 45, 32, 57, 51]
[55, 55, 40, 58, 50, 45]
[57, 63, 39, 50, 60, 43]
[40, 52, 33, 39, 35, 57]
[38, 53, 39, 50, 45, 40]
[50, 40, 61, 48, 50, 39]
[63, 42, 52, 39, 40, 48]
[57, 48, 56, 59, 48, 48]
[38, 46, 58, 40, 51, 43]
[62, 47, 35, 39, 37, 37]
[34, 48, 32, 62, 40, 43]
[54, 46, 60, 42, 36, 37]
[62, 52, 45, 35, 61, 58]
[40, 61, 57, 35, 41, 60]
[45, 61, 35, 52, 57, 59]
[61, 37, 43, 58, 40, 59]
[38, 44, 49, 50, 32, 53]
[34, 40, 32, 54, 34, 42]
[37, 54, 48, 47, 41, 53]
[56, 36, 53, 32, 49, 35]
[38, 61, 53, 53, 36, 40]
[63, 35, 41, 59, 38, 41]
[39, 54, 49, 49, 41, 62]
[32, 59, 34, 59, 59, 47]
[35, 37, 55, 40, 57, 59]
[48, 51, 36, 61, 62, 57]
[58, 52, 42, 54, 52, 35]
[37, 53, 49, 38, 41, 37]
[49, 46, 56, 33, 56, 45]
[47, 55, 32, 45, 46, 53]
[54, 61, 57, 35, 62, 46]
[33, 32, 63, 33, 49, 38]
[36, 37, 41, 56, 50, 32]
[54, 50, 38, 37, 36, 57]
[36, 48, 53, 54, 46, 51]
[54, 47, 44, 59, 49, 37]
[50, 46, 60, 56, 45, 60]
[60, 40, 55, 47, 33, 46]
[56, 50, 42, 36, 48, 42]
[37, 47, 46, 42, 36, 51]
[55, 39, 42, 42, 39, 54]
[59, 62, 51, 48, 44, 39]
[46, 45, 53, 48, 38, 58]
[57, 44, 46, 35, 40, 43]
[56, 54, 38, 41, 63, 38]
[41, 44, 60, 57, 44, 52]
[41, 53, 44, 38, 36, 53]
[48, 55, 48, 32, 42, 33]
[40, 55, 53, 36, 51, 49]
[43, 49, 46, 58, 55, 39]
[35, 39, 54, 44, 34, 36]
[33, 33, 34, 58, 36, 38]
[63, 36, 54, 55, 44, 42]
[63, 47, 51, 33, 53, 44]
[32, 54, 46, 42, 52, 37]
[57, 46, 54, 42, 45, 41]
[62, 42, 47, 42, 63, 54]
[44, 57, 50, 41, 48, 38]
[62, 45, 45, 60, 51, 34]
[61, 63, 38, 58, 34, 50]
[43, 55, 44, 60, 56, 61]
[56, 46, 56, 43, 40, 60]
[59, 43, 40, 51, 61, 33]
[63, 51, 60, 41, 53, 38]
[48, 33, 50, 47, 60, 54]
[58, 54, 59, 62, 51, 55]
[57, 61, 45, 54, 33, 54]
[61, 43, 35, 35, 45, 32]
[57, 47, 55, 32, 44, 46]
[53, 60, 35, 35, 37, 54]
[63, 39, 61, 56, 54, 58]
[57, 59, 47, 44, 52, 60]
[62, 36, 34, 32, 46, 55]
[52, 55, 50, 63, 43, 43]
[34, 44, 58, 38, 49, 52]
[34, 35, 43, 61, 54, 44]
[63, 51, 40, 49, 35, 53]
[48, 54, 34, 60, 42, 42]
[44, 63, 58, 45, 56, 56]
[46, 36, 54, 42, 51, 34]
[51, 58, 38, 45, 39, 41]
[48, 56, 58, 57, 45, 43]
[45, 51, 40, 52, 43, 58]
[33, 36, 58, 36, 52, 41]
[57, 51, 34, 40, 39, 38]
[42, 32, 57, 46, 36, 59]
[57, 45, 36, 63, 50, 37]
[52, 52, 55, 41, 35, 32]
[36, 38, 35, 55, 46, 60]
[61, 42, 39, 44, 46, 36]
[55, 36, 38, 54, 52, 38]
[59, 47, 36, 45, 58, 46]
[45, 55, 63, 32, 55, 36]
[61, 57, 44, 43, 41, 46]
[53, 57, 42, 45, 36, 59]
[54, 54, 44, 45, 48, 50]
[42, 52, 57, 42, 32, 33]
[43, 58, 45, 45, 45, 59]
[45, 56, 58, 42, 32, 46]
[38, 46, 59, 61, 46, 42]
[52, 39, 51, 58, 48, 50]
[38, 41, 56, 57, 39, 33]
[62, 40, 62, 62, 33, 33]
[54, 51, 57, 32, 51, 35]
[63, 59, 32, 58, 39, 58]
[49, 56, 35, 55, 56, 61]
[46, 35, 60, 51, 56, 61]
[41, 49, 38, 57, 61, 51]
[54, 33, 41, 45, 42, 60]
[53, 40, 46, 42, 56, 41]
[49, 38, 61, 49, 46, 60]
[57, 41, 43, 51, 51, 46]
[63, 53, 57, 40, 33, 55]
[36, 53, 58, 53, 43, 59]
[52, 48, 38, 35, 46, 51]
[58, 54, 61, 54, 35, 53]
[57, 34, 35, 44, 54, 46]
[39, 44, 55, 32, 46, 60]
[41, 50, 39, 56, 51, 48]
[60, 39, 35, 54, 55, 38]
[60, 49, 44, 56, 52, 51]
[37, 50, 62, 36, 60, 45]
[47, 62, 54, 44, 52, 42]
[55, 55, 57, 51, 51, 50]
[35, 49, 62, 35, 36, 35]
[36, 54, 38, 35, 36, 46]
[52, 55, 61, 53, 33, 55]
[40, 39, 56, 34, 62, 49]
[58, 44, 35, 53, 42, 50]
[38, 54, 37, 54, 61, 58]
[38, 51, 55, 33, 57, 55]
[38, 49, 48, 51, 39, 41]
[33, 36, 50, 32, 53, 60]
[51, 43, 53, 58, 40, 41]
[40, 44, 44, 49, 37, 50]
[32, 32, 49, 46, 35, 35]
[57, 42, 59, 38, 53, 56]
[55, 55, 49, 47, 44, 47]
[39, 56, 48, 62, 60, 34]
[43, 40, 35, 32, 49, 61]
[60, 32, 43, 56, 37, 40]
[55, 59, 63, 61, 44, 44]
[49, 48, 61, 56, 45, 35]
[51, 44, 55, 47, 43, 53]
[62, 39, 55, 33, 54, 55]
[33, 52, 59, 39, 44, 32]
[56, 63, 48, 37, 62, 37]
[41, 53, 48, 35, 59, 44]
[54, 57, 50, 56, 62, 50]
[54, 35, 51, 44, 38, 44]
[55, 51, 59, 60, 53, 52]
[60, 40, 62, 51, 33, 40]
[61, 45, 55, 47, 44, 35]
[33, 47, 44, 55, 47, 58]
[57, 60, 38, 53, 60, 33]
[58, 48, 42, 38, 42, 59]
[43, 32, 34, 32, 36, 56]
[34, 45, 32, 38, 48, 52]
[38, 36, 63, 53, 37, 46]
[61, 40, 44, 35, 32, 57]
[58, 56, 35, 36, 61, 57]
[56, 43, 60, 58, 55, 37]
[63, 34, 60, 55, 38, 34]
[37, 39, 43, 61, 45, 48]
[59, 54, 47, 62, 50, 49]
[47, 63, 62, 48, 42, 43]
[36, 36, 46, 58, 46, 46]
[53, 45, 45, 33, 51, 37]
[42, 54, 45, 53, 60, 35]
[62, 42, 40, 49, 37, 32]
[41, 49, 43, 44, 51, 55]
[49, 60, 47, 35, 42, 40]
[38, 55, 59, 56, 56, 52]
[44, 53, 41, 59, 56, 63]
[44, 51, 34, 51, 40, 62]
[54, 63, 32, 41, 50, 54]
[36, 33, 52, 43, 61, 48]
[42, 58, 36, 54, 54, 47]
[32, 48, 50, 40, 62, 38]
[34, 48, 45, 60, 47, 37]
[33, 54, 38, 54, 56, 52]
[63, 52, 52, 32, 42, 44]
[34, 52, 39, 32, 36, 41]
[51, 53, 40, 40, 37, 49]
[35, 36, 53, 34, 47, 53]
[47, 54, 36, 47, 41, 39]
[57, 40, 49, 40, 51, 39]
[63, 34, 40, 39, 37, 48]
[59, 58, 46, 37, 41, 45]
[42, 57, 51, 37, 37, 32]
[32, 36, 39, 37, 59, 37]
[44, 47, 54, 35, 59, 61]
[35, 57, 62, 39, 42, 61]
[47, 47, 51, 46, 51, 37]
[57, 53, 62, 57, 37, 43]
[57, 32, 63, 45, 60, 53]
[57, 62, 60, 39, 52, 61]
[55, 45, 58, 63, 51, 43]
[63, 47, 53, 37, 46, 57]
[38, 49, 33, 38, 51, 51]
[44, 38, 52, 53, 34, 32]
[42, 60, 45, 60, 51, 62]
[62, 63, 59, 40, 55, 54]
[38, 49, 57, 63, 51, 38]
[54, 39, 53, 58, 52, 52]
[44, 33, 59, 61, 33, 35]
[47, 44, 52, 48, 62, 63]
[60, 35, 62, 46, 32, 52]
[48, 47, 54, 32, 57, 53]
[47, 49, 38, 41, 36, 63]
[53, 41, 49, 40, 49, 58]
[51, 55, 53, 34, 62, 45]
[53, 53, 52, 52, 41, 63]
[49, 37, 36, 34, 36, 35]
[41, 44, 32, 60, 51, 41]
[49, 49, 34, 57, 45, 45]
[36, 58, 39, 34, 36, 47]
[50, 56, 38, 62, 39, 56]
[39, 37, 50, 37, 55, 51]
[46, 57, 54, 57, 58, 32]
[60, 35, 63, 34, 39, 39]
[53, 62, 36, 48, 43, 56]
[42, 53, 62, 46, 38, 54]
[42, 57, 44, 49, 36, 53]
[56, 54, 49, 46, 43, 55]
[50, 61, 43, 61, 32, 41]
[60, 39, 62, 43, 44, 33]
[60, 51, 61, 46, 32, 33]
[48, 62, 49, 34, 53, 42]
[40, 62, 47, 48, 41, 34]
[50, 36, 61, 60, 40, 51]
[55, 62, 36, 45, 37, 54]
[56, 35, 61, 47, 50, 47]
[46, 40, 41, 32, 61, 36]
[43, 32, 56, 45, 63, 45]
[54, 57, 37, 43, 61, 56]
[34, 48, 34, 35, 36, 49]
[40, 57, 49, 46, 53, 45]
[53, 54, 39, 32, 57, 63]
[40, 48, 50, 58, 39, 52]
[36, 63, 47, 47, 59, 62]
[34, 39, 58, 32, 54, 32]
[34, 55, 40, 48, 60, 48]
[45, 61, 61, 59, 37, 59]
[62, 52, 50, 63, 41, 38]
[43, 55, 45, 37, 38, 36]
[36, 57, 34, 35, 51, 61]
[43, 54, 34, 44, 32, 34]
[42, 60, 37, 50, 45, 39]
[55, 45, 43, 44, 44, 54]
[63, 57, 44, 50, 54, 51]
[34, 57, 47, 42, 46, 32]
[48, 32, 52, 58, 39, 59]
[57, 50, 47, 59, 53, 35]
[35, 49, 50, 39, 38, 33]
[43, 57, 37, 62, 58, 61]
[59, 55, 39, 51, 56, 43]
[48, 40, 39, 38, 62, 36]
[49, 57, 63, 45, 40, 34]
[35, 36, 46, 41, 58, 32]
[46, 44, 40, 42, 33, 36]
[33, 44, 46, 53, 36, 54]
[44, 53, 35, 40, 38, 50]
[55, 44, 63, 33, 41, 56]
[48, 35, 53, 32, 35, 59]
[51, 32, 50, 47, 46, 50]
[45, 37, 53, 38, 61, 42]
[63, 58, 53, 33, 62, 56]
[53, 54, 63, 49, 33, 43]
[60, 54, 62, 61, 46, 52]
[56, 45, 33, 63, 54, 51]
[45, 55, 41, 47, 62, 62]
[61, 32, 61, 62, 51, 50]
[54, 51, 55, 57, 34, 37]
[52, 47, 41, 47, 58, 58]
[51, 54, 35, 35, 57, 56]
[42, 43, 40, 32, 48, 39]
[49, 37, 33, 56, 36, 50]
[62, 54, 42, 40, 58, 48]
[53, 58, 60, 40, 55, 32]
[39, 59, 36, 44, 35, 51]
[56, 37, 34, 39, 54, 58]
[50, 61, 55, 47, 37, 50]
[39, 55, 43, 57, 45, 38]
[53, 33, 60, 54, 61, 50]
[38, 62, 47, 38, 52, 63]
[49, 49, 33, 37, 60, 48]
[48, 48, 50, 47, 58, 36]
[32, 55, 41, 61, 56, 58]
[46, 50, 46, 43, 45, 37]
[51, 57, 32, 60, 45, 51]
[45, 39, 37, 46, 33, 56]
[41, 34, 55, 48, 43, 32]
[49, 38, 63, 36, 44, 39]
[48, 55, 43, 54, 47, 36]
[59, 32, 35, 59, 58, 48]
[44, 34, 42, 60, 34, 49]
[59, 51, 47, 33, 33, 33]
[46, 57, 54, 38, 37, 43]
[41, 33, 56, 52, 50, 40]
[52, 47, 42, 48, 39, 47]
[62, 46, 34, 44, 56, 48]
[39, 62, 40, 53, 54, 33]
[40, 48, 58, 38, 56, 52]
[39, 32, 33, 63, 44, 45]
[56, 51, 32, 33, 36, 47]
[39, 43, 61, 32, 38, 53]
[63, 36, 38, 46, 60, 35]
[48, 54, 41, 51, 48, 32]
[45, 52, 53, 54, 46, 33]
[37, 35, 33, 45, 39, 42]
[60, 37, 54, 55, 45, 35]
[52, 34, 55, 44, 39, 36]
[53, 56, 37, 63, 37, 38]
[59, 38, 41, 42, 62, 59]
[60, 38, 58, 56, 56, 47]
[54, 37, 48, 48, 42, 53]
[54, 33, 33, 51, 36, 33]
[60, 32, 49, 34, 44, 45]
[36, 34, 34, 39, 47, 41]
[35, 38, 56, 56, 56, 60]
[45, 61, 42, 47, 63, 36]
[47, 56, 53, 56, 37, 52]
[45, 48, 32, 63, 57, 51]
[60, 39, 36, 60, 57, 42]
[33, 55, 63, 38, 40, 57]
[42, 62, 46, 51, 32, 57]
[36, 38, 42, 48, 45, 34]
[62, 51, 48, 47, 46, 63]
[34, 48, 34, 34, 53, 45]
[47, 62, 59, 36, 32, 47]
[32, 61, 62, 41, 39, 43]
[38, 39, 55, 43, 52, 58]
[63, 50, 39, 52, 38, 53]
[47, 49, 37, 49, 38, 60]
[39, 58, 47, 53, 58, 59]
[32, 51, 37, 58, 42, 59]
[47, 54, 63, 56, 63, 36]
[37, 60, 54, 54, 58, 45]
[40, 49, 51, 51, 50, 62]
[61, 43, 53, 60, 51, 55]
[43, 37, 37, 62, 32, 38]
[35, 52, 37, 43, 48, 49]
[36, 59, 51, 59, 62, 49]
[45, 36, 45, 42, 37, 49]
[57, 48, 48, 33, 32, 47]
[32, 53, 55, 62, 55, 43]
[60, 36, 55, 34, 62, 61]
[48, 61, 44, 43, 32, 48]
[49, 48, 42, 58, 53, 39]
[38, 49, 42, 41, 42, 59]
[35, 57, 46, 63, 57, 56]
[33, 47, 53, 52, 54, 52]
[61, 60, 50, 54, 38, 59]
[42, 60, 52, 61, 56, 35]
[32, 40, 48, 40, 61, 32]
[59, 50, 33, 35, 62, 57]
[43, 45, 32, 61, 53, 61]
[55, 53, 39, 62, 56, 51]
[34, 39, 43, 54, 44, 41]
[48, 55, 40, 52, 39, 49]
[54, 37, 47, 58, 33, 63]
[62, 44, 47, 48, 37, 59]
[53, 49, 53, 46, 44, 55]
[56, 55, 34, 42, 57, 42]
[62, 47, 37, 60, 43, 55]
[51, 43, 52, 61, 32, 44]
[52, 47, 61, 42, 62, 57]
[34, 55, 45, 47, 38, 40]
[55, 41, 51, 55, 48, 53]
[40, 38, 61, 43, 57, 47]
[58, 52, 33, 53, 42, 51]
[33, 49, 44, 32, 52, 62]
[53, 45, 34, 39, 44, 40]
[54, 56, 59, 54, 39, 42]
[45, 47, 48, 58, 56, 41]
[51, 39, 33, 53, 47, 52]
[54, 46, 44, 61, 36, 50]
[55, 51, 55, 46, 52, 55]
[62, 48, 59, 34, 61, 33]
[62, 38, 52, 38, 56, 37]
[49, 49, 44, 37, 32, 37]
[44, 52, 49, 39, 58, 38]
[33, 57, 50, 49, 39, 55]
[63, 37, 46, 53, 63, 63]
[44, 34, 58, 32, 60, 37]
[55, 59, 34, 58, 58, 40]
[57, 42, 56, 43, 41, 35]
[51, 48, 58, 38, 56, 35]
[53, 61, 53, 38, 57, 48]
[45, 36, 49, 57, 55, 36]
[51, 39, 35, 60, 39, 48]
[33, 56, 46, 61, 61, 33]
[55, 56, 35, 40, 32, 55]
[57, 54, 52, 51, 52, 58]
[40, 43, 44, 34, 55, 47]
[45, 52, 61, 45, 57, 57]
[55, 52, 55, 42, 46, 54]
[44, 55, 35, 51, 50, 60]
[63, 41, 45, 58, 40, 61]
[60, 63, 60, 41, 59, 54]
[57, 41, 46, 50, 44, 57]
[62, 37, 60, 43, 46, 58]
[40, 38, 36, 32, 63, 63]
[53, 46, 56, 49, 62, 37]
[51, 58, 51, 41, 35, 55]
[40, 61, 33, 51, 63, 56]
[45, 52, 61, 45, 51, 49]
[56, 45, 44, 59, 39, 41]
[62, 32, 41, 41, 57, 62]
[44, 38, 39, 40, 44, 32]
[45, 44, 49, 40, 36, 63]
[36, 45, 52, 59, 61, 32]
[49, 58, 55, 49, 55, 51]
[57, 40, 32, 41, 62, 44]
[59, 34, 41, 61, 40, 52]
[36, 48, 57, 44, 45, 45]
[48, 50, 50, 35, 37, 37]
[33, 47, 34, 41, 39, 54]
[52, 44, 55, 40, 44, 55]
[52, 61, 34, 50, 53, 63]
[47, 54, 40, 35, 46, 62]
[42, 45, 33, 41, 38, 37]
[40, 63, 49, 33, 44, 62]
[52, 60, 44, 54, 46, 43]
[60, 49, 37, 48, 55, 49]
[55, 63, 57, 55, 50, 59]
[32, 50, 40, 43, 33, 59]
[55, 35, 47, 41, 53, 34]
[38, 46, 55, 46, 45, 62]
[32, 51, 40, 46, 55, 37]
[62, 55, 51, 39, 58, 46]
[43, 39, 37, 50, 38, 43]
[59, 44, 55, 63, 62, 33]
[50, 45, 32, 58, 40, 63]
[56, 40, 51, 57, 40, 60]
[41, 35, 41, 52, 62, 33]
[35, 56, 58, 35, 43, 53]
[61, 36, 43, 47, 63, 40]
[55, 55, 49, 51, 40, 50]
[32, 60, 38, 54, 58, 62]
[33, 55, 55, 51, 63, 47]
[32, 37, 61, 59, 35, 48]
[35, 45, 39, 47, 54, 32]
[51, 48, 60, 59, 51, 49]
[33, 51, 62, 47, 45, 61]
[44, 49, 59, 52, 54, 62]
[40, 46, 62, 59, 51, 39]
[53, 59, 56, 54, 61, 38]
[38, 54, 62, 42, 52, 61]
[47, 52, 42, 59, 44, 37]
[33, 58, 35, 45, 59, 52]
[43, 53, 33, 35, 50, 54]
[36, 42, 57, 36, 42, 40]
[37, 34, 32, 58, 50, 58]
[50, 35, 61, 54, 53, 58]
[43, 43, 39, 61, 53, 55]
[59, 47, 55, 61, 38, 62]
[35, 51, 39, 52, 41, 54]
[37, 55, 40, 59, 63, 56]
[41, 49, 53, 54, 53, 50]
[57, 58, 57, 61, 54, 37]
[45, 62, 51, 45, 39, 44]
[42, 62, 58, 43, 54, 55]
[54, 55, 39, 42, 33, 40]
[40, 39, 60, 50, 37, 58]
[40, 62, 43, 55, 44, 60]
[55, 41, 53, 33, 63, 43]
[40, 56, 52, 58, 48, 39]
[58, 58, 53, 44, 62, 51]
[55, 42, 49, 40, 45, 60]
[32, 46, 50, 51, 58, 47]
[37, 47, 57, 58, 62, 49]
[45, 62, 51, 58, 34, 57]
[54, 63, 59, 36, 53, 50]
[33, 44, 60, 51, 45, 42]
[33, 38, 36, 53, 36, 60]
[52, 63, 52, 52, 46, 38]
[44, 43, 58, 53, 37, 46]
[42, 51, 59, 55, 35, 35]
[53, 35, 35, 46, 62, 34]
[37, 48, 38, 57, 43, 36]
[60, 51, 57, 32, 60, 54]
[59, 48, 60, 58, 57, 62]
[38, 52, 36, 45, 36, 59]
[38, 46, 46, 63, 43, 63]
[53, 44, 62, 42, 41, 36]
[61, 59, 37, 58, 63, 44]
[54, 61, 56, 61, 44, 43]
[33, 60, 54, 54, 53, 36]
[33, 41, 35, 49, 43, 38]
[39, 54, 50, 63, 54, 51]
[34, 37, 58, 37, 61, 47]
[39, 35, 37, 52, 47, 36]
[61, 55, 61, 40, 52, 40]
[44, 58, 42, 37, 36, 41]
[41, 46, 54, 45, 42, 60]
[51, 41, 51, 44, 53, 43]
[42, 46, 63, 61, 40, 34]
[41, 37, 54, 34, 32, 49]
[48, 41, 46, 46, 40, 44]
[42, 60, 51, 51, 47, 58]
[48, 43, 37, 52, 59, 39]
[44, 61, 47, 33, 39, 60]
[47, 60, 62, 57, 44, 52]
[60, 37, 54, 32, 37, 52]
[61, 33, 52, 44, 55, 46]
[35, 34, 38, 32, 39, 39]
[37, 59, 50, 63, 63, 59]
[32, 39, 36, 39, 43, 60]
[51, 33, 43, 53, 58, 50]
[63, 38, 38, 48, 38, 49]
[45, 40, 56, 39, 37, 47]
[37, 50, 35, 57, 47, 63]
[52, 54, 48, 46, 44, 59]
[58, 52, 49, 37, 56, 51]
[37, 45, 32, 49, 56, 43]
[34, 50, 57, 43, 35, 57]
[58, 42, 55, 44, 36, 58]
[37, 45, 33, 47, 36, 45]
[52, 49, 41, 45, 35, 61]
[59, 52, 33, 46, 32, 47]
[38, 33, 36, 43, 43, 44]
[61, 35, 57, 47, 50, 47]
[61, 49, 59, 45, 34, 37]
[39, 42, 46, 40, 49, 56]
[61, 32, 44, 46, 53, 56]
[41, 62, 58, 34, 41, 47]
[41, 45, 52, 58, 62, 62]
[41, 46, 49, 41, 57, 56]
[54, 32, 37, 52, 55, 59]
[47, 52, 33, 53, 62, 48]
[44, 46, 56, 56, 46, 61]
[63, 61, 62, 59, 56, 49]
[50, 38, 60, 36, 37, 53]
[45, 39, 58, 58, 37, 43]
[35, 33, 32, 46, 58, 60]
[43, 41, 57, 32, 52, 42]
[39, 38, 52, 44, 43, 48]
[56, 41, 33, 37, 56, 46]
[62, 33, 47, 44, 46, 48]
[41, 61, 47, 54, 57, 45]
[42, 48, 38, 46, 54, 41]
[48, 58, 59, 48, 37, 39]
[58, 34, 61, 53, 41, 62]
[51, 40, 60, 37, 35, 38]
[52, 58, 54, 37, 41, 50]
[57, 45, 62, 42, 58, 32]
[36, 55, 60, 61, 49, 60]
[52, 42, 55, 61, 51, 60]
[34, 39, 57, 35, 49, 36]
[41, 33, 60, 38, 52, 52]
[38, 45, 48, 37, 35, 50]
[59, 60, 51, 34, 40, 44]
[50, 41, 40, 50, 54, 45]
[49, 37, 58, 34, 63, 33]
[45, 34, 42, 56, 42, 38]
[38, 34, 35, 56, 36, 40]
[43, 54, 48, 54, 42, 39]
[58, 48, 62, 48, 32, 36]
[39, 50, 37, 54, 42, 35]
[36, 63, 52, 38, 33, 36]
[59, 47, 41, 43, 36, 61]
[61, 59, 53, 62, 32, 56]
[38, 50, 48, 33, 48, 63]
[35, 49, 56, 46, 57, 50]
[42, 55, 56, 48, 40, 49]
[63, 44, 36, 32, 54, 37]
[40, 35, 32, 39, 36, 37]
[60, 57, 59, 56, 44, 56]
[60, 42, 56, 42, 62, 52]
[59, 43, 58, 33, 35, 44]
[50, 48, 59, 48, 53, 58]
[34, 44, 32, 55, 44, 62]
[40, 63, 37, 60, 56, 55]
[50, 60, 37, 34, 54, 34]
[32, 36, 47, 63, 46, 59]
[52, 55, 32, 52, 58, 41]
[40, 48, 37, 41, 39, 38]
[52, 47, 53, 63, 53, 50]
[50, 37, 36, 53, 37, 48]
[34, 46, 35, 47, 36, 51]
[50, 63, 36, 49, 53, 57]
[61, 42, 34, 37, 32, 60]
[44, 61, 62, 37, 63, 52]
[34, 49, 55, 52, 51, 49]
[42, 46, 46, 58, 58, 63]
[56, 63, 57, 43, 51, 51]
[59, 32, 54, 50, 53, 44]
[39, 54, 56, 61, 44, 49]
[49, 43, 54, 59, 56, 47]
[43, 44, 39, 34, 62, 49]
[32, 35, 48, 43, 56, 48]
[38, 55, 63, 34, 48, 39]
[60, 63, 56, 60, 55, 42]
[33, 40, 51, 34, 32, 52]
[49, 45, 34, 35, 36, 42]
[32, 49, 52, 50, 38, 54]
[55, 44, 35, 46, 46, 39]
[42, 41, 42, 47, 34, 36]
[33, 58, 51, 36, 45, 47]
[47, 40, 35, 44, 50, 34]
[57, 41, 33, 34, 33, 37]
[62, 33, 54, 48, 49, 54]
[61, 47, 38, 45, 59, 50]
[43, 34, 59, 54, 39, 36]
[62, 57, 37, 36, 55, 39]
[41, 37, 48, 46, 51, 37]
[33, 42, 32, 52, 53, 58]
[32, 38, 49, 44, 37, 52]
[45, 45, 37, 34, 35, 35]
[40, 54, 47, 52, 45, 44]
[61, 46, 63, 33, 58, 36]
[63, 63, 41, 63, 54, 57]
[59, 52, 35, 55, 45, 50]
[54, 43, 39, 33, 46, 54]
[50, 52, 61, 40, 41, 53]
[34, 44, 35, 43, 45, 42]
[43, 42, 49, 59, 38, 45]
[61, 63, 56, 56, 59, 53]
[61, 50, 45, 41, 39, 44]
[63, 63, 50, 36, 59, 54]
[63, 37, 53, 42, 53, 38]
[56, 47, 45, 56, 45, 41]
[33, 61, 47, 46, 55, 39]
[34, 62, 54, 57, 55, 39]
[60, 59, 35, 62, 58, 49]
[46, 44, 58, 33, 48, 47]
[61, 42, 39, 45, 37, 58]
[37, 59, 36, 62, 35, 54]
[46, 35, 62, 56, 39, 46]
[51, 61, 45, 41, 49, 62]
[49, 63, 51, 62, 36, 54]
[33, 34, 61, 44, 63, 61]
[51, 52, 35, 49, 50, 59]
[55, 58, 54, 46, 58, 33]
[34, 54, 34, 32, 59, 33]
[54, 36, 62, 51, 58, 42]
[56, 48, 57, 40, 54, 55]
[48, 59, 51, 39, 57, 32]
[55, 37, 44, 56, 40, 62]
[58, 33, 32, 43, 62, 49]
[36, 45, 44, 44, 61, 41]
[42, 52, 33, 35, 55, 36]
[32, 50, 35, 43, 44, 40]
[62, 47, 34, 35, 57, 53]
[50, 58, 40, 62, 46, 37]
[39, 54, 35, 45, 52, 58]
[40, 54, 42, 44, 62, 53]
[53, 40, 63, 52, 47, 63]
[39, 51, 40, 62, 43, 35]
[48, 55, 36, 47, 44, 32]
[58, 47, 59, 34, 49, 45]
[58, 59, 60, 47, 62, 61]
[45, 56, 58, 62, 51, 32]
[59, 40, 36, 56, 39, 58]
[49, 39, 57, 36, 49, 54]
[38, 34, 57, 34, 47, 46]
[36, 33, 54, 49, 47, 55]
[52, 41, 52, 45, 35, 55]
[52, 60, 44, 54, 43, 60]
[45, 38, 63, 53, 39, 53]
[36, 42, 38, 50, 45, 55]
[47, 57, 40, 38, 41, 43]
[35, 63, 45, 37, 38, 61]
[53, 58, 38, 45, 49, 52]
[45, 54, 54, 41, 61, 47]
[38, 46, 39, 41, 34, 46]
[54, 41, 52, 49, 53, 62]
[50, 63, 48, 32, 50, 34]
[59, 53, 61, 45, 45, 52]
[58, 40, 34, 40, 40, 49]
[32, 44, 59, 32, 43, 48]
[40, 60, 63, 63, 44, 54]
[63, 38, 53, 32, 42, 46]
[40, 56, 51, 35, 50, 46]
[33, 52, 59, 46, 56, 51]
[35, 47, 33, 61, 52, 53]
[62, 51, 41, 50, 61, 39]
[34, 34, 37, 53, 46, 54]
[63, 41, 59, 38, 52, 33]
[45, 38, 63, 61, 42, 63]
[36, 61, 36, 60, 63, 63]
[56, 47, 32, 52, 40, 37]
[61, 34, 57, 53, 34, 35]
[57, 34, 62, 62, 38, 48]
[59, 37, 33, 52, 42, 47]
[54, 47, 62, 40, 43, 48]
[32, 58, 37, 60, 44, 56]
[45, 32, 52, 43, 34, 46]
[51, 54, 61, 40, 58, 50]
[41, 51, 48, 42, 41, 56]
[48, 59, 39, 50, 42, 45]
[55, 46, 60, 41, 32, 42]
[49, 46, 58, 58, 37, 61]
[34, 60, 58, 59, 33, 47]
[33, 47, 39, 42, 36, 48]
[56, 38, 63, 53, 41, 41]
[35, 48, 63, 45, 40, 44]
[59, 63, 63, 42, 40, 62]
[55, 50, 53, 54, 55, 40]
[53, 50, 38, 55, 33, 36]
[38, 35, 63, 52, 43, 38]
[63, 55, 50, 54, 57, 38]
[39, 34, 61, 62, 48, 36]
[56, 34, 59, 32, 55, 59]
[39, 33, 54, 38, 42, 58]
[41, 55, 49, 55, 51, 41]
[59, 40, 57, 41, 56, 61]
[50, 48, 61, 51, 45, 62]
[35, 60, 63, 59, 42, 58]
[41, 41, 51, 62, 51, 62]
[40, 39, 54, 61, 33, 47]
[47, 55, 55, 53, 62, 55]
[34, 55, 56, 39, 32, 56]
[33, 40, 48, 50, 38, 62]
